Time	Channel A
133.51999919	-58.54976000
133.55999919	-54.04828000
133.59999919	-49.56206000
133.63999919	-40.57436000
133.67999919	-31.58666000
133.71999919	-22.59896000
133.75999919	-18.11273000
133.79999919	-13.62651000
133.83999919	-9.12503300
133.87999919	-0.15259250
133.91999919	8.81984900
133.95999919	22.29377000
133.99999919	35.78295000
134.03999919	53.74309000
134.07999919	67.21701000
134.11999918	80.70620000
134.15999918	98.66634000
134.19999918	112.14030000
134.23999918	130.11560000
134.27999918	143.58960000
134.31999918	143.58960000
134.35999918	143.58960000
134.39999918	139.10340000
134.43999918	125.61420000
134.47999918	116.64170000
134.51999918	107.65400000
134.55999918	98.66634000
134.59999918	89.67863000
134.63999918	76.20471000
134.67999918	62.73079000
134.71999918	53.74309000
134.75999918	44.75539000
134.79999918	35.78295000
134.83999918	26.79525000
134.87999918	13.32133000
134.91999918	-0.15259250
134.95999918	-9.12503300
134.99999918	-27.10044000
135.03999918	-40.57436000
135.07999918	-54.04828000
135.11999918	-72.02368000
135.15999918	-81.01138000
135.19999918	-89.98383000
135.23999918	-94.48530000
135.27999918	-98.97152000
135.31999918	-94.48530000
135.35999918	-85.49760000
135.39999918	-72.02368000
135.43999918	-58.54976000
135.47999918	-54.04828000
135.51999918	-54.04828000
135.55999918	-49.56206000
135.59999918	-49.56206000
135.63999918	-63.03598000
135.67999918	-58.54976000
135.71999918	-49.56206000
135.75999917	-54.04828000
135.79999917	-63.03598000
135.83999917	-63.03598000
135.87999917	-58.54976000
135.91999917	-54.04828000
135.95999917	-54.04828000
135.99999917	-40.57436000
136.03999917	-36.08813000
136.07999917	-27.10044000
136.11999917	-22.59896000
136.15999917	-18.11273000
136.19999917	-9.12503300
136.23999917	-4.63881300
136.27999917	8.81984900
136.31999917	22.29377000
136.35999917	35.78295000
136.39999917	49.25687000
136.43999917	58.24457000
136.47999917	76.20471000
136.51999917	89.67863000
136.55999917	103.15250000
136.59999917	121.12800000
136.63999917	134.60190000
136.67999917	143.58960000
136.71999917	143.58960000
136.75999917	139.10340000
136.79999917	130.11560000
136.83999917	121.12800000
136.87999917	112.14030000
136.91999917	103.15250000
136.95999917	89.67863000
136.99999917	80.70620000
137.03999917	67.21701000
137.07999917	58.24457000
137.11999917	49.25687000
137.15999917	35.78295000
137.19999917	26.79525000
137.23999917	17.80755000
137.27999917	4.33362800
137.31999917	-4.63881300
137.35999917	-18.11273000
137.39999916	-31.58666000
137.43999916	-49.56206000
137.47999916	-67.52220000
137.51999916	-81.01138000
137.55999916	-89.98383000
137.59999916	-98.97152000
137.63999916	-98.97152000
137.67999916	-98.97152000
137.71999916	-89.98383000
137.75999916	-76.50990000
137.79999916	-67.52220000
137.83999916	-58.54976000
137.87999916	-54.04828000
137.91999916	-54.04828000
137.95999916	-54.04828000
137.99999916	-54.04828000
138.03999916	-58.54976000
138.07999916	-58.54976000
138.11999916	-63.03598000
138.15999916	-72.02368000
138.19999916	-67.52220000
138.23999916	-72.02368000
138.27999916	-67.52220000
138.31999916	-58.54976000
138.35999916	-54.04828000
138.39999916	-40.57436000
138.43999916	-31.58666000
138.47999916	-22.59896000
138.51999916	-18.11273000
138.55999916	-9.12503300
138.59999916	-0.15259250
138.63999916	13.32133000
138.67999916	22.29377000
138.71999916	35.78295000
138.75999916	44.75539000
138.79999916	53.74309000
138.83999916	62.73079000
138.87999916	76.20471000
138.91999916	89.67863000
138.95999916	103.15250000
138.99999916	121.12800000
139.03999915	130.11560000
139.07999915	134.60190000
139.11999915	130.11560000
139.15999915	130.11560000
139.19999915	125.61420000
139.23999915	116.64170000
139.27999915	107.65400000
139.31999915	98.66634000
139.35999915	85.19241000
139.39999915	76.20471000
139.43999915	62.73079000
139.47999915	53.74309000
139.51999915	44.75539000
139.55999915	31.28147000
139.59999915	22.29377000
139.63999915	13.32133000
139.67999915	-0.15259250
139.71999915	-9.12503300
139.75999915	-22.59896000
139.79999915	-36.08813000
139.83999915	-49.56206000
139.87999915	-63.03598000
139.91999915	-76.50990000
139.95999915	-85.49760000
139.99999915	-94.48530000
140.03999915	-98.97152000
140.07999915	-98.97152000
140.11999915	-89.98383000
140.15999915	-85.49760000
140.19999915	-76.50990000
140.23999915	-72.02368000
140.27999915	-67.52220000
140.31999915	-58.54976000
140.35999915	-63.03598000
140.39999915	-58.54976000
140.43999915	-63.03598000
140.47999915	-63.03598000
140.51999915	-67.52220000
140.55999915	-63.03598000
140.59999915	-58.54976000
140.63999915	-58.54976000
140.67999915	-54.04828000
140.71999914	-54.04828000
140.75999914	-49.56206000
140.79999914	-40.57436000
140.83999914	-36.08813000
140.87999914	-22.59896000
140.91999914	-18.11273000
140.95999914	-13.62651000
140.99999914	-4.63881300
141.03999914	4.33362800
141.07999914	13.32133000
141.11999914	26.79525000
141.15999914	40.26917000
141.19999914	53.74309000
141.23999914	62.73079000
141.27999914	76.20471000
141.31999914	89.67863000
141.35999914	107.65400000
141.39999914	121.12800000
141.43999914	130.11560000
141.47999914	139.10340000
141.51999914	134.60190000
141.55999914	130.11560000
141.59999914	125.61420000
141.63999914	116.64170000
141.67999914	103.15250000
141.71999914	94.18011000
141.75999914	80.70620000
141.79999914	71.71850000
141.83999914	62.73079000
141.87999914	53.74309000
141.91999914	40.26917000
141.95999914	31.28147000
141.99999914	17.80755000
142.03999914	8.81984900
142.07999914	-0.15259250
142.11999914	-13.62651000
142.15999914	-27.10044000
142.19999914	-40.57436000
142.23999914	-54.04828000
142.27999914	-72.02368000
142.31999914	-85.49760000
142.35999913	-94.48530000
142.39999913	-94.48530000
142.43999913	-94.48530000
142.47999913	-89.98383000
142.51999913	-76.50990000
142.55999913	-72.02368000
142.59999913	-63.03598000
142.63999913	-58.54976000
142.67999913	-58.54976000
142.71999913	-58.54976000
142.75999913	-54.04828000
142.79999913	-54.04828000
142.83999913	-58.54976000
142.87999913	-58.54976000
142.91999913	-58.54976000
142.95999913	-58.54976000
142.99999913	-58.54976000
143.03999913	-58.54976000
143.07999913	-58.54976000
143.11999913	-49.56206000
143.15999913	-45.06058000
143.19999913	-36.08813000
143.23999913	-36.08813000
143.27999913	-27.10044000
143.31999913	-18.11273000
143.35999913	-13.62651000
143.39999913	-0.15259250
143.43999913	4.33362800
143.47999913	17.80755000
143.51999913	31.28147000
143.55999913	44.75539000
143.59999913	58.24457000
143.63999913	71.71850000
143.67999913	89.67863000
143.71999913	103.15250000
143.75999913	116.64170000
143.79999913	130.11560000
143.83999913	134.60190000
143.87999913	139.10340000
143.91999913	139.10340000
143.95999913	134.60190000
143.99999912	125.61420000
144.03999912	116.64170000
144.07999912	103.15250000
144.11999912	94.18011000
144.15999912	80.70620000
144.19999912	71.71850000
144.23999912	58.24457000
144.27999912	49.25687000
144.31999912	35.78295000
144.35999912	26.79525000
144.39999912	13.32133000
144.43999912	-0.15259250
144.47999912	-9.12503300
144.51999912	-22.59896000
144.55999912	-36.08813000
144.59999912	-54.04828000
144.63999912	-63.03598000
144.67999912	-76.50990000
144.71999912	-89.98383000
144.75999912	-98.97152000
144.79999912	-98.97152000
144.83999912	-98.97152000
144.87999912	-94.48530000
144.91999912	-81.01138000
144.95999912	-72.02368000
144.99999912	-63.03598000
145.03999912	-63.03598000
145.07999912	-63.03598000
145.11999912	-58.54976000
145.15999912	-58.54976000
145.19999912	-63.03598000
145.23999912	-63.03598000
145.27999912	-63.03598000
145.31999912	-63.03598000
145.35999912	-67.52220000
145.39999912	-58.54976000
145.43999912	-58.54976000
145.47999912	-67.52220000
145.51999912	-49.56206000
145.55999912	-31.58666000
145.59999912	-27.10044000
145.63999911	-22.59896000
145.67999911	-22.59896000
145.71999911	-9.12503300
145.75999911	-0.15259250
145.79999911	8.81984900
145.83999911	17.80755000
145.87999911	31.28147000
145.91999911	40.26917000
145.95999911	53.74309000
145.99999911	62.73079000
146.03999911	76.20471000
146.07999911	89.67863000
146.11999911	98.66634000
146.15999911	116.64170000
146.19999911	125.61420000
146.23999911	134.60190000
146.27999911	134.60190000
146.31999911	130.11560000
146.35999911	125.61420000
146.39999911	116.64170000
146.43999911	107.65400000
146.47999911	94.18011000
146.51999911	85.19241000
146.55999911	71.71850000
146.59999911	62.73079000
146.63999911	49.25687000
146.67999911	40.26917000
146.71999911	31.28147000
146.75999911	17.80755000
146.79999911	8.81984900
146.83999911	-4.63881300
146.87999911	-13.62651000
146.91999911	-27.10044000
146.95999911	-40.57436000
146.99999911	-54.04828000
147.03999911	-72.02368000
147.07999911	-81.01138000
147.11999911	-89.98383000
147.15999911	-94.48530000
147.19999911	-98.97152000
147.23999911	-94.48530000
147.27999910	-85.49760000
147.31999910	-76.50990000
147.35999910	-72.02368000
147.39999910	-67.52220000
147.43999910	-63.03598000
147.47999910	-63.03598000
147.51999910	-63.03598000
147.55999910	-63.03598000
147.59999910	-63.03598000
147.63999910	-63.03598000
147.67999910	-67.52220000
147.71999910	-63.03598000
147.75999910	-63.03598000
147.79999910	-63.03598000
147.83999910	-58.54976000
147.87999910	-54.04828000
147.91999910	-45.06058000
147.95999910	-36.08813000
147.99999910	-31.58666000
148.03999910	-22.59896000
148.07999910	-18.11273000
148.11999910	-9.12503300
148.15999910	-0.15259250
148.19999910	8.81984900
148.23999910	17.80755000
148.27999910	31.28147000
148.31999910	40.26917000
148.35999910	53.74309000
148.39999910	67.21701000
148.43999910	80.70620000
148.47999910	94.18011000
148.51999910	112.14030000
148.55999910	125.61420000
148.59999910	134.60190000
148.63999910	139.10340000
148.67999910	139.10340000
148.71999910	130.11560000
148.75999910	125.61420000
148.79999910	116.64170000
148.83999910	103.15250000
148.87999910	94.18011000
148.91999909	80.70620000
148.95999909	71.71850000
148.99999909	62.73079000
149.03999909	49.25687000
149.07999909	35.78295000
149.11999909	31.28147000
149.15999909	17.80755000
149.19999909	8.81984900
149.23999909	-4.63881300
149.27999909	-13.62651000
149.31999909	-27.10044000
149.35999909	-40.57436000
149.39999909	-58.54976000
149.43999909	-72.02368000
149.47999909	-85.49760000
149.51999909	-94.48530000
149.55999909	-94.48530000
149.59999909	-94.48530000
149.63999909	-81.01138000
149.67999909	-76.50990000
149.71999909	-67.52220000
149.75999909	-63.03598000
149.79999909	-58.54976000
149.83999909	-54.04828000
149.87999909	-58.54976000
149.91999909	-58.54976000
149.95999909	-58.54976000
149.99999909	-63.03598000
150.03999909	-63.03598000
150.07999909	-63.03598000
150.11999909	-63.03598000
150.15999909	-63.03598000
150.19999909	-58.54976000
150.23999909	-54.04828000
150.27999909	-49.56206000
150.31999909	-45.06058000
150.35999909	-36.08813000
150.39999909	-27.10044000
150.43999909	-18.11273000
150.47999909	-13.62651000
150.51999909	-4.63881300
150.55999908	-0.15259250
150.59999908	13.32133000
150.63999908	22.29377000
150.67999908	35.78295000
150.71999908	49.25687000
150.75999908	62.73079000
150.79999908	76.20471000
150.83999908	89.67863000
150.87999908	107.65400000
150.91999908	121.12800000
150.95999908	130.11560000
150.99999908	134.60190000
151.03999908	139.10340000
151.07999908	139.10340000
151.11999908	125.61420000
151.15999908	121.12800000
151.19999908	112.14030000
151.23999908	103.15250000
151.27999908	89.67863000
151.31999908	80.70620000
151.35999908	71.71850000
151.39999908	62.73079000
151.43999908	49.25687000
151.47999908	40.26917000
151.51999908	26.79525000
151.55999908	17.80755000
151.59999908	4.33362800
151.63999908	-4.63881300
151.67999908	-18.11273000
151.71999908	-31.58666000
151.75999908	-49.56206000
151.79999908	-63.03598000
151.83999908	-76.50990000
151.87999908	-85.49760000
151.91999908	-89.98383000
151.95999908	-89.98383000
151.99999908	-85.49760000
152.03999908	-85.49760000
152.07999908	-81.01138000
152.11999908	-76.50990000
152.15999908	-67.52220000
152.19999908	-58.54976000
152.23999907	-58.54976000
152.27999907	-54.04828000
152.31999907	-54.04828000
152.35999907	-49.56206000
152.39999907	-54.04828000
152.43999907	-54.04828000
152.47999907	-58.54976000
152.51999907	-58.54976000
152.55999907	-54.04828000
152.59999907	-54.04828000
152.63999907	-54.04828000
152.67999907	-45.06058000
152.71999907	-40.57436000
152.75999907	-36.08813000
152.79999907	-27.10044000
152.83999907	-18.11273000
152.87999907	-13.62651000
152.91999907	-4.63881300
152.95999907	8.81984900
152.99999907	17.80755000
153.03999907	31.28147000
153.07999907	44.75539000
153.11999907	58.24457000
153.15999907	71.71850000
153.19999907	85.19241000
153.23999907	103.15250000
153.27999907	116.64170000
153.31999907	130.11560000
153.35999907	139.10340000
153.39999907	143.58960000
153.43999907	139.10340000
153.47999907	134.60190000
153.51999907	125.61420000
153.55999907	125.61420000
153.59999907	121.12800000
153.63999907	116.64170000
153.67999907	107.65400000
153.71999907	89.67863000
153.75999907	71.71850000
153.79999907	44.75539000
153.83999907	22.29377000
153.87999906	-0.15259250
153.91999906	-18.11273000
153.95999906	-27.10044000
153.99999906	-36.08813000
154.03999906	-36.08813000
154.07999906	-36.08813000
154.11999906	-40.57436000
154.15999906	-54.04828000
154.19999906	-63.03598000
154.23999906	-72.02368000
154.27999906	-76.50990000
154.31999906	-81.01138000
154.35999906	-76.50990000
154.39999906	-72.02368000
154.43999906	-63.03598000
154.47999906	-58.54976000
154.51999906	-58.54976000
154.55999906	-54.04828000
154.59999906	-54.04828000
154.63999906	-54.04828000
154.67999906	-54.04828000
154.71999906	-54.04828000
154.75999906	-58.54976000
154.79999906	-63.03598000
154.83999906	-67.52220000
154.87999906	-72.02368000
154.91999906	-72.02368000
154.95999906	-72.02368000
154.99999906	-67.52220000
155.03999906	-58.54976000
155.07999906	-49.56206000
155.11999906	-36.08813000
155.15999906	-27.10044000
155.19999906	-9.12503300
155.23999906	-0.15259250
155.27999906	8.81984900
155.31999906	4.33362800
155.35999906	13.32133000
155.39999906	35.78295000
155.43999906	44.75539000
155.47999906	53.74309000
155.51999905	62.73079000
155.55999905	80.70620000
155.59999905	103.15250000
155.63999905	116.64170000
155.67999905	125.61420000
155.71999905	134.60190000
155.75999905	139.10340000
155.79999905	130.11560000
155.83999905	125.61420000
155.87999905	121.12800000
155.91999905	107.65400000
155.95999905	98.66634000
155.99999905	94.18011000
156.03999905	89.67863000
156.07999905	76.20471000
156.11999905	67.21701000
156.15999905	58.24457000
156.19999905	49.25687000
156.23999905	35.78295000
156.27999905	26.79525000
156.31999905	17.80755000
156.35999905	4.33362800
156.39999905	-9.12503300
156.43999905	-22.59896000
156.47999905	-36.08813000
156.51999905	-54.04828000
156.55999905	-67.52220000
156.59999905	-81.01138000
156.63999905	-89.98383000
156.67999905	-94.48530000
156.71999905	-89.98383000
156.75999905	-89.98383000
156.79999905	-76.50990000
156.83999905	-76.50990000
156.87999905	-72.02368000
156.91999905	-63.03598000
156.95999905	-63.03598000
156.99999905	-63.03598000
157.03999905	-63.03598000
157.07999905	-58.54976000
157.11999905	-54.04828000
157.15999904	-54.04828000
157.19999904	-54.04828000
157.23999904	-54.04828000
157.27999904	-54.04828000
157.31999904	-54.04828000
157.35999904	-54.04828000
157.39999904	-49.56206000
157.43999904	-40.57436000
157.47999904	-36.08813000
157.51999904	-31.58666000
157.55999904	-22.59896000
157.59999904	-18.11273000
157.63999904	-9.12503300
157.67999904	-0.15259250
157.71999904	8.81984900
157.75999904	22.29377000
157.79999904	35.78295000
157.83999904	49.25687000
157.87999904	62.73079000
157.91999904	76.20471000
157.95999904	89.67863000
157.99999904	107.65400000
158.03999904	116.64170000
158.07999904	125.61420000
158.11999904	134.60190000
158.15999904	139.10340000
158.19999904	139.10340000
158.23999904	130.11560000
158.27999904	121.12800000
158.31999904	107.65400000
158.35999904	98.66634000
158.39999904	89.67863000
158.43999904	76.20471000
158.47999904	67.21701000
158.51999904	53.74309000
158.55999904	44.75539000
158.59999904	31.28147000
158.63999904	22.29377000
158.67999904	13.32133000
158.71999904	4.33362800
158.75999904	-9.12503300
158.79999903	-22.59896000
158.83999903	-36.08813000
158.87999903	-49.56206000
158.91999903	-63.03598000
158.95999903	-76.50990000
158.99999903	-89.98383000
159.03999903	-94.48530000
159.07999903	-94.48530000
159.11999903	-89.98383000
159.15999903	-85.49760000
159.19999903	-72.02368000
159.23999903	-67.52220000
159.27999903	-63.03598000
159.31999903	-63.03598000
159.35999903	-63.03598000
159.39999903	-58.54976000
159.43999903	-63.03598000
159.47999903	-58.54976000
159.51999903	-63.03598000
159.55999903	-63.03598000
159.59999903	-63.03598000
159.63999903	-63.03598000
159.67999903	-63.03598000
159.71999903	-58.54976000
159.75999903	-54.04828000
159.79999903	-40.57436000
159.83999903	-36.08813000
159.87999903	-27.10044000
159.91999903	-22.59896000
159.95999903	-13.62651000
159.99999903	-9.12503300
160.03999903	-0.15259250
160.07999903	8.81984900
160.11999903	17.80755000
160.15999903	31.28147000
160.19999903	40.26917000
160.23999903	53.74309000
160.27999903	71.71850000
160.31999903	85.19241000
160.35999903	98.66634000
160.39999903	112.14030000
160.43999902	125.61420000
160.47999902	134.60190000
160.51999902	134.60190000
160.55999902	134.60190000
160.59999902	125.61420000
160.63999902	121.12800000
160.67999902	116.64170000
160.71999902	107.65400000
160.75999902	89.67863000
160.79999902	80.70620000
160.83999902	71.71850000
160.87999902	58.24457000
160.91999902	49.25687000
160.95999902	35.78295000
160.99999902	26.79525000
161.03999902	17.80755000
161.07999902	4.33362800
161.11999902	-4.63881300
161.15999902	-18.11273000
161.19999902	-31.58666000
161.23999902	-45.06058000
161.27999902	-63.03598000
161.31999902	-72.02368000
161.35999902	-89.98383000
161.39999902	-94.48530000
161.43999902	-103.45770000
161.47999902	-103.45770000
161.51999902	-98.97152000
161.55999902	-81.01138000
161.59999902	-72.02368000
161.63999902	-54.04828000
161.67999902	-54.04828000
161.71999902	-54.04828000
161.75999902	-58.54976000
161.79999902	-54.04828000
161.83999902	-58.54976000
161.87999902	-58.54976000
161.91999902	-58.54976000
161.95999902	-67.52220000
161.99999902	-72.02368000
162.03999902	-67.52220000
162.07999901	-63.03598000
162.11999901	-63.03598000
162.15999901	-54.04828000
162.19999901	-45.06058000
162.23999901	-31.58666000
162.27999901	-22.59896000
162.31999901	-18.11273000
162.35999901	-9.12503300
162.39999901	-0.15259250
162.43999901	8.81984900
162.47999901	17.80755000
162.51999901	31.28147000
162.55999901	40.26917000
162.59999901	53.74309000
162.63999901	62.73079000
162.67999901	76.20471000
162.71999901	89.67863000
162.75999901	103.15250000
162.79999901	121.12800000
162.83999901	130.11560000
162.87999901	130.11560000
162.91999901	130.11560000
162.95999901	130.11560000
162.99999901	125.61420000
163.03999901	116.64170000
163.07999901	107.65400000
163.11999901	98.66634000
163.15999901	85.19241000
163.19999901	71.71850000
163.23999901	62.73079000
163.27999901	49.25687000
163.31999901	40.26917000
163.35999901	31.28147000
163.39999901	17.80755000
163.43999901	8.81984900
163.47999901	-0.15259250
163.51999901	-13.62651000
163.55999901	-27.10044000
163.59999901	-40.57436000
163.63999901	-54.04828000
163.67999901	-67.52220000
163.71999900	-81.01138000
163.75999900	-89.98383000
163.79999900	-98.97152000
163.83999900	-103.45770000
163.87999900	-94.48530000
163.91999900	-89.98383000
163.95999900	-72.02368000
163.99999900	-63.03598000
164.03999900	-54.04828000
164.07999900	-54.04828000
164.11999900	-49.56206000
164.15999900	-54.04828000
164.19999900	-54.04828000
164.23999900	-54.04828000
164.27999900	-58.54976000
164.31999900	-58.54976000
164.35999900	-63.03598000
164.39999900	-63.03598000
164.43999900	-67.52220000
164.47999900	-63.03598000
164.51999900	-58.54976000
164.55999900	-49.56206000
164.59999900	-40.57436000
164.63999900	-31.58666000
164.67999900	-22.59896000
164.71999900	-13.62651000
164.75999900	-4.63881300
164.79999900	4.33362800
164.83999900	13.32133000
164.87999900	26.79525000
164.91999900	35.78295000
164.95999900	49.25687000
164.99999900	62.73079000
165.03999900	71.71850000
165.07999900	89.67863000
165.11999900	112.14030000
165.15999900	112.14030000
165.19999900	121.12800000
165.23999900	143.58960000
165.27999900	143.58960000
165.31999900	139.10340000
165.35999900	125.61420000
165.39999899	121.12800000
165.43999899	112.14030000
165.47999899	103.15250000
165.51999899	89.67863000
165.55999899	76.20471000
165.59999899	67.21701000
165.63999899	53.74309000
165.67999899	40.26917000
165.71999899	35.78295000
165.75999899	17.80755000
165.79999899	8.81984900
165.83999899	-0.15259250
165.87999899	-9.12503300
165.91999899	-22.59896000
165.95999899	-40.57436000
165.99999899	-54.04828000
166.03999899	-67.52220000
166.07999899	-81.01138000
166.11999899	-89.98383000
166.15999899	-94.48530000
166.19999899	-89.98383000
166.23999899	-89.98383000
166.27999899	-81.01138000
166.31999899	-72.02368000
166.35999899	-67.52220000
166.39999899	-58.54976000
166.43999899	-63.03598000
166.47999899	-63.03598000
166.51999899	-67.52220000
166.55999899	-63.03598000
166.59999899	-63.03598000
166.63999899	-67.52220000
166.67999899	-67.52220000
166.71999899	-63.03598000
166.75999899	-63.03598000
166.79999899	-63.03598000
166.83999899	-54.04828000
166.87999899	-45.06058000
166.91999899	-40.57436000
166.95999899	-31.58666000
166.99999899	-27.10044000
167.03999898	-18.11273000
167.07999898	-13.62651000
167.11999898	-4.63881300
167.15999898	-0.15259250
167.19999898	13.32133000
167.23999898	26.79525000
167.27999898	35.78295000
167.31999898	44.75539000
167.35999898	58.24457000
167.39999898	67.21701000
167.43999898	80.70620000
167.47999898	89.67863000
167.51999898	107.65400000
167.55999898	121.12800000
167.59999898	130.11560000
167.63999898	130.11560000
167.67999898	125.61420000
167.71999898	125.61420000
167.75999898	121.12800000
167.79999898	112.14030000
167.83999898	103.15250000
167.87999898	94.18011000
167.91999898	85.19241000
167.95999898	71.71850000
167.99999898	62.73079000
168.03999898	49.25687000
168.07999898	35.78295000
168.11999898	26.79525000
168.15999898	17.80755000
168.19999898	4.33362800
168.23999898	-4.63881300
168.27999898	-18.11273000
168.31999898	-31.58666000
168.35999898	-49.56206000
168.39999898	-63.03598000
168.43999898	-72.02368000
168.47999898	-85.49760000
168.51999898	-94.48530000
168.55999898	-94.48530000
168.59999898	-94.48530000
168.63999898	-94.48530000
168.67999897	-85.49760000
168.71999897	-81.01138000
168.75999897	-72.02368000
168.79999897	-67.52220000
168.83999897	-63.03598000
168.87999897	-63.03598000
168.91999897	-63.03598000
168.95999897	-58.54976000
168.99999897	-58.54976000
169.03999897	-58.54976000
169.07999897	-58.54976000
169.11999897	-58.54976000
169.15999897	-54.04828000
169.19999897	-54.04828000
169.23999897	-54.04828000
169.27999897	-45.06058000
169.31999897	-40.57436000
169.35999897	-36.08813000
169.39999897	-31.58666000
169.43999897	-22.59896000
169.47999897	-13.62651000
169.51999897	-4.63881300
169.55999897	-0.15259250
169.59999897	13.32133000
169.63999897	26.79525000
169.67999897	35.78295000
169.71999897	49.25687000
169.75999897	62.73079000
169.79999897	71.71850000
169.83999897	89.67863000
169.87999897	98.66634000
169.91999897	116.64170000
169.95999897	125.61420000
169.99999897	130.11560000
170.03999897	130.11560000
170.07999897	125.61420000
170.11999897	121.12800000
170.15999897	116.64170000
170.19999897	107.65400000
170.23999897	98.66634000
170.27999897	85.19241000
170.31999896	71.71850000
170.35999896	62.73079000
170.39999896	53.74309000
170.43999896	40.26917000
170.47999896	31.28147000
170.51999896	17.80755000
170.55999896	8.81984900
170.59999896	-4.63881300
170.63999896	-13.62651000
170.67999896	-27.10044000
170.71999896	-40.57436000
170.75999896	-54.04828000
170.79999896	-72.02368000
170.83999896	-85.49760000
170.87999896	-89.98383000
170.91999896	-98.97152000
170.95999896	-94.48530000
170.99999896	-89.98383000
171.03999896	-81.01138000
171.07999896	-72.02368000
171.11999896	-63.03598000
171.15999896	-58.54976000
171.19999896	-58.54976000
171.23999896	-58.54976000
171.27999896	-54.04828000
171.31999896	-54.04828000
171.35999896	-58.54976000
171.39999896	-54.04828000
171.43999896	-54.04828000
171.47999896	-54.04828000
171.51999896	-63.03598000
171.55999896	-63.03598000
171.59999896	-58.54976000
171.63999896	-49.56206000
171.67999896	-40.57436000
171.71999896	-36.08813000
171.75999896	-31.58666000
171.79999896	-27.10044000
171.83999896	-18.11273000
171.87999896	-9.12503300
171.91999896	-0.15259250
171.95999895	8.81984900
171.99999895	22.29377000
172.03999895	35.78295000
172.07999895	49.25687000
172.11999895	62.73079000
172.15999895	71.71850000
172.19999895	89.67863000
172.23999895	107.65400000
172.27999895	116.64170000
172.31999895	125.61420000
172.35999895	139.10340000
172.39999895	139.10340000
172.43999895	134.60190000
172.47999895	130.11560000
172.51999895	121.12800000
172.55999895	107.65400000
172.59999895	98.66634000
172.63999895	89.67863000
172.67999895	76.20471000
172.71999895	62.73079000
172.75999895	53.74309000
172.79999895	40.26917000
172.83999895	31.28147000
172.87999895	17.80755000
172.91999895	8.81984900
172.95999895	-0.15259250
172.99999895	-13.62651000
173.03999895	-27.10044000
173.07999895	-40.57436000
173.11999895	-54.04828000
173.15999895	-72.02368000
173.19999895	-81.01138000
173.23999895	-89.98383000
173.27999895	-94.48530000
173.31999895	-94.48530000
173.35999895	-89.98383000
173.39999895	-76.50990000
173.43999895	-72.02368000
173.47999895	-67.52220000
173.51999895	-63.03598000
173.55999895	-58.54976000
173.59999894	-58.54976000
173.63999894	-58.54976000
173.67999894	-58.54976000
173.71999894	-58.54976000
173.75999894	-58.54976000
173.79999894	-63.03598000
173.83999894	-63.03598000
173.87999894	-63.03598000
173.91999894	-63.03598000
173.95999894	-54.04828000
173.99999894	-54.04828000
174.03999894	-40.57436000
174.07999894	-36.08813000
174.11999894	-31.58666000
174.15999894	-22.59896000
174.19999894	-18.11273000
174.23999894	-4.63881300
174.27999894	-0.15259250
174.31999894	13.32133000
174.35999894	26.79525000
174.39999894	35.78295000
174.43999894	49.25687000
174.47999894	62.73079000
174.51999894	71.71850000
174.55999894	89.67863000
174.59999894	103.15250000
174.63999894	112.14030000
174.67999894	125.61420000
174.71999894	130.11560000
174.75999894	139.10340000
174.79999894	130.11560000
174.83999894	125.61420000
174.87999894	121.12800000
174.91999894	112.14030000
174.95999894	103.15250000
174.99999894	89.67863000
175.03999894	71.71850000
175.07999894	58.24457000
175.11999894	62.73079000
175.15999894	53.74309000
175.19999894	31.28147000
175.23999893	17.80755000
175.27999893	13.32133000
175.31999893	4.33362800
175.35999893	-9.12503300
175.39999893	-22.59896000
175.43999893	-36.08813000
175.47999893	-49.56206000
175.51999893	-63.03598000
175.55999893	-76.50990000
175.59999893	-89.98383000
175.63999893	-98.97152000
175.67999893	-103.45770000
175.71999893	-98.97152000
175.75999893	-89.98383000
175.79999893	-85.49760000
175.83999893	-89.98383000
175.87999893	-107.95920000
175.91999893	-94.48530000
175.95999893	-76.50990000
175.99999893	-63.03598000
176.03999893	-54.04828000
176.07999893	-45.06058000
176.11999893	-27.10044000
176.15999893	-9.12503300
176.19999893	-9.12503300
176.23999893	-31.58666000
176.27999893	-49.56206000
176.31999893	-49.56206000
176.35999893	-45.06058000
176.39999893	-54.04828000
176.43999893	-63.03598000
176.47999893	-58.54976000
176.51999893	-36.08813000
176.55999893	-27.10044000
176.59999893	-18.11273000
176.63999893	-18.11273000
176.67999893	-4.63881300
176.71999893	8.81984900
176.75999893	26.79525000
176.79999893	35.78295000
176.83999893	49.25687000
176.87999893	58.24457000
176.91999892	76.20471000
176.95999892	94.18011000
176.99999892	112.14030000
177.03999892	121.12800000
177.07999892	134.60190000
177.11999892	143.58960000
177.15999892	143.58960000
177.19999892	143.58960000
177.23999892	134.60190000
177.27999892	121.12800000
177.31999892	107.65400000
177.35999892	89.67863000
177.39999892	76.20471000
177.43999892	58.24457000
177.47999892	40.26917000
177.51999892	35.78295000
177.55999892	31.28147000
177.59999892	22.29377000
177.63999892	13.32133000
177.67999892	4.33362800
177.71999892	-4.63881300
177.75999892	-13.62651000
177.79999892	-31.58666000
177.83999892	-49.56206000
177.87999892	-63.03598000
177.91999892	-76.50990000
177.95999892	-85.49760000
177.99999892	-89.98383000
