Time,Channel A
134.15999918,0.35752430
134.19999918,0.26795250
134.23999918,0.13367110
134.27999918,-0.00061037
134.31999918,-0.13489180
134.35999918,-0.26917330
134.39999918,-0.35874510
134.43999918,-0.49317910
134.47999918,-0.62746050
134.51999918,-0.71703240
134.55999918,-0.85131380
134.59999918,-0.94088570
134.63999918,-1.03045700
134.67999918,-1.12002900
134.71999918,-1.20960100
134.75999918,-1.25446300
134.79999918,-1.29917300
134.83999918,-1.34403500
134.87999918,-1.38874500
134.91999918,-1.38874500
134.95999918,-1.38874500
134.99999918,-1.38874500
135.03999918,-1.34403500
135.07999918,-1.29917300
135.11999918,-1.25446300
135.15999918,-1.20960100
135.19999918,-1.12002900
135.23999918,-1.03045700
135.27999918,-0.94088570
135.31999918,-0.85131380
135.35999918,-0.76174200
135.39999918,-0.67232280
135.43999918,-0.53788870
135.47999918,-0.40360730
135.51999918,-0.26917330
135.55999918,-0.17960140
135.59999918,-0.00061037
135.63999918,0.08880886
135.67999918,0.22324290
135.71999918,0.35752430
135.75999917,0.49195840
135.79999917,0.58153020
135.83999917,0.71581160
135.87999917,0.80538340
135.91999917,0.89495530
135.95999917,1.02923700
135.99999917,1.07409900
136.03999917,1.16367100
136.07999917,1.25324300
136.11999917,1.29795200
136.15999917,1.34281400
136.19999917,1.34281400
136.23999917,1.38752400
136.27999917,1.38752400
136.31999917,1.38752400
136.35999917,1.38752400
136.39999917,1.34281400
136.43999917,1.29795200
136.47999917,1.25324300
136.51999917,1.20838000
136.55999917,1.07409900
136.59999917,1.02923700
136.63999917,0.89495530
136.67999917,0.80538340
136.71999917,0.71581160
136.75999917,0.62623980
136.79999917,0.49195840
136.83999917,0.35752430
136.87999917,0.26795250
136.91999917,0.13367110
136.95999917,-0.00061037
136.99999917,-0.13489180
137.03999917,-0.22446360
137.07999917,-0.35874510
137.11999917,-0.49317910
137.15999917,-0.58275090
137.19999917,-0.71703240
137.23999917,-0.80660420
137.27999917,-0.89617600
137.31999917,-0.98574790
137.35999917,-1.07532000
137.39999916,-1.12002900
137.43999916,-1.20960100
137.47999916,-1.25446300
137.51999916,-1.25446300
137.55999916,-1.29917300
137.59999916,-1.29917300
137.63999916,-1.29917300
137.67999916,-1.29917300
137.71999916,-1.29917300
137.75999916,-1.25446300
137.79999916,-1.16489100
137.83999916,-1.12002900
137.87999916,-1.07532000
137.91999916,-0.98574790
137.95999916,-0.89617600
137.99999916,-0.80660420
138.03999916,-0.71703240
138.07999916,-0.58275090
138.11999916,-0.49317910
138.15999916,-0.35874510
138.19999916,-0.26917330
138.23999916,-0.13489180
138.27999916,-0.00061037
138.31999916,0.08880886
138.35999916,0.22324290
138.39999916,0.35752430
138.43999916,0.44709620
138.47999916,0.58153020
138.51999916,0.67110200
138.55999916,0.76052120
138.59999916,0.85009310
138.63999916,0.93966490
138.67999916,1.02923700
138.71999916,1.11880900
138.75999916,1.16367100
138.79999916,1.25324300
138.83999916,1.25324300
138.87999916,1.29795200
138.91999916,1.29795200
138.95999916,1.34281400
138.99999916,1.29795200
139.03999915,1.29795200
139.07999915,1.25324300
139.11999915,1.20838000
139.15999915,1.16367100
139.19999915,1.11880900
139.23999915,1.07409900
139.27999915,0.93966490
139.31999915,0.89495530
139.35999915,0.76052120
139.39999915,0.67110200
139.43999915,0.58153020
139.47999915,0.44709620
139.51999915,0.35752430
139.55999915,0.22324290
139.59999915,0.08880886
139.63999915,-0.00061037
139.67999915,-0.13489180
139.71999915,-0.22446360
139.75999915,-0.35874510
139.79999915,-0.49317910
139.83999915,-0.58275090
139.87999915,-0.67232280
139.91999915,-0.76174200
139.95999915,-0.85131380
139.99999915,-0.94088570
140.03999915,-0.98574790
140.07999915,-1.07532000
140.11999915,-1.12002900
140.15999915,-1.16489100
140.19999915,-1.25446300
140.23999915,-1.25446300
140.27999915,-1.25446300
140.31999915,-1.25446300
140.35999915,-1.25446300
140.39999915,-1.20960100
140.43999915,-1.16489100
140.47999915,-1.12002900
140.51999915,-1.07532000
140.55999915,-0.98574790
140.59999915,-0.89617600
140.63999915,-0.85131380
140.67999915,-0.76174200
140.71999914,-0.67232280
140.75999914,-0.58275090
140.79999914,-0.44831690
140.83999914,-0.35874510
140.87999914,-0.22446360
140.91999914,-0.09002960
140.95999914,-0.00061037
140.99999914,0.08880886
141.03999914,0.22324290
141.07999914,0.35752430
141.11999914,0.44709620
141.15999914,0.53666800
141.19999914,0.67110200
141.23999914,0.71581160
141.27999914,0.85009310
141.31999914,0.89495530
141.35999914,0.98452710
141.39999914,1.07409900
141.43999914,1.11880900
141.47999914,1.16367100
141.51999914,1.20838000
141.55999914,1.25324300
141.59999914,1.25324300
141.63999914,1.25324300
141.67999914,1.25324300
141.71999914,1.25324300
141.75999914,1.20838000
141.79999914,1.20838000
141.83999914,1.11880900
141.87999914,1.07409900
141.91999914,0.98452710
141.95999914,0.89495530
141.99999914,0.85009310
142.03999914,0.71581160
142.07999914,0.62623980
142.11999914,0.53666800
142.15999914,0.44709620
142.19999914,0.31281470
142.23999914,0.17838070
142.27999914,0.08880886
142.31999914,-0.04531999
142.35999913,-0.13489180
142.39999913,-0.22446360
142.43999913,-0.35874510
142.47999913,-0.44831690
142.51999913,-0.53788870
142.55999913,-0.67232280
142.59999913,-0.71703240
142.63999913,-0.80660420
142.67999913,-0.94088570
142.71999913,-0.94088570
142.75999913,-1.03045700
142.79999913,-1.07532000
142.83999913,-1.12002900
142.87999913,-1.16489100
142.91999913,-1.16489100
142.95999913,-1.16489100
142.99999913,-1.16489100
143.03999913,-1.16489100
143.07999913,-1.12002900
143.11999913,-1.12002900
143.15999913,-1.07532000
143.19999913,-1.03045700
143.23999913,-0.94088570
143.27999913,-0.89617600
143.31999913,-0.80660420
143.35999913,-0.71703240
143.39999913,-0.62746050
143.43999913,-0.53788870
143.47999913,-0.40360730
143.51999913,-0.31403550
143.55999913,-0.22446360
143.59999913,-0.09002960
143.63999913,-0.00061037
143.67999913,0.13367110
143.71999913,0.22324290
143.75999913,0.35752430
143.79999913,0.44709620
143.83999913,0.53666800
143.87999913,0.62623980
143.91999913,0.71581160
143.95999913,0.80538340
143.99999912,0.85009310
144.03999912,0.98452710
144.07999912,1.02923700
144.11999912,1.07409900
144.15999912,1.11880900
144.19999912,1.16367100
144.23999912,1.20838000
144.27999912,1.20838000
144.31999912,1.20838000
144.35999912,1.20838000
144.39999912,1.16367100
144.43999912,1.16367100
144.47999912,1.11880900
144.51999912,1.07409900
144.55999912,1.02923700
144.59999912,0.93966490
144.63999912,0.85009310
144.67999912,0.76052120
144.71999912,0.71581160
144.75999912,0.62623980
144.79999912,0.53666800
144.83999912,0.40238650
144.87999912,0.31281470
144.91999912,0.17838070
144.95999912,0.08880886
144.99999912,-0.04531999
145.03999912,-0.13489180
145.07999912,-0.26917330
145.11999912,-0.35874510
145.15999912,-0.40360730
145.19999912,-0.53788870
145.23999912,-0.62746050
145.27999912,-0.71703240
145.31999912,-0.76174200
145.35999912,-0.85131380
145.39999912,-0.94088570
145.43999912,-0.98574790
145.47999912,-1.03045700
145.51999912,-1.07532000
145.55999912,-1.12002900
145.59999912,-1.07532000
145.63999911,-1.12002900
145.67999911,-1.12002900
145.71999911,-1.12002900
145.75999911,-1.07532000
145.79999911,-1.07532000
145.83999911,-1.03045700
145.87999911,-0.94088570
145.91999911,-0.89617600
145.95999911,-0.85131380
145.99999911,-0.76174200
146.03999911,-0.71703240
146.07999911,-0.58275090
146.11999911,-0.49317910
146.15999911,-0.35874510
146.19999911,-0.31403550
146.23999911,-0.17960140
146.27999911,-0.09002960
146.31999911,-0.00061037
146.35999911,0.13367110
146.39999911,0.17838070
146.43999911,0.31281470
146.47999911,0.40238650
146.51999911,0.53666800
146.55999911,0.62623980
146.59999911,0.67110200
146.63999911,0.76052120
146.67999911,0.85009310
146.71999911,0.93966490
146.75999911,0.98452710
146.79999911,1.02923700
146.83999911,1.07409900
146.87999911,1.11880900
146.91999911,1.11880900
146.95999911,1.11880900
146.99999911,1.11880900
147.03999911,1.16367100
147.07999911,1.11880900
147.11999911,1.07409900
147.15999911,1.07409900
147.19999911,0.98452710
147.23999911,0.93966490
147.27999910,0.89495530
147.31999910,0.80538340
147.35999910,0.71581160
147.39999910,0.67110200
147.43999910,0.58153020
147.47999910,0.49195840
147.51999910,0.35752430
147.55999910,0.26795250
147.59999910,0.17838070
147.63999910,0.08880886
147.67999910,-0.04531999
147.71999910,-0.13489180
147.75999910,-0.22446360
147.79999910,-0.31403550
147.83999910,-0.40360730
147.87999910,-0.53788870
147.91999910,-0.58275090
147.95999910,-0.71703240
147.99999910,-0.71703240
148.03999910,-0.85131380
148.07999910,-0.89617600
148.11999910,-0.94088570
148.15999910,-0.98574790
148.19999910,-1.03045700
148.23999910,-1.07532000
148.27999910,-1.07532000
148.31999910,-1.07532000
148.35999910,-1.07532000
148.39999910,-1.07532000
148.43999910,-1.03045700
148.47999910,-0.98574790
148.51999910,-0.94088570
148.55999910,-0.89617600
148.59999910,-0.85131380
148.63999910,-0.76174200
148.67999910,-0.71703240
148.71999910,-0.62746050
148.75999910,-0.53788870
148.79999910,-0.44831690
148.83999910,-0.35874510
148.87999910,-0.26917330
148.91999909,-0.17960140
148.95999909,-0.09002960
148.99999909,-0.00061037
149.03999909,0.13367110
149.07999909,0.22324290
149.11999909,0.31281470
149.15999909,0.40238650
149.19999909,0.49195840
149.23999909,0.58153020
149.27999909,0.67110200
149.31999909,0.71581160
149.35999909,0.80538340
149.39999909,0.89495530
149.43999909,0.93966490
149.47999909,0.98452710
149.51999909,1.02923700
149.55999909,1.07409900
149.59999909,1.07409900
149.63999909,1.07409900
149.67999909,1.07409900
149.71999909,1.07409900
149.75999909,1.07409900
149.79999909,1.02923700
149.83999909,0.98452710
149.87999909,0.93966490
149.91999909,0.89495530
149.95999909,0.80538340
149.99999909,0.76052120
150.03999909,0.71581160
150.07999909,0.58153020
150.11999909,0.53666800
150.15999909,0.44709620
150.19999909,0.35752430
150.23999909,0.26795250
150.27999909,0.13367110
150.31999909,0.04409925
150.35999909,-0.04531999
150.39999909,-0.13489180
150.43999909,-0.22446360
150.47999909,-0.31403550
150.51999909,-0.40360730
150.55999908,-0.49317910
150.59999908,-0.58275090
150.63999908,-0.67232280
150.67999908,-0.71703240
150.71999908,-0.76174200
150.75999908,-0.85131380
150.79999908,-0.89617600
150.83999908,-0.94088570
150.87999908,-0.98574790
150.91999908,-0.98574790
150.95999908,-1.03045700
150.99999908,-1.03045700
151.03999908,-1.03045700
151.07999908,-0.98574790
151.11999908,-0.98574790
151.15999908,-0.94088570
151.19999908,-0.89617600
151.23999908,-0.85131380
151.27999908,-0.80660420
151.31999908,-0.76174200
151.35999908,-0.67232280
151.39999908,-0.58275090
151.43999908,-0.53788870
151.47999908,-0.40360730
151.51999908,-0.35874510
151.55999908,-0.22446360
151.59999908,-0.17960140
151.63999908,-0.04531999
151.67999908,0.04409925
151.71999908,0.13367110
151.75999908,0.22324290
151.79999908,0.31281470
151.83999908,0.40238650
151.87999908,0.49195840
151.91999908,0.53666800
151.95999908,0.62623980
151.99999908,0.71581160
152.03999908,0.80538340
152.07999908,0.85009310
152.11999908,0.89495530
152.15999908,0.93966490
152.19999908,0.98452710
152.23999907,1.02923700
152.27999907,1.02923700
152.31999907,1.02923700
152.35999907,1.02923700
152.39999907,1.02923700
152.43999907,1.02923700
152.47999907,0.98452710
152.51999907,0.89495530
152.55999907,0.89495530
152.59999907,0.85009310
152.63999907,0.80538340
152.67999907,0.71581160
152.71999907,0.67110200
152.75999907,0.58153020
152.79999907,0.49195840
152.83999907,0.40238650
152.87999907,0.31281470
152.91999907,0.22324290
152.95999907,0.13367110
152.99999907,0.04409925
153.03999907,-0.04531999
153.07999907,-0.13489180
153.11999907,-0.22446360
153.15999907,-0.31403550
153.19999907,-0.40360730
153.23999907,-0.49317910
153.27999907,-0.53788870
153.31999907,-0.62746050
153.35999907,-0.71703240
153.39999907,-0.76174200
153.43999907,-0.80660420
153.47999907,-0.85131380
153.51999907,-0.89617600
153.55999907,-0.94088570
153.59999907,-0.94088570
153.63999907,-0.98574790
153.67999907,-0.94088570
153.71999907,-0.98574790
153.75999907,-0.94088570
153.79999907,-0.94088570
153.83999907,-0.89617600
153.87999906,-0.89617600
153.91999906,-0.80660420
153.95999906,-0.76174200
153.99999906,-0.71703240
154.03999906,-0.62746050
154.07999906,-0.53788870
154.11999906,-0.49317910
154.15999906,-0.40360730
154.19999906,-0.31403550
154.23999906,-0.22446360
154.27999906,-0.17960140
154.31999906,-0.04531999
154.35999906,0.04409925
154.39999906,0.13367110
154.43999906,0.22324290
154.47999906,0.31281470
154.51999906,0.40238650
154.55999906,0.49195840
154.59999906,0.62623980
154.63999906,0.80538340
154.67999906,1.02923700
154.71999906,1.29795200
154.75999906,1.61137700
154.79999906,1.92495500
154.83999906,2.23838000
154.87999906,2.55180500
154.91999906,2.77581100
154.95999906,2.86538300
154.99999906,2.95480200
155.03999906,2.86538300
155.07999906,2.73094900
155.11999906,2.46223300
155.15999906,2.10409900
155.19999906,1.65624000
155.23999906,1.20838000
155.27999906,0.71581160
155.31999906,0.17838070
155.35999906,-0.31403550
155.39999906,-0.76174200
155.43999906,-1.12002900
155.47999906,-1.43360700
155.51999905,-1.65746000
155.55999905,-1.79174200
155.59999905,-1.79174200
155.63999905,-1.79174200
155.67999905,-1.65746000
155.71999905,-1.52302600
155.75999905,-1.38874500
155.79999905,-1.25446300
155.83999905,-1.07532000
155.87999905,-0.94088570
155.91999905,-0.85131380
155.95999905,-0.85131380
155.99999905,-0.89617600
156.03999905,-0.98574790
156.07999905,-1.12002900
156.11999905,-1.29917300
156.15999905,-1.52302600
156.19999905,-1.74703200
156.23999905,-1.97088500
156.27999905,-2.15002900
156.31999905,-2.28431000
156.35999905,-2.37388200
156.39999905,-2.41874500
156.43999905,-2.32917300
156.47999905,-2.15002900
156.51999905,-1.97088500
156.55999905,-1.61259800
156.59999905,-1.25446300
156.63999905,-0.89617600
156.67999905,-0.40360730
156.71999905,-0.00061037
156.75999905,0.44709620
156.79999905,0.80538340
156.83999905,1.16367100
156.87999905,1.43238600
156.91999905,1.70094900
156.95999905,1.83538300
156.99999905,1.92495500
157.03999905,1.96966500
157.07999905,1.96966500
157.11999905,1.96966500
157.15999904,1.96966500
157.19999904,1.96966500
157.23999904,1.96966500
157.27999904,2.01452700
157.31999904,2.01452700
157.35999904,2.05923700
157.39999904,2.10409900
157.43999904,2.10409900
157.47999904,2.14880800
157.51999904,2.14880800
157.55999904,2.14880800
157.59999904,2.05923700
157.63999904,1.96966500
157.67999904,1.88009300
157.71999904,1.74581100
157.75999904,1.56666800
157.79999904,1.34281400
157.83999904,1.07409900
157.87999904,0.85009310
157.91999904,0.53666800
157.95999904,0.26795250
157.99999904,-0.04531999
158.03999904,-0.35874510
158.07999904,-0.62746050
158.11999904,-0.89617600
158.15999904,-1.16489100
158.19999904,-1.34403500
158.23999904,-1.56788800
158.27999904,-1.70217000
158.31999904,-1.79174200
158.35999904,-1.92617600
158.39999904,-1.97088500
158.43999904,-2.01574800
158.47999904,-2.01574800
158.51999904,-2.01574800
158.55999904,-2.06045700
158.59999904,-2.01574800
158.63999904,-2.01574800
158.67999904,-2.01574800
158.71999904,-2.01574800
158.75999904,-1.97088500
158.79999903,-1.97088500
158.83999903,-1.97088500
158.87999903,-1.92617600
158.91999903,-1.88131400
158.95999903,-1.79174200
158.99999903,-1.74703200
159.03999903,-1.61259800
159.07999903,-1.47831700
159.11999903,-1.29917300
159.15999903,-1.16489100
159.19999903,-0.94088570
159.23999903,-0.71703240
159.27999903,-0.44831690
159.31999903,-0.17960140
159.35999903,0.08880886
159.39999903,0.35752430
159.43999903,0.67110200
159.47999903,0.89495530
159.51999903,1.16367100
159.55999903,1.38752400
159.59999903,1.56666800
159.63999903,1.74581100
159.67999903,1.88009300
159.71999903,1.96966500
159.75999903,2.05923700
159.79999903,2.10409900
159.83999903,2.14880800
159.87999903,2.14880800
159.91999903,2.14880800
159.95999903,2.14880800
159.99999903,2.10409900
160.03999903,2.05923700
160.07999903,2.05923700
160.11999903,1.96966500
160.15999903,1.92495500
160.19999903,1.88009300
160.23999903,1.79052100
160.27999903,1.74581100
160.31999903,1.65624000
160.35999903,1.56666800
160.39999903,1.43238600
160.43999902,1.29795200
160.47999902,1.16367100
160.51999902,0.98452710
160.55999902,0.80538340
160.59999902,0.58153020
160.63999902,0.35752430
160.67999902,0.13367110
160.71999902,-0.09002960
160.75999902,-0.35874510
160.79999902,-0.62746050
160.83999902,-0.89617600
160.87999902,-1.12002900
160.91999902,-1.29917300
160.95999902,-1.47831700
160.99999902,-1.65746000
161.03999902,-1.83660400
161.07999902,-1.97088500
161.11999902,-2.06045700
161.15999902,-2.15002900
161.19999902,-2.15002900
161.23999902,-2.15002900
161.27999902,-2.15002900
161.31999902,-2.15002900
161.35999902,-2.10531900
161.39999902,-2.01574800
161.43999902,-1.97088500
161.47999902,-1.88131400
161.51999902,-1.79174200
161.55999902,-1.70217000
161.59999902,-1.65746000
161.63999902,-1.52302600
161.67999902,-1.43360700
161.71999902,-1.34403500
161.75999902,-1.20960100
161.79999902,-1.07532000
161.83999902,-0.94088570
161.87999902,-0.76174200
161.91999902,-0.58275090
161.95999902,-0.40360730
161.99999902,-0.22446360
162.03999902,-0.00061037
162.07999901,0.26795250
162.11999901,0.44709620
162.15999901,0.67110200
162.19999901,0.89495530
162.23999901,1.11880900
162.27999901,1.34281400
162.31999901,1.52180600
162.35999901,1.70094900
162.39999901,1.83538300
162.43999901,1.96966500
162.47999901,2.05923700
162.51999901,2.14880800
162.55999901,2.19351800
162.59999901,2.19351800
162.63999901,2.19351800
162.67999901,2.14880800
162.71999901,2.14880800
162.75999901,2.05923700
162.79999901,1.96966500
162.83999901,1.88009300
162.87999901,1.79052100
162.91999901,1.70094900
162.95999901,1.56666800
162.99999901,1.43238600
163.03999901,1.34281400
163.07999901,1.25324300
163.11999901,1.07409900
163.15999901,0.93966490
163.19999901,0.80538340
163.23999901,0.62623980
163.27999901,0.44709620
163.31999901,0.31281470
163.35999901,0.08880886
163.39999901,-0.09002960
163.43999901,-0.31403550
163.47999901,-0.53788870
163.51999901,-0.71703240
163.55999901,-0.89617600
163.59999901,-1.12002900
163.63999901,-1.29917300
163.67999901,-1.47831700
163.71999900,-1.61259800
163.75999900,-1.79174200
163.79999900,-1.88131400
163.83999900,-1.97088500
163.87999900,-2.06045700
163.91999900,-2.10531900
163.95999900,-2.15002900
163.99999900,-2.15002900
164.03999900,-2.10531900
164.07999900,-2.06045700
164.11999900,-2.01574800
164.15999900,-1.92617600
164.19999900,-1.79174200
164.23999900,-1.70217000
164.27999900,-1.61259800
164.31999900,-1.47831700
164.35999900,-1.34403500
164.39999900,-1.20960100
164.43999900,-1.07532000
164.47999900,-0.89617600
164.51999900,-0.76174200
164.55999900,-0.58275090
164.59999900,-0.44831690
164.63999900,-0.26917330
164.67999900,-0.09002960
164.71999900,0.08880886
164.75999900,0.26795250
164.79999900,0.40238650
164.83999900,0.62623980
164.87999900,0.80538340
164.91999900,0.98452710
164.95999900,1.20838000
164.99999900,1.34281400
165.03999900,1.52180600
165.07999900,1.65624000
165.11999900,1.79052100
165.15999900,1.92495500
165.19999900,2.01452700
165.23999900,2.05923700
165.27999900,2.10409900
165.31999900,2.14880800
165.35999900,2.14880800
165.39999899,2.10409900
165.43999899,2.05923700
165.47999899,1.96966500
165.51999899,1.92495500
165.55999899,1.79052100
165.59999899,1.70094900
165.63999899,1.56666800
165.67999899,1.43238600
165.71999899,1.29795200
165.75999899,1.11880900
165.79999899,0.98452710
165.83999899,0.80538340
165.87999899,0.67110200
165.91999899,0.49195840
165.95999899,0.35752430
165.99999899,0.17838070
166.03999899,-0.00061037
166.07999899,-0.17960140
166.11999899,-0.35874510
166.15999899,-0.53788870
166.19999899,-0.67232280
166.23999899,-0.85131380
166.27999899,-1.03045700
166.31999899,-1.16489100
166.35999899,-1.34403500
166.39999899,-1.47831700
166.43999899,-1.61259800
166.47999899,-1.70217000
166.51999899,-1.83660400
166.55999899,-1.88131400
166.59999899,-1.97088500
166.63999899,-2.01574800
166.67999899,-2.01574800
166.71999899,-2.06045700
166.75999899,-2.01574800
166.79999899,-1.97088500
166.83999899,-1.88131400
166.87999899,-1.79174200
166.91999899,-1.70217000
166.95999899,-1.61259800
166.99999899,-1.47831700
167.03999898,-1.34403500
167.07999898,-1.16489100
167.11999898,-1.03045700
167.15999898,-0.85131380
167.19999898,-0.71703240
167.23999898,-0.53788870
167.27999898,-0.35874510
167.31999898,-0.17960140
167.35999898,-0.00061037
167.39999898,0.13367110
167.43999898,0.31281470
167.47999898,0.49195840
167.51999898,0.67110200
167.55999898,0.80538340
167.59999898,0.98452710
167.63999898,1.11880900
167.67999898,1.25324300
167.71999898,1.38752400
167.75999898,1.52180600
167.79999898,1.61137700
167.83999898,1.74581100
167.87999898,1.79052100
167.91999898,1.88009300
167.95999898,1.96966500
167.99999898,1.96966500
168.03999898,1.96966500
168.07999898,1.96966500
168.11999898,1.96966500
168.15999898,1.92495500
168.19999898,1.88009300
168.23999898,1.79052100
168.27999898,1.65624000
168.31999898,1.52180600
168.35999898,1.38752400
168.39999898,1.25324300
168.43999898,1.11880900
168.47999898,0.93966490
168.51999898,0.80538340
168.55999898,0.62623980
168.59999898,0.44709620
168.63999898,0.31281470
168.67999897,0.13367110
168.71999897,-0.04531999
168.75999897,-0.22446360
168.79999897,-0.35874510
168.83999897,-0.53788870
168.87999897,-0.71703240
168.91999897,-0.85131380
168.95999897,-0.98574790
168.99999897,-1.12002900
169.03999897,-1.25446300
169.07999897,-1.38874500
169.11999897,-1.47831700
169.15999897,-1.61259800
169.19999897,-1.70217000
169.23999897,-1.74703200
169.27999897,-1.83660400
169.31999897,-1.83660400
169.35999897,-1.88131400
169.39999897,-1.88131400
169.43999897,-1.88131400
169.47999897,-1.83660400
169.51999897,-1.79174200
169.55999897,-1.74703200
169.59999897,-1.61259800
169.63999897,-1.52302600
169.67999897,-1.43360700
169.71999897,-1.29917300
169.75999897,-1.12002900
169.79999897,-0.98574790
169.83999897,-0.85131380
169.87999897,-0.67232280
169.91999897,-0.53788870
169.95999897,-0.35874510
169.99999897,-0.17960140
170.03999897,-0.00061037
170.07999897,0.17838070
170.11999897,0.35752430
170.15999897,0.49195840
170.19999897,0.67110200
170.23999897,0.80538340
170.27999897,0.93966490
170.31999896,1.07409900
170.35999896,1.20838000
170.39999896,1.34281400
170.43999896,1.43238600
170.47999896,1.56666800
170.51999896,1.61137700
170.55999896,1.74581100
170.59999896,1.79052100
170.63999896,1.79052100
170.67999896,1.88009300
170.71999896,1.88009300
170.75999896,1.83538300
170.79999896,1.83538300
170.83999896,1.79052100
170.87999896,1.74581100
170.91999896,1.65624000
170.95999896,1.56666800
170.99999896,1.47709600
171.03999896,1.38752400
171.07999896,1.25324300
171.11999896,1.07409900
171.15999896,0.93966490
171.19999896,0.80538340
171.23999896,0.62623980
171.27999896,0.44709620
171.31999896,0.26795250
171.35999896,0.08880886
171.39999896,-0.04531999
171.43999896,-0.22446360
171.47999896,-0.35874510
171.51999896,-0.53788870
171.55999896,-0.67232280
171.59999896,-0.85131380
171.63999896,-0.98574790
171.67999896,-1.12002900
171.71999896,-1.25446300
171.75999896,-1.34403500
171.79999896,-1.43360700
171.83999896,-1.52302600
171.87999896,-1.61259800
171.91999896,-1.65746000
171.95999895,-1.70217000
171.99999895,-1.74703200
172.03999895,-1.79174200
172.07999895,-1.79174200
172.11999895,-1.74703200
172.15999895,-1.74703200
172.19999895,-1.70217000
172.23999895,-1.61259800
172.27999895,-1.56788800
172.31999895,-1.43360700
172.35999895,-1.34403500
172.39999895,-1.25446300
172.43999895,-1.07532000
172.47999895,-0.94088570
172.51999895,-0.80660420
172.55999895,-0.67232280
172.59999895,-0.49317910
172.63999895,-0.35874510
172.67999895,-0.17960140
172.71999895,-0.00061037
172.75999895,0.17838070
172.79999895,0.35752430
172.83999895,0.49195840
172.87999895,0.62623980
172.91999895,0.80538340
172.95999895,0.93966490
172.99999895,1.07409900
173.03999895,1.20838000
173.07999895,1.29795200
173.11999895,1.43238600
173.15999895,1.47709600
173.19999895,1.56666800
173.23999895,1.61137700
173.27999895,1.70094900
173.31999895,1.74581100
173.35999895,1.74581100
173.39999895,1.74581100
173.43999895,1.74581100
173.47999895,1.74581100
173.51999895,1.70094900
173.55999895,1.61137700
173.59999894,1.56666800
173.63999894,1.47709600
173.67999894,1.38752400
173.71999894,1.29795200
173.75999894,1.16367100
173.79999894,1.02923700
173.83999894,0.89495530
173.87999894,0.71581160
173.91999894,0.62623980
173.95999894,0.44709620
173.99999894,0.31281470
174.03999894,0.08880886
174.07999894,-0.04531999
174.11999894,-0.17960140
174.15999894,-0.35874510
174.19999894,-0.53788870
174.23999894,-0.67232280
174.27999894,-0.80660420
174.31999894,-0.94088570
174.35999894,-1.07532000
174.39999894,-1.16489100
174.43999894,-1.29917300
174.47999894,-1.38874500
174.51999894,-1.43360700
174.55999894,-1.52302600
174.59999894,-1.61259800
174.63999894,-1.61259800
174.67999894,-1.65746000
174.71999894,-1.65746000
174.75999894,-1.65746000
174.79999894,-1.65746000
174.83999894,-1.61259800
174.87999894,-1.56788800
174.91999894,-1.52302600
174.95999894,-1.43360700
174.99999894,-1.38874500
175.03999894,-1.25446300
175.07999894,-1.16489100
175.11999894,-1.03045700
175.15999894,-0.89617600
175.19999894,-0.76174200
175.23999893,-0.62746050
175.27999893,-0.49317910
175.31999893,-0.31403550
175.35999893,-0.17960140
175.39999893,-0.00061037
175.43999893,0.17838070
175.47999893,0.31281470
175.51999893,0.49195840
175.55999893,0.62623980
175.59999893,0.76052120
175.63999893,0.89495530
175.67999893,1.02923700
175.71999893,1.16367100
175.75999893,1.25324300
175.79999893,1.34281400
175.83999893,1.43238600
175.87999893,1.52180600
175.91999893,1.56666800
175.95999893,1.61137700
175.99999893,1.61137700
176.03999893,1.65624000
176.07999893,1.65624000
176.11999893,1.65624000
176.15999893,1.61137700
176.19999893,1.61137700
176.23999893,1.56666800
176.27999893,1.47709600
176.31999893,1.43238600
176.35999893,1.29795200
176.39999893,1.20838000
176.43999893,1.07409900
176.47999893,0.98452710
176.51999893,0.85009310
176.55999893,0.71581160
176.59999893,0.53666800
176.63999893,0.40238650
176.67999893,0.26795250
176.71999893,0.13367110
176.75999893,-0.04531999
176.79999893,-0.17960140
176.83999893,-0.35874510
176.87999893,-0.49317910
176.91999892,-0.62746050
176.95999892,-0.76174200
176.99999892,-0.89617600
177.03999892,-1.03045700
177.07999892,-1.12002900
177.11999892,-1.25446300
177.15999892,-1.34403500
177.19999892,-1.38874500
177.23999892,-1.47831700
177.27999892,-1.52302600
177.31999892,-1.56788800
177.35999892,-1.61259800
177.39999892,-1.61259800
177.43999892,-1.56788800
177.47999892,-1.56788800
177.51999892,-1.52302600
177.55999892,-1.47831700
177.59999892,-1.43360700
177.63999892,-1.34403500
177.67999892,-1.25446300
177.71999892,-1.16489100
177.75999892,-1.07532000
177.79999892,-0.94088570
177.83999892,-0.85131380
177.87999892,-0.71703240
177.91999892,-0.58275090
177.95999892,-0.44831690
177.99999892,-0.31403550
178.03999892,-0.13489180
178.07999892,-0.00061037
178.11999892,0.13367110
178.15999892,0.31281470
178.19999892,0.44709620
178.23999892,0.58153020
178.27999892,0.71581160
178.31999892,0.85009310
178.35999892,0.98452710
178.39999892,1.07409900
178.43999892,1.20838000
178.47999892,1.29795200
178.51999892,1.38752400
178.55999891,1.43238600
178.59999891,1.52180600
178.63999891,1.52180600
178.67999891,1.61137700
178.71999891,1.56666800
178.75999891,1.61137700
178.79999891,1.56666800
178.83999891,1.56666800
