Time,Channel A
134.15999918,-1.26450400
134.19999918,-1.26450400
134.23999918,-1.24643700
134.27999918,-1.22837000
134.31999918,-1.19223600
134.35999918,-1.12002900
134.39999918,-1.02969500
134.43999918,-0.93935970
134.47999918,-0.83095790
134.51999918,-0.70448930
134.55999918,-0.59608750
134.59999918,-0.45161290
134.63999918,-0.34321110
134.67999918,-0.21674250
134.71999918,-0.09027375
134.75999918,0.01800592
134.79999918,0.14447460
134.83999918,0.25287640
134.87999918,0.34321110
134.91999918,0.43354590
134.95999918,0.52388070
134.99999918,0.61415450
135.03999918,0.68642230
135.07999918,0.75869010
135.11999918,0.84902500
135.15999918,0.92129280
135.19999918,1.01162800
135.23999918,1.08389500
135.27999918,1.15616300
135.31999918,1.22837000
135.35999918,1.28257100
135.39999918,1.31870500
135.43999918,1.35483900
135.47999918,1.33677200
135.51999918,1.33677200
135.55999918,1.30063800
135.59999918,1.24643700
135.63999918,1.17416900
135.67999918,1.08389500
135.71999918,0.99356060
135.75999917,0.88515880
135.79999917,0.75869010
135.83999917,0.63222150
135.87999917,0.50581380
135.91999917,0.37934510
135.95999917,0.25287640
135.99999917,0.14447460
136.03999917,0.01800592
136.07999917,-0.09027375
136.11999917,-0.18060850
136.15999917,-0.27094330
136.19999917,-0.36127810
136.23999917,-0.43354590
136.27999917,-0.50581380
136.31999917,-0.57808160
136.35999917,-0.65028840
136.39999917,-0.72255620
136.43999917,-0.79482410
136.47999917,-0.86709190
136.51999917,-0.92129280
136.55999917,-0.99356060
136.59999917,-1.04776100
136.63999917,-1.12002900
136.67999917,-1.15616300
136.71999917,-1.21030300
136.75999917,-1.24643700
136.79999917,-1.26450400
136.83999917,-1.26450400
136.87999917,-1.26450400
136.91999917,-1.22837000
136.95999917,-1.19223600
136.99999917,-1.12002900
137.03999917,-1.04776100
137.07999917,-0.95742670
137.11999917,-0.86709190
137.15999917,-0.74062320
137.19999917,-0.63222150
137.23999917,-0.50581380
137.27999917,-0.37934510
137.31999917,-0.25287640
137.35999917,-0.12640770
137.39999916,0.00000000
137.43999916,0.12640770
137.47999916,0.21674250
137.51999916,0.32514420
137.55999916,0.43354590
137.59999916,0.50581380
137.63999916,0.59608750
137.67999916,0.66835530
137.71999916,0.75869010
137.75999916,0.83095790
137.79999916,0.92129280
137.83999916,0.99356060
137.87999916,1.06582800
137.91999916,1.15616300
137.95999916,1.21030300
137.99999916,1.26450400
138.03999916,1.30063800
138.07999916,1.33677200
138.11999916,1.33677200
138.15999916,1.33677200
138.19999916,1.30063800
138.23999916,1.26450400
138.27999916,1.19223600
138.31999916,1.10196200
138.35999916,1.01162800
138.39999916,0.90322580
138.43999916,0.79482410
138.47999916,0.66835530
138.51999916,0.54194770
138.55999916,0.41547900
138.59999916,0.28901030
138.63999916,0.16254160
138.67999916,0.05413984
138.71999916,-0.05413984
138.75999916,-0.16254160
138.79999916,-0.25287640
138.83999916,-0.34321110
138.87999916,-0.41547900
138.91999916,-0.50581380
138.95999916,-0.57808160
138.99999916,-0.63222150
139.03999915,-0.70448930
139.07999915,-0.77675710
139.11999915,-0.84902500
139.15999915,-0.92129280
139.19999915,-0.99356060
139.23999915,-1.04776100
139.27999915,-1.12002900
139.31999915,-1.15616300
139.35999915,-1.21030300
139.39999915,-1.24643700
139.43999915,-1.26450400
139.47999915,-1.26450400
139.51999915,-1.26450400
139.55999915,-1.24643700
139.59999915,-1.21030300
139.63999915,-1.15616300
139.67999915,-1.06582800
139.71999915,-0.97549360
139.75999915,-0.86709190
139.79999915,-0.77675710
139.83999915,-0.65028840
139.87999915,-0.52388070
139.91999915,-0.39741200
139.95999915,-0.27094330
139.99999915,-0.14447460
140.03999915,-0.01800592
140.07999915,0.09027375
140.11999915,0.19867550
140.15999915,0.28901030
140.19999915,0.41547900
140.23999915,0.48774680
140.27999915,0.57808160
140.31999915,0.65028840
140.35999915,0.72255620
140.39999915,0.81289100
140.43999915,0.90322580
140.47999915,0.97549360
140.51999915,1.06582800
140.55999915,1.13809600
140.59999915,1.19223600
140.63999915,1.26450400
140.67999915,1.30063800
140.71999914,1.33677200
140.75999914,1.35483900
140.79999914,1.35483900
140.83999914,1.30063800
140.87999914,1.28257100
140.91999914,1.21030300
140.95999914,1.13809600
140.99999914,1.02969500
141.03999914,0.92129280
141.07999914,0.79482410
141.11999914,0.68642230
141.15999914,0.56001470
141.19999914,0.43354590
141.23999914,0.30707720
141.27999914,0.18060850
141.31999914,0.05413984
141.35999914,-0.03607288
141.39999914,-0.14447460
141.43999914,-0.21674250
141.47999914,-0.30707720
141.51999914,-0.39741200
141.55999914,-0.46967990
141.59999914,-0.54194770
141.63999914,-0.61415450
141.67999914,-0.66835530
141.71999914,-0.74062320
141.75999914,-0.81289100
141.79999914,-0.88515880
141.83999914,-0.95742670
141.87999914,-1.01162800
141.91999914,-1.10196200
141.95999914,-1.15616300
141.99999914,-1.19223600
142.03999914,-1.24643700
142.07999914,-1.26450400
142.11999914,-1.28257100
142.15999914,-1.28257100
142.19999914,-1.26450400
142.23999914,-1.22837000
142.27999914,-1.15616300
142.31999914,-1.10196200
142.35999913,-1.01162800
142.39999913,-0.90322580
142.43999913,-0.79482410
142.47999913,-0.66835530
142.51999913,-0.54194770
142.55999913,-0.41547900
142.59999913,-0.28901030
142.63999913,-0.14447460
142.67999913,-0.03607288
142.71999913,0.07220680
142.75999913,0.18060850
142.79999913,0.28901030
142.83999913,0.37934510
142.87999913,0.46967990
142.91999913,0.56001470
142.95999913,0.63222150
142.99999913,0.72255620
143.03999913,0.79482410
143.07999913,0.86709190
143.11999913,0.93935970
143.15999913,1.02969500
143.19999913,1.12002900
143.23999913,1.19223600
143.27999913,1.24643700
143.31999913,1.30063800
143.35999913,1.33677200
143.39999913,1.35483900
143.43999913,1.35483900
143.47999913,1.31870500
143.51999913,1.30063800
143.55999913,1.22837000
143.59999913,1.15616300
143.63999913,1.06582800
143.67999913,0.95742670
143.71999913,0.84902500
143.75999913,0.72255620
143.79999913,0.57808160
143.83999913,0.46967990
143.87999913,0.32514420
143.91999913,0.19867550
143.95999913,0.07220680
143.99999912,-0.01800592
144.03999912,-0.12640770
144.07999912,-0.21674250
144.11999912,-0.30707720
144.15999912,-0.37934510
144.19999912,-0.46967990
144.23999912,-0.52388070
144.27999912,-0.59608750
144.31999912,-0.66835530
144.35999912,-0.72255620
144.39999912,-0.79482410
144.43999912,-0.86709190
144.47999912,-0.93935970
144.51999912,-1.01162800
144.55999912,-1.08389500
144.59999912,-1.13809600
144.63999912,-1.17416900
144.67999912,-1.22837000
144.71999912,-1.26450400
144.75999912,-1.28257100
144.79999912,-1.28257100
144.83999912,-1.26450400
144.87999912,-1.22837000
144.91999912,-1.17416900
144.95999912,-1.10196200
144.99999912,-1.02969500
145.03999912,-0.93935970
145.07999912,-0.83095790
145.11999912,-0.70448930
145.15999912,-0.57808160
145.19999912,-0.43354590
145.23999912,-0.30707720
145.27999912,-0.18060850
145.31999912,-0.07220680
145.35999912,0.05413984
145.39999912,0.16254160
145.43999912,0.27094330
145.47999912,0.36127810
145.51999912,0.46967990
145.55999912,0.54194770
145.59999912,0.63222150
145.63999911,0.68642230
145.67999911,0.77675710
145.71999911,0.86709190
145.75999911,0.93935970
145.79999911,1.01162800
145.83999911,1.08389500
145.87999911,1.15616300
145.91999911,1.22837000
145.95999911,1.28257100
145.99999911,1.31870500
146.03999911,1.33677200
146.07999911,1.35483900
146.11999911,1.33677200
146.15999911,1.30063800
146.19999911,1.22837000
146.23999911,1.15616300
146.27999911,1.08389500
146.31999911,0.97549360
146.35999911,0.86709190
146.39999911,0.74062320
146.43999911,0.61415450
146.47999911,0.50581380
146.51999911,0.36127810
146.55999911,0.23480940
146.59999911,0.12640770
146.63999911,0.00000000
146.67999911,-0.09027375
146.71999911,-0.19867550
146.75999911,-0.28901030
146.79999911,-0.36127810
146.83999911,-0.45161290
146.87999911,-0.52388070
146.91999911,-0.59608750
146.95999911,-0.66835530
146.99999911,-0.72255620
147.03999911,-0.79482410
147.07999911,-0.86709190
147.11999911,-0.93935970
147.15999911,-0.99356060
147.19999911,-1.06582800
147.23999911,-1.12002900
147.27999910,-1.17416900
147.31999910,-1.21030300
147.35999910,-1.24643700
147.39999910,-1.26450400
147.43999910,-1.26450400
147.47999910,-1.24643700
147.51999910,-1.22837000
147.55999910,-1.17416900
147.59999910,-1.12002900
147.63999910,-1.02969500
147.67999910,-0.93935970
147.71999910,-0.84902500
147.75999910,-0.72255620
147.79999910,-0.59608750
147.83999910,-0.46967990
147.87999910,-0.36127810
147.91999910,-0.21674250
147.95999910,-0.09027375
147.99999910,0.01800592
148.03999910,0.14447460
148.07999910,0.25287640
148.11999910,0.34321110
148.15999910,0.43354590
148.19999910,0.52388070
148.23999910,0.59608750
148.27999910,0.68642230
148.31999910,0.75869010
148.35999910,0.84902500
148.39999910,0.92129280
148.43999910,1.01162800
148.47999910,1.08389500
148.51999910,1.15616300
148.55999910,1.22837000
148.59999910,1.28257100
148.63999910,1.31870500
148.67999910,1.33677200
148.71999910,1.33677200
148.75999910,1.33677200
148.79999910,1.30063800
148.83999910,1.24643700
148.87999910,1.17416900
148.91999909,1.10196200
148.95999909,0.99356060
148.99999909,0.88515880
149.03999909,0.77675710
149.07999909,0.65028840
149.11999909,0.50581380
149.15999909,0.37934510
149.19999909,0.25287640
149.23999909,0.14447460
149.27999909,0.03607288
149.31999909,-0.07220680
149.35999909,-0.18060850
149.39999909,-0.27094330
149.43999909,-0.36127810
149.47999909,-0.43354590
149.51999909,-0.50581380
149.55999909,-0.57808160
149.59999909,-0.65028840
149.63999909,-0.72255620
149.67999909,-0.79482410
149.71999909,-0.84902500
149.75999909,-0.92129280
149.79999909,-0.99356060
149.83999909,-1.04776100
149.87999909,-1.12002900
149.91999909,-1.17416900
149.95999909,-1.22837000
149.99999909,-1.24643700
150.03999909,-1.26450400
150.07999909,-1.26450400
150.11999909,-1.26450400
150.15999909,-1.22837000
150.19999909,-1.19223600
150.23999909,-1.13809600
150.27999909,-1.04776100
150.31999909,-0.95742670
150.35999909,-0.86709190
150.39999909,-0.74062320
150.43999909,-0.63222150
150.47999909,-0.50581380
150.51999909,-0.36127810
150.55999908,-0.23480940
150.59999908,-0.10834070
150.63999908,0.00000000
150.67999908,0.12640770
150.71999908,0.23480940
150.75999908,0.32514420
150.79999908,0.41547900
150.83999908,0.50581380
150.87999908,0.57808160
150.91999908,0.65028840
150.95999908,0.74062320
150.99999908,0.83095790
151.03999908,0.90322580
151.07999908,0.99356060
151.11999908,1.06582800
151.15999908,1.12002900
151.19999908,1.21030300
151.23999908,1.28257100
151.27999908,1.30063800
151.31999908,1.33677200
151.35999908,1.33677200
151.39999908,1.33677200
151.43999908,1.30063800
151.47999908,1.26450400
151.51999908,1.19223600
151.55999908,1.12002900
151.59999908,1.01162800
151.63999908,0.90322580
151.67999908,0.79482410
151.71999908,0.66835530
151.75999908,0.54194770
151.79999908,0.41547900
151.83999908,0.28901030
151.87999908,0.14447460
151.91999908,0.03607288
151.95999908,-0.07220680
151.99999908,-0.16254160
152.03999908,-0.25287640
152.07999908,-0.34321110
152.11999908,-0.41547900
152.15999908,-0.48774680
152.19999908,-0.56001470
152.23999907,-0.61415450
152.27999907,-0.70448930
152.31999907,-0.77675710
152.35999907,-0.83095790
152.39999907,-0.88515880
152.43999907,-0.95742670
152.47999907,-1.02969500
152.51999907,-1.08389500
152.55999907,-1.15616300
152.59999907,-1.19223600
152.63999907,-1.22837000
152.67999907,-1.26450400
152.71999907,-1.26450400
152.75999907,-1.26450400
152.79999907,-1.24643700
152.83999907,-1.21030300
152.87999907,-1.15616300
152.91999907,-1.08389500
152.95999907,-0.99356060
152.99999907,-0.88515880
153.03999907,-0.75869010
153.07999907,-0.65028840
153.11999907,-0.52388070
153.15999907,-0.39741200
153.19999907,-0.27094330
153.23999907,-0.14447460
153.27999907,-0.01800592
153.31999907,0.09027375
153.35999907,0.21674250
153.39999907,0.30707720
153.43999907,0.41547900
153.47999907,0.48774680
153.51999907,0.57808160
153.55999907,0.65028840
153.59999907,0.72255620
153.63999907,0.79482410
153.67999907,0.88515880
153.71999907,0.97549360
153.75999907,1.04776100
153.79999907,1.12002900
153.83999907,1.19223600
153.87999906,1.24643700
153.91999906,1.30063800
153.95999906,1.33677200
153.99999906,1.33677200
154.03999906,1.33677200
154.07999906,1.31870500
154.11999906,1.28257100
154.15999906,1.21030300
154.19999906,1.13809600
154.23999906,1.04776100
154.27999906,0.93935970
154.31999906,0.81289100
154.35999906,0.68642230
154.39999906,0.57808160
154.43999906,0.43354590
154.47999906,0.28901030
154.51999906,0.18060850
154.55999906,0.07220680
154.59999906,-0.03607288
154.63999906,-0.14447460
154.67999906,-0.23480940
154.71999906,-0.32514420
154.75999906,-0.39741200
154.79999906,-0.46967990
154.83999906,-0.54194770
154.87999906,-0.61415450
154.91999906,-0.68642230
154.95999906,-0.74062320
154.99999906,-0.83095790
155.03999906,-0.88515880
155.07999906,-0.95742670
155.11999906,-1.02969500
155.15999906,-1.08389500
155.19999906,-1.13809600
155.23999906,-1.19223600
155.27999906,-1.22837000
155.31999906,-1.24643700
155.35999906,-1.26450400
155.39999906,-1.26450400
155.43999906,-1.24643700
155.47999906,-1.21030300
155.51999905,-1.15616300
155.55999905,-1.10196200
155.59999905,-0.99356060
155.63999905,-0.90322580
155.67999905,-0.79482410
155.71999905,-0.66835530
155.75999905,-0.56001470
155.79999905,-0.43354590
155.83999905,-0.28901030
155.87999905,-0.16254160
155.91999905,-0.05413984
155.95999905,0.07220680
155.99999905,0.16254160
156.03999905,0.27094330
156.07999905,0.36127810
156.11999905,0.46967990
156.15999905,0.54194770
156.19999905,0.63222150
156.23999905,0.70448930
156.27999905,0.79482410
156.31999905,0.86709190
156.35999905,0.95742670
156.39999905,1.04776100
156.43999905,1.12002900
156.47999905,1.19223600
156.51999905,1.24643700
156.55999905,1.30063800
156.59999905,1.33677200
156.63999905,1.35483900
156.67999905,1.33677200
156.71999905,1.31870500
156.75999905,1.28257100
156.79999905,1.22837000
156.83999905,1.15616300
156.87999905,1.04776100
156.91999905,0.93935970
156.95999905,0.83095790
156.99999905,0.70448930
157.03999905,0.57808160
157.07999905,0.45161290
157.11999905,0.32514420
157.15999904,0.19867550
157.19999904,0.09027375
157.23999904,-0.01800592
157.27999904,-0.12640770
157.31999904,-0.19867550
157.35999904,-0.28901030
157.39999904,-0.37934510
157.43999904,-0.45161290
157.47999904,-0.52388070
157.51999904,-0.59608750
157.55999904,-0.65028840
157.59999904,-0.74062320
157.63999904,-0.79482410
157.67999904,-0.88515880
157.71999904,-0.93935970
157.75999904,-1.01162800
157.79999904,-1.08389500
157.83999904,-1.13809600
157.87999904,-1.17416900
157.91999904,-1.22837000
157.95999904,-1.26450400
157.99999904,-1.28257100
158.03999904,-1.26450400
158.07999904,-1.24643700
158.11999904,-1.22837000
158.15999904,-1.17416900
158.19999904,-1.10196200
158.23999904,-1.01162800
158.27999904,-0.92129280
158.31999904,-0.81289100
158.35999904,-0.68642230
158.39999904,-0.57808160
158.43999904,-0.43354590
158.47999904,-0.32514420
158.51999904,-0.18060850
158.55999904,-0.07220680
158.59999904,0.05413984
158.63999904,0.14447460
158.67999904,0.27094330
158.71999904,0.36127810
158.75999904,0.45161290
158.79999903,0.52388070
158.83999903,0.61415450
158.87999903,0.68642230
158.91999903,0.77675710
158.95999903,0.84902500
158.99999903,0.93935970
159.03999903,1.01162800
159.07999903,1.10196200
159.11999903,1.17416900
159.15999903,1.22837000
159.19999903,1.28257100
159.23999903,1.31870500
159.27999903,1.35483900
159.31999903,1.35483900
159.35999903,1.33677200
159.39999903,1.30063800
159.43999903,1.24643700
159.47999903,1.15616300
159.51999903,1.08389500
159.55999903,0.99356060
159.59999903,0.86709190
159.63999903,0.74062320
159.67999903,0.61415450
159.71999903,0.48774680
159.75999903,0.36127810
159.79999903,0.23480940
159.83999903,0.10834070
159.87999903,0.00000000
159.91999903,-0.09027375
159.95999903,-0.19867550
159.99999903,-0.28901030
160.03999903,-0.36127810
160.07999903,-0.43354590
160.11999903,-0.50581380
160.15999903,-0.57808160
160.19999903,-0.65028840
160.23999903,-0.72255620
160.27999903,-0.79482410
160.31999903,-0.86709190
160.35999903,-0.93935970
160.39999903,-0.99356060
160.43999902,-1.04776100
160.47999902,-1.12002900
160.51999902,-1.17416900
160.55999902,-1.22837000
160.59999902,-1.24643700
160.63999902,-1.26450400
160.67999902,-1.28257100
160.71999902,-1.26450400
160.75999902,-1.22837000
160.79999902,-1.19223600
160.83999902,-1.12002900
160.87999902,-1.02969500
160.91999902,-0.93935970
160.95999902,-0.84902500
160.99999902,-0.72255620
161.03999902,-0.59608750
161.07999902,-0.46967990
161.11999902,-0.34321110
161.15999902,-0.21674250
161.19999902,-0.09027375
161.23999902,0.01800592
161.27999902,0.14447460
161.31999902,0.25287640
161.35999902,0.34321110
161.39999902,0.43354590
161.43999902,0.50581380
161.47999902,0.59608750
161.51999902,0.66835530
161.55999902,0.75869010
161.59999902,0.83095790
161.63999902,0.92129280
161.67999902,0.99356060
161.71999902,1.06582800
161.75999902,1.15616300
161.79999902,1.21030300
161.83999902,1.28257100
161.87999902,1.30063800
161.91999902,1.33677200
161.95999902,1.33677200
161.99999902,1.33677200
162.03999902,1.30063800
162.07999901,1.24643700
162.11999901,1.19223600
162.15999901,1.10196200
162.19999901,1.01162800
162.23999901,0.88515880
162.27999901,0.77675710
162.31999901,0.65028840
162.35999901,0.52388070
162.39999901,0.39741200
162.43999901,0.27094330
162.47999901,0.14447460
162.51999901,0.03607288
162.55999901,-0.07220680
162.59999901,-0.16254160
162.63999901,-0.27094330
162.67999901,-0.36127810
162.71999901,-0.43354590
162.75999901,-0.50581380
162.79999901,-0.57808160
162.83999901,-0.65028840
162.87999901,-0.70448930
162.91999901,-0.77675710
162.95999901,-0.84902500
162.99999901,-0.90322580
163.03999901,-0.97549360
163.07999901,-1.02969500
163.11999901,-1.10196200
163.15999901,-1.15616300
163.19999901,-1.21030300
163.23999901,-1.22837000
163.27999901,-1.26450400
163.31999901,-1.26450400
163.35999901,-1.26450400
163.39999901,-1.22837000
163.43999901,-1.19223600
163.47999901,-1.13809600
163.51999901,-1.06582800
163.55999901,-0.97549360
163.59999901,-0.86709190
163.63999901,-0.75869010
163.67999901,-0.61415450
163.71999900,-0.50581380
163.75999900,-0.37934510
163.79999900,-0.25287640
163.83999900,-0.12640770
163.87999900,0.00000000
163.91999900,0.10834070
163.95999900,0.21674250
163.99999900,0.32514420
164.03999900,0.41547900
164.07999900,0.50581380
164.11999900,0.57808160
164.15999900,0.65028840
164.19999900,0.74062320
164.23999900,0.81289100
164.27999900,0.90322580
164.31999900,0.99356060
164.35999900,1.06582800
164.39999900,1.13809600
164.43999900,1.19223600
164.47999900,1.26450400
164.51999900,1.30063800
164.55999900,1.33677200
164.59999900,1.33677200
164.63999900,1.33677200
164.67999900,1.30063800
164.71999900,1.28257100
164.75999900,1.19223600
164.79999900,1.12002900
164.83999900,1.02969500
164.87999900,0.90322580
164.91999900,0.79482410
164.95999900,0.66835530
164.99999900,0.54194770
165.03999900,0.41547900
165.07999900,0.28901030
165.11999900,0.16254160
165.15999900,0.05413984
165.19999900,-0.07220680
165.23999900,-0.16254160
165.27999900,-0.25287640
165.31999900,-0.32514420
165.35999900,-0.41547900
165.39999899,-0.48774680
165.43999899,-0.56001470
165.47999899,-0.63222150
165.51999899,-0.68642230
165.55999899,-0.75869010
165.59999899,-0.83095790
165.63999899,-0.90322580
165.67999899,-0.97549360
165.71999899,-1.02969500
165.75999899,-1.08389500
165.79999899,-1.15616300
165.83999899,-1.19223600
165.87999899,-1.22837000
165.91999899,-1.26450400
165.95999899,-1.26450400
165.99999899,-1.26450400
166.03999899,-1.24643700
166.07999899,-1.21030300
166.11999899,-1.15616300
166.15999899,-1.08389500
166.19999899,-0.99356060
166.23999899,-0.88515880
166.27999899,-0.77675710
166.31999899,-0.65028840
166.35999899,-0.52388070
166.39999899,-0.39741200
166.43999899,-0.27094330
166.47999899,-0.14447460
166.51999899,-0.03607288
166.55999899,0.09027375
166.59999899,0.19867550
166.63999899,0.30707720
166.67999899,0.39741200
166.71999899,0.48774680
166.75999899,0.57808160
166.79999899,0.65028840
166.83999899,0.72255620
166.87999899,0.79482410
166.91999899,0.88515880
166.95999899,0.97549360
166.99999899,1.04776100
167.03999898,1.12002900
167.07999898,1.19223600
167.11999898,1.26450400
167.15999898,1.30063800
167.19999898,1.31870500
167.23999898,1.33677200
167.27999898,1.33677200
167.31999898,1.31870500
167.35999898,1.28257100
167.39999898,1.21030300
167.43999898,1.13809600
167.47999898,1.04776100
167.51999898,0.93935970
167.55999898,0.81289100
167.59999898,0.70448930
167.63999898,0.57808160
167.67999898,0.45161290
167.71999898,0.30707720
167.75999898,0.19867550
167.79999898,0.07220680
167.83999898,-0.03607288
167.87999898,-0.14447460
167.91999898,-0.21674250
167.95999898,-0.30707720
167.99999898,-0.39741200
168.03999898,-0.46967990
168.07999898,-0.54194770
168.11999898,-0.61415450
168.15999898,-0.66835530
168.19999898,-0.74062320
168.23999898,-0.81289100
168.27999898,-0.88515880
168.31999898,-0.95742670
168.35999898,-1.01162800
168.39999898,-1.08389500
168.43999898,-1.13809600
168.47999898,-1.19223600
168.51999898,-1.22837000
168.55999898,-1.24643700
168.59999898,-1.28257100
168.63999898,-1.26450400
168.67999897,-1.24643700
168.71999897,-1.22837000
168.75999897,-1.15616300
168.79999897,-1.10196200
168.83999897,-1.01162800
168.87999897,-0.90322580
168.91999897,-0.79482410
168.95999897,-0.66835530
168.99999897,-0.56001470
169.03999897,-0.43354590
169.07999897,-0.28901030
169.11999897,-0.16254160
169.15999897,-0.03607288
169.19999897,0.07220680
169.23999897,0.18060850
169.27999897,0.28901030
169.31999897,0.37934510
169.35999897,0.46967990
169.39999897,0.54194770
169.43999897,0.63222150
169.47999897,0.70448930
169.51999897,0.79482410
169.55999897,0.86709190
169.59999897,0.95742670
169.63999897,1.02969500
169.67999897,1.12002900
169.71999897,1.17416900
169.75999897,1.22837000
169.79999897,1.30063800
169.83999897,1.31870500
169.87999897,1.33677200
169.91999897,1.33677200
169.95999897,1.31870500
169.99999897,1.28257100
170.03999897,1.22837000
170.07999897,1.15616300
170.11999897,1.06582800
170.15999897,0.95742670
170.19999897,0.84902500
170.23999897,0.72255620
170.27999897,0.59608750
170.31999896,0.46967990
170.35999896,0.34321110
170.39999896,0.21674250
170.43999896,0.10834070
170.47999896,0.00000000
170.51999896,-0.10834070
170.55999896,-0.21674250
170.59999896,-0.28901030
170.63999896,-0.37934510
170.67999896,-0.45161290
170.71999896,-0.52388070
170.75999896,-0.59608750
170.79999896,-0.68642230
170.83999896,-0.74062320
170.87999896,-0.79482410
170.91999896,-0.86709190
170.95999896,-0.93935970
170.99999896,-1.01162800
171.03999896,-1.08389500
171.07999896,-1.13809600
171.11999896,-1.17416900
171.15999896,-1.22837000
171.19999896,-1.24643700
171.23999896,-1.26450400
171.27999896,-1.26450400
171.31999896,-1.24643700
171.35999896,-1.22837000
171.39999896,-1.17416900
171.43999896,-1.10196200
171.47999896,-1.02969500
171.51999896,-0.93935970
171.55999896,-0.83095790
171.59999896,-0.70448930
171.63999896,-0.59608750
171.67999896,-0.46967990
171.71999896,-0.34321110
171.75999896,-0.21674250
171.79999896,-0.07220680
171.83999896,0.03607288
171.87999896,0.14447460
171.91999896,0.27094330
171.95999895,0.36127810
171.99999895,0.45161290
172.03999895,0.54194770
172.07999895,0.61415450
172.11999895,0.70448930
172.15999895,0.77675710
172.19999895,0.86709190
172.23999895,0.93935970
172.27999895,1.01162800
172.31999895,1.10196200
172.35999895,1.15616300
172.39999895,1.22837000
172.43999895,1.28257100
172.47999895,1.30063800
172.51999895,1.33677200
172.55999895,1.33677200
172.59999895,1.31870500
172.63999895,1.30063800
172.67999895,1.22837000
172.71999895,1.15616300
172.75999895,1.08389500
172.79999895,0.99356060
172.83999895,0.86709190
172.87999895,0.75869010
172.91999895,0.63222150
172.95999895,0.50581380
172.99999895,0.36127810
173.03999895,0.25287640
173.07999895,0.12640770
173.11999895,0.01800592
173.15999895,-0.09027375
173.19999895,-0.18060850
173.23999895,-0.27094330
173.27999895,-0.36127810
173.31999895,-0.43354590
173.35999895,-0.50581380
173.39999895,-0.57808160
173.43999895,-0.65028840
173.47999895,-0.72255620
173.51999895,-0.79482410
173.55999895,-0.86709190
173.59999894,-0.93935970
173.63999894,-1.01162800
173.67999894,-1.06582800
173.71999894,-1.12002900
173.75999894,-1.17416900
173.79999894,-1.22837000
173.83999894,-1.24643700
173.87999894,-1.24643700
173.91999894,-1.26450400
173.95999894,-1.26450400
173.99999894,-1.22837000
174.03999894,-1.17416900
174.07999894,-1.12002900
174.11999894,-1.02969500
174.15999894,-0.95742670
174.19999894,-0.84902500
174.23999894,-0.72255620
174.27999894,-0.61415450
174.31999894,-0.48774680
174.35999894,-0.36127810
174.39999894,-0.23480940
174.43999894,-0.10834070
174.47999894,0.00000000
174.51999894,0.12640770
174.55999894,0.21674250
174.59999894,0.34321110
174.63999894,0.41547900
174.67999894,0.52388070
174.71999894,0.59608750
174.75999894,0.66835530
174.79999894,0.75869010
174.83999894,0.83095790
174.87999894,0.92129280
174.91999894,1.01162800
174.95999894,1.08389500
174.99999894,1.15616300
175.03999894,1.22837000
175.07999894,1.28257100
175.11999894,1.31870500
175.15999894,1.33677200
175.19999894,1.33677200
175.23999893,1.33677200
175.27999893,1.30063800
175.31999893,1.24643700
175.35999893,1.19223600
175.39999893,1.10196200
175.43999893,1.01162800
175.47999893,0.88515880
175.51999893,0.77675710
175.55999893,0.65028840
175.59999893,0.52388070
175.63999893,0.39741200
175.67999893,0.28901030
175.71999893,0.14447460
175.75999893,0.03607288
175.79999893,-0.07220680
175.83999893,-0.16254160
175.87999893,-0.25287640
175.91999893,-0.34321110
175.95999893,-0.41547900
175.99999893,-0.50581380
176.03999893,-0.57808160
176.07999893,-0.63222150
176.11999893,-0.70448930
176.15999893,-0.77675710
176.19999893,-0.84902500
176.23999893,-0.90322580
176.27999893,-0.97549360
176.31999893,-1.04776100
176.35999893,-1.12002900
176.39999893,-1.17416900
176.43999893,-1.21030300
176.47999893,-1.24643700
176.51999893,-1.26450400
176.55999893,-1.28257100
176.59999893,-1.26450400
176.63999893,-1.24643700
176.67999893,-1.19223600
176.71999893,-1.15616300
176.75999893,-1.04776100
176.79999893,-0.97549360
176.83999893,-0.86709190
176.87999893,-0.74062320
176.91999892,-0.63222150
176.95999892,-0.50581380
176.99999892,-0.37934510
177.03999892,-0.25287640
177.07999892,-0.12640770
177.11999892,0.00000000
177.15999892,0.10834070
177.19999892,0.21674250
177.23999892,0.30707720
177.27999892,0.41547900
177.31999892,0.48774680
177.35999892,0.57808160
177.39999892,0.65028840
177.43999892,0.72255620
177.47999892,0.79482410
177.51999892,0.88515880
177.55999892,0.97549360
177.59999892,1.06582800
177.63999892,1.13809600
177.67999892,1.21030300
177.71999892,1.26450400
177.75999892,1.30063800
177.79999892,1.33677200
177.83999892,1.35483900
177.87999892,1.35483900
177.91999892,1.31870500
177.95999892,1.28257100
177.99999892,1.21030300
178.03999892,1.12002900
178.07999892,1.02969500
178.11999892,0.92129280
178.15999892,0.81289100
178.19999892,0.66835530
178.23999892,0.56001470
178.27999892,0.43354590
178.31999892,0.28901030
178.35999892,0.16254160
178.39999892,0.05413984
178.43999892,-0.05413984
178.47999892,-0.14447460
178.51999892,-0.25287640
178.55999891,-0.32514420
178.59999891,-0.39741200
178.63999891,-0.46967990
178.67999891,-0.54194770
178.71999891,-0.61415450
178.75999891,-0.68642230
178.79999891,-0.74062320
178.83999891,-0.81289100
178.87999891,-0.88515880
