Time,Channel A
133.67999919,-58.54976000
133.71999919,-58.54976000
133.75999919,-54.04828000
133.79999919,-40.57436000
133.83999919,-36.08813000
133.87999919,-27.10044000
133.91999919,-18.11273000
133.95999919,-9.12503300
133.99999919,-4.63881300
134.03999919,4.33362800
134.07999919,17.80755000
134.11999918,26.79525000
134.15999918,35.78295000
134.19999918,49.25687000
134.23999918,62.73079000
134.27999918,71.71850000
134.31999918,85.19241000
134.35999918,94.18011000
134.39999918,112.14030000
134.43999918,125.61420000
134.47999918,134.60190000
134.51999918,134.60190000
134.55999918,130.11560000
134.59999918,130.11560000
134.63999918,125.61420000
134.67999918,116.64170000
134.71999918,103.15250000
134.75999918,94.18011000
134.79999918,80.70620000
134.83999918,71.71850000
134.87999918,58.24457000
134.91999918,49.25687000
134.95999918,35.78295000
134.99999918,26.79525000
135.03999918,17.80755000
135.07999918,4.33362800
135.11999918,-4.63881300
135.15999918,-18.11273000
135.19999918,-31.58666000
135.23999918,-49.56206000
135.27999918,-63.03598000
135.31999918,-76.50990000
135.35999918,-89.98383000
135.39999918,-94.48530000
135.43999918,-98.97152000
135.47999918,-94.48530000
135.51999918,-94.48530000
135.55999918,-85.49760000
135.59999918,-76.50990000
135.63999918,-72.02368000
135.67999918,-67.52220000
135.71999918,-63.03598000
135.75999917,-58.54976000
135.79999917,-58.54976000
135.83999917,-58.54976000
135.87999917,-54.04828000
135.91999917,-58.54976000
135.95999917,-58.54976000
135.99999917,-54.04828000
136.03999917,-58.54976000
136.07999917,-54.04828000
136.11999917,-49.56206000
136.15999917,-45.06058000
136.19999917,-36.08813000
136.23999917,-27.10044000
136.27999917,-18.11273000
136.31999917,-9.12503300
136.35999917,-4.63881300
136.39999917,-0.15259250
136.43999917,13.32133000
136.47999917,26.79525000
136.51999917,35.78295000
136.55999917,49.25687000
136.59999917,62.73079000
136.63999917,71.71850000
136.67999917,89.67863000
136.71999917,107.65400000
136.75999917,116.64170000
136.79999917,125.61420000
136.83999917,139.10340000
136.87999917,143.58960000
136.91999917,139.10340000
136.95999917,139.10340000
136.99999917,125.61420000
137.03999917,116.64170000
137.07999917,103.15250000
137.11999917,89.67863000
137.15999917,76.20471000
137.19999917,67.21701000
137.23999917,53.74309000
137.27999917,44.75539000
137.31999917,35.78295000
137.35999917,22.29377000
137.39999916,13.32133000
137.43999916,4.33362800
137.47999916,-9.12503300
137.51999916,-18.11273000
137.55999916,-36.08813000
137.59999916,-49.56206000
137.63999916,-67.52220000
137.67999916,-81.01138000
137.71999916,-89.98383000
137.75999916,-94.48530000
137.79999916,-89.98383000
137.83999916,-94.48530000
137.87999916,-94.48530000
137.91999916,-81.01138000
137.95999916,-67.52220000
137.99999916,-63.03598000
138.03999916,-63.03598000
138.07999916,-63.03598000
138.11999916,-58.54976000
138.15999916,-54.04828000
138.19999916,-58.54976000
138.23999916,-58.54976000
138.27999916,-58.54976000
138.31999916,-58.54976000
138.35999916,-63.03598000
138.39999916,-58.54976000
138.43999916,-54.04828000
138.47999916,-49.56206000
138.51999916,-40.57436000
138.55999916,-31.58666000
138.59999916,-22.59896000
138.63999916,-18.11273000
138.67999916,-4.63881300
138.71999916,-0.15259250
138.75999916,8.81984900
138.79999916,17.80755000
138.83999916,31.28147000
138.87999916,44.75539000
138.91999916,53.74309000
138.95999916,67.21701000
138.99999916,80.70620000
139.03999915,94.18011000
139.07999915,107.65400000
139.11999915,121.12800000
139.15999915,134.60190000
139.19999915,134.60190000
139.23999915,139.10340000
139.27999915,139.10340000
139.31999915,130.11560000
139.35999915,121.12800000
139.39999915,112.14030000
139.43999915,103.15250000
139.47999915,89.67863000
139.51999915,71.71850000
139.55999915,62.73079000
139.59999915,53.74309000
139.63999915,40.26917000
139.67999915,26.79525000
139.71999915,17.80755000
139.75999915,8.81984900
139.79999915,-0.15259250
139.83999915,-13.62651000
139.87999915,-27.10044000
139.91999915,-40.57436000
139.95999915,-54.04828000
139.99999915,-72.02368000
140.03999915,-85.49760000
140.07999915,-94.48530000
140.11999915,-98.97152000
140.15999915,-103.45770000
140.19999915,-98.97152000
140.23999915,-94.48530000
140.27999915,-85.49760000
140.31999915,-76.50990000
140.35999915,-72.02368000
140.39999915,-72.02368000
140.43999915,-67.52220000
140.47999915,-67.52220000
140.51999915,-63.03598000
140.55999915,-63.03598000
140.59999915,-63.03598000
140.63999915,-63.03598000
140.67999915,-58.54976000
140.71999914,-58.54976000
140.75999914,-54.04828000
140.79999914,-54.04828000
140.83999914,-45.06058000
140.87999914,-36.08813000
140.91999914,-31.58666000
140.95999914,-22.59896000
140.99999914,-13.62651000
141.03999914,-4.63881300
141.07999914,4.33362800
141.11999914,13.32133000
141.15999914,22.29377000
141.19999914,35.78295000
141.23999914,44.75539000
141.27999914,53.74309000
141.31999914,67.21701000
141.35999914,80.70620000
141.39999914,94.18011000
141.43999914,107.65400000
141.47999914,125.61420000
141.51999914,130.11560000
141.55999914,139.10340000
141.59999914,134.60190000
141.63999914,134.60190000
141.67999914,125.61420000
141.71999914,116.64170000
141.75999914,107.65400000
141.79999914,98.66634000
141.83999914,85.19241000
141.87999914,71.71850000
141.91999914,62.73079000
141.95999914,49.25687000
141.99999914,35.78295000
142.03999914,26.79525000
142.07999914,17.80755000
142.11999914,4.33362800
142.15999914,-4.63881300
142.19999914,-18.11273000
142.23999914,-31.58666000
142.27999914,-45.06058000
142.31999914,-63.03598000
142.35999913,-76.50990000
142.39999913,-89.98383000
142.43999913,-98.97152000
142.47999913,-103.45770000
142.51999913,-103.45770000
142.55999913,-98.97152000
142.59999913,-94.48530000
142.63999913,-85.49760000
142.67999913,-81.01138000
142.71999913,-76.50990000
142.75999913,-72.02368000
142.79999913,-67.52220000
142.83999913,-63.03598000
142.87999913,-63.03598000
142.91999913,-63.03598000
142.95999913,-63.03598000
142.99999913,-63.03598000
143.03999913,-63.03598000
143.07999913,-63.03598000
143.11999913,-63.03598000
143.15999913,-54.04828000
143.19999913,-45.06058000
143.23999913,-36.08813000
143.27999913,-31.58666000
143.31999913,-22.59896000
143.35999913,-13.62651000
143.39999913,-4.63881300
143.43999913,4.33362800
143.47999913,13.32133000
143.51999913,22.29377000
143.55999913,31.28147000
143.59999913,40.26917000
143.63999913,53.74309000
143.67999913,62.73079000
143.71999913,76.20471000
143.75999913,89.67863000
143.79999913,107.65400000
143.83999913,116.64170000
143.87999913,125.61420000
143.91999913,134.60190000
143.95999913,134.60190000
143.99999912,130.11560000
144.03999912,125.61420000
144.07999912,116.64170000
144.11999912,107.65400000
144.15999912,98.66634000
144.19999912,85.19241000
144.23999912,71.71850000
144.27999912,58.24457000
144.31999912,44.75539000
144.35999912,35.78295000
144.39999912,31.28147000
144.43999912,17.80755000
144.47999912,8.81984900
144.51999912,-0.15259250
144.55999912,-13.62651000
144.59999912,-27.10044000
144.63999912,-40.57436000
144.67999912,-58.54976000
144.71999912,-72.02368000
144.75999912,-85.49760000
144.79999912,-94.48530000
144.83999912,-98.97152000
144.87999912,-98.97152000
144.91999912,-98.97152000
144.95999912,-89.98383000
144.99999912,-85.49760000
145.03999912,-76.50990000
145.07999912,-72.02368000
145.11999912,-67.52220000
145.15999912,-63.03598000
145.19999912,-58.54976000
145.23999912,-63.03598000
145.27999912,-58.54976000
145.31999912,-63.03598000
145.35999912,-63.03598000
145.39999912,-63.03598000
145.43999912,-63.03598000
145.47999912,-58.54976000
145.51999912,-54.04828000
145.55999912,-49.56206000
145.59999912,-40.57436000
145.63999911,-36.08813000
145.67999911,-22.59896000
145.71999911,-18.11273000
145.75999911,-4.63881300
145.79999911,-0.15259250
145.83999911,13.32133000
145.87999911,17.80755000
145.91999911,31.28147000
145.95999911,40.26917000
145.99999911,53.74309000
146.03999911,67.21701000
146.07999911,76.20471000
146.11999911,89.67863000
146.15999911,103.15250000
146.19999911,116.64170000
146.23999911,125.61420000
146.27999911,134.60190000
146.31999911,139.10340000
146.35999911,134.60190000
146.39999911,125.61420000
146.43999911,121.12800000
146.47999911,112.14030000
146.51999911,98.66634000
146.55999911,85.19241000
146.59999911,76.20471000
146.63999911,62.73079000
146.67999911,49.25687000
146.71999911,40.26917000
146.75999911,31.28147000
146.79999911,17.80755000
146.83999911,8.81984900
146.87999911,-0.15259250
146.91999911,-13.62651000
146.95999911,-22.59896000
146.99999911,-40.57436000
147.03999911,-58.54976000
147.07999911,-72.02368000
147.11999911,-85.49760000
147.15999911,-94.48530000
147.19999911,-103.45770000
147.23999911,-103.45770000
147.27999910,-98.97152000
147.31999910,-94.48530000
147.35999910,-89.98383000
147.39999910,-81.01138000
147.43999910,-76.50990000
147.47999910,-72.02368000
147.51999910,-67.52220000
147.55999910,-67.52220000
147.59999910,-63.03598000
147.63999910,-63.03598000
147.67999910,-72.02368000
147.71999910,-76.50990000
147.75999910,-63.03598000
147.79999910,-58.54976000
147.83999910,-58.54976000
147.87999910,-58.54976000
147.91999910,-54.04828000
147.95999910,-40.57436000
147.99999910,-31.58666000
148.03999910,-22.59896000
148.07999910,-13.62651000
148.11999910,-4.63881300
148.15999910,4.33362800
148.19999910,13.32133000
148.23999910,22.29377000
148.27999910,31.28147000
148.31999910,40.26917000
148.35999910,53.74309000
148.39999910,62.73079000
148.43999910,71.71850000
148.47999910,85.19241000
148.51999910,94.18011000
148.55999910,112.14030000
148.59999910,121.12800000
148.63999910,125.61420000
148.67999910,130.11560000
148.71999910,130.11560000
148.75999910,125.61420000
148.79999910,116.64170000
148.83999910,107.65400000
148.87999910,98.66634000
148.91999909,85.19241000
148.95999909,76.20471000
148.99999909,62.73079000
149.03999909,53.74309000
149.07999909,40.26917000
149.11999909,31.28147000
149.15999909,17.80755000
149.19999909,13.32133000
149.23999909,-0.15259250
149.27999909,-13.62651000
149.31999909,-22.59896000
149.35999909,-40.57436000
149.39999909,-54.04828000
149.43999909,-67.52220000
149.47999909,-89.98383000
149.51999909,-94.48530000
149.55999909,-98.97152000
149.59999909,-107.95920000
149.63999909,-98.97152000
149.67999909,-94.48530000
149.71999909,-85.49760000
149.75999909,-81.01138000
149.79999909,-72.02368000
149.83999909,-72.02368000
149.87999909,-67.52220000
149.91999909,-63.03598000
149.95999909,-63.03598000
149.99999909,-63.03598000
150.03999909,-63.03598000
150.07999909,-63.03598000
150.11999909,-67.52220000
150.15999909,-63.03598000
150.19999909,-58.54976000
150.23999909,-54.04828000
150.27999909,-49.56206000
150.31999909,-40.57436000
150.35999909,-36.08813000
150.39999909,-27.10044000
150.43999909,-18.11273000
150.47999909,-9.12503300
150.51999909,-0.15259250
150.55999908,8.81984900
150.59999908,17.80755000
150.63999908,26.79525000
150.67999908,35.78295000
150.71999908,44.75539000
150.75999908,58.24457000
150.79999908,71.71850000
150.83999908,85.19241000
150.87999908,103.15250000
150.91999908,112.14030000
150.95999908,125.61420000
150.99999908,134.60190000
151.03999908,139.10340000
151.07999908,134.60190000
151.11999908,130.11560000
151.15999908,121.12800000
151.19999908,112.14030000
151.23999908,103.15250000
151.27999908,89.67863000
151.31999908,76.20471000
151.35999908,67.21701000
151.39999908,53.74309000
151.43999908,44.75539000
151.47999908,31.28147000
151.51999908,22.29377000
151.55999908,13.32133000
151.59999908,-0.15259250
151.63999908,-4.63881300
151.67999908,-22.59896000
151.71999908,-36.08813000
151.75999908,-54.04828000
151.79999908,-67.52220000
151.83999908,-81.01138000
151.87999908,-94.48530000
151.91999908,-98.97152000
151.95999908,-98.97152000
151.99999908,-94.48530000
152.03999908,-89.98383000
152.07999908,-81.01138000
152.11999908,-76.50990000
152.15999908,-72.02368000
152.19999908,-67.52220000
152.23999907,-63.03598000
152.27999907,-63.03598000
152.31999907,-63.03598000
152.35999907,-67.52220000
152.39999907,-67.52220000
152.43999907,-72.02368000
152.47999907,-67.52220000
152.51999907,-67.52220000
152.55999907,-67.52220000
152.59999907,-58.54976000
152.63999907,-49.56206000
152.67999907,-27.10044000
152.71999907,-18.11273000
152.75999907,-4.63881300
152.79999907,4.33362800
152.83999907,8.81984900
152.87999907,8.81984900
152.91999907,4.33362800
152.95999907,-0.15259250
152.99999907,-0.15259250
153.03999907,-0.15259250
153.07999907,13.32133000
153.11999907,31.28147000
153.15999907,49.25687000
153.19999907,80.70620000
153.23999907,103.15250000
153.27999907,121.12800000
153.31999907,134.60190000
153.35999907,143.58960000
153.39999907,152.57730000
153.43999907,143.58960000
153.47999907,139.10340000
153.51999907,130.11560000
153.55999907,121.12800000
153.59999907,112.14030000
153.63999907,98.66634000
153.67999907,85.19241000
153.71999907,71.71850000
153.75999907,58.24457000
153.79999907,49.25687000
153.83999907,35.78295000
153.87999906,17.80755000
153.91999906,8.81984900
153.95999906,-4.63881300
153.99999906,-18.11273000
154.03999906,-36.08813000
154.07999906,-45.06058000
154.11999906,-58.54976000
154.15999906,-72.02368000
154.19999906,-81.01138000
154.23999906,-89.98383000
154.27999906,-89.98383000
154.31999906,-89.98383000
154.35999906,-89.98383000
154.39999906,-85.49760000
154.43999906,-76.50990000
154.47999906,-72.02368000
154.51999906,-72.02368000
154.55999906,-72.02368000
154.59999906,-67.52220000
154.63999906,-63.03598000
154.67999906,-63.03598000
154.71999906,-63.03598000
154.75999906,-63.03598000
154.79999906,-63.03598000
154.83999906,-67.52220000
154.87999906,-67.52220000
154.91999906,-67.52220000
154.95999906,-63.03598000
154.99999906,-58.54976000
155.03999906,-49.56206000
155.07999906,-36.08813000
155.11999906,-27.10044000
155.15999906,-13.62651000
155.19999906,-4.63881300
155.23999906,8.81984900
155.27999906,13.32133000
155.31999906,26.79525000
155.35999906,35.78295000
155.39999906,44.75539000
155.43999906,53.74309000
155.47999906,62.73079000
155.51999905,71.71850000
155.55999905,85.19241000
155.59999905,103.15250000
155.63999905,107.65400000
155.67999905,121.12800000
155.71999905,134.60190000
155.75999905,139.10340000
155.79999905,130.11560000
155.83999905,130.11560000
155.87999905,121.12800000
155.91999905,107.65400000
155.95999905,103.15250000
155.99999905,89.67863000
156.03999905,76.20471000
156.07999905,67.21701000
156.11999905,53.74309000
156.15999905,44.75539000
156.19999905,35.78295000
156.23999905,26.79525000
156.27999905,17.80755000
156.31999905,4.33362800
156.35999905,-4.63881300
156.39999905,-18.11273000
156.43999905,-36.08813000
156.47999905,-54.04828000
156.51999905,-67.52220000
156.55999905,-85.49760000
156.59999905,-94.48530000
156.63999905,-103.45770000
156.67999905,-107.95920000
156.71999905,-103.45770000
156.75999905,-94.48530000
156.79999905,-89.98383000
156.83999905,-81.01138000
156.87999905,-72.02368000
156.91999905,-72.02368000
156.95999905,-67.52220000
156.99999905,-63.03598000
157.03999905,-63.03598000
157.07999905,-58.54976000
157.11999905,-58.54976000
157.15999904,-63.03598000
157.19999904,-63.03598000
157.23999904,-58.54976000
157.27999904,-58.54976000
157.31999904,-54.04828000
157.35999904,-49.56206000
157.39999904,-40.57436000
157.43999904,-31.58666000
157.47999904,-18.11273000
157.51999904,-18.11273000
157.55999904,-18.11273000
157.59999904,-0.15259250
157.63999904,17.80755000
157.67999904,22.29377000
157.71999904,26.79525000
157.75999904,35.78295000
157.79999904,49.25687000
157.83999904,62.73079000
157.87999904,71.71850000
157.91999904,89.67863000
157.95999904,103.15250000
157.99999904,116.64170000
158.03999904,130.11560000
158.07999904,134.60190000
158.11999904,134.60190000
158.15999904,134.60190000
158.19999904,125.61420000
158.23999904,121.12800000
158.27999904,112.14030000
158.31999904,103.15250000
158.35999904,89.67863000
158.39999904,76.20471000
158.43999904,62.73079000
158.47999904,49.25687000
158.51999904,40.26917000
158.55999904,31.28147000
158.59999904,17.80755000
158.63999904,8.81984900
158.67999904,-0.15259250
158.71999904,-13.62651000
158.75999904,-22.59896000
158.79999903,-36.08813000
158.83999903,-54.04828000
158.87999903,-72.02368000
158.91999903,-85.49760000
158.95999903,-94.48530000
158.99999903,-98.97152000
159.03999903,-98.97152000
159.07999903,-89.98383000
159.11999903,-85.49760000
159.15999903,-81.01138000
159.19999903,-72.02368000
159.23999903,-67.52220000
159.27999903,-67.52220000
159.31999903,-63.03598000
159.35999903,-63.03598000
159.39999903,-63.03598000
159.43999903,-67.52220000
159.47999903,-72.02368000
159.51999903,-72.02368000
159.55999903,-72.02368000
159.59999903,-72.02368000
159.63999903,-63.03598000
159.67999903,-58.54976000
159.71999903,-45.06058000
159.75999903,-36.08813000
159.79999903,-27.10044000
159.83999903,-18.11273000
159.87999903,-9.12503300
159.91999903,-0.15259250
159.95999903,4.33362800
159.99999903,17.80755000
160.03999903,22.29377000
160.07999903,35.78295000
160.11999903,40.26917000
160.15999903,53.74309000
160.19999903,62.73079000
160.23999903,71.71850000
160.27999903,89.67863000
160.31999903,103.15250000
160.35999903,116.64170000
160.39999903,125.61420000
160.43999902,134.60190000
160.47999902,134.60190000
160.51999902,134.60190000
160.55999902,130.11560000
160.59999902,121.12800000
160.63999902,112.14030000
160.67999902,103.15250000
160.71999902,89.67863000
160.75999902,76.20471000
160.79999902,67.21701000
160.83999902,53.74309000
160.87999902,44.75539000
160.91999902,35.78295000
160.95999902,22.29377000
160.99999902,13.32133000
161.03999902,-0.15259250
161.07999902,-9.12503300
161.11999902,-22.59896000
161.15999902,-36.08813000
161.19999902,-54.04828000
161.23999902,-67.52220000
161.27999902,-81.01138000
161.31999902,-94.48530000
161.35999902,-103.45770000
161.39999902,-103.45770000
161.43999902,-103.45770000
161.47999902,-94.48530000
161.51999902,-89.98383000
161.55999902,-76.50990000
161.59999902,-72.02368000
161.63999902,-63.03598000
161.67999902,-58.54976000
161.71999902,-58.54976000
161.75999902,-58.54976000
161.79999902,-58.54976000
161.83999902,-63.03598000
161.87999902,-63.03598000
161.91999902,-63.03598000
161.95999902,-58.54976000
161.99999902,-58.54976000
162.03999902,-54.04828000
162.07999901,-45.06058000
162.11999901,-40.57436000
162.15999901,-31.58666000
162.19999901,-22.59896000
162.23999901,-13.62651000
162.27999901,-4.63881300
162.31999901,-0.15259250
162.35999901,13.32133000
162.39999901,17.80755000
162.43999901,31.28147000
162.47999901,40.26917000
162.51999901,53.74309000
162.55999901,67.21701000
162.59999901,80.70620000
162.63999901,89.67863000
162.67999901,107.65400000
162.71999901,125.61420000
162.75999901,134.60190000
162.79999901,143.58960000
162.83999901,143.58960000
162.87999901,134.60190000
162.91999901,125.61420000
162.95999901,121.12800000
162.99999901,107.65400000
163.03999901,94.18011000
163.07999901,80.70620000
163.11999901,71.71850000
163.15999901,58.24457000
163.19999901,49.25687000
163.23999901,40.26917000
163.27999901,26.79525000
163.31999901,17.80755000
163.35999901,8.81984900
163.39999901,-4.63881300
163.43999901,-13.62651000
163.47999901,-27.10044000
163.51999901,-40.57436000
163.55999901,-58.54976000
163.59999901,-72.02368000
163.63999901,-85.49760000
163.67999901,-98.97152000
163.71999900,-103.45770000
163.75999900,-103.45770000
163.79999900,-94.48530000
163.83999900,-89.98383000
163.87999900,-81.01138000
163.91999900,-72.02368000
163.95999900,-67.52220000
163.99999900,-63.03598000
164.03999900,-63.03598000
164.07999900,-63.03598000
164.11999900,-58.54976000
164.15999900,-58.54976000
164.19999900,-58.54976000
164.23999900,-63.03598000
164.27999900,-63.03598000
164.31999900,-58.54976000
164.35999900,-54.04828000
164.39999900,-49.56206000
164.43999900,-40.57436000
164.47999900,-36.08813000
164.51999900,-27.10044000
164.55999900,-18.11273000
164.59999900,-9.12503300
164.63999900,-4.63881300
164.67999900,4.33362800
164.71999900,13.32133000
164.75999900,22.29377000
164.79999900,31.28147000
164.83999900,40.26917000
164.87999900,53.74309000
164.91999900,67.21701000
164.95999900,80.70620000
164.99999900,94.18011000
165.03999900,107.65400000
165.07999900,121.12800000
165.11999900,134.60190000
165.15999900,139.10340000
165.19999900,139.10340000
165.23999900,134.60190000
165.27999900,125.61420000
165.31999900,121.12800000
165.35999900,107.65400000
165.39999899,94.18011000
165.43999899,80.70620000
165.47999899,67.21701000
165.51999899,53.74309000
165.55999899,40.26917000
165.59999899,35.78295000
165.63999899,22.29377000
165.67999899,13.32133000
165.71999899,4.33362800
165.75999899,-4.63881300
165.79999899,-18.11273000
165.83999899,-36.08813000
165.87999899,-49.56206000
165.91999899,-63.03598000
165.95999899,-81.01138000
165.99999899,-89.98383000
166.03999899,-94.48530000
166.07999899,-103.45770000
166.11999899,-98.97152000
166.15999899,-94.48530000
166.19999899,-89.98383000
166.23999899,-81.01138000
166.27999899,-76.50990000
166.31999899,-72.02368000
166.35999899,-63.03598000
166.39999899,-63.03598000
166.43999899,-58.54976000
166.47999899,-58.54976000
166.51999899,-58.54976000
166.55999899,-58.54976000
166.59999899,-58.54976000
166.63999899,-58.54976000
166.67999899,-58.54976000
166.71999899,-54.04828000
166.75999899,-49.56206000
166.79999899,-40.57436000
166.83999899,-36.08813000
166.87999899,-27.10044000
166.91999899,-18.11273000
166.95999899,-9.12503300
166.99999899,-0.15259250
167.03999898,8.81984900
167.07999898,17.80755000
167.11999898,31.28147000
167.15999898,40.26917000
167.19999898,49.25687000
167.23999898,58.24457000
167.27999898,71.71850000
167.31999898,89.67863000
167.35999898,107.65400000
167.39999898,107.65400000
167.43999898,121.12800000
167.47999898,139.10340000
167.51999898,143.58960000
167.55999898,134.60190000
167.59999898,130.11560000
167.63999898,121.12800000
167.67999898,116.64170000
167.71999898,103.15250000
167.75999898,89.67863000
167.79999898,76.20471000
167.83999898,67.21701000
167.87999898,53.74309000
167.91999898,40.26917000
167.95999898,31.28147000
167.99999898,17.80755000
168.03999898,13.32133000
168.07999898,-0.15259250
168.11999898,-4.63881300
168.15999898,-22.59896000
168.19999898,-36.08813000
168.23999898,-54.04828000
168.27999898,-67.52220000
168.31999898,-81.01138000
168.35999898,-94.48530000
168.39999898,-98.97152000
168.43999898,-98.97152000
168.47999898,-94.48530000
168.51999898,-89.98383000
168.55999898,-85.49760000
168.59999898,-76.50990000
168.63999898,-72.02368000
168.67999897,-67.52220000
168.71999897,-63.03598000
168.75999897,-63.03598000
168.79999897,-63.03598000
168.83999897,-58.54976000
168.87999897,-67.52220000
168.91999897,-63.03598000
168.95999897,-67.52220000
168.99999897,-67.52220000
169.03999897,-63.03598000
169.07999897,-54.04828000
169.11999897,-49.56206000
169.15999897,-40.57436000
169.19999897,-36.08813000
169.23999897,-22.59896000
169.27999897,-13.62651000
169.31999897,-4.63881300
169.35999897,-0.15259250
169.39999897,13.32133000
169.43999897,22.29377000
169.47999897,35.78295000
169.51999897,40.26917000
169.55999897,53.74309000
169.59999897,62.73079000
169.63999897,71.71850000
169.67999897,85.19241000
169.71999897,98.66634000
169.75999897,107.65400000
169.79999897,121.12800000
169.83999897,130.11560000
169.87999897,134.60190000
169.91999897,134.60190000
169.95999897,130.11560000
169.99999897,125.61420000
170.03999897,116.64170000
170.07999897,103.15250000
170.11999897,89.67863000
170.15999897,76.20471000
170.19999897,67.21701000
170.23999897,53.74309000
170.27999897,44.75539000
170.31999896,31.28147000
170.35999896,22.29377000
170.39999896,13.32133000
170.43999896,-0.15259250
170.47999896,-9.12503300
170.51999896,-22.59896000
170.55999896,-36.08813000
170.59999896,-54.04828000
170.63999896,-67.52220000
170.67999896,-81.01138000
170.71999896,-89.98383000
170.75999896,-94.48530000
170.79999896,-94.48530000
170.83999896,-89.98383000
170.87999896,-81.01138000
170.91999896,-76.50990000
170.95999896,-72.02368000
170.99999896,-67.52220000
171.03999896,-67.52220000
171.07999896,-63.03598000
171.11999896,-63.03598000
171.15999896,-58.54976000
171.19999896,-63.03598000
171.23999896,-63.03598000
171.27999896,-63.03598000
171.31999896,-63.03598000
171.35999896,-63.03598000
171.39999896,-58.54976000
171.43999896,-54.04828000
171.47999896,-49.56206000
171.51999896,-36.08813000
171.55999896,-27.10044000
171.59999896,-18.11273000
171.63999896,-13.62651000
171.67999896,-4.63881300
171.71999896,-0.15259250
171.75999896,13.32133000
171.79999896,17.80755000
171.83999896,31.28147000
171.87999896,40.26917000
171.91999896,53.74309000
171.95999895,67.21701000
171.99999895,76.20471000
172.03999895,89.67863000
172.07999895,103.15250000
172.11999895,121.12800000
172.15999895,130.11560000
172.19999895,134.60190000
172.23999895,134.60190000
172.27999895,130.11560000
172.31999895,130.11560000
172.35999895,121.12800000
172.39999895,116.64170000
172.43999895,103.15250000
172.47999895,85.19241000
172.51999895,76.20471000
172.55999895,62.73079000
172.59999895,53.74309000
172.63999895,40.26917000
172.67999895,31.28147000
172.71999895,17.80755000
172.75999895,8.81984900
172.79999895,-0.15259250
172.83999895,-9.12503300
172.87999895,-27.10044000
172.91999895,-40.57436000
172.95999895,-58.54976000
172.99999895,-72.02368000
173.03999895,-85.49760000
173.07999895,-89.98383000
173.11999895,-94.48530000
173.15999895,-94.48530000
173.19999895,-89.98383000
173.23999895,-89.98383000
173.27999895,-81.01138000
173.31999895,-72.02368000
173.35999895,-72.02368000
173.39999895,-63.03598000
173.43999895,-63.03598000
173.47999895,-58.54976000
173.51999895,-58.54976000
173.55999895,-58.54976000
173.59999894,-58.54976000
173.63999894,-58.54976000
173.67999894,-54.04828000
173.71999894,-58.54976000
173.75999894,-58.54976000
173.79999894,-49.56206000
173.83999894,-40.57436000
173.87999894,-36.08813000
173.91999894,-27.10044000
173.95999894,-22.59896000
173.99999894,-13.62651000
174.03999894,-4.63881300
174.07999894,4.33362800
174.11999894,13.32133000
174.15999894,26.79525000
174.19999894,35.78295000
174.23999894,49.25687000
174.27999894,62.73079000
174.31999894,71.71850000
174.35999894,89.67863000
174.39999894,98.66634000
174.43999894,116.64170000
174.47999894,125.61420000
174.51999894,134.60190000
174.55999894,139.10340000
174.59999894,139.10340000
174.63999894,134.60190000
174.67999894,125.61420000
174.71999894,116.64170000
174.75999894,107.65400000
174.79999894,94.18011000
174.83999894,80.70620000
174.87999894,67.21701000
174.91999894,53.74309000
174.95999894,44.75539000
174.99999894,35.78295000
175.03999894,22.29377000
175.07999894,13.32133000
175.11999894,4.33362800
175.15999894,-13.62651000
175.19999894,-36.08813000
175.23999893,-72.02368000
175.27999893,-76.50990000
175.31999893,-76.50990000
175.35999893,-85.49760000
175.39999893,-89.98383000
175.43999893,-76.50990000
175.47999893,-58.54976000
175.51999893,-36.08813000
175.55999893,-36.08813000
175.59999893,-49.56206000
175.63999893,-63.03598000
175.67999893,-63.03598000
175.71999893,-63.03598000
175.75999893,-76.50990000
175.79999893,-85.49760000
175.83999893,-85.49760000
175.87999893,-72.02368000
175.91999893,-72.02368000
175.95999893,-72.02368000
175.99999893,-76.50990000
176.03999893,-72.02368000
176.07999893,-67.52220000
176.11999893,-58.54976000
176.15999893,-49.56206000
176.19999893,-45.06058000
176.23999893,-36.08813000
176.27999893,-22.59896000
176.31999893,-13.62651000
176.35999893,-4.63881300
176.39999893,4.33362800
176.43999893,17.80755000
176.47999893,35.78295000
176.51999893,49.25687000
176.55999893,58.24457000
176.59999893,67.21701000
176.63999893,71.71850000
176.67999893,80.70620000
176.71999893,89.67863000
176.75999893,98.66634000
176.79999893,107.65400000
176.83999893,121.12800000
176.87999893,125.61420000
176.91999892,130.11560000
176.95999892,134.60190000
176.99999892,125.61420000
177.03999892,125.61420000
177.07999892,116.64170000
177.11999892,103.15250000
177.15999892,89.67863000
177.19999892,76.20471000
177.23999892,53.74309000
177.27999892,49.25687000
177.31999892,49.25687000
177.35999892,40.26917000
177.39999892,26.79525000
177.43999892,13.32133000
177.47999892,8.81984900
177.51999892,-0.15259250
177.55999892,-18.11273000
177.59999892,-36.08813000
177.63999892,-54.04828000
177.67999892,-72.02368000
177.71999892,-89.98383000
177.75999892,-103.45770000
177.79999892,-103.45770000
177.83999892,-103.45770000
177.87999892,-94.48530000
177.91999892,-85.49760000
177.95999892,-72.02368000
177.99999892,-67.52220000
178.03999892,-63.03598000
178.07999892,-63.03598000
178.11999892,-58.54976000
178.15999892,-58.54976000
178.19999892,-58.54976000
178.23999892,-58.54976000
