Time,Channel A
88.27999946,-4.63881300
88.31999946,-4.63881300
88.35999946,-4.63881300
88.39999946,-0.15259250
88.43999946,-4.63881300
88.47999946,-4.63881300
88.51999946,-4.63881300
88.55999946,-9.12503300
88.59999946,-9.12503300
88.63999946,-9.12503300
88.67999946,-9.12503300
88.71999946,-9.12503300
88.75999946,-9.12503300
88.79999946,-9.12503300
88.83999946,-9.12503300
88.87999946,-9.12503300
88.91999946,-9.12503300
88.95999946,-9.12503300
88.99999946,-9.12503300
89.03999946,-9.12503300
89.07999946,-4.63881300
89.11999946,-4.63881300
89.15999946,-4.63881300
89.19999946,-4.63881300
89.23999946,-4.63881300
89.27999946,-0.15259250
89.31999946,-0.15259250
89.35999946,-0.15259250
89.39999946,-0.15259250
89.43999946,-0.15259250
89.47999946,-0.15259250
89.51999946,-0.15259250
89.55999946,-0.15259250
89.59999946,-0.15259250
89.63999946,-0.15259250
89.67999945,-0.15259250
89.71999945,-0.15259250
89.75999945,-0.15259250
89.79999945,-0.15259250
89.83999945,-0.15259250
89.87999945,-0.15259250
89.91999945,-0.15259250
89.95999945,-0.15259250
89.99999945,-0.15259250
90.03999945,-0.15259250
90.07999945,-0.15259250
90.11999945,-0.15259250
90.15999945,-0.15259250
90.19999945,-0.15259250
90.23999945,-0.15259250
90.27999945,-0.15259250
90.31999945,-0.15259250
90.35999945,-0.15259250
90.39999945,-0.15259250
90.43999945,-0.15259250
90.47999945,-0.15259250
90.51999945,-0.15259250
90.55999945,-0.15259250
90.59999945,-4.63881300
90.63999945,-4.63881300
90.67999945,-4.63881300
90.71999945,-4.63881300
90.75999945,-4.63881300
90.79999945,-4.63881300
90.83999945,-4.63881300
90.87999945,-4.63881300
90.91999945,-4.63881300
90.95999945,-4.63881300
90.99999945,-9.12503300
91.03999945,-4.63881300
91.07999945,-4.63881300
91.11999945,-4.63881300
91.15999945,-4.63881300
91.19999945,-9.12503300
91.23999945,-4.63881300
91.27999945,-4.63881300
91.31999945,-4.63881300
91.35999944,-9.12503300
91.39999944,-9.12503300
91.43999944,-4.63881300
91.47999944,-4.63881300
91.51999944,-4.63881300
91.55999944,-0.15259250
91.59999944,17.80755000
91.63999944,26.79525000
91.67999944,13.32133000
91.71999944,-4.63881300
91.75999944,-9.12503300
91.79999944,-18.11273000
91.83999944,-36.08813000
91.87999944,-49.56206000
91.91999944,-58.54976000
91.95999944,-40.57436000
91.99999944,-22.59896000
92.03999944,-4.63881300
92.07999944,-4.63881300
92.11999944,-4.63881300
92.15999944,13.32133000
92.19999944,26.79525000
92.23999944,17.80755000
92.27999944,8.81984900
92.31999944,-0.15259250
92.35999944,8.81984900
92.39999944,13.32133000
92.43999944,8.81984900
92.47999944,4.33362800
92.51999944,4.33362800
92.55999944,8.81984900
92.59999944,8.81984900
92.63999944,8.81984900
92.67999944,-0.15259250
92.71999944,-0.15259250
92.75999944,-0.15259250
92.79999944,-4.63881300
92.83999944,-9.12503300
92.87999944,-18.11273000
92.91999944,-18.11273000
92.95999944,-13.62651000
92.99999943,-9.12503300
93.03999943,-4.63881300
93.07999943,-0.15259250
93.11999943,-0.15259250
93.15999943,8.81984900
93.19999943,8.81984900
93.23999943,8.81984900
93.27999943,4.33362800
93.31999943,-0.15259250
93.35999943,-0.15259250
93.39999943,-0.15259250
93.43999943,-4.63881300
93.47999943,-4.63881300
93.51999943,-4.63881300
93.55999943,-4.63881300
93.59999943,-0.15259250
93.63999943,-4.63881300
93.67999943,-9.12503300
93.71999943,-9.12503300
93.75999943,-9.12503300
93.79999943,-13.62651000
93.83999943,-18.11273000
93.87999943,-18.11273000
93.91999943,-13.62651000
93.95999943,-9.12503300
93.99999943,-9.12503300
94.03999943,-4.63881300
94.07999943,-4.63881300
94.11999943,-0.15259250
94.15999943,-0.15259250
94.19999943,-0.15259250
94.23999943,-0.15259250
94.27999943,-0.15259250
94.31999943,-0.15259250
94.35999943,-4.63881300
94.39999943,-0.15259250
94.43999943,-4.63881300
94.47999943,-4.63881300
94.51999943,-4.63881300
94.55999943,-4.63881300
94.59999943,-4.63881300
94.63999942,-4.63881300
94.67999942,-4.63881300
94.71999942,-4.63881300
94.75999942,-4.63881300
94.79999942,-4.63881300
94.83999942,-4.63881300
94.87999942,-9.12503300
94.91999942,-4.63881300
94.95999942,-0.15259250
94.99999942,-0.15259250
95.03999942,-0.15259250
95.07999942,-0.15259250
95.11999942,4.33362800
95.15999942,4.33362800
95.19999942,4.33362800
95.23999942,4.33362800
95.27999942,4.33362800
95.31999942,-0.15259250
95.35999942,-0.15259250
95.39999942,-0.15259250
95.43999942,-4.63881300
95.47999942,-0.15259250
95.51999942,-0.15259250
95.55999942,-0.15259250
95.59999942,-4.63881300
95.63999942,-0.15259250
95.67999942,-0.15259250
95.71999942,-0.15259250
95.75999942,-4.63881300
95.79999942,-4.63881300
95.83999942,-0.15259250
95.87999942,-4.63881300
95.91999942,-0.15259250
95.95999942,-0.15259250
95.99999942,-0.15259250
96.03999942,-0.15259250
96.07999942,-0.15259250
96.11999942,-0.15259250
96.15999942,-0.15259250
96.19999942,-0.15259250
96.23999942,-0.15259250
96.27999941,-4.63881300
96.31999941,-4.63881300
96.35999941,-4.63881300
96.39999941,-4.63881300
96.43999941,-4.63881300
96.47999941,-4.63881300
96.51999941,-9.12503300
96.55999941,-4.63881300
96.59999941,-4.63881300
96.63999941,-4.63881300
96.67999941,-4.63881300
96.71999941,-9.12503300
96.75999941,-4.63881300
96.79999941,-4.63881300
96.83999941,-4.63881300
96.87999941,-4.63881300
96.91999941,-4.63881300
96.95999941,-4.63881300
96.99999941,-0.15259250
97.03999941,-0.15259250
97.07999941,-13.62651000
97.11999941,-4.63881300
97.15999941,4.33362800
97.19999941,-0.15259250
97.23999941,-4.63881300
97.27999941,-4.63881300
97.31999941,-4.63881300
97.35999941,-0.15259250
97.39999941,-4.63881300
97.43999941,-4.63881300
97.47999941,-0.15259250
97.51999941,-0.15259250
97.55999941,-4.63881300
97.59999941,-0.15259250
97.63999941,-0.15259250
97.67999941,-0.15259250
97.71999941,-0.15259250
97.75999941,-0.15259250
97.79999941,-0.15259250
97.83999941,-0.15259250
97.87999941,-0.15259250
97.91999940,-0.15259250
97.95999940,-0.15259250
97.99999940,-0.15259250
98.03999940,-0.15259250
98.07999940,4.33362800
98.11999940,4.33362800
98.15999940,13.32133000
98.19999940,35.78295000
98.23999940,71.71850000
98.27999940,125.61420000
98.31999940,175.03890000
98.35999940,215.46070000
98.39999940,260.38390000
98.43999940,246.91000000
98.47999940,242.42380000
98.51999940,210.97440000
98.55999940,197.50050000
98.59999940,179.52510000
98.63999940,161.56500000
98.67999940,139.10340000
98.71999940,121.12800000
98.75999940,89.67863000
98.79999940,58.24457000
98.83999940,17.80755000
98.87999940,-22.59896000
98.91999940,-72.02368000
98.95999940,-121.43310000
98.99999940,-166.35640000
99.03999940,-197.80570000
99.07999940,-238.22750000
99.11999940,-229.23980000
99.15999940,-202.29190000
99.19999940,-179.83030000
99.23999940,-179.83030000
99.27999940,-179.83030000
99.31999940,-170.84260000
99.35999940,-161.87020000
99.39999940,-157.36870000
99.43999940,-148.38100000
99.47999940,-134.90710000
99.51999940,-125.91940000
99.55999939,-125.91940000
99.59999939,-125.91940000
99.63999939,-130.42080000
99.67999939,-134.90710000
99.71999939,-130.42080000
99.75999939,-112.44540000
99.79999939,-94.48530000
99.83999939,-81.01138000
99.87999939,-67.52220000
99.91999939,-45.06058000
99.95999939,-31.58666000
99.99999939,-13.62651000
100.03999939,4.33362800
100.07999939,35.78295000
100.11999939,62.73079000
100.15999939,94.18011000
100.19999939,130.11560000
100.23999939,170.53740000
100.27999939,197.50050000
100.31999939,228.93460000
100.35999939,237.92230000
100.39999939,255.89770000
100.43999939,251.39620000
100.47999939,255.89770000
100.51999939,246.91000000
100.55999939,246.91000000
100.59999939,242.42380000
100.63999939,228.93460000
100.67999939,228.93460000
100.71999939,219.96210000
100.75999939,210.97440000
100.79999939,206.47300000
100.83999939,197.50050000
100.87999939,188.51280000
100.91999939,179.52510000
100.95999939,166.05120000
100.99999939,143.58960000
101.03999939,125.61420000
101.07999939,94.18011000
101.11999939,62.73079000
101.15999939,22.29377000
101.19999938,-27.10044000
101.23999938,-89.98383000
101.27999938,-139.40860000
101.31999938,-184.33180000
101.35999938,-197.80570000
101.39999938,-206.77810000
101.43999938,-179.83030000
101.47999938,-175.34410000
101.51999938,-166.35640000
101.55999938,-161.87020000
101.59999938,-148.38100000
101.63999938,-139.40860000
101.67999938,-134.90710000
101.71999938,-125.91940000
101.75999938,-107.95920000
101.79999938,-107.95920000
101.83999938,-107.95920000
101.87999938,-112.44540000
101.91999938,-112.44540000
101.95999938,-112.44540000
101.99999938,-107.95920000
102.03999938,-94.48530000
102.07999938,-72.02368000
102.11999938,-58.54976000
102.15999938,-40.57436000
102.19999938,-22.59896000
102.23999938,-4.63881300
102.27999938,17.80755000
102.31999938,40.26917000
102.35999938,62.73079000
102.39999938,85.19241000
102.43999938,107.65400000
102.47999938,139.10340000
102.51999938,166.05120000
102.55999938,197.50050000
102.59999938,228.93460000
102.63999938,233.43610000
102.67999938,237.92230000
102.71999938,224.44840000
102.75999938,224.44840000
102.79999938,228.93460000
102.83999937,215.46070000
102.87999937,210.97440000
102.91999937,201.98670000
102.95999937,188.51280000
102.99999937,175.03890000
103.03999937,161.56500000
103.07999937,143.58960000
103.11999937,134.60190000
103.15999937,121.12800000
103.19999937,107.65400000
103.23999937,85.19241000
103.27999937,49.25687000
103.31999937,-4.63881300
103.35999937,-63.03598000
103.39999937,-125.91940000
103.43999937,-179.83030000
103.47999937,-202.29190000
103.51999937,-220.26730000
103.55999937,-206.77810000
103.59999937,-202.29190000
103.63999937,-193.30420000
103.67999937,-184.33180000
103.71999937,-170.84260000
103.75999937,-157.36870000
103.79999937,-143.89480000
103.83999937,-130.42080000
103.87999937,-116.94690000
103.91999937,-112.44540000
103.95999937,-107.95920000
103.99999937,-112.44540000
104.03999937,-112.44540000
104.07999937,-112.44540000
104.11999937,-107.95920000
104.15999937,-98.97152000
104.19999937,-85.49760000
104.23999937,-72.02368000
104.27999937,-54.04828000
104.31999937,-31.58666000
104.35999937,-13.62651000
104.39999937,8.81984900
104.43999937,35.78295000
104.47999937,62.73079000
104.51999936,89.67863000
104.55999936,121.12800000
104.59999936,143.58960000
104.63999936,166.05120000
104.67999936,184.02660000
104.71999936,192.99900000
104.75999936,188.51280000
104.79999936,175.03890000
104.83999936,161.56500000
104.87999936,157.06350000
104.91999936,152.57730000
104.95999936,143.58960000
104.99999936,143.58960000
105.03999936,143.58960000
105.07999936,139.10340000
105.11999936,134.60190000
105.15999936,130.11560000
105.19999936,130.11560000
105.23999936,130.11560000
105.27999936,125.61420000
105.31999936,125.61420000
105.35999936,121.12800000
105.39999936,116.64170000
105.43999936,107.65400000
105.47999936,98.66634000
105.51999936,89.67863000
105.55999936,80.70620000
105.59999936,71.71850000
105.63999936,67.21701000
105.67999936,62.73079000
105.71999936,53.74309000
105.75999936,44.75539000
105.79999936,35.78295000
105.83999936,26.79525000
105.87999936,17.80755000
105.91999936,4.33362800
105.95999936,-0.15259250
105.99999936,-9.12503300
106.03999936,-13.62651000
106.07999936,-18.11273000
106.11999936,-22.59896000
106.15999935,-27.10044000
106.19999935,-31.58666000
106.23999935,-31.58666000
106.27999935,-31.58666000
106.31999935,-36.08813000
106.35999935,-36.08813000
106.39999935,-40.57436000
106.43999935,-40.57436000
106.47999935,-40.57436000
106.51999935,-40.57436000
106.55999935,-40.57436000
106.59999935,-36.08813000
106.63999935,-36.08813000
106.67999935,-31.58666000
106.71999935,-31.58666000
106.75999935,-27.10044000
106.79999935,-22.59896000
106.83999935,-22.59896000
106.87999935,-13.62651000
106.91999935,-22.59896000
106.95999935,-18.11273000
106.99999935,-4.63881300
107.03999935,4.33362800
107.07999935,4.33362800
107.11999935,8.81984900
107.15999935,13.32133000
107.19999935,31.28147000
107.23999935,35.78295000
107.27999935,35.78295000
107.31999935,40.26917000
107.35999935,49.25687000
107.39999935,49.25687000
107.43999935,53.74309000
107.47999935,58.24457000
107.51999935,62.73079000
107.55999935,62.73079000
107.59999935,67.21701000
107.63999935,71.71850000
107.67999935,71.71850000
107.71999935,71.71850000
107.75999935,71.71850000
107.79999934,71.71850000
107.83999934,71.71850000
107.87999934,71.71850000
107.91999934,67.21701000
107.95999934,67.21701000
107.99999934,62.73079000
108.03999934,58.24457000
108.07999934,58.24457000
108.11999934,53.74309000
108.15999934,53.74309000
108.19999934,49.25687000
108.23999934,44.75539000
108.27999934,40.26917000
108.31999934,35.78295000
108.35999934,31.28147000
108.39999934,22.29377000
108.43999934,17.80755000
108.47999934,13.32133000
108.51999934,8.81984900
108.55999934,4.33362800
108.59999934,-0.15259250
108.63999934,-4.63881300
108.67999934,-9.12503300
108.71999934,-13.62651000
108.75999934,-18.11273000
108.79999934,-22.59896000
108.83999934,-27.10044000
108.87999934,-31.58666000
108.91999934,-36.08813000
108.95999934,-36.08813000
108.99999934,-40.57436000
109.03999934,-40.57436000
109.07999934,-40.57436000
109.11999934,-40.57436000
109.15999934,-40.57436000
109.19999934,-40.57436000
109.23999934,-40.57436000
109.27999934,-36.08813000
109.31999934,-36.08813000
109.35999934,-36.08813000
109.39999934,-31.58666000
109.43999933,-27.10044000
109.47999933,-27.10044000
109.51999933,-22.59896000
109.55999933,-18.11273000
109.59999933,-18.11273000
109.63999933,-18.11273000
109.67999933,-9.12503300
109.71999933,-4.63881300
109.75999933,-4.63881300
109.79999933,-0.15259250
109.83999933,8.81984900
109.87999933,13.32133000
109.91999933,13.32133000
109.95999933,17.80755000
109.99999933,22.29377000
110.03999933,26.79525000
110.07999933,31.28147000
110.11999933,35.78295000
110.15999933,35.78295000
110.19999933,40.26917000
110.23999933,40.26917000
110.27999933,44.75539000
110.31999933,49.25687000
110.35999933,49.25687000
110.39999933,44.75539000
110.43999933,49.25687000
110.47999933,49.25687000
110.51999933,49.25687000
110.55999933,44.75539000
110.59999933,49.25687000
110.63999933,49.25687000
110.67999933,44.75539000
110.71999933,40.26917000
110.75999933,35.78295000
110.79999933,35.78295000
110.83999933,35.78295000
110.87999933,31.28147000
110.91999933,26.79525000
110.95999933,26.79525000
110.99999933,17.80755000
111.03999933,17.80755000
111.07999932,13.32133000
111.11999932,8.81984900
111.15999932,4.33362800
111.19999932,-0.15259250
111.23999932,-0.15259250
111.27999932,-4.63881300
111.31999932,-9.12503300
111.35999932,-13.62651000
111.39999932,-18.11273000
111.43999932,-18.11273000
111.47999932,-22.59896000
111.51999932,-27.10044000
111.55999932,-31.58666000
111.59999932,-31.58666000
111.63999932,-36.08813000
111.67999932,-36.08813000
111.71999932,-36.08813000
111.75999932,-36.08813000
111.79999932,-40.57436000
111.83999932,-40.57436000
111.87999932,-36.08813000
111.91999932,-36.08813000
111.95999932,-36.08813000
111.99999932,-36.08813000
112.03999932,-36.08813000
112.07999932,-31.58666000
112.11999932,-27.10044000
112.15999932,-27.10044000
112.19999932,-22.59896000
112.23999932,-18.11273000
112.27999932,-18.11273000
112.31999932,-18.11273000
112.35999932,-9.12503300
112.39999932,-9.12503300
112.43999932,-4.63881300
112.47999932,-4.63881300
112.51999932,-0.15259250
112.55999932,4.33362800
112.59999932,4.33362800
112.63999932,8.81984900
112.67999932,13.32133000
112.71999931,17.80755000
112.75999931,17.80755000
112.79999931,22.29377000
112.83999931,26.79525000
112.87999931,26.79525000
112.91999931,31.28147000
112.95999931,31.28147000
112.99999931,31.28147000
113.03999931,35.78295000
113.07999931,35.78295000
113.11999931,35.78295000
113.15999931,35.78295000
113.19999931,35.78295000
113.23999931,35.78295000
113.27999931,35.78295000
113.31999931,35.78295000
113.35999931,35.78295000
113.39999931,31.28147000
113.43999931,26.79525000
113.47999931,26.79525000
113.51999931,22.29377000
113.55999931,17.80755000
113.59999931,17.80755000
113.63999931,13.32133000
113.67999931,13.32133000
113.71999931,8.81984900
113.75999931,4.33362800
113.79999931,-0.15259250
113.83999931,-0.15259250
113.87999931,-4.63881300
113.91999931,-4.63881300
113.95999931,-9.12503300
113.99999931,-13.62651000
114.03999931,-18.11273000
114.07999931,-18.11273000
114.11999931,-22.59896000
114.15999931,-22.59896000
114.19999931,-22.59896000
114.23999931,-27.10044000
114.27999931,-31.58666000
114.31999931,-31.58666000
114.35999930,-31.58666000
114.39999930,-31.58666000
114.43999930,-36.08813000
114.47999930,-36.08813000
114.51999930,-36.08813000
114.55999930,-31.58666000
114.59999930,-31.58666000
114.63999930,-31.58666000
114.67999930,-31.58666000
114.71999930,-27.10044000
114.75999930,-27.10044000
114.79999930,-27.10044000
114.83999930,-22.59896000
114.87999930,-22.59896000
114.91999930,-18.11273000
114.95999930,-18.11273000
114.99999930,-18.11273000
115.03999930,-13.62651000
115.07999930,-9.12503300
115.11999930,-4.63881300
115.15999930,-4.63881300
115.19999930,-0.15259250
115.23999930,-0.15259250
115.27999930,-0.15259250
115.31999930,4.33362800
115.35999930,8.81984900
115.39999930,13.32133000
115.43999930,13.32133000
115.47999930,13.32133000
115.51999930,17.80755000
115.55999930,17.80755000
115.59999930,22.29377000
115.63999930,17.80755000
115.67999930,22.29377000
115.71999930,26.79525000
115.75999930,26.79525000
115.79999930,26.79525000
115.83999930,26.79525000
115.87999930,26.79525000
115.91999930,26.79525000
115.95999930,26.79525000
115.99999930,26.79525000
116.03999929,22.29377000
116.07999929,17.80755000
116.11999929,17.80755000
116.15999929,-0.15259250
116.19999929,-22.59896000
116.23999929,-13.62651000
116.27999929,-0.15259250
116.31999929,4.33362800
116.35999929,13.32133000
116.39999929,22.29377000
116.43999929,40.26917000
116.47999929,53.74309000
116.51999929,49.25687000
116.55999929,22.29377000
116.59999929,-0.15259250
116.63999929,-4.63881300
116.67999929,-13.62651000
116.71999929,-22.59896000
116.75999929,-40.57436000
116.79999929,-54.04828000
116.83999929,-31.58666000
116.87999929,-18.11273000
116.91999929,-27.10044000
116.95999929,-40.57436000
116.99999929,-40.57436000
117.03999929,-36.08813000
117.07999929,-31.58666000
117.11999929,-36.08813000
117.15999929,-40.57436000
117.19999929,-36.08813000
117.23999929,-31.58666000
117.27999929,-27.10044000
117.31999929,-27.10044000
117.35999929,-22.59896000
117.39999929,-18.11273000
117.43999929,-9.12503300
117.47999929,-4.63881300
117.51999929,-4.63881300
117.55999929,-4.63881300
117.59999929,-13.62651000
117.63999929,-13.62651000
117.67999928,-13.62651000
117.71999928,-18.11273000
117.75999928,-22.59896000
117.79999928,-18.11273000
117.83999928,-13.62651000
117.87999928,-9.12503300
117.91999928,-4.63881300
117.95999928,-0.15259250
117.99999928,4.33362800
118.03999928,8.81984900
118.07999928,8.81984900
118.11999928,8.81984900
118.15999928,8.81984900
118.19999928,8.81984900
118.23999928,13.32133000
118.27999928,17.80755000
118.31999928,17.80755000
118.35999928,26.79525000
118.39999928,26.79525000
118.43999928,26.79525000
118.47999928,31.28147000
118.51999928,26.79525000
118.55999928,22.29377000
118.59999928,17.80755000
118.63999928,17.80755000
118.67999928,13.32133000
118.71999928,8.81984900
118.75999928,8.81984900
118.79999928,8.81984900
118.83999928,8.81984900
118.87999928,8.81984900
118.91999928,4.33362800
118.95999928,4.33362800
118.99999928,4.33362800
119.03999928,4.33362800
119.07999928,-0.15259250
119.11999928,-0.15259250
119.15999928,-0.15259250
119.19999928,-4.63881300
119.23999928,-4.63881300
119.27999928,-4.63881300
119.31999927,-9.12503300
119.35999927,-9.12503300
119.39999927,-9.12503300
119.43999927,-13.62651000
119.47999927,-18.11273000
119.51999927,-18.11273000
119.55999927,-18.11273000
119.59999927,-22.59896000
119.63999927,-22.59896000
119.67999927,-27.10044000
119.71999927,-27.10044000
119.75999927,-27.10044000
119.79999927,-31.58666000
119.83999927,-27.10044000
119.87999927,-27.10044000
119.91999927,-22.59896000
119.95999927,-22.59896000
119.99999927,-22.59896000
120.03999927,-18.11273000
120.07999927,-18.11273000
120.11999927,-22.59896000
120.15999927,-18.11273000
120.19999927,-18.11273000
120.23999927,-18.11273000
120.27999927,-13.62651000
120.31999927,-13.62651000
120.35999927,-13.62651000
120.39999927,-9.12503300
120.43999927,-9.12503300
120.47999927,-4.63881300
120.51999927,-4.63881300
120.55999927,-4.63881300
120.59999927,-4.63881300
120.63999927,-0.15259250
120.67999927,-0.15259250
120.71999927,-0.15259250
120.75999927,4.33362800
120.79999927,4.33362800
120.83999927,8.81984900
120.87999927,8.81984900
120.91999927,8.81984900
120.95999926,13.32133000
120.99999926,13.32133000
121.03999926,17.80755000
121.07999926,13.32133000
121.11999926,13.32133000
121.15999926,17.80755000
121.19999926,17.80755000
121.23999926,13.32133000
121.27999926,13.32133000
121.31999926,13.32133000
121.35999926,13.32133000
121.39999926,8.81984900
121.43999926,8.81984900
121.47999926,13.32133000
121.51999926,8.81984900
121.55999926,8.81984900
121.59999926,4.33362800
121.63999926,-0.15259250
121.67999926,-0.15259250
121.71999926,-0.15259250
121.75999926,4.33362800
121.79999926,-0.15259250
121.83999926,-4.63881300
121.87999926,-4.63881300
121.91999926,-4.63881300
121.95999926,-4.63881300
121.99999926,-9.12503300
122.03999926,-9.12503300
122.07999926,-9.12503300
122.11999926,-13.62651000
122.15999926,-18.11273000
122.19999926,-18.11273000
122.23999926,-18.11273000
122.27999926,-18.11273000
122.31999926,-22.59896000
122.35999926,-18.11273000
122.39999926,-22.59896000
122.43999926,-22.59896000
122.47999926,-22.59896000
122.51999926,-22.59896000
122.55999926,-22.59896000
122.59999925,-22.59896000
122.63999925,-22.59896000
122.67999925,-22.59896000
122.71999925,-22.59896000
122.75999925,-18.11273000
122.79999925,-18.11273000
122.83999925,-18.11273000
122.87999925,-18.11273000
122.91999925,-13.62651000
122.95999925,-13.62651000
122.99999925,-9.12503300
123.03999925,-9.12503300
123.07999925,-9.12503300
123.11999925,-9.12503300
123.15999925,-9.12503300
123.19999925,-4.63881300
123.23999925,-4.63881300
123.27999925,-0.15259250
123.31999925,-0.15259250
123.35999925,-0.15259250
123.39999925,-0.15259250
123.43999925,-0.15259250
123.47999925,-0.15259250
123.51999925,4.33362800
123.55999925,4.33362800
123.59999925,8.81984900
123.63999925,8.81984900
123.67999925,8.81984900
123.71999925,8.81984900
123.75999925,8.81984900
123.79999925,8.81984900
123.83999925,8.81984900
123.87999925,13.32133000
123.91999925,8.81984900
123.95999925,8.81984900
123.99999925,8.81984900
124.03999925,8.81984900
124.07999925,4.33362800
124.11999925,-9.12503300
124.15999925,-31.58666000
124.19999925,-22.59896000
124.23999924,-0.15259250
124.27999924,8.81984900
124.31999924,4.33362800
124.35999924,17.80755000
124.39999924,40.26917000
124.43999924,49.25687000
124.47999924,35.78295000
124.51999924,13.32133000
124.55999924,-0.15259250
124.59999924,-4.63881300
124.63999924,-9.12503300
124.67999924,-18.11273000
124.71999924,-31.58666000
124.75999924,-31.58666000
124.79999924,-18.11273000
124.83999924,-13.62651000
124.87999924,-18.11273000
124.91999924,-27.10044000
124.95999924,-27.10044000
124.99999924,-22.59896000
125.03999924,-18.11273000
125.07999924,-22.59896000
125.11999924,-27.10044000
125.15999924,-27.10044000
125.19999924,-22.59896000
125.23999924,-18.11273000
125.27999924,-18.11273000
125.31999924,-13.62651000
125.35999924,-13.62651000
125.39999924,-4.63881300
125.43999924,-0.15259250
125.47999924,-0.15259250
125.51999924,-4.63881300
125.55999924,-9.12503300
125.59999924,-9.12503300
125.63999924,-13.62651000
125.67999924,-18.11273000
125.71999924,-22.59896000
125.75999924,-18.11273000
125.79999924,-13.62651000
125.83999924,-9.12503300
125.87999923,-4.63881300
125.91999923,-4.63881300
125.95999923,-0.15259250
125.99999923,-0.15259250
126.03999923,-0.15259250
126.07999923,-0.15259250
126.11999923,-0.15259250
126.15999923,-0.15259250
126.19999923,-0.15259250
126.23999923,8.81984900
126.27999923,8.81984900
126.31999923,13.32133000
126.35999923,13.32133000
126.39999923,17.80755000
126.43999923,13.32133000
126.47999923,13.32133000
126.51999923,13.32133000
126.55999923,8.81984900
126.59999923,4.33362800
126.63999923,-4.63881300
126.67999923,4.33362800
126.71999923,8.81984900
126.75999923,4.33362800
126.79999923,-0.15259250
126.83999923,-0.15259250
126.87999923,-0.15259250
126.91999923,4.33362800
126.95999923,-0.15259250
126.99999923,-0.15259250
127.03999923,-0.15259250
127.07999923,-0.15259250
127.11999923,-0.15259250
127.15999923,-0.15259250
127.19999923,-4.63881300
127.23999923,-0.15259250
127.27999923,-4.63881300
127.31999923,-4.63881300
127.35999923,-4.63881300
127.39999923,-9.12503300
127.43999923,-9.12503300
127.47999923,-4.63881300
127.51999923,-9.12503300
127.55999922,-13.62651000
127.59999922,-13.62651000
127.63999922,-18.11273000
127.67999922,-18.11273000
127.71999922,-18.11273000
127.75999922,-18.11273000
127.79999922,-18.11273000
127.83999922,-18.11273000
127.87999922,-18.11273000
127.91999922,-13.62651000
127.95999922,-13.62651000
127.99999922,-13.62651000
128.03999922,-13.62651000
128.07999922,-13.62651000
128.11999922,-13.62651000
128.15999922,-13.62651000
128.19999922,-9.12503300
128.23999922,-9.12503300
128.27999922,-9.12503300
128.31999922,-9.12503300
128.35999922,-9.12503300
128.39999922,-9.12503300
128.43999922,-4.63881300
128.47999922,-4.63881300
128.51999922,-4.63881300
128.55999922,-4.63881300
128.59999922,-4.63881300
128.63999922,-4.63881300
128.67999922,-4.63881300
128.71999922,-0.15259250
128.75999922,-0.15259250
128.79999922,-0.15259250
128.83999922,-0.15259250
128.87999922,4.33362800
128.91999922,4.33362800
128.95999922,4.33362800
128.99999922,4.33362800
129.03999922,4.33362800
129.07999922,8.81984900
129.11999922,4.33362800
129.15999922,4.33362800
129.19999921,4.33362800
129.23999921,4.33362800
129.27999921,4.33362800
129.31999921,4.33362800
129.35999921,4.33362800
129.39999921,4.33362800
129.43999921,4.33362800
129.47999921,-0.15259250
129.51999921,-0.15259250
129.55999921,-0.15259250
129.59999921,-0.15259250
129.63999921,-0.15259250
129.67999921,-0.15259250
129.71999921,-0.15259250
129.75999921,-0.15259250
129.79999921,-4.63881300
129.83999921,-4.63881300
129.87999921,-4.63881300
129.91999921,-0.15259250
129.95999921,-4.63881300
129.99999921,-4.63881300
130.03999921,-9.12503300
130.07999921,-9.12503300
130.11999921,-9.12503300
130.15999921,-9.12503300
130.19999921,-9.12503300
130.23999921,-9.12503300
130.27999921,-13.62651000
130.31999921,-13.62651000
130.35999921,-13.62651000
130.39999921,-13.62651000
130.43999921,-13.62651000
130.47999921,-13.62651000
130.51999921,-13.62651000
130.55999921,-13.62651000
130.59999921,-13.62651000
130.63999921,-13.62651000
130.67999921,-13.62651000
130.71999921,-18.11273000
130.75999921,-13.62651000
130.79999921,-13.62651000
130.83999920,-9.12503300
130.87999920,-9.12503300
130.91999920,-9.12503300
130.95999920,-9.12503300
130.99999920,-9.12503300
131.03999920,-9.12503300
131.07999920,-4.63881300
131.11999920,-4.63881300
131.15999920,-4.63881300
131.19999920,-4.63881300
131.23999920,-4.63881300
131.27999920,-4.63881300
131.31999920,-4.63881300
131.35999920,-0.15259250
131.39999920,-0.15259250
131.43999920,-0.15259250
131.47999920,-4.63881300
131.51999920,-4.63881300
131.55999920,-0.15259250
131.59999920,4.33362800
131.63999920,-0.15259250
131.67999920,-0.15259250
131.71999920,-0.15259250
131.75999920,4.33362800
131.79999920,4.33362800
131.83999920,4.33362800
131.87999920,4.33362800
131.91999920,4.33362800
131.95999920,4.33362800
131.99999920,4.33362800
132.03999920,4.33362800
132.07999920,4.33362800
132.11999920,4.33362800
132.15999920,-0.15259250
132.19999920,-0.15259250
132.23999920,-0.15259250
132.27999920,-0.15259250
132.31999920,-0.15259250
132.35999920,-0.15259250
132.39999920,-0.15259250
132.43999920,-4.63881300
