Time,Channel A
87.59999947,-13.62651000
87.63999947,-13.62651000
87.67999947,-18.11273000
87.71999947,-18.11273000
87.75999947,-18.11273000
87.79999947,-18.11273000
87.83999947,-18.11273000
87.87999947,-18.11273000
87.91999947,-18.11273000
87.95999947,-18.11273000
87.99999947,-18.11273000
88.03999946,-18.11273000
88.07999946,-18.11273000
88.11999946,-18.11273000
88.15999946,-18.11273000
88.19999946,-18.11273000
88.23999946,-18.11273000
88.27999946,-18.11273000
88.31999946,-13.62651000
88.35999946,-13.62651000
88.39999946,-13.62651000
88.43999946,-9.12503300
88.47999946,-9.12503300
88.51999946,-9.12503300
88.55999946,-13.62651000
88.59999946,-18.11273000
88.63999946,-31.58666000
88.67999946,-36.08813000
88.71999946,-13.62651000
88.75999946,-0.15259250
88.79999946,8.81984900
88.83999946,13.32133000
88.87999946,35.78295000
88.91999946,49.25687000
88.95999946,49.25687000
88.99999946,31.28147000
89.03999946,13.32133000
89.07999946,8.81984900
89.11999946,8.81984900
89.15999946,4.33362800
89.19999946,-13.62651000
89.23999946,-27.10044000
89.27999946,-36.08813000
89.31999946,-27.10044000
89.35999946,-9.12503300
89.39999946,-4.63881300
89.43999946,-0.15259250
89.47999946,17.80755000
89.51999946,44.75539000
89.55999946,58.24457000
89.59999946,53.74309000
89.63999946,31.28147000
89.67999945,13.32133000
89.71999945,13.32133000
89.75999945,8.81984900
89.79999945,-4.63881300
89.83999945,-18.11273000
89.87999945,-13.62651000
89.91999945,-0.15259250
89.95999945,8.81984900
89.99999945,-0.15259250
90.03999945,-13.62651000
90.07999945,-18.11273000
90.11999945,-18.11273000
90.15999945,-18.11273000
90.19999945,-27.10044000
90.23999945,-31.58666000
90.27999945,-27.10044000
90.31999945,-18.11273000
90.35999945,-18.11273000
90.39999945,-13.62651000
90.43999945,-13.62651000
90.47999945,-9.12503300
90.51999945,-0.15259250
90.55999945,-0.15259250
90.59999945,-0.15259250
90.63999945,-0.15259250
90.67999945,-9.12503300
90.71999945,-18.11273000
90.75999945,-9.12503300
90.79999945,-13.62651000
90.83999945,-18.11273000
90.87999945,-27.10044000
90.91999945,-22.59896000
90.95999945,-18.11273000
90.99999945,-13.62651000
91.03999945,-18.11273000
91.07999945,-13.62651000
91.11999945,-9.12503300
91.15999945,-9.12503300
91.19999945,-13.62651000
91.23999945,-13.62651000
91.27999945,-13.62651000
91.31999945,-9.12503300
91.35999944,-4.63881300
91.39999944,-0.15259250
91.43999944,4.33362800
91.47999944,8.81984900
91.51999944,8.81984900
91.55999944,13.32133000
91.59999944,8.81984900
91.63999944,8.81984900
91.67999944,4.33362800
91.71999944,4.33362800
91.75999944,-0.15259250
91.79999944,-0.15259250
91.83999944,-0.15259250
91.87999944,4.33362800
91.91999944,4.33362800
91.95999944,4.33362800
91.99999944,4.33362800
92.03999944,-0.15259250
92.07999944,4.33362800
92.11999944,-0.15259250
92.15999944,4.33362800
92.19999944,-0.15259250
92.23999944,-0.15259250
92.27999944,4.33362800
92.31999944,4.33362800
92.35999944,4.33362800
92.39999944,4.33362800
92.43999944,4.33362800
92.47999944,4.33362800
92.51999944,4.33362800
92.55999944,4.33362800
92.59999944,-0.15259250
92.63999944,-0.15259250
92.67999944,-0.15259250
92.71999944,-4.63881300
92.75999944,-9.12503300
92.79999944,-9.12503300
92.83999944,-13.62651000
92.87999944,-13.62651000
92.91999944,-9.12503300
92.95999944,-9.12503300
92.99999943,-13.62651000
93.03999943,-9.12503300
93.07999943,-9.12503300
93.11999943,-9.12503300
93.15999943,-9.12503300
93.19999943,-13.62651000
93.23999943,-13.62651000
93.27999943,-13.62651000
93.31999943,-18.11273000
93.35999943,-9.12503300
93.39999943,-9.12503300
93.43999943,-9.12503300
93.47999943,-9.12503300
93.51999943,-9.12503300
93.55999943,-9.12503300
93.59999943,-13.62651000
93.63999943,-13.62651000
93.67999943,-13.62651000
93.71999943,-13.62651000
93.75999943,-13.62651000
93.79999943,-9.12503300
93.83999943,-9.12503300
93.87999943,-9.12503300
93.91999943,-9.12503300
93.95999943,-9.12503300
93.99999943,-4.63881300
94.03999943,-4.63881300
94.07999943,-4.63881300
94.11999943,-0.15259250
94.15999943,-0.15259250
94.19999943,-0.15259250
94.23999943,-0.15259250
94.27999943,-0.15259250
94.31999943,-0.15259250
94.35999943,-0.15259250
94.39999943,-0.15259250
94.43999943,4.33362800
94.47999943,-0.15259250
94.51999943,-0.15259250
94.55999943,-0.15259250
94.59999943,4.33362800
94.63999942,-0.15259250
94.67999942,-0.15259250
94.71999942,-0.15259250
94.75999942,-0.15259250
94.79999942,-0.15259250
94.83999942,-0.15259250
94.87999942,-0.15259250
94.91999942,-0.15259250
94.95999942,-0.15259250
94.99999942,-0.15259250
95.03999942,-0.15259250
95.07999942,-0.15259250
95.11999942,-0.15259250
95.15999942,-0.15259250
95.19999942,-0.15259250
95.23999942,-0.15259250
95.27999942,-4.63881300
95.31999942,-0.15259250
95.35999942,-4.63881300
95.39999942,-4.63881300
95.43999942,-4.63881300
95.47999942,-4.63881300
95.51999942,-4.63881300
95.55999942,-9.12503300
95.59999942,-9.12503300
95.63999942,-9.12503300
95.67999942,-9.12503300
95.71999942,-9.12503300
95.75999942,-9.12503300
95.79999942,-13.62651000
95.83999942,-13.62651000
95.87999942,-13.62651000
95.91999942,-9.12503300
95.95999942,-13.62651000
95.99999942,-9.12503300
96.03999942,-9.12503300
96.07999942,-13.62651000
96.11999942,-9.12503300
96.15999942,-13.62651000
96.19999942,-13.62651000
96.23999942,-9.12503300
96.27999941,-9.12503300
96.31999941,-9.12503300
96.35999941,-13.62651000
96.39999941,-9.12503300
96.43999941,-9.12503300
96.47999941,-9.12503300
96.51999941,-9.12503300
96.55999941,-9.12503300
96.59999941,-9.12503300
96.63999941,-9.12503300
96.67999941,-4.63881300
96.71999941,-4.63881300
96.75999941,-4.63881300
96.79999941,-4.63881300
96.83999941,-0.15259250
96.87999941,-0.15259250
96.91999941,-4.63881300
96.95999941,-0.15259250
96.99999941,-0.15259250
97.03999941,-0.15259250
97.07999941,-0.15259250
97.11999941,-0.15259250
97.15999941,-0.15259250
97.19999941,-0.15259250
97.23999941,-0.15259250
97.27999941,-0.15259250
97.31999941,-0.15259250
97.35999941,-0.15259250
97.39999941,-0.15259250
97.43999941,-0.15259250
97.47999941,-0.15259250
97.51999941,-0.15259250
97.55999941,-0.15259250
97.59999941,-0.15259250
97.63999941,-0.15259250
97.67999941,-0.15259250
97.71999941,-0.15259250
97.75999941,-0.15259250
97.79999941,-0.15259250
97.83999941,-0.15259250
97.87999941,-0.15259250
97.91999940,-0.15259250
97.95999940,-0.15259250
97.99999940,-0.15259250
98.03999940,-0.15259250
98.07999940,-0.15259250
98.11999940,-4.63881300
98.15999940,-4.63881300
98.19999940,-4.63881300
98.23999940,-4.63881300
98.27999940,-4.63881300
98.31999940,-9.12503300
98.35999940,-9.12503300
98.39999940,-9.12503300
98.43999940,-9.12503300
98.47999940,-9.12503300
98.51999940,-9.12503300
98.55999940,-9.12503300
98.59999940,-9.12503300
98.63999940,-9.12503300
98.67999940,-9.12503300
98.71999940,-9.12503300
98.75999940,-9.12503300
98.79999940,-9.12503300
98.83999940,-9.12503300
98.87999940,-9.12503300
98.91999940,-9.12503300
98.95999940,-9.12503300
98.99999940,-9.12503300
99.03999940,-9.12503300
99.07999940,-4.63881300
99.11999940,-9.12503300
99.15999940,-9.12503300
99.19999940,-4.63881300
99.23999940,-4.63881300
99.27999940,-4.63881300
99.31999940,-4.63881300
99.35999940,-4.63881300
99.39999940,-4.63881300
99.43999940,-4.63881300
99.47999940,-4.63881300
99.51999940,-0.15259250
99.55999939,-4.63881300
99.59999939,-0.15259250
99.63999939,-0.15259250
99.67999939,-0.15259250
99.71999939,-0.15259250
99.75999939,-0.15259250
99.79999939,-0.15259250
99.83999939,-0.15259250
99.87999939,-0.15259250
99.91999939,-0.15259250
99.95999939,-0.15259250
99.99999939,-0.15259250
100.03999939,-0.15259250
100.07999939,-0.15259250
100.11999939,-0.15259250
100.15999939,-0.15259250
100.19999939,-0.15259250
100.23999939,-0.15259250
100.27999939,-0.15259250
100.31999939,-0.15259250
100.35999939,-0.15259250
100.39999939,-0.15259250
100.43999939,-0.15259250
100.47999939,-0.15259250
100.51999939,-0.15259250
100.55999939,-9.12503300
100.59999939,-0.15259250
100.63999939,4.33362800
100.67999939,-0.15259250
100.71999939,-4.63881300
100.75999939,-4.63881300
100.79999939,-4.63881300
100.83999939,-4.63881300
100.87999939,-4.63881300
100.91999939,-4.63881300
100.95999939,-4.63881300
100.99999939,-9.12503300
101.03999939,-9.12503300
101.07999939,-4.63881300
101.11999939,-4.63881300
101.15999939,-9.12503300
101.19999938,-9.12503300
101.23999938,-9.12503300
101.27999938,-9.12503300
101.31999938,-9.12503300
101.35999938,-9.12503300
101.39999938,-9.12503300
101.43999938,-9.12503300
101.47999938,-9.12503300
101.51999938,-4.63881300
101.55999938,-9.12503300
101.59999938,-9.12503300
101.63999938,-9.12503300
101.67999938,-9.12503300
101.71999938,-4.63881300
101.75999938,-4.63881300
101.79999938,-4.63881300
101.83999938,-4.63881300
101.87999938,-4.63881300
101.91999938,-9.12503300
101.95999938,-4.63881300
101.99999938,-4.63881300
102.03999938,-4.63881300
102.07999938,-4.63881300
102.11999938,-4.63881300
102.15999938,-4.63881300
102.19999938,-4.63881300
102.23999938,-0.15259250
102.27999938,-0.15259250
102.31999938,-4.63881300
102.35999938,-0.15259250
102.39999938,-0.15259250
102.43999938,-0.15259250
102.47999938,-0.15259250
102.51999938,-0.15259250
102.55999938,-0.15259250
102.59999938,-0.15259250
102.63999938,-0.15259250
102.67999938,-0.15259250
102.71999938,-0.15259250
102.75999938,-0.15259250
102.79999938,-0.15259250
102.83999937,-0.15259250
102.87999937,-0.15259250
102.91999937,-0.15259250
102.95999937,-0.15259250
102.99999937,-0.15259250
103.03999937,-0.15259250
103.07999937,-0.15259250
103.11999937,-0.15259250
103.15999937,-0.15259250
103.19999937,-0.15259250
103.23999937,-4.63881300
103.27999937,-4.63881300
103.31999937,-4.63881300
103.35999937,-4.63881300
103.39999937,-4.63881300
103.43999937,-4.63881300
103.47999937,-4.63881300
103.51999937,-4.63881300
103.55999937,-4.63881300
103.59999937,-4.63881300
103.63999937,-4.63881300
103.67999937,-4.63881300
103.71999937,-4.63881300
103.75999937,-4.63881300
103.79999937,-4.63881300
103.83999937,-4.63881300
103.87999937,-9.12503300
103.91999937,-9.12503300
103.95999937,-9.12503300
103.99999937,-4.63881300
104.03999937,-4.63881300
104.07999937,-4.63881300
104.11999937,-9.12503300
104.15999937,-9.12503300
104.19999937,-4.63881300
104.23999937,-9.12503300
104.27999937,-9.12503300
104.31999937,-4.63881300
104.35999937,-4.63881300
104.39999937,-4.63881300
104.43999937,-9.12503300
104.47999937,-4.63881300
104.51999936,-4.63881300
104.55999936,-4.63881300
104.59999936,-4.63881300
104.63999936,-4.63881300
104.67999936,-4.63881300
104.71999936,-4.63881300
104.75999936,-4.63881300
104.79999936,-4.63881300
104.83999936,-4.63881300
104.87999936,-4.63881300
104.91999936,-4.63881300
104.95999936,-4.63881300
104.99999936,-0.15259250
105.03999936,-0.15259250
105.07999936,-4.63881300
105.11999936,-0.15259250
105.15999936,-0.15259250
105.19999936,-0.15259250
105.23999936,-0.15259250
105.27999936,-0.15259250
105.31999936,-0.15259250
105.35999936,-0.15259250
105.39999936,-0.15259250
105.43999936,-0.15259250
105.47999936,-0.15259250
105.51999936,-0.15259250
105.55999936,-0.15259250
105.59999936,-0.15259250
105.63999936,-0.15259250
105.67999936,-0.15259250
105.71999936,-0.15259250
105.75999936,-0.15259250
105.79999936,-0.15259250
105.83999936,-0.15259250
105.87999936,-4.63881300
105.91999936,-0.15259250
105.95999936,-0.15259250
105.99999936,-4.63881300
106.03999936,-4.63881300
106.07999936,-4.63881300
106.11999936,-4.63881300
106.15999935,-4.63881300
106.19999935,-4.63881300
106.23999935,-4.63881300
106.27999935,-4.63881300
106.31999935,-4.63881300
106.35999935,-4.63881300
106.39999935,-4.63881300
106.43999935,-4.63881300
106.47999935,-9.12503300
106.51999935,-4.63881300
106.55999935,-9.12503300
106.59999935,-4.63881300
106.63999935,-4.63881300
106.67999935,-9.12503300
106.71999935,-4.63881300
106.75999935,-4.63881300
106.79999935,-4.63881300
106.83999935,-4.63881300
106.87999935,-9.12503300
106.91999935,-9.12503300
106.95999935,-4.63881300
106.99999935,-4.63881300
107.03999935,-4.63881300
107.07999935,-4.63881300
107.11999935,-4.63881300
107.15999935,-4.63881300
107.19999935,-4.63881300
107.23999935,-4.63881300
107.27999935,-4.63881300
107.31999935,-4.63881300
107.35999935,-4.63881300
107.39999935,-4.63881300
107.43999935,-0.15259250
107.47999935,-4.63881300
107.51999935,-4.63881300
107.55999935,-4.63881300
107.59999935,-0.15259250
107.63999935,-0.15259250
107.67999935,-0.15259250
107.71999935,-0.15259250
107.75999935,-0.15259250
107.79999934,-0.15259250
107.83999934,-0.15259250
107.87999934,-0.15259250
107.91999934,-0.15259250
107.95999934,-0.15259250
107.99999934,-0.15259250
108.03999934,-0.15259250
108.07999934,-0.15259250
108.11999934,-0.15259250
108.15999934,-0.15259250
108.19999934,-0.15259250
108.23999934,-0.15259250
108.27999934,-0.15259250
108.31999934,-0.15259250
108.35999934,-0.15259250
108.39999934,-0.15259250
108.43999934,-0.15259250
108.47999934,-4.63881300
108.51999934,-0.15259250
108.55999934,-4.63881300
108.59999934,-4.63881300
108.63999934,-4.63881300
108.67999934,-4.63881300
108.71999934,-4.63881300
108.75999934,-4.63881300
108.79999934,-0.15259250
108.83999934,-4.63881300
108.87999934,-4.63881300
108.91999934,-4.63881300
108.95999934,-4.63881300
108.99999934,-4.63881300
109.03999934,-4.63881300
109.07999934,-4.63881300
109.11999934,-4.63881300
109.15999934,-4.63881300
109.19999934,-4.63881300
109.23999934,-4.63881300
109.27999934,-4.63881300
109.31999934,-4.63881300
109.35999934,-4.63881300
109.39999934,-4.63881300
109.43999933,-4.63881300
109.47999933,-4.63881300
109.51999933,-4.63881300
109.55999933,-4.63881300
109.59999933,-4.63881300
109.63999933,-4.63881300
109.67999933,-4.63881300
109.71999933,-4.63881300
109.75999933,-4.63881300
109.79999933,-4.63881300
109.83999933,-4.63881300
109.87999933,-4.63881300
109.91999933,-4.63881300
109.95999933,-4.63881300
109.99999933,-4.63881300
110.03999933,-4.63881300
110.07999933,-4.63881300
110.11999933,-4.63881300
110.15999933,-4.63881300
110.19999933,-4.63881300
110.23999933,-4.63881300
110.27999933,-0.15259250
110.31999933,-0.15259250
110.35999933,-4.63881300
110.39999933,-9.12503300
110.43999933,-0.15259250
110.47999933,-0.15259250
110.51999933,-0.15259250
110.55999933,-4.63881300
110.59999933,-0.15259250
110.63999933,-0.15259250
110.67999933,-0.15259250
110.71999933,-0.15259250
110.75999933,-0.15259250
110.79999933,-0.15259250
110.83999933,-0.15259250
110.87999933,-0.15259250
110.91999933,-0.15259250
110.95999933,-0.15259250
110.99999933,-0.15259250
111.03999933,-0.15259250
111.07999932,-0.15259250
111.11999932,-0.15259250
111.15999932,-0.15259250
111.19999932,-0.15259250
111.23999932,-0.15259250
111.27999932,-0.15259250
111.31999932,-4.63881300
111.35999932,-0.15259250
111.39999932,-0.15259250
111.43999932,-0.15259250
111.47999932,-4.63881300
111.51999932,-4.63881300
111.55999932,-4.63881300
111.59999932,-4.63881300
111.63999932,-4.63881300
111.67999932,-0.15259250
111.71999932,-4.63881300
111.75999932,-0.15259250
111.79999932,-4.63881300
111.83999932,-4.63881300
111.87999932,-4.63881300
111.91999932,-4.63881300
111.95999932,-4.63881300
111.99999932,-4.63881300
112.03999932,-4.63881300
112.07999932,-4.63881300
112.11999932,-4.63881300
112.15999932,-9.12503300
112.19999932,-4.63881300
112.23999932,-4.63881300
112.27999932,-4.63881300
112.31999932,-4.63881300
112.35999932,-4.63881300
112.39999932,-4.63881300
112.43999932,-4.63881300
112.47999932,-4.63881300
112.51999932,-4.63881300
112.55999932,-4.63881300
112.59999932,-4.63881300
112.63999932,-4.63881300
112.67999932,-4.63881300
112.71999931,-4.63881300
112.75999931,-4.63881300
112.79999931,-4.63881300
112.83999931,-0.15259250
112.87999931,-4.63881300
112.91999931,-4.63881300
112.95999931,-4.63881300
112.99999931,-0.15259250
113.03999931,-0.15259250
113.07999931,-0.15259250
113.11999931,-4.63881300
113.15999931,-0.15259250
113.19999931,-0.15259250
113.23999931,-0.15259250
113.27999931,-0.15259250
113.31999931,-0.15259250
113.35999931,-0.15259250
113.39999931,-0.15259250
113.43999931,-0.15259250
113.47999931,-0.15259250
113.51999931,-0.15259250
113.55999931,-0.15259250
113.59999931,-0.15259250
113.63999931,-0.15259250
113.67999931,-0.15259250
113.71999931,-0.15259250
113.75999931,-0.15259250
113.79999931,-0.15259250
113.83999931,-0.15259250
113.87999931,-0.15259250
113.91999931,-0.15259250
113.95999931,-0.15259250
113.99999931,-0.15259250
114.03999931,-0.15259250
114.07999931,-0.15259250
114.11999931,-0.15259250
114.15999931,-0.15259250
114.19999931,-4.63881300
114.23999931,-4.63881300
114.27999931,-4.63881300
114.31999931,-0.15259250
114.35999930,-4.63881300
114.39999930,-4.63881300
114.43999930,-4.63881300
114.47999930,-4.63881300
114.51999930,-4.63881300
114.55999930,-4.63881300
114.59999930,-4.63881300
114.63999930,-4.63881300
114.67999930,-4.63881300
114.71999930,-4.63881300
114.75999930,-4.63881300
114.79999930,-4.63881300
114.83999930,-4.63881300
114.87999930,-4.63881300
114.91999930,-4.63881300
114.95999930,-4.63881300
114.99999930,-4.63881300
115.03999930,-4.63881300
115.07999930,-4.63881300
115.11999930,-4.63881300
115.15999930,-4.63881300
115.19999930,-4.63881300
115.23999930,-0.15259250
115.27999930,-4.63881300
115.31999930,-4.63881300
115.35999930,-0.15259250
115.39999930,-4.63881300
115.43999930,-4.63881300
115.47999930,-4.63881300
115.51999930,-4.63881300
115.55999930,-4.63881300
115.59999930,-4.63881300
115.63999930,-0.15259250
115.67999930,-0.15259250
115.71999930,-0.15259250
115.75999930,-0.15259250
115.79999930,-0.15259250
115.83999930,-0.15259250
115.87999930,-0.15259250
115.91999930,-0.15259250
115.95999930,-0.15259250
115.99999930,-0.15259250
116.03999929,-0.15259250
116.07999929,-0.15259250
116.11999929,-0.15259250
116.15999929,-0.15259250
116.19999929,-0.15259250
116.23999929,-0.15259250
116.27999929,-0.15259250
116.31999929,-0.15259250
116.35999929,-0.15259250
116.39999929,-0.15259250
116.43999929,-0.15259250
116.47999929,-0.15259250
116.51999929,-0.15259250
116.55999929,-4.63881300
116.59999929,-0.15259250
116.63999929,-0.15259250
116.67999929,-4.63881300
116.71999929,-0.15259250
116.75999929,-0.15259250
116.79999929,-0.15259250
116.83999929,-0.15259250
116.87999929,-0.15259250
116.91999929,-0.15259250
116.95999929,-0.15259250
116.99999929,-4.63881300
117.03999929,-4.63881300
117.07999929,-4.63881300
117.11999929,-0.15259250
117.15999929,-4.63881300
117.19999929,-4.63881300
117.23999929,-4.63881300
117.27999929,-0.15259250
117.31999929,-0.15259250
117.35999929,-4.63881300
117.39999929,-4.63881300
117.43999929,-4.63881300
117.47999929,-0.15259250
117.51999929,-4.63881300
117.55999929,-4.63881300
117.59999929,-4.63881300
117.63999929,-4.63881300
117.67999928,-0.15259250
117.71999928,-4.63881300
117.75999928,-4.63881300
117.79999928,-4.63881300
117.83999928,-4.63881300
117.87999928,-4.63881300
117.91999928,-4.63881300
117.95999928,-0.15259250
117.99999928,-4.63881300
118.03999928,-0.15259250
118.07999928,-0.15259250
118.11999928,-4.63881300
118.15999928,-0.15259250
118.19999928,-0.15259250
118.23999928,-0.15259250
118.27999928,-0.15259250
118.31999928,-4.63881300
118.35999928,-0.15259250
118.39999928,-0.15259250
118.43999928,-0.15259250
118.47999928,-0.15259250
118.51999928,-0.15259250
118.55999928,-0.15259250
118.59999928,-0.15259250
118.63999928,-0.15259250
118.67999928,-0.15259250
118.71999928,-0.15259250
118.75999928,-0.15259250
118.79999928,-0.15259250
118.83999928,-0.15259250
118.87999928,-0.15259250
118.91999928,-0.15259250
118.95999928,-0.15259250
118.99999928,-0.15259250
119.03999928,-0.15259250
119.07999928,-0.15259250
119.11999928,-0.15259250
119.15999928,-0.15259250
119.19999928,-0.15259250
119.23999928,-0.15259250
119.27999928,-0.15259250
119.31999927,-0.15259250
119.35999927,-0.15259250
119.39999927,-0.15259250
119.43999927,-0.15259250
119.47999927,-0.15259250
119.51999927,-0.15259250
119.55999927,-0.15259250
119.59999927,-0.15259250
119.63999927,-4.63881300
119.67999927,-0.15259250
119.71999927,-4.63881300
119.75999927,-4.63881300
119.79999927,-0.15259250
119.83999927,-4.63881300
119.87999927,-4.63881300
119.91999927,-4.63881300
119.95999927,-0.15259250
119.99999927,-4.63881300
120.03999927,-4.63881300
120.07999927,-0.15259250
120.11999927,-4.63881300
120.15999927,-0.15259250
120.19999927,-4.63881300
120.23999927,-4.63881300
120.27999927,-4.63881300
120.31999927,-0.15259250
120.35999927,-4.63881300
120.39999927,-4.63881300
120.43999927,-4.63881300
120.47999927,-0.15259250
120.51999927,-0.15259250
120.55999927,-4.63881300
120.59999927,-4.63881300
120.63999927,-0.15259250
120.67999927,-0.15259250
120.71999927,-0.15259250
120.75999927,-0.15259250
120.79999927,-0.15259250
120.83999927,-0.15259250
120.87999927,-0.15259250
120.91999927,-0.15259250
120.95999926,-0.15259250
120.99999926,-0.15259250
121.03999926,-0.15259250
121.07999926,-0.15259250
121.11999926,-0.15259250
121.15999926,-0.15259250
121.19999926,-0.15259250
121.23999926,-0.15259250
121.27999926,-0.15259250
121.31999926,-0.15259250
121.35999926,-0.15259250
121.39999926,-0.15259250
121.43999926,-0.15259250
121.47999926,-0.15259250
121.51999926,-0.15259250
121.55999926,-0.15259250
121.59999926,-4.63881300
121.63999926,-0.15259250
121.67999926,-0.15259250
121.71999926,-0.15259250
121.75999926,-0.15259250
121.79999926,-0.15259250
121.83999926,8.81984900
121.87999926,26.79525000
121.91999926,53.74309000
121.95999926,89.67863000
121.99999926,134.60190000
122.03999926,188.51280000
122.07999926,228.93460000
122.11999926,251.39620000
122.15999926,228.93460000
122.19999926,210.97440000
122.23999926,166.05120000
122.27999926,157.06350000
122.31999926,143.58960000
122.35999926,134.60190000
122.39999926,107.65400000
122.43999926,89.67863000
122.47999926,62.73079000
122.51999926,31.28147000
122.55999926,-13.62651000
122.59999925,-54.04828000
122.63999925,-98.97152000
122.67999925,-143.89480000
122.71999925,-166.35640000
122.75999925,-179.83030000
122.79999925,-184.33180000
122.83999925,-161.87020000
122.87999925,-148.38100000
122.91999925,-148.38100000
122.95999925,-148.38100000
122.99999925,-143.89480000
123.03999925,-139.40860000
123.07999925,-125.91940000
123.11999925,-121.43310000
123.15999925,-107.95920000
123.19999925,-98.97152000
123.23999925,-94.48530000
123.27999925,-94.48530000
123.31999925,-94.48530000
123.35999925,-98.97152000
123.39999925,-98.97152000
123.43999925,-94.48530000
123.47999925,-76.50990000
123.51999925,-63.03598000
123.55999925,-54.04828000
123.59999925,-40.57436000
123.63999925,-27.10044000
123.67999925,-13.62651000
123.71999925,-9.12503300
123.75999925,17.80755000
123.79999925,40.26917000
123.83999925,80.70620000
123.87999925,116.64170000
123.91999925,157.06350000
123.95999925,188.51280000
123.99999925,224.44840000
124.03999925,228.93460000
124.07999925,219.96210000
124.11999925,206.47300000
124.15999925,215.46070000
124.19999925,224.44840000
124.23999924,197.50050000
124.27999924,197.50050000
124.31999924,192.99900000
124.35999924,184.02660000
124.39999924,175.03890000
124.43999924,175.03890000
124.47999924,166.05120000
124.51999924,170.53740000
124.55999924,161.56500000
124.59999924,157.06350000
124.63999924,152.57730000
124.67999924,139.10340000
124.71999924,116.64170000
124.75999924,85.19241000
124.79999924,58.24457000
124.83999924,13.32133000
124.87999924,-36.08813000
124.91999924,-98.97152000
124.95999924,-139.40860000
124.99999924,-184.33180000
125.03999924,-188.81800000
125.07999924,-175.34410000
125.11999924,-152.88250000
125.15999924,-143.89480000
125.19999924,-130.42080000
125.23999924,-121.43310000
125.27999924,-112.44540000
125.31999924,-103.45770000
125.35999924,-98.97152000
125.39999924,-85.49760000
125.43999924,-81.01138000
125.47999924,-76.50990000
125.51999924,-85.49760000
125.55999924,-89.98383000
125.59999924,-89.98383000
125.63999924,-94.48530000
125.67999924,-89.98383000
125.71999924,-76.50990000
125.75999924,-58.54976000
125.79999924,-40.57436000
125.83999924,-18.11273000
125.87999923,-0.15259250
125.91999923,31.28147000
125.95999923,62.73079000
125.99999923,121.12800000
126.03999923,175.03890000
126.07999923,206.47300000
126.11999923,251.39620000
126.15999923,233.43610000
126.19999923,224.44840000
126.23999923,184.02660000
126.27999923,188.51280000
126.31999923,188.51280000
126.35999923,179.52510000
126.39999923,166.05120000
126.43999923,166.05120000
126.47999923,152.57730000
126.51999923,139.10340000
126.55999923,125.61420000
126.59999923,121.12800000
126.63999923,112.14030000
126.67999923,98.66634000
126.71999923,71.71850000
126.75999923,35.78295000
126.79999923,-22.59896000
126.83999923,-98.97152000
126.87999923,-157.36870000
126.91999923,-197.80570000
126.95999923,-224.75350000
126.99999923,-197.80570000
127.03999923,-166.35640000
127.07999923,-130.42080000
127.11999923,-116.94690000
127.15999923,-103.45770000
127.19999923,-89.98383000
127.23999923,-76.50990000
127.27999923,-81.01138000
127.31999923,-72.02368000
127.35999923,-76.50990000
127.39999923,-85.49760000
127.43999923,-103.45770000
127.47999923,-107.95920000
127.51999923,-107.95920000
127.55999922,-107.95920000
127.59999922,-103.45770000
127.63999922,-89.98383000
127.67999922,-72.02368000
127.71999922,-54.04828000
127.75999922,-36.08813000
127.79999922,-9.12503300
127.83999922,13.32133000
127.87999922,44.75539000
127.91999922,76.20471000
127.95999922,107.65400000
127.99999922,139.10340000
128.03999922,161.56500000
128.07999922,179.52510000
128.11999922,192.99900000
128.15999922,197.50050000
128.19999922,184.02660000
128.23999922,170.53740000
128.27999922,157.06350000
128.31999922,143.58960000
128.35999922,134.60190000
128.39999922,121.12800000
128.43999922,116.64170000
128.47999922,112.14030000
128.51999922,107.65400000
128.55999922,112.14030000
128.59999922,116.64170000
128.63999922,116.64170000
128.67999922,116.64170000
128.71999922,112.14030000
128.75999922,107.65400000
128.79999922,94.18011000
128.83999922,80.70620000
128.87999922,67.21701000
128.91999922,53.74309000
128.95999922,44.75539000
128.99999922,40.26917000
129.03999922,40.26917000
129.07999922,40.26917000
129.11999922,40.26917000
129.15999922,40.26917000
129.19999921,40.26917000
129.23999921,35.78295000
129.27999921,31.28147000
129.31999921,22.29377000
129.35999921,13.32133000
129.39999921,8.81984900
129.43999921,4.33362800
129.47999921,-0.15259250
129.51999921,-0.15259250
129.55999921,-4.63881300
129.59999921,-4.63881300
129.63999921,-4.63881300
129.67999921,-4.63881300
129.71999921,-9.12503300
129.75999921,-9.12503300
129.79999921,-13.62651000
129.83999921,-18.11273000
129.87999921,-22.59896000
129.91999921,-22.59896000
129.95999921,-22.59896000
129.99999921,-22.59896000
130.03999921,-18.11273000
130.07999921,-27.10044000
130.11999921,-18.11273000
130.15999921,-9.12503300
130.19999921,-0.15259250
130.23999921,-4.63881300
130.27999921,-4.63881300
130.31999921,-4.63881300
130.35999921,-0.15259250
130.39999921,-0.15259250
130.43999921,4.33362800
130.47999921,8.81984900
130.51999921,13.32133000
130.55999921,17.80755000
130.59999921,26.79525000
130.63999921,26.79525000
130.67999921,31.28147000
130.71999921,35.78295000
130.75999921,35.78295000
130.79999921,35.78295000
130.83999920,35.78295000
130.87999920,35.78295000
130.91999920,40.26917000
130.95999920,40.26917000
130.99999920,44.75539000
131.03999920,44.75539000
131.07999920,49.25687000
131.11999920,49.25687000
