Time	Channel A
88.95999946	-67.52220000
88.99999946	-67.52220000
89.03999946	-63.03598000
89.07999946	-58.54976000
89.11999946	-54.04828000
89.15999946	-45.06058000
89.19999946	-36.08813000
89.23999946	-27.10044000
89.27999946	-22.59896000
89.31999946	-13.62651000
89.35999946	-4.63881300
89.39999946	-0.15259250
89.43999946	8.81984900
89.47999946	17.80755000
89.51999946	31.28147000
89.55999946	44.75539000
89.59999946	53.74309000
89.63999946	67.21701000
89.67999945	80.70620000
89.71999945	98.66634000
89.75999945	112.14030000
89.79999945	125.61420000
89.83999945	130.11560000
89.87999945	134.60190000
89.91999945	134.60190000
89.95999945	130.11560000
89.99999945	121.12800000
90.03999945	116.64170000
90.07999945	103.15250000
90.11999945	89.67863000
90.15999945	76.20471000
90.19999945	58.24457000
90.23999945	35.78295000
90.27999945	26.79525000
90.31999945	17.80755000
90.35999945	22.29377000
90.39999945	22.29377000
90.43999945	26.79525000
90.47999945	22.29377000
90.51999945	17.80755000
90.55999945	4.33362800
90.59999945	-18.11273000
90.63999945	-45.06058000
90.67999945	-72.02368000
90.71999945	-89.98383000
90.75999945	-103.45770000
90.79999945	-112.44540000
90.83999945	-116.94690000
90.87999945	-107.95920000
90.91999945	-94.48530000
90.95999945	-98.97152000
90.99999945	-89.98383000
91.03999945	-72.02368000
91.07999945	-72.02368000
91.11999945	-72.02368000
91.15999945	-72.02368000
91.19999945	-67.52220000
91.23999945	-67.52220000
91.27999945	-67.52220000
91.31999945	-67.52220000
91.35999944	-63.03598000
91.39999944	-58.54976000
91.43999944	-54.04828000
91.47999944	-45.06058000
91.51999944	-36.08813000
91.55999944	-31.58666000
91.59999944	-27.10044000
91.63999944	-22.59896000
91.67999944	-22.59896000
91.71999944	-18.11273000
91.75999944	-18.11273000
91.79999944	-9.12503300
91.83999944	-0.15259250
91.87999944	13.32133000
91.91999944	26.79525000
91.95999944	40.26917000
91.99999944	53.74309000
92.03999944	71.71850000
92.07999944	85.19241000
92.11999944	103.15250000
92.15999944	116.64170000
92.19999944	125.61420000
92.23999944	134.60190000
92.27999944	139.10340000
92.31999944	139.10340000
92.35999944	139.10340000
92.39999944	125.61420000
92.43999944	116.64170000
92.47999944	107.65400000
92.51999944	98.66634000
92.55999944	85.19241000
92.59999944	67.21701000
92.63999944	53.74309000
92.67999944	44.75539000
92.71999944	35.78295000
92.75999944	17.80755000
92.79999944	8.81984900
92.83999944	-0.15259250
92.87999944	-9.12503300
92.91999944	-22.59896000
92.95999944	-36.08813000
92.99999943	-54.04828000
93.03999943	-67.52220000
93.07999943	-81.01138000
93.11999943	-89.98383000
93.15999943	-94.48530000
93.19999943	-98.97152000
93.23999943	-94.48530000
93.27999943	-89.98383000
93.31999943	-85.49760000
93.35999943	-81.01138000
93.39999943	-72.02368000
93.43999943	-67.52220000
93.47999943	-58.54976000
93.51999943	-58.54976000
93.55999943	-58.54976000
93.59999943	-63.03598000
93.63999943	-63.03598000
93.67999943	-63.03598000
93.71999943	-67.52220000
93.75999943	-67.52220000
93.79999943	-67.52220000
93.83999943	-63.03598000
93.87999943	-58.54976000
93.91999943	-54.04828000
93.95999943	-40.57436000
93.99999943	-36.08813000
94.03999943	-22.59896000
94.07999943	-18.11273000
94.11999943	-9.12503300
94.15999943	-4.63881300
94.19999943	4.33362800
94.23999943	13.32133000
94.27999943	26.79525000
94.31999943	35.78295000
94.35999943	49.25687000
94.39999943	62.73079000
94.43999943	71.71850000
94.47999943	89.67863000
94.51999943	107.65400000
94.55999943	121.12800000
94.59999943	130.11560000
94.63999942	134.60190000
94.67999942	139.10340000
94.71999942	134.60190000
94.75999942	125.61420000
94.79999942	121.12800000
94.83999942	107.65400000
94.87999942	98.66634000
94.91999942	85.19241000
94.95999942	76.20471000
94.99999942	67.21701000
95.03999942	53.74309000
95.07999942	44.75539000
95.11999942	35.78295000
95.15999942	22.29377000
95.19999942	13.32133000
95.23999942	-0.15259250
95.27999942	-9.12503300
95.31999942	-22.59896000
95.35999942	-40.57436000
95.39999942	-58.54976000
95.43999942	-72.02368000
95.47999942	-85.49760000
95.51999942	-94.48530000
95.55999942	-98.97152000
95.59999942	-98.97152000
95.63999942	-94.48530000
95.67999942	-89.98383000
95.71999942	-81.01138000
95.75999942	-76.50990000
95.79999942	-72.02368000
95.83999942	-72.02368000
95.87999942	-67.52220000
95.91999942	-63.03598000
95.95999942	-58.54976000
95.99999942	-58.54976000
96.03999942	-58.54976000
96.07999942	-58.54976000
96.11999942	-58.54976000
96.15999942	-58.54976000
96.19999942	-58.54976000
96.23999942	-54.04828000
96.27999941	-49.56206000
96.31999941	-45.06058000
96.35999941	-36.08813000
96.39999941	-36.08813000
96.43999941	-27.10044000
96.47999941	-22.59896000
96.51999941	-13.62651000
96.55999941	-4.63881300
96.59999941	4.33362800
96.63999941	13.32133000
96.67999941	26.79525000
96.71999941	40.26917000
96.75999941	53.74309000
96.79999941	67.21701000
96.83999941	80.70620000
96.87999941	98.66634000
96.91999941	116.64170000
96.95999941	130.11560000
96.99999941	139.10340000
97.03999941	139.10340000
97.07999941	139.10340000
97.11999941	134.60190000
97.15999941	125.61420000
97.19999941	116.64170000
97.23999941	107.65400000
97.27999941	98.66634000
97.31999941	85.19241000
97.35999941	71.71850000
97.39999941	58.24457000
97.43999941	49.25687000
97.47999941	35.78295000
97.51999941	31.28147000
97.55999941	17.80755000
97.59999941	4.33362800
97.63999941	-4.63881300
97.67999941	-18.11273000
97.71999941	-31.58666000
97.75999941	-45.06058000
97.79999941	-63.03598000
97.83999941	-76.50990000
97.87999941	-89.98383000
97.91999940	-94.48530000
97.95999940	-98.97152000
97.99999940	-94.48530000
98.03999940	-85.49760000
98.07999940	-76.50990000
98.11999940	-72.02368000
98.15999940	-63.03598000
98.19999940	-63.03598000
98.23999940	-58.54976000
98.27999940	-54.04828000
98.31999940	-54.04828000
98.35999940	-54.04828000
98.39999940	-58.54976000
98.43999940	-58.54976000
98.47999940	-58.54976000
98.51999940	-63.03598000
98.55999940	-63.03598000
98.59999940	-58.54976000
98.63999940	-54.04828000
98.67999940	-45.06058000
98.71999940	-40.57436000
98.75999940	-31.58666000
98.79999940	-22.59896000
98.83999940	-18.11273000
98.87999940	-13.62651000
98.91999940	-4.63881300
98.95999940	-0.15259250
98.99999940	13.32133000
99.03999940	26.79525000
99.07999940	35.78295000
99.11999940	49.25687000
99.15999940	62.73079000
99.19999940	80.70620000
99.23999940	98.66634000
99.27999940	112.14030000
99.31999940	125.61420000
99.35999940	139.10340000
99.39999940	143.58960000
99.43999940	143.58960000
99.47999940	139.10340000
99.51999940	125.61420000
99.55999939	116.64170000
99.59999939	107.65400000
99.63999939	98.66634000
99.67999939	85.19241000
99.71999939	76.20471000
99.75999939	62.73079000
99.79999939	53.74309000
99.83999939	40.26917000
99.87999939	31.28147000
99.91999939	22.29377000
99.95999939	13.32133000
99.99999939	-0.15259250
100.03999939	-13.62651000
100.07999939	-27.10044000
100.11999939	-45.06058000
100.15999939	-63.03598000
100.19999939	-76.50990000
100.23999939	-89.98383000
100.27999939	-94.48530000
100.31999939	-98.97152000
100.35999939	-94.48530000
100.39999939	-89.98383000
100.43999939	-81.01138000
100.47999939	-72.02368000
100.51999939	-67.52220000
100.55999939	-63.03598000
100.59999939	-58.54976000
100.63999939	-58.54976000
100.67999939	-58.54976000
100.71999939	-58.54976000
100.75999939	-58.54976000
100.79999939	-72.02368000
100.83999939	-67.52220000
100.87999939	-54.04828000
100.91999939	-58.54976000
100.95999939	-63.03598000
100.99999939	-58.54976000
101.03999939	-49.56206000
101.07999939	-36.08813000
101.11999939	-31.58666000
101.15999939	-22.59896000
101.19999938	-18.11273000
101.23999938	-9.12503300
101.27999938	-0.15259250
101.31999938	4.33362800
101.35999938	17.80755000
101.39999938	26.79525000
101.43999938	35.78295000
101.47999938	49.25687000
101.51999938	62.73079000
101.55999938	71.71850000
101.59999938	89.67863000
101.63999938	107.65400000
101.67999938	121.12800000
101.71999938	130.11560000
101.75999938	139.10340000
101.79999938	139.10340000
101.83999938	139.10340000
101.87999938	125.61420000
101.91999938	121.12800000
101.95999938	107.65400000
101.99999938	98.66634000
102.03999938	89.67863000
102.07999938	76.20471000
102.11999938	67.21701000
102.15999938	53.74309000
102.19999938	44.75539000
102.23999938	35.78295000
102.27999938	26.79525000
102.31999938	13.32133000
102.35999938	-0.15259250
102.39999938	-9.12503300
102.43999938	-22.59896000
102.47999938	-36.08813000
102.51999938	-54.04828000
102.55999938	-67.52220000
102.59999938	-81.01138000
102.63999938	-94.48530000
102.67999938	-94.48530000
102.71999938	-94.48530000
102.75999938	-89.98383000
102.79999938	-81.01138000
102.83999937	-72.02368000
102.87999937	-63.03598000
102.91999937	-63.03598000
102.95999937	-58.54976000
102.99999937	-58.54976000
103.03999937	-58.54976000
103.07999937	-58.54976000
103.11999937	-63.03598000
103.15999937	-63.03598000
103.19999937	-63.03598000
103.23999937	-63.03598000
103.27999937	-63.03598000
103.31999937	-58.54976000
103.35999937	-58.54976000
103.39999937	-49.56206000
103.43999937	-40.57436000
103.47999937	-36.08813000
103.51999937	-27.10044000
103.55999937	-18.11273000
103.59999937	-13.62651000
103.63999937	-4.63881300
103.67999937	-0.15259250
103.71999937	8.81984900
103.75999937	17.80755000
103.79999937	35.78295000
103.83999937	44.75539000
103.87999937	58.24457000
103.91999937	71.71850000
103.95999937	89.67863000
103.99999937	103.15250000
104.03999937	121.12800000
104.07999937	130.11560000
104.11999937	139.10340000
104.15999937	139.10340000
104.19999937	134.60190000
104.23999937	134.60190000
104.27999937	121.12800000
104.31999937	112.14030000
104.35999937	103.15250000
104.39999937	89.67863000
104.43999937	80.70620000
104.47999937	71.71850000
104.51999936	62.73079000
104.55999936	49.25687000
104.59999936	40.26917000
104.63999936	31.28147000
104.67999936	17.80755000
104.71999936	8.81984900
104.75999936	-4.63881300
104.79999936	-18.11273000
104.83999936	-31.58666000
104.87999936	-45.06058000
104.91999936	-63.03598000
104.95999936	-81.01138000
104.99999936	-89.98383000
105.03999936	-98.97152000
105.07999936	-98.97152000
105.11999936	-94.48530000
105.15999936	-81.01138000
105.19999936	-72.02368000
105.23999936	-63.03598000
105.27999936	-58.54976000
105.31999936	-54.04828000
105.35999936	-54.04828000
105.39999936	-54.04828000
105.43999936	-54.04828000
105.47999936	-54.04828000
105.51999936	-58.54976000
105.55999936	-63.03598000
105.59999936	-63.03598000
105.63999936	-63.03598000
105.67999936	-63.03598000
105.71999936	-58.54976000
105.75999936	-54.04828000
105.79999936	-45.06058000
105.83999936	-36.08813000
105.87999936	-31.58666000
105.91999936	-22.59896000
105.95999936	-18.11273000
105.99999936	-9.12503300
106.03999936	-0.15259250
106.07999936	8.81984900
106.11999936	17.80755000
106.15999935	31.28147000
106.19999935	44.75539000
106.23999935	53.74309000
106.27999935	71.71850000
106.31999935	85.19241000
106.35999935	103.15250000
106.39999935	121.12800000
106.43999935	130.11560000
106.47999935	143.58960000
106.51999935	143.58960000
106.55999935	139.10340000
106.59999935	134.60190000
106.63999935	121.12800000
106.67999935	112.14030000
106.71999935	103.15250000
106.75999935	94.18011000
106.79999935	80.70620000
106.83999935	71.71850000
106.87999935	62.73079000
106.91999935	49.25687000
106.95999935	40.26917000
106.99999935	31.28147000
107.03999935	17.80755000
107.07999935	8.81984900
107.11999935	-4.63881300
107.15999935	-18.11273000
107.19999935	-36.08813000
107.23999935	-49.56206000
107.27999935	-58.54976000
107.31999935	-81.01138000
107.35999935	-85.49760000
107.39999935	-94.48530000
107.43999935	-89.98383000
107.47999935	-89.98383000
107.51999935	-81.01138000
107.55999935	-72.02368000
107.59999935	-58.54976000
107.63999935	-54.04828000
107.67999935	-54.04828000
107.71999935	-54.04828000
107.75999935	-54.04828000
107.79999934	-54.04828000
107.83999934	-54.04828000
107.87999934	-58.54976000
107.91999934	-58.54976000
107.95999934	-58.54976000
107.99999934	-58.54976000
108.03999934	-58.54976000
108.07999934	-58.54976000
108.11999934	-49.56206000
108.15999934	-40.57436000
108.19999934	-36.08813000
108.23999934	-27.10044000
108.27999934	-22.59896000
108.31999934	-18.11273000
108.35999934	-9.12503300
108.39999934	-0.15259250
108.43999934	13.32133000
108.47999934	22.29377000
108.51999934	35.78295000
108.55999934	49.25687000
108.59999934	62.73079000
108.63999934	71.71850000
108.67999934	89.67863000
108.71999934	107.65400000
108.75999934	121.12800000
108.79999934	134.60190000
108.83999934	143.58960000
108.87999934	143.58960000
108.91999934	139.10340000
108.95999934	134.60190000
108.99999934	125.61420000
109.03999934	116.64170000
109.07999934	103.15250000
109.11999934	89.67863000
109.15999934	80.70620000
109.19999934	71.71850000
109.23999934	58.24457000
109.27999934	49.25687000
109.31999934	35.78295000
109.35999934	26.79525000
109.39999934	17.80755000
109.43999933	4.33362800
109.47999933	-4.63881300
109.51999933	-22.59896000
109.55999933	-36.08813000
109.59999933	-54.04828000
109.63999933	-67.52220000
109.67999933	-85.49760000
109.71999933	-94.48530000
109.75999933	-98.97152000
109.79999933	-94.48530000
109.83999933	-89.98383000
109.87999933	-81.01138000
109.91999933	-76.50990000
109.95999933	-67.52220000
109.99999933	-63.03598000
110.03999933	-58.54976000
110.07999933	-58.54976000
110.11999933	-58.54976000
110.15999933	-58.54976000
110.19999933	-58.54976000
110.23999933	-63.03598000
110.27999933	-63.03598000
110.31999933	-63.03598000
110.35999933	-63.03598000
110.39999933	-58.54976000
110.43999933	-54.04828000
110.47999933	-49.56206000
110.51999933	-40.57436000
110.55999933	-31.58666000
110.59999933	-22.59896000
110.63999933	-27.10044000
110.67999933	-13.62651000
110.71999933	4.33362800
110.75999933	13.32133000
110.79999933	13.32133000
110.83999933	22.29377000
110.87999933	35.78295000
110.91999933	49.25687000
110.95999933	62.73079000
110.99999933	71.71850000
111.03999933	89.67863000
111.07999932	103.15250000
111.11999932	112.14030000
111.15999932	125.61420000
111.19999932	134.60190000
111.23999932	134.60190000
111.27999932	134.60190000
111.31999932	125.61420000
111.35999932	121.12800000
111.39999932	107.65400000
111.43999932	103.15250000
111.47999932	89.67863000
111.51999932	80.70620000
111.55999932	71.71850000
111.59999932	58.24457000
111.63999932	49.25687000
111.67999932	35.78295000
111.71999932	26.79525000
111.75999932	13.32133000
111.79999932	4.33362800
111.83999932	-9.12503300
111.87999932	-18.11273000
111.91999932	-36.08813000
111.95999932	-54.04828000
111.99999932	-63.03598000
112.03999932	-76.50990000
112.07999932	-89.98383000
112.11999932	-94.48530000
112.15999932	-94.48530000
112.19999932	-94.48530000
112.23999932	-89.98383000
112.27999932	-76.50990000
112.31999932	-76.50990000
112.35999932	-67.52220000
112.39999932	-63.03598000
112.43999932	-58.54976000
112.47999932	-58.54976000
112.51999932	-54.04828000
112.55999932	-54.04828000
112.59999932	-58.54976000
112.63999932	-63.03598000
112.67999932	-63.03598000
112.71999931	-58.54976000
112.75999931	-58.54976000
112.79999931	-58.54976000
112.83999931	-49.56206000
112.87999931	-45.06058000
112.91999931	-36.08813000
112.95999931	-27.10044000
112.99999931	-18.11273000
113.03999931	4.33362800
113.07999931	31.28147000
113.11999931	31.28147000
113.15999931	13.32133000
113.19999931	17.80755000
113.23999931	31.28147000
113.27999931	26.79525000
113.31999931	13.32133000
113.35999931	22.29377000
113.39999931	53.74309000
113.43999931	85.19241000
113.47999931	112.14030000
113.51999931	125.61420000
113.55999931	139.10340000
113.59999931	152.57730000
113.63999931	161.56500000
113.67999931	152.57730000
113.71999931	130.11560000
113.75999931	116.64170000
113.79999931	112.14030000
113.83999931	103.15250000
113.87999931	89.67863000
113.91999931	71.71850000
113.95999931	62.73079000
113.99999931	53.74309000
114.03999931	44.75539000
114.07999931	31.28147000
114.11999931	17.80755000
114.15999931	4.33362800
114.19999931	-9.12503300
114.23999931	-27.10044000
114.27999931	-49.56206000
114.31999931	-67.52220000
114.35999930	-85.49760000
114.39999930	-94.48530000
114.43999930	-103.45770000
114.47999930	-103.45770000
114.51999930	-98.97152000
114.55999930	-89.98383000
114.59999930	-76.50990000
114.63999930	-67.52220000
114.67999930	-58.54976000
114.71999930	-58.54976000
114.75999930	-58.54976000
114.79999930	-58.54976000
114.83999930	-58.54976000
114.87999930	-58.54976000
114.91999930	-63.03598000
114.95999930	-63.03598000
114.99999930	-63.03598000
115.03999930	-63.03598000
115.07999930	-63.03598000
115.11999930	-63.03598000
115.15999930	-63.03598000
115.19999930	-58.54976000
115.23999930	-54.04828000
115.27999930	-45.06058000
115.31999930	-36.08813000
115.35999930	-27.10044000
115.39999930	-18.11273000
115.43999930	-4.63881300
115.47999930	-0.15259250
115.51999930	8.81984900
115.55999930	26.79525000
115.59999930	35.78295000
115.63999930	53.74309000
115.67999930	62.73079000
115.71999930	71.71850000
115.75999930	85.19241000
115.79999930	98.66634000
115.83999930	116.64170000
115.87999930	125.61420000
115.91999930	134.60190000
115.95999930	134.60190000
115.99999930	134.60190000
116.03999929	125.61420000
116.07999929	121.12800000
116.11999929	112.14030000
116.15999929	103.15250000
116.19999929	89.67863000
116.23999929	80.70620000
116.27999929	71.71850000
116.31999929	58.24457000
116.35999929	49.25687000
116.39999929	35.78295000
116.43999929	31.28147000
116.47999929	17.80755000
116.51999929	8.81984900
116.55999929	-0.15259250
116.59999929	-13.62651000
116.63999929	-27.10044000
116.67999929	-45.06058000
116.71999929	-58.54976000
116.75999929	-76.50990000
116.79999929	-89.98383000
116.83999929	-98.97152000
116.87999929	-103.45770000
116.91999929	-98.97152000
116.95999929	-89.98383000
116.99999929	-85.49760000
117.03999929	-76.50990000
117.07999929	-67.52220000
117.11999929	-58.54976000
117.15999929	-63.03598000
117.19999929	-63.03598000
117.23999929	-58.54976000
117.27999929	-58.54976000
117.31999929	-58.54976000
117.35999929	-63.03598000
117.39999929	-67.52220000
117.43999929	-63.03598000
117.47999929	-63.03598000
117.51999929	-58.54976000
117.55999929	-54.04828000
117.59999929	-45.06058000
117.63999929	-36.08813000
117.67999928	-31.58666000
117.71999928	-22.59896000
117.75999928	-18.11273000
117.79999928	-9.12503300
117.83999928	-4.63881300
117.87999928	4.33362800
117.91999928	13.32133000
117.95999928	26.79525000
117.99999928	35.78295000
118.03999928	49.25687000
118.07999928	62.73079000
118.11999928	76.20471000
118.15999928	94.18011000
118.19999928	107.65400000
118.23999928	121.12800000
118.27999928	134.60190000
118.31999928	139.10340000
118.35999928	139.10340000
118.39999928	134.60190000
118.43999928	125.61420000
118.47999928	121.12800000
118.51999928	107.65400000
118.55999928	94.18011000
118.59999928	85.19241000
118.63999928	76.20471000
118.67999928	67.21701000
118.71999928	53.74309000
118.75999928	44.75539000
118.79999928	35.78295000
118.83999928	22.29377000
118.87999928	8.81984900
118.91999928	-0.15259250
118.95999928	-13.62651000
118.99999928	-27.10044000
119.03999928	-45.06058000
119.07999928	-58.54976000
119.11999928	-76.50990000
119.15999928	-89.98383000
119.19999928	-98.97152000
119.23999928	-98.97152000
119.27999928	-94.48530000
119.31999927	-89.98383000
119.35999927	-76.50990000
119.39999927	-76.50990000
119.43999927	-67.52220000
119.47999927	-63.03598000
119.51999927	-58.54976000
119.55999927	-58.54976000
119.59999927	-58.54976000
119.63999927	-58.54976000
119.67999927	-58.54976000
119.71999927	-63.03598000
119.75999927	-63.03598000
119.79999927	-67.52220000
119.83999927	-67.52220000
119.87999927	-63.03598000
119.91999927	-58.54976000
119.95999927	-49.56206000
119.99999927	-45.06058000
120.03999927	-36.08813000
120.07999927	-27.10044000
120.11999927	-18.11273000
120.15999927	-13.62651000
120.19999927	-4.63881300
120.23999927	8.81984900
120.27999927	17.80755000
120.31999927	31.28147000
120.35999927	40.26917000
120.39999927	53.74309000
120.43999927	71.71850000
120.47999927	71.71850000
120.51999927	85.19241000
120.55999927	116.64170000
120.59999927	130.11560000
120.63999927	134.60190000
120.67999927	134.60190000
120.71999927	134.60190000
120.75999927	139.10340000
120.79999927	130.11560000
120.83999927	116.64170000
120.87999927	107.65400000
120.91999927	98.66634000
120.95999926	89.67863000
120.99999926	76.20471000
121.03999926	67.21701000
121.07999926	58.24457000
121.11999926	44.75539000
121.15999926	35.78295000
121.19999926	26.79525000
121.23999926	13.32133000
121.27999926	-0.15259250
121.31999926	-9.12503300
121.35999926	-22.59896000
121.39999926	-36.08813000
121.43999926	-54.04828000
121.47999926	-72.02368000
121.51999926	-81.01138000
121.55999926	-94.48530000
121.59999926	-98.97152000
121.63999926	-94.48530000
121.67999926	-89.98383000
121.71999926	-81.01138000
121.75999926	-76.50990000
121.79999926	-72.02368000
121.83999926	-67.52220000
121.87999926	-63.03598000
121.91999926	-58.54976000
121.95999926	-54.04828000
121.99999926	-54.04828000
122.03999926	-58.54976000
122.07999926	-58.54976000
122.11999926	-63.03598000
122.15999926	-67.52220000
122.19999926	-67.52220000
122.23999926	-58.54976000
122.27999926	-54.04828000
122.31999926	-49.56206000
122.35999926	-45.06058000
122.39999926	-36.08813000
122.43999926	-27.10044000
122.47999926	-22.59896000
122.51999926	-18.11273000
122.55999926	-9.12503300
122.59999925	-0.15259250
122.63999925	13.32133000
122.67999925	22.29377000
122.71999925	35.78295000
122.75999925	53.74309000
122.79999925	62.73079000
122.83999925	76.20471000
122.87999925	94.18011000
122.91999925	107.65400000
122.95999925	121.12800000
122.99999925	130.11560000
123.03999925	139.10340000
123.07999925	143.58960000
123.11999925	139.10340000
123.15999925	130.11560000
123.19999925	121.12800000
123.23999925	107.65400000
123.27999925	98.66634000
123.31999925	89.67863000
123.35999925	80.70620000
123.39999925	71.71850000
123.43999925	62.73079000
123.47999925	49.25687000
123.51999925	40.26917000
123.55999925	31.28147000
123.59999925	17.80755000
123.63999925	8.81984900
123.67999925	-9.12503300
123.71999925	-18.11273000
123.75999925	-36.08813000
123.79999925	-54.04828000
123.83999925	-72.02368000
123.87999925	-81.01138000
123.91999925	-89.98383000
123.95999925	-98.97152000
123.99999925	-94.48530000
124.03999925	-89.98383000
124.07999925	-76.50990000
124.11999925	-72.02368000
124.15999925	-67.52220000
124.19999925	-63.03598000
124.23999924	-58.54976000
124.27999924	-54.04828000
124.31999924	-58.54976000
124.35999924	-58.54976000
124.39999924	-58.54976000
124.43999924	-63.03598000
124.47999924	-63.03598000
124.51999924	-63.03598000
124.55999924	-63.03598000
124.59999924	-58.54976000
124.63999924	-54.04828000
124.67999924	-49.56206000
124.71999924	-40.57436000
124.75999924	-36.08813000
124.79999924	-27.10044000
124.83999924	-22.59896000
124.87999924	-18.11273000
124.91999924	-9.12503300
124.95999924	-0.15259250
124.99999924	8.81984900
125.03999924	22.29377000
125.07999924	31.28147000
125.11999924	44.75539000
125.15999924	58.24457000
125.19999924	76.20471000
125.23999924	89.67863000
125.27999924	107.65400000
125.31999924	121.12800000
125.35999924	130.11560000
125.39999924	143.58960000
125.43999924	143.58960000
125.47999924	139.10340000
125.51999924	134.60190000
125.55999924	121.12800000
125.59999924	112.14030000
125.63999924	103.15250000
125.67999924	94.18011000
125.71999924	85.19241000
125.75999924	71.71850000
125.79999924	62.73079000
125.83999924	53.74309000
125.87999923	44.75539000
125.91999923	31.28147000
125.95999923	17.80755000
125.99999923	8.81984900
126.03999923	-4.63881300
126.07999923	-18.11273000
126.11999923	-31.58666000
126.15999923	-49.56206000
126.19999923	-63.03598000
126.23999923	-76.50990000
126.27999923	-89.98383000
126.31999923	-94.48530000
126.35999923	-94.48530000
126.39999923	-89.98383000
126.43999923	-76.50990000
126.47999923	-67.52220000
126.51999923	-63.03598000
126.55999923	-63.03598000
126.59999923	-54.04828000
126.63999923	-54.04828000
126.67999923	-54.04828000
126.71999923	-58.54976000
126.75999923	-58.54976000
126.79999923	-54.04828000
126.83999923	-63.03598000
126.87999923	-67.52220000
126.91999923	-67.52220000
126.95999923	-63.03598000
126.99999923	-58.54976000
127.03999923	-49.56206000
127.07999923	-45.06058000
127.11999923	-36.08813000
127.15999923	-27.10044000
127.19999923	-18.11273000
127.23999923	-18.11273000
127.27999923	-9.12503300
127.31999923	-0.15259250
127.35999923	13.32133000
127.39999923	22.29377000
127.43999923	31.28147000
127.47999923	44.75539000
127.51999923	58.24457000
127.55999922	71.71850000
127.59999922	85.19241000
127.63999922	103.15250000
127.67999922	116.64170000
127.71999922	130.11560000
127.75999922	139.10340000
127.79999922	143.58960000
127.83999922	139.10340000
127.87999922	134.60190000
127.91999922	125.61420000
127.95999922	116.64170000
127.99999922	103.15250000
128.03999922	94.18011000
128.07999922	80.70620000
128.11999922	71.71850000
128.15999922	62.73079000
128.19999922	53.74309000
128.23999922	40.26917000
128.27999922	31.28147000
128.31999922	17.80755000
128.35999922	8.81984900
128.39999922	-4.63881300
128.43999922	-18.11273000
128.47999922	-31.58666000
128.51999922	-49.56206000
128.55999922	-63.03598000
128.59999922	-76.50990000
128.63999922	-94.48530000
128.67999922	-98.97152000
128.71999922	-103.45770000
128.75999922	-94.48530000
128.79999922	-89.98383000
128.83999922	-76.50990000
128.87999922	-72.02368000
128.91999922	-63.03598000
128.95999922	-58.54976000
128.99999922	-58.54976000
129.03999922	-58.54976000
129.07999922	-58.54976000
129.11999922	-58.54976000
129.15999922	-58.54976000
129.19999921	-63.03598000
129.23999921	-63.03598000
129.27999921	-67.52220000
129.31999921	-63.03598000
129.35999921	-58.54976000
129.39999921	-54.04828000
129.43999921	-45.06058000
129.47999921	-36.08813000
129.51999921	-31.58666000
129.55999921	-22.59896000
129.59999921	-13.62651000
129.63999921	-9.12503300
129.67999921	-0.15259250
129.71999921	8.81984900
129.75999921	17.80755000
129.79999921	35.78295000
129.83999921	44.75539000
129.87999921	58.24457000
129.91999921	71.71850000
129.95999921	85.19241000
129.99999921	103.15250000
130.03999921	116.64170000
130.07999921	130.11560000
130.11999921	139.10340000
130.15999921	143.58960000
130.19999921	139.10340000
130.23999921	130.11560000
130.27999921	125.61420000
130.31999921	107.65400000
130.35999921	94.18011000
130.39999921	98.66634000
130.43999921	89.67863000
130.47999921	76.20471000
130.51999921	58.24457000
130.55999921	49.25687000
130.59999921	44.75539000
130.63999921	35.78295000
130.67999921	17.80755000
130.71999921	8.81984900
130.75999921	-0.15259250
130.79999921	-18.11273000
130.83999920	-31.58666000
130.87999920	-49.56206000
130.91999920	-63.03598000
130.95999920	-81.01138000
130.99999920	-89.98383000
131.03999920	-98.97152000
131.07999920	-98.97152000
131.11999920	-98.97152000
131.15999920	-94.48530000
131.19999920	-85.49760000
131.23999920	-81.01138000
131.27999920	-72.02368000
131.31999920	-63.03598000
131.35999920	-54.04828000
131.39999920	-54.04828000
131.43999920	-58.54976000
131.47999920	-58.54976000
131.51999920	-58.54976000
131.55999920	-63.03598000
131.59999920	-63.03598000
131.63999920	-63.03598000
131.67999920	-63.03598000
131.71999920	-58.54976000
131.75999920	-54.04828000
131.79999920	-49.56206000
131.83999920	-40.57436000
131.87999920	-36.08813000
131.91999920	-27.10044000
131.95999920	-18.11273000
131.99999920	-13.62651000
132.03999920	-4.63881300
132.07999920	4.33362800
132.11999920	13.32133000
132.15999920	26.79525000
132.19999920	40.26917000
132.23999920	53.74309000
132.27999920	67.21701000
132.31999920	80.70620000
132.35999920	94.18011000
132.39999920	107.65400000
132.43999920	121.12800000
132.47999919	130.11560000
132.51999919	139.10340000
132.55999919	143.58960000
132.59999919	139.10340000
132.63999919	125.61420000
132.67999919	116.64170000
132.71999919	107.65400000
132.75999919	94.18011000
132.79999919	85.19241000
132.83999919	76.20471000
132.87999919	67.21701000
132.91999919	53.74309000
132.95999919	40.26917000
132.99999919	31.28147000
133.03999919	17.80755000
133.07999919	8.81984900
133.11999919	-0.15259250
133.15999919	-13.62651000
133.19999919	-27.10044000
133.23999919	-45.06058000
133.27999919	-63.03598000
133.31999919	-76.50990000
133.35999919	-89.98383000
133.39999919	-98.97152000
133.43999919	-103.45770000
133.47999919	-103.45770000
