Time	Channel A
133.71999919	-57.50298000
133.75999919	-73.67168000
133.79999919	-86.25141000
133.83999919	-95.23605000
133.87999919	-100.62560000
133.91999919	-107.81580000
133.95999919	-104.22070000
133.99999919	-98.83114000
134.03999919	-93.44157000
134.07999919	-86.25141000
134.11999918	-79.06125000
134.15999918	-73.67168000
134.19999918	-71.87719000
134.23999918	-68.28211000
134.27999918	-68.28211000
134.31999918	-66.48762000
134.35999918	-66.48762000
134.39999918	-62.89254000
134.43999918	-66.48762000
134.47999918	-62.89254000
134.51999918	-57.50298000
134.55999918	-55.70238000
134.59999918	-53.90789000
134.63999918	-44.92325000
134.67999918	-39.52757000
134.71999918	-32.34352000
134.75999918	-28.74844000
134.79999918	-19.76379000
134.83999918	-12.57363000
134.87999918	-3.58897700
134.91999918	3.58897700
134.95999918	14.37422000
134.99999918	26.95395000
135.03999918	37.73308000
135.07999918	50.31281000
135.11999918	64.68703000
135.15999918	79.06125000
135.19999918	93.44157000
135.23999918	111.41090000
135.27999918	125.78510000
135.31999918	136.56420000
135.35999918	141.95990000
135.39999918	143.75440000
135.43999918	140.15930000
135.47999918	131.17470000
135.51999918	122.19000000
135.55999918	107.81580000
135.59999918	97.03055000
135.63999918	82.65633000
135.67999918	70.07660000
135.71999918	57.50298000
135.75999917	43.12265000
135.79999917	34.13800000
135.83999917	21.55827000
135.87999917	12.57363000
135.91999917	1.79448800
135.95999917	-7.18405700
135.99999917	-21.55827000
136.03999917	-34.13800000
136.07999917	-46.71774000
136.11999917	-61.09195000
136.15999917	-75.47227000
136.19999917	-86.25141000
136.23999917	-95.23605000
136.27999917	-102.42620000
136.31999917	-102.42620000
136.35999917	-102.42620000
136.39999917	-93.44157000
136.43999917	-88.04590000
136.47999917	-79.06125000
136.51999917	-75.47227000
136.55999917	-68.28211000
136.59999917	-66.48762000
136.63999917	-66.48762000
136.67999917	-64.68703000
136.71999917	-64.68703000
136.75999917	-64.68703000
136.79999917	-66.48762000
136.83999917	-64.68703000
136.87999917	-64.68703000
136.91999917	-61.09195000
136.95999917	-57.50298000
136.99999917	-52.10730000
137.03999917	-43.12265000
137.07999917	-37.73308000
137.11999917	-28.74844000
137.15999917	-21.55827000
137.19999917	-14.37422000
137.23999917	-7.18405700
137.27999917	0.00000000
137.31999917	10.77914000
137.35999917	21.55827000
137.39999916	32.34352000
137.43999916	43.12265000
137.47999916	55.70238000
137.51999916	70.07660000
137.55999916	86.25141000
137.59999916	100.62560000
137.63999916	115.00600000
137.67999916	129.38020000
137.71999916	140.15930000
137.75999916	143.75440000
137.79999916	141.95990000
137.83999916	138.36480000
137.87999916	129.38020000
137.91999916	118.59490000
137.95999916	106.01520000
137.99999916	89.84650000
138.03999916	79.06125000
138.07999916	64.68703000
138.11999916	55.70238000
138.15999916	43.12265000
138.19999916	30.54292000
138.23999916	17.96930000
138.27999916	10.77914000
138.31999916	0.00000000
138.35999916	-10.77914000
138.39999916	-25.15336000
138.43999916	-37.73308000
138.47999916	-52.10730000
138.51999916	-66.48762000
138.55999916	-79.06125000
138.59999916	-89.84650000
138.63999916	-97.03055000
138.67999916	-100.62560000
138.71999916	-98.83114000
138.75999916	-93.44157000
138.79999916	-86.25141000
138.83999916	-82.65633000
138.87999916	-75.47227000
138.91999916	-71.87719000
138.95999916	-68.28211000
138.99999916	-66.48762000
139.03999915	-66.48762000
139.07999915	-66.48762000
139.11999915	-66.48762000
139.15999915	-68.28211000
139.19999915	-70.07660000
139.23999915	-68.28211000
139.27999915	-64.68703000
139.31999915	-59.29746000
139.35999915	-53.90789000
139.39999915	-52.10730000
139.43999915	-44.92325000
139.47999915	-34.13800000
139.51999915	-23.35887000
139.55999915	-14.37422000
139.59999915	-8.98464900
139.63999915	0.00000000
139.67999915	8.98464900
139.71999915	19.76379000
139.75999915	28.74844000
139.79999915	39.52757000
139.83999915	50.31281000
139.87999915	62.89254000
139.91999915	77.26676000
139.95999915	91.64098000
139.99999915	102.42620000
140.03999915	118.59490000
140.07999915	129.38020000
140.11999915	140.15930000
140.15999915	141.95990000
140.19999915	141.95990000
140.23999915	136.56420000
140.27999915	127.57960000
140.31999915	116.80040000
140.35999915	106.01520000
140.39999915	91.64098000
140.43999915	79.06125000
140.47999915	64.68703000
140.51999915	52.10730000
140.55999915	39.52757000
140.59999915	28.74844000
140.63999915	17.96930000
140.67999915	7.18405700
140.71999914	-3.58897700
140.75999914	-14.37422000
140.79999914	-26.95395000
140.83999914	-41.32816000
140.87999914	-55.70238000
140.91999914	-66.48762000
140.95999914	-80.86184000
140.99999914	-89.84650000
141.03999914	-97.03055000
141.07999914	-100.62560000
141.11999914	-97.03055000
141.15999914	-93.44157000
141.19999914	-84.45692000
141.23999914	-79.06125000
141.27999914	-70.07660000
141.31999914	-68.28211000
141.35999914	-64.68703000
141.39999914	-62.89254000
141.43999914	-62.89254000
141.47999914	-64.68703000
141.51999914	-64.68703000
141.55999914	-66.48762000
141.59999914	-66.48762000
141.63999914	-66.48762000
141.67999914	-64.68703000
141.71999914	-61.09195000
141.75999914	-55.70238000
141.79999914	-48.51222000
141.83999914	-39.52757000
141.87999914	-32.34352000
141.91999914	-23.35887000
141.95999914	-14.37422000
141.99999914	-7.18405700
142.03999914	1.79448800
142.07999914	12.57363000
142.11999914	21.55827000
142.15999914	34.13800000
142.19999914	46.71774000
142.23999914	57.50298000
142.27999914	70.07660000
142.31999914	82.65633000
142.35999913	97.03055000
142.39999913	113.20540000
142.43999913	127.57960000
142.47999913	136.56420000
142.51999913	141.95990000
142.55999913	143.75440000
142.59999913	140.15930000
142.63999913	134.76970000
142.67999913	125.78510000
142.71999913	115.00600000
142.75999913	102.42620000
142.79999913	88.04590000
142.83999913	75.47227000
142.87999913	62.89254000
142.91999913	53.90789000
142.95999913	34.13800000
142.99999913	14.37422000
143.03999913	16.16870000
143.07999913	14.37422000
143.11999913	-3.58897700
143.15999913	-19.76379000
143.19999913	-32.34352000
143.23999913	-43.12265000
143.27999913	-55.70238000
143.31999913	-71.87719000
143.35999913	-80.86184000
143.39999913	-89.84650000
143.43999913	-93.44157000
143.47999913	-95.23605000
143.51999913	-93.44157000
143.55999913	-89.84650000
143.59999913	-86.25141000
143.63999913	-79.06125000
143.67999913	-71.87719000
143.71999913	-68.28211000
143.75999913	-68.28211000
143.79999913	-66.48762000
143.83999913	-64.68703000
143.87999913	-66.48762000
143.91999913	-66.48762000
143.95999913	-66.48762000
143.99999912	-66.48762000
144.03999912	-64.68703000
144.07999912	-62.89254000
144.11999912	-57.50298000
144.15999912	-52.10730000
144.19999912	-44.92325000
144.23999912	-37.73308000
144.27999912	-26.95395000
144.31999912	-19.76379000
144.35999912	-12.57363000
144.39999912	-1.79448800
144.43999912	5.38956800
144.47999912	14.37422000
144.51999912	25.15336000
144.55999912	35.93859000
144.59999912	48.51222000
144.63999912	57.50298000
144.67999912	68.28211000
144.71999912	80.86184000
144.75999912	95.23605000
144.79999912	107.81580000
144.83999912	120.39550000
144.87999912	129.38020000
144.91999912	138.36480000
144.95999912	138.36480000
144.99999912	134.76970000
145.03999912	129.38020000
145.07999912	120.39550000
145.11999912	109.61030000
145.15999912	98.83114000
145.19999912	86.25141000
145.23999912	71.87719000
145.27999912	59.29746000
145.31999912	46.71774000
145.35999912	34.13800000
145.39999912	23.35887000
145.43999912	12.57363000
145.47999912	1.79448800
145.51999912	-8.98464900
145.55999912	-21.55827000
145.59999912	-35.93859000
145.63999911	-48.51222000
145.67999911	-62.89254000
145.71999911	-73.67168000
145.75999911	-86.25141000
145.79999911	-93.44157000
145.83999911	-95.23605000
145.87999911	-97.03055000
145.91999911	-86.25141000
145.95999911	-80.86184000
145.99999911	-70.07660000
146.03999911	-66.48762000
146.07999911	-62.89254000
146.11999911	-59.29746000
146.15999911	-59.29746000
146.19999911	-59.29746000
146.23999911	-61.09195000
146.27999911	-62.89254000
146.31999911	-64.68703000
146.35999911	-64.68703000
146.39999911	-64.68703000
146.43999911	-64.68703000
146.47999911	-61.09195000
146.51999911	-57.50298000
146.55999911	-50.31281000
146.59999911	-41.32816000
146.63999911	-32.34352000
146.67999911	-25.15336000
146.71999911	-16.16870000
146.75999911	-8.98464900
146.79999911	0.00000000
146.83999911	8.98464900
146.87999911	19.76379000
146.91999911	30.54292000
146.95999911	43.12265000
146.99999911	53.90789000
147.03999911	66.48762000
147.07999911	79.06125000
147.11999911	93.44157000
147.15999911	107.81580000
147.19999911	122.19000000
147.23999911	134.76970000
147.27999910	141.95990000
147.31999910	143.75440000
147.35999910	141.95990000
147.39999910	136.56420000
147.43999910	127.57960000
147.47999910	115.00600000
147.51999910	102.42620000
147.55999910	89.84650000
147.59999910	77.26676000
147.63999910	62.89254000
147.67999910	50.31281000
147.71999910	37.73308000
147.75999910	28.74844000
147.79999910	16.16870000
147.83999910	1.79448800
147.87999910	-5.38956800
147.91999910	-17.96930000
147.95999910	-26.95395000
147.99999910	-39.52757000
148.03999910	-55.70238000
148.07999910	-70.07660000
148.11999910	-82.65633000
148.15999910	-91.64098000
148.19999910	-97.03055000
148.23999910	-100.62560000
148.27999910	-98.83114000
148.31999910	-93.44157000
148.35999910	-84.45692000
148.39999910	-79.06125000
148.43999910	-71.87719000
148.47999910	-66.48762000
148.51999910	-62.89254000
148.55999910	-61.09195000
148.59999910	-61.09195000
148.63999910	-62.89254000
148.67999910	-62.89254000
148.71999910	-64.68703000
148.75999910	-64.68703000
148.79999910	-62.89254000
148.83999910	-59.29746000
148.87999910	-55.70238000
148.91999909	-52.10730000
148.95999909	-43.12265000
148.99999909	-35.93859000
149.03999909	-28.74844000
149.07999909	-17.96930000
149.11999909	-8.98464900
149.15999909	1.79448800
149.19999909	10.77914000
149.23999909	17.96930000
149.27999909	28.74844000
149.31999909	39.52757000
149.35999909	52.10730000
149.39999909	62.89254000
149.43999909	71.87719000
149.47999909	86.25141000
149.51999909	100.62560000
149.55999909	115.00600000
149.59999909	127.57960000
149.63999909	132.97520000
149.67999909	136.56420000
149.71999909	136.56420000
149.75999909	132.97520000
149.79999909	123.99060000
149.83999909	115.00600000
149.87999909	104.22070000
149.91999909	91.64098000
149.95999909	79.06125000
149.99999909	66.48762000
150.03999909	53.90789000
150.07999909	41.32816000
150.11999909	30.54292000
150.15999909	19.76379000
150.19999909	10.77914000
150.23999909	0.00000000
150.27999909	-12.57363000
150.31999909	-25.15336000
150.35999909	-37.73308000
150.39999909	-52.10730000
150.43999909	-66.48762000
150.47999909	-79.06125000
150.51999909	-89.84650000
150.55999908	-98.83114000
150.59999908	-100.62560000
150.63999908	-100.62560000
150.67999908	-95.23605000
150.71999908	-89.84650000
150.75999908	-82.65633000
150.79999908	-77.26676000
150.83999908	-71.87719000
150.87999908	-68.28211000
150.91999908	-66.48762000
150.95999908	-64.68703000
150.99999908	-66.48762000
151.03999908	-66.48762000
151.07999908	-66.48762000
151.11999908	-64.68703000
151.15999908	-66.48762000
151.19999908	-61.09195000
151.23999908	-57.50298000
151.27999908	-50.31281000
151.31999908	-44.92325000
151.35999908	-39.52757000
151.39999908	-32.34352000
151.43999908	-25.15336000
151.47999908	-16.16870000
151.51999908	-7.18405700
151.55999908	0.00000000
151.59999908	10.77914000
151.63999908	21.55827000
151.67999908	30.54292000
151.71999908	41.32816000
151.75999908	52.10730000
151.79999908	64.68703000
151.83999908	77.26676000
151.87999908	91.64098000
151.91999908	106.01520000
151.95999908	118.59490000
151.99999908	129.38020000
152.03999908	136.56420000
152.07999908	136.56420000
152.11999908	138.36480000
152.15999908	141.95990000
152.19999908	152.73900000
152.23999907	143.75440000
152.27999907	118.59490000
152.31999907	91.64098000
152.35999907	71.87719000
152.39999907	48.51222000
152.43999907	16.16870000
152.47999907	-14.37422000
152.51999907	-28.74844000
152.55999907	-21.55827000
152.59999907	-12.57363000
152.63999907	-14.37422000
152.67999907	-21.55827000
152.71999907	-23.35887000
152.75999907	-21.55827000
152.79999907	-35.93859000
152.83999907	-68.28211000
152.87999907	-79.06125000
152.91999907	-80.86184000
152.95999907	-86.25141000
152.99999907	-93.44157000
153.03999907	-95.23605000
153.07999907	-88.04590000
153.11999907	-77.26676000
153.15999907	-71.87719000
153.19999907	-64.68703000
153.23999907	-62.89254000
153.27999907	-64.68703000
153.31999907	-68.28211000
153.35999907	-68.28211000
153.39999907	-71.87719000
153.43999907	-80.86184000
153.47999907	-84.45692000
153.51999907	-84.45692000
153.55999907	-79.06125000
153.59999907	-71.87719000
153.63999907	-62.89254000
153.67999907	-52.10730000
153.71999907	-39.52757000
153.75999907	-25.15336000
153.79999907	-14.37422000
153.83999907	-5.38956800
153.87999906	-3.58897700
153.91999906	0.00000000
153.95999906	7.18405700
153.99999906	14.37422000
154.03999906	23.35887000
154.07999906	32.34352000
154.11999906	46.71774000
154.15999906	57.50298000
154.19999906	70.07660000
154.23999906	84.45692000
154.27999906	97.03055000
154.31999906	106.01520000
154.35999906	118.59490000
154.39999906	127.57960000
154.43999906	129.38020000
154.47999906	125.78510000
154.51999906	122.19000000
154.55999906	120.39550000
154.59999906	113.20540000
154.63999906	104.22070000
154.67999906	93.44157000
154.71999906	84.45692000
154.75999906	71.87719000
154.79999906	59.29746000
154.83999906	46.71774000
154.87999906	34.13800000
154.91999906	25.15336000
154.95999906	14.37422000
154.99999906	3.58897700
155.03999906	-8.98464900
155.07999906	-23.35887000
155.11999906	-37.73308000
155.15999906	-52.10730000
155.19999906	-66.48762000
155.23999906	-80.86184000
155.27999906	-93.44157000
155.31999906	-100.62560000
155.35999906	-104.22070000
155.39999906	-106.01520000
155.43999906	-104.22070000
155.47999906	-97.03055000
155.51999905	-89.84650000
155.55999905	-80.86184000
155.59999905	-75.47227000
155.63999905	-70.07660000
155.67999905	-66.48762000
155.71999905	-64.68703000
155.75999905	-62.89254000
155.79999905	-62.89254000
155.83999905	-64.68703000
155.87999905	-64.68703000
155.91999905	-66.48762000
155.95999905	-64.68703000
155.99999905	-62.89254000
156.03999905	-57.50298000
156.07999905	-52.10730000
156.11999905	-43.12265000
156.15999905	-35.93859000
156.19999905	-26.95395000
156.23999905	-17.96930000
156.27999905	-8.98464900
156.31999905	-1.79448800
156.35999905	7.18405700
156.39999905	16.16870000
156.43999905	26.95395000
156.47999905	37.73308000
156.51999905	48.51222000
156.55999905	57.50298000
156.59999905	71.87719000
156.63999905	82.65633000
156.67999905	97.03055000
156.71999905	111.41090000
156.75999905	122.19000000
156.79999905	131.17470000
156.83999905	132.97520000
156.87999905	132.97520000
156.91999905	125.78510000
156.95999905	118.59490000
156.99999905	107.81580000
157.03999905	97.03055000
157.07999905	84.45692000
157.11999905	71.87719000
157.15999904	59.29746000
157.19999904	48.51222000
157.23999904	35.93859000
157.27999904	28.74844000
157.31999904	19.76379000
157.35999904	10.77914000
157.39999904	0.00000000
157.43999904	-12.57363000
157.47999904	-25.15336000
157.51999904	-37.73308000
157.55999904	-53.90789000
157.59999904	-68.28211000
157.63999904	-82.65633000
157.67999904	-97.03055000
157.71999904	-102.42620000
157.75999904	-106.01520000
157.79999904	-102.42620000
157.83999904	-97.03055000
157.87999904	-91.64098000
157.91999904	-86.25141000
157.95999904	-79.06125000
157.99999904	-75.47227000
158.03999904	-70.07660000
158.07999904	-68.28211000
158.11999904	-66.48762000
158.15999904	-66.48762000
158.19999904	-64.68703000
158.23999904	-64.68703000
158.27999904	-64.68703000
158.31999904	-64.68703000
158.35999904	-61.09195000
158.39999904	-59.29746000
158.43999904	-53.90789000
158.47999904	-46.71774000
158.51999904	-41.32816000
158.55999904	-34.13800000
158.59999904	-25.15336000
158.63999904	-17.96930000
158.67999904	-10.77914000
158.71999904	-5.38956800
158.75999904	5.38956800
158.79999903	14.37422000
158.83999903	26.95395000
158.87999903	37.73308000
158.91999903	50.31281000
158.95999903	62.89254000
158.99999903	79.06125000
159.03999903	91.64098000
159.07999903	106.01520000
159.11999903	118.59490000
159.15999903	129.38020000
159.19999903	136.56420000
159.23999903	138.36480000
159.27999903	134.76970000
159.31999903	127.57960000
159.35999903	116.80040000
159.39999903	106.01520000
159.43999903	93.44157000
159.47999903	80.86184000
159.51999903	68.28211000
159.55999903	57.50298000
159.59999903	44.92325000
159.63999903	35.93859000
159.67999903	23.35887000
159.71999903	14.37422000
159.75999903	5.38956800
159.79999903	-5.38956800
159.83999903	-17.96930000
159.87999903	-32.34352000
159.91999903	-48.51222000
159.95999903	-62.89254000
159.99999903	-77.26676000
160.03999903	-89.84650000
160.07999903	-95.23605000
160.11999903	-102.42620000
160.15999903	-97.03055000
160.19999903	-91.64098000
160.23999903	-82.65633000
160.27999903	-77.26676000
160.31999903	-71.87719000
160.35999903	-66.48762000
160.39999903	-62.89254000
160.43999902	-62.89254000
160.47999902	-61.09195000
160.51999902	-62.89254000
160.55999902	-64.68703000
160.59999902	-64.68703000
160.63999902	-66.48762000
160.67999902	-66.48762000
160.71999902	-64.68703000
160.75999902	-61.09195000
160.79999902	-55.70238000
160.83999902	-48.51222000
160.87999902	-41.32816000
160.91999902	-34.13800000
160.95999902	-25.15336000
160.99999902	-16.16870000
161.03999902	-8.98464900
161.07999902	-1.79448800
161.11999902	7.18405700
161.15999902	17.96930000
161.19999902	28.74844000
161.23999902	39.52757000
161.27999902	52.10730000
161.31999902	62.89254000
161.35999902	77.26676000
161.39999902	91.64098000
161.43999902	104.22070000
161.47999902	118.59490000
161.51999902	129.38020000
161.55999902	136.56420000
161.59999902	138.36480000
161.63999902	136.56420000
161.67999902	129.38020000
161.71999902	122.19000000
161.75999902	111.41090000
161.79999902	98.83114000
161.83999902	86.25141000
161.87999902	75.47227000
161.91999902	61.09195000
161.95999902	50.31281000
161.99999902	39.52757000
162.03999902	28.74844000
162.07999901	17.96930000
162.11999901	7.18405700
162.15999901	-1.79448800
162.19999901	-14.37422000
162.23999901	-28.74844000
162.27999901	-41.32816000
162.31999901	-57.50298000
162.35999901	-70.07660000
162.39999901	-82.65633000
162.43999901	-93.44157000
162.47999901	-100.62560000
162.51999901	-102.42620000
162.55999901	-100.62560000
162.59999901	-91.64098000
162.63999901	-84.45692000
162.67999901	-89.84650000
162.71999901	-71.87719000
162.75999901	-59.29746000
162.79999901	-59.29746000
162.83999901	-62.89254000
162.87999901	-64.68703000
162.91999901	-61.09195000
162.95999901	-59.29746000
162.99999901	-64.68703000
163.03999901	-64.68703000
163.07999901	-61.09195000
163.11999901	-59.29746000
163.15999901	-57.50298000
163.19999901	-50.31281000
163.23999901	-41.32816000
163.27999901	-34.13800000
163.31999901	-25.15336000
163.35999901	-16.16870000
163.39999901	-7.18405700
163.43999901	-1.79448800
163.47999901	7.18405700
163.51999901	17.96930000
163.55999901	26.95395000
163.59999901	35.93859000
163.63999901	48.51222000
163.67999901	57.50298000
163.71999900	71.87719000
163.75999900	84.45692000
163.79999900	97.03055000
163.83999900	113.20540000
163.87999900	123.99060000
163.91999900	131.17470000
163.95999900	134.76970000
163.99999900	136.56420000
164.03999900	127.57960000
164.07999900	118.59490000
164.11999900	109.61030000
164.15999900	98.83114000
164.19999900	84.45692000
164.23999900	71.87719000
164.27999900	61.09195000
164.31999900	50.31281000
164.35999900	35.93859000
164.39999900	26.95395000
164.43999900	17.96930000
164.47999900	8.98464900
164.51999900	-1.79448800
164.55999900	-14.37422000
164.59999900	-26.95395000
164.63999900	-39.52757000
164.67999900	-57.50298000
164.71999900	-70.07660000
164.75999900	-84.45692000
164.79999900	-93.44157000
164.83999900	-98.83114000
164.87999900	-98.83114000
164.91999900	-97.03055000
164.95999900	-91.64098000
164.99999900	-86.25141000
165.03999900	-77.26676000
165.07999900	-71.87719000
165.11999900	-66.48762000
165.15999900	-64.68703000
165.19999900	-62.89254000
165.23999900	-62.89254000
165.27999900	-64.68703000
165.31999900	-64.68703000
165.35999900	-64.68703000
165.39999899	-62.89254000
165.43999899	-61.09195000
165.47999899	-57.50298000
165.51999899	-52.10730000
165.55999899	-46.71774000
165.59999899	-39.52757000
165.63999899	-32.34352000
165.67999899	-25.15336000
165.71999899	-16.16870000
165.75999899	-8.98464900
165.79999899	0.00000000
165.83999899	7.18405700
165.87999899	16.16870000
165.91999899	25.15336000
165.95999899	35.93859000
165.99999899	44.92325000
166.03999899	55.70238000
166.07999899	66.48762000
166.11999899	80.86184000
166.15999899	95.23605000
166.19999899	109.61030000
166.23999899	122.19000000
166.27999899	129.38020000
166.31999899	132.97520000
166.35999899	132.97520000
166.39999899	127.57960000
166.43999899	118.59490000
166.47999899	109.61030000
166.51999899	98.83114000
166.55999899	86.25141000
166.59999899	73.67168000
166.63999899	61.09195000
166.67999899	50.31281000
166.71999899	37.73308000
166.75999899	26.95395000
166.79999899	17.96930000
166.83999899	7.18405700
166.87999899	-3.58897700
166.91999899	-14.37422000
166.95999899	-28.74844000
166.99999899	-41.32816000
167.03999898	-57.50298000
167.07999898	-70.07660000
167.11999898	-82.65633000
167.15999898	-93.44157000
167.19999898	-100.62560000
167.23999898	-100.62560000
167.27999898	-95.23605000
167.31999898	-86.25141000
167.35999898	-80.86184000
167.39999898	-73.67168000
167.43999898	-66.48762000
167.47999898	-64.68703000
167.51999898	-62.89254000
167.55999898	-62.89254000
167.59999898	-59.29746000
167.63999898	-57.50298000
167.67999898	-59.29746000
167.71999898	-61.09195000
167.75999898	-62.89254000
167.79999898	-61.09195000
167.83999898	-59.29746000
167.87999898	-53.90789000
167.91999898	-48.51222000
167.95999898	-43.12265000
167.99999898	-35.93859000
168.03999898	-26.95395000
168.07999898	-17.96930000
168.11999898	-8.98464900
168.15999898	0.00000000
168.19999898	8.98464900
168.23999898	19.76379000
168.27999898	28.74844000
168.31999898	39.52757000
168.35999898	50.31281000
168.39999898	61.09195000
168.43999898	71.87719000
168.47999898	86.25141000
168.51999898	98.83114000
168.55999898	111.41090000
168.59999898	122.19000000
168.63999898	129.38020000
168.67999897	132.97520000
168.71999897	132.97520000
168.75999897	123.99060000
168.79999897	116.80040000
168.83999897	109.61030000
168.87999897	97.03055000
168.91999897	84.45692000
168.95999897	71.87719000
168.99999897	59.29746000
169.03999897	48.51222000
169.07999897	34.13800000
169.11999897	25.15336000
169.15999897	14.37422000
169.19999897	3.58897700
169.23999897	-7.18405700
169.27999897	-17.96930000
169.31999897	-30.54292000
169.35999897	-43.12265000
169.39999897	-57.50298000
169.43999897	-73.67168000
169.47999897	-88.04590000
169.51999897	-93.44157000
169.55999897	-98.83114000
169.59999897	-93.44157000
169.63999897	-91.64098000
169.67999897	-80.86184000
169.71999897	-73.67168000
169.75999897	-64.68703000
169.79999897	-62.89254000
169.83999897	-61.09195000
169.87999897	-59.29746000
169.91999897	-57.50298000
169.95999897	-57.50298000
169.99999897	-59.29746000
170.03999897	-61.09195000
170.07999897	-61.09195000
170.11999897	-61.09195000
170.15999897	-59.29746000
170.19999897	-57.50298000
170.23999897	-52.10730000
170.27999897	-44.92325000
170.31999896	-37.73308000
170.35999896	-30.54292000
170.39999896	-21.55827000
170.43999896	-12.57363000
170.47999896	-5.38956800
170.51999896	7.18405700
170.55999896	16.16870000
170.59999896	25.15336000
170.63999896	35.93859000
170.67999896	46.71774000
170.71999896	55.70238000
170.75999896	68.28211000
170.79999896	79.06125000
170.83999896	91.64098000
170.87999896	106.01520000
170.91999896	116.80040000
170.95999896	125.78510000
170.99999896	131.17470000
171.03999896	131.17470000
171.07999896	129.38020000
171.11999896	122.19000000
171.15999896	115.00600000
171.19999896	104.22070000
171.23999896	91.64098000
171.27999896	79.06125000
171.31999896	66.48762000
171.35999896	53.90789000
171.39999896	41.32816000
171.43999896	28.74844000
171.47999896	19.76379000
171.51999896	7.18405700
171.55999896	-1.79448800
171.59999896	-14.37422000
171.63999896	-26.95395000
171.67999896	-39.52757000
171.71999896	-55.70238000
171.75999896	-68.28211000
171.79999896	-80.86184000
171.83999896	-91.64098000
171.87999896	-95.23605000
171.91999896	-98.83114000
171.95999895	-95.23605000
171.99999895	-93.44157000
172.03999895	-88.04590000
172.07999895	-82.65633000
172.11999895	-75.47227000
172.15999895	-70.07660000
172.19999895	-66.48762000
172.23999895	-64.68703000
172.27999895	-61.09195000
172.31999895	-61.09195000
172.35999895	-61.09195000
172.39999895	-61.09195000
172.43999895	-57.50298000
172.47999895	-61.09195000
172.51999895	-66.48762000
172.55999895	-52.10730000
172.59999895	-37.73308000
172.63999895	-35.93859000
172.67999895	-32.34352000
172.71999895	-25.15336000
172.75999895	-14.37422000
172.79999895	-1.79448800
172.83999895	1.79448800
172.87999895	12.57363000
172.91999895	21.55827000
172.95999895	30.54292000
172.99999895	37.73308000
173.03999895	48.51222000
173.07999895	57.50298000
173.11999895	68.28211000
173.15999895	79.06125000
173.19999895	93.44157000
173.23999895	106.01520000
173.27999895	115.00600000
173.31999895	122.19000000
173.35999895	127.57960000
173.39999895	127.57960000
173.43999895	122.19000000
173.47999895	116.80040000
173.51999895	107.81580000
173.55999895	97.03055000
173.59999894	84.45692000
173.63999894	71.87719000
173.67999894	61.09195000
173.71999894	48.51222000
173.75999894	35.93859000
173.79999894	26.95395000
173.83999894	16.16870000
173.87999894	5.38956800
173.91999894	-5.38956800
173.95999894	-17.96930000
173.99999894	-30.54292000
174.03999894	-44.92325000
174.07999894	-59.29746000
174.11999894	-73.67168000
174.15999894	-86.25141000
174.19999894	-95.23605000
174.23999894	-100.62560000
174.27999894	-100.62560000
174.31999894	-102.42620000
174.35999894	-98.83114000
174.39999894	-91.64098000
174.43999894	-86.25141000
174.47999894	-79.06125000
174.51999894	-71.87719000
174.55999894	-66.48762000
174.59999894	-64.68703000
174.63999894	-62.89254000
174.67999894	-61.09195000
174.71999894	-59.29746000
174.75999894	-59.29746000
174.79999894	-59.29746000
174.83999894	-59.29746000
174.87999894	-55.70238000
174.91999894	-52.10730000
174.95999894	-46.71774000
174.99999894	-39.52757000
175.03999894	-32.34352000
175.07999894	-26.95395000
175.11999894	-17.96930000
175.15999894	-8.98464900
175.19999894	0.00000000
175.23999893	7.18405700
175.27999893	17.96930000
175.31999893	26.95395000
175.35999893	35.93859000
175.39999893	46.71774000
175.43999893	57.50298000
175.47999893	70.07660000
175.51999893	82.65633000
175.55999893	98.83114000
175.59999893	111.41090000
175.63999893	122.19000000
175.67999893	129.38020000
175.71999893	131.17470000
175.75999893	129.38020000
175.79999893	122.19000000
175.83999893	115.00600000
175.87999893	106.01520000
175.91999893	93.44157000
175.95999893	82.65633000
175.99999893	70.07660000
176.03999893	57.50298000
176.07999893	44.92325000
176.11999893	32.34352000
176.15999893	21.55827000
176.19999893	12.57363000
176.23999893	1.79448800
176.27999893	-8.98464900
176.31999893	-21.55827000
176.35999893	-35.93859000
176.39999893	-50.31281000
176.43999893	-64.68703000
176.47999893	-79.06125000
176.51999893	-88.04590000
176.55999893	-95.23605000
176.59999893	-100.62560000
176.63999893	-100.62560000
176.67999893	-97.03055000
176.71999893	-89.84650000
176.75999893	-82.65633000
176.79999893	-77.26676000
176.83999893	-71.87719000
176.87999893	-68.28211000
176.91999892	-64.68703000
176.95999892	-64.68703000
176.99999892	-62.89254000
177.03999892	-64.68703000
177.07999892	-64.68703000
177.11999892	-64.68703000
177.15999892	-62.89254000
177.19999892	-61.09195000
177.23999892	-57.50298000
177.27999892	-52.10730000
177.31999892	-44.92325000
177.35999892	-41.32816000
177.39999892	-30.54292000
177.43999892	-21.55827000
177.47999892	-10.77914000
177.51999892	-1.79448800
177.55999892	5.38956800
177.59999892	10.77914000
177.63999892	21.55827000
177.67999892	28.74844000
177.71999892	41.32816000
177.75999892	48.51222000
177.79999892	57.50298000
177.83999892	70.07660000
177.87999892	84.45692000
177.91999892	95.23605000
177.95999892	107.81580000
177.99999892	118.59490000
178.03999892	127.57960000
178.07999892	129.38020000
178.11999892	129.38020000
178.15999892	122.19000000
178.19999892	115.00600000
178.23999892	106.01520000
