Time,Channel A
134.07999919,-121.43310000
134.11999918,-125.91940000
134.15999918,-130.42080000
134.19999918,-130.42080000
134.23999918,-130.42080000
134.27999918,-130.42080000
134.31999918,-125.91940000
134.35999918,-116.94690000
134.39999918,-107.95920000
134.43999918,-98.97152000
134.47999918,-89.98383000
134.51999918,-76.50990000
134.55999918,-63.03598000
134.59999918,-45.06058000
134.63999918,-31.58666000
134.67999918,-18.11273000
134.71999918,-4.63881300
134.75999918,13.32133000
134.79999918,22.29377000
134.83999918,35.78295000
134.87999918,44.75539000
134.91999918,53.74309000
134.95999918,62.73079000
134.99999918,71.71850000
135.03999918,76.20471000
135.07999918,85.19241000
135.11999918,89.67863000
135.15999918,98.66634000
135.19999918,107.65400000
135.23999918,112.14030000
135.27999918,121.12800000
135.31999918,125.61420000
135.35999918,134.60190000
135.39999918,139.10340000
135.43999918,143.58960000
135.47999918,143.58960000
135.51999918,143.58960000
135.55999918,139.10340000
135.59999918,134.60190000
135.63999918,125.61420000
135.67999918,116.64170000
135.71999918,107.65400000
135.75999917,94.18011000
135.79999917,80.70620000
135.83999917,67.21701000
135.87999917,53.74309000
135.91999917,40.26917000
135.95999917,26.79525000
135.99999917,8.81984900
136.03999917,-0.15259250
136.07999917,-9.12503300
136.11999917,-22.59896000
136.15999917,-31.58666000
136.19999917,-40.57436000
136.23999917,-49.56206000
136.27999917,-54.04828000
136.31999917,-63.03598000
136.35999917,-67.52220000
136.39999917,-76.50990000
136.43999917,-81.01138000
136.47999917,-89.98383000
136.51999917,-94.48530000
136.55999917,-98.97152000
136.59999917,-107.95920000
136.63999917,-112.44540000
136.67999917,-116.94690000
136.71999917,-125.91940000
136.75999917,-130.42080000
136.79999917,-130.42080000
136.83999917,-125.91940000
136.87999917,-134.90710000
136.91999917,-134.90710000
136.95999917,-121.43310000
136.99999917,-112.44540000
137.03999917,-107.95920000
137.07999917,-103.45770000
137.11999917,-89.98383000
137.15999917,-72.02368000
137.19999917,-63.03598000
137.23999917,-49.56206000
137.27999917,-31.58666000
137.31999917,-18.11273000
137.35999917,-4.63881300
137.39999916,8.81984900
137.43999916,22.29377000
137.47999916,31.28147000
137.51999916,40.26917000
137.55999916,49.25687000
137.59999916,62.73079000
137.63999916,71.71850000
137.67999916,71.71850000
137.71999916,80.70620000
137.75999916,89.67863000
137.79999916,98.66634000
137.83999916,107.65400000
137.87999916,112.14030000
137.91999916,121.12800000
137.95999916,125.61420000
137.99999916,130.11560000
138.03999916,134.60190000
138.07999916,143.58960000
138.11999916,143.58960000
138.15999916,143.58960000
138.19999916,139.10340000
138.23999916,134.60190000
138.27999916,125.61420000
138.31999916,121.12800000
138.35999916,107.65400000
138.39999916,98.66634000
138.43999916,85.19241000
138.47999916,71.71850000
138.51999916,53.74309000
138.55999916,40.26917000
138.59999916,26.79525000
138.63999916,13.32133000
138.67999916,-0.15259250
138.71999916,-9.12503300
138.75999916,-22.59896000
138.79999916,-31.58666000
138.83999916,-36.08813000
138.87999916,-45.06058000
138.91999916,-54.04828000
138.95999916,-58.54976000
138.99999916,-67.52220000
139.03999915,-72.02368000
139.07999915,-76.50990000
139.11999915,-85.49760000
139.15999915,-89.98383000
139.19999915,-98.97152000
139.23999915,-103.45770000
139.27999915,-107.95920000
139.31999915,-116.94690000
139.35999915,-121.43310000
139.39999915,-125.91940000
139.43999915,-130.42080000
139.47999915,-130.42080000
139.51999915,-130.42080000
139.55999915,-130.42080000
139.59999915,-125.91940000
139.63999915,-121.43310000
139.67999915,-112.44540000
139.71999915,-103.45770000
139.75999915,-89.98383000
139.79999915,-81.01138000
139.83999915,-67.52220000
139.87999915,-54.04828000
139.91999915,-36.08813000
139.95999915,-22.59896000
139.99999915,-9.12503300
140.03999915,4.33362800
140.07999915,17.80755000
140.11999915,31.28147000
140.15999915,40.26917000
140.19999915,53.74309000
140.23999915,58.24457000
140.27999915,62.73079000
140.31999915,71.71850000
140.35999915,80.70620000
140.39999915,85.19241000
140.43999915,89.67863000
140.47999915,103.15250000
140.51999915,107.65400000
140.55999915,121.12800000
140.59999915,125.61420000
140.63999915,134.60190000
140.67999915,139.10340000
140.71999914,143.58960000
140.75999914,143.58960000
140.79999914,143.58960000
140.83999914,143.58960000
140.87999914,139.10340000
140.91999914,130.11560000
140.95999914,121.12800000
140.99999914,112.14030000
141.03999914,103.15250000
141.07999914,85.19241000
141.11999914,76.20471000
141.15999914,58.24457000
141.19999914,44.75539000
141.23999914,31.28147000
141.27999914,17.80755000
141.31999914,4.33362800
141.35999914,-9.12503300
141.39999914,-18.11273000
141.43999914,-27.10044000
141.47999914,-36.08813000
141.51999914,-45.06058000
141.55999914,-54.04828000
141.59999914,-58.54976000
141.63999914,-67.52220000
141.67999914,-72.02368000
141.71999914,-76.50990000
141.75999914,-85.49760000
141.79999914,-89.98383000
141.83999914,-94.48530000
141.87999914,-103.45770000
141.91999914,-112.44540000
141.95999914,-112.44540000
141.99999914,-125.91940000
142.03999914,-125.91940000
142.07999914,-130.42080000
142.11999914,-130.42080000
142.15999914,-130.42080000
142.19999914,-130.42080000
142.23999914,-125.91940000
142.27999914,-121.43310000
142.31999914,-112.44540000
142.35999913,-103.45770000
142.39999913,-94.48530000
142.43999913,-81.01138000
142.47999913,-67.52220000
142.51999913,-54.04828000
142.55999913,-40.57436000
142.59999913,-22.59896000
142.63999913,-13.62651000
142.67999913,4.33362800
142.71999913,13.32133000
142.75999913,26.79525000
142.79999913,35.78295000
142.83999913,49.25687000
142.87999913,53.74309000
142.91999913,67.21701000
142.95999913,71.71850000
142.99999913,76.20471000
143.03999913,85.19241000
143.07999913,94.18011000
143.11999913,103.15250000
143.15999913,107.65400000
143.19999913,116.64170000
143.23999913,121.12800000
143.27999913,130.11560000
143.31999913,134.60190000
143.35999913,139.10340000
143.39999913,143.58960000
143.43999913,143.58960000
143.47999913,143.58960000
143.51999913,139.10340000
143.55999913,134.60190000
143.59999913,125.61420000
143.63999913,116.64170000
143.67999913,107.65400000
143.71999913,89.67863000
143.75999913,76.20471000
143.79999913,62.73079000
143.83999913,49.25687000
143.87999913,35.78295000
143.91999913,17.80755000
143.95999913,8.81984900
143.99999912,-4.63881300
144.03999912,-18.11273000
144.07999912,-27.10044000
144.11999912,-36.08813000
144.15999912,-45.06058000
144.19999912,-54.04828000
144.23999912,-58.54976000
144.27999912,-63.03598000
144.31999912,-72.02368000
144.35999912,-76.50990000
144.39999912,-81.01138000
144.43999912,-89.98383000
144.47999912,-94.48530000
144.51999912,-103.45770000
144.55999912,-107.95920000
144.59999912,-116.94690000
144.63999912,-116.94690000
144.67999912,-125.91940000
144.71999912,-130.42080000
144.75999912,-130.42080000
144.79999912,-130.42080000
144.83999912,-130.42080000
144.87999912,-125.91940000
144.91999912,-125.91940000
144.95999912,-116.94690000
144.99999912,-107.95920000
145.03999912,-94.48530000
145.07999912,-85.49760000
145.11999912,-72.02368000
145.15999912,-58.54976000
145.19999912,-40.57436000
145.23999912,-31.58666000
145.27999912,-18.11273000
145.31999912,-0.15259250
145.35999912,13.32133000
145.39999912,26.79525000
145.43999912,35.78295000
145.47999912,44.75539000
145.51999912,53.74309000
145.55999912,62.73079000
145.59999912,71.71850000
145.63999911,76.20471000
145.67999911,85.19241000
145.71999911,89.67863000
145.75999911,98.66634000
145.79999911,103.15250000
145.83999911,116.64170000
145.87999911,121.12800000
145.91999911,125.61420000
145.95999911,134.60190000
145.99999911,139.10340000
146.03999911,139.10340000
146.07999911,143.58960000
146.11999911,143.58960000
146.15999911,139.10340000
146.19999911,134.60190000
146.23999911,125.61420000
146.27999911,116.64170000
146.31999911,107.65400000
146.35999911,94.18011000
146.39999911,80.70620000
146.43999911,62.73079000
146.47999911,53.74309000
146.51999911,35.78295000
146.55999911,22.29377000
146.59999911,8.81984900
146.63999911,-0.15259250
146.67999911,-18.11273000
146.71999911,-27.10044000
146.75999911,-31.58666000
146.79999911,-36.08813000
146.83999911,-49.56206000
146.87999911,-58.54976000
146.91999911,-63.03598000
146.95999911,-72.02368000
146.99999911,-76.50990000
147.03999911,-81.01138000
147.07999911,-89.98383000
147.11999911,-94.48530000
147.15999911,-98.97152000
147.19999911,-107.95920000
147.23999911,-112.44540000
147.27999910,-121.43310000
147.31999910,-125.91940000
147.35999910,-125.91940000
147.39999910,-130.42080000
147.43999910,-130.42080000
147.47999910,-130.42080000
147.51999910,-130.42080000
147.55999910,-125.91940000
147.59999910,-116.94690000
147.63999910,-107.95920000
147.67999910,-98.97152000
147.71999910,-89.98383000
147.75999910,-76.50990000
147.79999910,-63.03598000
147.83999910,-45.06058000
147.87999910,-31.58666000
147.91999910,-18.11273000
147.95999910,-0.15259250
147.99999910,8.81984900
148.03999910,22.29377000
148.07999910,31.28147000
148.11999910,44.75539000
148.15999910,53.74309000
148.19999910,62.73079000
148.23999910,71.71850000
148.27999910,71.71850000
148.31999910,80.70620000
148.35999910,85.19241000
148.39999910,94.18011000
148.43999910,103.15250000
148.47999910,112.14030000
148.51999910,121.12800000
148.55999910,125.61420000
148.59999910,134.60190000
148.63999910,139.10340000
148.67999910,139.10340000
148.71999910,143.58960000
148.75999910,143.58960000
148.79999910,139.10340000
148.83999910,139.10340000
148.87999910,125.61420000
148.91999909,121.12800000
148.95999909,107.65400000
148.99999909,94.18011000
149.03999909,85.19241000
149.07999909,67.21701000
149.11999909,53.74309000
149.15999909,40.26917000
149.19999909,26.79525000
149.23999909,13.32133000
149.27999909,-0.15259250
149.31999909,-9.12503300
149.35999909,-22.59896000
149.39999909,-31.58666000
149.43999909,-40.57436000
149.47999909,-49.56206000
149.51999909,-54.04828000
149.55999909,-63.03598000
149.59999909,-72.02368000
149.63999909,-76.50990000
149.67999909,-81.01138000
149.71999909,-89.98383000
149.75999909,-89.98383000
149.79999909,-98.97152000
149.83999909,-107.95920000
149.87999909,-112.44540000
149.91999909,-116.94690000
149.95999909,-125.91940000
149.99999909,-125.91940000
150.03999909,-130.42080000
150.07999909,-130.42080000
150.11999909,-130.42080000
150.15999909,-130.42080000
150.19999909,-125.91940000
150.23999909,-116.94690000
150.27999909,-112.44540000
150.31999909,-103.45770000
150.35999909,-89.98383000
150.39999909,-76.50990000
150.43999909,-63.03598000
150.47999909,-49.56206000
150.51999909,-36.08813000
150.55999908,-22.59896000
150.59999908,-9.12503300
150.63999908,4.33362800
150.67999908,17.80755000
150.71999908,31.28147000
150.75999908,40.26917000
150.79999908,53.74309000
150.83999908,58.24457000
150.87999908,67.21701000
150.91999908,76.20471000
150.95999908,80.70620000
150.99999908,89.67863000
151.03999908,94.18011000
151.07999908,103.15250000
151.11999908,112.14030000
151.15999908,121.12800000
151.19999908,125.61420000
151.23999908,134.60190000
151.27999908,139.10340000
151.31999908,139.10340000
151.35999908,143.58960000
151.39999908,143.58960000
151.43999908,139.10340000
151.47999908,134.60190000
151.51999908,125.61420000
151.55999908,121.12800000
151.59999908,112.14030000
151.63999908,94.18011000
151.67999908,80.70620000
151.71999908,76.20471000
151.75999908,62.73079000
151.79999908,40.26917000
151.83999908,31.28147000
151.87999908,13.32133000
151.91999908,4.33362800
151.95999908,-9.12503300
151.99999908,-18.11273000
152.03999908,-27.10044000
152.07999908,-36.08813000
152.11999908,-49.56206000
152.15999908,-54.04828000
152.19999908,-58.54976000
152.23999907,-67.52220000
152.27999907,-72.02368000
152.31999907,-81.01138000
152.35999907,-85.49760000
152.39999907,-94.48530000
152.43999907,-98.97152000
152.47999907,-107.95920000
152.51999907,-107.95920000
152.55999907,-116.94690000
152.59999907,-125.91940000
152.63999907,-125.91940000
152.67999907,-130.42080000
152.71999907,-130.42080000
152.75999907,-130.42080000
152.79999907,-130.42080000
152.83999907,-125.91940000
152.87999907,-116.94690000
152.91999907,-112.44540000
152.95999907,-103.45770000
152.99999907,-89.98383000
153.03999907,-81.01138000
153.07999907,-67.52220000
153.11999907,-54.04828000
153.15999907,-36.08813000
153.19999907,-22.59896000
153.23999907,-9.12503300
153.27999907,-0.15259250
153.31999907,13.32133000
153.35999907,26.79525000
153.39999907,35.78295000
153.43999907,49.25687000
153.47999907,58.24457000
153.51999907,67.21701000
153.55999907,71.71850000
153.59999907,80.70620000
153.63999907,85.19241000
153.67999907,89.67863000
153.71999907,103.15250000
153.75999907,107.65400000
153.79999907,116.64170000
153.83999907,125.61420000
153.87999906,130.11560000
153.91999906,139.10340000
153.95999906,143.58960000
153.99999906,143.58960000
154.03999906,143.58960000
154.07999906,143.58960000
154.11999906,139.10340000
154.15999906,130.11560000
154.19999906,121.12800000
154.23999906,112.14030000
154.27999906,98.66634000
154.31999906,85.19241000
154.35999906,71.71850000
154.39999906,62.73079000
154.43999906,44.75539000
154.47999906,31.28147000
154.51999906,17.80755000
154.55999906,4.33362800
154.59999906,-4.63881300
154.63999906,-18.11273000
154.67999906,-27.10044000
154.71999906,-36.08813000
154.75999906,-45.06058000
154.79999906,-49.56206000
154.83999906,-58.54976000
154.87999906,-67.52220000
154.91999906,-72.02368000
154.95999906,-76.50990000
154.99999906,-85.49760000
155.03999906,-89.98383000
155.07999906,-98.97152000
155.11999906,-103.45770000
155.15999906,-112.44540000
155.19999906,-134.90710000
155.23999906,-161.87020000
155.27999906,-157.36870000
155.31999906,-143.89480000
155.35999906,-134.90710000
155.39999906,-130.42080000
155.43999906,-112.44540000
155.47999906,-89.98383000
155.51999905,-67.52220000
155.55999905,-67.52220000
155.59999905,-76.50990000
155.63999905,-85.49760000
155.67999905,-76.50990000
155.71999905,-72.02368000
155.75999905,-67.52220000
155.79999905,-63.03598000
155.83999905,-49.56206000
155.87999905,-22.59896000
155.91999905,-4.63881300
155.95999905,4.33362800
155.99999905,13.32133000
156.03999905,26.79525000
156.07999905,40.26917000
156.11999905,49.25687000
156.15999905,58.24457000
156.19999905,62.73079000
156.23999905,67.21701000
156.27999905,80.70620000
156.31999905,89.67863000
156.35999905,103.15250000
156.39999905,107.65400000
156.43999905,121.12800000
156.47999905,134.60190000
156.51999905,139.10340000
156.55999905,148.07580000
156.59999905,152.57730000
156.63999905,152.57730000
156.67999905,148.07580000
156.71999905,143.58960000
156.75999905,134.60190000
156.79999905,125.61420000
156.83999905,112.14030000
156.87999905,107.65400000
156.91999905,98.66634000
156.95999905,85.19241000
156.99999905,76.20471000
157.03999905,62.73079000
157.07999905,53.74309000
157.11999905,35.78295000
157.15999904,17.80755000
157.19999904,-0.15259250
157.23999904,-4.63881300
157.27999904,-18.11273000
157.31999904,-27.10044000
157.35999904,-31.58666000
157.39999904,-36.08813000
157.43999904,-40.57436000
157.47999904,-49.56206000
157.51999904,-54.04828000
157.55999904,-63.03598000
157.59999904,-72.02368000
157.63999904,-81.01138000
157.67999904,-89.98383000
157.71999904,-98.97152000
157.75999904,-107.95920000
157.79999904,-112.44540000
157.83999904,-116.94690000
157.87999904,-121.43310000
157.91999904,-125.91940000
157.95999904,-130.42080000
157.99999904,-134.90710000
158.03999904,-134.90710000
158.07999904,-130.42080000
158.11999904,-130.42080000
158.15999904,-125.91940000
158.19999904,-116.94690000
158.23999904,-107.95920000
158.27999904,-98.97152000
158.31999904,-85.49760000
158.35999904,-72.02368000
158.39999904,-58.54976000
158.43999904,-40.57436000
158.47999904,-27.10044000
158.51999904,-13.62651000
158.55999904,-0.15259250
158.59999904,13.32133000
158.63999904,26.79525000
158.67999904,35.78295000
158.71999904,44.75539000
158.75999904,49.25687000
158.79999903,58.24457000
158.83999903,62.73079000
158.87999903,71.71850000
158.91999903,76.20471000
158.95999903,85.19241000
158.99999903,94.18011000
159.03999903,107.65400000
159.07999903,112.14030000
159.11999903,121.12800000
159.15999903,125.61420000
159.19999903,134.60190000
159.23999903,139.10340000
159.27999903,143.58960000
159.31999903,143.58960000
159.35999903,143.58960000
159.39999903,143.58960000
159.43999903,134.60190000
159.47999903,130.11560000
159.51999903,121.12800000
159.55999903,107.65400000
159.59999903,94.18011000
159.63999903,80.70620000
159.67999903,67.21701000
159.71999903,49.25687000
159.75999903,35.78295000
159.79999903,17.80755000
159.83999903,8.81984900
159.87999903,-4.63881300
159.91999903,-13.62651000
159.95999903,-22.59896000
159.99999903,-31.58666000
160.03999903,-40.57436000
160.07999903,-49.56206000
160.11999903,-54.04828000
160.15999903,-63.03598000
160.19999903,-67.52220000
160.23999903,-72.02368000
160.27999903,-76.50990000
160.31999903,-85.49760000
160.35999903,-94.48530000
160.39999903,-98.97152000
160.43999902,-103.45770000
160.47999902,-112.44540000
160.51999902,-116.94690000
160.55999902,-121.43310000
160.59999902,-125.91940000
160.63999902,-130.42080000
160.67999902,-130.42080000
160.71999902,-134.90710000
160.75999902,-130.42080000
160.79999902,-125.91940000
160.83999902,-121.43310000
160.87999902,-112.44540000
160.91999902,-103.45770000
160.95999902,-89.98383000
160.99999902,-76.50990000
161.03999902,-63.03598000
161.07999902,-49.56206000
161.11999902,-36.08813000
161.15999902,-18.11273000
161.19999902,-4.63881300
161.23999902,8.81984900
161.27999902,17.80755000
161.31999902,35.78295000
161.35999902,44.75539000
161.39999902,53.74309000
161.43999902,67.21701000
161.47999902,62.73079000
161.51999902,71.71850000
161.55999902,85.19241000
161.59999902,89.67863000
161.63999902,94.18011000
161.67999902,103.15250000
161.71999902,112.14030000
161.75999902,116.64170000
161.79999902,125.61420000
161.83999902,130.11560000
161.87999902,139.10340000
161.91999902,139.10340000
161.95999902,139.10340000
161.99999902,139.10340000
162.03999902,143.58960000
162.07999901,139.10340000
162.11999901,125.61420000
162.15999901,116.64170000
162.19999901,98.66634000
162.23999901,76.20471000
162.27999901,62.73079000
162.31999901,53.74309000
162.35999901,49.25687000
162.39999901,44.75539000
162.43999901,40.26917000
162.47999901,35.78295000
162.51999901,35.78295000
162.55999901,26.79525000
162.59999901,8.81984900
162.63999901,-9.12503300
162.67999901,-31.58666000
162.71999901,-49.56206000
162.75999901,-63.03598000
162.79999901,-72.02368000
162.83999901,-85.49760000
162.87999901,-89.98383000
162.91999901,-94.48530000
162.95999901,-94.48530000
162.99999901,-98.97152000
163.03999901,-107.95920000
163.07999901,-112.44540000
163.11999901,-116.94690000
163.15999901,-125.91940000
163.19999901,-125.91940000
163.23999901,-130.42080000
163.27999901,-134.90710000
163.31999901,-134.90710000
163.35999901,-130.42080000
163.39999901,-125.91940000
163.43999901,-121.43310000
163.47999901,-107.95920000
163.51999901,-98.97152000
163.55999901,-89.98383000
163.59999901,-81.01138000
163.63999901,-72.02368000
163.67999901,-58.54976000
163.71999900,-49.56206000
163.75999900,-36.08813000
163.79999900,-27.10044000
163.83999900,-18.11273000
163.87999900,-4.63881300
163.91999900,8.81984900
163.95999900,26.79525000
163.99999900,35.78295000
164.03999900,49.25687000
164.07999900,58.24457000
164.11999900,67.21701000
164.15999900,71.71850000
164.19999900,76.20471000
164.23999900,85.19241000
164.27999900,89.67863000
164.31999900,103.15250000
164.35999900,112.14030000
164.39999900,121.12800000
164.43999900,134.60190000
164.47999900,139.10340000
164.51999900,143.58960000
164.55999900,143.58960000
164.59999900,148.07580000
164.63999900,143.58960000
164.67999900,143.58960000
164.71999900,134.60190000
164.75999900,125.61420000
164.79999900,116.64170000
164.83999900,107.65400000
164.87999900,94.18011000
164.91999900,80.70620000
164.95999900,67.21701000
164.99999900,53.74309000
165.03999900,40.26917000
165.07999900,26.79525000
165.11999900,17.80755000
165.15999900,4.33362800
165.19999900,-9.12503300
165.23999900,-18.11273000
165.27999900,-27.10044000
165.31999900,-36.08813000
165.35999900,-40.57436000
165.39999899,-54.04828000
165.43999899,-58.54976000
165.47999899,-63.03598000
165.51999899,-67.52220000
165.55999899,-72.02368000
165.59999899,-81.01138000
165.63999899,-89.98383000
165.67999899,-98.97152000
165.71999899,-107.95920000
165.75999899,-112.44540000
165.79999899,-121.43310000
165.83999899,-125.91940000
165.87999899,-130.42080000
165.91999899,-130.42080000
165.95999899,-130.42080000
165.99999899,-130.42080000
166.03999899,-130.42080000
166.07999899,-125.91940000
166.11999899,-121.43310000
166.15999899,-112.44540000
166.19999899,-103.45770000
166.23999899,-89.98383000
166.27999899,-81.01138000
166.31999899,-67.52220000
166.35999899,-58.54976000
166.39999899,-40.57436000
166.43999899,-22.59896000
166.47999899,-4.63881300
166.51999899,4.33362800
166.55999899,17.80755000
166.59999899,26.79525000
166.63999899,35.78295000
166.67999899,44.75539000
166.71999899,53.74309000
166.75999899,62.73079000
166.79999899,67.21701000
166.83999899,71.71850000
166.87999899,80.70620000
166.91999899,89.67863000
166.95999899,98.66634000
166.99999899,107.65400000
167.03999898,116.64170000
167.07999898,121.12800000
167.11999898,130.11560000
167.15999898,134.60190000
167.19999898,143.58960000
167.23999898,143.58960000
167.27999898,143.58960000
167.31999898,143.58960000
167.35999898,139.10340000
167.39999898,130.11560000
167.43999898,125.61420000
167.47999898,112.14030000
167.51999898,103.15250000
167.55999898,89.67863000
167.59999898,71.71850000
167.63999898,62.73079000
167.67999898,44.75539000
167.71999898,31.28147000
167.75999898,17.80755000
167.79999898,-0.15259250
167.83999898,-4.63881300
167.87999898,-18.11273000
167.91999898,-27.10044000
167.95999898,-36.08813000
167.99999898,-45.06058000
168.03999898,-54.04828000
168.07999898,-58.54976000
168.11999898,-67.52220000
168.15999898,-72.02368000
168.19999898,-76.50990000
168.23999898,-81.01138000
168.27999898,-89.98383000
168.31999898,-94.48530000
168.35999898,-103.45770000
168.39999898,-107.95920000
168.43999898,-112.44540000
168.47999898,-116.94690000
168.51999898,-125.91940000
168.55999898,-125.91940000
168.59999898,-130.42080000
168.63999898,-130.42080000
168.67999897,-130.42080000
168.71999897,-130.42080000
168.75999897,-125.91940000
168.79999897,-116.94690000
168.83999897,-107.95920000
168.87999897,-94.48530000
168.91999897,-85.49760000
168.95999897,-72.02368000
168.99999897,-58.54976000
169.03999897,-40.57436000
169.07999897,-27.10044000
169.11999897,-13.62651000
169.15999897,-0.15259250
169.19999897,13.32133000
169.23999897,26.79525000
169.27999897,35.78295000
169.31999897,49.25687000
169.35999897,53.74309000
169.39999897,62.73079000
169.43999897,71.71850000
169.47999897,76.20471000
169.51999897,85.19241000
169.55999897,89.67863000
169.59999897,98.66634000
169.63999897,107.65400000
169.67999897,112.14030000
169.71999897,121.12800000
169.75999897,125.61420000
169.79999897,134.60190000
169.83999897,139.10340000
169.87999897,139.10340000
169.91999897,143.58960000
169.95999897,139.10340000
169.99999897,139.10340000
170.03999897,134.60190000
170.07999897,125.61420000
170.11999897,116.64170000
170.15999897,107.65400000
170.19999897,89.67863000
170.23999897,80.70620000
170.27999897,67.21701000
170.31999896,49.25687000
170.35999896,35.78295000
170.39999896,22.29377000
170.43999896,8.81984900
170.47999896,-4.63881300
170.51999896,-13.62651000
170.55999896,-27.10044000
170.59999896,-36.08813000
170.63999896,-40.57436000
170.67999896,-49.56206000
170.71999896,-58.54976000
170.75999896,-67.52220000
170.79999896,-72.02368000
170.83999896,-76.50990000
170.87999896,-81.01138000
170.91999896,-89.98383000
170.95999896,-94.48530000
170.99999896,-98.97152000
171.03999896,-107.95920000
171.07999896,-112.44540000
171.11999896,-116.94690000
171.15999896,-125.91940000
171.19999896,-125.91940000
171.23999896,-130.42080000
171.27999896,-130.42080000
171.31999896,-130.42080000
171.35999896,-134.90710000
171.39999896,-121.43310000
171.43999896,-112.44540000
171.47999896,-107.95920000
171.51999896,-98.97152000
171.55999896,-89.98383000
171.59999896,-72.02368000
171.63999896,-58.54976000
171.67999896,-45.06058000
171.71999896,-31.58666000
171.75999896,-13.62651000
171.79999896,-4.63881300
171.83999896,8.81984900
171.87999896,22.29377000
171.91999896,35.78295000
171.95999895,44.75539000
171.99999895,53.74309000
172.03999895,62.73079000
172.07999895,71.71850000
172.11999895,71.71850000
172.15999895,80.70620000
172.19999895,89.67863000
172.23999895,98.66634000
172.27999895,103.15250000
172.31999895,112.14030000
172.35999895,121.12800000
172.39999895,125.61420000
172.43999895,130.11560000
172.47999895,139.10340000
172.51999895,143.58960000
172.55999895,143.58960000
172.59999895,143.58960000
172.63999895,139.10340000
172.67999895,134.60190000
172.71999895,125.61420000
172.75999895,116.64170000
172.79999895,107.65400000
172.83999895,94.18011000
172.87999895,80.70620000
172.91999895,67.21701000
172.95999895,53.74309000
172.99999895,40.26917000
173.03999895,26.79525000
173.07999895,13.32133000
173.11999895,-0.15259250
173.15999895,-9.12503300
173.19999895,-22.59896000
173.23999895,-31.58666000
173.27999895,-40.57436000
173.31999895,-49.56206000
173.35999895,-58.54976000
173.39999895,-58.54976000
173.43999895,-67.52220000
173.47999895,-72.02368000
173.51999895,-81.01138000
173.55999895,-85.49760000
173.59999894,-94.48530000
173.63999894,-98.97152000
173.67999894,-103.45770000
173.71999894,-112.44540000
173.75999894,-116.94690000
173.79999894,-125.91940000
173.83999894,-125.91940000
173.87999894,-130.42080000
173.91999894,-130.42080000
173.95999894,-130.42080000
173.99999894,-125.91940000
174.03999894,-125.91940000
174.07999894,-116.94690000
174.11999894,-107.95920000
174.15999894,-98.97152000
174.19999894,-89.98383000
174.23999894,-76.50990000
174.27999894,-63.03598000
174.31999894,-49.56206000
174.35999894,-36.08813000
174.39999894,-22.59896000
174.43999894,-4.63881300
174.47999894,8.81984900
174.51999894,17.80755000
174.55999894,31.28147000
174.59999894,40.26917000
174.63999894,53.74309000
174.67999894,62.73079000
174.71999894,67.21701000
174.75999894,71.71850000
174.79999894,80.70620000
174.83999894,89.67863000
174.87999894,94.18011000
174.91999894,107.65400000
174.95999894,112.14030000
174.99999894,121.12800000
175.03999894,125.61420000
175.07999894,134.60190000
175.11999894,134.60190000
175.15999894,139.10340000
175.19999894,143.58960000
175.23999893,143.58960000
175.27999893,139.10340000
175.31999893,134.60190000
175.35999893,130.11560000
175.39999893,121.12800000
175.43999893,107.65400000
175.47999893,98.66634000
175.51999893,85.19241000
175.55999893,71.71850000
175.59999893,53.74309000
175.63999893,40.26917000
175.67999893,26.79525000
175.71999893,13.32133000
175.75999893,-0.15259250
175.79999893,-9.12503300
175.83999893,-18.11273000
175.87999893,-31.58666000
175.91999893,-36.08813000
175.95999893,-45.06058000
175.99999893,-54.04828000
176.03999893,-58.54976000
176.07999893,-67.52220000
176.11999893,-72.02368000
176.15999893,-81.01138000
176.19999893,-89.98383000
176.23999893,-98.97152000
176.27999893,-98.97152000
176.31999893,-103.45770000
176.35999893,-107.95920000
176.39999893,-116.94690000
176.43999893,-125.91940000
176.47999893,-125.91940000
176.51999893,-130.42080000
176.55999893,-130.42080000
176.59999893,-130.42080000
176.63999893,-130.42080000
176.67999893,-125.91940000
176.71999893,-116.94690000
176.75999893,-112.44540000
176.79999893,-103.45770000
176.83999893,-89.98383000
176.87999893,-81.01138000
176.91999892,-67.52220000
176.95999892,-54.04828000
176.99999892,-36.08813000
177.03999892,-22.59896000
177.07999892,-9.12503300
177.11999892,-0.15259250
177.15999892,17.80755000
177.19999892,26.79525000
177.23999892,35.78295000
177.27999892,49.25687000
177.31999892,58.24457000
177.35999892,67.21701000
177.39999892,71.71850000
177.43999892,80.70620000
177.47999892,89.67863000
177.51999892,94.18011000
177.55999892,103.15250000
177.59999892,112.14030000
177.63999892,121.12800000
177.67999892,125.61420000
177.71999892,130.11560000
177.75999892,139.10340000
177.79999892,143.58960000
177.83999892,143.58960000
177.87999892,143.58960000
177.91999892,143.58960000
177.95999892,139.10340000
177.99999892,130.11560000
178.03999892,125.61420000
178.07999892,112.14030000
178.11999892,98.66634000
178.15999892,85.19241000
178.19999892,71.71850000
178.23999892,58.24457000
178.27999892,44.75539000
178.31999892,31.28147000
178.35999892,17.80755000
178.39999892,4.33362800
178.43999892,-4.63881300
178.47999892,-18.11273000
178.51999892,-27.10044000
178.55999891,-36.08813000
178.59999891,-45.06058000
178.63999891,-54.04828000
178.67999891,-58.54976000
178.71999891,-67.52220000
178.75999891,-72.02368000
