Time,Channel A
133.47999919,-58.54976000
133.51999919,-54.04828000
133.55999919,-45.06058000
133.59999919,-36.08813000
133.63999919,-27.10044000
133.67999919,-22.59896000
133.71999919,-13.62651000
133.75999919,-4.63881300
133.79999919,4.33362800
133.83999919,17.80755000
133.87999919,26.79525000
133.91999919,35.78295000
133.95999919,53.74309000
133.99999919,62.73079000
134.03999919,71.71850000
134.07999919,85.19241000
134.11999918,98.66634000
134.15999918,116.64170000
134.19999918,125.61420000
134.23999918,134.60190000
134.27999918,139.10340000
134.31999918,143.58960000
134.35999918,139.10340000
134.39999918,130.11560000
134.43999918,121.12800000
134.47999918,112.14030000
134.51999918,98.66634000
134.55999918,85.19241000
134.59999918,71.71850000
134.63999918,62.73079000
134.67999918,49.25687000
134.71999918,35.78295000
134.75999918,26.79525000
134.79999918,13.32133000
134.83999918,4.33362800
134.87999918,-4.63881300
134.91999918,-18.11273000
134.95999918,-27.10044000
134.99999918,-36.08813000
135.03999918,-45.06058000
135.07999918,-58.54976000
135.11999918,-67.52220000
135.15999918,-76.50990000
135.19999918,-81.01138000
135.23999918,-85.49760000
135.27999918,-89.98383000
135.31999918,-85.49760000
135.35999918,-81.01138000
135.39999918,-76.50990000
135.43999918,-72.02368000
135.47999918,-72.02368000
135.51999918,-72.02368000
135.55999918,-67.52220000
135.59999918,-72.02368000
135.63999918,-67.52220000
135.67999918,-63.03598000
135.71999918,-58.54976000
135.75999917,-67.52220000
135.79999917,-45.06058000
135.83999917,-40.57436000
135.87999917,-63.03598000
135.91999917,-76.50990000
135.95999917,-72.02368000
135.99999917,-72.02368000
136.03999917,-76.50990000
136.07999917,-72.02368000
136.11999917,-58.54976000
136.15999917,-27.10044000
136.19999917,-9.12503300
136.23999917,4.33362800
136.27999917,13.32133000
136.31999917,31.28147000
136.35999917,49.25687000
136.39999917,62.73079000
136.43999917,67.21701000
136.47999917,71.71850000
136.51999917,89.67863000
136.55999917,103.15250000
136.59999917,121.12800000
136.63999917,130.11560000
136.67999917,139.10340000
136.71999917,143.58960000
136.75999917,148.07580000
136.79999917,143.58960000
136.83999917,139.10340000
136.87999917,125.61420000
136.91999917,112.14030000
136.95999917,103.15250000
136.99999917,85.19241000
137.03999917,71.71850000
137.07999917,53.74309000
137.11999917,44.75539000
137.15999917,35.78295000
137.19999917,31.28147000
137.23999917,26.79525000
137.27999917,17.80755000
137.31999917,8.81984900
137.35999917,4.33362800
137.39999916,-9.12503300
137.43999916,-22.59896000
137.47999916,-36.08813000
137.51999916,-49.56206000
137.55999916,-58.54976000
137.59999916,-72.02368000
137.63999916,-76.50990000
137.67999916,-85.49760000
137.71999916,-89.98383000
137.75999916,-89.98383000
137.79999916,-85.49760000
137.83999916,-89.98383000
137.87999916,-76.50990000
137.91999916,-76.50990000
137.95999916,-67.52220000
137.99999916,-67.52220000
138.03999916,-63.03598000
138.07999916,-67.52220000
138.11999916,-63.03598000
138.15999916,-63.03598000
138.19999916,-63.03598000
138.23999916,-63.03598000
138.27999916,-63.03598000
138.31999916,-58.54976000
138.35999916,-58.54976000
138.39999916,-58.54976000
138.43999916,-54.04828000
138.47999916,-45.06058000
138.51999916,-36.08813000
138.55999916,-27.10044000
138.59999916,-22.59896000
138.63999916,-18.11273000
138.67999916,-9.12503300
138.71999916,-0.15259250
138.75999916,8.81984900
138.79999916,22.29377000
138.83999916,35.78295000
138.87999916,49.25687000
138.91999916,62.73079000
138.95999916,76.20471000
138.99999916,89.67863000
139.03999915,107.65400000
139.07999915,125.61420000
139.11999915,139.10340000
139.15999915,148.07580000
139.19999915,152.57730000
139.23999915,148.07580000
139.27999915,143.58960000
139.31999915,134.60190000
139.35999915,125.61420000
139.39999915,112.14030000
139.43999915,98.66634000
139.47999915,85.19241000
139.51999915,71.71850000
139.55999915,58.24457000
139.59999915,49.25687000
139.63999915,35.78295000
139.67999915,26.79525000
139.71999915,17.80755000
139.75999915,8.81984900
139.79999915,-0.15259250
139.83999915,-13.62651000
139.87999915,-27.10044000
139.91999915,-40.57436000
139.95999915,-49.56206000
139.99999915,-63.03598000
140.03999915,-72.02368000
140.07999915,-76.50990000
140.11999915,-81.01138000
140.15999915,-89.98383000
140.19999915,-89.98383000
140.23999915,-81.01138000
140.27999915,-85.49760000
140.31999915,-72.02368000
140.35999915,-63.03598000
140.39999915,-58.54976000
140.43999915,-58.54976000
140.47999915,-54.04828000
140.51999915,-54.04828000
140.55999915,-54.04828000
140.59999915,-58.54976000
140.63999915,-63.03598000
140.67999915,-63.03598000
140.71999914,-58.54976000
140.75999914,-54.04828000
140.79999914,-58.54976000
140.83999914,-58.54976000
140.87999914,-54.04828000
140.91999914,-40.57436000
140.95999914,-36.08813000
140.99999914,-27.10044000
141.03999914,-22.59896000
141.07999914,-18.11273000
141.11999914,-9.12503300
141.15999914,-0.15259250
141.19999914,8.81984900
141.23999914,22.29377000
141.27999914,35.78295000
141.31999914,49.25687000
141.35999914,62.73079000
141.39999914,76.20471000
141.43999914,94.18011000
141.47999914,112.14030000
141.51999914,130.11560000
141.55999914,143.58960000
141.59999914,152.57730000
141.63999914,152.57730000
141.67999914,148.07580000
141.71999914,139.10340000
141.75999914,125.61420000
141.79999914,112.14030000
141.83999914,107.65400000
141.87999914,98.66634000
141.91999914,85.19241000
141.95999914,76.20471000
141.99999914,67.21701000
142.03999914,53.74309000
142.07999914,40.26917000
142.11999914,31.28147000
142.15999914,17.80755000
142.19999914,13.32133000
142.23999914,-0.15259250
142.27999914,-13.62651000
142.31999914,-27.10044000
142.35999913,-40.57436000
142.39999913,-54.04828000
142.43999913,-63.03598000
142.47999913,-72.02368000
142.51999913,-76.50990000
142.55999913,-85.49760000
142.59999913,-85.49760000
142.63999913,-89.98383000
142.67999913,-89.98383000
142.71999913,-85.49760000
142.75999913,-81.01138000
142.79999913,-76.50990000
142.83999913,-76.50990000
142.87999913,-76.50990000
142.91999913,-72.02368000
142.95999913,-76.50990000
142.99999913,-72.02368000
143.03999913,-72.02368000
143.07999913,-72.02368000
143.11999913,-67.52220000
143.15999913,-67.52220000
143.19999913,-63.03598000
143.23999913,-63.03598000
143.27999913,-58.54976000
143.31999913,-54.04828000
143.35999913,-45.06058000
143.39999913,-36.08813000
143.43999913,-27.10044000
143.47999913,-22.59896000
143.51999913,-18.11273000
143.55999913,-4.63881300
143.59999913,-0.15259250
143.63999913,13.32133000
143.67999913,26.79525000
143.71999913,35.78295000
143.75999913,44.75539000
143.79999913,53.74309000
143.83999913,62.73079000
143.87999913,71.71850000
143.91999913,85.19241000
143.95999913,103.15250000
143.99999912,112.14030000
144.03999912,125.61420000
144.07999912,130.11560000
144.11999912,134.60190000
144.15999912,134.60190000
144.19999912,130.11560000
144.23999912,125.61420000
144.27999912,116.64170000
144.31999912,107.65400000
144.35999912,94.18011000
144.39999912,85.19241000
144.43999912,71.71850000
144.47999912,58.24457000
144.51999912,44.75539000
144.55999912,35.78295000
144.59999912,22.29377000
144.63999912,13.32133000
144.67999912,-0.15259250
144.71999912,-9.12503300
144.75999912,-18.11273000
144.79999912,-27.10044000
144.83999912,-40.57436000
144.87999912,-49.56206000
144.91999912,-58.54976000
144.95999912,-72.02368000
144.99999912,-76.50990000
145.03999912,-81.01138000
145.07999912,-85.49760000
145.11999912,-89.98383000
145.15999912,-76.50990000
145.19999912,-72.02368000
145.23999912,-63.03598000
145.27999912,-58.54976000
145.31999912,-58.54976000
145.35999912,-58.54976000
145.39999912,-63.03598000
145.43999912,-63.03598000
145.47999912,-63.03598000
145.51999912,-63.03598000
145.55999912,-63.03598000
145.59999912,-76.50990000
145.63999911,-72.02368000
145.67999911,-63.03598000
145.71999911,-58.54976000
145.75999911,-63.03598000
145.79999911,-58.54976000
145.83999911,-49.56206000
145.87999911,-36.08813000
145.91999911,-31.58666000
145.95999911,-27.10044000
145.99999911,-18.11273000
146.03999911,-9.12503300
146.07999911,-4.63881300
146.11999911,8.81984900
146.15999911,22.29377000
146.19999911,35.78295000
146.23999911,44.75539000
146.27999911,62.73079000
146.31999911,76.20471000
146.35999911,89.67863000
146.39999911,107.65400000
146.43999911,121.12800000
146.47999911,139.10340000
146.51999911,143.58960000
146.55999911,152.57730000
146.59999911,152.57730000
146.63999911,143.58960000
146.67999911,130.11560000
146.71999911,121.12800000
146.75999911,107.65400000
146.79999911,98.66634000
146.83999911,89.67863000
146.87999911,76.20471000
146.91999911,67.21701000
146.95999911,53.74309000
146.99999911,44.75539000
147.03999911,35.78295000
147.07999911,26.79525000
147.11999911,17.80755000
147.15999911,4.33362800
147.19999911,-4.63881300
147.23999911,-22.59896000
147.27999910,-36.08813000
147.31999910,-45.06058000
147.35999910,-58.54976000
147.39999910,-72.02368000
147.43999910,-81.01138000
147.47999910,-85.49760000
147.51999910,-85.49760000
147.55999910,-89.98383000
147.59999910,-89.98383000
147.63999910,-89.98383000
147.67999910,-81.01138000
147.71999910,-81.01138000
147.75999910,-72.02368000
147.79999910,-72.02368000
147.83999910,-67.52220000
147.87999910,-63.03598000
147.91999910,-63.03598000
147.95999910,-58.54976000
147.99999910,-58.54976000
148.03999910,-58.54976000
148.07999910,-58.54976000
148.11999910,-58.54976000
148.15999910,-54.04828000
148.19999910,-54.04828000
148.23999910,-49.56206000
148.27999910,-40.57436000
148.31999910,-36.08813000
148.35999910,-36.08813000
148.39999910,-27.10044000
148.43999910,-18.11273000
148.47999910,-13.62651000
148.51999910,-4.63881300
148.55999910,8.81984900
148.59999910,17.80755000
148.63999910,31.28147000
148.67999910,40.26917000
148.71999910,53.74309000
148.75999910,71.71850000
148.79999910,85.19241000
148.83999910,94.18011000
148.87999910,112.14030000
148.91999909,125.61420000
148.95999909,134.60190000
148.99999909,143.58960000
149.03999909,143.58960000
149.07999909,143.58960000
149.11999909,134.60190000
149.15999909,125.61420000
149.19999909,112.14030000
149.23999909,103.15250000
149.27999909,89.67863000
149.31999909,76.20471000
149.35999909,67.21701000
149.39999909,53.74309000
149.43999909,44.75539000
149.47999909,31.28147000
149.51999909,22.29377000
149.55999909,13.32133000
149.59999909,-0.15259250
149.63999909,-9.12503300
149.67999909,-18.11273000
149.71999909,-31.58666000
149.75999909,-40.57436000
149.79999909,-54.04828000
149.83999909,-63.03598000
149.87999909,-72.02368000
149.91999909,-76.50990000
149.95999909,-85.49760000
149.99999909,-89.98383000
150.03999909,-89.98383000
150.07999909,-89.98383000
150.11999909,-85.49760000
150.15999909,-81.01138000
150.19999909,-72.02368000
150.23999909,-63.03598000
150.27999909,-67.52220000
150.31999909,-63.03598000
150.35999909,-63.03598000
150.39999909,-63.03598000
150.43999909,-63.03598000
150.47999909,-72.02368000
150.51999909,-67.52220000
150.55999908,-63.03598000
150.59999908,-63.03598000
150.63999908,-58.54976000
150.67999908,-58.54976000
150.71999908,-54.04828000
150.75999908,-45.06058000
150.79999908,-36.08813000
150.83999908,-31.58666000
150.87999908,-22.59896000
150.91999908,-13.62651000
150.95999908,-4.63881300
150.99999908,4.33362800
151.03999908,13.32133000
151.07999908,26.79525000
151.11999908,35.78295000
151.15999908,53.74309000
151.19999908,62.73079000
151.23999908,76.20471000
151.27999908,89.67863000
151.31999908,103.15250000
151.35999908,121.12800000
151.39999908,130.11560000
151.43999908,139.10340000
151.47999908,143.58960000
151.51999908,143.58960000
151.55999908,139.10340000
151.59999908,125.61420000
151.63999908,116.64170000
151.67999908,107.65400000
151.71999908,94.18011000
151.75999908,85.19241000
151.79999908,71.71850000
151.83999908,58.24457000
151.87999908,49.25687000
151.91999908,35.78295000
151.95999908,26.79525000
151.99999908,17.80755000
152.03999908,8.81984900
152.07999908,-0.15259250
152.11999908,-13.62651000
152.15999908,-27.10044000
152.19999908,-40.57436000
152.23999907,-49.56206000
152.27999907,-58.54976000
152.31999907,-72.02368000
152.35999907,-76.50990000
152.39999907,-85.49760000
152.43999907,-89.98383000
152.47999907,-89.98383000
152.51999907,-85.49760000
152.55999907,-81.01138000
152.59999907,-76.50990000
152.63999907,-72.02368000
152.67999907,-63.03598000
152.71999907,-63.03598000
152.75999907,-63.03598000
152.79999907,-63.03598000
152.83999907,-63.03598000
152.87999907,-63.03598000
152.91999907,-67.52220000
152.95999907,-63.03598000
152.99999907,-67.52220000
153.03999907,-63.03598000
153.07999907,-63.03598000
153.11999907,-58.54976000
153.15999907,-54.04828000
153.19999907,-45.06058000
153.23999907,-36.08813000
153.27999907,-31.58666000
153.31999907,-22.59896000
153.35999907,-18.11273000
153.39999907,-4.63881300
153.43999907,-0.15259250
153.47999907,13.32133000
153.51999907,17.80755000
153.55999907,35.78295000
153.59999907,44.75539000
153.63999907,58.24457000
153.67999907,71.71850000
153.71999907,85.19241000
153.75999907,98.66634000
153.79999907,112.14030000
153.83999907,125.61420000
153.87999906,139.10340000
153.91999906,143.58960000
153.95999906,143.58960000
153.99999906,139.10340000
154.03999906,134.60190000
154.07999906,125.61420000
154.11999906,112.14030000
154.15999906,103.15250000
154.19999906,89.67863000
154.23999906,76.20471000
154.27999906,62.73079000
154.31999906,49.25687000
154.35999906,40.26917000
154.39999906,31.28147000
154.43999906,17.80755000
154.47999906,8.81984900
154.51999906,-0.15259250
154.55999906,-9.12503300
154.59999906,-22.59896000
154.63999906,-36.08813000
154.67999906,-45.06058000
154.71999906,-58.54976000
154.75999906,-67.52220000
154.79999906,-72.02368000
154.83999906,-81.01138000
154.87999906,-89.98383000
154.91999906,-89.98383000
154.95999906,-89.98383000
154.99999906,-89.98383000
155.03999906,-85.49760000
155.07999906,-85.49760000
155.11999906,-81.01138000
155.15999906,-76.50990000
155.19999906,-76.50990000
155.23999906,-63.03598000
155.27999906,-58.54976000
155.31999906,-54.04828000
155.35999906,-54.04828000
155.39999906,-54.04828000
155.43999906,-58.54976000
155.47999906,-63.03598000
155.51999905,-49.56206000
155.55999905,-45.06058000
155.59999905,-54.04828000
155.63999905,-54.04828000
155.67999905,-54.04828000
155.71999905,-45.06058000
155.75999905,-40.57436000
155.79999905,-36.08813000
155.83999905,-22.59896000
155.87999905,-9.12503300
155.91999905,-0.15259250
155.95999905,13.32133000
155.99999905,31.28147000
156.03999905,44.75539000
156.07999905,58.24457000
156.11999905,71.71850000
156.15999905,89.67863000
156.19999905,103.15250000
156.23999905,116.64170000
156.27999905,130.11560000
156.31999905,139.10340000
156.35999905,143.58960000
156.39999905,143.58960000
156.43999905,143.58960000
156.47999905,134.60190000
156.51999905,125.61420000
156.55999905,116.64170000
156.59999905,103.15250000
156.63999905,89.67863000
156.67999905,76.20471000
156.71999905,67.21701000
156.75999905,53.74309000
156.79999905,44.75539000
156.83999905,31.28147000
156.87999905,17.80755000
156.91999905,8.81984900
156.95999905,-0.15259250
156.99999905,-9.12503300
157.03999905,-22.59896000
157.07999905,-36.08813000
157.11999905,-40.57436000
157.15999904,-54.04828000
157.19999904,-67.52220000
157.23999904,-72.02368000
157.27999904,-76.50990000
157.31999904,-81.01138000
157.35999904,-85.49760000
157.39999904,-89.98383000
157.43999904,-85.49760000
157.47999904,-85.49760000
157.51999904,-81.01138000
157.55999904,-76.50990000
157.59999904,-72.02368000
157.63999904,-72.02368000
157.67999904,-67.52220000
157.71999904,-67.52220000
157.75999904,-67.52220000
157.79999904,-72.02368000
157.83999904,-67.52220000
157.87999904,-63.03598000
157.91999904,-63.03598000
157.95999904,-58.54976000
157.99999904,-58.54976000
158.03999904,-54.04828000
158.07999904,-49.56206000
158.11999904,-40.57436000
158.15999904,-36.08813000
158.19999904,-27.10044000
158.23999904,-22.59896000
158.27999904,-13.62651000
158.31999904,-4.63881300
158.35999904,-0.15259250
158.39999904,8.81984900
158.43999904,17.80755000
158.47999904,13.32133000
158.51999904,8.81984900
158.55999904,31.28147000
158.59999904,71.71850000
158.63999904,89.67863000
158.67999904,103.15250000
158.71999904,134.60190000
158.75999904,175.03890000
158.79999903,188.51280000
158.83999903,184.02660000
158.87999903,161.56500000
158.91999903,143.58960000
158.95999903,134.60190000
158.99999903,121.12800000
159.03999903,94.18011000
159.07999903,71.71850000
159.11999903,62.73079000
159.15999903,67.21701000
159.19999903,53.74309000
159.23999903,35.78295000
159.27999903,17.80755000
159.31999903,13.32133000
159.35999903,13.32133000
159.39999903,-0.15259250
159.43999903,-13.62651000
159.47999903,-27.10044000
159.51999903,-36.08813000
159.55999903,-40.57436000
159.59999903,-49.56206000
159.63999903,-58.54976000
159.67999903,-63.03598000
159.71999903,-67.52220000
159.75999903,-72.02368000
159.79999903,-72.02368000
159.83999903,-72.02368000
159.87999903,-76.50990000
159.91999903,-81.01138000
159.95999903,-81.01138000
159.99999903,-81.01138000
160.03999903,-81.01138000
160.07999903,-85.49760000
160.11999903,-85.49760000
160.15999903,-72.02368000
160.19999903,-76.50990000
160.23999903,-63.03598000
160.27999903,-58.54976000
160.31999903,-54.04828000
160.35999903,-54.04828000
160.39999903,-49.56206000
160.43999902,-45.06058000
160.47999902,-49.56206000
160.51999902,-45.06058000
160.55999902,-40.57436000
160.59999902,-36.08813000
160.63999902,-27.10044000
160.67999902,-22.59896000
160.71999902,-18.11273000
160.75999902,-13.62651000
160.79999902,-4.63881300
160.83999902,-0.15259250
160.87999902,13.32133000
160.91999902,26.79525000
160.95999902,35.78295000
160.99999902,49.25687000
161.03999902,67.21701000
161.07999902,85.19241000
161.11999902,103.15250000
161.15999902,121.12800000
161.19999902,143.58960000
161.23999902,152.57730000
161.27999902,148.07580000
161.31999902,152.57730000
161.35999902,143.58960000
161.39999902,134.60190000
161.43999902,121.12800000
161.47999902,112.14030000
161.51999902,103.15250000
161.55999902,89.67863000
161.59999902,76.20471000
161.63999902,67.21701000
161.67999902,49.25687000
161.71999902,40.26917000
161.75999902,31.28147000
161.79999902,17.80755000
161.83999902,4.33362800
161.87999902,-4.63881300
161.91999902,-22.59896000
161.95999902,-36.08813000
161.99999902,-40.57436000
162.03999902,-58.54976000
162.07999901,-67.52220000
162.11999901,-72.02368000
162.15999901,-76.50990000
162.19999901,-81.01138000
162.23999901,-85.49760000
162.27999901,-85.49760000
162.31999901,-85.49760000
162.35999901,-81.01138000
162.39999901,-76.50990000
162.43999901,-72.02368000
162.47999901,-67.52220000
162.51999901,-63.03598000
162.55999901,-63.03598000
162.59999901,-63.03598000
162.63999901,-63.03598000
162.67999901,-63.03598000
162.71999901,-63.03598000
162.75999901,-63.03598000
162.79999901,-67.52220000
162.83999901,-63.03598000
162.87999901,-63.03598000
162.91999901,-58.54976000
162.95999901,-54.04828000
162.99999901,-49.56206000
163.03999901,-45.06058000
163.07999901,-36.08813000
163.11999901,-27.10044000
163.15999901,-22.59896000
163.19999901,-13.62651000
163.23999901,-0.15259250
163.27999901,13.32133000
163.31999901,22.29377000
163.35999901,35.78295000
163.39999901,44.75539000
163.43999901,53.74309000
163.47999901,71.71850000
163.51999901,80.70620000
163.55999901,98.66634000
163.59999901,112.14030000
163.63999901,125.61420000
163.67999901,134.60190000
163.71999900,139.10340000
163.75999900,139.10340000
163.79999900,143.58960000
163.83999900,134.60190000
163.87999900,125.61420000
163.91999900,116.64170000
163.95999900,103.15250000
163.99999900,89.67863000
164.03999900,80.70620000
164.07999900,67.21701000
164.11999900,53.74309000
164.15999900,40.26917000
164.19999900,31.28147000
164.23999900,17.80755000
164.27999900,8.81984900
164.31999900,-0.15259250
164.35999900,-9.12503300
164.39999900,-22.59896000
164.43999900,-31.58666000
164.47999900,-40.57436000
164.51999900,-54.04828000
164.55999900,-63.03598000
164.59999900,-72.02368000
164.63999900,-76.50990000
164.67999900,-85.49760000
164.71999900,-85.49760000
164.75999900,-89.98383000
164.79999900,-89.98383000
164.83999900,-85.49760000
164.87999900,-81.01138000
164.91999900,-76.50990000
164.95999900,-72.02368000
164.99999900,-72.02368000
165.03999900,-72.02368000
165.07999900,-72.02368000
165.11999900,-72.02368000
165.15999900,-72.02368000
165.19999900,-72.02368000
165.23999900,-67.52220000
165.27999900,-67.52220000
165.31999900,-76.50990000
165.35999900,-63.03598000
165.39999899,-49.56206000
165.43999899,-45.06058000
165.47999899,-49.56206000
165.51999899,-40.57436000
165.55999899,-31.58666000
165.59999899,-22.59896000
165.63999899,-18.11273000
165.67999899,-9.12503300
165.71999899,-0.15259250
165.75999899,8.81984900
165.79999899,17.80755000
165.83999899,35.78295000
165.87999899,44.75539000
165.91999899,58.24457000
165.95999899,71.71850000
165.99999899,85.19241000
166.03999899,107.65400000
166.07999899,116.64170000
166.11999899,130.11560000
166.15999899,143.58960000
166.19999899,148.07580000
166.23999899,143.58960000
166.27999899,143.58960000
166.31999899,139.10340000
166.35999899,125.61420000
166.39999899,116.64170000
166.43999899,103.15250000
166.47999899,89.67863000
166.51999899,76.20471000
166.55999899,67.21701000
166.59999899,53.74309000
166.63999899,40.26917000
166.67999899,31.28147000
166.71999899,17.80755000
166.75999899,13.32133000
166.79999899,-0.15259250
166.83999899,-9.12503300
166.87999899,-18.11273000
166.91999899,-31.58666000
166.95999899,-40.57436000
166.99999899,-54.04828000
167.03999898,-63.03598000
167.07999898,-72.02368000
167.11999898,-76.50990000
167.15999898,-81.01138000
167.19999898,-76.50990000
167.23999898,-72.02368000
167.27999898,-67.52220000
167.31999898,-72.02368000
167.35999898,-63.03598000
167.39999898,-63.03598000
167.43999898,-63.03598000
167.47999898,-67.52220000
167.51999898,-72.02368000
167.55999898,-72.02368000
167.59999898,-72.02368000
167.63999898,-72.02368000
167.67999898,-76.50990000
167.71999898,-76.50990000
167.75999898,-72.02368000
167.79999898,-67.52220000
167.83999898,-63.03598000
167.87999898,-58.54976000
167.91999898,-49.56206000
167.95999898,-40.57436000
167.99999898,-36.08813000
168.03999898,-27.10044000
168.07999898,-18.11273000
168.11999898,-13.62651000
168.15999898,-4.63881300
168.19999898,4.33362800
168.23999898,17.80755000
168.27999898,31.28147000
168.31999898,40.26917000
168.35999898,53.74309000
168.39999898,71.71850000
168.43999898,85.19241000
168.47999898,98.66634000
168.51999898,112.14030000
168.55999898,125.61420000
168.59999898,134.60190000
168.63999898,143.58960000
168.67999897,148.07580000
168.71999897,143.58960000
168.75999897,143.58960000
168.79999897,130.11560000
168.83999897,121.12800000
168.87999897,112.14030000
168.91999897,103.15250000
168.95999897,89.67863000
168.99999897,80.70620000
169.03999897,67.21701000
169.07999897,58.24457000
169.11999897,44.75539000
169.15999897,35.78295000
169.19999897,26.79525000
169.23999897,13.32133000
169.27999897,4.33362800
169.31999897,-9.12503300
169.35999897,-18.11273000
169.39999897,-36.08813000
169.43999897,-45.06058000
169.47999897,-58.54976000
169.51999897,-63.03598000
169.55999897,-72.02368000
169.59999897,-76.50990000
169.63999897,-81.01138000
169.67999897,-85.49760000
169.71999897,-85.49760000
169.75999897,-85.49760000
169.79999897,-76.50990000
169.83999897,-72.02368000
169.87999897,-67.52220000
169.91999897,-67.52220000
169.95999897,-63.03598000
169.99999897,-67.52220000
170.03999897,-63.03598000
170.07999897,-63.03598000
170.11999897,-63.03598000
170.15999897,-67.52220000
170.19999897,-72.02368000
170.23999897,-67.52220000
170.27999897,-58.54976000
170.31999896,-58.54976000
170.35999896,-54.04828000
170.39999896,-49.56206000
170.43999896,-45.06058000
170.47999896,-36.08813000
170.51999896,-27.10044000
170.55999896,-18.11273000
170.59999896,-9.12503300
170.63999896,-0.15259250
170.67999896,8.81984900
170.71999896,17.80755000
170.75999896,35.78295000
170.79999896,49.25687000
170.83999896,58.24457000
170.87999896,71.71850000
170.91999896,85.19241000
170.95999896,103.15250000
170.99999896,116.64170000
171.03999896,130.11560000
171.07999896,143.58960000
171.11999896,148.07580000
171.15999896,148.07580000
171.19999896,143.58960000
171.23999896,139.10340000
171.27999896,125.61420000
171.31999896,116.64170000
171.35999896,107.65400000
171.39999896,98.66634000
171.43999896,85.19241000
171.47999896,76.20471000
171.51999896,62.73079000
171.55999896,53.74309000
171.59999896,35.78295000
171.63999896,26.79525000
171.67999896,17.80755000
171.71999896,8.81984900
171.75999896,-4.63881300
171.79999896,-13.62651000
171.83999896,-27.10044000
171.87999896,-36.08813000
171.91999896,-49.56206000
171.95999895,-58.54976000
171.99999895,-67.52220000
172.03999895,-76.50990000
172.07999895,-81.01138000
172.11999895,-85.49760000
172.15999895,-89.98383000
172.19999895,-89.98383000
172.23999895,-89.98383000
172.27999895,-89.98383000
172.31999895,-85.49760000
172.35999895,-76.50990000
172.39999895,-72.02368000
172.43999895,-63.03598000
172.47999895,-63.03598000
172.51999895,-63.03598000
172.55999895,-63.03598000
172.59999895,-58.54976000
172.63999895,-58.54976000
172.67999895,-63.03598000
172.71999895,-63.03598000
172.75999895,-58.54976000
172.79999895,-58.54976000
172.83999895,-54.04828000
172.87999895,-54.04828000
172.91999895,-45.06058000
172.95999895,-40.57436000
172.99999895,-31.58666000
173.03999895,-22.59896000
173.07999895,-9.12503300
173.11999895,-0.15259250
173.15999895,8.81984900
173.19999895,17.80755000
173.23999895,35.78295000
173.27999895,49.25687000
173.31999895,62.73079000
173.35999895,76.20471000
173.39999895,89.67863000
173.43999895,107.65400000
173.47999895,121.12800000
173.51999895,134.60190000
173.55999895,148.07580000
173.59999894,152.57730000
173.63999894,152.57730000
173.67999894,139.10340000
173.71999894,130.11560000
173.75999894,121.12800000
173.79999894,112.14030000
173.83999894,103.15250000
173.87999894,94.18011000
173.91999894,80.70620000
173.95999894,71.71850000
173.99999894,58.24457000
174.03999894,44.75539000
174.07999894,35.78295000
174.11999894,26.79525000
174.15999894,13.32133000
174.19999894,4.33362800
174.23999894,-9.12503300
174.27999894,-18.11273000
174.31999894,-31.58666000
174.35999894,-45.06058000
174.39999894,-58.54976000
174.43999894,-63.03598000
174.47999894,-72.02368000
174.51999894,-81.01138000
174.55999894,-85.49760000
174.59999894,-89.98383000
174.63999894,-89.98383000
174.67999894,-89.98383000
174.71999894,-85.49760000
174.75999894,-76.50990000
174.79999894,-76.50990000
174.83999894,-72.02368000
174.87999894,-63.03598000
174.91999894,-63.03598000
174.95999894,-58.54976000
174.99999894,-58.54976000
175.03999894,-58.54976000
175.07999894,-58.54976000
175.11999894,-54.04828000
175.15999894,-72.02368000
175.19999894,-63.03598000
175.23999893,-54.04828000
175.27999893,-54.04828000
175.31999893,-54.04828000
175.35999893,-49.56206000
175.39999893,-36.08813000
175.43999893,-31.58666000
175.47999893,-27.10044000
175.51999893,-18.11273000
175.55999893,-9.12503300
175.59999893,-0.15259250
175.63999893,13.32133000
175.67999893,26.79525000
175.71999893,40.26917000
175.75999893,53.74309000
175.79999893,67.21701000
175.83999893,80.70620000
175.87999893,98.66634000
175.91999893,116.64170000
175.95999893,125.61420000
175.99999893,143.58960000
176.03999893,152.57730000
176.07999893,152.57730000
176.11999893,148.07580000
176.15999893,134.60190000
176.19999893,125.61420000
176.23999893,112.14030000
176.27999893,107.65400000
176.31999893,94.18011000
176.35999893,85.19241000
176.39999893,76.20471000
176.43999893,62.73079000
176.47999893,49.25687000
176.51999893,31.28147000
176.55999893,-0.15259250
176.59999893,-18.11273000
176.63999893,-18.11273000
176.67999893,-4.63881300
176.71999893,-13.62651000
176.75999893,-18.11273000
176.79999893,-13.62651000
176.83999893,-0.15259250
176.87999893,-4.63881300
176.91999892,-31.58666000
176.95999892,-58.54976000
176.99999892,-76.50990000
177.03999892,-76.50990000
177.07999892,-85.49760000
177.11999892,-94.48530000
177.15999892,-89.98383000
177.19999892,-85.49760000
177.23999892,-72.02368000
177.27999892,-67.52220000
177.31999892,-76.50990000
177.35999892,-81.01138000
177.39999892,-76.50990000
177.43999892,-72.02368000
177.47999892,-72.02368000
177.51999892,-76.50990000
177.55999892,-76.50990000
177.59999892,-76.50990000
177.63999892,-72.02368000
177.67999892,-63.03598000
177.71999892,-54.04828000
177.75999892,-45.06058000
177.79999892,-36.08813000
177.83999892,-18.11273000
177.87999892,-9.12503300
177.91999892,-4.63881300
