Time,Channel A
133.91999919,49.25687000
133.95999919,67.21701000
133.99999919,80.70620000
134.03999919,89.67863000
134.07999919,107.65400000
134.11999918,116.64170000
134.15999918,130.11560000
134.19999918,139.10340000
134.23999918,143.58960000
134.27999918,143.58960000
134.31999918,139.10340000
134.35999918,134.60190000
134.39999918,125.61420000
134.43999918,121.12800000
134.47999918,112.14030000
134.51999918,103.15250000
134.55999918,98.66634000
134.59999918,89.67863000
134.63999918,89.67863000
134.67999918,76.20471000
134.71999918,67.21701000
134.75999918,71.71850000
134.79999918,71.71850000
134.83999918,58.24457000
134.87999918,44.75539000
134.91999918,35.78295000
134.95999918,31.28147000
134.99999918,17.80755000
135.03999918,4.33362800
135.07999918,-4.63881300
135.11999918,-18.11273000
135.15999918,-31.58666000
135.19999918,-40.57436000
135.23999918,-54.04828000
135.27999918,-63.03598000
135.31999918,-76.50990000
135.35999918,-85.49760000
135.39999918,-89.98383000
135.43999918,-94.48530000
135.47999918,-103.45770000
135.51999918,-107.95920000
135.55999918,-107.95920000
135.59999918,-107.95920000
135.63999918,-112.44540000
135.67999918,-107.95920000
135.71999918,-107.95920000
135.75999917,-103.45770000
135.79999917,-103.45770000
135.83999917,-103.45770000
135.87999917,-94.48530000
135.91999917,-89.98383000
135.95999917,-81.01138000
135.99999917,-76.50990000
136.03999917,-72.02368000
136.07999917,-63.03598000
136.11999917,-58.54976000
136.15999917,-54.04828000
136.19999917,-40.57436000
136.23999917,-31.58666000
136.27999917,-22.59896000
136.31999917,-13.62651000
136.35999917,-4.63881300
136.39999917,4.33362800
136.43999917,17.80755000
136.47999917,26.79525000
136.51999917,35.78295000
136.55999917,53.74309000
136.59999917,58.24457000
136.63999917,71.71850000
136.67999917,85.19241000
136.71999917,94.18011000
136.75999917,107.65400000
136.79999917,116.64170000
136.83999917,125.61420000
136.87999917,134.60190000
136.91999917,139.10340000
136.95999917,139.10340000
136.99999917,139.10340000
137.03999917,134.60190000
137.07999917,125.61420000
137.11999917,116.64170000
137.15999917,107.65400000
137.19999917,103.15250000
137.23999917,89.67863000
137.27999917,80.70620000
137.31999917,76.20471000
137.35999917,67.21701000
137.39999916,58.24457000
137.43999916,53.74309000
137.47999916,44.75539000
137.51999916,35.78295000
137.55999916,26.79525000
137.59999916,13.32133000
137.63999916,4.33362800
137.67999916,-4.63881300
137.71999916,-18.11273000
137.75999916,-27.10044000
137.79999916,-40.57436000
137.83999916,-54.04828000
137.87999916,-58.54976000
137.91999916,-72.02368000
137.95999916,-81.01138000
137.99999916,-85.49760000
138.03999916,-89.98383000
138.07999916,-98.97152000
138.11999916,-103.45770000
138.15999916,-107.95920000
138.19999916,-112.44540000
138.23999916,-112.44540000
138.27999916,-116.94690000
138.31999916,-116.94690000
138.35999916,-116.94690000
138.39999916,-116.94690000
138.43999916,-112.44540000
138.47999916,-107.95920000
138.51999916,-103.45770000
138.55999916,-98.97152000
138.59999916,-89.98383000
138.63999916,-85.49760000
138.67999916,-72.02368000
138.71999916,-63.03598000
138.75999916,-54.04828000
138.79999916,-45.06058000
138.83999916,-36.08813000
138.87999916,-27.10044000
138.91999916,-18.11273000
138.95999916,-9.12503300
138.99999916,-0.15259250
139.03999915,13.32133000
139.07999915,22.29377000
139.11999915,35.78295000
139.15999915,40.26917000
139.19999915,53.74309000
139.23999915,62.73079000
139.27999915,71.71850000
139.31999915,80.70620000
139.35999915,89.67863000
139.39999915,103.15250000
139.43999915,116.64170000
139.47999915,121.12800000
139.51999915,125.61420000
139.55999915,134.60190000
139.59999915,130.11560000
139.63999915,130.11560000
139.67999915,134.60190000
139.71999915,125.61420000
139.75999915,121.12800000
139.79999915,107.65400000
139.83999915,98.66634000
139.87999915,89.67863000
139.91999915,80.70620000
139.95999915,71.71850000
139.99999915,62.73079000
140.03999915,53.74309000
140.07999915,44.75539000
140.11999915,35.78295000
140.15999915,26.79525000
140.19999915,13.32133000
140.23999915,8.81984900
140.27999915,-4.63881300
140.31999915,-13.62651000
140.35999915,-27.10044000
140.39999915,-36.08813000
140.43999915,-45.06058000
140.47999915,-58.54976000
140.51999915,-67.52220000
140.55999915,-72.02368000
140.59999915,-81.01138000
140.63999915,-89.98383000
140.67999915,-94.48530000
140.71999914,-103.45770000
140.75999914,-107.95920000
140.79999914,-112.44540000
140.83999914,-116.94690000
140.87999914,-116.94690000
140.91999914,-116.94690000
140.95999914,-121.43310000
140.99999914,-121.43310000
141.03999914,-121.43310000
141.07999914,-116.94690000
141.11999914,-112.44540000
141.15999914,-107.95920000
141.19999914,-103.45770000
141.23999914,-94.48530000
141.27999914,-85.49760000
141.31999914,-76.50990000
141.35999914,-67.52220000
141.39999914,-58.54976000
141.43999914,-45.06058000
141.47999914,-36.08813000
141.51999914,-22.59896000
141.55999914,-13.62651000
141.59999914,-4.63881300
141.63999914,4.33362800
141.67999914,17.80755000
141.71999914,26.79525000
141.75999914,35.78295000
141.79999914,44.75539000
141.83999914,53.74309000
141.87999914,62.73079000
141.91999914,71.71850000
141.95999914,80.70620000
141.99999914,89.67863000
142.03999914,103.15250000
142.07999914,107.65400000
142.11999914,121.12800000
142.15999914,125.61420000
142.19999914,134.60190000
142.23999914,139.10340000
142.27999914,134.60190000
142.31999914,130.11560000
142.35999913,125.61420000
142.39999913,116.64170000
142.43999913,112.14030000
142.47999913,112.14030000
142.51999913,107.65400000
142.55999913,103.15250000
142.59999913,85.19241000
142.63999913,67.21701000
142.67999913,44.75539000
142.71999913,22.29377000
142.75999913,-0.15259250
142.79999913,-18.11273000
142.83999913,-31.58666000
142.87999913,-31.58666000
142.91999913,-27.10044000
142.95999913,-27.10044000
142.99999913,-31.58666000
143.03999913,-31.58666000
143.07999913,-36.08813000
143.11999913,-45.06058000
143.15999913,-54.04828000
143.19999913,-67.52220000
143.23999913,-72.02368000
143.27999913,-81.01138000
143.31999913,-85.49760000
143.35999913,-94.48530000
143.39999913,-103.45770000
143.43999913,-107.95920000
143.47999913,-112.44540000
143.51999913,-112.44540000
143.55999913,-121.43310000
143.59999913,-125.91940000
143.63999913,-125.91940000
143.67999913,-125.91940000
143.71999913,-125.91940000
143.75999913,-125.91940000
143.79999913,-121.43310000
143.83999913,-116.94690000
143.87999913,-107.95920000
143.91999913,-94.48530000
143.95999913,-85.49760000
143.99999912,-72.02368000
144.03999912,-54.04828000
144.07999912,-36.08813000
144.11999912,-22.59896000
144.15999912,-13.62651000
144.19999912,-4.63881300
144.23999912,-0.15259250
144.27999912,8.81984900
144.31999912,17.80755000
144.35999912,26.79525000
144.39999912,35.78295000
144.43999912,49.25687000
144.47999912,58.24457000
144.51999912,71.71850000
144.55999912,67.21701000
144.59999912,80.70620000
144.63999912,98.66634000
144.67999912,103.15250000
144.71999912,103.15250000
144.75999912,107.65400000
144.79999912,121.12800000
144.83999912,125.61420000
144.87999912,125.61420000
144.91999912,130.11560000
144.95999912,130.11560000
144.99999912,125.61420000
145.03999912,116.64170000
145.07999912,107.65400000
145.11999912,98.66634000
145.15999912,85.19241000
145.19999912,76.20471000
145.23999912,67.21701000
145.27999912,62.73079000
145.31999912,49.25687000
145.35999912,35.78295000
145.39999912,26.79525000
145.43999912,17.80755000
145.47999912,4.33362800
145.51999912,-4.63881300
145.55999912,-13.62651000
145.59999912,-22.59896000
145.63999911,-31.58666000
145.67999911,-45.06058000
145.71999911,-54.04828000
145.75999911,-67.52220000
145.79999911,-72.02368000
145.83999911,-85.49760000
145.87999911,-89.98383000
145.91999911,-98.97152000
145.95999911,-103.45770000
145.99999911,-107.95920000
146.03999911,-107.95920000
146.07999911,-112.44540000
146.11999911,-116.94690000
146.15999911,-121.43310000
146.19999911,-125.91940000
146.23999911,-125.91940000
146.27999911,-130.42080000
146.31999911,-125.91940000
146.35999911,-121.43310000
146.39999911,-116.94690000
146.43999911,-112.44540000
146.47999911,-103.45770000
146.51999911,-98.97152000
146.55999911,-89.98383000
146.59999911,-76.50990000
146.63999911,-67.52220000
146.67999911,-58.54976000
146.71999911,-45.06058000
146.75999911,-36.08813000
146.79999911,-22.59896000
146.83999911,-13.62651000
146.87999911,-0.15259250
146.91999911,4.33362800
146.95999911,17.80755000
146.99999911,31.28147000
147.03999911,40.26917000
147.07999911,49.25687000
147.11999911,58.24457000
147.15999911,67.21701000
147.19999911,76.20471000
147.23999911,85.19241000
147.27999910,94.18011000
147.31999910,103.15250000
147.35999910,112.14030000
147.39999910,121.12800000
147.43999910,130.11560000
147.47999910,134.60190000
147.51999910,134.60190000
147.55999910,130.11560000
147.59999910,130.11560000
147.63999910,121.12800000
147.67999910,112.14030000
147.71999910,103.15250000
147.75999910,89.67863000
147.79999910,80.70620000
147.83999910,71.71850000
147.87999910,62.73079000
147.91999910,53.74309000
147.95999910,44.75539000
147.99999910,31.28147000
148.03999910,22.29377000
148.07999910,13.32133000
148.11999910,4.33362800
148.15999910,-4.63881300
148.19999910,-18.11273000
148.23999910,-27.10044000
148.27999910,-36.08813000
148.31999910,-45.06058000
148.35999910,-58.54976000
148.39999910,-67.52220000
148.43999910,-76.50990000
148.47999910,-81.01138000
148.51999910,-89.98383000
148.55999910,-94.48530000
148.59999910,-103.45770000
148.63999910,-112.44540000
148.67999910,-112.44540000
148.71999910,-121.43310000
148.75999910,-125.91940000
148.79999910,-125.91940000
148.83999910,-125.91940000
148.87999910,-116.94690000
148.91999909,-107.95920000
148.95999909,-107.95920000
148.99999909,-98.97152000
149.03999909,-94.48530000
149.07999909,-89.98383000
149.11999909,-85.49760000
149.15999909,-81.01138000
149.19999909,-76.50990000
149.23999909,-72.02368000
149.27999909,-67.52220000
149.31999909,-63.03598000
149.35999909,-58.54976000
149.39999909,-54.04828000
149.43999909,-49.56206000
149.47999909,-36.08813000
149.51999909,-18.11273000
149.55999909,-4.63881300
149.59999909,8.81984900
149.63999909,26.79525000
149.67999909,44.75539000
149.71999909,62.73079000
149.75999909,76.20471000
149.79999909,94.18011000
149.83999909,107.65400000
149.87999909,121.12800000
149.91999909,130.11560000
149.95999909,139.10340000
149.99999909,143.58960000
150.03999909,143.58960000
150.07999909,143.58960000
150.11999909,139.10340000
150.15999909,125.61420000
150.19999909,116.64170000
150.23999909,107.65400000
150.27999909,98.66634000
150.31999909,89.67863000
150.35999909,80.70620000
150.39999909,76.20471000
150.43999909,71.71850000
150.47999909,67.21701000
150.51999909,58.24457000
150.55999908,53.74309000
150.59999908,49.25687000
150.63999908,40.26917000
150.67999908,31.28147000
150.71999908,17.80755000
150.75999908,8.81984900
150.79999908,-0.15259250
150.83999908,-13.62651000
150.87999908,-22.59896000
150.91999908,-36.08813000
150.95999908,-49.56206000
150.99999908,-58.54976000
151.03999908,-72.02368000
151.07999908,-76.50990000
151.11999908,-89.98383000
151.15999908,-98.97152000
151.19999908,-103.45770000
151.23999908,-112.44540000
151.27999908,-116.94690000
151.31999908,-125.91940000
151.35999908,-125.91940000
151.39999908,-125.91940000
151.43999908,-130.42080000
151.47999908,-125.91940000
151.51999908,-125.91940000
151.55999908,-116.94690000
151.59999908,-112.44540000
151.63999908,-107.95920000
151.67999908,-98.97152000
151.71999908,-89.98383000
151.75999908,-76.50990000
151.79999908,-67.52220000
151.83999908,-54.04828000
151.87999908,-45.06058000
151.91999908,-40.57436000
151.95999908,-36.08813000
151.99999908,-36.08813000
152.03999908,-27.10044000
152.07999908,-22.59896000
152.11999908,-18.11273000
152.15999908,-9.12503300
152.19999908,-0.15259250
152.23999907,8.81984900
152.27999907,17.80755000
152.31999907,31.28147000
152.35999907,44.75539000
152.39999907,62.73079000
152.43999907,76.20471000
152.47999907,89.67863000
152.51999907,107.65400000
152.55999907,121.12800000
152.59999907,139.10340000
152.63999907,143.58960000
152.67999907,148.07580000
152.71999907,148.07580000
152.75999907,143.58960000
152.79999907,134.60190000
152.83999907,121.12800000
152.87999907,112.14030000
152.91999907,103.15250000
152.95999907,89.67863000
152.99999907,80.70620000
153.03999907,71.71850000
153.07999907,67.21701000
153.11999907,58.24457000
153.15999907,49.25687000
153.19999907,40.26917000
153.23999907,31.28147000
153.27999907,26.79525000
153.31999907,17.80755000
153.35999907,8.81984900
153.39999907,-4.63881300
153.43999907,-18.11273000
153.47999907,-22.59896000
153.51999907,-36.08813000
153.55999907,-45.06058000
153.59999907,-54.04828000
153.63999907,-63.03598000
153.67999907,-72.02368000
153.71999907,-76.50990000
153.75999907,-85.49760000
153.79999907,-89.98383000
153.83999907,-98.97152000
153.87999906,-107.95920000
153.91999906,-112.44540000
153.95999906,-116.94690000
153.99999906,-121.43310000
154.03999906,-125.91940000
154.07999906,-130.42080000
154.11999906,-130.42080000
154.15999906,-125.91940000
154.19999906,-116.94690000
154.23999906,-107.95920000
154.27999906,-94.48530000
154.31999906,-76.50990000
154.35999906,-72.02368000
154.39999906,-72.02368000
154.43999906,-63.03598000
154.47999906,-45.06058000
154.51999906,-45.06058000
154.55999906,-49.56206000
154.59999906,-45.06058000
154.63999906,-40.57436000
154.67999906,-36.08813000
154.71999906,-31.58666000
154.75999906,-27.10044000
154.79999906,-13.62651000
154.83999906,-0.15259250
154.87999906,13.32133000
154.91999906,31.28147000
154.95999906,49.25687000
154.99999906,62.73079000
155.03999906,80.70620000
155.07999906,94.18011000
155.11999906,112.14030000
155.15999906,125.61420000
155.19999906,139.10340000
155.23999906,143.58960000
155.27999906,143.58960000
155.31999906,143.58960000
155.35999906,139.10340000
155.39999906,130.11560000
155.43999906,116.64170000
155.47999906,107.65400000
155.51999905,103.15250000
155.55999905,89.67863000
155.59999905,85.19241000
155.63999905,76.20471000
155.67999905,67.21701000
155.71999905,62.73079000
155.75999905,53.74309000
155.79999905,44.75539000
155.83999905,35.78295000
155.87999905,31.28147000
155.91999905,17.80755000
155.95999905,13.32133000
155.99999905,-0.15259250
156.03999905,-9.12503300
156.07999905,-18.11273000
156.11999905,-31.58666000
156.15999905,-40.57436000
156.19999905,-49.56206000
156.23999905,-58.54976000
156.27999905,-67.52220000
156.31999905,-76.50990000
156.35999905,-81.01138000
156.39999905,-89.98383000
156.43999905,-98.97152000
156.47999905,-107.95920000
156.51999905,-112.44540000
156.55999905,-116.94690000
156.59999905,-125.91940000
156.63999905,-125.91940000
156.67999905,-130.42080000
156.71999905,-125.91940000
156.75999905,-121.43310000
156.79999905,-107.95920000
156.83999905,-98.97152000
156.87999905,-85.49760000
156.91999905,-76.50990000
156.95999905,-72.02368000
156.99999905,-63.03598000
157.03999905,-58.54976000
157.07999905,-58.54976000
157.11999905,-54.04828000
157.15999904,-54.04828000
157.19999904,-45.06058000
157.23999904,-49.56206000
157.27999904,-40.57436000
157.31999904,-36.08813000
157.35999904,-27.10044000
157.39999904,-18.11273000
157.43999904,-0.15259250
157.47999904,13.32133000
157.51999904,31.28147000
157.55999904,49.25687000
157.59999904,67.21701000
157.63999904,80.70620000
157.67999904,98.66634000
157.71999904,116.64170000
157.75999904,130.11560000
157.79999904,139.10340000
157.83999904,148.07580000
157.87999904,152.57730000
157.91999904,148.07580000
157.95999904,143.58960000
157.99999904,130.11560000
158.03999904,121.12800000
158.07999904,112.14030000
158.11999904,103.15250000
158.15999904,89.67863000
158.19999904,85.19241000
158.23999904,76.20471000
158.27999904,67.21701000
158.31999904,58.24457000
158.35999904,53.74309000
158.39999904,44.75539000
158.43999904,35.78295000
158.47999904,31.28147000
158.51999904,17.80755000
158.55999904,8.81984900
158.59999904,-0.15259250
158.63999904,-9.12503300
158.67999904,-18.11273000
158.71999904,-27.10044000
158.75999904,-36.08813000
158.79999903,-45.06058000
158.83999903,-54.04828000
158.87999903,-63.03598000
158.91999903,-72.02368000
158.95999903,-81.01138000
158.99999903,-89.98383000
159.03999903,-94.48530000
159.07999903,-103.45770000
159.11999903,-107.95920000
159.15999903,-121.43310000
159.19999903,-125.91940000
159.23999903,-125.91940000
159.27999903,-125.91940000
159.31999903,-116.94690000
159.35999903,-103.45770000
159.39999903,-94.48530000
159.43999903,-89.98383000
159.47999903,-89.98383000
159.51999903,-81.01138000
159.55999903,-76.50990000
159.59999903,-72.02368000
159.63999903,-72.02368000
159.67999903,-63.03598000
159.71999903,-63.03598000
159.75999903,-58.54976000
159.79999903,-54.04828000
159.83999903,-49.56206000
159.87999903,-45.06058000
159.91999903,-36.08813000
159.95999903,-22.59896000
159.99999903,-9.12503300
160.03999903,4.33362800
160.07999903,17.80755000
160.11999903,35.78295000
160.15999903,58.24457000
160.19999903,71.71850000
160.23999903,85.19241000
160.27999903,103.15250000
160.31999903,112.14030000
160.35999903,125.61420000
160.39999903,134.60190000
160.43999902,143.58960000
160.47999902,148.07580000
160.51999902,148.07580000
160.55999902,139.10340000
160.59999902,130.11560000
160.63999902,121.12800000
160.67999902,112.14030000
160.71999902,103.15250000
160.75999902,89.67863000
160.79999902,85.19241000
160.83999902,76.20471000
160.87999902,71.71850000
160.91999902,62.73079000
160.95999902,53.74309000
160.99999902,49.25687000
161.03999902,44.75539000
161.07999902,35.78295000
161.11999902,26.79525000
161.15999902,13.32133000
161.19999902,4.33362800
161.23999902,-4.63881300
161.27999902,-18.11273000
161.31999902,-27.10044000
161.35999902,-36.08813000
161.39999902,-45.06058000
161.43999902,-54.04828000
161.47999902,-63.03598000
161.51999902,-72.02368000
161.55999902,-81.01138000
161.59999902,-89.98383000
161.63999902,-98.97152000
161.67999902,-103.45770000
161.71999902,-107.95920000
161.75999902,-112.44540000
161.79999902,-116.94690000
161.83999902,-121.43310000
161.87999902,-121.43310000
161.91999902,-121.43310000
161.95999902,-116.94690000
161.99999902,-107.95920000
162.03999902,-107.95920000
162.07999901,-89.98383000
162.11999901,-85.49760000
162.15999901,-67.52220000
162.19999901,-63.03598000
162.23999901,-54.04828000
162.27999901,-49.56206000
162.31999901,-49.56206000
162.35999901,-45.06058000
162.39999901,-45.06058000
162.43999901,-36.08813000
162.47999901,-36.08813000
162.51999901,-27.10044000
162.55999901,-18.11273000
162.59999901,-13.62651000
162.63999901,-0.15259250
162.67999901,13.32133000
162.71999901,31.28147000
162.75999901,44.75539000
162.79999901,62.73079000
162.83999901,76.20471000
162.87999901,94.18011000
162.91999901,107.65400000
162.95999901,121.12800000
162.99999901,130.11560000
163.03999901,143.58960000
163.07999901,152.57730000
163.11999901,152.57730000
163.15999901,148.07580000
163.19999901,143.58960000
163.23999901,139.10340000
163.27999901,130.11560000
163.31999901,121.12800000
163.35999901,107.65400000
163.39999901,94.18011000
163.43999901,85.19241000
163.47999901,71.71850000
163.51999901,62.73079000
163.55999901,49.25687000
163.59999901,35.78295000
163.63999901,26.79525000
163.67999901,17.80755000
163.71999900,8.81984900
163.75999900,4.33362800
163.79999900,-0.15259250
163.83999900,-9.12503300
163.87999900,-13.62651000
163.91999900,-18.11273000
163.95999900,-22.59896000
163.99999900,-31.58666000
164.03999900,-36.08813000
164.07999900,-49.56206000
164.11999900,-54.04828000
164.15999900,-63.03598000
164.19999900,-72.02368000
164.23999900,-89.98383000
164.27999900,-98.97152000
164.31999900,-98.97152000
164.35999900,-116.94690000
164.39999900,-148.38100000
164.43999900,-157.36870000
164.47999900,-143.89480000
164.51999900,-116.94690000
164.55999900,-112.44540000
164.59999900,-94.48530000
164.63999900,-72.02368000
164.67999900,-49.56206000
164.71999900,-36.08813000
164.75999900,-49.56206000
164.79999900,-58.54976000
164.83999900,-63.03598000
164.87999900,-58.54976000
164.91999900,-63.03598000
164.95999900,-72.02368000
164.99999900,-72.02368000
165.03999900,-58.54976000
165.07999900,-45.06058000
165.11999900,-31.58666000
165.15999900,-22.59896000
165.19999900,-13.62651000
165.23999900,8.81984900
165.27999900,31.28147000
165.31999900,44.75539000
165.35999900,53.74309000
165.39999899,67.21701000
165.43999899,80.70620000
165.47999899,98.66634000
165.51999899,107.65400000
165.55999899,121.12800000
165.59999899,130.11560000
165.63999899,143.58960000
165.67999899,152.57730000
165.71999899,157.06350000
165.75999899,157.06350000
165.79999899,152.57730000
165.83999899,143.58960000
165.87999899,130.11560000
165.91999899,116.64170000
165.95999899,98.66634000
165.99999899,85.19241000
166.03999899,76.20471000
166.07999899,71.71850000
166.11999899,67.21701000
166.15999899,62.73079000
166.19999899,53.74309000
166.23999899,49.25687000
166.27999899,35.78295000
166.31999899,31.28147000
166.35999899,17.80755000
166.39999899,8.81984900
166.43999899,-0.15259250
166.47999899,-9.12503300
166.51999899,-18.11273000
166.55999899,-22.59896000
166.59999899,-27.10044000
166.63999899,-36.08813000
166.67999899,-45.06058000
166.71999899,-54.04828000
166.75999899,-67.52220000
166.79999899,-76.50990000
166.83999899,-89.98383000
166.87999899,-94.48530000
166.91999899,-107.95920000
166.95999899,-112.44540000
166.99999899,-116.94690000
167.03999898,-116.94690000
167.07999898,-121.43310000
167.11999898,-125.91940000
167.15999898,-121.43310000
167.19999898,-121.43310000
167.23999898,-112.44540000
167.27999898,-107.95920000
167.31999898,-103.45770000
167.35999898,-89.98383000
167.39999898,-85.49760000
167.43999898,-76.50990000
167.47999898,-67.52220000
167.51999898,-58.54976000
167.55999898,-45.06058000
167.59999898,-36.08813000
167.63999898,-22.59896000
167.67999898,-9.12503300
167.71999898,-4.63881300
167.75999898,4.33362800
167.79999898,13.32133000
167.83999898,17.80755000
167.87999898,31.28147000
167.91999898,35.78295000
167.95999898,40.26917000
167.99999898,53.74309000
168.03999898,62.73079000
168.07999898,71.71850000
168.11999898,80.70620000
168.15999898,94.18011000
168.19999898,107.65400000
168.23999898,116.64170000
168.27999898,125.61420000
168.31999898,134.60190000
168.35999898,139.10340000
168.39999898,143.58960000
168.43999898,139.10340000
168.47999898,139.10340000
168.51999898,130.11560000
168.55999898,125.61420000
168.59999898,116.64170000
168.63999898,103.15250000
168.67999897,89.67863000
168.71999897,80.70620000
168.75999897,71.71850000
168.79999897,58.24457000
168.83999897,49.25687000
168.87999897,35.78295000
168.91999897,26.79525000
168.95999897,17.80755000
168.99999897,8.81984900
169.03999897,-0.15259250
169.07999897,-13.62651000
169.11999897,-27.10044000
169.15999897,-36.08813000
169.19999897,-40.57436000
169.23999897,-45.06058000
169.27999897,-54.04828000
169.31999897,-63.03598000
169.35999897,-72.02368000
169.39999897,-76.50990000
169.43999897,-85.49760000
169.47999897,-89.98383000
169.51999897,-94.48530000
169.55999897,-103.45770000
169.59999897,-107.95920000
169.63999897,-107.95920000
169.67999897,-112.44540000
169.71999897,-112.44540000
169.75999897,-107.95920000
169.79999897,-98.97152000
169.83999897,-98.97152000
169.87999897,-94.48530000
169.91999897,-89.98383000
169.95999897,-85.49760000
169.99999897,-81.01138000
170.03999897,-76.50990000
170.07999897,-72.02368000
170.11999897,-67.52220000
170.15999897,-63.03598000
170.19999897,-54.04828000
170.23999897,-49.56206000
170.27999897,-45.06058000
170.31999896,-36.08813000
170.35999896,-22.59896000
170.39999896,-9.12503300
170.43999896,-0.15259250
170.47999896,13.32133000
170.51999896,31.28147000
170.55999896,49.25687000
170.59999896,67.21701000
170.63999896,80.70620000
170.67999896,94.18011000
170.71999896,112.14030000
170.75999896,121.12800000
170.79999896,134.60190000
170.83999896,143.58960000
170.87999896,148.07580000
170.91999896,152.57730000
170.95999896,148.07580000
170.99999896,143.58960000
171.03999896,134.60190000
171.07999896,125.61420000
171.11999896,121.12800000
171.15999896,107.65400000
171.19999896,98.66634000
171.23999896,94.18011000
171.27999896,85.19241000
171.31999896,76.20471000
171.35999896,71.71850000
171.39999896,62.73079000
171.43999896,53.74309000
171.47999896,44.75539000
171.51999896,35.78295000
171.55999896,31.28147000
171.59999896,17.80755000
171.63999896,8.81984900
171.67999896,-0.15259250
171.71999896,-9.12503300
171.75999896,-22.59896000
171.79999896,-31.58666000
171.83999896,-40.57436000
171.87999896,-49.56206000
171.91999896,-58.54976000
171.95999895,-72.02368000
171.99999895,-76.50990000
172.03999895,-85.49760000
172.07999895,-94.48530000
172.11999895,-103.45770000
172.15999895,-107.95920000
172.19999895,-112.44540000
172.23999895,-116.94690000
172.27999895,-121.43310000
172.31999895,-121.43310000
172.35999895,-116.94690000
172.39999895,-116.94690000
172.43999895,-112.44540000
172.47999895,-107.95920000
172.51999895,-103.45770000
172.55999895,-94.48530000
172.59999895,-89.98383000
172.63999895,-81.01138000
172.67999895,-72.02368000
172.71999895,-63.03598000
172.75999895,-54.04828000
172.79999895,-45.06058000
172.83999895,-31.58666000
172.87999895,-22.59896000
172.91999895,-18.11273000
172.95999895,-4.63881300
172.99999895,4.33362800
173.03999895,13.32133000
173.07999895,22.29377000
173.11999895,31.28147000
173.15999895,40.26917000
173.19999895,53.74309000
173.23999895,58.24457000
173.27999895,67.21701000
173.31999895,80.70620000
173.35999895,89.67863000
173.39999895,103.15250000
173.43999895,116.64170000
173.47999895,125.61420000
173.51999895,130.11560000
173.55999895,139.10340000
173.59999894,143.58960000
173.63999894,143.58960000
173.67999894,139.10340000
173.71999894,134.60190000
173.75999894,125.61420000
173.79999894,112.14030000
173.83999894,107.65400000
173.87999894,94.18011000
173.91999894,85.19241000
173.95999894,76.20471000
173.99999894,67.21701000
174.03999894,62.73079000
174.07999894,40.26917000
174.11999894,31.28147000
174.15999894,31.28147000
174.19999894,26.79525000
174.23999894,4.33362800
174.27999894,-4.63881300
174.31999894,-18.11273000
174.35999894,-22.59896000
174.39999894,-36.08813000
174.43999894,-45.06058000
174.47999894,-54.04828000
174.51999894,-63.03598000
174.55999894,-72.02368000
174.59999894,-76.50990000
174.63999894,-85.49760000
174.67999894,-89.98383000
174.71999894,-94.48530000
174.75999894,-98.97152000
174.79999894,-98.97152000
174.83999894,-103.45770000
174.87999894,-98.97152000
174.91999894,-98.97152000
174.95999894,-94.48530000
174.99999894,-94.48530000
175.03999894,-94.48530000
175.07999894,-94.48530000
175.11999894,-89.98383000
175.15999894,-89.98383000
175.19999894,-89.98383000
175.23999893,-85.49760000
175.27999893,-81.01138000
175.31999893,-76.50990000
175.35999893,-72.02368000
175.39999893,-63.03598000
175.43999893,-54.04828000
175.47999893,-45.06058000
175.51999893,-40.57436000
175.55999893,-27.10044000
175.59999893,-18.11273000
175.63999893,-0.15259250
175.67999893,13.32133000
175.71999893,31.28147000
175.75999893,44.75539000
175.79999893,62.73079000
175.83999893,76.20471000
175.87999893,89.67863000
175.91999893,107.65400000
175.95999893,116.64170000
175.99999893,125.61420000
176.03999893,139.10340000
176.07999893,143.58960000
176.11999893,143.58960000
176.15999893,143.58960000
176.19999893,139.10340000
176.23999893,134.60190000
176.27999893,125.61420000
176.31999893,116.64170000
176.35999893,107.65400000
176.39999893,103.15250000
176.43999893,94.18011000
176.47999893,89.67863000
176.51999893,80.70620000
176.55999893,76.20471000
176.59999893,71.71850000
176.63999893,67.21701000
176.67999893,62.73079000
176.71999893,53.74309000
176.75999893,44.75539000
176.79999893,35.78295000
176.83999893,22.29377000
176.87999893,8.81984900
176.91999892,-0.15259250
176.95999892,-13.62651000
176.99999892,-27.10044000
177.03999892,-40.57436000
177.07999892,-54.04828000
177.11999892,-63.03598000
177.15999892,-72.02368000
177.19999892,-81.01138000
177.23999892,-89.98383000
177.27999892,-94.48530000
177.31999892,-98.97152000
177.35999892,-107.95920000
177.39999892,-107.95920000
177.43999892,-107.95920000
177.47999892,-112.44540000
177.51999892,-112.44540000
177.55999892,-112.44540000
177.59999892,-107.95920000
177.63999892,-107.95920000
177.67999892,-103.45770000
177.71999892,-98.97152000
177.75999892,-89.98383000
177.79999892,-81.01138000
177.83999892,-72.02368000
177.87999892,-58.54976000
177.91999892,-54.04828000
177.95999892,-49.56206000
177.99999892,-40.57436000
178.03999892,-40.57436000
178.07999892,-36.08813000
178.11999892,-31.58666000
178.15999892,-27.10044000
178.19999892,-18.11273000
178.23999892,-9.12503300
178.27999892,-0.15259250
178.31999892,13.32133000
178.35999892,26.79525000
178.39999892,40.26917000
178.43999892,53.74309000
178.47999892,71.71850000
178.51999892,85.19241000
