Time	Channel A
133.55999919	116.80040000
133.59999919	132.97520000
133.63999919	141.95990000
133.67999919	143.75440000
133.71999919	140.15930000
133.75999919	129.38020000
133.79999919	118.59490000
133.83999919	109.61030000
133.87999919	102.42620000
133.91999919	95.23605000
133.95999919	86.25141000
133.99999919	77.26676000
134.03999919	66.48762000
134.07999919	55.70238000
134.11999918	44.92325000
134.15999918	35.93859000
134.19999918	25.15336000
134.23999918	14.37422000
134.27999918	0.00000000
134.31999918	-14.37422000
134.35999918	-32.34352000
134.39999918	-50.31281000
134.43999918	-66.48762000
134.47999918	-80.86184000
134.51999918	-93.44157000
134.55999918	-100.62560000
134.59999918	-102.42620000
134.63999918	-100.62560000
134.67999918	-91.64098000
134.71999918	-79.06125000
134.75999918	-66.48762000
134.79999918	-61.09195000
134.83999918	-57.50298000
134.87999918	-57.50298000
134.91999918	-57.50298000
134.95999918	-61.09195000
134.99999918	-61.09195000
135.03999918	-64.68703000
135.07999918	-68.28211000
135.11999918	-68.28211000
135.15999918	-68.28211000
135.19999918	-68.28211000
135.23999918	-66.48762000
135.27999918	-61.09195000
135.31999918	-53.90789000
135.35999918	-44.92325000
135.39999918	-37.73308000
135.43999918	-30.54292000
135.47999918	-25.15336000
135.51999918	-17.96930000
135.55999918	-12.57363000
135.59999918	-3.58897700
135.63999918	5.38956800
135.67999918	16.16870000
135.71999918	28.74844000
135.75999917	44.92325000
135.79999917	59.29746000
135.83999917	75.47227000
135.87999917	91.64098000
135.91999917	109.61030000
135.95999917	129.38020000
135.99999917	141.95990000
136.03999917	143.75440000
136.07999917	141.95990000
136.11999917	134.76970000
136.15999917	125.78510000
136.19999917	116.80040000
136.23999917	107.81580000
136.27999917	100.62560000
136.31999917	93.44157000
136.35999917	86.25141000
136.39999917	77.26676000
136.43999917	66.48762000
136.47999917	55.70238000
136.51999917	46.71774000
136.55999917	35.93859000
136.59999917	25.15336000
136.63999917	12.57363000
136.67999917	-3.58897700
136.71999917	-17.96930000
136.75999917	-35.93859000
136.79999917	-53.90789000
136.83999917	-70.07660000
136.87999917	-84.45692000
136.91999917	-95.23605000
136.95999917	-102.42620000
136.99999917	-104.22070000
137.03999917	-100.62560000
137.07999917	-89.84650000
137.11999917	-75.47227000
137.15999917	-64.68703000
137.19999917	-62.89254000
137.23999917	-57.50298000
137.27999917	-57.50298000
137.31999917	-59.29746000
137.35999917	-62.89254000
137.39999916	-64.68703000
137.43999916	-66.48762000
137.47999916	-66.48762000
137.51999916	-68.28211000
137.55999916	-68.28211000
137.59999916	-66.48762000
137.63999916	-64.68703000
137.67999916	-57.50298000
137.71999916	-50.31281000
137.75999916	-41.32816000
137.79999916	-34.13800000
137.83999916	-26.95395000
137.87999916	-21.55827000
137.91999916	-14.37422000
137.95999916	-8.98464900
137.99999916	0.00000000
138.03999916	12.57363000
138.07999916	25.15336000
138.11999916	37.73308000
138.15999916	52.10730000
138.19999916	66.48762000
138.23999916	80.86184000
138.27999916	97.03055000
138.31999916	113.20540000
138.35999916	127.57960000
138.39999916	140.15930000
138.43999916	143.75440000
138.47999916	141.95990000
138.51999916	132.97520000
138.55999916	122.19000000
138.59999916	109.61030000
138.63999916	106.01520000
138.67999916	98.83114000
138.71999916	89.84650000
138.75999916	82.65633000
138.79999916	71.87719000
138.83999916	62.89254000
138.87999916	52.10730000
138.91999916	39.52757000
138.95999916	28.74844000
138.99999916	17.96930000
139.03999915	3.58897700
139.07999915	-10.77914000
139.11999915	-26.95395000
139.15999915	-43.12265000
139.19999915	-61.09195000
139.23999915	-75.47227000
139.27999915	-88.04590000
139.31999915	-97.03055000
139.35999915	-102.42620000
139.39999915	-100.62560000
139.43999915	-93.44157000
139.47999915	-86.25141000
139.51999915	-77.26676000
139.55999915	-68.28211000
139.59999915	-64.68703000
139.63999915	-73.67168000
139.67999915	-64.68703000
139.71999915	-57.50298000
139.75999915	-61.09195000
139.79999915	-68.28211000
139.83999915	-71.87719000
139.87999915	-70.07660000
139.91999915	-66.48762000
139.95999915	-68.28211000
139.99999915	-66.48762000
140.03999915	-61.09195000
140.07999915	-55.70238000
140.11999915	-48.51222000
140.15999915	-41.32816000
140.19999915	-32.34352000
140.23999915	-28.74844000
140.27999915	-21.55827000
140.31999915	-12.57363000
140.35999915	-3.58897700
140.39999915	3.58897700
140.43999915	14.37422000
140.47999915	28.74844000
140.51999915	43.12265000
140.55999915	55.70238000
140.59999915	68.28211000
140.63999915	84.45692000
140.67999915	98.83114000
140.71999914	111.41090000
140.75999914	125.78510000
140.79999914	134.76970000
140.83999914	136.56420000
140.87999914	123.99060000
140.91999914	95.23605000
140.95999914	86.25141000
140.99999914	89.84650000
141.03999914	97.03055000
141.07999914	100.62560000
141.11999914	102.42620000
141.15999914	115.00600000
141.19999914	123.99060000
141.23999914	115.00600000
141.27999914	82.65633000
141.31999914	48.51222000
141.35999914	28.74844000
141.39999914	14.37422000
141.43999914	-8.98464900
141.47999914	-39.52757000
141.51999914	-57.50298000
141.55999914	-62.89254000
141.59999914	-70.07660000
141.63999914	-86.25141000
141.67999914	-104.22070000
141.71999914	-113.20540000
141.75999914	-113.20540000
141.79999914	-111.41090000
141.83999914	-107.81580000
141.87999914	-102.42620000
141.91999914	-91.64098000
141.95999914	-77.26676000
141.99999914	-66.48762000
142.03999914	-59.29746000
142.07999914	-55.70238000
142.11999914	-52.10730000
142.15999914	-48.51222000
142.19999914	-44.92325000
142.23999914	-48.51222000
142.27999914	-53.90789000
142.31999914	-61.09195000
142.35999913	-64.68703000
142.39999913	-66.48762000
142.43999913	-70.07660000
142.47999913	-70.07660000
142.51999913	-64.68703000
142.55999913	-55.70238000
142.59999913	-43.12265000
142.63999913	-32.34352000
142.67999913	-23.35887000
142.71999913	-14.37422000
142.75999913	-3.58897700
142.79999913	5.38956800
142.83999913	16.16870000
142.87999913	25.15336000
142.91999913	37.73308000
142.95999913	53.90789000
142.99999913	70.07660000
143.03999913	88.04590000
143.07999913	106.01520000
143.11999913	125.78510000
143.15999913	141.95990000
143.19999913	149.14400000
143.23999913	150.94450000
143.27999913	143.75440000
143.31999913	129.38020000
143.35999913	115.00600000
143.39999913	104.22070000
143.43999913	97.03055000
143.47999913	86.25141000
143.51999913	79.06125000
143.55999913	71.87719000
143.59999913	61.09195000
143.63999913	50.31281000
143.67999913	39.52757000
143.71999913	30.54292000
143.75999913	19.76379000
143.79999913	10.77914000
143.83999913	-1.79448800
143.87999913	-16.16870000
143.91999913	-34.13800000
143.95999913	-50.31281000
143.99999912	-66.48762000
144.03999912	-80.86184000
144.07999912	-93.44157000
144.11999912	-100.62560000
144.15999912	-104.22070000
144.19999912	-98.83114000
144.23999912	-95.23605000
144.27999912	-79.06125000
144.31999912	-66.48762000
144.35999912	-59.29746000
144.39999912	-59.29746000
144.43999912	-57.50298000
144.47999912	-59.29746000
144.51999912	-64.68703000
144.55999912	-64.68703000
144.59999912	-61.09195000
144.63999912	-59.29746000
144.67999912	-62.89254000
144.71999912	-64.68703000
144.75999912	-64.68703000
144.79999912	-62.89254000
144.83999912	-59.29746000
144.87999912	-52.10730000
144.91999912	-43.12265000
144.95999912	-37.73308000
144.99999912	-28.74844000
145.03999912	-25.15336000
145.07999912	-17.96930000
145.11999912	-14.37422000
145.15999912	-5.38956800
145.19999912	5.38956800
145.23999912	17.96930000
145.27999912	30.54292000
145.31999912	44.92325000
145.35999912	61.09195000
145.39999912	77.26676000
145.43999912	95.23605000
145.47999912	115.00600000
145.51999912	131.17470000
145.55999912	145.54890000
145.59999912	150.94450000
145.63999911	145.54890000
145.67999911	134.76970000
145.71999911	122.19000000
145.75999911	115.00600000
145.79999911	109.61030000
145.83999911	102.42620000
145.87999911	93.44157000
145.91999911	84.45692000
145.95999911	73.67168000
145.99999911	62.89254000
146.03999911	50.31281000
146.07999911	41.32816000
146.11999911	28.74844000
146.15999911	17.96930000
146.19999911	3.58897700
146.23999911	-12.57363000
146.27999911	-30.54292000
146.31999911	-44.92325000
146.35999911	-62.89254000
146.39999911	-82.65633000
146.43999911	-95.23605000
146.47999911	-102.42620000
146.51999911	-107.81580000
146.55999911	-107.81580000
146.59999911	-102.42620000
146.63999911	-93.44157000
146.67999911	-80.86184000
146.71999911	-71.87719000
146.75999911	-66.48762000
146.79999911	-64.68703000
146.83999911	-64.68703000
146.87999911	-66.48762000
146.91999911	-66.48762000
146.95999911	-68.28211000
146.99999911	-70.07660000
147.03999911	-71.87719000
147.07999911	-70.07660000
147.11999911	-68.28211000
147.15999911	-66.48762000
147.19999911	-64.68703000
147.23999911	-57.50298000
147.27999910	-48.51222000
147.31999910	-39.52757000
147.35999910	-32.34352000
147.39999910	-25.15336000
147.43999910	-16.16870000
147.47999910	-10.77914000
147.51999910	-3.58897700
147.55999910	5.38956800
147.59999910	16.16870000
147.63999910	26.95395000
147.67999910	39.52757000
147.71999910	50.31281000
147.75999910	62.89254000
147.79999910	77.26676000
147.83999910	91.64098000
147.87999910	106.01520000
147.91999910	120.39550000
147.95999910	131.17470000
147.99999910	138.36480000
148.03999910	138.36480000
148.07999910	132.97520000
148.11999910	122.19000000
148.15999910	115.00600000
148.19999910	104.22070000
148.23999910	97.03055000
148.27999910	88.04590000
148.31999910	77.26676000
148.35999910	64.68703000
148.39999910	53.90789000
148.43999910	43.12265000
148.47999910	30.54292000
148.51999910	21.55827000
148.55999910	10.77914000
148.59999910	-1.79448800
148.63999910	-16.16870000
148.67999910	-30.54292000
148.71999910	-46.71774000
148.75999910	-62.89254000
148.79999910	-77.26676000
148.83999910	-88.04590000
148.87999910	-98.83114000
148.91999909	-104.22070000
148.95999909	-107.81580000
148.99999909	-107.81580000
149.03999909	-95.23605000
149.07999909	-86.25141000
149.11999909	-77.26676000
149.15999909	-71.87719000
149.19999909	-68.28211000
149.23999909	-68.28211000
149.27999909	-70.07660000
149.31999909	-71.87719000
149.35999909	-71.87719000
149.39999909	-68.28211000
149.43999909	-64.68703000
149.47999909	-77.26676000
149.51999909	-66.48762000
149.55999909	-53.90789000
149.59999909	-52.10730000
149.63999909	-57.50298000
149.67999909	-52.10730000
149.71999909	-46.71774000
149.75999909	-37.73308000
149.79999909	-37.73308000
149.83999909	-30.54292000
149.87999909	-21.55827000
149.91999909	-14.37422000
149.95999909	-7.18405700
149.99999909	5.38956800
150.03999909	19.76379000
150.07999909	32.34352000
150.11999909	46.71774000
150.15999909	64.68703000
150.19999909	80.86184000
150.23999909	98.83114000
150.27999909	113.20540000
150.31999909	129.38020000
150.35999909	138.36480000
150.39999909	143.75440000
150.43999909	141.95990000
150.47999909	132.97520000
150.51999909	122.19000000
150.55999908	111.41090000
150.59999908	104.22070000
150.63999908	97.03055000
150.67999908	88.04590000
150.71999908	79.06125000
150.75999908	68.28211000
150.79999908	57.50298000
150.83999908	43.12265000
150.87999908	32.34352000
150.91999908	21.55827000
150.95999908	8.98464900
150.99999908	-3.58897700
151.03999908	-17.96930000
151.07999908	-34.13800000
151.11999908	-50.31281000
151.15999908	-66.48762000
151.19999908	-79.06125000
151.23999908	-93.44157000
151.27999908	-102.42620000
151.31999908	-104.22070000
151.35999908	-107.81580000
151.39999908	-100.62560000
151.43999908	-93.44157000
151.47999908	-80.86184000
151.51999908	-73.67168000
151.55999908	-70.07660000
151.59999908	-66.48762000
151.63999908	-64.68703000
151.67999908	-64.68703000
151.71999908	-66.48762000
151.75999908	-68.28211000
151.79999908	-68.28211000
151.83999908	-70.07660000
151.87999908	-71.87719000
151.91999908	-71.87719000
151.95999908	-68.28211000
151.99999908	-66.48762000
152.03999908	-59.29746000
152.07999908	-52.10730000
152.11999908	-44.92325000
152.15999908	-37.73308000
152.19999908	-28.74844000
152.23999907	-23.35887000
152.27999907	-16.16870000
152.31999907	-8.98464900
152.35999907	0.00000000
152.39999907	10.77914000
152.43999907	23.35887000
152.47999907	35.93859000
152.51999907	48.51222000
152.55999907	62.89254000
152.59999907	79.06125000
152.63999907	95.23605000
152.67999907	109.61030000
152.71999907	125.78510000
152.75999907	136.56420000
152.79999907	141.95990000
152.83999907	141.95990000
152.87999907	132.97520000
152.91999907	122.19000000
152.95999907	113.20540000
152.99999907	104.22070000
153.03999907	95.23605000
153.07999907	89.84650000
153.11999907	79.06125000
153.15999907	70.07660000
153.19999907	57.50298000
153.23999907	46.71774000
153.27999907	35.93859000
153.31999907	25.15336000
153.35999907	12.57363000
153.39999907	0.00000000
153.43999907	-14.37422000
153.47999907	-30.54292000
153.51999907	-48.51222000
153.55999907	-64.68703000
153.59999907	-79.06125000
153.63999907	-91.64098000
153.67999907	-100.62560000
153.71999907	-102.42620000
153.75999907	-102.42620000
153.79999907	-97.03055000
153.83999907	-88.04590000
153.87999906	-79.06125000
153.91999906	-66.48762000
153.95999906	-64.68703000
153.99999906	-61.09195000
154.03999906	-59.29746000
154.07999906	-61.09195000
154.11999906	-62.89254000
154.15999906	-66.48762000
154.19999906	-68.28211000
154.23999906	-68.28211000
154.27999906	-70.07660000
154.31999906	-71.87719000
154.35999906	-68.28211000
154.39999906	-62.89254000
154.43999906	-53.90789000
154.47999906	-44.92325000
154.51999906	-39.52757000
154.55999906	-35.93859000
154.59999906	-28.74844000
154.63999906	-23.35887000
154.67999906	-14.37422000
154.71999906	-8.98464900
154.75999906	0.00000000
154.79999906	10.77914000
154.83999906	23.35887000
154.87999906	35.93859000
154.91999906	52.10730000
154.95999906	66.48762000
154.99999906	84.45692000
155.03999906	102.42620000
155.07999906	120.39550000
155.11999906	134.76970000
155.15999906	143.75440000
155.19999906	149.14400000
155.23999906	141.95990000
155.27999906	131.17470000
155.31999906	120.39550000
155.35999906	111.41090000
155.39999906	104.22070000
155.43999906	95.23605000
155.47999906	86.25141000
155.51999905	79.06125000
155.55999905	70.07660000
155.59999905	59.29746000
155.63999905	50.31281000
155.67999905	37.73308000
155.71999905	26.95395000
155.75999905	14.37422000
155.79999905	0.00000000
155.83999905	-14.37422000
155.87999905	-32.34352000
155.91999905	-50.31281000
155.95999905	-64.68703000
155.99999905	-77.26676000
156.03999905	-93.44157000
156.07999905	-106.01520000
156.11999905	-109.61030000
156.15999905	-107.81580000
156.19999905	-104.22070000
156.23999905	-89.84650000
156.27999905	-80.86184000
156.31999905	-64.68703000
156.35999905	-62.89254000
156.39999905	-61.09195000
156.43999905	-61.09195000
156.47999905	-64.68703000
156.51999905	-66.48762000
156.55999905	-68.28211000
156.59999905	-68.28211000
156.63999905	-71.87719000
156.67999905	-71.87719000
156.71999905	-71.87719000
156.75999905	-70.07660000
156.79999905	-64.68703000
156.83999905	-59.29746000
156.87999905	-50.31281000
156.91999905	-39.52757000
156.95999905	-30.54292000
156.99999905	-25.15336000
157.03999905	-16.16870000
157.07999905	-10.77914000
157.11999905	-3.58897700
157.15999904	5.38956800
157.19999904	16.16870000
157.23999904	26.95395000
157.27999904	39.52757000
157.31999904	53.90789000
157.35999904	66.48762000
157.39999904	80.86184000
157.43999904	97.03055000
157.47999904	113.20540000
157.51999904	129.38020000
157.55999904	136.56420000
157.59999904	141.95990000
157.63999904	140.15930000
157.67999904	131.17470000
157.71999904	120.39550000
157.75999904	111.41090000
157.79999904	102.42620000
157.83999904	93.44157000
157.87999904	86.25141000
157.91999904	77.26676000
157.95999904	64.68703000
157.99999904	55.70238000
158.03999904	44.92325000
158.07999904	34.13800000
158.11999904	21.55827000
158.15999904	10.77914000
158.19999904	-1.79448800
158.23999904	-16.16870000
158.27999904	-32.34352000
158.31999904	-50.31281000
158.35999904	-64.68703000
158.39999904	-79.06125000
158.43999904	-91.64098000
158.47999904	-100.62560000
158.51999904	-104.22070000
158.55999904	-102.42620000
158.59999904	-95.23605000
158.63999904	-82.65633000
158.67999904	-71.87719000
158.71999904	-66.48762000
158.75999904	-62.89254000
158.79999903	-61.09195000
158.83999903	-61.09195000
158.87999903	-62.89254000
158.91999903	-64.68703000
158.95999903	-64.68703000
158.99999903	-68.28211000
159.03999903	-64.68703000
159.07999903	-66.48762000
159.11999903	-62.89254000
159.15999903	-62.89254000
159.19999903	-59.29746000
159.23999903	-50.31281000
159.27999903	-46.71774000
159.31999903	-52.10730000
159.35999903	-43.12265000
159.39999903	-21.55827000
159.43999903	-14.37422000
159.47999903	-16.16870000
159.51999903	-10.77914000
159.55999903	0.00000000
159.59999903	16.16870000
159.63999903	26.95395000
159.67999903	41.32816000
159.71999903	59.29746000
159.75999903	75.47227000
159.79999903	91.64098000
159.83999903	109.61030000
159.87999903	129.38020000
159.91999903	138.36480000
159.95999903	145.54890000
159.99999903	147.34950000
160.03999903	140.15930000
160.07999903	127.57960000
160.11999903	115.00600000
160.15999903	109.61030000
160.19999903	104.22070000
160.23999903	93.44157000
160.27999903	86.25141000
160.31999903	79.06125000
160.35999903	70.07660000
160.39999903	57.50298000
160.43999902	48.51222000
160.47999902	35.93859000
160.51999902	25.15336000
160.55999902	12.57363000
160.59999902	-1.79448800
160.63999902	-19.76379000
160.67999902	-37.73308000
160.71999902	-57.50298000
160.75999902	-73.67168000
160.79999902	-88.04590000
160.83999902	-100.62560000
160.87999902	-106.01520000
160.91999902	-104.22070000
160.95999902	-98.83114000
160.99999902	-88.04590000
161.03999902	-71.87719000
161.07999902	-64.68703000
161.11999902	-62.89254000
161.15999902	-57.50298000
161.19999902	-55.70238000
161.23999902	-57.50298000
161.27999902	-61.09195000
161.31999902	-64.68703000
161.35999902	-64.68703000
161.39999902	-68.28211000
161.43999902	-70.07660000
161.47999902	-70.07660000
161.51999902	-68.28211000
161.55999902	-62.89254000
161.59999902	-57.50298000
161.63999902	-52.10730000
161.67999902	-41.32816000
161.71999902	-34.13800000
161.75999902	-28.74844000
161.79999902	-26.95395000
161.83999902	-32.34352000
161.87999902	-50.31281000
161.91999902	-32.34352000
161.95999902	-3.58897700
161.99999902	19.76379000
162.03999902	41.32816000
162.07999901	66.48762000
162.11999901	104.22070000
162.15999901	136.56420000
162.19999901	150.94450000
162.23999901	143.75440000
162.27999901	138.36480000
162.31999901	143.75440000
162.35999901	145.54890000
162.39999901	131.17470000
162.43999901	107.81580000
162.47999901	97.03055000
162.51999901	98.83114000
162.55999901	100.62560000
162.59999901	91.64098000
162.63999901	79.06125000
162.67999901	71.87719000
162.71999901	70.07660000
162.75999901	61.09195000
162.79999901	50.31281000
162.83999901	35.93859000
162.87999901	25.15336000
162.91999901	16.16870000
162.95999901	5.38956800
162.99999901	-7.18405700
163.03999901	-23.35887000
163.07999901	-37.73308000
163.11999901	-50.31281000
163.15999901	-59.29746000
163.19999901	-73.67168000
163.23999901	-89.84650000
163.27999901	-100.62560000
163.31999901	-107.81580000
163.35999901	-100.62560000
163.39999901	-100.62560000
163.43999901	-89.84650000
163.47999901	-86.25141000
163.51999901	-79.06125000
163.55999901	-70.07660000
163.59999901	-66.48762000
163.63999901	-64.68703000
163.67999901	-64.68703000
163.71999900	-64.68703000
163.75999900	-64.68703000
163.79999900	-68.28211000
163.83999900	-70.07660000
163.87999900	-71.87719000
163.91999900	-66.48762000
163.95999900	-61.09195000
163.99999900	-53.90789000
164.03999900	-43.12265000
164.07999900	-34.13800000
164.11999900	-25.15336000
164.15999900	-19.76379000
164.19999900	-17.96930000
164.23999900	-12.57363000
164.27999900	-8.98464900
164.31999900	0.00000000
164.35999900	8.98464900
164.39999900	17.96930000
164.43999900	30.54292000
164.47999900	44.92325000
164.51999900	61.09195000
164.55999900	79.06125000
164.59999900	95.23605000
164.63999900	111.41090000
164.67999900	129.38020000
164.71999900	140.15930000
164.75999900	143.75440000
164.79999900	141.95990000
164.83999900	134.76970000
164.87999900	122.19000000
164.91999900	113.20540000
164.95999900	107.81580000
164.99999900	98.83114000
165.03999900	89.84650000
165.07999900	82.65633000
165.11999900	73.67168000
165.15999900	64.68703000
165.19999900	52.10730000
165.23999900	41.32816000
165.27999900	28.74844000
165.31999900	14.37422000
165.35999900	-1.79448800
165.39999899	-16.16870000
165.43999899	-34.13800000
165.47999899	-52.10730000
165.51999899	-66.48762000
165.55999899	-80.86184000
165.59999899	-91.64098000
165.63999899	-100.62560000
165.67999899	-102.42620000
165.71999899	-98.83114000
165.75999899	-93.44157000
165.79999899	-86.25141000
165.83999899	-71.87719000
165.87999899	-59.29746000
165.91999899	-52.10730000
165.95999899	-52.10730000
165.99999899	-53.90789000
166.03999899	-55.70238000
166.07999899	-57.50298000
166.11999899	-59.29746000
166.15999899	-62.89254000
166.19999899	-66.48762000
166.23999899	-68.28211000
166.27999899	-68.28211000
166.31999899	-66.48762000
166.35999899	-64.68703000
166.39999899	-59.29746000
166.43999899	-52.10730000
166.47999899	-41.32816000
166.51999899	-34.13800000
166.55999899	-26.95395000
166.59999899	-21.55827000
166.63999899	-14.37422000
166.67999899	-7.18405700
166.71999899	1.79448800
166.75999899	14.37422000
166.79999899	28.74844000
166.83999899	41.32816000
166.87999899	55.70238000
166.91999899	71.87719000
166.95999899	89.84650000
166.99999899	107.81580000
167.03999898	127.57960000
167.07999898	141.95990000
167.11999898	149.14400000
167.15999898	150.94450000
167.19999898	140.15930000
167.23999898	127.57960000
167.27999898	115.00600000
167.31999898	109.61030000
167.35999898	102.42620000
167.39999898	95.23605000
167.43999898	88.04590000
167.47999898	79.06125000
167.51999898	71.87719000
167.55999898	61.09195000
167.59999898	50.31281000
167.63999898	39.52757000
167.67999898	28.74844000
167.71999898	14.37422000
167.75999898	0.00000000
167.79999898	-17.96930000
167.83999898	-35.93859000
167.87999898	-57.50298000
167.91999898	-73.67168000
167.95999898	-88.04590000
167.99999898	-98.83114000
168.03999898	-104.22070000
168.07999898	-100.62560000
168.11999898	-93.44157000
168.15999898	-77.26676000
168.19999898	-62.89254000
168.23999898	-55.70238000
168.27999898	-52.10730000
168.31999898	-48.51222000
168.35999898	-50.31281000
168.39999898	-52.10730000
168.43999898	-55.70238000
168.47999898	-57.50298000
168.51999898	-59.29746000
168.55999898	-62.89254000
168.59999898	-64.68703000
168.63999898	-64.68703000
168.67999897	-62.89254000
168.71999897	-57.50298000
168.75999897	-52.10730000
168.79999897	-43.12265000
168.83999897	-39.52757000
168.87999897	-32.34352000
168.91999897	-26.95395000
168.95999897	-17.96930000
168.99999897	-17.96930000
169.03999897	-8.98464900
169.07999897	0.00000000
169.11999897	14.37422000
169.15999897	19.76379000
169.19999897	28.74844000
169.23999897	59.29746000
169.27999897	79.06125000
169.31999897	91.64098000
169.35999897	106.01520000
169.39999897	122.19000000
169.43999897	143.75440000
169.47999897	150.94450000
169.51999897	147.34950000
169.55999897	141.95990000
169.59999897	131.17470000
169.63999897	118.59490000
169.67999897	111.41090000
169.71999897	106.01520000
169.75999897	97.03055000
169.79999897	88.04590000
169.83999897	82.65633000
169.87999897	75.47227000
169.91999897	64.68703000
169.95999897	53.90789000
169.99999897	43.12265000
170.03999897	30.54292000
170.07999897	17.96930000
170.11999897	3.58897700
170.15999897	-14.37422000
170.19999897	-32.34352000
170.23999897	-52.10730000
170.27999897	-70.07660000
170.31999896	-86.25141000
170.35999896	-95.23605000
170.39999896	-104.22070000
170.43999896	-104.22070000
170.47999896	-98.83114000
170.51999896	-93.44157000
170.55999896	-79.06125000
170.59999896	-66.48762000
170.63999896	-57.50298000
170.67999896	-57.50298000
170.71999896	-52.10730000
170.75999896	-57.50298000
170.79999896	-59.29746000
170.83999896	-61.09195000
170.87999896	-64.68703000
170.91999896	-66.48762000
170.95999896	-64.68703000
170.99999896	-64.68703000
171.03999896	-62.89254000
171.07999896	-61.09195000
171.11999896	-55.70238000
171.15999896	-46.71774000
171.19999896	-39.52757000
171.23999896	-30.54292000
171.27999896	-26.95395000
171.31999896	-19.76379000
171.35999896	-14.37422000
171.39999896	-7.18405700
171.43999896	1.79448800
171.47999896	12.57363000
171.51999896	25.15336000
171.55999896	39.52757000
171.59999896	52.10730000
171.63999896	66.48762000
171.67999896	82.65633000
171.71999896	98.83114000
171.75999896	115.00600000
171.79999896	129.38020000
171.83999896	140.15930000
171.87999896	143.75440000
171.91999896	141.95990000
171.95999895	129.38020000
171.99999895	120.39550000
172.03999895	109.61030000
172.07999895	104.22070000
172.11999895	97.03055000
172.15999895	89.84650000
172.19999895	80.86184000
172.23999895	73.67168000
172.27999895	62.89254000
172.31999895	53.90789000
172.35999895	43.12265000
172.39999895	28.74844000
172.43999895	17.96930000
172.47999895	5.38956800
172.51999895	-10.77914000
172.55999895	-28.74844000
172.59999895	-44.92325000
172.63999895	-62.89254000
172.67999895	-77.26676000
172.71999895	-89.84650000
172.75999895	-100.62560000
172.79999895	-106.01520000
172.83999895	-109.61030000
172.87999895	-97.03055000
172.91999895	-91.64098000
172.95999895	-73.67168000
172.99999895	-68.28211000
173.03999895	-62.89254000
173.07999895	-59.29746000
173.11999895	-59.29746000
173.15999895	-59.29746000
173.19999895	-61.09195000
173.23999895	-59.29746000
173.27999895	-62.89254000
173.31999895	-62.89254000
173.35999895	-64.68703000
173.39999895	-64.68703000
173.43999895	-62.89254000
173.47999895	-57.50298000
173.51999895	-52.10730000
173.55999895	-44.92325000
173.59999894	-37.73308000
173.63999894	-30.54292000
173.67999894	-25.15336000
173.71999894	-19.76379000
173.75999894	-14.37422000
173.79999894	-7.18405700
173.83999894	0.00000000
173.87999894	14.37422000
173.91999894	26.95395000
173.95999894	43.12265000
173.99999894	57.50298000
174.03999894	68.28211000
174.07999894	88.04590000
174.11999894	104.22070000
174.15999894	125.78510000
174.19999894	138.36480000
174.23999894	143.75440000
174.27999894	143.75440000
174.31999894	138.36480000
174.35999894	127.57960000
174.39999894	116.80040000
174.43999894	107.81580000
174.47999894	100.62560000
174.51999894	93.44157000
174.55999894	84.45692000
174.59999894	73.67168000
174.63999894	62.89254000
174.67999894	52.10730000
174.71999894	43.12265000
174.75999894	30.54292000
174.79999894	19.76379000
174.83999894	7.18405700
174.87999894	-7.18405700
174.91999894	-25.15336000
174.95999894	-43.12265000
174.99999894	-59.29746000
175.03999894	-75.47227000
175.07999894	-89.84650000
175.11999894	-100.62560000
175.15999894	-106.01520000
175.19999894	-102.42620000
175.23999893	-97.03055000
175.27999893	-80.86184000
175.31999893	-70.07660000
175.35999893	-62.89254000
175.39999893	-59.29746000
175.43999893	-53.90789000
175.47999893	-52.10730000
175.51999893	-59.29746000
175.55999893	-62.89254000
175.59999893	-64.68703000
175.63999893	-64.68703000
175.67999893	-68.28211000
175.71999893	-71.87719000
175.75999893	-75.47227000
175.79999893	-71.87719000
175.83999893	-64.68703000
175.87999893	-57.50298000
175.91999893	-50.31281000
175.95999893	-41.32816000
175.99999893	-32.34352000
176.03999893	-23.35887000
176.07999893	-16.16870000
176.11999893	-10.77914000
176.15999893	-3.58897700
176.19999893	7.18405700
176.23999893	17.96930000
176.27999893	30.54292000
176.31999893	43.12265000
176.35999893	55.70238000
176.39999893	70.07660000
176.43999893	84.45692000
176.47999893	98.83114000
176.51999893	113.20540000
176.55999893	127.57960000
176.59999893	138.36480000
176.63999893	140.15930000
176.67999893	140.15930000
176.71999893	131.17470000
176.75999893	122.19000000
176.79999893	111.41090000
176.83999893	106.01520000
176.87999893	97.03055000
176.91999892	88.04590000
176.95999892	79.06125000
176.99999892	71.87719000
177.03999892	61.09195000
177.07999892	48.51222000
177.11999892	37.73308000
177.15999892	26.95395000
177.19999892	14.37422000
177.23999892	0.00000000
177.27999892	-14.37422000
177.31999892	-30.54292000
177.35999892	-48.51222000
177.39999892	-64.68703000
177.43999892	-80.86184000
177.47999892	-93.44157000
177.51999892	-100.62560000
177.55999892	-100.62560000
177.59999892	-91.64098000
177.63999892	-84.45692000
177.67999892	-75.47227000
177.71999892	-70.07660000
177.75999892	-64.68703000
177.79999892	-62.89254000
177.83999892	-61.09195000
177.87999892	-61.09195000
177.91999892	-62.89254000
177.95999892	-66.48762000
177.99999892	-68.28211000
178.03999892	-70.07660000
178.07999892	-71.87719000
