Time,Channel A
134.19999918,-125.91940000
134.23999918,-134.90710000
134.27999918,-139.40860000
134.31999918,-143.89480000
134.35999918,-143.89480000
134.39999918,-148.38100000
134.43999918,-148.38100000
134.47999918,-148.38100000
134.51999918,-148.38100000
134.55999918,-148.38100000
134.59999918,-152.88250000
134.63999918,-152.88250000
134.67999918,-148.38100000
134.71999918,-134.90710000
134.75999918,-112.44540000
134.79999918,-89.98383000
134.83999918,-63.03598000
134.87999918,-36.08813000
134.91999918,-18.11273000
134.95999918,-4.63881300
134.99999918,4.33362800
135.03999918,4.33362800
135.07999918,4.33362800
135.11999918,8.81984900
135.15999918,13.32133000
135.19999918,17.80755000
135.23999918,35.78295000
135.27999918,49.25687000
135.31999918,67.21701000
135.35999918,80.70620000
135.39999918,89.67863000
135.43999918,98.66634000
135.47999918,107.65400000
135.51999918,121.12800000
135.55999918,125.61420000
135.59999918,130.11560000
135.63999918,134.60190000
135.67999918,139.10340000
135.71999918,143.58960000
135.75999917,152.57730000
135.79999917,152.57730000
135.83999917,152.57730000
135.87999917,157.06350000
135.91999917,157.06350000
135.95999917,152.57730000
135.99999917,143.58960000
136.03999917,130.11560000
136.07999917,116.64170000
136.11999917,103.15250000
136.15999917,89.67863000
136.19999917,71.71850000
136.23999917,58.24457000
136.27999917,44.75539000
136.31999917,35.78295000
136.35999917,22.29377000
136.39999917,13.32133000
136.43999917,-0.15259250
136.47999917,-13.62651000
136.51999917,-27.10044000
136.55999917,-40.57436000
136.59999917,-54.04828000
136.63999917,-67.52220000
136.67999917,-76.50990000
136.71999917,-85.49760000
136.75999917,-94.48530000
136.79999917,-98.97152000
136.83999917,-107.95920000
136.87999917,-112.44540000
136.91999917,-116.94690000
136.95999917,-125.91940000
136.99999917,-130.42080000
137.03999917,-134.90710000
137.07999917,-143.89480000
137.11999917,-143.89480000
137.15999917,-143.89480000
137.19999917,-143.89480000
137.23999917,-139.40860000
137.27999917,-130.42080000
137.31999917,-125.91940000
137.35999917,-116.94690000
137.39999916,-112.44540000
137.43999916,-103.45770000
137.47999916,-89.98383000
137.51999916,-81.01138000
137.55999916,-67.52220000
137.59999916,-54.04828000
137.63999916,-40.57436000
137.67999916,-27.10044000
137.71999916,-13.62651000
137.75999916,-0.15259250
137.79999916,13.32133000
137.83999916,26.79525000
137.87999916,40.26917000
137.91999916,53.74309000
137.95999916,67.21701000
137.99999916,76.20471000
138.03999916,85.19241000
138.07999916,94.18011000
138.11999916,103.15250000
138.15999916,112.14030000
138.19999916,116.64170000
138.23999916,125.61420000
138.27999916,130.11560000
138.31999916,134.60190000
138.35999916,139.10340000
138.39999916,143.58960000
138.43999916,143.58960000
138.47999916,143.58960000
138.51999916,139.10340000
138.55999916,134.60190000
138.59999916,130.11560000
138.63999916,125.61420000
138.67999916,121.12800000
138.71999916,112.14030000
138.75999916,107.65400000
138.79999916,98.66634000
138.83999916,85.19241000
138.87999916,76.20471000
138.91999916,67.21701000
138.95999916,53.74309000
138.99999916,35.78295000
139.03999915,26.79525000
139.07999915,8.81984900
139.11999915,-0.15259250
139.15999915,-13.62651000
139.19999915,-27.10044000
139.23999915,-40.57436000
139.27999915,-54.04828000
139.31999915,-63.03598000
139.35999915,-76.50990000
139.39999915,-85.49760000
139.43999915,-94.48530000
139.47999915,-103.45770000
139.51999915,-107.95920000
139.55999915,-112.44540000
139.59999915,-121.43310000
139.63999915,-125.91940000
139.67999915,-130.42080000
139.71999915,-130.42080000
139.75999915,-130.42080000
139.79999915,-130.42080000
139.83999915,-130.42080000
139.87999915,-125.91940000
139.91999915,-125.91940000
139.95999915,-116.94690000
139.99999915,-116.94690000
140.03999915,-107.95920000
140.07999915,-103.45770000
140.11999915,-94.48530000
140.15999915,-85.49760000
140.19999915,-72.02368000
140.23999915,-63.03598000
140.27999915,-54.04828000
140.31999915,-40.57436000
140.35999915,-27.10044000
140.39999915,-13.62651000
140.43999915,-0.15259250
140.47999915,8.81984900
140.51999915,22.29377000
140.55999915,35.78295000
140.59999915,49.25687000
140.63999915,58.24457000
140.67999915,71.71850000
140.71999914,80.70620000
140.75999914,89.67863000
140.79999914,103.15250000
140.83999914,107.65400000
140.87999914,116.64170000
140.91999914,125.61420000
140.95999914,125.61420000
140.99999914,125.61420000
141.03999914,134.60190000
141.07999914,134.60190000
141.11999914,134.60190000
141.15999914,130.11560000
141.19999914,130.11560000
141.23999914,125.61420000
141.27999914,125.61420000
141.31999914,121.12800000
141.35999914,112.14030000
141.39999914,103.15250000
141.43999914,89.67863000
141.47999914,71.71850000
141.51999914,44.75539000
141.55999914,40.26917000
141.59999914,53.74309000
141.63999914,53.74309000
141.67999914,44.75539000
141.71999914,40.26917000
141.75999914,53.74309000
141.79999914,49.25687000
141.83999914,26.79525000
141.87999914,-9.12503300
141.91999914,-31.58666000
141.95999914,-49.56206000
141.99999914,-63.03598000
142.03999914,-81.01138000
142.07999914,-103.45770000
142.11999914,-107.95920000
142.15999914,-107.95920000
142.19999914,-107.95920000
142.23999914,-116.94690000
142.27999914,-130.42080000
142.31999914,-130.42080000
142.35999913,-125.91940000
142.39999913,-130.42080000
142.43999913,-134.90710000
142.47999913,-134.90710000
142.51999913,-130.42080000
142.55999913,-125.91940000
142.59999913,-116.94690000
142.63999913,-112.44540000
142.67999913,-103.45770000
142.71999913,-94.48530000
142.75999913,-81.01138000
142.79999913,-72.02368000
142.83999913,-63.03598000
142.87999913,-58.54976000
142.91999913,-49.56206000
142.95999913,-40.57436000
142.99999913,-36.08813000
143.03999913,-27.10044000
143.07999913,-22.59896000
143.11999913,-9.12503300
143.15999913,4.33362800
143.19999913,17.80755000
143.23999913,35.78295000
143.27999913,44.75539000
143.31999913,58.24457000
143.35999913,67.21701000
143.39999913,76.20471000
143.43999913,85.19241000
143.47999913,89.67863000
143.51999913,103.15250000
143.55999913,107.65400000
143.59999913,116.64170000
143.63999913,125.61420000
143.67999913,130.11560000
143.71999913,134.60190000
143.75999913,134.60190000
143.79999913,134.60190000
143.83999913,134.60190000
143.87999913,125.61420000
143.91999913,121.12800000
143.95999913,116.64170000
143.99999912,107.65400000
144.03999912,103.15250000
144.07999912,94.18011000
144.11999912,85.19241000
144.15999912,76.20471000
144.19999912,71.71850000
144.23999912,62.73079000
144.27999912,49.25687000
144.31999912,40.26917000
144.35999912,31.28147000
144.39999912,17.80755000
144.43999912,8.81984900
144.47999912,-4.63881300
144.51999912,-13.62651000
144.55999912,-22.59896000
144.59999912,-36.08813000
144.63999912,-45.06058000
144.67999912,-54.04828000
144.71999912,-63.03598000
144.75999912,-72.02368000
144.79999912,-81.01138000
144.83999912,-89.98383000
144.87999912,-98.97152000
144.91999912,-103.45770000
144.95999912,-112.44540000
144.99999912,-116.94690000
145.03999912,-121.43310000
145.07999912,-125.91940000
145.11999912,-121.43310000
145.15999912,-121.43310000
145.19999912,-116.94690000
145.23999912,-116.94690000
145.27999912,-112.44540000
145.31999912,-107.95920000
145.35999912,-98.97152000
145.39999912,-89.98383000
145.43999912,-85.49760000
145.47999912,-76.50990000
145.51999912,-67.52220000
145.55999912,-58.54976000
145.59999912,-49.56206000
145.63999911,-36.08813000
145.67999911,-27.10044000
145.71999911,-18.11273000
145.75999911,-4.63881300
145.79999911,4.33362800
145.83999911,13.32133000
145.87999911,26.79525000
145.91999911,35.78295000
145.95999911,44.75539000
145.99999911,53.74309000
146.03999911,67.21701000
146.07999911,71.71850000
146.11999911,80.70620000
146.15999911,89.67863000
146.19999911,98.66634000
146.23999911,103.15250000
146.27999911,107.65400000
146.31999911,116.64170000
146.35999911,121.12800000
146.39999911,121.12800000
146.43999911,121.12800000
146.47999911,121.12800000
146.51999911,125.61420000
146.55999911,121.12800000
146.59999911,116.64170000
146.63999911,112.14030000
146.67999911,107.65400000
146.71999911,103.15250000
146.75999911,94.18011000
146.79999911,85.19241000
146.83999911,76.20471000
146.87999911,67.21701000
146.91999911,58.24457000
146.95999911,44.75539000
146.99999911,35.78295000
147.03999911,26.79525000
147.07999911,17.80755000
147.11999911,4.33362800
147.15999911,-4.63881300
147.19999911,-18.11273000
147.23999911,-27.10044000
147.27999910,-36.08813000
147.31999910,-45.06058000
147.35999910,-54.04828000
147.39999910,-63.03598000
147.43999910,-72.02368000
147.47999910,-81.01138000
147.51999910,-85.49760000
147.55999910,-94.48530000
147.59999910,-98.97152000
147.63999910,-103.45770000
147.67999910,-107.95920000
147.71999910,-107.95920000
147.75999910,-112.44540000
147.79999910,-112.44540000
147.83999910,-112.44540000
147.87999910,-112.44540000
147.91999910,-107.95920000
147.95999910,-107.95920000
147.99999910,-103.45770000
148.03999910,-98.97152000
148.07999910,-89.98383000
148.11999910,-85.49760000
148.15999910,-72.02368000
148.19999910,-67.52220000
148.23999910,-54.04828000
148.27999910,-49.56206000
148.31999910,-36.08813000
148.35999910,-27.10044000
148.39999910,-13.62651000
148.43999910,-4.63881300
148.47999910,4.33362800
148.51999910,17.80755000
148.55999910,26.79525000
148.59999910,35.78295000
148.63999910,44.75539000
148.67999910,53.74309000
148.71999910,62.73079000
148.75999910,71.71850000
148.79999910,80.70620000
148.83999910,85.19241000
148.87999910,89.67863000
148.91999909,98.66634000
148.95999909,103.15250000
148.99999909,107.65400000
149.03999909,107.65400000
149.07999909,112.14030000
149.11999909,112.14030000
149.15999909,116.64170000
149.19999909,112.14030000
149.23999909,112.14030000
149.27999909,107.65400000
149.31999909,107.65400000
149.35999909,103.15250000
149.39999909,94.18011000
149.43999909,89.67863000
149.47999909,80.70620000
149.51999909,71.71850000
149.55999909,62.73079000
149.59999909,53.74309000
149.63999909,44.75539000
149.67999909,35.78295000
149.71999909,26.79525000
149.75999909,13.32133000
149.79999909,4.33362800
149.83999909,-4.63881300
149.87999909,-18.11273000
149.91999909,-27.10044000
149.95999909,-36.08813000
149.99999909,-45.06058000
150.03999909,-54.04828000
150.07999909,-63.03598000
150.11999909,-72.02368000
150.15999909,-76.50990000
150.19999909,-85.49760000
150.23999909,-89.98383000
150.27999909,-94.48530000
150.31999909,-98.97152000
150.35999909,-98.97152000
150.39999909,-103.45770000
150.43999909,-107.95920000
150.47999909,-107.95920000
150.51999909,-107.95920000
150.55999908,-107.95920000
150.59999908,-103.45770000
150.63999908,-98.97152000
150.67999908,-94.48530000
150.71999908,-89.98383000
150.75999908,-85.49760000
150.79999908,-76.50990000
150.83999908,-72.02368000
150.87999908,-63.03598000
150.91999908,-54.04828000
150.95999908,-45.06058000
150.99999908,-36.08813000
151.03999908,-22.59896000
151.07999908,-13.62651000
151.11999908,-4.63881300
151.15999908,4.33362800
151.19999908,13.32133000
151.23999908,26.79525000
151.27999908,35.78295000
151.31999908,44.75539000
151.35999908,53.74309000
151.39999908,67.21701000
151.43999908,80.70620000
151.47999908,103.15250000
151.51999908,125.61420000
151.55999908,175.03890000
151.59999908,210.97440000
151.63999908,251.39620000
151.67999908,305.30720000
151.71999908,341.24270000
151.75999908,359.21810000
151.79999908,386.16590000
151.83999908,377.17820000
151.87999908,359.21810000
151.91999908,336.75650000
151.95999908,287.34700000
151.99999908,224.44840000
152.03999908,157.06350000
152.07999908,80.70620000
152.11999908,8.81984900
152.15999908,-63.03598000
152.19999908,-125.91940000
152.23999907,-179.83030000
152.27999907,-220.26730000
152.31999907,-247.21520000
152.35999907,-260.68910000
152.39999907,-260.68910000
152.43999907,-251.70140000
152.47999907,-233.74130000
152.51999907,-206.77810000
152.55999907,-179.83030000
152.59999907,-152.88250000
152.63999907,-130.42080000
152.67999907,-107.95920000
152.71999907,-94.48530000
152.75999907,-89.98383000
152.79999907,-85.49760000
152.83999907,-98.97152000
152.87999907,-112.44540000
152.91999907,-134.90710000
152.95999907,-161.87020000
152.99999907,-193.30420000
153.03999907,-224.75350000
153.07999907,-251.70140000
153.11999907,-274.16300000
153.15999907,-287.65220000
153.19999907,-296.62460000
153.23999907,-292.13840000
153.27999907,-274.16300000
153.31999907,-247.21520000
153.35999907,-206.77810000
153.39999907,-161.87020000
153.43999907,-107.95920000
153.47999907,-49.56206000
153.51999907,8.81984900
153.55999907,71.71850000
153.59999907,125.61420000
153.63999907,170.53740000
153.67999907,206.47300000
153.71999907,237.92230000
153.75999907,255.89770000
153.79999907,264.88540000
153.83999907,264.88540000
153.87999906,260.38390000
153.91999906,251.39620000
153.95999906,246.91000000
153.99999906,237.92230000
154.03999906,251.39620000
154.07999906,242.42380000
154.11999906,246.91000000
154.15999906,251.39620000
154.19999906,255.89770000
154.23999906,255.89770000
154.27999906,260.38390000
154.31999906,255.89770000
154.35999906,251.39620000
154.39999906,242.42380000
154.43999906,228.93460000
154.47999906,210.97440000
154.51999906,188.51280000
154.55999906,166.05120000
154.59999906,139.10340000
154.63999906,112.14030000
154.67999906,80.70620000
154.71999906,49.25687000
154.75999906,13.32133000
154.79999906,-18.11273000
154.83999906,-54.04828000
154.87999906,-89.98383000
154.91999906,-125.91940000
154.95999906,-148.38100000
154.99999906,-170.84260000
155.03999906,-202.29190000
155.07999906,-224.75350000
155.11999906,-238.22750000
155.15999906,-247.21520000
155.19999906,-251.70140000
155.23999906,-256.20290000
155.27999906,-256.20290000
155.31999906,-256.20290000
155.35999906,-251.70140000
155.39999906,-251.70140000
155.43999906,-247.21520000
155.47999906,-242.72890000
155.51999905,-242.72890000
155.55999905,-238.22750000
155.59999905,-233.74130000
155.63999905,-233.74130000
155.67999905,-224.75350000
155.71999905,-215.76590000
155.75999905,-206.77810000
155.79999905,-197.80570000
155.83999905,-179.83030000
155.87999905,-161.87020000
155.91999905,-143.89480000
155.95999905,-116.94690000
155.99999905,-89.98383000
156.03999905,-63.03598000
156.07999905,-31.58666000
156.11999905,-0.15259250
156.15999905,31.28147000
156.19999905,67.21701000
156.23999905,98.66634000
156.27999905,125.61420000
156.31999905,157.06350000
156.35999905,184.02660000
156.39999905,201.98670000
156.43999905,224.44840000
156.47999905,242.42380000
156.51999905,251.39620000
156.55999905,260.38390000
156.59999905,264.88540000
156.63999905,269.37160000
156.67999905,269.37160000
156.71999905,264.88540000
156.75999905,260.38390000
156.79999905,255.89770000
156.83999905,251.39620000
156.87999905,242.42380000
156.91999905,233.43610000
156.95999905,228.93460000
156.99999905,219.96210000
157.03999905,210.97440000
157.07999905,197.50050000
157.11999905,188.51280000
157.15999904,179.52510000
157.19999904,161.56500000
157.23999904,143.58960000
157.27999904,125.61420000
157.31999904,103.15250000
157.35999904,80.70620000
157.39999904,49.25687000
157.43999904,22.29377000
157.47999904,-4.63881300
157.51999904,-36.08813000
157.55999904,-67.52220000
157.59999904,-94.48530000
157.63999904,-125.91940000
157.67999904,-148.38100000
157.71999904,-175.34410000
157.75999904,-197.80570000
157.79999904,-215.76590000
157.83999904,-233.74130000
157.87999904,-247.21520000
157.91999904,-256.20290000
157.95999904,-260.68910000
157.99999904,-260.68910000
158.03999904,-260.68910000
158.07999904,-260.68910000
158.11999904,-256.20290000
158.15999904,-251.70140000
158.19999904,-242.72890000
158.23999904,-233.74130000
158.27999904,-224.75350000
158.31999904,-215.76590000
158.35999904,-202.29190000
158.39999904,-188.81800000
158.43999904,-175.34410000
158.47999904,-161.87020000
158.51999904,-148.38100000
158.55999904,-130.42080000
158.59999904,-112.44540000
158.63999904,-98.97152000
158.67999904,-76.50990000
158.71999904,-54.04828000
158.75999904,-31.58666000
158.79999903,-4.63881300
158.83999903,22.29377000
158.87999903,49.25687000
158.91999903,76.20471000
158.95999903,107.65400000
158.99999903,130.11560000
159.03999903,152.57730000
159.07999903,179.52510000
159.11999903,197.50050000
159.15999903,219.96210000
159.19999903,233.43610000
159.23999903,246.91000000
159.27999903,255.89770000
159.31999903,264.88540000
159.35999903,264.88540000
159.39999903,264.88540000
159.43999903,264.88540000
159.47999903,260.38390000
159.51999903,251.39620000
159.55999903,246.91000000
159.59999903,233.43610000
159.63999903,224.44840000
159.67999903,210.97440000
159.71999903,197.50050000
159.75999903,179.52510000
159.79999903,161.56500000
159.83999903,152.57730000
159.87999903,139.10340000
159.91999903,121.12800000
159.95999903,98.66634000
159.99999903,80.70620000
160.03999903,62.73079000
160.07999903,35.78295000
160.11999903,17.80755000
160.15999903,-4.63881300
160.19999903,-27.10044000
160.23999903,-54.04828000
160.27999903,-81.01138000
160.31999903,-107.95920000
160.35999903,-130.42080000
160.39999903,-152.88250000
160.43999902,-175.34410000
160.47999902,-193.30420000
160.51999902,-211.27960000
160.55999902,-224.75350000
160.59999902,-238.22750000
160.63999902,-251.70140000
160.67999902,-251.70140000
160.71999902,-256.20290000
160.75999902,-256.20290000
160.79999902,-256.20290000
160.83999902,-251.70140000
160.87999902,-242.72890000
160.91999902,-233.74130000
160.95999902,-220.26730000
160.99999902,-211.27960000
161.03999902,-197.80570000
161.07999902,-179.83030000
161.11999902,-166.35640000
161.15999902,-148.38100000
161.19999902,-130.42080000
161.23999902,-112.44540000
161.27999902,-94.48530000
161.31999902,-76.50990000
161.35999902,-58.54976000
161.39999902,-36.08813000
161.43999902,-18.11273000
161.47999902,4.33362800
161.51999902,26.79525000
161.55999902,49.25687000
161.59999902,71.71850000
161.63999902,94.18011000
161.67999902,116.64170000
161.71999902,139.10340000
161.75999902,157.06350000
161.79999902,179.52510000
161.83999902,197.50050000
161.87999902,210.97440000
161.91999902,224.44840000
161.95999902,237.92230000
161.99999902,246.91000000
162.03999902,251.39620000
162.07999901,255.89770000
162.11999901,255.89770000
162.15999901,251.39620000
162.19999901,251.39620000
162.23999901,242.42380000
162.27999901,228.93460000
162.31999901,219.96210000
162.35999901,206.47300000
162.39999901,188.51280000
162.43999901,175.03890000
162.47999901,157.06350000
162.51999901,143.58960000
162.55999901,121.12800000
162.59999901,107.65400000
162.63999901,85.19241000
162.67999901,67.21701000
162.71999901,44.75539000
162.75999901,22.29377000
162.79999901,4.33362800
162.83999901,-13.62651000
162.87999901,-36.08813000
162.91999901,-58.54976000
162.95999901,-81.01138000
162.99999901,-98.97152000
163.03999901,-121.43310000
163.07999901,-139.40860000
163.11999901,-157.36870000
163.15999901,-175.34410000
163.19999901,-188.81800000
163.23999901,-206.77810000
163.27999901,-215.76590000
163.31999901,-229.23980000
163.35999901,-233.74130000
163.39999901,-238.22750000
163.43999901,-242.72890000
163.47999901,-242.72890000
163.51999901,-238.22750000
163.55999901,-233.74130000
163.59999901,-229.23980000
163.63999901,-220.26730000
163.67999901,-206.77810000
163.71999900,-193.30420000
163.75999900,-175.34410000
163.79999900,-161.87020000
163.83999900,-143.89480000
163.87999900,-125.91940000
163.91999900,-107.95920000
163.95999900,-85.49760000
163.99999900,-67.52220000
164.03999900,-45.06058000
164.07999900,-27.10044000
164.11999900,-4.63881300
164.15999900,13.32133000
164.19999900,35.78295000
164.23999900,53.74309000
164.27999900,71.71850000
164.31999900,89.67863000
164.35999900,112.14030000
164.39999900,130.11560000
164.43999900,148.07580000
164.47999900,161.56500000
164.51999900,179.52510000
164.55999900,197.50050000
164.59999900,206.47300000
164.63999900,215.46070000
164.67999900,228.93460000
164.71999900,228.93460000
164.75999900,233.43610000
164.79999900,242.42380000
164.83999900,242.42380000
164.87999900,233.43610000
164.91999900,228.93460000
164.95999900,219.96210000
164.99999900,210.97440000
165.03999900,197.50050000
165.07999900,188.51280000
165.11999900,170.53740000
165.15999900,152.57730000
165.19999900,139.10340000
165.23999900,121.12800000
165.27999900,98.66634000
165.31999900,80.70620000
165.35999900,58.24457000
165.39999899,40.26917000
165.43999899,17.80755000
165.47999899,-4.63881300
165.51999899,-22.59896000
165.55999899,-40.57436000
165.59999899,-63.03598000
165.63999899,-81.01138000
165.67999899,-98.97152000
165.71999899,-112.44540000
165.75999899,-134.90710000
165.79999899,-148.38100000
165.83999899,-166.35640000
165.87999899,-179.83030000
165.91999899,-188.81800000
165.95999899,-197.80570000
165.99999899,-211.27960000
166.03999899,-215.76590000
166.07999899,-220.26730000
166.11999899,-224.75350000
166.15999899,-224.75350000
166.19999899,-224.75350000
166.23999899,-220.26730000
166.27999899,-215.76590000
166.31999899,-206.77810000
166.35999899,-197.80570000
166.39999899,-179.83030000
166.43999899,-152.88250000
166.47999899,-116.94690000
166.51999899,-107.95920000
166.55999899,-116.94690000
166.59999899,-107.95920000
166.63999899,-85.49760000
166.67999899,-81.01138000
166.71999899,-85.49760000
166.75999899,-72.02368000
166.79999899,-40.57436000
166.83999899,-0.15259250
166.87999899,35.78295000
166.91999899,58.24457000
166.95999899,80.70620000
166.99999899,107.65400000
167.03999898,134.60190000
167.07999898,148.07580000
167.11999898,148.07580000
167.15999898,157.06350000
167.19999898,179.52510000
167.23999898,197.50050000
167.27999898,201.98670000
167.31999898,206.47300000
167.35999898,215.46070000
167.39999898,224.44840000
167.43999898,228.93460000
167.47999898,228.93460000
167.51999898,224.44840000
167.55999898,215.46070000
167.59999898,215.46070000
167.63999898,206.47300000
167.67999898,192.99900000
167.71999898,175.03890000
167.75999898,161.56500000
167.79999898,148.07580000
167.83999898,139.10340000
167.87999898,125.61420000
167.91999898,112.14030000
167.95999898,94.18011000
167.99999898,85.19241000
168.03999898,67.21701000
168.07999898,49.25687000
168.11999898,22.29377000
168.15999898,-0.15259250
168.19999898,-22.59896000
168.23999898,-40.57436000
168.27999898,-58.54976000
168.31999898,-81.01138000
168.35999898,-98.97152000
168.39999898,-112.44540000
168.43999898,-125.91940000
168.47999898,-139.40860000
168.51999898,-157.36870000
168.55999898,-170.84260000
168.59999898,-184.33180000
168.63999898,-197.80570000
168.67999897,-206.77810000
168.71999897,-215.76590000
168.75999897,-215.76590000
168.79999897,-215.76590000
168.83999897,-215.76590000
168.87999897,-206.77810000
168.91999897,-202.29190000
168.95999897,-197.80570000
168.99999897,-184.33180000
169.03999897,-179.83030000
169.07999897,-166.35640000
169.11999897,-157.36870000
169.15999897,-143.89480000
169.19999897,-130.42080000
169.23999897,-112.44540000
169.27999897,-94.48530000
169.31999897,-76.50990000
169.35999897,-58.54976000
169.39999897,-40.57436000
169.43999897,-22.59896000
169.47999897,-4.63881300
169.51999897,17.80755000
169.55999897,35.78295000
169.59999897,53.74309000
169.63999897,67.21701000
169.67999897,85.19241000
169.71999897,107.65400000
169.75999897,121.12800000
169.79999897,134.60190000
169.83999897,148.07580000
169.87999897,166.05120000
169.91999897,175.03890000
169.95999897,188.51280000
169.99999897,197.50050000
170.03999897,201.98670000
170.07999897,206.47300000
170.11999897,210.97440000
170.15999897,210.97440000
170.19999897,206.47300000
170.23999897,201.98670000
170.27999897,197.50050000
170.31999896,192.99900000
170.35999896,188.51280000
170.39999896,179.52510000
170.43999896,166.05120000
170.47999896,152.57730000
170.51999896,139.10340000
170.55999896,121.12800000
170.59999896,103.15250000
170.63999896,85.19241000
170.67999896,67.21701000
170.71999896,49.25687000
170.75999896,31.28147000
170.79999896,13.32133000
170.83999896,-4.63881300
170.87999896,-22.59896000
170.91999896,-40.57436000
170.95999896,-58.54976000
170.99999896,-72.02368000
171.03999896,-89.98383000
171.07999896,-107.95920000
171.11999896,-121.43310000
171.15999896,-139.40860000
171.19999896,-148.38100000
171.23999896,-161.87020000
171.27999896,-170.84260000
171.31999896,-179.83030000
171.35999896,-188.81800000
171.39999896,-193.30420000
171.43999896,-197.80570000
171.47999896,-197.80570000
171.51999896,-197.80570000
171.55999896,-197.80570000
171.59999896,-193.30420000
171.63999896,-188.81800000
171.67999896,-179.83030000
171.71999896,-170.84260000
171.75999896,-161.87020000
171.79999896,-148.38100000
171.83999896,-139.40860000
171.87999896,-121.43310000
171.91999896,-107.95920000
171.95999895,-89.98383000
171.99999895,-72.02368000
172.03999895,-54.04828000
172.07999895,-36.08813000
172.11999895,-18.11273000
172.15999895,-0.15259250
172.19999895,17.80755000
172.23999895,35.78295000
172.27999895,53.74309000
172.31999895,71.71850000
172.35999895,85.19241000
172.39999895,103.15250000
172.43999895,116.64170000
172.47999895,134.60190000
172.51999895,143.58960000
172.55999895,157.06350000
172.59999895,166.05120000
172.63999895,175.03890000
172.67999895,179.52510000
172.71999895,188.51280000
172.75999895,192.99900000
172.79999895,197.50050000
172.83999895,197.50050000
172.87999895,197.50050000
172.91999895,192.99900000
172.95999895,188.51280000
172.99999895,184.02660000
173.03999895,175.03890000
173.07999895,166.05120000
173.11999895,157.06350000
173.15999895,152.57730000
173.19999895,161.56500000
173.23999895,152.57730000
173.27999895,125.61420000
173.31999895,89.67863000
173.35999895,67.21701000
173.39999895,40.26917000
173.43999895,-0.15259250
173.47999895,-36.08813000
173.51999895,-58.54976000
173.55999895,-63.03598000
173.59999894,-58.54976000
173.63999894,-63.03598000
173.67999894,-76.50990000
173.71999894,-81.01138000
173.75999894,-85.49760000
173.79999894,-94.48530000
173.83999894,-112.44540000
173.87999894,-134.90710000
173.91999894,-148.38100000
173.95999894,-148.38100000
173.99999894,-157.36870000
174.03999894,-170.84260000
174.07999894,-175.34410000
174.11999894,-179.83030000
174.15999894,-179.83030000
174.19999894,-175.34410000
174.23999894,-179.83030000
174.27999894,-179.83030000
174.31999894,-175.34410000
174.35999894,-170.84260000
174.39999894,-166.35640000
174.43999894,-161.87020000
174.47999894,-157.36870000
174.51999894,-143.89480000
174.55999894,-130.42080000
174.59999894,-107.95920000
174.63999894,-89.98383000
174.67999894,-72.02368000
174.71999894,-49.56206000
174.75999894,-22.59896000
174.79999894,-4.63881300
174.83999894,13.32133000
174.87999894,26.79525000
174.91999894,40.26917000
174.95999894,53.74309000
174.99999894,71.71850000
175.03999894,85.19241000
175.07999894,98.66634000
175.11999894,116.64170000
175.15999894,125.61420000
175.19999894,143.58960000
175.23999893,152.57730000
175.27999893,157.06350000
175.31999893,166.05120000
175.35999893,170.53740000
175.39999893,170.53740000
175.43999893,175.03890000
175.47999893,175.03890000
175.51999893,175.03890000
175.55999893,179.52510000
175.59999893,179.52510000
175.63999893,179.52510000
175.67999893,175.03890000
175.71999893,166.05120000
175.75999893,161.56500000
175.79999893,152.57730000
175.83999893,139.10340000
175.87999893,125.61420000
175.91999893,112.14030000
175.95999893,98.66634000
175.99999893,80.70620000
176.03999893,67.21701000
176.07999893,49.25687000
176.11999893,31.28147000
176.15999893,13.32133000
176.19999893,-4.63881300
176.23999893,-22.59896000
176.27999893,-40.57436000
176.31999893,-58.54976000
176.35999893,-72.02368000
176.39999893,-89.98383000
176.43999893,-103.45770000
176.47999893,-116.94690000
176.51999893,-130.42080000
176.55999893,-143.89480000
176.59999893,-143.89480000
176.63999893,-157.36870000
176.67999893,-161.87020000
176.71999893,-161.87020000
176.75999893,-166.35640000
176.79999893,-170.84260000
176.83999893,-170.84260000
176.87999893,-170.84260000
176.91999892,-170.84260000
176.95999892,-170.84260000
176.99999892,-161.87020000
177.03999892,-161.87020000
177.07999892,-152.88250000
177.11999892,-143.89480000
177.15999892,-130.42080000
177.19999892,-121.43310000
177.23999892,-107.95920000
177.27999892,-94.48530000
177.31999892,-81.01138000
177.35999892,-67.52220000
177.39999892,-49.56206000
177.43999892,-36.08813000
177.47999892,-18.11273000
177.51999892,-0.15259250
177.55999892,13.32133000
177.59999892,35.78295000
177.63999892,53.74309000
177.67999892,71.71850000
177.71999892,85.19241000
177.75999892,98.66634000
177.79999892,112.14030000
177.83999892,125.61420000
177.87999892,134.60190000
177.91999892,143.58960000
177.95999892,152.57730000
177.99999892,161.56500000
178.03999892,166.05120000
178.07999892,170.53740000
178.11999892,175.03890000
178.15999892,175.03890000
178.19999892,175.03890000
178.23999892,175.03890000
178.27999892,170.53740000
178.31999892,166.05120000
178.35999892,161.56500000
178.39999892,152.57730000
178.43999892,143.58960000
178.47999892,139.10340000
178.51999892,125.61420000
178.55999891,112.14030000
178.59999891,103.15250000
178.63999891,85.19241000
178.67999891,71.71850000
178.71999891,58.24457000
178.75999891,44.75539000
178.79999891,26.79525000
178.83999891,13.32133000
178.87999891,-4.63881300
178.91999891,-22.59896000
