Time	Channel A
134.15999918	19.76379000
134.19999918	7.18405700
134.23999918	-5.38956800
134.27999918	-14.37422000
134.31999918	-25.15336000
134.35999918	-34.13800000
134.39999918	-43.12265000
134.43999918	-48.51222000
134.47999918	-57.50298000
134.51999918	-62.89254000
134.55999918	-68.28211000
134.59999918	-71.87719000
134.63999918	-80.86184000
134.67999918	-86.25141000
134.71999918	-91.64098000
134.75999918	-98.83114000
134.79999918	-104.22070000
134.83999918	-109.61030000
134.87999918	-115.00600000
134.91999918	-120.39550000
134.95999918	-123.99060000
134.99999918	-127.57960000
135.03999918	-127.57960000
135.07999918	-127.57960000
135.11999918	-123.99060000
135.15999918	-122.19000000
135.19999918	-115.00600000
135.23999918	-106.01520000
135.27999918	-97.03055000
135.31999918	-86.25141000
135.35999918	-73.67168000
135.39999918	-61.09195000
135.43999918	-46.71774000
135.47999918	-34.13800000
135.51999918	-19.76379000
135.55999918	-5.38956800
135.59999918	5.38956800
135.63999918	17.96930000
135.67999918	28.74844000
135.71999918	41.32816000
135.75999917	48.51222000
135.79999917	57.50298000
135.83999917	64.68703000
135.87999917	71.87719000
135.91999917	77.26676000
135.95999917	84.45692000
135.99999917	91.64098000
136.03999917	98.83114000
136.07999917	106.01520000
136.11999917	113.20540000
136.15999917	120.39550000
136.19999917	125.78510000
136.23999917	131.17470000
136.27999917	134.76970000
136.31999917	136.56420000
136.35999917	136.56420000
136.39999917	132.97520000
136.43999917	129.38020000
136.47999917	122.19000000
136.51999917	111.41090000
136.55999917	102.42620000
136.59999917	91.64098000
136.63999917	79.06125000
136.67999917	64.68703000
136.71999917	50.31281000
136.75999917	37.73308000
136.79999917	25.15336000
136.83999917	10.77914000
136.87999917	0.00000000
136.91999917	-12.57363000
136.95999917	-21.55827000
136.99999917	-30.54292000
137.03999917	-39.52757000
137.07999917	-46.71774000
137.11999917	-55.70238000
137.15999917	-61.09195000
137.19999917	-68.28211000
137.23999917	-73.67168000
137.27999917	-79.06125000
137.31999917	-86.25141000
137.35999917	-91.64098000
137.39999916	-97.03055000
137.43999916	-102.42620000
137.47999916	-109.61030000
137.51999916	-115.00600000
137.55999916	-118.59490000
137.59999916	-123.99060000
137.63999916	-125.78510000
137.67999916	-127.57960000
137.71999916	-127.57960000
137.75999916	-125.78510000
137.79999916	-122.19000000
137.83999916	-115.00600000
137.87999916	-107.81580000
137.91999916	-98.83114000
137.95999916	-88.04590000
137.99999916	-75.47227000
138.03999916	-62.89254000
138.07999916	-50.31281000
138.11999916	-35.93859000
138.15999916	-21.55827000
138.19999916	-8.98464900
138.23999916	3.58897700
138.27999916	16.16870000
138.31999916	26.95395000
138.35999916	35.93859000
138.39999916	48.51222000
138.43999916	55.70238000
138.47999916	64.68703000
138.51999916	70.07660000
138.55999916	77.26676000
138.59999916	84.45692000
138.63999916	91.64098000
138.67999916	98.83114000
138.71999916	106.01520000
138.75999916	111.41090000
138.79999916	120.39550000
138.83999916	127.57960000
138.87999916	123.99060000
138.91999916	132.97520000
138.95999916	140.15930000
138.99999916	136.56420000
139.03999915	132.97520000
139.07999915	127.57960000
139.11999915	122.19000000
139.15999915	115.00600000
139.19999915	104.22070000
139.23999915	91.64098000
139.27999915	80.86184000
139.31999915	68.28211000
139.35999915	53.90789000
139.39999915	41.32816000
139.43999915	28.74844000
139.47999915	14.37422000
139.51999915	1.79448800
139.55999915	-8.98464900
139.59999915	-19.76379000
139.63999915	-30.54292000
139.67999915	-37.73308000
139.71999915	-44.92325000
139.75999915	-52.10730000
139.79999915	-59.29746000
139.83999915	-66.48762000
139.87999915	-71.87719000
139.91999915	-79.06125000
139.95999915	-84.45692000
139.99999915	-89.84650000
140.03999915	-95.23605000
140.07999915	-100.62560000
140.11999915	-107.81580000
140.15999915	-113.20540000
140.19999915	-118.59490000
140.23999915	-122.19000000
140.27999915	-125.78510000
140.31999915	-127.57960000
140.35999915	-129.38020000
140.39999915	-125.78510000
140.43999915	-122.19000000
140.47999915	-116.80040000
140.51999915	-111.41090000
140.55999915	-100.62560000
140.59999915	-89.84650000
140.63999915	-79.06125000
140.67999915	-66.48762000
140.71999914	-52.10730000
140.75999914	-39.52757000
140.79999914	-25.15336000
140.83999914	-10.77914000
140.87999914	0.00000000
140.91999914	12.57363000
140.95999914	25.15336000
140.99999914	35.93859000
141.03999914	44.92325000
141.07999914	53.90789000
141.11999914	61.09195000
141.15999914	70.07660000
141.19999914	73.67168000
141.23999914	80.86184000
141.27999914	88.04590000
141.31999914	97.03055000
141.35999914	104.22070000
141.39999914	109.61030000
141.43999914	118.59490000
141.47999914	123.99060000
141.51999914	129.38020000
141.55999914	132.97520000
141.59999914	136.56420000
141.63999914	136.56420000
141.67999914	134.76970000
141.71999914	129.38020000
141.75999914	123.99060000
141.79999914	115.00600000
141.83999914	106.01520000
141.87999914	95.23605000
141.91999914	82.65633000
141.95999914	70.07660000
141.99999914	57.50298000
142.03999914	43.12265000
142.07999914	28.74844000
142.11999914	16.16870000
142.15999914	3.58897700
142.19999914	-7.18405700
142.23999914	-17.96930000
142.27999914	-26.95395000
142.31999914	-35.93859000
142.35999913	-43.12265000
142.39999913	-50.31281000
142.43999913	-57.50298000
142.47999913	-66.48762000
142.51999913	-68.28211000
142.55999913	-75.47227000
142.59999913	-82.65633000
142.63999913	-88.04590000
142.67999913	-95.23605000
142.71999913	-100.62560000
142.75999913	-107.81580000
142.79999913	-113.20540000
142.83999913	-116.80040000
142.87999913	-122.19000000
142.91999913	-125.78510000
142.95999913	-127.57960000
142.99999913	-129.38020000
143.03999913	-125.78510000
143.07999913	-123.99060000
143.11999913	-118.59490000
143.15999913	-111.41090000
143.19999913	-102.42620000
143.23999913	-93.44157000
143.27999913	-80.86184000
143.31999913	-68.28211000
143.35999913	-55.70238000
143.39999913	-41.32816000
143.43999913	-28.74844000
143.47999913	-14.37422000
143.51999913	-1.79448800
143.55999913	12.57363000
143.59999913	23.35887000
143.63999913	34.13800000
143.67999913	43.12265000
143.71999913	50.31281000
143.75999913	53.90789000
143.79999913	64.68703000
143.83999913	75.47227000
143.87999913	80.86184000
143.91999913	86.25141000
143.95999913	93.44157000
143.99999912	100.62560000
144.03999912	109.61030000
144.07999912	115.00600000
144.11999912	123.99060000
144.15999912	129.38020000
144.19999912	132.97520000
144.23999912	134.76970000
144.27999912	136.56420000
144.31999912	134.76970000
144.35999912	131.17470000
144.39999912	125.78510000
144.43999912	118.59490000
144.47999912	109.61030000
144.51999912	98.83114000
144.55999912	86.25141000
144.59999912	71.87719000
144.63999912	57.50298000
144.67999912	44.92325000
144.71999912	32.34352000
144.75999912	19.76379000
144.79999912	5.38956800
144.83999912	-5.38956800
144.87999912	-16.16870000
144.91999912	-25.15336000
144.95999912	-34.13800000
144.99999912	-41.32816000
145.03999912	-48.51222000
145.07999912	-55.70238000
145.11999912	-61.09195000
145.15999912	-68.28211000
145.19999912	-73.67168000
145.23999912	-80.86184000
145.27999912	-86.25141000
145.31999912	-91.64098000
145.35999912	-98.83114000
145.39999912	-106.01520000
145.43999912	-111.41090000
145.47999912	-116.80040000
145.51999912	-122.19000000
145.55999912	-125.78510000
145.59999912	-127.57960000
145.63999911	-127.57960000
145.67999911	-127.57960000
145.71999911	-125.78510000
145.75999911	-120.39550000
145.79999911	-115.00600000
145.83999911	-104.22070000
145.87999911	-95.23605000
145.91999911	-82.65633000
145.95999911	-70.07660000
145.99999911	-57.50298000
146.03999911	-43.12265000
146.07999911	-30.54292000
146.11999911	-16.16870000
146.15999911	-3.58897700
146.19999911	8.98464900
146.23999911	21.55827000
146.27999911	30.54292000
146.31999911	41.32816000
146.35999911	50.31281000
146.39999911	57.50298000
146.43999911	64.68703000
146.47999911	70.07660000
146.51999911	77.26676000
146.55999911	84.45692000
146.59999911	91.64098000
146.63999911	100.62560000
146.67999911	107.81580000
146.71999911	115.00600000
146.75999911	122.19000000
146.79999911	125.78510000
146.83999911	132.97520000
146.87999911	134.76970000
146.91999911	136.56420000
146.95999911	136.56420000
146.99999911	134.76970000
147.03999911	129.38020000
147.07999911	120.39550000
147.11999911	111.41090000
147.15999911	100.62560000
147.19999911	89.84650000
147.23999911	77.26676000
147.27999910	62.89254000
147.31999910	50.31281000
147.35999910	34.13800000
147.39999910	21.55827000
147.43999910	7.18405700
147.47999910	-3.58897700
147.51999910	-12.57363000
147.55999910	-23.35887000
147.59999910	-32.34352000
147.63999910	-41.32816000
147.67999910	-46.71774000
147.71999910	-55.70238000
147.75999910	-61.09195000
147.79999910	-66.48762000
147.83999910	-71.87719000
147.87999910	-79.06125000
147.91999910	-84.45692000
147.95999910	-89.84650000
147.99999910	-97.03055000
148.03999910	-102.42620000
148.07999910	-109.61030000
148.11999910	-115.00600000
148.15999910	-120.39550000
148.19999910	-123.99060000
148.23999910	-127.57960000
148.27999910	-127.57960000
148.31999910	-127.57960000
148.35999910	-125.78510000
148.39999910	-122.19000000
148.43999910	-115.00600000
148.47999910	-107.81580000
148.51999910	-98.83114000
148.55999910	-86.25141000
148.59999910	-73.67168000
148.63999910	-59.29746000
148.67999910	-44.92325000
148.71999910	-43.12265000
148.75999910	-21.55827000
148.79999910	-1.79448800
148.83999910	10.77914000
148.87999910	17.96930000
148.91999909	26.95395000
148.95999909	39.52757000
148.99999909	50.31281000
149.03999909	55.70238000
149.07999909	64.68703000
149.11999909	71.87719000
149.15999909	77.26676000
149.19999909	82.65633000
149.23999909	89.84650000
149.27999909	98.83114000
149.31999909	104.22070000
149.35999909	113.20540000
149.39999909	120.39550000
149.43999909	127.57960000
149.47999909	129.38020000
149.51999909	134.76970000
149.55999909	136.56420000
149.59999909	136.56420000
149.63999909	134.76970000
149.67999909	129.38020000
149.71999909	122.19000000
149.75999909	115.00600000
149.79999909	102.42620000
149.83999909	91.64098000
149.87999909	79.06125000
149.91999909	66.48762000
149.95999909	59.29746000
149.99999909	57.50298000
150.03999909	61.09195000
150.07999909	43.12265000
150.11999909	10.77914000
150.15999909	-8.98464900
150.19999909	-26.95395000
150.23999909	-48.51222000
150.27999909	-80.86184000
150.31999909	-100.62560000
150.35999909	-98.83114000
150.39999909	-86.25141000
150.43999909	-79.06125000
150.47999909	-77.26676000
150.51999909	-79.06125000
150.55999908	-73.67168000
150.59999908	-66.48762000
150.63999908	-75.47227000
150.67999908	-91.64098000
150.71999908	-102.42620000
150.75999908	-102.42620000
150.79999908	-102.42620000
150.83999908	-107.81580000
150.87999908	-118.59490000
150.91999908	-122.19000000
150.95999908	-122.19000000
150.99999908	-118.59490000
151.03999908	-115.00600000
151.07999908	-113.20540000
151.11999908	-107.81580000
151.15999908	-100.62560000
151.19999908	-89.84650000
151.23999908	-82.65633000
151.27999908	-75.47227000
151.31999908	-68.28211000
151.35999908	-55.70238000
151.39999908	-37.73308000
151.43999908	-19.76379000
151.47999908	-1.79448800
151.51999908	14.37422000
151.55999908	32.34352000
151.59999908	50.31281000
151.63999908	61.09195000
151.67999908	66.48762000
151.71999908	70.07660000
151.75999908	71.87719000
151.79999908	77.26676000
151.83999908	82.65633000
151.87999908	88.04590000
151.91999908	95.23605000
151.95999908	106.01520000
151.99999908	116.80040000
152.03999908	123.99060000
152.07999908	127.57960000
152.11999908	129.38020000
152.15999908	129.38020000
152.19999908	129.38020000
152.23999907	127.57960000
152.27999907	122.19000000
152.31999907	120.39550000
152.35999907	116.80040000
152.39999907	111.41090000
152.43999907	104.22070000
152.47999907	95.23605000
152.51999907	84.45692000
152.55999907	71.87719000
152.59999907	59.29746000
152.63999907	44.92325000
152.67999907	30.54292000
152.71999907	19.76379000
152.75999907	7.18405700
152.79999907	-3.58897700
152.83999907	-14.37422000
152.87999907	-26.95395000
152.91999907	-35.93859000
152.95999907	-44.92325000
152.99999907	-53.90789000
153.03999907	-59.29746000
153.07999907	-66.48762000
153.11999907	-71.87719000
153.15999907	-79.06125000
153.19999907	-84.45692000
153.23999907	-91.64098000
153.27999907	-98.83114000
153.31999907	-106.01520000
153.35999907	-111.41090000
153.39999907	-116.80040000
153.43999907	-120.39550000
153.47999907	-122.19000000
153.51999907	-123.99060000
153.55999907	-122.19000000
153.59999907	-127.57960000
153.63999907	-123.99060000
153.67999907	-118.59490000
153.71999907	-113.20540000
153.75999907	-109.61030000
153.79999907	-102.42620000
153.83999907	-93.44157000
153.87999906	-79.06125000
153.91999906	-66.48762000
153.95999906	-53.90789000
153.99999906	-39.52757000
154.03999906	-25.15336000
154.07999906	-12.57363000
154.11999906	0.00000000
154.15999906	10.77914000
154.19999906	21.55827000
154.23999906	32.34352000
154.27999906	43.12265000
154.31999906	50.31281000
154.35999906	59.29746000
154.39999906	66.48762000
154.43999906	73.67168000
154.47999906	80.86184000
154.51999906	88.04590000
154.55999906	97.03055000
154.59999906	104.22070000
154.63999906	111.41090000
154.67999906	120.39550000
154.71999906	125.78510000
154.75999906	131.17470000
154.79999906	136.56420000
154.83999906	136.56420000
154.87999906	136.56420000
154.91999906	134.76970000
154.95999906	129.38020000
154.99999906	123.99060000
155.03999906	116.80040000
155.07999906	107.81580000
155.11999906	95.23605000
155.15999906	84.45692000
155.19999906	71.87719000
155.23999906	57.50298000
155.27999906	44.92325000
155.31999906	28.74844000
155.35999906	16.16870000
155.39999906	5.38956800
155.43999906	-5.38956800
155.47999906	-14.37422000
155.51999905	-25.15336000
155.55999905	-34.13800000
155.59999905	-41.32816000
155.63999905	-48.51222000
155.67999905	-55.70238000
155.71999905	-61.09195000
155.75999905	-68.28211000
155.79999905	-73.67168000
155.83999905	-80.86184000
155.87999905	-86.25141000
155.91999905	-93.44157000
155.95999905	-100.62560000
155.99999905	-107.81580000
156.03999905	-113.20540000
156.07999905	-118.59490000
156.11999905	-123.99060000
156.15999905	-125.78510000
156.19999905	-129.38020000
156.23999905	-129.38020000
156.27999905	-127.57960000
156.31999905	-125.78510000
156.35999905	-120.39550000
156.39999905	-113.20540000
156.43999905	-102.42620000
156.47999905	-93.44157000
156.51999905	-80.86184000
156.55999905	-68.28211000
156.59999905	-55.70238000
156.63999905	-41.32816000
156.67999905	-28.74844000
156.71999905	-14.37422000
156.75999905	-1.79448800
156.79999905	10.77914000
156.83999905	21.55827000
156.87999905	32.34352000
156.91999905	41.32816000
156.95999905	50.31281000
156.99999905	57.50298000
157.03999905	64.68703000
157.07999905	71.87719000
157.11999905	77.26676000
157.15999904	84.45692000
157.19999904	91.64098000
157.23999904	100.62560000
157.27999904	107.81580000
157.31999904	115.00600000
157.35999904	122.19000000
157.39999904	129.38020000
157.43999904	134.76970000
157.47999904	138.36480000
157.51999904	138.36480000
157.55999904	138.36480000
157.59999904	134.76970000
157.63999904	129.38020000
157.67999904	122.19000000
157.71999904	111.41090000
157.75999904	100.62560000
157.79999904	88.04590000
157.83999904	75.47227000
157.87999904	61.09195000
157.91999904	48.51222000
157.95999904	32.34352000
157.99999904	19.76379000
158.03999904	7.18405700
158.07999904	-5.38956800
158.11999904	-16.16870000
158.15999904	-25.15336000
158.19999904	-34.13800000
158.23999904	-41.32816000
158.27999904	-48.51222000
158.31999904	-55.70238000
158.35999904	-61.09195000
158.39999904	-66.48762000
158.43999904	-71.87719000
158.47999904	-79.06125000
158.51999904	-82.65633000
158.55999904	-95.23605000
158.59999904	-102.42620000
158.63999904	-100.62560000
158.67999904	-102.42620000
158.71999904	-116.80040000
158.75999904	-122.19000000
158.79999903	-127.57960000
158.83999903	-125.78510000
158.87999903	-127.57960000
158.91999903	-129.38020000
158.95999903	-125.78510000
158.99999903	-122.19000000
159.03999903	-115.00600000
159.07999903	-107.81580000
159.11999903	-97.03055000
159.15999903	-86.25141000
159.19999903	-73.67168000
159.23999903	-59.29746000
159.27999903	-44.92325000
159.31999903	-32.34352000
159.35999903	-17.96930000
159.39999903	-5.38956800
159.43999903	7.18405700
159.47999903	19.76379000
159.51999903	30.54292000
159.55999903	41.32816000
159.59999903	50.31281000
159.63999903	57.50298000
159.67999903	64.68703000
159.71999903	71.87719000
159.75999903	77.26676000
159.79999903	84.45692000
159.83999903	91.64098000
159.87999903	98.83114000
159.91999903	106.01520000
159.95999903	113.20540000
159.99999903	120.39550000
160.03999903	125.78510000
160.07999903	129.38020000
160.11999903	136.56420000
160.15999903	136.56420000
160.19999903	136.56420000
160.23999903	132.97520000
160.27999903	129.38020000
160.31999903	122.19000000
160.35999903	115.00600000
160.39999903	104.22070000
160.43999902	91.64098000
160.47999902	79.06125000
160.51999902	64.68703000
160.55999902	52.10730000
160.59999902	37.73308000
160.63999902	25.15336000
160.67999902	10.77914000
160.71999902	-1.79448800
160.75999902	-12.57363000
160.79999902	-23.35887000
160.83999902	-32.34352000
160.87999902	-41.32816000
160.91999902	-48.51222000
160.95999902	-55.70238000
160.99999902	-61.09195000
161.03999902	-66.48762000
161.07999902	-71.87719000
161.11999902	-79.06125000
161.15999902	-86.25141000
161.19999902	-89.84650000
161.23999902	-97.03055000
161.27999902	-102.42620000
161.31999902	-107.81580000
161.35999902	-115.00600000
161.39999902	-118.59490000
161.43999902	-122.19000000
161.47999902	-125.78510000
161.51999902	-127.57960000
161.55999902	-127.57960000
161.59999902	-125.78510000
161.63999902	-122.19000000
161.67999902	-115.00600000
161.71999902	-107.81580000
161.75999902	-100.62560000
161.79999902	-88.04590000
161.83999902	-75.47227000
161.87999902	-64.68703000
161.91999902	-50.31281000
161.95999902	-35.93859000
161.99999902	-21.55827000
162.03999902	-8.98464900
162.07999901	3.58897700
162.11999901	16.16870000
162.15999901	28.74844000
162.19999901	39.52757000
162.23999901	48.51222000
162.27999901	55.70238000
162.31999901	62.89254000
162.35999901	71.87719000
162.39999901	77.26676000
162.43999901	84.45692000
162.47999901	89.84650000
162.51999901	98.83114000
162.55999901	106.01520000
162.59999901	113.20540000
162.63999901	118.59490000
162.67999901	125.78510000
162.71999901	129.38020000
162.75999901	134.76970000
162.79999901	136.56420000
162.83999901	136.56420000
162.87999901	132.97520000
162.91999901	129.38020000
162.95999901	123.99060000
162.99999901	115.00600000
163.03999901	106.01520000
163.07999901	93.44157000
163.11999901	80.86184000
163.15999901	66.48762000
163.19999901	55.70238000
163.23999901	41.32816000
163.27999901	26.95395000
163.31999901	14.37422000
163.35999901	1.79448800
163.39999901	-8.98464900
163.43999901	-21.55827000
163.47999901	-35.93859000
163.51999901	-37.73308000
163.55999901	-43.12265000
163.59999901	-52.10730000
163.63999901	-61.09195000
163.67999901	-66.48762000
163.71999900	-71.87719000
163.75999900	-79.06125000
163.79999900	-82.65633000
163.83999900	-88.04590000
163.87999900	-95.23605000
163.91999900	-100.62560000
163.95999900	-107.81580000
163.99999900	-113.20540000
164.03999900	-118.59490000
164.07999900	-122.19000000
164.11999900	-125.78510000
164.15999900	-127.57960000
164.19999900	-127.57960000
164.23999900	-125.78510000
164.27999900	-122.19000000
164.31999900	-118.59490000
164.35999900	-109.61030000
164.39999900	-100.62560000
164.43999900	-91.64098000
164.47999900	-79.06125000
164.51999900	-66.48762000
164.55999900	-52.10730000
164.59999900	-37.73308000
164.63999900	-25.15336000
164.67999900	-14.37422000
164.71999900	3.58897700
164.75999900	14.37422000
164.79999900	25.15336000
164.83999900	35.93859000
164.87999900	44.92325000
164.91999900	55.70238000
164.95999900	61.09195000
164.99999900	70.07660000
165.03999900	75.47227000
165.07999900	82.65633000
165.11999900	88.04590000
165.15999900	97.03055000
165.19999900	104.22070000
165.23999900	111.41090000
165.27999900	118.59490000
165.31999900	125.78510000
165.35999900	129.38020000
165.39999899	134.76970000
165.43999899	136.56420000
165.47999899	136.56420000
165.51999899	136.56420000
165.55999899	131.17470000
165.59999899	125.78510000
165.63999899	116.80040000
165.67999899	107.81580000
165.71999899	95.23605000
165.75999899	82.65633000
165.79999899	70.07660000
165.83999899	57.50298000
165.87999899	43.12265000
165.91999899	28.74844000
165.95999899	16.16870000
165.99999899	3.58897700
166.03999899	-7.18405700
166.07999899	-17.96930000
166.11999899	-26.95395000
166.15999899	-35.93859000
166.19999899	-43.12265000
166.23999899	-52.10730000
166.27999899	-57.50298000
166.31999899	-64.68703000
166.35999899	-71.87719000
166.39999899	-77.26676000
166.43999899	-82.65633000
166.47999899	-89.84650000
166.51999899	-95.23605000
166.55999899	-100.62560000
166.59999899	-107.81580000
166.63999899	-113.20540000
166.67999899	-116.80040000
166.71999899	-122.19000000
166.75999899	-125.78510000
166.79999899	-127.57960000
166.83999899	-127.57960000
166.87999899	-127.57960000
166.91999899	-123.99060000
166.95999899	-118.59490000
166.99999899	-111.41090000
167.03999898	-102.42620000
167.07999898	-93.44157000
167.11999898	-82.65633000
167.15999898	-68.28211000
167.19999898	-55.70238000
167.23999898	-41.32816000
167.27999898	-28.74844000
167.31999898	-14.37422000
167.35999898	-1.79448800
167.39999898	12.57363000
167.43999898	23.35887000
167.47999898	34.13800000
167.51999898	43.12265000
167.55999898	52.10730000
167.59999898	61.09195000
167.63999898	68.28211000
167.67999898	73.67168000
167.71999898	79.06125000
167.75999898	88.04590000
167.79999898	95.23605000
167.83999898	102.42620000
167.87999898	109.61030000
167.91999898	116.80040000
167.95999898	122.19000000
167.99999898	127.57960000
168.03999898	132.97520000
168.07999898	136.56420000
168.11999898	136.56420000
168.15999898	134.76970000
168.19999898	132.97520000
168.23999898	125.78510000
168.27999898	118.59490000
168.31999898	109.61030000
168.35999898	100.62560000
168.39999898	84.45692000
168.43999898	66.48762000
168.47999898	62.89254000
168.51999898	52.10730000
168.55999898	32.34352000
168.59999898	17.96930000
168.63999898	5.38956800
168.67999897	-3.58897700
168.71999897	-14.37422000
168.75999897	-25.15336000
168.79999897	-35.93859000
168.83999897	-41.32816000
168.87999897	-50.31281000
168.91999897	-57.50298000
168.95999897	-64.68703000
168.99999897	-68.28211000
169.03999897	-75.47227000
169.07999897	-80.86184000
169.11999897	-86.25141000
169.15999897	-93.44157000
169.19999897	-100.62560000
169.23999897	-107.81580000
169.27999897	-111.41090000
169.31999897	-116.80040000
169.35999897	-122.19000000
169.39999897	-123.99060000
169.43999897	-127.57960000
169.47999897	-129.38020000
169.51999897	-127.57960000
169.55999897	-123.99060000
169.59999897	-118.59490000
169.63999897	-113.20540000
169.67999897	-104.22070000
169.71999897	-95.23605000
169.75999897	-82.65633000
169.79999897	-71.87719000
169.83999897	-59.29746000
169.87999897	-44.92325000
169.91999897	-30.54292000
169.95999897	-16.16870000
169.99999897	-3.58897700
170.03999897	8.98464900
170.07999897	21.55827000
170.11999897	30.54292000
170.15999897	41.32816000
170.19999897	50.31281000
170.23999897	57.50298000
170.27999897	64.68703000
170.31999896	71.87719000
170.35999896	79.06125000
170.39999896	84.45692000
170.43999896	93.44157000
170.47999896	100.62560000
170.51999896	107.81580000
170.55999896	115.00600000
170.59999896	122.19000000
170.63999896	127.57960000
170.67999896	132.97520000
170.71999896	136.56420000
170.75999896	136.56420000
170.79999896	136.56420000
170.83999896	132.97520000
170.87999896	127.57960000
170.91999896	120.39550000
170.95999896	111.41090000
170.99999896	100.62560000
171.03999896	88.04590000
171.07999896	75.47227000
171.11999896	62.89254000
171.15999896	48.51222000
171.19999896	35.93859000
171.23999896	21.55827000
171.27999896	8.98464900
171.31999896	-1.79448800
171.35999896	-14.37422000
171.39999896	-23.35887000
171.43999896	-32.34352000
171.47999896	-41.32816000
171.51999896	-48.51222000
171.55999896	-55.70238000
171.59999896	-61.09195000
171.63999896	-68.28211000
171.67999896	-73.67168000
171.71999896	-79.06125000
171.75999896	-86.25141000
171.79999896	-91.64098000
171.83999896	-97.03055000
171.87999896	-104.22070000
171.91999896	-109.61030000
171.95999895	-116.80040000
171.99999895	-122.19000000
172.03999895	-123.99060000
172.07999895	-127.57960000
172.11999895	-129.38020000
172.15999895	-127.57960000
172.19999895	-125.78510000
172.23999895	-122.19000000
172.27999895	-115.00600000
172.31999895	-107.81580000
172.35999895	-98.83114000
172.39999895	-86.25141000
172.43999895	-73.67168000
172.47999895	-61.09195000
172.51999895	-46.71774000
172.55999895	-34.13800000
172.59999895	-19.76379000
172.63999895	-7.18405700
172.67999895	5.38956800
172.71999895	17.96930000
172.75999895	28.74844000
172.79999895	39.52757000
172.83999895	48.51222000
172.87999895	57.50298000
172.91999895	64.68703000
172.95999895	71.87719000
172.99999895	77.26676000
173.03999895	84.45692000
173.07999895	91.64098000
173.11999895	98.83114000
173.15999895	106.01520000
173.19999895	113.20540000
173.23999895	120.39550000
173.27999895	122.19000000
173.31999895	125.78510000
173.35999895	134.76970000
173.39999895	138.36480000
173.43999895	134.76970000
173.47999895	134.76970000
173.51999895	127.57960000
173.55999895	122.19000000
173.59999894	113.20540000
173.63999894	104.22070000
173.67999894	91.64098000
173.71999894	79.06125000
173.75999894	64.68703000
173.79999894	52.10730000
173.83999894	39.52757000
173.87999894	25.15336000
173.91999894	12.57363000
173.95999894	0.00000000
173.99999894	-10.77914000
174.03999894	-21.55827000
174.07999894	-30.54292000
174.11999894	-39.52757000
174.15999894	-46.71774000
174.19999894	-53.90789000
174.23999894	-61.09195000
174.27999894	-66.48762000
174.31999894	-71.87719000
174.35999894	-79.06125000
174.39999894	-84.45692000
174.43999894	-89.84650000
174.47999894	-95.23605000
174.51999894	-100.62560000
174.55999894	-107.81580000
174.59999894	-113.20540000
174.63999894	-118.59490000
174.67999894	-122.19000000
174.71999894	-125.78510000
174.75999894	-127.57960000
174.79999894	-127.57960000
174.83999894	-125.78510000
174.87999894	-122.19000000
174.91999894	-116.80040000
174.95999894	-109.61030000
174.99999894	-100.62560000
175.03999894	-91.64098000
175.07999894	-79.06125000
175.11999894	-64.68703000
175.15999894	-52.10730000
175.19999894	-37.73308000
175.23999893	-23.35887000
175.27999893	-8.98464900
175.31999893	3.58897700
175.35999893	16.16870000
175.39999893	26.95395000
175.43999893	37.73308000
175.47999893	46.71774000
175.51999893	55.70238000
175.55999893	62.89254000
175.59999893	70.07660000
175.63999893	75.47227000
175.67999893	82.65633000
175.71999893	89.84650000
175.75999893	95.23605000
175.79999893	104.22070000
175.83999893	111.41090000
175.87999893	118.59490000
175.91999893	123.99060000
175.95999893	129.38020000
175.99999893	132.97520000
176.03999893	134.76970000
176.07999893	136.56420000
176.11999893	134.76970000
176.15999893	129.38020000
176.19999893	123.99060000
176.23999893	115.00600000
176.27999893	106.01520000
176.31999893	93.44157000
176.35999893	82.65633000
176.39999893	70.07660000
176.43999893	55.70238000
176.47999893	41.32816000
176.51999893	28.74844000
176.55999893	14.37422000
176.59999893	3.58897700
176.63999893	-7.18405700
176.67999893	-19.76379000
176.71999893	-28.74844000
176.75999893	-37.73308000
176.79999893	-44.92325000
176.83999893	-53.90789000
176.87999893	-59.29746000
176.91999892	-66.48762000
176.95999892	-71.87719000
176.99999892	-79.06125000
177.03999892	-84.45692000
177.07999892	-89.84650000
177.11999892	-95.23605000
177.15999892	-100.62560000
177.19999892	-107.81580000
177.23999892	-113.20540000
177.27999892	-116.80040000
177.31999892	-122.19000000
177.35999892	-123.99060000
177.39999892	-125.78510000
177.43999892	-127.57960000
177.47999892	-125.78510000
177.51999892	-122.19000000
177.55999892	-116.80040000
177.59999892	-111.41090000
177.63999892	-100.62560000
177.67999892	-91.64098000
177.71999892	-79.06125000
177.75999892	-68.28211000
177.79999892	-53.90789000
177.83999892	-41.32816000
177.87999892	-26.95395000
177.91999892	-14.37422000
177.95999892	0.00000000
177.99999892	12.57363000
178.03999892	23.35887000
178.07999892	35.93859000
178.11999892	43.12265000
178.15999892	53.90789000
178.19999892	62.89254000
178.23999892	62.89254000
178.27999892	71.87719000
178.31999892	84.45692000
178.35999892	93.44157000
178.39999892	95.23605000
178.43999892	100.62560000
178.47999892	107.81580000
178.51999892	120.39550000
178.55999891	123.99060000
178.59999891	129.38020000
178.63999891	132.97520000
178.67999891	136.56420000
178.71999891	136.56420000
178.75999891	134.76970000
178.79999891	131.17470000
178.83999891	123.99060000
