Time,Channel A
134.11999918,-81.01138000
134.15999918,-89.98383000
134.19999918,-89.98383000
134.23999918,-98.97152000
134.27999918,-103.45770000
134.31999918,-107.95920000
134.35999918,-116.94690000
134.39999918,-125.91940000
134.43999918,-125.91940000
134.47999918,-130.42080000
134.51999918,-130.42080000
134.55999918,-130.42080000
134.59999918,-130.42080000
134.63999918,-125.91940000
134.67999918,-121.43310000
134.71999918,-112.44540000
134.75999918,-98.97152000
134.79999918,-89.98383000
134.83999918,-76.50990000
134.87999918,-63.03598000
134.91999918,-54.04828000
134.95999918,-36.08813000
134.99999918,-22.59896000
135.03999918,-4.63881300
135.07999918,4.33362800
135.11999918,17.80755000
135.15999918,31.28147000
135.19999918,40.26917000
135.23999918,49.25687000
135.27999918,58.24457000
135.31999918,67.21701000
135.35999918,71.71850000
135.39999918,80.70620000
135.43999918,89.67863000
135.47999918,98.66634000
135.51999918,103.15250000
135.55999918,112.14030000
135.59999918,121.12800000
135.63999918,125.61420000
135.67999918,134.60190000
135.71999918,139.10340000
135.75999917,143.58960000
135.79999917,143.58960000
135.83999917,143.58960000
135.87999917,143.58960000
135.91999917,139.10340000
135.95999917,130.11560000
135.99999917,121.12800000
136.03999917,112.14030000
136.07999917,98.66634000
136.11999917,85.19241000
136.15999917,71.71850000
136.19999917,53.74309000
136.23999917,44.75539000
136.27999917,31.28147000
136.31999917,17.80755000
136.35999917,-0.15259250
136.39999917,-9.12503300
136.43999917,-18.11273000
136.47999917,-27.10044000
136.51999917,-36.08813000
136.55999917,-45.06058000
136.59999917,-54.04828000
136.63999917,-58.54976000
136.67999917,-67.52220000
136.71999917,-72.02368000
136.75999917,-76.50990000
136.79999917,-85.49760000
136.83999917,-89.98383000
136.87999917,-98.97152000
136.91999917,-107.95920000
136.95999917,-107.95920000
136.99999917,-116.94690000
137.03999917,-121.43310000
137.07999917,-125.91940000
137.11999917,-130.42080000
137.15999917,-130.42080000
137.19999917,-130.42080000
137.23999917,-134.90710000
137.27999917,-130.42080000
137.31999917,-121.43310000
137.35999917,-107.95920000
137.39999916,-103.45770000
137.43999916,-94.48530000
137.47999916,-81.01138000
137.51999916,-67.52220000
137.55999916,-54.04828000
137.59999916,-36.08813000
137.63999916,-22.59896000
137.67999916,-9.12503300
137.71999916,4.33362800
137.75999916,17.80755000
137.79999916,26.79525000
137.83999916,35.78295000
137.87999916,49.25687000
137.91999916,58.24457000
137.95999916,62.73079000
137.99999916,71.71850000
138.03999916,76.20471000
138.07999916,85.19241000
138.11999916,89.67863000
138.15999916,98.66634000
138.19999916,107.65400000
138.23999916,116.64170000
138.27999916,125.61420000
138.31999916,130.11560000
138.35999916,134.60190000
138.39999916,139.10340000
138.43999916,143.58960000
138.47999916,143.58960000
138.51999916,143.58960000
138.55999916,139.10340000
138.59999916,130.11560000
138.63999916,125.61420000
138.67999916,116.64170000
138.71999916,103.15250000
138.75999916,89.67863000
138.79999916,76.20471000
138.83999916,62.73079000
138.87999916,49.25687000
138.91999916,31.28147000
138.95999916,17.80755000
138.99999916,4.33362800
139.03999915,-4.63881300
139.07999915,-18.11273000
139.11999915,-27.10044000
139.15999915,-36.08813000
139.19999915,-45.06058000
139.23999915,-54.04828000
139.27999915,-58.54976000
139.31999915,-67.52220000
139.35999915,-72.02368000
139.39999915,-76.50990000
139.43999915,-81.01138000
139.47999915,-89.98383000
139.51999915,-94.48530000
139.55999915,-103.45770000
139.59999915,-107.95920000
139.63999915,-112.44540000
139.67999915,-121.43310000
139.71999915,-125.91940000
139.75999915,-125.91940000
139.79999915,-130.42080000
139.83999915,-130.42080000
139.87999915,-130.42080000
139.91999915,-130.42080000
139.95999915,-121.43310000
139.99999915,-112.44540000
140.03999915,-107.95920000
140.07999915,-94.48530000
140.11999915,-85.49760000
140.15999915,-72.02368000
140.19999915,-54.04828000
140.23999915,-40.57436000
140.27999915,-27.10044000
140.31999915,-13.62651000
140.35999915,-0.15259250
140.39999915,13.32133000
140.43999915,26.79525000
140.47999915,35.78295000
140.51999915,49.25687000
140.55999915,53.74309000
140.59999915,62.73079000
140.63999915,71.71850000
140.67999915,80.70620000
140.71999914,85.19241000
140.75999914,94.18011000
140.79999914,103.15250000
140.83999914,107.65400000
140.87999914,116.64170000
140.91999914,121.12800000
140.95999914,130.11560000
140.99999914,134.60190000
141.03999914,139.10340000
141.07999914,143.58960000
141.11999914,143.58960000
141.15999914,143.58960000
141.19999914,139.10340000
141.23999914,134.60190000
141.27999914,125.61420000
141.31999914,116.64170000
141.35999914,107.65400000
141.39999914,89.67863000
141.43999914,76.20471000
141.47999914,67.21701000
141.51999914,49.25687000
141.55999914,35.78295000
141.59999914,22.29377000
141.63999914,8.81984900
141.67999914,-4.63881300
141.71999914,-18.11273000
141.75999914,-22.59896000
141.79999914,-36.08813000
141.83999914,-40.57436000
141.87999914,-49.56206000
141.91999914,-54.04828000
141.95999914,-63.03598000
141.99999914,-72.02368000
142.03999914,-76.50990000
142.07999914,-81.01138000
142.11999914,-89.98383000
142.15999914,-94.48530000
142.19999914,-98.97152000
142.23999914,-107.95920000
142.27999914,-112.44540000
142.31999914,-116.94690000
142.35999913,-125.91940000
142.39999913,-130.42080000
142.43999913,-130.42080000
142.47999913,-130.42080000
142.51999913,-130.42080000
142.55999913,-125.91940000
142.59999913,-125.91940000
142.63999913,-116.94690000
142.67999913,-107.95920000
142.71999913,-98.97152000
142.75999913,-85.49760000
142.79999913,-72.02368000
142.83999913,-58.54976000
142.87999913,-45.06058000
142.91999913,-31.58666000
142.95999913,-18.11273000
142.99999913,-0.15259250
143.03999913,8.81984900
143.07999913,22.29377000
143.11999913,35.78295000
143.15999913,44.75539000
143.19999913,53.74309000
143.23999913,62.73079000
143.27999913,67.21701000
143.31999913,71.71850000
143.35999913,85.19241000
143.39999913,89.67863000
143.43999913,94.18011000
143.47999913,103.15250000
143.51999913,112.14030000
143.55999913,121.12800000
143.59999913,125.61420000
143.63999913,130.11560000
143.67999913,139.10340000
143.71999913,143.58960000
143.75999913,143.58960000
143.79999913,143.58960000
143.83999913,139.10340000
143.87999913,134.60190000
143.91999913,125.61420000
143.95999913,116.64170000
143.99999912,107.65400000
144.03999912,94.18011000
144.07999912,80.70620000
144.11999912,67.21701000
144.15999912,53.74309000
144.19999912,35.78295000
144.23999912,17.80755000
144.27999912,-0.15259250
144.31999912,-18.11273000
144.35999912,-31.58666000
144.39999912,-40.57436000
144.43999912,-40.57436000
144.47999912,-36.08813000
144.51999912,-31.58666000
144.55999912,-27.10044000
144.59999912,-31.58666000
144.63999912,-31.58666000
144.67999912,-40.57436000
144.71999912,-54.04828000
144.75999912,-76.50990000
144.79999912,-94.48530000
144.83999912,-103.45770000
144.87999912,-112.44540000
144.91999912,-125.91940000
144.95999912,-134.90710000
144.99999912,-139.40860000
145.03999912,-134.90710000
145.07999912,-139.40860000
145.11999912,-143.89480000
145.15999912,-143.89480000
145.19999912,-139.40860000
145.23999912,-130.42080000
145.27999912,-125.91940000
145.31999912,-116.94690000
145.35999912,-103.45770000
145.39999912,-94.48530000
145.43999912,-76.50990000
145.47999912,-58.54976000
145.51999912,-40.57436000
145.55999912,-27.10044000
145.59999912,-9.12503300
145.63999911,4.33362800
145.67999911,17.80755000
145.71999911,31.28147000
145.75999911,40.26917000
145.79999911,44.75539000
145.83999911,49.25687000
145.87999911,53.74309000
145.91999911,62.73079000
145.95999911,67.21701000
145.99999911,71.71850000
146.03999911,80.70620000
146.07999911,98.66634000
146.11999911,107.65400000
146.15999911,112.14030000
146.19999911,121.12800000
146.23999911,125.61420000
146.27999911,130.11560000
146.31999911,134.60190000
146.35999911,139.10340000
146.39999911,143.58960000
146.43999911,143.58960000
146.47999911,143.58960000
146.51999911,143.58960000
146.55999911,139.10340000
146.59999911,130.11560000
146.63999911,121.12800000
146.67999911,107.65400000
146.71999911,89.67863000
146.75999911,71.71850000
146.79999911,58.24457000
146.83999911,40.26917000
146.87999911,26.79525000
146.91999911,13.32133000
146.95999911,-0.15259250
146.99999911,-13.62651000
147.03999911,-22.59896000
147.07999911,-31.58666000
147.11999911,-49.56206000
147.15999911,-54.04828000
147.19999911,-49.56206000
147.23999911,-58.54976000
147.27999910,-72.02368000
147.31999910,-76.50990000
147.35999910,-81.01138000
147.39999910,-85.49760000
147.43999910,-89.98383000
147.47999910,-98.97152000
147.51999910,-98.97152000
147.55999910,-107.95920000
147.59999910,-112.44540000
147.63999910,-116.94690000
147.67999910,-125.91940000
147.71999910,-125.91940000
147.75999910,-130.42080000
147.79999910,-130.42080000
147.83999910,-130.42080000
147.87999910,-130.42080000
147.91999910,-125.91940000
147.95999910,-112.44540000
147.99999910,-107.95920000
148.03999910,-94.48530000
148.07999910,-81.01138000
148.11999910,-67.52220000
148.15999910,-54.04828000
148.19999910,-36.08813000
148.23999910,-22.59896000
148.27999910,-9.12503300
148.31999910,4.33362800
148.35999910,17.80755000
148.39999910,31.28147000
148.43999910,40.26917000
148.47999910,53.74309000
148.51999910,58.24457000
148.55999910,67.21701000
148.59999910,71.71850000
148.63999910,85.19241000
148.67999910,89.67863000
148.71999910,94.18011000
148.75999910,103.15250000
148.79999910,112.14030000
148.83999910,116.64170000
148.87999910,125.61420000
148.91999909,130.11560000
148.95999909,134.60190000
148.99999909,139.10340000
149.03999909,139.10340000
149.07999909,143.58960000
149.11999909,139.10340000
149.15999909,139.10340000
149.19999909,130.11560000
149.23999909,125.61420000
149.27999909,112.14030000
149.31999909,103.15250000
149.35999909,89.67863000
149.39999909,76.20471000
149.43999909,62.73079000
149.47999909,44.75539000
149.51999909,35.78295000
149.55999909,17.80755000
149.59999909,8.81984900
149.63999909,-4.63881300
149.67999909,-18.11273000
149.71999909,-27.10044000
149.75999909,-36.08813000
149.79999909,-45.06058000
149.83999909,-54.04828000
149.87999909,-63.03598000
149.91999909,-67.52220000
149.95999909,-72.02368000
149.99999909,-81.01138000
150.03999909,-85.49760000
150.07999909,-89.98383000
150.11999909,-94.48530000
150.15999909,-103.45770000
150.19999909,-107.95920000
150.23999909,-112.44540000
150.27999909,-121.43310000
150.31999909,-125.91940000
150.35999909,-125.91940000
150.39999909,-130.42080000
150.43999909,-130.42080000
150.47999909,-130.42080000
150.51999909,-125.91940000
150.55999908,-116.94690000
150.59999908,-112.44540000
150.63999908,-103.45770000
150.67999908,-94.48530000
150.71999908,-81.01138000
150.75999908,-72.02368000
150.79999908,-54.04828000
150.83999908,-40.57436000
150.87999908,-27.10044000
150.91999908,-13.62651000
150.95999908,-0.15259250
150.99999908,13.32133000
151.03999908,22.29377000
151.07999908,35.78295000
151.11999908,49.25687000
151.15999908,58.24457000
151.19999908,67.21701000
151.23999908,71.71850000
151.27999908,80.70620000
151.31999908,85.19241000
151.35999908,94.18011000
151.39999908,103.15250000
151.43999908,112.14030000
151.47999908,116.64170000
151.51999908,125.61420000
151.55999908,130.11560000
151.59999908,139.10340000
151.63999908,139.10340000
151.67999908,143.58960000
151.71999908,143.58960000
151.75999908,143.58960000
151.79999908,139.10340000
151.83999908,134.60190000
151.87999908,125.61420000
151.91999908,116.64170000
151.95999908,103.15250000
151.99999908,85.19241000
152.03999908,71.71850000
152.07999908,62.73079000
152.11999908,49.25687000
152.15999908,35.78295000
152.19999908,22.29377000
152.23999907,8.81984900
152.27999907,-0.15259250
152.31999907,-13.62651000
152.35999907,-22.59896000
152.39999907,-36.08813000
152.43999907,-40.57436000
152.47999907,-49.56206000
152.51999907,-58.54976000
152.55999907,-63.03598000
152.59999907,-72.02368000
152.63999907,-76.50990000
152.67999907,-85.49760000
152.71999907,-89.98383000
152.75999907,-94.48530000
152.79999907,-103.45770000
152.83999907,-107.95920000
152.87999907,-116.94690000
152.91999907,-125.91940000
152.95999907,-125.91940000
152.99999907,-130.42080000
153.03999907,-130.42080000
153.07999907,-130.42080000
153.11999907,-130.42080000
153.15999907,-125.91940000
153.19999907,-121.43310000
153.23999907,-112.44540000
153.27999907,-103.45770000
153.31999907,-94.48530000
153.35999907,-81.01138000
153.39999907,-72.02368000
153.43999907,-58.54976000
153.47999907,-40.57436000
153.51999907,-27.10044000
153.55999907,-13.62651000
153.59999907,-0.15259250
153.63999907,8.81984900
153.67999907,22.29377000
153.71999907,35.78295000
153.75999907,40.26917000
153.79999907,53.74309000
153.83999907,62.73079000
153.87999906,71.71850000
153.91999906,76.20471000
153.95999906,85.19241000
153.99999906,89.67863000
154.03999906,98.66634000
154.07999906,107.65400000
154.11999906,116.64170000
154.15999906,125.61420000
154.19999906,130.11560000
154.23999906,139.10340000
154.27999906,143.58960000
154.31999906,143.58960000
154.35999906,143.58960000
154.39999906,143.58960000
154.43999906,139.10340000
154.47999906,134.60190000
154.51999906,125.61420000
154.55999906,116.64170000
154.59999906,103.15250000
154.63999906,89.67863000
154.67999906,76.20471000
154.71999906,67.21701000
154.75999906,49.25687000
154.79999906,35.78295000
154.83999906,22.29377000
154.87999906,8.81984900
154.91999906,-0.15259250
154.95999906,-13.62651000
154.99999906,-22.59896000
155.03999906,-31.58666000
155.07999906,-40.57436000
155.11999906,-45.06058000
155.15999906,-54.04828000
155.19999906,-58.54976000
155.23999906,-67.52220000
155.27999906,-72.02368000
155.31999906,-81.01138000
155.35999906,-89.98383000
155.39999906,-94.48530000
155.43999906,-103.45770000
155.47999906,-107.95920000
155.51999905,-112.44540000
155.55999905,-116.94690000
155.59999905,-125.91940000
155.63999905,-130.42080000
155.67999905,-130.42080000
155.71999905,-130.42080000
155.75999905,-130.42080000
155.79999905,-130.42080000
155.83999905,-125.91940000
155.87999905,-116.94690000
155.91999905,-107.95920000
155.95999905,-94.48530000
155.99999905,-85.49760000
156.03999905,-72.02368000
156.07999905,-58.54976000
156.11999905,-45.06058000
156.15999905,-31.58666000
156.19999905,-18.11273000
156.23999905,-0.15259250
156.27999905,8.81984900
156.31999905,22.29377000
156.35999905,35.78295000
156.39999905,44.75539000
156.43999905,53.74309000
156.47999905,58.24457000
156.51999905,67.21701000
156.55999905,71.71850000
156.59999905,80.70620000
156.63999905,85.19241000
156.67999905,94.18011000
156.71999905,103.15250000
156.75999905,112.14030000
156.79999905,121.12800000
156.83999905,125.61420000
156.87999905,134.60190000
156.91999905,143.58960000
156.95999905,139.10340000
156.99999905,143.58960000
157.03999905,148.07580000
157.07999905,143.58960000
157.11999905,134.60190000
157.15999904,125.61420000
157.19999904,116.64170000
157.23999904,112.14030000
157.27999904,94.18011000
157.31999904,80.70620000
157.35999904,67.21701000
157.39999904,53.74309000
157.43999904,40.26917000
157.47999904,26.79525000
157.51999904,13.32133000
157.55999904,-0.15259250
157.59999904,-9.12503300
157.63999904,-22.59896000
157.67999904,-27.10044000
157.71999904,-40.57436000
157.75999904,-45.06058000
157.79999904,-54.04828000
157.83999904,-58.54976000
157.87999904,-67.52220000
157.91999904,-72.02368000
157.95999904,-81.01138000
157.99999904,-85.49760000
158.03999904,-89.98383000
158.07999904,-98.97152000
158.11999904,-107.95920000
158.15999904,-112.44540000
158.19999904,-112.44540000
158.23999904,-125.91940000
158.27999904,-125.91940000
158.31999904,-130.42080000
158.35999904,-130.42080000
158.39999904,-130.42080000
158.43999904,-130.42080000
158.47999904,-125.91940000
158.51999904,-116.94690000
158.55999904,-107.95920000
158.59999904,-103.45770000
158.63999904,-89.98383000
158.67999904,-76.50990000
158.71999904,-63.03598000
158.75999904,-49.56206000
158.79999903,-36.08813000
158.83999903,-18.11273000
158.87999903,-4.63881300
158.91999903,8.81984900
158.95999903,17.80755000
158.99999903,31.28147000
159.03999903,40.26917000
159.07999903,53.74309000
159.11999903,62.73079000
159.15999903,67.21701000
159.19999903,71.71850000
159.23999903,80.70620000
159.27999903,89.67863000
159.31999903,94.18011000
159.35999903,103.15250000
159.39999903,107.65400000
159.43999903,121.12800000
159.47999903,125.61420000
159.51999903,134.60190000
159.55999903,139.10340000
159.59999903,139.10340000
159.63999903,143.58960000
159.67999903,143.58960000
159.71999903,139.10340000
159.75999903,139.10340000
159.79999903,130.11560000
159.83999903,121.12800000
159.87999903,112.14030000
159.91999903,98.66634000
159.95999903,85.19241000
159.99999903,71.71850000
160.03999903,58.24457000
160.07999903,44.75539000
160.11999903,31.28147000
160.15999903,17.80755000
160.19999903,-0.15259250
160.23999903,-9.12503300
160.27999903,-18.11273000
160.31999903,-27.10044000
160.35999903,-36.08813000
160.39999903,-45.06058000
160.43999902,-54.04828000
160.47999902,-58.54976000
160.51999902,-67.52220000
160.55999902,-72.02368000
160.59999902,-76.50990000
160.63999902,-85.49760000
160.67999902,-89.98383000
160.71999902,-98.97152000
160.75999902,-103.45770000
160.79999902,-107.95920000
160.83999902,-112.44540000
160.87999902,-121.43310000
160.91999902,-125.91940000
160.95999902,-130.42080000
160.99999902,-130.42080000
161.03999902,-130.42080000
161.07999902,-130.42080000
161.11999902,-125.91940000
161.15999902,-121.43310000
161.19999902,-112.44540000
161.23999902,-103.45770000
161.27999902,-89.98383000
161.31999902,-81.01138000
161.35999902,-67.52220000
161.39999902,-54.04828000
161.43999902,-36.08813000
161.47999902,-22.59896000
161.51999902,-9.12503300
161.55999902,-0.15259250
161.59999902,17.80755000
161.63999902,31.28147000
161.67999902,40.26917000
161.71999902,49.25687000
161.75999902,58.24457000
161.79999902,67.21701000
161.83999902,67.21701000
161.87999902,71.71850000
161.91999902,89.67863000
161.95999902,94.18011000
161.99999902,98.66634000
162.03999902,107.65400000
162.07999901,116.64170000
162.11999901,125.61420000
162.15999901,130.11560000
162.19999901,139.10340000
162.23999901,143.58960000
162.27999901,143.58960000
162.31999901,143.58960000
162.35999901,143.58960000
162.39999901,139.10340000
162.43999901,130.11560000
162.47999901,125.61420000
162.51999901,112.14030000
162.55999901,103.15250000
162.59999901,89.67863000
162.63999901,71.71850000
162.67999901,62.73079000
162.71999901,44.75539000
162.75999901,31.28147000
162.79999901,17.80755000
162.83999901,4.33362800
162.87999901,-4.63881300
162.91999901,-18.11273000
162.95999901,-27.10044000
162.99999901,-36.08813000
163.03999901,-40.57436000
163.07999901,-54.04828000
163.11999901,-58.54976000
163.15999901,-63.03598000
163.19999901,-72.02368000
163.23999901,-76.50990000
163.27999901,-81.01138000
163.31999901,-89.98383000
163.35999901,-94.48530000
163.39999901,-103.45770000
163.43999901,-107.95920000
163.47999901,-112.44540000
163.51999901,-121.43310000
163.55999901,-125.91940000
163.59999901,-130.42080000
163.63999901,-130.42080000
163.67999901,-130.42080000
163.71999900,-130.42080000
163.75999900,-130.42080000
163.79999900,-121.43310000
163.83999900,-112.44540000
163.87999900,-107.95920000
163.91999900,-94.48530000
163.95999900,-81.01138000
163.99999900,-67.52220000
164.03999900,-54.04828000
164.07999900,-40.57436000
164.11999900,-27.10044000
164.15999900,-9.12503300
164.19999900,-0.15259250
164.23999900,13.32133000
164.27999900,26.79525000
164.31999900,35.78295000
164.35999900,49.25687000
164.39999900,53.74309000
164.43999900,62.73079000
164.47999900,71.71850000
164.51999900,76.20471000
164.55999900,85.19241000
164.59999900,89.67863000
164.63999900,98.66634000
164.67999900,107.65400000
164.71999900,116.64170000
164.75999900,121.12800000
164.79999900,130.11560000
164.83999900,134.60190000
164.87999900,139.10340000
164.91999900,143.58960000
164.95999900,143.58960000
164.99999900,143.58960000
165.03999900,139.10340000
165.07999900,134.60190000
165.11999900,125.61420000
165.15999900,116.64170000
165.19999900,103.15250000
165.23999900,89.67863000
165.27999900,76.20471000
165.31999900,62.73079000
165.35999900,49.25687000
165.39999899,35.78295000
165.43999899,17.80755000
165.47999899,8.81984900
165.51999899,-4.63881300
165.55999899,-13.62651000
165.59999899,-22.59896000
165.63999899,-36.08813000
165.67999899,-40.57436000
165.71999899,-49.56206000
165.75999899,-54.04828000
165.79999899,-63.03598000
165.83999899,-72.02368000
165.87999899,-76.50990000
165.91999899,-81.01138000
165.95999899,-89.98383000
165.99999899,-94.48530000
166.03999899,-98.97152000
166.07999899,-107.95920000
166.11999899,-112.44540000
166.15999899,-116.94690000
166.19999899,-125.91940000
166.23999899,-125.91940000
166.27999899,-130.42080000
166.31999899,-130.42080000
166.35999899,-130.42080000
166.39999899,-125.91940000
166.43999899,-121.43310000
166.47999899,-112.44540000
166.51999899,-107.95920000
166.55999899,-98.97152000
166.59999899,-85.49760000
166.63999899,-72.02368000
166.67999899,-58.54976000
166.71999899,-45.06058000
166.75999899,-27.10044000
166.79999899,-18.11273000
166.83999899,-4.63881300
166.87999899,13.32133000
166.91999899,31.28147000
166.95999899,35.78295000
166.99999899,44.75539000
167.03999898,53.74309000
167.07999898,67.21701000
167.11999898,71.71850000
167.15999898,71.71850000
167.19999898,80.70620000
167.23999898,89.67863000
167.27999898,107.65400000
167.31999898,125.61420000
167.35999898,148.07580000
167.39999898,148.07580000
167.43999898,134.60190000
167.47999898,134.60190000
167.51999898,134.60190000
167.55999898,121.12800000
167.59999898,103.15250000
167.63999898,89.67863000
167.67999898,89.67863000
167.71999898,112.14030000
167.75999898,116.64170000
167.79999898,107.65400000
167.83999898,107.65400000
167.87999898,107.65400000
167.91999898,103.15250000
167.95999898,85.19241000
167.99999898,62.73079000
168.03999898,44.75539000
168.07999898,35.78295000
168.11999898,31.28147000
168.15999898,13.32133000
168.19999898,-4.63881300
168.23999898,-18.11273000
168.27999898,-27.10044000
168.31999898,-31.58666000
168.35999898,-40.57436000
168.39999898,-54.04828000
168.43999898,-58.54976000
168.47999898,-67.52220000
168.51999898,-76.50990000
168.55999898,-89.98383000
168.59999898,-98.97152000
168.63999898,-107.95920000
168.67999897,-116.94690000
168.71999897,-121.43310000
168.75999897,-121.43310000
168.79999897,-121.43310000
168.83999897,-125.91940000
168.87999897,-116.94690000
168.91999897,-112.44540000
168.95999897,-116.94690000
168.99999897,-116.94690000
169.03999897,-121.43310000
169.07999897,-116.94690000
169.11999897,-116.94690000
169.15999897,-107.95920000
169.19999897,-103.45770000
169.23999897,-89.98383000
169.27999897,-76.50990000
169.31999897,-58.54976000
169.35999897,-45.06058000
169.39999897,-31.58666000
169.43999897,-18.11273000
169.47999897,-13.62651000
169.51999897,-0.15259250
169.55999897,8.81984900
169.59999897,17.80755000
169.63999897,31.28147000
169.67999897,44.75539000
169.71999897,53.74309000
169.75999897,67.21701000
169.79999897,76.20471000
169.83999897,85.19241000
169.87999897,94.18011000
169.91999897,103.15250000
169.95999897,112.14030000
169.99999897,121.12800000
170.03999897,125.61420000
170.07999897,134.60190000
170.11999897,139.10340000
170.15999897,143.58960000
170.19999897,143.58960000
170.23999897,143.58960000
170.27999897,143.58960000
170.31999896,139.10340000
170.35999896,134.60190000
170.39999896,125.61420000
170.43999896,121.12800000
170.47999896,107.65400000
170.51999896,94.18011000
170.55999896,80.70620000
170.59999896,67.21701000
170.63999896,49.25687000
170.67999896,35.78295000
170.71999896,26.79525000
170.75999896,13.32133000
170.79999896,-0.15259250
170.83999896,-4.63881300
170.87999896,-18.11273000
170.91999896,-22.59896000
170.95999896,-31.58666000
170.99999896,-40.57436000
171.03999896,-54.04828000
171.07999896,-58.54976000
171.11999896,-67.52220000
171.15999896,-72.02368000
171.19999896,-81.01138000
171.23999896,-85.49760000
171.27999896,-89.98383000
171.31999896,-98.97152000
171.35999896,-107.95920000
171.39999896,-112.44540000
171.43999896,-116.94690000
171.47999896,-125.91940000
171.51999896,-130.42080000
171.55999896,-130.42080000
171.59999896,-134.90710000
171.63999896,-134.90710000
171.67999896,-130.42080000
171.71999896,-130.42080000
171.75999896,-116.94690000
171.79999896,-107.95920000
171.83999896,-98.97152000
171.87999896,-89.98383000
171.91999896,-76.50990000
171.95999895,-63.03598000
171.99999895,-45.06058000
172.03999895,-31.58666000
172.07999895,-18.11273000
172.11999895,-4.63881300
172.15999895,4.33362800
172.19999895,17.80755000
172.23999895,31.28147000
172.27999895,35.78295000
172.31999895,49.25687000
172.35999895,53.74309000
172.39999895,67.21701000
172.43999895,71.71850000
172.47999895,80.70620000
172.51999895,85.19241000
172.55999895,94.18011000
172.59999895,103.15250000
172.63999895,107.65400000
172.67999895,116.64170000
172.71999895,125.61420000
172.75999895,134.60190000
172.79999895,139.10340000
172.83999895,143.58960000
172.87999895,143.58960000
172.91999895,143.58960000
172.95999895,143.58960000
172.99999895,139.10340000
173.03999895,134.60190000
173.07999895,125.61420000
173.11999895,112.14030000
173.15999895,103.15250000
173.19999895,85.19241000
173.23999895,71.71850000
173.27999895,53.74309000
173.31999895,44.75539000
173.35999895,26.79525000
173.39999895,17.80755000
173.43999895,-0.15259250
173.47999895,-9.12503300
173.51999895,-18.11273000
173.55999895,-31.58666000
173.59999894,-36.08813000
173.63999894,-45.06058000
173.67999894,-54.04828000
173.71999894,-58.54976000
173.75999894,-63.03598000
173.79999894,-72.02368000
173.83999894,-76.50990000
173.87999894,-81.01138000
173.91999894,-89.98383000
173.95999894,-94.48530000
173.99999894,-98.97152000
174.03999894,-107.95920000
174.07999894,-112.44540000
174.11999894,-121.43310000
174.15999894,-125.91940000
174.19999894,-130.42080000
174.23999894,-134.90710000
174.27999894,-130.42080000
174.31999894,-130.42080000
174.35999894,-130.42080000
174.39999894,-125.91940000
174.43999894,-116.94690000
174.47999894,-107.95920000
174.51999894,-94.48530000
174.55999894,-81.01138000
174.59999894,-67.52220000
174.63999894,-54.04828000
174.67999894,-36.08813000
174.71999894,-22.59896000
174.75999894,-9.12503300
174.79999894,4.33362800
174.83999894,17.80755000
174.87999894,31.28147000
174.91999894,40.26917000
174.95999894,49.25687000
174.99999894,58.24457000
175.03999894,67.21701000
175.07999894,71.71850000
175.11999894,76.20471000
175.15999894,85.19241000
175.19999894,89.67863000
175.23999893,98.66634000
175.27999893,107.65400000
175.31999893,112.14030000
175.35999893,121.12800000
175.39999893,130.11560000
175.43999893,134.60190000
175.47999893,139.10340000
175.51999893,143.58960000
175.55999893,143.58960000
175.59999893,143.58960000
175.63999893,139.10340000
175.67999893,134.60190000
175.71999893,125.61420000
175.75999893,116.64170000
175.79999893,107.65400000
175.83999893,89.67863000
175.87999893,76.20471000
175.91999893,62.73079000
175.95999893,49.25687000
175.99999893,35.78295000
176.03999893,17.80755000
176.07999893,4.33362800
176.11999893,-4.63881300
176.15999893,-18.11273000
176.19999893,-27.10044000
176.23999893,-36.08813000
176.27999893,-45.06058000
176.31999893,-54.04828000
176.35999893,-58.54976000
176.39999893,-63.03598000
176.43999893,-72.02368000
176.47999893,-76.50990000
176.51999893,-81.01138000
176.55999893,-89.98383000
176.59999893,-94.48530000
176.63999893,-98.97152000
176.67999893,-107.95920000
176.71999893,-112.44540000
176.75999893,-116.94690000
176.79999893,-121.43310000
176.83999893,-125.91940000
176.87999893,-130.42080000
176.91999892,-130.42080000
176.95999892,-130.42080000
176.99999892,-125.91940000
177.03999892,-121.43310000
177.07999892,-116.94690000
177.11999892,-107.95920000
177.15999892,-94.48530000
177.19999892,-85.49760000
177.23999892,-72.02368000
177.27999892,-58.54976000
177.31999892,-45.06058000
177.35999892,-27.10044000
177.39999892,-18.11273000
177.43999892,-0.15259250
177.47999892,13.32133000
177.51999892,26.79525000
177.55999892,35.78295000
177.59999892,44.75539000
177.63999892,53.74309000
177.67999892,62.73079000
177.71999892,71.71850000
177.75999892,80.70620000
177.79999892,85.19241000
177.83999892,89.67863000
177.87999892,103.15250000
177.91999892,107.65400000
177.95999892,116.64170000
177.99999892,121.12800000
178.03999892,125.61420000
178.07999892,134.60190000
178.11999892,139.10340000
178.15999892,139.10340000
178.19999892,143.58960000
178.23999892,143.58960000
178.27999892,139.10340000
178.31999892,134.60190000
178.35999892,125.61420000
178.39999892,116.64170000
178.43999892,107.65400000
178.47999892,94.18011000
178.51999892,80.70620000
178.55999891,67.21701000
178.59999891,53.74309000
178.63999891,35.78295000
178.67999891,22.29377000
178.71999891,13.32133000
178.75999891,-0.15259250
178.79999891,-13.62651000
