Time,Channel A
133.23999919,12.57363000
133.27999919,23.35887000
133.31999919,21.55827000
133.35999919,8.98464900
133.39999919,3.58897700
133.43999919,7.18405700
133.47999919,12.57363000
133.51999919,8.98464900
133.55999919,3.58897700
133.59999919,1.79448800
133.63999919,3.58897700
133.67999919,5.38956800
133.71999919,5.38956800
133.75999919,0.00000000
133.79999919,-1.79448800
133.83999919,-3.58897700
133.87999919,-7.18405700
133.91999919,-10.77914000
133.95999919,-14.37422000
133.99999919,-17.96930000
134.03999919,-16.16870000
134.07999919,-12.57363000
134.11999918,-7.18405700
134.15999918,-3.58897700
134.19999918,1.79448800
134.23999918,7.18405700
134.27999918,12.57363000
134.31999918,12.57363000
134.35999918,8.98464900
134.39999918,5.38956800
134.43999918,1.79448800
134.47999918,0.00000000
134.51999918,-1.79448800
134.55999918,-3.58897700
134.59999918,-3.58897700
134.63999918,-1.79448800
134.67999918,0.00000000
134.71999918,0.00000000
134.75999918,-1.79448800
134.79999918,-3.58897700
134.83999918,-7.18405700
134.87999918,-7.18405700
134.91999918,-8.98464900
134.95999918,-10.77914000
134.99999918,-8.98464900
135.03999918,-7.18405700
135.07999918,-3.58897700
135.11999918,0.00000000
135.15999918,1.79448800
135.19999918,3.58897700
135.23999918,3.58897700
135.27999918,5.38956800
135.31999918,3.58897700
135.35999918,1.79448800
135.39999918,1.79448800
135.43999918,0.00000000
135.47999918,0.00000000
135.51999918,0.00000000
135.55999918,0.00000000
135.59999918,-1.79448800
135.63999918,-3.58897700
135.67999918,-3.58897700
135.71999918,-3.58897700
135.75999917,-3.58897700
135.79999917,-3.58897700
135.83999917,-1.79448800
135.87999917,-1.79448800
135.91999917,-3.58897700
135.95999917,-3.58897700
135.99999917,-5.38956800
136.03999917,-3.58897700
136.07999917,-1.79448800
136.11999917,0.00000000
136.15999917,0.00000000
136.19999917,3.58897700
136.23999917,3.58897700
136.27999917,3.58897700
136.31999917,1.79448800
136.35999917,0.00000000
136.39999917,0.00000000
136.43999917,0.00000000
136.47999917,-1.79448800
136.51999917,-3.58897700
136.55999917,-3.58897700
136.59999917,-3.58897700
136.63999917,-1.79448800
136.67999917,-1.79448800
136.71999917,-1.79448800
136.75999917,-1.79448800
136.79999917,-1.79448800
136.83999917,-1.79448800
136.87999917,-1.79448800
136.91999917,-1.79448800
136.95999917,-1.79448800
136.99999917,-1.79448800
137.03999917,0.00000000
137.07999917,0.00000000
137.11999917,0.00000000
137.15999917,0.00000000
137.19999917,0.00000000
137.23999917,0.00000000
137.27999917,0.00000000
137.31999917,0.00000000
137.35999917,0.00000000
137.39999916,0.00000000
137.43999916,-1.79448800
137.47999916,-1.79448800
137.51999916,-3.58897700
137.55999916,-3.58897700
137.59999916,-1.79448800
137.63999916,0.00000000
137.67999916,-5.38956800
137.71999916,-8.98464900
137.75999916,0.00000000
137.79999916,3.58897700
137.83999916,0.00000000
137.87999916,-3.58897700
137.91999916,-1.79448800
137.95999916,0.00000000
137.99999916,0.00000000
138.03999916,-1.79448800
138.07999916,-1.79448800
138.11999916,0.00000000
138.15999916,0.00000000
138.19999916,0.00000000
138.23999916,0.00000000
138.27999916,0.00000000
138.31999916,-1.79448800
138.35999916,-1.79448800
138.39999916,-1.79448800
138.43999916,-1.79448800
138.47999916,-1.79448800
138.51999916,-3.58897700
138.55999916,-1.79448800
138.59999916,-1.79448800
138.63999916,-1.79448800
138.67999916,-1.79448800
138.71999916,-1.79448800
138.75999916,-1.79448800
138.79999916,-1.79448800
138.83999916,-1.79448800
138.87999916,0.00000000
138.91999916,0.00000000
138.95999916,-1.79448800
138.99999916,0.00000000
139.03999915,-1.79448800
139.07999915,-1.79448800
139.11999915,0.00000000
139.15999915,-1.79448800
139.19999915,-1.79448800
139.23999915,0.00000000
139.27999915,0.00000000
139.31999915,0.00000000
139.35999915,-1.79448800
139.39999915,-1.79448800
139.43999915,-1.79448800
139.47999915,-1.79448800
139.51999915,-1.79448800
139.55999915,-1.79448800
139.59999915,-1.79448800
139.63999915,-1.79448800
139.67999915,-1.79448800
139.71999915,-1.79448800
139.75999915,-1.79448800
139.79999915,0.00000000
139.83999915,0.00000000
139.87999915,0.00000000
139.91999915,0.00000000
139.95999915,0.00000000
139.99999915,0.00000000
140.03999915,0.00000000
140.07999915,0.00000000
140.11999915,0.00000000
140.15999915,0.00000000
140.19999915,0.00000000
140.23999915,0.00000000
140.27999915,-1.79448800
140.31999915,-1.79448800
140.35999915,0.00000000
140.39999915,-1.79448800
140.43999915,-1.79448800
140.47999915,-1.79448800
140.51999915,-1.79448800
140.55999915,-1.79448800
140.59999915,0.00000000
140.63999915,-1.79448800
140.67999915,-1.79448800
140.71999914,-1.79448800
140.75999914,0.00000000
140.79999914,-1.79448800
140.83999914,-1.79448800
140.87999914,0.00000000
140.91999914,-1.79448800
140.95999914,-1.79448800
140.99999914,-1.79448800
141.03999914,-1.79448800
141.07999914,-1.79448800
141.11999914,-1.79448800
141.15999914,-1.79448800
141.19999914,-1.79448800
141.23999914,0.00000000
141.27999914,-1.79448800
141.31999914,-1.79448800
141.35999914,-1.79448800
141.39999914,-1.79448800
141.43999914,-1.79448800
141.47999914,-1.79448800
141.51999914,0.00000000
141.55999914,-1.79448800
141.59999914,-1.79448800
141.63999914,-1.79448800
141.67999914,-1.79448800
141.71999914,-1.79448800
141.75999914,-1.79448800
141.79999914,0.00000000
141.83999914,0.00000000
141.87999914,-1.79448800
141.91999914,0.00000000
141.95999914,0.00000000
141.99999914,-1.79448800
142.03999914,-1.79448800
142.07999914,0.00000000
142.11999914,0.00000000
142.15999914,0.00000000
142.19999914,-1.79448800
142.23999914,-1.79448800
142.27999914,-5.38956800
142.31999914,-7.18405700
142.35999913,-3.58897700
142.39999913,5.38956800
142.43999913,19.76379000
142.47999913,44.92325000
142.51999913,75.47227000
142.55999913,104.22070000
142.59999913,129.38020000
142.63999913,158.12860000
142.67999913,161.72370000
142.71999913,149.14400000
142.75999913,113.20540000
142.79999913,88.04590000
142.83999913,62.89254000
142.87999913,50.31281000
142.91999913,30.54292000
142.95999913,14.37422000
142.99999913,-5.38956800
143.03999913,-28.74844000
143.07999913,-52.10730000
143.11999913,-71.87719000
143.15999913,-86.25141000
143.19999913,-102.42620000
143.23999913,-136.56420000
143.27999913,-118.59490000
143.31999913,-106.01520000
143.35999913,-64.68703000
143.39999913,-57.50298000
143.43999913,-53.90789000
143.47999913,-57.50298000
143.51999913,-53.90789000
143.55999913,-53.90789000
143.59999913,-53.90789000
143.63999913,-50.31281000
143.67999913,-43.12265000
143.71999913,-44.92325000
143.75999913,-44.92325000
143.79999913,-50.31281000
143.83999913,-52.10730000
143.87999913,-55.70238000
143.91999913,-52.10730000
143.95999913,-43.12265000
143.99999912,-34.13800000
144.03999912,-23.35887000
144.07999912,-17.96930000
144.11999912,-10.77914000
144.15999912,-7.18405700
144.19999912,-7.18405700
144.23999912,-3.58897700
144.27999912,0.00000000
144.31999912,10.77914000
144.35999912,25.15336000
144.39999912,43.12265000
144.43999912,62.89254000
144.47999912,86.25141000
144.51999912,116.80040000
144.55999912,131.17470000
144.59999912,129.38020000
144.63999912,120.39550000
144.67999912,118.59490000
144.71999912,115.00600000
144.75999912,104.22070000
144.79999912,97.03055000
144.83999912,88.04590000
144.87999912,82.65633000
144.91999912,79.06125000
144.95999912,75.47227000
144.99999912,75.47227000
145.03999912,79.06125000
145.07999912,79.06125000
145.11999912,80.86184000
145.15999912,79.06125000
145.19999912,71.87719000
145.23999912,62.89254000
145.27999912,50.31281000
145.31999912,37.73308000
145.35999912,21.55827000
145.39999912,0.00000000
145.43999912,-26.95395000
145.47999912,-57.50298000
145.51999912,-88.04590000
145.55999912,-120.39550000
145.59999912,-127.57960000
145.63999911,-118.59490000
145.67999911,-100.62560000
145.71999911,-86.25141000
145.75999911,-73.67168000
145.79999911,-64.68703000
145.83999911,-57.50298000
145.87999911,-52.10730000
145.91999911,-44.92325000
145.95999911,-41.32816000
145.99999911,-39.52757000
146.03999911,-43.12265000
146.07999911,-48.51222000
146.11999911,-55.70238000
146.15999911,-61.09195000
146.19999911,-62.89254000
146.23999911,-55.70238000
146.27999911,-44.92325000
146.31999911,-32.34352000
146.35999911,-21.55827000
146.39999911,-8.98464900
146.43999911,3.58897700
146.47999911,10.77914000
146.51999911,17.96930000
146.55999911,25.15336000
146.59999911,26.95395000
146.63999911,28.74844000
146.67999911,30.54292000
146.71999911,32.34352000
146.75999911,34.13800000
146.79999911,39.52757000
146.83999911,50.31281000
146.87999911,62.89254000
146.91999911,82.65633000
146.95999911,104.22070000
146.99999911,123.99060000
147.03999911,125.78510000
147.07999911,118.59490000
147.11999911,104.22070000
147.15999911,100.62560000
147.19999911,91.64098000
147.23999911,80.86184000
147.27999910,71.87719000
147.31999910,64.68703000
147.35999910,57.50298000
147.39999910,53.90789000
147.43999910,50.31281000
147.47999910,50.31281000
147.51999910,52.10730000
147.55999910,37.73308000
147.59999910,39.52757000
147.63999910,26.95395000
147.67999910,0.00000000
147.71999910,-35.93859000
147.75999910,-66.48762000
147.79999910,-97.03055000
147.83999910,-120.39550000
147.87999910,-129.38020000
147.91999910,-122.19000000
147.95999910,-107.81580000
147.99999910,-98.83114000
148.03999910,-88.04590000
148.07999910,-70.07660000
148.11999910,-55.70238000
148.15999910,-46.71774000
148.19999910,-37.73308000
148.23999910,-35.93859000
148.27999910,-35.93859000
148.31999910,-44.92325000
148.35999910,-52.10730000
148.39999910,-59.29746000
148.43999910,-64.68703000
148.47999910,-64.68703000
148.51999910,-59.29746000
148.55999910,-50.31281000
148.59999910,-39.52757000
148.63999910,-28.74844000
148.67999910,-14.37422000
148.71999910,-3.58897700
148.75999910,5.38956800
148.79999910,14.37422000
148.83999910,17.96930000
148.87999910,21.55827000
148.91999909,25.15336000
148.95999909,30.54292000
148.99999909,39.52757000
149.03999909,50.31281000
149.07999909,62.89254000
149.11999909,73.67168000
149.15999909,82.65633000
149.19999909,88.04590000
149.23999909,91.64098000
149.27999909,89.84650000
149.31999909,86.25141000
149.35999909,79.06125000
149.39999909,75.47227000
149.43999909,68.28211000
149.47999909,59.29746000
149.51999909,53.90789000
149.55999909,48.51222000
149.59999909,44.92325000
149.63999909,43.12265000
149.67999909,44.92325000
149.71999909,46.71774000
149.75999909,48.51222000
149.79999909,48.51222000
149.83999909,48.51222000
149.87999909,46.71774000
149.91999909,44.92325000
149.95999909,43.12265000
149.99999909,37.73308000
150.03999909,34.13800000
150.07999909,26.95395000
150.11999909,21.55827000
150.15999909,14.37422000
150.19999909,8.98464900
150.23999909,3.58897700
150.27999909,0.00000000
150.31999909,-3.58897700
150.35999909,-5.38956800
150.39999909,-8.98464900
150.43999909,-12.57363000
150.47999909,-16.16870000
150.51999909,-17.96930000
150.55999908,-21.55827000
150.59999908,-25.15336000
150.63999908,-30.54292000
150.67999908,-34.13800000
150.71999908,-37.73308000
150.75999908,-39.52757000
150.79999908,-39.52757000
150.83999908,-39.52757000
150.87999908,-35.93859000
150.91999908,-32.34352000
150.95999908,-28.74844000
150.99999908,-25.15336000
151.03999908,-21.55827000
151.07999908,-17.96930000
151.11999908,-16.16870000
151.15999908,-16.16870000
151.19999908,-16.16870000
151.23999908,-14.37422000
151.27999908,-14.37422000
151.31999908,-14.37422000
151.35999908,-12.57363000
151.39999908,-8.98464900
151.43999908,-5.38956800
151.47999908,0.00000000
151.51999908,3.58897700
151.55999908,7.18405700
151.59999908,14.37422000
151.63999908,17.96930000
151.67999908,19.76379000
151.71999908,21.55827000
151.75999908,23.35887000
151.79999908,25.15336000
151.83999908,26.95395000
151.87999908,28.74844000
151.91999908,28.74844000
151.95999908,32.34352000
151.99999908,34.13800000
152.03999908,35.93859000
152.07999908,39.52757000
152.11999908,41.32816000
152.15999908,41.32816000
152.19999908,43.12265000
152.23999907,39.52757000
152.27999907,39.52757000
152.31999907,35.93859000
152.35999907,34.13800000
152.39999907,30.54292000
152.43999907,23.35887000
152.47999907,21.55827000
152.51999907,23.35887000
152.55999907,25.15336000
152.59999907,19.76379000
152.63999907,16.16870000
152.67999907,14.37422000
152.71999907,14.37422000
152.75999907,12.57363000
152.79999907,8.98464900
152.83999907,5.38956800
152.87999907,1.79448800
152.91999907,-1.79448800
152.95999907,-3.58897700
152.99999907,-7.18405700
153.03999907,-8.98464900
153.07999907,-12.57363000
153.11999907,-14.37422000
153.15999907,-14.37422000
153.19999907,-17.96930000
153.23999907,-19.76379000
153.27999907,-21.55827000
153.31999907,-21.55827000
153.35999907,-23.35887000
153.39999907,-25.15336000
153.43999907,-26.95395000
153.47999907,-28.74844000
153.51999907,-28.74844000
153.55999907,-28.74844000
153.59999907,-28.74844000
153.63999907,-26.95395000
153.67999907,-25.15336000
153.71999907,-23.35887000
153.75999907,-21.55827000
153.79999907,-21.55827000
153.83999907,-19.76379000
153.87999906,-17.96930000
153.91999906,-14.37422000
153.95999906,-12.57363000
153.99999906,-10.77914000
154.03999906,-8.98464900
154.07999906,-7.18405700
154.11999906,-5.38956800
154.15999906,-3.58897700
154.19999906,0.00000000
154.23999906,1.79448800
154.27999906,3.58897700
154.31999906,5.38956800
154.35999906,7.18405700
154.39999906,10.77914000
154.43999906,12.57363000
154.47999906,14.37422000
154.51999906,14.37422000
154.55999906,17.96930000
154.59999906,19.76379000
154.63999906,19.76379000
154.67999906,21.55827000
154.71999906,21.55827000
154.75999906,21.55827000
154.79999906,23.35887000
154.83999906,23.35887000
154.87999906,23.35887000
154.91999906,23.35887000
154.95999906,23.35887000
154.99999906,21.55827000
155.03999906,21.55827000
155.07999906,21.55827000
155.11999906,19.76379000
155.15999906,17.96930000
155.19999906,16.16870000
155.23999906,14.37422000
155.27999906,12.57363000
155.31999906,10.77914000
155.35999906,7.18405700
155.39999906,5.38956800
155.43999906,3.58897700
155.47999906,1.79448800
155.51999905,0.00000000
155.55999905,0.00000000
155.59999905,-1.79448800
155.63999905,-3.58897700
155.67999905,-3.58897700
155.71999905,-7.18405700
155.75999905,-8.98464900
155.79999905,-12.57363000
155.83999905,-14.37422000
155.87999905,-14.37422000
155.91999905,-14.37422000
155.95999905,-16.16870000
155.99999905,-17.96930000
156.03999905,-21.55827000
156.07999905,-21.55827000
156.11999905,-19.76379000
156.15999905,-21.55827000
156.19999905,-21.55827000
156.23999905,-21.55827000
156.27999905,-21.55827000
156.31999905,-19.76379000
156.35999905,-21.55827000
156.39999905,-19.76379000
156.43999905,-17.96930000
156.47999905,-16.16870000
156.51999905,-16.16870000
156.55999905,-14.37422000
156.59999905,-14.37422000
156.63999905,-12.57363000
156.67999905,-10.77914000
156.71999905,-8.98464900
156.75999905,-7.18405700
156.79999905,-5.38956800
156.83999905,-3.58897700
156.87999905,-1.79448800
156.91999905,0.00000000
156.95999905,0.00000000
156.99999905,1.79448800
157.03999905,3.58897700
157.07999905,5.38956800
157.11999905,7.18405700
157.15999904,7.18405700
157.19999904,8.98464900
157.23999904,10.77914000
157.27999904,12.57363000
157.31999904,12.57363000
157.35999904,16.16870000
157.39999904,5.38956800
157.43999904,12.57363000
157.47999904,19.76379000
157.51999904,19.76379000
157.55999904,14.37422000
157.59999904,12.57363000
157.63999904,14.37422000
157.67999904,16.16870000
157.71999904,14.37422000
157.75999904,12.57363000
157.79999904,12.57363000
157.83999904,12.57363000
157.87999904,8.98464900
157.91999904,8.98464900
157.95999904,7.18405700
157.99999904,5.38956800
158.03999904,5.38956800
158.07999904,3.58897700
158.11999904,3.58897700
158.15999904,1.79448800
158.19999904,-1.79448800
158.23999904,-1.79448800
158.27999904,-1.79448800
158.31999904,-5.38956800
158.35999904,-5.38956800
158.39999904,-7.18405700
158.43999904,-7.18405700
158.47999904,-8.98464900
158.51999904,-10.77914000
158.55999904,-10.77914000
158.59999904,-12.57363000
158.63999904,-14.37422000
158.67999904,-14.37422000
158.71999904,-14.37422000
158.75999904,-14.37422000
158.79999903,-14.37422000
158.83999903,-16.16870000
158.87999903,-14.37422000
158.91999903,-16.16870000
158.95999903,-16.16870000
158.99999903,-14.37422000
159.03999903,-14.37422000
159.07999903,-14.37422000
159.11999903,-14.37422000
159.15999903,-14.37422000
159.19999903,-12.57363000
159.23999903,-10.77914000
159.27999903,-10.77914000
159.31999903,-8.98464900
159.35999903,-7.18405700
159.39999903,-7.18405700
159.43999903,-7.18405700
159.47999903,-7.18405700
159.51999903,-3.58897700
159.55999903,-3.58897700
159.59999903,-1.79448800
159.63999903,0.00000000
159.67999903,0.00000000
159.71999903,1.79448800
159.75999903,3.58897700
159.79999903,3.58897700
159.83999903,3.58897700
159.87999903,5.38956800
159.91999903,5.38956800
159.95999903,7.18405700
159.99999903,7.18405700
160.03999903,7.18405700
160.07999903,7.18405700
160.11999903,8.98464900
160.15999903,8.98464900
160.19999903,8.98464900
160.23999903,8.98464900
160.27999903,8.98464900
160.31999903,8.98464900
160.35999903,8.98464900
160.39999903,8.98464900
160.43999902,7.18405700
160.47999902,7.18405700
160.51999902,7.18405700
160.55999902,5.38956800
160.59999902,5.38956800
160.63999902,5.38956800
160.67999902,3.58897700
160.71999902,3.58897700
160.75999902,0.00000000
160.79999902,1.79448800
160.83999902,0.00000000
160.87999902,0.00000000
160.91999902,-3.58897700
160.95999902,-3.58897700
160.99999902,-3.58897700
161.03999902,-3.58897700
161.07999902,-7.18405700
161.11999902,-7.18405700
161.15999902,-7.18405700
161.19999902,-7.18405700
161.23999902,-8.98464900
161.27999902,-8.98464900
161.31999902,-10.77914000
161.35999902,-10.77914000
161.39999902,-10.77914000
161.43999902,-12.57363000
161.47999902,-12.57363000
161.51999902,-10.77914000
161.55999902,-10.77914000
161.59999902,-12.57363000
161.63999902,-10.77914000
161.67999902,-10.77914000
161.71999902,-10.77914000
161.75999902,-10.77914000
161.79999902,-10.77914000
161.83999902,-10.77914000
161.87999902,-10.77914000
161.91999902,-10.77914000
161.95999902,-8.98464900
161.99999902,-8.98464900
162.03999902,-7.18405700
162.07999901,-7.18405700
162.11999901,-5.38956800
162.15999901,-5.38956800
162.19999901,-3.58897700
162.23999901,-3.58897700
162.27999901,-7.18405700
162.31999901,-3.58897700
162.35999901,0.00000000
162.39999901,3.58897700
162.43999901,0.00000000
162.47999901,1.79448800
162.51999901,0.00000000
162.55999901,1.79448800
162.59999901,3.58897700
162.63999901,3.58897700
162.67999901,5.38956800
162.71999901,5.38956800
162.75999901,5.38956800
162.79999901,5.38956800
162.83999901,5.38956800
162.87999901,5.38956800
162.91999901,5.38956800
162.95999901,5.38956800
162.99999901,5.38956800
163.03999901,5.38956800
163.07999901,5.38956800
163.11999901,5.38956800
163.15999901,3.58897700
163.19999901,3.58897700
163.23999901,3.58897700
163.27999901,3.58897700
163.31999901,3.58897700
163.35999901,1.79448800
163.39999901,0.00000000
163.43999901,0.00000000
163.47999901,0.00000000
163.51999901,0.00000000
163.55999901,0.00000000
163.59999901,-1.79448800
163.63999901,-1.79448800
163.67999901,-1.79448800
163.71999900,-3.58897700
163.75999900,-5.38956800
163.79999900,-5.38956800
163.83999900,-5.38956800
163.87999900,-5.38956800
163.91999900,-7.18405700
163.95999900,-7.18405700
163.99999900,-7.18405700
164.03999900,-7.18405700
164.07999900,-8.98464900
164.11999900,-8.98464900
164.15999900,-8.98464900
164.19999900,-8.98464900
164.23999900,-8.98464900
164.27999900,-8.98464900
164.31999900,-8.98464900
164.35999900,-8.98464900
164.39999900,-8.98464900
164.43999900,-8.98464900
164.47999900,-7.18405700
164.51999900,-7.18405700
164.55999900,-7.18405700
164.59999900,-7.18405700
164.63999900,-7.18405700
164.67999900,-7.18405700
164.71999900,-7.18405700
164.75999900,-5.38956800
164.79999900,-3.58897700
164.83999900,-3.58897700
164.87999900,-3.58897700
164.91999900,-3.58897700
164.95999900,-1.79448800
164.99999900,-1.79448800
165.03999900,-1.79448800
165.07999900,0.00000000
165.11999900,0.00000000
165.15999900,0.00000000
165.19999900,0.00000000
165.23999900,1.79448800
165.27999900,1.79448800
165.31999900,3.58897700
165.35999900,3.58897700
165.39999899,5.38956800
165.43999899,5.38956800
165.47999899,3.58897700
165.51999899,3.58897700
165.55999899,1.79448800
165.59999899,1.79448800
165.63999899,3.58897700
165.67999899,5.38956800
165.71999899,3.58897700
165.75999899,1.79448800
165.79999899,1.79448800
165.83999899,3.58897700
165.87999899,3.58897700
165.91999899,1.79448800
165.95999899,0.00000000
165.99999899,1.79448800
166.03999899,1.79448800
166.07999899,0.00000000
166.11999899,0.00000000
166.15999899,0.00000000
166.19999899,0.00000000
166.23999899,-1.79448800
166.27999899,-1.79448800
166.31999899,-1.79448800
166.35999899,-3.58897700
166.39999899,-1.79448800
166.43999899,-3.58897700
166.47999899,-3.58897700
166.51999899,-3.58897700
166.55999899,-5.38956800
166.59999899,-5.38956800
166.63999899,-5.38956800
166.67999899,-7.18405700
166.71999899,-7.18405700
166.75999899,-7.18405700
166.79999899,-7.18405700
166.83999899,-7.18405700
166.87999899,-7.18405700
166.91999899,-7.18405700
166.95999899,-7.18405700
166.99999899,-7.18405700
167.03999898,-7.18405700
167.07999898,-7.18405700
167.11999898,-7.18405700
167.15999898,-7.18405700
167.19999898,-3.58897700
167.23999898,-8.98464900
167.27999898,-12.57363000
167.31999898,-1.79448800
167.35999898,0.00000000
167.39999898,-3.58897700
167.43999898,-5.38956800
167.47999898,-7.18405700
167.51999898,-1.79448800
167.55999898,-1.79448800
167.59999898,-3.58897700
167.63999898,-1.79448800
167.67999898,0.00000000
167.71999898,-1.79448800
167.75999898,-1.79448800
167.79999898,0.00000000
167.83999898,0.00000000
167.87999898,0.00000000
167.91999898,0.00000000
167.95999898,1.79448800
167.99999898,1.79448800
168.03999898,0.00000000
168.07999898,1.79448800
168.11999898,1.79448800
168.15999898,1.79448800
168.19999898,1.79448800
168.23999898,1.79448800
168.27999898,3.58897700
168.31999898,1.79448800
168.35999898,1.79448800
168.39999898,1.79448800
168.43999898,1.79448800
168.47999898,3.58897700
168.51999898,1.79448800
168.55999898,0.00000000
168.59999898,1.79448800
168.63999898,0.00000000
168.67999897,0.00000000
168.71999897,0.00000000
168.75999897,0.00000000
168.79999897,0.00000000
168.83999897,0.00000000
168.87999897,0.00000000
168.91999897,-1.79448800
168.95999897,-1.79448800
168.99999897,0.00000000
169.03999897,-1.79448800
169.07999897,-3.58897700
169.11999897,-3.58897700
169.15999897,-3.58897700
169.19999897,-3.58897700
169.23999897,-3.58897700
169.27999897,-5.38956800
169.31999897,-3.58897700
169.35999897,-3.58897700
169.39999897,0.00000000
169.43999897,7.18405700
169.47999897,14.37422000
169.51999897,14.37422000
169.55999897,14.37422000
169.59999897,5.38956800
169.63999897,-7.18405700
169.67999897,-17.96930000
169.71999897,-30.54292000
169.75999897,-39.52757000
169.79999897,-43.12265000
169.83999897,-37.73308000
169.87999897,-25.15336000
169.91999897,-14.37422000
169.95999897,-3.58897700
169.99999897,3.58897700
170.03999897,8.98464900
170.07999897,12.57363000
170.11999897,12.57363000
170.15999897,8.98464900
170.19999897,5.38956800
170.23999897,5.38956800
170.27999897,7.18405700
170.31999896,7.18405700
170.35999896,5.38956800
170.39999896,3.58897700
170.43999896,3.58897700
170.47999896,3.58897700
170.51999896,3.58897700
170.55999896,0.00000000
170.59999896,-1.79448800
170.63999896,-3.58897700
170.67999896,-5.38956800
170.71999896,-8.98464900
170.75999896,-8.98464900
170.79999896,0.00000000
170.83999896,23.35887000
170.87999896,26.95395000
170.91999896,16.16870000
170.95999896,7.18405700
170.99999896,5.38956800
171.03999896,-3.58897700
171.07999896,-21.55827000
171.11999896,-41.32816000
171.15999896,-44.92325000
171.19999896,-30.54292000
171.23999896,-12.57363000
171.27999896,-5.38956800
171.31999896,-1.79448800
171.35999896,7.18405700
171.39999896,21.55827000
171.43999896,26.95395000
171.47999896,17.96930000
171.51999896,7.18405700
171.55999896,3.58897700
171.59999896,7.18405700
171.63999896,7.18405700
171.67999896,0.00000000
171.71999896,-5.38956800
171.75999896,-3.58897700
171.79999896,0.00000000
171.83999896,1.79448800
171.87999896,0.00000000
171.91999896,-1.79448800
171.95999895,-1.79448800
171.99999895,-1.79448800
172.03999895,-5.38956800
172.07999895,-8.98464900
172.11999895,-16.16870000
172.15999895,-21.55827000
172.19999895,-16.16870000
172.23999895,-8.98464900
172.27999895,-5.38956800
172.31999895,-3.58897700
172.35999895,0.00000000
172.39999895,5.38956800
172.43999895,7.18405700
172.47999895,7.18405700
172.51999895,1.79448800
172.55999895,-1.79448800
172.59999895,-1.79448800
172.63999895,-5.38956800
172.67999895,-7.18405700
172.71999895,-8.98464900
172.75999895,-7.18405700
172.79999895,-3.58897700
172.83999895,-1.79448800
172.87999895,-1.79448800
172.91999895,-1.79448800
172.95999895,-3.58897700
172.99999895,-3.58897700
173.03999895,-5.38956800
173.07999895,-7.18405700
173.11999895,-7.18405700
173.15999895,-7.18405700
173.19999895,-5.38956800
173.23999895,-1.79448800
173.27999895,0.00000000
173.31999895,0.00000000
173.35999895,3.58897700
173.39999895,5.38956800
173.43999895,5.38956800
173.47999895,3.58897700
173.51999895,3.58897700
173.55999895,3.58897700
173.59999894,1.79448800
173.63999894,1.79448800
173.67999894,0.00000000
173.71999894,0.00000000
173.75999894,0.00000000
173.79999894,0.00000000
173.83999894,0.00000000
173.87999894,0.00000000
173.91999894,0.00000000
173.95999894,0.00000000
173.99999894,0.00000000
174.03999894,0.00000000
174.07999894,-1.79448800
174.11999894,-1.79448800
174.15999894,-3.58897700
174.19999894,-1.79448800
174.23999894,-1.79448800
174.27999894,-1.79448800
174.31999894,0.00000000
174.35999894,1.79448800
174.39999894,1.79448800
174.43999894,0.00000000
174.47999894,0.00000000
174.51999894,0.00000000
174.55999894,-1.79448800
174.59999894,-3.58897700
174.63999894,-3.58897700
174.67999894,-5.38956800
174.71999894,-5.38956800
174.75999894,-5.38956800
174.79999894,-3.58897700
174.83999894,-5.38956800
174.87999894,-3.58897700
174.91999894,-3.58897700
174.95999894,-3.58897700
174.99999894,-3.58897700
175.03999894,-3.58897700
175.07999894,-1.79448800
175.11999894,-1.79448800
175.15999894,-1.79448800
175.19999894,-1.79448800
175.23999893,-3.58897700
175.27999893,-3.58897700
175.31999893,-3.58897700
175.35999893,-1.79448800
175.39999893,0.00000000
175.43999893,-1.79448800
175.47999893,-1.79448800
175.51999893,-1.79448800
175.55999893,-1.79448800
175.59999893,-1.79448800
175.63999893,-3.58897700
175.67999893,-3.58897700
175.71999893,-1.79448800
175.75999893,-1.79448800
175.79999893,-1.79448800
175.83999893,-1.79448800
175.87999893,-1.79448800
175.91999893,0.00000000
175.95999893,0.00000000
175.99999893,0.00000000
176.03999893,0.00000000
176.07999893,0.00000000
176.11999893,0.00000000
176.15999893,1.79448800
176.19999893,0.00000000
176.23999893,0.00000000
176.27999893,0.00000000
176.31999893,0.00000000
176.35999893,0.00000000
176.39999893,0.00000000
176.43999893,0.00000000
176.47999893,0.00000000
176.51999893,0.00000000
176.55999893,0.00000000
176.59999893,0.00000000
176.63999893,0.00000000
176.67999893,0.00000000
176.71999893,0.00000000
176.75999893,0.00000000
176.79999893,-1.79448800
176.83999893,0.00000000
176.87999893,0.00000000
176.91999892,0.00000000
176.95999892,0.00000000
176.99999892,0.00000000
177.03999892,0.00000000
177.07999892,0.00000000
177.11999892,-10.77914000
177.15999892,-1.79448800
177.19999892,3.58897700
177.23999892,0.00000000
177.27999892,-3.58897700
177.31999892,-5.38956800
177.35999892,0.00000000
177.39999892,0.00000000
177.43999892,-1.79448800
177.47999892,-1.79448800
177.51999892,-1.79448800
177.55999892,-1.79448800
177.59999892,-3.58897700
177.63999892,-3.58897700
177.67999892,-3.58897700
177.71999892,-3.58897700
177.75999892,-3.58897700
177.79999892,-3.58897700
177.83999892,-1.79448800
177.87999892,-1.79448800
177.91999892,-3.58897700
