Time,Channel A
134.19999918,-247.21520000
134.23999918,-238.22750000
134.27999918,-233.74130000
134.31999918,-224.75350000
134.35999918,-215.76590000
134.39999918,-206.77810000
134.43999918,-197.80570000
134.47999918,-184.33180000
134.51999918,-175.34410000
134.55999918,-166.35640000
134.59999918,-161.87020000
134.63999918,-139.40860000
134.67999918,-116.94690000
134.71999918,-112.44540000
134.75999918,-94.48530000
134.79999918,-81.01138000
134.83999918,-54.04828000
134.87999918,-36.08813000
134.91999918,-13.62651000
134.95999918,13.32133000
134.99999918,40.26917000
135.03999918,62.73079000
135.07999918,89.67863000
135.11999918,116.64170000
135.15999918,143.58960000
135.19999918,161.56500000
135.23999918,184.02660000
135.27999918,206.47300000
135.31999918,224.44840000
135.35999918,233.43610000
135.39999918,242.42380000
135.43999918,251.39620000
135.47999918,251.39620000
135.51999918,251.39620000
135.55999918,251.39620000
135.59999918,246.91000000
135.63999918,237.92230000
135.67999918,228.93460000
135.71999918,219.96210000
135.75999917,206.47300000
135.79999917,197.50050000
135.83999917,184.02660000
135.87999917,170.53740000
135.91999917,157.06350000
135.95999917,143.58960000
135.99999917,130.11560000
136.03999917,116.64170000
136.07999917,94.18011000
136.11999917,80.70620000
136.15999917,62.73079000
136.19999917,40.26917000
136.23999917,17.80755000
136.27999917,-0.15259250
136.31999917,-22.59896000
136.35999917,-45.06058000
136.39999917,-72.02368000
136.43999917,-94.48530000
136.47999917,-116.94690000
136.51999917,-139.40860000
136.55999917,-161.87020000
136.59999917,-179.83030000
136.63999917,-197.80570000
136.67999917,-215.76590000
136.71999917,-224.75350000
136.75999917,-233.74130000
136.79999917,-238.22750000
136.83999917,-242.72890000
136.87999917,-242.72890000
136.91999917,-238.22750000
136.95999917,-233.74130000
136.99999917,-229.23980000
137.03999917,-220.26730000
137.07999917,-211.27960000
137.11999917,-197.80570000
137.15999917,-179.83030000
137.19999917,-170.84260000
137.23999917,-152.88250000
137.27999917,-139.40860000
137.31999917,-125.91940000
137.35999917,-107.95920000
137.39999916,-89.98383000
137.43999916,-72.02368000
137.47999916,-58.54976000
137.51999916,-36.08813000
137.55999916,-18.11273000
137.59999916,-0.15259250
137.63999916,17.80755000
137.67999916,44.75539000
137.71999916,62.73079000
137.75999916,85.19241000
137.79999916,107.65400000
137.83999916,125.61420000
137.87999916,148.07580000
137.91999916,166.05120000
137.95999916,184.02660000
137.99999916,197.50050000
138.03999916,215.46070000
138.07999916,228.93460000
138.11999916,233.43610000
138.15999916,242.42380000
138.19999916,242.42380000
138.23999916,242.42380000
138.27999916,242.42380000
138.31999916,233.43610000
138.35999916,228.93460000
138.39999916,219.96210000
138.43999916,206.47300000
138.47999916,192.99900000
138.51999916,179.52510000
138.55999916,166.05120000
138.59999916,152.57730000
138.63999916,134.60190000
138.67999916,116.64170000
138.71999916,98.66634000
138.75999916,80.70620000
138.79999916,62.73079000
138.83999916,44.75539000
138.87999916,26.79525000
138.91999916,8.81984900
138.95999916,-13.62651000
138.99999916,-31.58666000
139.03999915,-54.04828000
139.07999915,-72.02368000
139.11999915,-89.98383000
139.15999915,-112.44540000
139.19999915,-130.42080000
139.23999915,-148.38100000
139.27999915,-166.35640000
139.31999915,-179.83030000
139.35999915,-193.30420000
139.39999915,-206.77810000
139.43999915,-215.76590000
139.47999915,-224.75350000
139.51999915,-229.23980000
139.55999915,-229.23980000
139.59999915,-233.74130000
139.63999915,-229.23980000
139.67999915,-220.26730000
139.71999915,-215.76590000
139.75999915,-202.29190000
139.79999915,-193.30420000
139.83999915,-179.83030000
139.87999915,-166.35640000
139.91999915,-148.38100000
139.95999915,-134.90710000
139.99999915,-116.94690000
140.03999915,-103.45770000
140.07999915,-85.49760000
140.11999915,-63.03598000
140.15999915,-45.06058000
140.19999915,-27.10044000
140.23999915,-9.12503300
140.27999915,8.81984900
140.31999915,31.28147000
140.35999915,49.25687000
140.39999915,67.21701000
140.43999915,85.19241000
140.47999915,103.15250000
140.51999915,121.12800000
140.55999915,139.10340000
140.59999915,157.06350000
140.63999915,170.53740000
140.67999915,184.02660000
140.71999914,197.50050000
140.75999914,210.97440000
140.79999914,215.46070000
140.83999914,224.44840000
140.87999914,228.93460000
140.91999914,228.93460000
140.95999914,228.93460000
140.99999914,224.44840000
141.03999914,219.96210000
141.07999914,210.97440000
141.11999914,201.98670000
141.15999914,188.51280000
141.19999914,175.03890000
141.23999914,161.56500000
141.27999914,143.58960000
141.31999914,130.11560000
141.35999914,112.14030000
141.39999914,89.67863000
141.43999914,71.71850000
141.47999914,58.24457000
141.51999914,35.78295000
141.55999914,17.80755000
141.59999914,-0.15259250
141.63999914,-18.11273000
141.67999914,-36.08813000
141.71999914,-54.04828000
141.75999914,-72.02368000
141.79999914,-89.98383000
141.83999914,-107.95920000
141.87999914,-125.91940000
141.91999914,-139.40860000
141.95999914,-152.88250000
141.99999914,-170.84260000
142.03999914,-179.83030000
142.07999914,-193.30420000
142.11999914,-202.29190000
142.15999914,-206.77810000
142.19999914,-215.76590000
142.23999914,-215.76590000
142.27999914,-215.76590000
142.31999914,-215.76590000
142.35999913,-211.27960000
142.39999913,-206.77810000
142.43999913,-197.80570000
142.47999913,-184.33180000
142.51999913,-170.84260000
142.55999913,-161.87020000
142.59999913,-143.89480000
142.63999913,-130.42080000
142.67999913,-112.44540000
142.71999913,-94.48530000
142.75999913,-76.50990000
142.79999913,-58.54976000
142.83999913,-36.08813000
142.87999913,-22.59896000
142.91999913,-0.15259250
142.95999913,17.80755000
142.99999913,35.78295000
143.03999913,53.74309000
143.07999913,71.71850000
143.11999913,89.67863000
143.15999913,103.15250000
143.19999913,121.12800000
143.23999913,139.10340000
143.27999913,148.07580000
143.31999913,161.56500000
143.35999913,175.03890000
143.39999913,188.51280000
143.43999913,197.50050000
143.47999913,201.98670000
143.51999913,210.97440000
143.55999913,215.46070000
143.59999913,215.46070000
143.63999913,215.46070000
143.67999913,215.46070000
143.71999913,206.47300000
143.75999913,197.50050000
143.79999913,192.99900000
143.83999913,179.52510000
143.87999913,170.53740000
143.91999913,152.57730000
143.95999913,139.10340000
143.99999912,125.61420000
144.03999912,107.65400000
144.07999912,89.67863000
144.11999912,71.71850000
144.15999912,53.74309000
144.19999912,31.28147000
144.23999912,13.32133000
144.27999912,-4.63881300
144.31999912,-22.59896000
144.35999912,-36.08813000
144.39999912,-58.54976000
144.43999912,-81.01138000
144.47999912,-89.98383000
144.51999912,-98.97152000
144.55999912,-125.91940000
144.59999912,-134.90710000
144.63999912,-148.38100000
144.67999912,-161.87020000
144.71999912,-170.84260000
144.75999912,-179.83030000
144.79999912,-184.33180000
144.83999912,-197.80570000
144.87999912,-197.80570000
144.91999912,-202.29190000
144.95999912,-202.29190000
144.99999912,-202.29190000
145.03999912,-197.80570000
145.07999912,-193.30420000
145.11999912,-184.33180000
145.15999912,-175.34410000
145.19999912,-166.35640000
145.23999912,-152.88250000
145.27999912,-139.40860000
145.31999912,-125.91940000
145.35999912,-107.95920000
145.39999912,-89.98383000
145.43999912,-72.02368000
145.47999912,-54.04828000
145.51999912,-36.08813000
145.55999912,-18.11273000
145.59999912,-0.15259250
145.63999911,17.80755000
145.67999911,35.78295000
145.71999911,53.74309000
145.75999911,71.71850000
145.79999911,89.67863000
145.83999911,107.65400000
145.87999911,121.12800000
145.91999911,134.60190000
145.95999911,143.58960000
145.99999911,157.06350000
146.03999911,170.53740000
146.07999911,179.52510000
146.11999911,188.51280000
146.15999911,192.99900000
146.19999911,197.50050000
146.23999911,201.98670000
146.27999911,201.98670000
146.31999911,201.98670000
146.35999911,197.50050000
146.39999911,192.99900000
146.43999911,188.51280000
146.47999911,179.52510000
146.51999911,170.53740000
146.55999911,157.06350000
146.59999911,143.58960000
146.63999911,134.60190000
146.67999911,121.12800000
146.71999911,103.15250000
146.75999911,85.19241000
146.79999911,67.21701000
146.83999911,49.25687000
146.87999911,31.28147000
146.91999911,13.32133000
146.95999911,-4.63881300
146.99999911,-22.59896000
147.03999911,-40.57436000
147.07999911,-58.54976000
147.11999911,-76.50990000
147.15999911,-89.98383000
147.19999911,-107.95920000
147.23999911,-121.43310000
147.27999910,-134.90710000
147.31999910,-143.89480000
147.35999910,-157.36870000
147.39999910,-166.35640000
147.43999910,-170.84260000
147.47999910,-179.83030000
147.51999910,-184.33180000
147.55999910,-188.81800000
147.59999910,-188.81800000
147.63999910,-188.81800000
147.67999910,-188.81800000
147.71999910,-184.33180000
147.75999910,-179.83030000
147.79999910,-170.84260000
147.83999910,-166.35640000
147.87999910,-152.88250000
147.91999910,-143.89480000
147.95999910,-130.42080000
147.99999910,-116.94690000
148.03999910,-103.45770000
148.07999910,-85.49760000
148.11999910,-67.52220000
148.15999910,-54.04828000
148.19999910,-36.08813000
148.23999910,-18.11273000
148.27999910,-0.15259250
148.31999910,17.80755000
148.35999910,35.78295000
148.39999910,58.24457000
148.43999910,71.71850000
148.47999910,89.67863000
148.51999910,107.65400000
148.55999910,116.64170000
148.59999910,130.11560000
148.63999910,143.58960000
148.67999910,152.57730000
148.71999910,161.56500000
148.75999910,175.03890000
148.79999910,179.52510000
148.83999910,184.02660000
148.87999910,188.51280000
148.91999909,192.99900000
148.95999909,192.99900000
148.99999909,192.99900000
149.03999909,188.51280000
149.07999909,184.02660000
149.11999909,175.03890000
149.15999909,170.53740000
149.19999909,161.56500000
149.23999909,152.57730000
149.27999909,139.10340000
149.31999909,121.12800000
149.35999909,107.65400000
149.39999909,94.18011000
149.43999909,76.20471000
149.47999909,62.73079000
149.51999909,44.75539000
149.55999909,26.79525000
149.59999909,8.81984900
149.63999909,-9.12503300
149.67999909,-22.59896000
149.71999909,-40.57436000
149.75999909,-58.54976000
149.79999909,-76.50990000
149.83999909,-89.98383000
149.87999909,-103.45770000
149.91999909,-116.94690000
149.95999909,-130.42080000
149.99999909,-143.89480000
150.03999909,-152.88250000
150.07999909,-161.87020000
150.11999909,-166.35640000
150.15999909,-170.84260000
150.19999909,-175.34410000
150.23999909,-179.83030000
150.27999909,-179.83030000
150.31999909,-179.83030000
150.35999909,-179.83030000
150.39999909,-175.34410000
150.43999909,-170.84260000
150.47999909,-161.87020000
150.51999909,-152.88250000
150.55999908,-143.89480000
150.59999908,-134.90710000
150.63999908,-121.43310000
150.67999908,-107.95920000
150.71999908,-94.48530000
150.75999908,-76.50990000
150.79999908,-63.03598000
150.83999908,-45.06058000
150.87999908,-27.10044000
150.91999908,-13.62651000
150.95999908,4.33362800
150.99999908,22.29377000
151.03999908,40.26917000
151.07999908,53.74309000
151.11999908,71.71850000
151.15999908,85.19241000
151.19999908,98.66634000
151.23999908,112.14030000
151.27999908,125.61420000
151.31999908,139.10340000
151.35999908,143.58960000
151.39999908,161.56500000
151.43999908,161.56500000
151.47999908,175.03890000
151.51999908,179.52510000
151.55999908,179.52510000
151.59999908,184.02660000
151.63999908,179.52510000
151.67999908,179.52510000
151.71999908,179.52510000
151.75999908,175.03890000
151.79999908,166.05120000
151.83999908,161.56500000
151.87999908,152.57730000
151.91999908,139.10340000
151.95999908,125.61420000
151.99999908,116.64170000
152.03999908,103.15250000
152.07999908,89.67863000
152.11999908,71.71850000
152.15999908,53.74309000
152.19999908,40.26917000
152.23999907,22.29377000
152.27999907,8.81984900
152.31999907,-9.12503300
152.35999907,-22.59896000
152.39999907,-40.57436000
152.43999907,-58.54976000
152.47999907,-72.02368000
152.51999907,-85.49760000
152.55999907,-98.97152000
152.59999907,-112.44540000
152.63999907,-125.91940000
152.67999907,-134.90710000
152.71999907,-143.89480000
152.75999907,-152.88250000
152.79999907,-161.87020000
152.83999907,-166.35640000
152.87999907,-166.35640000
152.91999907,-170.84260000
152.95999907,-170.84260000
152.99999907,-170.84260000
153.03999907,-166.35640000
153.07999907,-166.35640000
153.11999907,-157.36870000
153.15999907,-152.88250000
153.19999907,-143.89480000
153.23999907,-134.90710000
153.27999907,-125.91940000
153.31999907,-112.44540000
153.35999907,-98.97152000
153.39999907,-89.98383000
153.43999907,-72.02368000
153.47999907,-58.54976000
153.51999907,-40.57436000
153.55999907,-27.10044000
153.59999907,-9.12503300
153.63999907,8.81984900
153.67999907,22.29377000
153.71999907,35.78295000
153.75999907,53.74309000
153.79999907,71.71850000
153.83999907,85.19241000
153.87999906,98.66634000
153.91999906,112.14030000
153.95999906,121.12800000
153.99999906,134.60190000
154.03999906,143.58960000
154.07999906,152.57730000
154.11999906,161.56500000
154.15999906,161.56500000
154.19999906,170.53740000
154.23999906,175.03890000
154.27999906,170.53740000
154.31999906,175.03890000
154.35999906,179.52510000
154.39999906,170.53740000
154.43999906,161.56500000
154.47999906,157.06350000
154.51999906,152.57730000
154.55999906,143.58960000
154.59999906,134.60190000
154.63999906,121.12800000
154.67999906,112.14030000
154.71999906,94.18011000
154.75999906,80.70620000
154.79999906,67.21701000
154.83999906,53.74309000
154.87999906,35.78295000
154.91999906,17.80755000
154.95999906,4.33362800
154.99999906,-9.12503300
155.03999906,-27.10044000
155.07999906,-40.57436000
155.11999906,-58.54976000
155.15999906,-72.02368000
155.19999906,-85.49760000
155.23999906,-98.97152000
155.27999906,-107.95920000
155.31999906,-121.43310000
155.35999906,-130.42080000
155.39999906,-139.40860000
155.43999906,-143.89480000
155.47999906,-152.88250000
155.51999905,-157.36870000
155.55999905,-161.87020000
155.59999905,-161.87020000
155.63999905,-161.87020000
155.67999905,-161.87020000
155.71999905,-161.87020000
155.75999905,-157.36870000
155.79999905,-152.88250000
155.83999905,-143.89480000
155.87999905,-134.90710000
155.91999905,-125.91940000
155.95999905,-116.94690000
155.99999905,-107.95920000
156.03999905,-94.48530000
156.07999905,-81.01138000
156.11999905,-67.52220000
156.15999905,-54.04828000
156.19999905,-36.08813000
156.23999905,-22.59896000
156.27999905,-4.63881300
156.31999905,8.81984900
156.35999905,22.29377000
156.39999905,40.26917000
156.43999905,53.74309000
156.47999905,71.71850000
156.51999905,80.70620000
156.55999905,94.18011000
156.59999905,103.15250000
156.63999905,107.65400000
156.67999905,107.65400000
156.71999905,112.14030000
156.75999905,121.12800000
156.79999905,139.10340000
156.83999905,157.06350000
156.87999905,175.03890000
156.91999905,192.99900000
156.95999905,201.98670000
156.99999905,210.97440000
157.03999905,197.50050000
157.07999905,184.02660000
157.11999905,166.05120000
157.15999904,152.57730000
157.19999904,134.60190000
157.23999904,121.12800000
157.27999904,107.65400000
157.31999904,94.18011000
157.35999904,89.67863000
157.39999904,80.70620000
157.43999904,67.21701000
157.47999904,53.74309000
157.51999904,35.78295000
157.55999904,26.79525000
157.59999904,8.81984900
157.63999904,-4.63881300
157.67999904,-18.11273000
157.71999904,-36.08813000
157.75999904,-45.06058000
157.79999904,-58.54976000
157.83999904,-67.52220000
157.87999904,-76.50990000
157.91999904,-85.49760000
157.95999904,-94.48530000
157.99999904,-103.45770000
158.03999904,-112.44540000
158.07999904,-125.91940000
158.11999904,-134.90710000
158.15999904,-143.89480000
158.19999904,-152.88250000
158.23999904,-161.87020000
158.27999904,-161.87020000
158.31999904,-166.35640000
158.35999904,-161.87020000
158.39999904,-157.36870000
158.43999904,-148.38100000
158.47999904,-143.89480000
158.51999904,-134.90710000
158.55999904,-130.42080000
158.59999904,-121.43310000
158.63999904,-112.44540000
158.67999904,-98.97152000
158.71999904,-89.98383000
158.75999904,-76.50990000
158.79999903,-58.54976000
158.83999903,-40.57436000
158.87999903,-22.59896000
158.91999903,-9.12503300
158.95999903,4.33362800
158.99999903,17.80755000
159.03999903,31.28147000
159.07999903,44.75539000
159.11999903,53.74309000
159.15999903,62.73079000
159.19999903,76.20471000
159.23999903,89.67863000
159.27999903,103.15250000
159.31999903,112.14030000
159.35999903,121.12800000
159.39999903,130.11560000
159.43999903,134.60190000
159.47999903,143.58960000
159.51999903,148.07580000
159.55999903,152.57730000
159.59999903,157.06350000
159.63999903,157.06350000
159.67999903,157.06350000
159.71999903,157.06350000
159.75999903,152.57730000
159.79999903,148.07580000
159.83999903,143.58960000
159.87999903,139.10340000
159.91999903,125.61420000
159.95999903,121.12800000
159.99999903,112.14030000
160.03999903,98.66634000
160.07999903,85.19241000
160.11999903,71.71850000
160.15999903,53.74309000
160.19999903,35.78295000
160.23999903,22.29377000
160.27999903,13.32133000
160.31999903,-4.63881300
160.35999903,-18.11273000
160.39999903,-31.58666000
160.43999902,-40.57436000
160.47999902,-58.54976000
160.51999902,-67.52220000
160.55999902,-76.50990000
160.59999902,-89.98383000
160.63999902,-103.45770000
160.67999902,-112.44540000
160.71999902,-121.43310000
160.75999902,-125.91940000
160.79999902,-134.90710000
160.83999902,-139.40860000
160.87999902,-139.40860000
160.91999902,-143.89480000
160.95999902,-143.89480000
160.99999902,-143.89480000
161.03999902,-143.89480000
161.07999902,-143.89480000
161.11999902,-143.89480000
161.15999902,-134.90710000
161.19999902,-130.42080000
161.23999902,-125.91940000
161.27999902,-112.44540000
161.31999902,-103.45770000
161.35999902,-89.98383000
161.39999902,-81.01138000
161.43999902,-67.52220000
161.47999902,-54.04828000
161.51999902,-40.57436000
161.55999902,-27.10044000
161.59999902,-13.62651000
161.63999902,-0.15259250
161.67999902,13.32133000
161.71999902,26.79525000
161.75999902,44.75539000
161.79999902,53.74309000
161.83999902,67.21701000
161.87999902,76.20471000
161.91999902,89.67863000
161.95999902,103.15250000
161.99999902,112.14030000
162.03999902,121.12800000
162.07999901,125.61420000
162.11999901,134.60190000
162.15999901,139.10340000
162.19999901,143.58960000
162.23999901,148.07580000
162.27999901,148.07580000
162.31999901,148.07580000
162.35999901,148.07580000
162.39999901,143.58960000
162.43999901,143.58960000
162.47999901,143.58960000
162.51999901,134.60190000
162.55999901,125.61420000
162.59999901,121.12800000
162.63999901,107.65400000
162.67999901,103.15250000
162.71999901,89.67863000
162.75999901,76.20471000
162.79999901,67.21701000
162.83999901,53.74309000
162.87999901,40.26917000
162.91999901,22.29377000
162.95999901,13.32133000
162.99999901,-0.15259250
163.03999901,-13.62651000
163.07999901,-31.58666000
163.11999901,-40.57436000
163.15999901,-54.04828000
163.19999901,-67.52220000
163.23999901,-81.01138000
163.27999901,-89.98383000
163.31999901,-98.97152000
163.35999901,-107.95920000
163.39999901,-112.44540000
163.43999901,-125.91940000
163.47999901,-130.42080000
163.51999901,-134.90710000
163.55999901,-139.40860000
163.59999901,-139.40860000
163.63999901,-139.40860000
163.67999901,-139.40860000
163.71999900,-139.40860000
163.75999900,-134.90710000
163.79999900,-130.42080000
163.83999900,-125.91940000
163.87999900,-121.43310000
163.91999900,-112.44540000
163.95999900,-107.95920000
163.99999900,-94.48530000
164.03999900,-85.49760000
164.07999900,-76.50990000
164.11999900,-67.52220000
164.15999900,-54.04828000
164.19999900,-36.08813000
164.23999900,-27.10044000
164.27999900,-13.62651000
164.31999900,-0.15259250
164.35999900,13.32133000
164.39999900,31.28147000
164.43999900,40.26917000
164.47999900,53.74309000
164.51999900,67.21701000
164.55999900,76.20471000
164.59999900,89.67863000
164.63999900,98.66634000
164.67999900,107.65400000
164.71999900,116.64170000
164.75999900,125.61420000
164.79999900,125.61420000
164.83999900,134.60190000
164.87999900,139.10340000
164.91999900,143.58960000
164.95999900,143.58960000
164.99999900,143.58960000
165.03999900,143.58960000
165.07999900,139.10340000
165.11999900,134.60190000
165.15999900,134.60190000
165.19999900,125.61420000
165.23999900,121.12800000
165.27999900,112.14030000
165.31999900,103.15250000
165.35999900,89.67863000
165.39999899,80.70620000
165.43999899,71.71850000
165.47999899,58.24457000
165.51999899,49.25687000
165.55999899,35.78295000
165.59999899,22.29377000
165.63999899,8.81984900
165.67999899,-0.15259250
165.71999899,-18.11273000
165.75999899,-27.10044000
165.79999899,-40.57436000
165.83999899,-54.04828000
165.87999899,-67.52220000
165.91999899,-76.50990000
165.95999899,-89.98383000
165.99999899,-98.97152000
166.03999899,-103.45770000
166.07999899,-112.44540000
166.11999899,-116.94690000
166.15999899,-125.91940000
166.19999899,-130.42080000
166.23999899,-134.90710000
166.27999899,-134.90710000
166.31999899,-134.90710000
166.35999899,-134.90710000
166.39999899,-130.42080000
166.43999899,-130.42080000
166.47999899,-125.91940000
166.51999899,-121.43310000
166.55999899,-112.44540000
166.59999899,-107.95920000
166.63999899,-94.48530000
166.67999899,-89.98383000
166.71999899,-76.50990000
166.75999899,-67.52220000
166.79999899,-58.54976000
166.83999899,-45.06058000
166.87999899,-36.08813000
166.91999899,-22.59896000
166.95999899,-9.12503300
166.99999899,-0.15259250
167.03999898,17.80755000
167.07999898,26.79525000
167.11999898,40.26917000
167.15999898,53.74309000
167.19999898,67.21701000
167.23999898,76.20471000
167.27999898,85.19241000
167.31999898,94.18011000
167.35999898,107.65400000
167.39999898,112.14030000
167.43999898,121.12800000
167.47999898,125.61420000
167.51999898,130.11560000
167.55999898,134.60190000
167.59999898,134.60190000
167.63999898,139.10340000
167.67999898,139.10340000
167.71999898,134.60190000
167.75999898,134.60190000
167.79999898,130.11560000
167.83999898,125.61420000
167.87999898,116.64170000
167.91999898,112.14030000
167.95999898,103.15250000
167.99999898,94.18011000
168.03999898,85.19241000
168.07999898,76.20471000
168.11999898,67.21701000
168.15999898,53.74309000
168.19999898,44.75539000
168.23999898,31.28147000
168.27999898,17.80755000
168.31999898,4.33362800
168.35999898,-4.63881300
168.39999898,-18.11273000
168.43999898,-31.58666000
168.47999898,-40.57436000
168.51999898,-54.04828000
168.55999898,-63.03598000
168.59999898,-72.02368000
168.63999898,-81.01138000
168.67999897,-94.48530000
168.71999897,-98.97152000
168.75999897,-107.95920000
168.79999897,-112.44540000
168.83999897,-121.43310000
168.87999897,-125.91940000
168.91999897,-125.91940000
168.95999897,-125.91940000
168.99999897,-130.42080000
169.03999897,-130.42080000
169.07999897,-125.91940000
169.11999897,-125.91940000
169.15999897,-116.94690000
169.19999897,-112.44540000
169.23999897,-107.95920000
169.27999897,-98.97152000
169.31999897,-89.98383000
169.35999897,-81.01138000
169.39999897,-72.02368000
169.43999897,-63.03598000
169.47999897,-54.04828000
169.51999897,-40.57436000
169.55999897,-27.10044000
169.59999897,-18.11273000
169.63999897,-4.63881300
169.67999897,4.33362800
169.71999897,17.80755000
169.75999897,31.28147000
169.79999897,44.75539000
169.83999897,53.74309000
169.87999897,62.73079000
169.91999897,71.71850000
169.95999897,80.70620000
169.99999897,94.18011000
170.03999897,103.15250000
170.07999897,107.65400000
170.11999897,116.64170000
170.15999897,121.12800000
170.19999897,125.61420000
170.23999897,125.61420000
170.27999897,130.11560000
170.31999896,130.11560000
170.35999896,130.11560000
170.39999896,125.61420000
170.43999896,125.61420000
170.47999896,125.61420000
170.51999896,121.12800000
170.55999896,112.14030000
170.59999896,103.15250000
170.63999896,98.66634000
170.67999896,89.67863000
170.71999896,80.70620000
170.75999896,71.71850000
170.79999896,62.73079000
170.83999896,49.25687000
170.87999896,35.78295000
170.91999896,26.79525000
170.95999896,13.32133000
170.99999896,-0.15259250
171.03999896,-9.12503300
171.07999896,-18.11273000
171.11999896,-31.58666000
171.15999896,-40.57436000
171.19999896,-54.04828000
171.23999896,-63.03598000
171.27999896,-72.02368000
171.31999896,-81.01138000
171.35999896,-89.98383000
171.39999896,-98.97152000
171.43999896,-103.45770000
171.47999896,-107.95920000
171.51999896,-112.44540000
171.55999896,-116.94690000
171.59999896,-121.43310000
171.63999896,-121.43310000
171.67999896,-125.91940000
171.71999896,-121.43310000
171.75999896,-121.43310000
171.79999896,-116.94690000
171.83999896,-112.44540000
171.87999896,-107.95920000
171.91999896,-98.97152000
171.95999895,-94.48530000
171.99999895,-85.49760000
172.03999895,-76.50990000
172.07999895,-67.52220000
172.11999895,-58.54976000
172.15999895,-45.06058000
172.19999895,-36.08813000
172.23999895,-27.10044000
172.27999895,-13.62651000
172.31999895,-0.15259250
172.35999895,8.81984900
172.39999895,17.80755000
172.43999895,31.28147000
172.47999895,40.26917000
172.51999895,53.74309000
172.55999895,62.73079000
172.59999895,71.71850000
172.63999895,80.70620000
172.67999895,89.67863000
172.71999895,98.66634000
172.75999895,103.15250000
172.79999895,107.65400000
172.83999895,112.14030000
172.87999895,121.12800000
172.91999895,121.12800000
172.95999895,125.61420000
172.99999895,125.61420000
173.03999895,125.61420000
173.07999895,125.61420000
173.11999895,121.12800000
173.15999895,116.64170000
173.19999895,116.64170000
173.23999895,107.65400000
173.27999895,98.66634000
173.31999895,89.67863000
173.35999895,80.70620000
173.39999895,76.20471000
173.43999895,67.21701000
173.47999895,53.74309000
173.51999895,44.75539000
173.55999895,35.78295000
173.59999894,22.29377000
173.63999894,13.32133000
173.67999894,-0.15259250
173.71999894,-9.12503300
173.75999894,-22.59896000
173.79999894,-31.58666000
173.83999894,-40.57436000
173.87999894,-54.04828000
173.91999894,-58.54976000
173.95999894,-72.02368000
173.99999894,-76.50990000
174.03999894,-85.49760000
174.07999894,-94.48530000
174.11999894,-98.97152000
174.15999894,-107.95920000
174.19999894,-107.95920000
174.23999894,-112.44540000
174.27999894,-116.94690000
174.31999894,-112.44540000
174.35999894,-116.94690000
174.39999894,-112.44540000
174.43999894,-112.44540000
174.47999894,-107.95920000
174.51999894,-103.45770000
174.55999894,-98.97152000
174.59999894,-94.48530000
174.63999894,-89.98383000
174.67999894,-81.01138000
174.71999894,-72.02368000
174.75999894,-63.03598000
174.79999894,-54.04828000
174.83999894,-40.57436000
174.87999894,-31.58666000
174.91999894,-22.59896000
174.95999894,-13.62651000
174.99999894,-0.15259250
175.03999894,8.81984900
175.07999894,22.29377000
175.11999894,31.28147000
175.15999894,40.26917000
175.19999894,53.74309000
175.23999893,62.73079000
175.27999893,76.20471000
175.31999893,89.67863000
175.35999893,116.64170000
175.39999893,157.06350000
175.43999893,192.99900000
175.47999893,242.42380000
175.51999893,282.84560000
175.55999893,309.79340000
175.59999893,359.21810000
175.63999893,363.70430000
175.67999893,377.17820000
175.71999893,372.69200000
175.75999893,345.74420000
175.79999893,309.79340000
175.83999893,264.88540000
175.87999893,197.50050000
175.91999893,134.60190000
175.95999893,58.24457000
175.99999893,-13.62651000
176.03999893,-76.50990000
176.07999893,-134.90710000
176.11999893,-179.83030000
176.15999893,-215.76590000
176.19999893,-233.74130000
176.23999893,-238.22750000
176.27999893,-238.22750000
176.31999893,-220.26730000
176.35999893,-202.29190000
176.39999893,-179.83030000
176.43999893,-152.88250000
176.47999893,-130.42080000
176.51999893,-112.44540000
176.55999893,-94.48530000
176.59999893,-89.98383000
176.63999893,-89.98383000
176.67999893,-94.48530000
176.71999893,-107.95920000
176.75999893,-130.42080000
176.79999893,-161.87020000
176.83999893,-188.81800000
176.87999893,-220.26730000
176.91999892,-251.70140000
176.95999892,-274.16300000
176.99999892,-296.62460000
177.03999892,-305.61230000
177.07999892,-301.12610000
177.11999892,-287.65220000
177.15999892,-265.19060000
177.19999892,-233.74130000
177.23999892,-184.33180000
177.27999892,-134.90710000
177.31999892,-76.50990000
177.35999892,-18.11273000
177.39999892,35.78295000
177.43999892,89.67863000
177.47999892,139.10340000
177.51999892,179.52510000
177.55999892,210.97440000
177.59999892,233.43610000
177.63999892,246.91000000
177.67999892,242.42380000
177.71999892,233.43610000
177.75999892,228.93460000
177.79999892,228.93460000
177.83999892,219.96210000
177.87999892,210.97440000
177.91999892,210.97440000
177.95999892,224.44840000
177.99999892,219.96210000
178.03999892,237.92230000
178.07999892,251.39620000
178.11999892,255.89770000
178.15999892,269.37160000
178.19999892,269.37160000
178.23999892,269.37160000
178.27999892,269.37160000
178.31999892,255.89770000
178.35999892,237.92230000
178.39999892,215.46070000
178.43999892,192.99900000
178.47999892,161.56500000
178.51999892,125.61420000
178.55999891,85.19241000
178.59999891,49.25687000
178.63999891,8.81984900
178.67999891,-31.58666000
178.71999891,-72.02368000
178.75999891,-107.95920000
178.79999891,-139.40860000
178.83999891,-161.87020000
178.87999891,-161.87020000
