Time	Channel A
134.11999918	0.17838070
134.15999918	0.31281470
134.19999918	0.44709620
134.23999918	0.53666800
134.27999918	0.67110200
134.31999918	0.76052120
134.35999918	0.85009310
134.39999918	0.93966490
134.43999918	1.07409900
134.47999918	1.11880900
134.51999918	1.20838000
134.55999918	1.20838000
134.59999918	1.25324300
134.63999918	1.29795200
134.67999918	1.29795200
134.71999918	1.34281400
134.75999918	1.29795200
134.79999918	1.29795200
134.83999918	1.25324300
134.87999918	1.25324300
134.91999918	1.16367100
134.95999918	1.11880900
134.99999918	1.02923700
135.03999918	0.98452710
135.07999918	0.85009310
135.11999918	0.80538340
135.15999918	0.67110200
135.19999918	0.58153020
135.23999918	0.49195840
135.27999918	0.35752430
135.31999918	0.22324290
135.35999918	0.13367110
135.39999918	-0.00061037
135.43999918	-0.09002960
135.47999918	-0.22446360
135.51999918	-0.35874510
135.55999918	-0.44831690
135.59999918	-0.58275090
135.63999918	-0.62746050
135.67999918	-0.76174200
135.71999918	-0.85131380
135.75999917	-0.94088570
135.79999917	-1.03045700
135.83999917	-1.07532000
135.87999917	-1.12002900
135.91999917	-1.16489100
135.95999917	-1.20960100
135.99999917	-1.25446300
136.03999917	-1.25446300
136.07999917	-1.25446300
136.11999917	-1.25446300
136.15999917	-1.20960100
136.19999917	-1.16489100
136.23999917	-1.12002900
136.27999917	-1.07532000
136.31999917	-1.03045700
136.35999917	-0.94088570
136.39999917	-0.85131380
136.43999917	-0.76174200
136.47999917	-0.67232280
136.51999917	-0.58275090
136.55999917	-0.44831690
136.59999917	-0.35874510
136.63999917	-0.22446360
136.67999917	-0.13489180
136.71999917	-0.00061037
136.75999917	0.08880886
136.79999917	0.17838070
136.83999917	0.35752430
136.87999917	0.44709620
136.91999917	0.53666800
136.95999917	0.67110200
136.99999917	0.76052120
137.03999917	0.80538340
137.07999917	0.93966490
137.11999917	1.02923700
137.15999917	1.07409900
137.19999917	1.11880900
137.23999917	1.16367100
137.27999917	1.20838000
137.31999917	1.25324300
137.35999917	1.25324300
137.39999916	1.25324300
137.43999916	1.25324300
137.47999916	1.25324300
137.51999916	1.20838000
137.55999916	1.16367100
137.59999916	1.11880900
137.63999916	1.07409900
137.67999916	0.98452710
137.71999916	0.89495530
137.75999916	0.85009310
137.79999916	0.71581160
137.83999916	0.67110200
137.87999916	0.53666800
137.91999916	0.44709620
137.95999916	0.35752430
137.99999916	0.17838070
138.03999916	0.13367110
138.07999916	-0.00061037
138.11999916	-0.13489180
138.15999916	-0.22446360
138.19999916	-0.35874510
138.23999916	-0.40360730
138.27999916	-0.53788870
138.31999916	-0.62746050
138.35999916	-0.71703240
138.39999916	-0.80660420
138.43999916	-0.89617600
138.47999916	-0.94088570
138.51999916	-1.03045700
138.55999916	-1.07532000
138.59999916	-1.12002900
138.63999916	-1.12002900
138.67999916	-1.16489100
138.71999916	-1.16489100
138.75999916	-1.20960100
138.79999916	-1.16489100
138.83999916	-1.16489100
138.87999916	-1.12002900
138.91999916	-1.07532000
138.95999916	-1.03045700
138.99999916	-0.94088570
139.03999915	-0.89617600
139.07999915	-0.85131380
139.11999915	-0.71703240
139.15999915	-0.62746050
139.19999915	-0.53788870
139.23999915	-0.40360730
139.27999915	-0.35874510
139.31999915	-0.22446360
139.35999915	-0.13489180
139.39999915	-0.00061037
139.43999915	0.08880886
139.47999915	0.17838070
139.51999915	0.35752430
139.55999915	0.40238650
139.59999915	0.53666800
139.63999915	0.62623980
139.67999915	0.71581160
139.71999915	0.80538340
139.75999915	0.89495530
139.79999915	0.93966490
139.83999915	1.02923700
139.87999915	1.07409900
139.91999915	1.11880900
139.95999915	1.16367100
139.99999915	1.16367100
140.03999915	1.20838000
140.07999915	1.20838000
140.11999915	1.16367100
140.15999915	1.16367100
140.19999915	1.16367100
140.23999915	1.11880900
140.27999915	1.07409900
140.31999915	1.02923700
140.35999915	0.93966490
140.39999915	0.89495530
140.43999915	0.76052120
140.47999915	0.71581160
140.51999915	0.62623980
140.55999915	0.49195840
140.59999915	0.40238650
140.63999915	0.31281470
140.67999915	0.17838070
140.71999914	0.08880886
140.75999914	-0.00061037
140.79999914	-0.13489180
140.83999914	-0.22446360
140.87999914	-0.35874510
140.91999914	-0.40360730
140.95999914	-0.53788870
140.99999914	-0.62746050
141.03999914	-0.71703240
141.07999914	-0.80660420
141.11999914	-0.85131380
141.15999914	-0.94088570
141.19999914	-0.98574790
141.23999914	-1.03045700
141.27999914	-1.07532000
141.31999914	-1.12002900
141.35999914	-1.12002900
141.39999914	-1.12002900
141.43999914	-1.12002900
141.47999914	-1.12002900
141.51999914	-1.07532000
141.55999914	-1.07532000
141.59999914	-1.03045700
141.63999914	-0.94088570
141.67999914	-0.89617600
141.71999914	-0.85131380
141.75999914	-0.76174200
141.79999914	-0.67232280
141.83999914	-0.58275090
141.87999914	-0.49317910
141.91999914	-0.40360730
141.95999914	-0.31403550
141.99999914	-0.22446360
142.03999914	-0.09002960
142.07999914	-0.00061037
142.11999914	0.08880886
142.15999914	0.17838070
142.19999914	0.31281470
142.23999914	0.40238650
142.27999914	0.49195840
142.31999914	0.62623980
142.35999913	0.67110200
142.39999913	0.76052120
142.43999913	0.85009310
142.47999913	0.89495530
142.51999913	0.98452710
142.55999913	1.02923700
142.59999913	1.07409900
142.63999913	1.11880900
142.67999913	1.11880900
142.71999913	1.16367100
142.75999913	1.16367100
142.79999913	1.16367100
142.83999913	1.11880900
142.87999913	1.07409900
142.91999913	1.07409900
142.95999913	1.02923700
142.99999913	0.93966490
143.03999913	0.89495530
143.07999913	0.80538340
143.11999913	0.71581160
143.15999913	0.67110200
143.19999913	0.53666800
143.23999913	0.49195840
143.27999913	0.35752430
143.31999913	0.26795250
143.35999913	0.17838070
143.39999913	0.08880886
143.43999913	-0.00061037
143.47999913	-0.13489180
143.51999913	-0.22446360
143.55999913	-0.31403550
143.59999913	-0.40360730
143.63999913	-0.49317910
143.67999913	-0.58275090
143.71999913	-0.67232280
143.75999913	-0.76174200
143.79999913	-0.80660420
143.83999913	-0.89617600
143.87999913	-0.94088570
143.91999913	-0.98574790
143.95999913	-1.03045700
143.99999912	-1.07532000
144.03999912	-1.07532000
144.07999912	-1.07532000
144.11999912	-1.07532000
144.15999912	-1.07532000
144.19999912	-1.03045700
144.23999912	-1.03045700
144.27999912	-0.98574790
144.31999912	-0.94088570
144.35999912	-0.89617600
144.39999912	-0.80660420
144.43999912	-0.71703240
144.47999912	-0.62746050
144.51999912	-0.53788870
144.55999912	-0.49317910
144.59999912	-0.35874510
144.63999912	-0.26917330
144.67999912	-0.17960140
144.71999912	-0.09002960
144.75999912	-0.00061037
144.79999912	0.08880886
144.83999912	0.22324290
144.87999912	0.31281470
144.91999912	0.40238650
144.95999912	0.49195840
144.99999912	0.58153020
145.03999912	0.67110200
145.07999912	0.71581160
145.11999912	0.80538340
145.15999912	0.85009310
145.19999912	0.89495530
145.23999912	0.98452710
145.27999912	1.02923700
145.31999912	1.07409900
145.35999912	1.07409900
145.39999912	1.07409900
145.43999912	1.07409900
145.47999912	1.07409900
145.51999912	1.07409900
145.55999912	1.07409900
145.59999912	0.98452710
145.63999911	0.98452710
145.67999911	0.89495530
145.71999911	0.85009310
145.75999911	0.76052120
145.79999911	0.71581160
145.83999911	0.62623980
145.87999911	0.53666800
145.91999911	0.44709620
145.95999911	0.35752430
145.99999911	0.26795250
146.03999911	0.17838070
146.07999911	0.04409925
146.11999911	-0.04531999
146.15999911	-0.13489180
146.19999911	-0.22446360
146.23999911	-0.31403550
146.27999911	-0.40360730
146.31999911	-0.49317910
146.35999911	-0.58275090
146.39999911	-0.67232280
146.43999911	-0.71703240
146.47999911	-0.80660420
146.51999911	-0.85131380
146.55999911	-0.89617600
146.59999911	-0.94088570
146.63999911	-0.94088570
146.67999911	-0.98574790
146.71999911	-0.98574790
146.75999911	-1.03045700
146.79999911	-1.03045700
146.83999911	-0.98574790
146.87999911	-0.98574790
146.91999911	-0.94088570
146.95999911	-0.94088570
146.99999911	-0.89617600
147.03999911	-0.80660420
147.07999911	-0.76174200
147.11999911	-0.67232280
147.15999911	-0.58275090
147.19999911	-0.53788870
147.23999911	-0.44831690
147.27999910	-0.35874510
147.31999910	-0.26917330
147.35999910	-0.17960140
147.39999910	-0.09002960
147.43999910	-0.00061037
147.47999910	0.13367110
147.51999910	0.17838070
147.55999910	0.31281470
147.59999910	0.35752430
147.63999910	0.49195840
147.67999910	0.62623980
147.71999910	0.80538340
147.75999910	0.98452710
147.79999910	1.25324300
147.83999910	1.56666800
147.87999910	1.88009300
147.91999910	2.19351800
147.95999910	2.50709600
147.99999910	2.73094900
148.03999910	2.86538300
148.07999910	2.95480200
148.11999910	2.91009200
148.15999910	2.77581100
148.19999910	2.50709600
148.23999910	2.19351800
148.27999910	1.79052100
148.31999910	1.34281400
148.35999910	0.85009310
148.39999910	0.35752430
148.43999910	-0.17960140
148.47999910	-0.58275090
148.51999910	-0.98574790
148.55999910	-1.29917300
148.59999910	-1.52302600
148.63999910	-1.65746000
148.67999910	-1.74703200
148.71999910	-1.74703200
148.75999910	-1.65746000
148.79999910	-1.52302600
148.83999910	-1.38874500
148.87999910	-1.25446300
148.91999909	-1.07532000
148.95999909	-0.94088570
148.99999909	-0.89617600
149.03999909	-0.85131380
149.07999909	-0.89617600
149.11999909	-0.94088570
149.15999909	-1.07532000
149.19999909	-1.25446300
149.23999909	-1.47831700
149.27999909	-1.70217000
149.31999909	-1.92617600
149.35999909	-2.15002900
149.39999909	-2.28431000
149.43999909	-2.37388200
149.47999909	-2.37388200
149.51999909	-2.32917300
149.55999909	-2.19473900
149.59999909	-2.01574800
149.63999909	-1.70217000
149.67999909	-1.34403500
149.71999909	-0.98574790
149.75999909	-0.53788870
149.79999909	-0.13489180
149.83999909	0.31281470
149.87999909	0.67110200
149.91999909	1.02923700
149.95999909	1.34281400
149.99999909	1.56666800
150.03999909	1.74581100
150.07999909	1.79052100
150.11999909	1.88009300
150.15999909	1.92495500
150.19999909	1.92495500
150.23999909	1.92495500
150.27999909	1.92495500
150.31999909	1.92495500
150.35999909	1.96966500
150.39999909	1.96966500
150.43999909	2.01452700
150.47999909	2.05923700
150.51999909	2.10409900
150.55999908	2.14880800
150.59999908	2.14880800
150.63999908	2.14880800
150.67999908	2.14880800
150.71999908	2.10409900
150.75999908	1.96966500
150.79999908	1.83538300
150.83999908	1.65624000
150.87999908	1.47709600
150.91999908	1.25324300
150.95999908	0.93966490
150.99999908	0.67110200
151.03999908	0.35752430
151.07999908	0.08880886
151.11999908	-0.22446360
151.15999908	-0.53788870
151.19999908	-0.80660420
151.23999908	-1.07532000
151.27999908	-1.29917300
151.31999908	-1.47831700
151.35999908	-1.61259800
151.39999908	-1.79174200
151.43999908	-1.83660400
151.47999908	-1.88131400
151.51999908	-1.97088500
151.55999908	-1.97088500
151.59999908	-1.97088500
151.63999908	-1.97088500
151.67999908	-1.97088500
151.71999908	-1.97088500
151.75999908	-1.97088500
151.79999908	-1.97088500
151.83999908	-1.97088500
151.87999908	-1.97088500
151.91999908	-1.97088500
151.95999908	-1.97088500
151.99999908	-1.92617600
152.03999908	-1.83660400
152.07999908	-1.79174200
152.11999908	-1.70217000
152.15999908	-1.56788800
152.19999908	-1.43360700
152.23999907	-1.25446300
152.27999907	-1.03045700
152.31999907	-0.85131380
152.35999907	-0.58275090
152.39999907	-0.31403550
152.43999907	-0.04531999
152.47999907	0.26795250
152.51999907	0.53666800
152.55999907	0.80538340
152.59999907	1.07409900
152.63999907	1.29795200
152.67999907	1.47709600
152.71999907	1.65624000
152.75999907	1.79052100
152.79999907	1.92495500
152.83999907	2.01452700
152.87999907	2.05923700
152.91999907	2.10409900
152.95999907	2.10409900
152.99999907	2.10409900
153.03999907	2.10409900
153.07999907	2.05923700
153.11999907	2.05923700
153.15999907	2.01452700
153.19999907	1.96966500
153.23999907	1.92495500
153.27999907	1.92495500
153.31999907	1.83538300
153.35999907	1.79052100
153.39999907	1.74581100
153.43999907	1.61137700
153.47999907	1.52180600
153.51999907	1.43238600
153.55999907	1.25324300
153.59999907	1.11880900
153.63999907	0.89495530
153.67999907	0.71581160
153.71999907	0.49195840
153.75999907	0.26795250
153.79999907	-0.00061037
153.83999907	-0.22446360
153.87999906	-0.53788870
153.91999906	-0.76174200
153.95999906	-0.98574790
153.99999906	-1.25446300
154.03999906	-1.43360700
154.07999906	-1.61259800
154.11999906	-1.74703200
154.15999906	-1.88131400
154.19999906	-1.97088500
154.23999906	-2.06045700
154.27999906	-2.10531900
154.31999906	-2.15002900
154.35999906	-2.15002900
154.39999906	-2.15002900
154.43999906	-2.06045700
154.47999906	-2.01574800
154.51999906	-1.97088500
154.55999906	-1.92617600
154.59999906	-1.83660400
154.63999906	-1.79174200
154.67999906	-1.70217000
154.71999906	-1.61259800
154.75999906	-1.52302600
154.79999906	-1.43360700
154.83999906	-1.29917300
154.87999906	-1.16489100
154.91999906	-1.03045700
154.95999906	-0.89617600
154.99999906	-0.71703240
155.03999906	-0.53788870
155.07999906	-0.31403550
155.11999906	-0.09002960
155.15999906	0.08880886
155.19999906	0.35752430
155.23999906	0.58153020
155.27999906	0.80538340
155.31999906	1.02923700
155.35999906	1.25324300
155.39999906	1.43238600
155.43999906	1.61137700
155.47999906	1.74581100
155.51999905	1.92495500
155.55999905	1.96966500
155.59999905	2.05923700
155.63999905	2.14880800
155.67999905	2.14880800
155.71999905	2.14880800
155.75999905	2.14880800
155.79999905	2.10409900
155.83999905	2.05923700
155.87999905	1.96966500
155.91999905	1.92495500
155.95999905	1.83538300
155.99999905	1.74581100
156.03999905	1.61137700
156.07999905	1.56666800
156.11999905	1.43238600
156.15999905	1.29795200
156.19999905	1.20838000
156.23999905	1.02923700
156.27999905	0.89495530
156.31999905	0.71581160
156.35999905	0.58153020
156.39999905	0.40238650
156.43999905	0.22324290
156.47999905	-0.00061037
156.51999905	-0.17960140
156.55999905	-0.40360730
156.59999905	-0.58275090
156.63999905	-0.80660420
156.67999905	-1.03045700
156.71999905	-1.20960100
156.75999905	-1.43360700
156.79999905	-1.56788800
156.83999905	-1.70217000
156.87999905	-1.83660400
156.91999905	-1.92617600
156.95999905	-2.01574800
156.99999905	-2.06045700
157.03999905	-2.10531900
157.07999905	-2.15002900
157.11999905	-2.10531900
157.15999904	-2.06045700
157.19999904	-2.01574800
157.23999904	-1.92617600
157.27999904	-1.83660400
157.31999904	-1.74703200
157.35999904	-1.61259800
157.39999904	-1.52302600
157.43999904	-1.43360700
157.47999904	-1.25446300
157.51999904	-1.12002900
157.55999904	-0.98574790
157.59999904	-0.85131380
157.63999904	-0.71703240
157.67999904	-0.53788870
157.71999904	-0.40360730
157.75999904	-0.17960140
157.79999904	-0.04531999
157.83999904	0.13367110
157.87999904	0.31281470
157.91999904	0.53666800
157.95999904	0.71581160
157.99999904	0.89495530
158.03999904	1.07409900
158.07999904	1.25324300
158.11999904	1.43238600
158.15999904	1.56666800
158.19999904	1.74581100
158.23999904	1.83538300
158.27999904	1.96966500
158.31999904	2.01452700
158.35999904	2.05923700
158.39999904	2.10409900
158.43999904	2.14880800
158.47999904	2.10409900
158.51999904	2.05923700
158.55999904	2.01452700
158.59999904	1.92495500
158.63999904	1.83538300
158.67999904	1.74581100
158.71999904	1.61137700
158.75999904	1.47709600
158.79999903	1.38752400
158.83999903	1.20838000
158.87999903	1.07409900
158.91999903	0.89495530
158.95999903	0.76052120
158.99999903	0.62623980
159.03999903	0.44709620
159.07999903	0.26795250
159.11999903	0.13367110
159.15999903	-0.04531999
159.19999903	-0.22446360
159.23999903	-0.35874510
159.27999903	-0.58275090
159.31999903	-0.71703240
159.35999903	-0.89617600
159.39999903	-1.07532000
159.43999903	-1.25446300
159.47999903	-1.38874500
159.51999903	-1.52302600
159.55999903	-1.65746000
159.59999903	-1.79174200
159.63999903	-1.83660400
159.67999903	-1.97088500
159.71999903	-1.97088500
159.75999903	-2.01574800
159.79999903	-2.06045700
159.83999903	-2.01574800
159.87999903	-1.97088500
159.91999903	-1.92617600
159.95999903	-1.83660400
159.99999903	-1.74703200
160.03999903	-1.61259800
160.07999903	-1.52302600
160.11999903	-1.38874500
160.15999903	-1.25446300
160.19999903	-1.07532000
160.23999903	-0.94088570
160.27999903	-0.76174200
160.31999903	-0.62746050
160.35999903	-0.44831690
160.39999903	-0.26917330
160.43999902	-0.13489180
160.47999902	-0.00061037
160.51999902	0.17838070
160.55999902	0.35752430
160.59999902	0.53666800
160.63999902	0.71581160
160.67999902	0.85009310
160.71999902	1.02923700
160.75999902	1.16367100
160.79999902	1.29795200
160.83999902	1.43238600
160.87999902	1.61137700
160.91999902	1.70094900
160.95999902	1.79052100
160.99999902	1.88009300
161.03999902	1.92495500
161.07999902	1.96966500
161.11999902	1.96966500
161.15999902	1.96966500
161.19999902	1.96966500
161.23999902	1.96966500
161.27999902	1.88009300
161.31999902	1.79052100
161.35999902	1.70094900
161.39999902	1.61137700
161.43999902	1.47709600
161.47999902	1.34281400
161.51999902	1.20838000
161.55999902	1.02923700
161.59999902	0.85009310
161.63999902	0.71581160
161.67999902	0.53666800
161.71999902	0.35752430
161.75999902	0.22324290
161.79999902	0.04409925
161.83999902	-0.09002960
161.87999902	-0.26917330
161.91999902	-0.44831690
161.95999902	-0.58275090
161.99999902	-0.76174200
162.03999902	-0.89617600
162.07999901	-1.03045700
162.11999901	-1.20960100
162.15999901	-1.29917300
162.19999901	-1.43360700
162.23999901	-1.52302600
162.27999901	-1.61259800
162.31999901	-1.70217000
162.35999901	-1.79174200
162.39999901	-1.83660400
162.43999901	-1.83660400
162.47999901	-1.88131400
162.51999901	-1.88131400
162.55999901	-1.88131400
162.59999901	-1.79174200
162.63999901	-1.79174200
162.67999901	-1.70217000
162.71999901	-1.61259800
162.75999901	-1.47831700
162.79999901	-1.34403500
162.83999901	-1.20960100
162.87999901	-1.07532000
162.91999901	-0.89617600
162.95999901	-0.76174200
162.99999901	-0.62746050
163.03999901	-0.40360730
163.07999901	-0.26917330
163.11999901	-0.09002960
163.15999901	0.08880886
163.19999901	0.26795250
163.23999901	0.40238650
163.27999901	0.58153020
163.31999901	0.71581160
163.35999901	0.85009310
163.39999901	0.98452710
163.43999901	1.11880900
163.47999901	1.25324300
163.51999901	1.38752400
163.55999901	1.47709600
163.59999901	1.56666800
163.63999901	1.65624000
163.67999901	1.74581100
163.71999900	1.79052100
163.75999900	1.83538300
163.79999900	1.83538300
163.83999900	1.88009300
163.87999900	1.83538300
163.91999900	1.79052100
163.95999900	1.79052100
163.99999900	1.70094900
164.03999900	1.61137700
164.07999900	1.52180600
164.11999900	1.43238600
164.15999900	1.29795200
164.19999900	1.16367100
164.23999900	1.02923700
164.27999900	0.85009310
164.31999900	0.71581160
164.35999900	0.53666800
164.39999900	0.35752430
164.43999900	0.17838070
164.47999900	-0.00061037
164.51999900	-0.13489180
164.55999900	-0.26917330
164.59999900	-0.44831690
164.63999900	-0.58275090
164.67999900	-0.76174200
164.71999900	-0.89617600
164.75999900	-1.03045700
164.79999900	-1.12002900
164.83999900	-1.25446300
164.87999900	-1.38874500
164.91999900	-1.47831700
164.95999900	-1.52302600
164.99999900	-1.61259800
165.03999900	-1.65746000
165.07999900	-1.70217000
165.11999900	-1.74703200
165.15999900	-1.79174200
165.19999900	-1.74703200
165.23999900	-1.74703200
165.27999900	-1.70217000
165.31999900	-1.65746000
165.35999900	-1.61259800
165.39999899	-1.47831700
165.43999899	-1.43360700
165.47999899	-1.29917300
165.51999899	-1.16489100
165.55999899	-1.03045700
165.59999899	-0.89617600
165.63999899	-0.76174200
165.67999899	-0.58275090
165.71999899	-0.40360730
165.75999899	-0.26917330
165.79999899	-0.09002960
165.83999899	0.08880886
165.87999899	0.26795250
165.91999899	0.40238650
165.95999899	0.53666800
165.99999899	0.71581160
166.03999899	0.85009310
166.07999899	0.98452710
166.11999899	1.07409900
166.15999899	1.20838000
166.19999899	1.34281400
166.23999899	1.43238600
166.27999899	1.52180600
166.31999899	1.61137700
166.35999899	1.61137700
166.39999899	1.70094900
166.43999899	1.74581100
166.47999899	1.74581100
166.51999899	1.74581100
166.55999899	1.74581100
166.59999899	1.70094900
166.63999899	1.65624000
166.67999899	1.61137700
166.71999899	1.52180600
166.75999899	1.43238600
166.79999899	1.34281400
166.83999899	1.25324300
166.87999899	1.11880900
166.91999899	0.98452710
166.95999899	0.85009310
166.99999899	0.67110200
167.03999898	0.53666800
167.07999898	0.35752430
167.11999898	0.17838070
167.15999898	0.04409925
167.19999898	-0.09002960
167.23999898	-0.26917330
167.27999898	-0.40360730
167.31999898	-0.58275090
167.35999898	-0.71703240
167.39999898	-0.89617600
167.43999898	-0.98574790
167.47999898	-1.12002900
167.51999898	-1.25446300
167.55999898	-1.34403500
167.59999898	-1.43360700
167.63999898	-1.47831700
167.67999898	-1.56788800
167.71999898	-1.61259800
167.75999898	-1.61259800
167.79999898	-1.65746000
167.83999898	-1.65746000
167.87999898	-1.65746000
167.91999898	-1.61259800
167.95999898	-1.61259800
167.99999898	-1.52302600
168.03999898	-1.47831700
168.07999898	-1.43360700
168.11999898	-1.29917300
168.15999898	-1.25446300
168.19999898	-1.12002900
168.23999898	-0.98574790
168.27999898	-0.85131380
168.31999898	-0.71703240
168.35999898	-0.53788870
168.39999898	-0.40360730
168.43999898	-0.26917330
168.47999898	-0.09002960
168.51999898	0.04409925
168.55999898	0.22324290
168.59999898	0.35752430
168.63999898	0.53666800
168.67999897	0.67110200
168.71999897	0.80538340
168.75999897	0.93966490
168.79999897	1.07409900
168.83999897	1.20838000
168.87999897	1.29795200
168.91999897	1.38752400
168.95999897	1.43238600
168.99999897	1.52180600
169.03999897	1.56666800
169.07999897	1.61137700
169.11999897	1.61137700
169.15999897	1.65624000
169.19999897	1.65624000
169.23999897	1.61137700
169.27999897	1.61137700
169.31999897	1.56666800
169.35999897	1.52180600
169.39999897	1.43238600
169.43999897	1.34281400
169.47999897	1.25324300
169.51999897	1.16367100
169.55999897	1.02923700
169.59999897	0.89495530
169.63999897	0.76052120
169.67999897	0.67110200
169.71999897	0.49195840
169.75999897	0.35752430
169.79999897	0.17838070
169.83999897	0.04409925
169.87999897	-0.09002960
169.91999897	-0.26917330
169.95999897	-0.40360730
169.99999897	-0.53788870
170.03999897	-0.71703240
170.07999897	-0.85131380
170.11999897	-0.94088570
170.15999897	-1.07532000
170.19999897	-1.16489100
170.23999897	-1.25446300
170.27999897	-1.34403500
170.31999896	-1.43360700
170.35999896	-1.47831700
170.39999896	-1.52302600
170.43999896	-1.56788800
170.47999896	-1.61259800
170.51999896	-1.61259800
170.55999896	-1.56788800
170.59999896	-1.56788800
170.63999896	-1.52302600
170.67999896	-1.47831700
170.71999896	-1.43360700
170.75999896	-1.34403500
170.79999896	-1.25446300
170.83999896	-1.12002900
170.87999896	-1.03045700
170.91999896	-0.89617600
170.95999896	-0.80660420
170.99999896	-0.67232280
171.03999896	-0.53788870
171.07999896	-0.40360730
171.11999896	-0.22446360
171.15999896	-0.09002960
171.19999896	0.04409925
171.23999896	0.17838070
171.27999896	0.35752430
171.31999896	0.49195840
171.35999896	0.62623980
171.39999896	0.76052120
171.43999896	0.89495530
171.47999896	1.02923700
171.51999896	1.11880900
171.55999896	1.25324300
171.59999896	1.34281400
171.63999896	1.38752400
171.67999896	1.43238600
171.71999896	1.52180600
171.75999896	1.56666800
171.79999896	1.56666800
171.83999896	1.56666800
171.87999896	1.61137700
171.91999896	1.56666800
171.95999895	1.52180600
171.99999895	1.47709600
172.03999895	1.43238600
172.07999895	1.34281400
172.11999895	1.25324300
172.15999895	1.20838000
172.19999895	1.07409900
172.23999895	0.98452710
172.27999895	0.85009310
172.31999895	0.71581160
172.35999895	0.58153020
172.39999895	0.44709620
172.43999895	0.35752430
172.47999895	0.17838070
172.51999895	0.04409925
172.55999895	-0.09002960
172.59999895	-0.22446360
172.63999895	-0.35874510
172.67999895	-0.53788870
172.71999895	-0.67232280
172.75999895	-0.76174200
172.79999895	-0.89617600
172.83999895	-1.03045700
172.87999895	-1.12002900
172.91999895	-1.20960100
172.95999895	-1.29917300
172.99999895	-1.34403500
173.03999895	-1.43360700
173.07999895	-1.47831700
173.11999895	-1.47831700
173.15999895	-1.52302600
173.19999895	-1.52302600
173.23999895	-1.47831700
173.27999895	-1.47831700
173.31999895	-1.43360700
173.35999895	-1.38874500
173.39999895	-1.34403500
173.43999895	-1.25446300
173.47999895	-1.16489100
173.51999895	-1.07532000
173.55999895	-0.98574790
173.59999894	-0.85131380
173.63999894	-0.71703240
173.67999894	-0.62746050
173.71999894	-0.49317910
173.75999894	-0.35874510
173.79999894	-0.17960140
173.83999894	-0.04531999
173.87999894	0.04409925
173.91999894	0.17838070
173.95999894	0.35752430
173.99999894	0.49195840
174.03999894	0.62623980
174.07999894	0.71581160
174.11999894	0.85009310
174.15999894	0.98452710
174.19999894	1.07409900
174.23999894	1.20838000
174.27999894	1.25324300
174.31999894	1.34281400
174.35999894	1.38752400
174.39999894	1.43238600
174.43999894	1.47709600
174.47999894	1.47709600
174.51999894	1.52180600
174.55999894	1.52180600
174.59999894	1.47709600
174.63999894	1.43238600
174.67999894	1.43238600
174.71999894	1.34281400
174.75999894	1.29795200
174.79999894	1.20838000
174.83999894	1.11880900
174.87999894	1.02923700
174.91999894	0.93966490
174.95999894	0.80538340
174.99999894	0.71581160
175.03999894	0.53666800
175.07999894	0.44709620
175.11999894	0.31281470
175.15999894	0.17838070
175.19999894	0.04409925
175.23999893	-0.09002960
175.27999893	-0.22446360
175.31999893	-0.35874510
175.35999893	-0.53788870
175.39999893	-0.62746050
175.43999893	-0.76174200
175.47999893	-0.89617600
175.51999893	-0.94088570
175.55999893	-1.07532000
175.59999893	-1.16489100
175.63999893	-1.25446300
175.67999893	-1.29917300
175.71999893	-1.34403500
175.75999893	-1.38874500
175.79999893	-1.43360700
175.83999893	-1.43360700
175.87999893	-1.43360700
175.91999893	-1.43360700
175.95999893	-1.43360700
175.99999893	-1.38874500
176.03999893	-1.29917300
176.07999893	-1.25446300
176.11999893	-1.16489100
176.15999893	-1.12002900
176.19999893	-1.03045700
176.23999893	-0.89617600
176.27999893	-0.80660420
176.31999893	-0.71703240
176.35999893	-0.58275090
176.39999893	-0.40360730
176.43999893	-0.31403550
176.47999893	-0.17960140
176.51999893	-0.04531999
176.55999893	0.08880886
176.59999893	0.17838070
176.63999893	0.35752430
176.67999893	0.44709620
176.71999893	0.58153020
176.75999893	0.71581160
176.79999893	0.80538340
176.83999893	0.89495530
176.87999893	1.07409900
176.91999892	1.11880900
176.95999892	1.20838000
176.99999892	1.25324300
177.03999892	1.34281400
177.07999892	1.38752400
177.11999892	1.43238600
177.15999892	1.43238600
177.19999892	1.43238600
177.23999892	1.43238600
177.27999892	1.43238600
177.31999892	1.38752400
177.35999892	1.34281400
177.39999892	1.29795200
177.43999892	1.25324300
177.47999892	1.16367100
177.51999892	1.07409900
177.55999892	0.98452710
177.59999892	0.85009310
177.63999892	0.76052120
177.67999892	0.67110200
177.71999892	0.53666800
177.75999892	0.40238650
177.79999892	0.26795250
177.83999892	0.13367110
177.87999892	-0.00061037
177.91999892	-0.13489180
177.95999892	-0.22446360
177.99999892	-0.35874510
178.03999892	-0.49317910
178.07999892	-0.58275090
178.11999892	-0.71703240
178.15999892	-0.80660420
178.19999892	-0.89617600
178.23999892	-1.03045700
178.27999892	-1.07532000
178.31999892	-1.16489100
178.35999892	-1.25446300
178.39999892	-1.25446300
178.43999892	-1.29917300
178.47999892	-1.34403500
178.51999892	-1.38874500
178.55999891	-1.38874500
178.59999891	-1.34403500
178.63999891	-1.34403500
178.67999891	-1.29917300
178.71999891	-1.25446300
178.75999891	-1.16489100
178.79999891	-1.12002900
