Time,Channel A
134.15999918,-122.19000000
134.19999918,-125.78510000
134.23999918,-125.78510000
134.27999918,-125.78510000
134.31999918,-123.99060000
134.35999918,-122.19000000
134.39999918,-115.00600000
134.43999918,-109.61030000
134.47999918,-100.62560000
134.51999918,-89.84650000
134.55999918,-79.06125000
134.59999918,-64.68703000
134.63999918,-52.10730000
134.67999918,-39.52757000
134.71999918,-25.15336000
134.75999918,-12.57363000
134.79999918,0.00000000
134.83999918,12.57363000
134.87999918,21.55827000
134.91999918,34.13800000
134.95999918,43.12265000
134.99999918,52.10730000
135.03999918,59.29746000
135.07999918,68.28211000
135.11999918,75.47227000
135.15999918,80.86184000
135.19999918,89.84650000
135.23999918,97.03055000
135.27999918,104.22070000
135.31999918,111.41090000
135.35999918,118.59490000
135.39999918,125.78510000
135.43999918,129.38020000
135.47999918,134.76970000
135.51999918,136.56420000
135.55999918,136.56420000
135.59999918,134.76970000
135.63999918,131.17470000
135.67999918,125.78510000
135.71999918,116.80040000
135.75999917,107.81580000
135.79999917,97.03055000
135.83999917,84.45692000
135.87999917,71.87719000
135.91999917,57.50298000
135.95999917,43.12265000
135.99999917,30.54292000
136.03999917,17.96930000
136.07999917,7.18405700
136.11999917,-7.18405700
136.15999917,-21.55827000
136.19999917,-25.15336000
136.23999917,-32.34352000
136.27999917,-43.12265000
136.31999917,-50.31281000
136.35999917,-57.50298000
136.39999917,-62.89254000
136.43999917,-70.07660000
136.47999917,-75.47227000
136.51999917,-80.86184000
136.55999917,-86.25141000
136.59999917,-93.44157000
136.63999917,-100.62560000
136.67999917,-107.81580000
136.71999917,-111.41090000
136.75999917,-116.80040000
136.79999917,-122.19000000
136.83999917,-123.99060000
136.87999917,-127.57960000
136.91999917,-129.38020000
136.95999917,-127.57960000
136.99999917,-123.99060000
137.03999917,-118.59490000
137.07999917,-113.20540000
137.11999917,-104.22070000
137.15999917,-93.44157000
137.19999917,-82.65633000
137.23999917,-68.28211000
137.27999917,-55.70238000
137.31999917,-43.12265000
137.35999917,-28.74844000
137.39999916,-14.37422000
137.43999916,-1.79448800
137.47999916,12.57363000
137.51999916,23.35887000
137.55999916,32.34352000
137.59999916,43.12265000
137.63999916,50.31281000
137.67999916,59.29746000
137.71999916,66.48762000
137.75999916,71.87719000
137.79999916,77.26676000
137.83999916,86.25141000
137.87999916,93.44157000
137.91999916,100.62560000
137.95999916,107.81580000
137.99999916,115.00600000
138.03999916,122.19000000
138.07999916,129.38020000
138.11999916,132.97520000
138.15999916,136.56420000
138.19999916,136.56420000
138.23999916,136.56420000
138.27999916,132.97520000
138.31999916,129.38020000
138.35999916,120.39550000
138.39999916,111.41090000
138.43999916,100.62560000
138.47999916,88.04590000
138.51999916,75.47227000
138.55999916,61.09195000
138.59999916,48.51222000
138.63999916,34.13800000
138.67999916,21.55827000
138.71999916,7.18405700
138.75999916,-3.58897700
138.79999916,-14.37422000
138.83999916,-25.15336000
138.87999916,-34.13800000
138.91999916,-41.32816000
138.95999916,-48.51222000
138.99999916,-55.70238000
139.03999915,-61.09195000
139.07999915,-66.48762000
139.11999915,-73.67168000
139.15999915,-79.06125000
139.19999915,-86.25141000
139.23999915,-89.84650000
139.27999915,-97.03055000
139.31999915,-104.22070000
139.35999915,-109.61030000
139.39999915,-115.00600000
139.43999915,-120.39550000
139.47999915,-123.99060000
139.51999915,-127.57960000
139.55999915,-127.57960000
139.59999915,-127.57960000
139.63999915,-123.99060000
139.67999915,-120.39550000
139.71999915,-115.00600000
139.75999915,-107.81580000
139.79999915,-97.03055000
139.83999915,-86.25141000
139.87999915,-73.67168000
139.91999915,-59.29746000
139.95999915,-46.71774000
139.99999915,-32.34352000
140.03999915,-17.96930000
140.07999915,-3.58897700
140.11999915,7.18405700
140.15999915,19.76379000
140.19999915,30.54292000
140.23999915,41.32816000
140.27999915,50.31281000
140.31999915,57.50298000
140.35999915,64.68703000
140.39999915,71.87719000
140.43999915,77.26676000
140.47999915,84.45692000
140.51999915,91.64098000
140.55999915,100.62560000
140.59999915,106.01520000
140.63999915,113.20540000
140.67999915,120.39550000
140.71999914,125.78510000
140.75999914,131.17470000
140.79999914,134.76970000
140.83999914,136.56420000
140.87999914,134.76970000
140.91999914,132.97520000
140.95999914,129.38020000
140.99999914,122.19000000
141.03999914,115.00600000
141.07999914,98.83114000
141.11999914,89.84650000
141.15999914,82.65633000
141.19999914,70.07660000
141.23999914,52.10730000
141.27999914,37.73308000
141.31999914,23.35887000
141.35999914,14.37422000
141.39999914,0.00000000
141.43999914,-10.77914000
141.47999914,-21.55827000
141.51999914,-30.54292000
141.55999914,-39.52757000
141.59999914,-46.71774000
141.63999914,-53.90789000
141.67999914,-61.09195000
141.71999914,-66.48762000
141.75999914,-71.87719000
141.79999914,-79.06125000
141.83999914,-84.45692000
141.87999914,-89.84650000
141.91999914,-97.03055000
141.95999914,-102.42620000
141.99999914,-109.61030000
142.03999914,-115.00600000
142.07999914,-118.59490000
142.11999914,-122.19000000
142.15999914,-125.78510000
142.19999914,-125.78510000
142.23999914,-125.78510000
142.27999914,-123.99060000
142.31999914,-120.39550000
142.35999913,-115.00600000
142.39999913,-107.81580000
142.43999913,-98.83114000
142.47999913,-88.04590000
142.51999913,-75.47227000
142.55999913,-62.89254000
142.59999913,-50.31281000
142.63999913,-35.93859000
142.67999913,-21.55827000
142.71999913,-8.98464900
142.75999913,3.58897700
142.79999913,16.16870000
142.83999913,26.95395000
142.87999913,37.73308000
142.91999913,46.71774000
142.95999913,55.70238000
142.99999913,64.68703000
143.03999913,71.87719000
143.07999913,77.26676000
143.11999913,84.45692000
143.15999913,91.64098000
143.19999913,98.83114000
143.23999913,106.01520000
143.27999913,113.20540000
143.31999913,120.39550000
143.35999913,127.57960000
143.39999913,129.38020000
143.43999913,134.76970000
143.47999913,136.56420000
143.51999913,136.56420000
143.55999913,134.76970000
143.59999913,129.38020000
143.63999913,123.99060000
143.67999913,115.00600000
143.71999913,106.01520000
143.75999913,93.44157000
143.79999913,80.86184000
143.83999913,68.28211000
143.87999913,55.70238000
143.91999913,41.32816000
143.95999913,28.74844000
143.99999912,14.37422000
144.03999912,1.79448800
144.07999912,-7.18405700
144.11999912,-19.76379000
144.15999912,-28.74844000
144.19999912,-37.73308000
144.23999912,-44.92325000
144.27999912,-52.10730000
144.31999912,-57.50298000
144.35999912,-64.68703000
144.39999912,-71.87719000
144.43999912,-77.26676000
144.47999912,-82.65633000
144.51999912,-88.04590000
144.55999912,-95.23605000
144.59999912,-100.62560000
144.63999912,-107.81580000
144.67999912,-113.20540000
144.71999912,-116.80040000
144.75999912,-122.19000000
144.79999912,-123.99060000
144.83999912,-127.57960000
144.87999912,-125.78510000
144.91999912,-125.78510000
144.95999912,-122.19000000
144.99999912,-116.80040000
145.03999912,-109.61030000
145.07999912,-100.62560000
145.11999912,-89.84650000
145.15999912,-79.06125000
145.19999912,-66.48762000
145.23999912,-52.10730000
145.27999912,-37.73308000
145.31999912,-25.15336000
145.35999912,-10.77914000
145.39999912,1.79448800
145.43999912,14.37422000
145.47999912,26.95395000
145.51999912,35.93859000
145.55999912,44.92325000
145.59999912,53.90789000
145.63999911,61.09195000
145.67999911,70.07660000
145.71999911,75.47227000
145.75999911,80.86184000
145.79999911,89.84650000
145.83999911,97.03055000
145.87999911,104.22070000
145.91999911,111.41090000
145.95999911,115.00600000
145.99999911,120.39550000
146.03999911,129.38020000
146.07999911,136.56420000
146.11999911,136.56420000
146.15999911,136.56420000
146.19999911,134.76970000
146.23999911,131.17470000
146.27999911,125.78510000
146.31999911,116.80040000
146.35999911,107.81580000
146.39999911,97.03055000
146.43999911,84.45692000
146.47999911,71.87719000
146.51999911,59.29746000
146.55999911,44.92325000
146.59999911,30.54292000
146.63999911,17.96930000
146.67999911,5.38956800
146.71999911,-7.18405700
146.75999911,-16.16870000
146.79999911,-26.95395000
146.83999911,-35.93859000
146.87999911,-43.12265000
146.91999911,-52.10730000
146.95999911,-57.50298000
146.99999911,-62.89254000
147.03999911,-70.07660000
147.07999911,-75.47227000
147.11999911,-80.86184000
147.15999911,-86.25141000
147.19999911,-93.44157000
147.23999911,-98.83114000
147.27999910,-104.22070000
147.31999910,-109.61030000
147.35999910,-116.80040000
147.39999910,-120.39550000
147.43999910,-123.99060000
147.47999910,-125.78510000
147.51999910,-127.57960000
147.55999910,-123.99060000
147.59999910,-122.19000000
147.63999910,-118.59490000
147.67999910,-111.41090000
147.71999910,-104.22070000
147.75999910,-93.44157000
147.79999910,-80.86184000
147.83999910,-70.07660000
147.87999910,-55.70238000
147.91999910,-43.12265000
147.95999910,-28.74844000
147.99999910,-14.37422000
148.03999910,-1.79448800
148.07999910,10.77914000
148.11999910,23.35887000
148.15999910,34.13800000
148.19999910,43.12265000
148.23999910,52.10730000
148.27999910,61.09195000
148.31999910,68.28211000
148.35999910,73.67168000
148.39999910,79.06125000
148.43999910,86.25141000
148.47999910,93.44157000
148.51999910,100.62560000
148.55999910,107.81580000
148.59999910,115.00600000
148.63999910,122.19000000
148.67999910,127.57960000
148.71999910,132.97520000
148.75999910,134.76970000
148.79999910,136.56420000
148.83999910,134.76970000
148.87999910,132.97520000
148.91999909,129.38020000
148.95999909,120.39550000
148.99999909,107.81580000
149.03999909,100.62560000
149.07999909,88.04590000
149.11999909,73.67168000
149.15999909,61.09195000
149.19999909,48.51222000
149.23999909,34.13800000
149.27999909,21.55827000
149.31999909,7.18405700
149.35999909,-1.79448800
149.39999909,-14.37422000
149.43999909,-25.15336000
149.47999909,-34.13800000
149.51999909,-43.12265000
149.55999909,-48.51222000
149.59999909,-57.50298000
149.63999909,-62.89254000
149.67999909,-68.28211000
149.71999909,-73.67168000
149.75999909,-80.86184000
149.79999909,-86.25141000
149.83999909,-91.64098000
149.87999909,-97.03055000
149.91999909,-102.42620000
149.95999909,-109.61030000
149.99999909,-115.00600000
150.03999909,-118.59490000
150.07999909,-123.99060000
150.11999909,-125.78510000
150.15999909,-125.78510000
150.19999909,-125.78510000
150.23999909,-123.99060000
150.27999909,-120.39550000
150.31999909,-113.20540000
150.35999909,-104.22070000
150.39999909,-95.23605000
150.43999909,-84.45692000
150.47999909,-71.87719000
150.51999909,-59.29746000
150.55999908,-44.92325000
150.59999908,-30.54292000
150.63999908,-17.96930000
150.67999908,-3.58897700
150.71999908,8.98464900
150.75999908,19.76379000
150.79999908,30.54292000
150.83999908,43.12265000
150.87999908,52.10730000
150.91999908,52.10730000
150.95999908,62.89254000
150.99999908,77.26676000
151.03999908,82.65633000
151.07999908,84.45692000
151.11999908,89.84650000
151.15999908,100.62560000
151.19999908,107.81580000
151.23999908,115.00600000
151.27999908,120.39550000
151.31999908,127.57960000
151.35999908,132.97520000
151.39999908,134.76970000
151.43999908,136.56420000
151.47999908,134.76970000
151.51999908,132.97520000
151.55999908,127.57960000
151.59999908,120.39550000
151.63999908,113.20540000
151.67999908,102.42620000
151.71999908,89.84650000
151.75999908,77.26676000
151.79999908,64.68703000
151.83999908,50.31281000
151.87999908,35.93859000
151.91999908,23.35887000
151.95999908,10.77914000
151.99999908,0.00000000
152.03999908,-10.77914000
152.07999908,-21.55827000
152.11999908,-30.54292000
152.15999908,-39.52757000
152.19999908,-44.92325000
152.23999907,-46.71774000
152.27999907,-43.12265000
152.31999907,-32.34352000
152.35999907,-44.92325000
152.39999907,-75.47227000
152.43999907,-88.04590000
152.47999907,-93.44157000
152.51999907,-115.00600000
152.55999907,-143.75440000
152.59999907,-156.33410000
152.63999907,-150.94450000
152.67999907,-136.56420000
152.71999907,-127.57960000
152.75999907,-127.57960000
152.79999907,-127.57960000
152.83999907,-115.00600000
152.87999907,-102.42620000
152.91999907,-102.42620000
152.95999907,-107.81580000
152.99999907,-102.42620000
153.03999907,-86.25141000
153.07999907,-71.87719000
153.11999907,-62.89254000
153.15999907,-57.50298000
153.19999907,-43.12265000
153.23999907,-28.74844000
153.27999907,-14.37422000
153.31999907,-1.79448800
153.35999907,7.18405700
153.39999907,17.96930000
153.43999907,28.74844000
153.47999907,35.93859000
153.51999907,43.12265000
153.55999907,44.92325000
153.59999907,48.51222000
153.63999907,55.70238000
153.67999907,64.68703000
153.71999907,77.26676000
153.75999907,86.25141000
153.79999907,98.83114000
153.83999907,113.20540000
153.87999906,125.78510000
153.91999906,132.97520000
153.95999906,134.76970000
153.99999906,136.56420000
154.03999906,136.56420000
154.07999906,136.56420000
154.11999906,134.76970000
154.15999906,131.17470000
154.19999906,129.38020000
154.23999906,125.78510000
154.27999906,118.59490000
154.31999906,107.81580000
154.35999906,93.44157000
154.39999906,79.06125000
154.43999906,64.68703000
154.47999906,46.71774000
154.51999906,30.54292000
154.55999906,16.16870000
154.59999906,5.38956800
154.63999906,-3.58897700
154.67999906,-12.57363000
154.71999906,-21.55827000
154.75999906,-28.74844000
154.79999906,-35.93859000
154.83999906,-43.12265000
154.87999906,-50.31281000
154.91999906,-55.70238000
154.95999906,-61.09195000
154.99999906,-66.48762000
155.03999906,-71.87719000
155.07999906,-79.06125000
155.11999906,-86.25141000
155.15999906,-93.44157000
155.19999906,-100.62560000
155.23999906,-107.81580000
155.27999906,-113.20540000
155.31999906,-118.59490000
155.35999906,-122.19000000
155.39999906,-123.99060000
155.43999906,-125.78510000
155.47999906,-127.57960000
155.51999905,-127.57960000
155.55999905,-125.78510000
155.59999905,-120.39550000
155.63999905,-113.20540000
155.67999905,-102.42620000
155.71999905,-89.84650000
155.75999905,-77.26676000
155.79999905,-64.68703000
155.83999905,-52.10730000
155.87999905,-34.13800000
155.91999905,-16.16870000
155.95999905,-7.18405700
155.99999905,3.58897700
156.03999905,14.37422000
156.07999905,26.95395000
156.11999905,35.93859000
156.15999905,44.92325000
156.19999905,55.70238000
156.23999905,62.89254000
156.27999905,70.07660000
156.31999905,75.47227000
156.35999905,80.86184000
156.39999905,88.04590000
156.43999905,93.44157000
156.47999905,100.62560000
156.51999905,107.81580000
156.55999905,115.00600000
156.59999905,122.19000000
156.63999905,129.38020000
156.67999905,132.97520000
156.71999905,136.56420000
156.75999905,136.56420000
156.79999905,136.56420000
156.83999905,132.97520000
156.87999905,127.57960000
156.91999905,118.59490000
156.95999905,113.20540000
156.99999905,109.61030000
157.03999905,115.00600000
157.07999905,107.81580000
157.11999905,80.86184000
157.15999904,46.71774000
157.19999904,26.95395000
157.23999904,5.38956800
157.27999904,-28.74844000
157.31999904,-57.50298000
157.35999904,-71.87719000
157.39999904,-64.68703000
157.43999904,-53.90789000
157.47999904,-50.31281000
157.51999904,-55.70238000
157.55999904,-55.70238000
157.59999904,-48.51222000
157.63999904,-48.51222000
157.67999904,-61.09195000
157.71999904,-73.67168000
157.75999904,-80.86184000
157.79999904,-79.06125000
157.83999904,-82.65633000
157.87999904,-93.44157000
157.91999904,-102.42620000
157.95999904,-109.61030000
157.99999904,-113.20540000
158.03999904,-115.00600000
158.07999904,-120.39550000
158.11999904,-123.99060000
158.15999904,-125.78510000
158.19999904,-122.19000000
158.23999904,-120.39550000
158.27999904,-120.39550000
158.31999904,-116.80040000
158.35999904,-111.41090000
158.39999904,-100.62560000
158.43999904,-82.65633000
158.47999904,-64.68703000
158.51999904,-46.71774000
158.55999904,-26.95395000
158.59999904,-5.38956800
158.63999904,14.37422000
158.67999904,25.15336000
158.71999904,32.34352000
158.75999904,41.32816000
158.79999903,48.51222000
158.83999903,55.70238000
158.87999903,61.09195000
158.91999903,68.28211000
158.95999903,75.47227000
158.99999903,86.25141000
159.03999903,93.44157000
159.07999903,100.62560000
159.11999903,104.22070000
159.15999903,107.81580000
159.19999903,111.41090000
159.23999903,115.00600000
159.27999903,116.80040000
159.31999903,122.19000000
159.35999903,125.78510000
159.39999903,129.38020000
159.43999903,131.17470000
159.47999903,131.17470000
159.51999903,127.57960000
159.55999903,122.19000000
159.59999903,113.20540000
159.63999903,104.22070000
159.67999903,91.64098000
159.71999903,79.06125000
159.75999903,64.68703000
159.79999903,52.10730000
159.83999903,37.73308000
159.87999903,23.35887000
159.91999903,8.98464900
159.95999903,-3.58897700
159.99999903,-16.16870000
160.03999903,-26.95395000
160.07999903,-35.93859000
160.11999903,-43.12265000
160.15999903,-50.31281000
160.19999903,-57.50298000
160.23999903,-64.68703000
160.27999903,-73.67168000
160.31999903,-80.86184000
160.35999903,-88.04590000
160.39999903,-93.44157000
160.43999902,-97.03055000
160.47999902,-100.62560000
160.51999902,-104.22070000
160.55999902,-107.81580000
160.59999902,-111.41090000
160.63999902,-115.00600000
160.67999902,-118.59490000
160.71999902,-122.19000000
160.75999902,-125.78510000
160.79999902,-132.97520000
160.83999902,-122.19000000
160.87999902,-113.20540000
160.91999902,-111.41090000
160.95999902,-106.01520000
160.99999902,-97.03055000
161.03999902,-82.65633000
161.07999902,-70.07660000
161.11999902,-61.09195000
161.15999902,-46.71774000
161.19999902,-32.34352000
161.23999902,-21.55827000
161.27999902,-7.18405700
161.31999902,5.38956800
161.35999902,19.76379000
161.39999902,28.74844000
161.43999902,41.32816000
161.47999902,52.10730000
161.51999902,61.09195000
161.55999902,68.28211000
161.59999902,75.47227000
161.63999902,82.65633000
161.67999902,89.84650000
161.71999902,97.03055000
161.75999902,104.22070000
161.79999902,111.41090000
161.83999902,116.80040000
161.87999902,122.19000000
161.91999902,127.57960000
161.95999902,132.97520000
161.99999902,134.76970000
162.03999902,136.56420000
162.07999901,134.76970000
162.11999901,131.17470000
162.15999901,125.78510000
162.19999901,118.59490000
162.23999901,109.61030000
162.27999901,98.83114000
162.31999901,86.25141000
162.35999901,73.67168000
162.39999901,61.09195000
162.43999901,48.51222000
162.47999901,35.93859000
162.51999901,23.35887000
162.55999901,12.57363000
162.59999901,0.00000000
162.63999901,-8.98464900
162.67999901,-19.76379000
162.71999901,-30.54292000
162.75999901,-37.73308000
162.79999901,-46.71774000
162.83999901,-53.90789000
162.87999901,-61.09195000
162.91999901,-68.28211000
162.95999901,-73.67168000
162.99999901,-80.86184000
163.03999901,-88.04590000
163.07999901,-93.44157000
163.11999901,-100.62560000
163.15999901,-107.81580000
163.19999901,-113.20540000
163.23999901,-116.80040000
163.27999901,-122.19000000
163.31999901,-125.78510000
163.35999901,-127.57960000
163.39999901,-127.57960000
163.43999901,-125.78510000
163.47999901,-123.99060000
163.51999901,-118.59490000
163.55999901,-113.20540000
163.59999901,-104.22070000
163.63999901,-95.23605000
163.67999901,-82.65633000
163.71999900,-71.87719000
163.75999900,-59.29746000
163.79999900,-44.92325000
163.83999900,-32.34352000
163.87999900,-19.76379000
163.91999900,-7.18405700
163.95999900,5.38956800
163.99999900,16.16870000
164.03999900,26.95395000
164.07999900,35.93859000
164.11999900,46.71774000
164.15999900,55.70238000
164.19999900,62.89254000
164.23999900,70.07660000
164.27999900,77.26676000
164.31999900,84.45692000
164.35999900,91.64098000
164.39999900,100.62560000
164.43999900,107.81580000
164.47999900,115.00600000
164.51999900,123.99060000
164.55999900,129.38020000
164.59999900,134.76970000
164.63999900,138.36480000
164.67999900,138.36480000
164.71999900,136.56420000
164.75999900,134.76970000
164.79999900,129.38020000
164.83999900,122.19000000
164.87999900,113.20540000
164.91999900,104.22070000
164.95999900,91.64098000
164.99999900,77.26676000
165.03999900,64.68703000
165.07999900,50.31281000
165.11999900,35.93859000
165.15999900,23.35887000
165.19999900,10.77914000
165.23999900,0.00000000
165.27999900,-10.77914000
165.31999900,-21.55827000
165.35999900,-28.74844000
165.39999899,-37.73308000
165.43999899,-44.92325000
165.47999899,-52.10730000
165.51999899,-57.50298000
165.55999899,-64.68703000
165.59999899,-71.87719000
165.63999899,-77.26676000
165.67999899,-88.04590000
165.71999899,-93.44157000
165.75999899,-95.23605000
165.79999899,-100.62560000
165.83999899,-109.61030000
165.87999899,-116.80040000
165.91999899,-122.19000000
165.95999899,-123.99060000
165.99999899,-127.57960000
166.03999899,-129.38020000
166.07999899,-129.38020000
166.11999899,-125.78510000
166.15999899,-122.19000000
166.19999899,-116.80040000
166.23999899,-107.81580000
166.27999899,-98.83114000
166.31999899,-88.04590000
166.35999899,-73.67168000
166.39999899,-61.09195000
166.43999899,-48.51222000
166.47999899,-35.93859000
166.51999899,-21.55827000
166.55999899,-7.18405700
166.59999899,5.38956800
166.63999899,16.16870000
166.67999899,28.74844000
166.71999899,37.73308000
166.75999899,46.71774000
166.79999899,55.70238000
166.83999899,62.89254000
166.87999899,70.07660000
166.91999899,75.47227000
166.95999899,82.65633000
166.99999899,89.84650000
167.03999898,98.83114000
167.07999898,104.22070000
167.11999898,111.41090000
167.15999898,118.59490000
167.19999898,125.78510000
167.23999898,131.17470000
167.27999898,136.56420000
167.31999898,136.56420000
167.35999898,136.56420000
167.39999898,136.56420000
167.43999898,131.17470000
167.47999898,125.78510000
167.51999898,116.80040000
167.55999898,107.81580000
167.59999898,93.44157000
167.63999898,82.65633000
167.67999898,70.07660000
167.71999898,55.70238000
167.75999898,41.32816000
167.79999898,28.74844000
167.83999898,14.37422000
167.87999898,1.79448800
167.91999898,-8.98464900
167.95999898,-19.76379000
167.99999898,-28.74844000
168.03999898,-37.73308000
168.07999898,-44.92325000
168.11999898,-52.10730000
168.15999898,-59.29746000
168.19999898,-64.68703000
168.23999898,-70.07660000
168.27999898,-77.26676000
168.31999898,-82.65633000
168.35999898,-88.04590000
168.39999898,-95.23605000
168.43999898,-100.62560000
168.47999898,-107.81580000
168.51999898,-113.20540000
168.55999898,-118.59490000
168.59999898,-122.19000000
168.63999898,-125.78510000
168.67999897,-127.57960000
168.71999897,-129.38020000
168.75999897,-125.78510000
168.79999897,-123.99060000
168.83999897,-118.59490000
168.87999897,-111.41090000
168.91999897,-102.42620000
168.95999897,-91.64098000
168.99999897,-80.86184000
169.03999897,-66.48762000
169.07999897,-53.90789000
169.11999897,-39.52757000
169.15999897,-25.15336000
169.19999897,-12.57363000
169.23999897,0.00000000
169.27999897,14.37422000
169.31999897,25.15336000
169.35999897,35.93859000
169.39999897,46.71774000
169.43999897,53.90789000
169.47999897,61.09195000
169.51999897,68.28211000
169.55999897,75.47227000
169.59999897,80.86184000
169.63999897,88.04590000
169.67999897,95.23605000
169.71999897,102.42620000
169.75999897,109.61030000
169.79999897,116.80040000
169.83999897,123.99060000
169.87999897,129.38020000
169.91999897,132.97520000
169.95999897,136.56420000
169.99999897,136.56420000
170.03999897,134.76970000
170.07999897,131.17470000
170.11999897,125.78510000
170.15999897,116.80040000
170.19999897,109.61030000
170.23999897,100.62560000
170.27999897,86.25141000
170.31999896,73.67168000
170.35999896,59.29746000
170.39999896,46.71774000
170.43999896,32.34352000
170.47999896,17.96930000
170.51999896,5.38956800
170.55999896,-3.58897700
170.59999896,-14.37422000
170.63999896,-34.13800000
170.67999896,-35.93859000
170.71999896,-39.52757000
170.75999896,-48.51222000
170.79999896,-59.29746000
170.83999896,-66.48762000
170.87999896,-70.07660000
170.91999896,-73.67168000
170.95999896,-80.86184000
170.99999896,-88.04590000
171.03999896,-93.44157000
171.07999896,-98.83114000
171.11999896,-106.01520000
171.15999896,-111.41090000
171.19999896,-115.00600000
171.23999896,-122.19000000
171.27999896,-123.99060000
171.31999896,-125.78510000
171.35999896,-125.78510000
171.39999896,-127.57960000
171.43999896,-123.99060000
171.47999896,-118.59490000
171.51999896,-113.20540000
171.55999896,-104.22070000
171.59999896,-93.44157000
171.63999896,-84.45692000
171.67999896,-71.87719000
171.71999896,-57.50298000
171.75999896,-44.92325000
171.79999896,-28.74844000
171.83999896,-16.16870000
171.87999896,-3.58897700
171.91999896,12.57363000
171.95999895,21.55827000
171.99999895,32.34352000
172.03999895,43.12265000
172.07999895,52.10730000
172.11999895,59.29746000
172.15999895,68.28211000
172.19999895,73.67168000
172.23999895,79.06125000
172.27999895,86.25141000
172.31999895,93.44157000
172.35999895,100.62560000
172.39999895,109.61030000
172.43999895,115.00600000
172.47999895,122.19000000
172.51999895,129.38020000
172.55999895,132.97520000
172.59999895,136.56420000
172.63999895,136.56420000
172.67999895,136.56420000
172.71999895,132.97520000
172.75999895,127.57960000
172.79999895,120.39550000
172.83999895,111.41090000
172.87999895,100.62560000
172.91999895,88.04590000
172.95999895,75.47227000
172.99999895,62.89254000
173.03999895,48.51222000
173.07999895,35.93859000
173.11999895,21.55827000
173.15999895,8.98464900
173.19999895,-1.79448800
173.23999895,-14.37422000
173.27999895,-23.35887000
173.31999895,-32.34352000
173.35999895,-41.32816000
173.39999895,-50.31281000
173.43999895,-55.70238000
173.47999895,-62.89254000
173.51999895,-68.28211000
173.55999895,-73.67168000
173.59999894,-80.86184000
173.63999894,-86.25141000
173.67999894,-93.44157000
173.71999894,-98.83114000
173.75999894,-104.22070000
173.79999894,-109.61030000
173.83999894,-115.00600000
173.87999894,-120.39550000
173.91999894,-123.99060000
173.95999894,-127.57960000
173.99999894,-127.57960000
174.03999894,-125.78510000
174.07999894,-123.99060000
174.11999894,-120.39550000
174.15999894,-115.00600000
174.19999894,-106.01520000
174.23999894,-97.03055000
174.27999894,-86.25141000
174.31999894,-71.87719000
174.35999894,-59.29746000
174.39999894,-46.71774000
174.43999894,-32.34352000
174.47999894,-17.96930000
174.51999894,-5.38956800
174.55999894,7.18405700
174.59999894,19.76379000
174.63999894,30.54292000
174.67999894,39.52757000
174.71999894,48.51222000
174.75999894,57.50298000
174.79999894,64.68703000
174.83999894,71.87719000
174.87999894,79.06125000
174.91999894,84.45692000
174.95999894,93.44157000
174.99999894,100.62560000
175.03999894,107.81580000
175.07999894,115.00600000
175.11999894,122.19000000
175.15999894,127.57960000
175.19999894,131.17470000
175.23999893,134.76970000
175.27999893,136.56420000
175.31999893,136.56420000
175.35999893,132.97520000
175.39999893,129.38020000
175.43999893,122.19000000
175.47999893,113.20540000
175.51999893,97.03055000
175.55999893,89.84650000
175.59999893,79.06125000
175.63999893,68.28211000
175.67999893,52.10730000
175.71999893,37.73308000
175.75999893,25.15336000
175.79999893,12.57363000
175.83999893,0.00000000
175.87999893,-10.77914000
175.91999893,-21.55827000
175.95999893,-30.54292000
175.99999893,-39.52757000
176.03999893,-46.71774000
176.07999893,-53.90789000
176.11999893,-61.09195000
176.15999893,-66.48762000
176.19999893,-73.67168000
176.23999893,-79.06125000
176.27999893,-86.25141000
176.31999893,-91.64098000
176.35999893,-97.03055000
176.39999893,-102.42620000
176.43999893,-109.61030000
176.47999893,-115.00600000
176.51999893,-120.39550000
176.55999893,-123.99060000
176.59999893,-125.78510000
176.63999893,-127.57960000
176.67999893,-127.57960000
176.71999893,-123.99060000
176.75999893,-122.19000000
176.79999893,-115.00600000
176.83999893,-107.81580000
176.87999893,-98.83114000
176.91999892,-88.04590000
176.95999892,-75.47227000
176.99999892,-62.89254000
177.03999892,-50.31281000
177.07999892,-35.93859000
177.11999892,-21.55827000
177.15999892,-8.98464900
177.19999892,3.58897700
177.23999892,16.16870000
177.27999892,26.95395000
177.31999892,37.73308000
177.35999892,46.71774000
177.39999892,55.70238000
177.43999892,64.68703000
177.47999892,70.07660000
177.51999892,77.26676000
177.55999892,84.45692000
177.59999892,91.64098000
177.63999892,98.83114000
177.67999892,107.81580000
177.71999892,113.20540000
177.75999892,120.39550000
177.79999892,127.57960000
177.83999892,131.17470000
177.87999892,134.76970000
177.91999892,136.56420000
177.95999892,136.56420000
177.99999892,132.97520000
178.03999892,129.38020000
178.07999892,122.19000000
178.11999892,115.00600000
178.15999892,104.22070000
178.19999892,93.44157000
178.23999892,80.86184000
178.27999892,66.48762000
178.31999892,53.90789000
178.35999892,41.32816000
178.39999892,26.95395000
178.43999892,14.37422000
178.47999892,1.79448800
178.51999892,-8.98464900
178.55999891,-19.76379000
178.59999891,-28.74844000
178.63999891,-37.73308000
178.67999891,-44.92325000
178.71999891,-52.10730000
178.75999891,-59.29746000
178.79999891,-64.68703000
178.83999891,-71.87719000
178.87999891,-77.26676000
