Time	Channel A
133.51999919	143.75440000
133.55999919	140.15930000
133.59999919	131.17470000
133.63999919	120.39550000
133.67999919	107.81580000
133.71999919	93.44157000
133.75999919	80.86184000
133.79999919	64.68703000
133.83999919	50.31281000
133.87999919	35.93859000
133.91999919	25.15336000
133.95999919	12.57363000
133.99999919	1.79448800
134.03999919	-8.98464900
134.07999919	-21.55827000
134.11999918	-34.13800000
134.15999918	-46.71774000
134.19999918	-57.50298000
134.23999918	-70.07660000
134.27999918	-80.86184000
134.31999918	-88.04590000
134.35999918	-95.23605000
134.39999918	-98.83114000
134.43999918	-100.62560000
134.47999918	-97.03055000
134.51999918	-93.44157000
134.55999918	-84.45692000
134.59999918	-73.67168000
134.63999918	-66.48762000
134.67999918	-59.29746000
134.71999918	-55.70238000
134.75999918	-53.90789000
134.79999918	-55.70238000
134.83999918	-53.90789000
134.87999918	-55.70238000
134.91999918	-55.70238000
134.95999918	-57.50298000
134.99999918	-55.70238000
135.03999918	-52.10730000
135.07999918	-50.31281000
135.11999918	-43.12265000
135.15999918	-37.73308000
135.19999918	-28.74844000
135.23999918	-21.55827000
135.27999918	-14.37422000
135.31999918	-5.38956800
135.35999918	3.58897700
135.39999918	14.37422000
135.43999918	23.35887000
135.47999918	34.13800000
135.51999918	44.92325000
135.55999918	55.70238000
135.59999918	68.28211000
135.63999918	82.65633000
135.67999918	97.03055000
135.71999918	113.20540000
135.75999917	127.57960000
135.79999917	138.36480000
135.83999917	143.75440000
135.87999917	147.34950000
135.91999917	141.95990000
135.95999917	136.56420000
135.99999917	125.78510000
136.03999917	109.61030000
136.07999917	97.03055000
136.11999917	84.45692000
136.15999917	71.87719000
136.19999917	55.70238000
136.23999917	43.12265000
136.27999917	26.95395000
136.31999917	14.37422000
136.35999917	1.79448800
136.39999917	-7.18405700
136.43999917	-17.96930000
136.47999917	-30.54292000
136.51999917	-43.12265000
136.55999917	-53.90789000
136.59999917	-66.48762000
136.63999917	-77.26676000
136.67999917	-86.25141000
136.71999917	-91.64098000
136.75999917	-97.03055000
136.79999917	-98.83114000
136.83999917	-98.83114000
136.87999917	-95.23605000
136.91999917	-91.64098000
136.95999917	-86.25141000
136.99999917	-80.86184000
137.03999917	-75.47227000
137.07999917	-73.67168000
137.11999917	-71.87719000
137.15999917	-70.07660000
137.19999917	-70.07660000
137.23999917	-68.28211000
137.27999917	-66.48762000
137.31999917	-64.68703000
137.35999917	-57.50298000
137.39999916	-52.10730000
137.43999916	-50.31281000
137.47999916	-46.71774000
137.51999916	-39.52757000
137.55999916	-30.54292000
137.59999916	-21.55827000
137.63999916	-14.37422000
137.67999916	-7.18405700
137.71999916	0.00000000
137.75999916	8.98464900
137.79999916	17.96930000
137.83999916	25.15336000
137.87999916	34.13800000
137.91999916	43.12265000
137.95999916	52.10730000
137.99999916	61.09195000
138.03999916	73.67168000
138.07999916	84.45692000
138.11999916	100.62560000
138.15999916	115.00600000
138.19999916	125.78510000
138.23999916	132.97520000
138.27999916	136.56420000
138.31999916	134.76970000
138.35999916	129.38020000
138.39999916	120.39550000
138.43999916	109.61030000
138.47999916	97.03055000
138.51999916	84.45692000
138.55999916	70.07660000
138.59999916	53.90789000
138.63999916	39.52757000
138.67999916	26.95395000
138.71999916	14.37422000
138.75999916	3.58897700
138.79999916	-7.18405700
138.83999916	-17.96930000
138.87999916	-30.54292000
138.91999916	-41.32816000
138.95999916	-53.90789000
138.99999916	-64.68703000
139.03999915	-77.26676000
139.07999915	-86.25141000
139.11999915	-93.44157000
139.15999915	-97.03055000
139.19999915	-100.62560000
139.23999915	-100.62560000
139.27999915	-97.03055000
139.31999915	-95.23605000
139.35999915	-89.84650000
139.39999915	-86.25141000
139.43999915	-79.06125000
139.47999915	-75.47227000
139.51999915	-71.87719000
139.55999915	-66.48762000
139.59999915	-62.89254000
139.63999915	-57.50298000
139.67999915	-57.50298000
139.71999915	-57.50298000
139.75999915	-53.90789000
139.79999915	-53.90789000
139.83999915	-50.31281000
139.87999915	-46.71774000
139.91999915	-43.12265000
139.95999915	-37.73308000
139.99999915	-32.34352000
140.03999915	-25.15336000
140.07999915	-19.76379000
140.11999915	-10.77914000
140.15999915	-1.79448800
140.19999915	7.18405700
140.23999915	17.96930000
140.27999915	28.74844000
140.31999915	41.32816000
140.35999915	52.10730000
140.39999915	64.68703000
140.43999915	77.26676000
140.47999915	93.44157000
140.51999915	107.81580000
140.55999915	122.19000000
140.59999915	132.97520000
140.63999915	138.36480000
140.67999915	140.15930000
140.71999914	138.36480000
140.75999914	131.17470000
140.79999914	120.39550000
140.83999914	109.61030000
140.87999914	98.83114000
140.91999914	84.45692000
140.95999914	71.87719000
140.99999914	57.50298000
141.03999914	28.74844000
141.07999914	23.35887000
141.11999914	21.55827000
141.15999914	7.18405700
141.19999914	-8.98464900
141.23999914	-23.35887000
141.27999914	-32.34352000
141.31999914	-39.52757000
141.35999914	-57.50298000
141.39999914	-68.28211000
141.43999914	-77.26676000
141.47999914	-86.25141000
141.51999914	-93.44157000
141.55999914	-97.03055000
141.59999914	-98.83114000
141.63999914	-100.62560000
141.67999914	-97.03055000
141.71999914	-91.64098000
141.75999914	-84.45692000
141.79999914	-82.65633000
141.83999914	-79.06125000
141.87999914	-75.47227000
141.91999914	-71.87719000
141.95999914	-71.87719000
141.99999914	-71.87719000
142.03999914	-68.28211000
142.07999914	-68.28211000
142.11999914	-64.68703000
142.15999914	-64.68703000
142.19999914	-59.29746000
142.23999914	-52.10730000
142.27999914	-46.71774000
142.31999914	-43.12265000
142.35999913	-28.74844000
142.39999913	-25.15336000
142.43999913	-17.96930000
142.47999913	-7.18405700
142.51999913	0.00000000
142.55999913	5.38956800
142.59999913	14.37422000
142.63999913	21.55827000
142.67999913	32.34352000
142.71999913	37.73308000
142.75999913	46.71774000
142.79999913	57.50298000
142.83999913	70.07660000
142.87999913	82.65633000
142.91999913	97.03055000
142.95999913	111.41090000
142.99999913	123.99060000
143.03999913	131.17470000
143.07999913	136.56420000
143.11999913	134.76970000
143.15999913	129.38020000
143.19999913	122.19000000
143.23999913	111.41090000
143.27999913	100.62560000
143.31999913	84.45692000
143.35999913	70.07660000
143.39999913	55.70238000
143.43999913	43.12265000
143.47999913	28.74844000
143.51999913	14.37422000
143.55999913	5.38956800
143.59999913	-7.18405700
143.63999913	-16.16870000
143.67999913	-28.74844000
143.71999913	-39.52757000
143.75999913	-52.10730000
143.79999913	-64.68703000
143.83999913	-75.47227000
143.87999913	-86.25141000
143.91999913	-93.44157000
143.95999913	-97.03055000
143.99999912	-100.62560000
144.03999912	-100.62560000
144.07999912	-97.03055000
144.11999912	-93.44157000
144.15999912	-88.04590000
144.19999912	-84.45692000
144.23999912	-79.06125000
144.27999912	-73.67168000
144.31999912	-71.87719000
144.35999912	-66.48762000
144.39999912	-61.09195000
144.43999912	-59.29746000
144.47999912	-57.50298000
144.51999912	-57.50298000
144.55999912	-53.90789000
144.59999912	-53.90789000
144.63999912	-50.31281000
144.67999912	-44.92325000
144.71999912	-41.32816000
144.75999912	-35.93859000
144.79999912	-30.54292000
144.83999912	-23.35887000
144.87999912	-16.16870000
144.91999912	-10.77914000
144.95999912	-3.58897700
144.99999912	7.18405700
145.03999912	17.96930000
145.07999912	28.74844000
145.11999912	39.52757000
145.15999912	50.31281000
145.19999912	62.89254000
145.23999912	77.26676000
145.27999912	91.64098000
145.31999912	107.81580000
145.35999912	122.19000000
145.39999912	132.97520000
145.43999912	140.15930000
145.47999912	141.95990000
145.51999912	140.15930000
145.55999912	132.97520000
145.59999912	123.99060000
145.63999911	111.41090000
145.67999911	98.83114000
145.71999911	84.45692000
145.75999911	70.07660000
145.79999911	55.70238000
145.83999911	41.32816000
145.87999911	25.15336000
145.91999911	10.77914000
145.95999911	0.00000000
145.99999911	-8.98464900
146.03999911	-16.16870000
146.07999911	-28.74844000
146.11999911	-43.12265000
146.15999911	-55.70238000
146.19999911	-66.48762000
146.23999911	-77.26676000
146.27999911	-86.25141000
146.31999911	-93.44157000
146.35999911	-97.03055000
146.39999911	-98.83114000
146.43999911	-100.62560000
146.47999911	-95.23605000
146.51999911	-93.44157000
146.55999911	-86.25141000
146.59999911	-80.86184000
146.63999911	-77.26676000
146.67999911	-71.87719000
146.71999911	-70.07660000
146.75999911	-66.48762000
146.79999911	-64.68703000
146.83999911	-64.68703000
146.87999911	-62.89254000
146.91999911	-64.68703000
146.95999911	-62.89254000
146.99999911	-61.09195000
147.03999911	-55.70238000
147.07999911	-50.31281000
147.11999911	-43.12265000
147.15999911	-35.93859000
147.19999911	-25.15336000
147.23999911	-14.37422000
147.27999910	-5.38956800
147.31999910	0.00000000
147.35999910	7.18405700
147.39999910	16.16870000
147.43999910	26.95395000
147.47999910	35.93859000
147.51999910	43.12265000
147.55999910	50.31281000
147.59999910	59.29746000
147.63999910	71.87719000
147.67999910	84.45692000
147.71999910	98.83114000
147.75999910	113.20540000
147.79999910	125.78510000
147.83999910	132.97520000
147.87999910	136.56420000
147.91999910	136.56420000
147.95999910	129.38020000
147.99999910	122.19000000
148.03999910	113.20540000
148.07999910	100.62560000
148.11999910	86.25141000
148.15999910	70.07660000
148.19999910	55.70238000
148.23999910	41.32816000
148.27999910	26.95395000
148.31999910	14.37422000
148.35999910	3.58897700
148.39999910	-7.18405700
148.43999910	-17.96930000
148.47999910	-30.54292000
148.51999910	-43.12265000
148.55999910	-55.70238000
148.59999910	-66.48762000
148.63999910	-77.26676000
148.67999910	-86.25141000
148.71999910	-93.44157000
148.75999910	-98.83114000
148.79999910	-100.62560000
148.83999910	-100.62560000
148.87999910	-95.23605000
148.91999909	-89.84650000
148.95999909	-82.65633000
148.99999909	-77.26676000
149.03999909	-71.87719000
149.07999909	-71.87719000
149.11999909	-68.28211000
149.15999909	-68.28211000
149.19999909	-68.28211000
149.23999909	-68.28211000
149.27999909	-64.68703000
149.31999909	-64.68703000
149.35999909	-57.50298000
149.39999909	-53.90789000
149.43999909	-44.92325000
149.47999909	-41.32816000
149.51999909	-35.93859000
149.55999909	-28.74844000
149.59999909	-23.35887000
149.63999909	-16.16870000
149.67999909	-14.37422000
149.71999909	-7.18405700
149.75999909	0.00000000
149.79999909	7.18405700
149.83999909	16.16870000
149.87999909	25.15336000
149.91999909	35.93859000
149.95999909	48.51222000
149.99999909	61.09195000
150.03999909	77.26676000
150.07999909	93.44157000
150.11999909	111.41090000
150.15999909	127.57960000
150.19999909	138.36480000
150.23999909	143.75440000
150.27999909	145.54890000
150.31999909	141.95990000
150.35999909	134.76970000
150.39999909	123.99060000
150.43999909	111.41090000
150.47999909	98.83114000
150.51999909	82.65633000
150.55999908	70.07660000
150.59999908	53.90789000
150.63999908	41.32816000
150.67999908	28.74844000
150.71999908	16.16870000
150.75999908	5.38956800
150.79999908	-5.38956800
150.83999908	-14.37422000
150.87999908	-39.52757000
150.91999908	-50.31281000
150.95999908	-50.31281000
150.99999908	-61.09195000
151.03999908	-79.06125000
151.07999908	-89.84650000
151.11999908	-95.23605000
151.15999908	-95.23605000
151.19999908	-98.83114000
151.23999908	-98.83114000
151.27999908	-91.64098000
151.31999908	-80.86184000
151.35999908	-73.67168000
151.39999908	-61.09195000
151.43999908	-57.50298000
151.47999908	-53.90789000
151.51999908	-52.10730000
151.55999908	-53.90789000
151.59999908	-53.90789000
151.63999908	-57.50298000
151.67999908	-57.50298000
151.71999908	-57.50298000
151.75999908	-57.50298000
151.79999908	-57.50298000
151.83999908	-53.90789000
151.87999908	-48.51222000
151.91999908	-43.12265000
151.95999908	-37.73308000
151.99999908	-28.74844000
152.03999908	-23.35887000
152.07999908	-14.37422000
152.11999908	-7.18405700
152.15999908	5.38956800
152.19999908	14.37422000
152.23999907	28.74844000
152.27999907	35.93859000
152.31999907	48.51222000
152.35999907	62.89254000
152.39999907	77.26676000
152.43999907	89.84650000
152.47999907	109.61030000
152.51999907	127.57960000
152.55999907	140.15930000
152.59999907	145.54890000
152.63999907	149.14400000
152.67999907	147.34950000
152.71999907	140.15930000
152.75999907	129.38020000
152.79999907	116.80040000
152.83999907	106.01520000
152.87999907	91.64098000
152.91999907	77.26676000
152.95999907	62.89254000
152.99999907	48.51222000
153.03999907	34.13800000
153.07999907	21.55827000
153.11999907	10.77914000
153.15999907	-1.79448800
153.19999907	-12.57363000
153.23999907	-23.35887000
153.27999907	-35.93859000
153.31999907	-50.31281000
153.35999907	-62.89254000
153.39999907	-73.67168000
153.43999907	-82.65633000
153.47999907	-89.84650000
153.51999907	-93.44157000
153.55999907	-95.23605000
153.59999907	-93.44157000
153.63999907	-84.45692000
153.67999907	-75.47227000
153.71999907	-68.28211000
153.75999907	-62.89254000
153.79999907	-62.89254000
153.83999907	-71.87719000
153.87999906	-82.65633000
153.91999906	-91.64098000
153.95999906	-100.62560000
153.99999906	-102.42620000
154.03999906	-100.62560000
154.07999906	-91.64098000
154.11999906	-79.06125000
154.15999906	-61.09195000
154.19999906	-46.71774000
154.23999906	-35.93859000
154.27999906	-25.15336000
154.31999906	-16.16870000
154.35999906	-7.18405700
154.39999906	-1.79448800
154.43999906	3.58897700
154.47999906	8.98464900
154.51999906	16.16870000
154.55999906	21.55827000
154.59999906	28.74844000
154.63999906	34.13800000
154.67999906	43.12265000
154.71999906	50.31281000
154.75999906	57.50298000
154.79999906	70.07660000
154.83999906	79.06125000
154.87999906	91.64098000
154.91999906	102.42620000
154.95999906	113.20540000
154.99999906	120.39550000
155.03999906	123.99060000
155.07999906	125.78510000
155.11999906	125.78510000
155.15999906	120.39550000
155.19999906	115.00600000
155.23999906	107.81580000
155.27999906	97.03055000
155.31999906	86.25141000
155.35999906	70.07660000
155.39999906	53.90789000
155.43999906	35.93859000
155.47999906	21.55827000
155.51999905	8.98464900
155.55999905	-3.58897700
155.59999905	-14.37422000
155.63999905	-25.15336000
155.67999905	-35.93859000
155.71999905	-50.31281000
155.75999905	-66.48762000
155.79999905	-75.47227000
155.83999905	-88.04590000
155.87999905	-93.44157000
155.91999905	-102.42620000
155.95999905	-107.81580000
155.99999905	-107.81580000
156.03999905	-104.22070000
156.07999905	-95.23605000
156.11999905	-89.84650000
156.15999905	-77.26676000
156.19999905	-70.07660000
156.23999905	-62.89254000
156.27999905	-61.09195000
156.31999905	-59.29746000
156.35999905	-59.29746000
156.39999905	-59.29746000
156.43999905	-61.09195000
156.47999905	-61.09195000
156.51999905	-59.29746000
156.55999905	-59.29746000
156.59999905	-57.50298000
156.63999905	-53.90789000
156.67999905	-48.51222000
156.71999905	-41.32816000
156.75999905	-34.13800000
156.79999905	-26.95395000
156.83999905	-16.16870000
156.87999905	-8.98464900
156.91999905	-1.79448800
156.95999905	7.18405700
156.99999905	16.16870000
157.03999905	28.74844000
157.07999905	39.52757000
157.11999905	48.51222000
157.15999904	57.50298000
157.19999904	71.87719000
157.23999904	88.04590000
157.27999904	104.22070000
157.31999904	118.59490000
157.35999904	129.38020000
157.39999904	136.56420000
157.43999904	140.15930000
157.47999904	138.36480000
157.51999904	131.17470000
157.55999904	122.19000000
157.59999904	113.20540000
157.63999904	102.42620000
157.67999904	89.84650000
157.71999904	75.47227000
157.75999904	59.29746000
157.79999904	46.71774000
157.83999904	32.34352000
157.87999904	19.76379000
157.91999904	7.18405700
157.95999904	-1.79448800
157.99999904	-12.57363000
158.03999904	-25.15336000
158.07999904	-35.93859000
158.11999904	-48.51222000
158.15999904	-59.29746000
158.19999904	-71.87719000
158.23999904	-80.86184000
158.27999904	-89.84650000
158.31999904	-95.23605000
158.35999904	-98.83114000
158.39999904	-100.62560000
158.43999904	-98.83114000
158.47999904	-95.23605000
158.51999904	-93.44157000
158.55999904	-84.45692000
158.59999904	-79.06125000
158.63999904	-71.87719000
158.67999904	-66.48762000
158.71999904	-57.50298000
158.75999904	-57.50298000
158.79999903	-57.50298000
158.83999903	-55.70238000
158.87999903	-57.50298000
158.91999903	-57.50298000
158.95999903	-57.50298000
158.99999903	-52.10730000
159.03999903	-50.31281000
159.07999903	-44.92325000
159.11999903	-39.52757000
159.15999903	-32.34352000
159.19999903	-26.95395000
159.23999903	-17.96930000
159.27999903	-10.77914000
159.31999903	0.00000000
159.35999903	10.77914000
159.39999903	21.55827000
159.43999903	32.34352000
159.47999903	41.32816000
159.51999903	52.10730000
159.55999903	62.89254000
159.59999903	75.47227000
159.63999903	91.64098000
159.67999903	104.22070000
159.71999903	118.59490000
159.75999903	131.17470000
159.79999903	140.15930000
159.83999903	143.75440000
159.87999903	141.95990000
159.91999903	134.76970000
159.95999903	125.78510000
159.99999903	115.00600000
160.03999903	100.62560000
160.07999903	86.25141000
160.11999903	71.87719000
160.15999903	57.50298000
160.19999903	41.32816000
160.23999903	28.74844000
160.27999903	16.16870000
160.31999903	5.38956800
160.35999903	-7.18405700
160.39999903	-17.96930000
160.43999902	-28.74844000
160.47999902	-41.32816000
160.51999902	-52.10730000
160.55999902	-64.68703000
160.59999902	-75.47227000
160.63999902	-84.45692000
160.67999902	-86.25141000
160.71999902	-100.62560000
160.75999902	-104.22070000
160.79999902	-93.44157000
160.83999902	-79.06125000
160.87999902	-77.26676000
160.91999902	-70.07660000
160.95999902	-64.68703000
160.99999902	-57.50298000
161.03999902	-55.70238000
161.07999902	-57.50298000
161.11999902	-57.50298000
161.15999902	-55.70238000
161.19999902	-57.50298000
161.23999902	-59.29746000
161.27999902	-59.29746000
161.31999902	-59.29746000
161.35999902	-57.50298000
161.39999902	-53.90789000
161.43999902	-46.71774000
161.47999902	-41.32816000
161.51999902	-34.13800000
161.55999902	-25.15336000
161.59999902	-17.96930000
161.63999902	-10.77914000
161.67999902	-3.58897700
161.71999902	7.18405700
161.75999902	17.96930000
161.79999902	26.95395000
161.83999902	37.73308000
161.87999902	48.51222000
161.91999902	61.09195000
161.95999902	73.67168000
161.99999902	88.04590000
162.03999902	104.22070000
162.07999901	122.19000000
162.11999901	132.97520000
162.15999901	141.95990000
162.19999901	147.34950000
162.23999901	147.34950000
162.27999901	136.56420000
162.31999901	129.38020000
162.35999901	118.59490000
162.39999901	107.81580000
162.43999901	93.44157000
162.47999901	79.06125000
162.51999901	64.68703000
162.55999901	52.10730000
162.59999901	35.93859000
162.63999901	25.15336000
162.67999901	12.57363000
162.71999901	1.79448800
162.75999901	-8.98464900
162.79999901	-21.55827000
162.83999901	-34.13800000
162.87999901	-46.71774000
162.91999901	-59.29746000
162.95999901	-71.87719000
162.99999901	-80.86184000
163.03999901	-89.84650000
163.07999901	-95.23605000
163.11999901	-98.83114000
163.15999901	-98.83114000
163.19999901	-97.03055000
163.23999901	-89.84650000
163.27999901	-86.25141000
163.31999901	-79.06125000
163.35999901	-71.87719000
163.39999901	-68.28211000
163.43999901	-64.68703000
163.47999901	-62.89254000
163.51999901	-61.09195000
163.55999901	-61.09195000
163.59999901	-59.29746000
163.63999901	-57.50298000
163.67999901	-57.50298000
163.71999900	-55.70238000
163.75999900	-52.10730000
163.79999900	-46.71774000
163.83999900	-41.32816000
163.87999900	-34.13800000
163.91999900	-28.74844000
163.95999900	-17.96930000
163.99999900	-10.77914000
164.03999900	-3.58897700
164.07999900	5.38956800
164.11999900	14.37422000
164.15999900	23.35887000
164.19999900	34.13800000
164.23999900	41.32816000
164.27999900	52.10730000
164.31999900	62.89254000
164.35999900	75.47227000
164.39999900	89.84650000
164.43999900	102.42620000
164.47999900	116.80040000
164.51999900	129.38020000
164.55999900	136.56420000
164.59999900	140.15930000
164.63999900	136.56420000
164.67999900	131.17470000
164.71999900	122.19000000
164.75999900	111.41090000
164.79999900	100.62560000
164.83999900	86.25141000
164.87999900	71.87719000
164.91999900	57.50298000
164.95999900	43.12265000
164.99999900	30.54292000
165.03999900	17.96930000
165.07999900	7.18405700
165.11999900	-3.58897700
165.15999900	-14.37422000
165.19999900	-26.95395000
165.23999900	-37.73308000
165.27999900	-53.90789000
165.31999900	-62.89254000
165.35999900	-73.67168000
165.39999899	-84.45692000
165.43999899	-91.64098000
165.47999899	-97.03055000
165.51999899	-98.83114000
165.55999899	-97.03055000
165.59999899	-102.42620000
165.63999899	-93.44157000
165.67999899	-86.25141000
165.71999899	-77.26676000
165.75999899	-73.67168000
165.79999899	-68.28211000
165.83999899	-68.28211000
165.87999899	-57.50298000
165.91999899	-57.50298000
165.95999899	-50.31281000
165.99999899	-53.90789000
166.03999899	-52.10730000
166.07999899	-53.90789000
166.11999899	-53.90789000
166.15999899	-50.31281000
166.19999899	-53.90789000
166.23999899	-50.31281000
166.27999899	-44.92325000
166.31999899	-35.93859000
166.35999899	-28.74844000
166.39999899	-19.76379000
166.43999899	-8.98464900
166.47999899	1.79448800
166.51999899	14.37422000
166.55999899	25.15336000
166.59999899	35.93859000
166.63999899	48.51222000
166.67999899	57.50298000
166.71999899	70.07660000
166.75999899	80.86184000
166.79999899	93.44157000
166.83999899	109.61030000
166.87999899	122.19000000
166.91999899	132.97520000
166.95999899	141.95990000
166.99999899	140.15930000
167.03999898	134.76970000
167.07999898	127.57960000
167.11999898	120.39550000
167.15999898	111.41090000
167.19999898	100.62560000
167.23999898	84.45692000
167.27999898	70.07660000
167.31999898	55.70238000
167.35999898	43.12265000
167.39999898	28.74844000
167.43999898	14.37422000
167.47999898	1.79448800
167.51999898	-8.98464900
167.55999898	-19.76379000
167.59999898	-32.34352000
167.63999898	-43.12265000
167.67999898	-57.50298000
167.71999898	-68.28211000
167.75999898	-79.06125000
167.79999898	-86.25141000
167.83999898	-93.44157000
167.87999898	-97.03055000
167.91999898	-97.03055000
167.95999898	-93.44157000
167.99999898	-88.04590000
168.03999898	-73.67168000
168.07999898	-68.28211000
168.11999898	-59.29746000
168.15999898	-59.29746000
168.19999898	-57.50298000
168.23999898	-57.50298000
168.27999898	-59.29746000
168.31999898	-59.29746000
168.35999898	-62.89254000
168.39999898	-61.09195000
168.43999898	-61.09195000
168.47999898	-59.29746000
168.51999898	-57.50298000
168.55999898	-53.90789000
168.59999898	-48.51222000
168.63999898	-41.32816000
168.67999897	-34.13800000
168.71999897	-25.15336000
168.75999897	-17.96930000
168.79999897	-8.98464900
168.83999897	-1.79448800
168.87999897	8.98464900
168.91999897	19.76379000
168.95999897	28.74844000
168.99999897	41.32816000
169.03999897	52.10730000
169.07999897	62.89254000
169.11999897	75.47227000
169.15999897	89.84650000
169.19999897	104.22070000
169.23999897	120.39550000
169.27999897	132.97520000
169.31999897	141.95990000
169.35999897	143.75440000
169.39999897	143.75440000
169.43999897	136.56420000
169.47999897	129.38020000
169.51999897	118.59490000
169.55999897	106.01520000
169.59999897	93.44157000
169.63999897	79.06125000
169.67999897	64.68703000
169.71999897	50.31281000
169.75999897	35.93859000
169.79999897	21.55827000
169.83999897	10.77914000
169.87999897	0.00000000
169.91999897	-10.77914000
169.95999897	-23.35887000
169.99999897	-35.93859000
170.03999897	-48.51222000
170.07999897	-59.29746000
170.11999897	-71.87719000
170.15999897	-80.86184000
170.19999897	-88.04590000
170.23999897	-91.64098000
170.27999897	-95.23605000
170.31999896	-88.04590000
170.35999896	-82.65633000
170.39999896	-71.87719000
170.43999896	-68.28211000
170.47999896	-62.89254000
170.51999896	-55.70238000
170.55999896	-62.89254000
170.59999896	-66.48762000
170.63999896	-52.10730000
170.67999896	-50.31281000
170.71999896	-57.50298000
170.75999896	-61.09195000
170.79999896	-61.09195000
170.83999896	-57.50298000
170.87999896	-55.70238000
170.91999896	-53.90789000
170.95999896	-46.71774000
170.99999896	-39.52757000
171.03999896	-32.34352000
171.07999896	-25.15336000
171.11999896	-16.16870000
171.15999896	-8.98464900
171.19999896	-3.58897700
171.23999896	7.18405700
171.27999896	19.76379000
171.31999896	28.74844000
171.35999896	37.73308000
171.39999896	50.31281000
171.43999896	61.09195000
171.47999896	73.67168000
171.51999896	86.25141000
171.55999896	102.42620000
171.59999896	116.80040000
171.63999896	132.97520000
171.67999896	140.15930000
171.71999896	145.54890000
171.75999896	145.54890000
171.79999896	140.15930000
171.83999896	131.17470000
171.87999896	120.39550000
171.91999896	107.81580000
171.95999895	97.03055000
171.99999895	84.45692000
172.03999895	70.07660000
172.07999895	53.90789000
172.11999895	41.32816000
172.15999895	28.74844000
172.19999895	16.16870000
172.23999895	5.38956800
172.27999895	-7.18405700
172.31999895	-16.16870000
172.35999895	-30.54292000
172.39999895	-39.52757000
172.43999895	-57.50298000
172.47999895	-68.28211000
172.51999895	-77.26676000
172.55999895	-86.25141000
172.59999895	-95.23605000
172.63999895	-97.03055000
172.67999895	-98.83114000
172.71999895	-95.23605000
172.75999895	-93.44157000
172.79999895	-86.25141000
172.83999895	-75.47227000
172.87999895	-71.87719000
172.91999895	-57.50298000
172.95999895	-55.70238000
172.99999895	-44.92325000
173.03999895	-55.70238000
173.07999895	-55.70238000
173.11999895	-59.29746000
173.15999895	-59.29746000
173.19999895	-61.09195000
173.23999895	-59.29746000
173.27999895	-55.70238000
173.31999895	-50.31281000
173.35999895	-46.71774000
173.39999895	-39.52757000
173.43999895	-32.34352000
173.47999895	-23.35887000
173.51999895	-14.37422000
173.55999895	-3.58897700
173.59999894	7.18405700
173.63999894	16.16870000
173.67999894	25.15336000
173.71999894	35.93859000
173.75999894	44.92325000
173.79999894	53.90789000
173.83999894	64.68703000
173.87999894	77.26676000
173.91999894	89.84650000
173.95999894	102.42620000
173.99999894	115.00600000
174.03999894	129.38020000
174.07999894	138.36480000
174.11999894	141.95990000
174.15999894	141.95990000
174.19999894	134.76970000
174.23999894	127.57960000
174.27999894	115.00600000
174.31999894	102.42620000
174.35999894	88.04590000
174.39999894	73.67168000
174.43999894	59.29746000
174.47999894	46.71774000
174.51999894	32.34352000
174.55999894	19.76379000
174.59999894	7.18405700
174.63999894	-3.58897700
174.67999894	-14.37422000
174.71999894	-25.15336000
174.75999894	-37.73308000
174.79999894	-50.31281000
174.83999894	-62.89254000
174.87999894	-73.67168000
174.91999894	-82.65633000
174.95999894	-91.64098000
174.99999894	-95.23605000
175.03999894	-95.23605000
175.07999894	-89.84650000
175.11999894	-82.65633000
175.15999894	-71.87719000
175.19999894	-66.48762000
175.23999893	-62.89254000
175.27999893	-59.29746000
175.31999893	-55.70238000
175.35999893	-55.70238000
175.39999893	-55.70238000
175.43999893	-61.09195000
175.47999893	-59.29746000
175.51999893	-61.09195000
175.55999893	-57.50298000
175.59999893	-57.50298000
175.63999893	-55.70238000
175.67999893	-55.70238000
175.71999893	-46.71774000
175.75999893	-39.52757000
175.79999893	-37.73308000
175.83999893	-46.71774000
175.87999893	-57.50298000
175.91999893	-39.52757000
175.95999893	-16.16870000
175.99999893	0.00000000
176.03999893	19.76379000
176.07999893	46.71774000
176.11999893	77.26676000
176.15999893	104.22070000
176.19999893	107.81580000
176.23999893	100.62560000
176.27999893	100.62560000
176.31999893	113.20540000
176.35999893	125.78510000
176.39999893	125.78510000
176.43999893	125.78510000
176.47999893	129.38020000
176.51999893	136.56420000
176.55999893	132.97520000
176.59999893	116.80040000
176.63999893	100.62560000
176.67999893	91.64098000
176.71999893	86.25141000
176.75999893	77.26676000
176.79999893	62.89254000
176.83999893	46.71774000
176.87999893	34.13800000
176.91999892	26.95395000
176.95999892	16.16870000
176.99999892	5.38956800
177.03999892	-7.18405700
177.07999892	-14.37422000
177.11999892	-23.35887000
177.15999892	-30.54292000
177.19999892	-39.52757000
177.23999892	-57.50298000
177.27999892	-75.47227000
177.31999892	-88.04590000
177.35999892	-97.03055000
177.39999892	-107.81580000
177.43999892	-109.61030000
177.47999892	-104.22070000
177.51999892	-89.84650000
177.55999892	-68.28211000
177.59999892	-59.29746000
177.63999892	-48.51222000
177.67999892	-46.71774000
177.71999892	-43.12265000
177.75999892	-44.92325000
177.79999892	-50.31281000
177.83999892	-55.70238000
177.87999892	-57.50298000
177.91999892	-57.50298000
177.95999892	-53.90789000
177.99999892	-52.10730000
