Time	Channel A
134.15999918	-0.70448930
134.19999918	-0.77675710
134.23999918	-0.83095790
134.27999918	-0.90322580
134.31999918	-0.97549360
134.35999918	-1.02969500
134.39999918	-1.10196200
134.43999918	-1.15616300
134.47999918	-1.21030300
134.51999918	-1.22837000
134.55999918	-1.26450400
134.59999918	-1.26450400
134.63999918	-1.26450400
134.67999918	-1.24643700
134.71999918	-1.21030300
134.75999918	-1.15616300
134.79999918	-1.08389500
134.83999918	-0.97549360
134.87999918	-0.86709190
134.91999918	-0.77675710
134.95999918	-0.65028840
134.99999918	-0.50581380
135.03999918	-0.37934510
135.07999918	-0.25287640
135.11999918	-0.14447460
135.15999918	-0.01800592
135.19999918	0.10834070
135.23999918	0.21674250
135.27999918	0.30707720
135.31999918	0.41547900
135.35999918	0.48774680
135.39999918	0.57808160
135.43999918	0.65028840
135.47999918	0.72255620
135.51999918	0.81289100
135.55999918	0.90322580
135.59999918	0.97549360
135.63999918	1.04776100
135.67999918	1.12002900
135.71999918	1.19223600
135.75999917	1.26450400
135.79999917	1.30063800
135.83999917	1.33677200
135.87999917	1.33677200
135.91999917	1.33677200
135.95999917	1.31870500
135.99999917	1.28257100
136.03999917	1.21030300
136.07999917	1.13809600
136.11999917	1.04776100
136.15999917	0.92129280
136.19999917	0.81289100
136.23999917	0.70448930
136.27999917	0.56001470
136.31999917	0.43354590
136.35999917	0.28901030
136.39999917	0.18060850
136.43999917	0.07220680
136.47999917	-0.05413984
136.51999917	-0.14447460
136.55999917	-0.23480940
136.59999917	-0.32514420
136.63999917	-0.39741200
136.67999917	-0.46967990
136.71999917	-0.56001470
136.75999917	-0.61415450
136.79999917	-0.68642230
136.83999917	-0.74062320
136.87999917	-0.81289100
136.91999917	-0.88515880
136.95999917	-0.95742670
136.99999917	-1.01162800
137.03999917	-1.08389500
137.07999917	-1.15616300
137.11999917	-1.19223600
137.15999917	-1.22837000
137.19999917	-1.24643700
137.23999917	-1.26450400
137.27999917	-1.26450400
137.31999917	-1.26450400
137.35999917	-1.21030300
137.39999916	-1.15616300
137.43999916	-1.10196200
137.47999916	-1.01162800
137.51999916	-0.90322580
137.55999916	-0.79482410
137.59999916	-0.66835530
137.63999916	-0.54194770
137.67999916	-0.41547900
137.71999916	-0.30707720
137.75999916	-0.16254160
137.79999916	-0.03607288
137.83999916	0.07220680
137.87999916	0.19867550
137.91999916	0.28901030
137.95999916	0.39741200
137.99999916	0.48774680
138.03999916	0.56001470
138.07999916	0.65028840
138.11999916	0.72255620
138.15999916	0.79482410
138.19999916	0.86709190
138.23999916	0.95742670
138.27999916	1.02969500
138.31999916	1.10196200
138.35999916	1.17416900
138.39999916	1.22837000
138.43999916	1.28257100
138.47999916	1.31870500
138.51999916	1.33677200
138.55999916	1.33677200
138.59999916	1.30063800
138.63999916	1.28257100
138.67999916	1.21030300
138.71999916	1.13809600
138.75999916	1.06582800
138.79999916	0.95742670
138.83999916	0.84902500
138.87999916	0.72255620
138.91999916	0.59608750
138.95999916	0.46967990
138.99999916	0.36127810
139.03999915	0.21674250
139.07999915	0.10834070
139.11999915	0.00000000
139.15999915	-0.10834070
139.19999915	-0.21674250
139.23999915	-0.30707720
139.27999915	-0.39741200
139.31999915	-0.46967990
139.35999915	-0.54194770
139.39999915	-0.61415450
139.43999915	-0.68642230
139.47999915	-0.74062320
139.51999915	-0.81289100
139.55999915	-0.88515880
139.59999915	-0.93935970
139.63999915	-1.01162800
139.67999915	-1.06582800
139.71999915	-1.13809600
139.75999915	-1.17416900
139.79999915	-1.21030300
139.83999915	-1.22837000
139.87999915	-1.24643700
139.91999915	-1.26450400
139.95999915	-1.24643700
139.99999915	-1.22837000
140.03999915	-1.15616300
140.07999915	-1.10196200
140.11999915	-1.02969500
140.15999915	-0.93935970
140.19999915	-0.83095790
140.23999915	-0.70448930
140.27999915	-0.57808160
140.31999915	-0.45161290
140.35999915	-0.32514420
140.39999915	-0.21674250
140.43999915	-0.07220680
140.47999915	0.03607288
140.51999915	0.14447460
140.55999915	0.25287640
140.59999915	0.36127810
140.63999915	0.45161290
140.67999915	0.54194770
140.71999914	0.61415450
140.75999914	0.70448930
140.79999914	0.77675710
140.83999914	0.86709190
140.87999914	0.93935970
140.91999914	1.02969500
140.95999914	1.12002900
140.99999914	1.17416900
141.03999914	1.22837000
141.07999914	1.28257100
141.11999914	1.33677200
141.15999914	1.33677200
141.19999914	1.33677200
141.23999914	1.31870500
141.27999914	1.28257100
141.31999914	1.22837000
141.35999914	1.15616300
141.39999914	1.08389500
141.43999914	0.97549360
141.47999914	0.86709190
141.51999914	0.74062320
141.55999914	0.61415450
141.59999914	0.48774680
141.63999914	0.34321110
141.67999914	0.23480940
141.71999914	0.12640770
141.75999914	0.00000000
141.79999914	-0.09027375
141.83999914	-0.18060850
141.87999914	-0.27094330
141.91999914	-0.36127810
141.95999914	-0.43354590
141.99999914	-0.50581380
142.03999914	-0.57808160
142.07999914	-0.65028840
142.11999914	-0.72255620
142.15999914	-0.79482410
142.19999914	-0.86709190
142.23999914	-0.93935970
142.27999914	-0.99356060
142.31999914	-1.06582800
142.35999913	-1.12002900
142.39999913	-1.17416900
142.43999913	-1.21030300
142.47999913	-1.24643700
142.51999913	-1.28257100
142.55999913	-1.26450400
142.59999913	-1.24643700
142.63999913	-1.22837000
142.67999913	-1.21030300
142.71999913	-1.12002900
142.75999913	-1.02969500
142.79999913	-0.93935970
142.83999913	-0.84902500
142.87999913	-0.72255620
142.91999913	-0.59608750
142.95999913	-0.46967990
142.99999913	-0.34321110
143.03999913	-0.21674250
143.07999913	-0.09027375
143.11999913	0.01800592
143.15999913	0.14447460
143.19999913	0.25287640
143.23999913	0.34321110
143.27999913	0.43354590
143.31999913	0.50581380
143.35999913	0.59608750
143.39999913	0.68642230
143.43999913	0.75869010
143.47999913	0.84902500
143.51999913	0.92129280
143.55999913	1.01162800
143.59999913	1.08389500
143.63999913	1.15616300
143.67999913	1.22837000
143.71999913	1.28257100
143.75999913	1.31870500
143.79999913	1.35483900
143.83999913	1.35483900
143.87999913	1.33677200
143.91999913	1.30063800
143.95999913	1.26450400
143.99999912	1.19223600
144.03999912	1.10196200
144.07999912	1.01162800
144.11999912	0.88515880
144.15999912	0.77675710
144.19999912	0.65028840
144.23999912	0.50581380
144.27999912	0.37934510
144.31999912	0.25287640
144.35999912	0.14447460
144.39999912	0.01800592
144.43999912	-0.09027375
144.47999912	-0.18060850
144.51999912	-0.27094330
144.55999912	-0.36127810
144.59999912	-0.43354590
144.63999912	-0.50581380
144.67999912	-0.56001470
144.71999912	-0.65028840
144.75999912	-0.70448930
144.79999912	-0.77675710
144.83999912	-0.83095790
144.87999912	-0.90322580
144.91999912	-0.97549360
144.95999912	-1.04776100
144.99999912	-1.10196200
145.03999912	-1.15616300
145.07999912	-1.21030300
145.11999912	-1.24643700
145.15999912	-1.26450400
145.19999912	-1.28257100
145.23999912	-1.26450400
145.27999912	-1.24643700
145.31999912	-1.21030300
145.35999912	-1.15616300
145.39999912	-1.08389500
145.43999912	-0.97549360
145.47999912	-0.86709190
145.51999912	-0.75869010
145.55999912	-0.63222150
145.59999912	-0.50581380
145.63999911	-0.37934510
145.67999911	-0.23480940
145.71999911	-0.10834070
145.75999911	0.00000000
145.79999911	0.12640770
145.83999911	0.23480940
145.87999911	0.32514420
145.91999911	0.43354590
145.95999911	0.50581380
145.99999911	0.57808160
146.03999911	0.66835530
146.07999911	0.74062320
146.11999911	0.81289100
146.15999911	0.90322580
146.19999911	0.97549360
146.23999911	1.06582800
146.27999911	1.13809600
146.31999911	1.21030300
146.35999911	1.26450400
146.39999911	1.30063800
146.43999911	1.33677200
146.47999911	1.35483900
146.51999911	1.35483900
146.55999911	1.31870500
146.59999911	1.26450400
146.63999911	1.21030300
146.67999911	1.13809600
146.71999911	1.02969500
146.75999911	0.92129280
146.79999911	0.79482410
146.83999911	0.66835530
146.87999911	0.56001470
146.91999911	0.41547900
146.95999911	0.28901030
146.99999911	0.16254160
147.03999911	0.05413984
147.07999911	-0.07220680
147.11999911	-0.16254160
147.15999911	-0.25287640
147.19999911	-0.34321110
147.23999911	-0.41547900
147.27999910	-0.48774680
147.31999910	-0.56001470
147.35999910	-0.63222150
147.39999910	-0.68642230
147.43999910	-0.75869010
147.47999910	-0.83095790
147.51999910	-0.90322580
147.55999910	-0.95742670
147.59999910	-1.02969500
147.63999910	-1.10196200
147.67999910	-1.15616300
147.71999910	-1.19223600
147.75999910	-1.22837000
147.79999910	-1.26450400
147.83999910	-1.28257100
147.87999910	-1.28257100
147.91999910	-1.24643700
147.95999910	-1.21030300
147.99999910	-1.15616300
148.03999910	-1.08389500
148.07999910	-0.99356060
148.11999910	-0.90322580
148.15999910	-0.77675710
148.19999910	-0.65028840
148.23999910	-0.54194770
148.27999910	-0.39741200
148.31999910	-0.27094330
148.35999910	-0.14447460
148.39999910	-0.01800592
148.43999910	0.09027375
148.47999910	0.19867550
148.51999910	0.30707720
148.55999910	0.41547900
148.59999910	0.48774680
148.63999910	0.57808160
148.67999910	0.65028840
148.71999910	0.72255620
148.75999910	0.79482410
148.79999910	0.90322580
148.83999910	0.95742670
148.87999910	1.04776100
148.91999909	1.12002900
148.95999909	1.19223600
148.99999909	1.24643700
149.03999909	1.30063800
149.07999909	1.31870500
149.11999909	1.33677200
149.15999909	1.33677200
149.19999909	1.31870500
149.23999909	1.28257100
149.27999909	1.21030300
149.31999909	1.13809600
149.35999909	1.04776100
149.39999909	0.93935970
149.43999909	0.83095790
149.47999909	0.70448930
149.51999909	0.57808160
149.55999909	0.45161290
149.59999909	0.32514420
149.63999909	0.18060850
149.67999909	0.07220680
149.71999909	-0.03607288
149.75999909	-0.12640770
149.79999909	-0.21674250
149.83999909	-0.30707720
149.87999909	-0.39741200
149.91999909	-0.46967990
149.95999909	-0.54194770
149.99999909	-0.61415450
150.03999909	-0.68642230
150.07999909	-0.75869010
150.11999909	-0.83095790
150.15999909	-0.88515880
150.19999909	-0.95742670
150.23999909	-1.01162800
150.27999909	-1.08389500
150.31999909	-1.15616300
150.35999909	-1.19223600
150.39999909	-1.22837000
150.43999909	-1.26450400
150.47999909	-1.28257100
150.51999909	-1.26450400
150.55999908	-1.24643700
150.59999908	-1.22837000
150.63999908	-1.15616300
150.67999908	-1.10196200
150.71999908	-1.01162800
150.75999908	-0.90322580
150.79999908	-0.79482410
150.83999908	-0.68642230
150.87999908	-0.56001470
150.91999908	-0.43354590
150.95999908	-0.30707720
150.99999908	-0.18060850
151.03999908	-0.05413984
151.07999908	0.05413984
151.11999908	0.18060850
151.15999908	0.27094330
151.19999908	0.37934510
151.23999908	0.46967990
151.27999908	0.54194770
151.31999908	0.63222150
151.35999908	0.72255620
151.39999908	0.79482410
151.43999908	0.86709190
151.47999908	0.95742670
151.51999908	1.02969500
151.55999908	1.10196200
151.59999908	1.17416900
151.63999908	1.22837000
151.67999908	1.28257100
151.71999908	1.31870500
151.75999908	1.33677200
151.79999908	1.33677200
151.83999908	1.31870500
151.87999908	1.28257100
151.91999908	1.22837000
151.95999908	1.15616300
151.99999908	1.06582800
152.03999908	0.95742670
152.07999908	0.84902500
152.11999908	0.72255620
152.15999908	0.59608750
152.19999908	0.48774680
152.23999907	0.34321110
152.27999907	0.21674250
152.31999907	0.10834070
152.35999907	0.00000000
152.39999907	-0.10834070
152.43999907	-0.21674250
152.47999907	-0.30707720
152.51999907	-0.37934510
152.55999907	-0.45161290
152.59999907	-0.52388070
152.63999907	-0.59608750
152.67999907	-0.66835530
152.71999907	-0.74062320
152.75999907	-0.81289100
152.79999907	-0.86709190
152.83999907	-0.93935970
152.87999907	-1.01162800
152.91999907	-1.08389500
152.95999907	-1.13809600
152.99999907	-1.17416900
153.03999907	-1.21030300
153.07999907	-1.24643700
153.11999907	-1.26450400
153.15999907	-1.26450400
153.19999907	-1.26450400
153.23999907	-1.22837000
153.27999907	-1.19223600
153.31999907	-1.12002900
153.35999907	-1.02969500
153.39999907	-0.93935970
153.43999907	-0.83095790
153.47999907	-0.72255620
153.51999907	-0.59608750
153.55999907	-0.46967990
153.59999907	-0.32514420
153.63999907	-0.21674250
153.67999907	-0.07220680
153.71999907	0.03607288
153.75999907	0.14447460
153.79999907	0.25287640
153.83999907	0.36127810
153.87999906	0.45161290
153.91999906	0.54194770
153.95999906	0.61415450
153.99999906	0.70448930
154.03999906	0.77675710
154.07999906	0.84902500
154.11999906	0.93935970
154.15999906	1.01162800
154.19999906	1.08389500
154.23999906	1.15616300
154.27999906	1.21030300
154.31999906	1.28257100
154.35999906	1.31870500
154.39999906	1.33677200
154.43999906	1.33677200
154.47999906	1.33677200
154.51999906	1.30063800
154.55999906	1.24643700
154.59999906	1.17416900
154.63999906	1.08389500
154.67999906	0.99356060
154.71999906	0.86709190
154.75999906	0.77675710
154.79999906	0.63222150
154.83999906	0.50581380
154.87999906	0.36127810
154.91999906	0.25287640
154.95999906	0.14447460
154.99999906	0.01800592
155.03999906	-0.09027375
155.07999906	-0.18060850
155.11999906	-0.28901030
155.15999906	-0.36127810
155.19999906	-0.43354590
155.23999906	-0.52388070
155.27999906	-0.59608750
155.31999906	-0.65028840
155.35999906	-0.72255620
155.39999906	-0.79482410
155.43999906	-0.86709190
155.47999906	-0.92129280
155.51999905	-0.99356060
155.55999905	-1.06582800
155.59999905	-1.12002900
155.63999905	-1.17416900
155.67999905	-1.21030300
155.71999905	-1.24643700
155.75999905	-1.26450400
155.79999905	-1.26450400
155.83999905	-1.24643700
155.87999905	-1.22837000
155.91999905	-1.19223600
155.95999905	-1.13809600
155.99999905	-1.04776100
156.03999905	-0.95742670
156.07999905	-0.86709190
156.11999905	-0.74062320
156.15999905	-0.61415450
156.19999905	-0.50581380
156.23999905	-0.36127810
156.27999905	-0.23480940
156.31999905	-0.10834070
156.35999905	0.00000000
156.39999905	0.12640770
156.43999905	0.23480940
156.47999905	0.32514420
156.51999905	0.43354590
156.55999905	0.50581380
156.59999905	0.57808160
156.63999905	0.66835530
156.67999905	0.75869010
156.71999905	0.84902500
156.75999905	0.92129280
156.79999905	1.01162800
156.83999905	1.08389500
156.87999905	1.13809600
156.91999905	1.21030300
156.95999905	1.26450400
156.99999905	1.30063800
157.03999905	1.33677200
157.07999905	1.35483900
157.11999905	1.33677200
157.15999904	1.30063800
157.19999904	1.24643700
157.23999904	1.19223600
157.27999904	1.10196200
157.31999904	1.01162800
157.35999904	0.90322580
157.39999904	0.79482410
157.43999904	0.65028840
157.47999904	0.52388070
157.51999904	0.41547900
157.55999904	0.28901030
157.59999904	0.16254160
157.63999904	0.03607288
157.67999904	-0.07220680
157.71999904	-0.16254160
157.75999904	-0.25287640
157.79999904	-0.34321110
157.83999904	-0.41547900
157.87999904	-0.48774680
157.91999904	-0.56001470
157.95999904	-0.63222150
157.99999904	-0.70448930
158.03999904	-0.77675710
158.07999904	-0.84902500
158.11999904	-0.90322580
158.15999904	-0.97549360
158.19999904	-1.04776100
158.23999904	-1.10196200
158.27999904	-1.15616300
158.31999904	-1.21030300
158.35999904	-1.24643700
158.39999904	-1.26450400
158.43999904	-1.26450400
158.47999904	-1.26450400
158.51999904	-1.24643700
158.55999904	-1.21030300
158.59999904	-1.15616300
158.63999904	-1.06582800
158.67999904	-0.97549360
158.71999904	-0.86709190
158.75999904	-0.75869010
158.79999903	-0.65028840
158.83999903	-0.50581380
158.87999903	-0.37934510
158.91999903	-0.25287640
158.95999903	-0.14447460
158.99999903	-0.01800592
159.03999903	0.10834070
159.07999903	0.21674250
159.11999903	0.30707720
159.15999903	0.41547900
159.19999903	0.50581380
159.23999903	0.57808160
159.27999903	0.65028840
159.31999903	0.72255620
159.35999903	0.81289100
159.39999903	0.90322580
159.43999903	0.97549360
159.47999903	1.06582800
159.51999903	1.13809600
159.55999903	1.21030300
159.59999903	1.26450400
159.63999903	1.30063800
159.67999903	1.33677200
159.71999903	1.35483900
159.75999903	1.33677200
159.79999903	1.31870500
159.83999903	1.28257100
159.87999903	1.21030300
159.91999903	1.13809600
159.95999903	1.02969500
159.99999903	0.92129280
160.03999903	0.79482410
160.07999903	0.68642230
160.11999903	0.56001470
160.15999903	0.43354590
160.19999903	0.28901030
160.23999903	0.18060850
160.27999903	0.05413984
160.31999903	-0.05413984
160.35999903	-0.14447460
160.39999903	-0.23480940
160.43999902	-0.32514420
160.47999902	-0.39741200
160.51999902	-0.46967990
160.55999902	-0.54194770
160.59999902	-0.61415450
160.63999902	-0.68642230
160.67999902	-0.74062320
160.71999902	-0.81289100
160.75999902	-0.88515880
160.79999902	-0.95742670
160.83999902	-1.02969500
160.87999902	-1.10196200
160.91999902	-1.15616300
160.95999902	-1.19223600
160.99999902	-1.22837000
161.03999902	-1.26450400
161.07999902	-1.28257100
161.11999902	-1.28257100
161.15999902	-1.24643700
161.19999902	-1.21030300
161.23999902	-1.15616300
161.27999902	-1.10196200
161.31999902	-0.99356060
161.35999902	-0.90322580
161.39999902	-0.79482410
161.43999902	-0.66835530
161.47999902	-0.54194770
161.51999902	-0.41547900
161.55999902	-0.28901030
161.59999902	-0.14447460
161.63999902	-0.03607288
161.67999902	0.07220680
161.71999902	0.19867550
161.75999902	0.28901030
161.79999902	0.37934510
161.83999902	0.48774680
161.87999902	0.56001470
161.91999902	0.63222150
161.95999902	0.72255620
161.99999902	0.77675710
162.03999902	0.86709190
162.07999901	0.93935970
162.11999901	1.02969500
162.15999901	1.10196200
162.19999901	1.17416900
162.23999901	1.24643700
162.27999901	1.30063800
162.31999901	1.31870500
162.35999901	1.33677200
162.39999901	1.33677200
162.43999901	1.31870500
162.47999901	1.28257100
162.51999901	1.22837000
162.55999901	1.13809600
162.59999901	1.04776100
162.63999901	0.95742670
162.67999901	0.84902500
162.71999901	0.72255620
162.75999901	0.57808160
162.79999901	0.46967990
162.83999901	0.32514420
162.87999901	0.21674250
162.91999901	0.09027375
162.95999901	-0.01800592
162.99999901	-0.12640770
163.03999901	-0.21674250
163.07999901	-0.30707720
163.11999901	-0.37934510
163.15999901	-0.46967990
163.19999901	-0.54194770
163.23999901	-0.61415450
163.27999901	-0.66835530
163.31999901	-0.74062320
163.35999901	-0.79482410
163.39999901	-0.86709190
163.43999901	-0.93935970
163.47999901	-1.01162800
163.51999901	-1.06582800
163.55999901	-1.12002900
163.59999901	-1.17416900
163.63999901	-1.22837000
163.67999901	-1.24643700
163.71999900	-1.26450400
163.75999900	-1.26450400
163.79999900	-1.24643700
163.83999900	-1.22837000
163.87999900	-1.17416900
163.91999900	-1.10196200
163.95999900	-1.01162800
163.99999900	-0.92129280
164.03999900	-0.81289100
164.07999900	-0.70448930
164.11999900	-0.57808160
164.15999900	-0.43354590
164.19999900	-0.32514420
164.23999900	-0.18060850
164.27999900	-0.05413984
164.31999900	0.05413984
164.35999900	0.18060850
164.39999900	0.27094330
164.43999900	0.36127810
164.47999900	0.46967990
164.51999900	0.54194770
164.55999900	0.61415450
164.59999900	0.70448930
164.63999900	0.77675710
164.67999900	0.84902500
164.71999900	0.93935970
164.75999900	1.01162800
164.79999900	1.08389500
164.83999900	1.15616300
164.87999900	1.22837000
164.91999900	1.28257100
164.95999900	1.31870500
164.99999900	1.33677200
165.03999900	1.33677200
165.07999900	1.31870500
165.11999900	1.30063800
165.15999900	1.22837000
165.19999900	1.15616300
165.23999900	1.08389500
165.27999900	0.97549360
165.31999900	0.86709190
165.35999900	0.74062320
165.39999899	0.61415450
165.43999899	0.48774680
165.47999899	0.36127810
165.51999899	0.23480940
165.55999899	0.10834070
165.59999899	0.00000000
165.63999899	-0.10834070
165.67999899	-0.19867550
165.71999899	-0.28901030
165.75999899	-0.37934510
165.79999899	-0.45161290
165.83999899	-0.52388070
165.87999899	-0.59608750
165.91999899	-0.66835530
165.95999899	-0.72255620
165.99999899	-0.79482410
166.03999899	-0.86709190
166.07999899	-0.92129280
166.11999899	-0.99356060
166.15999899	-1.06582800
166.19999899	-1.12002900
166.23999899	-1.17416900
166.27999899	-1.22837000
166.31999899	-1.24643700
166.35999899	-1.26450400
166.39999899	-1.26450400
166.43999899	-1.24643700
166.47999899	-1.22837000
166.51999899	-1.17416900
166.55999899	-1.12002900
166.59999899	-1.02969500
166.63999899	-0.93935970
166.67999899	-0.83095790
166.71999899	-0.72255620
166.75999899	-0.59608750
166.79999899	-0.46967990
166.83999899	-0.34321110
166.87999899	-0.21674250
166.91999899	-0.09027375
166.95999899	0.03607288
166.99999899	0.14447460
167.03999898	0.25287640
167.07999898	0.34321110
167.11999898	0.43354590
167.15999898	0.52388070
167.19999898	0.61415450
167.23999898	0.68642230
167.27999898	0.75869010
167.31999898	0.84902500
167.35999898	0.92129280
167.39999898	1.01162800
167.43999898	1.08389500
167.47999898	1.15616300
167.51999898	1.21030300
167.55999898	1.28257100
167.59999898	1.30063800
167.63999898	1.33677200
167.67999898	1.33677200
167.71999898	1.33677200
167.75999898	1.30063800
167.79999898	1.24643700
167.83999898	1.17416900
167.87999898	1.08389500
167.91999898	0.99356060
167.95999898	0.88515880
167.99999898	0.77675710
168.03999898	0.63222150
168.07999898	0.50581380
168.11999898	0.37934510
168.15999898	0.25287640
168.19999898	0.14447460
168.23999898	0.01800592
168.27999898	-0.07220680
168.31999898	-0.18060850
168.35999898	-0.27094330
168.39999898	-0.36127810
168.43999898	-0.43354590
168.47999898	-0.50581380
168.51999898	-0.57808160
168.55999898	-0.63222150
168.59999898	-0.72255620
168.63999898	-0.77675710
168.67999897	-0.84902500
168.71999897	-0.92129280
168.75999897	-0.97549360
168.79999897	-1.04776100
168.83999897	-1.10196200
168.87999897	-1.15616300
168.91999897	-1.21030300
168.95999897	-1.22837000
168.99999897	-1.26450400
169.03999897	-1.26450400
169.07999897	-1.24643700
169.11999897	-1.22837000
169.15999897	-1.19223600
169.19999897	-1.13809600
169.23999897	-1.04776100
169.27999897	-0.95742670
169.31999897	-0.86709190
169.35999897	-0.74062320
169.39999897	-0.63222150
169.43999897	-0.50581380
169.47999897	-0.36127810
169.51999897	-0.25287640
169.55999897	-0.10834070
169.59999897	0.00000000
169.63999897	0.12640770
169.67999897	0.21674250
169.71999897	0.32514420
169.75999897	0.43354590
169.79999897	0.50581380
169.83999897	0.59608750
169.87999897	0.66835530
169.91999897	0.74062320
169.95999897	0.83095790
169.99999897	0.92129280
170.03999897	0.99356060
170.07999897	1.06582800
170.11999897	1.13809600
170.15999897	1.21030300
170.19999897	1.26450400
170.23999897	1.30063800
170.27999897	1.33677200
170.31999896	1.33677200
170.35999896	1.33677200
170.39999896	1.30063800
170.43999896	1.26450400
170.47999896	1.19223600
170.51999896	1.12002900
170.55999896	1.01162800
170.59999896	0.90322580
170.63999896	0.77675710
170.67999896	0.65028840
170.71999896	0.54194770
170.75999896	0.41547900
170.79999896	0.28901030
170.83999896	0.16254160
170.87999896	0.03607288
170.91999896	-0.07220680
170.95999896	-0.16254160
170.99999896	-0.25287640
171.03999896	-0.34321110
171.07999896	-0.43354590
171.11999896	-0.50581380
171.15999896	-0.57808160
171.19999896	-0.63222150
171.23999896	-0.70448930
171.27999896	-0.77675710
171.31999896	-0.84902500
171.35999896	-0.90322580
171.39999896	-0.97549360
171.43999896	-1.04776100
171.47999896	-1.10196200
171.51999896	-1.15616300
171.55999896	-1.21030300
171.59999896	-1.22837000
171.63999896	-1.26450400
171.67999896	-1.26450400
171.71999896	-1.26450400
171.75999896	-1.24643700
171.79999896	-1.21030300
171.83999896	-1.15616300
171.87999896	-1.08389500
171.91999896	-0.97549360
171.95999895	-0.88515880
171.99999895	-0.75869010
172.03999895	-0.65028840
172.07999895	-0.52388070
172.11999895	-0.39741200
172.15999895	-0.27094330
172.19999895	-0.14447460
172.23999895	-0.01800592
172.27999895	0.09027375
172.31999895	0.19867550
172.35999895	0.28901030
172.39999895	0.39741200
172.43999895	0.48774680
172.47999895	0.57808160
172.51999895	0.65028840
172.55999895	0.72255620
172.59999895	0.79482410
172.63999895	0.88515880
172.67999895	0.97549360
172.71999895	1.04776100
172.75999895	1.13809600
172.79999895	1.19223600
172.83999895	1.24643700
172.87999895	1.30063800
172.91999895	1.31870500
172.95999895	1.31870500
172.99999895	1.31870500
173.03999895	1.30063800
173.07999895	1.26450400
173.11999895	1.19223600
173.15999895	1.13809600
173.19999895	1.02969500
173.23999895	0.93935970
173.27999895	0.81289100
173.31999895	0.70448930
173.35999895	0.57808160
173.39999895	0.45161290
173.43999895	0.32514420
173.47999895	0.19867550
173.51999895	0.09027375
173.55999895	-0.01800592
173.59999894	-0.12640770
173.63999894	-0.21674250
173.67999894	-0.30707720
173.71999894	-0.39741200
173.75999894	-0.46967990
173.79999894	-0.54194770
173.83999894	-0.61415450
173.87999894	-0.68642230
173.91999894	-0.75869010
173.95999894	-0.83095790
173.99999894	-0.88515880
174.03999894	-0.95742670
174.07999894	-1.02969500
174.11999894	-1.08389500
174.15999894	-1.13809600
174.19999894	-1.19223600
174.23999894	-1.22837000
174.27999894	-1.24643700
174.31999894	-1.26450400
174.35999894	-1.24643700
174.39999894	-1.22837000
174.43999894	-1.19223600
174.47999894	-1.15616300
174.51999894	-1.08389500
174.55999894	-1.01162800
174.59999894	-0.90322580
174.63999894	-0.79482410
174.67999894	-0.68642230
174.71999894	-0.56001470
174.75999894	-0.43354590
174.79999894	-0.30707720
174.83999894	-0.18060850
174.87999894	-0.07220680
174.91999894	0.05413984
174.95999894	0.16254160
174.99999894	0.27094330
175.03999894	0.36127810
175.07999894	0.46967990
175.11999894	0.54194770
175.15999894	0.63222150
175.19999894	0.72255620
175.23999893	0.79482410
175.27999893	0.86709190
175.31999893	0.95742670
175.35999893	1.04776100
175.39999893	1.12002900
175.43999893	1.19223600
175.47999893	1.26450400
175.51999893	1.30063800
175.55999893	1.31870500
175.59999893	1.33677200
175.63999893	1.33677200
175.67999893	1.31870500
175.71999893	1.28257100
175.75999893	1.22837000
175.79999893	1.15616300
175.83999893	1.04776100
175.87999893	0.95742670
175.91999893	0.83095790
175.95999893	0.72255620
175.99999893	0.57808160
176.03999893	0.46967990
176.07999893	0.32514420
176.11999893	0.21674250
176.15999893	0.10834070
176.19999893	0.00000000
176.23999893	-0.10834070
176.27999893	-0.21674250
176.31999893	-0.28901030
176.35999893	-0.37934510
176.39999893	-0.45161290
176.43999893	-0.52388070
176.47999893	-0.59608750
176.51999893	-0.65028840
176.55999893	-0.72255620
176.59999893	-0.79482410
176.63999893	-0.86709190
176.67999893	-0.93935970
176.71999893	-1.01162800
176.75999893	-1.08389500
176.79999893	-1.13809600
176.83999893	-1.19223600
176.87999893	-1.22837000
176.91999892	-1.24643700
176.95999892	-1.26450400
176.99999892	-1.28257100
177.03999892	-1.26450400
177.07999892	-1.21030300
177.11999892	-1.17416900
177.15999892	-1.12002900
177.19999892	-1.02969500
177.23999892	-0.92129280
177.27999892	-0.81289100
177.31999892	-0.70448930
177.35999892	-0.57808160
177.39999892	-0.45161290
177.43999892	-0.30707720
177.47999892	-0.19867550
177.51999892	-0.07220680
177.55999892	0.05413984
177.59999892	0.14447460
177.63999892	0.25287640
177.67999892	0.36127810
177.71999892	0.43354590
177.75999892	0.52388070
177.79999892	0.61415450
177.83999892	0.68642230
177.87999892	0.77675710
177.91999892	0.84902500
177.95999892	0.92129280
177.99999892	1.01162800
178.03999892	1.08389500
178.07999892	1.15616300
178.11999892	1.22837000
178.15999892	1.28257100
178.19999892	1.33677200
178.23999892	1.35483900
178.27999892	1.35483900
178.31999892	1.33677200
178.35999892	1.30063800
178.39999892	1.24643700
178.43999892	1.17416900
178.47999892	1.08389500
178.51999892	0.99356060
178.55999891	0.86709190
178.59999891	0.74062320
178.63999891	0.61415450
178.67999891	0.48774680
178.71999891	0.36127810
178.75999891	0.23480940
178.79999891	0.10834070
178.83999891	0.00000000
178.87999891	-0.09027375
