Time	Channel A
89.27999946	91.64098000
89.31999946	86.25141000
89.35999946	82.65633000
89.39999946	79.06125000
89.43999946	73.67168000
89.47999946	66.48762000
89.51999946	57.50298000
89.55999946	50.31281000
89.59999946	41.32816000
89.63999946	35.93859000
89.67999945	26.95395000
89.71999945	16.16870000
89.75999945	7.18405700
89.79999945	0.00000000
89.83999945	-8.98464900
89.87999945	-21.55827000
89.91999945	-32.34352000
89.95999945	-43.12265000
89.99999945	-53.90789000
90.03999945	-62.89254000
90.07999945	-68.28211000
90.11999945	-73.67168000
90.15999945	-73.67168000
90.19999945	-71.87719000
90.23999945	-71.87719000
90.27999945	-66.48762000
90.31999945	-62.89254000
90.35999945	-57.50298000
90.39999945	-53.90789000
90.43999945	-50.31281000
90.47999945	-44.92325000
90.51999945	-41.32816000
90.55999945	-37.73308000
90.59999945	-34.13800000
90.63999945	-32.34352000
90.67999945	-26.95395000
90.71999945	-21.55827000
90.75999945	-16.16870000
90.79999945	-8.98464900
90.83999945	-3.58897700
90.87999945	3.58897700
90.91999945	10.77914000
90.95999945	17.96930000
90.99999945	26.95395000
91.03999945	35.93859000
91.07999945	48.51222000
91.11999945	59.29746000
91.15999945	71.87719000
91.19999945	80.86184000
91.23999945	86.25141000
91.27999945	89.84650000
91.31999945	88.04590000
91.35999944	84.45692000
91.39999944	80.86184000
91.43999944	73.67168000
91.47999944	68.28211000
91.51999944	61.09195000
91.55999944	53.90789000
91.59999944	44.92325000
91.63999944	35.93859000
91.67999944	28.74844000
91.71999944	19.76379000
91.75999944	12.57363000
91.79999944	3.58897700
91.83999944	-7.18405700
91.87999944	-16.16870000
91.91999944	-28.74844000
91.95999944	-39.52757000
91.99999944	-52.10730000
92.03999944	-61.09195000
92.07999944	-68.28211000
92.11999944	-71.87719000
92.15999944	-75.47227000
92.19999944	-73.67168000
92.23999944	-71.87719000
92.27999944	-68.28211000
92.31999944	-64.68703000
92.35999944	-59.29746000
92.39999944	-53.90789000
92.43999944	-50.31281000
92.47999944	-46.71774000
92.51999944	-43.12265000
92.55999944	-39.52757000
92.59999944	-35.93859000
92.63999944	-30.54292000
92.67999944	-25.15336000
92.71999944	-30.54292000
92.75999944	-26.95395000
92.79999944	-7.18405700
92.83999944	1.79448800
92.87999944	3.58897700
92.91999944	5.38956800
92.95999944	14.37422000
92.99999943	26.95395000
93.03999943	35.93859000
93.07999943	44.92325000
93.11999943	57.50298000
93.15999943	71.87719000
93.19999943	80.86184000
93.23999943	86.25141000
93.27999943	89.84650000
93.31999943	88.04590000
93.35999943	84.45692000
93.39999943	80.86184000
93.43999943	77.26676000
93.47999943	70.07660000
93.51999943	61.09195000
93.55999943	53.90789000
93.59999943	46.71774000
93.63999943	37.73308000
93.67999943	28.74844000
93.71999943	19.76379000
93.75999943	12.57363000
93.79999943	3.58897700
93.83999943	-7.18405700
93.87999943	-16.16870000
93.91999943	-26.95395000
93.95999943	-39.52757000
93.99999943	-50.31281000
94.03999943	-59.29746000
94.07999943	-66.48762000
94.11999943	-71.87719000
94.15999943	-73.67168000
94.19999943	-73.67168000
94.23999943	-70.07660000
94.27999943	-64.68703000
94.31999943	-61.09195000
94.35999943	-52.10730000
94.39999943	-44.92325000
94.43999943	-39.52757000
94.47999943	-28.74844000
94.51999943	-17.96930000
94.55999943	-16.16870000
94.59999943	-28.74844000
94.63999942	-41.32816000
94.67999942	-44.92325000
94.71999942	-50.31281000
94.75999942	-55.70238000
94.79999942	-55.70238000
94.83999942	-43.12265000
94.87999942	-21.55827000
94.91999942	0.00000000
94.95999942	19.76379000
94.99999942	32.34352000
95.03999942	48.51222000
95.07999942	64.68703000
95.11999942	79.06125000
95.15999942	86.25141000
95.19999942	89.84650000
95.23999942	95.23605000
95.27999942	100.62560000
95.31999942	100.62560000
95.35999942	93.44157000
95.39999942	86.25141000
95.43999942	79.06125000
95.47999942	73.67168000
95.51999942	64.68703000
95.55999942	55.70238000
95.59999942	43.12265000
95.63999942	32.34352000
95.67999942	21.55827000
95.71999942	10.77914000
95.75999942	0.00000000
95.79999942	-8.98464900
95.83999942	-16.16870000
95.87999942	-23.35887000
95.91999942	-30.54292000
95.95999942	-37.73308000
95.99999942	-44.92325000
96.03999942	-52.10730000
96.07999942	-57.50298000
96.11999942	-59.29746000
96.15999942	-64.68703000
96.19999942	-68.28211000
96.23999942	-68.28211000
96.27999941	-66.48762000
96.31999941	-64.68703000
96.35999941	-61.09195000
96.39999941	-55.70238000
96.43999941	-52.10730000
96.47999941	-46.71774000
96.51999941	-43.12265000
96.55999941	-41.32816000
96.59999941	-39.52757000
96.63999941	-37.73308000
96.67999941	-35.93859000
96.71999941	-30.54292000
96.75999941	-25.15336000
96.79999941	-17.96930000
96.83999941	-8.98464900
96.87999941	0.00000000
96.91999941	10.77914000
96.95999941	21.55827000
96.99999941	30.54292000
97.03999941	41.32816000
97.07999941	52.10730000
97.11999941	62.89254000
97.15999941	73.67168000
97.19999941	82.65633000
97.23999941	88.04590000
97.27999941	89.84650000
97.31999941	88.04590000
97.35999941	84.45692000
97.39999941	79.06125000
97.43999941	71.87719000
97.47999941	66.48762000
97.51999941	59.29746000
97.55999941	50.31281000
97.59999941	39.52757000
97.63999941	35.93859000
97.67999941	26.95395000
97.71999941	21.55827000
97.75999941	12.57363000
97.79999941	1.79448800
97.83999941	-7.18405700
97.87999941	-16.16870000
97.91999940	-26.95395000
97.95999940	-35.93859000
97.99999940	-46.71774000
98.03999940	-57.50298000
98.07999940	-62.89254000
98.11999940	-66.48762000
98.15999940	-70.07660000
98.19999940	-71.87719000
98.23999940	-70.07660000
98.27999940	-66.48762000
98.31999940	-64.68703000
98.35999940	-59.29746000
98.39999940	-55.70238000
98.43999940	-50.31281000
98.47999940	-46.71774000
98.51999940	-43.12265000
98.55999940	-39.52757000
98.59999940	-35.93859000
98.63999940	-34.13800000
98.67999940	-28.74844000
98.71999940	-23.35887000
98.75999940	-17.96930000
98.79999940	-10.77914000
98.83999940	-3.58897700
98.87999940	3.58897700
98.91999940	12.57363000
98.95999940	25.15336000
98.99999940	30.54292000
99.03999940	35.93859000
99.07999940	46.71774000
99.11999940	64.68703000
99.15999940	75.47227000
99.19999940	82.65633000
99.23999940	84.45692000
99.27999940	88.04590000
99.31999940	88.04590000
99.35999940	84.45692000
99.39999940	77.26676000
99.43999940	71.87719000
99.47999940	66.48762000
99.51999940	59.29746000
99.55999939	52.10730000
99.59999939	43.12265000
99.63999939	34.13800000
99.67999939	26.95395000
99.71999939	19.76379000
99.75999939	10.77914000
99.79999939	1.79448800
99.83999939	-8.98464900
99.87999939	-17.96930000
99.91999939	-28.74844000
99.95999939	-43.12265000
99.99999939	-53.90789000
100.03999939	-61.09195000
100.07999939	-68.28211000
100.11999939	-71.87719000
100.15999939	-73.67168000
100.19999939	-73.67168000
100.23999939	-71.87719000
100.27999939	-68.28211000
100.31999939	-62.89254000
100.35999939	-57.50298000
100.39999939	-53.90789000
100.43999939	-46.71774000
100.47999939	-43.12265000
100.51999939	-39.52757000
100.55999939	-35.93859000
100.59999939	-34.13800000
100.63999939	-28.74844000
100.67999939	-25.15336000
100.71999939	-21.55827000
100.75999939	-14.37422000
100.79999939	-8.98464900
100.83999939	-3.58897700
100.87999939	3.58897700
100.91999939	12.57363000
100.95999939	21.55827000
100.99999939	30.54292000
101.03999939	43.12265000
101.07999939	53.90789000
101.11999939	64.68703000
101.15999939	77.26676000
101.19999938	84.45692000
101.23999938	88.04590000
101.27999938	88.04590000
101.31999938	86.25141000
101.35999938	80.86184000
101.39999938	75.47227000
101.43999938	70.07660000
101.47999938	62.89254000
101.51999938	55.70238000
101.55999938	48.51222000
101.59999938	41.32816000
101.63999938	32.34352000
101.67999938	25.15336000
101.71999938	16.16870000
101.75999938	7.18405700
101.79999938	-1.79448800
101.83999938	-12.57363000
101.87999938	-23.35887000
101.91999938	-35.93859000
101.95999938	-46.71774000
101.99999938	-57.50298000
102.03999938	-64.68703000
102.07999938	-70.07660000
102.11999938	-73.67168000
102.15999938	-73.67168000
102.19999938	-73.67168000
102.23999938	-70.07660000
102.27999938	-64.68703000
102.31999938	-59.29746000
102.35999938	-55.70238000
102.39999938	-50.31281000
102.43999938	-44.92325000
102.47999938	-43.12265000
102.51999938	-35.93859000
102.55999938	-39.52757000
102.59999938	-43.12265000
102.63999938	-28.74844000
102.67999938	-16.16870000
102.71999938	-16.16870000
102.75999938	-16.16870000
102.79999938	-8.98464900
102.83999937	0.00000000
102.87999937	8.98464900
102.91999937	14.37422000
102.95999937	21.55827000
102.99999937	32.34352000
103.03999937	43.12265000
103.07999937	52.10730000
103.11999937	64.68703000
103.15999937	77.26676000
103.19999937	80.86184000
103.23999937	86.25141000
103.27999937	88.04590000
103.31999937	86.25141000
103.35999937	80.86184000
103.39999937	75.47227000
103.43999937	70.07660000
103.47999937	64.68703000
103.51999937	57.50298000
103.55999937	48.51222000
103.59999937	41.32816000
103.63999937	32.34352000
103.67999937	23.35887000
103.71999937	14.37422000
103.75999937	7.18405700
103.79999937	-1.79448800
103.83999937	-12.57363000
103.87999937	-23.35887000
103.91999937	-35.93859000
103.95999937	-46.71774000
103.99999937	-57.50298000
104.03999937	-64.68703000
104.07999937	-71.87719000
104.11999937	-73.67168000
104.15999937	-71.87719000
104.19999937	-70.07660000
104.23999937	-68.28211000
104.27999937	-64.68703000
104.31999937	-59.29746000
104.35999937	-55.70238000
104.39999937	-48.51222000
104.43999937	-43.12265000
104.47999937	-43.12265000
104.51999936	-39.52757000
104.55999936	-35.93859000
104.59999936	-32.34352000
104.63999936	-28.74844000
104.67999936	-26.95395000
104.71999936	-21.55827000
104.75999936	-14.37422000
104.79999936	-7.18405700
104.83999936	-1.79448800
104.87999936	5.38956800
104.91999936	12.57363000
104.95999936	21.55827000
104.99999936	32.34352000
105.03999936	43.12265000
105.07999936	55.70238000
105.11999936	68.28211000
105.15999936	79.06125000
105.19999936	86.25141000
105.23999936	89.84650000
105.27999936	89.84650000
105.31999936	86.25141000
105.35999936	82.65633000
105.39999936	77.26676000
105.43999936	70.07660000
105.47999936	62.89254000
105.51999936	55.70238000
105.55999936	46.71774000
105.59999936	37.73308000
105.63999936	30.54292000
105.67999936	21.55827000
105.71999936	14.37422000
105.75999936	5.38956800
105.79999936	-3.58897700
105.83999936	-14.37422000
105.87999936	-25.15336000
105.91999936	-35.93859000
105.95999936	-48.51222000
105.99999936	-61.09195000
106.03999936	-66.48762000
106.07999936	-71.87719000
106.11999936	-75.47227000
106.15999935	-73.67168000
106.19999935	-71.87719000
106.23999935	-68.28211000
106.27999935	-62.89254000
106.31999935	-57.50298000
106.35999935	-52.10730000
106.39999935	-46.71774000
106.43999935	-44.92325000
106.47999935	-41.32816000
106.51999935	-37.73308000
106.55999935	-35.93859000
106.59999935	-32.34352000
106.63999935	-28.74844000
106.67999935	-23.35887000
106.71999935	-19.76379000
106.75999935	-14.37422000
106.79999935	-7.18405700
106.83999935	0.00000000
106.87999935	7.18405700
106.91999935	16.16870000
106.95999935	25.15336000
106.99999935	35.93859000
107.03999935	48.51222000
107.07999935	57.50298000
107.11999935	71.87719000
107.15999935	80.86184000
107.19999935	88.04590000
107.23999935	89.84650000
107.27999935	88.04590000
107.31999935	84.45692000
107.35999935	80.86184000
107.39999935	73.67168000
107.43999935	64.68703000
107.47999935	59.29746000
107.51999935	52.10730000
107.55999935	44.92325000
107.59999935	37.73308000
107.63999935	28.74844000
107.67999935	17.96930000
107.71999935	12.57363000
107.75999935	1.79448800
107.79999934	-5.38956800
107.83999934	-17.96930000
107.87999934	-28.74844000
107.91999934	-41.32816000
107.95999934	-52.10730000
107.99999934	-62.89254000
108.03999934	-70.07660000
108.07999934	-73.67168000
108.11999934	-73.67168000
108.15999934	-71.87719000
108.19999934	-68.28211000
108.23999934	-64.68703000
108.27999934	-59.29746000
108.31999934	-53.90789000
108.35999934	-50.31281000
108.39999934	-44.92325000
108.43999934	-43.12265000
108.47999934	-39.52757000
108.51999934	-37.73308000
108.55999934	-34.13800000
108.59999934	-32.34352000
108.63999934	-28.74844000
108.67999934	-23.35887000
108.71999934	-14.37422000
108.75999934	-7.18405700
108.79999934	-5.38956800
108.83999934	-1.79448800
108.87999934	7.18405700
108.91999934	21.55827000
108.95999934	30.54292000
108.99999934	41.32816000
109.03999934	50.31281000
109.07999934	64.68703000
109.11999934	79.06125000
109.15999934	84.45692000
109.19999934	88.04590000
109.23999934	89.84650000
109.27999934	88.04590000
109.31999934	84.45692000
109.35999934	79.06125000
109.39999934	71.87719000
109.43999933	64.68703000
109.47999933	57.50298000
109.51999933	50.31281000
109.55999933	41.32816000
109.59999933	32.34352000
109.63999933	23.35887000
109.67999933	16.16870000
109.71999933	7.18405700
109.75999933	-1.79448800
109.79999933	-10.77914000
109.83999933	-21.55827000
109.87999933	-34.13800000
109.91999933	-46.71774000
109.95999933	-57.50298000
109.99999933	-64.68703000
110.03999933	-71.87719000
110.07999933	-73.67168000
110.11999933	-73.67168000
110.15999933	-71.87719000
110.19999933	-68.28211000
110.23999933	-62.89254000
110.27999933	-57.50298000
110.31999933	-53.90789000
110.35999933	-50.31281000
110.39999933	-44.92325000
110.43999933	-41.32816000
110.47999933	-37.73308000
110.51999933	-35.93859000
110.55999933	-34.13800000
110.59999933	-28.74844000
110.63999933	-25.15336000
110.67999933	-21.55827000
110.71999933	-14.37422000
110.75999933	-7.18405700
110.79999933	0.00000000
110.83999933	7.18405700
110.87999933	14.37422000
110.91999933	23.35887000
110.95999933	34.13800000
110.99999933	46.71774000
111.03999933	57.50298000
111.07999932	70.07660000
111.11999932	80.86184000
111.15999932	88.04590000
111.19999932	89.84650000
111.23999932	88.04590000
111.27999932	84.45692000
111.31999932	80.86184000
111.35999932	75.47227000
111.39999932	70.07660000
111.43999932	61.09195000
111.47999932	53.90789000
111.51999932	46.71774000
111.55999932	35.93859000
111.59999932	28.74844000
111.63999932	19.76379000
111.67999932	12.57363000
111.71999932	3.58897700
111.75999932	-5.38956800
111.79999932	-16.16870000
111.83999932	-28.74844000
111.87999932	-39.52757000
111.91999932	-50.31281000
111.95999932	-59.29746000
111.99999932	-68.28211000
112.03999932	-71.87719000
112.07999932	-73.67168000
112.11999932	-73.67168000
112.15999932	-71.87719000
112.19999932	-68.28211000
112.23999932	-64.68703000
112.27999932	-59.29746000
112.31999932	-53.90789000
112.35999932	-44.92325000
112.39999932	-43.12265000
112.43999932	-52.10730000
112.47999932	-43.12265000
112.51999932	-28.74844000
112.55999932	-26.95395000
112.59999932	-28.74844000
112.63999932	-25.15336000
112.67999932	-17.96930000
112.71999931	-8.98464900
112.75999931	-5.38956800
112.79999931	0.00000000
112.83999931	10.77914000
112.87999931	17.96930000
112.91999931	26.95395000
112.95999931	37.73308000
112.99999931	50.31281000
113.03999931	61.09195000
113.07999931	73.67168000
113.11999931	84.45692000
113.15999931	89.84650000
113.19999931	89.84650000
113.23999931	88.04590000
113.27999931	84.45692000
113.31999931	79.06125000
113.35999931	71.87719000
113.39999931	66.48762000
113.43999931	57.50298000
113.47999931	50.31281000
113.51999931	41.32816000
113.55999931	34.13800000
113.59999931	25.15336000
113.63999931	17.96930000
113.67999931	8.98464900
113.71999931	0.00000000
113.75999931	-8.98464900
113.79999931	-21.55827000
113.83999931	-32.34352000
113.87999931	-43.12265000
113.91999931	-55.70238000
113.95999931	-64.68703000
113.99999931	-66.48762000
114.03999931	-73.67168000
114.07999931	-71.87719000
114.11999931	-73.67168000
114.15999931	-71.87719000
114.19999931	-68.28211000
114.23999931	-61.09195000
114.27999931	-55.70238000
114.31999931	-53.90789000
114.35999930	-50.31281000
114.39999930	-44.92325000
114.43999930	-41.32816000
114.47999930	-37.73308000
114.51999930	-35.93859000
114.55999930	-30.54292000
114.59999930	-25.15336000
114.63999930	-21.55827000
114.67999930	-16.16870000
114.71999930	-8.98464900
114.75999930	-3.58897700
114.79999930	3.58897700
114.83999930	12.57363000
114.87999930	21.55827000
114.91999930	28.74844000
114.95999930	41.32816000
114.99999930	52.10730000
115.03999930	64.68703000
115.07999930	75.47227000
115.11999930	82.65633000
115.15999930	88.04590000
115.19999930	91.64098000
115.23999930	88.04590000
115.27999930	82.65633000
115.31999930	79.06125000
115.35999930	71.87719000
115.39999930	66.48762000
115.43999930	57.50298000
115.47999930	50.31281000
115.51999930	41.32816000
115.55999930	34.13800000
115.59999930	25.15336000
115.63999930	16.16870000
115.67999930	7.18405700
115.71999930	0.00000000
115.75999930	-10.77914000
115.79999930	-21.55827000
115.83999930	-34.13800000
115.87999930	-44.92325000
115.91999930	-55.70238000
115.95999930	-64.68703000
115.99999930	-70.07660000
116.03999929	-73.67168000
116.07999929	-73.67168000
116.11999929	-73.67168000
116.15999929	-70.07660000
116.19999929	-66.48762000
116.23999929	-61.09195000
116.27999929	-57.50298000
116.31999929	-52.10730000
116.35999929	-48.51222000
116.39999929	-44.92325000
116.43999929	-41.32816000
116.47999929	-37.73308000
116.51999929	-34.13800000
116.55999929	-30.54292000
116.59999929	-26.95395000
116.63999929	-21.55827000
116.67999929	-16.16870000
116.71999929	-8.98464900
116.75999929	-1.79448800
116.79999929	5.38956800
116.83999929	12.57363000
116.87999929	19.76379000
116.91999929	28.74844000
116.95999929	41.32816000
116.99999929	52.10730000
117.03999929	64.68703000
117.07999929	75.47227000
117.11999929	84.45692000
117.15999929	89.84650000
117.19999929	89.84650000
117.23999929	86.25141000
117.27999929	79.06125000
117.31999929	79.06125000
117.35999929	71.87719000
117.39999929	66.48762000
117.43999929	61.09195000
117.47999929	46.71774000
117.51999929	23.35887000
117.55999929	-7.18405700
117.59999929	-10.77914000
117.63999929	1.79448800
117.67999928	1.79448800
117.71999928	1.79448800
117.75999928	5.38956800
117.79999928	21.55827000
117.83999928	23.35887000
117.87999928	7.18405700
117.91999928	-25.15336000
117.95999928	-52.10730000
117.99999928	-64.68703000
118.03999928	-75.47227000
118.07999928	-88.04590000
118.11999928	-100.62560000
118.15999928	-97.03055000
118.19999928	-80.86184000
118.23999928	-66.48762000
118.27999928	-64.68703000
118.31999928	-64.68703000
118.35999928	-59.29746000
118.39999928	-50.31281000
118.43999928	-43.12265000
118.47999928	-43.12265000
118.51999928	-41.32816000
118.55999928	-35.93859000
118.59999928	-25.15336000
118.63999928	-14.37422000
118.67999928	-16.16870000
118.71999928	-10.77914000
118.75999928	3.58897700
118.79999928	19.76379000
118.83999928	32.34352000
118.87999928	35.93859000
118.91999928	41.32816000
118.95999928	48.51222000
118.99999928	57.50298000
119.03999928	64.68703000
119.07999928	68.28211000
119.11999928	70.07660000
119.15999928	75.47227000
119.19999928	79.06125000
119.23999928	80.86184000
119.27999928	79.06125000
119.31999927	77.26676000
119.35999927	71.87719000
119.39999927	70.07660000
119.43999927	61.09195000
119.47999927	50.31281000
119.51999927	41.32816000
119.55999927	32.34352000
119.59999927	25.15336000
119.63999927	17.96930000
119.67999927	12.57363000
119.71999927	5.38956800
119.75999927	-1.79448800
119.79999927	-10.77914000
119.83999927	-25.15336000
119.87999927	-39.52757000
119.91999927	-52.10730000
119.95999927	-64.68703000
119.99999927	-73.67168000
120.03999927	-79.06125000
120.07999927	-80.86184000
120.11999927	-80.86184000
120.15999927	-77.26676000
120.19999927	-71.87719000
120.23999927	-64.68703000
120.27999927	-59.29746000
120.31999927	-53.90789000
120.35999927	-48.51222000
120.39999927	-43.12265000
120.43999927	-39.52757000
120.47999927	-35.93859000
120.51999927	-30.54292000
120.55999927	-28.74844000
120.59999927	-23.35887000
120.63999927	-19.76379000
120.67999927	-14.37422000
120.71999927	-7.18405700
120.75999927	0.00000000
120.79999927	7.18405700
120.83999927	16.16870000
120.87999927	21.55827000
120.91999927	30.54292000
120.95999926	41.32816000
120.99999926	48.51222000
121.03999926	61.09195000
121.07999926	71.87719000
121.11999926	77.26676000
121.15999926	82.65633000
121.19999926	86.25141000
121.23999926	86.25141000
121.27999926	84.45692000
121.31999926	80.86184000
121.35999926	75.47227000
121.39999926	70.07660000
121.43999926	61.09195000
121.47999926	53.90789000
121.51999926	43.12265000
121.55999926	35.93859000
121.59999926	26.95395000
121.63999926	17.96930000
121.67999926	8.98464900
121.71999926	0.00000000
121.75999926	-10.77914000
121.79999926	-21.55827000
121.83999926	-32.34352000
121.87999926	-44.92325000
121.91999926	-57.50298000
121.95999926	-64.68703000
121.99999926	-71.87719000
122.03999926	-75.47227000
122.07999926	-75.47227000
122.11999926	-73.67168000
122.15999926	-71.87719000
122.19999926	-64.68703000
122.23999926	-64.68703000
122.27999926	-68.28211000
122.31999926	-50.31281000
122.35999926	-39.52757000
122.39999926	-39.52757000
122.43999926	-43.12265000
122.47999926	-39.52757000
122.51999926	-32.34352000
122.55999926	-26.95395000
122.59999925	-26.95395000
122.63999925	-21.55827000
122.67999925	-14.37422000
122.71999925	-8.98464900
122.75999925	-5.38956800
122.79999925	3.58897700
122.83999925	10.77914000
122.87999925	16.16870000
122.91999925	26.95395000
122.95999925	37.73308000
122.99999925	50.31281000
123.03999925	59.29746000
123.07999925	70.07660000
123.11999925	80.86184000
123.15999925	86.25141000
123.19999925	88.04590000
123.23999925	86.25141000
123.27999925	84.45692000
123.31999925	80.86184000
123.35999925	71.87719000
123.39999925	66.48762000
123.43999925	61.09195000
123.47999925	53.90789000
123.51999925	43.12265000
123.55999925	35.93859000
123.59999925	25.15336000
123.63999925	14.37422000
123.67999925	8.98464900
123.71999925	0.00000000
123.75999925	-8.98464900
123.79999925	-23.35887000
123.83999925	-34.13800000
123.87999925	-43.12265000
123.91999925	-53.90789000
123.95999925	-62.89254000
123.99999925	-70.07660000
124.03999925	-71.87719000
124.07999925	-71.87719000
124.11999925	-73.67168000
124.15999925	-70.07660000
124.19999925	-66.48762000
124.23999924	-61.09195000
124.27999924	-57.50298000
124.31999924	-52.10730000
124.35999924	-48.51222000
124.39999924	-44.92325000
124.43999924	-39.52757000
124.47999924	-37.73308000
124.51999924	-35.93859000
124.55999924	-32.34352000
124.59999924	-26.95395000
124.63999924	-21.55827000
124.67999924	-16.16870000
124.71999924	-8.98464900
124.75999924	-3.58897700
124.79999924	3.58897700
124.83999924	12.57363000
124.87999924	17.96930000
124.91999924	28.74844000
124.95999924	39.52757000
124.99999924	50.31281000
125.03999924	62.89254000
125.07999924	75.47227000
125.11999924	82.65633000
125.15999924	86.25141000
125.19999924	88.04590000
125.23999924	86.25141000
125.27999924	82.65633000
125.31999924	79.06125000
125.35999924	71.87719000
125.39999924	64.68703000
125.43999924	57.50298000
125.47999924	50.31281000
125.51999924	41.32816000
125.55999924	32.34352000
125.59999924	25.15336000
125.63999924	16.16870000
125.67999924	7.18405700
125.71999924	-1.79448800
125.75999924	-10.77914000
125.79999924	-21.55827000
125.83999924	-34.13800000
125.87999923	-44.92325000
125.91999923	-55.70238000
125.95999923	-64.68703000
125.99999923	-70.07660000
126.03999923	-73.67168000
126.07999923	-73.67168000
126.11999923	-71.87719000
126.15999923	-70.07660000
126.19999923	-64.68703000
126.23999923	-61.09195000
126.27999923	-55.70238000
126.31999923	-50.31281000
126.35999923	-46.71774000
126.39999923	-43.12265000
126.43999923	-41.32816000
126.47999923	-37.73308000
126.51999923	-34.13800000
126.55999923	-30.54292000
126.59999923	-25.15336000
126.63999923	-21.55827000
126.67999923	-14.37422000
126.71999923	-8.98464900
126.75999923	-1.79448800
126.79999923	5.38956800
126.83999923	14.37422000
126.87999923	21.55827000
126.91999923	32.34352000
126.95999923	43.12265000
126.99999923	55.70238000
127.03999923	66.48762000
127.07999923	77.26676000
127.11999923	79.06125000
127.15999923	86.25141000
127.19999923	86.25141000
127.23999923	86.25141000
127.27999923	84.45692000
127.31999923	79.06125000
127.35999923	70.07660000
127.39999923	62.89254000
127.43999923	55.70238000
127.47999923	48.51222000
127.51999923	39.52757000
127.55999922	28.74844000
127.59999922	21.55827000
127.63999922	14.37422000
127.67999922	5.38956800
127.71999922	-5.38956800
127.75999922	-16.16870000
127.79999922	-25.15336000
127.83999922	-37.73308000
127.87999922	-50.31281000
127.91999922	-57.50298000
127.95999922	-66.48762000
127.99999922	-71.87719000
128.03999922	-73.67168000
128.07999922	-73.67168000
128.11999922	-71.87719000
128.15999922	-70.07660000
128.19999922	-64.68703000
128.23999922	-59.29746000
128.27999922	-57.50298000
128.31999922	-50.31281000
128.35999922	-46.71774000
128.39999922	-39.52757000
128.43999922	-34.13800000
128.47999922	-37.73308000
128.51999922	-35.93859000
128.55999922	-28.74844000
128.59999922	-19.76379000
128.63999922	-16.16870000
128.67999922	-14.37422000
128.71999922	-8.98464900
128.75999922	1.79448800
128.79999922	10.77914000
128.83999922	16.16870000
128.87999922	23.35887000
128.91999922	35.93859000
128.95999922	48.51222000
128.99999922	57.50298000
129.03999922	71.87719000
129.07999922	79.06125000
129.11999922	86.25141000
129.15999922	88.04590000
129.19999921	88.04590000
129.23999921	84.45692000
129.27999921	79.06125000
129.31999921	73.67168000
129.35999921	68.28211000
129.39999921	61.09195000
129.43999921	52.10730000
129.47999921	43.12265000
129.51999921	35.93859000
129.55999921	28.74844000
129.59999921	19.76379000
129.63999921	10.77914000
129.67999921	1.79448800
129.71999921	-7.18405700
129.75999921	-17.96930000
129.79999921	-30.54292000
129.83999921	-41.32816000
129.87999921	-52.10730000
129.91999921	-62.89254000
129.95999921	-68.28211000
129.99999921	-71.87719000
130.03999921	-73.67168000
130.07999921	-71.87719000
130.11999921	-68.28211000
130.15999921	-64.68703000
130.19999921	-59.29746000
130.23999921	-55.70238000
130.27999921	-50.31281000
130.31999921	-46.71774000
130.35999921	-43.12265000
130.39999921	-41.32816000
130.43999921	-37.73308000
130.47999921	-34.13800000
130.51999921	-32.34352000
130.55999921	-28.74844000
130.59999921	-23.35887000
130.63999921	-17.96930000
130.67999921	-12.57363000
130.71999921	-5.38956800
130.75999921	1.79448800
130.79999921	10.77914000
130.83999920	17.96930000
130.87999920	28.74844000
130.91999920	39.52757000
130.95999920	52.10730000
130.99999920	64.68703000
131.03999920	77.26676000
131.07999920	84.45692000
131.11999920	89.84650000
131.15999920	88.04590000
131.19999920	86.25141000
131.23999920	84.45692000
131.27999920	79.06125000
131.31999920	71.87719000
131.35999920	64.68703000
131.39999920	57.50298000
131.43999920	50.31281000
131.47999920	41.32816000
131.51999920	32.34352000
131.55999920	25.15336000
131.59999920	16.16870000
131.63999920	7.18405700
131.67999920	0.00000000
131.71999920	-10.77914000
131.75999920	-23.35887000
131.79999920	-34.13800000
131.83999920	-46.71774000
131.87999920	-57.50298000
131.91999920	-64.68703000
131.95999920	-70.07660000
131.99999920	-70.07660000
132.03999920	-73.67168000
132.07999920	-84.45692000
132.11999920	-71.87719000
132.15999920	-57.50298000
132.19999920	-57.50298000
132.23999920	-57.50298000
132.27999920	-53.90789000
132.31999920	-48.51222000
132.35999920	-41.32816000
132.39999920	-41.32816000
132.43999920	-37.73308000
132.47999919	-32.34352000
132.51999919	-28.74844000
132.55999919	-25.15336000
132.59999919	-19.76379000
132.63999919	-14.37422000
132.67999919	-8.98464900
132.71999919	-1.79448800
132.75999919	7.18405700
132.79999919	16.16870000
132.83999919	23.35887000
132.87999919	32.34352000
132.91999919	46.71774000
132.95999919	57.50298000
132.99999919	70.07660000
133.03999919	79.06125000
133.07999919	86.25141000
133.11999919	88.04590000
133.15999919	89.84650000
133.19999919	84.45692000
133.23999919	80.86184000
133.27999919	75.47227000
133.31999919	68.28211000
133.35999919	59.29746000
133.39999919	55.70238000
133.43999919	46.71774000
133.47999919	35.93859000
133.51999919	26.95395000
133.55999919	19.76379000
133.59999919	12.57363000
133.63999919	3.58897700
133.67999919	-7.18405700
133.71999919	-17.96930000
133.75999919	-28.74844000
133.79999919	-39.52757000
133.83999919	-52.10730000
133.87999919	-61.09195000
133.91999919	-68.28211000
