Time,Channel A
89.15999946,-43.12265000
89.19999946,-34.13800000
89.23999946,-35.93859000
89.27999946,-43.12265000
89.31999946,-41.32816000
89.35999946,-32.34352000
89.39999946,-35.93859000
89.43999946,-50.31281000
89.47999946,-43.12265000
89.51999946,-35.93859000
89.55999946,-37.73308000
89.59999946,-37.73308000
89.63999946,-37.73308000
89.67999945,-32.34352000
89.71999945,-25.15336000
89.75999945,-21.55827000
89.79999945,-16.16870000
89.83999945,-10.77914000
89.87999945,-8.98464900
89.91999945,-3.58897700
89.95999945,10.77914000
89.99999945,23.35887000
90.03999945,34.13800000
90.07999945,46.71774000
90.11999945,62.89254000
90.15999945,80.86184000
90.19999945,97.03055000
90.23999945,107.81580000
90.27999945,118.59490000
90.31999945,122.19000000
90.35999945,123.99060000
90.39999945,122.19000000
90.43999945,116.80040000
90.47999945,107.81580000
90.51999945,100.62560000
90.55999945,91.64098000
90.59999945,80.86184000
90.63999945,68.28211000
90.67999945,53.90789000
90.71999945,37.73308000
90.75999945,25.15336000
90.79999945,10.77914000
90.83999945,-1.79448800
90.87999945,-10.77914000
90.91999945,-19.76379000
90.95999945,-26.95395000
90.99999945,-35.93859000
91.03999945,-43.12265000
91.07999945,-50.31281000
91.11999945,-62.89254000
91.15999945,-71.87719000
91.19999945,-73.67168000
91.23999945,-77.26676000
91.27999945,-82.65633000
91.31999945,-77.26676000
91.35999944,-71.87719000
91.39999944,-71.87719000
91.43999944,-71.87719000
91.47999944,-66.48762000
91.51999944,-59.29746000
91.55999944,-48.51222000
91.59999944,-39.52757000
91.63999944,-30.54292000
91.67999944,-28.74844000
91.71999944,-34.13800000
91.75999944,-46.71774000
91.79999944,-59.29746000
91.83999944,-70.07660000
91.87999944,-82.65633000
91.91999944,-86.25141000
91.95999944,-77.26676000
91.99999944,-59.29746000
92.03999944,-37.73308000
92.07999944,-14.37422000
92.11999944,5.38956800
92.15999944,21.55827000
92.19999944,35.93859000
92.23999944,44.92325000
92.27999944,48.51222000
92.31999944,50.31281000
92.35999944,53.90789000
92.39999944,59.29746000
92.43999944,70.07660000
92.47999944,79.06125000
92.51999944,89.84650000
92.55999944,102.42620000
92.59999944,113.20540000
92.63999944,120.39550000
92.67999944,122.19000000
92.71999944,118.59490000
92.75999944,113.20540000
92.79999944,104.22070000
92.83999944,91.64098000
92.87999944,77.26676000
92.91999944,64.68703000
92.95999944,50.31281000
92.99999943,41.32816000
93.03999943,32.34352000
93.07999943,26.95395000
93.11999943,19.76379000
93.15999943,14.37422000
93.19999943,5.38956800
93.23999943,-1.79448800
93.27999943,-14.37422000
93.31999943,-30.54292000
93.35999943,-46.71774000
93.39999943,-59.29746000
93.43999943,-73.67168000
93.47999943,-84.45692000
93.51999943,-89.84650000
93.55999943,-93.44157000
93.59999943,-88.04590000
93.63999943,-86.25141000
93.67999943,-79.06125000
93.71999943,-73.67168000
93.75999943,-70.07660000
93.79999943,-66.48762000
93.83999943,-64.68703000
93.87999943,-62.89254000
93.91999943,-59.29746000
93.95999943,-57.50298000
93.99999943,-53.90789000
94.03999943,-50.31281000
94.07999943,-46.71774000
94.11999943,-43.12265000
94.15999943,-41.32816000
94.19999943,-37.73308000
94.23999943,-32.34352000
94.27999943,-30.54292000
94.31999943,-23.35887000
94.35999943,-16.16870000
94.39999943,-8.98464900
94.43999943,0.00000000
94.47999943,5.38956800
94.51999943,10.77914000
94.55999943,19.76379000
94.59999943,26.95395000
94.63999942,35.93859000
94.67999942,43.12265000
94.71999942,52.10730000
94.75999942,62.89254000
94.79999942,73.67168000
94.83999942,88.04590000
94.87999942,100.62560000
94.91999942,107.81580000
94.95999942,115.00600000
94.99999942,120.39550000
95.03999942,120.39550000
95.07999942,116.80040000
95.11999942,111.41090000
95.15999942,102.42620000
95.19999942,91.64098000
95.23999942,80.86184000
95.27999942,66.48762000
95.31999942,52.10730000
95.35999942,35.93859000
95.39999942,23.35887000
95.43999942,10.77914000
95.47999942,0.00000000
95.51999942,-8.98464900
95.55999942,-17.96930000
95.59999942,-28.74844000
95.63999942,-39.52757000
95.67999942,-52.10730000
95.71999942,-61.09195000
95.75999942,-71.87719000
95.79999942,-77.26676000
95.83999942,-79.06125000
95.87999942,-75.47227000
95.91999942,-79.06125000
95.95999942,-79.06125000
95.99999942,-71.87719000
96.03999942,-62.89254000
96.07999942,-57.50298000
96.11999942,-55.70238000
96.15999942,-52.10730000
96.19999942,-50.31281000
96.23999942,-46.71774000
96.27999941,-48.51222000
96.31999941,-50.31281000
96.35999941,-50.31281000
96.39999941,-50.31281000
96.43999941,-48.51222000
96.47999941,-46.71774000
96.51999941,-43.12265000
96.55999941,-39.52757000
96.59999941,-34.13800000
96.63999941,-26.95395000
96.67999941,-21.55827000
96.71999941,-10.77914000
96.75999941,-3.58897700
96.79999941,7.18405700
96.83999941,16.16870000
96.87999941,25.15336000
96.91999941,35.93859000
96.95999941,43.12265000
96.99999941,52.10730000
97.03999941,62.89254000
97.07999941,73.67168000
97.11999941,86.25141000
97.15999941,98.83114000
97.19999941,109.61030000
97.23999941,118.59490000
97.27999941,122.19000000
97.31999941,123.99060000
97.35999941,120.39550000
97.39999941,113.20540000
97.43999941,102.42620000
97.47999941,93.44157000
97.51999941,82.65633000
97.55999941,70.07660000
97.59999941,57.50298000
97.63999941,44.92325000
97.67999941,34.13800000
97.71999941,21.55827000
97.75999941,10.77914000
97.79999941,0.00000000
97.83999941,-8.98464900
97.87999941,-19.76379000
97.91999940,-32.34352000
97.95999940,-43.12265000
97.99999940,-55.70238000
98.03999940,-68.28211000
98.07999940,-77.26676000
98.11999940,-86.25141000
98.15999940,-88.04590000
98.19999940,-89.84650000
98.23999940,-84.45692000
98.27999940,-79.06125000
98.31999940,-71.87719000
98.35999940,-64.68703000
98.39999940,-59.29746000
98.43999940,-57.50298000
98.47999940,-52.10730000
98.51999940,-50.31281000
98.55999940,-50.31281000
98.59999940,-50.31281000
98.63999940,-48.51222000
98.67999940,-48.51222000
98.71999940,-48.51222000
98.75999940,-46.71774000
98.79999940,-44.92325000
98.83999940,-39.52757000
98.87999940,-34.13800000
98.91999940,-26.95395000
98.95999940,-19.76379000
98.99999940,-10.77914000
99.03999940,-3.58897700
99.07999940,5.38956800
99.11999940,14.37422000
99.15999940,25.15336000
99.19999940,35.93859000
99.23999940,39.52757000
99.27999940,37.73308000
99.31999940,55.70238000
99.35999940,77.26676000
99.39999940,84.45692000
99.43999940,89.84650000
99.47999940,100.62560000
99.51999940,115.00600000
99.55999939,123.99060000
99.59999939,122.19000000
99.63999939,120.39550000
99.67999939,116.80040000
99.71999939,107.81580000
99.75999939,98.83114000
99.79999939,86.25141000
99.83999939,75.47227000
99.87999939,59.29746000
99.91999939,46.71774000
99.95999939,34.13800000
99.99999939,21.55827000
100.03999939,10.77914000
100.07999939,0.00000000
100.11999939,-8.98464900
100.15999939,-21.55827000
100.19999939,-32.34352000
100.23999939,-43.12265000
100.27999939,-55.70238000
100.31999939,-64.68703000
100.35999939,-75.47227000
100.39999939,-82.65633000
100.43999939,-86.25141000
100.47999939,-86.25141000
100.51999939,-82.65633000
100.55999939,-79.06125000
100.59999939,-71.87719000
100.63999939,-68.28211000
100.67999939,-61.09195000
100.71999939,-57.50298000
100.75999939,-55.70238000
100.79999939,-52.10730000
100.83999939,-52.10730000
100.87999939,-52.10730000
100.91999939,-48.51222000
100.95999939,-48.51222000
100.99999939,-46.71774000
101.03999939,-48.51222000
101.07999939,-44.92325000
101.11999939,-41.32816000
101.15999939,-35.93859000
101.19999938,-32.34352000
101.23999938,-25.15336000
101.27999938,-16.16870000
101.31999938,-7.18405700
101.35999938,1.79448800
101.39999938,10.77914000
101.43999938,19.76379000
101.47999938,28.74844000
101.51999938,35.93859000
101.55999938,44.92325000
101.59999938,52.10730000
101.63999938,62.89254000
101.67999938,73.67168000
101.71999938,84.45692000
101.75999938,98.83114000
101.79999938,107.81580000
101.83999938,115.00600000
101.87999938,118.59490000
101.91999938,118.59490000
101.95999938,115.00600000
101.99999938,107.81580000
102.03999938,98.83114000
102.07999938,89.84650000
102.11999938,77.26676000
102.15999938,64.68703000
102.19999938,52.10730000
102.23999938,41.32816000
102.27999938,28.74844000
102.31999938,16.16870000
102.35999938,5.38956800
102.39999938,-3.58897700
102.43999938,-14.37422000
102.47999938,-25.15336000
102.51999938,-37.73308000
102.55999938,-48.51222000
102.59999938,-61.09195000
102.63999938,-71.87719000
102.67999938,-80.86184000
102.71999938,-86.25141000
102.75999938,-88.04590000
102.79999938,-89.84650000
102.83999937,-84.45692000
102.87999937,-80.86184000
102.91999937,-71.87719000
102.95999937,-66.48762000
102.99999937,-61.09195000
103.03999937,-57.50298000
103.07999937,-52.10730000
103.11999937,-52.10730000
103.15999937,-50.31281000
103.19999937,-50.31281000
103.23999937,-50.31281000
103.27999937,-50.31281000
103.31999937,-50.31281000
103.35999937,-46.71774000
103.39999937,-43.12265000
103.43999937,-37.73308000
103.47999937,-32.34352000
103.51999937,-25.15336000
103.55999937,-17.96930000
103.59999937,-8.98464900
103.63999937,-1.79448800
103.67999937,7.18405700
103.71999937,14.37422000
103.75999937,23.35887000
103.79999937,30.54292000
103.83999937,39.52757000
103.87999937,46.71774000
103.91999937,57.50298000
103.95999937,68.28211000
103.99999937,80.86184000
104.03999937,93.44157000
104.07999937,106.01520000
104.11999937,113.20540000
104.15999937,115.00600000
104.19999937,118.59490000
104.23999937,115.00600000
104.27999937,113.20540000
104.31999937,106.01520000
104.35999937,93.44157000
104.39999937,80.86184000
104.43999937,68.28211000
104.47999937,55.70238000
104.51999936,43.12265000
104.55999936,30.54292000
104.59999936,19.76379000
104.63999936,8.98464900
104.67999936,-1.79448800
104.71999936,-10.77914000
104.75999936,-23.35887000
104.79999936,-34.13800000
104.83999936,-44.92325000
104.87999936,-57.50298000
104.91999936,-68.28211000
104.95999936,-79.06125000
104.99999936,-86.25141000
105.03999936,-89.84650000
105.07999936,-89.84650000
105.11999936,-88.04590000
105.15999936,-82.65633000
105.19999936,-75.47227000
105.23999936,-66.48762000
105.27999936,-62.89254000
105.31999936,-57.50298000
105.35999936,-55.70238000
105.39999936,-52.10730000
105.43999936,-50.31281000
105.47999936,-46.71774000
105.51999936,-46.71774000
105.55999936,-52.10730000
105.59999936,-53.90789000
105.63999936,-50.31281000
105.67999936,-44.92325000
105.71999936,-41.32816000
105.75999936,-35.93859000
105.79999936,-28.74844000
105.83999936,-19.76379000
105.87999936,-10.77914000
105.91999936,-3.58897700
105.95999936,5.38956800
105.99999936,14.37422000
106.03999936,23.35887000
106.07999936,30.54292000
106.11999936,37.73308000
106.15999935,44.92325000
106.19999935,52.10730000
106.23999935,62.89254000
106.27999935,73.67168000
106.31999935,88.04590000
106.35999935,98.83114000
106.39999935,109.61030000
106.43999935,116.80040000
106.47999935,118.59490000
106.51999935,118.59490000
106.55999935,115.00600000
106.59999935,109.61030000
106.63999935,98.83114000
106.67999935,86.25141000
106.71999935,77.26676000
106.75999935,61.09195000
106.79999935,48.51222000
106.83999935,35.93859000
106.87999935,23.35887000
106.91999935,12.57363000
106.95999935,0.00000000
106.99999935,-8.98464900
107.03999935,-17.96930000
107.07999935,-30.54292000
107.11999935,-41.32816000
107.15999935,-53.90789000
107.19999935,-64.68703000
107.23999935,-73.67168000
107.27999935,-86.25141000
107.31999935,-88.04590000
107.35999935,-89.84650000
107.39999935,-88.04590000
107.43999935,-82.65633000
107.47999935,-77.26676000
107.51999935,-70.07660000
107.55999935,-66.48762000
107.59999935,-61.09195000
107.63999935,-57.50298000
107.67999935,-53.90789000
107.71999935,-52.10730000
107.75999935,-52.10730000
107.79999934,-50.31281000
107.83999934,-50.31281000
107.87999934,-50.31281000
107.91999934,-50.31281000
107.95999934,-46.71774000
107.99999934,-44.92325000
108.03999934,-37.73308000
108.07999934,-32.34352000
108.11999934,-23.35887000
108.15999934,-16.16870000
108.19999934,-8.98464900
108.23999934,0.00000000
108.27999934,8.98464900
108.31999934,17.96930000
108.35999934,26.95395000
108.39999934,34.13800000
108.43999934,43.12265000
108.47999934,50.31281000
108.51999934,59.29746000
108.55999934,70.07660000
108.59999934,82.65633000
108.63999934,97.03055000
108.67999934,109.61030000
108.71999934,116.80040000
108.75999934,120.39550000
108.79999934,122.19000000
108.83999934,118.59490000
108.87999934,113.20540000
108.91999934,106.01520000
108.95999934,95.23605000
108.99999934,84.45692000
109.03999934,73.67168000
109.07999934,53.90789000
109.11999934,32.34352000
109.15999934,30.54292000
109.19999934,26.95395000
109.23999934,10.77914000
109.27999934,-5.38956800
109.31999934,-16.16870000
109.35999934,-23.35887000
109.39999934,-32.34352000
109.43999933,-46.71774000
109.47999933,-57.50298000
109.51999933,-68.28211000
109.55999933,-77.26676000
109.59999933,-86.25141000
109.63999933,-84.45692000
109.67999933,-86.25141000
109.71999933,-82.65633000
109.75999933,-79.06125000
109.79999933,-71.87719000
109.83999933,-68.28211000
109.87999933,-64.68703000
109.91999933,-61.09195000
109.95999933,-57.50298000
109.99999933,-55.70238000
110.03999933,-53.90789000
110.07999933,-53.90789000
110.11999933,-52.10730000
110.15999933,-52.10730000
110.19999933,-50.31281000
110.23999933,-50.31281000
110.27999933,-44.92325000
110.31999933,-39.52757000
110.35999933,-35.93859000
110.39999933,-25.15336000
110.43999933,-19.76379000
110.47999933,-12.57363000
110.51999933,-3.58897700
110.55999933,3.58897700
110.59999933,10.77914000
110.63999933,19.76379000
110.67999933,28.74844000
110.71999933,35.93859000
110.75999933,41.32816000
110.79999933,50.31281000
110.83999933,61.09195000
110.87999933,71.87719000
110.91999933,82.65633000
110.95999933,97.03055000
110.99999933,107.81580000
111.03999933,116.80040000
111.07999932,120.39550000
111.11999932,120.39550000
111.15999932,116.80040000
111.19999932,111.41090000
111.23999932,102.42620000
111.27999932,91.64098000
111.31999932,80.86184000
111.35999932,68.28211000
111.39999932,55.70238000
111.43999932,43.12265000
111.47999932,28.74844000
111.51999932,17.96930000
111.55999932,7.18405700
111.59999932,-1.79448800
111.63999932,-10.77914000
111.67999932,-23.35887000
111.71999932,-35.93859000
111.75999932,-44.92325000
111.79999932,-57.50298000
111.83999932,-68.28211000
111.87999932,-79.06125000
111.91999932,-86.25141000
111.95999932,-88.04590000
111.99999932,-86.25141000
112.03999932,-82.65633000
112.07999932,-77.26676000
112.11999932,-73.67168000
112.15999932,-68.28211000
112.19999932,-64.68703000
112.23999932,-59.29746000
112.27999932,-57.50298000
112.31999932,-55.70238000
112.35999932,-53.90789000
112.39999932,-52.10730000
112.43999932,-53.90789000
112.47999932,-52.10730000
112.51999932,-52.10730000
112.55999932,-50.31281000
112.59999932,-46.71774000
112.63999932,-41.32816000
112.67999932,-35.93859000
112.71999931,-28.74844000
112.75999931,-21.55827000
112.79999931,-14.37422000
112.83999931,-5.38956800
112.87999931,3.58897700
112.91999931,10.77914000
112.95999931,19.76379000
112.99999931,26.95395000
113.03999931,35.93859000
113.07999931,43.12265000
113.11999931,50.31281000
113.15999931,62.89254000
113.19999931,73.67168000
113.23999931,84.45692000
113.27999931,98.83114000
113.31999931,109.61030000
113.35999931,118.59490000
113.39999931,122.19000000
113.43999931,120.39550000
113.47999931,115.00600000
113.51999931,109.61030000
113.55999931,100.62560000
113.59999931,91.64098000
113.63999931,79.06125000
113.67999931,68.28211000
113.71999931,53.90789000
113.75999931,43.12265000
113.79999931,28.74844000
113.83999931,19.76379000
113.87999931,8.98464900
113.91999931,-1.79448800
113.95999931,-16.16870000
113.99999931,-23.35887000
114.03999931,-35.93859000
114.07999931,-43.12265000
114.11999931,-55.70238000
114.15999931,-68.28211000
114.19999931,-80.86184000
114.23999931,-88.04590000
114.27999931,-91.64098000
114.31999931,-89.84650000
114.35999930,-88.04590000
114.39999930,-80.86184000
114.43999930,-75.47227000
114.47999930,-70.07660000
114.51999930,-62.89254000
114.55999930,-59.29746000
114.59999930,-55.70238000
114.63999930,-52.10730000
114.67999930,-52.10730000
114.71999930,-52.10730000
114.75999930,-52.10730000
114.79999930,-52.10730000
114.83999930,-50.31281000
114.87999930,-48.51222000
114.91999930,-46.71774000
114.95999930,-43.12265000
114.99999930,-35.93859000
115.03999930,-28.74844000
115.07999930,-21.55827000
115.11999930,-14.37422000
115.15999930,-5.38956800
115.19999930,7.18405700
115.23999930,12.57363000
115.27999930,16.16870000
115.31999930,25.15336000
115.35999930,35.93859000
115.39999930,43.12265000
115.43999930,50.31281000
115.47999930,59.29746000
115.51999930,71.87719000
115.55999930,86.25141000
115.59999930,98.83114000
115.63999930,107.81580000
115.67999930,115.00600000
115.71999930,118.59490000
115.75999930,120.39550000
115.79999930,115.00600000
115.83999930,107.81580000
115.87999930,100.62560000
115.91999930,89.84650000
115.95999930,79.06125000
115.99999930,66.48762000
116.03999929,52.10730000
116.07999929,39.52757000
116.11999929,28.74844000
116.15999929,16.16870000
116.19999929,5.38956800
116.23999929,-3.58897700
116.27999929,-12.57363000
116.31999929,-23.35887000
116.35999929,-35.93859000
116.39999929,-48.51222000
116.43999929,-61.09195000
116.47999929,-71.87719000
116.51999929,-80.86184000
116.55999929,-88.04590000
116.59999929,-89.84650000
116.63999929,-86.25141000
116.67999929,-80.86184000
116.71999929,-73.67168000
116.75999929,-70.07660000
116.79999929,-64.68703000
116.83999929,-59.29746000
116.87999929,-55.70238000
116.91999929,-53.90789000
116.95999929,-52.10730000
116.99999929,-52.10730000
117.03999929,-52.10730000
117.07999929,-53.90789000
117.11999929,-52.10730000
117.15999929,-52.10730000
117.19999929,-50.31281000
117.23999929,-46.71774000
117.27999929,-41.32816000
117.31999929,-34.13800000
117.35999929,-28.74844000
117.39999929,-21.55827000
117.43999929,-12.57363000
117.47999929,-3.58897700
117.51999929,5.38956800
117.55999929,14.37422000
117.59999929,21.55827000
117.63999929,30.54292000
117.67999928,37.73308000
117.71999928,46.71774000
117.75999928,53.90789000
117.79999928,64.68703000
117.83999928,75.47227000
117.87999928,89.84650000
117.91999928,102.42620000
117.95999928,111.41090000
117.99999928,118.59490000
118.03999928,120.39550000
118.07999928,118.59490000
118.11999928,115.00600000
118.15999928,107.81580000
118.19999928,98.83114000
118.23999928,88.04590000
118.27999928,75.47227000
118.31999928,62.89254000
118.35999928,50.31281000
118.39999928,35.93859000
118.43999928,25.15336000
118.47999928,14.37422000
118.51999928,3.58897700
118.55999928,-5.38956800
118.59999928,-16.16870000
118.63999928,-28.74844000
118.67999928,-39.52757000
118.71999928,-52.10730000
118.75999928,-62.89254000
118.79999928,-73.67168000
118.83999928,-82.65633000
118.87999928,-86.25141000
118.91999928,-93.44157000
118.95999928,-98.83114000
118.99999928,-84.45692000
119.03999928,-68.28211000
119.07999928,-68.28211000
119.11999928,-68.28211000
119.15999928,-64.68703000
119.19999928,-57.50298000
119.23999928,-52.10730000
119.27999928,-53.90789000
119.31999927,-52.10730000
119.35999927,-50.31281000
119.39999927,-50.31281000
119.43999927,-52.10730000
119.47999927,-50.31281000
119.51999927,-46.71774000
119.55999927,-44.92325000
119.59999927,-39.52757000
119.63999927,-30.54292000
119.67999927,-21.55827000
119.71999927,-14.37422000
119.75999927,-12.57363000
119.79999927,-19.76379000
119.83999927,-30.54292000
119.87999927,-10.77914000
119.91999927,14.37422000
119.95999927,26.95395000
119.99999927,44.92325000
120.03999927,66.48762000
120.07999927,100.62560000
120.11999927,123.99060000
120.15999927,127.57960000
120.19999927,118.59490000
120.23999927,115.00600000
120.27999927,116.80040000
120.31999927,116.80040000
120.35999927,106.01520000
120.39999927,91.64098000
120.43999927,86.25141000
120.47999927,89.84650000
120.51999927,86.25141000
120.55999927,71.87719000
120.59999927,53.90789000
120.63999927,43.12265000
120.67999927,35.93859000
120.71999927,28.74844000
120.75999927,14.37422000
120.79999927,1.79448800
120.83999927,-7.18405700
120.87999927,-10.77914000
120.91999927,-19.76379000
120.95999926,-28.74844000
120.99999926,-39.52757000
121.03999926,-48.51222000
121.07999926,-53.90789000
121.11999926,-59.29746000
121.15999926,-68.28211000
121.19999926,-79.06125000
121.23999926,-84.45692000
121.27999926,-82.65633000
121.31999926,-82.65633000
121.35999926,-82.65633000
121.39999926,-82.65633000
121.43999926,-79.06125000
121.47999926,-70.07660000
121.51999926,-62.89254000
121.55999926,-61.09195000
121.59999926,-59.29746000
121.63999926,-57.50298000
121.67999926,-59.29746000
121.71999926,-66.48762000
121.75999926,-80.86184000
121.79999926,-75.47227000
121.83999926,-53.90789000
121.87999926,-35.93859000
121.91999926,-17.96930000
121.95999926,0.00000000
121.99999926,25.15336000
122.03999926,43.12265000
122.07999926,46.71774000
122.11999926,35.93859000
122.15999926,25.15336000
122.19999926,23.35887000
122.23999926,21.55827000
122.27999926,17.96930000
122.31999926,14.37422000
122.35999926,21.55827000
122.39999926,39.52757000
122.43999926,55.70238000
122.47999926,66.48762000
122.51999926,77.26676000
122.55999926,89.84650000
122.59999925,104.22070000
122.63999925,111.41090000
122.67999925,113.20540000
122.71999925,107.81580000
122.75999925,106.01520000
122.79999925,100.62560000
122.83999925,93.44157000
122.87999925,82.65633000
122.91999925,71.87719000
122.95999925,62.89254000
122.99999925,53.90789000
123.03999925,43.12265000
123.07999925,32.34352000
123.11999925,17.96930000
123.15999925,1.79448800
123.19999925,-14.37422000
123.23999925,-30.54292000
123.27999925,-48.51222000
123.31999925,-64.68703000
123.35999925,-79.06125000
123.39999925,-88.04590000
123.43999925,-93.44157000
123.47999925,-95.23605000
123.51999925,-93.44157000
123.55999925,-91.64098000
123.59999925,-86.25141000
123.63999925,-79.06125000
123.67999925,-73.67168000
123.71999925,-71.87719000
123.75999925,-62.89254000
123.79999925,-59.29746000
123.83999925,-52.10730000
123.87999925,-50.31281000
123.91999925,-43.12265000
123.95999925,-41.32816000
123.99999925,-39.52757000
124.03999925,-43.12265000
124.07999925,-44.92325000
124.11999925,-46.71774000
124.15999925,-44.92325000
124.19999925,-44.92325000
124.23999924,-39.52757000
124.27999924,-35.93859000
124.31999924,-26.95395000
124.35999924,-17.96930000
124.39999924,-8.98464900
124.43999924,1.79448800
124.47999924,12.57363000
124.51999924,21.55827000
124.55999924,30.54292000
124.59999924,39.52757000
124.63999924,48.51222000
124.67999924,57.50298000
124.71999924,68.28211000
124.75999924,80.86184000
124.79999924,91.64098000
124.83999924,102.42620000
124.87999924,111.41090000
124.91999924,118.59490000
124.95999924,122.19000000
124.99999924,120.39550000
125.03999924,109.61030000
125.07999924,100.62560000
125.11999924,91.64098000
125.15999924,80.86184000
125.19999924,68.28211000
125.23999924,50.31281000
125.27999924,37.73308000
125.31999924,26.95395000
125.35999924,16.16870000
125.39999924,7.18405700
125.43999924,-1.79448800
125.47999924,-8.98464900
125.51999924,-17.96930000
125.55999924,-26.95395000
125.59999924,-37.73308000
125.63999924,-50.31281000
125.67999924,-64.68703000
125.71999924,-73.67168000
125.75999924,-82.65633000
125.79999924,-88.04590000
125.83999924,-89.84650000
125.87999923,-84.45692000
125.91999923,-79.06125000
125.95999923,-70.07660000
125.99999923,-66.48762000
126.03999923,-61.09195000
126.07999923,-55.70238000
126.11999923,-53.90789000
126.15999923,-52.10730000
126.19999923,-52.10730000
126.23999923,-50.31281000
126.27999923,-52.10730000
126.31999923,-52.10730000
126.35999923,-50.31281000
126.39999923,-50.31281000
126.43999923,-44.92325000
126.47999923,-41.32816000
126.51999923,-35.93859000
126.55999923,-28.74844000
126.59999923,-21.55827000
126.63999923,-14.37422000
126.67999923,-5.38956800
126.71999923,1.79448800
126.75999923,10.77914000
126.79999923,19.76379000
126.83999923,28.74844000
126.87999923,35.93859000
126.91999923,43.12265000
126.95999923,50.31281000
126.99999923,62.89254000
127.03999923,73.67168000
127.07999923,88.04590000
127.11999923,102.42620000
127.15999923,113.20540000
127.19999923,120.39550000
127.23999923,122.19000000
127.27999923,122.19000000
127.31999923,116.80040000
127.35999923,109.61030000
127.39999923,100.62560000
127.43999923,89.84650000
127.47999923,77.26676000
127.51999923,64.68703000
127.55999922,50.31281000
127.59999922,37.73308000
127.63999922,26.95395000
127.67999922,14.37422000
127.71999922,3.58897700
127.75999922,-7.18405700
127.79999922,-17.96930000
127.83999922,-28.74844000
127.87999922,-39.52757000
127.91999922,-52.10730000
127.95999922,-64.68703000
127.99999922,-73.67168000
128.03999922,-82.65633000
128.07999922,-89.84650000
128.11999922,-91.64098000
128.15999922,-91.64098000
128.19999922,-88.04590000
128.23999922,-82.65633000
128.27999922,-73.67168000
128.31999922,-70.07660000
128.35999922,-62.89254000
128.39999922,-57.50298000
128.43999922,-52.10730000
128.47999922,-50.31281000
128.51999922,-50.31281000
128.55999922,-48.51222000
128.59999922,-48.51222000
128.63999922,-48.51222000
128.67999922,-46.71774000
128.71999922,-43.12265000
128.75999922,-43.12265000
128.79999922,-48.51222000
128.83999922,-32.34352000
128.87999922,-16.16870000
128.91999922,-14.37422000
128.95999922,-10.77914000
128.99999922,-3.58897700
129.03999922,8.98464900
129.07999922,19.76379000
129.11999922,23.35887000
129.15999922,32.34352000
129.19999921,41.32816000
129.23999921,48.51222000
129.27999921,57.50298000
129.31999921,68.28211000
129.35999921,79.06125000
129.39999921,91.64098000
129.43999921,104.22070000
129.47999921,115.00600000
129.51999921,122.19000000
129.55999921,120.39550000
129.59999921,115.00600000
129.63999921,111.41090000
129.67999921,100.62560000
129.71999921,89.84650000
129.75999921,79.06125000
129.79999921,64.68703000
129.83999921,53.90789000
129.87999921,39.52757000
129.91999921,26.95395000
129.95999921,17.96930000
129.99999921,7.18405700
130.03999921,-1.79448800
130.07999921,-12.57363000
130.11999921,-23.35887000
130.15999921,-34.13800000
130.19999921,-44.92325000
130.23999921,-57.50298000
130.27999921,-68.28211000
130.31999921,-79.06125000
130.35999921,-86.25141000
130.39999921,-89.84650000
130.43999921,-91.64098000
130.47999921,-91.64098000
130.51999921,-88.04590000
130.55999921,-79.06125000
130.59999921,-73.67168000
130.63999921,-66.48762000
130.67999921,-62.89254000
130.71999921,-55.70238000
130.75999921,-53.90789000
130.79999921,-52.10730000
130.83999920,-50.31281000
130.87999920,-48.51222000
130.91999920,-48.51222000
130.95999920,-48.51222000
130.99999920,-46.71774000
131.03999920,-43.12265000
131.07999920,-41.32816000
131.11999920,-35.93859000
131.15999920,-30.54292000
131.19999920,-23.35887000
131.23999920,-14.37422000
131.27999920,-7.18405700
131.31999920,0.00000000
131.35999920,8.98464900
131.39999920,17.96930000
131.43999920,25.15336000
131.47999920,34.13800000
131.51999920,41.32816000
131.55999920,50.31281000
131.59999920,59.29746000
131.63999920,71.87719000
131.67999920,84.45692000
131.71999920,98.83114000
131.75999920,107.81580000
131.79999920,116.80040000
131.83999920,120.39550000
131.87999920,118.59490000
131.91999920,115.00600000
131.95999920,107.81580000
131.99999920,98.83114000
132.03999920,86.25141000
132.07999920,75.47227000
132.11999920,62.89254000
132.15999920,50.31281000
132.19999920,35.93859000
132.23999920,25.15336000
132.27999920,14.37422000
132.31999920,5.38956800
132.35999920,-5.38956800
132.39999920,-14.37422000
132.43999920,-25.15336000
132.47999919,-35.93859000
132.51999919,-46.71774000
132.55999919,-59.29746000
132.59999919,-70.07660000
132.63999919,-80.86184000
132.67999919,-88.04590000
132.71999919,-91.64098000
132.75999919,-89.84650000
132.79999919,-86.25141000
132.83999919,-79.06125000
132.87999919,-71.87719000
132.91999919,-66.48762000
132.95999919,-61.09195000
132.99999919,-57.50298000
133.03999919,-53.90789000
133.07999919,-52.10730000
133.11999919,-50.31281000
133.15999919,-50.31281000
133.19999919,-50.31281000
133.23999919,-50.31281000
133.27999919,-48.51222000
133.31999919,-46.71774000
133.35999919,-43.12265000
133.39999919,-39.52757000
133.43999919,-34.13800000
133.47999919,-25.15336000
133.51999919,-19.76379000
133.55999919,-10.77914000
133.59999919,-3.58897700
133.63999919,0.00000000
133.67999919,10.77914000
