Time	Channel A
89.03999946	-73.67168000
89.07999946	-75.47227000
89.11999946	-79.06125000
89.15999946	-80.86184000
89.19999946	-82.65633000
89.23999946	-80.86184000
89.27999946	-79.06125000
89.31999946	-73.67168000
89.35999946	-66.48762000
89.39999946	-57.50298000
89.43999946	-50.31281000
89.47999946	-43.12265000
89.51999946	-39.52757000
89.55999946	-28.74844000
89.59999946	-25.15336000
89.63999946	-16.16870000
89.67999945	-5.38956800
89.71999945	8.98464900
89.75999945	25.15336000
89.79999945	41.32816000
89.83999945	57.50298000
89.87999945	75.47227000
89.91999945	93.44157000
89.95999945	113.20540000
89.99999945	129.38020000
90.03999945	141.95990000
90.07999945	150.94450000
90.11999945	150.94450000
90.15999945	143.75440000
90.19999945	132.97520000
90.23999945	123.99060000
90.27999945	116.80040000
90.31999945	109.61030000
90.35999945	104.22070000
90.39999945	97.03055000
90.43999945	91.64098000
90.47999945	84.45692000
90.51999945	77.26676000
90.55999945	66.48762000
90.59999945	55.70238000
90.63999945	43.12265000
90.67999945	28.74844000
90.71999945	10.77914000
90.75999945	-8.98464900
90.79999945	-30.54292000
90.83999945	-52.10730000
90.87999945	-73.67168000
90.91999945	-93.44157000
90.95999945	-109.61030000
90.99999945	-122.19000000
91.03999945	-125.78510000
91.07999945	-125.78510000
91.11999945	-113.20540000
91.15999945	-95.23605000
91.19999945	-82.65633000
91.23999945	-70.07660000
91.27999945	-66.48762000
91.31999945	-68.28211000
91.35999944	-66.48762000
91.39999944	-70.07660000
91.43999944	-68.28211000
91.47999944	-71.87719000
91.51999944	-75.47227000
91.55999944	-79.06125000
91.59999944	-79.06125000
91.63999944	-79.06125000
91.67999944	-77.26676000
91.71999944	-71.87719000
91.75999944	-62.89254000
91.79999944	-57.50298000
91.83999944	-44.92325000
91.87999944	-39.52757000
91.91999944	-32.34352000
91.95999944	-25.15336000
91.99999944	-21.55827000
92.03999944	-12.57363000
92.07999944	-3.58897700
92.11999944	10.77914000
92.15999944	25.15336000
92.19999944	41.32816000
92.23999944	59.29746000
92.27999944	77.26676000
92.31999944	97.03055000
92.35999944	116.80040000
92.39999944	134.76970000
92.43999944	147.34950000
92.47999944	154.53350000
92.51999944	150.94450000
92.55999944	143.75440000
92.59999944	129.38020000
92.63999944	122.19000000
92.67999944	115.00600000
92.71999944	107.81580000
92.75999944	100.62560000
92.79999944	93.44157000
92.83999944	88.04590000
92.87999944	79.06125000
92.91999944	71.87719000
92.95999944	62.89254000
92.99999943	52.10730000
93.03999943	37.73308000
93.07999943	23.35887000
93.11999943	3.58897700
93.15999943	-16.16870000
93.19999943	-39.52757000
93.23999943	-57.50298000
93.27999943	-80.86184000
93.31999943	-106.01520000
93.35999943	-118.59490000
93.39999943	-122.19000000
93.43999943	-116.80040000
93.47999943	-107.81580000
93.51999943	-95.23605000
93.55999943	-88.04590000
93.59999943	-79.06125000
93.63999943	-71.87719000
93.67999943	-70.07660000
93.71999943	-70.07660000
93.75999943	-70.07660000
93.79999943	-70.07660000
93.83999943	-73.67168000
93.87999943	-77.26676000
93.91999943	-80.86184000
93.95999943	-80.86184000
93.99999943	-80.86184000
94.03999943	-79.06125000
94.07999943	-71.87719000
94.11999943	-66.48762000
94.15999943	-57.50298000
94.19999943	-48.51222000
94.23999943	-39.52757000
94.27999943	-32.34352000
94.31999943	-26.95395000
94.35999943	-19.76379000
94.39999943	-12.57363000
94.43999943	-3.58897700
94.47999943	7.18405700
94.51999943	21.55827000
94.55999943	35.93859000
94.59999943	53.90789000
94.63999942	70.07660000
94.67999942	86.25141000
94.71999942	104.22070000
94.75999942	120.39550000
94.79999942	136.56420000
94.83999942	147.34950000
94.87999942	152.73900000
94.91999942	149.14400000
94.95999942	140.15930000
94.99999942	129.38020000
95.03999942	120.39550000
95.07999942	113.20540000
95.11999942	106.01520000
95.15999942	100.62560000
95.19999942	93.44157000
95.23999942	88.04590000
95.27999942	79.06125000
95.31999942	71.87719000
95.35999942	61.09195000
95.39999942	50.31281000
95.43999942	34.13800000
95.47999942	17.96930000
95.51999942	0.00000000
95.55999942	-21.55827000
95.59999942	-44.92325000
95.63999942	-66.48762000
95.67999942	-88.04590000
95.71999942	-106.01520000
95.75999942	-116.80040000
95.79999942	-123.99060000
95.83999942	-120.39550000
95.87999942	-106.01520000
95.91999942	-93.44157000
95.95999942	-80.86184000
95.99999942	-75.47227000
96.03999942	-68.28211000
96.07999942	-68.28211000
96.11999942	-68.28211000
96.15999942	-70.07660000
96.19999942	-71.87719000
96.23999942	-71.87719000
96.27999941	-84.45692000
96.31999941	-95.23605000
96.35999941	-82.65633000
96.39999941	-77.26676000
96.43999941	-79.06125000
96.47999941	-75.47227000
96.51999941	-66.48762000
96.55999941	-55.70238000
96.59999941	-43.12265000
96.63999941	-39.52757000
96.67999941	-28.74844000
96.71999941	-21.55827000
96.75999941	-14.37422000
96.79999941	-7.18405700
96.83999941	3.58897700
96.87999941	14.37422000
96.91999941	26.95395000
96.95999941	43.12265000
96.99999941	61.09195000
97.03999941	77.26676000
97.07999941	93.44157000
97.11999941	111.41090000
97.15999941	125.78510000
97.19999941	138.36480000
97.23999941	145.54890000
97.27999941	150.94450000
97.31999941	145.54890000
97.35999941	136.56420000
97.39999941	123.99060000
97.43999941	118.59490000
97.47999941	111.41090000
97.51999941	104.22070000
97.55999941	100.62560000
97.59999941	93.44157000
97.63999941	88.04590000
97.67999941	79.06125000
97.71999941	70.07660000
97.75999941	59.29746000
97.79999941	46.71774000
97.83999941	30.54292000
97.87999941	14.37422000
97.91999940	-3.58897700
97.95999940	-25.15336000
97.99999940	-48.51222000
98.03999940	-71.87719000
98.07999940	-88.04590000
98.11999940	-106.01520000
98.15999940	-120.39550000
98.19999940	-122.19000000
98.23999940	-116.80040000
98.27999940	-115.00600000
98.31999940	-93.44157000
98.35999940	-80.86184000
98.39999940	-66.48762000
98.43999940	-66.48762000
98.47999940	-64.68703000
98.51999940	-64.68703000
98.55999940	-64.68703000
98.59999940	-70.07660000
98.63999940	-73.67168000
98.67999940	-75.47227000
98.71999940	-77.26676000
98.75999940	-79.06125000
98.79999940	-79.06125000
98.83999940	-73.67168000
98.87999940	-70.07660000
98.91999940	-61.09195000
98.95999940	-52.10730000
98.99999940	-43.12265000
99.03999940	-35.93859000
99.07999940	-30.54292000
99.11999940	-23.35887000
99.15999940	-19.76379000
99.19999940	-10.77914000
99.23999940	-3.58897700
99.27999940	12.57363000
99.31999940	26.95395000
99.35999940	43.12265000
99.39999940	62.89254000
99.43999940	80.86184000
99.47999940	100.62560000
99.51999940	122.19000000
99.55999939	136.56420000
99.59999939	150.94450000
99.63999939	158.12860000
99.67999939	150.94450000
99.71999939	141.95990000
99.75999939	129.38020000
99.79999939	122.19000000
99.83999939	115.00600000
99.87999939	107.81580000
99.91999939	102.42620000
99.95999939	98.83114000
99.99999939	91.64098000
100.03999939	84.45692000
100.07999939	79.06125000
100.11999939	77.26676000
100.15999939	80.86184000
100.19999939	82.65633000
100.23999939	55.70238000
100.27999939	19.76379000
100.31999939	-10.77914000
100.35999939	-43.12265000
100.39999939	-84.45692000
100.43999939	-123.99060000
100.47999939	-158.12860000
100.51999939	-161.72370000
100.55999939	-149.14400000
100.59999939	-132.97520000
100.63999939	-120.39550000
100.67999939	-97.03055000
100.71999939	-71.87719000
100.75999939	-52.10730000
100.79999939	-50.31281000
100.83999939	-55.70238000
100.87999939	-61.09195000
100.91999939	-57.50298000
100.95999939	-59.29746000
100.99999939	-64.68703000
101.03999939	-71.87719000
101.07999939	-77.26676000
101.11999939	-77.26676000
101.15999939	-77.26676000
101.19999938	-73.67168000
101.23999938	-73.67168000
101.27999938	-64.68703000
101.31999938	-59.29746000
101.35999938	-52.10730000
101.39999938	-52.10730000
101.43999938	-50.31281000
101.47999938	-46.71774000
101.51999938	-35.93859000
101.55999938	-25.15336000
101.59999938	-10.77914000
101.63999938	7.18405700
101.67999938	25.15336000
101.71999938	48.51222000
101.75999938	66.48762000
101.79999938	84.45692000
101.83999938	97.03055000
101.87999938	111.41090000
101.91999938	123.99060000
101.95999938	136.56420000
101.99999938	143.75440000
102.03999938	147.34950000
102.07999938	143.75440000
102.11999938	136.56420000
102.15999938	127.57960000
102.19999938	118.59490000
102.23999938	111.41090000
102.27999938	102.42620000
102.31999938	95.23605000
102.35999938	86.25141000
102.39999938	80.86184000
102.43999938	71.87719000
102.47999938	64.68703000
102.51999938	57.50298000
102.55999938	48.51222000
102.59999938	35.93859000
102.63999938	21.55827000
102.67999938	5.38956800
102.71999938	-14.37422000
102.75999938	-35.93859000
102.79999938	-57.50298000
102.83999937	-79.06125000
102.87999937	-98.83114000
102.91999937	-111.41090000
102.95999937	-118.59490000
102.99999937	-122.19000000
103.03999937	-125.78510000
103.07999937	-102.42620000
103.11999937	-89.84650000
103.15999937	-73.67168000
103.19999937	-73.67168000
103.23999937	-71.87719000
103.27999937	-68.28211000
103.31999937	-68.28211000
103.35999937	-71.87719000
103.39999937	-77.26676000
103.43999937	-80.86184000
103.47999937	-80.86184000
103.51999937	-82.65633000
103.55999937	-80.86184000
103.59999937	-79.06125000
103.63999937	-73.67168000
103.67999937	-64.68703000
103.71999937	-53.90789000
103.75999937	-46.71774000
103.79999937	-39.52757000
103.83999937	-34.13800000
103.87999937	-28.74844000
103.91999937	-23.35887000
103.95999937	-16.16870000
103.99999937	-7.18405700
104.03999937	5.38956800
104.07999937	21.55827000
104.11999937	37.73308000
104.15999937	55.70238000
104.19999937	71.87719000
104.23999937	91.64098000
104.27999937	109.61030000
104.31999937	125.78510000
104.35999937	140.15930000
104.39999937	147.34950000
104.43999937	150.94450000
104.47999937	143.75440000
104.51999936	134.76970000
104.55999936	123.99060000
104.59999936	118.59490000
104.63999936	115.00600000
104.67999936	111.41090000
104.71999936	113.20540000
104.75999936	115.00600000
104.79999936	109.61030000
104.83999936	98.83114000
104.87999936	79.06125000
104.91999936	57.50298000
104.95999936	32.34352000
104.99999936	5.38956800
105.03999936	-21.55827000
105.07999936	-44.92325000
105.11999936	-59.29746000
105.15999936	-70.07660000
105.19999936	-79.06125000
105.23999936	-89.84650000
105.27999936	-100.62560000
105.31999936	-104.22070000
105.35999936	-109.61030000
105.39999936	-100.62560000
105.43999936	-95.23605000
105.47999936	-79.06125000
105.51999936	-71.87719000
105.55999936	-62.89254000
105.59999936	-61.09195000
105.63999936	-59.29746000
105.67999936	-62.89254000
105.71999936	-64.68703000
105.75999936	-66.48762000
105.79999936	-71.87719000
105.83999936	-75.47227000
105.87999936	-80.86184000
105.91999936	-84.45692000
105.95999936	-86.25141000
105.99999936	-88.04590000
106.03999936	-84.45692000
106.07999936	-71.87719000
106.11999936	-66.48762000
106.15999935	-64.68703000
106.19999935	-43.12265000
106.23999935	-25.15336000
106.27999935	-17.96930000
106.31999935	-16.16870000
106.35999935	-7.18405700
106.39999935	7.18405700
106.43999935	19.76379000
106.47999935	28.74844000
106.51999935	43.12265000
106.55999935	61.09195000
106.59999935	77.26676000
106.63999935	95.23605000
106.67999935	116.80040000
106.71999935	134.76970000
106.75999935	147.34950000
106.79999935	156.33410000
106.83999935	150.94450000
106.87999935	141.95990000
106.91999935	125.78510000
106.95999935	113.20540000
106.99999935	107.81580000
107.03999935	100.62560000
107.07999935	93.44157000
107.11999935	89.84650000
107.15999935	88.04590000
107.19999935	82.65633000
107.23999935	77.26676000
107.27999935	70.07660000
107.31999935	61.09195000
107.35999935	46.71774000
107.39999935	30.54292000
107.43999935	10.77914000
107.47999935	-10.77914000
107.51999935	-35.93859000
107.55999935	-57.50298000
107.59999935	-80.86184000
107.63999935	-100.62560000
107.67999935	-116.80040000
107.71999935	-123.99060000
107.75999935	-127.57960000
107.79999934	-113.20540000
107.83999934	-100.62560000
107.87999934	-79.06125000
107.91999934	-77.26676000
107.95999934	-70.07660000
107.99999934	-68.28211000
108.03999934	-70.07660000
108.07999934	-70.07660000
108.11999934	-71.87719000
108.15999934	-71.87719000
108.19999934	-73.67168000
108.23999934	-79.06125000
108.27999934	-77.26676000
108.31999934	-75.47227000
108.35999934	-75.47227000
108.39999934	-73.67168000
108.43999934	-64.68703000
108.47999934	-55.70238000
108.51999934	-48.51222000
108.55999934	-41.32816000
108.59999934	-34.13800000
108.63999934	-28.74844000
108.67999934	-23.35887000
108.71999934	-16.16870000
108.75999934	-7.18405700
108.79999934	5.38956800
108.83999934	19.76379000
108.87999934	34.13800000
108.91999934	50.31281000
108.95999934	68.28211000
108.99999934	86.25141000
109.03999934	104.22070000
109.07999934	122.19000000
109.11999934	138.36480000
109.15999934	149.14400000
109.19999934	154.53350000
109.23999934	149.14400000
109.27999934	140.15930000
109.31999934	129.38020000
109.35999934	120.39550000
109.39999934	115.00600000
109.43999933	106.01520000
109.47999933	97.03055000
109.51999933	91.64098000
109.55999933	84.45692000
109.59999933	75.47227000
109.63999933	64.68703000
109.67999933	55.70238000
109.71999933	44.92325000
109.75999933	28.74844000
109.79999933	12.57363000
109.83999933	-5.38956800
109.87999933	-25.15336000
109.91999933	-48.51222000
109.95999933	-70.07660000
109.99999933	-89.84650000
110.03999933	-107.81580000
110.07999933	-122.19000000
110.11999933	-125.78510000
110.15999933	-125.78510000
110.19999933	-113.20540000
110.23999933	-100.62560000
110.27999933	-88.04590000
110.31999933	-80.86184000
110.35999933	-73.67168000
110.39999933	-71.87719000
110.43999933	-71.87719000
110.47999933	-73.67168000
110.51999933	-73.67168000
110.55999933	-75.47227000
110.59999933	-79.06125000
110.63999933	-75.47227000
110.67999933	-77.26676000
110.71999933	-75.47227000
110.75999933	-73.67168000
110.79999933	-68.28211000
110.83999933	-61.09195000
110.87999933	-52.10730000
110.91999933	-46.71774000
110.95999933	-37.73308000
110.99999933	-35.93859000
111.03999933	-28.74844000
111.07999932	-23.35887000
111.11999932	-12.57363000
111.15999932	-1.79448800
111.19999932	12.57363000
111.23999932	25.15336000
111.27999932	43.12265000
111.31999932	57.50298000
111.35999932	79.06125000
111.39999932	98.83114000
111.43999932	115.00600000
111.47999932	132.97520000
111.51999932	147.34950000
111.55999932	154.53350000
111.59999932	150.94450000
111.63999932	141.95990000
111.67999932	129.38020000
111.71999932	120.39550000
111.75999932	115.00600000
111.79999932	106.01520000
111.83999932	100.62560000
111.87999932	93.44157000
111.91999932	86.25141000
111.95999932	77.26676000
111.99999932	64.68703000
112.03999932	59.29746000
112.07999932	46.71774000
112.11999932	32.34352000
112.15999932	17.96930000
112.19999932	0.00000000
112.23999932	-19.76379000
112.27999932	-43.12265000
112.31999932	-66.48762000
112.35999932	-86.25141000
112.39999932	-104.22070000
112.43999932	-116.80040000
112.47999932	-120.39550000
112.51999932	-118.59490000
112.55999932	-109.61030000
112.59999932	-100.62560000
112.63999932	-88.04590000
112.67999932	-80.86184000
112.71999931	-80.86184000
112.75999931	-79.06125000
112.79999931	-73.67168000
112.83999931	-73.67168000
112.87999931	-75.47227000
112.91999931	-80.86184000
112.95999931	-82.65633000
112.99999931	-82.65633000
113.03999931	-82.65633000
113.07999931	-82.65633000
113.11999931	-79.06125000
113.15999931	-73.67168000
113.19999931	-64.68703000
113.23999931	-57.50298000
113.27999931	-50.31281000
113.31999931	-43.12265000
113.35999931	-35.93859000
113.39999931	-28.74844000
113.43999931	-21.55827000
113.47999931	-14.37422000
113.51999931	-3.58897700
113.55999931	7.18405700
113.59999931	21.55827000
113.63999931	35.93859000
113.67999931	52.10730000
113.71999931	68.28211000
113.75999931	84.45692000
113.79999931	102.42620000
113.83999931	116.80040000
113.87999931	134.76970000
113.91999931	145.54890000
113.95999931	150.94450000
113.99999931	147.34950000
114.03999931	140.15930000
114.07999931	127.57960000
114.11999931	118.59490000
114.15999931	113.20540000
114.19999931	104.22070000
114.23999931	97.03055000
114.27999931	91.64098000
114.31999931	86.25141000
114.35999930	77.26676000
114.39999930	66.48762000
114.43999930	55.70238000
114.47999930	44.92325000
114.51999930	30.54292000
114.55999930	14.37422000
114.59999930	-3.58897700
114.63999930	-25.15336000
114.67999930	-46.71774000
114.71999930	-68.28211000
114.75999930	-89.84650000
114.79999930	-106.01520000
114.83999930	-116.80040000
114.87999930	-118.59490000
114.91999930	-111.41090000
114.95999930	-100.62560000
114.99999930	-86.25141000
115.03999930	-75.47227000
115.07999930	-68.28211000
115.11999930	-64.68703000
115.15999930	-64.68703000
115.19999930	-64.68703000
115.23999930	-66.48762000
115.27999930	-71.87719000
115.31999930	-73.67168000
115.35999930	-77.26676000
115.39999930	-79.06125000
115.43999930	-80.86184000
115.47999930	-79.06125000
115.51999930	-73.67168000
115.55999930	-68.28211000
115.59999930	-61.09195000
115.63999930	-50.31281000
115.67999930	-43.12265000
115.71999930	-37.73308000
115.75999930	-32.34352000
115.79999930	-25.15336000
115.83999930	-21.55827000
115.87999930	-12.57363000
115.91999930	0.00000000
115.95999930	12.57363000
115.99999930	17.96930000
116.03999929	43.12265000
116.07999929	71.87719000
116.11999929	88.04590000
116.15999929	100.62560000
116.19999929	120.39550000
116.23999929	140.15930000
116.27999929	154.53350000
116.31999929	158.12860000
116.35999929	150.94450000
116.39999929	141.95990000
116.43999929	129.38020000
116.47999929	120.39550000
116.51999929	115.00600000
116.55999929	107.81580000
116.59999929	100.62560000
116.63999929	95.23605000
116.67999929	91.64098000
116.71999929	86.25141000
116.75999929	79.06125000
116.79999929	70.07660000
116.83999929	57.50298000
116.87999929	46.71774000
116.91999929	28.74844000
116.95999929	8.98464900
116.99999929	-12.57363000
117.03999929	-35.93859000
117.07999929	-59.29746000
117.11999929	-80.86184000
117.15999929	-100.62560000
117.19999929	-115.00600000
117.23999929	-120.39550000
117.27999929	-120.39550000
117.31999929	-104.22070000
117.35999929	-88.04590000
117.39999929	-75.47227000
117.43999929	-70.07660000
117.47999929	-64.68703000
117.51999929	-62.89254000
117.55999929	-61.09195000
117.59999929	-68.28211000
117.63999929	-70.07660000
117.67999928	-71.87719000
117.71999928	-77.26676000
117.75999928	-80.86184000
117.79999928	-79.06125000
117.83999928	-79.06125000
117.87999928	-77.26676000
117.91999928	-71.87719000
117.95999928	-61.09195000
117.99999928	-52.10730000
118.03999928	-43.12265000
118.07999928	-37.73308000
118.11999928	-30.54292000
118.15999928	-23.35887000
118.19999928	-17.96930000
118.23999928	-10.77914000
118.27999928	0.00000000
118.31999928	14.37422000
118.35999928	28.74844000
118.39999928	44.92325000
118.43999928	61.09195000
118.47999928	77.26676000
118.51999928	93.44157000
118.55999928	113.20540000
118.59999928	127.57960000
118.63999928	141.95990000
118.67999928	147.34950000
118.71999928	150.94450000
118.75999928	143.75440000
118.79999928	134.76970000
118.83999928	122.19000000
118.87999928	115.00600000
118.91999928	111.41090000
118.95999928	102.42620000
118.99999928	98.83114000
119.03999928	93.44157000
119.07999928	86.25141000
119.11999928	79.06125000
119.15999928	70.07660000
119.19999928	57.50298000
119.23999928	46.71774000
119.27999928	28.74844000
119.31999927	12.57363000
119.35999927	-7.18405700
119.39999927	-28.74844000
119.43999927	-50.31281000
119.47999927	-71.87719000
119.51999927	-93.44157000
119.55999927	-109.61030000
119.59999927	-118.59490000
119.63999927	-122.19000000
119.67999927	-115.00600000
119.71999927	-102.42620000
119.75999927	-89.84650000
119.79999927	-80.86184000
119.83999927	-75.47227000
119.87999927	-70.07660000
119.91999927	-70.07660000
119.95999927	-70.07660000
119.99999927	-71.87719000
120.03999927	-71.87719000
120.07999927	-73.67168000
120.11999927	-71.87719000
120.15999927	-73.67168000
120.19999927	-73.67168000
120.23999927	-71.87719000
120.27999927	-68.28211000
120.31999927	-62.89254000
120.35999927	-55.70238000
120.39999927	-46.71774000
120.43999927	-43.12265000
120.47999927	-32.34352000
120.51999927	-30.54292000
120.55999927	-23.35887000
120.59999927	-16.16870000
120.63999927	-5.38956800
120.67999927	5.38956800
120.71999927	21.55827000
120.75999927	35.93859000
120.79999927	53.90789000
120.83999927	68.28211000
120.87999927	86.25141000
120.91999927	104.22070000
120.95999926	123.99060000
120.99999926	140.15930000
121.03999926	150.94450000
121.07999926	150.94450000
121.11999926	149.14400000
121.15999926	136.56420000
121.19999926	125.78510000
121.23999926	118.59490000
121.27999926	111.41090000
121.31999926	104.22070000
121.35999926	98.83114000
121.39999926	93.44157000
121.43999926	84.45692000
121.47999926	75.47227000
121.51999926	66.48762000
121.55999926	55.70238000
121.59999926	43.12265000
121.63999926	28.74844000
121.67999926	12.57363000
121.71999926	-7.18405700
121.75999926	-28.74844000
121.79999926	-50.31281000
121.83999926	-71.87719000
121.87999926	-93.44157000
121.91999926	-109.61030000
121.95999926	-122.19000000
121.99999926	-123.99060000
122.03999926	-118.59490000
122.07999926	-109.61030000
122.11999926	-93.44157000
122.15999926	-79.06125000
122.19999926	-70.07660000
122.23999926	-66.48762000
122.27999926	-64.68703000
122.31999926	-64.68703000
122.35999926	-64.68703000
122.39999926	-64.68703000
122.43999926	-71.87719000
122.47999926	-79.06125000
122.51999926	-80.86184000
122.55999926	-79.06125000
122.59999925	-77.26676000
122.63999925	-75.47227000
122.67999925	-71.87719000
122.71999925	-61.09195000
122.75999925	-50.31281000
122.79999925	-41.32816000
122.83999925	-34.13800000
122.87999925	-28.74844000
122.91999925	-17.96930000
122.95999925	-12.57363000
122.99999925	-3.58897700
123.03999925	5.38956800
123.07999925	19.76379000
123.11999925	34.13800000
123.15999925	50.31281000
123.19999925	64.68703000
123.23999925	82.65633000
123.27999925	100.62560000
123.31999925	116.80040000
123.35999925	136.56420000
123.39999925	149.14400000
123.43999925	154.53350000
123.47999925	149.14400000
123.51999925	140.15930000
123.55999925	129.38020000
123.59999925	118.59490000
123.63999925	113.20540000
123.67999925	106.01520000
123.71999925	98.83114000
123.75999925	91.64098000
123.79999925	84.45692000
123.83999925	75.47227000
123.87999925	64.68703000
123.91999925	55.70238000
123.95999925	43.12265000
123.99999925	28.74844000
124.03999925	12.57363000
124.07999925	-5.38956800
124.11999925	-26.95395000
124.15999925	-50.31281000
124.19999925	-71.87719000
124.23999924	-93.44157000
124.27999924	-109.61030000
124.31999924	-122.19000000
124.35999924	-120.39550000
124.39999924	-113.20540000
124.43999924	-100.62560000
124.47999924	-88.04590000
124.51999924	-80.86184000
124.55999924	-73.67168000
124.59999924	-70.07660000
124.63999924	-68.28211000
124.67999924	-68.28211000
124.71999924	-70.07660000
124.75999924	-73.67168000
124.79999924	-75.47227000
124.83999924	-79.06125000
124.87999924	-80.86184000
124.91999924	-80.86184000
124.95999924	-79.06125000
124.99999924	-77.26676000
125.03999924	-70.07660000
125.07999924	-59.29746000
125.11999924	-52.10730000
125.15999924	-43.12265000
125.19999924	-34.13800000
125.23999924	-26.95395000
125.27999924	-19.76379000
125.31999924	-12.57363000
125.35999924	-3.58897700
125.39999924	7.18405700
125.43999924	21.55827000
125.47999924	35.93859000
125.51999924	52.10730000
125.55999924	68.28211000
125.59999924	84.45692000
125.63999924	102.42620000
125.67999924	118.59490000
125.71999924	131.17470000
125.75999924	145.54890000
125.79999924	150.94450000
125.83999924	140.15930000
125.87999923	136.56420000
125.91999923	136.56420000
125.95999923	127.57960000
125.99999923	113.20540000
126.03999923	104.22070000
126.07999923	98.83114000
126.11999923	97.03055000
126.15999923	88.04590000
126.19999923	77.26676000
126.23999923	71.87719000
126.27999923	61.09195000
126.31999923	48.51222000
126.35999923	34.13800000
126.39999923	19.76379000
126.43999923	0.00000000
126.47999923	-21.55827000
126.51999923	-43.12265000
126.55999923	-62.89254000
126.59999923	-84.45692000
126.63999923	-102.42620000
126.67999923	-116.80040000
126.71999923	-123.99060000
126.75999923	-122.19000000
126.79999923	-115.00600000
126.83999923	-100.62560000
126.87999923	-88.04590000
126.91999923	-80.86184000
126.95999923	-75.47227000
126.99999923	-70.07660000
127.03999923	-70.07660000
127.07999923	-68.28211000
127.11999923	-68.28211000
127.15999923	-70.07660000
127.19999923	-73.67168000
127.23999923	-77.26676000
127.27999923	-79.06125000
127.31999923	-79.06125000
127.35999923	-73.67168000
127.39999923	-70.07660000
127.43999923	-64.68703000
127.47999923	-55.70238000
127.51999923	-48.51222000
127.55999922	-43.12265000
127.59999922	-35.93859000
127.63999922	-30.54292000
127.67999922	-21.55827000
127.71999922	-16.16870000
127.75999922	-3.58897700
127.79999922	12.57363000
127.83999922	28.74844000
127.87999922	43.12265000
127.91999922	61.09195000
127.95999922	80.86184000
127.99999922	100.62560000
128.03999922	118.59490000
128.07999922	132.97520000
128.11999922	145.54890000
128.15999922	154.53350000
128.19999922	150.94450000
128.23999922	141.95990000
128.27999922	131.17470000
128.31999922	122.19000000
128.35999922	115.00600000
128.39999922	107.81580000
128.43999922	100.62560000
128.47999922	95.23605000
128.51999922	89.84650000
128.55999922	82.65633000
128.59999922	73.67168000
128.63999922	64.68703000
128.67999922	53.90789000
128.71999922	41.32816000
128.75999922	25.15336000
128.79999922	5.38956800
128.83999922	-14.37422000
128.87999922	-37.73308000
128.91999922	-59.29746000
128.95999922	-80.86184000
128.99999922	-100.62560000
129.03999922	-115.00600000
129.07999922	-123.99060000
129.11999922	-122.19000000
129.15999922	-113.20540000
129.19999921	-93.44157000
129.23999921	-80.86184000
129.27999921	-71.87719000
129.31999921	-68.28211000
129.35999921	-66.48762000
129.39999921	-66.48762000
129.43999921	-68.28211000
129.47999921	-71.87719000
129.51999921	-71.87719000
129.55999921	-77.26676000
129.59999921	-80.86184000
129.63999921	-82.65633000
129.67999921	-82.65633000
129.71999921	-80.86184000
129.75999921	-75.47227000
129.79999921	-66.48762000
129.83999921	-57.50298000
129.87999921	-48.51222000
129.91999921	-41.32816000
129.95999921	-34.13800000
129.99999921	-28.74844000
130.03999921	-21.55827000
130.07999921	-14.37422000
130.11999921	-5.38956800
130.15999921	7.18405700
130.19999921	21.55827000
130.23999921	35.93859000
130.27999921	53.90789000
130.31999921	71.87719000
130.35999921	89.84650000
130.39999921	109.61030000
130.43999921	125.78510000
130.47999921	143.75440000
130.51999921	150.94450000
130.55999921	152.73900000
130.59999921	145.54890000
130.63999921	136.56420000
130.67999921	123.99060000
130.71999921	115.00600000
130.75999921	111.41090000
130.79999921	102.42620000
130.83999920	100.62560000
130.87999920	93.44157000
130.91999920	86.25141000
130.95999920	79.06125000
130.99999920	70.07660000
131.03999920	62.89254000
131.07999920	50.31281000
131.11999920	34.13800000
131.15999920	17.96930000
131.19999920	-1.79448800
131.23999920	-23.35887000
131.27999920	-46.71774000
131.31999920	-70.07660000
131.35999920	-89.84650000
131.39999920	-107.81580000
131.43999920	-120.39550000
131.47999920	-123.99060000
131.51999920	-116.80040000
131.55999920	-106.01520000
131.59999920	-89.84650000
131.63999920	-79.06125000
131.67999920	-70.07660000
131.71999920	-62.89254000
131.75999920	-62.89254000
131.79999920	-66.48762000
131.83999920	-73.67168000
131.87999920	-89.84650000
131.91999920	-113.20540000
131.95999920	-107.81580000
131.99999920	-84.45692000
132.03999920	-79.06125000
132.07999920	-77.26676000
132.11999920	-55.70238000
132.15999920	-21.55827000
132.19999920	-8.98464900
132.23999920	-16.16870000
132.27999920	-25.15336000
132.31999920	-28.74844000
132.35999920	-25.15336000
132.39999920	-25.15336000
132.43999920	-32.34352000
132.47999919	-32.34352000
132.51999919	-16.16870000
132.55999919	10.77914000
132.59999919	28.74844000
132.63999919	39.52757000
132.67999919	53.90789000
132.71999919	77.26676000
132.75999919	100.62560000
132.79999919	116.80040000
132.83999919	129.38020000
132.87999919	141.95990000
132.91999919	149.14400000
132.95999919	145.54890000
132.99999919	138.36480000
133.03999919	127.57960000
133.07999919	122.19000000
133.11999919	122.19000000
133.15999919	118.59490000
133.19999919	115.00600000
133.23999919	111.41090000
133.27999919	100.62560000
133.31999919	88.04590000
133.35999919	77.26676000
133.39999919	64.68703000
133.43999919	48.51222000
133.47999919	28.74844000
133.51999919	12.57363000
133.55999919	-3.58897700
