Time	Channel A
134.19999918	-111.41090000
134.23999918	-102.42620000
134.27999918	-93.44157000
134.31999918	-80.86184000
134.35999918	-68.28211000
134.39999918	-53.90789000
134.43999918	-39.52757000
134.47999918	-25.15336000
134.51999918	-12.57363000
134.55999918	1.79448800
134.59999918	14.37422000
134.63999918	25.15336000
134.67999918	35.93859000
134.71999918	46.71774000
134.75999918	53.90789000
134.79999918	62.89254000
134.83999918	70.07660000
134.87999918	73.67168000
134.91999918	80.86184000
134.95999918	88.04590000
134.99999918	95.23605000
135.03999918	102.42620000
135.07999918	111.41090000
135.11999918	118.59490000
135.15999918	123.99060000
135.19999918	129.38020000
135.23999918	134.76970000
135.27999918	136.56420000
135.31999918	138.36480000
135.35999918	136.56420000
135.39999918	134.76970000
135.43999918	129.38020000
135.47999918	120.39550000
135.51999918	111.41090000
135.55999918	100.62560000
135.59999918	88.04590000
135.63999918	73.67168000
135.67999918	61.09195000
135.71999918	46.71774000
135.75999917	32.34352000
135.79999917	19.76379000
135.83999917	5.38956800
135.87999917	-5.38956800
135.91999917	-16.16870000
135.95999917	-26.95395000
135.99999917	-35.93859000
136.03999917	-43.12265000
136.07999917	-50.31281000
136.11999917	-57.50298000
136.15999917	-62.89254000
136.19999917	-70.07660000
136.23999917	-75.47227000
136.27999917	-80.86184000
136.31999917	-86.25141000
136.35999917	-93.44157000
136.39999917	-98.83114000
136.43999917	-104.22070000
136.47999917	-111.41090000
136.51999917	-116.80040000
136.55999917	-122.19000000
136.59999917	-123.99060000
136.63999917	-127.57960000
136.67999917	-127.57960000
136.71999917	-127.57960000
136.75999917	-123.99060000
136.79999917	-120.39550000
136.83999917	-115.00600000
136.87999917	-104.22070000
136.91999917	-95.23605000
136.95999917	-84.45692000
136.99999917	-71.87719000
137.03999917	-57.50298000
137.07999917	-43.12265000
137.11999917	-28.74844000
137.15999917	-16.16870000
137.19999917	0.00000000
137.23999917	5.38956800
137.27999917	16.16870000
137.31999917	35.93859000
137.35999917	50.31281000
137.39999916	50.31281000
137.43999916	57.50298000
137.47999916	64.68703000
137.51999916	75.47227000
137.55999916	80.86184000
137.59999916	86.25141000
137.63999916	95.23605000
137.67999916	100.62560000
137.71999916	107.81580000
137.75999916	115.00600000
137.79999916	123.99060000
137.83999916	129.38020000
137.87999916	132.97520000
137.91999916	136.56420000
137.95999916	138.36480000
137.99999916	136.56420000
138.03999916	134.76970000
138.07999916	127.57960000
138.11999916	120.39550000
138.15999916	111.41090000
138.19999916	100.62560000
138.23999916	89.84650000
138.27999916	77.26676000
138.31999916	62.89254000
138.35999916	48.51222000
138.39999916	35.93859000
138.43999916	21.55827000
138.47999916	8.98464900
138.51999916	-1.79448800
138.55999916	-14.37422000
138.59999916	-23.35887000
138.63999916	-34.13800000
138.67999916	-41.32816000
138.71999916	-50.31281000
138.75999916	-57.50298000
138.79999916	-62.89254000
138.83999916	-68.28211000
138.87999916	-73.67168000
138.91999916	-80.86184000
138.95999916	-86.25141000
138.99999916	-93.44157000
139.03999915	-97.03055000
139.07999915	-104.22070000
139.11999915	-109.61030000
139.15999915	-115.00600000
139.19999915	-120.39550000
139.23999915	-123.99060000
139.27999915	-127.57960000
139.31999915	-127.57960000
139.35999915	-127.57960000
139.39999915	-125.78510000
139.43999915	-120.39550000
139.47999915	-115.00600000
139.51999915	-107.81580000
139.55999915	-97.03055000
139.59999915	-86.25141000
139.63999915	-73.67168000
139.67999915	-61.09195000
139.71999915	-46.71774000
139.75999915	-32.34352000
139.79999915	-19.76379000
139.83999915	-5.38956800
139.87999915	7.18405700
139.91999915	19.76379000
139.95999915	30.54292000
139.99999915	41.32816000
140.03999915	50.31281000
140.07999915	59.29746000
140.11999915	71.87719000
140.15999915	84.45692000
140.19999915	106.01520000
140.23999915	116.80040000
140.27999915	115.00600000
140.31999915	102.42620000
140.35999915	102.42620000
140.39999915	102.42620000
140.43999915	93.44157000
140.47999915	82.65633000
140.51999915	82.65633000
140.55999915	100.62560000
140.59999915	122.19000000
140.63999915	132.97520000
140.67999915	136.56420000
140.71999914	136.56420000
140.75999914	141.95990000
140.79999914	138.36480000
140.83999914	129.38020000
140.87999914	127.57960000
140.91999914	122.19000000
140.95999914	100.62560000
140.99999914	70.07660000
141.03999914	50.31281000
141.07999914	23.35887000
141.11999914	-7.18405700
141.15999914	-35.93859000
141.19999914	-57.50298000
141.23999914	-57.50298000
141.27999914	-46.71774000
141.31999914	-48.51222000
141.35999914	-53.90789000
141.39999914	-57.50298000
141.43999914	-55.70238000
141.47999914	-59.29746000
141.51999914	-71.87719000
141.55999914	-86.25141000
141.59999914	-89.84650000
141.63999914	-86.25141000
141.67999914	-86.25141000
141.71999914	-89.84650000
141.75999914	-97.03055000
141.79999914	-98.83114000
141.83999914	-100.62560000
141.87999914	-106.01520000
141.91999914	-115.00600000
141.95999914	-122.19000000
141.99999914	-125.78510000
142.03999914	-127.57960000
142.07999914	-125.78510000
142.11999914	-127.57960000
142.15999914	-127.57960000
142.19999914	-115.00600000
142.23999914	-100.62560000
142.27999914	-88.04590000
142.31999914	-73.67168000
142.35999913	-59.29746000
142.39999913	-43.12265000
142.43999913	-23.35887000
142.47999913	-7.18405700
142.51999913	7.18405700
142.55999913	19.76379000
142.59999913	30.54292000
142.63999913	43.12265000
142.67999913	52.10730000
142.71999913	61.09195000
142.75999913	66.48762000
142.79999913	75.47227000
142.83999913	84.45692000
142.87999913	91.64098000
142.91999913	98.83114000
142.95999913	102.42620000
142.99999913	107.81580000
143.03999913	113.20540000
143.07999913	115.00600000
143.11999913	118.59490000
143.15999913	122.19000000
143.19999913	127.57960000
143.23999913	129.38020000
143.27999913	134.76970000
143.31999913	134.76970000
143.35999913	131.17470000
143.39999913	127.57960000
143.43999913	118.59490000
143.47999913	107.81580000
143.51999913	95.23605000
143.55999913	82.65633000
143.59999913	70.07660000
143.63999913	59.29746000
143.67999913	48.51222000
143.71999913	34.13800000
143.75999913	19.76379000
143.79999913	7.18405700
143.83999913	-5.38956800
143.87999913	-17.96930000
143.91999913	-28.74844000
143.95999913	-37.73308000
143.99999912	-46.71774000
144.03999912	-55.70238000
144.07999912	-62.89254000
144.11999912	-70.07660000
144.15999912	-77.26676000
144.19999912	-82.65633000
144.23999912	-88.04590000
144.27999912	-93.44157000
144.31999912	-98.83114000
144.35999912	-104.22070000
144.39999912	-107.81580000
144.43999912	-113.20540000
144.47999912	-116.80040000
144.51999912	-122.19000000
144.55999912	-123.99060000
144.59999912	-127.57960000
144.63999912	-127.57960000
144.67999912	-125.78510000
144.71999912	-122.19000000
144.75999912	-116.80040000
144.79999912	-109.61030000
144.83999912	-100.62560000
144.87999912	-89.84650000
144.91999912	-79.06125000
144.95999912	-66.48762000
144.99999912	-53.90789000
145.03999912	-41.32816000
145.07999912	-28.74844000
145.11999912	-14.37422000
145.15999912	-1.79448800
145.19999912	12.57363000
145.23999912	23.35887000
145.27999912	35.93859000
145.31999912	44.92325000
145.35999912	53.90789000
145.39999912	62.89254000
145.43999912	71.87719000
145.47999912	77.26676000
145.51999912	84.45692000
145.55999912	91.64098000
145.59999912	100.62560000
145.63999911	107.81580000
145.67999911	113.20540000
145.71999911	122.19000000
145.75999911	129.38020000
145.79999911	132.97520000
145.83999911	136.56420000
145.87999911	138.36480000
145.91999911	138.36480000
145.95999911	134.76970000
145.99999911	132.97520000
146.03999911	125.78510000
146.07999911	116.80040000
146.11999911	107.81580000
146.15999911	95.23605000
146.19999911	84.45692000
146.23999911	70.07660000
146.27999911	55.70238000
146.31999911	43.12265000
146.35999911	30.54292000
146.39999911	17.96930000
146.43999911	5.38956800
146.47999911	-5.38956800
146.51999911	-14.37422000
146.55999911	-25.15336000
146.59999911	-34.13800000
146.63999911	-43.12265000
146.67999911	-50.31281000
146.71999911	-57.50298000
146.75999911	-62.89254000
146.79999911	-70.07660000
146.83999911	-77.26676000
146.87999911	-82.65633000
146.91999911	-89.84650000
146.95999911	-95.23605000
146.99999911	-102.42620000
147.03999911	-107.81580000
147.07999911	-115.00600000
147.11999911	-129.38020000
147.15999911	-125.78510000
147.19999911	-122.19000000
147.23999911	-127.57960000
147.27999910	-131.17470000
147.31999910	-131.17470000
147.35999910	-123.99060000
147.39999910	-116.80040000
147.43999910	-113.20540000
147.47999910	-102.42620000
147.51999910	-89.84650000
147.55999910	-79.06125000
147.59999910	-68.28211000
147.63999910	-53.90789000
147.67999910	-39.52757000
147.71999910	-28.74844000
147.75999910	-14.37422000
147.79999910	0.00000000
147.83999910	12.57363000
147.87999910	21.55827000
147.91999910	32.34352000
147.95999910	43.12265000
147.99999910	50.31281000
148.03999910	59.29746000
148.07999910	66.48762000
148.11999910	73.67168000
148.15999910	79.06125000
148.19999910	86.25141000
148.23999910	95.23605000
148.27999910	104.22070000
148.31999910	111.41090000
148.35999910	118.59490000
148.39999910	127.57960000
148.43999910	132.97520000
148.47999910	136.56420000
148.51999910	140.15930000
148.55999910	140.15930000
148.59999910	138.36480000
148.63999910	134.76970000
148.67999910	129.38020000
148.71999910	122.19000000
148.75999910	111.41090000
148.79999910	100.62560000
148.83999910	86.25141000
148.87999910	73.67168000
148.91999909	59.29746000
148.95999909	46.71774000
148.99999909	32.34352000
149.03999909	19.76379000
149.07999909	7.18405700
149.11999909	-5.38956800
149.15999909	-14.37422000
149.19999909	-25.15336000
149.23999909	-34.13800000
149.27999909	-43.12265000
149.31999909	-50.31281000
149.35999909	-55.70238000
149.39999909	-61.09195000
149.43999909	-68.28211000
149.47999909	-73.67168000
149.51999909	-79.06125000
149.55999909	-86.25141000
149.59999909	-93.44157000
149.63999909	-100.62560000
149.67999909	-106.01520000
149.71999909	-111.41090000
149.75999909	-118.59490000
149.79999909	-122.19000000
149.83999909	-125.78510000
149.87999909	-129.38020000
149.91999909	-129.38020000
149.95999909	-129.38020000
149.99999909	-125.78510000
150.03999909	-122.19000000
150.07999909	-115.00600000
150.11999909	-107.81580000
150.15999909	-97.03055000
150.19999909	-84.45692000
150.23999909	-71.87719000
150.27999909	-57.50298000
150.31999909	-44.92325000
150.35999909	-30.54292000
150.39999909	-17.96930000
150.43999909	-3.58897700
150.47999909	8.98464900
150.51999909	21.55827000
150.55999908	32.34352000
150.59999908	43.12265000
150.63999908	50.31281000
150.67999908	57.50298000
150.71999908	66.48762000
150.75999908	71.87719000
150.79999908	79.06125000
150.83999908	84.45692000
150.87999908	91.64098000
150.91999908	100.62560000
150.95999908	107.81580000
150.99999908	115.00600000
151.03999908	122.19000000
151.07999908	129.38020000
151.11999908	134.76970000
151.15999908	136.56420000
151.19999908	138.36480000
151.23999908	138.36480000
151.27999908	134.76970000
151.31999908	129.38020000
151.35999908	122.19000000
151.39999908	115.00600000
151.43999908	104.22070000
151.47999908	91.64098000
151.51999908	79.06125000
151.55999908	64.68703000
151.59999908	50.31281000
151.63999908	35.93859000
151.67999908	23.35887000
151.71999908	8.98464900
151.75999908	-1.79448800
151.79999908	-12.57363000
151.83999908	-23.35887000
151.87999908	-32.34352000
151.91999908	-41.32816000
151.95999908	-48.51222000
151.99999908	-55.70238000
152.03999908	-62.89254000
152.07999908	-68.28211000
152.11999908	-73.67168000
152.15999908	-79.06125000
152.19999908	-86.25141000
152.23999907	-91.64098000
152.27999907	-97.03055000
152.31999907	-104.22070000
152.35999907	-109.61030000
152.39999907	-115.00600000
152.43999907	-120.39550000
152.47999907	-123.99060000
152.51999907	-127.57960000
152.55999907	-129.38020000
152.59999907	-129.38020000
152.63999907	-125.78510000
152.67999907	-122.19000000
152.71999907	-116.80040000
152.75999907	-109.61030000
152.79999907	-100.62560000
152.83999907	-88.04590000
152.87999907	-75.47227000
152.91999907	-62.89254000
152.95999907	-50.31281000
152.99999907	-35.93859000
153.03999907	-21.55827000
153.07999907	-7.18405700
153.11999907	5.38956800
153.15999907	17.96930000
153.19999907	28.74844000
153.23999907	39.52757000
153.27999907	50.31281000
153.31999907	57.50298000
153.35999907	64.68703000
153.39999907	71.87719000
153.43999907	77.26676000
153.47999907	86.25141000
153.51999907	91.64098000
153.55999907	100.62560000
153.59999907	107.81580000
153.63999907	113.20540000
153.67999907	120.39550000
153.71999907	127.57960000
153.75999907	131.17470000
153.79999907	136.56420000
153.83999907	136.56420000
153.87999906	136.56420000
153.91999906	134.76970000
153.95999906	131.17470000
153.99999906	123.99060000
154.03999906	115.00600000
154.07999906	106.01520000
154.11999906	93.44157000
154.15999906	80.86184000
154.19999906	68.28211000
154.23999906	55.70238000
154.27999906	41.32816000
154.31999906	26.95395000
154.35999906	14.37422000
154.39999906	1.79448800
154.43999906	-7.18405700
154.47999906	-21.55827000
154.51999906	-30.54292000
154.55999906	-37.73308000
154.59999906	-46.71774000
154.63999906	-53.90789000
154.67999906	-59.29746000
154.71999906	-66.48762000
154.75999906	-71.87719000
154.79999906	-79.06125000
154.83999906	-84.45692000
154.87999906	-89.84650000
154.91999906	-97.03055000
154.95999906	-102.42620000
154.99999906	-109.61030000
155.03999906	-115.00600000
155.07999906	-118.59490000
155.11999906	-123.99060000
155.15999906	-125.78510000
155.19999906	-129.38020000
155.23999906	-127.57960000
155.27999906	-125.78510000
155.31999906	-122.19000000
155.35999906	-116.80040000
155.39999906	-111.41090000
155.43999906	-100.62560000
155.47999906	-91.64098000
155.51999905	-79.06125000
155.55999905	-66.48762000
155.59999905	-52.10730000
155.63999905	-37.73308000
155.67999905	-25.15336000
155.71999905	-10.77914000
155.75999905	1.79448800
155.79999905	14.37422000
155.83999905	25.15336000
155.87999905	35.93859000
155.91999905	46.71774000
155.95999905	55.70238000
155.99999905	62.89254000
156.03999905	70.07660000
156.07999905	77.26676000
156.11999905	82.65633000
156.15999905	89.84650000
156.19999905	97.03055000
156.23999905	104.22070000
156.27999905	113.20540000
156.31999905	120.39550000
156.35999905	127.57960000
156.39999905	131.17470000
156.43999905	136.56420000
156.47999905	136.56420000
156.51999905	136.56420000
156.55999905	134.76970000
156.59999905	131.17470000
156.63999905	125.78510000
156.67999905	116.80040000
156.71999905	107.81580000
156.75999905	97.03055000
156.79999905	84.45692000
156.83999905	71.87719000
156.87999905	57.50298000
156.91999905	35.93859000
156.95999905	28.74844000
156.99999905	19.76379000
157.03999905	5.38956800
157.07999905	-7.18405700
157.11999905	-16.16870000
157.15999904	-26.95395000
157.19999904	-35.93859000
157.23999904	-43.12265000
157.27999904	-52.10730000
157.31999904	-57.50298000
157.35999904	-64.68703000
157.39999904	-71.87719000
157.43999904	-77.26676000
157.47999904	-84.45692000
157.51999904	-89.84650000
157.55999904	-95.23605000
157.59999904	-102.42620000
157.63999904	-107.81580000
157.67999904	-115.00600000
157.71999904	-118.59490000
157.75999904	-123.99060000
157.79999904	-127.57960000
157.83999904	-129.38020000
157.87999904	-129.38020000
157.91999904	-127.57960000
157.95999904	-123.99060000
157.99999904	-118.59490000
158.03999904	-111.41090000
158.07999904	-102.42620000
158.11999904	-93.44157000
158.15999904	-80.86184000
158.19999904	-66.48762000
158.23999904	-53.90789000
158.27999904	-39.52757000
158.31999904	-26.95395000
158.35999904	-12.57363000
158.39999904	0.00000000
158.43999904	12.57363000
158.47999904	23.35887000
158.51999904	34.13800000
158.55999904	43.12265000
158.59999904	52.10730000
158.63999904	59.29746000
158.67999904	68.28211000
158.71999904	73.67168000
158.75999904	80.86184000
158.79999903	88.04590000
158.83999903	95.23605000
158.87999903	104.22070000
158.91999903	111.41090000
158.95999903	118.59490000
158.99999903	123.99060000
159.03999903	129.38020000
159.07999903	134.76970000
159.11999903	136.56420000
159.15999903	138.36480000
159.19999903	136.56420000
159.23999903	132.97520000
159.27999903	127.57960000
159.31999903	120.39550000
159.35999903	111.41090000
159.39999903	98.83114000
159.43999903	86.25141000
159.47999903	71.87719000
159.51999903	59.29746000
159.55999903	44.92325000
159.59999903	32.34352000
159.63999903	17.96930000
159.67999903	5.38956800
159.71999903	-5.38956800
159.75999903	-16.16870000
159.79999903	-25.15336000
159.83999903	-35.93859000
159.87999903	-43.12265000
159.91999903	-50.31281000
159.95999903	-57.50298000
159.99999903	-64.68703000
160.03999903	-68.28211000
160.07999903	-75.47227000
160.11999903	-80.86184000
160.15999903	-88.04590000
160.19999903	-93.44157000
160.23999903	-98.83114000
160.27999903	-107.81580000
160.31999903	-111.41090000
160.35999903	-118.59490000
160.39999903	-122.19000000
160.43999902	-125.78510000
160.47999902	-129.38020000
160.51999902	-129.38020000
160.55999902	-129.38020000
160.59999902	-123.99060000
160.63999902	-120.39550000
160.67999902	-115.00600000
160.71999902	-104.22070000
160.75999902	-95.23605000
160.79999902	-84.45692000
160.83999902	-71.87719000
160.87999902	-57.50298000
160.91999902	-43.12265000
160.95999902	-28.74844000
160.99999902	-16.16870000
161.03999902	-1.79448800
161.07999902	10.77914000
161.11999902	21.55827000
161.15999902	32.34352000
161.19999902	43.12265000
161.23999902	50.31281000
161.27999902	57.50298000
161.31999902	66.48762000
161.35999902	73.67168000
161.39999902	79.06125000
161.43999902	86.25141000
161.47999902	93.44157000
161.51999902	100.62560000
161.55999902	107.81580000
161.59999902	115.00600000
161.63999902	122.19000000
161.67999902	129.38020000
161.71999902	134.76970000
161.75999902	136.56420000
161.79999902	138.36480000
161.83999902	136.56420000
161.87999902	127.57960000
161.91999902	129.38020000
161.95999902	127.57960000
161.99999902	113.20540000
162.03999902	100.62560000
162.07999901	88.04590000
162.11999901	77.26676000
162.15999901	64.68703000
162.19999901	48.51222000
162.23999901	35.93859000
162.27999901	23.35887000
162.31999901	10.77914000
162.35999901	-1.79448800
162.39999901	-12.57363000
162.43999901	-23.35887000
162.47999901	-34.13800000
162.51999901	-41.32816000
162.55999901	-48.51222000
162.59999901	-55.70238000
162.63999901	-62.89254000
162.67999901	-68.28211000
162.71999901	-73.67168000
162.75999901	-80.86184000
162.79999901	-86.25141000
162.83999901	-93.44157000
162.87999901	-98.83114000
162.91999901	-104.22070000
162.95999901	-111.41090000
162.99999901	-115.00600000
163.03999901	-120.39550000
163.07999901	-123.99060000
163.11999901	-127.57960000
163.15999901	-129.38020000
163.19999901	-125.78510000
163.23999901	-125.78510000
163.27999901	-120.39550000
163.31999901	-115.00600000
163.35999901	-107.81580000
163.39999901	-97.03055000
163.43999901	-86.25141000
163.47999901	-75.47227000
163.51999901	-61.09195000
163.55999901	-46.71774000
163.59999901	-34.13800000
163.63999901	-21.55827000
163.67999901	-7.18405700
163.71999900	5.38956800
163.75999900	17.96930000
163.79999900	30.54292000
163.83999900	41.32816000
163.87999900	50.31281000
163.91999900	57.50298000
163.95999900	64.68703000
163.99999900	71.87719000
164.03999900	79.06125000
164.07999900	86.25141000
164.11999900	93.44157000
164.15999900	100.62560000
164.19999900	107.81580000
164.23999900	115.00600000
164.27999900	120.39550000
164.31999900	127.57960000
164.35999900	131.17470000
164.39999900	136.56420000
164.43999900	136.56420000
164.47999900	136.56420000
164.51999900	134.76970000
164.55999900	129.38020000
164.59999900	122.19000000
164.63999900	115.00600000
164.67999900	104.22070000
164.71999900	91.64098000
164.75999900	79.06125000
164.79999900	66.48762000
164.83999900	52.10730000
164.87999900	37.73308000
164.91999900	25.15336000
164.95999900	12.57363000
164.99999900	0.00000000
165.03999900	-10.77914000
165.07999900	-21.55827000
165.11999900	-30.54292000
165.15999900	-39.52757000
165.19999900	-48.51222000
165.23999900	-55.70238000
165.27999900	-61.09195000
165.31999900	-66.48762000
165.35999900	-71.87719000
165.39999899	-79.06125000
165.43999899	-86.25141000
165.47999899	-91.64098000
165.51999899	-97.03055000
165.55999899	-102.42620000
165.59999899	-109.61030000
165.63999899	-115.00600000
165.67999899	-120.39550000
165.71999899	-123.99060000
165.75999899	-127.57960000
165.79999899	-129.38020000
165.83999899	-127.57960000
165.87999899	-125.78510000
165.91999899	-122.19000000
165.95999899	-116.80040000
165.99999899	-109.61030000
166.03999899	-100.62560000
166.07999899	-89.84650000
166.11999899	-77.26676000
166.15999899	-64.68703000
166.19999899	-50.31281000
166.23999899	-35.93859000
166.27999899	-23.35887000
166.31999899	-8.98464900
166.35999899	3.58897700
166.39999899	16.16870000
166.43999899	26.95395000
166.47999899	37.73308000
166.51999899	46.71774000
166.55999899	55.70238000
166.59999899	62.89254000
166.63999899	70.07660000
166.67999899	77.26676000
166.71999899	84.45692000
166.75999899	84.45692000
166.79999899	95.23605000
166.83999899	107.81580000
166.87999899	115.00600000
166.91999899	118.59490000
166.95999899	125.78510000
166.99999899	129.38020000
167.03999898	136.56420000
167.07999898	136.56420000
167.11999898	136.56420000
167.15999898	134.76970000
167.19999898	131.17470000
167.23999898	125.78510000
167.27999898	116.80040000
167.31999898	107.81580000
167.35999898	93.44157000
167.39999898	82.65633000
167.43999898	70.07660000
167.47999898	55.70238000
167.51999898	41.32816000
167.55999898	28.74844000
167.59999898	14.37422000
167.63999898	1.79448800
167.67999898	-8.98464900
167.71999898	-19.76379000
167.75999898	-28.74844000
167.79999898	-37.73308000
167.83999898	-44.92325000
167.87999898	-53.90789000
167.91999898	-59.29746000
167.95999898	-64.68703000
167.99999898	-71.87719000
168.03999898	-77.26676000
168.07999898	-82.65633000
168.11999898	-88.04590000
168.15999898	-95.23605000
168.19999898	-102.42620000
168.23999898	-107.81580000
168.27999898	-111.41090000
168.31999898	-118.59490000
168.35999898	-122.19000000
168.39999898	-127.57960000
168.43999898	-127.57960000
168.47999898	-129.38020000
168.51999898	-127.57960000
168.55999898	-123.99060000
168.59999898	-118.59490000
168.63999898	-111.41090000
168.67999897	-102.42620000
168.71999897	-93.44157000
168.75999897	-80.86184000
168.79999897	-68.28211000
168.83999897	-53.90789000
168.87999897	-39.52757000
168.91999897	-25.15336000
168.95999897	-10.77914000
168.99999897	0.00000000
169.03999897	14.37422000
169.07999897	25.15336000
169.11999897	35.93859000
169.15999897	44.92325000
169.19999897	53.90789000
169.23999897	61.09195000
169.27999897	68.28211000
169.31999897	75.47227000
169.35999897	80.86184000
169.39999897	89.84650000
169.43999897	95.23605000
169.47999897	104.22070000
169.51999897	111.41090000
169.55999897	118.59490000
169.59999897	123.99060000
169.63999897	129.38020000
169.67999897	134.76970000
169.71999897	136.56420000
169.75999897	138.36480000
169.79999897	136.56420000
169.83999897	132.97520000
169.87999897	125.78510000
169.91999897	118.59490000
169.95999897	109.61030000
169.99999897	98.83114000
170.03999897	86.25141000
170.07999897	71.87719000
170.11999897	57.50298000
170.15999897	46.71774000
170.19999897	30.54292000
170.23999897	17.96930000
170.27999897	5.38956800
170.31999896	-7.18405700
170.35999896	-17.96930000
170.39999896	-26.95395000
170.43999896	-35.93859000
170.47999896	-43.12265000
170.51999896	-52.10730000
170.55999896	-59.29746000
170.59999896	-64.68703000
170.63999896	-70.07660000
170.67999896	-77.26676000
170.71999896	-80.86184000
170.75999896	-88.04590000
170.79999896	-93.44157000
170.83999896	-100.62560000
170.87999896	-106.01520000
170.91999896	-111.41090000
170.95999896	-116.80040000
170.99999896	-122.19000000
171.03999896	-125.78510000
171.07999896	-127.57960000
171.11999896	-127.57960000
171.15999896	-125.78510000
171.19999896	-123.99060000
171.23999896	-120.39550000
171.27999896	-113.20540000
171.31999896	-104.22070000
171.35999896	-93.44157000
171.39999896	-82.65633000
171.43999896	-71.87719000
171.47999896	-57.50298000
171.51999896	-43.12265000
171.55999896	-28.74844000
171.59999896	-14.37422000
171.63999896	0.00000000
171.67999896	10.77914000
171.71999896	14.37422000
171.75999896	34.13800000
171.79999896	50.31281000
171.83999896	53.90789000
171.87999896	57.50298000
171.91999896	66.48762000
171.95999895	75.47227000
171.99999895	82.65633000
172.03999895	86.25141000
172.07999895	95.23605000
172.11999895	102.42620000
172.15999895	111.41090000
172.19999895	116.80040000
172.23999895	123.99060000
172.27999895	129.38020000
172.31999895	132.97520000
172.35999895	136.56420000
172.39999895	138.36480000
172.43999895	136.56420000
172.47999895	132.97520000
172.51999895	127.57960000
172.55999895	120.39550000
172.59999895	109.61030000
172.63999895	98.83114000
172.67999895	86.25141000
172.71999895	75.47227000
172.75999895	61.09195000
172.79999895	48.51222000
172.83999895	34.13800000
172.87999895	21.55827000
172.91999895	8.98464900
172.95999895	-3.58897700
172.99999895	-14.37422000
173.03999895	-25.15336000
173.07999895	-32.34352000
173.11999895	-43.12265000
173.15999895	-50.31281000
173.19999895	-55.70238000
173.23999895	-62.89254000
173.27999895	-68.28211000
173.31999895	-75.47227000
173.35999895	-80.86184000
173.39999895	-86.25141000
173.43999895	-93.44157000
173.47999895	-100.62560000
173.51999895	-106.01520000
173.55999895	-111.41090000
173.59999894	-116.80040000
173.63999894	-122.19000000
173.67999894	-123.99060000
173.71999894	-127.57960000
173.75999894	-127.57960000
173.79999894	-127.57960000
173.83999894	-123.99060000
173.87999894	-120.39550000
173.91999894	-115.00600000
173.95999894	-106.01520000
173.99999894	-95.23605000
174.03999894	-86.25141000
174.07999894	-71.87719000
174.11999894	-59.29746000
174.15999894	-44.92325000
174.19999894	-32.34352000
174.23999894	-17.96930000
174.27999894	-5.38956800
174.31999894	7.18405700
174.35999894	19.76379000
174.39999894	30.54292000
174.43999894	41.32816000
174.47999894	50.31281000
174.51999894	57.50298000
174.55999894	66.48762000
174.59999894	71.87719000
174.63999894	79.06125000
174.67999894	86.25141000
174.71999894	93.44157000
174.75999894	100.62560000
174.79999894	107.81580000
174.83999894	116.80040000
174.87999894	123.99060000
174.91999894	129.38020000
174.95999894	132.97520000
174.99999894	136.56420000
175.03999894	138.36480000
175.07999894	136.56420000
175.11999894	134.76970000
175.15999894	129.38020000
175.19999894	122.19000000
175.23999893	113.20540000
175.27999893	102.42620000
175.31999893	88.04590000
175.35999893	77.26676000
175.39999893	62.89254000
175.43999893	50.31281000
175.47999893	35.93859000
175.51999893	23.35887000
175.55999893	10.77914000
175.59999893	-1.79448800
175.63999893	-10.77914000
175.67999893	-23.35887000
175.71999893	-32.34352000
175.75999893	-39.52757000
175.79999893	-46.71774000
175.83999893	-53.90789000
175.87999893	-61.09195000
175.91999893	-68.28211000
175.95999893	-71.87719000
175.99999893	-79.06125000
176.03999893	-86.25141000
176.07999893	-91.64098000
176.11999893	-98.83114000
176.15999893	-106.01520000
176.19999893	-111.41090000
176.23999893	-116.80040000
176.27999893	-122.19000000
176.31999893	-125.78510000
176.35999893	-127.57960000
176.39999893	-129.38020000
176.43999893	-129.38020000
176.47999893	-125.78510000
176.51999893	-122.19000000
176.55999893	-116.80040000
176.59999893	-113.20540000
176.63999893	-100.62560000
176.67999893	-86.25141000
176.71999893	-71.87719000
176.75999893	-62.89254000
176.79999893	-50.31281000
176.83999893	-35.93859000
176.87999893	-21.55827000
176.91999892	-7.18405700
176.95999892	5.38956800
176.99999892	19.76379000
177.03999892	30.54292000
177.07999892	37.73308000
177.11999892	48.51222000
177.15999892	57.50298000
177.19999892	62.89254000
177.23999892	71.87719000
177.27999892	77.26676000
177.31999892	84.45692000
177.35999892	91.64098000
177.39999892	98.83114000
177.43999892	107.81580000
177.47999892	115.00600000
177.51999892	120.39550000
177.55999892	127.57960000
177.59999892	131.17470000
177.63999892	136.56420000
177.67999892	136.56420000
177.71999892	138.36480000
177.75999892	134.76970000
177.79999892	131.17470000
177.83999892	125.78510000
177.87999892	116.80040000
177.91999892	107.81580000
177.95999892	93.44157000
177.99999892	80.86184000
178.03999892	68.28211000
178.07999892	53.90789000
178.11999892	41.32816000
178.15999892	26.95395000
178.19999892	12.57363000
178.23999892	0.00000000
178.27999892	-8.98464900
178.31999892	-17.96930000
178.35999892	-25.15336000
178.39999892	-25.15336000
178.43999892	-26.95395000
178.47999892	-34.13800000
178.51999892	-43.12265000
178.55999891	-57.50298000
178.59999891	-75.47227000
178.63999891	-93.44157000
178.67999891	-109.61030000
178.71999891	-122.19000000
178.75999891	-131.17470000
178.79999891	-131.17470000
178.83999891	-125.78510000
178.87999891	-120.39550000
178.91999891	-118.59490000
