Time	Channel A
89.39999946	-36.08813000
89.43999946	-45.06058000
89.47999946	-54.04828000
89.51999946	-58.54976000
89.55999946	-67.52220000
89.59999946	-72.02368000
89.63999946	-76.50990000
89.67999945	-85.49760000
89.71999945	-89.98383000
89.75999945	-94.48530000
89.79999945	-103.45770000
89.83999945	-107.95920000
89.87999945	-112.44540000
89.91999945	-116.94690000
89.95999945	-121.43310000
89.99999945	-121.43310000
90.03999945	-130.42080000
90.07999945	-130.42080000
90.11999945	-116.94690000
90.15999945	-112.44540000
90.19999945	-112.44540000
90.23999945	-107.95920000
90.27999945	-98.97152000
90.31999945	-81.01138000
90.35999945	-72.02368000
90.39999945	-58.54976000
90.43999945	-45.06058000
90.47999945	-31.58666000
90.51999945	-18.11273000
90.55999945	-4.63881300
90.59999945	8.81984900
90.63999945	17.80755000
90.67999945	31.28147000
90.71999945	44.75539000
90.75999945	53.74309000
90.79999945	58.24457000
90.83999945	67.21701000
90.87999945	71.71850000
90.91999945	80.70620000
90.95999945	85.19241000
90.99999945	94.18011000
91.03999945	103.15250000
91.07999945	107.65400000
91.11999945	116.64170000
91.15999945	121.12800000
91.19999945	130.11560000
91.23999945	134.60190000
91.27999945	134.60190000
91.31999945	139.10340000
91.35999944	139.10340000
91.39999944	139.10340000
91.43999944	130.11560000
91.47999944	125.61420000
91.51999944	116.64170000
91.55999944	107.65400000
91.59999944	94.18011000
91.63999944	80.70620000
91.67999944	67.21701000
91.71999944	53.74309000
91.75999944	40.26917000
91.79999944	26.79525000
91.83999944	13.32133000
91.87999944	-0.15259250
91.91999944	-9.12503300
91.95999944	-18.11273000
91.99999944	-27.10044000
92.03999944	-36.08813000
92.07999944	-45.06058000
92.11999944	-54.04828000
92.15999944	-58.54976000
92.19999944	-63.03598000
92.23999944	-72.02368000
92.27999944	-76.50990000
92.31999944	-81.01138000
92.35999944	-89.98383000
92.39999944	-94.48530000
92.43999944	-98.97152000
92.47999944	-107.95920000
92.51999944	-112.44540000
92.55999944	-116.94690000
92.59999944	-121.43310000
92.63999944	-125.91940000
92.67999944	-125.91940000
92.71999944	-125.91940000
92.75999944	-125.91940000
92.79999944	-116.94690000
92.83999944	-112.44540000
92.87999944	-107.95920000
92.91999944	-98.97152000
92.95999944	-85.49760000
92.99999943	-76.50990000
93.03999943	-63.03598000
93.07999943	-49.56206000
93.11999943	-36.08813000
93.15999943	-22.59896000
93.19999943	-4.63881300
93.23999943	4.33362800
93.27999943	17.80755000
93.31999943	31.28147000
93.35999943	35.78295000
93.39999943	49.25687000
93.43999943	58.24457000
93.47999943	62.73079000
93.51999943	71.71850000
93.55999943	71.71850000
93.59999943	62.73079000
93.63999943	53.74309000
93.67999943	76.20471000
93.71999943	107.65400000
93.75999943	116.64170000
93.79999943	125.61420000
93.83999943	148.07580000
93.87999943	179.52510000
93.91999943	184.02660000
93.95999943	170.53740000
93.99999943	152.57730000
94.03999943	143.58960000
94.07999943	134.60190000
94.11999943	125.61420000
94.15999943	103.15250000
94.19999943	85.19241000
94.23999943	80.70620000
94.27999943	80.70620000
94.31999943	67.21701000
94.35999943	44.75539000
94.39999943	31.28147000
94.43999943	17.80755000
94.47999943	13.32133000
94.51999943	-0.15259250
94.55999943	-9.12503300
94.59999943	-22.59896000
94.63999942	-31.58666000
94.67999942	-36.08813000
94.71999942	-40.57436000
94.75999942	-54.04828000
94.79999942	-54.04828000
94.83999942	-58.54976000
94.87999942	-54.04828000
94.91999942	-58.54976000
94.95999942	-67.52220000
94.99999942	-76.50990000
95.03999942	-85.49760000
95.07999942	-94.48530000
95.11999942	-107.95920000
95.15999942	-116.94690000
95.19999942	-130.42080000
95.23999942	-130.42080000
95.27999942	-130.42080000
95.31999942	-130.42080000
95.35999942	-130.42080000
95.39999942	-125.91940000
95.43999942	-121.43310000
95.47999942	-112.44540000
95.51999942	-107.95920000
95.55999942	-103.45770000
95.59999942	-94.48530000
95.63999942	-81.01138000
95.67999942	-63.03598000
95.71999942	-49.56206000
95.75999942	-36.08813000
95.79999942	-18.11273000
95.83999942	-0.15259250
95.87999942	13.32133000
95.91999942	22.29377000
95.95999942	31.28147000
95.99999942	35.78295000
96.03999942	49.25687000
96.07999942	53.74309000
96.11999942	58.24457000
96.15999942	67.21701000
96.19999942	71.71850000
96.23999942	80.70620000
96.27999941	85.19241000
96.31999941	94.18011000
96.35999941	103.15250000
96.39999941	107.65400000
96.43999941	116.64170000
96.47999941	125.61420000
96.51999941	130.11560000
96.55999941	134.60190000
96.59999941	139.10340000
96.63999941	139.10340000
96.67999941	134.60190000
96.71999941	134.60190000
96.75999941	130.11560000
96.79999941	121.12800000
96.83999941	112.14030000
96.87999941	103.15250000
96.91999941	89.67863000
96.95999941	76.20471000
96.99999941	62.73079000
97.03999941	49.25687000
97.07999941	31.28147000
97.11999941	17.80755000
97.15999941	-0.15259250
97.19999941	-9.12503300
97.23999941	-18.11273000
97.27999941	-27.10044000
97.31999941	-36.08813000
97.35999941	-40.57436000
97.39999941	-49.56206000
97.43999941	-54.04828000
97.47999941	-63.03598000
97.51999941	-67.52220000
97.55999941	-76.50990000
97.59999941	-81.01138000
97.63999941	-85.49760000
97.67999941	-89.98383000
97.71999941	-94.48530000
97.75999941	-98.97152000
97.79999941	-107.95920000
97.83999941	-112.44540000
97.87999941	-116.94690000
97.91999940	-121.43310000
97.95999940	-125.91940000
97.99999940	-125.91940000
98.03999940	-125.91940000
98.07999940	-125.91940000
98.11999940	-116.94690000
98.15999940	-112.44540000
98.19999940	-107.95920000
98.23999940	-94.48530000
98.27999940	-85.49760000
98.31999940	-72.02368000
98.35999940	-54.04828000
98.39999940	-40.57436000
98.43999940	-27.10044000
98.47999940	-13.62651000
98.51999940	-0.15259250
98.55999940	13.32133000
98.59999940	26.79525000
98.63999940	35.78295000
98.67999940	44.75539000
98.71999940	53.74309000
98.75999940	62.73079000
98.79999940	71.71850000
98.83999940	76.20471000
98.87999940	85.19241000
98.91999940	89.67863000
98.95999940	98.66634000
98.99999940	103.15250000
99.03999940	112.14030000
99.07999940	116.64170000
99.11999940	121.12800000
99.15999940	125.61420000
99.19999940	134.60190000
99.23999940	134.60190000
99.27999940	134.60190000
99.31999940	134.60190000
99.35999940	134.60190000
99.39999940	125.61420000
99.43999940	121.12800000
99.47999940	112.14030000
99.51999940	103.15250000
99.55999939	89.67863000
99.59999939	76.20471000
99.63999939	67.21701000
99.67999939	49.25687000
99.71999939	40.26917000
99.75999939	22.29377000
99.79999939	13.32133000
99.83999939	-4.63881300
99.87999939	-18.11273000
99.91999939	-18.11273000
99.95999939	-27.10044000
99.99999939	-40.57436000
100.03999939	-49.56206000
100.07999939	-58.54976000
100.11999939	-63.03598000
100.15999939	-72.02368000
100.19999939	-72.02368000
100.23999939	-76.50990000
100.27999939	-85.49760000
100.31999939	-89.98383000
100.35999939	-94.48530000
100.39999939	-103.45770000
100.43999939	-107.95920000
100.47999939	-116.94690000
100.51999939	-125.91940000
100.55999939	-130.42080000
100.59999939	-139.40860000
100.63999939	-143.89480000
100.67999939	-148.38100000
100.71999939	-134.90710000
100.75999939	-112.44540000
100.79999939	-98.97152000
100.83999939	-81.01138000
100.87999939	-67.52220000
100.91999939	-49.56206000
100.95999939	-36.08813000
100.99999939	-31.58666000
101.03999939	-36.08813000
101.07999939	-31.58666000
101.11999939	-18.11273000
101.15999939	-9.12503300
101.19999938	-4.63881300
101.23999938	4.33362800
101.27999938	17.80755000
101.31999938	31.28147000
101.35999938	44.75539000
101.39999938	49.25687000
101.43999938	58.24457000
101.47999938	62.73079000
101.51999938	71.71850000
101.55999938	80.70620000
101.59999938	89.67863000
101.63999938	98.66634000
101.67999938	107.65400000
101.71999938	116.64170000
101.75999938	125.61420000
101.79999938	134.60190000
101.83999938	139.10340000
101.87999938	143.58960000
101.91999938	152.57730000
101.95999938	152.57730000
101.99999938	148.07580000
102.03999938	139.10340000
102.07999938	125.61420000
102.11999938	116.64170000
102.15999938	103.15250000
102.19999938	85.19241000
102.23999938	67.21701000
102.27999938	58.24457000
102.31999938	44.75539000
102.35999938	35.78295000
102.39999938	26.79525000
102.43999938	13.32133000
102.47999938	-0.15259250
102.51999938	-9.12503300
102.55999938	-18.11273000
102.59999938	-31.58666000
102.63999938	-40.57436000
102.67999938	-45.06058000
102.71999938	-54.04828000
102.75999938	-54.04828000
102.79999938	-58.54976000
102.83999937	-63.03598000
102.87999937	-72.02368000
102.91999937	-76.50990000
102.95999937	-81.01138000
102.99999937	-94.48530000
103.03999937	-98.97152000
103.07999937	-107.95920000
103.11999937	-112.44540000
103.15999937	-121.43310000
103.19999937	-125.91940000
103.23999937	-130.42080000
103.27999937	-130.42080000
103.31999937	-130.42080000
103.35999937	-125.91940000
103.39999937	-125.91940000
103.43999937	-116.94690000
103.47999937	-107.95920000
103.51999937	-94.48530000
103.55999937	-89.98383000
103.59999937	-76.50990000
103.63999937	-63.03598000
103.67999937	-45.06058000
103.71999937	-31.58666000
103.75999937	-18.11273000
103.79999937	-4.63881300
103.83999937	8.81984900
103.87999937	17.80755000
103.91999937	35.78295000
103.95999937	40.26917000
103.99999937	53.74309000
104.03999937	58.24457000
104.07999937	67.21701000
104.11999937	71.71850000
104.15999937	76.20471000
104.19999937	85.19241000
104.23999937	89.67863000
104.27999937	98.66634000
104.31999937	103.15250000
104.35999937	112.14030000
104.39999937	121.12800000
104.43999937	130.11560000
104.47999937	134.60190000
104.51999936	134.60190000
104.55999936	139.10340000
104.59999936	139.10340000
104.63999936	139.10340000
104.67999936	134.60190000
104.71999936	125.61420000
104.75999936	121.12800000
104.79999936	103.15250000
104.83999936	94.18011000
104.87999936	89.67863000
104.91999936	76.20471000
104.95999936	58.24457000
104.99999936	40.26917000
105.03999936	26.79525000
105.07999936	17.80755000
105.11999936	4.33362800
105.15999936	-9.12503300
105.19999936	-18.11273000
105.23999936	-27.10044000
105.27999936	-36.08813000
105.31999936	-45.06058000
105.35999936	-54.04828000
105.39999936	-58.54976000
105.43999936	-63.03598000
105.47999936	-72.02368000
105.51999936	-76.50990000
105.55999936	-81.01138000
105.59999936	-89.98383000
105.63999936	-94.48530000
105.67999936	-98.97152000
105.71999936	-107.95920000
105.75999936	-107.95920000
105.79999936	-116.94690000
105.83999936	-121.43310000
105.87999936	-125.91940000
105.91999936	-125.91940000
105.95999936	-125.91940000
105.99999936	-125.91940000
106.03999936	-116.94690000
106.07999936	-116.94690000
106.11999936	-107.95920000
106.15999935	-98.97152000
106.19999935	-89.98383000
106.23999935	-81.01138000
106.27999935	-63.03598000
106.31999935	-54.04828000
106.35999935	-36.08813000
106.39999935	-27.10044000
106.43999935	-9.12503300
106.47999935	4.33362800
106.51999935	13.32133000
106.55999935	26.79525000
106.59999935	35.78295000
106.63999935	49.25687000
106.67999935	53.74309000
106.71999935	62.73079000
106.75999935	71.71850000
106.79999935	76.20471000
106.83999935	85.19241000
106.87999935	89.67863000
106.91999935	98.66634000
106.95999935	107.65400000
106.99999935	112.14030000
107.03999935	121.12800000
107.07999935	125.61420000
107.11999935	130.11560000
107.15999935	134.60190000
107.19999935	139.10340000
107.23999935	139.10340000
107.27999935	134.60190000
107.31999935	130.11560000
107.35999935	125.61420000
107.39999935	121.12800000
107.43999935	107.65400000
107.47999935	98.66634000
107.51999935	85.19241000
107.55999935	71.71850000
107.59999935	58.24457000
107.63999935	44.75539000
107.67999935	31.28147000
107.71999935	17.80755000
107.75999935	4.33362800
107.79999934	-4.63881300
107.83999934	-13.62651000
107.87999934	-22.59896000
107.91999934	-36.08813000
107.95999934	-40.57436000
107.99999934	-49.56206000
108.03999934	-54.04828000
108.07999934	-63.03598000
108.11999934	-72.02368000
108.15999934	-76.50990000
108.19999934	-81.01138000
108.23999934	-89.98383000
108.27999934	-94.48530000
108.31999934	-98.97152000
108.35999934	-107.95920000
108.39999934	-112.44540000
108.43999934	-116.94690000
108.47999934	-121.43310000
108.51999934	-121.43310000
108.55999934	-125.91940000
108.59999934	-125.91940000
108.63999934	-125.91940000
108.67999934	-121.43310000
108.71999934	-112.44540000
108.75999934	-107.95920000
108.79999934	-98.97152000
108.83999934	-89.98383000
108.87999934	-81.01138000
108.91999934	-67.52220000
108.95999934	-54.04828000
108.99999934	-36.08813000
109.03999934	-27.10044000
109.07999934	-13.62651000
109.11999934	-0.15259250
109.15999934	13.32133000
109.19999934	22.29377000
109.23999934	35.78295000
109.27999934	44.75539000
109.31999934	53.74309000
109.35999934	62.73079000
109.39999934	71.71850000
109.43999933	76.20471000
109.47999933	85.19241000
109.51999933	89.67863000
109.55999933	98.66634000
109.59999933	107.65400000
109.63999933	112.14030000
109.67999933	116.64170000
109.71999933	121.12800000
109.75999933	130.11560000
109.79999933	139.10340000
109.83999933	139.10340000
109.87999933	139.10340000
109.91999933	134.60190000
109.95999933	134.60190000
109.99999933	125.61420000
110.03999933	121.12800000
110.07999933	112.14030000
110.11999933	98.66634000
110.15999933	89.67863000
110.19999933	76.20471000
110.23999933	62.73079000
110.27999933	49.25687000
110.31999933	31.28147000
110.35999933	17.80755000
110.39999933	8.81984900
110.43999933	-0.15259250
110.47999933	-13.62651000
110.51999933	-22.59896000
110.55999933	-31.58666000
110.59999933	-40.57436000
110.63999933	-49.56206000
110.67999933	-54.04828000
110.71999933	-58.54976000
110.75999933	-67.52220000
110.79999933	-72.02368000
110.83999933	-76.50990000
110.87999933	-85.49760000
110.91999933	-89.98383000
110.95999933	-98.97152000
110.99999933	-103.45770000
111.03999933	-107.95920000
111.07999932	-112.44540000
111.11999932	-121.43310000
111.15999932	-121.43310000
111.19999932	-125.91940000
111.23999932	-125.91940000
111.27999932	-125.91940000
111.31999932	-121.43310000
111.35999932	-116.94690000
111.39999932	-112.44540000
111.43999932	-103.45770000
111.47999932	-94.48530000
111.51999932	-81.01138000
111.55999932	-67.52220000
111.59999932	-58.54976000
111.63999932	-40.57436000
111.67999932	-31.58666000
111.71999932	-18.11273000
111.75999932	-0.15259250
111.79999932	8.81984900
111.83999932	17.80755000
111.87999932	31.28147000
111.91999932	44.75539000
111.95999932	53.74309000
111.99999932	58.24457000
112.03999932	67.21701000
112.07999932	71.71850000
112.11999932	80.70620000
112.15999932	85.19241000
112.19999932	89.67863000
112.23999932	103.15250000
112.27999932	107.65400000
112.31999932	116.64170000
112.35999932	125.61420000
112.39999932	125.61420000
112.43999932	134.60190000
112.47999932	134.60190000
112.51999932	139.10340000
112.55999932	139.10340000
112.59999932	134.60190000
112.63999932	130.11560000
112.67999932	125.61420000
112.71999931	116.64170000
112.75999931	103.15250000
112.79999931	89.67863000
112.83999931	76.20471000
112.87999931	62.73079000
112.91999931	49.25687000
112.95999931	35.78295000
112.99999931	22.29377000
113.03999931	8.81984900
113.07999931	-0.15259250
113.11999931	-9.12503300
113.15999931	-22.59896000
113.19999931	-31.58666000
113.23999931	-36.08813000
113.27999931	-49.56206000
113.31999931	-54.04828000
113.35999931	-58.54976000
113.39999931	-67.52220000
113.43999931	-72.02368000
113.47999931	-76.50990000
113.51999931	-85.49760000
113.55999931	-89.98383000
113.59999931	-94.48530000
113.63999931	-103.45770000
113.67999931	-107.95920000
113.71999931	-112.44540000
113.75999931	-116.94690000
113.79999931	-121.43310000
113.83999931	-125.91940000
113.87999931	-125.91940000
113.91999931	-125.91940000
113.95999931	-121.43310000
113.99999931	-116.94690000
114.03999931	-112.44540000
114.07999931	-107.95920000
114.11999931	-94.48530000
114.15999931	-85.49760000
114.19999931	-72.02368000
114.23999931	-58.54976000
114.27999931	-45.06058000
114.31999931	-31.58666000
114.35999930	-18.11273000
114.39999930	-4.63881300
114.43999930	4.33362800
114.47999930	17.80755000
114.51999930	31.28147000
114.55999930	40.26917000
114.59999930	53.74309000
114.63999930	53.74309000
114.67999930	62.73079000
114.71999930	71.71850000
114.75999930	85.19241000
114.79999930	85.19241000
114.83999930	89.67863000
114.87999930	98.66634000
114.91999930	107.65400000
114.95999930	116.64170000
114.99999930	121.12800000
115.03999930	130.11560000
115.07999930	134.60190000
115.11999930	139.10340000
115.15999930	139.10340000
115.19999930	139.10340000
115.23999930	134.60190000
115.27999930	130.11560000
115.31999930	125.61420000
115.35999930	116.64170000
115.39999930	107.65400000
115.43999930	89.67863000
115.47999930	80.70620000
115.51999930	67.21701000
115.55999930	53.74309000
115.59999930	35.78295000
115.63999930	26.79525000
115.67999930	13.32133000
115.71999930	-0.15259250
115.75999930	-9.12503300
115.79999930	-18.11273000
115.83999930	-27.10044000
115.87999930	-36.08813000
115.91999930	-45.06058000
115.95999930	-54.04828000
115.99999930	-58.54976000
116.03999929	-63.03598000
116.07999929	-72.02368000
116.11999929	-76.50990000
116.15999929	-85.49760000
116.19999929	-85.49760000
116.23999929	-94.48530000
116.27999929	-98.97152000
116.31999929	-107.95920000
116.35999929	-112.44540000
116.39999929	-116.94690000
116.43999929	-121.43310000
116.47999929	-125.91940000
116.51999929	-125.91940000
116.55999929	-125.91940000
116.59999929	-125.91940000
116.63999929	-116.94690000
116.67999929	-112.44540000
116.71999929	-107.95920000
116.75999929	-98.97152000
116.79999929	-85.49760000
116.83999929	-76.50990000
116.87999929	-63.03598000
116.91999929	-49.56206000
116.95999929	-36.08813000
116.99999929	-18.11273000
117.03999929	-9.12503300
117.07999929	4.33362800
117.11999929	17.80755000
117.15999929	31.28147000
117.19999929	35.78295000
117.23999929	49.25687000
117.27999929	53.74309000
117.31999929	62.73079000
117.35999929	71.71850000
117.39999929	76.20471000
117.43999929	85.19241000
117.47999929	89.67863000
117.51999929	98.66634000
117.55999929	107.65400000
117.59999929	112.14030000
117.63999929	121.12800000
117.67999928	125.61420000
117.71999928	134.60190000
117.75999928	134.60190000
117.79999928	139.10340000
117.83999928	139.10340000
117.87999928	134.60190000
117.91999928	134.60190000
117.95999928	125.61420000
117.99999928	116.64170000
118.03999928	107.65400000
118.07999928	94.18011000
118.11999928	80.70620000
118.15999928	71.71850000
118.19999928	58.24457000
118.23999928	44.75539000
118.27999928	31.28147000
118.31999928	17.80755000
118.35999928	4.33362800
118.39999928	-4.63881300
118.43999928	-18.11273000
118.47999928	-27.10044000
118.51999928	-36.08813000
118.55999928	-40.57436000
118.59999928	-54.04828000
118.63999928	-58.54976000
118.67999928	-63.03598000
118.71999928	-72.02368000
118.75999928	-76.50990000
118.79999928	-81.01138000
118.83999928	-89.98383000
118.87999928	-94.48530000
118.91999928	-98.97152000
118.95999928	-107.95920000
118.99999928	-107.95920000
119.03999928	-116.94690000
119.07999928	-121.43310000
119.11999928	-125.91940000
119.15999928	-125.91940000
119.19999928	-125.91940000
119.23999928	-125.91940000
119.27999928	-121.43310000
119.31999927	-116.94690000
119.35999927	-107.95920000
119.39999927	-98.97152000
119.43999927	-89.98383000
119.47999927	-81.01138000
119.51999927	-67.52220000
119.55999927	-58.54976000
119.59999927	-40.57436000
119.63999927	-22.59896000
119.67999927	-9.12503300
119.71999927	-0.15259250
119.75999927	13.32133000
119.79999927	26.79525000
119.83999927	35.78295000
119.87999927	49.25687000
119.91999927	53.74309000
119.95999927	62.73079000
119.99999927	71.71850000
120.03999927	76.20471000
120.07999927	85.19241000
120.11999927	89.67863000
120.15999927	98.66634000
120.19999927	107.65400000
120.23999927	112.14030000
120.27999927	121.12800000
120.31999927	125.61420000
120.35999927	130.11560000
120.39999927	134.60190000
120.43999927	139.10340000
120.47999927	139.10340000
120.51999927	139.10340000
120.55999927	134.60190000
120.59999927	125.61420000
120.63999927	121.12800000
120.67999927	112.14030000
120.71999927	98.66634000
120.75999927	85.19241000
120.79999927	76.20471000
120.83999927	62.73079000
120.87999927	49.25687000
120.91999927	31.28147000
120.95999926	17.80755000
120.99999926	8.81984900
121.03999926	-4.63881300
121.07999926	-13.62651000
121.11999926	-27.10044000
121.15999926	-36.08813000
121.19999926	-40.57436000
121.23999926	-49.56206000
121.27999926	-54.04828000
121.31999926	-63.03598000
121.35999926	-72.02368000
121.39999926	-72.02368000
121.43999926	-76.50990000
121.47999926	-85.49760000
121.51999926	-89.98383000
121.55999926	-98.97152000
121.59999926	-107.95920000
121.63999926	-107.95920000
121.67999926	-112.44540000
121.71999926	-116.94690000
121.75999926	-121.43310000
121.79999926	-125.91940000
121.83999926	-125.91940000
121.87999926	-125.91940000
121.91999926	-125.91940000
121.95999926	-116.94690000
121.99999926	-112.44540000
122.03999926	-103.45770000
122.07999926	-94.48530000
122.11999926	-81.01138000
122.15999926	-67.52220000
122.19999926	-54.04828000
122.23999926	-40.57436000
122.27999926	-27.10044000
122.31999926	-18.11273000
122.35999926	-0.15259250
122.39999926	13.32133000
122.43999926	22.29377000
122.47999926	35.78295000
122.51999926	44.75539000
122.55999926	53.74309000
122.59999925	62.73079000
122.63999925	71.71850000
122.67999925	76.20471000
122.71999925	80.70620000
122.75999925	89.67863000
122.79999925	94.18011000
122.83999925	103.15250000
122.87999925	112.14030000
122.91999925	121.12800000
122.95999925	125.61420000
122.99999925	130.11560000
123.03999925	134.60190000
123.07999925	134.60190000
123.11999925	139.10340000
123.15999925	139.10340000
123.19999925	134.60190000
123.23999925	125.61420000
123.27999925	121.12800000
123.31999925	112.14030000
123.35999925	103.15250000
123.39999925	89.67863000
123.43999925	76.20471000
123.47999925	62.73079000
123.51999925	49.25687000
123.55999925	35.78295000
123.59999925	22.29377000
123.63999925	8.81984900
123.67999925	-0.15259250
123.71999925	-13.62651000
123.75999925	-22.59896000
123.79999925	-31.58666000
123.83999925	-40.57436000
123.87999925	-45.06058000
123.91999925	-54.04828000
123.95999925	-58.54976000
123.99999925	-67.52220000
124.03999925	-72.02368000
124.07999925	-76.50990000
124.11999925	-85.49760000
124.15999925	-89.98383000
124.19999925	-94.48530000
124.23999924	-103.45770000
124.27999924	-107.95920000
124.31999924	-112.44540000
124.35999924	-121.43310000
124.39999924	-121.43310000
124.43999924	-125.91940000
124.47999924	-125.91940000
124.51999924	-134.90710000
124.55999924	-121.43310000
124.59999924	-112.44540000
124.63999924	-107.95920000
124.67999924	-107.95920000
124.71999924	-94.48530000
124.75999924	-81.01138000
124.79999924	-72.02368000
124.83999924	-58.54976000
124.87999924	-45.06058000
124.91999924	-27.10044000
124.95999924	-18.11273000
124.99999924	-4.63881300
125.03999924	8.81984900
125.07999924	22.29377000
125.11999924	31.28147000
125.15999924	40.26917000
125.19999924	53.74309000
125.23999924	58.24457000
125.27999924	67.21701000
125.31999924	71.71850000
125.35999924	80.70620000
125.39999924	85.19241000
125.43999924	94.18011000
125.47999924	103.15250000
125.51999924	107.65400000
125.55999924	116.64170000
125.59999924	125.61420000
125.63999924	125.61420000
125.67999924	134.60190000
125.71999924	139.10340000
125.75999924	139.10340000
125.79999924	139.10340000
125.83999924	134.60190000
125.87999923	130.11560000
125.91999923	125.61420000
125.95999923	116.64170000
125.99999923	103.15250000
126.03999923	89.67863000
126.07999923	80.70620000
126.11999923	67.21701000
126.15999923	53.74309000
126.19999923	35.78295000
126.23999923	26.79525000
126.27999923	13.32133000
126.31999923	-0.15259250
126.35999923	-9.12503300
126.39999923	-22.59896000
126.43999923	-27.10044000
126.47999923	-36.08813000
126.51999923	-45.06058000
126.55999923	-54.04828000
126.59999923	-58.54976000
126.63999923	-63.03598000
126.67999923	-72.02368000
126.71999923	-76.50990000
126.75999923	-81.01138000
126.79999923	-89.98383000
126.83999923	-94.48530000
126.87999923	-103.45770000
126.91999923	-107.95920000
126.95999923	-112.44540000
126.99999923	-121.43310000
127.03999923	-125.91940000
127.07999923	-125.91940000
127.11999923	-125.91940000
127.15999923	-125.91940000
127.19999923	-125.91940000
127.23999923	-116.94690000
127.27999923	-112.44540000
127.31999923	-107.95920000
127.35999923	-94.48530000
127.39999923	-85.49760000
127.43999923	-72.02368000
127.47999923	-63.03598000
127.51999923	-45.06058000
127.55999922	-36.08813000
127.59999922	-22.59896000
127.63999922	-9.12503300
127.67999922	4.33362800
127.71999922	17.80755000
127.75999922	31.28147000
127.79999922	40.26917000
127.83999922	49.25687000
127.87999922	53.74309000
127.91999922	67.21701000
127.95999922	71.71850000
127.99999922	76.20471000
128.03999922	85.19241000
128.07999922	89.67863000
128.11999922	98.66634000
128.15999922	107.65400000
128.19999922	116.64170000
128.23999922	121.12800000
128.27999922	125.61420000
128.31999922	134.60190000
128.35999922	139.10340000
128.39999922	139.10340000
128.43999922	139.10340000
128.47999922	139.10340000
128.51999922	130.11560000
128.55999922	125.61420000
128.59999922	121.12800000
128.63999922	107.65400000
128.67999922	94.18011000
128.71999922	85.19241000
128.75999922	67.21701000
128.79999922	53.74309000
128.83999922	40.26917000
128.87999922	26.79525000
128.91999922	17.80755000
128.95999922	4.33362800
128.99999922	-9.12503300
129.03999922	-18.11273000
129.07999922	-27.10044000
129.11999922	-36.08813000
129.15999922	-40.57436000
129.19999921	-54.04828000
129.23999921	-54.04828000
129.27999921	-63.03598000
129.31999921	-72.02368000
129.35999921	-76.50990000
129.39999921	-81.01138000
129.43999921	-89.98383000
129.47999921	-94.48530000
129.51999921	-98.97152000
129.55999921	-107.95920000
129.59999921	-112.44540000
129.63999921	-116.94690000
129.67999921	-121.43310000
129.71999921	-125.91940000
129.75999921	-125.91940000
129.79999921	-125.91940000
129.83999921	-125.91940000
129.87999921	-125.91940000
129.91999921	-112.44540000
129.95999921	-107.95920000
129.99999921	-98.97152000
130.03999921	-89.98383000
130.07999921	-76.50990000
130.11999921	-63.03598000
130.15999921	-54.04828000
130.19999921	-36.08813000
130.23999921	-22.59896000
130.27999921	-9.12503300
130.31999921	4.33362800
130.35999921	17.80755000
130.39999921	26.79525000
130.43999921	35.78295000
130.47999921	44.75539000
130.51999921	53.74309000
130.55999921	62.73079000
130.59999921	71.71850000
130.63999921	76.20471000
130.67999921	85.19241000
130.71999921	89.67863000
130.75999921	98.66634000
130.79999921	107.65400000
130.83999920	112.14030000
130.87999920	121.12800000
130.91999920	125.61420000
130.95999920	130.11560000
130.99999920	139.10340000
131.03999920	139.10340000
131.07999920	139.10340000
131.11999920	139.10340000
131.15999920	134.60190000
131.19999920	125.61420000
131.23999920	121.12800000
131.27999920	107.65400000
131.31999920	98.66634000
131.35999920	85.19241000
131.39999920	71.71850000
131.43999920	58.24457000
131.47999920	49.25687000
131.51999920	31.28147000
131.55999920	17.80755000
131.59999920	8.81984900
131.63999920	-4.63881300
131.67999920	-13.62651000
131.71999920	-27.10044000
131.75999920	-36.08813000
131.79999920	-40.57436000
131.83999920	-49.56206000
131.87999920	-54.04828000
131.91999920	-63.03598000
131.95999920	-67.52220000
131.99999920	-72.02368000
132.03999920	-81.01138000
132.07999920	-85.49760000
132.11999920	-89.98383000
132.15999920	-98.97152000
132.19999920	-107.95920000
132.23999920	-107.95920000
132.27999920	-112.44540000
132.31999920	-116.94690000
132.35999920	-125.91940000
132.39999920	-125.91940000
132.43999920	-125.91940000
132.47999919	-125.91940000
132.51999919	-125.91940000
132.55999919	-116.94690000
132.59999919	-112.44540000
132.63999919	-98.97152000
132.67999919	-89.98383000
132.71999919	-81.01138000
132.75999919	-67.52220000
132.79999919	-54.04828000
132.83999919	-40.57436000
132.87999919	-27.10044000
132.91999919	-13.62651000
132.95999919	-0.15259250
132.99999919	13.32133000
133.03999919	22.29377000
133.07999919	35.78295000
133.11999919	44.75539000
133.15999919	53.74309000
133.19999919	62.73079000
133.23999919	71.71850000
133.27999919	71.71850000
133.31999919	80.70620000
133.35999919	89.67863000
133.39999919	98.66634000
133.43999919	103.15250000
133.47999919	112.14030000
133.51999919	116.64170000
133.55999919	125.61420000
133.59999919	130.11560000
133.63999919	134.60190000
133.67999919	139.10340000
133.71999919	139.10340000
133.75999919	134.60190000
133.79999919	134.60190000
133.83999919	130.11560000
133.87999919	121.12800000
133.91999919	107.65400000
133.95999919	89.67863000
133.99999919	71.71850000
134.03999919	58.24457000
134.07999919	44.75539000
