Time,Channel A
133.67999919,-23.35887000
133.71999919,-23.35887000
133.75999919,-21.55827000
133.79999919,-10.77914000
133.83999919,3.58897700
133.87999919,12.57363000
133.91999919,30.54292000
133.95999919,48.51222000
133.99999919,70.07660000
134.03999919,88.04590000
134.07999919,107.81580000
134.11999918,129.38020000
134.15999918,143.75440000
134.19999918,156.33410000
134.23999918,147.34950000
134.27999918,138.36480000
134.31999918,122.19000000
134.35999918,118.59490000
134.39999918,115.00600000
134.43999918,107.81580000
134.47999918,104.22070000
134.51999918,100.62560000
134.55999918,98.83114000
134.59999918,95.23605000
134.63999918,93.44157000
134.67999918,93.44157000
134.71999918,91.64098000
134.75999918,84.45692000
134.79999918,73.67168000
134.83999918,57.50298000
134.87999918,32.34352000
134.91999918,3.58897700
134.95999918,-25.15336000
134.99999918,-53.90789000
135.03999918,-84.45692000
135.07999918,-111.41090000
135.11999918,-129.38020000
135.15999918,-143.75440000
135.19999918,-140.15930000
135.23999918,-129.38020000
135.27999918,-104.22070000
135.31999918,-91.64098000
135.35999918,-80.86184000
135.39999918,-71.87719000
135.43999918,-64.68703000
135.47999918,-66.48762000
135.51999918,-68.28211000
135.55999918,-71.87719000
135.59999918,-71.87719000
135.63999918,-79.06125000
135.67999918,-80.86184000
135.71999918,-84.45692000
135.75999917,-86.25141000
135.79999917,-86.25141000
135.83999917,-79.06125000
135.87999917,-68.28211000
135.91999917,-57.50298000
135.95999917,-48.51222000
135.99999917,-39.52757000
136.03999917,-32.34352000
136.07999917,-28.74844000
136.11999917,-23.35887000
136.15999917,-17.96930000
136.19999917,-8.98464900
136.23999917,0.00000000
136.27999917,14.37422000
136.31999917,30.54292000
136.35999917,50.31281000
136.39999917,70.07660000
136.43999917,88.04590000
136.47999917,109.61030000
136.51999917,129.38020000
136.55999917,141.95990000
136.59999917,150.94450000
136.63999917,145.54890000
136.67999917,136.56420000
136.71999917,122.19000000
136.75999917,118.59490000
136.79999917,115.00600000
136.83999917,111.41090000
136.87999917,104.22070000
136.91999917,100.62560000
136.95999917,93.44157000
136.99999917,95.23605000
137.03999917,93.44157000
137.07999917,97.03055000
137.11999917,93.44157000
137.15999917,86.25141000
137.19999917,77.26676000
137.23999917,59.29746000
137.27999917,35.93859000
137.31999917,7.18405700
137.35999917,-21.55827000
137.39999916,-50.31281000
137.43999916,-77.26676000
137.47999916,-106.01520000
137.51999916,-129.38020000
137.55999916,-147.34950000
137.59999916,-152.73900000
137.63999916,-149.14400000
137.67999916,-118.59490000
137.71999916,-100.62560000
137.75999916,-75.47227000
137.79999916,-73.67168000
137.83999916,-70.07660000
137.87999916,-66.48762000
137.91999916,-66.48762000
137.95999916,-71.87719000
137.99999916,-71.87719000
138.03999916,-73.67168000
138.07999916,-77.26676000
138.11999916,-84.45692000
138.15999916,-86.25141000
138.19999916,-86.25141000
138.23999916,-82.65633000
138.27999916,-73.67168000
138.31999916,-61.09195000
138.35999916,-50.31281000
138.39999916,-41.32816000
138.43999916,-35.93859000
138.47999916,-28.74844000
138.51999916,-26.95395000
138.55999916,-17.96930000
138.59999916,-16.16870000
138.63999916,-3.58897700
138.67999916,10.77914000
138.71999916,28.74844000
138.75999916,46.71774000
138.79999916,64.68703000
138.83999916,84.45692000
138.87999916,106.01520000
138.91999916,129.38020000
138.95999916,141.95990000
138.99999916,152.73900000
139.03999915,149.14400000
139.07999915,136.56420000
139.11999915,125.78510000
139.15999915,118.59490000
139.19999915,115.00600000
139.23999915,109.61030000
139.27999915,104.22070000
139.31999915,102.42620000
139.35999915,98.83114000
139.39999915,95.23605000
139.43999915,93.44157000
139.47999915,93.44157000
139.51999915,91.64098000
139.55999915,86.25141000
139.59999915,77.26676000
139.63999915,59.29746000
139.67999915,35.93859000
139.71999915,7.18405700
139.75999915,-23.35887000
139.79999915,-50.31281000
139.83999915,-79.06125000
139.87999915,-106.01520000
139.91999915,-127.57960000
139.95999915,-138.36480000
139.99999915,-147.34950000
140.03999915,-131.17470000
140.07999915,-113.20540000
140.11999915,-91.64098000
140.15999915,-80.86184000
140.19999915,-71.87719000
140.23999915,-70.07660000
140.27999915,-68.28211000
140.31999915,-71.87719000
140.35999915,-73.67168000
140.39999915,-77.26676000
140.43999915,-79.06125000
140.47999915,-84.45692000
140.51999915,-88.04590000
140.55999915,-89.84650000
140.59999915,-89.84650000
140.63999915,-84.45692000
140.67999915,-73.67168000
140.71999914,-62.89254000
140.75999914,-52.10730000
140.79999914,-43.12265000
140.83999914,-37.73308000
140.87999914,-34.13800000
140.91999914,-30.54292000
140.95999914,-23.35887000
140.99999914,-12.57363000
141.03999914,0.00000000
141.07999914,14.37422000
141.11999914,28.74844000
141.15999914,48.51222000
141.19999914,66.48762000
141.23999914,86.25141000
141.27999914,104.22070000
141.31999914,120.39550000
141.35999914,138.36480000
141.39999914,143.75440000
141.43999914,147.34950000
141.47999914,140.15930000
141.51999914,127.57960000
141.55999914,118.59490000
141.59999914,115.00600000
141.63999914,111.41090000
141.67999914,107.81580000
141.71999914,104.22070000
141.75999914,102.42620000
141.79999914,98.83114000
141.83999914,97.03055000
141.87999914,98.83114000
141.91999914,88.04590000
141.95999914,77.26676000
141.99999914,80.86184000
142.03999914,71.87719000
142.07999914,43.12265000
142.11999914,14.37422000
142.15999914,-12.57363000
142.19999914,-35.93859000
142.23999914,-64.68703000
142.27999914,-93.44157000
142.31999914,-115.00600000
142.35999913,-131.17470000
142.39999913,-141.95990000
142.43999913,-141.95990000
142.47999913,-127.57960000
142.51999913,-111.41090000
142.55999913,-97.03055000
142.59999913,-88.04590000
142.63999913,-75.47227000
142.67999913,-80.86184000
142.71999913,-80.86184000
142.75999913,-84.45692000
142.79999913,-80.86184000
142.83999913,-84.45692000
142.87999913,-86.25141000
142.91999913,-88.04590000
142.95999913,-89.84650000
142.99999913,-89.84650000
143.03999913,-86.25141000
143.07999913,-79.06125000
143.11999913,-68.28211000
143.15999913,-57.50298000
143.19999913,-48.51222000
143.23999913,-39.52757000
143.27999913,-34.13800000
143.31999913,-30.54292000
143.35999913,-25.15336000
143.39999913,-17.96930000
143.43999913,-7.18405700
143.47999913,7.18405700
143.51999913,17.96930000
143.55999913,34.13800000
143.59999913,53.90789000
143.63999913,70.07660000
143.67999913,86.25141000
143.71999913,107.81580000
143.75999913,127.57960000
143.79999913,140.15930000
143.83999913,147.34950000
143.87999913,143.75440000
143.91999913,136.56420000
143.95999913,120.39550000
143.99999912,116.80040000
144.03999912,113.20540000
144.07999912,111.41090000
144.11999912,106.01520000
144.15999912,102.42620000
144.19999912,100.62560000
144.23999912,95.23605000
144.27999912,93.44157000
144.31999912,91.64098000
144.35999912,88.04590000
144.39999912,82.65633000
144.43999912,71.87719000
144.47999912,55.70238000
144.51999912,32.34352000
144.55999912,5.38956800
144.59999912,-23.35887000
144.63999912,-50.31281000
144.67999912,-77.26676000
144.71999912,-104.22070000
144.75999912,-125.78510000
144.79999912,-141.95990000
144.83999912,-154.53350000
144.87999912,-145.54890000
144.91999912,-131.17470000
144.95999912,-107.81580000
144.99999912,-93.44157000
145.03999912,-80.86184000
145.07999912,-73.67168000
145.11999912,-71.87719000
145.15999912,-71.87719000
145.19999912,-75.47227000
145.23999912,-75.47227000
145.27999912,-79.06125000
145.31999912,-82.65633000
145.35999912,-86.25141000
145.39999912,-89.84650000
145.43999912,-89.84650000
145.47999912,-88.04590000
145.51999912,-80.86184000
145.55999912,-70.07660000
145.59999912,-59.29746000
145.63999911,-50.31281000
145.67999911,-41.32816000
145.71999911,-35.93859000
145.75999911,-30.54292000
145.79999911,-23.35887000
145.83999911,-17.96930000
145.87999911,-7.18405700
145.91999911,3.58897700
145.95999911,17.96930000
145.99999911,32.34352000
146.03999911,50.31281000
146.07999911,70.07660000
146.11999911,89.84650000
146.15999911,111.41090000
146.19999911,131.17470000
146.23999911,143.75440000
146.27999911,156.33410000
146.31999911,147.34950000
146.35999911,134.76970000
146.39999911,120.39550000
146.43999911,120.39550000
146.47999911,115.00600000
146.51999911,109.61030000
146.55999911,104.22070000
146.59999911,100.62560000
146.63999911,97.03055000
146.67999911,93.44157000
146.71999911,89.84650000
146.75999911,89.84650000
146.79999911,80.86184000
146.83999911,75.47227000
146.87999911,61.09195000
146.91999911,46.71774000
146.95999911,19.76379000
146.99999911,-10.77914000
147.03999911,-41.32816000
147.07999911,-66.48762000
147.11999911,-93.44157000
147.15999911,-116.80040000
147.19999911,-136.56420000
147.23999911,-152.73900000
147.27999910,-149.14400000
147.31999910,-145.54890000
147.35999910,-115.00600000
147.39999910,-97.03055000
147.43999910,-77.26676000
147.47999910,-75.47227000
147.51999910,-71.87719000
147.55999910,-71.87719000
147.59999910,-75.47227000
147.63999910,-79.06125000
147.67999910,-80.86184000
147.71999910,-82.65633000
147.75999910,-86.25141000
147.79999910,-89.84650000
147.83999910,-93.44157000
147.87999910,-91.64098000
147.91999910,-86.25141000
147.95999910,-77.26676000
147.99999910,-64.68703000
148.03999910,-53.90789000
148.07999910,-44.92325000
148.11999910,-37.73308000
148.15999910,-34.13800000
148.19999910,-28.74844000
148.23999910,-23.35887000
148.27999910,-14.37422000
148.31999910,-1.79448800
148.35999910,12.57363000
148.39999910,25.15336000
148.43999910,37.73308000
148.47999910,55.70238000
148.51999910,79.06125000
148.55999910,100.62560000
148.59999910,122.19000000
148.63999910,138.36480000
148.67999910,149.14400000
148.71999910,154.53350000
148.75999910,143.75440000
148.79999910,129.38020000
148.83999910,118.59490000
148.87999910,116.80040000
148.91999909,111.41090000
148.95999909,106.01520000
148.99999909,102.42620000
149.03999909,97.03055000
149.07999909,93.44157000
149.11999909,89.84650000
149.15999909,88.04590000
149.19999909,86.25141000
149.23999909,79.06125000
149.27999909,59.29746000
149.31999909,26.95395000
149.35999909,-8.98464900
149.39999909,-28.74844000
149.43999909,-34.13800000
149.47999909,-55.70238000
149.51999909,-73.67168000
149.55999909,-82.65633000
149.59999909,-82.65633000
149.63999909,-86.25141000
149.67999909,-106.01520000
149.71999909,-123.99060000
149.75999909,-120.39550000
149.79999909,-109.61030000
149.83999909,-102.42620000
149.87999909,-109.61030000
149.91999909,-109.61030000
149.95999909,-104.22070000
149.99999909,-89.84650000
150.03999909,-89.84650000
150.07999909,-89.84650000
150.11999909,-91.64098000
150.15999909,-88.04590000
150.19999909,-86.25141000
150.23999909,-86.25141000
150.27999909,-88.04590000
150.31999909,-86.25141000
150.35999909,-79.06125000
150.39999909,-64.68703000
150.43999909,-55.70238000
150.47999909,-52.10730000
150.51999909,-43.12265000
150.55999908,-37.73308000
150.59999908,-26.95395000
150.63999908,-17.96930000
150.67999908,-14.37422000
150.71999908,-8.98464900
150.75999908,-1.79448800
150.79999908,10.77914000
150.83999908,23.35887000
150.87999908,37.73308000
150.91999908,55.70238000
150.95999908,79.06125000
150.99999908,107.81580000
151.03999908,131.17470000
151.07999908,147.34950000
151.11999908,158.12860000
151.15999908,147.34950000
151.19999908,136.56420000
151.23999908,122.19000000
151.27999908,118.59490000
151.31999908,113.20540000
151.35999908,107.81580000
151.39999908,104.22070000
151.43999908,104.22070000
151.47999908,102.42620000
151.51999908,100.62560000
151.55999908,100.62560000
151.59999908,98.83114000
151.63999908,89.84650000
151.67999908,77.26676000
151.71999908,61.09195000
151.75999908,35.93859000
151.79999908,-7.18405700
151.83999908,-30.54292000
151.87999908,-50.31281000
151.91999908,-79.06125000
151.95999908,-111.41090000
151.99999908,-132.97520000
152.03999908,-143.75440000
152.07999908,-147.34950000
152.11999908,-136.56420000
152.15999908,-118.59490000
152.19999908,-91.64098000
152.23999907,-82.65633000
152.27999907,-75.47227000
152.31999907,-70.07660000
152.35999907,-68.28211000
152.39999907,-73.67168000
152.43999907,-77.26676000
152.47999907,-77.26676000
152.51999907,-84.45692000
152.55999907,-89.84650000
152.59999907,-102.42620000
152.63999907,-107.81580000
152.67999907,-109.61030000
152.71999907,-102.42620000
152.75999907,-93.44157000
152.79999907,-80.86184000
152.83999907,-68.28211000
152.87999907,-57.50298000
152.91999907,-48.51222000
152.95999907,-39.52757000
152.99999907,-28.74844000
153.03999907,-21.55827000
153.07999907,-10.77914000
153.11999907,0.00000000
153.15999907,10.77914000
153.19999907,21.55827000
153.23999907,34.13800000
153.27999907,48.51222000
153.31999907,64.68703000
153.35999907,82.65633000
153.39999907,95.23605000
153.43999907,109.61030000
153.47999907,123.99060000
153.51999907,136.56420000
153.55999907,140.15930000
153.59999907,143.75440000
153.63999907,132.97520000
153.67999907,122.19000000
153.71999907,115.00600000
153.75999907,109.61030000
153.79999907,104.22070000
153.83999907,100.62560000
153.87999906,97.03055000
153.91999906,95.23605000
153.95999906,95.23605000
153.99999906,93.44157000
154.03999906,89.84650000
154.07999906,84.45692000
154.11999906,75.47227000
154.15999906,61.09195000
154.19999906,43.12265000
154.23999906,21.55827000
154.27999906,-7.18405700
154.31999906,-34.13800000
154.35999906,-62.89254000
154.39999906,-88.04590000
154.43999906,-113.20540000
154.47999906,-132.97520000
154.51999906,-145.54890000
154.55999906,-147.34950000
154.59999906,-136.56420000
154.63999906,-118.59490000
154.67999906,-100.62560000
154.71999906,-86.25141000
154.75999906,-75.47227000
154.79999906,-71.87719000
154.83999906,-71.87719000
154.87999906,-73.67168000
154.91999906,-75.47227000
154.95999906,-79.06125000
154.99999906,-82.65633000
155.03999906,-84.45692000
155.07999906,-86.25141000
155.11999906,-88.04590000
155.15999906,-88.04590000
155.19999906,-82.65633000
155.23999906,-73.67168000
155.27999906,-64.68703000
155.31999906,-53.90789000
155.35999906,-46.71774000
155.39999906,-39.52757000
155.43999906,-35.93859000
155.47999906,-30.54292000
155.51999905,-23.35887000
155.55999905,-14.37422000
155.59999905,-1.79448800
155.63999905,12.57363000
155.67999905,28.74844000
155.71999905,46.71774000
155.75999905,66.48762000
155.79999905,88.04590000
155.83999905,109.61030000
155.87999905,131.17470000
155.91999905,143.75440000
155.95999905,158.12860000
155.99999905,150.94450000
156.03999905,140.15930000
156.07999905,125.78510000
156.11999905,123.99060000
156.15999905,118.59490000
156.19999905,113.20540000
156.23999905,107.81580000
156.27999905,104.22070000
156.31999905,100.62560000
156.35999905,97.03055000
156.39999905,93.44157000
156.43999905,93.44157000
156.47999905,89.84650000
156.51999905,84.45692000
156.55999905,73.67168000
156.59999905,57.50298000
156.63999905,34.13800000
156.67999905,0.00000000
156.71999905,-23.35887000
156.75999905,-52.10730000
156.79999905,-75.47227000
156.83999905,-104.22070000
156.87999905,-125.78510000
156.91999905,-145.54890000
156.95999905,-143.75440000
156.99999905,-143.75440000
157.03999905,-104.22070000
157.07999905,-84.45692000
157.11999905,-61.09195000
157.15999904,-64.68703000
157.19999904,-59.29746000
157.23999904,-61.09195000
157.27999904,-64.68703000
157.31999904,-68.28211000
157.35999904,-71.87719000
157.39999904,-75.47227000
157.43999904,-80.86184000
157.47999904,-86.25141000
157.51999904,-89.84650000
157.55999904,-89.84650000
157.59999904,-86.25141000
157.63999904,-73.67168000
157.67999904,-59.29746000
157.71999904,-50.31281000
157.75999904,-41.32816000
157.79999904,-37.73308000
157.83999904,-34.13800000
157.87999904,-32.34352000
157.91999904,-28.74844000
157.95999904,-21.55827000
157.99999904,-8.98464900
158.03999904,3.58897700
158.07999904,19.76379000
158.11999904,37.73308000
158.15999904,59.29746000
158.19999904,86.25141000
158.23999904,109.61030000
158.27999904,129.38020000
158.31999904,141.95990000
158.35999904,154.53350000
158.39999904,150.94450000
158.43999904,141.95990000
158.47999904,127.57960000
158.51999904,120.39550000
158.55999904,116.80040000
158.59999904,113.20540000
158.63999904,107.81580000
158.67999904,102.42620000
158.71999904,100.62560000
158.75999904,98.83114000
158.79999903,97.03055000
158.83999903,98.83114000
158.87999903,97.03055000
158.91999903,91.64098000
158.95999903,84.45692000
158.99999903,70.07660000
159.03999903,46.71774000
159.07999903,19.76379000
159.11999903,-8.98464900
159.15999903,-37.73308000
159.19999903,-68.28211000
159.23999903,-97.03055000
159.27999903,-122.19000000
159.31999903,-140.15930000
159.35999903,-152.73900000
159.39999903,-147.34950000
159.43999903,-134.76970000
159.47999903,-109.61030000
159.51999903,-93.44157000
159.55999903,-79.06125000
159.59999903,-75.47227000
159.63999903,-71.87719000
159.67999903,-71.87719000
159.71999903,-71.87719000
159.75999903,-73.67168000
159.79999903,-75.47227000
159.83999903,-79.06125000
159.87999903,-82.65633000
159.91999903,-86.25141000
159.95999903,-88.04590000
159.99999903,-84.45692000
160.03999903,-77.26676000
160.07999903,-66.48762000
160.11999903,-53.90789000
160.15999903,-44.92325000
160.19999903,-37.73308000
160.23999903,-32.34352000
160.27999903,-28.74844000
160.31999903,-23.35887000
160.35999903,-16.16870000
160.39999903,-5.38956800
160.43999902,5.38956800
160.47999902,21.55827000
160.51999902,34.13800000
160.55999902,53.90789000
160.59999902,71.87719000
160.63999902,91.64098000
160.67999902,113.20540000
160.71999902,131.17470000
160.75999902,141.95990000
160.79999902,152.73900000
160.83999902,143.75440000
160.87999902,134.76970000
160.91999902,120.39550000
160.95999902,116.80040000
160.99999902,113.20540000
161.03999902,109.61030000
161.07999902,104.22070000
161.11999902,102.42620000
161.15999902,98.83114000
161.19999902,95.23605000
161.23999902,93.44157000
161.27999902,91.64098000
161.31999902,88.04590000
161.35999902,80.86184000
161.39999902,70.07660000
161.43999902,50.31281000
161.47999902,25.15336000
161.51999902,-3.58897700
161.55999902,-30.54292000
161.59999902,-53.90789000
161.63999902,-91.64098000
161.67999902,-122.19000000
161.71999902,-129.38020000
161.75999902,-138.36480000
161.79999902,-149.14400000
161.83999902,-136.56420000
161.87999902,-113.20540000
161.91999902,-80.86184000
161.95999902,-71.87719000
161.99999902,-71.87719000
162.03999902,-66.48762000
162.07999901,-64.68703000
162.11999901,-70.07660000
162.15999901,-73.67168000
162.19999901,-73.67168000
162.23999901,-75.47227000
162.27999901,-84.45692000
162.31999901,-86.25141000
162.35999901,-88.04590000
162.39999901,-88.04590000
162.43999901,-84.45692000
162.47999901,-71.87719000
162.51999901,-57.50298000
162.55999901,-48.51222000
162.59999901,-43.12265000
162.63999901,-35.93859000
162.67999901,-32.34352000
162.71999901,-30.54292000
162.75999901,-25.15336000
162.79999901,-17.96930000
162.83999901,-3.58897700
162.87999901,10.77914000
162.91999901,25.15336000
162.95999901,44.92325000
162.99999901,64.68703000
163.03999901,86.25141000
163.07999901,109.61030000
163.11999901,131.17470000
163.15999901,143.75440000
163.19999901,156.33410000
163.23999901,150.94450000
163.27999901,136.56420000
163.31999901,125.78510000
163.35999901,120.39550000
163.39999901,115.00600000
163.43999901,109.61030000
163.47999901,106.01520000
163.51999901,102.42620000
163.55999901,98.83114000
163.59999901,93.44157000
163.63999901,93.44157000
163.67999901,93.44157000
163.71999900,93.44157000
163.75999900,86.25141000
163.79999900,79.06125000
163.83999900,64.68703000
163.87999900,35.93859000
163.91999900,8.98464900
163.95999900,-19.76379000
163.99999900,-50.31281000
164.03999900,-77.26676000
164.07999900,-104.22070000
164.11999900,-127.57960000
164.15999900,-143.75440000
164.19999900,-152.73900000
164.23999900,-140.15930000
164.27999900,-118.59490000
164.31999900,-95.23605000
164.35999900,-73.67168000
164.39999900,-71.87719000
164.43999900,-66.48762000
164.47999900,-66.48762000
164.51999900,-64.68703000
164.55999900,-70.07660000
164.59999900,-71.87719000
164.63999900,-73.67168000
164.67999900,-79.06125000
164.71999900,-84.45692000
164.75999900,-86.25141000
164.79999900,-89.84650000
164.83999900,-84.45692000
164.87999900,-75.47227000
164.91999900,-61.09195000
164.95999900,-50.31281000
164.99999900,-41.32816000
165.03999900,-34.13800000
165.07999900,-28.74844000
165.11999900,-25.15336000
165.15999900,-23.35887000
165.19999900,-14.37422000
165.23999900,-5.38956800
165.27999900,7.18405700
165.31999900,23.35887000
165.35999900,39.52757000
165.39999899,59.29746000
165.43999899,80.86184000
165.47999899,102.42620000
165.51999899,125.78510000
165.55999899,140.15930000
165.59999899,154.53350000
165.63999899,152.73900000
165.67999899,141.95990000
165.71999899,125.78510000
165.75999899,118.59490000
165.79999899,116.80040000
165.83999899,111.41090000
165.87999899,106.01520000
165.91999899,104.22070000
165.95999899,100.62560000
165.99999899,97.03055000
166.03999899,93.44157000
166.07999899,93.44157000
166.11999899,93.44157000
166.15999899,89.84650000
166.19999899,79.06125000
166.23999899,64.68703000
166.27999899,43.12265000
166.31999899,14.37422000
166.35999899,-14.37422000
166.39999899,-41.32816000
166.43999899,-70.07660000
166.47999899,-98.83114000
166.51999899,-127.57960000
166.55999899,-143.75440000
166.59999899,-147.34950000
166.63999899,-150.94450000
166.67999899,-118.59490000
166.71999899,-93.44157000
166.75999899,-77.26676000
166.79999899,-73.67168000
166.83999899,-64.68703000
166.87999899,-61.09195000
166.91999899,-66.48762000
166.95999899,-68.28211000
166.99999899,-71.87719000
167.03999898,-71.87719000
167.07999898,-79.06125000
167.11999898,-95.23605000
167.15999898,-122.19000000
167.19999898,-123.99060000
167.23999898,-107.81580000
167.27999898,-82.65633000
167.31999898,-62.89254000
167.35999898,-37.73308000
167.39999898,-8.98464900
167.43999898,16.16870000
167.47999898,26.95395000
167.51999898,7.18405700
167.55999898,-8.98464900
167.59999898,-10.77914000
167.63999898,-1.79448800
167.67999898,0.00000000
167.71999898,1.79448800
167.75999898,14.37422000
167.79999898,43.12265000
167.83999898,73.67168000
167.87999898,95.23605000
167.91999898,111.41090000
167.95999898,127.57960000
167.99999898,141.95990000
168.03999898,145.54890000
168.07999898,136.56420000
168.11999898,120.39550000
168.15999898,115.00600000
168.19999898,115.00600000
168.23999898,111.41090000
168.27999898,106.01520000
168.31999898,104.22070000
168.35999898,106.01520000
168.39999898,107.81580000
168.43999898,111.41090000
168.47999898,113.20540000
168.51999898,109.61030000
168.55999898,100.62560000
168.59999898,86.25141000
168.63999898,70.07660000
168.67999897,43.12265000
168.71999897,10.77914000
168.75999897,-21.55827000
168.79999897,-46.71774000
168.83999897,-71.87719000
168.87999897,-95.23605000
168.91999897,-118.59490000
168.95999897,-134.76970000
168.99999897,-145.54890000
169.03999897,-145.54890000
169.07999897,-123.99060000
169.11999897,-102.42620000
169.15999897,-79.06125000
169.19999897,-75.47227000
169.23999897,-64.68703000
169.27999897,-61.09195000
169.31999897,-61.09195000
169.35999897,-62.89254000
169.39999897,-64.68703000
169.43999897,-64.68703000
169.47999897,-71.87719000
169.51999897,-79.06125000
169.55999897,-86.25141000
169.59999897,-89.84650000
169.63999897,-89.84650000
169.67999897,-84.45692000
169.71999897,-71.87719000
169.75999897,-59.29746000
169.79999897,-50.31281000
169.83999897,-39.52757000
169.87999897,-35.93859000
169.91999897,-30.54292000
169.95999897,-25.15336000
169.99999897,-17.96930000
170.03999897,-5.38956800
170.07999897,7.18405700
170.11999897,21.55827000
170.15999897,37.73308000
170.19999897,55.70238000
170.23999897,77.26676000
170.27999897,97.03055000
170.31999896,116.80040000
170.35999896,136.56420000
170.39999896,147.34950000
170.43999896,154.53350000
170.47999896,145.54890000
170.51999896,131.17470000
170.55999896,118.59490000
170.59999896,115.00600000
170.63999896,109.61030000
170.67999896,104.22070000
170.71999896,100.62560000
170.75999896,97.03055000
170.79999896,97.03055000
170.83999896,93.44157000
170.87999896,93.44157000
170.91999896,95.23605000
170.95999896,91.64098000
170.99999896,86.25141000
171.03999896,73.67168000
171.07999896,55.70238000
171.11999896,28.74844000
171.15999896,0.00000000
171.19999896,-28.74844000
171.23999896,-55.70238000
171.27999896,-84.45692000
171.31999896,-109.61030000
171.35999896,-131.17470000
171.39999896,-145.54890000
171.43999896,-147.34950000
171.47999896,-143.75440000
171.51999896,-120.39550000
171.55999896,-82.65633000
171.59999896,-61.09195000
171.63999896,-68.28211000
171.67999896,-70.07660000
171.71999896,-70.07660000
171.75999896,-68.28211000
171.79999896,-71.87719000
171.83999896,-73.67168000
171.87999896,-73.67168000
171.91999896,-77.26676000
171.95999895,-84.45692000
171.99999895,-84.45692000
172.03999895,-84.45692000
172.07999895,-82.65633000
172.11999895,-71.87719000
172.15999895,-64.68703000
172.19999895,-52.10730000
172.23999895,-48.51222000
172.27999895,-39.52757000
172.31999895,-34.13800000
172.35999895,-28.74844000
172.39999895,-21.55827000
172.43999895,-10.77914000
172.47999895,5.38956800
172.51999895,17.96930000
172.55999895,34.13800000
172.59999895,52.10730000
172.63999895,71.87719000
172.67999895,89.84650000
172.71999895,111.41090000
172.75999895,131.17470000
172.79999895,143.75440000
172.83999895,150.94450000
172.87999895,143.75440000
172.91999895,134.76970000
172.95999895,122.19000000
172.99999895,116.80040000
173.03999895,116.80040000
173.07999895,111.41090000
173.11999895,107.81580000
173.15999895,104.22070000
173.19999895,100.62560000
173.23999895,97.03055000
173.27999895,93.44157000
173.31999895,91.64098000
173.35999895,88.04590000
173.39999895,82.65633000
173.43999895,71.87719000
173.47999895,53.90789000
173.51999895,28.74844000
173.55999895,1.79448800
173.59999894,-25.15336000
173.63999894,-50.31281000
173.67999894,-75.47227000
173.71999894,-107.81580000
173.75999894,-123.99060000
173.79999894,-138.36480000
173.83999894,-136.56420000
173.87999894,-127.57960000
173.91999894,-102.42620000
173.95999894,-86.25141000
173.99999894,-77.26676000
174.03999894,-71.87719000
174.07999894,-66.48762000
174.11999894,-66.48762000
174.15999894,-68.28211000
174.19999894,-71.87719000
174.23999894,-71.87719000
174.27999894,-75.47227000
174.31999894,-79.06125000
174.35999894,-84.45692000
174.39999894,-86.25141000
174.43999894,-86.25141000
174.47999894,-79.06125000
174.51999894,-70.07660000
174.55999894,-59.29746000
174.59999894,-50.31281000
174.63999894,-41.32816000
174.67999894,-35.93859000
174.71999894,-30.54292000
174.75999894,-28.74844000
174.79999894,-21.55827000
174.83999894,-12.57363000
174.87999894,0.00000000
174.91999894,12.57363000
174.95999894,28.74844000
174.99999894,48.51222000
175.03999894,68.28211000
175.07999894,88.04590000
175.11999894,107.81580000
175.15999894,127.57960000
175.19999894,140.15930000
175.23999893,152.73900000
175.27999893,147.34950000
175.31999893,134.76970000
175.35999893,123.99060000
175.39999893,118.59490000
175.43999893,115.00600000
175.47999893,109.61030000
175.51999893,106.01520000
175.55999893,102.42620000
175.59999893,100.62560000
175.63999893,98.83114000
175.67999893,97.03055000
175.71999893,95.23605000
175.75999893,93.44157000
175.79999893,86.25141000
175.83999893,77.26676000
175.87999893,61.09195000
175.91999893,37.73308000
175.95999893,12.57363000
175.99999893,-16.16870000
176.03999893,-43.12265000
176.07999893,-71.87719000
176.11999893,-100.62560000
176.15999893,-123.99060000
176.19999893,-140.15930000
176.23999893,-150.94450000
176.27999893,-147.34950000
176.31999893,-125.78510000
176.35999893,-107.81580000
176.39999893,-86.25141000
176.43999893,-79.06125000
176.47999893,-70.07660000
176.51999893,-68.28211000
176.55999893,-70.07660000
176.59999893,-73.67168000
176.63999893,-73.67168000
176.67999893,-75.47227000
176.71999893,-79.06125000
176.75999893,-84.45692000
176.79999893,-86.25141000
176.83999893,-88.04590000
176.87999893,-84.45692000
176.91999892,-77.26676000
176.95999892,-64.68703000
176.99999892,-53.90789000
177.03999892,-44.92325000
177.07999892,-35.93859000
177.11999892,-30.54292000
177.15999892,-26.95395000
177.19999892,-21.55827000
177.23999892,-14.37422000
177.27999892,-3.58897700
177.31999892,10.77914000
177.35999892,25.15336000
177.39999892,41.32816000
177.43999892,57.50298000
177.47999892,77.26676000
177.51999892,97.03055000
177.55999892,116.80040000
177.59999892,134.76970000
177.63999892,147.34950000
177.67999892,152.73900000
177.71999892,140.15930000
177.75999892,129.38020000
177.79999892,118.59490000
177.83999892,115.00600000
177.87999892,111.41090000
177.91999892,107.81580000
177.95999892,102.42620000
177.99999892,98.83114000
178.03999892,97.03055000
178.07999892,93.44157000
178.11999892,91.64098000
178.15999892,88.04590000
178.19999892,82.65633000
178.23999892,73.67168000
178.27999892,59.29746000
