Time	Channel A
134.15999918	-107.95920000
134.19999918	-98.97152000
134.23999918	-94.48530000
134.27999918	-85.49760000
134.31999918	-76.50990000
134.35999918	-63.03598000
134.39999918	-54.04828000
134.43999918	-40.57436000
134.47999918	-27.10044000
134.51999918	-18.11273000
134.55999918	-4.63881300
134.59999918	8.81984900
134.63999918	17.80755000
134.67999918	35.78295000
134.71999918	44.75539000
134.75999918	53.74309000
134.79999918	67.21701000
134.83999918	76.20471000
134.87999918	89.67863000
134.91999918	98.66634000
134.95999918	107.65400000
134.99999918	112.14030000
135.03999918	121.12800000
135.07999918	125.61420000
135.11999918	130.11560000
135.15999918	130.11560000
135.19999918	134.60190000
135.23999918	134.60190000
135.27999918	134.60190000
135.31999918	134.60190000
135.35999918	130.11560000
135.39999918	125.61420000
135.43999918	121.12800000
135.47999918	116.64170000
135.51999918	107.65400000
135.55999918	98.66634000
135.59999918	89.67863000
135.63999918	80.70620000
135.67999918	71.71850000
135.71999918	62.73079000
135.75999917	49.25687000
135.79999917	35.78295000
135.83999917	26.79525000
135.87999917	13.32133000
135.91999917	-0.15259250
135.95999917	-9.12503300
135.99999917	-22.59896000
136.03999917	-36.08813000
136.07999917	-45.06058000
136.11999917	-54.04828000
136.15999917	-67.52220000
136.19999917	-76.50990000
136.23999917	-89.98383000
136.27999917	-94.48530000
136.31999917	-103.45770000
136.35999917	-107.95920000
136.39999917	-116.94690000
136.43999917	-121.43310000
136.47999917	-125.91940000
136.51999917	-125.91940000
136.55999917	-125.91940000
136.59999917	-125.91940000
136.63999917	-125.91940000
136.67999917	-125.91940000
136.71999917	-116.94690000
136.75999917	-116.94690000
136.79999917	-107.95920000
136.83999917	-103.45770000
136.87999917	-94.48530000
136.91999917	-89.98383000
136.95999917	-76.50990000
136.99999917	-67.52220000
137.03999917	-58.54976000
137.07999917	-49.56206000
137.11999917	-36.08813000
137.15999917	-27.10044000
137.19999917	-13.62651000
137.23999917	-4.63881300
137.27999917	8.81984900
137.31999917	22.29377000
137.35999917	35.78295000
137.39999916	44.75539000
137.43999916	53.74309000
137.47999916	67.21701000
137.51999916	80.70620000
137.55999916	98.66634000
137.59999916	121.12800000
137.63999916	152.57730000
137.67999916	192.99900000
137.71999916	233.43610000
137.75999916	287.34700000
137.79999916	314.29490000
137.83999916	354.71660000
137.87999916	368.20580000
137.91999916	377.17820000
137.95999916	377.17820000
137.99999916	354.71660000
138.03999916	318.78110000
138.07999916	273.85780000
138.11999916	210.97440000
138.15999916	143.58960000
138.19999916	76.20471000
138.23999916	4.33362800
138.27999916	-58.54976000
138.31999916	-116.94690000
138.35999916	-161.87020000
138.39999916	-197.80570000
138.43999916	-220.26730000
138.47999916	-229.23980000
138.51999916	-224.75350000
138.55999916	-215.76590000
138.59999916	-197.80570000
138.63999916	-179.83030000
138.67999916	-152.88250000
138.71999916	-130.42080000
138.75999916	-112.44540000
138.79999916	-98.97152000
138.83999916	-94.48530000
138.87999916	-94.48530000
138.91999916	-98.97152000
138.95999916	-112.44540000
138.99999916	-134.90710000
139.03999915	-161.87020000
139.07999915	-193.30420000
139.11999915	-224.75350000
139.15999915	-247.21520000
139.19999915	-260.68910000
139.23999915	-260.68910000
139.27999915	-278.66450000
139.31999915	-296.62460000
139.35999915	-292.13840000
139.39999915	-278.66450000
139.43999915	-256.20290000
139.47999915	-238.22750000
139.51999915	-202.29190000
139.55999915	-143.89480000
139.59999915	-63.03598000
139.63999915	13.32133000
139.67999915	71.71850000
139.71999915	125.61420000
139.75999915	175.03890000
139.79999915	219.96210000
139.83999915	242.42380000
139.87999915	246.91000000
139.91999915	242.42380000
139.95999915	242.42380000
139.99999915	237.92230000
140.03999915	228.93460000
140.07999915	224.44840000
140.11999915	215.46070000
140.15999915	210.97440000
140.19999915	228.93460000
140.23999915	228.93460000
140.27999915	237.92230000
140.31999915	251.39620000
140.35999915	260.38390000
140.39999915	264.88540000
140.43999915	273.85780000
140.47999915	269.37160000
140.51999915	264.88540000
140.55999915	255.89770000
140.59999915	246.91000000
140.63999915	228.93460000
140.67999915	206.47300000
140.71999914	179.52510000
140.75999914	148.07580000
140.79999914	116.64170000
140.83999914	76.20471000
140.87999914	35.78295000
140.91999914	-13.62651000
140.95999914	-54.04828000
140.99999914	-94.48530000
141.03999914	-130.42080000
141.07999914	-161.87020000
141.11999914	-184.33180000
141.15999914	-202.29190000
141.19999914	-215.76590000
141.23999914	-224.75350000
141.27999914	-229.23980000
141.31999914	-233.74130000
141.35999914	-233.74130000
141.39999914	-233.74130000
141.43999914	-229.23980000
141.47999914	-229.23980000
141.51999914	-229.23980000
141.55999914	-229.23980000
141.59999914	-224.75350000
141.63999914	-224.75350000
141.67999914	-229.23980000
141.71999914	-233.74130000
141.75999914	-233.74130000
141.79999914	-238.22750000
141.83999914	-238.22750000
141.87999914	-238.22750000
141.91999914	-229.23980000
141.95999914	-215.76590000
141.99999914	-202.29190000
142.03999914	-179.83030000
142.07999914	-152.88250000
142.11999914	-125.91940000
142.15999914	-89.98383000
142.19999914	-58.54976000
142.23999914	-13.62651000
142.27999914	31.28147000
142.31999914	62.73079000
142.35999913	94.18011000
142.39999913	125.61420000
142.43999913	157.06350000
142.47999913	184.02660000
142.51999913	201.98670000
142.55999913	219.96210000
142.59999913	233.43610000
142.63999913	246.91000000
142.67999913	251.39620000
142.71999913	251.39620000
142.75999913	251.39620000
142.79999913	251.39620000
142.83999913	246.91000000
142.87999913	237.92230000
142.91999913	233.43610000
142.95999913	233.43610000
142.99999913	228.93460000
143.03999913	228.93460000
143.07999913	224.44840000
143.11999913	224.44840000
143.15999913	224.44840000
143.19999913	219.96210000
143.23999913	215.46070000
143.27999913	206.47300000
143.31999913	192.99900000
143.35999913	179.52510000
143.39999913	161.56500000
143.43999913	134.60190000
143.47999913	112.14030000
143.51999913	80.70620000
143.55999913	44.75539000
143.59999913	13.32133000
143.63999913	-22.59896000
143.67999913	-58.54976000
143.71999913	-89.98383000
143.75999913	-121.43310000
143.79999913	-148.38100000
143.83999913	-175.34410000
143.87999913	-197.80570000
143.91999913	-215.76590000
143.95999913	-233.74130000
143.99999912	-242.72890000
144.03999912	-247.21520000
144.07999912	-251.70140000
144.11999912	-251.70140000
144.15999912	-247.21520000
144.19999912	-242.72890000
144.23999912	-238.22750000
144.27999912	-233.74130000
144.31999912	-229.23980000
144.35999912	-220.26730000
144.39999912	-215.76590000
144.43999912	-211.27960000
144.47999912	-206.77810000
144.51999912	-202.29190000
144.55999912	-197.80570000
144.59999912	-184.33180000
144.63999912	-175.34410000
144.67999912	-161.87020000
144.71999912	-148.38100000
144.75999912	-125.91940000
144.79999912	-107.95920000
144.83999912	-81.01138000
144.87999912	-54.04828000
144.91999912	-27.10044000
144.95999912	4.33362800
144.99999912	35.78295000
145.03999912	67.21701000
145.07999912	98.66634000
145.11999912	130.11560000
145.15999912	157.06350000
145.19999912	179.52510000
145.23999912	201.98670000
145.27999912	224.44840000
145.31999912	233.43610000
145.35999912	246.91000000
145.39999912	251.39620000
145.43999912	255.89770000
145.47999912	255.89770000
145.51999912	255.89770000
145.55999912	251.39620000
145.59999912	251.39620000
145.63999911	242.42380000
145.67999911	233.43610000
145.71999911	228.93460000
145.75999911	219.96210000
145.79999911	210.97440000
145.83999911	201.98670000
145.87999911	192.99900000
145.91999911	179.52510000
145.95999911	175.03890000
145.99999911	161.56500000
146.03999911	143.58960000
146.07999911	125.61420000
146.11999911	107.65400000
146.15999911	89.67863000
146.19999911	67.21701000
146.23999911	40.26917000
146.27999911	17.80755000
146.31999911	-9.12503300
146.35999911	-40.57436000
146.39999911	-72.02368000
146.43999911	-98.97152000
146.47999911	-125.91940000
146.51999911	-148.38100000
146.55999911	-175.34410000
146.59999911	-193.30420000
146.63999911	-215.76590000
146.67999911	-229.23980000
146.71999911	-238.22750000
146.75999911	-247.21520000
146.79999911	-251.70140000
146.83999911	-251.70140000
146.87999911	-251.70140000
146.91999911	-247.21520000
146.95999911	-242.72890000
146.99999911	-233.74130000
147.03999911	-229.23980000
147.07999911	-220.26730000
147.11999911	-206.77810000
147.15999911	-197.80570000
147.19999911	-184.33180000
147.23999911	-175.34410000
147.27999910	-161.87020000
147.31999910	-148.38100000
147.35999910	-134.90710000
147.39999910	-116.94690000
147.43999910	-103.45770000
147.47999910	-85.49760000
147.51999910	-63.03598000
147.55999910	-40.57436000
147.59999910	-18.11273000
147.63999910	4.33362800
147.67999910	31.28147000
147.71999910	53.74309000
147.75999910	80.70620000
147.79999910	107.65400000
147.83999910	134.60190000
147.87999910	157.06350000
147.91999910	179.52510000
147.95999910	197.50050000
147.99999910	215.46070000
148.03999910	228.93460000
148.07999910	242.42380000
148.11999910	251.39620000
148.15999910	251.39620000
148.19999910	255.89770000
148.23999910	251.39620000
148.27999910	251.39620000
148.31999910	246.91000000
148.35999910	237.92230000
148.39999910	228.93460000
148.43999910	215.46070000
148.47999910	206.47300000
148.51999910	192.99900000
148.55999910	179.52510000
148.59999910	166.05120000
148.63999910	152.57730000
148.67999910	139.10340000
148.71999910	125.61420000
148.75999910	107.65400000
148.79999910	85.19241000
148.83999910	71.71850000
148.87999910	49.25687000
148.91999909	26.79525000
148.95999909	8.81984900
148.99999909	-18.11273000
149.03999909	-36.08813000
149.07999909	-63.03598000
149.11999909	-85.49760000
149.15999909	-107.95920000
149.19999909	-130.42080000
149.23999909	-152.88250000
149.27999909	-170.84260000
149.31999909	-193.30420000
149.35999909	-206.77810000
149.39999909	-220.26730000
149.43999909	-233.74130000
149.47999909	-242.72890000
149.51999909	-242.72890000
149.55999909	-242.72890000
149.59999909	-247.21520000
149.63999909	-242.72890000
149.67999909	-238.22750000
149.71999909	-229.23980000
149.75999909	-215.76590000
149.79999909	-206.77810000
149.83999909	-193.30420000
149.87999909	-179.83030000
149.91999909	-166.35640000
149.95999909	-148.38100000
149.99999909	-134.90710000
150.03999909	-116.94690000
150.07999909	-98.97152000
150.11999909	-85.49760000
150.15999909	-67.52220000
150.19999909	-45.06058000
150.23999909	-27.10044000
150.27999909	-4.63881300
150.31999909	13.32133000
150.35999909	35.78295000
150.39999909	53.74309000
150.43999909	80.70620000
150.47999909	98.66634000
150.51999909	121.12800000
150.55999908	143.58960000
150.59999908	161.56500000
150.63999908	179.52510000
150.67999908	197.50050000
150.71999908	210.97440000
150.75999908	224.44840000
150.79999908	233.43610000
150.83999908	237.92230000
150.87999908	242.42380000
150.91999908	246.91000000
150.95999908	246.91000000
150.99999908	242.42380000
151.03999908	233.43610000
151.07999908	224.44840000
151.11999908	215.46070000
151.15999908	201.98670000
151.19999908	192.99900000
151.23999908	175.03890000
151.27999908	161.56500000
151.31999908	143.58960000
151.35999908	125.61420000
151.39999908	112.14030000
151.43999908	89.67863000
151.47999908	71.71850000
151.51999908	58.24457000
151.55999908	35.78295000
151.59999908	17.80755000
151.63999908	-0.15259250
151.67999908	-22.59896000
151.71999908	-40.57436000
151.75999908	-63.03598000
151.79999908	-81.01138000
151.83999908	-103.45770000
151.87999908	-121.43310000
151.91999908	-143.89480000
151.95999908	-157.36870000
151.99999908	-175.34410000
152.03999908	-193.30420000
152.07999908	-202.29190000
152.11999908	-215.76590000
152.15999908	-220.26730000
152.19999908	-229.23980000
152.23999907	-233.74130000
152.27999907	-233.74130000
152.31999907	-233.74130000
152.35999907	-229.23980000
152.39999907	-220.26730000
152.43999907	-211.27960000
152.47999907	-202.29190000
152.51999907	-193.30420000
152.55999907	-175.34410000
152.59999907	-161.87020000
152.63999907	-143.89480000
152.67999907	-130.42080000
152.71999907	-107.95920000
152.75999907	-94.48530000
152.79999907	-72.02368000
152.83999907	-54.04828000
152.87999907	-36.08813000
152.91999907	-18.11273000
152.95999907	4.33362800
152.99999907	22.29377000
153.03999907	40.26917000
153.07999907	58.24457000
153.11999907	76.20471000
153.15999907	98.66634000
153.19999907	116.64170000
153.23999907	134.60190000
153.27999907	152.57730000
153.31999907	170.53740000
153.35999907	184.02660000
153.39999907	197.50050000
153.43999907	206.47300000
153.47999907	215.46070000
153.51999907	224.44840000
153.55999907	228.93460000
153.59999907	228.93460000
153.63999907	228.93460000
153.67999907	228.93460000
153.71999907	224.44840000
153.75999907	215.46070000
153.79999907	210.97440000
153.83999907	197.50050000
153.87999906	184.02660000
153.91999906	170.53740000
153.95999906	157.06350000
153.99999906	139.10340000
154.03999906	125.61420000
154.07999906	103.15250000
154.11999906	85.19241000
154.15999906	67.21701000
154.19999906	49.25687000
154.23999906	26.79525000
154.27999906	8.81984900
154.31999906	-9.12503300
154.35999906	-31.58666000
154.39999906	-49.56206000
154.43999906	-67.52220000
154.47999906	-85.49760000
154.51999906	-103.45770000
154.55999906	-121.43310000
154.59999906	-134.90710000
154.63999906	-152.88250000
154.67999906	-166.35640000
154.71999906	-179.83030000
154.75999906	-188.81800000
154.79999906	-197.80570000
154.83999906	-211.27960000
154.87999906	-215.76590000
154.91999906	-215.76590000
154.95999906	-220.26730000
154.99999906	-215.76590000
155.03999906	-215.76590000
155.07999906	-211.27960000
155.11999906	-202.29190000
155.15999906	-193.30420000
155.19999906	-179.83030000
155.23999906	-170.84260000
155.27999906	-152.88250000
155.31999906	-139.40860000
155.35999906	-121.43310000
155.39999906	-107.95920000
155.43999906	-85.49760000
155.47999906	-67.52220000
155.51999905	-49.56206000
155.55999905	-31.58666000
155.59999905	-13.62651000
155.63999905	8.81984900
155.67999905	26.79525000
155.71999905	44.75539000
155.75999905	62.73079000
155.79999905	80.70620000
155.83999905	103.15250000
155.87999905	116.64170000
155.91999905	130.11560000
155.95999905	148.07580000
155.99999905	161.56500000
156.03999905	175.03890000
156.07999905	188.51280000
156.11999905	197.50050000
156.15999905	201.98670000
156.19999905	210.97440000
156.23999905	215.46070000
156.27999905	215.46070000
156.31999905	215.46070000
156.35999905	215.46070000
156.39999905	210.97440000
156.43999905	206.47300000
156.47999905	197.50050000
156.51999905	188.51280000
156.55999905	175.03890000
156.59999905	161.56500000
156.63999905	148.07580000
156.67999905	134.60190000
156.71999905	116.64170000
156.75999905	98.66634000
156.79999905	80.70620000
156.83999905	62.73079000
156.87999905	44.75539000
156.91999905	17.80755000
156.95999905	4.33362800
156.99999905	-13.62651000
157.03999905	-31.58666000
157.07999905	-54.04828000
157.11999905	-67.52220000
157.15999904	-85.49760000
157.19999904	-103.45770000
157.23999904	-116.94690000
157.27999904	-134.90710000
157.31999904	-148.38100000
157.35999904	-161.87020000
157.39999904	-170.84260000
157.43999904	-179.83030000
157.47999904	-188.81800000
157.51999904	-197.80570000
157.55999904	-197.80570000
157.59999904	-202.29190000
157.63999904	-206.77810000
157.67999904	-206.77810000
157.71999904	-202.29190000
157.75999904	-197.80570000
157.79999904	-193.30420000
157.83999904	-184.33180000
157.87999904	-170.84260000
157.91999904	-161.87020000
157.95999904	-148.38100000
157.99999904	-130.42080000
158.03999904	-116.94690000
158.07999904	-98.97152000
158.11999904	-81.01138000
158.15999904	-63.03598000
158.19999904	-45.06058000
158.23999904	-27.10044000
158.27999904	-9.12503300
158.31999904	8.81984900
158.35999904	31.28147000
158.39999904	44.75539000
158.43999904	67.21701000
158.47999904	80.70620000
158.51999904	103.15250000
158.55999904	112.14030000
158.59999904	125.61420000
158.63999904	143.58960000
158.67999904	157.06350000
158.71999904	170.53740000
158.75999904	179.52510000
158.79999903	184.02660000
158.83999903	192.99900000
158.87999903	197.50050000
158.91999903	201.98670000
158.95999903	206.47300000
158.99999903	206.47300000
159.03999903	201.98670000
159.07999903	197.50050000
159.11999903	192.99900000
159.15999903	188.51280000
159.19999903	179.52510000
159.23999903	166.05120000
159.27999903	157.06350000
159.31999903	143.58960000
159.35999903	125.61420000
159.39999903	112.14030000
159.43999903	94.18011000
159.47999903	76.20471000
159.51999903	58.24457000
159.55999903	40.26917000
159.59999903	17.80755000
159.63999903	-0.15259250
159.67999903	-18.11273000
159.71999903	-36.08813000
159.75999903	-54.04828000
159.79999903	-72.02368000
159.83999903	-85.49760000
159.87999903	-98.97152000
159.91999903	-116.94690000
159.95999903	-130.42080000
159.99999903	-143.89480000
160.03999903	-152.88250000
160.07999903	-161.87020000
160.11999903	-170.84260000
160.15999903	-179.83030000
160.19999903	-184.33180000
160.23999903	-193.30420000
160.27999903	-193.30420000
160.31999903	-193.30420000
160.35999903	-193.30420000
160.39999903	-193.30420000
160.43999902	-184.33180000
160.47999902	-179.83030000
160.51999902	-170.84260000
160.55999902	-161.87020000
160.59999902	-152.88250000
160.63999902	-139.40860000
160.67999902	-125.91940000
160.71999902	-107.95920000
160.75999902	-94.48530000
160.79999902	-76.50990000
160.83999902	-58.54976000
160.87999902	-40.57436000
160.91999902	-22.59896000
160.95999902	-4.63881300
160.99999902	13.32133000
161.03999902	31.28147000
161.07999902	49.25687000
161.11999902	67.21701000
161.15999902	80.70620000
161.19999902	98.66634000
161.23999902	112.14030000
161.27999902	125.61420000
161.31999902	143.58960000
161.35999902	148.07580000
161.39999902	161.56500000
161.43999902	170.53740000
161.47999902	179.52510000
161.51999902	184.02660000
161.55999902	192.99900000
161.59999902	192.99900000
161.63999902	197.50050000
161.67999902	192.99900000
161.71999902	192.99900000
161.75999902	188.51280000
161.79999902	179.52510000
161.83999902	179.52510000
161.87999902	166.05120000
161.91999902	157.06350000
161.95999902	148.07580000
161.99999902	134.60190000
162.03999902	121.12800000
162.07999901	103.15250000
162.11999901	85.19241000
162.15999901	71.71850000
162.19999901	53.74309000
162.23999901	35.78295000
162.27999901	17.80755000
162.31999901	-0.15259250
162.35999901	-18.11273000
162.39999901	-36.08813000
162.43999901	-54.04828000
162.47999901	-67.52220000
162.51999901	-85.49760000
162.55999901	-98.97152000
162.59999901	-112.44540000
162.63999901	-125.91940000
162.67999901	-139.40860000
162.71999901	-148.38100000
162.75999901	-161.87020000
162.79999901	-166.35640000
162.83999901	-170.84260000
162.87999901	-175.34410000
162.91999901	-179.83030000
162.95999901	-184.33180000
162.99999901	-184.33180000
163.03999901	-179.83030000
163.07999901	-179.83030000
163.11999901	-175.34410000
163.15999901	-166.35640000
163.19999901	-161.87020000
163.23999901	-148.38100000
163.27999901	-139.40860000
163.31999901	-116.94690000
163.35999901	-98.97152000
163.39999901	-81.01138000
163.43999901	-67.52220000
163.47999901	-63.03598000
163.51999901	-54.04828000
163.55999901	-49.56206000
163.59999901	-40.57436000
163.63999901	-36.08813000
163.67999901	-22.59896000
163.71999900	-4.63881300
163.75999900	26.79525000
163.79999900	58.24457000
163.83999900	76.20471000
163.87999900	103.15250000
163.91999900	125.61420000
163.95999900	139.10340000
163.99999900	152.57730000
164.03999900	157.06350000
164.07999900	161.56500000
164.11999900	175.03890000
164.15999900	179.52510000
164.19999900	188.51280000
164.23999900	188.51280000
164.27999900	188.51280000
164.31999900	188.51280000
164.35999900	188.51280000
164.39999900	188.51280000
164.43999900	179.52510000
164.47999900	175.03890000
164.51999900	161.56500000
164.55999900	152.57730000
164.59999900	139.10340000
164.63999900	125.61420000
164.67999900	107.65400000
164.71999900	98.66634000
164.75999900	85.19241000
164.79999900	76.20471000
164.83999900	62.73079000
164.87999900	53.74309000
164.91999900	35.78295000
164.95999900	22.29377000
164.99999900	8.81984900
165.03999900	-9.12503300
165.07999900	-27.10044000
165.11999900	-49.56206000
165.15999900	-67.52220000
165.19999900	-81.01138000
165.23999900	-98.97152000
165.27999900	-107.95920000
165.31999900	-121.43310000
165.35999900	-130.42080000
165.39999899	-143.89480000
165.43999899	-152.88250000
165.47999899	-161.87020000
165.51999899	-170.84260000
165.55999899	-175.34410000
165.59999899	-184.33180000
165.63999899	-184.33180000
165.67999899	-179.83030000
165.71999899	-179.83030000
165.75999899	-170.84260000
165.79999899	-166.35640000
165.83999899	-157.36870000
165.87999899	-148.38100000
165.91999899	-139.40860000
165.95999899	-130.42080000
165.99999899	-116.94690000
166.03999899	-107.95920000
166.07999899	-89.98383000
166.11999899	-76.50990000
166.15999899	-63.03598000
166.19999899	-49.56206000
166.23999899	-31.58666000
166.27999899	-18.11273000
166.31999899	-4.63881300
166.35999899	13.32133000
166.39999899	31.28147000
166.43999899	44.75539000
166.47999899	62.73079000
166.51999899	76.20471000
166.55999899	89.67863000
166.59999899	103.15250000
166.63999899	116.64170000
166.67999899	125.61420000
166.71999899	139.10340000
166.75999899	148.07580000
166.79999899	157.06350000
166.83999899	166.05120000
166.87999899	175.03890000
166.91999899	179.52510000
166.95999899	179.52510000
166.99999899	179.52510000
167.03999898	179.52510000
167.07999898	175.03890000
167.11999898	170.53740000
167.15999898	161.56500000
167.19999898	157.06350000
167.23999898	148.07580000
167.27999898	139.10340000
167.31999898	125.61420000
167.35999898	116.64170000
167.39999898	103.15250000
167.43999898	89.67863000
167.47999898	71.71850000
167.51999898	58.24457000
167.55999898	40.26917000
167.59999898	26.79525000
167.63999898	8.81984900
167.67999898	-4.63881300
167.71999898	-18.11273000
167.75999898	-36.08813000
167.79999898	-54.04828000
167.83999898	-63.03598000
167.87999898	-81.01138000
167.91999898	-89.98383000
167.95999898	-103.45770000
167.99999898	-112.44540000
168.03999898	-125.91940000
168.07999898	-139.40860000
168.11999898	-143.89480000
168.15999898	-152.88250000
168.19999898	-161.87020000
168.23999898	-161.87020000
168.27999898	-166.35640000
168.31999898	-166.35640000
168.35999898	-166.35640000
168.39999898	-166.35640000
168.43999898	-161.87020000
168.47999898	-157.36870000
168.51999898	-152.88250000
168.55999898	-143.89480000
168.59999898	-134.90710000
168.63999898	-125.91940000
168.67999897	-112.44540000
168.71999897	-103.45770000
168.75999897	-89.98383000
168.79999897	-72.02368000
168.83999897	-58.54976000
168.87999897	-40.57436000
168.91999897	-27.10044000
168.95999897	-13.62651000
168.99999897	4.33362800
169.03999897	17.80755000
169.07999897	35.78295000
169.11999897	44.75539000
169.15999897	62.73079000
169.19999897	76.20471000
169.23999897	89.67863000
169.27999897	103.15250000
169.31999897	112.14030000
169.35999897	125.61420000
169.39999897	134.60190000
169.43999897	143.58960000
169.47999897	152.57730000
169.51999897	157.06350000
169.55999897	161.56500000
169.59999897	166.05120000
169.63999897	170.53740000
169.67999897	166.05120000
169.71999897	166.05120000
169.75999897	166.05120000
169.79999897	161.56500000
169.83999897	157.06350000
169.87999897	148.07580000
169.91999897	143.58960000
169.95999897	130.11560000
169.99999897	121.12800000
170.03999897	107.65400000
170.07999897	94.18011000
170.11999897	80.70620000
170.15999897	67.21701000
170.19999897	53.74309000
170.23999897	40.26917000
170.27999897	26.79525000
170.31999896	8.81984900
170.35999896	-9.12503300
170.39999896	-22.59896000
170.43999896	-36.08813000
170.47999896	-54.04828000
170.51999896	-63.03598000
170.55999896	-81.01138000
170.59999896	-89.98383000
170.63999896	-103.45770000
170.67999896	-112.44540000
170.71999896	-125.91940000
170.75999896	-134.90710000
170.79999896	-139.40860000
170.83999896	-143.89480000
170.87999896	-152.88250000
170.91999896	-152.88250000
170.95999896	-157.36870000
170.99999896	-157.36870000
171.03999896	-157.36870000
171.07999896	-157.36870000
171.11999896	-152.88250000
171.15999896	-148.38100000
171.19999896	-143.89480000
171.23999896	-134.90710000
171.27999896	-125.91940000
171.31999896	-116.94690000
171.35999896	-107.95920000
171.39999896	-94.48530000
171.43999896	-81.01138000
171.47999896	-67.52220000
171.51999896	-54.04828000
171.55999896	-40.57436000
171.59999896	-22.59896000
171.63999896	-9.12503300
171.67999896	4.33362800
171.71999896	17.80755000
171.75999896	35.78295000
171.79999896	49.25687000
171.83999896	62.73079000
171.87999896	76.20471000
171.91999896	89.67863000
171.95999895	98.66634000
171.99999895	112.14030000
172.03999895	121.12800000
172.07999895	130.11560000
172.11999895	139.10340000
172.15999895	143.58960000
172.19999895	152.57730000
172.23999895	152.57730000
172.27999895	157.06350000
172.31999895	157.06350000
172.35999895	161.56500000
172.39999895	161.56500000
172.43999895	157.06350000
172.47999895	152.57730000
172.51999895	143.58960000
172.55999895	139.10340000
172.59999895	134.60190000
172.63999895	125.61420000
172.67999895	112.14030000
172.71999895	103.15250000
172.75999895	89.67863000
172.79999895	76.20471000
172.83999895	67.21701000
172.87999895	53.74309000
172.91999895	35.78295000
172.95999895	22.29377000
172.99999895	4.33362800
173.03999895	-9.12503300
173.07999895	-22.59896000
173.11999895	-36.08813000
173.15999895	-49.56206000
173.19999895	-63.03598000
173.23999895	-76.50990000
173.27999895	-89.98383000
173.31999895	-98.97152000
173.35999895	-107.95920000
173.39999895	-116.94690000
173.43999895	-125.91940000
173.47999895	-134.90710000
173.51999895	-143.89480000
173.55999895	-143.89480000
173.59999894	-148.38100000
173.63999894	-152.88250000
173.67999894	-152.88250000
173.71999894	-148.38100000
173.75999894	-148.38100000
173.79999894	-143.89480000
173.83999894	-139.40860000
173.87999894	-134.90710000
173.91999894	-130.42080000
173.95999894	-121.43310000
173.99999894	-107.95920000
174.03999894	-98.97152000
174.07999894	-89.98383000
174.11999894	-76.50990000
174.15999894	-63.03598000
174.19999894	-49.56206000
174.23999894	-36.08813000
174.27999894	-22.59896000
174.31999894	-9.12503300
174.35999894	4.33362800
174.39999894	17.80755000
174.43999894	35.78295000
174.47999894	49.25687000
174.51999894	62.73079000
174.55999894	71.71850000
174.59999894	89.67863000
174.63999894	98.66634000
174.67999894	107.65400000
174.71999894	121.12800000
174.75999894	125.61420000
174.79999894	134.60190000
174.83999894	139.10340000
174.87999894	143.58960000
174.91999894	148.07580000
174.95999894	148.07580000
174.99999894	152.57730000
175.03999894	152.57730000
175.07999894	148.07580000
175.11999894	148.07580000
175.15999894	143.58960000
175.19999894	139.10340000
175.23999893	134.60190000
175.27999893	125.61420000
175.31999893	116.64170000
175.35999893	107.65400000
175.39999893	94.18011000
175.43999893	85.19241000
175.47999893	71.71850000
175.51999893	58.24457000
175.55999893	44.75539000
175.59999893	35.78295000
175.63999893	17.80755000
175.67999893	4.33362800
175.71999893	-9.12503300
175.75999893	-22.59896000
175.79999893	-36.08813000
175.83999893	-49.56206000
175.87999893	-63.03598000
175.91999893	-72.02368000
175.95999893	-85.49760000
175.99999893	-94.48530000
176.03999893	-107.95920000
176.07999893	-112.44540000
176.11999893	-125.91940000
176.15999893	-130.42080000
176.19999893	-134.90710000
176.23999893	-139.40860000
176.27999893	-143.89480000
176.31999893	-143.89480000
176.35999893	-143.89480000
176.39999893	-143.89480000
176.43999893	-143.89480000
176.47999893	-134.90710000
176.51999893	-130.42080000
176.55999893	-125.91940000
176.59999893	-121.43310000
176.63999893	-112.44540000
176.67999893	-103.45770000
176.71999893	-94.48530000
176.75999893	-81.01138000
176.79999893	-72.02368000
176.83999893	-58.54976000
176.87999893	-45.06058000
176.91999892	-31.58666000
176.95999892	-18.11273000
176.99999892	-4.63881300
177.03999892	4.33362800
177.07999892	22.29377000
177.11999892	35.78295000
177.15999892	49.25687000
177.19999892	62.73079000
177.23999892	71.71850000
177.27999892	85.19241000
177.31999892	98.66634000
177.35999892	103.15250000
177.39999892	116.64170000
177.43999892	121.12800000
177.47999892	125.61420000
177.51999892	134.60190000
177.55999892	139.10340000
177.59999892	143.58960000
177.63999892	143.58960000
177.67999892	143.58960000
177.71999892	148.07580000
177.75999892	143.58960000
177.79999892	143.58960000
177.83999892	134.60190000
177.87999892	130.11560000
177.91999892	125.61420000
177.95999892	116.64170000
177.99999892	107.65400000
178.03999892	98.66634000
178.07999892	89.67863000
178.11999892	80.70620000
178.15999892	67.21701000
178.19999892	53.74309000
178.23999892	40.26917000
178.27999892	31.28147000
178.31999892	13.32133000
178.35999892	-0.15259250
178.39999892	-9.12503300
178.43999892	-22.59896000
178.47999892	-36.08813000
178.51999892	-49.56206000
178.55999891	-58.54976000
178.59999891	-72.02368000
178.63999891	-85.49760000
178.67999891	-94.48530000
178.71999891	-103.45770000
178.75999891	-112.44540000
178.79999891	-116.94690000
178.83999891	-125.91940000
178.87999891	-130.42080000
