Time,Channel A
134.15999918,-1.43360700
134.19999918,-1.43360700
134.23999918,-1.38874500
134.27999918,-1.34403500
134.31999918,-1.25446300
134.35999918,-1.25446300
134.39999918,-1.12002900
134.43999918,-1.03045700
134.47999918,-0.94088570
134.51999918,-0.80660420
134.55999918,-0.71703240
134.59999918,-0.58275090
134.63999918,-0.49317910
134.67999918,-0.35874510
134.71999918,-0.22446360
134.75999918,-0.04531999
134.79999918,0.04409925
134.83999918,0.17838070
134.87999918,0.31281470
134.91999918,0.44709620
134.95999918,0.58153020
134.99999918,0.71581160
135.03999918,0.85009310
135.07999918,0.93966490
135.11999918,1.02923700
135.15999918,1.11880900
135.19999918,1.20838000
135.23999918,1.29795200
135.27999918,1.34281400
135.31999918,1.38752400
135.35999918,1.43238600
135.39999918,1.43238600
135.43999918,1.43238600
135.47999918,1.43238600
135.51999918,1.43238600
135.55999918,1.43238600
135.59999918,1.38752400
135.63999918,1.29795200
135.67999918,1.25324300
135.71999918,1.16367100
135.75999917,1.07409900
135.79999917,0.98452710
135.83999917,0.89495530
135.87999917,0.76052120
135.91999917,0.67110200
135.95999917,0.53666800
135.99999917,0.40238650
136.03999917,0.31281470
136.07999917,0.17838070
136.11999917,-0.00061037
136.15999917,-0.09002960
136.19999917,-0.22446360
136.23999917,-0.35874510
136.27999917,-0.49317910
136.31999917,-0.58275090
136.35999917,-0.71703240
136.39999917,-0.85131380
136.43999917,-0.94088570
136.47999917,-1.03045700
136.51999917,-1.07532000
136.55999917,-1.16489100
136.59999917,-1.25446300
136.63999917,-1.29917300
136.67999917,-1.34403500
136.71999917,-1.38874500
136.75999917,-1.38874500
136.79999917,-1.38874500
136.83999917,-1.38874500
136.87999917,-1.34403500
136.91999917,-1.29917300
136.95999917,-1.25446300
136.99999917,-1.20960100
137.03999917,-1.12002900
137.07999917,-1.07532000
137.11999917,-0.98574790
137.15999917,-0.89617600
137.19999917,-0.76174200
137.23999917,-0.67232280
137.27999917,-0.53788870
137.31999917,-0.40360730
137.35999917,-0.31403550
137.39999916,-0.17960140
137.43999916,-0.04531999
137.47999916,0.08880886
137.51999916,0.17838070
137.55999916,0.35752430
137.59999916,0.44709620
137.63999916,0.58153020
137.67999916,0.71581160
137.71999916,0.80538340
137.75999916,0.89495530
137.79999916,0.98452710
137.83999916,1.07409900
137.87999916,1.16367100
137.91999916,1.20838000
137.95999916,1.29795200
137.99999916,1.34281400
138.03999916,1.38752400
138.07999916,1.38752400
138.11999916,1.38752400
138.15999916,1.38752400
138.19999916,1.38752400
138.23999916,1.34281400
138.27999916,1.29795200
138.31999916,1.25324300
138.35999916,1.20838000
138.39999916,1.07409900
138.43999916,1.02923700
138.47999916,0.93966490
138.51999916,0.85009310
138.55999916,0.71581160
138.59999916,0.62623980
138.63999916,0.49195840
138.67999916,0.40238650
138.71999916,0.26795250
138.75999916,0.13367110
138.79999916,-0.00061037
138.83999916,-0.09002960
138.87999916,-0.22446360
138.91999916,-0.35874510
138.95999916,-0.44831690
138.99999916,-0.58275090
139.03999915,-0.71703240
139.07999915,-0.80660420
139.11999915,-0.89617600
139.15999915,-0.94088570
139.19999915,-1.07532000
139.23999915,-1.12002900
139.27999915,-1.20960100
139.31999915,-1.25446300
139.35999915,-1.25446300
139.39999915,-1.29917300
139.43999915,-1.29917300
139.47999915,-1.34403500
139.51999915,-1.29917300
139.55999915,-1.29917300
139.59999915,-1.25446300
139.63999915,-1.20960100
139.67999915,-1.12002900
139.71999915,-1.07532000
139.75999915,-1.03045700
139.79999915,-0.94088570
139.83999915,-0.85131380
139.87999915,-0.71703240
139.91999915,-0.62746050
139.95999915,-0.53788870
139.99999915,-0.40360730
140.03999915,-0.26917330
140.07999915,-0.17960140
140.11999915,-0.04531999
140.15999915,0.08880886
140.19999915,0.17838070
140.23999915,0.31281470
140.27999915,0.44709620
140.31999915,0.53666800
140.35999915,0.67110200
140.39999915,0.76052120
140.43999915,0.85009310
140.47999915,0.93966490
140.51999915,1.02923700
140.55999915,1.07409900
140.59999915,1.16367100
140.63999915,1.20838000
140.67999915,1.25324300
140.71999914,1.29795200
140.75999914,1.29795200
140.79999914,1.34281400
140.83999914,1.29795200
140.87999914,1.29795200
140.91999914,1.25324300
140.95999914,1.25324300
140.99999914,1.20838000
141.03999914,1.11880900
141.07999914,1.07409900
141.11999914,0.93966490
141.15999914,0.89495530
141.19999914,0.80538340
141.23999914,0.71581160
141.27999914,0.58153020
141.31999914,0.49195840
141.35999914,0.35752430
141.39999914,0.22324290
141.43999914,0.08880886
141.47999914,-0.00061037
141.51999914,-0.09002960
141.55999914,-0.22446360
141.59999914,-0.35874510
141.63999914,-0.44831690
141.67999914,-0.53788870
141.71999914,-0.67232280
141.75999914,-0.76174200
141.79999914,-0.85131380
141.83999914,-0.94088570
141.87999914,-1.03045700
141.91999914,-1.07532000
141.95999914,-1.12002900
141.99999914,-1.16489100
142.03999914,-1.20960100
142.07999914,-1.25446300
142.11999914,-1.25446300
142.15999914,-1.25446300
142.19999914,-1.25446300
142.23999914,-1.25446300
142.27999914,-1.16489100
142.31999914,-1.12002900
142.35999913,-1.07532000
142.39999913,-1.03045700
142.43999913,-0.94088570
142.47999913,-0.89617600
142.51999913,-0.76174200
142.55999913,-0.71703240
142.59999913,-0.58275090
142.63999913,-0.49317910
142.67999913,-0.35874510
142.71999913,-0.26917330
142.75999913,-0.13489180
142.79999913,-0.00061037
142.83999913,0.08880886
142.87999913,0.22324290
142.91999913,0.31281470
142.95999913,0.44709620
142.99999913,0.53666800
143.03999913,0.62623980
143.07999913,0.71581160
143.11999913,0.85009310
143.15999913,0.89495530
143.19999913,0.98452710
143.23999913,1.07409900
143.27999913,1.11880900
143.31999913,1.16367100
143.35999913,1.20838000
143.39999913,1.25324300
143.43999913,1.25324300
143.47999913,1.25324300
143.51999913,1.25324300
143.55999913,1.25324300
143.59999913,1.20838000
143.63999913,1.16367100
143.67999913,1.11880900
143.71999913,1.07409900
143.75999913,0.98452710
143.79999913,0.93966490
143.83999913,0.80538340
143.87999913,0.71581160
143.91999913,0.67110200
143.95999913,0.53666800
143.99999912,0.44709620
144.03999912,0.35752430
144.07999912,0.17838070
144.11999912,0.13367110
144.15999912,-0.00061037
144.19999912,-0.13489180
144.23999912,-0.22446360
144.27999912,-0.35874510
144.31999912,-0.40360730
144.35999912,-0.53788870
144.39999912,-0.62746050
144.43999912,-0.71703240
144.47999912,-0.80660420
144.51999912,-0.89617600
144.55999912,-0.98574790
144.59999912,-1.03045700
144.63999912,-1.07532000
144.67999912,-1.12002900
144.71999912,-1.12002900
144.75999912,-1.16489100
144.79999912,-1.16489100
144.83999912,-1.16489100
144.87999912,-1.16489100
144.91999912,-1.16489100
144.95999912,-1.12002900
144.99999912,-1.07532000
145.03999912,-1.03045700
145.07999912,-0.94088570
145.11999912,-0.89617600
145.15999912,-0.80660420
145.19999912,-0.76174200
145.23999912,-0.67232280
145.27999912,-0.53788870
145.31999912,-0.44831690
145.35999912,-0.35874510
145.39999912,-0.22446360
145.43999912,-0.13489180
145.47999912,-0.00061037
145.51999912,0.08880886
145.55999912,0.17838070
145.59999912,0.31281470
145.63999911,0.44709620
145.67999911,0.53666800
145.71999911,0.62623980
145.75999911,0.71581160
145.79999911,0.80538340
145.83999911,0.85009310
145.87999911,0.98452710
145.91999911,1.02923700
145.95999911,1.07409900
145.99999911,1.11880900
146.03999911,1.16367100
146.07999911,1.16367100
146.11999911,1.20838000
146.15999911,1.20838000
146.19999911,1.20838000
146.23999911,1.16367100
146.27999911,1.16367100
146.31999911,1.11880900
146.35999911,1.07409900
146.39999911,1.02923700
146.43999911,0.93966490
146.47999911,0.89495530
146.51999911,0.80538340
146.55999911,0.71581160
146.59999911,0.62623980
146.63999911,0.53666800
146.67999911,0.44709620
146.71999911,0.31281470
146.75999911,0.22324290
146.79999911,0.08880886
146.83999911,-0.00061037
146.87999911,-0.09002960
146.91999911,-0.22446360
146.95999911,-0.35874510
146.99999911,-0.40360730
147.03999911,-0.53788870
147.07999911,-0.58275090
147.11999911,-0.71703240
147.15999911,-0.76174200
147.19999911,-0.85131380
147.23999911,-0.94088570
147.27999910,-0.98574790
147.31999910,-1.03045700
147.35999910,-1.07532000
147.39999910,-1.07532000
147.43999910,-1.12002900
147.47999910,-1.12002900
147.51999910,-1.12002900
147.55999910,-1.12002900
147.59999910,-1.07532000
147.63999910,-1.07532000
147.67999910,-1.03045700
147.71999910,-0.94088570
147.75999910,-0.89617600
147.79999910,-0.85131380
147.83999910,-0.76174200
147.87999910,-0.67232280
147.91999910,-0.62746050
147.95999910,-0.53788870
147.99999910,-0.40360730
148.03999910,-0.31403550
148.07999910,-0.22446360
148.11999910,-0.09002960
148.15999910,-0.00061037
148.19999910,0.08880886
148.23999910,0.17838070
148.27999910,0.31281470
148.31999910,0.40238650
148.35999910,0.53666800
148.39999910,0.58153020
148.43999910,0.67110200
148.47999910,0.76052120
148.51999910,0.85009310
148.55999910,0.89495530
148.59999910,0.98452710
148.63999910,1.02923700
148.67999910,1.07409900
148.71999910,1.11880900
148.75999910,1.16367100
148.79999910,1.16367100
148.83999910,1.11880900
148.87999910,1.16367100
148.91999909,1.11880900
148.95999909,1.07409900
148.99999909,1.02923700
149.03999909,1.02923700
149.07999909,0.93966490
149.11999909,0.89495530
149.15999909,0.80538340
149.19999909,0.71581160
149.23999909,0.67110200
149.27999909,0.53666800
149.31999909,0.49195840
149.35999909,0.35752430
149.39999909,0.26795250
149.43999909,0.17838070
149.47999909,0.08880886
149.51999909,-0.00061037
149.55999909,-0.13489180
149.59999909,-0.22446360
149.63999909,-0.31403550
149.67999909,-0.40360730
149.71999909,-0.53788870
149.75999909,-0.58275090
149.79999909,-0.67232280
149.83999909,-0.76174200
149.87999909,-0.80660420
149.91999909,-0.89617600
149.95999909,-0.94088570
149.99999909,-0.98574790
150.03999909,-1.03045700
150.07999909,-1.07532000
150.11999909,-1.07532000
150.15999909,-1.07532000
150.19999909,-1.07532000
150.23999909,-1.07532000
150.27999909,-1.07532000
150.31999909,-1.03045700
150.35999909,-0.98574790
150.39999909,-0.89617600
150.43999909,-0.89617600
150.47999909,-0.80660420
150.51999909,-0.71703240
150.55999908,-0.62746050
150.59999908,-0.58275090
150.63999908,-0.44831690
150.67999908,-0.35874510
150.71999908,-0.31403550
150.75999908,-0.17960140
150.79999908,-0.09002960
150.83999908,-0.00061037
150.87999908,0.08880886
150.91999908,0.17838070
150.95999908,0.31281470
150.99999908,0.40238650
151.03999908,0.49195840
151.07999908,0.58153020
151.11999908,0.62623980
151.15999908,0.71581160
151.19999908,0.80538340
151.23999908,0.89495530
151.27999908,0.89495530
151.31999908,0.98452710
151.35999908,1.02923700
151.39999908,1.07409900
151.43999908,1.07409900
151.47999908,1.07409900
151.51999908,1.07409900
151.55999908,1.07409900
151.59999908,1.07409900
151.63999908,1.02923700
151.67999908,1.02923700
151.71999908,0.98452710
151.75999908,0.89495530
151.79999908,0.85009310
151.83999908,0.76052120
151.87999908,0.71581160
151.91999908,0.62623980
151.95999908,0.53666800
151.99999908,0.44709620
152.03999908,0.35752430
152.07999908,0.26795250
152.11999908,0.17838070
152.15999908,0.04409925
152.19999908,-0.04531999
152.23999907,-0.09002960
152.27999907,-0.22446360
152.31999907,-0.31403550
152.35999907,-0.40360730
152.39999907,-0.49317910
152.43999907,-0.58275090
152.47999907,-0.67232280
152.51999907,-0.71703240
152.55999907,-0.76174200
152.59999907,-0.85131380
152.63999907,-0.89617600
152.67999907,-0.94088570
152.71999907,-0.98574790
152.75999907,-0.98574790
152.79999907,-0.98574790
152.83999907,-1.03045700
152.87999907,-1.03045700
152.91999907,-1.03045700
152.95999907,-0.98574790
152.99999907,-0.94088570
153.03999907,-0.89617600
153.07999907,-0.89617600
153.11999907,-0.80660420
153.15999907,-0.76174200
153.19999907,-0.71703240
153.23999907,-0.58275090
153.27999907,-0.53788870
153.31999907,-0.44831690
153.35999907,-0.35874510
153.39999907,-0.26917330
153.43999907,-0.17960140
153.47999907,-0.09002960
153.51999907,-0.00061037
153.55999907,0.08880886
153.59999907,0.22324290
153.63999907,0.31281470
153.67999907,0.40238650
153.71999907,0.49195840
153.75999907,0.58153020
153.79999907,0.62623980
153.83999907,0.71581160
153.87999906,0.76052120
153.91999906,0.85009310
153.95999906,0.89495530
153.99999906,0.93966490
154.03999906,0.98452710
154.07999906,1.02923700
154.11999906,1.02923700
154.15999906,1.07409900
154.19999906,1.07409900
154.23999906,1.07409900
154.27999906,1.11880900
154.31999906,1.16367100
154.35999906,1.25324300
154.39999906,1.29795200
154.43999906,1.38752400
154.47999906,1.43238600
154.51999906,1.43238600
154.55999906,1.43238600
154.59999906,1.38752400
154.63999906,1.34281400
154.67999906,1.20838000
154.71999906,1.02923700
154.75999906,0.80538340
154.79999906,0.58153020
154.83999906,0.31281470
154.87999906,0.04409925
154.91999906,-0.22446360
154.95999906,-0.53788870
154.99999906,-0.76174200
155.03999906,-0.94088570
155.07999906,-1.16489100
155.11999906,-1.34403500
155.15999906,-1.43360700
155.19999906,-1.52302600
155.23999906,-1.61259800
155.27999906,-1.56788800
155.31999906,-1.56788800
155.35999906,-1.52302600
155.39999906,-1.43360700
155.43999906,-1.38874500
155.47999906,-1.29917300
155.51999905,-1.25446300
155.55999905,-1.16489100
155.59999905,-1.12002900
155.63999905,-1.12002900
155.67999905,-1.07532000
155.71999905,-1.07532000
155.75999905,-1.12002900
155.79999905,-1.12002900
155.83999905,-1.12002900
155.87999905,-1.16489100
155.91999905,-1.12002900
155.95999905,-1.07532000
155.99999905,-1.03045700
156.03999905,-0.94088570
156.07999905,-0.80660420
156.11999905,-0.67232280
156.15999905,-0.49317910
156.19999905,-0.26917330
156.23999905,-0.04531999
156.27999905,0.17838070
156.31999905,0.44709620
156.35999905,0.71581160
156.39999905,0.89495530
156.43999905,1.11880900
156.47999905,1.38752400
156.51999905,1.61137700
156.55999905,1.88009300
156.59999905,2.14880800
156.63999905,2.37266200
156.67999905,2.59666700
156.71999905,2.77581100
156.75999905,2.86538300
156.79999905,2.86538300
156.83999905,2.86538300
156.87999905,2.77581100
156.91999905,2.59666700
156.95999905,2.37266200
156.99999905,2.10409900
157.03999905,1.79052100
157.07999905,1.38752400
157.11999905,1.07409900
157.15999904,0.67110200
157.19999904,0.35752430
157.23999904,0.04409925
157.27999904,-0.17960140
157.31999904,-0.40360730
157.35999904,-0.58275090
157.39999904,-0.71703240
157.43999904,-0.80660420
157.47999904,-0.85131380
157.51999904,-0.85131380
157.55999904,-0.89617600
157.59999904,-0.89617600
157.63999904,-0.89617600
157.67999904,-0.94088570
157.71999904,-0.94088570
157.75999904,-1.03045700
157.79999904,-1.12002900
157.83999904,-1.29917300
157.87999904,-1.43360700
157.91999904,-1.61259800
157.95999904,-1.83660400
157.99999904,-2.01574800
158.03999904,-2.19473900
158.07999904,-2.32917300
158.11999904,-2.46345400
158.15999904,-2.55302600
158.19999904,-2.55302600
158.23999904,-2.50831600
158.27999904,-2.37388200
158.31999904,-2.23960100
158.35999904,-2.01574800
158.39999904,-1.74703200
158.43999904,-1.43360700
158.47999904,-1.12002900
158.51999904,-0.80660420
158.55999904,-0.53788870
158.59999904,-0.17960140
158.63999904,0.13367110
158.67999904,0.35752430
158.71999904,0.62623980
158.75999904,0.80538340
158.79999903,0.93966490
158.83999903,1.07409900
158.87999903,1.11880900
158.91999903,1.16367100
158.95999903,1.20838000
158.99999903,1.25324300
159.03999903,1.34281400
159.07999903,1.43238600
159.11999903,1.56666800
159.15999903,1.74581100
159.19999903,1.88009300
159.23999903,2.05923700
159.27999903,2.23838000
159.31999903,2.41752400
159.35999903,2.55180500
159.39999903,2.64137700
159.43999903,2.68623900
159.47999903,2.73094900
159.51999903,2.68623900
159.55999903,2.59666700
159.59999903,2.37266200
159.63999903,2.14880800
159.67999903,1.92495500
159.71999903,1.56666800
159.75999903,1.25324300
159.79999903,0.89495530
159.83999903,0.58153020
159.87999903,0.17838070
159.91999903,-0.09002960
159.95999903,-0.35874510
159.99999903,-0.62746050
160.03999903,-0.85131380
160.07999903,-1.03045700
160.11999903,-1.12002900
160.15999903,-1.25446300
160.19999903,-1.29917300
160.23999903,-1.34403500
160.27999903,-1.38874500
160.31999903,-1.43360700
160.35999903,-1.43360700
160.39999903,-1.47831700
160.43999902,-1.52302600
160.47999902,-1.61259800
160.51999902,-1.70217000
160.55999902,-1.79174200
160.59999902,-1.92617600
160.63999902,-2.01574800
160.67999902,-2.15002900
160.71999902,-2.23960100
160.75999902,-2.32917300
160.79999902,-2.37388200
160.83999902,-2.41874500
160.87999902,-2.37388200
160.91999902,-2.28431000
160.95999902,-2.15002900
160.99999902,-1.97088500
161.03999902,-1.79174200
161.07999902,-1.52302600
161.11999902,-1.25446300
161.15999902,-0.94088570
161.19999902,-0.58275090
161.23999902,-0.26917330
161.27999902,0.04409925
161.31999902,0.35752430
161.35999902,0.62623980
161.39999902,0.85009310
161.43999902,1.07409900
161.47999902,1.25324300
161.51999902,1.38752400
161.55999902,1.47709600
161.59999902,1.56666800
161.63999902,1.61137700
161.67999902,1.65624000
161.71999902,1.70094900
161.75999902,1.70094900
161.79999902,1.74581100
161.83999902,1.79052100
161.87999902,1.79052100
161.91999902,1.88009300
161.95999902,1.92495500
161.99999902,1.96966500
162.03999902,2.01452700
162.07999901,2.05923700
162.11999901,2.10409900
162.15999901,2.14880800
162.19999901,2.14880800
162.23999901,2.10409900
162.27999901,2.05923700
162.31999901,1.96966500
162.35999901,1.83538300
162.39999901,1.61137700
162.43999901,1.43238600
162.47999901,1.20838000
162.51999901,0.93966490
162.55999901,0.67110200
162.59999901,0.35752430
162.63999901,0.04409925
162.67999901,-0.22446360
162.71999901,-0.53788870
162.75999901,-0.76174200
162.79999901,-0.98574790
162.83999901,-1.20960100
162.87999901,-1.38874500
162.91999901,-1.52302600
162.95999901,-1.61259800
162.99999901,-1.70217000
163.03999901,-1.79174200
163.07999901,-1.79174200
163.11999901,-1.83660400
163.15999901,-1.83660400
163.19999901,-1.83660400
163.23999901,-1.88131400
163.27999901,-1.83660400
163.31999901,-1.83660400
163.35999901,-1.88131400
163.39999901,-1.88131400
163.43999901,-1.88131400
163.47999901,-1.92617600
163.51999901,-1.88131400
163.55999901,-1.88131400
163.59999901,-1.83660400
163.63999901,-1.79174200
163.67999901,-1.65746000
163.71999900,-1.56788800
163.75999900,-1.43360700
163.79999900,-1.25446300
163.83999900,-1.03045700
163.87999900,-0.80660420
163.91999900,-0.53788870
163.95999900,-0.31403550
163.99999900,-0.00061037
164.03999900,0.26795250
164.07999900,0.53666800
164.11999900,0.76052120
164.15999900,1.02923700
164.19999900,1.20838000
164.23999900,1.43238600
164.27999900,1.56666800
164.31999900,1.70094900
164.35999900,1.79052100
164.39999900,1.88009300
164.43999900,1.92495500
164.47999900,1.96966500
164.51999900,1.96966500
164.55999900,1.96966500
164.59999900,1.96966500
164.63999900,1.96966500
164.67999900,1.96966500
164.71999900,1.92495500
164.75999900,1.88009300
164.79999900,1.88009300
164.83999900,1.83538300
164.87999900,1.79052100
164.91999900,1.74581100
164.95999900,1.65624000
164.99999900,1.61137700
165.03999900,1.47709600
165.07999900,1.38752400
165.11999900,1.25324300
165.15999900,1.07409900
165.19999900,0.89495530
165.23999900,0.71581160
165.27999900,0.49195840
165.31999900,0.26795250
165.35999900,-0.00061037
165.39999899,-0.22446360
165.43999899,-0.49317910
165.47999899,-0.71703240
165.51999899,-0.94088570
165.55999899,-1.16489100
165.59999899,-1.34403500
165.63999899,-1.52302600
165.67999899,-1.65746000
165.71999899,-1.79174200
165.75999899,-1.83660400
165.79999899,-1.97088500
165.83999899,-1.97088500
165.87999899,-2.01574800
165.91999899,-2.01574800
165.95999899,-1.97088500
165.99999899,-1.97088500
166.03999899,-1.92617600
166.07999899,-1.88131400
166.11999899,-1.79174200
166.15999899,-1.79174200
166.19999899,-1.70217000
166.23999899,-1.61259800
166.27999899,-1.56788800
166.31999899,-1.47831700
166.35999899,-1.38874500
166.39999899,-1.25446300
166.43999899,-1.12002900
166.47999899,-1.03045700
166.51999899,-0.85131380
166.55999899,-0.71703240
166.59999899,-0.53788870
166.63999899,-0.31403550
166.67999899,-0.13489180
166.71999899,0.08880886
166.75999899,0.31281470
166.79999899,0.53666800
166.83999899,0.76052120
166.87999899,0.98452710
166.91999899,1.20838000
166.95999899,1.38752400
166.99999899,1.52180600
167.03999898,1.70094900
167.07999898,1.79052100
167.11999898,1.92495500
167.15999898,1.96966500
167.19999898,2.01452700
167.23999898,2.05923700
167.27999898,2.10409900
167.31999898,2.05923700
167.35999898,2.01452700
167.39999898,1.96966500
167.43999898,1.92495500
167.47999898,1.83538300
167.51999898,1.74581100
167.55999898,1.65624000
167.59999898,1.56666800
167.63999898,1.47709600
167.67999898,1.38752400
167.71999898,1.25324300
167.75999898,1.16367100
167.79999898,1.02923700
167.83999898,0.89495530
167.87999898,0.71581160
167.91999898,0.58153020
167.95999898,0.40238650
167.99999898,0.22324290
168.03999898,0.04409925
168.07999898,-0.13489180
168.11999898,-0.35874510
168.15999898,-0.58275090
168.19999898,-0.76174200
168.23999898,-0.94088570
168.27999898,-1.12002900
168.31999898,-1.29917300
168.35999898,-1.47831700
168.39999898,-1.61259800
168.43999898,-1.74703200
168.47999898,-1.83660400
168.51999898,-1.92617600
168.55999898,-1.97088500
168.59999898,-2.01574800
168.63999898,-2.01574800
168.67999897,-1.97088500
168.71999897,-1.97088500
168.75999897,-1.92617600
168.79999897,-1.83660400
168.83999897,-1.79174200
168.87999897,-1.65746000
168.91999897,-1.61259800
168.95999897,-1.43360700
168.99999897,-1.34403500
169.03999897,-1.25446300
169.07999897,-1.07532000
169.11999897,-0.94088570
169.15999897,-0.80660420
169.19999897,-0.71703240
169.23999897,-0.53788870
169.27999897,-0.35874510
169.31999897,-0.22446360
169.35999897,-0.04531999
169.39999897,0.13367110
169.43999897,0.31281470
169.47999897,0.49195840
169.51999897,0.67110200
169.55999897,0.85009310
169.59999897,1.02923700
169.63999897,1.20838000
169.67999897,1.34281400
169.71999897,1.47709600
169.75999897,1.61137700
169.79999897,1.74581100
169.83999897,1.88009300
169.87999897,1.92495500
169.91999897,1.96966500
169.95999897,2.01452700
169.99999897,2.01452700
170.03999897,1.96966500
170.07999897,1.96966500
170.11999897,1.92495500
170.15999897,1.83538300
170.19999897,1.74581100
170.23999897,1.65624000
170.27999897,1.56666800
170.31999896,1.43238600
170.35999896,1.34281400
170.39999896,1.20838000
170.43999896,1.02923700
170.47999896,0.89495530
170.51999896,0.76052120
170.55999896,0.62623980
170.59999896,0.44709620
170.63999896,0.26795250
170.67999896,0.13367110
170.71999896,-0.04531999
170.75999896,-0.17960140
170.79999896,-0.35874510
170.83999896,-0.53788870
170.87999896,-0.71703240
170.91999896,-0.89617600
170.95999896,-1.03045700
170.99999896,-1.16489100
171.03999896,-1.34403500
171.07999896,-1.47831700
171.11999896,-1.61259800
171.15999896,-1.70217000
171.19999896,-1.79174200
171.23999896,-1.83660400
171.27999896,-1.88131400
171.31999896,-1.92617600
171.35999896,-1.92617600
171.39999896,-1.88131400
171.43999896,-1.88131400
171.47999896,-1.79174200
171.51999896,-1.74703200
171.55999896,-1.65746000
171.59999896,-1.56788800
171.63999896,-1.43360700
171.67999896,-1.34403500
171.71999896,-1.16489100
171.75999896,-1.07532000
171.79999896,-0.89617600
171.83999896,-0.76174200
171.87999896,-0.62746050
171.91999896,-0.44831690
171.95999895,-0.31403550
171.99999895,-0.13489180
172.03999895,-0.00061037
172.07999895,0.17838070
172.11999895,0.35752430
172.15999895,0.49195840
172.19999895,0.67110200
172.23999895,0.80538340
172.27999895,0.98452710
172.31999895,1.11880900
172.35999895,1.25324300
172.39999895,1.38752400
172.43999895,1.52180600
172.47999895,1.61137700
172.51999895,1.70094900
172.55999895,1.79052100
172.59999895,1.83538300
172.63999895,1.88009300
172.67999895,1.92495500
172.71999895,1.92495500
172.75999895,1.88009300
172.79999895,1.83538300
172.83999895,1.79052100
172.87999895,1.74581100
172.91999895,1.61137700
172.95999895,1.52180600
172.99999895,1.38752400
173.03999895,1.29795200
173.07999895,1.16367100
173.11999895,1.02923700
173.15999895,0.85009310
173.19999895,0.71581160
173.23999895,0.53666800
173.27999895,0.35752430
173.31999895,0.22324290
173.35999895,0.08880886
173.39999895,-0.09002960
173.43999895,-0.22446360
173.47999895,-0.40360730
173.51999895,-0.53788870
173.55999895,-0.71703240
173.59999894,-0.85131380
173.63999894,-0.98574790
173.67999894,-1.12002900
173.71999894,-1.25446300
173.75999894,-1.34403500
173.79999894,-1.47831700
173.83999894,-1.56788800
173.87999894,-1.61259800
173.91999894,-1.70217000
173.95999894,-1.79174200
173.99999894,-1.79174200
174.03999894,-1.79174200
174.07999894,-1.79174200
174.11999894,-1.79174200
174.15999894,-1.70217000
174.19999894,-1.65746000
174.23999894,-1.61259800
174.27999894,-1.52302600
174.31999894,-1.43360700
174.35999894,-1.29917300
174.39999894,-1.16489100
174.43999894,-1.03045700
174.47999894,-0.89617600
174.51999894,-0.71703240
174.55999894,-0.58275090
174.59999894,-0.40360730
174.63999894,-0.26917330
174.67999894,-0.09002960
174.71999894,0.04409925
174.75999894,0.22324290
174.79999894,0.35752430
174.83999894,0.53666800
174.87999894,0.67110200
174.91999894,0.80538340
174.95999894,0.93966490
174.99999894,1.07409900
175.03999894,1.20838000
175.07999894,1.34281400
175.11999894,1.43238600
175.15999894,1.52180600
175.19999894,1.61137700
175.23999893,1.65624000
175.27999893,1.70094900
175.31999893,1.74581100
175.35999893,1.79052100
175.39999893,1.79052100
175.43999893,1.79052100
175.47999893,1.74581100
175.51999893,1.70094900
175.55999893,1.61137700
175.59999893,1.56666800
175.63999893,1.47709600
175.67999893,1.38752400
175.71999893,1.25324300
175.75999893,1.11880900
175.79999893,0.98452710
175.83999893,0.85009310
175.87999893,0.71581160
175.91999893,0.53666800
175.95999893,0.35752430
175.99999893,0.22324290
176.03999893,0.04409925
176.07999893,-0.09002960
176.11999893,-0.26917330
176.15999893,-0.40360730
176.19999893,-0.58275090
176.23999893,-0.71703240
176.27999893,-0.85131380
176.31999893,-0.98574790
176.35999893,-1.07532000
176.39999893,-1.16489100
176.43999893,-1.29917300
176.47999893,-1.43360700
176.51999893,-1.47831700
176.55999893,-1.56788800
176.59999893,-1.61259800
176.63999893,-1.65746000
176.67999893,-1.65746000
176.71999893,-1.70217000
176.75999893,-1.65746000
176.79999893,-1.65746000
176.83999893,-1.65746000
176.87999893,-1.56788800
176.91999892,-1.52302600
176.95999892,-1.43360700
176.99999892,-1.34403500
177.03999892,-1.25446300
177.07999892,-1.12002900
177.11999892,-0.98574790
177.15999892,-0.85131380
177.19999892,-0.71703240
177.23999892,-0.53788870
177.27999892,-0.40360730
177.31999892,-0.22446360
177.35999892,-0.09002960
177.39999892,0.08880886
177.43999892,0.22324290
177.47999892,0.35752430
177.51999892,0.53666800
177.55999892,0.67110200
177.59999892,0.80538340
177.63999892,0.89495530
177.67999892,1.07409900
177.71999892,1.16367100
177.75999892,1.25324300
177.79999892,1.38752400
177.83999892,1.43238600
177.87999892,1.52180600
177.91999892,1.56666800
177.95999892,1.61137700
177.99999892,1.65624000
178.03999892,1.65624000
178.07999892,1.70094900
178.11999892,1.65624000
178.15999892,1.61137700
178.19999892,1.61137700
178.23999892,1.52180600
178.27999892,1.43238600
178.31999892,1.38752400
178.35999892,1.29795200
178.39999892,1.20838000
178.43999892,1.07409900
178.47999892,0.93966490
178.51999892,0.80538340
178.55999891,0.67110200
178.59999891,0.53666800
178.63999891,0.35752430
178.67999891,0.22324290
178.71999891,0.04409925
178.75999891,-0.09002960
178.79999891,-0.26917330
178.83999891,-0.40360730
178.87999891,-0.53788870
