Time,Channel A
133.63999919,0.00000000
133.67999919,7.18405700
133.71999919,16.16870000
133.75999919,25.15336000
133.79999919,34.13800000
133.83999919,44.92325000
133.87999919,53.90789000
133.91999919,70.07660000
133.95999919,79.06125000
133.99999919,97.03055000
134.03999919,109.61030000
134.07999919,118.59490000
134.11999918,125.78510000
134.15999918,125.78510000
134.19999918,122.19000000
134.23999918,115.00600000
134.27999918,107.81580000
134.31999918,97.03055000
134.35999918,84.45692000
134.39999918,73.67168000
134.43999918,61.09195000
134.47999918,48.51222000
134.51999918,37.73308000
134.55999918,26.95395000
134.59999918,17.96930000
134.63999918,8.98464900
134.67999918,0.00000000
134.71999918,-10.77914000
134.75999918,-21.55827000
134.79999918,-34.13800000
134.83999918,-48.51222000
134.87999918,-61.09195000
134.91999918,-73.67168000
134.95999918,-84.45692000
134.99999918,-91.64098000
135.03999918,-93.44157000
135.07999918,-100.62560000
135.11999918,-84.45692000
135.15999918,-73.67168000
135.19999918,-61.09195000
135.23999918,-57.50298000
135.27999918,-53.90789000
135.31999918,-50.31281000
135.35999918,-52.10730000
135.39999918,-48.51222000
135.43999918,-52.10730000
135.47999918,-52.10730000
135.51999918,-53.90789000
135.55999918,-53.90789000
135.59999918,-55.70238000
135.63999918,-53.90789000
135.67999918,-52.10730000
135.71999918,-44.92325000
135.75999917,-37.73308000
135.79999917,-28.74844000
135.83999917,-21.55827000
135.87999917,-14.37422000
135.91999917,-7.18405700
135.95999917,-1.79448800
135.99999917,5.38956800
136.03999917,14.37422000
136.07999917,25.15336000
136.11999917,34.13800000
136.15999917,43.12265000
136.19999917,52.10730000
136.23999917,64.68703000
136.27999917,82.65633000
136.31999917,91.64098000
136.35999917,104.22070000
136.39999917,115.00600000
136.43999917,122.19000000
136.47999917,125.78510000
136.51999917,123.99060000
136.55999917,116.80040000
136.59999917,107.81580000
136.63999917,98.83114000
136.67999917,89.84650000
136.71999917,77.26676000
136.75999917,64.68703000
136.79999917,52.10730000
136.83999917,41.32816000
136.87999917,32.34352000
136.91999917,21.55827000
136.95999917,12.57363000
136.99999917,3.58897700
137.03999917,-5.38956800
137.07999917,-16.16870000
137.11999917,-28.74844000
137.15999917,-43.12265000
137.19999917,-57.50298000
137.23999917,-68.28211000
137.27999917,-79.06125000
137.31999917,-88.04590000
137.35999917,-93.44157000
137.39999916,-97.03055000
137.43999916,-93.44157000
137.47999916,-93.44157000
137.51999916,-80.86184000
137.55999916,-71.87719000
137.59999916,-62.89254000
137.63999916,-59.29746000
137.67999916,-53.90789000
137.71999916,-53.90789000
137.75999916,-52.10730000
137.79999916,-53.90789000
137.83999916,-53.90789000
137.87999916,-57.50298000
137.91999916,-55.70238000
137.95999916,-59.29746000
137.99999916,-55.70238000
138.03999916,-53.90789000
138.07999916,-44.92325000
138.11999916,-35.93859000
138.15999916,-26.95395000
138.19999916,-16.16870000
138.23999916,-7.18405700
138.27999916,1.79448800
138.31999916,8.98464900
138.35999916,16.16870000
138.39999916,25.15336000
138.43999916,32.34352000
138.47999916,39.52757000
138.51999916,48.51222000
138.55999916,55.70238000
138.59999916,64.68703000
138.63999916,75.47227000
138.67999916,88.04590000
138.71999916,100.62560000
138.75999916,109.61030000
138.79999916,115.00600000
138.83999916,116.80040000
138.87999916,115.00600000
138.91999916,111.41090000
138.95999916,102.42620000
138.99999916,93.44157000
139.03999915,82.65633000
139.07999915,71.87719000
139.11999915,61.09195000
139.15999915,48.51222000
139.19999915,35.93859000
139.23999915,26.95395000
139.27999915,17.96930000
139.31999915,8.98464900
139.35999915,0.00000000
139.39999915,-8.98464900
139.43999915,-19.76379000
139.47999915,-34.13800000
139.51999915,-46.71774000
139.55999915,-59.29746000
139.59999915,-71.87719000
139.63999915,-82.65633000
139.67999915,-91.64098000
139.71999915,-97.03055000
139.75999915,-97.03055000
139.79999915,-97.03055000
139.83999915,-88.04590000
139.87999915,-82.65633000
139.91999915,-73.67168000
139.95999915,-66.48762000
139.99999915,-57.50298000
140.03999915,-61.09195000
140.07999915,-68.28211000
140.11999915,-53.90789000
140.15999915,-48.51222000
140.19999915,-53.90789000
140.23999915,-59.29746000
140.27999915,-59.29746000
140.31999915,-53.90789000
140.35999915,-50.31281000
140.39999915,-50.31281000
140.43999915,-43.12265000
140.47999915,-34.13800000
140.51999915,-26.95395000
140.55999915,-19.76379000
140.59999915,-10.77914000
140.63999915,-3.58897700
140.67999915,1.79448800
140.71999914,10.77914000
140.75999914,19.76379000
140.79999914,28.74844000
140.83999914,35.93859000
140.87999914,43.12265000
140.91999914,53.90789000
140.95999914,64.68703000
140.99999914,77.26676000
141.03999914,89.84650000
141.07999914,104.22070000
141.11999914,113.20540000
141.15999914,118.59490000
141.19999914,120.39550000
141.23999914,120.39550000
141.27999914,113.20540000
141.31999914,102.42620000
141.35999914,93.44157000
141.39999914,82.65633000
141.43999914,70.07660000
141.47999914,57.50298000
141.51999914,46.71774000
141.55999914,35.93859000
141.59999914,26.95395000
141.63999914,16.16870000
141.67999914,7.18405700
141.71999914,0.00000000
141.75999914,-10.77914000
141.79999914,-21.55827000
141.83999914,-32.34352000
141.87999914,-46.71774000
141.91999914,-61.09195000
141.95999914,-73.67168000
141.99999914,-84.45692000
142.03999914,-89.84650000
142.07999914,-93.44157000
142.11999914,-91.64098000
142.15999914,-84.45692000
142.19999914,-75.47227000
142.23999914,-70.07660000
142.27999914,-64.68703000
142.31999914,-59.29746000
142.35999913,-57.50298000
142.39999913,-55.70238000
142.43999913,-53.90789000
142.47999913,-55.70238000
142.51999913,-57.50298000
142.55999913,-57.50298000
142.59999913,-57.50298000
142.63999913,-57.50298000
142.67999913,-55.70238000
142.71999913,-52.10730000
142.75999913,-46.71774000
142.79999913,-39.52757000
142.83999913,-32.34352000
142.87999913,-23.35887000
142.91999913,-14.37422000
142.95999913,-8.98464900
142.99999913,-1.79448800
143.03999913,5.38956800
143.07999913,14.37422000
143.11999913,21.55827000
143.15999913,30.54292000
143.19999913,39.52757000
143.23999913,48.51222000
143.27999913,59.29746000
143.31999913,71.87719000
143.35999913,86.25141000
143.39999913,97.03055000
143.43999913,107.81580000
143.47999913,118.59490000
143.51999913,122.19000000
143.55999913,122.19000000
143.59999913,120.39550000
143.63999913,113.20540000
143.67999913,104.22070000
143.71999913,93.44157000
143.75999913,82.65633000
143.79999913,70.07660000
143.83999913,57.50298000
143.87999913,44.92325000
143.91999913,34.13800000
143.95999913,25.15336000
143.99999912,14.37422000
144.03999912,5.38956800
144.07999912,-1.79448800
144.11999912,-12.57363000
144.15999912,-23.35887000
144.19999912,-35.93859000
144.23999912,-50.31281000
144.27999912,-62.89254000
144.31999912,-73.67168000
144.35999912,-84.45692000
144.39999912,-89.84650000
144.43999912,-93.44157000
144.47999912,-93.44157000
144.51999912,-89.84650000
144.55999912,-84.45692000
144.59999912,-77.26676000
144.63999912,-71.87719000
144.67999912,-62.89254000
144.71999912,-53.90789000
144.75999912,-48.51222000
144.79999912,-50.31281000
144.83999912,-50.31281000
144.87999912,-50.31281000
144.91999912,-55.70238000
144.95999912,-55.70238000
144.99999912,-53.90789000
145.03999912,-50.31281000
145.07999912,-44.92325000
145.11999912,-43.12265000
145.15999912,-39.52757000
145.19999912,-32.34352000
145.23999912,-26.95395000
145.27999912,-16.16870000
145.31999912,-8.98464900
145.35999912,0.00000000
145.39999912,7.18405700
145.43999912,16.16870000
145.47999912,25.15336000
145.51999912,34.13800000
145.55999912,43.12265000
145.59999912,52.10730000
145.63999911,64.68703000
145.67999911,77.26676000
145.71999911,88.04590000
145.75999911,102.42620000
145.79999911,111.41090000
145.83999911,118.59490000
145.87999911,120.39550000
145.91999911,120.39550000
145.95999911,115.00600000
145.99999911,107.81580000
146.03999911,97.03055000
146.07999911,86.25141000
146.11999911,77.26676000
146.15999911,64.68703000
146.19999911,50.31281000
146.23999911,41.32816000
146.27999911,32.34352000
146.31999911,19.76379000
146.35999911,12.57363000
146.39999911,1.79448800
146.43999911,-7.18405700
146.47999911,-17.96930000
146.51999911,-28.74844000
146.55999911,-39.52757000
146.59999911,-52.10730000
146.63999911,-68.28211000
146.67999911,-80.86184000
146.71999911,-88.04590000
146.75999911,-89.84650000
146.79999911,-89.84650000
146.83999911,-82.65633000
146.87999911,-77.26676000
146.91999911,-66.48762000
146.95999911,-62.89254000
146.99999911,-57.50298000
147.03999911,-52.10730000
147.07999911,-52.10730000
147.11999911,-50.31281000
147.15999911,-50.31281000
147.19999911,-50.31281000
147.23999911,-50.31281000
147.27999910,-53.90789000
147.31999910,-53.90789000
147.35999910,-52.10730000
147.39999910,-50.31281000
147.43999910,-46.71774000
147.47999910,-41.32816000
147.51999910,-32.34352000
147.55999910,-25.15336000
147.59999910,-17.96930000
147.63999910,-10.77914000
147.67999910,-3.58897700
147.71999910,3.58897700
147.75999910,12.57363000
147.79999910,21.55827000
147.83999910,28.74844000
147.87999910,37.73308000
147.91999910,48.51222000
147.95999910,59.29746000
147.99999910,71.87719000
148.03999910,88.04590000
148.07999910,100.62560000
148.11999910,113.20540000
148.15999910,122.19000000
148.19999910,127.57960000
148.23999910,127.57960000
148.27999910,122.19000000
148.31999910,115.00600000
148.35999910,106.01520000
148.39999910,93.44157000
148.43999910,82.65633000
148.47999910,70.07660000
148.51999910,57.50298000
148.55999910,44.92325000
148.59999910,34.13800000
148.63999910,21.55827000
148.67999910,14.37422000
148.71999910,5.38956800
148.75999910,-3.58897700
148.79999910,-14.37422000
148.83999910,-25.15336000
148.87999910,-37.73308000
148.91999909,-52.10730000
148.95999909,-64.68703000
148.99999909,-75.47227000
149.03999909,-84.45692000
149.07999909,-88.04590000
149.11999909,-86.25141000
149.15999909,-80.86184000
149.19999909,-71.87719000
149.23999909,-66.48762000
149.27999909,-62.89254000
149.31999909,-57.50298000
149.35999909,-55.70238000
149.39999909,-52.10730000
149.43999909,-52.10730000
149.47999909,-52.10730000
149.51999909,-52.10730000
149.55999909,-53.90789000
149.59999909,-53.90789000
149.63999909,-55.70238000
149.67999909,-53.90789000
149.71999909,-50.31281000
149.75999909,-44.92325000
149.79999909,-37.73308000
149.83999909,-28.74844000
149.87999909,-26.95395000
149.91999909,-28.74844000
149.95999909,-7.18405700
149.99999909,3.58897700
150.03999909,7.18405700
150.07999909,12.57363000
150.11999909,21.55827000
150.15999909,34.13800000
150.19999909,43.12265000
150.23999909,48.51222000
150.27999909,61.09195000
150.31999909,73.67168000
150.35999909,84.45692000
150.39999909,97.03055000
150.43999909,107.81580000
150.47999909,116.80040000
150.51999909,120.39550000
150.55999908,120.39550000
150.59999908,118.59490000
150.63999908,113.20540000
150.67999908,106.01520000
150.71999908,95.23605000
150.75999908,86.25141000
150.79999908,75.47227000
150.83999908,62.89254000
150.87999908,52.10730000
150.91999908,41.32816000
150.95999908,28.74844000
150.99999908,19.76379000
151.03999908,10.77914000
151.07999908,0.00000000
151.11999908,-8.98464900
151.15999908,-21.55827000
151.19999908,-32.34352000
151.23999908,-44.92325000
151.27999908,-59.29746000
151.31999908,-68.28211000
151.35999908,-79.06125000
151.39999908,-80.86184000
151.43999908,-80.86184000
151.47999908,-77.26676000
151.51999908,-75.47227000
151.55999908,-73.67168000
151.59999908,-68.28211000
151.63999908,-62.89254000
151.67999908,-62.89254000
151.71999908,-57.50298000
151.75999908,-55.70238000
151.79999908,-53.90789000
151.83999908,-55.70238000
151.87999908,-61.09195000
151.91999908,-64.68703000
151.95999908,-70.07660000
151.99999908,-71.87719000
152.03999908,-71.87719000
152.07999908,-64.68703000
152.11999908,-50.31281000
152.15999908,-28.74844000
152.19999908,-8.98464900
152.23999907,7.18405700
152.27999907,21.55827000
152.31999907,28.74844000
152.35999907,34.13800000
152.39999907,34.13800000
152.43999907,28.74844000
152.47999907,26.95395000
152.51999907,28.74844000
152.55999907,34.13800000
152.59999907,41.32816000
152.63999907,50.31281000
152.67999907,62.89254000
152.71999907,79.06125000
152.75999907,93.44157000
152.79999907,104.22070000
152.83999907,109.61030000
152.87999907,113.20540000
152.91999907,115.00600000
152.95999907,111.41090000
152.99999907,106.01520000
153.03999907,98.83114000
153.07999907,91.64098000
153.11999907,84.45692000
153.15999907,75.47227000
153.19999907,64.68703000
153.23999907,57.50298000
153.27999907,48.51222000
153.31999907,37.73308000
153.35999907,26.95395000
153.39999907,12.57363000
153.43999907,-1.79448800
153.47999907,-16.16870000
153.51999907,-32.34352000
153.55999907,-48.51222000
153.59999907,-62.89254000
153.63999907,-75.47227000
153.67999907,-86.25141000
153.71999907,-93.44157000
153.75999907,-97.03055000
153.79999907,-95.23605000
153.83999907,-93.44157000
153.87999906,-86.25141000
153.91999906,-77.26676000
153.95999906,-66.48762000
153.99999906,-59.29746000
154.03999906,-55.70238000
154.07999906,-50.31281000
154.11999906,-44.92325000
154.15999906,-43.12265000
154.19999906,-43.12265000
154.23999906,-43.12265000
154.27999906,-43.12265000
154.31999906,-46.71774000
154.35999906,-46.71774000
154.39999906,-48.51222000
154.43999906,-46.71774000
154.47999906,-44.92325000
154.51999906,-39.52757000
154.55999906,-32.34352000
154.59999906,-25.15336000
154.63999906,-16.16870000
154.67999906,-7.18405700
154.71999906,0.00000000
154.75999906,7.18405700
154.79999906,16.16870000
154.83999906,26.95395000
154.87999906,41.32816000
154.91999906,50.31281000
154.95999906,62.89254000
154.99999906,71.87719000
155.03999906,88.04590000
155.07999906,100.62560000
155.11999906,113.20540000
155.15999906,122.19000000
155.19999906,127.57960000
155.23999906,127.57960000
155.27999906,122.19000000
155.31999906,115.00600000
155.35999906,104.22070000
155.39999906,93.44157000
155.43999906,80.86184000
155.47999906,70.07660000
155.51999905,55.70238000
155.55999905,43.12265000
155.59999905,32.34352000
155.63999905,21.55827000
155.67999905,14.37422000
155.71999905,7.18405700
155.75999905,-1.79448800
155.79999905,-10.77914000
155.83999905,-21.55827000
155.87999905,-34.13800000
155.91999905,-46.71774000
155.95999905,-59.29746000
155.99999905,-71.87719000
156.03999905,-80.86184000
156.07999905,-86.25141000
156.11999905,-86.25141000
156.15999905,-84.45692000
156.19999905,-77.26676000
156.23999905,-70.07660000
156.27999905,-64.68703000
156.31999905,-64.68703000
156.35999905,-61.09195000
156.39999905,-57.50298000
156.43999905,-55.70238000
156.47999905,-53.90789000
156.51999905,-55.70238000
156.55999905,-57.50298000
156.59999905,-55.70238000
156.63999905,-53.90789000
156.67999905,-53.90789000
156.71999905,-52.10730000
156.75999905,-46.71774000
156.79999905,-41.32816000
156.83999905,-34.13800000
156.87999905,-26.95395000
156.91999905,-19.76379000
156.95999905,-14.37422000
156.99999905,-7.18405700
157.03999905,0.00000000
157.07999905,8.98464900
157.11999905,16.16870000
157.15999904,25.15336000
157.19999904,34.13800000
157.23999904,43.12265000
157.27999904,53.90789000
157.31999904,64.68703000
157.35999904,77.26676000
157.39999904,88.04590000
157.43999904,102.42620000
157.47999904,111.41090000
157.51999904,120.39550000
157.55999904,122.19000000
157.59999904,120.39550000
157.63999904,116.80040000
157.67999904,109.61030000
157.71999904,100.62560000
157.75999904,88.04590000
157.79999904,77.26676000
157.83999904,64.68703000
157.87999904,52.10730000
157.91999904,41.32816000
157.95999904,30.54292000
157.99999904,19.76379000
158.03999904,10.77914000
158.07999904,1.79448800
158.11999904,-7.18405700
158.15999904,-19.76379000
158.19999904,-30.54292000
158.23999904,-43.12265000
158.27999904,-57.50298000
158.31999904,-70.07660000
158.35999904,-80.86184000
158.39999904,-89.84650000
158.43999904,-95.23605000
158.47999904,-97.03055000
158.51999904,-91.64098000
158.55999904,-86.25141000
158.59999904,-73.67168000
158.63999904,-66.48762000
158.67999904,-59.29746000
158.71999904,-55.70238000
158.75999904,-52.10730000
158.79999903,-52.10730000
158.83999903,-52.10730000
158.87999903,-52.10730000
158.91999903,-53.90789000
158.95999903,-55.70238000
158.99999903,-53.90789000
159.03999903,-53.90789000
159.07999903,-52.10730000
159.11999903,-46.71774000
159.15999903,-43.12265000
159.19999903,-35.93859000
159.23999903,-28.74844000
159.27999903,-19.76379000
159.31999903,-10.77914000
159.35999903,-3.58897700
159.39999903,3.58897700
159.43999903,14.37422000
159.47999903,21.55827000
159.51999903,32.34352000
159.55999903,39.52757000
159.59999903,50.31281000
159.63999903,59.29746000
159.67999903,75.47227000
159.71999903,86.25141000
159.75999903,86.25141000
159.79999903,107.81580000
159.83999903,125.78510000
159.87999903,127.57960000
159.91999903,120.39550000
159.95999903,115.00600000
159.99999903,111.41090000
160.03999903,106.01520000
160.07999903,91.64098000
160.11999903,80.86184000
160.15999903,71.87719000
160.19999903,59.29746000
160.23999903,44.92325000
160.27999903,35.93859000
160.31999903,25.15336000
160.35999903,14.37422000
160.39999903,5.38956800
160.43999902,-1.79448800
160.47999902,-10.77914000
160.51999902,-23.35887000
160.55999902,-35.93859000
160.59999902,-48.51222000
160.63999902,-61.09195000
160.67999902,-73.67168000
160.71999902,-84.45692000
160.75999902,-89.84650000
160.79999902,-93.44157000
160.83999902,-93.44157000
160.87999902,-88.04590000
160.91999902,-77.26676000
160.95999902,-66.48762000
160.99999902,-59.29746000
161.03999902,-57.50298000
161.07999902,-52.10730000
161.11999902,-57.50298000
161.15999902,-55.70238000
161.19999902,-62.89254000
161.23999902,-61.09195000
161.27999902,-57.50298000
161.31999902,-57.50298000
161.35999902,-59.29746000
161.39999902,-55.70238000
161.43999902,-53.90789000
161.47999902,-50.31281000
161.51999902,-43.12265000
161.55999902,-32.34352000
161.59999902,-23.35887000
161.63999902,-12.57363000
161.67999902,-5.38956800
161.71999902,3.58897700
161.75999902,10.77914000
161.79999902,19.76379000
161.83999902,26.95395000
161.87999902,35.93859000
161.91999902,44.92325000
161.95999902,52.10730000
161.99999902,61.09195000
162.03999902,71.87719000
162.07999901,82.65633000
162.11999901,95.23605000
162.15999901,107.81580000
162.19999901,116.80040000
162.23999901,120.39550000
162.27999901,118.59490000
162.31999901,115.00600000
162.35999901,107.81580000
162.39999901,100.62560000
162.43999901,91.64098000
162.47999901,80.86184000
162.51999901,68.28211000
162.55999901,57.50298000
162.59999901,46.71774000
162.63999901,34.13800000
162.67999901,23.35887000
162.71999901,14.37422000
162.75999901,5.38956800
162.79999901,-3.58897700
162.83999901,-14.37422000
162.87999901,-25.15336000
162.91999901,-37.73308000
162.95999901,-52.10730000
162.99999901,-64.68703000
163.03999901,-77.26676000
163.07999901,-86.25141000
163.11999901,-91.64098000
163.15999901,-93.44157000
163.19999901,-88.04590000
163.23999901,-80.86184000
163.27999901,-68.28211000
163.31999901,-64.68703000
163.35999901,-59.29746000
163.39999901,-55.70238000
163.43999901,-52.10730000
163.47999901,-53.90789000
163.51999901,-52.10730000
163.55999901,-55.70238000
163.59999901,-55.70238000
163.63999901,-57.50298000
163.67999901,-57.50298000
163.71999900,-57.50298000
163.75999900,-53.90789000
163.79999900,-50.31281000
163.83999900,-43.12265000
163.87999900,-35.93859000
163.91999900,-26.95395000
163.95999900,-21.55827000
163.99999900,-12.57363000
164.03999900,-7.18405700
164.07999900,1.79448800
164.11999900,8.98464900
164.15999900,17.96930000
164.19999900,26.95395000
164.23999900,35.93859000
164.27999900,44.92325000
164.31999900,57.50298000
164.35999900,70.07660000
164.39999900,82.65633000
164.43999900,98.83114000
164.47999900,111.41090000
164.51999900,120.39550000
164.55999900,125.78510000
164.59999900,123.99060000
164.63999900,118.59490000
164.67999900,115.00600000
164.71999900,109.61030000
164.75999900,100.62560000
164.79999900,88.04590000
164.83999900,75.47227000
164.87999900,62.89254000
164.91999900,50.31281000
164.95999900,41.32816000
164.99999900,28.74844000
165.03999900,19.76379000
165.07999900,10.77914000
165.11999900,1.79448800
165.15999900,-8.98464900
165.19999900,-21.55827000
165.23999900,-32.34352000
165.27999900,-44.92325000
165.31999900,-59.29746000
165.35999900,-71.87719000
165.39999899,-80.86184000
165.43999899,-89.84650000
165.47999899,-93.44157000
165.51999899,-93.44157000
165.55999899,-89.84650000
165.59999899,-79.06125000
165.63999899,-70.07660000
165.67999899,-57.50298000
165.71999899,-52.10730000
165.75999899,-52.10730000
165.79999899,-48.51222000
165.83999899,-46.71774000
165.87999899,-46.71774000
165.91999899,-48.51222000
165.95999899,-48.51222000
165.99999899,-46.71774000
166.03999899,-52.10730000
166.07999899,-53.90789000
166.11999899,-52.10730000
166.15999899,-44.92325000
166.19999899,-37.73308000
166.23999899,-30.54292000
166.27999899,-23.35887000
166.31999899,-14.37422000
166.35999899,-8.98464900
166.39999899,0.00000000
166.43999899,5.38956800
166.47999899,14.37422000
166.51999899,23.35887000
166.55999899,35.93859000
166.59999899,44.92325000
166.63999899,53.90789000
166.67999899,64.68703000
166.71999899,79.06125000
166.75999899,93.44157000
166.79999899,107.81580000
166.83999899,120.39550000
166.87999899,127.57960000
166.91999899,129.38020000
166.95999899,125.78510000
166.99999899,118.59490000
167.03999898,109.61030000
167.07999898,98.83114000
167.11999898,88.04590000
167.15999898,75.47227000
167.19999898,62.89254000
167.23999898,50.31281000
167.27999898,39.52757000
167.31999898,28.74844000
167.35999898,19.76379000
167.39999898,10.77914000
167.43999898,3.58897700
167.47999898,-7.18405700
167.51999898,-17.96930000
167.55999898,-30.54292000
167.59999898,-44.92325000
167.63999898,-57.50298000
167.67999898,-70.07660000
167.71999898,-80.86184000
167.75999898,-88.04590000
167.79999898,-91.64098000
167.83999898,-95.23605000
167.87999898,-88.04590000
167.91999898,-80.86184000
167.95999898,-71.87719000
167.99999898,-61.09195000
168.03999898,-57.50298000
168.07999898,-50.31281000
168.11999898,-50.31281000
168.15999898,-50.31281000
168.19999898,-52.10730000
168.23999898,-52.10730000
168.27999898,-55.70238000
168.31999898,-53.90789000
168.35999898,-53.90789000
168.39999898,-52.10730000
168.43999898,-50.31281000
168.47999898,-44.92325000
168.51999898,-37.73308000
168.55999898,-32.34352000
168.59999898,-23.35887000
168.63999898,-14.37422000
168.67999897,-7.18405700
168.71999897,0.00000000
168.75999897,8.98464900
168.79999897,17.96930000
168.83999897,25.15336000
168.87999897,30.54292000
168.91999897,43.12265000
168.95999897,52.10730000
168.99999897,61.09195000
169.03999897,73.67168000
169.07999897,86.25141000
169.11999897,100.62560000
169.15999897,111.41090000
169.19999897,116.80040000
169.23999897,122.19000000
169.27999897,120.39550000
169.31999897,116.80040000
169.35999897,109.61030000
169.39999897,100.62560000
169.43999897,89.84650000
169.47999897,79.06125000
169.51999897,70.07660000
169.55999897,57.50298000
169.59999897,32.34352000
169.63999897,26.95395000
169.67999897,28.74844000
169.71999897,17.96930000
169.75999897,1.79448800
169.79999897,-7.18405700
169.83999897,-16.16870000
169.87999897,-23.35887000
169.91999897,-39.52757000
169.95999897,-55.70238000
169.99999897,-66.48762000
170.03999897,-79.06125000
170.07999897,-86.25141000
170.11999897,-93.44157000
170.15999897,-86.25141000
170.19999897,-86.25141000
170.23999897,-73.67168000
170.27999897,-70.07660000
170.31999896,-64.68703000
170.35999896,-61.09195000
170.39999896,-57.50298000
170.43999896,-55.70238000
170.47999896,-52.10730000
170.51999896,-52.10730000
170.55999896,-53.90789000
170.59999896,-55.70238000
170.63999896,-55.70238000
170.67999896,-57.50298000
170.71999896,-55.70238000
170.75999896,-52.10730000
170.79999896,-46.71774000
170.83999896,-39.52757000
170.87999896,-32.34352000
170.91999896,-21.55827000
170.95999896,-21.55827000
170.99999896,-10.77914000
171.03999896,-3.58897700
171.07999896,5.38956800
171.11999896,12.57363000
171.15999896,23.35887000
171.19999896,32.34352000
171.23999896,39.52757000
171.27999896,48.51222000
171.31999896,57.50298000
171.35999896,71.87719000
171.39999896,84.45692000
171.43999896,97.03055000
171.47999896,107.81580000
171.51999896,118.59490000
171.55999896,122.19000000
171.59999896,122.19000000
171.63999896,120.39550000
171.67999896,113.20540000
171.71999896,106.01520000
171.75999896,95.23605000
171.79999896,84.45692000
171.83999896,71.87719000
171.87999896,59.29746000
171.91999896,48.51222000
171.95999895,35.93859000
171.99999895,26.95395000
172.03999895,16.16870000
172.07999895,7.18405700
172.11999895,-1.79448800
172.15999895,-12.57363000
172.19999895,-25.15336000
172.23999895,-35.93859000
172.27999895,-50.31281000
172.31999895,-62.89254000
172.35999895,-73.67168000
172.39999895,-84.45692000
172.43999895,-89.84650000
172.47999895,-93.44157000
172.51999895,-91.64098000
172.55999895,-82.65633000
172.59999895,-77.26676000
172.63999895,-64.68703000
172.67999895,-61.09195000
172.71999895,-57.50298000
172.75999895,-52.10730000
172.79999895,-50.31281000
172.83999895,-50.31281000
172.87999895,-52.10730000
172.91999895,-52.10730000
172.95999895,-53.90789000
172.99999895,-53.90789000
173.03999895,-53.90789000
173.07999895,-52.10730000
173.11999895,-50.31281000
173.15999895,-43.12265000
173.19999895,-37.73308000
173.23999895,-28.74844000
173.27999895,-21.55827000
173.31999895,-14.37422000
173.35999895,-7.18405700
173.39999895,0.00000000
173.43999895,8.98464900
173.47999895,17.96930000
173.51999895,26.95395000
173.55999895,35.93859000
173.59999894,46.71774000
173.63999894,55.70238000
173.67999894,68.28211000
173.71999894,80.86184000
173.75999894,95.23605000
173.79999894,107.81580000
173.83999894,118.59490000
173.87999894,123.99060000
173.91999894,125.78510000
173.95999894,122.19000000
173.99999894,115.00600000
174.03999894,107.81580000
174.07999894,95.23605000
174.11999894,88.04590000
174.15999894,75.47227000
174.19999894,62.89254000
174.23999894,50.31281000
174.27999894,39.52757000
174.31999894,32.34352000
174.35999894,30.54292000
174.39999894,41.32816000
174.43999894,35.93859000
174.47999894,10.77914000
174.51999894,-14.37422000
174.55999894,-30.54292000
174.59999894,-52.10730000
174.63999894,-86.25141000
174.67999894,-122.19000000
174.71999894,-136.56420000
174.75999894,-131.17470000
174.79999894,-111.41090000
174.83999894,-104.22070000
174.87999894,-98.83114000
174.91999894,-86.25141000
174.95999894,-66.48762000
174.99999894,-53.90789000
175.03999894,-53.90789000
175.07999894,-59.29746000
175.11999894,-57.50298000
175.15999894,-48.51222000
175.19999894,-44.92325000
175.23999893,-48.51222000
175.27999893,-50.31281000
175.31999893,-52.10730000
175.35999893,-48.51222000
175.39999893,-44.92325000
175.43999893,-44.92325000
175.47999893,-44.92325000
175.51999893,-43.12265000
175.55999893,-35.93859000
175.59999893,-32.34352000
175.63999893,-28.74844000
175.67999893,-23.35887000
175.71999893,-16.16870000
175.75999893,-3.58897700
175.79999893,5.38956800
175.83999893,14.37422000
175.87999893,25.15336000
175.91999893,37.73308000
175.95999893,52.10730000
175.99999893,64.68703000
176.03999893,73.67168000
176.07999893,80.86184000
176.11999893,91.64098000
176.15999893,102.42620000
176.19999893,111.41090000
176.23999893,115.00600000
176.27999893,116.80040000
176.31999893,115.00600000
176.35999893,113.20540000
176.39999893,104.22070000
176.43999893,93.44157000
176.47999893,79.06125000
176.51999893,66.48762000
176.55999893,53.90789000
176.59999893,41.32816000
176.63999893,26.95395000
176.67999893,17.96930000
176.71999893,12.57363000
176.75999893,5.38956800
176.79999893,0.00000000
176.83999893,-7.18405700
176.87999893,-14.37422000
176.91999892,-26.95395000
176.95999892,-39.52757000
176.99999892,-53.90789000
177.03999892,-68.28211000
177.07999892,-79.06125000
177.11999892,-88.04590000
177.15999892,-93.44157000
177.19999892,-93.44157000
177.23999892,-91.64098000
177.27999892,-88.04590000
177.31999892,-79.06125000
177.35999892,-71.87719000
177.39999892,-62.89254000
177.43999892,-61.09195000
177.47999892,-57.50298000
177.51999892,-55.70238000
177.55999892,-55.70238000
177.59999892,-57.50298000
177.63999892,-57.50298000
177.67999892,-57.50298000
177.71999892,-57.50298000
177.75999892,-57.50298000
177.79999892,-53.90789000
177.83999892,-48.51222000
177.87999892,-44.92325000
177.91999892,-35.93859000
177.95999892,-32.34352000
177.99999892,-19.76379000
178.03999892,-12.57363000
178.07999892,-5.38956800
178.11999892,1.79448800
178.15999892,8.98464900
178.19999892,16.16870000
178.23999892,23.35887000
