Time	Channel A
88.99999946	-76.50990000
89.03999946	-72.02368000
89.07999946	-67.52220000
89.11999946	-63.03598000
89.15999946	-54.04828000
89.19999946	-45.06058000
89.23999946	-36.08813000
89.27999946	-27.10044000
89.31999946	-22.59896000
89.35999946	-18.11273000
89.39999946	-9.12503300
89.43999946	-0.15259250
89.47999946	8.81984900
89.51999946	22.29377000
89.55999946	40.26917000
89.59999946	58.24457000
89.63999946	76.20471000
89.67999945	94.18011000
89.71999945	116.64170000
89.75999945	134.60190000
89.79999945	152.57730000
89.83999945	161.56500000
89.87999945	166.05120000
89.91999945	161.56500000
89.95999945	143.58960000
89.99999945	134.60190000
90.03999945	130.11560000
90.07999945	121.12800000
90.11999945	107.65400000
90.15999945	107.65400000
90.19999945	103.15250000
90.23999945	94.18011000
90.27999945	85.19241000
90.31999945	76.20471000
90.35999945	67.21701000
90.39999945	58.24457000
90.43999945	40.26917000
90.47999945	22.29377000
90.51999945	-0.15259250
90.55999945	-22.59896000
90.59999945	-40.57436000
90.63999945	-63.03598000
90.67999945	-85.49760000
90.71999945	-98.97152000
90.75999945	-112.44540000
90.79999945	-112.44540000
90.83999945	-116.94690000
90.87999945	-103.45770000
90.91999945	-89.98383000
90.95999945	-76.50990000
90.99999945	-67.52220000
91.03999945	-63.03598000
91.07999945	-58.54976000
91.11999945	-63.03598000
91.15999945	-63.03598000
91.19999945	-67.52220000
91.23999945	-72.02368000
91.27999945	-72.02368000
91.31999945	-76.50990000
91.35999944	-76.50990000
91.39999944	-72.02368000
91.43999944	-72.02368000
91.47999944	-72.02368000
91.51999944	-58.54976000
91.55999944	-54.04828000
91.59999944	-40.57436000
91.63999944	-36.08813000
91.67999944	-31.58666000
91.71999944	-22.59896000
91.75999944	-18.11273000
91.79999944	-13.62651000
91.83999944	-0.15259250
91.87999944	8.81984900
91.91999944	26.79525000
91.95999944	40.26917000
91.99999944	58.24457000
92.03999944	76.20471000
92.07999944	94.18011000
92.11999944	116.64170000
92.15999944	134.60190000
92.19999944	152.57730000
92.23999944	161.56500000
92.27999944	161.56500000
92.31999944	157.06350000
92.35999944	143.58960000
92.39999944	134.60190000
92.43999944	125.61420000
92.47999944	121.12800000
92.51999944	112.14030000
92.55999944	107.65400000
92.59999944	103.15250000
92.63999944	98.66634000
92.67999944	89.67863000
92.71999944	80.70620000
92.75999944	71.71850000
92.79999944	62.73079000
92.83999944	44.75539000
92.87999944	31.28147000
92.91999944	8.81984900
92.95999944	-18.11273000
92.99999943	-40.57436000
93.03999943	-58.54976000
93.07999943	-81.01138000
93.11999943	-98.97152000
93.15999943	-112.44540000
93.19999943	-116.94690000
93.23999943	-125.91940000
93.27999943	-112.44540000
93.31999943	-94.48530000
93.35999943	-81.01138000
93.39999943	-63.03598000
93.43999943	-58.54976000
93.47999943	-72.02368000
93.51999943	-63.03598000
93.55999943	-54.04828000
93.59999943	-63.03598000
93.63999943	-72.02368000
93.67999943	-85.49760000
93.71999943	-85.49760000
93.75999943	-89.98383000
93.79999943	-89.98383000
93.83999943	-85.49760000
93.87999943	-76.50990000
93.91999943	-67.52220000
93.95999943	-58.54976000
93.99999943	-45.06058000
94.03999943	-36.08813000
94.07999943	-27.10044000
94.11999943	-18.11273000
94.15999943	-13.62651000
94.19999943	-4.63881300
94.23999943	4.33362800
94.27999943	13.32133000
94.31999943	26.79525000
94.35999943	40.26917000
94.39999943	53.74309000
94.43999943	71.71850000
94.47999943	85.19241000
94.51999943	103.15250000
94.55999943	121.12800000
94.59999943	134.60190000
94.63999942	148.07580000
94.67999942	152.57730000
94.71999942	157.06350000
94.75999942	152.57730000
94.79999942	139.10340000
94.83999942	125.61420000
94.87999942	121.12800000
94.91999942	112.14030000
94.95999942	107.65400000
94.99999942	103.15250000
95.03999942	94.18011000
95.07999942	89.67863000
95.11999942	80.70620000
95.15999942	71.71850000
95.19999942	62.73079000
95.23999942	49.25687000
95.27999942	31.28147000
95.31999942	13.32133000
95.35999942	-4.63881300
95.39999942	-27.10044000
95.43999942	-49.56206000
95.47999942	-63.03598000
95.51999942	-85.49760000
95.55999942	-103.45770000
95.59999942	-112.44540000
95.63999942	-125.91940000
95.67999942	-121.43310000
95.71999942	-112.44540000
95.75999942	-103.45770000
95.79999942	-89.98383000
95.83999942	-81.01138000
95.87999942	-72.02368000
95.91999942	-63.03598000
95.95999942	-63.03598000
95.99999942	-67.52220000
96.03999942	-67.52220000
96.07999942	-72.02368000
96.11999942	-72.02368000
96.15999942	-76.50990000
96.19999942	-76.50990000
96.23999942	-76.50990000
96.27999941	-76.50990000
96.31999941	-72.02368000
96.35999941	-67.52220000
96.39999941	-58.54976000
96.43999941	-45.06058000
96.47999941	-31.58666000
96.51999941	-18.11273000
96.55999941	-9.12503300
96.59999941	-0.15259250
96.63999941	-0.15259250
96.67999941	-0.15259250
96.71999941	-0.15259250
96.75999941	4.33362800
96.79999941	13.32133000
96.83999941	26.79525000
96.87999941	44.75539000
96.91999941	76.20471000
96.95999941	107.65400000
96.99999941	139.10340000
97.03999941	161.56500000
97.07999941	179.52510000
97.11999941	179.52510000
97.15999941	166.05120000
97.19999941	157.06350000
97.23999941	143.58960000
97.27999941	134.60190000
97.31999941	125.61420000
97.35999941	121.12800000
97.39999941	112.14030000
97.43999941	103.15250000
97.47999941	98.66634000
97.51999941	89.67863000
97.55999941	80.70620000
97.59999941	67.21701000
97.63999941	53.74309000
97.67999941	35.78295000
97.71999941	13.32133000
97.75999941	-9.12503300
97.79999941	-36.08813000
97.83999941	-58.54976000
97.87999941	-76.50990000
97.91999940	-94.48530000
97.95999940	-107.95920000
97.99999940	-112.44540000
98.03999940	-121.43310000
98.07999940	-121.43310000
98.11999940	-116.94690000
98.15999940	-107.95920000
98.19999940	-94.48530000
98.23999940	-81.01138000
98.27999940	-72.02368000
98.31999940	-67.52220000
98.35999940	-72.02368000
98.39999940	-67.52220000
98.43999940	-67.52220000
98.47999940	-67.52220000
98.51999940	-72.02368000
98.55999940	-72.02368000
98.59999940	-76.50990000
98.63999940	-85.49760000
98.67999940	-85.49760000
98.71999940	-85.49760000
98.75999940	-81.01138000
98.79999940	-76.50990000
98.83999940	-63.03598000
98.87999940	-54.04828000
98.91999940	-40.57436000
98.95999940	-31.58666000
98.99999940	-22.59896000
99.03999940	-13.62651000
99.07999940	-4.63881300
99.11999940	8.81984900
99.15999940	22.29377000
99.19999940	35.78295000
99.23999940	49.25687000
99.27999940	67.21701000
99.31999940	85.19241000
99.35999940	107.65400000
99.39999940	121.12800000
99.43999940	143.58960000
99.47999940	157.06350000
99.51999940	161.56500000
99.55999939	157.06350000
99.59999939	148.07580000
99.63999939	134.60190000
99.67999939	125.61420000
99.71999939	121.12800000
99.75999939	112.14030000
99.79999939	103.15250000
99.83999939	98.66634000
99.87999939	89.67863000
99.91999939	85.19241000
99.95999939	76.20471000
99.99999939	71.71850000
100.03999939	53.74309000
100.07999939	44.75539000
100.11999939	31.28147000
100.15999939	8.81984900
100.19999939	-18.11273000
100.23999939	-36.08813000
100.27999939	-54.04828000
100.31999939	-76.50990000
100.35999939	-98.97152000
100.39999939	-112.44540000
100.43999939	-116.94690000
100.47999939	-121.43310000
100.51999939	-112.44540000
100.55999939	-103.45770000
100.59999939	-89.98383000
100.63999939	-81.01138000
100.67999939	-76.50990000
100.71999939	-67.52220000
100.75999939	-67.52220000
100.79999939	-63.03598000
100.83999939	-67.52220000
100.87999939	-72.02368000
100.91999939	-72.02368000
100.95999939	-76.50990000
100.99999939	-76.50990000
101.03999939	-76.50990000
101.07999939	-81.01138000
101.11999939	-76.50990000
101.15999939	-72.02368000
101.19999938	-63.03598000
101.23999938	-58.54976000
101.27999938	-54.04828000
101.31999938	-40.57436000
101.35999938	-36.08813000
101.39999938	-27.10044000
101.43999938	-18.11273000
101.47999938	-9.12503300
101.51999938	-0.15259250
101.55999938	8.81984900
101.59999938	26.79525000
101.63999938	44.75539000
101.67999938	62.73079000
101.71999938	80.70620000
101.75999938	103.15250000
101.79999938	121.12800000
101.83999938	143.58960000
101.87999938	157.06350000
101.91999938	170.53740000
101.95999938	166.05120000
101.99999938	152.57730000
102.03999938	143.58960000
102.07999938	134.60190000
102.11999938	125.61420000
102.15999938	116.64170000
102.19999938	112.14030000
102.23999938	103.15250000
102.27999938	103.15250000
102.31999938	89.67863000
102.35999938	80.70620000
102.39999938	71.71850000
102.43999938	62.73079000
102.47999938	49.25687000
102.51999938	35.78295000
102.55999938	17.80755000
102.59999938	-4.63881300
102.63999938	-27.10044000
102.67999938	-49.56206000
102.71999938	-67.52220000
102.75999938	-89.98383000
102.79999938	-107.95920000
102.83999937	-116.94690000
102.87999937	-125.91940000
102.91999937	-125.91940000
102.95999937	-121.43310000
102.99999937	-112.44540000
103.03999937	-89.98383000
103.07999937	-76.50990000
103.11999937	-63.03598000
103.15999937	-63.03598000
103.19999937	-63.03598000
103.23999937	-63.03598000
103.27999937	-63.03598000
103.31999937	-76.50990000
103.35999937	-76.50990000
103.39999937	-72.02368000
103.43999937	-72.02368000
103.47999937	-81.01138000
103.51999937	-81.01138000
103.55999937	-76.50990000
103.59999937	-67.52220000
103.63999937	-58.54976000
103.67999937	-54.04828000
103.71999937	-40.57436000
103.75999937	-36.08813000
103.79999937	-27.10044000
103.83999937	-22.59896000
103.87999937	-13.62651000
103.91999937	-4.63881300
103.95999937	4.33362800
103.99999937	22.29377000
104.03999937	40.26917000
104.07999937	53.74309000
104.11999937	71.71850000
104.15999937	89.67863000
104.19999937	112.14030000
104.23999937	130.11560000
104.27999937	143.58960000
104.31999937	157.06350000
104.35999937	166.05120000
104.39999937	161.56500000
104.43999937	143.58960000
104.47999937	134.60190000
104.51999936	125.61420000
104.55999936	116.64170000
104.59999936	112.14030000
104.63999936	107.65400000
104.67999936	98.66634000
104.71999936	89.67863000
104.75999936	80.70620000
104.79999936	71.71850000
104.83999936	62.73079000
104.87999936	49.25687000
104.91999936	35.78295000
104.95999936	17.80755000
104.99999936	-0.15259250
105.03999936	-18.11273000
105.07999936	-45.06058000
105.11999936	-63.03598000
105.15999936	-81.01138000
105.19999936	-98.97152000
105.23999936	-112.44540000
105.27999936	-121.43310000
105.31999936	-125.91940000
105.35999936	-121.43310000
105.39999936	-112.44540000
105.43999936	-98.97152000
105.47999936	-85.49760000
105.51999936	-76.50990000
105.55999936	-72.02368000
105.59999936	-72.02368000
105.63999936	-72.02368000
105.67999936	-76.50990000
105.71999936	-76.50990000
105.75999936	-81.01138000
105.79999936	-81.01138000
105.83999936	-81.01138000
105.87999936	-81.01138000
105.91999936	-81.01138000
105.95999936	-81.01138000
105.99999936	-72.02368000
106.03999936	-72.02368000
106.07999936	-58.54976000
106.11999936	-45.06058000
106.15999935	-40.57436000
106.19999935	-31.58666000
106.23999935	-22.59896000
106.27999935	-18.11273000
106.31999935	-9.12503300
106.35999935	-0.15259250
106.39999935	17.80755000
106.43999935	31.28147000
106.47999935	44.75539000
106.51999935	62.73079000
106.55999935	80.70620000
106.59999935	98.66634000
106.63999935	116.64170000
106.67999935	134.60190000
106.71999935	143.58960000
106.75999935	152.57730000
106.79999935	161.56500000
106.83999935	152.57730000
106.87999935	143.58960000
106.91999935	130.11560000
106.95999935	125.61420000
106.99999935	112.14030000
107.03999935	107.65400000
107.07999935	98.66634000
107.11999935	89.67863000
107.15999935	85.19241000
107.19999935	71.71850000
107.23999935	62.73079000
107.27999935	53.74309000
107.31999935	40.26917000
107.35999935	26.79525000
107.39999935	8.81984900
107.43999935	-9.12503300
107.47999935	-31.58666000
107.51999935	-49.56206000
107.55999935	-72.02368000
107.59999935	-89.98383000
107.63999935	-103.45770000
107.67999935	-112.44540000
107.71999935	-112.44540000
107.75999935	-116.94690000
107.79999934	-112.44540000
107.83999934	-107.95920000
107.87999934	-98.97152000
107.91999934	-89.98383000
107.95999934	-89.98383000
107.99999934	-85.49760000
108.03999934	-85.49760000
108.07999934	-85.49760000
108.11999934	-85.49760000
108.15999934	-89.98383000
108.19999934	-89.98383000
108.23999934	-89.98383000
108.27999934	-85.49760000
108.31999934	-81.01138000
108.35999934	-76.50990000
108.39999934	-72.02368000
108.43999934	-67.52220000
108.47999934	-63.03598000
108.51999934	-54.04828000
108.55999934	-45.06058000
108.59999934	-40.57436000
108.63999934	-31.58666000
108.67999934	-27.10044000
108.71999934	-18.11273000
108.75999934	-9.12503300
108.79999934	-0.15259250
108.83999934	13.32133000
108.87999934	31.28147000
108.91999934	49.25687000
108.95999934	62.73079000
108.99999934	80.70620000
109.03999934	98.66634000
109.07999934	116.64170000
109.11999934	139.10340000
109.15999934	152.57730000
109.19999934	161.56500000
109.23999934	157.06350000
109.27999934	152.57730000
109.31999934	139.10340000
109.35999934	125.61420000
109.39999934	121.12800000
109.43999933	116.64170000
109.47999933	107.65400000
109.51999933	98.66634000
109.55999933	89.67863000
109.59999933	80.70620000
109.63999933	71.71850000
109.67999933	62.73079000
109.71999933	49.25687000
109.75999933	35.78295000
109.79999933	17.80755000
109.83999933	4.33362800
109.87999933	-13.62651000
109.91999933	-31.58666000
109.95999933	-49.56206000
109.99999933	-72.02368000
110.03999933	-89.98383000
110.07999933	-103.45770000
110.11999933	-112.44540000
110.15999933	-125.91940000
110.19999933	-125.91940000
110.23999933	-116.94690000
110.27999933	-107.95920000
110.31999933	-89.98383000
110.35999933	-89.98383000
110.39999933	-81.01138000
110.43999933	-76.50990000
110.47999933	-72.02368000
110.51999933	-72.02368000
110.55999933	-76.50990000
110.59999933	-76.50990000
110.63999933	-81.01138000
110.67999933	-76.50990000
110.71999933	-81.01138000
110.75999933	-81.01138000
110.79999933	-76.50990000
110.83999933	-76.50990000
110.87999933	-72.02368000
110.91999933	-63.03598000
110.95999933	-54.04828000
110.99999933	-49.56206000
111.03999933	-40.57436000
111.07999932	-31.58666000
111.11999932	-22.59896000
111.15999932	-13.62651000
111.19999932	-0.15259250
111.23999932	26.79525000
111.27999932	49.25687000
111.31999932	53.74309000
111.35999932	58.24457000
111.39999932	67.21701000
111.43999932	76.20471000
111.47999932	85.19241000
111.51999932	89.67863000
111.55999932	103.15250000
111.59999932	121.12800000
111.63999932	148.07580000
111.67999932	152.57730000
111.71999932	143.58960000
111.75999932	139.10340000
111.79999932	143.58960000
111.83999932	139.10340000
111.87999932	134.60190000
111.91999932	116.64170000
111.95999932	103.15250000
111.99999932	98.66634000
112.03999932	89.67863000
112.07999932	80.70620000
112.11999932	67.21701000
112.15999932	49.25687000
112.19999932	35.78295000
112.23999932	22.29377000
112.27999932	-0.15259250
112.31999932	-18.11273000
112.35999932	-45.06058000
112.39999932	-67.52220000
112.43999932	-89.98383000
112.47999932	-107.95920000
112.51999932	-125.91940000
112.55999932	-134.90710000
112.59999932	-134.90710000
112.63999932	-130.42080000
112.67999932	-116.94690000
112.71999931	-103.45770000
112.75999931	-89.98383000
112.79999931	-72.02368000
112.83999931	-58.54976000
112.87999931	-54.04828000
112.91999931	-58.54976000
112.95999931	-63.03598000
112.99999931	-67.52220000
113.03999931	-72.02368000
113.07999931	-72.02368000
113.11999931	-81.01138000
113.15999931	-89.98383000
113.19999931	-85.49760000
113.23999931	-72.02368000
113.27999931	-67.52220000
113.31999931	-72.02368000
113.35999931	-67.52220000
113.39999931	-54.04828000
113.43999931	-45.06058000
113.47999931	-40.57436000
113.51999931	-36.08813000
113.55999931	-22.59896000
113.59999931	-9.12503300
113.63999931	-0.15259250
113.67999931	17.80755000
113.71999931	35.78295000
113.75999931	49.25687000
113.79999931	67.21701000
113.83999931	85.19241000
113.87999931	107.65400000
113.91999931	125.61420000
113.95999931	143.58960000
113.99999931	161.56500000
114.03999931	170.53740000
114.07999931	161.56500000
114.11999931	152.57730000
114.15999931	139.10340000
114.19999931	130.11560000
114.23999931	121.12800000
114.27999931	116.64170000
114.31999931	107.65400000
114.35999930	103.15250000
114.39999930	89.67863000
114.43999930	80.70620000
114.47999930	71.71850000
114.51999930	62.73079000
114.55999930	53.74309000
114.59999930	40.26917000
114.63999930	22.29377000
114.67999930	8.81984900
114.71999930	-9.12503300
114.75999930	-31.58666000
114.79999930	-54.04828000
114.83999930	-72.02368000
114.87999930	-89.98383000
114.91999930	-107.95920000
114.95999930	-116.94690000
114.99999930	-125.91940000
115.03999930	-125.91940000
115.07999930	-112.44540000
115.11999930	-94.48530000
115.15999930	-81.01138000
115.19999930	-72.02368000
115.23999930	-72.02368000
115.27999930	-63.03598000
115.31999930	-63.03598000
115.35999930	-72.02368000
115.39999930	-72.02368000
115.43999930	-76.50990000
115.47999930	-81.01138000
115.51999930	-81.01138000
115.55999930	-81.01138000
115.59999930	-81.01138000
115.63999930	-76.50990000
115.67999930	-76.50990000
115.71999930	-63.03598000
115.75999930	-58.54976000
115.79999930	-45.06058000
115.83999930	-36.08813000
115.87999930	-31.58666000
115.91999930	-27.10044000
115.95999930	-18.11273000
115.99999930	-13.62651000
116.03999929	-4.63881300
116.07999929	8.81984900
116.11999929	26.79525000
116.15999929	40.26917000
116.19999929	58.24457000
116.23999929	76.20471000
116.27999929	98.66634000
116.31999929	116.64170000
116.35999929	139.10340000
116.39999929	152.57730000
116.43999929	166.05120000
116.47999929	166.05120000
116.51999929	157.06350000
116.55999929	143.58960000
116.59999929	134.60190000
116.63999929	125.61420000
116.67999929	121.12800000
116.71999929	112.14030000
116.75999929	103.15250000
116.79999929	98.66634000
116.83999929	89.67863000
116.87999929	80.70620000
116.91999929	71.71850000
116.95999929	62.73079000
116.99999929	49.25687000
117.03999929	31.28147000
117.07999929	13.32133000
117.11999929	-4.63881300
117.15999929	-27.10044000
117.19999929	-49.56206000
117.23999929	-67.52220000
117.27999929	-89.98383000
117.31999929	-103.45770000
117.35999929	-112.44540000
117.39999929	-121.43310000
117.43999929	-121.43310000
117.47999929	-116.94690000
117.51999929	-103.45770000
117.55999929	-89.98383000
117.59999929	-76.50990000
117.63999929	-72.02368000
117.67999928	-67.52220000
117.71999928	-67.52220000
117.75999928	-72.02368000
117.79999928	-72.02368000
117.83999928	-76.50990000
117.87999928	-81.01138000
117.91999928	-81.01138000
117.95999928	-81.01138000
117.99999928	-85.49760000
118.03999928	-85.49760000
118.07999928	-81.01138000
118.11999928	-72.02368000
118.15999928	-63.03598000
118.19999928	-49.56206000
118.23999928	-45.06058000
118.27999928	-36.08813000
118.31999928	-27.10044000
118.35999928	-18.11273000
118.39999928	-13.62651000
118.43999928	-4.63881300
118.47999928	8.81984900
118.51999928	22.29377000
118.55999928	35.78295000
118.59999928	53.74309000
118.63999928	71.71850000
118.67999928	85.19241000
118.71999928	107.65400000
118.75999928	125.61420000
118.79999928	143.58960000
118.83999928	157.06350000
118.87999928	161.56500000
118.91999928	157.06350000
118.95999928	152.57730000
118.99999928	139.10340000
119.03999928	125.61420000
119.07999928	121.12800000
119.11999928	116.64170000
119.15999928	103.15250000
119.19999928	103.15250000
119.23999928	94.18011000
119.27999928	85.19241000
119.31999927	76.20471000
119.35999927	67.21701000
119.39999927	53.74309000
119.43999927	35.78295000
119.47999927	22.29377000
119.51999927	4.33362800
119.55999927	-13.62651000
119.59999927	-36.08813000
119.63999927	-54.04828000
119.67999927	-72.02368000
119.71999927	-89.98383000
119.75999927	-107.95920000
119.79999927	-116.94690000
119.83999927	-116.94690000
119.87999927	-112.44540000
119.91999927	-103.45770000
119.95999927	-89.98383000
119.99999927	-81.01138000
120.03999927	-81.01138000
120.07999927	-72.02368000
120.11999927	-72.02368000
120.15999927	-72.02368000
120.19999927	-76.50990000
120.23999927	-76.50990000
120.27999927	-81.01138000
120.31999927	-81.01138000
120.35999927	-81.01138000
120.39999927	-85.49760000
120.43999927	-81.01138000
120.47999927	-76.50990000
120.51999927	-72.02368000
120.55999927	-63.03598000
120.59999927	-54.04828000
120.63999927	-49.56206000
120.67999927	-40.57436000
120.71999927	-31.58666000
120.75999927	-22.59896000
120.79999927	-18.11273000
120.83999927	-9.12503300
120.87999927	-0.15259250
120.91999927	13.32133000
120.95999926	26.79525000
120.99999926	40.26917000
121.03999926	58.24457000
121.07999926	71.71850000
121.11999926	89.67863000
121.15999926	107.65400000
121.19999926	134.60190000
121.23999926	148.07580000
121.27999926	157.06350000
121.31999926	166.05120000
121.35999926	152.57730000
121.39999926	148.07580000
121.43999926	134.60190000
121.47999926	125.61420000
121.51999926	121.12800000
121.55999926	112.14030000
121.59999926	107.65400000
121.63999926	98.66634000
121.67999926	89.67863000
121.71999926	80.70620000
121.75999926	71.71850000
121.79999926	62.73079000
121.83999926	44.75539000
121.87999926	31.28147000
121.91999926	17.80755000
121.95999926	-4.63881300
121.99999926	-22.59896000
122.03999926	-40.57436000
122.07999926	-63.03598000
122.11999926	-85.49760000
122.15999926	-98.97152000
122.19999926	-107.95920000
122.23999926	-116.94690000
122.27999926	-116.94690000
122.31999926	-116.94690000
122.35999926	-103.45770000
122.39999926	-89.98383000
122.43999926	-81.01138000
122.47999926	-76.50990000
122.51999926	-72.02368000
122.55999926	-72.02368000
122.59999925	-72.02368000
122.63999925	-72.02368000
122.67999925	-76.50990000
122.71999925	-76.50990000
122.75999925	-81.01138000
122.79999925	-81.01138000
122.83999925	-81.01138000
122.87999925	-76.50990000
122.91999925	-72.02368000
122.95999925	-67.52220000
122.99999925	-72.02368000
123.03999925	-54.04828000
123.07999925	-36.08813000
123.11999925	-31.58666000
123.15999925	-27.10044000
123.19999925	-22.59896000
123.23999925	-13.62651000
123.27999925	-0.15259250
123.31999925	-0.15259250
123.35999925	17.80755000
123.39999925	35.78295000
123.43999925	53.74309000
123.47999925	67.21701000
123.51999925	85.19241000
123.55999925	107.65400000
123.59999925	125.61420000
123.63999925	143.58960000
123.67999925	157.06350000
123.71999925	166.05120000
123.75999925	161.56500000
123.79999925	152.57730000
123.83999925	139.10340000
123.87999925	130.11560000
123.91999925	121.12800000
123.95999925	116.64170000
123.99999925	107.65400000
124.03999925	98.66634000
124.07999925	94.18011000
124.11999925	85.19241000
124.15999925	71.71850000
124.19999925	67.21701000
124.23999924	53.74309000
124.27999924	40.26917000
124.31999924	22.29377000
124.35999924	4.33362800
124.39999924	-13.62651000
124.43999924	-36.08813000
124.47999924	-58.54976000
124.51999924	-76.50990000
124.55999924	-94.48530000
124.59999924	-107.95920000
124.63999924	-121.43310000
124.67999924	-121.43310000
124.71999924	-121.43310000
124.75999924	-116.94690000
124.79999924	-103.45770000
124.83999924	-89.98383000
124.87999924	-76.50990000
124.91999924	-72.02368000
124.95999924	-67.52220000
124.99999924	-67.52220000
125.03999924	-67.52220000
125.07999924	-72.02368000
125.11999924	-72.02368000
125.15999924	-76.50990000
125.19999924	-76.50990000
125.23999924	-76.50990000
125.27999924	-81.01138000
125.31999924	-76.50990000
125.35999924	-72.02368000
125.39999924	-67.52220000
125.43999924	-58.54976000
125.47999924	-49.56206000
125.51999924	-40.57436000
125.55999924	-31.58666000
125.59999924	-22.59896000
125.63999924	-18.11273000
125.67999924	-9.12503300
125.71999924	-0.15259250
125.75999924	13.32133000
125.79999924	26.79525000
125.83999924	40.26917000
125.87999923	58.24457000
125.91999923	76.20471000
125.95999923	94.18011000
125.99999923	116.64170000
126.03999923	130.11560000
126.07999923	148.07580000
126.11999923	157.06350000
126.15999923	161.56500000
126.19999923	157.06350000
126.23999923	143.58960000
126.27999923	134.60190000
126.31999923	125.61420000
126.35999923	121.12800000
126.39999923	112.14030000
126.43999923	103.15250000
126.47999923	94.18011000
126.51999923	89.67863000
126.55999923	76.20471000
126.59999923	67.21701000
126.63999923	53.74309000
126.67999923	44.75539000
126.71999923	31.28147000
126.75999923	13.32133000
126.79999923	-4.63881300
126.83999923	-31.58666000
126.87999923	-54.04828000
126.91999923	-72.02368000
126.95999923	-89.98383000
126.99999923	-103.45770000
127.03999923	-112.44540000
127.07999923	-121.43310000
127.11999923	-121.43310000
127.15999923	-116.94690000
127.19999923	-103.45770000
127.23999923	-89.98383000
127.27999923	-81.01138000
127.31999923	-76.50990000
127.35999923	-72.02368000
127.39999923	-72.02368000
127.43999923	-72.02368000
127.47999923	-76.50990000
127.51999923	-81.01138000
127.55999922	-81.01138000
127.59999922	-81.01138000
127.63999922	-85.49760000
127.67999922	-81.01138000
127.71999922	-81.01138000
127.75999922	-76.50990000
127.79999922	-72.02368000
127.83999922	-63.03598000
127.87999922	-54.04828000
127.91999922	-45.06058000
127.95999922	-36.08813000
127.99999922	-27.10044000
128.03999922	-18.11273000
128.07999922	-13.62651000
128.11999922	-4.63881300
128.15999922	4.33362800
128.19999922	22.29377000
128.23999922	35.78295000
128.27999922	53.74309000
128.31999922	71.71850000
128.35999922	85.19241000
128.39999922	107.65400000
128.43999922	121.12800000
128.47999922	139.10340000
128.51999922	152.57730000
128.55999922	157.06350000
128.59999922	161.56500000
128.63999922	152.57730000
128.67999922	139.10340000
128.71999922	130.11560000
128.75999922	125.61420000
128.79999922	112.14030000
128.83999922	107.65400000
128.87999922	103.15250000
128.91999922	89.67863000
128.95999922	80.70620000
128.99999922	71.71850000
129.03999922	62.73079000
129.07999922	49.25687000
129.11999922	35.78295000
129.15999922	17.80755000
129.19999921	-0.15259250
129.23999921	-18.11273000
129.27999921	-36.08813000
129.31999921	-58.54976000
129.35999921	-76.50990000
129.39999921	-89.98383000
129.43999921	-103.45770000
129.47999921	-112.44540000
129.51999921	-125.91940000
129.55999921	-121.43310000
129.59999921	-103.45770000
129.63999921	-89.98383000
129.67999921	-76.50990000
129.71999921	-72.02368000
129.75999921	-72.02368000
129.79999921	-67.52220000
129.83999921	-72.02368000
129.87999921	-72.02368000
129.91999921	-76.50990000
129.95999921	-76.50990000
129.99999921	-81.01138000
130.03999921	-81.01138000
130.07999921	-81.01138000
130.11999921	-81.01138000
130.15999921	-81.01138000
130.19999921	-72.02368000
130.23999921	-63.03598000
130.27999921	-58.54976000
130.31999921	-49.56206000
130.35999921	-40.57436000
130.39999921	-31.58666000
130.43999921	-27.10044000
130.47999921	-18.11273000
130.51999921	-9.12503300
130.55999921	-0.15259250
130.59999921	13.32133000
130.63999921	31.28147000
130.67999921	44.75539000
130.71999921	62.73079000
130.75999921	76.20471000
130.79999921	98.66634000
130.83999920	116.64170000
130.87999920	134.60190000
130.91999920	157.06350000
130.95999920	161.56500000
130.99999920	161.56500000
131.03999920	157.06350000
131.07999920	148.07580000
131.11999920	134.60190000
131.15999920	125.61420000
131.19999920	121.12800000
131.23999920	112.14030000
131.27999920	103.15250000
131.31999920	98.66634000
131.35999920	89.67863000
131.39999920	80.70620000
131.43999920	71.71850000
131.47999920	58.24457000
131.51999920	44.75539000
131.55999920	31.28147000
131.59999920	13.32133000
131.63999920	-4.63881300
131.67999920	-27.10044000
131.71999920	-45.06058000
131.75999920	-72.02368000
131.79999920	-89.98383000
131.83999920	-103.45770000
131.87999920	-116.94690000
131.91999920	-125.91940000
131.95999920	-125.91940000
131.99999920	-116.94690000
132.03999920	-98.97152000
132.07999920	-81.01138000
132.11999920	-67.52220000
132.15999920	-58.54976000
132.19999920	-58.54976000
132.23999920	-58.54976000
132.27999920	-58.54976000
132.31999920	-67.52220000
132.35999920	-67.52220000
132.39999920	-72.02368000
132.43999920	-72.02368000
132.47999919	-76.50990000
132.51999919	-76.50990000
132.55999919	-76.50990000
132.59999919	-72.02368000
132.63999919	-67.52220000
132.67999919	-58.54976000
132.71999919	-49.56206000
132.75999919	-36.08813000
132.79999919	-36.08813000
132.83999919	-36.08813000
132.87999919	-31.58666000
132.91999919	-4.63881300
132.95999919	-0.15259250
132.99999919	8.81984900
133.03999919	22.29377000
133.07999919	40.26917000
133.11999919	62.73079000
133.15999919	80.70620000
133.19999919	98.66634000
133.23999919	125.61420000
133.27999919	148.07580000
133.31999919	161.56500000
133.35999919	175.03890000
133.39999919	175.03890000
133.43999919	157.06350000
133.47999919	143.58960000
