Time,Channel A
134.15999918,-0.76174200
134.19999918,-0.94088570
134.23999918,-1.16489100
134.27999918,-1.34403500
134.31999918,-1.47831700
134.35999918,-1.65746000
134.39999918,-1.79174200
134.43999918,-1.92617600
134.47999918,-2.01574800
134.51999918,-2.06045700
134.55999918,-2.15002900
134.59999918,-2.15002900
134.63999918,-2.15002900
134.67999918,-2.10531900
134.71999918,-2.06045700
134.75999918,-1.97088500
134.79999918,-1.88131400
134.83999918,-1.79174200
134.87999918,-1.70217000
134.91999918,-1.56788800
134.95999918,-1.43360700
134.99999918,-1.29917300
135.03999918,-1.16489100
135.07999918,-1.03045700
135.11999918,-0.89617600
135.15999918,-0.71703240
135.19999918,-0.58275090
135.23999918,-0.40360730
135.27999918,-0.22446360
135.31999918,-0.04531999
135.35999918,0.13367110
135.39999918,0.31281470
135.43999918,0.49195840
135.47999918,0.67110200
135.51999918,0.85009310
135.55999918,1.02923700
135.59999918,1.20838000
135.63999918,1.38752400
135.67999918,1.52180600
135.71999918,1.65624000
135.75999917,1.83538300
135.79999917,1.92495500
135.83999917,2.01452700
135.87999917,2.05923700
135.91999917,2.10409900
135.95999917,2.14880800
135.99999917,2.14880800
136.03999917,2.10409900
136.07999917,2.05923700
136.11999917,1.96966500
136.15999917,1.92495500
136.19999917,1.79052100
136.23999917,1.65624000
136.27999917,1.52180600
136.31999917,1.43238600
136.35999917,1.25324300
136.39999917,1.11880900
136.43999917,0.93966490
136.47999917,0.80538340
136.51999917,0.62623980
136.55999917,0.44709620
136.59999917,0.31281470
136.63999917,0.13367110
136.67999917,-0.04531999
136.71999917,-0.17960140
136.75999917,-0.35874510
136.79999917,-0.53788870
136.83999917,-0.71703240
136.87999917,-0.89617600
136.91999917,-1.07532000
136.95999917,-1.20960100
136.99999917,-1.34403500
137.03999917,-1.52302600
137.07999917,-1.61259800
137.11999917,-1.74703200
137.15999917,-1.83660400
137.19999917,-1.92617600
137.23999917,-1.97088500
137.27999917,-2.01574800
137.31999917,-2.06045700
137.35999917,-2.01574800
137.39999916,-2.01574800
137.43999916,-1.97088500
137.47999916,-1.88131400
137.51999916,-1.79174200
137.55999916,-1.65746000
137.59999916,-1.56788800
137.63999916,-1.43360700
137.67999916,-1.29917300
137.71999916,-1.12002900
137.75999916,-0.98574790
137.79999916,-0.80660420
137.83999916,-0.62746050
137.87999916,-0.49317910
137.91999916,-0.31403550
137.95999916,-0.17960140
137.99999916,-0.00061037
138.03999916,0.17838070
138.07999916,0.35752430
138.11999916,0.53666800
138.15999916,0.67110200
138.19999916,0.85009310
138.23999916,0.98452710
138.27999916,1.16367100
138.31999916,1.29795200
138.35999916,1.43238600
138.39999916,1.56666800
138.43999916,1.65624000
138.47999916,1.79052100
138.51999916,1.83538300
138.55999916,1.92495500
138.59999916,1.96966500
138.63999916,1.96966500
138.67999916,1.96966500
138.71999916,1.96966500
138.75999916,1.96966500
138.79999916,1.92495500
138.83999916,1.83538300
138.87999916,1.74581100
138.91999916,1.61137700
138.95999916,1.52180600
138.99999916,1.38752400
139.03999915,1.25324300
139.07999915,1.07409900
139.11999915,0.93966490
139.15999915,0.76052120
139.19999915,0.62623980
139.23999915,0.44709620
139.27999915,0.26795250
139.31999915,0.08880886
139.35999915,-0.09002960
139.39999915,-0.26917330
139.43999915,-0.40360730
139.47999915,-0.58275090
139.51999915,-0.71703240
139.55999915,-0.89617600
139.59999915,-1.03045700
139.63999915,-1.16489100
139.67999915,-1.29917300
139.71999915,-1.43360700
139.75999915,-1.52302600
139.79999915,-1.61259800
139.83999915,-1.70217000
139.87999915,-1.79174200
139.91999915,-1.83660400
139.95999915,-1.83660400
139.99999915,-1.88131400
140.03999915,-1.88131400
140.07999915,-1.88131400
140.11999915,-1.83660400
140.15999915,-1.79174200
140.19999915,-1.70217000
140.23999915,-1.61259800
140.27999915,-1.52302600
140.31999915,-1.38874500
140.35999915,-1.25446300
140.39999915,-1.12002900
140.43999915,-0.94088570
140.47999915,-0.80660420
140.51999915,-0.62746050
140.55999915,-0.44831690
140.59999915,-0.26917330
140.63999915,-0.13489180
140.67999915,0.04409925
140.71999914,0.17838070
140.75999914,0.40238650
140.79999914,0.53666800
140.83999914,0.71581160
140.87999914,0.85009310
140.91999914,0.98452710
140.95999914,1.11880900
140.99999914,1.25324300
141.03999914,1.38752400
141.07999914,1.47709600
141.11999914,1.56666800
141.15999914,1.65624000
141.19999914,1.74581100
141.23999914,1.79052100
141.27999914,1.79052100
141.31999914,1.83538300
141.35999914,1.88009300
141.39999914,1.88009300
141.43999914,1.83538300
141.47999914,1.79052100
141.51999914,1.74581100
141.55999914,1.65624000
141.59999914,1.56666800
141.63999914,1.43238600
141.67999914,1.34281400
141.71999914,1.20838000
141.75999914,1.07409900
141.79999914,0.89495530
141.83999914,0.76052120
141.87999914,0.58153020
141.91999914,0.40238650
141.95999914,0.26795250
141.99999914,0.08880886
142.03999914,-0.09002960
142.07999914,-0.26917330
142.11999914,-0.40360730
142.15999914,-0.58275090
142.19999914,-0.71703240
142.23999914,-0.89617600
142.27999914,-1.03045700
142.31999914,-1.16489100
142.35999913,-1.25446300
142.39999913,-1.34403500
142.43999913,-1.43360700
142.47999913,-1.52302600
142.51999913,-1.61259800
142.55999913,-1.65746000
142.59999913,-1.74703200
142.63999913,-1.74703200
142.67999913,-1.74703200
142.71999913,-1.79174200
142.75999913,-1.74703200
142.79999913,-1.70217000
142.83999913,-1.65746000
142.87999913,-1.61259800
142.91999913,-1.52302600
142.95999913,-1.43360700
142.99999913,-1.29917300
143.03999913,-1.20960100
143.07999913,-1.07532000
143.11999913,-0.94088570
143.15999913,-0.76174200
143.19999913,-0.62746050
143.23999913,-0.49317910
143.27999913,-0.31403550
143.31999913,-0.13489180
143.35999913,-0.00061037
143.39999913,0.17838070
143.43999913,0.35752430
143.47999913,0.53666800
143.51999913,0.67110200
143.55999913,0.85009310
143.59999913,0.98452710
143.63999913,1.07409900
143.67999913,1.25324300
143.71999913,1.34281400
143.75999913,1.43238600
143.79999913,1.52180600
143.83999913,1.56666800
143.87999913,1.65624000
143.91999913,1.74581100
143.95999913,1.74581100
143.99999912,1.74581100
144.03999912,1.74581100
144.07999912,1.74581100
144.11999912,1.74581100
144.15999912,1.70094900
144.19999912,1.61137700
144.23999912,1.56666800
144.27999912,1.43238600
144.31999912,1.38752400
144.35999912,1.25324300
144.39999912,1.11880900
144.43999912,1.02923700
144.47999912,0.85009310
144.51999912,0.71581160
144.55999912,0.53666800
144.59999912,0.40238650
144.63999912,0.26795250
144.67999912,0.08880886
144.71999912,-0.09002960
144.75999912,-0.22446360
144.79999912,-0.40360730
144.83999912,-0.58275090
144.87999912,-0.71703240
144.91999912,-0.85131380
144.95999912,-0.98574790
144.99999912,-1.07532000
145.03999912,-1.20960100
145.07999912,-1.29917300
145.11999912,-1.43360700
145.15999912,-1.47831700
145.19999912,-1.56788800
145.23999912,-1.61259800
145.27999912,-1.61259800
145.31999912,-1.65746000
145.35999912,-1.65746000
145.39999912,-1.65746000
145.43999912,-1.65746000
145.47999912,-1.61259800
145.51999912,-1.56788800
145.55999912,-1.47831700
145.59999912,-1.43360700
145.63999911,-1.34403500
145.67999911,-1.25446300
145.71999911,-1.12002900
145.75999911,-1.03045700
145.79999911,-0.89617600
145.83999911,-0.71703240
145.87999911,-0.58275090
145.91999911,-0.40360730
145.95999911,-0.31403550
145.99999911,-0.13489180
146.03999911,-0.00061037
146.07999911,0.17838070
146.11999911,0.35752430
146.15999911,0.49195840
146.19999911,0.62623980
146.23999911,0.80538340
146.27999911,0.89495530
146.31999911,1.07409900
146.35999911,1.16367100
146.39999911,1.25324300
146.43999911,1.38752400
146.47999911,1.43238600
146.51999911,1.56666800
146.55999911,1.56666800
146.59999911,1.61137700
146.63999911,1.65624000
146.67999911,1.70094900
146.71999911,1.65624000
146.75999911,1.65624000
146.79999911,1.61137700
146.83999911,1.56666800
146.87999911,1.52180600
146.91999911,1.43238600
146.95999911,1.38752400
146.99999911,1.29795200
147.03999911,1.20838000
147.07999911,1.07409900
147.11999911,0.93966490
147.15999911,0.80538340
147.19999911,0.67110200
147.23999911,0.53666800
147.27999910,0.35752430
147.31999910,0.22324290
147.35999910,0.08880886
147.39999910,-0.09002960
147.43999910,-0.22446360
147.47999910,-0.35874510
147.51999910,-0.53788870
147.55999910,-0.67232280
147.59999910,-0.80660420
147.63999910,-0.94088570
147.67999910,-1.07532000
147.71999910,-1.16489100
147.75999910,-1.25446300
147.79999910,-1.34403500
147.83999910,-1.43360700
147.87999910,-1.47831700
147.91999910,-1.52302600
147.95999910,-1.56788800
147.99999910,-1.61259800
148.03999910,-1.61259800
148.07999910,-1.61259800
148.11999910,-1.56788800
148.15999910,-1.52302600
148.19999910,-1.47831700
148.23999910,-1.43360700
148.27999910,-1.34403500
148.31999910,-1.25446300
148.35999910,-1.16489100
148.39999910,-1.03045700
148.43999910,-0.94088570
148.47999910,-0.80660420
148.51999910,-0.67232280
148.55999910,-0.53788870
148.59999910,-0.40360730
148.63999910,-0.22446360
148.67999910,-0.09002960
148.71999910,-0.00061037
148.75999910,0.17838070
148.79999910,0.35752430
148.83999910,0.44709620
148.87999910,0.62623980
148.91999909,0.71581160
148.95999909,0.89495530
148.99999909,1.02923700
149.03999909,1.11880900
149.07999909,1.20838000
149.11999909,1.29795200
149.15999909,1.43238600
149.19999909,1.47709600
149.23999909,1.52180600
149.27999909,1.56666800
149.31999909,1.61137700
149.35999909,1.56666800
149.39999909,1.61137700
149.43999909,1.56666800
149.47999909,1.56666800
149.51999909,1.47709600
149.55999909,1.43238600
149.59999909,1.38752400
149.63999909,1.29795200
149.67999909,1.20838000
149.71999909,1.11880900
149.75999909,1.02923700
149.79999909,0.89495530
149.83999909,0.71581160
149.87999909,0.62623980
149.91999909,0.49195840
149.95999909,0.35752430
149.99999909,0.22324290
150.03999909,0.08880886
150.07999909,-0.04531999
150.11999909,-0.22446360
150.15999909,-0.35874510
150.19999909,-0.49317910
150.23999909,-0.62746050
150.27999909,-0.76174200
150.31999909,-0.89617600
150.35999909,-1.03045700
150.39999909,-1.12002900
150.43999909,-1.20960100
150.47999909,-1.29917300
150.51999909,-1.34403500
150.55999908,-1.43360700
150.59999908,-1.47831700
150.63999908,-1.47831700
150.67999908,-1.52302600
150.71999908,-1.52302600
150.75999908,-1.52302600
150.79999908,-1.47831700
150.83999908,-1.43360700
150.87999908,-1.43360700
150.91999908,-1.34403500
150.95999908,-1.25446300
150.99999908,-1.20960100
151.03999908,-1.07532000
151.07999908,-0.98574790
151.11999908,-0.89617600
151.15999908,-0.76174200
151.19999908,-0.67232280
151.23999908,-0.53788870
151.27999908,-0.35874510
151.31999908,-0.22446360
151.35999908,-0.09002960
151.39999908,0.04409925
151.43999908,0.17838070
151.47999908,0.31281470
151.51999908,0.44709620
151.55999908,0.62623980
151.59999908,0.71581160
151.63999908,0.85009310
151.67999908,0.93966490
151.71999908,1.07409900
151.75999908,1.16367100
151.79999908,1.25324300
151.83999908,1.34281400
151.87999908,1.38752400
151.91999908,1.43238600
151.95999908,1.47709600
151.99999908,1.52180600
152.03999908,1.52180600
152.07999908,1.52180600
152.11999908,1.47709600
152.15999908,1.47709600
152.19999908,1.43238600
152.23999907,1.38752400
152.27999907,1.29795200
152.31999907,1.25324300
152.35999907,1.16367100
152.39999907,1.07409900
152.43999907,0.93966490
152.47999907,0.85009310
152.51999907,0.71581160
152.55999907,0.58153020
152.59999907,0.44709620
152.63999907,0.31281470
152.67999907,0.17838070
152.71999907,0.04409925
152.75999907,-0.09002960
152.79999907,-0.22446360
152.83999907,-0.35874510
152.87999907,-0.49317910
152.91999907,-0.62746050
152.95999907,-0.71703240
152.99999907,-0.85131380
153.03999907,-0.94088570
153.07999907,-1.07532000
153.11999907,-1.16489100
153.15999907,-1.20960100
153.19999907,-1.29917300
153.23999907,-1.34403500
153.27999907,-1.38874500
153.31999907,-1.43360700
153.35999907,-1.43360700
153.39999907,-1.43360700
153.43999907,-1.43360700
153.47999907,-1.43360700
153.51999907,-1.38874500
153.55999907,-1.34403500
153.59999907,-1.29917300
153.63999907,-1.20960100
153.67999907,-1.12002900
153.71999907,-1.03045700
153.75999907,-0.94088570
153.79999907,-0.80660420
153.83999907,-0.71703240
153.87999906,-0.58275090
153.91999906,-0.44831690
153.95999906,-0.35874510
153.99999906,-0.17960140
154.03999906,-0.09002960
154.07999906,0.04409925
154.11999906,0.17838070
154.15999906,0.31281470
154.19999906,0.44709620
154.23999906,0.58153020
154.27999906,0.71581160
154.31999906,0.80538340
154.35999906,0.89495530
154.39999906,1.02923700
154.43999906,1.11880900
154.47999906,1.20838000
154.51999906,1.25324300
154.55999906,1.34281400
154.59999906,1.38752400
154.63999906,1.43238600
154.67999906,1.43238600
154.71999906,1.47709600
154.75999906,1.47709600
154.79999906,1.43238600
154.83999906,1.43238600
154.87999906,1.38752400
154.91999906,1.29795200
154.95999906,1.25324300
154.99999906,1.16367100
155.03999906,1.11880900
155.07999906,1.02923700
155.11999906,0.89495530
155.15999906,0.76052120
155.19999906,0.67110200
155.23999906,0.53666800
155.27999906,0.40238650
155.31999906,0.26795250
155.35999906,0.17838070
155.39999906,0.04409925
155.43999906,-0.09002960
155.47999906,-0.22446360
155.51999905,-0.35874510
155.55999905,-0.44831690
155.59999905,-0.58275090
155.63999905,-0.71703240
155.67999905,-0.80660420
155.71999905,-0.94088570
155.75999905,-0.98574790
155.79999905,-1.07532000
155.83999905,-1.16489100
155.87999905,-1.25446300
155.91999905,-1.29917300
155.95999905,-1.34403500
155.99999905,-1.34403500
156.03999905,-1.38874500
156.07999905,-1.38874500
156.11999905,-1.38874500
156.15999905,-1.34403500
156.19999905,-1.34403500
156.23999905,-1.25446300
156.27999905,-1.25446300
156.31999905,-1.12002900
156.35999905,-1.07532000
156.39999905,-0.98574790
156.43999905,-0.89617600
156.47999905,-0.76174200
156.51999905,-0.67232280
156.55999905,-0.53788870
156.59999905,-0.40360730
156.63999905,-0.31403550
156.67999905,-0.17960140
156.71999905,-0.04531999
156.75999905,0.04409925
156.79999905,0.17838070
156.83999905,0.31281470
156.87999905,0.44709620
156.91999905,0.53666800
156.95999905,0.67110200
156.99999905,0.76052120
157.03999905,0.89495530
157.07999905,0.98452710
157.11999905,1.07409900
157.15999904,1.11880900
157.19999904,1.20838000
157.23999904,1.25324300
157.27999904,1.29795200
157.31999904,1.34281400
157.35999904,1.38752400
157.39999904,1.38752400
157.43999904,1.38752400
157.47999904,1.38752400
157.51999904,1.34281400
157.55999904,1.29795200
157.59999904,1.25324300
157.63999904,1.20838000
157.67999904,1.11880900
157.71999904,1.07409900
157.75999904,0.93966490
157.79999904,0.85009310
157.83999904,0.71581160
157.87999904,0.62623980
157.91999904,0.53666800
157.95999904,0.35752430
157.99999904,0.26795250
158.03999904,0.13367110
158.07999904,-0.00061037
158.11999904,-0.09002960
158.15999904,-0.22446360
158.19999904,-0.35874510
158.23999904,-0.44831690
158.27999904,-0.58275090
158.31999904,-0.67232280
158.35999904,-0.76174200
158.39999904,-0.89617600
158.43999904,-0.94088570
158.47999904,-1.03045700
158.51999904,-1.12002900
158.55999904,-1.16489100
158.59999904,-1.25446300
158.63999904,-1.25446300
158.67999904,-1.29917300
158.71999904,-1.29917300
158.75999904,-1.29917300
158.79999903,-1.29917300
158.83999903,-1.29917300
158.87999903,-1.25446300
158.91999903,-1.20960100
158.95999903,-1.12002900
158.99999903,-1.07532000
159.03999903,-0.98574790
159.07999903,-0.94088570
159.11999903,-0.85131380
159.15999903,-0.71703240
159.19999903,-0.62746050
159.23999903,-0.53788870
159.27999903,-0.40360730
159.31999903,-0.26917330
159.35999903,-0.17960140
159.39999903,-0.04531999
159.43999903,0.08880886
159.47999903,0.17838070
159.51999903,0.31281470
159.55999903,0.44709620
159.59999903,0.53666800
159.63999903,0.67110200
159.67999903,0.76052120
159.71999903,0.85009310
159.75999903,0.89495530
159.79999903,1.02923700
159.83999903,1.07409900
159.87999903,1.16367100
159.91999903,1.20838000
159.95999903,1.25324300
159.99999903,1.29795200
160.03999903,1.29795200
160.07999903,1.29795200
160.11999903,1.34281400
160.15999903,1.29795200
160.19999903,1.25324300
160.23999903,1.20838000
160.27999903,1.20838000
160.31999903,1.11880900
160.35999903,1.07409900
160.39999903,0.98452710
160.43999902,0.89495530
160.47999902,0.80538340
160.51999902,0.71581160
160.55999902,0.58153020
160.59999902,0.49195840
160.63999902,0.35752430
160.67999902,0.26795250
160.71999902,0.13367110
160.75999902,-0.00061037
160.79999902,-0.09002960
160.83999902,-0.22446360
160.87999902,-0.31403550
160.91999902,-0.44831690
160.95999902,-0.53788870
160.99999902,-0.62746050
161.03999902,-0.76174200
161.07999902,-0.85131380
161.11999902,-0.94088570
161.15999902,-0.98574790
161.19999902,-1.07532000
161.23999902,-1.12002900
161.27999902,-1.16489100
161.31999902,-1.20960100
161.35999902,-1.25446300
161.39999902,-1.25446300
161.43999902,-1.25446300
161.47999902,-1.25446300
161.51999902,-1.20960100
161.55999902,-1.20960100
161.59999902,-1.12002900
161.63999902,-1.07532000
161.67999902,-1.03045700
161.71999902,-0.94088570
161.75999902,-0.89617600
161.79999902,-0.80660420
161.83999902,-0.71703240
161.87999902,-0.58275090
161.91999902,-0.49317910
161.95999902,-0.35874510
161.99999902,-0.26917330
162.03999902,-0.17960140
162.07999901,-0.04531999
162.11999901,0.08880886
162.15999901,0.17838070
162.19999901,0.31281470
162.23999901,0.40238650
162.27999901,0.53666800
162.31999901,0.62623980
162.35999901,0.71581160
162.39999901,0.80538340
162.43999901,0.89495530
162.47999901,0.98452710
162.51999901,1.07409900
162.55999901,1.07409900
162.59999901,1.16367100
162.63999901,1.20838000
162.67999901,1.20838000
162.71999901,1.25324300
162.75999901,1.25324300
162.79999901,1.25324300
162.83999901,1.25324300
162.87999901,1.20838000
162.91999901,1.20838000
162.95999901,1.11880900
162.99999901,1.07409900
163.03999901,1.02923700
163.07999901,0.89495530
163.11999901,0.85009310
163.15999901,0.76052120
163.19999901,0.67110200
163.23999901,0.58153020
163.27999901,0.44709620
163.31999901,0.31281470
163.35999901,0.22324290
163.39999901,0.13367110
163.43999901,-0.00061037
163.47999901,-0.09002960
163.51999901,-0.22446360
163.55999901,-0.31403550
163.59999901,-0.40360730
163.63999901,-0.53788870
163.67999901,-0.62746050
163.71999900,-0.71703240
163.75999900,-0.80660420
163.79999900,-0.89617600
163.83999900,-0.94088570
163.87999900,-1.03045700
163.91999900,-1.07532000
163.95999900,-1.12002900
163.99999900,-1.12002900
164.03999900,-1.16489100
164.07999900,-1.20960100
164.11999900,-1.20960100
164.15999900,-1.16489100
164.19999900,-1.12002900
164.23999900,-1.12002900
164.27999900,-1.07532000
164.31999900,-1.03045700
164.35999900,-0.98574790
164.39999900,-0.89617600
164.43999900,-0.80660420
164.47999900,-0.71703240
164.51999900,-0.67232280
164.55999900,-0.53788870
164.59999900,-0.44831690
164.63999900,-0.35874510
164.67999900,-0.22446360
164.71999900,-0.13489180
164.75999900,-0.00061037
164.79999900,0.08880886
164.83999900,0.17838070
164.87999900,0.31281470
164.91999900,0.40238650
164.95999900,0.49195840
164.99999900,0.58153020
165.03999900,0.71581160
165.07999900,0.80538340
165.11999900,0.89495530
165.15999900,0.89495530
165.19999900,1.02923700
165.23999900,1.07409900
165.27999900,1.11880900
165.31999900,1.16367100
165.35999900,1.20838000
165.39999899,1.20838000
165.43999899,1.20838000
165.47999899,1.20838000
165.51999899,1.16367100
165.55999899,1.16367100
165.59999899,1.11880900
165.63999899,1.07409900
165.67999899,0.98452710
165.71999899,0.93966490
165.75999899,0.85009310
165.79999899,0.80538340
165.83999899,0.71581160
165.87999899,0.62623980
165.91999899,0.53666800
165.95999899,0.44709620
165.99999899,0.31281470
166.03999899,0.22324290
166.07999899,0.08880886
166.11999899,-0.00061037
166.15999899,-0.09002960
166.19999899,-0.22446360
166.23999899,-0.31403550
166.27999899,-0.40360730
166.31999899,-0.53788870
166.35999899,-0.62746050
166.39999899,-0.67232280
166.43999899,-0.76174200
166.47999899,-0.85131380
166.51999899,-0.89617600
166.55999899,-0.94088570
166.59999899,-1.03045700
166.63999899,-1.07532000
166.67999899,-1.07532000
166.71999899,-1.12002900
166.75999899,-1.12002900
166.79999899,-1.12002900
166.83999899,-1.12002900
166.87999899,-1.07532000
166.91999899,-1.07532000
166.95999899,-1.03045700
166.99999899,-0.98574790
167.03999898,-0.89617600
167.07999898,-0.85131380
167.11999898,-0.76174200
167.15999898,-0.71703240
167.19999898,-0.58275090
167.23999898,-0.53788870
167.27999898,-0.40360730
167.31999898,-0.31403550
167.35999898,-0.22446360
167.39999898,-0.09002960
167.43999898,-0.00061037
167.47999898,0.08880886
167.51999898,0.17838070
167.55999898,0.31281470
167.59999898,0.40238650
167.63999898,0.49195840
167.67999898,0.58153020
167.71999898,0.67110200
167.75999898,0.76052120
167.79999898,0.85009310
167.83999898,0.89495530
167.87999898,0.98452710
167.91999898,1.02923700
167.95999898,1.07409900
167.99999898,1.07409900
168.03999898,1.11880900
168.07999898,1.11880900
168.11999898,1.16367100
168.15999898,1.16367100
168.19999898,1.11880900
168.23999898,1.11880900
168.27999898,1.07409900
168.31999898,1.02923700
168.35999898,0.93966490
168.39999898,0.89495530
168.43999898,0.85009310
168.47999898,0.76052120
168.51999898,0.67110200
168.55999898,0.58153020
168.59999898,0.49195840
168.63999898,0.40238650
168.67999897,0.31281470
168.71999897,0.17838070
168.75999897,0.08880886
168.79999897,-0.00061037
168.83999897,-0.09002960
168.87999897,-0.22446360
168.91999897,-0.31403550
168.95999897,-0.40360730
168.99999897,-0.49317910
169.03999897,-0.58275090
169.07999897,-0.67232280
169.11999897,-0.76174200
169.15999897,-0.80660420
169.19999897,-0.89617600
169.23999897,-0.94088570
169.27999897,-0.98574790
169.31999897,-1.03045700
169.35999897,-1.07532000
169.39999897,-1.07532000
169.43999897,-1.07532000
169.47999897,-1.07532000
169.51999897,-1.07532000
169.55999897,-1.03045700
169.59999897,-1.03045700
169.63999897,-0.98574790
169.67999897,-0.89617600
169.71999897,-0.89617600
169.75999897,-0.80660420
169.79999897,-0.71703240
169.83999897,-0.62746050
169.87999897,-0.58275090
169.91999897,-0.49317910
169.95999897,-0.35874510
169.99999897,-0.26917330
170.03999897,-0.17960140
170.07999897,-0.09002960
170.11999897,-0.00061037
170.15999897,0.08880886
170.19999897,0.17838070
170.23999897,0.31281470
170.27999897,0.40238650
170.31999896,0.49195840
170.35999896,0.58153020
170.39999896,0.67110200
170.43999896,0.71581160
170.47999896,0.80538340
170.51999896,0.85009310
170.55999896,0.89495530
170.59999896,0.98452710
170.63999896,1.02923700
170.67999896,1.02923700
170.71999896,1.07409900
170.75999896,1.07409900
170.79999896,1.07409900
170.83999896,1.07409900
170.87999896,1.07409900
170.91999896,1.02923700
170.95999896,1.02923700
170.99999896,0.93966490
171.03999896,0.89495530
171.07999896,0.85009310
171.11999896,0.76052120
171.15999896,0.71581160
171.19999896,0.62623980
171.23999896,0.53666800
171.27999896,0.44709620
171.31999896,0.35752430
171.35999896,0.26795250
171.39999896,0.17838070
171.43999896,0.04409925
171.47999896,-0.04531999
171.51999896,-0.09002960
171.55999896,-0.17960140
171.59999896,-0.31403550
171.63999896,-0.35874510
171.67999896,-0.44831690
171.71999896,-0.58275090
171.75999896,-0.67232280
171.79999896,-0.71703240
171.83999896,-0.76174200
171.87999896,-0.85131380
171.91999896,-0.89617600
171.95999895,-0.94088570
171.99999895,-0.94088570
172.03999895,-0.98574790
172.07999895,-1.03045700
172.11999895,-1.03045700
172.15999895,-1.03045700
172.19999895,-1.03045700
172.23999895,-0.98574790
172.27999895,-0.94088570
172.31999895,-0.94088570
172.35999895,-0.89617600
172.39999895,-0.80660420
172.43999895,-0.76174200
172.47999895,-0.67232280
172.51999895,-0.58275090
172.55999895,-0.53788870
172.59999895,-0.44831690
172.63999895,-0.35874510
172.67999895,-0.26917330
172.71999895,-0.17960140
172.75999895,-0.09002960
172.79999895,-0.00061037
172.83999895,0.08880886
172.87999895,0.17838070
172.91999895,0.31281470
172.95999895,0.35752430
172.99999895,0.44709620
173.03999895,0.53666800
173.07999895,0.62623980
173.11999895,0.71581160
173.15999895,0.76052120
173.19999895,0.80538340
173.23999895,0.85009310
173.27999895,0.89495530
173.31999895,0.98452710
173.35999895,1.02923700
173.39999895,1.02923700
173.43999895,1.02923700
173.47999895,1.02923700
173.51999895,1.02923700
173.55999895,1.02923700
173.59999894,1.02923700
173.63999894,0.93966490
173.67999894,0.89495530
173.71999894,0.85009310
173.75999894,0.80538340
173.79999894,0.71581160
173.83999894,0.67110200
173.87999894,0.62623980
173.91999894,0.53666800
173.95999894,0.40238650
173.99999894,0.35752430
174.03999894,0.26795250
174.07999894,0.13367110
174.11999894,0.04409925
174.15999894,-0.04531999
174.19999894,-0.13489180
174.23999894,-0.22446360
174.27999894,-0.26917330
174.31999894,-0.35874510
174.35999894,-0.44831690
174.39999894,-0.53788870
174.43999894,-0.62746050
174.47999894,-0.67232280
174.51999894,-0.71703240
174.55999894,-0.80660420
174.59999894,-0.85131380
174.63999894,-0.89617600
174.67999894,-0.94088570
174.71999894,-0.94088570
174.75999894,-0.94088570
174.79999894,-0.94088570
174.83999894,-0.98574790
174.87999894,-0.94088570
174.91999894,-0.94088570
174.95999894,-0.89617600
174.99999894,-0.89617600
175.03999894,-0.85131380
175.07999894,-0.76174200
175.11999894,-0.71703240
175.15999894,-0.62746050
175.19999894,-0.58275090
175.23999893,-0.53788870
175.27999893,-0.40360730
175.31999893,-0.35874510
175.35999893,-0.22446360
175.39999893,-0.17960140
175.43999893,-0.04531999
175.47999893,-0.00061037
175.51999893,0.08880886
175.55999893,0.17838070
175.59999893,0.31281470
175.63999893,0.35752430
175.67999893,0.49195840
175.71999893,0.58153020
175.75999893,0.71581160
175.79999893,0.98452710
175.83999893,1.25324300
175.87999893,1.56666800
175.91999893,1.88009300
175.95999893,2.19351800
175.99999893,2.50709600
176.03999893,2.73094900
176.07999893,2.86538300
176.11999893,2.95480200
176.15999893,2.91009200
176.19999893,2.77581100
176.23999893,2.50709600
176.27999893,2.14880800
176.31999893,1.79052100
176.35999893,1.29795200
176.39999893,0.80538340
176.43999893,0.26795250
176.47999893,-0.22446360
176.51999893,-0.67232280
176.55999893,-1.07532000
176.59999893,-1.38874500
176.63999893,-1.61259800
176.67999893,-1.79174200
176.71999893,-1.79174200
176.75999893,-1.79174200
176.79999893,-1.70217000
176.83999893,-1.61259800
176.87999893,-1.43360700
176.91999892,-1.25446300
176.95999892,-1.07532000
176.99999892,-0.94088570
177.03999892,-0.89617600
177.07999892,-0.85131380
177.11999892,-0.85131380
177.15999892,-0.94088570
177.19999892,-1.07532000
177.23999892,-1.25446300
177.27999892,-1.43360700
177.31999892,-1.70217000
177.35999892,-1.92617600
177.39999892,-2.15002900
177.43999892,-2.28431000
177.47999892,-2.37388200
177.51999892,-2.41874500
177.55999892,-2.37388200
177.59999892,-2.19473900
177.63999892,-2.01574800
177.67999892,-1.70217000
177.71999892,-1.34403500
177.75999892,-0.94088570
177.79999892,-0.53788870
177.83999892,-0.04531999
177.87999892,0.35752430
177.91999892,0.76052120
177.95999892,1.11880900
177.99999892,1.43238600
178.03999892,1.65624000
178.07999892,1.79052100
178.11999892,1.92495500
178.15999892,1.96966500
178.19999892,1.96966500
178.23999892,1.96966500
178.27999892,1.96966500
178.31999892,1.96966500
178.35999892,1.96966500
178.39999892,2.01452700
178.43999892,2.05923700
178.47999892,2.05923700
178.51999892,2.10409900
178.55999891,2.10409900
178.59999891,2.14880800
178.63999891,2.14880800
178.67999891,2.10409900
178.71999891,2.10409900
178.75999891,2.01452700
178.79999891,1.92495500
178.83999891,1.79052100
