Time	Channel A
89.15999946	-34.13800000
89.19999946	-32.34352000
89.23999946	-28.74844000
89.27999946	-23.35887000
89.31999946	-17.96930000
89.35999946	-10.77914000
89.39999946	-7.18405700
89.43999946	0.00000000
89.47999946	7.18405700
89.51999946	14.37422000
89.55999946	25.15336000
89.59999946	34.13800000
89.63999946	43.12265000
89.67999945	50.31281000
89.71999945	57.50298000
89.75999945	64.68703000
89.79999945	73.67168000
89.83999945	80.86184000
89.87999945	80.86184000
89.91999945	80.86184000
89.95999945	77.26676000
89.99999945	71.87719000
90.03999945	62.89254000
90.07999945	55.70238000
90.11999945	50.31281000
90.15999945	48.51222000
90.19999945	44.92325000
90.23999945	44.92325000
90.27999945	41.32816000
90.31999945	39.52757000
90.35999945	35.93859000
90.39999945	34.13800000
90.43999945	28.74844000
90.47999945	25.15336000
90.51999945	17.96930000
90.55999945	10.77914000
90.59999945	3.58897700
90.63999945	-7.18405700
90.67999945	-12.57363000
90.71999945	-17.96930000
90.75999945	-23.35887000
90.79999945	-26.95395000
90.83999945	-30.54292000
90.87999945	-32.34352000
90.91999945	-35.93859000
90.95999945	-37.73308000
90.99999945	-39.52757000
91.03999945	-39.52757000
91.07999945	-41.32816000
91.11999945	-43.12265000
91.15999945	-44.92325000
91.19999945	-48.51222000
91.23999945	-57.50298000
91.27999945	-44.92325000
91.31999945	-43.12265000
91.35999944	-35.93859000
91.39999944	-30.54292000
91.43999944	-28.74844000
91.47999944	-28.74844000
91.51999944	-28.74844000
91.55999944	-28.74844000
91.59999944	-28.74844000
91.63999944	-28.74844000
91.67999944	-28.74844000
91.71999944	-28.74844000
91.75999944	-26.95395000
91.79999944	-25.15336000
91.83999944	-23.35887000
91.87999944	-19.76379000
91.91999944	-14.37422000
91.95999944	-7.18405700
91.99999944	0.00000000
92.03999944	7.18405700
92.07999944	16.16870000
92.11999944	28.74844000
92.15999944	46.71774000
92.19999944	71.87719000
92.23999944	86.25141000
92.27999944	80.86184000
92.31999944	70.07660000
92.35999944	71.87719000
92.39999944	68.28211000
92.43999944	52.10730000
92.47999944	34.13800000
92.51999944	19.76379000
92.55999944	26.95395000
92.59999944	43.12265000
92.63999944	50.31281000
92.67999944	48.51222000
92.71999944	55.70238000
92.75999944	64.68703000
92.79999944	68.28211000
92.83999944	61.09195000
92.87999944	46.71774000
92.91999944	43.12265000
92.95999944	43.12265000
92.99999943	43.12265000
93.03999943	34.13800000
93.07999943	21.55827000
93.11999943	14.37422000
93.15999943	7.18405700
93.19999943	3.58897700
93.23999943	-7.18405700
93.27999943	-17.96930000
93.31999943	-25.15336000
93.35999943	-30.54292000
93.39999943	-35.93859000
93.43999943	-44.92325000
93.47999943	-50.31281000
93.51999943	-55.70238000
93.55999943	-53.90789000
93.59999943	-52.10730000
93.63999943	-50.31281000
93.67999943	-50.31281000
93.71999943	-41.32816000
93.75999943	-32.34352000
93.79999943	-25.15336000
93.83999943	-25.15336000
93.87999943	-25.15336000
93.91999943	-28.74844000
93.95999943	-30.54292000
93.99999943	-34.13800000
94.03999943	-35.93859000
94.07999943	-37.73308000
94.11999943	-35.93859000
94.15999943	-34.13800000
94.19999943	-32.34352000
94.23999943	-32.34352000
94.27999943	-34.13800000
94.31999943	-32.34352000
94.35999943	-28.74844000
94.39999943	-25.15336000
94.43999943	-21.55827000
94.47999943	-16.16870000
94.51999943	-8.98464900
94.55999943	0.00000000
94.59999943	10.77914000
94.63999942	21.55827000
94.67999942	32.34352000
94.71999942	43.12265000
94.75999942	52.10730000
94.79999942	57.50298000
94.83999942	53.90789000
94.87999942	70.07660000
94.91999942	82.65633000
94.95999942	82.65633000
94.99999942	82.65633000
95.03999942	77.26676000
95.07999942	73.67168000
95.11999942	64.68703000
95.15999942	57.50298000
95.19999942	52.10730000
95.23999942	48.51222000
95.27999942	48.51222000
95.31999942	43.12265000
95.35999942	43.12265000
95.39999942	41.32816000
95.43999942	35.93859000
95.47999942	34.13800000
95.51999942	32.34352000
95.55999942	28.74844000
95.59999942	23.35887000
95.63999942	17.96930000
95.67999942	12.57363000
95.71999942	7.18405700
95.75999942	0.00000000
95.79999942	-7.18405700
95.83999942	-14.37422000
95.87999942	-21.55827000
95.91999942	-28.74844000
95.95999942	-34.13800000
95.99999942	-37.73308000
96.03999942	-39.52757000
96.07999942	-41.32816000
96.11999942	-43.12265000
96.15999942	-43.12265000
96.19999942	-44.92325000
96.23999942	-44.92325000
96.27999941	-43.12265000
96.31999941	-39.52757000
96.35999941	-37.73308000
96.39999941	-37.73308000
96.43999941	-37.73308000
96.47999941	-35.93859000
96.51999941	-35.93859000
96.55999941	-35.93859000
96.59999941	-35.93859000
96.63999941	-34.13800000
96.67999941	-34.13800000
96.71999941	-32.34352000
96.75999941	-30.54292000
96.79999941	-30.54292000
96.83999941	-28.74844000
96.87999941	-23.35887000
96.91999941	-21.55827000
96.95999941	-19.76379000
96.99999941	-16.16870000
97.03999941	-8.98464900
97.07999941	-3.58897700
97.11999941	3.58897700
97.15999941	12.57363000
97.19999941	21.55827000
97.23999941	30.54292000
97.27999941	39.52757000
97.31999941	46.71774000
97.35999941	55.70238000
97.39999941	62.89254000
97.43999941	68.28211000
97.47999941	73.67168000
97.51999941	79.06125000
97.55999941	79.06125000
97.59999941	79.06125000
97.63999941	71.87719000
97.67999941	64.68703000
97.71999941	59.29746000
97.75999941	53.90789000
97.79999941	50.31281000
97.83999941	50.31281000
97.87999941	46.71774000
97.91999940	44.92325000
97.95999940	41.32816000
97.99999940	39.52757000
98.03999940	37.73308000
98.07999940	32.34352000
98.11999940	28.74844000
98.15999940	23.35887000
98.19999940	17.96930000
98.23999940	10.77914000
98.27999940	3.58897700
98.31999940	-3.58897700
98.35999940	-10.77914000
98.39999940	-16.16870000
98.43999940	-23.35887000
98.47999940	-26.95395000
98.51999940	-30.54292000
98.55999940	-35.93859000
98.59999940	-37.73308000
98.63999940	-39.52757000
98.67999940	-41.32816000
98.71999940	-43.12265000
98.75999940	-44.92325000
98.79999940	-48.51222000
98.83999940	-48.51222000
98.87999940	-44.92325000
98.91999940	-39.52757000
98.95999940	-37.73308000
98.99999940	-35.93859000
99.03999940	-34.13800000
99.07999940	-34.13800000
99.11999940	-34.13800000
99.15999940	-34.13800000
99.19999940	-34.13800000
99.23999940	-32.34352000
99.27999940	-34.13800000
99.31999940	-32.34352000
99.35999940	-32.34352000
99.39999940	-28.74844000
99.43999940	-28.74844000
99.47999940	-25.15336000
99.51999940	-21.55827000
99.55999939	-14.37422000
99.59999939	-8.98464900
99.63999939	-1.79448800
99.67999939	3.58897700
99.71999939	8.98464900
99.75999939	21.55827000
99.79999939	32.34352000
99.83999939	41.32816000
99.87999939	46.71774000
99.91999939	52.10730000
99.95999939	59.29746000
99.99999939	64.68703000
100.03999939	71.87719000
100.07999939	77.26676000
100.11999939	79.06125000
100.15999939	77.26676000
100.19999939	71.87719000
100.23999939	64.68703000
100.27999939	59.29746000
100.31999939	53.90789000
100.35999939	50.31281000
100.39999939	48.51222000
100.43999939	46.71774000
100.47999939	43.12265000
100.51999939	43.12265000
100.55999939	39.52757000
100.59999939	35.93859000
100.63999939	32.34352000
100.67999939	28.74844000
100.71999939	23.35887000
100.75999939	16.16870000
100.79999939	8.98464900
100.83999939	1.79448800
100.87999939	-5.38956800
100.91999939	-10.77914000
100.95999939	-17.96930000
100.99999939	-21.55827000
101.03999939	-28.74844000
101.07999939	-32.34352000
101.11999939	-35.93859000
101.15999939	-39.52757000
101.19999938	-41.32816000
101.23999938	-43.12265000
101.27999938	-43.12265000
101.31999938	-46.71774000
101.35999938	-50.31281000
101.39999938	-52.10730000
101.43999938	-46.71774000
101.47999938	-41.32816000
101.51999938	-37.73308000
101.55999938	-37.73308000
101.59999938	-34.13800000
101.63999938	-34.13800000
101.67999938	-34.13800000
101.71999938	-34.13800000
101.75999938	-35.93859000
101.79999938	-34.13800000
101.83999938	-34.13800000
101.87999938	-32.34352000
101.91999938	-32.34352000
101.95999938	-30.54292000
101.99999938	-28.74844000
102.03999938	-25.15336000
102.07999938	-21.55827000
102.11999938	-14.37422000
102.15999938	-10.77914000
102.19999938	-3.58897700
102.23999938	3.58897700
102.27999938	12.57363000
102.31999938	19.76379000
102.35999938	28.74844000
102.39999938	37.73308000
102.43999938	44.92325000
102.47999938	52.10730000
102.51999938	57.50298000
102.55999938	64.68703000
102.59999938	71.87719000
102.63999938	75.47227000
102.67999938	79.06125000
102.71999938	77.26676000
102.75999938	70.07660000
102.79999938	62.89254000
102.83999937	59.29746000
102.87999937	52.10730000
102.91999937	50.31281000
102.95999937	48.51222000
102.99999937	46.71774000
103.03999937	43.12265000
103.07999937	41.32816000
103.11999937	39.52757000
103.15999937	35.93859000
103.19999937	34.13800000
103.23999937	28.74844000
103.27999937	25.15336000
103.31999937	16.16870000
103.35999937	10.77914000
103.39999937	1.79448800
103.43999937	-5.38956800
103.47999937	-12.57363000
103.51999937	-17.96930000
103.55999937	-23.35887000
103.59999937	-28.74844000
103.63999937	-32.34352000
103.67999937	-35.93859000
103.71999937	-37.73308000
103.75999937	-41.32816000
103.79999937	-43.12265000
103.83999937	-43.12265000
103.87999937	-46.71774000
103.91999937	-48.51222000
103.95999937	-52.10730000
103.99999937	-46.71774000
104.03999937	-43.12265000
104.07999937	-35.93859000
104.11999937	-35.93859000
104.15999937	-32.34352000
104.19999937	-34.13800000
104.23999937	-32.34352000
104.27999937	-34.13800000
104.31999937	-35.93859000
104.35999937	-34.13800000
104.39999937	-34.13800000
104.43999937	-34.13800000
104.47999937	-32.34352000
104.51999936	-30.54292000
104.55999936	-28.74844000
104.59999936	-25.15336000
104.63999936	-19.76379000
104.67999936	-28.74844000
104.71999936	-10.77914000
104.75999936	0.00000000
104.79999936	7.18405700
104.83999936	8.98464900
104.87999936	17.96930000
104.91999936	28.74844000
104.95999936	41.32816000
104.99999936	44.92325000
105.03999936	50.31281000
105.07999936	57.50298000
105.11999936	64.68703000
105.15999936	71.87719000
105.19999936	75.47227000
105.23999936	79.06125000
105.27999936	77.26676000
105.31999936	70.07660000
105.35999936	62.89254000
105.39999936	57.50298000
105.43999936	52.10730000
105.47999936	48.51222000
105.51999936	46.71774000
105.55999936	44.92325000
105.59999936	43.12265000
105.63999936	41.32816000
105.67999936	39.52757000
105.71999936	35.93859000
105.75999936	32.34352000
105.79999936	28.74844000
105.83999936	23.35887000
105.87999936	17.96930000
105.91999936	8.98464900
105.95999936	1.79448800
105.99999936	-3.58897700
106.03999936	-10.77914000
106.07999936	-19.76379000
106.11999936	-23.35887000
106.15999935	-26.95395000
106.19999935	-32.34352000
106.23999935	-35.93859000
106.27999935	-39.52757000
106.31999935	-39.52757000
106.35999935	-41.32816000
106.39999935	-44.92325000
106.43999935	-46.71774000
106.47999935	-48.51222000
106.51999935	-48.51222000
106.55999935	-53.90789000
106.59999935	-50.31281000
106.63999935	-43.12265000
106.67999935	-35.93859000
106.71999935	-37.73308000
106.75999935	-32.34352000
106.79999935	-32.34352000
106.83999935	-32.34352000
106.87999935	-32.34352000
106.91999935	-34.13800000
106.95999935	-32.34352000
106.99999935	-32.34352000
107.03999935	-32.34352000
107.07999935	-30.54292000
107.11999935	-28.74844000
107.15999935	-26.95395000
107.19999935	-23.35887000
107.23999935	-17.96930000
107.27999935	-14.37422000
107.31999935	-7.18405700
107.35999935	0.00000000
107.39999935	8.98464900
107.43999935	17.96930000
107.47999935	26.95395000
107.51999935	35.93859000
107.55999935	44.92325000
107.59999935	50.31281000
107.63999935	57.50298000
107.67999935	62.89254000
107.71999935	70.07660000
107.75999935	75.47227000
107.79999934	79.06125000
107.83999934	79.06125000
107.87999934	71.87719000
107.91999934	64.68703000
107.95999934	57.50298000
107.99999934	53.90789000
108.03999934	48.51222000
108.07999934	46.71774000
108.11999934	44.92325000
108.15999934	43.12265000
108.19999934	41.32816000
108.23999934	39.52757000
108.27999934	35.93859000
108.31999934	34.13800000
108.35999934	28.74844000
108.39999934	25.15336000
108.43999934	17.96930000
108.47999934	8.98464900
108.51999934	1.79448800
108.55999934	-5.38956800
108.59999934	-14.37422000
108.63999934	-19.76379000
108.67999934	-25.15336000
108.71999934	-28.74844000
108.75999934	-32.34352000
108.79999934	-37.73308000
108.83999934	-39.52757000
108.87999934	-41.32816000
108.91999934	-43.12265000
108.95999934	-44.92325000
108.99999934	-46.71774000
109.03999934	-48.51222000
109.07999934	-50.31281000
109.11999934	-50.31281000
109.15999934	-52.10730000
109.19999934	-52.10730000
109.23999934	-50.31281000
109.27999934	-48.51222000
109.31999934	-46.71774000
109.35999934	-43.12265000
109.39999934	-43.12265000
109.43999933	-41.32816000
109.47999933	-39.52757000
109.51999933	-37.73308000
109.55999933	-39.52757000
109.59999933	-35.93859000
109.63999933	-28.74844000
109.67999933	-25.15336000
109.71999933	-21.55827000
109.75999933	-19.76379000
109.79999933	-14.37422000
109.83999933	-7.18405700
109.87999933	-1.79448800
109.91999933	5.38956800
109.95999933	12.57363000
109.99999933	17.96930000
110.03999933	25.15336000
110.07999933	30.54292000
110.11999933	35.93859000
110.15999933	41.32816000
110.19999933	44.92325000
110.23999933	50.31281000
110.27999933	53.90789000
110.31999933	57.50298000
110.35999933	62.89254000
110.39999933	64.68703000
110.43999933	68.28211000
110.47999933	70.07660000
110.51999933	66.48762000
110.55999933	64.68703000
110.59999933	61.09195000
110.63999933	55.70238000
110.67999933	50.31281000
110.71999933	46.71774000
110.75999933	43.12265000
110.79999933	37.73308000
110.83999933	35.93859000
110.87999933	30.54292000
110.91999933	25.15336000
110.95999933	19.76379000
110.99999933	14.37422000
111.03999933	10.77914000
111.07999932	7.18405700
111.11999932	0.00000000
111.15999932	-7.18405700
111.19999932	-10.77914000
111.23999932	-16.16870000
111.27999932	-23.35887000
111.31999932	-30.54292000
111.35999932	-32.34352000
111.39999932	-32.34352000
111.43999932	-28.74844000
111.47999932	-12.57363000
111.51999932	-14.37422000
111.55999932	-39.52757000
111.59999932	-55.70238000
111.63999932	-55.70238000
111.67999932	-64.68703000
111.71999932	-89.84650000
111.75999932	-100.62560000
111.79999932	-89.84650000
111.83999932	-64.68703000
111.87999932	-44.92325000
111.91999932	-37.73308000
111.95999932	-35.93859000
111.99999932	-26.95395000
112.03999932	-12.57363000
112.07999932	-12.57363000
112.11999932	-23.35887000
112.15999932	-32.34352000
112.19999932	-28.74844000
112.23999932	-21.55827000
112.27999932	-19.76379000
112.31999932	-23.35887000
112.35999932	-21.55827000
112.39999932	-14.37422000
112.43999932	-7.18405700
112.47999932	-1.79448800
112.51999932	0.00000000
112.55999932	5.38956800
112.59999932	12.57363000
112.63999932	21.55827000
112.67999932	26.95395000
112.71999931	28.74844000
112.75999931	34.13800000
112.79999931	43.12265000
112.83999931	53.90789000
112.87999931	68.28211000
112.91999931	77.26676000
112.95999931	86.25141000
112.99999931	86.25141000
113.03999931	86.25141000
113.07999931	79.06125000
113.11999931	70.07660000
113.15999931	59.29746000
113.19999931	50.31281000
113.23999931	46.71774000
113.27999931	43.12265000
113.31999931	37.73308000
113.35999931	35.93859000
113.39999931	34.13800000
113.43999931	34.13800000
113.47999931	32.34352000
113.51999931	28.74844000
113.55999931	21.55827000
113.59999931	14.37422000
113.63999931	5.38956800
113.67999931	-3.58897700
113.71999931	-14.37422000
113.75999931	-21.55827000
113.79999931	-25.15336000
113.83999931	-28.74844000
113.87999931	-28.74844000
113.91999931	-30.54292000
113.95999931	-32.34352000
113.99999931	-32.34352000
114.03999931	-35.93859000
114.07999931	-37.73308000
114.11999931	-41.32816000
114.15999931	-43.12265000
114.19999931	-46.71774000
114.23999931	-50.31281000
114.27999931	-52.10730000
114.31999931	-55.70238000
114.35999930	-55.70238000
114.39999930	-55.70238000
114.43999930	-53.90789000
114.47999930	-48.51222000
114.51999930	-59.29746000
114.55999930	-50.31281000
114.59999930	-39.52757000
114.63999930	-39.52757000
114.67999930	-43.12265000
114.71999930	-43.12265000
114.75999930	-35.93859000
114.79999930	-28.74844000
114.83999930	-28.74844000
114.87999930	-23.35887000
114.91999930	-14.37422000
114.95999930	-8.98464900
114.99999930	-5.38956800
115.03999930	3.58897700
115.07999930	7.18405700
115.11999930	12.57363000
115.15999930	14.37422000
115.19999930	21.55827000
115.23999930	26.95395000
115.27999930	30.54292000
115.31999930	34.13800000
115.35999930	39.52757000
115.39999930	44.92325000
115.43999930	48.51222000
115.47999930	52.10730000
115.51999930	59.29746000
115.55999930	62.89254000
115.59999930	66.48762000
115.63999930	70.07660000
115.67999930	70.07660000
115.71999930	68.28211000
115.75999930	62.89254000
115.79999930	59.29746000
115.83999930	55.70238000
115.87999930	50.31281000
115.91999930	44.92325000
115.95999930	39.52757000
115.99999930	35.93859000
116.03999929	30.54292000
116.07999929	25.15336000
116.11999929	17.96930000
116.15999929	12.57363000
116.19999929	7.18405700
116.23999929	1.79448800
116.27999929	-1.79448800
116.31999929	-8.98464900
116.35999929	-12.57363000
116.39999929	-17.96930000
116.43999929	-23.35887000
116.47999929	-28.74844000
116.51999929	-32.34352000
116.55999929	-35.93859000
116.59999929	-39.52757000
116.63999929	-43.12265000
116.67999929	-44.92325000
116.71999929	-48.51222000
116.75999929	-50.31281000
116.79999929	-52.10730000
116.83999929	-52.10730000
116.87999929	-52.10730000
116.91999929	-50.31281000
116.95999929	-50.31281000
116.99999929	-46.71774000
117.03999929	-48.51222000
117.07999929	-46.71774000
117.11999929	-46.71774000
117.15999929	-46.71774000
117.19999929	-46.71774000
117.23999929	-44.92325000
117.27999929	-44.92325000
117.31999929	-43.12265000
117.35999929	-39.52757000
117.39999929	-35.93859000
117.43999929	-30.54292000
117.47999929	-26.95395000
117.51999929	-21.55827000
117.55999929	-14.37422000
117.59999929	-8.98464900
117.63999929	-1.79448800
117.67999928	3.58897700
117.71999928	10.77914000
117.75999928	17.96930000
117.79999928	25.15336000
117.83999928	30.54292000
117.87999928	35.93859000
117.91999928	43.12265000
117.95999928	46.71774000
117.99999928	52.10730000
118.03999928	57.50298000
118.07999928	62.89254000
118.11999928	68.28211000
118.15999928	71.87719000
118.19999928	71.87719000
118.23999928	71.87719000
118.27999928	68.28211000
118.31999928	62.89254000
118.35999928	57.50298000
118.39999928	52.10730000
118.43999928	48.51222000
118.47999928	43.12265000
118.51999928	39.52757000
118.55999928	35.93859000
118.59999928	30.54292000
118.63999928	28.74844000
118.67999928	25.15336000
118.71999928	19.76379000
118.75999928	16.16870000
118.79999928	12.57363000
118.83999928	7.18405700
118.87999928	1.79448800
118.91999928	-3.58897700
118.95999928	-8.98464900
118.99999928	-16.16870000
119.03999928	-21.55827000
119.07999928	-26.95395000
119.11999928	-32.34352000
119.15999928	-37.73308000
119.19999928	-41.32816000
119.23999928	-43.12265000
119.27999928	-46.71774000
119.31999927	-50.31281000
119.35999927	-52.10730000
119.39999927	-57.50298000
119.43999927	-57.50298000
119.47999927	-57.50298000
119.51999927	-57.50298000
119.55999927	-53.90789000
119.59999927	-48.51222000
119.63999927	-43.12265000
119.67999927	-41.32816000
119.71999927	-37.73308000
119.75999927	-37.73308000
119.79999927	-35.93859000
119.83999927	-35.93859000
119.87999927	-35.93859000
119.91999927	-34.13800000
119.95999927	-34.13800000
119.99999927	-34.13800000
120.03999927	-32.34352000
120.07999927	-28.74844000
120.11999927	-25.15336000
120.15999927	-21.55827000
120.19999927	-14.37422000
120.23999927	-7.18405700
120.27999927	0.00000000
120.31999927	7.18405700
120.35999927	16.16870000
120.39999927	25.15336000
120.43999927	32.34352000
120.47999927	41.32816000
120.51999927	46.71774000
120.55999927	53.90789000
120.59999927	59.29746000
120.63999927	64.68703000
120.67999927	70.07660000
120.71999927	77.26676000
120.75999927	79.06125000
120.79999927	75.47227000
120.83999927	68.28211000
120.87999927	62.89254000
120.91999927	57.50298000
120.95999926	52.10730000
120.99999926	46.71774000
121.03999926	43.12265000
121.07999926	41.32816000
121.11999926	39.52757000
121.15999926	35.93859000
121.19999926	32.34352000
121.23999926	28.74844000
121.27999926	26.95395000
121.31999926	23.35887000
121.35999926	17.96930000
121.39999926	12.57363000
121.43999926	3.58897700
121.47999926	-1.79448800
121.51999926	-8.98464900
121.55999926	-14.37422000
121.59999926	-21.55827000
121.63999926	-25.15336000
121.67999926	-30.54292000
121.71999926	-35.93859000
121.75999926	-39.52757000
121.79999926	-41.32816000
121.83999926	-43.12265000
121.87999926	-44.92325000
121.91999926	-48.51222000
121.95999926	-50.31281000
121.99999926	-53.90789000
122.03999926	-55.70238000
122.07999926	-57.50298000
122.11999926	-57.50298000
122.15999926	-57.50298000
122.19999926	-55.70238000
122.23999926	-53.90789000
122.27999926	-52.10730000
122.31999926	-50.31281000
122.35999926	-48.51222000
122.39999926	-44.92325000
122.43999926	-43.12265000
122.47999926	-37.73308000
122.51999926	-35.93859000
122.55999926	-32.34352000
122.59999925	-26.95395000
122.63999925	-23.35887000
122.67999925	-19.76379000
122.71999925	-14.37422000
122.75999925	-8.98464900
122.79999925	-3.58897700
122.83999925	0.00000000
122.87999925	7.18405700
122.91999925	12.57363000
122.95999925	17.96930000
122.99999925	23.35887000
123.03999925	28.74844000
123.07999925	32.34352000
123.11999925	37.73308000
123.15999925	43.12265000
123.19999925	48.51222000
123.23999925	53.90789000
123.27999925	57.50298000
123.31999925	62.89254000
123.35999925	66.48762000
123.39999925	70.07660000
123.43999925	71.87719000
123.47999925	70.07660000
123.51999925	66.48762000
123.55999925	61.09195000
123.59999925	55.70238000
123.63999925	52.10730000
123.67999925	46.71774000
123.71999925	41.32816000
123.75999925	35.93859000
123.79999925	28.74844000
123.83999925	26.95395000
123.87999925	19.76379000
123.91999925	14.37422000
123.95999925	12.57363000
123.99999925	5.38956800
124.03999925	1.79448800
124.07999925	-3.58897700
124.11999925	-8.98464900
124.15999925	-14.37422000
124.19999925	-21.55827000
124.23999924	-25.15336000
124.27999924	-30.54292000
124.31999924	-30.54292000
124.35999924	-46.71774000
124.39999924	-44.92325000
124.43999924	-39.52757000
124.47999924	-41.32816000
124.51999924	-52.10730000
124.55999924	-55.70238000
124.59999924	-55.70238000
124.63999924	-53.90789000
124.67999924	-53.90789000
124.71999924	-52.10730000
124.75999924	-44.92325000
124.79999924	-43.12265000
124.83999924	-43.12265000
124.87999924	-44.92325000
124.91999924	-41.32816000
124.95999924	-43.12265000
124.99999924	-43.12265000
125.03999924	-43.12265000
125.07999924	-41.32816000
125.11999924	-39.52757000
125.15999924	-39.52757000
125.19999924	-35.93859000
125.23999924	-32.34352000
125.27999924	-28.74844000
125.31999924	-23.35887000
125.35999924	-16.16870000
125.39999924	-8.98464900
125.43999924	-1.79448800
125.47999924	3.58897700
125.51999924	12.57363000
125.55999924	21.55827000
125.59999924	28.74844000
125.63999924	35.93859000
125.67999924	43.12265000
125.71999924	48.51222000
125.75999924	53.90789000
125.79999924	61.09195000
125.83999924	66.48762000
125.87999923	71.87719000
125.91999923	75.47227000
125.95999923	77.26676000
125.99999923	75.47227000
126.03999923	70.07660000
126.07999923	62.89254000
126.11999923	57.50298000
126.15999923	52.10730000
126.19999923	46.71774000
126.23999923	43.12265000
126.27999923	39.52757000
126.31999923	35.93859000
126.35999923	34.13800000
126.39999923	28.74844000
126.43999923	26.95395000
126.47999923	23.35887000
126.51999923	21.55827000
126.55999923	16.16870000
126.59999923	10.77914000
126.63999923	3.58897700
126.67999923	-3.58897700
126.71999923	-8.98464900
126.75999923	-14.37422000
126.79999923	-21.55827000
126.83999923	-25.15336000
126.87999923	-30.54292000
126.91999923	-35.93859000
126.95999923	-39.52757000
126.99999923	-43.12265000
127.03999923	-44.92325000
127.07999923	-48.51222000
127.11999923	-50.31281000
127.15999923	-53.90789000
127.19999923	-57.50298000
127.23999923	-53.90789000
127.27999923	-52.10730000
127.31999923	-46.71774000
127.35999923	-44.92325000
127.39999923	-43.12265000
127.43999923	-41.32816000
127.47999923	-39.52757000
127.51999923	-39.52757000
127.55999922	-41.32816000
127.59999922	-39.52757000
127.63999922	-39.52757000
127.67999922	-37.73308000
127.71999922	-35.93859000
127.75999922	-35.93859000
127.79999922	-32.34352000
127.83999922	-30.54292000
127.87999922	-25.15336000
127.91999922	-17.96930000
127.95999922	-14.37422000
127.99999922	-7.18405700
128.03999922	0.00000000
128.07999922	7.18405700
128.11999922	14.37422000
128.15999922	23.35887000
128.19999922	32.34352000
128.23999922	39.52757000
128.27999922	44.92325000
128.31999922	50.31281000
128.35999922	57.50298000
128.39999922	62.89254000
128.43999922	68.28211000
128.47999922	73.67168000
128.51999922	79.06125000
128.55999922	77.26676000
128.59999922	71.87719000
128.63999922	66.48762000
128.67999922	59.29746000
128.71999922	53.90789000
128.75999922	50.31281000
128.79999922	46.71774000
128.83999922	43.12265000
128.87999922	41.32816000
128.91999922	35.93859000
128.95999922	34.13800000
128.99999922	30.54292000
129.03999922	28.74844000
129.07999922	23.35887000
129.11999922	19.76379000
129.15999922	14.37422000
129.19999921	8.98464900
129.23999921	-1.79448800
129.27999921	-7.18405700
129.31999921	-10.77914000
129.35999921	-14.37422000
129.39999921	-21.55827000
129.43999921	-26.95395000
129.47999921	-34.13800000
129.51999921	-35.93859000
129.55999921	-39.52757000
129.59999921	-43.12265000
129.63999921	-44.92325000
129.67999921	-48.51222000
129.71999921	-50.31281000
129.75999921	-53.90789000
129.79999921	-53.90789000
129.83999921	-52.10730000
129.87999921	-50.31281000
129.91999921	-48.51222000
129.95999921	-43.12265000
129.99999921	-43.12265000
130.03999921	-41.32816000
130.07999921	-41.32816000
130.11999921	-41.32816000
130.15999921	-39.52757000
130.19999921	-37.73308000
130.23999921	-37.73308000
130.27999921	-35.93859000
130.31999921	-34.13800000
130.35999921	-32.34352000
130.39999921	-28.74844000
130.43999921	-25.15336000
130.47999921	-21.55827000
130.51999921	-16.16870000
130.55999921	-14.37422000
130.59999921	-5.38956800
130.63999921	3.58897700
130.67999921	10.77914000
130.71999921	17.96930000
130.75999921	26.95395000
130.79999921	35.93859000
130.83999920	43.12265000
130.87999920	48.51222000
130.91999920	53.90789000
130.95999920	59.29746000
130.99999920	64.68703000
131.03999920	71.87719000
131.07999920	75.47227000
131.11999920	77.26676000
131.15999920	73.67168000
131.19999920	66.48762000
131.23999920	61.09195000
131.27999920	55.70238000
131.31999920	52.10730000
131.35999920	48.51222000
131.39999920	44.92325000
131.43999920	43.12265000
131.47999920	41.32816000
131.51999920	37.73308000
131.55999920	34.13800000
131.59999920	32.34352000
131.63999920	28.74844000
131.67999920	25.15336000
131.71999920	19.76379000
131.75999920	14.37422000
131.79999920	7.18405700
131.83999920	0.00000000
131.87999920	-7.18405700
131.91999920	-14.37422000
131.95999920	-21.55827000
131.99999920	-26.95395000
132.03999920	-30.54292000
132.07999920	-35.93859000
132.11999920	-39.52757000
132.15999920	-43.12265000
132.19999920	-44.92325000
132.23999920	-48.51222000
132.27999920	-50.31281000
132.31999920	-52.10730000
132.35999920	-53.90789000
132.39999920	-55.70238000
132.43999920	-55.70238000
132.47999919	-55.70238000
132.51999919	-53.90789000
132.55999919	-53.90789000
132.59999919	-52.10730000
132.63999919	-50.31281000
132.67999919	-48.51222000
132.71999919	-44.92325000
132.75999919	-43.12265000
132.79999919	-41.32816000
132.83999919	-37.73308000
132.87999919	-35.93859000
132.91999919	-32.34352000
132.95999919	-28.74844000
132.99999919	-23.35887000
133.03999919	-19.76379000
133.07999919	-14.37422000
133.11999919	-8.98464900
133.15999919	-5.38956800
133.19999919	1.79448800
133.23999919	7.18405700
133.27999919	14.37422000
133.31999919	19.76379000
133.35999919	25.15336000
133.39999919	32.34352000
133.43999919	35.93859000
133.47999919	41.32816000
133.51999919	46.71774000
133.55999919	50.31281000
133.59999919	57.50298000
133.63999919	61.09195000
133.67999919	64.68703000
133.71999919	70.07660000
133.75999919	71.87719000
133.79999919	71.87719000
