Time,Channel A
89.07999946,-75.47227000
89.11999946,-75.47227000
89.15999946,-79.06125000
89.19999946,-80.86184000
89.23999946,-82.65633000
89.27999946,-88.04590000
89.31999946,-89.84650000
89.35999946,-91.64098000
89.39999946,-93.44157000
89.43999946,-91.64098000
89.47999946,-89.84650000
89.51999946,-80.86184000
89.55999946,-71.87719000
89.59999946,-62.89254000
89.63999946,-52.10730000
89.67999945,-44.92325000
89.71999945,-37.73308000
89.75999945,-32.34352000
89.79999945,-25.15336000
89.83999945,-23.35887000
89.87999945,-14.37422000
89.91999945,-5.38956800
89.95999945,10.77914000
89.99999945,26.95395000
90.03999945,46.71774000
90.07999945,64.68703000
90.11999945,86.25141000
90.15999945,106.01520000
90.19999945,125.78510000
90.23999945,141.95990000
90.27999945,152.73900000
90.31999945,156.33410000
90.35999945,145.54890000
90.39999945,140.15930000
90.43999945,129.38020000
90.47999945,129.38020000
90.51999945,122.19000000
90.55999945,115.00600000
90.59999945,109.61030000
90.63999945,107.81580000
90.67999945,104.22070000
90.71999945,100.62560000
90.75999945,95.23605000
90.79999945,91.64098000
90.83999945,84.45692000
90.87999945,71.87719000
90.91999945,55.70238000
90.95999945,32.34352000
90.99999945,7.18405700
91.03999945,-21.55827000
91.07999945,-44.92325000
91.11999945,-71.87719000
91.15999945,-97.03055000
91.19999945,-116.80040000
91.23999945,-131.17470000
91.27999945,-143.75440000
91.31999945,-138.36480000
91.35999944,-131.17470000
91.39999944,-113.20540000
91.43999944,-100.62560000
91.47999944,-86.25141000
91.51999944,-82.65633000
91.55999944,-79.06125000
91.59999944,-77.26676000
91.63999944,-79.06125000
91.67999944,-80.86184000
91.71999944,-82.65633000
91.75999944,-86.25141000
91.79999944,-88.04590000
91.83999944,-91.64098000
91.87999944,-93.44157000
91.91999944,-89.84650000
91.95999944,-84.45692000
91.99999944,-73.67168000
92.03999944,-64.68703000
92.07999944,-59.29746000
92.11999944,-53.90789000
92.15999944,-44.92325000
92.19999944,-37.73308000
92.23999944,-30.54292000
92.27999944,-23.35887000
92.31999944,-14.37422000
92.35999944,0.00000000
92.39999944,14.37422000
92.43999944,30.54292000
92.47999944,48.51222000
92.51999944,64.68703000
92.55999944,84.45692000
92.59999944,104.22070000
92.63999944,122.19000000
92.67999944,136.56420000
92.71999944,147.34950000
92.75999944,156.33410000
92.79999944,150.94450000
92.83999944,141.95990000
92.87999944,129.38020000
92.91999944,125.78510000
92.95999944,118.59490000
92.99999943,115.00600000
93.03999943,107.81580000
93.07999943,104.22070000
93.11999943,100.62560000
93.15999943,95.23605000
93.19999943,89.84650000
93.23999943,84.45692000
93.27999943,77.26676000
93.31999943,64.68703000
93.35999943,48.51222000
93.39999943,28.74844000
93.43999943,3.58897700
93.47999943,-21.55827000
93.51999943,-46.71774000
93.55999943,-70.07660000
93.59999943,-93.44157000
93.63999943,-115.00600000
93.67999943,-127.57960000
93.71999943,-138.36480000
93.75999943,-136.56420000
93.79999943,-127.57960000
93.83999943,-115.00600000
93.87999943,-102.42620000
93.91999943,-91.64098000
93.95999943,-86.25141000
93.99999943,-80.86184000
94.03999943,-82.65633000
94.07999943,-82.65633000
94.11999943,-84.45692000
94.15999943,-88.04590000
94.19999943,-89.84650000
94.23999943,-93.44157000
94.27999943,-95.23605000
94.31999943,-97.03055000
94.35999943,-95.23605000
94.39999943,-89.84650000
94.43999943,-82.65633000
94.47999943,-73.67168000
94.51999943,-66.48762000
94.55999943,-57.50298000
94.59999943,-50.31281000
94.63999942,-41.32816000
94.67999942,-35.93859000
94.71999942,-25.15336000
94.75999942,-16.16870000
94.79999942,-5.38956800
94.83999942,7.18405700
94.87999942,25.15336000
94.91999942,43.12265000
94.95999942,61.09195000
94.99999942,79.06125000
95.03999942,98.83114000
95.07999942,115.00600000
95.11999942,131.17470000
95.15999942,143.75440000
95.19999942,154.53350000
95.23999942,152.73900000
95.27999942,147.34950000
95.31999942,138.36480000
95.35999942,116.80040000
95.39999942,115.00600000
95.43999942,122.19000000
95.47999942,116.80040000
95.51999942,106.01520000
95.55999942,98.83114000
95.59999942,95.23605000
95.63999942,93.44157000
95.67999942,88.04590000
95.71999942,79.06125000
95.75999942,70.07660000
95.79999942,55.70238000
95.83999942,34.13800000
95.87999942,12.57363000
95.91999942,-10.77914000
95.95999942,-39.52757000
95.99999942,-62.89254000
96.03999942,-86.25141000
96.07999942,-104.22070000
96.11999942,-120.39550000
96.15999942,-131.17470000
96.19999942,-129.38020000
96.23999942,-122.19000000
96.27999941,-109.61030000
96.31999941,-98.83114000
96.35999941,-86.25141000
96.39999941,-79.06125000
96.43999941,-75.47227000
96.47999941,-77.26676000
96.51999941,-79.06125000
96.55999941,-80.86184000
96.59999941,-82.65633000
96.63999941,-86.25141000
96.67999941,-89.84650000
96.71999941,-91.64098000
96.75999941,-93.44157000
96.79999941,-91.64098000
96.83999941,-86.25141000
96.87999941,-79.06125000
96.91999941,-71.87719000
96.95999941,-59.29746000
96.99999941,-50.31281000
97.03999941,-48.51222000
97.07999941,-41.32816000
97.11999941,-34.13800000
97.15999941,-30.54292000
97.19999941,-23.35887000
97.23999941,-12.57363000
97.27999941,1.79448800
97.31999941,17.96930000
97.35999941,34.13800000
97.39999941,55.70238000
97.43999941,77.26676000
97.47999941,97.03055000
97.51999941,115.00600000
97.55999941,134.76970000
97.59999941,149.14400000
97.63999941,159.92920000
97.67999941,158.12860000
97.71999941,150.94450000
97.75999941,136.56420000
97.79999941,129.38020000
97.83999941,123.99060000
97.87999941,118.59490000
97.91999940,111.41090000
97.95999940,106.01520000
97.99999940,100.62560000
98.03999940,98.83114000
98.07999940,95.23605000
98.11999940,89.84650000
98.15999940,86.25141000
98.19999940,77.26676000
98.23999940,62.89254000
98.27999940,43.12265000
98.31999940,19.76379000
98.35999940,-7.18405700
98.39999940,-32.34352000
98.43999940,-59.29746000
98.47999940,-84.45692000
98.51999940,-106.01520000
98.55999940,-122.19000000
98.59999940,-136.56420000
98.63999940,-127.57960000
98.67999940,-122.19000000
98.71999940,-100.62560000
98.75999940,-93.44157000
98.79999940,-80.86184000
98.83999940,-73.67168000
98.87999940,-70.07660000
98.91999940,-70.07660000
98.95999940,-71.87719000
98.99999940,-75.47227000
99.03999940,-79.06125000
99.07999940,-82.65633000
99.11999940,-86.25141000
99.15999940,-88.04590000
99.19999940,-89.84650000
99.23999940,-88.04590000
99.27999940,-82.65633000
99.31999940,-73.67168000
99.35999940,-64.68703000
99.39999940,-55.70238000
99.43999940,-48.51222000
99.47999940,-43.12265000
99.51999940,-39.52757000
99.55999939,-32.34352000
99.59999939,-30.54292000
99.63999939,-19.76379000
99.67999939,-10.77914000
99.71999939,3.58897700
99.75999939,21.55827000
99.79999939,39.52757000
99.83999939,61.09195000
99.87999939,82.65633000
99.91999939,102.42620000
99.95999939,122.19000000
99.99999939,141.95990000
100.03999939,154.53350000
100.07999939,163.51820000
100.11999939,156.33410000
100.15999939,145.54890000
100.19999939,129.38020000
100.23999939,122.19000000
100.27999939,118.59490000
100.31999939,115.00600000
100.35999939,113.20540000
100.39999939,107.81580000
100.43999939,102.42620000
100.47999939,100.62560000
100.51999939,95.23605000
100.55999939,93.44157000
100.59999939,86.25141000
100.63999939,75.47227000
100.67999939,62.89254000
100.71999939,41.32816000
100.75999939,16.16870000
100.79999939,-10.77914000
100.83999939,-37.73308000
100.87999939,-64.68703000
100.91999939,-88.04590000
100.95999939,-109.61030000
100.99999939,-123.99060000
101.03999939,-129.38020000
101.07999939,-131.17470000
101.11999939,-109.61030000
101.15999939,-95.23605000
101.19999938,-79.06125000
101.23999938,-71.87719000
101.27999938,-66.48762000
101.31999938,-64.68703000
101.35999938,-66.48762000
101.39999938,-70.07660000
101.43999938,-73.67168000
101.47999938,-75.47227000
101.51999938,-80.86184000
101.55999938,-84.45692000
101.59999938,-86.25141000
101.63999938,-88.04590000
101.67999938,-86.25141000
101.71999938,-79.06125000
101.75999938,-68.28211000
101.79999938,-57.50298000
101.83999938,-48.51222000
101.87999938,-41.32816000
101.91999938,-34.13800000
101.95999938,-32.34352000
101.99999938,-32.34352000
102.03999938,-28.74844000
102.07999938,-16.16870000
102.11999938,-1.79448800
102.15999938,12.57363000
102.19999938,30.54292000
102.23999938,50.31281000
102.27999938,73.67168000
102.31999938,93.44157000
102.35999938,115.00600000
102.39999938,136.56420000
102.43999938,149.14400000
102.47999938,161.72370000
102.51999938,158.12860000
102.55999938,150.94450000
102.59999938,136.56420000
102.63999938,129.38020000
102.67999938,125.78510000
102.71999938,120.39550000
102.75999938,113.20540000
102.79999938,107.81580000
102.83999937,106.01520000
102.87999937,102.42620000
102.91999937,100.62560000
102.95999937,97.03055000
102.99999937,93.44157000
103.03999937,86.25141000
103.07999937,75.47227000
103.11999937,57.50298000
103.15999937,32.34352000
103.19999937,7.18405700
103.23999937,-17.96930000
103.27999937,-44.92325000
103.31999937,-71.87719000
103.35999937,-95.23605000
103.39999937,-115.00600000
103.43999937,-129.38020000
103.47999937,-131.17470000
103.51999937,-122.19000000
103.55999937,-106.01520000
103.59999937,-89.84650000
103.63999937,-80.86184000
103.67999937,-73.67168000
103.71999937,-68.28211000
103.75999937,-68.28211000
103.79999937,-71.87719000
103.83999937,-73.67168000
103.87999937,-73.67168000
103.91999937,-79.06125000
103.95999937,-82.65633000
103.99999937,-84.45692000
104.03999937,-86.25141000
104.07999937,-86.25141000
104.11999937,-80.86184000
104.15999937,-71.87719000
104.19999937,-62.89254000
104.23999937,-53.90789000
104.27999937,-44.92325000
104.31999937,-37.73308000
104.35999937,-32.34352000
104.39999937,-28.74844000
104.43999937,-25.15336000
104.47999937,-16.16870000
104.51999936,-7.18405700
104.55999936,7.18405700
104.59999936,25.15336000
104.63999936,43.12265000
104.67999936,62.89254000
104.71999936,82.65633000
104.75999936,102.42620000
104.79999936,122.19000000
104.83999936,140.15930000
104.87999936,149.14400000
104.91999936,158.12860000
104.95999936,150.94450000
104.99999936,143.75440000
105.03999936,131.17470000
105.07999936,127.57960000
105.11999936,125.78510000
105.15999936,113.20540000
105.19999936,100.62560000
105.23999936,111.41090000
105.27999936,113.20540000
105.31999936,102.42620000
105.35999936,95.23605000
105.39999936,91.64098000
105.43999936,89.84650000
105.47999936,80.86184000
105.51999936,66.48762000
105.55999936,48.51222000
105.59999936,25.15336000
105.63999936,-1.79448800
105.67999936,-28.74844000
105.71999936,-55.70238000
105.75999936,-80.86184000
105.79999936,-106.01520000
105.83999936,-123.99060000
105.87999936,-134.76970000
105.91999936,-143.75440000
105.95999936,-131.17470000
105.99999936,-118.59490000
106.03999936,-97.03055000
106.07999936,-88.04590000
106.11999936,-80.86184000
106.15999935,-73.67168000
106.19999935,-73.67168000
106.23999935,-75.47227000
106.27999935,-79.06125000
106.31999935,-77.26676000
106.35999935,-80.86184000
106.39999935,-84.45692000
106.43999935,-86.25141000
106.47999935,-88.04590000
106.51999935,-88.04590000
106.55999935,-84.45692000
106.59999935,-77.26676000
106.63999935,-64.68703000
106.67999935,-57.50298000
106.71999935,-48.51222000
106.75999935,-39.52757000
106.79999935,-34.13800000
106.83999935,-28.74844000
106.87999935,-21.55827000
106.91999935,-14.37422000
106.95999935,-1.79448800
106.99999935,14.37422000
107.03999935,28.74844000
107.07999935,43.12265000
107.11999935,62.89254000
107.15999935,82.65633000
107.19999935,102.42620000
107.23999935,120.39550000
107.27999935,136.56420000
107.31999935,150.94450000
107.35999935,158.12860000
107.39999935,149.14400000
107.43999935,141.95990000
107.47999935,129.38020000
107.51999935,125.78510000
107.55999935,122.19000000
107.59999935,115.00600000
107.63999935,109.61030000
107.67999935,106.01520000
107.71999935,100.62560000
107.75999935,97.03055000
107.79999934,93.44157000
107.83999934,89.84650000
107.87999934,82.65633000
107.91999934,71.87719000
107.95999934,57.50298000
107.99999934,35.93859000
108.03999934,12.57363000
108.07999934,-14.37422000
108.11999934,-39.52757000
108.15999934,-64.68703000
108.19999934,-89.84650000
108.23999934,-111.41090000
108.27999934,-129.38020000
108.31999934,-138.36480000
108.35999934,-145.54890000
108.39999934,-138.36480000
108.43999934,-120.39550000
108.47999934,-102.42620000
108.51999934,-89.84650000
108.55999934,-82.65633000
108.59999934,-77.26676000
108.63999934,-75.47227000
108.67999934,-77.26676000
108.71999934,-79.06125000
108.75999934,-80.86184000
108.79999934,-86.25141000
108.83999934,-88.04590000
108.87999934,-93.44157000
108.91999934,-95.23605000
108.95999934,-93.44157000
108.99999934,-89.84650000
109.03999934,-82.65633000
109.07999934,-71.87719000
109.11999934,-61.09195000
109.15999934,-53.90789000
109.19999934,-44.92325000
109.23999934,-39.52757000
109.27999934,-32.34352000
109.31999934,-25.15336000
109.35999934,-16.16870000
109.39999934,-3.58897700
109.43999933,8.98464900
109.47999933,25.15336000
109.51999933,41.32816000
109.55999933,59.29746000
109.59999933,77.26676000
109.63999933,97.03055000
109.67999933,116.80040000
109.71999933,134.76970000
109.75999933,145.54890000
109.79999933,156.33410000
109.83999933,152.73900000
109.87999933,145.54890000
109.91999933,132.97520000
109.95999933,127.57960000
109.99999933,120.39550000
110.03999933,111.41090000
110.07999933,107.81580000
110.11999933,106.01520000
110.15999933,102.42620000
110.19999933,97.03055000
110.23999933,91.64098000
110.27999933,86.25141000
110.31999933,79.06125000
110.35999933,68.28211000
110.39999933,53.90789000
110.43999933,32.34352000
110.47999933,8.98464900
110.51999933,-16.16870000
110.55999933,-41.32816000
110.59999933,-70.07660000
110.63999933,-107.81580000
110.67999933,-149.14400000
110.71999933,-152.73900000
110.75999933,-143.75440000
110.79999933,-129.38020000
110.83999933,-109.61030000
110.87999933,-77.26676000
110.91999933,-44.92325000
110.95999933,-21.55827000
110.99999933,-19.76379000
111.03999933,-41.32816000
111.07999932,-61.09195000
111.11999932,-70.07660000
111.15999932,-77.26676000
111.19999932,-93.44157000
111.23999932,-107.81580000
111.27999932,-113.20540000
111.31999932,-102.42620000
111.35999932,-95.23605000
111.39999932,-95.23605000
111.43999932,-93.44157000
111.47999932,-84.45692000
111.51999932,-68.28211000
111.55999932,-57.50298000
111.59999932,-52.10730000
111.63999932,-50.31281000
111.67999932,-44.92325000
111.71999932,-34.13800000
111.75999932,-28.74844000
111.79999932,-21.55827000
111.83999932,-8.98464900
111.87999932,12.57363000
111.91999932,34.13800000
111.95999932,59.29746000
111.99999932,79.06125000
112.03999932,95.23605000
112.07999932,111.41090000
112.11999932,129.38020000
112.15999932,141.95990000
112.19999932,147.34950000
112.23999932,150.94450000
112.27999932,140.15930000
112.31999932,132.97520000
112.35999932,125.78510000
112.39999932,122.19000000
112.43999932,118.59490000
112.47999932,115.00600000
112.51999932,113.20540000
112.55999932,109.61030000
112.59999932,104.22070000
112.63999932,98.83114000
112.67999932,95.23605000
112.71999931,93.44157000
112.75999931,88.04590000
112.79999931,79.06125000
112.83999931,64.68703000
112.87999931,44.92325000
112.91999931,19.76379000
112.95999931,-8.98464900
112.99999931,-39.52757000
113.03999931,-68.28211000
113.07999931,-95.23605000
113.11999931,-116.80040000
113.15999931,-134.76970000
113.19999931,-138.36480000
113.23999931,-134.76970000
113.27999931,-116.80040000
113.31999931,-100.62560000
113.35999931,-82.65633000
113.39999931,-73.67168000
113.43999931,-68.28211000
113.47999931,-66.48762000
113.51999931,-68.28211000
113.55999931,-71.87719000
113.59999931,-73.67168000
113.63999931,-75.47227000
113.67999931,-79.06125000
113.71999931,-82.65633000
113.75999931,-84.45692000
113.79999931,-86.25141000
113.83999931,-80.86184000
113.87999931,-73.67168000
113.91999931,-62.89254000
113.95999931,-53.90789000
113.99999931,-46.71774000
114.03999931,-43.12265000
114.07999931,-37.73308000
114.11999931,-37.73308000
114.15999931,-34.13800000
114.19999931,-28.74844000
114.23999931,-16.16870000
114.27999931,-3.58897700
114.31999931,16.16870000
114.35999930,35.93859000
114.39999930,57.50298000
114.43999930,79.06125000
114.47999930,100.62560000
114.51999930,120.39550000
114.55999930,140.15930000
114.59999930,150.94450000
114.63999930,161.72370000
114.67999930,158.12860000
114.71999930,149.14400000
114.75999930,134.76970000
114.79999930,129.38020000
114.83999930,123.99060000
114.87999930,118.59490000
114.91999930,115.00600000
114.95999930,106.01520000
114.99999930,93.44157000
115.03999930,100.62560000
115.07999930,104.22070000
115.11999930,95.23605000
115.15999930,84.45692000
115.19999930,75.47227000
115.23999930,64.68703000
115.27999930,48.51222000
115.31999930,21.55827000
115.35999930,-3.58897700
115.39999930,-28.74844000
115.43999930,-53.90789000
115.47999930,-79.06125000
115.51999930,-100.62560000
115.55999930,-115.00600000
115.59999930,-131.17470000
115.63999930,-129.38020000
115.67999930,-118.59490000
115.71999930,-102.42620000
115.75999930,-91.64098000
115.79999930,-82.65633000
115.83999930,-75.47227000
115.87999930,-73.67168000
115.91999930,-73.67168000
115.95999930,-77.26676000
115.99999930,-79.06125000
116.03999929,-79.06125000
116.07999929,-84.45692000
116.11999929,-86.25141000
116.15999929,-88.04590000
116.19999929,-88.04590000
116.23999929,-88.04590000
116.27999929,-80.86184000
116.31999929,-71.87719000
116.35999929,-62.89254000
116.39999929,-53.90789000
116.43999929,-44.92325000
116.47999929,-39.52757000
116.51999929,-35.93859000
116.55999929,-34.13800000
116.59999929,-25.15336000
116.63999929,-17.96930000
116.67999929,-3.58897700
116.71999929,12.57363000
116.75999929,28.74844000
116.79999929,44.92325000
116.83999929,68.28211000
116.87999929,88.04590000
116.91999929,104.22070000
116.95999929,122.19000000
116.99999929,138.36480000
117.03999929,150.94450000
117.07999929,158.12860000
117.11999929,149.14400000
117.15999929,140.15930000
117.19999929,129.38020000
117.23999929,125.78510000
117.27999929,116.80040000
117.31999929,113.20540000
117.35999929,111.41090000
117.39999929,107.81580000
117.43999929,104.22070000
117.47999929,100.62560000
117.51999929,95.23605000
117.55999929,91.64098000
117.59999929,86.25141000
117.63999929,73.67168000
117.67999928,57.50298000
117.71999928,35.93859000
117.75999928,12.57363000
117.79999928,-12.57363000
117.83999928,-39.52757000
117.87999928,-64.68703000
117.91999928,-88.04590000
117.95999928,-107.81580000
117.99999928,-123.99060000
118.03999928,-132.97520000
118.07999928,-129.38020000
118.11999928,-122.19000000
118.15999928,-98.83114000
118.19999928,-86.25141000
118.23999928,-75.47227000
118.27999928,-71.87719000
118.31999928,-70.07660000
118.35999928,-71.87719000
118.39999928,-73.67168000
118.43999928,-77.26676000
118.47999928,-77.26676000
118.51999928,-80.86184000
118.55999928,-82.65633000
118.59999928,-86.25141000
118.63999928,-88.04590000
118.67999928,-86.25141000
118.71999928,-80.86184000
118.75999928,-71.87719000
118.79999928,-61.09195000
118.83999928,-53.90789000
118.87999928,-46.71774000
118.91999928,-43.12265000
118.95999928,-39.52757000
118.99999928,-43.12265000
119.03999928,-37.73308000
119.07999928,-32.34352000
119.11999928,-21.55827000
119.15999928,-10.77914000
119.19999928,12.57363000
119.23999928,48.51222000
119.27999928,84.45692000
119.31999927,115.00600000
119.35999927,141.95990000
119.39999927,170.70830000
119.43999927,188.67760000
119.47999927,190.47820000
119.51999927,176.09790000
119.55999927,150.94450000
119.59999927,131.17470000
119.63999927,118.59490000
119.67999927,109.61030000
119.71999927,98.83114000
119.75999927,93.44157000
119.79999927,93.44157000
119.83999927,91.64098000
119.87999927,89.84650000
119.91999927,84.45692000
119.95999927,86.25141000
119.99999927,84.45692000
120.03999927,75.47227000
120.07999927,62.89254000
120.11999927,44.92325000
120.15999927,25.15336000
120.19999927,1.79448800
120.23999927,-21.55827000
120.27999927,-43.12265000
120.31999927,-64.68703000
120.35999927,-86.25141000
120.39999927,-104.22070000
120.43999927,-116.80040000
120.47999927,-127.57960000
120.51999927,-123.99060000
120.55999927,-113.20540000
120.59999927,-100.62560000
120.63999927,-86.25141000
120.67999927,-82.65633000
120.71999927,-80.86184000
120.75999927,-80.86184000
120.79999927,-79.06125000
120.83999927,-79.06125000
120.87999927,-79.06125000
120.91999927,-80.86184000
120.95999926,-84.45692000
120.99999926,-86.25141000
121.03999926,-86.25141000
121.07999926,-89.84650000
121.11999926,-86.25141000
121.15999926,-79.06125000
121.19999926,-64.68703000
121.23999926,-52.10730000
121.27999926,-43.12265000
121.31999926,-35.93859000
121.35999926,-28.74844000
121.39999926,-25.15336000
121.43999926,-25.15336000
121.47999926,-19.76379000
121.51999926,-10.77914000
121.55999926,5.38956800
121.59999926,14.37422000
121.63999926,28.74844000
121.67999926,50.31281000
121.71999926,71.87719000
121.75999926,93.44157000
121.79999926,115.00600000
121.83999926,132.97520000
121.87999926,143.75440000
121.91999926,156.33410000
121.95999926,154.53350000
121.99999926,147.34950000
122.03999926,132.97520000
122.07999926,127.57960000
122.11999926,123.99060000
122.15999926,118.59490000
122.19999926,111.41090000
122.23999926,106.01520000
122.27999926,102.42620000
122.31999926,98.83114000
122.35999926,95.23605000
122.39999926,93.44157000
122.43999926,84.45692000
122.47999926,73.67168000
122.51999926,61.09195000
122.55999926,39.52757000
122.59999925,14.37422000
122.63999925,-12.57363000
122.67999925,-37.73308000
122.71999925,-61.09195000
122.75999925,-86.25141000
122.79999925,-106.01520000
122.83999925,-122.19000000
122.87999925,-134.76970000
122.91999925,-136.56420000
122.95999925,-132.97520000
122.99999925,-116.80040000
123.03999925,-104.22070000
123.07999925,-89.84650000
123.11999925,-75.47227000
123.15999925,-68.28211000
123.19999925,-68.28211000
123.23999925,-70.07660000
123.27999925,-70.07660000
123.31999925,-73.67168000
123.35999925,-79.06125000
123.39999925,-82.65633000
123.43999925,-86.25141000
123.47999925,-88.04590000
123.51999925,-89.84650000
123.55999925,-86.25141000
123.59999925,-79.06125000
123.63999925,-71.87719000
123.67999925,-62.89254000
123.71999925,-53.90789000
123.75999925,-44.92325000
123.79999925,-39.52757000
123.83999925,-32.34352000
123.87999925,-26.95395000
123.91999925,-16.16870000
123.95999925,-5.38956800
123.99999925,8.98464900
124.03999925,25.15336000
124.07999925,43.12265000
124.11999925,62.89254000
124.15999925,82.65633000
124.19999925,102.42620000
124.23999924,123.99060000
124.27999924,141.95990000
124.31999924,154.53350000
124.35999924,158.12860000
124.39999924,154.53350000
124.43999924,140.15930000
124.47999924,131.17470000
124.51999924,123.99060000
124.55999924,118.59490000
124.59999924,111.41090000
124.63999924,107.81580000
124.67999924,102.42620000
124.71999924,100.62560000
124.75999924,97.03055000
124.79999924,88.04590000
124.83999924,75.47227000
124.87999924,79.06125000
124.91999924,77.26676000
124.95999924,55.70238000
124.99999924,28.74844000
125.03999924,0.00000000
125.07999924,-21.55827000
125.11999924,-44.92325000
125.15999924,-71.87719000
125.19999924,-97.03055000
125.23999924,-115.00600000
125.27999924,-129.38020000
125.31999924,-140.15930000
125.35999924,-136.56420000
125.39999924,-123.99060000
125.43999924,-109.61030000
125.47999924,-98.83114000
125.51999924,-88.04590000
125.55999924,-80.86184000
125.59999924,-80.86184000
125.63999924,-80.86184000
125.67999924,-82.65633000
125.71999924,-82.65633000
125.75999924,-86.25141000
125.79999924,-88.04590000
125.83999924,-91.64098000
125.87999923,-93.44157000
125.91999923,-93.44157000
125.95999923,-91.64098000
125.99999923,-84.45692000
126.03999923,-75.47227000
126.07999923,-66.48762000
126.11999923,-57.50298000
126.15999923,-50.31281000
126.19999923,-43.12265000
126.23999923,-39.52757000
126.27999923,-32.34352000
126.31999923,-25.15336000
126.35999923,-14.37422000
126.39999923,-3.58897700
126.43999923,12.57363000
126.47999923,28.74844000
126.51999923,48.51222000
126.55999923,62.89254000
126.59999923,82.65633000
126.63999923,102.42620000
126.67999923,120.39550000
126.71999923,136.56420000
126.75999923,147.34950000
126.79999923,156.33410000
126.83999923,150.94450000
126.87999923,138.36480000
126.91999923,129.38020000
126.95999923,125.78510000
126.99999923,118.59490000
127.03999923,111.41090000
127.07999923,106.01520000
127.11999923,102.42620000
127.15999923,98.83114000
127.19999923,93.44157000
127.23999923,88.04590000
127.27999923,84.45692000
127.31999923,77.26676000
127.35999923,64.68703000
127.39999923,48.51222000
127.43999923,26.95395000
127.47999923,3.58897700
127.51999923,-21.55827000
127.55999922,-46.71774000
127.59999922,-70.07660000
127.63999922,-93.44157000
127.67999922,-115.00600000
127.71999922,-127.57960000
127.75999922,-132.97520000
127.79999922,-134.76970000
127.83999922,-116.80040000
127.87999922,-106.01520000
127.91999922,-86.25141000
127.95999922,-80.86184000
127.99999922,-73.67168000
128.03999922,-73.67168000
128.07999922,-75.47227000
128.11999922,-79.06125000
128.15999922,-80.86184000
128.19999922,-84.45692000
128.23999922,-82.65633000
128.27999922,-86.25141000
128.31999922,-88.04590000
128.35999922,-89.84650000
128.39999922,-88.04590000
128.43999922,-82.65633000
128.47999922,-73.67168000
128.51999922,-64.68703000
128.55999922,-57.50298000
128.59999922,-50.31281000
128.63999922,-43.12265000
128.67999922,-41.32816000
128.71999922,-35.93859000
128.75999922,-30.54292000
128.79999922,-23.35887000
128.83999922,-8.98464900
128.87999922,7.18405700
128.91999922,25.15336000
128.95999922,46.71774000
128.99999922,66.48762000
129.03999922,89.84650000
129.07999922,111.41090000
129.11999922,132.97520000
129.15999922,149.14400000
129.19999921,161.72370000
129.23999921,159.92920000
129.27999921,150.94450000
129.31999921,136.56420000
129.35999921,131.17470000
129.39999921,127.57960000
129.43999921,120.39550000
129.47999921,113.20540000
129.51999921,107.81580000
129.55999921,104.22070000
129.59999921,100.62560000
129.63999921,95.23605000
129.67999921,89.84650000
129.71999921,84.45692000
129.75999921,79.06125000
129.79999921,71.87719000
129.83999921,53.90789000
129.87999921,30.54292000
129.91999921,1.79448800
129.95999921,-23.35887000
129.99999921,-50.31281000
130.03999921,-73.67168000
130.07999921,-100.62560000
130.11999921,-116.80040000
130.15999921,-131.17470000
130.19999921,-131.17470000
130.23999921,-127.57960000
130.27999921,-113.20540000
130.31999921,-100.62560000
130.35999921,-91.64098000
130.39999921,-82.65633000
130.43999921,-79.06125000
130.47999921,-79.06125000
130.51999921,-79.06125000
130.55999921,-80.86184000
130.59999921,-84.45692000
130.63999921,-86.25141000
130.67999921,-89.84650000
130.71999921,-93.44157000
130.75999921,-93.44157000
130.79999921,-93.44157000
130.83999920,-88.04590000
130.87999920,-80.86184000
130.91999920,-71.87719000
130.95999920,-62.89254000
130.99999920,-53.90789000
131.03999920,-46.71774000
131.07999920,-41.32816000
131.11999920,-35.93859000
131.15999920,-30.54292000
131.19999920,-23.35887000
131.23999920,-12.57363000
131.27999920,0.00000000
131.31999920,16.16870000
131.35999920,32.34352000
131.39999920,53.90789000
131.43999920,73.67168000
131.47999920,88.04590000
131.51999920,104.22070000
131.55999920,122.19000000
131.59999920,140.15930000
131.63999920,149.14400000
131.67999920,154.53350000
131.71999920,147.34950000
131.75999920,138.36480000
131.79999920,127.57960000
131.83999920,123.99060000
131.87999920,116.80040000
131.91999920,111.41090000
131.95999920,107.81580000
131.99999920,106.01520000
132.03999920,102.42620000
132.07999920,97.03055000
132.11999920,91.64098000
132.15999920,86.25141000
132.19999920,79.06125000
132.23999920,64.68703000
132.27999920,50.31281000
132.31999920,28.74844000
132.35999920,5.38956800
132.39999920,-21.55827000
132.43999920,-46.71774000
132.47999919,-70.07660000
132.51999919,-93.44157000
132.55999919,-115.00600000
132.59999919,-127.57960000
132.63999919,-134.76970000
132.67999919,-131.17470000
132.71999919,-116.80040000
132.75999919,-100.62560000
132.79999919,-89.84650000
132.83999919,-84.45692000
132.87999919,-79.06125000
132.91999919,-75.47227000
132.95999919,-79.06125000
132.99999919,-80.86184000
133.03999919,-82.65633000
133.07999919,-84.45692000
133.11999919,-88.04590000
133.15999919,-89.84650000
133.19999919,-93.44157000
133.23999919,-91.64098000
133.27999919,-88.04590000
133.31999919,-82.65633000
133.35999919,-71.87719000
133.39999919,-62.89254000
133.43999919,-55.70238000
133.47999919,-46.71774000
133.51999919,-43.12265000
133.55999919,-35.93859000
