Time	Channel A
134.15999918	57.50298000
134.19999918	44.92325000
134.23999918	30.54292000
134.27999918	17.96930000
134.31999918	7.18405700
134.35999918	-5.38956800
134.39999918	-16.16870000
134.43999918	-25.15336000
134.47999918	-34.13800000
134.51999918	-41.32816000
134.55999918	-50.31281000
134.59999918	-55.70238000
134.63999918	-62.89254000
134.67999918	-68.28211000
134.71999918	-73.67168000
134.75999918	-80.86184000
134.79999918	-86.25141000
134.83999918	-93.44157000
134.87999918	-98.83114000
134.91999918	-106.01520000
134.95999918	-111.41090000
134.99999918	-116.80040000
135.03999918	-122.19000000
135.07999918	-125.78510000
135.11999918	-127.57960000
135.15999918	-127.57960000
135.19999918	-127.57960000
135.23999918	-123.99060000
135.27999918	-118.59490000
135.31999918	-113.20540000
135.35999918	-104.22070000
135.39999918	-93.44157000
135.43999918	-82.65633000
135.47999918	-70.07660000
135.51999918	-57.50298000
135.55999918	-43.12265000
135.59999918	-28.74844000
135.63999918	-14.37422000
135.67999918	-1.79448800
135.71999918	10.77914000
135.75999917	21.55827000
135.79999917	32.34352000
135.83999917	43.12265000
135.87999917	52.10730000
135.91999917	57.50298000
135.95999917	66.48762000
135.99999917	71.87719000
136.03999917	79.06125000
136.07999917	86.25141000
136.11999917	93.44157000
136.15999917	100.62560000
136.19999917	109.61030000
136.23999917	115.00600000
136.27999917	122.19000000
136.31999917	129.38020000
136.35999917	132.97520000
136.39999917	136.56420000
136.43999917	138.36480000
136.47999917	136.56420000
136.51999917	132.97520000
136.55999917	129.38020000
136.59999917	120.39550000
136.63999917	113.20540000
136.67999917	102.42620000
136.71999917	88.04590000
136.75999917	77.26676000
136.79999917	62.89254000
136.83999917	48.51222000
136.87999917	35.93859000
136.91999917	21.55827000
136.95999917	8.98464900
136.99999917	-1.79448800
137.03999917	-12.57363000
137.07999917	-23.35887000
137.11999917	-32.34352000
137.15999917	-41.32816000
137.19999917	-48.51222000
137.23999917	-53.90789000
137.27999917	-59.29746000
137.31999917	-66.48762000
137.35999917	-71.87719000
137.39999916	-86.25141000
137.43999916	-86.25141000
137.47999916	-86.25141000
137.51999916	-95.23605000
137.55999916	-106.01520000
137.59999916	-111.41090000
137.63999916	-115.00600000
137.67999916	-116.80040000
137.71999916	-123.99060000
137.75999916	-127.57960000
137.79999916	-127.57960000
137.83999916	-127.57960000
137.87999916	-123.99060000
137.91999916	-120.39550000
137.95999916	-115.00600000
137.99999916	-107.81580000
138.03999916	-97.03055000
138.07999916	-84.45692000
138.11999916	-71.87719000
138.15999916	-61.09195000
138.19999916	-46.71774000
138.23999916	-32.34352000
138.27999916	-17.96930000
138.31999916	-5.38956800
138.35999916	7.18405700
138.39999916	19.76379000
138.43999916	30.54292000
138.47999916	41.32816000
138.51999916	48.51222000
138.55999916	57.50298000
138.59999916	64.68703000
138.63999916	71.87719000
138.67999916	77.26676000
138.71999916	84.45692000
138.75999916	91.64098000
138.79999916	100.62560000
138.83999916	107.81580000
138.87999916	113.20540000
138.91999916	122.19000000
138.95999916	127.57960000
138.99999916	131.17470000
139.03999915	136.56420000
139.07999915	136.56420000
139.11999915	136.56420000
139.15999915	134.76970000
139.19999915	129.38020000
139.23999915	122.19000000
139.27999915	115.00600000
139.31999915	104.22070000
139.35999915	93.44157000
139.39999915	79.06125000
139.43999915	64.68703000
139.47999915	52.10730000
139.51999915	37.73308000
139.55999915	25.15336000
139.59999915	12.57363000
139.63999915	0.00000000
139.67999915	-10.77914000
139.71999915	-21.55827000
139.75999915	-30.54292000
139.79999915	-37.73308000
139.83999915	-46.71774000
139.87999915	-53.90789000
139.91999915	-59.29746000
139.95999915	-64.68703000
139.99999915	-71.87719000
140.03999915	-79.06125000
140.07999915	-84.45692000
140.11999915	-89.84650000
140.15999915	-95.23605000
140.19999915	-102.42620000
140.23999915	-107.81580000
140.27999915	-115.00600000
140.31999915	-118.59490000
140.35999915	-122.19000000
140.39999915	-125.78510000
140.43999915	-127.57960000
140.47999915	-127.57960000
140.51999915	-125.78510000
140.55999915	-120.39550000
140.59999915	-115.00600000
140.63999915	-107.81580000
140.67999915	-98.83114000
140.71999914	-88.04590000
140.75999914	-75.47227000
140.79999914	-62.89254000
140.83999914	-50.31281000
140.87999914	-35.93859000
140.91999914	-21.55827000
140.95999914	-7.18405700
140.99999914	3.58897700
141.03999914	16.16870000
141.07999914	28.74844000
141.11999914	35.93859000
141.15999914	48.51222000
141.19999914	55.70238000
141.23999914	62.89254000
141.27999914	71.87719000
141.31999914	77.26676000
141.35999914	84.45692000
141.39999914	91.64098000
141.43999914	98.83114000
141.47999914	106.01520000
141.51999914	113.20540000
141.55999914	120.39550000
141.59999914	127.57960000
141.63999914	131.17470000
141.67999914	134.76970000
141.71999914	136.56420000
141.75999914	138.36480000
141.79999914	134.76970000
141.83999914	131.17470000
141.87999914	123.99060000
141.91999914	115.00600000
141.95999914	106.01520000
141.99999914	93.44157000
142.03999914	82.65633000
142.07999914	70.07660000
142.11999914	55.70238000
142.15999914	43.12265000
142.19999914	28.74844000
142.23999914	14.37422000
142.27999914	-1.79448800
142.31999914	-7.18405700
142.35999913	-14.37422000
142.39999913	-26.95395000
142.43999913	-37.73308000
142.47999913	-44.92325000
142.51999913	-52.10730000
142.55999913	-57.50298000
142.59999913	-64.68703000
142.63999913	-70.07660000
142.67999913	-75.47227000
142.71999913	-82.65633000
142.75999913	-89.84650000
142.79999913	-93.44157000
142.83999913	-100.62560000
142.87999913	-107.81580000
142.91999913	-113.20540000
142.95999913	-118.59490000
142.99999913	-122.19000000
143.03999913	-125.78510000
143.07999913	-127.57960000
143.11999913	-127.57960000
143.15999913	-125.78510000
143.19999913	-122.19000000
143.23999913	-116.80040000
143.27999913	-109.61030000
143.31999913	-100.62560000
143.35999913	-89.84650000
143.39999913	-79.06125000
143.43999913	-66.48762000
143.47999913	-52.10730000
143.51999913	-39.52757000
143.55999913	-25.15336000
143.59999913	-10.77914000
143.63999913	1.79448800
143.67999913	14.37422000
143.71999913	25.15336000
143.75999913	35.93859000
143.79999913	44.92325000
143.83999913	53.90789000
143.87999913	61.09195000
143.91999913	68.28211000
143.95999913	73.67168000
143.99999912	80.86184000
144.03999912	88.04590000
144.07999912	95.23605000
144.11999912	104.22070000
144.15999912	111.41090000
144.19999912	118.59490000
144.23999912	125.78510000
144.27999912	131.17470000
144.31999912	134.76970000
144.35999912	136.56420000
144.39999912	138.36480000
144.43999912	136.56420000
144.47999912	132.97520000
144.51999912	125.78510000
144.55999912	118.59490000
144.59999912	107.81580000
144.63999912	97.03055000
144.67999912	84.45692000
144.71999912	71.87719000
144.75999912	57.50298000
144.79999912	43.12265000
144.83999912	30.54292000
144.87999912	17.96930000
144.91999912	5.38956800
144.95999912	-7.18405700
144.99999912	-16.16870000
145.03999912	-26.95395000
145.07999912	-35.93859000
145.11999912	-43.12265000
145.15999912	-50.31281000
145.19999912	-57.50298000
145.23999912	-64.68703000
145.27999912	-68.28211000
145.31999912	-75.47227000
145.35999912	-80.86184000
145.39999912	-88.04590000
145.43999912	-93.44157000
145.47999912	-100.62560000
145.51999912	-107.81580000
145.55999912	-111.41090000
145.59999912	-116.80040000
145.63999911	-122.19000000
145.67999911	-123.99060000
145.71999911	-127.57960000
145.75999911	-127.57960000
145.79999911	-125.78510000
145.83999911	-123.99060000
145.87999911	-118.59490000
145.91999911	-111.41090000
145.95999911	-102.42620000
145.99999911	-93.44157000
146.03999911	-80.86184000
146.07999911	-68.28211000
146.11999911	-55.70238000
146.15999911	-43.12265000
146.19999911	-28.74844000
146.23999911	-14.37422000
146.27999911	-1.79448800
146.31999911	10.77914000
146.35999911	23.35887000
146.39999911	34.13800000
146.43999911	43.12265000
146.47999911	52.10730000
146.51999911	59.29746000
146.55999911	68.28211000
146.59999911	73.67168000
146.63999911	79.06125000
146.67999911	86.25141000
146.71999911	95.23605000
146.75999911	102.42620000
146.79999911	109.61030000
146.83999911	115.00600000
146.87999911	123.99060000
146.91999911	129.38020000
146.95999911	132.97520000
146.99999911	136.56420000
147.03999911	136.56420000
147.07999911	136.56420000
147.11999911	132.97520000
147.15999911	129.38020000
147.19999911	118.59490000
147.23999911	104.22070000
147.27999910	100.62560000
147.31999910	93.44157000
147.35999910	75.47227000
147.39999910	59.29746000
147.43999910	44.92325000
147.47999910	35.93859000
147.51999910	21.55827000
147.55999910	7.18405700
147.59999910	-3.58897700
147.63999910	-12.57363000
147.67999910	-23.35887000
147.71999910	-34.13800000
147.75999910	-41.32816000
147.79999910	-48.51222000
147.83999910	-57.50298000
147.87999910	-62.89254000
147.91999910	-68.28211000
147.95999910	-73.67168000
147.99999910	-80.86184000
148.03999910	-86.25141000
148.07999910	-91.64098000
148.11999910	-98.83114000
148.15999910	-104.22070000
148.19999910	-109.61030000
148.23999910	-109.61030000
148.27999910	-106.01520000
148.31999910	-102.42620000
148.35999910	-104.22070000
148.39999910	-109.61030000
148.43999910	-120.39550000
148.47999910	-129.38020000
148.51999910	-132.97520000
148.55999910	-140.15930000
148.59999910	-140.15930000
148.63999910	-132.97520000
148.67999910	-113.20540000
148.71999910	-88.04590000
148.75999910	-66.48762000
148.79999910	-44.92325000
148.83999910	-25.15336000
148.87999910	-7.18405700
148.91999909	10.77914000
148.95999909	21.55827000
148.99999909	28.74844000
149.03999909	39.52757000
149.07999909	50.31281000
149.11999909	61.09195000
149.15999909	68.28211000
149.19999909	71.87719000
149.23999909	77.26676000
149.27999909	82.65633000
149.31999909	89.84650000
149.35999909	97.03055000
149.39999909	104.22070000
149.43999909	107.81580000
149.47999909	115.00600000
149.51999909	118.59490000
149.55999909	120.39550000
149.59999909	120.39550000
149.63999909	122.19000000
149.67999909	123.99060000
149.71999909	125.78510000
149.75999909	127.57960000
149.79999909	127.57960000
149.83999909	123.99060000
149.87999909	118.59490000
149.91999909	111.41090000
149.95999909	100.62560000
149.99999909	84.45692000
150.03999909	68.28211000
150.07999909	53.90789000
150.11999909	37.73308000
150.15999909	23.35887000
150.19999909	10.77914000
150.23999909	0.00000000
150.27999909	-8.98464900
150.31999909	-17.96930000
150.35999909	-28.74844000
150.39999909	-37.73308000
150.43999909	-50.31281000
150.47999909	-59.29746000
150.51999909	-66.48762000
150.55999908	-75.47227000
150.59999908	-80.86184000
150.63999908	-86.25141000
150.67999908	-89.84650000
150.71999908	-93.44157000
150.75999908	-97.03055000
150.79999908	-102.42620000
150.83999908	-107.81580000
150.87999908	-111.41090000
150.91999908	-116.80040000
150.95999908	-120.39550000
150.99999908	-123.99060000
151.03999908	-123.99060000
151.07999908	-123.99060000
151.11999908	-122.19000000
151.15999908	-118.59490000
151.19999908	-113.20540000
151.23999908	-106.01520000
151.27999908	-98.83114000
151.31999908	-88.04590000
151.35999908	-75.47227000
151.39999908	-62.89254000
151.43999908	-50.31281000
151.47999908	-35.93859000
151.51999908	-23.35887000
151.55999908	-10.77914000
151.59999908	0.00000000
151.63999908	12.57363000
151.67999908	25.15336000
151.71999908	35.93859000
151.75999908	46.71774000
151.79999908	57.50298000
151.83999908	66.48762000
151.87999908	75.47227000
151.91999908	80.86184000
151.95999908	88.04590000
151.99999908	93.44157000
152.03999908	100.62560000
152.07999908	104.22070000
152.11999908	109.61030000
152.15999908	120.39550000
152.19999908	129.38020000
152.23999907	131.17470000
152.27999907	136.56420000
152.31999907	134.76970000
152.35999907	136.56420000
152.39999907	132.97520000
152.43999907	127.57960000
152.47999907	122.19000000
152.51999907	113.20540000
152.55999907	102.42620000
152.59999907	91.64098000
152.63999907	79.06125000
152.67999907	66.48762000
152.71999907	53.90789000
152.75999907	41.32816000
152.79999907	28.74844000
152.83999907	14.37422000
152.87999907	3.58897700
152.91999907	-8.98464900
152.95999907	-17.96930000
152.99999907	-26.95395000
153.03999907	-35.93859000
153.07999907	-44.92325000
153.11999907	-52.10730000
153.15999907	-59.29746000
153.19999907	-64.68703000
153.23999907	-71.87719000
153.27999907	-79.06125000
153.31999907	-84.45692000
153.35999907	-89.84650000
153.39999907	-95.23605000
153.43999907	-102.42620000
153.47999907	-109.61030000
153.51999907	-115.00600000
153.55999907	-120.39550000
153.59999907	-123.99060000
153.63999907	-125.78510000
153.67999907	-127.57960000
153.71999907	-127.57960000
153.75999907	-125.78510000
153.79999907	-122.19000000
153.83999907	-115.00600000
153.87999906	-107.81580000
153.91999906	-98.83114000
153.95999906	-88.04590000
153.99999906	-75.47227000
154.03999906	-64.68703000
154.07999906	-52.10730000
154.11999906	-37.73308000
154.15999906	-23.35887000
154.19999906	-8.98464900
154.23999906	1.79448800
154.27999906	14.37422000
154.31999906	25.15336000
154.35999906	35.93859000
154.39999906	44.92325000
154.43999906	53.90789000
154.47999906	61.09195000
154.51999906	68.28211000
154.55999906	73.67168000
154.59999906	80.86184000
154.63999906	88.04590000
154.67999906	95.23605000
154.71999906	104.22070000
154.75999906	111.41090000
154.79999906	120.39550000
154.83999906	125.78510000
154.87999906	131.17470000
154.91999906	136.56420000
154.95999906	136.56420000
154.99999906	138.36480000
155.03999906	136.56420000
155.07999906	131.17470000
155.11999906	125.78510000
155.15999906	116.80040000
155.19999906	107.81580000
155.23999906	95.23605000
155.27999906	82.65633000
155.31999906	70.07660000
155.35999906	55.70238000
155.39999906	43.12265000
155.43999906	28.74844000
155.47999906	16.16870000
155.51999905	3.58897700
155.55999905	-8.98464900
155.59999905	-17.96930000
155.63999905	-26.95395000
155.67999905	-35.93859000
155.71999905	-43.12265000
155.75999905	-50.31281000
155.79999905	-55.70238000
155.83999905	-61.09195000
155.87999905	-68.28211000
155.91999905	-73.67168000
155.95999905	-80.86184000
155.99999905	-86.25141000
156.03999905	-93.44157000
156.07999905	-100.62560000
156.11999905	-107.81580000
156.15999905	-111.41090000
156.19999905	-116.80040000
156.23999905	-122.19000000
156.27999905	-125.78510000
156.31999905	-127.57960000
156.35999905	-129.38020000
156.39999905	-127.57960000
156.43999905	-123.99060000
156.47999905	-118.59490000
156.51999905	-111.41090000
156.55999905	-102.42620000
156.59999905	-93.44157000
156.63999905	-80.86184000
156.67999905	-68.28211000
156.71999905	-53.90789000
156.75999905	-39.52757000
156.79999905	-25.15336000
156.83999905	-12.57363000
156.87999905	0.00000000
156.91999905	12.57363000
156.95999905	25.15336000
156.99999905	37.73308000
157.03999905	35.93859000
157.07999905	50.31281000
157.11999905	64.68703000
157.15999904	71.87719000
157.19999904	71.87719000
157.23999904	77.26676000
157.27999904	86.25141000
157.31999904	95.23605000
157.35999904	100.62560000
157.39999904	107.81580000
157.43999904	115.00600000
157.47999904	123.99060000
157.51999904	127.57960000
157.55999904	132.97520000
157.59999904	136.56420000
157.63999904	136.56420000
157.67999904	136.56420000
157.71999904	132.97520000
157.75999904	127.57960000
157.79999904	118.59490000
157.83999904	109.61030000
157.87999904	100.62560000
157.91999904	88.04590000
157.95999904	73.67168000
157.99999904	61.09195000
158.03999904	46.71774000
158.07999904	32.34352000
158.11999904	19.76379000
158.15999904	7.18405700
158.19999904	-5.38956800
158.23999904	-14.37422000
158.27999904	-25.15336000
158.31999904	-34.13800000
158.35999904	-43.12265000
158.39999904	-50.31281000
158.43999904	-55.70238000
158.47999904	-62.89254000
158.51999904	-68.28211000
158.55999904	-75.47227000
158.59999904	-80.86184000
158.63999904	-84.45692000
158.67999904	-93.44157000
158.71999904	-100.62560000
158.75999904	-104.22070000
158.79999903	-109.61030000
158.83999903	-115.00600000
158.87999903	-120.39550000
158.91999903	-123.99060000
158.95999903	-125.78510000
158.99999903	-127.57960000
159.03999903	-127.57960000
159.07999903	-123.99060000
159.11999903	-120.39550000
159.15999903	-113.20540000
159.19999903	-104.22070000
159.23999903	-95.23605000
159.27999903	-84.45692000
159.31999903	-71.87719000
159.35999903	-59.29746000
159.39999903	-44.92325000
159.43999903	-30.54292000
159.47999903	-16.16870000
159.51999903	-3.58897700
159.55999903	8.98464900
159.59999903	21.55827000
159.63999903	32.34352000
159.67999903	41.32816000
159.71999903	50.31281000
159.75999903	57.50298000
159.79999903	66.48762000
159.83999903	71.87719000
159.87999903	79.06125000
159.91999903	84.45692000
159.95999903	93.44157000
159.99999903	100.62560000
160.03999903	107.81580000
160.07999903	113.20540000
160.11999903	122.19000000
160.15999903	127.57960000
160.19999903	131.17470000
160.23999903	134.76970000
160.27999903	136.56420000
160.31999903	136.56420000
160.35999903	132.97520000
160.39999903	127.57960000
160.43999902	122.19000000
160.47999902	111.41090000
160.51999902	102.42620000
160.55999902	89.84650000
160.59999902	77.26676000
160.63999902	64.68703000
160.67999902	50.31281000
160.71999902	35.93859000
160.75999902	21.55827000
160.79999902	8.98464900
160.83999902	-1.79448800
160.87999902	-12.57363000
160.91999902	-23.35887000
160.95999902	-32.34352000
160.99999902	-41.32816000
161.03999902	-48.51222000
161.07999902	-55.70238000
161.11999902	-61.09195000
161.15999902	-66.48762000
161.19999902	-73.67168000
161.23999902	-80.86184000
161.27999902	-86.25141000
161.31999902	-91.64098000
161.35999902	-97.03055000
161.39999902	-104.22070000
161.43999902	-109.61030000
161.47999902	-115.00600000
161.51999902	-118.59490000
161.55999902	-123.99060000
161.59999902	-125.78510000
161.63999902	-127.57960000
161.67999902	-127.57960000
161.71999902	-123.99060000
161.75999902	-120.39550000
161.79999902	-115.00600000
161.83999902	-107.81580000
161.87999902	-97.03055000
161.91999902	-89.84650000
161.95999902	-77.26676000
161.99999902	-61.09195000
162.03999902	-44.92325000
162.07999901	-34.13800000
162.11999901	-21.55827000
162.15999901	-7.18405700
162.19999901	7.18405700
162.23999901	17.96930000
162.27999901	28.74844000
162.31999901	37.73308000
162.35999901	48.51222000
162.39999901	57.50298000
162.43999901	64.68703000
162.47999901	71.87719000
162.51999901	77.26676000
162.55999901	84.45692000
162.59999901	91.64098000
162.63999901	100.62560000
162.67999901	107.81580000
162.71999901	113.20540000
162.75999901	120.39550000
162.79999901	125.78510000
162.83999901	129.38020000
162.87999901	134.76970000
162.91999901	136.56420000
162.95999901	136.56420000
162.99999901	134.76970000
163.03999901	129.38020000
163.07999901	122.19000000
163.11999901	115.00600000
163.15999901	106.01520000
163.19999901	93.44157000
163.23999901	80.86184000
163.27999901	68.28211000
163.31999901	53.90789000
163.35999901	39.52757000
163.39999901	26.95395000
163.43999901	14.37422000
163.47999901	1.79448800
163.51999901	-10.77914000
163.55999901	-21.55827000
163.59999901	-30.54292000
163.63999901	-39.52757000
163.67999901	-46.71774000
163.71999900	-53.90789000
163.75999900	-59.29746000
163.79999900	-66.48762000
163.83999900	-71.87719000
163.87999900	-79.06125000
163.91999900	-84.45692000
163.95999900	-89.84650000
163.99999900	-97.03055000
164.03999900	-102.42620000
164.07999900	-107.81580000
164.11999900	-113.20540000
164.15999900	-118.59490000
164.19999900	-122.19000000
164.23999900	-123.99060000
164.27999900	-125.78510000
164.31999900	-127.57960000
164.35999900	-123.99060000
164.39999900	-122.19000000
164.43999900	-116.80040000
164.47999900	-109.61030000
164.51999900	-100.62560000
164.55999900	-89.84650000
164.59999900	-79.06125000
164.63999900	-64.68703000
164.67999900	-52.10730000
164.71999900	-37.73308000
164.75999900	-25.15336000
164.79999900	-10.77914000
164.83999900	1.79448800
164.87999900	14.37422000
164.91999900	26.95395000
164.95999900	35.93859000
164.99999900	44.92325000
165.03999900	55.70238000
165.07999900	62.89254000
165.11999900	70.07660000
165.15999900	75.47227000
165.19999900	82.65633000
165.23999900	89.84650000
165.27999900	97.03055000
165.31999900	104.22070000
165.35999900	113.20540000
165.39999899	118.59490000
165.43999899	123.99060000
165.47999899	129.38020000
165.51999899	132.97520000
165.55999899	134.76970000
165.59999899	136.56420000
165.63999899	132.97520000
165.67999899	129.38020000
165.71999899	123.99060000
165.75999899	115.00600000
165.79999899	106.01520000
165.83999899	95.23605000
165.87999899	82.65633000
165.91999899	70.07660000
165.95999899	57.50298000
165.99999899	43.12265000
166.03999899	28.74844000
166.07999899	16.16870000
166.11999899	5.38956800
166.15999899	-7.18405700
166.19999899	-16.16870000
166.23999899	-26.95395000
166.27999899	-35.93859000
166.31999899	-43.12265000
166.35999899	-52.10730000
166.39999899	-59.29746000
166.43999899	-64.68703000
166.47999899	-70.07660000
166.51999899	-77.26676000
166.55999899	-82.65633000
166.59999899	-89.84650000
166.63999899	-95.23605000
166.67999899	-102.42620000
166.71999899	-107.81580000
166.75999899	-113.20540000
166.79999899	-118.59490000
166.83999899	-120.39550000
166.87999899	-127.57960000
166.91999899	-132.97520000
166.95999899	-123.99060000
166.99999899	-120.39550000
167.03999898	-122.19000000
167.07999898	-118.59490000
167.11999898	-113.20540000
167.15999898	-100.62560000
167.19999898	-89.84650000
167.23999898	-80.86184000
167.27999898	-68.28211000
167.31999898	-53.90789000
167.35999898	-41.32816000
167.39999898	-28.74844000
167.43999898	-14.37422000
167.47999898	0.00000000
167.51999898	10.77914000
167.55999898	21.55827000
167.59999898	34.13800000
167.63999898	43.12265000
167.67999898	50.31281000
167.71999898	59.29746000
167.75999898	68.28211000
167.79999898	73.67168000
167.83999898	79.06125000
167.87999898	88.04590000
167.91999898	97.03055000
167.95999898	104.22070000
167.99999898	111.41090000
168.03999898	118.59490000
168.07999898	125.78510000
168.11999898	131.17470000
168.15999898	134.76970000
168.19999898	136.56420000
168.23999898	138.36480000
168.27999898	136.56420000
168.31999898	132.97520000
168.35999898	125.78510000
168.39999898	118.59490000
168.43999898	109.61030000
168.47999898	98.83114000
168.51999898	84.45692000
168.55999898	71.87719000
168.59999898	59.29746000
168.63999898	46.71774000
168.67999897	30.54292000
168.71999897	17.96930000
168.75999897	5.38956800
168.79999897	-5.38956800
168.83999897	-14.37422000
168.87999897	-25.15336000
168.91999897	-34.13800000
168.95999897	-41.32816000
168.99999897	-50.31281000
169.03999897	-57.50298000
169.07999897	-62.89254000
169.11999897	-68.28211000
169.15999897	-73.67168000
169.19999897	-80.86184000
169.23999897	-88.04590000
169.27999897	-93.44157000
169.31999897	-100.62560000
169.35999897	-107.81580000
169.39999897	-113.20540000
169.43999897	-116.80040000
169.47999897	-122.19000000
169.51999897	-125.78510000
169.55999897	-127.57960000
169.59999897	-129.38020000
169.63999897	-127.57960000
169.67999897	-123.99060000
169.71999897	-120.39550000
169.75999897	-113.20540000
169.79999897	-106.01520000
169.83999897	-93.44157000
169.87999897	-82.65633000
169.91999897	-70.07660000
169.95999897	-57.50298000
169.99999897	-43.12265000
170.03999897	-28.74844000
170.07999897	-14.37422000
170.11999897	-1.79448800
170.15999897	8.98464900
170.19999897	21.55827000
170.23999897	32.34352000
170.27999897	41.32816000
170.31999896	50.31281000
170.35999896	57.50298000
170.39999896	64.68703000
170.43999896	71.87719000
170.47999896	79.06125000
170.51999896	84.45692000
170.55999896	91.64098000
170.59999896	100.62560000
170.63999896	104.22070000
170.67999896	98.83114000
170.71999896	86.25141000
170.75999896	100.62560000
170.79999896	127.57960000
170.83999896	140.15930000
170.87999896	141.95990000
170.91999896	150.94450000
170.95999896	172.50890000
170.99999896	177.89850000
171.03999896	159.92920000
171.07999896	129.38020000
171.11999896	106.01520000
171.15999896	91.64098000
171.19999896	79.06125000
171.23999896	53.90789000
171.27999896	26.95395000
171.31999896	14.37422000
171.35999896	14.37422000
171.39999896	7.18405700
171.43999896	-10.77914000
171.47999896	-28.74844000
171.51999896	-35.93859000
171.55999896	-37.73308000
171.59999896	-43.12265000
171.63999896	-52.10730000
171.67999896	-62.89254000
171.71999896	-68.28211000
171.75999896	-68.28211000
171.79999896	-71.87719000
171.83999896	-79.06125000
171.87999896	-84.45692000
171.91999896	-86.25141000
171.95999895	-86.25141000
171.99999895	-88.04590000
172.03999895	-93.44157000
172.07999895	-102.42620000
172.11999895	-113.20540000
172.15999895	-120.39550000
172.19999895	-125.78510000
172.23999895	-134.76970000
172.27999895	-140.15930000
172.31999895	-138.36480000
172.35999895	-131.17470000
172.39999895	-120.39550000
172.43999895	-109.61030000
172.47999895	-98.83114000
172.51999895	-86.25141000
172.55999895	-71.87719000
172.59999895	-59.29746000
172.63999895	-48.51222000
172.67999895	-37.73308000
172.71999895	-23.35887000
172.75999895	-7.18405700
172.79999895	7.18405700
172.83999895	21.55827000
172.87999895	35.93859000
172.91999895	48.51222000
172.95999895	57.50298000
172.99999895	64.68703000
173.03999895	71.87719000
173.07999895	73.67168000
173.11999895	77.26676000
173.15999895	82.65633000
173.19999895	88.04590000
173.23999895	97.03055000
173.27999895	102.42620000
173.31999895	111.41090000
173.35999895	118.59490000
173.39999895	122.19000000
173.43999895	127.57960000
173.47999895	131.17470000
173.51999895	134.76970000
173.55999895	134.76970000
173.59999894	134.76970000
173.63999894	129.38020000
173.67999894	123.99060000
173.71999894	115.00600000
173.75999894	106.01520000
173.79999894	93.44157000
173.83999894	79.06125000
173.87999894	68.28211000
173.91999894	53.90789000
173.95999894	43.12265000
173.99999894	28.74844000
174.03999894	16.16870000
174.07999894	3.58897700
174.11999894	-8.98464900
174.15999894	-21.55827000
174.19999894	-34.13800000
174.23999894	-43.12265000
174.27999894	-50.31281000
174.31999894	-57.50298000
174.35999894	-62.89254000
174.39999894	-68.28211000
174.43999894	-73.67168000
174.47999894	-79.06125000
174.51999894	-84.45692000
174.55999894	-89.84650000
174.59999894	-95.23605000
174.63999894	-102.42620000
174.67999894	-107.81580000
174.71999894	-115.00600000
174.75999894	-118.59490000
174.79999894	-122.19000000
174.83999894	-123.99060000
174.87999894	-123.99060000
174.91999894	-123.99060000
174.95999894	-123.99060000
174.99999894	-120.39550000
175.03999894	-115.00600000
175.07999894	-107.81580000
175.11999894	-100.62560000
175.15999894	-89.84650000
175.19999894	-77.26676000
175.23999893	-64.68703000
175.27999893	-52.10730000
175.31999893	-39.52757000
175.35999893	-25.15336000
175.39999893	-10.77914000
175.43999893	1.79448800
175.47999893	14.37422000
175.51999893	26.95395000
175.55999893	37.73308000
175.59999893	46.71774000
175.63999893	55.70238000
175.67999893	64.68703000
175.71999893	71.87719000
175.75999893	77.26676000
175.79999893	84.45692000
175.83999893	91.64098000
175.87999893	98.83114000
175.91999893	106.01520000
175.95999893	113.20540000
175.99999893	120.39550000
176.03999893	127.57960000
176.07999893	131.17470000
176.11999893	132.97520000
176.15999893	136.56420000
176.19999893	136.56420000
176.23999893	132.97520000
176.27999893	129.38020000
176.31999893	122.19000000
176.35999893	115.00600000
176.39999893	104.22070000
176.43999893	93.44157000
176.47999893	80.86184000
176.51999893	70.07660000
176.55999893	55.70238000
176.59999893	43.12265000
176.63999893	30.54292000
176.67999893	12.57363000
176.71999893	0.00000000
176.75999893	-7.18405700
176.79999893	-14.37422000
176.83999893	-28.74844000
176.87999893	-35.93859000
176.91999892	-44.92325000
176.95999892	-50.31281000
176.99999892	-57.50298000
177.03999892	-64.68703000
177.07999892	-70.07660000
177.11999892	-77.26676000
177.15999892	-84.45692000
177.19999892	-89.84650000
177.23999892	-95.23605000
177.27999892	-102.42620000
177.31999892	-109.61030000
177.35999892	-115.00600000
177.39999892	-118.59490000
177.43999892	-123.99060000
177.47999892	-125.78510000
177.51999892	-127.57960000
177.55999892	-127.57960000
177.59999892	-125.78510000
177.63999892	-122.19000000
177.67999892	-116.80040000
177.71999892	-109.61030000
177.75999892	-100.62560000
177.79999892	-89.84650000
177.83999892	-79.06125000
177.87999892	-64.68703000
177.91999892	-52.10730000
177.95999892	-37.73308000
177.99999892	-25.15336000
178.03999892	-10.77914000
178.07999892	0.00000000
178.11999892	12.57363000
178.15999892	23.35887000
178.19999892	34.13800000
178.23999892	43.12265000
178.27999892	52.10730000
178.31999892	59.29746000
178.35999892	66.48762000
178.39999892	73.67168000
178.43999892	80.86184000
178.47999892	88.04590000
178.51999892	95.23605000
178.55999891	104.22070000
178.59999891	111.41090000
178.63999891	118.59490000
178.67999891	125.78510000
178.71999891	129.38020000
178.75999891	134.76970000
178.79999891	136.56420000
178.83999891	138.36480000
