Time	Channel A
133.71999919	-70.07660000
133.75999919	-70.07660000
133.79999919	-64.68703000
133.83999919	-62.89254000
133.87999919	-57.50298000
133.91999919	-55.70238000
133.95999919	-52.10730000
133.99999919	-50.31281000
134.03999919	-46.71774000
134.07999919	-44.92325000
134.11999918	-43.12265000
134.15999918	-39.52757000
134.19999918	-35.93859000
134.23999918	-30.54292000
134.27999918	-23.35887000
134.31999918	-16.16870000
134.35999918	-10.77914000
134.39999918	-1.79448800
134.43999918	5.38956800
134.47999918	14.37422000
134.51999918	21.55827000
134.55999918	28.74844000
134.59999918	35.93859000
134.63999918	44.92325000
134.67999918	53.90789000
134.71999918	64.68703000
134.75999918	75.47227000
134.79999918	86.25141000
134.83999918	98.83114000
134.87999918	104.22070000
134.91999918	106.01520000
134.95999918	106.01520000
134.99999918	100.62560000
135.03999918	95.23605000
135.07999918	86.25141000
135.11999918	79.06125000
135.15999918	70.07660000
135.19999918	61.09195000
135.23999918	48.51222000
135.27999918	37.73308000
135.31999918	26.95395000
135.35999918	17.96930000
135.39999918	7.18405700
135.43999918	-1.79448800
135.47999918	-10.77914000
135.51999918	-21.55827000
135.55999918	-34.13800000
135.59999918	-44.92325000
135.63999918	-57.50298000
135.67999918	-70.07660000
135.71999918	-79.06125000
135.75999917	-86.25141000
135.79999917	-86.25141000
135.83999917	-86.25141000
135.87999917	-82.65633000
135.91999917	-75.47227000
135.95999917	-71.87719000
135.99999917	-68.28211000
136.03999917	-61.09195000
136.07999917	-57.50298000
136.11999917	-50.31281000
136.15999917	-46.71774000
136.19999917	-48.51222000
136.23999917	-48.51222000
136.27999917	-44.92325000
136.31999917	-43.12265000
136.35999917	-43.12265000
136.39999917	-41.32816000
136.43999917	-35.93859000
136.47999917	-30.54292000
136.51999917	-25.15336000
136.55999917	-16.16870000
136.59999917	-10.77914000
136.63999917	0.00000000
136.67999917	7.18405700
136.71999917	16.16870000
136.75999917	25.15336000
136.79999917	32.34352000
136.83999917	41.32816000
136.87999917	48.51222000
136.91999917	57.50298000
136.95999917	68.28211000
136.99999917	82.65633000
137.03999917	93.44157000
137.07999917	98.83114000
137.11999917	100.62560000
137.15999917	104.22070000
137.19999917	106.01520000
137.23999917	100.62560000
137.27999917	93.44157000
137.31999917	86.25141000
137.35999917	79.06125000
137.39999916	68.28211000
137.43999916	57.50298000
137.47999916	46.71774000
137.51999916	34.13800000
137.55999916	25.15336000
137.59999916	14.37422000
137.63999916	5.38956800
137.67999916	-3.58897700
137.71999916	-14.37422000
137.75999916	-26.95395000
137.79999916	-37.73308000
137.83999916	-50.31281000
137.87999916	-62.89254000
137.91999916	-71.87719000
137.95999916	-79.06125000
137.99999916	-80.86184000
138.03999916	-79.06125000
138.07999916	-79.06125000
138.11999916	-71.87719000
138.15999916	-68.28211000
138.19999916	-64.68703000
138.23999916	-61.09195000
138.27999916	-57.50298000
138.31999916	-53.90789000
138.35999916	-52.10730000
138.39999916	-50.31281000
138.43999916	-46.71774000
138.47999916	-46.71774000
138.51999916	-44.92325000
138.55999916	-44.92325000
138.59999916	-41.32816000
138.63999916	-39.52757000
138.67999916	-35.93859000
138.71999916	-30.54292000
138.75999916	-21.55827000
138.79999916	-14.37422000
138.83999916	-5.38956800
138.87999916	3.58897700
138.91999916	12.57363000
138.95999916	21.55827000
138.99999916	28.74844000
139.03999915	39.52757000
139.07999915	46.71774000
139.11999915	55.70238000
139.15999915	64.68703000
139.19999915	77.26676000
139.23999915	86.25141000
139.27999915	97.03055000
139.31999915	104.22070000
139.35999915	107.81580000
139.39999915	106.01520000
139.43999915	104.22070000
139.47999915	98.83114000
139.51999915	91.64098000
139.55999915	82.65633000
139.59999915	73.67168000
139.63999915	62.89254000
139.67999915	52.10730000
139.71999915	39.52757000
139.75999915	28.74844000
139.79999915	19.76379000
139.83999915	7.18405700
139.87999915	-1.79448800
139.91999915	-10.77914000
139.95999915	-21.55827000
139.99999915	-34.13800000
140.03999915	-46.71774000
140.07999915	-59.29746000
140.11999915	-70.07660000
140.15999915	-79.06125000
140.19999915	-86.25141000
140.23999915	-88.04590000
140.27999915	-84.45692000
140.31999915	-80.86184000
140.35999915	-75.47227000
140.39999915	-71.87719000
140.43999915	-66.48762000
140.47999915	-59.29746000
140.51999915	-53.90789000
140.55999915	-48.51222000
140.59999915	-46.71774000
140.63999915	-43.12265000
140.67999915	-44.92325000
140.71999914	-43.12265000
140.75999914	-43.12265000
140.79999914	-39.52757000
140.83999914	-39.52757000
140.87999914	-34.13800000
140.91999914	-26.95395000
140.95999914	-30.54292000
140.99999914	-26.95395000
141.03999914	-5.38956800
141.07999914	5.38956800
141.11999914	7.18405700
141.15999914	14.37422000
141.19999914	23.35887000
141.23999914	35.93859000
141.27999914	44.92325000
141.31999914	50.31281000
141.35999914	62.89254000
141.39999914	77.26676000
141.43999914	86.25141000
141.47999914	97.03055000
141.51999914	106.01520000
141.55999914	106.01520000
141.59999914	106.01520000
141.63999914	102.42620000
141.67999914	100.62560000
141.71999914	91.64098000
141.75999914	79.06125000
141.79999914	73.67168000
141.83999914	62.89254000
141.87999914	50.31281000
141.91999914	41.32816000
141.95999914	28.74844000
141.99999914	19.76379000
142.03999914	8.98464900
142.07999914	-1.79448800
142.11999914	-8.98464900
142.15999914	-19.76379000
142.19999914	-32.34352000
142.23999914	-43.12265000
142.27999914	-57.50298000
142.31999914	-68.28211000
142.35999913	-79.06125000
142.39999913	-84.45692000
142.43999913	-86.25141000
142.47999913	-84.45692000
142.51999913	-77.26676000
142.55999913	-71.87719000
142.59999913	-70.07660000
142.63999913	-62.89254000
142.67999913	-57.50298000
142.71999913	-57.50298000
142.75999913	-55.70238000
142.79999913	-52.10730000
142.83999913	-50.31281000
142.87999913	-48.51222000
142.91999913	-48.51222000
142.95999913	-44.92325000
142.99999913	-41.32816000
143.03999913	-39.52757000
143.07999913	-35.93859000
143.11999913	-30.54292000
143.15999913	-21.55827000
143.19999913	-16.16870000
143.23999913	-8.98464900
143.27999913	0.00000000
143.31999913	7.18405700
143.35999913	16.16870000
143.39999913	25.15336000
143.43999913	32.34352000
143.47999913	41.32816000
143.51999913	48.51222000
143.55999913	59.29746000
143.59999913	70.07660000
143.63999913	84.45692000
143.67999913	93.44157000
143.71999913	102.42620000
143.75999913	106.01520000
143.79999913	107.81580000
143.83999913	104.22070000
143.87999913	98.83114000
143.91999913	91.64098000
143.95999913	86.25141000
143.99999912	75.47227000
144.03999912	64.68703000
144.07999912	55.70238000
144.11999912	43.12265000
144.15999912	32.34352000
144.19999912	21.55827000
144.23999912	12.57363000
144.27999912	3.58897700
144.31999912	-7.18405700
144.35999912	-16.16870000
144.39999912	-28.74844000
144.43999912	-39.52757000
144.47999912	-53.90789000
144.51999912	-64.68703000
144.55999912	-73.67168000
144.59999912	-79.06125000
144.63999912	-80.86184000
144.67999912	-82.65633000
144.71999912	-77.26676000
144.75999912	-75.47227000
144.79999912	-68.28211000
144.83999912	-64.68703000
144.87999912	-61.09195000
144.91999912	-57.50298000
144.95999912	-53.90789000
144.99999912	-50.31281000
145.03999912	-50.31281000
145.07999912	-46.71774000
145.11999912	-46.71774000
145.15999912	-44.92325000
145.19999912	-43.12265000
145.23999912	-41.32816000
145.27999912	-39.52757000
145.31999912	-34.13800000
145.35999912	-30.54292000
145.39999912	-21.55827000
145.43999912	-14.37422000
145.47999912	-3.58897700
145.51999912	5.38956800
145.55999912	16.16870000
145.59999912	25.15336000
145.63999911	32.34352000
145.67999911	41.32816000
145.71999911	50.31281000
145.75999911	59.29746000
145.79999911	68.28211000
145.83999911	75.47227000
145.87999911	89.84650000
145.91999911	97.03055000
145.95999911	106.01520000
145.99999911	107.81580000
146.03999911	106.01520000
146.07999911	100.62560000
146.11999911	95.23605000
146.15999911	89.84650000
146.19999911	79.06125000
146.23999911	70.07660000
146.27999911	59.29746000
146.31999911	48.51222000
146.35999911	35.93859000
146.39999911	25.15336000
146.43999911	14.37422000
146.47999911	5.38956800
146.51999911	-5.38956800
146.55999911	-14.37422000
146.59999911	-25.15336000
146.63999911	-37.73308000
146.67999911	-50.31281000
146.71999911	-61.09195000
146.75999911	-71.87719000
146.79999911	-79.06125000
146.83999911	-82.65633000
146.87999911	-82.65633000
146.91999911	-80.86184000
146.95999911	-79.06125000
146.99999911	-71.87719000
147.03999911	-66.48762000
147.07999911	-59.29746000
147.11999911	-55.70238000
147.15999911	-52.10730000
147.19999911	-46.71774000
147.23999911	-43.12265000
147.27999910	-43.12265000
147.31999910	-46.71774000
147.35999910	-46.71774000
147.39999910	-43.12265000
147.43999910	-43.12265000
147.47999910	-44.92325000
147.51999910	-48.51222000
147.55999910	-44.92325000
147.59999910	-43.12265000
147.63999910	-41.32816000
147.67999910	-26.95395000
147.71999910	-1.79448800
147.75999910	21.55827000
147.79999910	41.32816000
147.83999910	59.29746000
147.87999910	75.47227000
147.91999910	86.25141000
147.95999910	91.64098000
147.99999910	88.04590000
148.03999910	84.45692000
148.07999910	88.04590000
148.11999910	93.44157000
148.15999910	93.44157000
148.19999910	88.04590000
148.23999910	88.04590000
148.27999910	89.84650000
148.31999910	88.04590000
148.35999910	82.65633000
148.39999910	71.87719000
148.43999910	61.09195000
148.47999910	53.90789000
148.51999910	43.12265000
148.55999910	34.13800000
148.59999910	21.55827000
148.63999910	14.37422000
148.67999910	7.18405700
148.71999910	0.00000000
148.75999910	-7.18405700
148.79999910	-16.16870000
148.83999910	-25.15336000
148.87999910	-37.73308000
148.91999909	-48.51222000
148.95999909	-61.09195000
148.99999909	-73.67168000
149.03999909	-86.25141000
149.07999909	-88.04590000
149.11999909	-93.44157000
149.15999909	-86.25141000
149.19999909	-79.06125000
149.23999909	-71.87719000
149.27999909	-68.28211000
149.31999909	-59.29746000
149.35999909	-53.90789000
149.39999909	-50.31281000
149.43999909	-46.71774000
149.47999909	-44.92325000
149.51999909	-43.12265000
149.55999909	-43.12265000
149.59999909	-43.12265000
149.63999909	-43.12265000
149.67999909	-35.93859000
149.71999909	-32.34352000
149.75999909	-25.15336000
149.79999909	-16.16870000
149.83999909	-7.18405700
149.87999909	0.00000000
149.91999909	7.18405700
149.95999909	16.16870000
149.99999909	21.55827000
150.03999909	26.95395000
150.07999909	32.34352000
150.11999909	43.12265000
150.15999909	50.31281000
150.19999909	61.09195000
150.23999909	73.67168000
150.27999909	86.25141000
150.31999909	98.83114000
150.35999909	104.22070000
150.39999909	107.81580000
150.43999909	107.81580000
150.47999909	106.01520000
150.51999909	100.62560000
150.55999908	91.64098000
150.59999908	84.45692000
150.63999908	73.67168000
150.67999908	64.68703000
150.71999908	53.90789000
150.75999908	44.92325000
150.79999908	25.15336000
150.83999908	10.77914000
150.87999908	14.37422000
150.91999908	7.18405700
150.95999908	-8.98464900
150.99999908	-26.95395000
151.03999908	-39.52757000
151.07999908	-50.31281000
151.11999908	-61.09195000
151.15999908	-75.47227000
151.19999908	-80.86184000
151.23999908	-82.65633000
151.27999908	-82.65633000
151.31999908	-80.86184000
151.35999908	-73.67168000
151.39999908	-71.87719000
151.43999908	-66.48762000
151.47999908	-62.89254000
151.51999908	-57.50298000
151.55999908	-53.90789000
151.59999908	-52.10730000
151.63999908	-50.31281000
151.67999908	-48.51222000
151.71999908	-46.71774000
151.75999908	-44.92325000
151.79999908	-43.12265000
151.83999908	-41.32816000
151.87999908	-39.52757000
151.91999908	-35.93859000
151.95999908	-30.54292000
151.99999908	-25.15336000
152.03999908	-17.96930000
152.07999908	-8.98464900
152.11999908	1.79448800
152.15999908	7.18405700
152.19999908	17.96930000
152.23999907	26.95395000
152.27999907	34.13800000
152.31999907	43.12265000
152.35999907	53.90789000
152.39999907	62.89254000
152.43999907	71.87719000
152.47999907	80.86184000
152.51999907	93.44157000
152.55999907	100.62560000
152.59999907	106.01520000
152.63999907	106.01520000
152.67999907	104.22070000
152.71999907	100.62560000
152.75999907	93.44157000
152.79999907	84.45692000
152.83999907	77.26676000
152.87999907	68.28211000
152.91999907	57.50298000
152.95999907	46.71774000
152.99999907	35.93859000
153.03999907	23.35887000
153.07999907	14.37422000
153.11999907	3.58897700
153.15999907	-5.38956800
153.19999907	-16.16870000
153.23999907	-26.95395000
153.27999907	-37.73308000
153.31999907	-50.31281000
153.35999907	-61.09195000
153.39999907	-71.87719000
153.43999907	-79.06125000
153.47999907	-82.65633000
153.51999907	-80.86184000
153.55999907	-80.86184000
153.59999907	-75.47227000
153.63999907	-70.07660000
153.67999907	-62.89254000
153.71999907	-61.09195000
153.75999907	-57.50298000
153.79999907	-53.90789000
153.83999907	-50.31281000
153.87999906	-48.51222000
153.91999906	-46.71774000
153.95999906	-44.92325000
153.99999906	-44.92325000
154.03999906	-44.92325000
154.07999906	-41.32816000
154.11999906	-41.32816000
154.15999906	-35.93859000
154.19999906	-30.54292000
154.23999906	-21.55827000
154.27999906	-14.37422000
154.31999906	-5.38956800
154.35999906	3.58897700
154.39999906	14.37422000
154.43999906	21.55827000
154.47999906	30.54292000
154.51999906	37.73308000
154.55999906	48.51222000
154.59999906	55.70238000
154.63999906	66.48762000
154.67999906	79.06125000
154.71999906	88.04590000
154.75999906	98.83114000
154.79999906	104.22070000
154.83999906	107.81580000
154.87999906	107.81580000
154.91999906	104.22070000
154.95999906	98.83114000
154.99999906	91.64098000
155.03999906	82.65633000
155.07999906	73.67168000
155.11999906	62.89254000
155.15999906	52.10730000
155.19999906	41.32816000
155.23999906	28.74844000
155.27999906	19.76379000
155.31999906	8.98464900
155.35999906	0.00000000
155.39999906	-10.77914000
155.43999906	-21.55827000
155.47999906	-34.13800000
155.51999905	-44.92325000
155.55999905	-59.29746000
155.59999905	-70.07660000
155.63999905	-80.86184000
155.67999905	-89.84650000
155.71999905	-86.25141000
155.75999905	-84.45692000
155.79999905	-73.67168000
155.83999905	-71.87719000
155.87999905	-68.28211000
155.91999905	-70.07660000
155.95999905	-62.89254000
155.99999905	-59.29746000
156.03999905	-53.90789000
156.07999905	-52.10730000
156.11999905	-50.31281000
156.15999905	-46.71774000
156.19999905	-46.71774000
156.23999905	-44.92325000
156.27999905	-43.12265000
156.31999905	-39.52757000
156.35999905	-37.73308000
156.39999905	-28.74844000
156.43999905	-25.15336000
156.47999905	-16.16870000
156.51999905	-8.98464900
156.55999905	0.00000000
156.59999905	8.98464900
156.63999905	16.16870000
156.67999905	25.15336000
156.71999905	32.34352000
156.75999905	41.32816000
156.79999905	50.31281000
156.83999905	62.89254000
156.87999905	70.07660000
156.91999905	77.26676000
156.95999905	89.84650000
156.99999905	100.62560000
157.03999905	107.81580000
157.07999905	107.81580000
157.11999905	106.01520000
157.15999904	100.62560000
157.19999904	93.44157000
157.23999904	88.04590000
157.27999904	79.06125000
157.31999904	68.28211000
157.35999904	57.50298000
157.39999904	46.71774000
157.43999904	35.93859000
157.47999904	25.15336000
157.51999904	14.37422000
157.55999904	5.38956800
157.59999904	-3.58897700
157.63999904	-14.37422000
157.67999904	-25.15336000
157.71999904	-37.73308000
157.75999904	-50.31281000
157.79999904	-62.89254000
157.83999904	-71.87719000
157.87999904	-79.06125000
157.91999904	-86.25141000
157.95999904	-82.65633000
157.99999904	-82.65633000
158.03999904	-79.06125000
158.07999904	-77.26676000
158.11999904	-71.87719000
158.15999904	-68.28211000
158.19999904	-64.68703000
158.23999904	-57.50298000
158.27999904	-53.90789000
158.31999904	-50.31281000
158.35999904	-46.71774000
158.39999904	-46.71774000
158.43999904	-44.92325000
158.47999904	-43.12265000
158.51999904	-41.32816000
158.55999904	-39.52757000
158.59999904	-35.93859000
158.63999904	-30.54292000
158.67999904	-23.35887000
158.71999904	-16.16870000
158.75999904	-7.18405700
158.79999903	0.00000000
158.83999903	7.18405700
158.87999903	17.96930000
158.91999903	25.15336000
158.95999903	34.13800000
158.99999903	41.32816000
159.03999903	50.31281000
159.07999903	57.50298000
159.11999903	70.07660000
159.15999903	79.06125000
159.19999903	91.64098000
159.23999903	100.62560000
159.27999903	104.22070000
159.31999903	106.01520000
159.35999903	104.22070000
159.39999903	100.62560000
159.43999903	93.44157000
159.47999903	86.25141000
159.51999903	77.26676000
159.55999903	66.48762000
159.59999903	57.50298000
159.63999903	46.71774000
159.67999903	35.93859000
159.71999903	25.15336000
159.75999903	14.37422000
159.79999903	5.38956800
159.83999903	-3.58897700
159.87999903	-14.37422000
159.91999903	-25.15336000
159.95999903	-35.93859000
159.99999903	-50.31281000
160.03999903	-61.09195000
160.07999903	-71.87719000
160.11999903	-79.06125000
160.15999903	-82.65633000
160.19999903	-80.86184000
160.23999903	-79.06125000
160.27999903	-75.47227000
160.31999903	-71.87719000
160.35999903	-71.87719000
160.39999903	-64.68703000
160.43999902	-64.68703000
160.47999902	-57.50298000
160.51999902	-53.90789000
160.55999902	-50.31281000
160.59999902	-44.92325000
160.63999902	-48.51222000
160.67999902	-57.50298000
160.71999902	-43.12265000
160.75999902	-34.13800000
160.79999902	-34.13800000
160.83999902	-35.93859000
160.87999902	-32.34352000
160.91999902	-21.55827000
160.95999902	-12.57363000
160.99999902	-7.18405700
161.03999902	0.00000000
161.07999902	10.77914000
161.11999902	17.96930000
161.15999902	25.15336000
161.19999902	32.34352000
161.23999902	43.12265000
161.27999902	46.71774000
161.31999902	57.50298000
161.35999902	70.07660000
161.39999902	79.06125000
161.43999902	91.64098000
161.47999902	98.83114000
161.51999902	106.01520000
161.55999902	106.01520000
161.59999902	104.22070000
161.63999902	100.62560000
161.67999902	93.44157000
161.71999902	86.25141000
161.75999902	77.26676000
161.79999902	66.48762000
161.83999902	57.50298000
161.87999902	46.71774000
161.91999902	34.13800000
161.95999902	25.15336000
161.99999902	14.37422000
162.03999902	5.38956800
162.07999901	-3.58897700
162.11999901	-14.37422000
162.15999901	-25.15336000
162.19999901	-37.73308000
162.23999901	-48.51222000
162.27999901	-61.09195000
162.31999901	-73.67168000
162.35999901	-80.86184000
162.39999901	-86.25141000
162.43999901	-89.84650000
162.47999901	-82.65633000
162.51999901	-77.26676000
162.55999901	-70.07660000
162.59999901	-68.28211000
162.63999901	-61.09195000
162.67999901	-53.90789000
162.71999901	-48.51222000
162.75999901	-46.71774000
162.79999901	-44.92325000
162.83999901	-43.12265000
162.87999901	-43.12265000
162.91999901	-43.12265000
162.95999901	-43.12265000
162.99999901	-41.32816000
163.03999901	-39.52757000
163.07999901	-35.93859000
163.11999901	-30.54292000
163.15999901	-23.35887000
163.19999901	-16.16870000
163.23999901	-8.98464900
163.27999901	0.00000000
163.31999901	10.77914000
163.35999901	17.96930000
163.39999901	28.74844000
163.43999901	35.93859000
163.47999901	46.71774000
163.51999901	55.70238000
163.55999901	66.48762000
163.59999901	77.26676000
163.63999901	89.84650000
163.67999901	100.62560000
163.71999900	106.01520000
163.75999900	107.81580000
163.79999900	106.01520000
163.83999900	102.42620000
163.87999900	97.03055000
163.91999900	88.04590000
163.95999900	80.86184000
163.99999900	71.87719000
164.03999900	61.09195000
164.07999900	50.31281000
164.11999900	39.52757000
164.15999900	28.74844000
164.19999900	17.96930000
164.23999900	7.18405700
164.27999900	-1.79448800
164.31999900	-12.57363000
164.35999900	-23.35887000
164.39999900	-35.93859000
164.43999900	-48.51222000
164.47999900	-59.29746000
164.51999900	-71.87719000
164.55999900	-79.06125000
164.59999900	-84.45692000
164.63999900	-86.25141000
164.67999900	-86.25141000
164.71999900	-82.65633000
164.75999900	-79.06125000
164.79999900	-70.07660000
164.83999900	-66.48762000
164.87999900	-59.29746000
164.91999900	-55.70238000
164.95999900	-52.10730000
164.99999900	-50.31281000
165.03999900	-46.71774000
165.07999900	-44.92325000
165.11999900	-43.12265000
165.15999900	-43.12265000
165.19999900	-39.52757000
165.23999900	-37.73308000
165.27999900	-34.13800000
165.31999900	-28.74844000
165.35999900	-23.35887000
165.39999899	-16.16870000
165.43999899	-7.18405700
165.47999899	0.00000000
165.51999899	5.38956800
165.55999899	16.16870000
165.59999899	25.15336000
165.63999899	35.93859000
165.67999899	43.12265000
165.71999899	52.10730000
165.75999899	61.09195000
165.79999899	71.87719000
165.83999899	84.45692000
165.87999899	93.44157000
165.91999899	102.42620000
165.95999899	106.01520000
165.99999899	106.01520000
166.03999899	104.22070000
166.07999899	98.83114000
166.11999899	89.84650000
166.15999899	82.65633000
166.19999899	73.67168000
166.23999899	62.89254000
166.27999899	53.90789000
166.31999899	41.32816000
166.35999899	30.54292000
166.39999899	19.76379000
166.43999899	10.77914000
166.47999899	0.00000000
166.51999899	-8.98464900
166.55999899	-19.76379000
166.59999899	-30.54292000
166.63999899	-43.12265000
166.67999899	-57.50298000
166.71999899	-68.28211000
166.75999899	-77.26676000
166.79999899	-82.65633000
166.83999899	-86.25141000
166.87999899	-84.45692000
166.91999899	-80.86184000
166.95999899	-75.47227000
166.99999899	-70.07660000
167.03999898	-62.89254000
167.07999898	-62.89254000
167.11999898	-61.09195000
167.15999898	-57.50298000
167.19999898	-50.31281000
167.23999898	-48.51222000
167.27999898	-48.51222000
167.31999898	-48.51222000
167.35999898	-44.92325000
167.39999898	-43.12265000
167.43999898	-39.52757000
167.47999898	-35.93859000
167.51999898	-32.34352000
167.55999898	-26.95395000
167.59999898	-16.16870000
167.63999898	-10.77914000
167.67999898	-3.58897700
167.71999898	5.38956800
167.75999898	14.37422000
167.79999898	21.55827000
167.83999898	30.54292000
167.87999898	37.73308000
167.91999898	46.71774000
167.95999898	55.70238000
167.99999898	64.68703000
168.03999898	77.26676000
168.07999898	89.84650000
168.11999898	100.62560000
168.15999898	106.01520000
168.19999898	106.01520000
168.23999898	106.01520000
168.27999898	100.62560000
168.31999898	95.23605000
168.35999898	88.04590000
168.39999898	79.06125000
168.43999898	70.07660000
168.47999898	59.29746000
168.51999898	50.31281000
168.55999898	37.73308000
168.59999898	26.95395000
168.63999898	17.96930000
168.67999897	7.18405700
168.71999897	-1.79448800
168.75999897	-10.77914000
168.79999897	-23.35887000
168.83999897	-34.13800000
168.87999897	-46.71774000
168.91999897	-59.29746000
168.95999897	-71.87719000
168.99999897	-79.06125000
169.03999897	-86.25141000
169.07999897	-88.04590000
169.11999897	-86.25141000
169.15999897	-84.45692000
169.19999897	-79.06125000
169.23999897	-73.67168000
169.27999897	-68.28211000
169.31999897	-61.09195000
169.35999897	-55.70238000
169.39999897	-50.31281000
169.43999897	-48.51222000
169.47999897	-46.71774000
169.51999897	-44.92325000
169.55999897	-44.92325000
169.59999897	-43.12265000
169.63999897	-43.12265000
169.67999897	-39.52757000
169.71999897	-35.93859000
169.75999897	-30.54292000
169.79999897	-25.15336000
169.83999897	-17.96930000
169.87999897	-10.77914000
169.91999897	-1.79448800
169.95999897	7.18405700
169.99999897	16.16870000
170.03999897	25.15336000
170.07999897	30.54292000
170.11999897	41.32816000
170.15999897	48.51222000
170.19999897	59.29746000
170.23999897	70.07660000
170.27999897	80.86184000
170.31999896	93.44157000
170.35999896	100.62560000
170.39999896	106.01520000
170.43999896	109.61030000
170.47999896	107.81580000
170.51999896	97.03055000
170.55999896	102.42620000
170.59999896	129.38020000
170.63999896	116.80040000
170.67999896	84.45692000
170.71999896	57.50298000
170.75999896	43.12265000
170.79999896	21.55827000
170.83999896	-10.77914000
170.87999896	-39.52757000
170.91999896	-46.71774000
170.95999896	-35.93859000
170.99999896	-28.74844000
171.03999896	-30.54292000
171.07999896	-37.73308000
171.11999896	-39.52757000
171.15999896	-39.52757000
171.19999896	-46.71774000
171.23999896	-64.68703000
171.27999896	-79.06125000
171.31999896	-80.86184000
171.35999896	-73.67168000
171.39999896	-70.07660000
171.43999896	-71.87719000
171.47999896	-71.87719000
171.51999896	-64.68703000
171.55999896	-57.50298000
171.59999896	-52.10730000
171.63999896	-52.10730000
171.67999896	-52.10730000
171.71999896	-50.31281000
171.75999896	-46.71774000
171.79999896	-50.31281000
171.83999896	-53.90789000
171.87999896	-55.70238000
171.91999896	-55.70238000
171.95999895	-48.51222000
171.99999895	-35.93859000
172.03999895	-25.15336000
172.07999895	-14.37422000
172.11999895	-3.58897700
172.15999895	10.77914000
172.19999895	21.55827000
172.23999895	26.95395000
172.27999895	28.74844000
172.31999895	34.13800000
172.35999895	41.32816000
172.39999895	46.71774000
172.43999895	53.90789000
172.47999895	64.68703000
172.51999895	77.26676000
172.55999895	89.84650000
172.59999895	100.62560000
172.63999895	106.01520000
172.67999895	106.01520000
172.71999895	100.62560000
172.75999895	95.23605000
172.79999895	86.25141000
172.83999895	77.26676000
172.87999895	68.28211000
172.91999895	59.29746000
172.95999895	53.90789000
172.99999895	44.92325000
173.03999895	35.93859000
173.07999895	28.74844000
173.11999895	21.55827000
173.15999895	14.37422000
173.19999895	1.79448800
173.23999895	-7.18405700
173.27999895	-19.76379000
173.31999895	-32.34352000
173.35999895	-44.92325000
173.39999895	-59.29746000
173.43999895	-71.87719000
173.47999895	-82.65633000
173.51999895	-89.84650000
173.55999895	-93.44157000
173.59999894	-91.64098000
173.63999894	-84.45692000
173.67999894	-79.06125000
173.71999894	-68.28211000
173.75999894	-64.68703000
173.79999894	-59.29746000
173.83999894	-57.50298000
173.87999894	-52.10730000
173.91999894	-50.31281000
173.95999894	-48.51222000
173.99999894	-44.92325000
174.03999894	-44.92325000
174.07999894	-43.12265000
174.11999894	-39.52757000
174.15999894	-37.73308000
174.19999894	-34.13800000
174.23999894	-28.74844000
174.27999894	-25.15336000
174.31999894	-17.96930000
174.35999894	-10.77914000
174.39999894	-3.58897700
174.43999894	3.58897700
174.47999894	12.57363000
174.51999894	21.55827000
174.55999894	28.74844000
174.59999894	35.93859000
174.63999894	44.92325000
174.67999894	55.70238000
174.71999894	64.68703000
174.75999894	75.47227000
174.79999894	88.04590000
174.83999894	98.83114000
174.87999894	104.22070000
174.91999894	107.81580000
174.95999894	107.81580000
174.99999894	102.42620000
175.03999894	97.03055000
175.07999894	89.84650000
175.11999894	80.86184000
175.15999894	70.07660000
175.19999894	61.09195000
175.23999893	46.71774000
175.27999893	35.93859000
175.31999893	25.15336000
175.35999893	10.77914000
175.39999893	3.58897700
175.43999893	-7.18405700
175.47999893	-12.57363000
175.51999893	-23.35887000
175.55999893	-35.93859000
175.59999893	-50.31281000
175.63999893	-61.09195000
175.67999893	-71.87719000
175.71999893	-79.06125000
175.75999893	-86.25141000
175.79999893	-86.25141000
175.83999893	-86.25141000
175.87999893	-82.65633000
175.91999893	-79.06125000
175.95999893	-73.67168000
175.99999893	-64.68703000
176.03999893	-57.50298000
176.07999893	-50.31281000
176.11999893	-48.51222000
176.15999893	-44.92325000
176.19999893	-44.92325000
176.23999893	-43.12265000
176.27999893	-44.92325000
176.31999893	-43.12265000
176.35999893	-43.12265000
176.39999893	-43.12265000
176.43999893	-39.52757000
176.47999893	-35.93859000
176.51999893	-28.74844000
176.55999893	-19.76379000
176.59999893	-7.18405700
176.63999893	1.79448800
176.67999893	7.18405700
176.71999893	16.16870000
176.75999893	26.95395000
176.79999893	35.93859000
176.83999893	43.12265000
176.87999893	50.31281000
176.91999892	57.50298000
176.95999892	70.07660000
176.99999892	80.86184000
177.03999892	91.64098000
177.07999892	98.83114000
177.11999892	102.42620000
177.15999892	104.22070000
177.19999892	104.22070000
177.23999892	98.83114000
177.27999892	91.64098000
177.31999892	84.45692000
177.35999892	77.26676000
177.39999892	66.48762000
177.43999892	53.90789000
177.47999892	43.12265000
177.51999892	34.13800000
177.55999892	23.35887000
177.59999892	14.37422000
177.63999892	3.58897700
177.67999892	-3.58897700
177.71999892	-14.37422000
177.75999892	-25.15336000
177.79999892	-37.73308000
177.83999892	-50.31281000
177.87999892	-61.09195000
177.91999892	-71.87719000
177.95999892	-79.06125000
177.99999892	-84.45692000
178.03999892	-86.25141000
178.07999892	-80.86184000
178.11999892	-79.06125000
178.15999892	-73.67168000
178.19999892	-71.87719000
178.23999892	-66.48762000
178.27999892	-61.09195000
