Time,Channel A
89.31999946,-26.95395000
89.35999946,-23.35887000
89.39999946,-21.55827000
89.43999946,-21.55827000
89.47999946,-21.55827000
89.51999946,-19.76379000
89.55999946,-21.55827000
89.59999946,-17.96930000
89.63999946,-17.96930000
89.67999945,-14.37422000
89.71999945,-10.77914000
89.75999945,-5.38956800
89.79999945,0.00000000
89.83999945,7.18405700
89.87999945,14.37422000
89.91999945,19.76379000
89.95999945,21.55827000
89.99999945,23.35887000
90.03999945,25.15336000
90.07999945,26.95395000
90.11999945,26.95395000
90.15999945,26.95395000
90.19999945,28.74844000
90.23999945,32.34352000
90.27999945,35.93859000
90.31999945,39.52757000
90.35999945,43.12265000
90.39999945,46.71774000
90.43999945,50.31281000
90.47999945,50.31281000
90.51999945,48.51222000
90.55999945,48.51222000
90.59999945,44.92325000
90.63999945,43.12265000
90.67999945,39.52757000
90.71999945,35.93859000
90.75999945,34.13800000
90.79999945,32.34352000
90.83999945,30.54292000
90.87999945,30.54292000
90.91999945,28.74844000
90.95999945,23.35887000
90.99999945,21.55827000
91.03999945,21.55827000
91.07999945,16.16870000
91.11999945,10.77914000
91.15999945,7.18405700
91.19999945,3.58897700
91.23999945,0.00000000
91.27999945,-5.38956800
91.31999945,-7.18405700
91.35999944,-8.98464900
91.39999944,-10.77914000
91.43999944,-14.37422000
91.47999944,-16.16870000
91.51999944,-17.96930000
91.55999944,-21.55827000
91.59999944,-23.35887000
91.63999944,-25.15336000
91.67999944,-26.95395000
91.71999944,-30.54292000
91.75999944,-30.54292000
91.79999944,-32.34352000
91.83999944,-32.34352000
91.87999944,-35.93859000
91.91999944,-34.13800000
91.95999944,-30.54292000
91.99999944,-26.95395000
92.03999944,-28.74844000
92.07999944,-26.95395000
92.11999944,-25.15336000
92.15999944,-23.35887000
92.19999944,-21.55827000
92.23999944,-17.96930000
92.27999944,-16.16870000
92.31999944,-14.37422000
92.35999944,-10.77914000
92.39999944,-8.98464900
92.43999944,-5.38956800
92.47999944,-3.58897700
92.51999944,0.00000000
92.55999944,1.79448800
92.59999944,5.38956800
92.63999944,8.98464900
92.67999944,10.77914000
92.71999944,14.37422000
92.75999944,16.16870000
92.79999944,17.96930000
92.83999944,21.55827000
92.87999944,23.35887000
92.91999944,23.35887000
92.95999944,26.95395000
92.99999943,26.95395000
93.03999943,28.74844000
93.07999943,28.74844000
93.11999943,28.74844000
93.15999943,28.74844000
93.19999943,30.54292000
93.23999943,28.74844000
93.27999943,30.54292000
93.31999943,28.74844000
93.35999943,28.74844000
93.39999943,26.95395000
93.43999943,26.95395000
93.47999943,23.35887000
93.51999943,21.55827000
93.55999943,21.55827000
93.59999943,17.96930000
93.63999943,14.37422000
93.67999943,12.57363000
93.71999943,10.77914000
93.75999943,7.18405700
93.79999943,5.38956800
93.83999943,3.58897700
93.87999943,0.00000000
93.91999943,-1.79448800
93.95999943,-3.58897700
93.99999943,-7.18405700
94.03999943,-8.98464900
94.07999943,-12.57363000
94.11999943,-14.37422000
94.15999943,-16.16870000
94.19999943,-17.96930000
94.23999943,-19.76379000
94.27999943,-21.55827000
94.31999943,-21.55827000
94.35999943,-25.15336000
94.39999943,-25.15336000
94.43999943,-25.15336000
94.47999943,-25.15336000
94.51999943,-25.15336000
94.55999943,-26.95395000
94.59999943,-26.95395000
94.63999942,-26.95395000
94.67999942,-25.15336000
94.71999942,-23.35887000
94.75999942,-23.35887000
94.79999942,-21.55827000
94.83999942,-21.55827000
94.87999942,-19.76379000
94.91999942,-16.16870000
94.95999942,-14.37422000
94.99999942,-14.37422000
95.03999942,-10.77914000
95.07999942,-8.98464900
95.11999942,-7.18405700
95.15999942,-5.38956800
95.19999942,-1.79448800
95.23999942,0.00000000
95.27999942,1.79448800
95.31999942,3.58897700
95.35999942,7.18405700
95.39999942,7.18405700
95.43999942,8.98464900
95.47999942,12.57363000
95.51999942,14.37422000
95.55999942,16.16870000
95.59999942,17.96930000
95.63999942,17.96930000
95.67999942,17.96930000
95.71999942,17.96930000
95.75999942,21.55827000
95.79999942,21.55827000
95.83999942,21.55827000
95.87999942,19.76379000
95.91999942,21.55827000
95.95999942,21.55827000
95.99999942,21.55827000
96.03999942,19.76379000
96.07999942,17.96930000
96.11999942,17.96930000
96.15999942,17.96930000
96.19999942,16.16870000
96.23999942,14.37422000
96.27999941,12.57363000
96.31999941,10.77914000
96.35999941,8.98464900
96.39999941,7.18405700
96.43999941,5.38956800
96.47999941,3.58897700
96.51999941,0.00000000
96.55999941,0.00000000
96.59999941,-3.58897700
96.63999941,-5.38956800
96.67999941,-7.18405700
96.71999941,-8.98464900
96.75999941,-10.77914000
96.79999941,-8.98464900
96.83999941,-19.76379000
96.87999941,-21.55827000
96.91999941,-14.37422000
96.95999941,-10.77914000
96.99999941,-21.55827000
97.03999941,-23.35887000
97.07999941,-23.35887000
97.11999941,-17.96930000
97.15999941,-21.55827000
97.19999941,-21.55827000
97.23999941,-21.55827000
97.27999941,-21.55827000
97.31999941,-21.55827000
97.35999941,-21.55827000
97.39999941,-19.76379000
97.43999941,-19.76379000
97.47999941,-17.96930000
97.51999941,-17.96930000
97.55999941,-14.37422000
97.59999941,-14.37422000
97.63999941,-14.37422000
97.67999941,-12.57363000
97.71999941,-8.98464900
97.75999941,-8.98464900
97.79999941,-7.18405700
97.83999941,-5.38956800
97.87999941,-3.58897700
97.91999940,-1.79448800
97.95999940,0.00000000
97.99999940,1.79448800
98.03999940,3.58897700
98.07999940,5.38956800
98.11999940,7.18405700
98.15999940,7.18405700
98.19999940,8.98464900
98.23999940,10.77914000
98.27999940,10.77914000
98.31999940,12.57363000
98.35999940,12.57363000
98.39999940,14.37422000
98.43999940,14.37422000
98.47999940,14.37422000
98.51999940,14.37422000
98.55999940,14.37422000
98.59999940,14.37422000
98.63999940,14.37422000
98.67999940,14.37422000
98.71999940,14.37422000
98.75999940,14.37422000
98.79999940,12.57363000
98.83999940,10.77914000
98.87999940,10.77914000
98.91999940,8.98464900
98.95999940,7.18405700
98.99999940,7.18405700
99.03999940,5.38956800
99.07999940,5.38956800
99.11999940,1.79448800
99.15999940,0.00000000
99.19999940,0.00000000
99.23999940,-1.79448800
99.27999940,-3.58897700
99.31999940,-5.38956800
99.35999940,-7.18405700
99.39999940,-7.18405700
99.43999940,-8.98464900
99.47999940,-10.77914000
99.51999940,-10.77914000
99.55999939,-14.37422000
99.59999939,-14.37422000
99.63999939,-16.16870000
99.67999939,-16.16870000
99.71999939,-16.16870000
99.75999939,-16.16870000
99.79999939,-17.96930000
99.83999939,-17.96930000
99.87999939,-17.96930000
99.91999939,-17.96930000
99.95999939,-17.96930000
99.99999939,-16.16870000
100.03999939,-16.16870000
100.07999939,-16.16870000
100.11999939,-16.16870000
100.15999939,-14.37422000
100.19999939,-14.37422000
100.23999939,-14.37422000
100.27999939,-12.57363000
100.31999939,-10.77914000
100.35999939,-8.98464900
100.39999939,-8.98464900
100.43999939,-8.98464900
100.47999939,-7.18405700
100.51999939,-3.58897700
100.55999939,-3.58897700
100.59999939,-3.58897700
100.63999939,-1.79448800
100.67999939,0.00000000
100.71999939,1.79448800
100.75999939,1.79448800
100.79999939,3.58897700
100.83999939,5.38956800
100.87999939,7.18405700
100.91999939,7.18405700
100.95999939,7.18405700
100.99999939,8.98464900
101.03999939,8.98464900
101.07999939,10.77914000
101.11999939,10.77914000
101.15999939,10.77914000
101.19999938,10.77914000
101.23999938,10.77914000
101.27999938,10.77914000
101.31999938,10.77914000
101.35999938,10.77914000
101.39999938,10.77914000
101.43999938,10.77914000
101.47999938,8.98464900
101.51999938,7.18405700
101.55999938,7.18405700
101.59999938,7.18405700
101.63999938,5.38956800
101.67999938,5.38956800
101.71999938,0.00000000
101.75999938,-1.79448800
101.79999938,0.00000000
101.83999938,3.58897700
101.87999938,0.00000000
101.91999938,-1.79448800
101.95999938,-3.58897700
101.99999938,-5.38956800
102.03999938,-5.38956800
102.07999938,-7.18405700
102.11999938,-8.98464900
102.15999938,-8.98464900
102.19999938,-8.98464900
102.23999938,-10.77914000
102.27999938,-12.57363000
102.31999938,-12.57363000
102.35999938,-14.37422000
102.39999938,-14.37422000
102.43999938,-14.37422000
102.47999938,-14.37422000
102.51999938,-14.37422000
102.55999938,-14.37422000
102.59999938,-14.37422000
102.63999938,-14.37422000
102.67999938,-14.37422000
102.71999938,-14.37422000
102.75999938,-14.37422000
102.79999938,-12.57363000
102.83999937,-14.37422000
102.87999937,-12.57363000
102.91999937,-10.77914000
102.95999937,-8.98464900
102.99999937,-8.98464900
103.03999937,-8.98464900
103.07999937,-7.18405700
103.11999937,-7.18405700
103.15999937,-5.38956800
103.19999937,-3.58897700
103.23999937,-3.58897700
103.27999937,-1.79448800
103.31999937,-1.79448800
103.35999937,0.00000000
103.39999937,0.00000000
103.43999937,1.79448800
103.47999937,1.79448800
103.51999937,3.58897700
103.55999937,3.58897700
103.59999937,5.38956800
103.63999937,5.38956800
103.67999937,7.18405700
103.71999937,7.18405700
103.75999937,7.18405700
103.79999937,7.18405700
103.83999937,7.18405700
103.87999937,7.18405700
103.91999937,7.18405700
103.95999937,7.18405700
103.99999937,7.18405700
104.03999937,7.18405700
104.07999937,7.18405700
104.11999937,7.18405700
104.15999937,7.18405700
104.19999937,7.18405700
104.23999937,5.38956800
104.27999937,5.38956800
104.31999937,3.58897700
104.35999937,3.58897700
104.39999937,1.79448800
104.43999937,0.00000000
104.47999937,0.00000000
104.51999936,0.00000000
104.55999936,-1.79448800
104.59999936,-1.79448800
104.63999936,-3.58897700
104.67999936,-3.58897700
104.71999936,-5.38956800
104.75999936,-5.38956800
104.79999936,-7.18405700
104.83999936,-7.18405700
104.87999936,-7.18405700
104.91999936,-8.98464900
104.95999936,-8.98464900
104.99999936,-8.98464900
105.03999936,-8.98464900
105.07999936,-10.77914000
105.11999936,-10.77914000
105.15999936,-10.77914000
105.19999936,-12.57363000
105.23999936,-12.57363000
105.27999936,-12.57363000
105.31999936,-10.77914000
105.35999936,-10.77914000
105.39999936,-12.57363000
105.43999936,-12.57363000
105.47999936,-10.77914000
105.51999936,-10.77914000
105.55999936,-8.98464900
105.59999936,-10.77914000
105.63999936,-8.98464900
105.67999936,-7.18405700
105.71999936,-7.18405700
105.75999936,-7.18405700
105.79999936,-7.18405700
105.83999936,-5.38956800
105.87999936,-3.58897700
105.91999936,-3.58897700
105.95999936,-1.79448800
105.99999936,-1.79448800
106.03999936,0.00000000
106.07999936,0.00000000
106.11999936,0.00000000
106.15999935,1.79448800
106.19999935,3.58897700
106.23999935,3.58897700
106.27999935,3.58897700
106.31999935,3.58897700
106.35999935,3.58897700
106.39999935,3.58897700
106.43999935,3.58897700
106.47999935,5.38956800
106.51999935,5.38956800
106.55999935,5.38956800
106.59999935,5.38956800
106.63999935,8.98464900
106.67999935,0.00000000
106.71999935,0.00000000
106.75999935,8.98464900
106.79999935,12.57363000
106.83999935,3.58897700
106.87999935,1.79448800
106.91999935,1.79448800
106.95999935,5.38956800
106.99999935,1.79448800
107.03999935,0.00000000
107.07999935,0.00000000
107.11999935,1.79448800
107.15999935,0.00000000
107.19999935,0.00000000
107.23999935,0.00000000
107.27999935,-1.79448800
107.31999935,-3.58897700
107.35999935,-3.58897700
107.39999935,-3.58897700
107.43999935,-5.38956800
107.47999935,-7.18405700
107.51999935,-7.18405700
107.55999935,-7.18405700
107.59999935,-7.18405700
107.63999935,-7.18405700
107.67999935,-8.98464900
107.71999935,-8.98464900
107.75999935,-8.98464900
107.79999934,-8.98464900
107.83999934,-8.98464900
107.87999934,-8.98464900
107.91999934,-8.98464900
107.95999934,-8.98464900
107.99999934,-8.98464900
108.03999934,-8.98464900
108.07999934,-8.98464900
108.11999934,-8.98464900
108.15999934,-8.98464900
108.19999934,-8.98464900
108.23999934,-8.98464900
108.27999934,-7.18405700
108.31999934,-7.18405700
108.35999934,-7.18405700
108.39999934,-7.18405700
108.43999934,-5.38956800
108.47999934,-5.38956800
108.51999934,-5.38956800
108.55999934,-1.79448800
108.59999934,-3.58897700
108.63999934,-10.77914000
108.67999934,-30.54292000
108.71999934,-37.73308000
108.75999934,-23.35887000
108.79999934,-7.18405700
108.83999934,-1.79448800
108.87999934,10.77914000
108.91999934,28.74844000
108.95999934,48.51222000
108.99999934,57.50298000
109.03999934,43.12265000
109.07999934,21.55827000
109.11999934,10.77914000
109.15999934,7.18405700
109.19999934,0.00000000
109.23999934,-14.37422000
109.27999934,-21.55827000
109.31999934,-14.37422000
109.35999934,-3.58897700
109.39999934,-1.79448800
109.43999933,-7.18405700
109.47999933,-8.98464900
109.51999933,-7.18405700
109.55999933,-1.79448800
109.59999933,-1.79448800
109.63999933,-5.38956800
109.67999933,-7.18405700
109.71999933,-5.38956800
109.75999933,0.00000000
109.79999933,1.79448800
109.83999933,1.79448800
109.87999933,3.58897700
109.91999933,7.18405700
109.95999933,12.57363000
109.99999933,16.16870000
110.03999933,10.77914000
110.07999933,5.38956800
110.11999933,1.79448800
110.15999933,-5.38956800
110.19999933,-7.18405700
110.23999933,-14.37422000
110.27999933,-21.55827000
110.31999933,-19.76379000
110.35999933,-16.16870000
110.39999933,-10.77914000
110.43999933,-8.98464900
110.47999933,-8.98464900
110.51999933,-7.18405700
110.55999933,-5.38956800
110.59999933,-5.38956800
110.63999933,-8.98464900
110.67999933,-10.77914000
110.71999933,-8.98464900
110.75999933,-7.18405700
110.79999933,-5.38956800
110.83999933,-1.79448800
110.87999933,0.00000000
110.91999933,1.79448800
110.95999933,3.58897700
110.99999933,1.79448800
111.03999933,0.00000000
111.07999932,-3.58897700
111.11999932,-5.38956800
111.15999932,-7.18405700
111.19999932,-8.98464900
111.23999932,-8.98464900
111.27999932,-8.98464900
111.31999932,-7.18405700
111.35999932,-5.38956800
111.39999932,-5.38956800
111.43999932,-3.58897700
111.47999932,-1.79448800
111.51999932,0.00000000
111.55999932,-1.79448800
111.59999932,-1.79448800
111.63999932,3.58897700
111.67999932,5.38956800
111.71999932,3.58897700
111.75999932,3.58897700
111.79999932,1.79448800
111.83999932,3.58897700
111.87999932,3.58897700
111.91999932,5.38956800
111.95999932,5.38956800
111.99999932,5.38956800
112.03999932,5.38956800
112.07999932,3.58897700
112.11999932,1.79448800
112.15999932,0.00000000
112.19999932,-1.79448800
112.23999932,-1.79448800
112.27999932,-3.58897700
112.31999932,-1.79448800
112.35999932,-1.79448800
112.39999932,0.00000000
112.43999932,1.79448800
112.47999932,1.79448800
112.51999932,1.79448800
112.55999932,1.79448800
112.59999932,0.00000000
112.63999932,0.00000000
112.67999932,0.00000000
112.71999931,-1.79448800
112.75999931,-1.79448800
112.79999931,-1.79448800
112.83999931,-1.79448800
112.87999931,-3.58897700
112.91999931,-3.58897700
112.95999931,-3.58897700
112.99999931,-5.38956800
113.03999931,-7.18405700
113.07999931,-7.18405700
113.11999931,-7.18405700
113.15999931,-7.18405700
113.19999931,-7.18405700
113.23999931,-7.18405700
113.27999931,-8.98464900
113.31999931,-7.18405700
113.35999931,-7.18405700
113.39999931,-7.18405700
113.43999931,-3.58897700
113.47999931,-5.38956800
113.51999931,-3.58897700
113.55999931,-3.58897700
113.59999931,-3.58897700
113.63999931,-5.38956800
113.67999931,-3.58897700
113.71999931,-3.58897700
113.75999931,-3.58897700
113.79999931,-3.58897700
113.83999931,-3.58897700
113.87999931,-5.38956800
113.91999931,-3.58897700
113.95999931,-3.58897700
113.99999931,-3.58897700
114.03999931,-1.79448800
114.07999931,-1.79448800
114.11999931,-1.79448800
114.15999931,-1.79448800
114.19999931,0.00000000
114.23999931,-1.79448800
114.27999931,0.00000000
114.31999931,0.00000000
114.35999930,0.00000000
114.39999930,0.00000000
114.43999930,1.79448800
114.47999930,1.79448800
114.51999930,1.79448800
114.55999930,1.79448800
114.59999930,1.79448800
114.63999930,1.79448800
114.67999930,1.79448800
114.71999930,1.79448800
114.75999930,1.79448800
114.79999930,1.79448800
114.83999930,1.79448800
114.87999930,0.00000000
114.91999930,1.79448800
114.95999930,1.79448800
114.99999930,1.79448800
115.03999930,0.00000000
115.07999930,-1.79448800
115.11999930,-1.79448800
115.15999930,-1.79448800
115.19999930,0.00000000
115.23999930,-1.79448800
115.27999930,-1.79448800
115.31999930,-1.79448800
115.35999930,-1.79448800
115.39999930,-1.79448800
115.43999930,-1.79448800
115.47999930,-3.58897700
115.51999930,-1.79448800
115.55999930,-3.58897700
115.59999930,-1.79448800
115.63999930,-3.58897700
115.67999930,-3.58897700
115.71999930,-3.58897700
115.75999930,-5.38956800
115.79999930,-5.38956800
115.83999930,-5.38956800
115.87999930,-5.38956800
115.91999930,-5.38956800
115.95999930,-5.38956800
115.99999930,-5.38956800
116.03999929,-5.38956800
116.07999929,-5.38956800
116.11999929,-5.38956800
116.15999929,-5.38956800
116.19999929,-5.38956800
116.23999929,-5.38956800
116.27999929,-5.38956800
116.31999929,-5.38956800
116.35999929,-3.58897700
116.39999929,-3.58897700
116.43999929,-3.58897700
116.47999929,0.00000000
116.51999929,-7.18405700
116.55999929,-8.98464900
116.59999929,0.00000000
116.63999929,3.58897700
116.67999929,-1.79448800
116.71999929,-3.58897700
116.75999929,-3.58897700
116.79999929,1.79448800
116.83999929,0.00000000
116.87999929,0.00000000
116.91999929,0.00000000
116.95999929,0.00000000
116.99999929,0.00000000
117.03999929,0.00000000
117.07999929,0.00000000
117.11999929,0.00000000
117.15999929,0.00000000
117.19999929,1.79448800
117.23999929,1.79448800
117.27999929,1.79448800
117.31999929,0.00000000
117.35999929,1.79448800
117.39999929,1.79448800
117.43999929,0.00000000
117.47999929,0.00000000
117.51999929,0.00000000
117.55999929,1.79448800
117.59999929,0.00000000
117.63999929,0.00000000
117.67999928,0.00000000
117.71999928,0.00000000
117.75999928,0.00000000
117.79999928,0.00000000
117.83999928,0.00000000
117.87999928,0.00000000
117.91999928,0.00000000
117.95999928,-1.79448800
117.99999928,-1.79448800
118.03999928,-1.79448800
118.07999928,-1.79448800
118.11999928,-1.79448800
118.15999928,-1.79448800
118.19999928,-3.58897700
118.23999928,-3.58897700
118.27999928,-3.58897700
118.31999928,-3.58897700
118.35999928,-3.58897700
118.39999928,-3.58897700
118.43999928,-3.58897700
118.47999928,-3.58897700
118.51999928,-5.38956800
118.55999928,-5.38956800
118.59999928,-5.38956800
118.63999928,-5.38956800
118.67999928,-5.38956800
118.71999928,-5.38956800
118.75999928,-3.58897700
118.79999928,-5.38956800
118.83999928,-5.38956800
118.87999928,-3.58897700
118.91999928,-3.58897700
118.95999928,-3.58897700
118.99999928,-3.58897700
119.03999928,-3.58897700
119.07999928,-1.79448800
119.11999928,-3.58897700
119.15999928,-3.58897700
119.19999928,-1.79448800
119.23999928,-1.79448800
119.27999928,-1.79448800
119.31999927,-1.79448800
119.35999927,-1.79448800
119.39999927,-1.79448800
119.43999927,-1.79448800
119.47999927,0.00000000
119.51999927,-1.79448800
119.55999927,0.00000000
119.59999927,0.00000000
119.63999927,0.00000000
119.67999927,0.00000000
119.71999927,0.00000000
119.75999927,0.00000000
119.79999927,0.00000000
119.83999927,0.00000000
119.87999927,1.79448800
119.91999927,1.79448800
119.95999927,0.00000000
119.99999927,0.00000000
120.03999927,1.79448800
120.07999927,0.00000000
120.11999927,0.00000000
120.15999927,0.00000000
120.19999927,1.79448800
120.23999927,1.79448800
120.27999927,0.00000000
120.31999927,0.00000000
120.35999927,0.00000000
120.39999927,0.00000000
120.43999927,0.00000000
120.47999927,0.00000000
120.51999927,0.00000000
120.55999927,0.00000000
120.59999927,-1.79448800
120.63999927,0.00000000
120.67999927,-1.79448800
120.71999927,-1.79448800
120.75999927,-1.79448800
120.79999927,-1.79448800
120.83999927,-1.79448800
120.87999927,-1.79448800
120.91999927,-3.58897700
120.95999926,-1.79448800
120.99999926,-1.79448800
121.03999926,-3.58897700
121.07999926,-3.58897700
121.11999926,-1.79448800
121.15999926,-3.58897700
121.19999926,-3.58897700
121.23999926,-3.58897700
121.27999926,-3.58897700
121.31999926,-3.58897700
121.35999926,-3.58897700
121.39999926,-3.58897700
121.43999926,-8.98464900
121.47999926,-5.38956800
121.51999926,-1.79448800
121.55999926,-1.79448800
121.59999926,-3.58897700
121.63999926,-3.58897700
121.67999926,-3.58897700
121.71999926,-1.79448800
121.75999926,-3.58897700
121.79999926,-1.79448800
121.83999926,-1.79448800
121.87999926,-1.79448800
121.91999926,-1.79448800
121.95999926,-1.79448800
121.99999926,-1.79448800
122.03999926,-1.79448800
122.07999926,-1.79448800
122.11999926,-1.79448800
122.15999926,0.00000000
122.19999926,0.00000000
122.23999926,0.00000000
122.27999926,-1.79448800
122.31999926,0.00000000
122.35999926,0.00000000
122.39999926,0.00000000
122.43999926,0.00000000
122.47999926,0.00000000
122.51999926,0.00000000
122.55999926,0.00000000
122.59999925,0.00000000
122.63999925,0.00000000
122.67999925,0.00000000
122.71999925,0.00000000
122.75999925,0.00000000
122.79999925,0.00000000
122.83999925,0.00000000
122.87999925,0.00000000
122.91999925,0.00000000
122.95999925,0.00000000
122.99999925,0.00000000
123.03999925,0.00000000
123.07999925,0.00000000
123.11999925,0.00000000
123.15999925,0.00000000
123.19999925,0.00000000
123.23999925,0.00000000
123.27999925,-1.79448800
123.31999925,0.00000000
123.35999925,-1.79448800
123.39999925,-1.79448800
123.43999925,-1.79448800
123.47999925,-1.79448800
123.51999925,-1.79448800
123.55999925,-1.79448800
123.59999925,-1.79448800
123.63999925,-1.79448800
123.67999925,-1.79448800
123.71999925,-3.58897700
123.75999925,-3.58897700
123.79999925,-3.58897700
123.83999925,-1.79448800
123.87999925,-3.58897700
123.91999925,-3.58897700
123.95999925,-3.58897700
123.99999925,-3.58897700
124.03999925,-3.58897700
124.07999925,-3.58897700
124.11999925,-3.58897700
124.15999925,-3.58897700
124.19999925,-1.79448800
124.23999924,-3.58897700
124.27999924,-1.79448800
124.31999924,-1.79448800
124.35999924,-3.58897700
124.39999924,-1.79448800
124.43999924,-1.79448800
124.47999924,-1.79448800
124.51999924,-1.79448800
124.55999924,-1.79448800
124.59999924,-1.79448800
124.63999924,-1.79448800
124.67999924,-1.79448800
124.71999924,-1.79448800
124.75999924,0.00000000
124.79999924,-1.79448800
124.83999924,-1.79448800
124.87999924,-1.79448800
124.91999924,-1.79448800
124.95999924,0.00000000
124.99999924,0.00000000
125.03999924,0.00000000
125.07999924,0.00000000
125.11999924,0.00000000
125.15999924,0.00000000
125.19999924,0.00000000
125.23999924,0.00000000
125.27999924,0.00000000
125.31999924,0.00000000
125.35999924,0.00000000
125.39999924,0.00000000
125.43999924,0.00000000
125.47999924,0.00000000
125.51999924,0.00000000
125.55999924,0.00000000
125.59999924,0.00000000
125.63999924,0.00000000
125.67999924,0.00000000
125.71999924,0.00000000
125.75999924,0.00000000
125.79999924,0.00000000
125.83999924,0.00000000
125.87999923,0.00000000
125.91999923,0.00000000
125.95999923,0.00000000
125.99999923,-1.79448800
126.03999923,-1.79448800
126.07999923,-1.79448800
126.11999923,0.00000000
126.15999923,0.00000000
126.19999923,-1.79448800
126.23999923,-1.79448800
126.27999923,-1.79448800
126.31999923,0.00000000
126.35999923,-1.79448800
126.39999923,-8.98464900
126.43999923,-1.79448800
126.47999923,3.58897700
126.51999923,-1.79448800
126.55999923,-3.58897700
126.59999923,-7.18405700
126.63999923,0.00000000
126.67999923,-1.79448800
126.71999923,-3.58897700
126.75999923,-3.58897700
126.79999923,-1.79448800
126.83999923,-1.79448800
126.87999923,-3.58897700
126.91999923,-1.79448800
126.95999923,-1.79448800
126.99999923,-3.58897700
127.03999923,-3.58897700
127.07999923,-1.79448800
127.11999923,-1.79448800
127.15999923,-3.58897700
127.19999923,-1.79448800
127.23999923,-1.79448800
127.27999923,-1.79448800
127.31999923,-1.79448800
127.35999923,-1.79448800
127.39999923,0.00000000
127.43999923,-1.79448800
127.47999923,-1.79448800
127.51999923,0.00000000
127.55999922,-1.79448800
127.59999922,0.00000000
127.63999922,0.00000000
127.67999922,0.00000000
127.71999922,0.00000000
127.75999922,0.00000000
127.79999922,0.00000000
127.83999922,0.00000000
127.87999922,0.00000000
127.91999922,0.00000000
127.95999922,0.00000000
127.99999922,0.00000000
128.03999922,0.00000000
128.07999922,0.00000000
128.11999922,0.00000000
128.15999922,0.00000000
128.19999922,0.00000000
128.23999922,0.00000000
128.27999922,0.00000000
128.31999922,0.00000000
128.35999922,0.00000000
128.39999922,-1.79448800
128.43999922,0.00000000
128.47999922,0.00000000
128.51999922,0.00000000
128.55999922,0.00000000
128.59999922,0.00000000
128.63999922,-1.79448800
128.67999922,0.00000000
128.71999922,0.00000000
128.75999922,0.00000000
128.79999922,0.00000000
128.83999922,-1.79448800
128.87999922,-1.79448800
128.91999922,-1.79448800
128.95999922,-1.79448800
128.99999922,-1.79448800
129.03999922,-1.79448800
129.07999922,-1.79448800
129.11999922,-1.79448800
129.15999922,-1.79448800
129.19999921,-1.79448800
129.23999921,-1.79448800
129.27999921,-1.79448800
129.31999921,-1.79448800
129.35999921,-3.58897700
129.39999921,-1.79448800
129.43999921,-1.79448800
129.47999921,-1.79448800
129.51999921,-1.79448800
129.55999921,-1.79448800
129.59999921,-1.79448800
129.63999921,-1.79448800
129.67999921,-1.79448800
129.71999921,-1.79448800
129.75999921,-1.79448800
129.79999921,-1.79448800
129.83999921,-1.79448800
129.87999921,-1.79448800
129.91999921,-1.79448800
129.95999921,-1.79448800
129.99999921,-1.79448800
130.03999921,0.00000000
130.07999921,0.00000000
130.11999921,-1.79448800
130.15999921,-1.79448800
130.19999921,-1.79448800
130.23999921,0.00000000
130.27999921,0.00000000
130.31999921,0.00000000
130.35999921,0.00000000
130.39999921,0.00000000
130.43999921,0.00000000
130.47999921,-1.79448800
130.51999921,-5.38956800
130.55999921,-5.38956800
130.59999921,-1.79448800
130.63999921,10.77914000
130.67999921,25.15336000
130.71999921,57.50298000
130.75999921,89.84650000
130.79999921,132.97520000
130.83999920,167.11330000
130.87999920,170.70830000
130.91999920,158.12860000
130.95999920,127.57960000
130.99999920,107.81580000
131.03999920,88.04590000
131.07999920,70.07660000
131.11999920,48.51222000
131.15999920,34.13800000
131.19999920,16.16870000
131.23999920,-8.98464900
131.27999920,-37.73308000
131.31999920,-52.10730000
131.35999920,-70.07660000
131.39999920,-93.44157000
131.43999920,-116.80040000
131.47999920,-140.15930000
131.51999920,-123.99060000
131.55999920,-98.83114000
131.59999920,-91.64098000
131.63999920,-95.23605000
131.67999920,-89.84650000
131.71999920,-84.45692000
131.75999920,-84.45692000
131.79999920,-79.06125000
131.83999920,-71.87719000
131.87999920,-64.68703000
131.91999920,-61.09195000
131.95999920,-57.50298000
131.99999920,-57.50298000
132.03999920,-61.09195000
132.07999920,-66.48762000
132.11999920,-64.68703000
132.15999920,-55.70238000
132.19999920,-46.71774000
132.23999920,-37.73308000
132.27999920,-26.95395000
132.31999920,-16.16870000
132.35999920,-10.77914000
132.39999920,-8.98464900
132.43999920,-3.58897700
132.47999919,0.00000000
132.51999919,8.98464900
132.55999919,17.96930000
132.59999919,34.13800000
132.63999919,52.10730000
132.67999919,75.47227000
132.71999919,93.44157000
132.75999919,120.39550000
132.79999919,125.78510000
132.83999919,131.17470000
132.87999919,134.76970000
132.91999919,136.56420000
132.95999919,131.17470000
132.99999919,127.57960000
133.03999919,116.80040000
133.07999919,118.59490000
133.11999919,107.81580000
133.15999919,104.22070000
133.19999919,100.62560000
133.23999919,100.62560000
133.27999919,97.03055000
133.31999919,93.44157000
133.35999919,88.04590000
133.39999919,80.86184000
133.43999919,71.87719000
133.47999919,61.09195000
133.51999919,50.31281000
133.55999919,35.93859000
133.59999919,19.76379000
133.63999919,-3.58897700
133.67999919,-28.74844000
133.71999919,-57.50298000
133.75999919,-86.25141000
133.79999919,-115.00600000
133.83999919,-125.78510000
