Time	Channel A
89.15999946	-28.74844000
89.19999946	-25.15336000
89.23999946	-25.15336000
89.27999946	-23.35887000
89.31999946	-21.55827000
89.35999946	-16.16870000
89.39999946	-12.57363000
89.43999946	-10.77914000
89.47999946	-7.18405700
89.51999946	-1.79448800
89.55999946	5.38956800
89.59999946	16.16870000
89.63999946	28.74844000
89.67999945	43.12265000
89.71999945	57.50298000
89.75999945	70.07660000
89.79999945	79.06125000
89.83999945	88.04590000
89.87999945	91.64098000
89.91999945	80.86184000
89.95999945	68.28211000
89.99999945	59.29746000
90.03999945	59.29746000
90.07999945	53.90789000
90.11999945	53.90789000
90.15999945	52.10730000
90.19999945	52.10730000
90.23999945	55.70238000
90.27999945	55.70238000
90.31999945	48.51222000
90.35999945	48.51222000
90.39999945	48.51222000
90.43999945	48.51222000
90.47999945	41.32816000
90.51999945	30.54292000
90.55999945	16.16870000
90.59999945	3.58897700
90.63999945	-12.57363000
90.67999945	-30.54292000
90.71999945	-48.51222000
90.75999945	-64.68703000
90.79999945	-75.47227000
90.83999945	-89.84650000
90.87999945	-88.04590000
90.91999945	-75.47227000
90.95999945	-55.70238000
90.99999945	-48.51222000
91.03999945	-39.52757000
91.07999945	-35.93859000
91.11999945	-34.13800000
91.15999945	-35.93859000
91.19999945	-35.93859000
91.23999945	-39.52757000
91.27999945	-41.32816000
91.31999945	-46.71774000
91.35999944	-50.31281000
91.39999944	-53.90789000
91.43999944	-55.70238000
91.47999944	-55.70238000
91.51999944	-50.31281000
91.55999944	-41.32816000
91.59999944	-32.34352000
91.63999944	-26.95395000
91.67999944	-21.55827000
91.71999944	-17.96930000
91.75999944	-14.37422000
91.79999944	-14.37422000
91.83999944	-10.77914000
91.87999944	-7.18405700
91.91999944	-3.58897700
91.95999944	3.58897700
91.99999944	12.57363000
92.03999944	21.55827000
92.07999944	34.13800000
92.11999944	46.71774000
92.15999944	57.50298000
92.19999944	64.68703000
92.23999944	71.87719000
92.27999944	77.26676000
92.31999944	84.45692000
92.35999944	75.47227000
92.39999944	64.68703000
92.43999944	57.50298000
92.47999944	55.70238000
92.51999944	55.70238000
92.55999944	53.90789000
92.59999944	50.31281000
92.63999944	52.10730000
92.67999944	53.90789000
92.71999944	52.10730000
92.75999944	52.10730000
92.79999944	53.90789000
92.83999944	52.10730000
92.87999944	50.31281000
92.91999944	44.92325000
92.95999944	35.93859000
92.99999943	25.15336000
93.03999943	10.77914000
93.07999943	-7.18405700
93.11999943	-21.55827000
93.15999943	-39.52757000
93.19999943	-57.50298000
93.23999943	-73.67168000
93.27999943	-88.04590000
93.31999943	-93.44157000
93.35999943	-89.84650000
93.39999943	-70.07660000
93.43999943	-52.10730000
93.47999943	-39.52757000
93.51999943	-34.13800000
93.55999943	-25.15336000
93.59999943	-34.13800000
93.63999943	-43.12265000
93.67999943	-32.34352000
93.71999943	-28.74844000
93.75999943	-39.52757000
93.79999943	-52.10730000
93.83999943	-55.70238000
93.87999943	-55.70238000
93.91999943	-50.31281000
93.95999943	-53.90789000
93.99999943	-44.92325000
94.03999943	-34.13800000
94.07999943	-26.95395000
94.11999943	-23.35887000
94.15999943	-16.16870000
94.19999943	-14.37422000
94.23999943	-16.16870000
94.27999943	-12.57363000
94.31999943	-8.98464900
94.35999943	-3.58897700
94.39999943	1.79448800
94.43999943	7.18405700
94.47999943	19.76379000
94.51999943	32.34352000
94.55999943	44.92325000
94.59999943	55.70238000
94.63999942	66.48762000
94.67999942	73.67168000
94.71999942	80.86184000
94.75999942	88.04590000
94.79999942	80.86184000
94.83999942	68.28211000
94.87999942	57.50298000
94.91999942	57.50298000
94.95999942	55.70238000
94.99999942	53.90789000
95.03999942	52.10730000
95.07999942	50.31281000
95.11999942	50.31281000
95.15999942	50.31281000
95.19999942	55.70238000
95.23999942	52.10730000
95.27999942	53.90789000
95.31999942	50.31281000
95.35999942	43.12265000
95.39999942	35.93859000
95.43999942	28.74844000
95.47999942	12.57363000
95.51999942	-3.58897700
95.55999942	-21.55827000
95.59999942	-37.73308000
95.63999942	-53.90789000
95.67999942	-70.07660000
95.71999942	-88.04590000
95.75999942	-95.23605000
95.79999942	-86.25141000
95.83999942	-64.68703000
95.87999942	-43.12265000
95.91999942	-35.93859000
95.95999942	-34.13800000
95.99999942	-30.54292000
96.03999942	-32.34352000
96.07999942	-28.74844000
96.11999942	-30.54292000
96.15999942	-34.13800000
96.19999942	-37.73308000
96.23999942	-43.12265000
96.27999941	-50.31281000
96.31999941	-53.90789000
96.35999941	-53.90789000
96.39999941	-50.31281000
96.43999941	-41.32816000
96.47999941	-30.54292000
96.51999941	-23.35887000
96.55999941	-16.16870000
96.59999941	-14.37422000
96.63999941	-10.77914000
96.67999941	-10.77914000
96.71999941	-10.77914000
96.75999941	-10.77914000
96.79999941	-7.18405700
96.83999941	-3.58897700
96.87999941	3.58897700
96.91999941	14.37422000
96.95999941	28.74844000
96.99999941	43.12265000
97.03999941	55.70238000
97.07999941	68.28211000
97.11999941	79.06125000
97.15999941	89.84650000
97.19999941	88.04590000
97.23999941	79.06125000
97.27999941	64.68703000
97.31999941	61.09195000
97.35999941	57.50298000
97.39999941	55.70238000
97.43999941	52.10730000
97.47999941	50.31281000
97.51999941	48.51222000
97.55999941	48.51222000
97.59999941	50.31281000
97.63999941	52.10730000
97.67999941	55.70238000
97.71999941	53.90789000
97.75999941	52.10730000
97.79999941	46.71774000
97.83999941	37.73308000
97.87999941	23.35887000
97.91999940	8.98464900
97.95999940	-7.18405700
97.99999940	-25.15336000
98.03999940	-43.12265000
98.07999940	-61.09195000
98.11999940	-77.26676000
98.15999940	-93.44157000
98.19999940	-106.01520000
98.23999940	-91.64098000
98.27999940	-66.48762000
98.31999940	-46.71774000
98.35999940	-37.73308000
98.39999940	-34.13800000
98.43999940	-32.34352000
98.47999940	-35.93859000
98.51999940	-34.13800000
98.55999940	-37.73308000
98.59999940	-34.13800000
98.63999940	-37.73308000
98.67999940	-43.12265000
98.71999940	-52.10730000
98.75999940	-53.90789000
98.79999940	-57.50298000
98.83999940	-50.31281000
98.87999940	-39.52757000
98.91999940	-32.34352000
98.95999940	-23.35887000
98.99999940	-17.96930000
99.03999940	-14.37422000
99.07999940	-12.57363000
99.11999940	-12.57363000
99.15999940	-8.98464900
99.19999940	-5.38956800
99.23999940	1.79448800
99.27999940	7.18405700
99.31999940	12.57363000
99.35999940	21.55827000
99.39999940	32.34352000
99.43999940	44.92325000
99.47999940	55.70238000
99.51999940	64.68703000
99.55999939	73.67168000
99.59999939	79.06125000
99.63999939	86.25141000
99.67999939	79.06125000
99.71999939	64.68703000
99.75999939	57.50298000
99.79999939	57.50298000
99.83999939	55.70238000
99.87999939	52.10730000
99.91999939	50.31281000
99.95999939	50.31281000
99.99999939	50.31281000
100.03999939	50.31281000
100.07999939	50.31281000
100.11999939	52.10730000
100.15999939	50.31281000
100.19999939	46.71774000
100.23999939	41.32816000
100.27999939	32.34352000
100.31999939	19.76379000
100.35999939	3.58897700
100.39999939	-8.98464900
100.43999939	-23.35887000
100.47999939	-44.92325000
100.51999939	-66.48762000
100.55999939	-80.86184000
100.59999939	-93.44157000
100.63999939	-89.84650000
100.67999939	-66.48762000
100.71999939	-30.54292000
100.75999939	-14.37422000
100.79999939	-23.35887000
100.83999939	-30.54292000
100.87999939	-35.93859000
100.91999939	-50.31281000
100.95999939	-77.26676000
100.99999939	-89.84650000
101.03999939	-88.04590000
101.07999939	-68.28211000
101.11999939	-59.29746000
101.15999939	-53.90789000
101.19999938	-52.10730000
101.23999938	-39.52757000
101.27999938	-23.35887000
101.31999938	-12.57363000
101.35999938	-12.57363000
101.39999938	-14.37422000
101.43999938	-7.18405700
101.47999938	1.79448800
101.51999938	-1.79448800
101.55999938	-7.18405700
101.59999938	-10.77914000
101.63999938	-7.18405700
101.67999938	0.00000000
101.71999938	5.38956800
101.75999938	10.77914000
101.79999938	19.76379000
101.83999938	30.54292000
101.87999938	41.32816000
101.91999938	52.10730000
101.95999938	59.29746000
101.99999938	64.68703000
102.03999938	75.47227000
102.07999938	73.67168000
102.11999938	68.28211000
102.15999938	61.09195000
102.19999938	59.29746000
102.23999938	64.68703000
102.27999938	68.28211000
102.31999938	64.68703000
102.35999938	61.09195000
102.39999938	57.50298000
102.43999938	52.10730000
102.47999938	50.31281000
102.51999938	52.10730000
102.55999938	50.31281000
102.59999938	50.31281000
102.63999938	50.31281000
102.67999938	44.92325000
102.71999938	32.34352000
102.75999938	14.37422000
102.79999938	-3.58897700
102.83999937	-21.55827000
102.87999937	-41.32816000
102.91999937	-61.09195000
102.95999937	-79.06125000
102.99999937	-95.23605000
103.03999937	-104.22070000
103.07999937	-97.03055000
103.11999937	-75.47227000
103.15999937	-53.90789000
103.19999937	-41.32816000
103.23999937	-32.34352000
103.27999937	-26.95395000
103.31999937	-28.74844000
103.35999937	-30.54292000
103.39999937	-28.74844000
103.43999937	-34.13800000
103.47999937	-46.71774000
103.51999937	-46.71774000
103.55999937	-43.12265000
103.59999937	-50.31281000
103.63999937	-61.09195000
103.67999937	-61.09195000
103.71999937	-50.31281000
103.75999937	-37.73308000
103.79999937	-32.34352000
103.83999937	-25.15336000
103.87999937	-17.96930000
103.91999937	-16.16870000
103.95999937	-16.16870000
103.99999937	-14.37422000
104.03999937	-10.77914000
104.07999937	-7.18405700
104.11999937	-1.79448800
104.15999937	7.18405700
104.19999937	17.96930000
104.23999937	26.95395000
104.27999937	39.52757000
104.31999937	50.31281000
104.35999937	61.09195000
104.39999937	66.48762000
104.43999937	71.87719000
104.47999937	79.06125000
104.51999936	84.45692000
104.55999936	77.26676000
104.59999936	62.89254000
104.63999936	57.50298000
104.67999936	55.70238000
104.71999936	53.90789000
104.75999936	52.10730000
104.79999936	50.31281000
104.83999936	50.31281000
104.87999936	50.31281000
104.91999936	48.51222000
104.95999936	50.31281000
104.99999936	50.31281000
105.03999936	48.51222000
105.07999936	46.71774000
105.11999936	43.12265000
105.15999936	34.13800000
105.19999936	19.76379000
105.23999936	3.58897700
105.27999936	-12.57363000
105.31999936	-30.54292000
105.35999936	-44.92325000
105.39999936	-64.68703000
105.43999936	-79.06125000
105.47999936	-91.64098000
105.51999936	-95.23605000
105.55999936	-80.86184000
105.59999936	-64.68703000
105.63999936	-50.31281000
105.67999936	-41.32816000
105.71999936	-35.93859000
105.75999936	-34.13800000
105.79999936	-34.13800000
105.83999936	-35.93859000
105.87999936	-37.73308000
105.91999936	-39.52757000
105.95999936	-43.12265000
105.99999936	-46.71774000
106.03999936	-50.31281000
106.07999936	-53.90789000
106.11999936	-53.90789000
106.15999935	-44.92325000
106.19999935	-37.73308000
106.23999935	-28.74844000
106.27999935	-21.55827000
106.31999935	-16.16870000
106.35999935	-14.37422000
106.39999935	-12.57363000
106.43999935	-12.57363000
106.47999935	-12.57363000
106.51999935	-8.98464900
106.55999935	-7.18405700
106.59999935	0.00000000
106.63999935	7.18405700
106.67999935	17.96930000
106.71999935	32.34352000
106.75999935	44.92325000
106.79999935	57.50298000
106.83999935	68.28211000
106.87999935	77.26676000
106.91999935	89.84650000
106.95999935	91.64098000
106.99999935	79.06125000
107.03999935	64.68703000
107.07999935	61.09195000
107.11999935	57.50298000
107.15999935	55.70238000
107.19999935	52.10730000
107.23999935	50.31281000
107.27999935	50.31281000
107.31999935	48.51222000
107.35999935	48.51222000
107.39999935	50.31281000
107.43999935	52.10730000
107.47999935	50.31281000
107.51999935	48.51222000
107.55999935	44.92325000
107.59999935	34.13800000
107.63999935	19.76379000
107.67999935	3.58897700
107.71999935	-12.57363000
107.75999935	-30.54292000
107.79999934	-48.51222000
107.83999934	-64.68703000
107.87999934	-82.65633000
107.91999934	-93.44157000
107.95999934	-98.83114000
107.99999934	-79.06125000
108.03999934	-61.09195000
108.07999934	-44.92325000
108.11999934	-41.32816000
108.15999934	-35.93859000
108.19999934	-32.34352000
108.23999934	-30.54292000
108.27999934	-32.34352000
108.31999934	-37.73308000
108.35999934	-39.52757000
108.39999934	-43.12265000
108.43999934	-44.92325000
108.47999934	-48.51222000
108.51999934	-53.90789000
108.55999934	-55.70238000
108.59999934	-44.92325000
108.63999934	-35.93859000
108.67999934	-26.95395000
108.71999934	-21.55827000
108.75999934	-21.55827000
108.79999934	-16.16870000
108.83999934	-14.37422000
108.87999934	-14.37422000
108.91999934	-12.57363000
108.95999934	-8.98464900
108.99999934	-5.38956800
109.03999934	0.00000000
109.07999934	8.98464900
109.11999934	21.55827000
109.15999934	32.34352000
109.19999934	46.71774000
109.23999934	57.50298000
109.27999934	68.28211000
109.31999934	77.26676000
109.35999934	88.04590000
109.39999934	86.25141000
109.43999933	77.26676000
109.47999933	61.09195000
109.51999933	57.50298000
109.55999933	59.29746000
109.59999933	53.90789000
109.63999933	50.31281000
109.67999933	50.31281000
109.71999933	50.31281000
109.75999933	50.31281000
109.79999933	50.31281000
109.83999933	52.10730000
109.87999933	53.90789000
109.91999933	52.10730000
109.95999933	48.51222000
109.99999933	43.12265000
110.03999933	34.13800000
110.07999933	19.76379000
110.11999933	3.58897700
110.15999933	-10.77914000
110.19999933	-26.95395000
110.23999933	-44.92325000
110.27999933	-68.28211000
110.31999933	-86.25141000
110.35999933	-91.64098000
110.39999933	-93.44157000
110.43999933	-75.47227000
110.47999933	-59.29746000
110.51999933	-43.12265000
110.55999933	-37.73308000
110.59999933	-30.54292000
110.63999933	-30.54292000
110.67999933	-32.34352000
110.71999933	-35.93859000
110.75999933	-34.13800000
110.79999933	-37.73308000
110.83999933	-43.12265000
110.87999933	-52.10730000
110.91999933	-53.90789000
110.95999933	-57.50298000
110.99999933	-55.70238000
111.03999933	-50.31281000
111.07999932	-39.52757000
111.11999932	-30.54292000
111.15999932	-21.55827000
111.19999932	-19.76379000
111.23999932	-14.37422000
111.27999932	-14.37422000
111.31999932	-12.57363000
111.35999932	-10.77914000
111.39999932	-7.18405700
111.43999932	-1.79448800
111.47999932	3.58897700
111.51999932	12.57363000
111.55999932	23.35887000
111.59999932	35.93859000
111.63999932	48.51222000
111.67999932	59.29746000
111.71999932	70.07660000
111.75999932	77.26676000
111.79999932	82.65633000
111.83999932	86.25141000
111.87999932	77.26676000
111.91999932	64.68703000
111.95999932	55.70238000
111.99999932	57.50298000
112.03999932	53.90789000
112.07999932	50.31281000
112.11999932	50.31281000
112.15999932	50.31281000
112.19999932	50.31281000
112.23999932	50.31281000
112.27999932	52.10730000
112.31999932	52.10730000
112.35999932	50.31281000
112.39999932	48.51222000
112.43999932	43.12265000
112.47999932	34.13800000
112.51999932	21.55827000
112.55999932	7.18405700
112.59999932	-8.98464900
112.63999932	-25.15336000
112.67999932	-43.12265000
112.71999931	-61.09195000
112.75999931	-75.47227000
112.79999931	-91.64098000
112.83999931	-97.03055000
112.87999931	-89.84650000
112.91999931	-70.07660000
112.95999931	-55.70238000
112.99999931	-41.32816000
113.03999931	-35.93859000
113.07999931	-34.13800000
113.11999931	-34.13800000
113.15999931	-35.93859000
113.19999931	-35.93859000
113.23999931	-35.93859000
113.27999931	-39.52757000
113.31999931	-55.70238000
113.35999931	-57.50298000
113.39999931	-46.71774000
113.43999931	-46.71774000
113.47999931	-50.31281000
113.51999931	-44.92325000
113.55999931	-32.34352000
113.59999931	-21.55827000
113.63999931	-17.96930000
113.67999931	-16.16870000
113.71999931	-12.57363000
113.75999931	-10.77914000
113.79999931	-12.57363000
113.83999931	-8.98464900
113.87999931	-3.58897700
113.91999931	0.00000000
113.95999931	7.18405700
113.99999931	19.76379000
114.03999931	32.34352000
114.07999931	44.92325000
114.11999931	55.70238000
114.15999931	66.48762000
114.19999931	77.26676000
114.23999931	86.25141000
114.27999931	89.84650000
114.31999931	79.06125000
114.35999930	64.68703000
114.39999930	55.70238000
114.43999930	57.50298000
114.47999930	53.90789000
114.51999930	50.31281000
114.55999930	52.10730000
114.59999930	52.10730000
114.63999930	50.31281000
114.67999930	50.31281000
114.71999930	50.31281000
114.75999930	52.10730000
114.79999930	50.31281000
114.83999930	48.51222000
114.87999930	44.92325000
114.91999930	35.93859000
114.95999930	21.55827000
114.99999930	5.38956800
115.03999930	-10.77914000
115.07999930	-25.15336000
115.11999930	-43.12265000
115.15999930	-62.89254000
115.19999930	-77.26676000
115.23999930	-95.23605000
115.27999930	-98.83114000
115.31999930	-86.25141000
115.35999930	-59.29746000
115.39999930	-46.71774000
115.43999930	-39.52757000
115.47999930	-37.73308000
115.51999930	-30.54292000
115.55999930	-32.34352000
115.59999930	-34.13800000
115.63999930	-35.93859000
115.67999930	-37.73308000
115.71999930	-43.12265000
115.75999930	-50.31281000
115.79999930	-52.10730000
115.83999930	-57.50298000
115.87999930	-57.50298000
115.91999930	-50.31281000
115.95999930	-39.52757000
115.99999930	-30.54292000
116.03999929	-25.15336000
116.07999929	-19.76379000
116.11999929	-14.37422000
116.15999929	-12.57363000
116.19999929	-12.57363000
116.23999929	-8.98464900
116.27999929	-7.18405700
116.31999929	-3.58897700
116.35999929	0.00000000
116.39999929	7.18405700
116.43999929	17.96930000
116.47999929	30.54292000
116.51999929	44.92325000
116.55999929	57.50298000
116.59999929	66.48762000
116.63999929	75.47227000
116.67999929	82.65633000
116.71999929	88.04590000
116.75999929	79.06125000
116.79999929	64.68703000
116.83999929	57.50298000
116.87999929	59.29746000
116.91999929	55.70238000
116.95999929	50.31281000
116.99999929	50.31281000
117.03999929	50.31281000
117.07999929	50.31281000
117.11999929	50.31281000
117.15999929	52.10730000
117.19999929	52.10730000
117.23999929	52.10730000
117.27999929	48.51222000
117.31999929	43.12265000
117.35999929	35.93859000
117.39999929	21.55827000
117.43999929	5.38956800
117.47999929	-8.98464900
117.51999929	-28.74844000
117.55999929	-44.92325000
117.59999929	-62.89254000
117.63999929	-79.06125000
117.67999928	-95.23605000
117.71999928	-95.23605000
117.75999928	-86.25141000
117.79999928	-64.68703000
117.83999928	-52.10730000
117.87999928	-43.12265000
117.91999928	-35.93859000
117.95999928	-32.34352000
117.99999928	-32.34352000
118.03999928	-34.13800000
118.07999928	-34.13800000
118.11999928	-35.93859000
118.15999928	-43.12265000
118.19999928	-50.31281000
118.23999928	-50.31281000
118.27999928	-53.90789000
118.31999928	-52.10730000
118.35999928	-48.51222000
118.39999928	-37.73308000
118.43999928	-30.54292000
118.47999928	-23.35887000
118.51999928	-16.16870000
118.55999928	-12.57363000
118.59999928	-10.77914000
118.63999928	-12.57363000
118.67999928	-12.57363000
118.71999928	-7.18405700
118.75999928	-7.18405700
118.79999928	0.00000000
118.83999928	7.18405700
118.87999928	17.96930000
118.91999928	30.54292000
118.95999928	43.12265000
118.99999928	55.70238000
119.03999928	66.48762000
119.07999928	77.26676000
119.11999928	89.84650000
119.15999928	91.64098000
119.19999928	79.06125000
119.23999928	62.89254000
119.27999928	59.29746000
119.31999927	57.50298000
119.35999927	55.70238000
119.39999927	52.10730000
119.43999927	52.10730000
119.47999927	50.31281000
119.51999927	50.31281000
119.55999927	48.51222000
119.59999927	52.10730000
119.63999927	52.10730000
119.67999927	50.31281000
119.71999927	50.31281000
119.75999927	44.92325000
119.79999927	34.13800000
119.83999927	17.96930000
119.87999927	0.00000000
119.91999927	-14.37422000
119.95999927	-28.74844000
119.99999927	-48.51222000
120.03999927	-70.07660000
120.07999927	-86.25141000
120.11999927	-104.22070000
120.15999927	-88.04590000
120.19999927	-79.06125000
120.23999927	-52.10730000
120.27999927	-44.92325000
120.31999927	-35.93859000
120.35999927	-30.54292000
120.39999927	-30.54292000
120.43999927	-34.13800000
120.47999927	-35.93859000
120.51999927	-35.93859000
120.55999927	-37.73308000
120.59999927	-44.92325000
120.63999927	-53.90789000
120.67999927	-57.50298000
120.71999927	-59.29746000
120.75999927	-57.50298000
120.79999927	-50.31281000
120.83999927	-37.73308000
120.87999927	-28.74844000
120.91999927	-19.76379000
120.95999926	-14.37422000
120.99999926	-10.77914000
121.03999926	-10.77914000
121.07999926	-8.98464900
121.11999926	-8.98464900
121.15999926	-5.38956800
121.19999926	-3.58897700
121.23999926	1.79448800
121.27999926	10.77914000
121.31999926	21.55827000
121.35999926	34.13800000
121.39999926	44.92325000
121.43999926	57.50298000
121.47999926	66.48762000
121.51999926	75.47227000
121.55999926	82.65633000
121.59999926	89.84650000
121.63999926	79.06125000
121.67999926	68.28211000
121.71999926	57.50298000
121.75999926	59.29746000
121.79999926	53.90789000
121.83999926	50.31281000
121.87999926	50.31281000
121.91999926	48.51222000
121.95999926	50.31281000
121.99999926	50.31281000
122.03999926	50.31281000
122.07999926	52.10730000
122.11999926	50.31281000
122.15999926	48.51222000
122.19999926	43.12265000
122.23999926	35.93859000
122.27999926	21.55827000
122.31999926	5.38956800
122.35999926	-10.77914000
122.39999926	-28.74844000
122.43999926	-46.71774000
122.47999926	-64.68703000
122.51999926	-79.06125000
122.55999926	-95.23605000
122.59999925	-93.44157000
122.63999925	-79.06125000
122.67999925	-57.50298000
122.71999925	-41.32816000
122.75999925	-35.93859000
122.79999925	-30.54292000
122.83999925	-30.54292000
122.87999925	-30.54292000
122.91999925	-34.13800000
122.95999925	-37.73308000
122.99999925	-39.52757000
123.03999925	-43.12265000
123.07999925	-46.71774000
123.11999925	-50.31281000
123.15999925	-62.89254000
123.19999925	-62.89254000
123.23999925	-41.32816000
123.27999925	-32.34352000
123.31999925	-30.54292000
123.35999925	-26.95395000
123.39999925	-19.76379000
123.43999925	-14.37422000
123.47999925	-16.16870000
123.51999925	-16.16870000
123.55999925	-10.77914000
123.59999925	-7.18405700
123.63999925	-1.79448800
123.67999925	5.38956800
123.71999925	14.37422000
123.75999925	25.15336000
123.79999925	35.93859000
123.83999925	52.10730000
123.87999925	64.68703000
123.91999925	71.87719000
123.95999925	79.06125000
123.99999925	88.04590000
124.03999925	86.25141000
124.07999925	71.87719000
124.11999925	57.50298000
124.15999925	57.50298000
124.19999925	57.50298000
124.23999924	52.10730000
124.27999924	50.31281000
124.31999924	50.31281000
124.35999924	52.10730000
124.39999924	52.10730000
124.43999924	52.10730000
124.47999924	53.90789000
124.51999924	53.90789000
124.55999924	50.31281000
124.59999924	48.51222000
124.63999924	43.12265000
124.67999924	32.34352000
124.71999924	19.76379000
124.75999924	3.58897700
124.79999924	-12.57363000
124.83999924	-28.74844000
124.87999924	-48.51222000
124.91999924	-62.89254000
124.95999924	-79.06125000
124.99999924	-95.23605000
125.03999924	-93.44157000
125.07999924	-84.45692000
125.11999924	-62.89254000
125.15999924	-50.31281000
125.19999924	-41.32816000
125.23999924	-34.13800000
125.27999924	-28.74844000
125.31999924	-25.15336000
125.35999924	-26.95395000
125.39999924	-25.15336000
125.43999924	-32.34352000
125.47999924	-37.73308000
125.51999924	-43.12265000
125.55999924	-46.71774000
125.59999924	-50.31281000
125.63999924	-50.31281000
125.67999924	-44.92325000
125.71999924	-35.93859000
125.75999924	-26.95395000
125.79999924	-21.55827000
125.83999924	-16.16870000
125.87999923	-12.57363000
125.91999923	-10.77914000
125.95999923	-10.77914000
125.99999923	-10.77914000
126.03999923	-8.98464900
126.07999923	-7.18405700
126.11999923	0.00000000
126.15999923	7.18405700
126.19999923	19.76379000
126.23999923	32.34352000
126.27999923	48.51222000
126.31999923	62.89254000
126.35999923	79.06125000
126.39999923	97.03055000
126.43999923	97.03055000
126.47999923	86.25141000
126.51999923	66.48762000
126.55999923	61.09195000
126.59999923	62.89254000
126.63999923	57.50298000
126.67999923	52.10730000
126.71999923	52.10730000
126.75999923	50.31281000
126.79999923	48.51222000
126.83999923	50.31281000
126.87999923	50.31281000
126.91999923	53.90789000
126.95999923	53.90789000
126.99999923	53.90789000
127.03999923	50.31281000
127.07999923	41.32816000
127.11999923	26.95395000
127.15999923	10.77914000
127.19999923	-7.18405700
127.23999923	-25.15336000
127.27999923	-44.92325000
127.31999923	-61.09195000
127.35999923	-79.06125000
127.39999923	-100.62560000
127.43999923	-100.62560000
127.47999923	-80.86184000
127.51999923	-57.50298000
127.55999922	-43.12265000
127.59999922	-37.73308000
127.63999922	-30.54292000
127.67999922	-28.74844000
127.71999922	-28.74844000
127.75999922	-28.74844000
127.79999922	-28.74844000
127.83999922	-30.54292000
127.87999922	-37.73308000
127.91999922	-43.12265000
127.95999922	-50.31281000
127.99999922	-55.70238000
128.03999922	-61.09195000
128.07999922	-50.31281000
128.11999922	-43.12265000
128.15999922	-28.74844000
128.19999922	-21.55827000
128.23999922	-14.37422000
128.27999922	-12.57363000
128.31999922	-8.98464900
128.35999922	-7.18405700
128.39999922	-5.38956800
128.43999922	-3.58897700
128.47999922	0.00000000
128.51999922	7.18405700
128.55999922	14.37422000
128.59999922	21.55827000
128.63999922	34.13800000
128.67999922	46.71774000
128.71999922	57.50298000
128.75999922	66.48762000
128.79999922	73.67168000
128.83999922	80.86184000
128.87999922	82.65633000
128.91999922	75.47227000
128.95999922	64.68703000
128.99999922	57.50298000
129.03999922	55.70238000
129.07999922	59.29746000
129.11999922	62.89254000
129.15999922	71.87719000
129.19999921	77.26676000
129.23999921	71.87719000
129.27999921	61.09195000
129.31999921	52.10730000
129.35999921	39.52757000
129.39999921	23.35887000
129.43999921	7.18405700
129.47999921	0.00000000
129.51999921	0.00000000
129.55999921	-1.79448800
129.59999921	-3.58897700
129.63999921	-10.77914000
129.67999921	-21.55827000
129.71999921	-32.34352000
129.75999921	-44.92325000
129.79999921	-62.89254000
129.83999921	-80.86184000
129.87999921	-82.65633000
129.91999921	-79.06125000
129.95999921	-61.09195000
129.99999921	-39.52757000
130.03999921	-28.74844000
130.07999921	-26.95395000
130.11999921	-28.74844000
130.15999921	-25.15336000
130.19999921	-25.15336000
130.23999921	-26.95395000
130.27999921	-35.93859000
130.31999921	-43.12265000
130.35999921	-50.31281000
130.39999921	-57.50298000
130.43999921	-66.48762000
130.47999921	-68.28211000
130.51999921	-62.89254000
130.55999921	-50.31281000
130.59999921	-35.93859000
130.63999921	-21.55827000
130.67999921	-10.77914000
130.71999921	-1.79448800
130.75999921	0.00000000
130.79999921	3.58897700
130.83999920	1.79448800
130.87999920	1.79448800
130.91999920	3.58897700
130.95999920	8.98464900
130.99999920	14.37422000
131.03999920	25.15336000
131.07999920	35.93859000
131.11999920	50.31281000
131.15999920	62.89254000
131.19999920	73.67168000
131.23999920	86.25141000
131.27999920	86.25141000
131.31999920	75.47227000
131.35999920	59.29746000
131.39999920	50.31281000
131.43999920	52.10730000
131.47999920	48.51222000
131.51999920	48.51222000
131.55999920	50.31281000
131.59999920	52.10730000
131.63999920	52.10730000
131.67999920	53.90789000
131.71999920	57.50298000
131.75999920	57.50298000
131.79999920	57.50298000
131.83999920	55.70238000
131.87999920	50.31281000
131.91999920	43.12265000
131.95999920	28.74844000
131.99999920	14.37422000
132.03999920	-3.58897700
132.07999920	-19.76379000
132.11999920	-39.52757000
132.15999920	-57.50298000
132.19999920	-73.67168000
132.23999920	-89.84650000
132.27999920	-100.62560000
132.31999920	-91.64098000
132.35999920	-77.26676000
132.39999920	-57.50298000
132.43999920	-44.92325000
132.47999919	-39.52757000
132.51999919	-35.93859000
132.55999919	-35.93859000
132.59999919	-34.13800000
132.63999919	-34.13800000
132.67999919	-30.54292000
132.71999919	-37.73308000
132.75999919	-39.52757000
132.79999919	-46.71774000
132.83999919	-52.10730000
132.87999919	-57.50298000
132.91999919	-52.10730000
132.95999919	-43.12265000
132.99999919	-44.92325000
133.03999919	-39.52757000
133.07999919	-19.76379000
133.11999919	-10.77914000
133.15999919	-14.37422000
133.19999919	-16.16870000
133.23999919	-12.57363000
133.27999919	-1.79448800
133.31999919	0.00000000
133.35999919	3.58897700
133.39999919	12.57363000
133.43999919	21.55827000
133.47999919	30.54292000
133.51999919	43.12265000
133.55999919	55.70238000
133.59999919	62.89254000
133.63999919	70.07660000
133.67999919	75.47227000
133.71999919	84.45692000
133.75999919	79.06125000
