Time	Channel A
134.11999918	-0.94088570
134.15999918	-0.89617600
134.19999918	-0.85131380
134.23999918	-0.80660420
134.27999918	-0.76174200
134.31999918	-0.71703240
134.35999918	-0.62746050
134.39999918	-0.53788870
134.43999918	-0.49317910
134.47999918	-0.40360730
134.51999918	-0.31403550
134.55999918	-0.22446360
134.59999918	-0.13489180
134.63999918	-0.04531999
134.67999918	0.04409925
134.71999918	0.13367110
134.75999918	0.22324290
134.79999918	0.31281470
134.83999918	0.40238650
134.87999918	0.49195840
134.91999918	0.53666800
134.95999918	0.62623980
134.99999918	0.71581160
135.03999918	0.76052120
135.07999918	0.80538340
135.11999918	0.85009310
135.15999918	0.89495530
135.19999918	0.93966490
135.23999918	0.93966490
135.27999918	0.98452710
135.31999918	0.98452710
135.35999918	0.98452710
135.39999918	0.98452710
135.43999918	0.93966490
135.47999918	0.93966490
135.51999918	0.89495530
135.55999918	0.85009310
135.59999918	0.80538340
135.63999918	0.76052120
135.67999918	0.71581160
135.71999918	0.62623980
135.75999917	0.53666800
135.79999917	0.44709620
135.83999917	0.40238650
135.87999917	0.31281470
135.91999917	0.22324290
135.95999917	0.13367110
135.99999917	-0.00061037
136.03999917	-0.04531999
136.07999917	-0.13489180
136.11999917	-0.22446360
136.15999917	-0.31403550
136.19999917	-0.35874510
136.23999917	-0.44831690
136.27999917	-0.53788870
136.31999917	-0.58275090
136.35999917	-0.67232280
136.39999917	-0.71703240
136.43999917	-0.76174200
136.47999917	-0.80660420
136.51999917	-0.85131380
136.55999917	-0.89617600
136.59999917	-0.89617600
136.63999917	-0.89617600
136.67999917	-0.94088570
136.71999917	-0.94088570
136.75999917	-0.89617600
136.79999917	-0.89617600
136.83999917	-0.85131380
136.87999917	-0.85131380
136.91999917	-0.76174200
136.95999917	-0.71703240
136.99999917	-0.67232280
137.03999917	-0.58275090
137.07999917	-0.53788870
137.11999917	-0.44831690
137.15999917	-0.35874510
137.19999917	-0.31403550
137.23999917	-0.17960140
137.27999917	-0.13489180
137.31999917	-0.00061037
137.35999917	0.04409925
137.39999916	0.13367110
137.43999916	0.17838070
137.47999916	0.31281470
137.51999916	0.40238650
137.55999916	0.49195840
137.59999916	0.62623980
137.63999916	0.76052120
137.67999916	0.98452710
137.71999916	1.25324300
137.75999916	1.52180600
137.79999916	1.88009300
137.83999916	2.14880800
137.87999916	2.41752400
137.91999916	2.59666700
137.95999916	2.73094900
137.99999916	2.77581100
138.03999916	2.68623900
138.07999916	2.50709600
138.11999916	2.28309000
138.15999916	1.92495500
138.19999916	1.52180600
138.23999916	1.07409900
138.27999916	0.62623980
138.31999916	0.13367110
138.35999916	-0.31403550
138.39999916	-0.71703240
138.43999916	-1.07532000
138.47999916	-1.34403500
138.51999916	-1.52302600
138.55999916	-1.61259800
138.59999916	-1.65746000
138.63999916	-1.61259800
138.67999916	-1.52302600
138.71999916	-1.38874500
138.75999916	-1.25446300
138.79999916	-1.07532000
138.83999916	-0.94088570
138.87999916	-0.89617600
138.91999916	-0.80660420
138.95999916	-0.76174200
138.99999916	-0.80660420
139.03999915	-0.89617600
139.07999915	-1.07532000
139.11999915	-1.25446300
139.15999915	-1.43360700
139.19999915	-1.65746000
139.23999915	-1.83660400
139.27999915	-2.01574800
139.31999915	-2.15002900
139.35999915	-2.23960100
139.39999915	-2.19473900
139.43999915	-2.15002900
139.47999915	-1.97088500
139.51999915	-1.79174200
139.55999915	-1.47831700
139.59999915	-1.12002900
139.63999915	-0.76174200
139.67999915	-0.35874510
139.71999915	0.04409925
139.75999915	0.44709620
139.79999915	0.80538340
139.83999915	1.11880900
139.87999915	1.38752400
139.91999915	1.56666800
139.95999915	1.70094900
139.99999915	1.74581100
140.03999915	1.79052100
140.07999915	1.79052100
140.11999915	1.79052100
140.15999915	1.79052100
140.19999915	1.79052100
140.23999915	1.83538300
140.27999915	1.83538300
140.31999915	1.88009300
140.35999915	1.92495500
140.39999915	1.96966500
140.43999915	1.96966500
140.47999915	1.96966500
140.51999915	1.96966500
140.55999915	1.96966500
140.59999915	1.96966500
140.63999915	1.88009300
140.67999915	1.79052100
140.71999914	1.61137700
140.75999914	1.47709600
140.79999914	1.25324300
140.83999914	1.02923700
140.87999914	0.80538340
140.91999914	0.53666800
140.95999914	0.26795250
140.99999914	-0.04531999
141.03999914	-0.35874510
141.07999914	-0.58275090
141.11999914	-0.85131380
141.15999914	-1.07532000
141.19999914	-1.25446300
141.23999914	-1.43360700
141.27999914	-1.56788800
141.31999914	-1.65746000
141.35999914	-1.74703200
141.39999914	-1.79174200
141.43999914	-1.83660400
141.47999914	-1.83660400
141.51999914	-1.83660400
141.55999914	-1.88131400
141.59999914	-1.88131400
141.63999914	-1.88131400
141.67999914	-1.83660400
141.71999914	-1.83660400
141.75999914	-1.83660400
141.79999914	-1.83660400
141.83999914	-1.79174200
141.87999914	-1.79174200
141.91999914	-1.74703200
141.95999914	-1.70217000
141.99999914	-1.61259800
142.03999914	-1.52302600
142.07999914	-1.38874500
142.11999914	-1.25446300
142.15999914	-1.07532000
142.19999914	-0.89617600
142.23999914	-0.62746050
142.27999914	-0.40360730
142.31999914	-0.17960140
142.35999913	0.08880886
142.39999913	0.35752430
142.43999913	0.62623980
142.47999913	0.85009310
142.51999913	1.07409900
142.55999913	1.25324300
142.59999913	1.47709600
142.63999913	1.61137700
142.67999913	1.74581100
142.71999913	1.83538300
142.75999913	1.92495500
142.79999913	1.96966500
142.83999913	1.96966500
142.87999913	1.96966500
142.91999913	1.96966500
142.95999913	1.96966500
142.99999913	1.96966500
143.03999913	1.92495500
143.07999913	1.88009300
143.11999913	1.83538300
143.15999913	1.79052100
143.19999913	1.74581100
143.23999913	1.70094900
143.27999913	1.61137700
143.31999913	1.56666800
143.35999913	1.43238600
143.39999913	1.34281400
143.43999913	1.25324300
143.47999913	1.07409900
143.51999913	0.93966490
143.55999913	0.76052120
143.59999913	0.58153020
143.63999913	0.35752430
143.67999913	0.13367110
143.71999913	-0.09002960
143.75999913	-0.35874510
143.79999913	-0.58275090
143.83999913	-0.76174200
143.87999913	-1.03045700
143.91999913	-1.25446300
143.95999913	-1.43360700
143.99999912	-1.56788800
144.03999912	-1.70217000
144.07999912	-1.83660400
144.11999912	-1.88131400
144.15999912	-1.97088500
144.19999912	-1.97088500
144.23999912	-1.97088500
144.27999912	-1.97088500
144.31999912	-1.97088500
144.35999912	-1.92617600
144.39999912	-1.88131400
144.43999912	-1.83660400
144.47999912	-1.79174200
144.51999912	-1.65746000
144.55999912	-1.61259800
144.59999912	-1.52302600
144.63999912	-1.43360700
144.67999912	-1.34403500
144.71999912	-1.25446300
144.75999912	-1.12002900
144.79999912	-1.03045700
144.83999912	-0.89617600
144.87999912	-0.71703240
144.91999912	-0.53788870
144.95999912	-0.35874510
144.99999912	-0.17960140
145.03999912	-0.00061037
145.07999912	0.22324290
145.11999912	0.40238650
145.15999912	0.67110200
145.19999912	0.85009310
145.23999912	1.07409900
145.27999912	1.25324300
145.31999912	1.43238600
145.35999912	1.56666800
145.39999912	1.74581100
145.43999912	1.83538300
145.47999912	1.92495500
145.51999912	1.96966500
145.55999912	2.01452700
145.59999912	2.05923700
145.63999911	2.01452700
145.67999911	2.01452700
145.71999911	1.96966500
145.75999911	1.92495500
145.79999911	1.83538300
145.83999911	1.79052100
145.87999911	1.65624000
145.91999911	1.56666800
145.95999911	1.47709600
145.99999911	1.38752400
146.03999911	1.25324300
146.07999911	1.16367100
146.11999911	1.02923700
146.15999911	0.89495530
146.19999911	0.71581160
146.23999911	0.58153020
146.27999911	0.44709620
146.31999911	0.26795250
146.35999911	0.08880886
146.39999911	-0.09002960
146.43999911	-0.26917330
146.47999911	-0.44831690
146.51999911	-0.62746050
146.55999911	-0.85131380
146.59999911	-1.03045700
146.63999911	-1.20960100
146.67999911	-1.38874500
146.71999911	-1.52302600
146.75999911	-1.65746000
146.79999911	-1.79174200
146.83999911	-1.83660400
146.87999911	-1.92617600
146.91999911	-1.97088500
146.95999911	-1.97088500
146.99999911	-1.97088500
147.03999911	-1.97088500
147.07999911	-1.92617600
147.11999911	-1.83660400
147.15999911	-1.79174200
147.19999911	-1.65746000
147.23999911	-1.61259800
147.27999910	-1.47831700
147.31999910	-1.38874500
147.35999910	-1.25446300
147.39999910	-1.12002900
147.43999910	-0.98574790
147.47999910	-0.85131380
147.51999910	-0.71703240
147.55999910	-0.58275090
147.59999910	-0.40360730
147.63999910	-0.26917330
147.67999910	-0.09002960
147.71999910	0.04409925
147.75999910	0.22324290
147.79999910	0.40238650
147.83999910	0.58153020
147.87999910	0.76052120
147.91999910	0.89495530
147.95999910	1.07409900
147.99999910	1.25324300
148.03999910	1.43238600
148.07999910	1.56666800
148.11999910	1.70094900
148.15999910	1.79052100
148.19999910	1.83538300
148.23999910	1.92495500
148.27999910	1.96966500
148.31999910	1.96966500
148.35999910	1.96966500
148.39999910	1.96966500
148.43999910	1.92495500
148.47999910	1.83538300
148.51999910	1.79052100
148.55999910	1.70094900
148.59999910	1.56666800
148.63999910	1.43238600
148.67999910	1.34281400
148.71999910	1.20838000
148.75999910	1.07409900
148.79999910	0.89495530
148.83999910	0.80538340
148.87999910	0.67110200
148.91999909	0.49195840
148.95999909	0.35752430
148.99999909	0.17838070
149.03999909	-0.00061037
149.07999909	-0.13489180
149.11999909	-0.26917330
149.15999909	-0.44831690
149.19999909	-0.62746050
149.23999909	-0.76174200
149.27999909	-0.94088570
149.31999909	-1.07532000
149.35999909	-1.25446300
149.39999909	-1.34403500
149.43999909	-1.47831700
149.47999909	-1.61259800
149.51999909	-1.70217000
149.55999909	-1.79174200
149.59999909	-1.83660400
149.63999909	-1.83660400
149.67999909	-1.88131400
149.71999909	-1.88131400
149.75999909	-1.83660400
149.79999909	-1.79174200
149.83999909	-1.74703200
149.87999909	-1.65746000
149.91999909	-1.61259800
149.95999909	-1.47831700
149.99999909	-1.34403500
150.03999909	-1.20960100
150.07999909	-1.07532000
150.11999909	-0.94088570
150.15999909	-0.80660420
150.19999909	-0.62746050
150.23999909	-0.49317910
150.27999909	-0.31403550
150.31999909	-0.17960140
150.35999909	-0.04531999
150.39999909	0.13367110
150.43999909	0.31281470
150.47999909	0.44709620
150.51999909	0.58153020
150.55999908	0.71581160
150.59999908	0.89495530
150.63999908	1.02923700
150.67999908	1.16367100
150.71999908	1.29795200
150.75999908	1.43238600
150.79999908	1.52180600
150.83999908	1.61137700
150.87999908	1.74581100
150.91999908	1.79052100
150.95999908	1.83538300
150.99999908	1.88009300
151.03999908	1.88009300
151.07999908	1.88009300
151.11999908	1.83538300
151.15999908	1.79052100
151.19999908	1.74581100
151.23999908	1.61137700
151.27999908	1.56666800
151.31999908	1.43238600
151.35999908	1.29795200
151.39999908	1.20838000
151.43999908	1.02923700
151.47999908	0.89495530
151.51999908	0.71581160
151.55999908	0.62623980
151.59999908	0.44709620
151.63999908	0.31281470
151.67999908	0.13367110
151.71999908	-0.04531999
151.75999908	-0.17960140
151.79999908	-0.35874510
151.83999908	-0.49317910
151.87999908	-0.62746050
151.91999908	-0.76174200
151.95999908	-0.94088570
151.99999908	-1.07532000
152.03999908	-1.16489100
152.07999908	-1.29917300
152.11999908	-1.38874500
152.15999908	-1.47831700
152.19999908	-1.56788800
152.23999907	-1.61259800
152.27999907	-1.70217000
152.31999907	-1.74703200
152.35999907	-1.74703200
152.39999907	-1.79174200
152.43999907	-1.74703200
152.47999907	-1.70217000
152.51999907	-1.65746000
152.55999907	-1.61259800
152.59999907	-1.52302600
152.63999907	-1.43360700
152.67999907	-1.29917300
152.71999907	-1.20960100
152.75999907	-1.07532000
152.79999907	-0.94088570
152.83999907	-0.76174200
152.87999907	-0.62746050
152.91999907	-0.44831690
152.95999907	-0.31403550
152.99999907	-0.17960140
153.03999907	-0.00061037
153.07999907	0.17838070
153.11999907	0.31281470
153.15999907	0.49195840
153.19999907	0.62623980
153.23999907	0.76052120
153.27999907	0.89495530
153.31999907	1.02923700
153.35999907	1.16367100
153.39999907	1.25324300
153.43999907	1.34281400
153.47999907	1.43238600
153.51999907	1.52180600
153.55999907	1.61137700
153.59999907	1.65624000
153.63999907	1.70094900
153.67999907	1.74581100
153.71999907	1.74581100
153.75999907	1.74581100
153.79999907	1.70094900
153.83999907	1.70094900
153.87999906	1.61137700
153.91999906	1.56666800
153.95999906	1.47709600
153.99999906	1.38752400
154.03999906	1.25324300
154.07999906	1.16367100
154.11999906	1.02923700
154.15999906	0.89495530
154.19999906	0.71581160
154.23999906	0.58153020
154.27999906	0.44709620
154.31999906	0.26795250
154.35999906	0.08880886
154.39999906	-0.04531999
154.43999906	-0.17960140
154.47999906	-0.35874510
154.51999906	-0.49317910
154.55999906	-0.62746050
154.59999906	-0.76174200
154.63999906	-0.89617600
154.67999906	-1.03045700
154.71999906	-1.12002900
154.75999906	-1.25446300
154.79999906	-1.29917300
154.83999906	-1.43360700
154.87999906	-1.47831700
154.91999906	-1.56788800
154.95999906	-1.61259800
154.99999906	-1.61259800
155.03999906	-1.65746000
155.07999906	-1.65746000
155.11999906	-1.65746000
155.15999906	-1.61259800
155.19999906	-1.56788800
155.23999906	-1.52302600
155.27999906	-1.43360700
155.31999906	-1.38874500
155.35999906	-1.25446300
155.39999906	-1.12002900
155.43999906	-1.03045700
155.47999906	-0.89617600
155.51999905	-0.76174200
155.55999905	-0.62746050
155.59999905	-0.44831690
155.63999905	-0.31403550
155.67999905	-0.13489180
155.71999905	-0.00061037
155.75999905	0.17838070
155.79999905	0.31281470
155.83999905	0.44709620
155.87999905	0.62623980
155.91999905	0.71581160
155.95999905	0.89495530
155.99999905	1.02923700
156.03999905	1.11880900
156.07999905	1.20838000
156.11999905	1.34281400
156.15999905	1.38752400
156.19999905	1.43238600
156.23999905	1.52180600
156.27999905	1.56666800
156.31999905	1.61137700
156.35999905	1.61137700
156.39999905	1.61137700
156.43999905	1.61137700
156.47999905	1.61137700
156.51999905	1.61137700
156.55999905	1.52180600
156.59999905	1.47709600
156.63999905	1.38752400
156.67999905	1.34281400
156.71999905	1.20838000
156.75999905	1.11880900
156.79999905	0.98452710
156.83999905	0.85009310
156.87999905	0.71581160
156.91999905	0.53666800
156.95999905	0.40238650
156.99999905	0.26795250
157.03999905	0.13367110
157.07999905	-0.04531999
157.11999905	-0.17960140
157.15999904	-0.35874510
157.19999904	-0.49317910
157.23999904	-0.62746050
157.27999904	-0.76174200
157.31999904	-0.89617600
157.35999904	-0.98574790
157.39999904	-1.07532000
157.43999904	-1.20960100
157.47999904	-1.29917300
157.51999904	-1.38874500
157.55999904	-1.43360700
157.59999904	-1.47831700
157.63999904	-1.52302600
157.67999904	-1.56788800
157.71999904	-1.56788800
157.75999904	-1.56788800
157.79999904	-1.52302600
157.83999904	-1.52302600
157.87999904	-1.47831700
157.91999904	-1.43360700
157.95999904	-1.34403500
157.99999904	-1.25446300
158.03999904	-1.16489100
158.07999904	-1.07532000
158.11999904	-0.98574790
158.15999904	-0.85131380
158.19999904	-0.71703240
158.23999904	-0.58275090
158.27999904	-0.40360730
158.31999904	-0.31403550
158.35999904	-0.13489180
158.39999904	-0.00061037
158.43999904	0.13367110
158.47999904	0.31281470
158.51999904	0.44709620
158.55999904	0.53666800
158.59999904	0.71581160
158.63999904	0.85009310
158.67999904	0.98452710
158.71999904	1.07409900
158.75999904	1.16367100
158.79999903	1.25324300
158.83999903	1.34281400
158.87999903	1.43238600
158.91999903	1.47709600
158.95999903	1.52180600
158.99999903	1.56666800
159.03999903	1.56666800
159.07999903	1.56666800
159.11999903	1.56666800
159.15999903	1.52180600
159.19999903	1.47709600
159.23999903	1.43238600
159.27999903	1.38752400
159.31999903	1.34281400
159.35999903	1.25324300
159.39999903	1.16367100
159.43999903	1.02923700
159.47999903	0.89495530
159.51999903	0.80538340
159.55999903	0.67110200
159.59999903	0.53666800
159.63999903	0.40238650
159.67999903	0.26795250
159.71999903	0.13367110
159.75999903	-0.04531999
159.79999903	-0.17960140
159.83999903	-0.31403550
159.87999903	-0.44831690
159.91999903	-0.58275090
159.95999903	-0.71703240
159.99999903	-0.85131380
160.03999903	-0.94088570
160.07999903	-1.07532000
160.11999903	-1.16489100
160.15999903	-1.25446300
160.19999903	-1.29917300
160.23999903	-1.38874500
160.27999903	-1.43360700
160.31999903	-1.43360700
160.35999903	-1.47831700
160.39999903	-1.47831700
160.43999902	-1.47831700
160.47999902	-1.47831700
160.51999902	-1.43360700
160.55999902	-1.38874500
160.59999902	-1.34403500
160.63999902	-1.29917300
160.67999902	-1.20960100
160.71999902	-1.12002900
160.75999902	-1.03045700
160.79999902	-0.89617600
160.83999902	-0.80660420
160.87999902	-0.67232280
160.91999902	-0.53788870
160.95999902	-0.40360730
160.99999902	-0.26917330
161.03999902	-0.13489180
161.07999902	-0.00061037
161.11999902	0.13367110
161.15999902	0.31281470
161.19999902	0.40238650
161.23999902	0.53666800
161.27999902	0.67110200
161.31999902	0.80538340
161.35999902	0.89495530
161.39999902	1.02923700
161.43999902	1.11880900
161.47999902	1.20838000
161.51999902	1.29795200
161.55999902	1.34281400
161.59999902	1.43238600
161.63999902	1.43238600
161.67999902	1.47709600
161.71999902	1.52180600
161.75999902	1.52180600
161.79999902	1.47709600
161.83999902	1.43238600
161.87999902	1.43238600
161.91999902	1.38752400
161.95999902	1.34281400
161.99999902	1.25324300
162.03999902	1.16367100
162.07999901	1.07409900
162.11999901	0.93966490
162.15999901	0.85009310
162.19999901	0.71581160
162.23999901	0.62623980
162.27999901	0.49195840
162.31999901	0.35752430
162.35999901	0.22324290
162.39999901	0.08880886
162.43999901	-0.04531999
162.47999901	-0.17960140
162.51999901	-0.31403550
162.55999901	-0.44831690
162.59999901	-0.58275090
162.63999901	-0.67232280
162.67999901	-0.80660420
162.71999901	-0.89617600
162.75999901	-0.98574790
162.79999901	-1.07532000
162.83999901	-1.16489100
162.87999901	-1.25446300
162.91999901	-1.29917300
162.95999901	-1.34403500
162.99999901	-1.38874500
163.03999901	-1.43360700
163.07999901	-1.43360700
163.11999901	-1.43360700
163.15999901	-1.43360700
163.19999901	-1.38874500
163.23999901	-1.34403500
163.27999901	-1.25446300
163.31999901	-1.20960100
163.35999901	-1.12002900
163.39999901	-1.07532000
163.43999901	-0.94088570
163.47999901	-0.85131380
163.51999901	-0.76174200
163.55999901	-0.62746050
163.59999901	-0.49317910
163.63999901	-0.35874510
163.67999901	-0.22446360
163.71999900	-0.13489180
163.75999900	-0.00061037
163.79999900	0.13367110
163.83999900	0.31281470
163.87999900	0.40238650
163.91999900	0.53666800
163.95999900	0.67110200
163.99999900	0.76052120
164.03999900	0.89495530
164.07999900	0.98452710
164.11999900	1.07409900
164.15999900	1.16367100
164.19999900	1.25324300
164.23999900	1.29795200
164.27999900	1.34281400
164.31999900	1.38752400
164.35999900	1.43238600
164.39999900	1.43238600
164.43999900	1.43238600
164.47999900	1.43238600
164.51999900	1.38752400
164.55999900	1.38752400
164.59999900	1.29795200
164.63999900	1.25324300
164.67999900	1.20838000
164.71999900	1.11880900
164.75999900	1.02923700
164.79999900	0.89495530
164.83999900	0.80538340
164.87999900	0.71581160
164.91999900	0.58153020
164.95999900	0.49195840
164.99999900	0.35752430
165.03999900	0.17838070
165.07999900	0.08880886
165.11999900	-0.04531999
165.15999900	-0.17960140
165.19999900	-0.31403550
165.23999900	-0.40360730
165.27999900	-0.53788870
165.31999900	-0.67232280
165.35999900	-0.76174200
165.39999899	-0.89617600
165.43999899	-0.98574790
165.47999899	-1.07532000
165.51999899	-1.12002900
165.55999899	-1.20960100
165.59999899	-1.25446300
165.63999899	-1.29917300
165.67999899	-1.29917300
165.71999899	-1.34403500
165.75999899	-1.38874500
165.79999899	-1.34403500
165.83999899	-1.34403500
165.87999899	-1.34403500
165.91999899	-1.25446300
165.95999899	-1.20960100
165.99999899	-1.16489100
166.03999899	-1.07532000
166.07999899	-0.98574790
166.11999899	-0.89617600
166.15999899	-0.80660420
166.19999899	-0.71703240
166.23999899	-0.58275090
166.27999899	-0.49317910
166.31999899	-0.35874510
166.35999899	-0.22446360
166.39999899	-0.09002960
166.43999899	-0.00061037
166.47999899	0.13367110
166.51999899	0.26795250
166.55999899	0.40238650
166.59999899	0.53666800
166.63999899	0.62623980
166.67999899	0.71581160
166.71999899	0.85009310
166.75999899	0.93966490
166.79999899	1.02923700
166.83999899	1.11880900
166.87999899	1.16367100
166.91999899	1.25324300
166.95999899	1.29795200
166.99999899	1.34281400
167.03999898	1.34281400
167.07999898	1.34281400
167.11999898	1.34281400
167.15999898	1.34281400
167.19999898	1.34281400
167.23999898	1.29795200
167.27999898	1.25324300
167.31999898	1.20838000
167.35999898	1.11880900
167.39999898	1.07409900
167.43999898	0.93966490
167.47999898	0.89495530
167.51999898	0.76052120
167.55999898	0.67110200
167.59999898	0.53666800
167.63999898	0.44709620
167.67999898	0.31281470
167.71999898	0.17838070
167.75999898	0.04409925
167.79999898	-0.04531999
167.83999898	-0.17960140
167.87999898	-0.26917330
167.91999898	-0.40360730
167.95999898	-0.53788870
167.99999898	-0.62746050
168.03999898	-0.76174200
168.07999898	-0.80660420
168.11999898	-0.94088570
168.15999898	-0.98574790
168.19999898	-1.07532000
168.23999898	-1.12002900
168.27999898	-1.16489100
168.31999898	-1.25446300
168.35999898	-1.25446300
168.39999898	-1.29917300
168.43999898	-1.29917300
168.47999898	-1.29917300
168.51999898	-1.25446300
168.55999898	-1.25446300
168.59999898	-1.20960100
168.63999898	-1.16489100
168.67999897	-1.07532000
168.71999897	-1.03045700
168.75999897	-0.94088570
168.79999897	-0.85131380
168.83999897	-0.76174200
168.87999897	-0.67232280
168.91999897	-0.53788870
168.95999897	-0.44831690
168.99999897	-0.31403550
169.03999897	-0.17960140
169.07999897	-0.09002960
169.11999897	-0.00061037
169.15999897	0.13367110
169.19999897	0.26795250
169.23999897	0.40238650
169.27999897	0.49195840
169.31999897	0.58153020
169.35999897	0.71581160
169.39999897	0.80538340
169.43999897	0.89495530
169.47999897	0.98452710
169.51999897	1.07409900
169.55999897	1.11880900
169.59999897	1.20838000
169.63999897	1.25324300
169.67999897	1.25324300
169.71999897	1.25324300
169.75999897	1.29795200
169.79999897	1.29795200
169.83999897	1.29795200
169.87999897	1.25324300
169.91999897	1.20838000
169.95999897	1.20838000
169.99999897	1.11880900
170.03999897	1.07409900
170.07999897	0.98452710
170.11999897	0.89495530
170.15999897	0.85009310
170.19999897	0.71581160
170.23999897	0.62623980
170.27999897	0.49195840
170.31999896	0.40238650
170.35999896	0.26795250
170.39999896	0.17838070
170.43999896	0.04409925
170.47999896	-0.04531999
170.51999896	-0.17960140
170.55999896	-0.26917330
170.59999896	-0.40360730
170.63999896	-0.53788870
170.67999896	-0.58275090
170.71999896	-0.71703240
170.75999896	-0.80660420
170.79999896	-0.89617600
170.83999896	-0.94088570
170.87999896	-1.07532000
170.91999896	-1.07532000
170.95999896	-1.16489100
170.99999896	-1.16489100
171.03999896	-1.25446300
171.07999896	-1.25446300
171.11999896	-1.25446300
171.15999896	-1.20960100
171.19999896	-1.25446300
171.23999896	-1.16489100
171.27999896	-1.12002900
171.31999896	-1.07532000
171.35999896	-1.03045700
171.39999896	-0.98574790
171.43999896	-0.89617600
171.47999896	-0.80660420
171.51999896	-0.71703240
171.55999896	-0.62746050
171.59999896	-0.49317910
171.63999896	-0.40360730
171.67999896	-0.31403550
171.71999896	-0.17960140
171.75999896	-0.09002960
171.79999896	0.04409925
171.83999896	0.13367110
171.87999896	0.26795250
171.91999896	0.35752430
171.95999895	0.49195840
171.99999895	0.58153020
172.03999895	0.67110200
172.07999895	0.76052120
172.11999895	0.85009310
172.15999895	0.93966490
172.19999895	1.02923700
172.23999895	1.07409900
172.27999895	1.16367100
172.31999895	1.16367100
172.35999895	1.20838000
172.39999895	1.25324300
172.43999895	1.25324300
172.47999895	1.25324300
172.51999895	1.20838000
172.55999895	1.20838000
172.59999895	1.20838000
172.63999895	1.11880900
172.67999895	1.07409900
172.71999895	1.02923700
172.75999895	0.93966490
172.79999895	0.85009310
172.83999895	0.76052120
172.87999895	0.67110200
172.91999895	0.58153020
172.95999895	0.49195840
172.99999895	0.35752430
173.03999895	0.26795250
173.07999895	0.17838070
173.11999895	0.04409925
173.15999895	-0.04531999
173.19999895	-0.17960140
173.23999895	-0.26917330
173.27999895	-0.40360730
173.31999895	-0.49317910
173.35999895	-0.58275090
173.39999895	-0.67232280
173.43999895	-0.76174200
173.47999895	-0.85131380
173.51999895	-0.94088570
173.55999895	-0.98574790
173.59999894	-1.03045700
173.63999894	-1.07532000
173.67999894	-1.12002900
173.71999894	-1.16489100
173.75999894	-1.20960100
173.79999894	-1.16489100
173.83999894	-1.16489100
173.87999894	-1.12002900
173.91999894	-1.12002900
173.95999894	-1.07532000
173.99999894	-1.07532000
174.03999894	-0.98574790
174.07999894	-0.89617600
174.11999894	-0.85131380
174.15999894	-0.76174200
174.19999894	-0.67232280
174.23999894	-0.53788870
174.27999894	-0.49317910
174.31999894	-0.35874510
174.35999894	-0.26917330
174.39999894	-0.17960140
174.43999894	-0.04531999
174.47999894	0.04409925
174.51999894	0.13367110
174.55999894	0.26795250
174.59999894	0.35752430
174.63999894	0.44709620
174.67999894	0.58153020
174.71999894	0.67110200
174.75999894	0.71581160
174.79999894	0.85009310
174.83999894	0.89495530
174.87999894	0.98452710
174.91999894	1.02923700
174.95999894	1.07409900
174.99999894	1.11880900
175.03999894	1.16367100
175.07999894	1.20838000
175.11999894	1.20838000
175.15999894	1.16367100
175.19999894	1.20838000
175.23999893	1.16367100
175.27999893	1.11880900
175.31999893	1.07409900
175.35999893	1.02923700
175.39999893	0.93966490
175.43999893	0.89495530
175.47999893	0.80538340
175.51999893	0.71581160
175.55999893	0.62623980
175.59999893	0.53666800
175.63999893	0.44709620
175.67999893	0.35752430
175.71999893	0.22324290
175.75999893	0.13367110
175.79999893	0.04409925
175.83999893	-0.04531999
175.87999893	-0.17960140
175.91999893	-0.26917330
175.95999893	-0.35874510
175.99999893	-0.44831690
176.03999893	-0.58275090
176.07999893	-0.62746050
176.11999893	-0.71703240
176.15999893	-0.80660420
176.19999893	-0.89617600
176.23999893	-0.94088570
176.27999893	-0.98574790
176.31999893	-1.03045700
176.35999893	-1.07532000
176.39999893	-1.07532000
176.43999893	-1.12002900
176.47999893	-1.12002900
176.51999893	-1.12002900
176.55999893	-1.07532000
176.59999893	-1.07532000
176.63999893	-1.03045700
176.67999893	-0.98574790
176.71999893	-0.89617600
176.75999893	-0.85131380
176.79999893	-0.80660420
176.83999893	-0.71703240
176.87999893	-0.62746050
176.91999892	-0.53788870
176.95999892	-0.44831690
176.99999892	-0.35874510
177.03999892	-0.22446360
177.07999892	-0.17960140
177.11999892	-0.04531999
177.15999892	0.08880886
177.19999892	0.17838070
177.23999892	0.26795250
177.27999892	0.35752430
177.31999892	0.44709620
177.35999892	0.53666800
177.39999892	0.62623980
177.43999892	0.71581160
177.47999892	0.80538340
177.51999892	0.85009310
177.55999892	0.93966490
177.59999892	0.98452710
177.63999892	1.07409900
177.67999892	1.07409900
177.71999892	1.11880900
177.75999892	1.11880900
177.79999892	1.16367100
177.83999892	1.16367100
177.87999892	1.11880900
177.91999892	1.07409900
177.95999892	1.07409900
177.99999892	1.02923700
178.03999892	0.93966490
178.07999892	0.89495530
178.11999892	0.85009310
178.15999892	0.76052120
178.19999892	0.71581160
178.23999892	0.58153020
178.27999892	0.49195840
178.31999892	0.40238650
178.35999892	0.35752430
178.39999892	0.22324290
178.43999892	0.13367110
178.47999892	0.04409925
178.51999892	-0.09002960
178.55999891	-0.17960140
178.59999891	-0.26917330
178.63999891	-0.35874510
178.67999891	-0.44831690
178.71999891	-0.53788870
178.75999891	-0.62746050
178.79999891	-0.71703240
178.83999891	-0.76174200
