Time,Channel A
89.23999946,14.37422000
89.27999946,3.58897700
89.31999946,-7.18405700
89.35999946,-14.37422000
89.39999946,-23.35887000
89.43999946,-32.34352000
89.47999946,-43.12265000
89.51999946,-50.31281000
89.55999946,-57.50298000
89.59999946,-64.68703000
89.63999946,-68.28211000
89.67999945,-71.87719000
89.71999945,-71.87719000
89.75999945,-71.87719000
89.79999945,-68.28211000
89.83999945,-66.48762000
89.87999945,-61.09195000
89.91999945,-57.50298000
89.95999945,-52.10730000
89.99999945,-46.71774000
90.03999945,-43.12265000
90.07999945,-37.73308000
90.11999945,-34.13800000
90.15999945,-28.74844000
90.19999945,-23.35887000
90.23999945,-16.16870000
90.27999945,-10.77914000
90.31999945,-5.38956800
90.35999945,0.00000000
90.39999945,5.38956800
90.43999945,12.57363000
90.47999945,17.96930000
90.51999945,26.95395000
90.55999945,35.93859000
90.59999945,44.92325000
90.63999945,57.50298000
90.67999945,70.07660000
90.71999945,79.06125000
90.75999945,84.45692000
90.79999945,88.04590000
90.83999945,89.84650000
90.87999945,86.25141000
90.91999945,82.65633000
90.95999945,77.26676000
90.99999945,70.07660000
91.03999945,61.09195000
91.07999945,52.10730000
91.11999945,41.32816000
91.15999945,32.34352000
91.19999945,21.55827000
91.23999945,12.57363000
91.27999945,3.58897700
91.31999945,-7.18405700
91.35999944,-16.16870000
91.39999944,-25.15336000
91.43999944,-35.93859000
91.47999944,-44.92325000
91.51999944,-52.10730000
91.55999944,-59.29746000
91.59999944,-64.68703000
91.63999944,-70.07660000
91.67999944,-71.87719000
91.71999944,-71.87719000
91.75999944,-71.87719000
91.79999944,-68.28211000
91.83999944,-64.68703000
91.87999944,-61.09195000
91.91999944,-55.70238000
91.95999944,-52.10730000
91.99999944,-46.71774000
92.03999944,-41.32816000
92.07999944,-34.13800000
92.11999944,-37.73308000
92.15999944,-37.73308000
92.19999944,-17.96930000
92.23999944,-8.98464900
92.27999944,-8.98464900
92.31999944,-7.18405700
92.35999944,0.00000000
92.39999944,7.18405700
92.43999944,14.37422000
92.47999944,17.96930000
92.51999944,26.95395000
92.55999944,35.93859000
92.59999944,44.92325000
92.63999944,57.50298000
92.67999944,70.07660000
92.71999944,75.47227000
92.75999944,82.65633000
92.79999944,86.25141000
92.83999944,89.84650000
92.87999944,86.25141000
92.91999944,82.65633000
92.95999944,77.26676000
92.99999943,71.87719000
93.03999943,61.09195000
93.07999943,52.10730000
93.11999943,43.12265000
93.15999943,32.34352000
93.19999943,21.55827000
93.23999943,12.57363000
93.27999943,1.79448800
93.31999943,-7.18405700
93.35999943,-14.37422000
93.39999943,-25.15336000
93.43999943,-34.13800000
93.47999943,-43.12265000
93.51999943,-52.10730000
93.55999943,-59.29746000
93.59999943,-66.48762000
93.63999943,-68.28211000
93.67999943,-68.28211000
93.71999943,-71.87719000
93.75999943,-68.28211000
93.79999943,-68.28211000
93.83999943,-68.28211000
93.87999943,-61.09195000
93.91999943,-53.90789000
93.95999943,-50.31281000
93.99999943,-46.71774000
94.03999943,-43.12265000
94.07999943,-35.93859000
94.11999943,-30.54292000
94.15999943,-28.74844000
94.19999943,-23.35887000
94.23999943,-16.16870000
94.27999943,-8.98464900
94.31999943,-5.38956800
94.35999943,0.00000000
94.39999943,5.38956800
94.43999943,12.57363000
94.47999943,19.76379000
94.51999943,26.95395000
94.55999943,35.93859000
94.59999943,46.71774000
94.63999942,57.50298000
94.67999942,70.07660000
94.71999942,79.06125000
94.75999942,86.25141000
94.79999942,88.04590000
94.83999942,89.84650000
94.87999942,86.25141000
94.91999942,82.65633000
94.95999942,75.47227000
94.99999942,68.28211000
95.03999942,59.29746000
95.07999942,50.31281000
95.11999942,41.32816000
95.15999942,28.74844000
95.19999942,19.76379000
95.23999942,10.77914000
95.27999942,1.79448800
95.31999942,-7.18405700
95.35999942,-16.16870000
95.39999942,-26.95395000
95.43999942,-35.93859000
95.47999942,-44.92325000
95.51999942,-52.10730000
95.55999942,-61.09195000
95.59999942,-66.48762000
95.63999942,-70.07660000
95.67999942,-71.87719000
95.71999942,-71.87719000
95.75999942,-71.87719000
95.79999942,-68.28211000
95.83999942,-64.68703000
95.87999942,-61.09195000
95.91999942,-57.50298000
95.95999942,-50.31281000
95.99999942,-44.92325000
96.03999942,-41.32816000
96.07999942,-35.93859000
96.11999942,-32.34352000
96.15999942,-26.95395000
96.19999942,-21.55827000
96.23999942,-16.16870000
96.27999941,-10.77914000
96.31999941,-5.38956800
96.35999941,1.79448800
96.39999941,7.18405700
96.43999941,14.37422000
96.47999941,19.76379000
96.51999941,28.74844000
96.55999941,39.52757000
96.59999941,50.31281000
96.63999941,61.09195000
96.67999941,71.87719000
96.71999941,79.06125000
96.75999941,86.25141000
96.79999941,88.04590000
96.83999941,88.04590000
96.87999941,86.25141000
96.91999941,82.65633000
96.95999941,73.67168000
96.99999941,62.89254000
97.03999941,57.50298000
97.07999941,48.51222000
97.11999941,41.32816000
97.15999941,30.54292000
97.19999941,19.76379000
97.23999941,7.18405700
97.27999941,0.00000000
97.31999941,-8.98464900
97.35999941,-17.96930000
97.39999941,-28.74844000
97.43999941,-37.73308000
97.47999941,-44.92325000
97.51999941,-53.90789000
97.55999941,-61.09195000
97.59999941,-68.28211000
97.63999941,-70.07660000
97.67999941,-71.87719000
97.71999941,-71.87719000
97.75999941,-70.07660000
97.79999941,-68.28211000
97.83999941,-64.68703000
97.87999941,-59.29746000
97.91999940,-53.90789000
97.95999940,-50.31281000
97.99999940,-44.92325000
98.03999940,-41.32816000
98.07999940,-35.93859000
98.11999940,-32.34352000
98.15999940,-26.95395000
98.19999940,-19.76379000
98.23999940,-12.57363000
98.27999940,-3.58897700
98.31999940,-3.58897700
98.35999940,-1.79448800
98.39999940,7.18405700
98.43999940,16.16870000
98.47999940,25.15336000
98.51999940,28.74844000
98.55999940,37.73308000
98.59999940,52.10730000
98.63999940,64.68703000
98.67999940,75.47227000
98.71999940,80.86184000
98.75999940,86.25141000
98.79999940,89.84650000
98.83999940,89.84650000
98.87999940,86.25141000
98.91999940,79.06125000
98.95999940,73.67168000
98.99999940,64.68703000
99.03999940,57.50298000
99.07999940,46.71774000
99.11999940,35.93859000
99.15999940,26.95395000
99.19999940,17.96930000
99.23999940,7.18405700
99.27999940,-1.79448800
99.31999940,-10.77914000
99.35999940,-19.76379000
99.39999940,-28.74844000
99.43999940,-39.52757000
99.47999940,-48.51222000
99.51999940,-57.50298000
99.55999939,-62.89254000
99.59999939,-66.48762000
99.63999939,-71.87719000
99.67999939,-71.87719000
99.71999939,-71.87719000
99.75999939,-68.28211000
99.79999939,-66.48762000
99.83999939,-62.89254000
99.87999939,-59.29746000
99.91999939,-57.50298000
99.95999939,-57.50298000
99.99999939,-57.50298000
100.03999939,-57.50298000
100.07999939,-53.90789000
100.11999939,-52.10730000
100.15999939,-39.52757000
100.19999939,-17.96930000
100.23999939,0.00000000
100.27999939,16.16870000
100.31999939,28.74844000
100.35999939,41.32816000
100.39999939,48.51222000
100.43999939,46.71774000
100.47999939,37.73308000
100.51999939,34.13800000
100.55999939,37.73308000
100.59999939,43.12265000
100.63999939,50.31281000
100.67999939,55.70238000
100.71999939,64.68703000
100.75999939,73.67168000
100.79999939,79.06125000
100.83999939,77.26676000
100.87999939,71.87719000
100.91999939,68.28211000
100.95999939,66.48762000
100.99999939,59.29746000
101.03999939,52.10730000
101.07999939,43.12265000
101.11999939,34.13800000
101.15999939,26.95395000
101.19999938,19.76379000
101.23999938,12.57363000
101.27999938,5.38956800
101.31999938,-1.79448800
101.35999938,-8.98464900
101.39999938,-17.96930000
101.43999938,-30.54292000
101.47999938,-43.12265000
101.51999938,-55.70238000
101.55999938,-66.48762000
101.59999938,-75.47227000
101.63999938,-80.86184000
101.67999938,-84.45692000
101.71999938,-82.65633000
101.75999938,-77.26676000
101.79999938,-70.07660000
101.83999938,-62.89254000
101.87999938,-55.70238000
101.91999938,-46.71774000
101.95999938,-52.10730000
101.99999938,-52.10730000
102.03999938,-35.93859000
102.07999938,-26.95395000
102.11999938,-23.35887000
102.15999938,-23.35887000
102.19999938,-14.37422000
102.23999938,-3.58897700
102.27999938,1.79448800
102.31999938,5.38956800
102.35999938,12.57363000
102.39999938,16.16870000
102.43999938,19.76379000
102.47999938,25.15336000
102.51999938,32.34352000
102.55999938,41.32816000
102.59999938,50.31281000
102.63999938,62.89254000
102.67999938,73.67168000
102.71999938,80.86184000
102.75999938,84.45692000
102.79999938,86.25141000
102.83999937,86.25141000
102.87999937,82.65633000
102.91999937,77.26676000
102.95999937,71.87719000
102.99999937,62.89254000
103.03999937,53.90789000
103.07999937,43.12265000
103.11999937,32.34352000
103.15999937,21.55827000
103.19999937,12.57363000
103.23999937,3.58897700
103.27999937,-5.38956800
103.31999937,-14.37422000
103.35999937,-23.35887000
103.39999937,-34.13800000
103.43999937,-44.92325000
103.47999937,-53.90789000
103.51999937,-61.09195000
103.55999937,-70.07660000
103.59999937,-71.87719000
103.63999937,-73.67168000
103.67999937,-79.06125000
103.71999937,-77.26676000
103.75999937,-68.28211000
103.79999937,-62.89254000
103.83999937,-57.50298000
103.87999937,-55.70238000
103.91999937,-50.31281000
103.95999937,-43.12265000
103.99999937,-37.73308000
104.03999937,-35.93859000
104.07999937,-30.54292000
104.11999937,-25.15336000
104.15999937,-19.76379000
104.19999937,-14.37422000
104.23999937,-8.98464900
104.27999937,-3.58897700
104.31999937,1.79448800
104.35999937,7.18405700
104.39999937,12.57363000
104.43999937,19.76379000
104.47999937,26.95395000
104.51999936,35.93859000
104.55999936,48.51222000
104.59999936,57.50298000
104.63999936,70.07660000
104.67999936,79.06125000
104.71999936,86.25141000
104.75999936,89.84650000
104.79999936,89.84650000
104.83999936,88.04590000
104.87999936,84.45692000
104.91999936,77.26676000
104.95999936,70.07660000
104.99999936,61.09195000
105.03999936,50.31281000
105.07999936,41.32816000
105.11999936,28.74844000
105.15999936,19.76379000
105.19999936,8.98464900
105.23999936,0.00000000
105.27999936,-8.98464900
105.31999936,-19.76379000
105.35999936,-28.74844000
105.39999936,-37.73308000
105.43999936,-46.71774000
105.47999936,-55.70238000
105.51999936,-62.89254000
105.55999936,-66.48762000
105.59999936,-71.87719000
105.63999936,-73.67168000
105.67999936,-71.87719000
105.71999936,-70.07660000
105.75999936,-68.28211000
105.79999936,-62.89254000
105.83999936,-57.50298000
105.87999936,-53.90789000
105.91999936,-48.51222000
105.95999936,-44.92325000
105.99999936,-39.52757000
106.03999936,-35.93859000
106.07999936,-30.54292000
106.11999936,-26.95395000
106.15999935,-21.55827000
106.19999935,-14.37422000
106.23999935,-8.98464900
106.27999935,-3.58897700
106.31999935,1.79448800
106.35999935,7.18405700
106.39999935,14.37422000
106.43999935,21.55827000
106.47999935,30.54292000
106.51999935,41.32816000
106.55999935,50.31281000
106.59999935,62.89254000
106.63999935,73.67168000
106.67999935,80.86184000
106.71999935,86.25141000
106.75999935,89.84650000
106.79999935,86.25141000
106.83999935,84.45692000
106.87999935,79.06125000
106.91999935,75.47227000
106.95999935,68.28211000
106.99999935,61.09195000
107.03999935,46.71774000
107.07999935,35.93859000
107.11999935,25.15336000
107.15999935,17.96930000
107.19999935,7.18405700
107.23999935,-1.79448800
107.27999935,-12.57363000
107.31999935,-21.55827000
107.35999935,-30.54292000
107.39999935,-39.52757000
107.43999935,-50.31281000
107.47999935,-57.50298000
107.51999935,-62.89254000
107.55999935,-66.48762000
107.59999935,-70.07660000
107.63999935,-71.87719000
107.67999935,-71.87719000
107.71999935,-68.28211000
107.75999935,-64.68703000
107.79999934,-61.09195000
107.83999934,-57.50298000
107.87999934,-53.90789000
107.91999934,-46.71774000
107.95999934,-43.12265000
107.99999934,-39.52757000
108.03999934,-34.13800000
108.07999934,-28.74844000
108.11999934,-17.96930000
108.15999934,-17.96930000
108.19999934,-17.96930000
108.23999934,-12.57363000
108.27999934,0.00000000
108.31999934,5.38956800
108.35999934,8.98464900
108.39999934,14.37422000
108.43999934,25.15336000
108.47999934,35.93859000
108.51999934,44.92325000
108.55999934,55.70238000
108.59999934,68.28211000
108.63999934,77.26676000
108.67999934,84.45692000
108.71999934,89.84650000
108.75999934,89.84650000
108.79999934,86.25141000
108.83999934,84.45692000
108.87999934,79.06125000
108.91999934,71.87719000
108.95999934,61.09195000
108.99999934,53.90789000
109.03999934,43.12265000
109.07999934,34.13800000
109.11999934,23.35887000
109.15999934,14.37422000
109.19999934,3.58897700
109.23999934,-3.58897700
109.27999934,-14.37422000
109.31999934,-23.35887000
109.35999934,-34.13800000
109.39999934,-43.12265000
109.43999933,-50.31281000
109.47999933,-57.50298000
109.51999933,-64.68703000
109.55999933,-68.28211000
109.59999933,-71.87719000
109.63999933,-71.87719000
109.67999933,-71.87719000
109.71999933,-68.28211000
109.75999933,-64.68703000
109.79999933,-59.29746000
109.83999933,-53.90789000
109.87999933,-50.31281000
109.91999933,-44.92325000
109.95999933,-41.32816000
109.99999933,-35.93859000
110.03999933,-34.13800000
110.07999933,-28.74844000
110.11999933,-23.35887000
110.15999933,-17.96930000
110.19999933,-12.57363000
110.23999933,-7.18405700
110.27999933,0.00000000
110.31999933,5.38956800
110.35999933,12.57363000
110.39999933,19.76379000
110.43999933,28.74844000
110.47999933,39.52757000
110.51999933,50.31281000
110.55999933,61.09195000
110.59999933,71.87719000
110.63999933,80.86184000
110.67999933,86.25141000
110.71999933,89.84650000
110.75999933,89.84650000
110.79999933,86.25141000
110.83999933,82.65633000
110.87999933,75.47227000
110.91999933,68.28211000
110.95999933,59.29746000
110.99999933,50.31281000
111.03999933,39.52757000
111.07999932,28.74844000
111.11999932,19.76379000
111.15999932,8.98464900
111.19999932,0.00000000
111.23999932,-8.98464900
111.27999932,-16.16870000
111.31999932,-28.74844000
111.35999932,-37.73308000
111.39999932,-46.71774000
111.43999932,-53.90789000
111.47999932,-61.09195000
111.51999932,-66.48762000
111.55999932,-70.07660000
111.59999932,-71.87719000
111.63999932,-71.87719000
111.67999932,-68.28211000
111.71999932,-64.68703000
111.75999932,-62.89254000
111.79999932,-68.28211000
111.83999932,-59.29746000
111.87999932,-43.12265000
111.91999932,-39.52757000
111.95999932,-41.32816000
111.99999932,-37.73308000
112.03999932,-32.34352000
112.07999932,-23.35887000
112.11999932,-19.76379000
112.15999932,-16.16870000
112.19999932,-8.98464900
112.23999932,-3.58897700
112.27999932,1.79448800
112.31999932,8.98464900
112.35999932,16.16870000
112.39999932,21.55827000
112.43999932,30.54292000
112.47999932,41.32816000
112.51999932,52.10730000
112.55999932,64.68703000
112.59999932,73.67168000
112.63999932,82.65633000
112.67999932,86.25141000
112.71999931,89.84650000
112.75999931,86.25141000
112.79999931,84.45692000
112.83999931,79.06125000
112.87999931,71.87719000
112.91999931,64.68703000
112.95999931,57.50298000
112.99999931,48.51222000
113.03999931,37.73308000
113.07999931,25.15336000
113.11999931,14.37422000
113.15999931,7.18405700
113.19999931,0.00000000
113.23999931,-10.77914000
113.27999931,-21.55827000
113.31999931,-30.54292000
113.35999931,-37.73308000
113.39999931,-46.71774000
113.43999931,-57.50298000
113.47999931,-64.68703000
113.51999931,-68.28211000
113.55999931,-70.07660000
113.59999931,-71.87719000
113.63999931,-71.87719000
113.67999931,-70.07660000
113.71999931,-66.48762000
113.75999931,-61.09195000
113.79999931,-57.50298000
113.83999931,-53.90789000
113.87999931,-48.51222000
113.91999931,-43.12265000
113.95999931,-39.52757000
113.99999931,-34.13800000
114.03999931,-30.54292000
114.07999931,-23.35887000
114.11999931,-17.96930000
114.15999931,-14.37422000
114.19999931,-7.18405700
114.23999931,-1.79448800
114.27999931,3.58897700
114.31999931,10.77914000
114.35999930,17.96930000
114.39999930,25.15336000
114.43999930,34.13800000
114.47999930,44.92325000
114.51999930,57.50298000
114.55999930,68.28211000
114.59999930,77.26676000
114.63999930,84.45692000
114.67999930,88.04590000
114.71999930,88.04590000
114.75999930,86.25141000
114.79999930,82.65633000
114.83999930,77.26676000
114.87999930,71.87719000
114.91999930,61.09195000
114.95999930,53.90789000
114.99999930,41.32816000
115.03999930,32.34352000
115.07999930,21.55827000
115.11999930,12.57363000
115.15999930,3.58897700
115.19999930,-5.38956800
115.23999930,-14.37422000
115.27999930,-25.15336000
115.31999930,-34.13800000
115.35999930,-43.12265000
115.39999930,-52.10730000
115.43999930,-57.50298000
115.47999930,-64.68703000
115.51999930,-68.28211000
115.55999930,-71.87719000
115.59999930,-71.87719000
115.63999930,-71.87719000
115.67999930,-68.28211000
115.71999930,-64.68703000
115.75999930,-61.09195000
115.79999930,-55.70238000
115.83999930,-50.31281000
115.87999930,-44.92325000
115.91999930,-41.32816000
115.95999930,-35.93859000
115.99999930,-32.34352000
116.03999929,-26.95395000
116.07999929,-21.55827000
116.11999929,-16.16870000
116.15999929,-10.77914000
116.19999929,-5.38956800
116.23999929,0.00000000
116.27999929,7.18405700
116.31999929,12.57363000
116.35999929,19.76379000
116.39999929,28.74844000
116.43999929,39.52757000
116.47999929,52.10730000
116.51999929,62.89254000
116.55999929,73.67168000
116.59999929,80.86184000
116.63999929,84.45692000
116.67999929,84.45692000
116.71999929,86.25141000
116.75999929,84.45692000
116.79999929,82.65633000
116.83999929,77.26676000
116.87999929,66.48762000
116.91999929,57.50298000
116.95999929,48.51222000
116.99999929,37.73308000
117.03999929,28.74844000
117.07999929,17.96930000
117.11999929,7.18405700
117.15999929,0.00000000
117.19999929,-8.98464900
117.23999929,-19.76379000
117.27999929,-28.74844000
117.31999929,-37.73308000
117.35999929,-46.71774000
117.39999929,-55.70238000
117.43999929,-61.09195000
117.47999929,-66.48762000
117.51999929,-70.07660000
117.55999929,-71.87719000
117.59999929,-71.87719000
117.63999929,-68.28211000
117.67999928,-64.68703000
117.71999928,-62.89254000
117.75999928,-57.50298000
117.79999928,-53.90789000
117.83999928,-48.51222000
117.87999928,-43.12265000
117.91999928,-37.73308000
117.95999928,-28.74844000
117.99999928,-26.95395000
118.03999928,-28.74844000
118.07999928,-23.35887000
118.11999928,-14.37422000
118.15999928,-7.18405700
118.19999928,-1.79448800
118.23999928,0.00000000
118.27999928,8.98464900
118.31999928,17.96930000
118.35999928,26.95395000
118.39999928,34.13800000
118.43999928,43.12265000
118.47999928,57.50298000
118.51999928,70.07660000
118.55999928,79.06125000
118.59999928,84.45692000
118.63999928,86.25141000
118.67999928,88.04590000
118.71999928,86.25141000
118.75999928,82.65633000
118.79999928,75.47227000
118.83999928,70.07660000
118.87999928,62.89254000
118.91999928,53.90789000
118.95999928,43.12265000
118.99999928,32.34352000
119.03999928,23.35887000
119.07999928,12.57363000
119.11999928,3.58897700
119.15999928,-5.38956800
119.19999928,-14.37422000
119.23999928,-25.15336000
119.27999928,-34.13800000
119.31999927,-43.12265000
119.35999927,-52.10730000
119.39999927,-59.29746000
119.43999927,-64.68703000
119.47999927,-68.28211000
119.51999927,-71.87719000
119.55999927,-71.87719000
119.59999927,-71.87719000
119.63999927,-68.28211000
119.67999927,-64.68703000
119.71999927,-61.09195000
119.75999927,-55.70238000
119.79999927,-50.31281000
119.83999927,-46.71774000
119.87999927,-41.32816000
119.91999927,-35.93859000
119.95999927,-32.34352000
119.99999927,-26.95395000
120.03999927,-21.55827000
120.07999927,-16.16870000
120.11999927,-10.77914000
120.15999927,-5.38956800
120.19999927,1.79448800
120.23999927,7.18405700
120.27999927,14.37422000
120.31999927,21.55827000
120.35999927,28.74844000
120.39999927,41.32816000
120.43999927,50.31281000
120.47999927,62.89254000
120.51999927,73.67168000
120.55999927,80.86184000
120.59999927,86.25141000
120.63999927,88.04590000
120.67999927,88.04590000
120.71999927,86.25141000
120.75999927,80.86184000
120.79999927,73.67168000
120.83999927,66.48762000
120.87999927,57.50298000
120.91999927,48.51222000
120.95999926,37.73308000
120.99999926,28.74844000
121.03999926,17.96930000
121.07999926,7.18405700
121.11999926,-1.79448800
121.15999926,-10.77914000
121.19999926,-19.76379000
121.23999926,-28.74844000
121.27999926,-37.73308000
121.31999926,-46.71774000
121.35999926,-55.70238000
121.39999926,-62.89254000
121.43999926,-66.48762000
121.47999926,-71.87719000
121.51999926,-70.07660000
121.55999926,-68.28211000
121.59999926,-70.07660000
121.63999926,-77.26676000
121.67999926,-64.68703000
121.71999926,-50.31281000
121.75999926,-48.51222000
121.79999926,-50.31281000
121.83999926,-46.71774000
121.87999926,-39.52757000
121.91999926,-32.34352000
121.95999926,-30.54292000
121.99999926,-25.15336000
122.03999926,-17.96930000
122.07999926,-14.37422000
122.11999926,-8.98464900
122.15999926,-1.79448800
122.19999926,3.58897700
122.23999926,8.98464900
122.27999926,16.16870000
122.31999926,25.15336000
122.35999926,34.13800000
122.39999926,43.12265000
122.43999926,55.70238000
122.47999926,68.28211000
122.51999926,77.26676000
122.55999926,84.45692000
122.59999925,86.25141000
122.63999925,89.84650000
122.67999925,86.25141000
122.71999925,82.65633000
122.75999925,77.26676000
122.79999925,70.07660000
122.83999925,62.89254000
122.87999925,55.70238000
122.91999925,43.12265000
122.95999925,35.93859000
122.99999925,26.95395000
123.03999925,26.95395000
123.07999925,39.52757000
123.11999925,32.34352000
123.15999925,1.79448800
123.19999925,-21.55827000
123.23999925,-37.73308000
123.27999925,-57.50298000
123.31999925,-91.64098000
123.35999925,-115.00600000
123.39999925,-118.59490000
123.43999925,-102.42620000
123.47999925,-84.45692000
123.51999925,-77.26676000
123.55999925,-70.07660000
123.59999925,-57.50298000
123.63999925,-39.52757000
123.67999925,-34.13800000
123.71999925,-37.73308000
123.75999925,-41.32816000
123.79999925,-35.93859000
123.83999925,-26.95395000
123.87999925,-23.35887000
123.91999925,-25.15336000
123.95999925,-23.35887000
123.99999925,-17.96930000
124.03999925,-10.77914000
124.07999925,-7.18405700
124.11999925,-3.58897700
124.15999925,-1.79448800
124.19999925,3.58897700
124.23999924,10.77914000
124.27999924,14.37422000
124.31999924,17.96930000
124.35999924,21.55827000
124.39999924,34.13800000
124.43999924,50.31281000
124.47999924,64.68703000
124.51999924,75.47227000
124.55999924,86.25141000
124.59999924,95.23605000
124.63999924,102.42620000
124.67999924,100.62560000
124.71999924,93.44157000
124.75999924,84.45692000
124.79999924,71.87719000
124.83999924,59.29746000
124.87999924,46.71774000
124.91999924,34.13800000
124.95999924,25.15336000
124.99999924,17.96930000
125.03999924,10.77914000
125.07999924,1.79448800
125.11999924,-8.98464900
125.15999924,-21.55827000
125.19999924,-32.34352000
125.23999924,-43.12265000
125.27999924,-55.70238000
125.31999924,-64.68703000
125.35999924,-70.07660000
125.39999924,-73.67168000
125.43999924,-73.67168000
125.47999924,-71.87719000
125.51999924,-68.28211000
125.55999924,-64.68703000
125.59999924,-59.29746000
125.63999924,-55.70238000
125.67999924,-50.31281000
125.71999924,-48.51222000
125.75999924,-43.12265000
125.79999924,-39.52757000
125.83999924,-34.13800000
125.87999923,-34.13800000
125.91999923,-30.54292000
125.95999923,-25.15336000
125.99999923,-23.35887000
126.03999923,-17.96930000
126.07999923,-10.77914000
126.11999923,-5.38956800
126.15999923,1.79448800
126.19999923,7.18405700
126.23999923,16.16870000
126.27999923,25.15336000
126.31999923,32.34352000
126.35999923,43.12265000
126.39999923,55.70238000
126.43999923,68.28211000
126.47999923,73.67168000
126.51999923,82.65633000
126.55999923,91.64098000
126.59999923,93.44157000
126.63999923,95.23605000
126.67999923,91.64098000
126.71999923,79.06125000
126.75999923,71.87719000
126.79999923,61.09195000
126.83999923,52.10730000
126.87999923,39.52757000
126.91999923,28.74844000
126.95999923,19.76379000
126.99999923,8.98464900
127.03999923,0.00000000
127.07999923,-7.18405700
127.11999923,-16.16870000
127.15999923,-25.15336000
127.19999923,-35.93859000
127.23999923,-43.12265000
127.27999923,-52.10730000
127.31999923,-59.29746000
127.35999923,-64.68703000
127.39999923,-68.28211000
127.43999923,-70.07660000
127.47999923,-70.07660000
127.51999923,-68.28211000
127.55999922,-66.48762000
127.59999922,-62.89254000
127.63999922,-57.50298000
127.67999922,-53.90789000
127.71999922,-48.51222000
127.75999922,-43.12265000
127.79999922,-41.32816000
127.83999922,-34.13800000
127.87999922,-28.74844000
127.91999922,-30.54292000
127.95999922,-28.74844000
127.99999922,-21.55827000
128.03999922,-10.77914000
128.07999922,-5.38956800
128.11999922,-1.79448800
128.15999922,5.38956800
128.19999922,14.37422000
128.23999922,23.35887000
128.27999922,32.34352000
128.31999922,43.12265000
128.35999922,52.10730000
128.39999922,66.48762000
128.43999922,77.26676000
128.47999922,84.45692000
128.51999922,88.04590000
128.55999922,89.84650000
128.59999922,88.04590000
128.63999922,86.25141000
128.67999922,79.06125000
128.71999922,71.87719000
128.75999922,64.68703000
128.79999922,55.70238000
128.83999922,44.92325000
128.87999922,34.13800000
128.91999922,25.15336000
128.95999922,16.16870000
128.99999922,7.18405700
129.03999922,-1.79448800
129.07999922,-12.57363000
129.11999922,-21.55827000
129.15999922,-30.54292000
129.19999921,-39.52757000
129.23999921,-48.51222000
129.27999921,-55.70238000
129.31999921,-62.89254000
129.35999921,-66.48762000
129.39999921,-70.07660000
129.43999921,-71.87719000
129.47999921,-70.07660000
129.51999921,-68.28211000
129.55999921,-64.68703000
129.59999921,-59.29746000
129.63999921,-55.70238000
129.67999921,-52.10730000
129.71999921,-44.92325000
129.75999921,-43.12265000
129.79999921,-37.73308000
129.83999921,-34.13800000
129.87999921,-28.74844000
129.91999921,-25.15336000
129.95999921,-19.76379000
129.99999921,-14.37422000
130.03999921,-8.98464900
130.07999921,-1.79448800
130.11999921,5.38956800
130.15999921,12.57363000
130.19999921,19.76379000
130.23999921,26.95395000
130.27999921,35.93859000
130.31999921,48.51222000
130.35999921,59.29746000
130.39999921,70.07660000
130.43999921,79.06125000
130.47999921,86.25141000
130.51999921,88.04590000
130.55999921,88.04590000
130.59999921,86.25141000
130.63999921,82.65633000
130.67999921,75.47227000
130.71999921,68.28211000
130.75999921,59.29746000
130.79999921,50.31281000
130.83999920,41.32816000
130.87999920,28.74844000
130.91999920,19.76379000
130.95999920,10.77914000
130.99999920,1.79448800
131.03999920,-8.98464900
131.07999920,-16.16870000
131.11999920,-26.95395000
131.15999920,-35.93859000
131.19999920,-44.92325000
131.23999920,-53.90789000
131.27999920,-61.09195000
131.31999920,-64.68703000
131.35999920,-70.07660000
131.39999920,-70.07660000
131.43999920,-68.28211000
131.47999920,-75.47227000
131.51999920,-77.26676000
131.55999920,-59.29746000
131.59999920,-50.31281000
131.63999920,-52.10730000
131.67999920,-52.10730000
131.71999920,-46.71774000
131.75999920,-39.52757000
131.79999920,-35.93859000
131.83999920,-32.34352000
131.87999920,-26.95395000
131.91999920,-19.76379000
131.95999920,-16.16870000
131.99999920,-10.77914000
132.03999920,-3.58897700
132.07999920,1.79448800
132.11999920,7.18405700
132.15999920,14.37422000
132.19999920,23.35887000
132.23999920,32.34352000
132.27999920,43.12265000
132.31999920,52.10730000
132.35999920,64.68703000
132.39999920,75.47227000
132.43999920,82.65633000
132.47999919,86.25141000
132.51999919,89.84650000
132.55999919,88.04590000
132.59999919,84.45692000
132.63999919,79.06125000
132.67999919,71.87719000
132.71999919,61.09195000
132.75999919,55.70238000
132.79999919,46.71774000
132.83999919,35.93859000
132.87999919,23.35887000
132.91999919,14.37422000
132.95999919,7.18405700
132.99999919,-3.58897700
133.03999919,-14.37422000
133.07999919,-21.55827000
133.11999919,-30.54292000
133.15999919,-39.52757000
133.19999919,-50.31281000
133.23999919,-59.29746000
133.27999919,-64.68703000
133.31999919,-68.28211000
133.35999919,-71.87719000
133.39999919,-71.87719000
133.43999919,-71.87719000
133.47999919,-68.28211000
133.51999919,-66.48762000
133.55999919,-59.29746000
133.59999919,-55.70238000
133.63999919,-50.31281000
133.67999919,-46.71774000
133.71999919,-41.32816000
133.75999919,-37.73308000
133.79999919,-34.13800000
133.83999919,-28.74844000
