Time,Channel A
134.11999918,1.33677200
134.15999918,1.30063800
134.19999918,1.24643700
134.23999918,1.19223600
134.27999918,1.10196200
134.31999918,1.01162800
134.35999918,0.88515880
134.39999918,0.77675710
134.43999918,0.65028840
134.47999918,0.52388070
134.51999918,0.39741200
134.55999918,0.27094330
134.59999918,0.14447460
134.63999918,0.03607288
134.67999918,-0.07220680
134.71999918,-0.18060850
134.75999918,-0.27094330
134.79999918,-0.36127810
134.83999918,-0.41547900
134.87999918,-0.50581380
134.91999918,-0.57808160
134.95999918,-0.65028840
134.99999918,-0.70448930
135.03999918,-0.77675710
135.07999918,-0.84902500
135.11999918,-0.90322580
135.15999918,-0.97549360
135.19999918,-1.04776100
135.23999918,-1.10196200
135.27999918,-1.15616300
135.31999918,-1.21030300
135.35999918,-1.24643700
135.39999918,-1.26450400
135.43999918,-1.26450400
135.47999918,-1.26450400
135.51999918,-1.24643700
135.55999918,-1.21030300
135.59999918,-1.15616300
135.63999918,-1.06582800
135.67999918,-0.97549360
135.71999918,-0.88515880
135.75999917,-0.75869010
135.79999917,-0.63222150
135.83999917,-0.50581380
135.87999917,-0.37934510
135.91999917,-0.23480940
135.95999917,-0.12640770
135.99999917,0.00000000
136.03999917,0.12640770
136.07999917,0.21674250
136.11999917,0.32514420
136.15999917,0.43354590
136.19999917,0.50581380
136.23999917,0.59608750
136.27999917,0.65028840
136.31999917,0.74062320
136.35999917,0.83095790
136.39999917,0.88515880
136.43999917,0.97549360
136.47999917,1.06582800
136.51999917,1.13809600
136.55999917,1.19223600
136.59999917,1.24643700
136.63999917,1.30063800
136.67999917,1.31870500
136.71999917,1.33677200
136.75999917,1.33677200
136.79999917,1.30063800
136.83999917,1.26450400
136.87999917,1.21030300
136.91999917,1.13809600
136.95999917,1.02969500
136.99999917,0.92129280
137.03999917,0.81289100
137.07999917,0.68642230
137.11999917,0.56001470
137.15999917,0.43354590
137.19999917,0.28901030
137.23999917,0.18060850
137.27999917,0.05413984
137.31999917,-0.05413984
137.35999917,-0.14447460
137.39999916,-0.25287640
137.43999916,-0.34321110
137.47999916,-0.41547900
137.51999916,-0.50581380
137.55999916,-0.57808160
137.59999916,-0.63222150
137.63999916,-0.70448930
137.67999916,-0.77675710
137.71999916,-0.83095790
137.75999916,-0.90322580
137.79999916,-0.95742670
137.83999916,-1.02969500
137.87999916,-1.10196200
137.91999916,-1.15616300
137.95999916,-1.19223600
137.99999916,-1.22837000
138.03999916,-1.26450400
138.07999916,-1.26450400
138.11999916,-1.26450400
138.15999916,-1.24643700
138.19999916,-1.21030300
138.23999916,-1.15616300
138.27999916,-1.08389500
138.31999916,-0.99356060
138.35999916,-0.90322580
138.39999916,-0.77675710
138.43999916,-0.65028840
138.47999916,-0.54194770
138.51999916,-0.41547900
138.55999916,-0.28901030
138.59999916,-0.16254160
138.63999916,-0.03607288
138.67999916,0.07220680
138.71999916,0.19867550
138.75999916,0.28901030
138.79999916,0.39741200
138.83999916,0.48774680
138.87999916,0.57808160
138.91999916,0.65028840
138.95999916,0.72255620
138.99999916,0.81289100
139.03999915,0.88515880
139.07999915,0.97549360
139.11999915,1.06582800
139.15999915,1.12002900
139.19999915,1.19223600
139.23999915,1.24643700
139.27999915,1.30063800
139.31999915,1.31870500
139.35999915,1.33677200
139.39999915,1.33677200
139.43999915,1.31870500
139.47999915,1.26450400
139.51999915,1.21030300
139.55999915,1.13809600
139.59999915,1.04776100
139.63999915,0.93935970
139.67999915,0.81289100
139.71999915,0.70448930
139.75999915,0.57808160
139.79999915,0.46967990
139.83999915,0.32514420
139.87999915,0.19867550
139.91999915,0.07220680
139.95999915,-0.01800592
139.99999915,-0.12640770
140.03999915,-0.21674250
140.07999915,-0.30707720
140.11999915,-0.39741200
140.15999915,-0.46967990
140.19999915,-0.54194770
140.23999915,-0.61415450
140.27999915,-0.68642230
140.31999915,-0.75869010
140.35999915,-0.81289100
140.39999915,-0.88515880
140.43999915,-0.95742670
140.47999915,-1.01162800
140.51999915,-1.08389500
140.55999915,-1.15616300
140.59999915,-1.19223600
140.63999915,-1.22837000
140.67999915,-1.24643700
140.71999914,-1.28257100
140.75999914,-1.26450400
140.79999914,-1.24643700
140.83999914,-1.21030300
140.87999914,-1.15616300
140.91999914,-1.10196200
140.95999914,-1.01162800
140.99999914,-0.90322580
141.03999914,-0.79482410
141.07999914,-0.68642230
141.11999914,-0.57808160
141.15999914,-0.43354590
141.19999914,-0.30707720
141.23999914,-0.18060850
141.27999914,-0.05413984
141.31999914,0.05413984
141.35999914,0.16254160
141.39999914,0.27094330
141.43999914,0.36127810
141.47999914,0.46967990
141.51999914,0.54194770
141.55999914,0.61415450
141.59999914,0.70448930
141.63999914,0.77675710
141.67999914,0.86709190
141.71999914,0.95742670
141.75999914,1.04776100
141.79999914,1.12002900
141.83999914,1.17416900
141.87999914,1.22837000
141.91999914,1.30063800
141.95999914,1.33677200
141.99999914,1.35483900
142.03999914,1.35483900
142.07999914,1.33677200
142.11999914,1.28257100
142.15999914,1.22837000
142.19999914,1.15616300
142.23999914,1.06582800
142.27999914,0.95742670
142.31999914,0.84902500
142.35999913,0.72255620
142.39999913,0.59608750
142.43999913,0.48774680
142.47999913,0.34321110
142.51999913,0.21674250
142.55999913,0.10834070
142.59999913,0.00000000
142.63999913,-0.10834070
142.67999913,-0.19867550
142.71999913,-0.28901030
142.75999913,-0.36127810
142.79999913,-0.45161290
142.83999913,-0.52388070
142.87999913,-0.59608750
142.91999913,-0.65028840
142.95999913,-0.72255620
142.99999913,-0.79482410
143.03999913,-0.86709190
143.07999913,-0.93935970
143.11999913,-1.01162800
143.15999913,-1.08389500
143.19999913,-1.12002900
143.23999913,-1.17416900
143.27999913,-1.22837000
143.31999913,-1.24643700
143.35999913,-1.28257100
143.39999913,-1.28257100
143.43999913,-1.24643700
143.47999913,-1.22837000
143.51999913,-1.17416900
143.55999913,-1.12002900
143.59999913,-1.02969500
143.63999913,-0.93935970
143.67999913,-0.83095790
143.71999913,-0.70448930
143.75999913,-0.59608750
143.79999913,-0.45161290
143.83999913,-0.32514420
143.87999913,-0.21674250
143.91999913,-0.07220680
143.95999913,0.03607288
143.99999912,0.14447460
144.03999912,0.25287640
144.07999912,0.36127810
144.11999912,0.45161290
144.15999912,0.52388070
144.19999912,0.61415450
144.23999912,0.68642230
144.27999912,0.75869010
144.31999912,0.84902500
144.35999912,0.92129280
144.39999912,1.01162800
144.43999912,1.08389500
144.47999912,1.15616300
144.51999912,1.21030300
144.55999912,1.26450400
144.59999912,1.30063800
144.63999912,1.33677200
144.67999912,1.35483900
144.71999912,1.31870500
144.75999912,1.30063800
144.79999912,1.24643700
144.83999912,1.17416900
144.87999912,1.08389500
144.91999912,0.99356060
144.95999912,0.86709190
144.99999912,0.75869010
145.03999912,0.63222150
145.07999912,0.50581380
145.11999912,0.36127810
145.15999912,0.25287640
145.19999912,0.12640770
145.23999912,0.00000000
145.27999912,-0.09027375
145.31999912,-0.19867550
145.35999912,-0.28901030
145.39999912,-0.36127810
145.43999912,-0.43354590
145.47999912,-0.50581380
145.51999912,-0.57808160
145.55999912,-0.65028840
145.59999912,-0.72255620
145.63999911,-0.79482410
145.67999911,-0.84902500
145.71999911,-0.92129280
145.75999911,-0.99356060
145.79999911,-1.04776100
145.83999911,-1.10196200
145.87999911,-1.15616300
145.91999911,-1.19223600
145.95999911,-1.24643700
145.99999911,-1.26450400
146.03999911,-1.26450400
146.07999911,-1.26450400
146.11999911,-1.22837000
146.15999911,-1.19223600
146.19999911,-1.13809600
146.23999911,-1.04776100
146.27999911,-0.95742670
146.31999911,-0.86709190
146.35999911,-0.74062320
146.39999911,-0.63222150
146.43999911,-0.50581380
146.47999911,-0.36127810
146.51999911,-0.23480940
146.55999911,-0.10834070
146.59999911,0.01800592
146.63999911,0.12640770
146.67999911,0.23480940
146.71999911,0.34321110
146.75999911,0.43354590
146.79999911,0.52388070
146.83999911,0.59608750
146.87999911,0.68642230
146.91999911,0.75869010
146.95999911,0.83095790
146.99999911,0.92129280
147.03999911,0.99356060
147.07999911,1.06582800
147.11999911,1.13809600
147.15999911,1.21030300
147.19999911,1.26450400
147.23999911,1.30063800
147.27999910,1.33677200
147.31999910,1.33677200
147.35999910,1.33677200
147.39999910,1.30063800
147.43999910,1.24643700
147.47999910,1.19223600
147.51999910,1.12002900
147.55999910,1.01162800
147.59999910,0.90322580
147.63999910,0.79482410
147.67999910,0.65028840
147.71999910,0.52388070
147.75999910,0.39741200
147.79999910,0.27094330
147.83999910,0.14447460
147.87999910,0.03607288
147.91999910,-0.07220680
147.95999910,-0.16254160
147.99999910,-0.27094330
148.03999910,-0.34321110
148.07999910,-0.43354590
148.11999910,-0.50581380
148.15999910,-0.57808160
148.19999910,-0.65028840
148.23999910,-0.70448930
148.27999910,-0.77675710
148.31999910,-0.84902500
148.35999910,-0.90322580
148.39999910,-0.95742670
148.43999910,-1.02969500
148.47999910,-1.10196200
148.51999910,-1.15616300
148.55999910,-1.19223600
148.59999910,-1.22837000
148.63999910,-1.24643700
148.67999910,-1.26450400
148.71999910,-1.26450400
148.75999910,-1.22837000
148.79999910,-1.21030300
148.83999910,-1.13809600
148.87999910,-1.08389500
148.91999909,-0.97549360
148.95999909,-0.88515880
148.99999909,-0.75869010
149.03999909,-0.65028840
149.07999909,-0.52388070
149.11999909,-0.37934510
149.15999909,-0.25287640
149.19999909,-0.12640770
149.23999909,-0.01800592
149.27999909,0.10834070
149.31999909,0.21674250
149.35999909,0.32514420
149.39999909,0.41547900
149.43999909,0.50581380
149.47999909,0.57808160
149.51999909,0.65028840
149.55999909,0.72255620
149.59999909,0.81289100
149.63999909,0.90322580
149.67999909,0.97549360
149.71999909,1.06582800
149.75999909,1.12002900
149.79999909,1.19223600
149.83999909,1.26450400
149.87999909,1.30063800
149.91999909,1.31870500
149.95999909,1.33677200
149.99999909,1.33677200
150.03999909,1.30063800
150.07999909,1.26450400
150.11999909,1.21030300
150.15999909,1.12002900
150.19999909,1.02969500
150.23999909,0.92129280
150.27999909,0.79482410
150.31999909,0.68642230
150.35999909,0.56001470
150.39999909,0.43354590
150.43999909,0.28901030
150.47999909,0.18060850
150.51999909,0.05413984
150.55999908,-0.05413984
150.59999908,-0.14447460
150.63999908,-0.23480940
150.67999908,-0.32514420
150.71999908,-0.41547900
150.75999908,-0.48774680
150.79999908,-0.56001470
150.83999908,-0.61415450
150.87999908,-0.68642230
150.91999908,-0.75869010
150.95999908,-0.83095790
150.99999908,-0.90322580
151.03999908,-0.95742670
151.07999908,-1.01162800
151.11999908,-1.08389500
151.15999908,-1.13809600
151.19999908,-1.19223600
151.23999908,-1.22837000
151.27999908,-1.24643700
151.31999908,-1.26450400
151.35999908,-1.26450400
151.39999908,-1.24643700
151.43999908,-1.21030300
151.47999908,-1.15616300
151.51999908,-1.08389500
151.55999908,-0.99356060
151.59999908,-0.90322580
151.63999908,-0.79482410
151.67999908,-0.66835530
151.71999908,-0.54194770
151.75999908,-0.39741200
151.79999908,-0.28901030
151.83999908,-0.16254160
151.87999908,-0.03607288
151.91999908,0.07220680
151.95999908,0.19867550
151.99999908,0.28901030
152.03999908,0.39741200
152.07999908,0.48774680
152.11999908,0.56001470
152.15999908,0.63222150
152.19999908,0.72255620
152.23999907,0.79482410
152.27999907,0.88515880
152.31999907,0.95742670
152.35999907,1.04776100
152.39999907,1.12002900
152.43999907,1.19223600
152.47999907,1.24643700
152.51999907,1.30063800
152.55999907,1.31870500
152.59999907,1.35483900
152.63999907,1.35483900
152.67999907,1.33677200
152.71999907,1.28257100
152.75999907,1.21030300
152.79999907,1.15616300
152.83999907,1.06582800
152.87999907,0.93935970
152.91999907,0.83095790
152.95999907,0.70448930
152.99999907,0.57808160
153.03999907,0.45161290
153.07999907,0.32514420
153.11999907,0.19867550
153.15999907,0.07220680
153.19999907,-0.01800592
153.23999907,-0.12640770
153.27999907,-0.21674250
153.31999907,-0.30707720
153.35999907,-0.37934510
153.39999907,-0.45161290
153.43999907,-0.54194770
153.47999907,-0.59608750
153.51999907,-0.66835530
153.55999907,-0.74062320
153.59999907,-0.81289100
153.63999907,-0.88515880
153.67999907,-0.93935970
153.71999907,-1.01162800
153.75999907,-1.08389500
153.79999907,-1.13809600
153.83999907,-1.19223600
153.87999906,-1.22837000
153.91999906,-1.24643700
153.95999906,-1.26450400
153.99999906,-1.26450400
154.03999906,-1.24643700
154.07999906,-1.22837000
154.11999906,-1.17416900
154.15999906,-1.10196200
154.19999906,-1.01162800
154.23999906,-0.92129280
154.27999906,-0.81289100
154.31999906,-0.68642230
154.35999906,-0.57808160
154.39999906,-0.45161290
154.43999906,-0.32514420
154.47999906,-0.21674250
154.51999906,-0.07220680
154.55999906,0.05413984
154.59999906,0.16254160
154.63999906,0.27094330
154.67999906,0.36127810
154.71999906,0.46967990
154.75999906,0.54194770
154.79999906,0.63222150
154.83999906,0.70448930
154.87999906,0.79482410
154.91999906,0.86709190
154.95999906,0.93935970
154.99999906,1.02969500
155.03999906,1.10196200
155.07999906,1.17416900
155.11999906,1.22837000
155.15999906,1.28257100
155.19999906,1.30063800
155.23999906,1.33677200
155.27999906,1.33677200
155.31999906,1.31870500
155.35999906,1.28257100
155.39999906,1.22837000
155.43999906,1.15616300
155.47999906,1.06582800
155.51999905,0.97549360
155.55999905,0.84902500
155.59999905,0.74062320
155.63999905,0.61415450
155.67999905,0.48774680
155.71999905,0.36127810
155.75999905,0.23480940
155.79999905,0.12640770
155.83999905,0.00000000
155.87999905,-0.09027375
155.91999905,-0.19867550
155.95999905,-0.28901030
155.99999905,-0.37934510
156.03999905,-0.45161290
156.07999905,-0.52388070
156.11999905,-0.59608750
156.15999905,-0.66835530
156.19999905,-0.72255620
156.23999905,-0.81289100
156.27999905,-0.86709190
156.31999905,-0.93935970
156.35999905,-1.01162800
156.39999905,-1.04776100
156.43999905,-1.12002900
156.47999905,-1.17416900
156.51999905,-1.21030300
156.55999905,-1.24643700
156.59999905,-1.26450400
156.63999905,-1.26450400
156.67999905,-1.24643700
156.71999905,-1.22837000
156.75999905,-1.17416900
156.79999905,-1.12002900
156.83999905,-1.02969500
156.87999905,-0.93935970
156.91999905,-0.83095790
156.95999905,-0.72255620
156.99999905,-0.59608750
157.03999905,-0.46967990
157.07999905,-0.36127810
157.11999905,-0.21674250
157.15999904,-0.09027375
157.19999904,0.01800592
157.23999904,0.14447460
157.27999904,0.23480940
157.31999904,0.36127810
157.35999904,0.43354590
157.39999904,0.52388070
157.43999904,0.61415450
157.47999904,0.70448930
157.51999904,0.75869010
157.55999904,0.84902500
157.59999904,0.93935970
157.63999904,1.01162800
157.67999904,1.08389500
157.71999904,1.15616300
157.75999904,1.22837000
157.79999904,1.28257100
157.83999904,1.31870500
157.87999904,1.33677200
157.91999904,1.35483900
157.95999904,1.31870500
157.99999904,1.30063800
158.03999904,1.24643700
158.07999904,1.17416900
158.11999904,1.08389500
158.15999904,0.99356060
158.19999904,0.88515880
158.23999904,0.77675710
158.27999904,0.63222150
158.31999904,0.50581380
158.35999904,0.37934510
158.39999904,0.25287640
158.43999904,0.14447460
158.47999904,0.01800592
158.51999904,-0.07220680
158.55999904,-0.18060850
158.59999904,-0.27094330
158.63999904,-0.36127810
158.67999904,-0.43354590
158.71999904,-0.50581380
158.75999904,-0.57808160
158.79999903,-0.65028840
158.83999903,-0.72255620
158.87999903,-0.77675710
158.91999903,-0.86709190
158.95999903,-0.92129280
158.99999903,-0.99356060
159.03999903,-1.06582800
159.07999903,-1.12002900
159.11999903,-1.17416900
159.15999903,-1.21030300
159.19999903,-1.24643700
159.23999903,-1.26450400
159.27999903,-1.26450400
159.31999903,-1.24643700
159.35999903,-1.22837000
159.39999903,-1.21030300
159.43999903,-1.12002900
159.47999903,-1.04776100
159.51999903,-0.95742670
159.55999903,-0.86709190
159.59999903,-0.74062320
159.63999903,-0.61415450
159.67999903,-0.50581380
159.71999903,-0.36127810
159.75999903,-0.23480940
159.79999903,-0.10834070
159.83999903,0.00000000
159.87999903,0.12640770
159.91999903,0.21674250
159.95999903,0.32514420
159.99999903,0.43354590
160.03999903,0.50581380
160.07999903,0.57808160
160.11999903,0.65028840
160.15999903,0.74062320
160.19999903,0.81289100
160.23999903,0.90322580
160.27999903,0.99356060
160.31999903,1.06582800
160.35999903,1.13809600
160.39999903,1.21030300
160.43999902,1.28257100
160.47999902,1.31870500
160.51999902,1.35483900
160.55999902,1.35483900
160.59999902,1.35483900
160.63999902,1.31870500
160.67999902,1.26450400
160.71999902,1.19223600
160.75999902,1.12002900
160.79999902,1.01162800
160.83999902,0.90322580
160.87999902,0.79482410
160.91999902,0.65028840
160.95999902,0.54194770
160.99999902,0.41547900
161.03999902,0.28901030
161.07999902,0.14447460
161.11999902,0.03607288
161.15999902,-0.07220680
161.19999902,-0.16254160
161.23999902,-0.25287640
161.27999902,-0.34321110
161.31999902,-0.41547900
161.35999902,-0.48774680
161.39999902,-0.56001470
161.43999902,-0.63222150
161.47999902,-0.68642230
161.51999902,-0.75869010
161.55999902,-0.83095790
161.59999902,-0.90322580
161.63999902,-0.95742670
161.67999902,-1.02969500
161.71999902,-1.10196200
161.75999902,-1.15616300
161.79999902,-1.19223600
161.83999902,-1.24643700
161.87999902,-1.26450400
161.91999902,-1.28257100
161.95999902,-1.28257100
161.99999902,-1.24643700
162.03999902,-1.22837000
162.07999901,-1.15616300
162.11999901,-1.08389500
162.15999901,-0.99356060
162.19999901,-0.88515880
162.23999901,-0.77675710
162.27999901,-0.65028840
162.31999901,-0.52388070
162.35999901,-0.37934510
162.39999901,-0.25287640
162.43999901,-0.14447460
162.47999901,-0.01800592
162.51999901,0.10834070
162.55999901,0.21674250
162.59999901,0.30707720
162.63999901,0.39741200
162.67999901,0.48774680
162.71999901,0.57808160
162.75999901,0.65028840
162.79999901,0.72255620
162.83999901,0.79482410
162.87999901,0.88515880
162.91999901,0.97549360
162.95999901,1.04776100
162.99999901,1.13809600
163.03999901,1.19223600
163.07999901,1.26450400
163.11999901,1.30063800
163.15999901,1.33677200
163.19999901,1.35483900
163.23999901,1.33677200
163.27999901,1.31870500
163.31999901,1.28257100
163.35999901,1.22837000
163.39999901,1.13809600
163.43999901,1.04776100
163.47999901,0.93935970
163.51999901,0.81289100
163.55999901,0.70448930
163.59999901,0.57808160
163.63999901,0.43354590
163.67999901,0.30707720
163.71999900,0.18060850
163.75999900,0.05413984
163.79999900,-0.03607288
163.83999900,-0.14447460
163.87999900,-0.23480940
163.91999900,-0.32514420
163.95999900,-0.39741200
163.99999900,-0.46967990
164.03999900,-0.54194770
164.07999900,-0.61415450
164.11999900,-0.68642230
164.15999900,-0.74062320
164.19999900,-0.81289100
164.23999900,-0.88515880
164.27999900,-0.97549360
164.31999900,-1.02969500
164.35999900,-1.10196200
164.39999900,-1.15616300
164.43999900,-1.19223600
164.47999900,-1.22837000
164.51999900,-1.26450400
164.55999900,-1.26450400
164.59999900,-1.26450400
164.63999900,-1.24643700
164.67999900,-1.21030300
164.71999900,-1.15616300
164.75999900,-1.08389500
164.79999900,-1.01162800
164.83999900,-0.90322580
164.87999900,-0.79482410
164.91999900,-0.68642230
164.95999900,-0.54194770
164.99999900,-0.43354590
165.03999900,-0.28901030
165.07999900,-0.16254160
165.11999900,-0.05413984
165.15999900,0.07220680
165.19999900,0.18060850
165.23999900,0.28901030
165.27999900,0.37934510
165.31999900,0.48774680
165.35999900,0.56001470
165.39999899,0.65028840
165.43999899,0.72255620
165.47999899,0.79482410
165.51999899,0.88515880
165.55999899,0.95742670
165.59999899,1.04776100
165.63999899,1.12002900
165.67999899,1.19223600
165.71999899,1.24643700
165.75999899,1.30063800
165.79999899,1.31870500
165.83999899,1.35483900
165.87999899,1.35483900
165.91999899,1.33677200
165.95999899,1.28257100
165.99999899,1.22837000
166.03999899,1.15616300
166.07999899,1.06582800
166.11999899,0.95742670
166.15999899,0.84902500
166.19999899,0.72255620
166.23999899,0.59608750
166.27999899,0.46967990
166.31999899,0.34321110
166.35999899,0.21674250
166.39999899,0.10834070
166.43999899,-0.01800592
166.47999899,-0.12640770
166.51999899,-0.21674250
166.55999899,-0.28901030
166.59999899,-0.37934510
166.63999899,-0.46967990
166.67999899,-0.54194770
166.71999899,-0.61415450
166.75999899,-0.68642230
166.79999899,-0.74062320
166.83999899,-0.81289100
166.87999899,-0.88515880
166.91999899,-0.95742670
166.95999899,-1.01162800
166.99999899,-1.08389500
167.03999898,-1.13809600
167.07999898,-1.17416900
167.11999898,-1.22837000
167.15999898,-1.26450400
167.19999898,-1.26450400
167.23999898,-1.26450400
167.27999898,-1.26450400
167.31999898,-1.21030300
167.35999898,-1.17416900
167.39999898,-1.10196200
167.43999898,-1.01162800
167.47999898,-0.93935970
167.51999898,-0.81289100
167.55999898,-0.70448930
167.59999898,-0.57808160
167.63999898,-0.45161290
167.67999898,-0.32514420
167.71999898,-0.19867550
167.75999898,-0.07220680
167.79999898,0.05413984
167.83999898,0.16254160
167.87999898,0.27094330
167.91999898,0.36127810
167.95999898,0.45161290
167.99999898,0.54194770
168.03999898,0.63222150
168.07999898,0.70448930
168.11999898,0.79482410
168.15999898,0.86709190
168.19999898,0.93935970
168.23999898,1.02969500
168.27999898,1.10196200
168.31999898,1.17416900
168.35999898,1.22837000
168.39999898,1.30063800
168.43999898,1.33677200
168.47999898,1.35483900
168.51999898,1.35483900
168.55999898,1.33677200
168.59999898,1.30063800
168.63999898,1.24643700
168.67999897,1.17416900
168.71999897,1.08389500
168.75999897,0.97549360
168.79999897,0.86709190
168.83999897,0.75869010
168.87999897,0.63222150
168.91999897,0.48774680
168.95999897,0.36127810
168.99999897,0.23480940
169.03999897,0.12640770
169.07999897,0.00000000
169.11999897,-0.09027375
169.15999897,-0.18060850
169.19999897,-0.28901030
169.23999897,-0.37934510
169.27999897,-0.45161290
169.31999897,-0.52388070
169.35999897,-0.59608750
169.39999897,-0.66835530
169.43999897,-0.72255620
169.47999897,-0.79482410
169.51999897,-0.86709190
169.55999897,-0.93935970
169.59999897,-1.01162800
169.63999897,-1.06582800
169.67999897,-1.12002900
169.71999897,-1.17416900
169.75999897,-1.22837000
169.79999897,-1.24643700
169.83999897,-1.26450400
169.87999897,-1.28257100
169.91999897,-1.26450400
169.95999897,-1.22837000
169.99999897,-1.19223600
170.03999897,-1.13809600
170.07999897,-1.04776100
170.11999897,-0.95742670
170.15999897,-0.84902500
170.19999897,-0.72255620
170.23999897,-0.59608750
170.27999897,-0.46967990
170.31999896,-0.36127810
170.35999896,-0.21674250
170.39999896,-0.09027375
170.43999896,0.01800592
170.47999896,0.14447460
170.51999896,0.25287640
170.55999896,0.34321110
170.59999896,0.43354590
170.63999896,0.52388070
170.67999896,0.59608750
170.71999896,0.66835530
170.75999896,0.75869010
170.79999896,0.84902500
170.83999896,0.92129280
170.87999896,1.01162800
170.91999896,1.08389500
170.95999896,1.15616300
170.99999896,1.22837000
171.03999896,1.28257100
171.07999896,1.31870500
171.11999896,1.35483900
171.15999896,1.35483900
171.19999896,1.33677200
171.23999896,1.30063800
171.27999896,1.26450400
171.31999896,1.19223600
171.35999896,1.10196200
171.39999896,1.01162800
171.43999896,0.90322580
171.47999896,0.77675710
171.51999896,0.65028840
171.55999896,0.52388070
171.59999896,0.37934510
171.63999896,0.27094330
171.67999896,0.14447460
171.71999896,0.01800592
171.75999896,-0.07220680
171.79999896,-0.18060850
171.83999896,-0.27094330
171.87999896,-0.36127810
171.91999896,-0.43354590
171.95999895,-0.50581380
171.99999895,-0.57808160
172.03999895,-0.65028840
172.07999895,-0.72255620
172.11999895,-0.77675710
172.15999895,-0.84902500
172.19999895,-0.92129280
172.23999895,-0.99356060
172.27999895,-1.04776100
172.31999895,-1.12002900
172.35999895,-1.17416900
172.39999895,-1.22837000
172.43999895,-1.24643700
172.47999895,-1.28257100
172.51999895,-1.28257100
172.55999895,-1.26450400
172.59999895,-1.24643700
172.63999895,-1.21030300
172.67999895,-1.13809600
172.71999895,-1.08389500
172.75999895,-0.97549360
172.79999895,-0.86709190
172.83999895,-0.74062320
172.87999895,-0.63222150
172.91999895,-0.50581380
172.95999895,-0.37934510
172.99999895,-0.25287640
173.03999895,-0.12640770
173.07999895,0.00000000
173.11999895,0.12640770
173.15999895,0.21674250
173.19999895,0.32514420
173.23999895,0.41547900
173.27999895,0.50581380
173.31999895,0.57808160
173.35999895,0.66835530
173.39999895,0.74062320
173.43999895,0.83095790
173.47999895,0.92129280
173.51999895,0.99356060
173.55999895,1.06582800
173.59999894,1.15616300
173.63999894,1.21030300
173.67999894,1.28257100
173.71999894,1.30063800
173.75999894,1.33677200
173.79999894,1.35483900
173.83999894,1.35483900
173.87999894,1.31870500
173.91999894,1.26450400
173.95999894,1.21030300
173.99999894,1.13809600
174.03999894,1.02969500
174.07999894,0.92129280
174.11999894,0.79482410
174.15999894,0.65028840
174.19999894,0.54194770
174.23999894,0.41547900
174.27999894,0.28901030
174.31999894,0.16254160
174.35999894,0.05413984
174.39999894,-0.05413984
174.43999894,-0.14447460
174.47999894,-0.23480940
174.51999894,-0.34321110
174.55999894,-0.41547900
174.59999894,-0.48774680
174.63999894,-0.56001470
174.67999894,-0.63222150
174.71999894,-0.70448930
174.75999894,-0.77675710
174.79999894,-0.83095790
174.83999894,-0.90322580
174.87999894,-0.97549360
174.91999894,-1.02969500
174.95999894,-1.10196200
174.99999894,-1.15616300
175.03999894,-1.21030300
175.07999894,-1.24643700
175.11999894,-1.26450400
175.15999894,-1.28257100
175.19999894,-1.28257100
175.23999893,-1.24643700
175.27999893,-1.21030300
175.31999893,-1.15616300
175.35999893,-1.08389500
175.39999893,-0.99356060
175.43999893,-0.88515880
175.47999893,-0.77675710
175.51999893,-0.65028840
175.55999893,-0.54194770
175.59999893,-0.39741200
175.63999893,-0.27094330
175.67999893,-0.14447460
175.71999893,-0.01800592
175.75999893,0.09027375
175.79999893,0.19867550
175.83999893,0.30707720
175.87999893,0.41547900
175.91999893,0.48774680
175.95999893,0.56001470
175.99999893,0.65028840
176.03999893,0.72255620
176.07999893,0.81289100
176.11999893,0.88515880
176.15999893,0.97549360
176.19999893,1.06582800
176.23999893,1.13809600
176.27999893,1.19223600
176.31999893,1.26450400
176.35999893,1.30063800
176.39999893,1.33677200
176.43999893,1.35483900
176.47999893,1.35483900
176.51999893,1.31870500
176.55999893,1.28257100
176.59999893,1.22837000
176.63999893,1.13809600
176.67999893,1.04776100
176.71999893,0.93935970
176.75999893,0.81289100
176.79999893,0.70448930
176.83999893,0.57808160
176.87999893,0.43354590
176.91999892,0.30707720
176.95999892,0.19867550
176.99999892,0.07220680
177.03999892,-0.03607288
177.07999892,-0.14447460
177.11999892,-0.23480940
177.15999892,-0.32514420
177.19999892,-0.39741200
177.23999892,-0.48774680
177.27999892,-0.56001470
177.31999892,-0.61415450
177.35999892,-0.68642230
177.39999892,-0.74062320
177.43999892,-0.81289100
177.47999892,-0.88515880
177.51999892,-0.95742670
177.55999892,-1.02969500
177.59999892,-1.08389500
177.63999892,-1.15616300
177.67999892,-1.19223600
177.71999892,-1.22837000
177.75999892,-1.26450400
177.79999892,-1.28257100
177.83999892,-1.28257100
177.87999892,-1.24643700
177.91999892,-1.22837000
177.95999892,-1.17416900
177.99999892,-1.10196200
178.03999892,-1.01162800
178.07999892,-0.90322580
178.11999892,-0.79482410
178.15999892,-0.66835530
178.19999892,-0.56001470
178.23999892,-0.43354590
178.27999892,-0.28901030
178.31999892,-0.16254160
178.35999892,-0.03607288
178.39999892,0.07220680
178.43999892,0.18060850
178.47999892,0.28901030
178.51999892,0.37934510
178.55999891,0.46967990
178.59999891,0.56001470
178.63999891,0.63222150
178.67999891,0.70448930
178.71999891,0.79482410
178.75999891,0.86709190
178.79999891,0.95742670
