Time,Channel A
89.03999946,0.00000000
89.07999946,-1.79448800
89.11999946,-1.79448800
89.15999946,-1.79448800
89.19999946,-1.79448800
89.23999946,-1.79448800
89.27999946,-1.79448800
89.31999946,-1.79448800
89.35999946,0.00000000
89.39999946,-1.79448800
89.43999946,-1.79448800
89.47999946,0.00000000
89.51999946,0.00000000
89.55999946,-1.79448800
89.59999946,-1.79448800
89.63999946,0.00000000
89.67999945,0.00000000
89.71999945,-1.79448800
89.75999945,0.00000000
89.79999945,0.00000000
89.83999945,0.00000000
89.87999945,0.00000000
89.91999945,0.00000000
89.95999945,-1.79448800
89.99999945,0.00000000
90.03999945,-1.79448800
90.07999945,-1.79448800
90.11999945,-1.79448800
90.15999945,-1.79448800
90.19999945,-1.79448800
90.23999945,0.00000000
90.27999945,0.00000000
90.31999945,0.00000000
90.35999945,0.00000000
90.39999945,0.00000000
90.43999945,-1.79448800
90.47999945,-1.79448800
90.51999945,-3.58897700
90.55999945,-3.58897700
90.59999945,0.00000000
90.63999945,0.00000000
90.67999945,-1.79448800
90.71999945,-1.79448800
90.75999945,0.00000000
90.79999945,-1.79448800
90.83999945,-1.79448800
90.87999945,-1.79448800
90.91999945,-1.79448800
90.95999945,-1.79448800
90.99999945,-3.58897700
91.03999945,-1.79448800
91.07999945,-1.79448800
91.11999945,0.00000000
91.15999945,0.00000000
91.19999945,-1.79448800
91.23999945,-1.79448800
91.27999945,-1.79448800
91.31999945,-1.79448800
91.35999944,-1.79448800
91.39999944,-1.79448800
91.43999944,-1.79448800
91.47999944,0.00000000
91.51999944,0.00000000
91.55999944,0.00000000
91.59999944,0.00000000
91.63999944,0.00000000
91.67999944,0.00000000
91.71999944,0.00000000
91.75999944,0.00000000
91.79999944,0.00000000
91.83999944,0.00000000
91.87999944,0.00000000
91.91999944,0.00000000
91.95999944,0.00000000
91.99999944,0.00000000
92.03999944,0.00000000
92.07999944,0.00000000
92.11999944,0.00000000
92.15999944,0.00000000
92.19999944,0.00000000
92.23999944,0.00000000
92.27999944,0.00000000
92.31999944,0.00000000
92.35999944,0.00000000
92.39999944,0.00000000
92.43999944,-1.79448800
92.47999944,-1.79448800
92.51999944,-1.79448800
92.55999944,-1.79448800
92.59999944,-1.79448800
92.63999944,-1.79448800
92.67999944,-1.79448800
92.71999944,-1.79448800
92.75999944,-1.79448800
92.79999944,-1.79448800
92.83999944,-1.79448800
92.87999944,-1.79448800
92.91999944,-1.79448800
92.95999944,-1.79448800
92.99999943,-1.79448800
93.03999943,-1.79448800
93.07999943,-1.79448800
93.11999943,-1.79448800
93.15999943,-1.79448800
93.19999943,-1.79448800
93.23999943,-1.79448800
93.27999943,-1.79448800
93.31999943,-1.79448800
93.35999943,0.00000000
93.39999943,0.00000000
93.43999943,0.00000000
93.47999943,0.00000000
93.51999943,0.00000000
93.55999943,0.00000000
93.59999943,0.00000000
93.63999943,0.00000000
93.67999943,-1.79448800
93.71999943,-1.79448800
93.75999943,0.00000000
93.79999943,0.00000000
93.83999943,0.00000000
93.87999943,0.00000000
93.91999943,0.00000000
93.95999943,0.00000000
93.99999943,0.00000000
94.03999943,0.00000000
94.07999943,0.00000000
94.11999943,0.00000000
94.15999943,0.00000000
94.19999943,0.00000000
94.23999943,0.00000000
94.27999943,0.00000000
94.31999943,0.00000000
94.35999943,0.00000000
94.39999943,0.00000000
94.43999943,-1.79448800
94.47999943,0.00000000
94.51999943,0.00000000
94.55999943,-1.79448800
94.59999943,0.00000000
94.63999942,0.00000000
94.67999942,0.00000000
94.71999942,-1.79448800
94.75999942,-1.79448800
94.79999942,-1.79448800
94.83999942,-1.79448800
94.87999942,-1.79448800
94.91999942,-1.79448800
94.95999942,-1.79448800
94.99999942,-1.79448800
95.03999942,-1.79448800
95.07999942,-1.79448800
95.11999942,0.00000000
95.15999942,-1.79448800
95.19999942,-1.79448800
95.23999942,-1.79448800
95.27999942,-1.79448800
95.31999942,-1.79448800
95.35999942,-1.79448800
95.39999942,0.00000000
95.43999942,0.00000000
95.47999942,-3.58897700
95.51999942,-1.79448800
95.55999942,10.77914000
95.59999942,32.34352000
95.63999942,32.34352000
95.67999942,14.37422000
95.71999942,-7.18405700
95.75999942,-5.38956800
95.79999942,-7.18405700
95.83999942,-21.55827000
95.87999942,-16.16870000
95.91999942,10.77914000
95.95999942,50.31281000
95.99999942,91.64098000
96.03999942,123.99060000
96.07999942,145.54890000
96.11999942,154.53350000
96.15999942,159.92920000
96.19999942,143.75440000
96.23999942,100.62560000
96.27999941,64.68703000
96.31999941,48.51222000
96.35999941,37.73308000
96.39999941,16.16870000
96.43999941,-10.77914000
96.47999941,-35.93859000
96.51999941,-53.90789000
96.55999941,-68.28211000
96.59999941,-86.25141000
96.63999941,-100.62560000
96.67999941,-123.99060000
96.71999941,-115.00600000
96.75999941,-95.23605000
96.79999941,-86.25141000
96.83999941,-79.06125000
96.87999941,-73.67168000
96.91999941,-70.07660000
96.95999941,-68.28211000
96.99999941,-59.29746000
97.03999941,-52.10730000
97.07999941,-44.92325000
97.11999941,-37.73308000
97.15999941,-34.13800000
97.19999941,-30.54292000
97.23999941,-35.93859000
97.27999941,-43.12265000
97.31999941,-44.92325000
97.35999941,-43.12265000
97.39999941,-37.73308000
97.43999941,-32.34352000
97.47999941,-25.15336000
97.51999941,-16.16870000
97.55999941,-7.18405700
97.59999941,-5.38956800
97.63999941,-3.58897700
97.67999941,-1.79448800
97.71999941,1.79448800
97.75999941,10.77914000
97.79999941,21.55827000
97.83999941,35.93859000
97.87999941,55.70238000
97.91999940,77.26676000
97.95999940,102.42620000
97.99999940,120.39550000
98.03999940,129.38020000
98.07999940,131.17470000
98.11999940,118.59490000
98.15999940,116.80040000
98.19999940,109.61030000
98.23999940,97.03055000
98.27999940,86.25141000
98.31999940,79.06125000
98.35999940,71.87719000
98.39999940,71.87719000
98.43999940,70.07660000
98.47999940,68.28211000
98.51999940,70.07660000
98.55999940,70.07660000
98.59999940,66.48762000
98.63999940,62.89254000
98.67999940,53.90789000
98.71999940,43.12265000
98.75999940,30.54292000
98.79999940,12.57363000
98.83999940,-10.77914000
98.87999940,-35.93859000
98.91999940,-62.89254000
98.95999940,-93.44157000
98.99999940,-107.81580000
99.03999940,-106.01520000
99.07999940,-88.04590000
99.11999940,-70.07660000
99.15999940,-57.50298000
99.19999940,-50.31281000
99.23999940,-43.12265000
99.27999940,-37.73308000
99.31999940,-35.93859000
99.35999940,-34.13800000
99.39999940,-34.13800000
99.43999940,-37.73308000
99.47999940,-43.12265000
99.51999940,-50.31281000
99.55999939,-55.70238000
99.59999939,-57.50298000
99.63999939,-57.50298000
99.67999939,-48.51222000
99.71999939,-37.73308000
99.75999939,-26.95395000
99.79999939,-16.16870000
99.83999939,-7.18405700
99.87999939,3.58897700
99.91999939,10.77914000
99.95999939,17.96930000
99.99999939,23.35887000
100.03999939,28.74844000
100.07999939,32.34352000
100.11999939,34.13800000
100.15999939,35.93859000
100.19999939,43.12265000
100.23999939,53.90789000
100.27999939,68.28211000
100.31999939,82.65633000
100.35999939,100.62560000
100.39999939,111.41090000
100.43999939,115.00600000
100.47999939,104.22070000
100.51999939,91.64098000
100.55999939,84.45692000
100.59999939,77.26676000
100.63999939,70.07660000
100.67999939,64.68703000
100.71999939,59.29746000
100.75999939,53.90789000
100.79999939,50.31281000
100.83999939,48.51222000
100.87999939,46.71774000
100.91999939,50.31281000
100.95999939,48.51222000
100.99999939,41.32816000
101.03999939,21.55827000
101.07999939,-3.58897700
101.11999939,-35.93859000
101.15999939,-64.68703000
101.19999938,-100.62560000
101.23999938,-120.39550000
101.27999938,-111.41090000
101.31999938,-97.03055000
101.35999938,-82.65633000
101.39999938,-80.86184000
101.43999938,-62.89254000
101.47999938,-50.31281000
101.51999938,-35.93859000
101.55999938,-30.54292000
101.59999938,-21.55827000
101.63999938,-21.55827000
101.67999938,-26.95395000
101.71999938,-37.73308000
101.75999938,-46.71774000
101.79999938,-53.90789000
101.83999938,-57.50298000
101.87999938,-55.70238000
101.91999938,-46.71774000
101.95999938,-37.73308000
101.99999938,-28.74844000
102.03999938,-17.96930000
102.07999938,-1.79448800
102.11999938,17.96930000
102.15999938,46.71774000
102.19999938,57.50298000
102.23999938,50.31281000
102.27999938,39.52757000
102.31999938,37.73308000
102.35999938,35.93859000
102.39999938,23.35887000
102.43999938,14.37422000
102.47999938,23.35887000
102.51999938,48.51222000
102.55999938,66.48762000
102.59999938,71.87719000
102.63999938,73.67168000
102.67999938,77.26676000
102.71999938,86.25141000
102.75999938,86.25141000
102.79999938,75.47227000
102.83999937,61.09195000
102.87999937,55.70238000
102.91999937,55.70238000
102.95999937,53.90789000
102.99999937,48.51222000
103.03999937,43.12265000
103.07999937,44.92325000
103.11999937,48.51222000
103.15999937,46.71774000
103.19999937,41.32816000
103.23999937,34.13800000
103.27999937,28.74844000
103.31999937,25.15336000
103.35999937,21.55827000
103.39999937,14.37422000
103.43999937,7.18405700
103.47999937,3.58897700
103.51999937,1.79448800
103.55999937,5.38956800
103.59999937,7.18405700
103.63999937,8.98464900
103.67999937,14.37422000
103.71999937,16.16870000
103.75999937,16.16870000
103.79999937,12.57363000
103.83999937,5.38956800
103.87999937,-1.79448800
103.91999937,-3.58897700
103.95999937,-10.77914000
103.99999937,-12.57363000
104.03999937,-17.96930000
104.07999937,-21.55827000
104.11999937,-21.55827000
104.15999937,-23.35887000
104.19999937,-23.35887000
104.23999937,-23.35887000
104.27999937,-23.35887000
104.31999937,-23.35887000
104.35999937,-23.35887000
104.39999937,-21.55827000
104.43999937,-19.76379000
104.47999937,-16.16870000
104.51999936,-12.57363000
104.55999936,-8.98464900
104.59999936,-3.58897700
104.63999936,-1.79448800
104.67999936,0.00000000
104.71999936,0.00000000
104.75999936,1.79448800
104.79999936,3.58897700
104.83999936,5.38956800
104.87999936,7.18405700
104.91999936,10.77914000
104.95999936,12.57363000
104.99999936,12.57363000
105.03999936,12.57363000
105.07999936,12.57363000
105.11999936,12.57363000
105.15999936,12.57363000
105.19999936,14.37422000
105.23999936,14.37422000
105.27999936,16.16870000
105.31999936,19.76379000
105.35999936,19.76379000
105.39999936,10.77914000
105.43999936,23.35887000
105.47999936,28.74844000
105.51999936,28.74844000
105.55999936,25.15336000
105.59999936,26.95395000
105.63999936,28.74844000
105.67999936,28.74844000
105.71999936,25.15336000
105.75999936,23.35887000
105.79999936,23.35887000
105.83999936,19.76379000
105.87999936,16.16870000
105.91999936,14.37422000
105.95999936,12.57363000
105.99999936,8.98464900
106.03999936,7.18405700
106.07999936,7.18405700
106.11999936,7.18405700
106.15999935,5.38956800
106.19999935,3.58897700
106.23999935,0.00000000
106.27999935,-1.79448800
106.31999935,-3.58897700
106.35999935,-5.38956800
106.39999935,-7.18405700
106.43999935,-7.18405700
106.47999935,-7.18405700
106.51999935,-7.18405700
106.55999935,-7.18405700
106.59999935,-8.98464900
106.63999935,-8.98464900
106.67999935,-10.77914000
106.71999935,-12.57363000
106.75999935,-12.57363000
106.79999935,-14.37422000
106.83999935,-16.16870000
106.87999935,-17.96930000
106.91999935,-17.96930000
106.95999935,-19.76379000
106.99999935,-19.76379000
107.03999935,-17.96930000
107.07999935,-17.96930000
107.11999935,-16.16870000
107.15999935,-14.37422000
107.19999935,-14.37422000
107.23999935,-12.57363000
107.27999935,-10.77914000
107.31999935,-8.98464900
107.35999935,-7.18405700
107.39999935,-7.18405700
107.43999935,-5.38956800
107.47999935,-3.58897700
107.51999935,-1.79448800
107.55999935,-1.79448800
107.59999935,0.00000000
107.63999935,1.79448800
107.67999935,1.79448800
107.71999935,3.58897700
107.75999935,5.38956800
107.79999934,5.38956800
107.83999934,7.18405700
107.87999934,7.18405700
107.91999934,7.18405700
107.95999934,8.98464900
107.99999934,10.77914000
108.03999934,10.77914000
108.07999934,10.77914000
108.11999934,12.57363000
108.15999934,12.57363000
108.19999934,12.57363000
108.23999934,12.57363000
108.27999934,12.57363000
108.31999934,14.37422000
108.35999934,12.57363000
108.39999934,12.57363000
108.43999934,10.77914000
108.47999934,12.57363000
108.51999934,12.57363000
108.55999934,10.77914000
108.59999934,10.77914000
108.63999934,7.18405700
108.67999934,5.38956800
108.71999934,5.38956800
108.75999934,5.38956800
108.79999934,1.79448800
108.83999934,0.00000000
108.87999934,0.00000000
108.91999934,0.00000000
108.95999934,-1.79448800
108.99999934,-3.58897700
109.03999934,-5.38956800
109.07999934,-5.38956800
109.11999934,-7.18405700
109.15999934,-7.18405700
109.19999934,-7.18405700
109.23999934,-8.98464900
109.27999934,-8.98464900
109.31999934,-8.98464900
109.35999934,-10.77914000
109.39999934,-10.77914000
109.43999933,-10.77914000
109.47999933,-12.57363000
109.51999933,-12.57363000
109.55999933,-12.57363000
109.59999933,-12.57363000
109.63999933,-12.57363000
109.67999933,-12.57363000
109.71999933,-12.57363000
109.75999933,-12.57363000
109.79999933,-10.77914000
109.83999933,-10.77914000
109.87999933,-8.98464900
109.91999933,-10.77914000
109.95999933,-10.77914000
109.99999933,-7.18405700
110.03999933,-7.18405700
110.07999933,-7.18405700
110.11999933,-7.18405700
110.15999933,-5.38956800
110.19999933,-3.58897700
110.23999933,-5.38956800
110.27999933,-7.18405700
110.31999933,-1.79448800
110.35999933,0.00000000
110.39999933,1.79448800
110.43999933,0.00000000
110.47999933,0.00000000
110.51999933,1.79448800
110.55999933,1.79448800
110.59999933,3.58897700
110.63999933,3.58897700
110.67999933,5.38956800
110.71999933,5.38956800
110.75999933,5.38956800
110.79999933,5.38956800
110.83999933,5.38956800
110.87999933,5.38956800
110.91999933,5.38956800
110.95999933,7.18405700
110.99999933,5.38956800
111.03999933,7.18405700
111.07999932,5.38956800
111.11999932,7.18405700
111.15999932,5.38956800
111.19999932,5.38956800
111.23999932,5.38956800
111.27999932,5.38956800
111.31999932,3.58897700
111.35999932,3.58897700
111.39999932,1.79448800
111.43999932,1.79448800
111.47999932,0.00000000
111.51999932,0.00000000
111.55999932,0.00000000
111.59999932,0.00000000
111.63999932,-1.79448800
111.67999932,-3.58897700
111.71999932,-3.58897700
111.75999932,-3.58897700
111.79999932,-5.38956800
111.83999932,-5.38956800
111.87999932,-7.18405700
111.91999932,-5.38956800
111.95999932,-7.18405700
111.99999932,-8.98464900
112.03999932,-7.18405700
112.07999932,-8.98464900
112.11999932,-8.98464900
112.15999932,-8.98464900
112.19999932,-8.98464900
112.23999932,-8.98464900
112.27999932,-8.98464900
112.31999932,-8.98464900
112.35999932,-8.98464900
112.39999932,-8.98464900
112.43999932,-8.98464900
112.47999932,-8.98464900
112.51999932,-8.98464900
112.55999932,-7.18405700
112.59999932,-7.18405700
112.63999932,-7.18405700
112.67999932,-7.18405700
112.71999931,-7.18405700
112.75999931,-5.38956800
112.79999931,-5.38956800
112.83999931,-5.38956800
112.87999931,-3.58897700
112.91999931,-3.58897700
112.95999931,-1.79448800
112.99999931,-3.58897700
113.03999931,-1.79448800
113.07999931,-1.79448800
113.11999931,-1.79448800
113.15999931,0.00000000
113.19999931,0.00000000
113.23999931,0.00000000
113.27999931,0.00000000
113.31999931,1.79448800
113.35999931,3.58897700
113.39999931,3.58897700
113.43999931,3.58897700
113.47999931,3.58897700
113.51999931,3.58897700
113.55999931,3.58897700
113.59999931,1.79448800
113.63999931,3.58897700
113.67999931,3.58897700
113.71999931,3.58897700
113.75999931,3.58897700
113.79999931,1.79448800
113.83999931,1.79448800
113.87999931,3.58897700
113.91999931,1.79448800
113.95999931,1.79448800
113.99999931,0.00000000
114.03999931,1.79448800
114.07999931,3.58897700
114.11999931,0.00000000
114.15999931,0.00000000
114.19999931,0.00000000
114.23999931,0.00000000
114.27999931,-1.79448800
114.31999931,-1.79448800
114.35999930,-1.79448800
114.39999930,-1.79448800
114.43999930,-3.58897700
114.47999930,-3.58897700
114.51999930,-3.58897700
114.55999930,-5.38956800
114.59999930,-5.38956800
114.63999930,-7.18405700
114.67999930,-7.18405700
114.71999930,-7.18405700
114.75999930,-7.18405700
114.79999930,-7.18405700
114.83999930,-7.18405700
114.87999930,-7.18405700
114.91999930,-7.18405700
114.95999930,-7.18405700
114.99999930,-7.18405700
115.03999930,-7.18405700
115.07999930,-7.18405700
115.11999930,-7.18405700
115.15999930,-7.18405700
115.19999930,-3.58897700
115.23999930,-14.37422000
115.27999930,-8.98464900
115.31999930,-1.79448800
115.35999930,0.00000000
115.39999930,-7.18405700
115.43999930,-7.18405700
115.47999930,-5.38956800
115.51999930,-1.79448800
115.55999930,-3.58897700
115.59999930,-5.38956800
115.63999930,-3.58897700
115.67999930,-3.58897700
115.71999930,-3.58897700
115.75999930,-1.79448800
115.79999930,0.00000000
115.83999930,-1.79448800
115.87999930,-3.58897700
115.91999930,0.00000000
115.95999930,0.00000000
115.99999930,0.00000000
116.03999929,-1.79448800
116.07999929,0.00000000
116.11999929,0.00000000
116.15999929,0.00000000
116.19999929,1.79448800
116.23999929,1.79448800
116.27999929,1.79448800
116.31999929,0.00000000
116.35999929,0.00000000
116.39999929,0.00000000
116.43999929,1.79448800
116.47999929,1.79448800
116.51999929,1.79448800
116.55999929,1.79448800
116.59999929,1.79448800
116.63999929,1.79448800
116.67999929,1.79448800
116.71999929,1.79448800
116.75999929,0.00000000
116.79999929,0.00000000
116.83999929,0.00000000
116.87999929,0.00000000
116.91999929,0.00000000
116.95999929,0.00000000
116.99999929,0.00000000
117.03999929,0.00000000
117.07999929,-1.79448800
117.11999929,-1.79448800
117.15999929,-1.79448800
117.19999929,-3.58897700
117.23999929,-3.58897700
117.27999929,-5.38956800
117.31999929,-5.38956800
117.35999929,-5.38956800
117.39999929,-5.38956800
117.43999929,-5.38956800
117.47999929,-5.38956800
117.51999929,-5.38956800
117.55999929,-7.18405700
117.59999929,-7.18405700
117.63999929,-7.18405700
117.67999928,-7.18405700
117.71999928,-7.18405700
117.75999928,-7.18405700
117.79999928,-5.38956800
117.83999928,-7.18405700
117.87999928,-7.18405700
117.91999928,-5.38956800
117.95999928,-5.38956800
117.99999928,-5.38956800
118.03999928,-5.38956800
118.07999928,-5.38956800
118.11999928,-5.38956800
118.15999928,-3.58897700
118.19999928,-3.58897700
118.23999928,-3.58897700
118.27999928,-5.38956800
118.31999928,-3.58897700
118.35999928,-1.79448800
118.39999928,-1.79448800
118.43999928,-3.58897700
118.47999928,-1.79448800
118.51999928,0.00000000
118.55999928,0.00000000
118.59999928,0.00000000
118.63999928,0.00000000
118.67999928,0.00000000
118.71999928,0.00000000
118.75999928,0.00000000
118.79999928,0.00000000
118.83999928,0.00000000
118.87999928,0.00000000
118.91999928,0.00000000
118.95999928,1.79448800
118.99999928,1.79448800
119.03999928,0.00000000
119.07999928,0.00000000
119.11999928,1.79448800
119.15999928,0.00000000
119.19999928,0.00000000
119.23999928,0.00000000
119.27999928,0.00000000
119.31999927,0.00000000
119.35999927,0.00000000
119.39999927,0.00000000
119.43999927,0.00000000
119.47999927,0.00000000
119.51999927,-1.79448800
119.55999927,-1.79448800
119.59999927,-1.79448800
119.63999927,-1.79448800
119.67999927,-1.79448800
119.71999927,-1.79448800
119.75999927,-3.58897700
119.79999927,-1.79448800
119.83999927,-3.58897700
119.87999927,-3.58897700
119.91999927,-3.58897700
119.95999927,-3.58897700
119.99999927,-3.58897700
120.03999927,-3.58897700
120.07999927,-3.58897700
120.11999927,-8.98464900
120.15999927,-7.18405700
120.19999927,-3.58897700
120.23999927,-1.79448800
120.27999927,-3.58897700
120.31999927,-5.38956800
120.35999927,-5.38956800
120.39999927,-3.58897700
120.43999927,-3.58897700
120.47999927,-3.58897700
120.51999927,-3.58897700
120.55999927,-3.58897700
120.59999927,-3.58897700
120.63999927,-3.58897700
120.67999927,-3.58897700
120.71999927,-3.58897700
120.75999927,-3.58897700
120.79999927,-1.79448800
120.83999927,-1.79448800
120.87999927,-1.79448800
120.91999927,-1.79448800
120.95999926,-1.79448800
120.99999926,-1.79448800
121.03999926,-1.79448800
121.07999926,-1.79448800
121.11999926,-1.79448800
121.15999926,-1.79448800
121.19999926,-1.79448800
121.23999926,-1.79448800
121.27999926,-1.79448800
121.31999926,0.00000000
121.35999926,0.00000000
121.39999926,0.00000000
121.43999926,0.00000000
121.47999926,0.00000000
121.51999926,0.00000000
121.55999926,0.00000000
121.59999926,-1.79448800
121.63999926,0.00000000
121.67999926,0.00000000
121.71999926,0.00000000
121.75999926,0.00000000
121.79999926,0.00000000
121.83999926,0.00000000
121.87999926,0.00000000
121.91999926,0.00000000
121.95999926,0.00000000
121.99999926,0.00000000
122.03999926,0.00000000
122.07999926,0.00000000
122.11999926,0.00000000
122.15999926,0.00000000
122.19999926,0.00000000
122.23999926,-1.79448800
122.27999926,-1.79448800
122.31999926,0.00000000
122.35999926,-1.79448800
122.39999926,-1.79448800
122.43999926,-1.79448800
122.47999926,-1.79448800
122.51999926,-1.79448800
122.55999926,-1.79448800
122.59999925,-3.58897700
122.63999925,-1.79448800
122.67999925,-1.79448800
122.71999925,-3.58897700
122.75999925,-3.58897700
122.79999925,-1.79448800
122.83999925,-3.58897700
122.87999925,-3.58897700
122.91999925,-3.58897700
122.95999925,-3.58897700
122.99999925,-3.58897700
123.03999925,-3.58897700
123.07999925,-1.79448800
123.11999925,-1.79448800
123.15999925,-1.79448800
123.19999925,-1.79448800
123.23999925,-3.58897700
123.27999925,-3.58897700
123.31999925,-3.58897700
123.35999925,-1.79448800
123.39999925,-1.79448800
123.43999925,-1.79448800
123.47999925,-5.38956800
123.51999925,-3.58897700
123.55999925,-1.79448800
123.59999925,-1.79448800
123.63999925,-3.58897700
123.67999925,-1.79448800
123.71999925,-1.79448800
123.75999925,-1.79448800
123.79999925,-1.79448800
123.83999925,-1.79448800
123.87999925,-1.79448800
123.91999925,-1.79448800
123.95999925,-1.79448800
123.99999925,0.00000000
124.03999925,-1.79448800
124.07999925,-1.79448800
124.11999925,0.00000000
124.15999925,0.00000000
124.19999925,0.00000000
124.23999924,0.00000000
124.27999924,0.00000000
124.31999924,0.00000000
124.35999924,0.00000000
124.39999924,0.00000000
124.43999924,0.00000000
124.47999924,0.00000000
124.51999924,0.00000000
124.55999924,0.00000000
124.59999924,0.00000000
124.63999924,0.00000000
124.67999924,0.00000000
124.71999924,0.00000000
124.75999924,-1.79448800
124.79999924,-1.79448800
124.83999924,-1.79448800
124.87999924,0.00000000
124.91999924,0.00000000
124.95999924,-1.79448800
124.99999924,0.00000000
125.03999924,1.79448800
125.07999924,-8.98464900
125.11999924,-3.58897700
125.15999924,3.58897700
125.19999924,3.58897700
125.23999924,-3.58897700
125.27999924,-5.38956800
125.31999924,-3.58897700
125.35999924,0.00000000
125.39999924,-3.58897700
125.43999924,-3.58897700
125.47999924,-1.79448800
125.51999924,-1.79448800
125.55999924,-3.58897700
125.59999924,-1.79448800
125.63999924,-1.79448800
125.67999924,-1.79448800
125.71999924,-3.58897700
125.75999924,-1.79448800
125.79999924,-1.79448800
125.83999924,-3.58897700
125.87999923,-3.58897700
125.91999923,-1.79448800
125.95999923,-1.79448800
125.99999923,-1.79448800
126.03999923,-1.79448800
126.07999923,-1.79448800
126.11999923,-1.79448800
126.15999923,-1.79448800
126.19999923,-1.79448800
126.23999923,-1.79448800
126.27999923,-1.79448800
126.31999923,-1.79448800
126.35999923,-1.79448800
126.39999923,-1.79448800
126.43999923,-1.79448800
126.47999923,-1.79448800
126.51999923,-1.79448800
126.55999923,-1.79448800
126.59999923,-1.79448800
126.63999923,-1.79448800
126.67999923,0.00000000
126.71999923,-1.79448800
126.75999923,-1.79448800
126.79999923,-1.79448800
126.83999923,-1.79448800
126.87999923,0.00000000
126.91999923,0.00000000
126.95999923,-1.79448800
126.99999923,0.00000000
127.03999923,0.00000000
127.07999923,-1.79448800
127.11999923,0.00000000
127.15999923,0.00000000
127.19999923,0.00000000
127.23999923,0.00000000
127.27999923,0.00000000
127.31999923,0.00000000
127.35999923,0.00000000
127.39999923,-1.79448800
127.43999923,-1.79448800
127.47999923,0.00000000
127.51999923,-1.79448800
127.55999922,0.00000000
127.59999922,-1.79448800
127.63999922,-1.79448800
127.67999922,-1.79448800
127.71999922,-1.79448800
127.75999922,-1.79448800
127.79999922,-1.79448800
127.83999922,-1.79448800
127.87999922,-1.79448800
127.91999922,-1.79448800
127.95999922,-1.79448800
127.99999922,0.00000000
128.03999922,-1.79448800
128.07999922,-3.58897700
128.11999922,-1.79448800
128.15999922,-1.79448800
128.19999922,-1.79448800
128.23999922,-1.79448800
128.27999922,-3.58897700
128.31999922,-1.79448800
128.35999922,-1.79448800
128.39999922,-1.79448800
128.43999922,-3.58897700
128.47999922,-1.79448800
128.51999922,-1.79448800
128.55999922,-1.79448800
128.59999922,-1.79448800
128.63999922,-1.79448800
128.67999922,-1.79448800
128.71999922,-1.79448800
128.75999922,-1.79448800
128.79999922,-1.79448800
128.83999922,-1.79448800
128.87999922,-1.79448800
128.91999922,-1.79448800
128.95999922,-1.79448800
128.99999922,-1.79448800
129.03999922,-1.79448800
129.07999922,-1.79448800
129.11999922,-1.79448800
129.15999922,-1.79448800
129.19999921,-1.79448800
129.23999921,0.00000000
129.27999921,-1.79448800
129.31999921,-1.79448800
129.35999921,-1.79448800
129.39999921,-1.79448800
129.43999921,-1.79448800
129.47999921,0.00000000
129.51999921,0.00000000
129.55999921,0.00000000
129.59999921,0.00000000
129.63999921,-1.79448800
129.67999921,0.00000000
129.71999921,0.00000000
129.75999921,0.00000000
129.79999921,0.00000000
129.83999921,0.00000000
129.87999921,0.00000000
129.91999921,0.00000000
129.95999921,-5.38956800
129.99999921,-1.79448800
130.03999921,0.00000000
130.07999921,0.00000000
130.11999921,0.00000000
130.15999921,-1.79448800
130.19999921,-1.79448800
130.23999921,0.00000000
130.27999921,0.00000000
130.31999921,0.00000000
130.35999921,-1.79448800
130.39999921,0.00000000
130.43999921,-1.79448800
130.47999921,0.00000000
130.51999921,-1.79448800
130.55999921,-1.79448800
130.59999921,-1.79448800
130.63999921,-1.79448800
130.67999921,-1.79448800
130.71999921,-1.79448800
130.75999921,-1.79448800
130.79999921,-1.79448800
130.83999920,-1.79448800
130.87999920,-1.79448800
130.91999920,-3.58897700
130.95999920,-1.79448800
130.99999920,-1.79448800
131.03999920,-1.79448800
131.07999920,-1.79448800
131.11999920,-1.79448800
131.15999920,-1.79448800
131.19999920,-1.79448800
131.23999920,-1.79448800
131.27999920,-1.79448800
131.31999920,-1.79448800
131.35999920,0.00000000
131.39999920,-1.79448800
131.43999920,-1.79448800
131.47999920,-3.58897700
131.51999920,-1.79448800
131.55999920,0.00000000
131.59999920,-1.79448800
131.63999920,-1.79448800
131.67999920,-1.79448800
131.71999920,-1.79448800
131.75999920,-1.79448800
131.79999920,-1.79448800
131.83999920,-1.79448800
131.87999920,0.00000000
131.91999920,-1.79448800
131.95999920,-1.79448800
131.99999920,-1.79448800
132.03999920,-1.79448800
132.07999920,0.00000000
132.11999920,-1.79448800
132.15999920,-1.79448800
132.19999920,-1.79448800
132.23999920,0.00000000
132.27999920,-1.79448800
132.31999920,0.00000000
132.35999920,0.00000000
132.39999920,-1.79448800
132.43999920,-1.79448800
132.47999919,-1.79448800
132.51999919,-1.79448800
132.55999919,0.00000000
132.59999919,-1.79448800
132.63999919,-1.79448800
132.67999919,-1.79448800
132.71999919,0.00000000
132.75999919,0.00000000
132.79999919,0.00000000
132.83999919,0.00000000
132.87999919,0.00000000
132.91999919,0.00000000
132.95999919,1.79448800
132.99999919,-1.79448800
133.03999919,-1.79448800
133.07999919,-1.79448800
133.11999919,-1.79448800
133.15999919,0.00000000
133.19999919,-1.79448800
133.23999919,-1.79448800
133.27999919,-1.79448800
133.31999919,-1.79448800
133.35999919,0.00000000
133.39999919,-1.79448800
133.43999919,-1.79448800
133.47999919,-1.79448800
133.51999919,-1.79448800
