Time	Channel A
89.43999946	-97.03055000
89.47999946	-84.45692000
89.51999946	-71.87719000
89.55999946	-57.50298000
89.59999946	-43.12265000
89.63999946	-28.74844000
89.67999945	-14.37422000
89.71999945	0.00000000
89.75999945	12.57363000
89.79999945	23.35887000
89.83999945	35.93859000
89.87999945	44.92325000
89.91999945	53.90789000
89.95999945	62.89254000
89.99999945	70.07660000
90.03999945	77.26676000
90.07999945	82.65633000
90.11999945	89.84650000
90.15999945	98.83114000
90.19999945	107.81580000
90.23999945	115.00600000
90.27999945	122.19000000
90.31999945	129.38020000
90.35999945	134.76970000
90.39999945	138.36480000
90.43999945	141.95990000
90.47999945	143.75440000
90.51999945	141.95990000
90.55999945	136.56420000
90.59999945	132.97520000
90.63999945	123.99060000
90.67999945	115.00600000
90.71999945	102.42620000
90.75999945	89.84650000
90.79999945	75.47227000
90.83999945	62.89254000
90.87999945	46.71774000
90.91999945	34.13800000
90.95999945	19.76379000
90.99999945	7.18405700
91.03999945	-5.38956800
91.07999945	-16.16870000
91.11999945	-26.95395000
91.15999945	-35.93859000
91.19999945	-43.12265000
91.23999945	-52.10730000
91.27999945	-59.29746000
91.31999945	-64.68703000
91.35999944	-71.87719000
91.39999944	-77.26676000
91.43999944	-84.45692000
91.47999944	-89.84650000
91.51999944	-95.23605000
91.55999944	-102.42620000
91.59999944	-109.61030000
91.63999944	-115.00600000
91.67999944	-120.39550000
91.71999944	-123.99060000
91.75999944	-129.38020000
91.79999944	-131.17470000
91.83999944	-131.17470000
91.87999944	-131.17470000
91.91999944	-129.38020000
91.95999944	-123.99060000
91.99999944	-118.59490000
92.03999944	-109.61030000
92.07999944	-98.83114000
92.11999944	-88.04590000
92.15999944	-73.67168000
92.19999944	-61.09195000
92.23999944	-46.71774000
92.27999944	-32.34352000
92.31999944	-17.96930000
92.35999944	-3.58897700
92.39999944	8.98464900
92.43999944	21.55827000
92.47999944	32.34352000
92.51999944	43.12265000
92.55999944	52.10730000
92.59999944	59.29746000
92.63999944	68.28211000
92.67999944	75.47227000
92.71999944	82.65633000
92.75999944	88.04590000
92.79999944	97.03055000
92.83999944	106.01520000
92.87999944	111.41090000
92.91999944	120.39550000
92.95999944	127.57960000
92.99999943	132.97520000
93.03999943	138.36480000
93.07999943	141.95990000
93.11999943	141.95990000
93.15999943	141.95990000
93.19999943	138.36480000
93.23999943	132.97520000
93.27999943	125.78510000
93.31999943	115.00600000
93.35999943	106.01520000
93.39999943	91.64098000
93.43999943	79.06125000
93.47999943	64.68703000
93.51999943	50.31281000
93.55999943	35.93859000
93.59999943	23.35887000
93.63999943	5.38956800
93.67999943	-7.18405700
93.71999943	-14.37422000
93.75999943	-21.55827000
93.79999943	-34.13800000
93.83999943	-41.32816000
93.87999943	-50.31281000
93.91999943	-57.50298000
93.95999943	-64.68703000
93.99999943	-70.07660000
94.03999943	-75.47227000
94.07999943	-80.86184000
94.11999943	-88.04590000
94.15999943	-93.44157000
94.19999943	-100.62560000
94.23999943	-107.81580000
94.27999943	-115.00600000
94.31999943	-118.59490000
94.35999943	-123.99060000
94.39999943	-129.38020000
94.43999943	-131.17470000
94.47999943	-132.97520000
94.51999943	-131.17470000
94.55999943	-131.17470000
94.59999943	-125.78510000
94.63999942	-118.59490000
94.67999942	-111.41090000
94.71999942	-100.62560000
94.75999942	-89.84650000
94.79999942	-75.47227000
94.83999942	-62.89254000
94.87999942	-50.31281000
94.91999942	-34.13800000
94.95999942	-19.76379000
94.99999942	-5.38956800
95.03999942	7.18405700
95.07999942	19.76379000
95.11999942	30.54292000
95.15999942	41.32816000
95.19999942	50.31281000
95.23999942	59.29746000
95.27999942	66.48762000
95.31999942	73.67168000
95.35999942	79.06125000
95.39999942	88.04590000
95.43999942	95.23605000
95.47999942	104.22070000
95.51999942	111.41090000
95.55999942	118.59490000
95.59999942	127.57960000
95.63999942	132.97520000
95.67999942	138.36480000
95.71999942	141.95990000
95.75999942	143.75440000
95.79999942	141.95990000
95.83999942	140.15930000
95.87999942	134.76970000
95.91999942	127.57960000
95.95999942	118.59490000
95.99999942	107.81580000
96.03999942	95.23605000
96.07999942	80.86184000
96.11999942	66.48762000
96.15999942	52.10730000
96.19999942	39.52757000
96.23999942	25.15336000
96.27999941	12.57363000
96.31999941	-1.79448800
96.35999941	-12.57363000
96.39999941	-23.35887000
96.43999941	-32.34352000
96.47999941	-41.32816000
96.51999941	-48.51222000
96.55999941	-55.70238000
96.59999941	-62.89254000
96.63999941	-68.28211000
96.67999941	-73.67168000
96.71999941	-80.86184000
96.75999941	-86.25141000
96.79999941	-93.44157000
96.83999941	-98.83114000
96.87999941	-106.01520000
96.91999941	-113.20540000
96.95999941	-118.59490000
96.99999941	-123.99060000
97.03999941	-127.57960000
97.07999941	-129.38020000
97.11999941	-131.17470000
97.15999941	-131.17470000
97.19999941	-129.38020000
97.23999941	-125.78510000
97.27999941	-120.39550000
97.31999941	-113.20540000
97.35999941	-102.42620000
97.39999941	-91.64098000
97.43999941	-79.06125000
97.47999941	-66.48762000
97.51999941	-52.10730000
97.55999941	-37.73308000
97.59999941	-23.35887000
97.63999941	-8.98464900
97.67999941	3.58897700
97.71999941	16.16870000
97.75999941	28.74844000
97.79999941	39.52757000
97.83999941	48.51222000
97.87999941	57.50298000
97.91999940	64.68703000
97.95999940	73.67168000
97.99999940	79.06125000
98.03999940	86.25141000
98.07999940	93.44157000
98.11999940	100.62560000
98.15999940	109.61030000
98.19999940	116.80040000
98.23999940	125.78510000
98.27999940	131.17470000
98.31999940	136.56420000
98.35999940	145.54890000
98.39999940	161.72370000
98.43999940	177.89850000
98.47999940	168.91380000
98.51999940	149.14400000
98.55999940	134.76970000
98.59999940	113.20540000
98.63999940	86.25141000
98.67999940	61.09195000
98.71999940	35.93859000
98.75999940	21.55827000
98.79999940	28.74844000
98.83999940	30.54292000
98.87999940	25.15336000
98.91999940	16.16870000
98.95999940	14.37422000
98.99999940	14.37422000
99.03999940	1.79448800
99.07999940	-17.96930000
99.11999940	-35.93859000
99.15999940	-37.73308000
99.19999940	-43.12265000
99.23999940	-50.31281000
99.27999940	-61.09195000
99.31999940	-68.28211000
99.35999940	-71.87719000
99.39999940	-77.26676000
99.43999940	-84.45692000
99.47999940	-95.23605000
99.51999940	-104.22070000
99.55999939	-111.41090000
99.59999939	-120.39550000
99.63999939	-129.38020000
99.67999939	-140.15930000
99.71999939	-147.34950000
99.75999939	-149.14400000
99.79999939	-143.75440000
99.83999939	-138.36480000
99.87999939	-131.17470000
99.91999939	-122.19000000
99.95999939	-109.61030000
99.99999939	-93.44157000
100.03999939	-82.65633000
100.07999939	-71.87719000
100.11999939	-62.89254000
100.15999939	-52.10730000
100.19999939	-37.73308000
100.23999939	-25.15336000
100.27999939	-12.57363000
100.31999939	0.00000000
100.35999939	14.37422000
100.39999939	28.74844000
100.43999939	39.52757000
100.47999939	48.51222000
100.51999939	55.70238000
100.55999939	59.29746000
100.59999939	64.68703000
100.63999939	70.07660000
100.67999939	75.47227000
100.71999939	82.65633000
100.75999939	93.44157000
100.79999939	104.22070000
100.83999939	115.00600000
100.87999939	123.99060000
100.91999939	134.76970000
100.95999939	140.15930000
100.99999939	145.54890000
101.03999939	145.54890000
101.07999939	145.54890000
101.11999939	143.75440000
101.15999939	140.15930000
101.19999938	132.97520000
101.23999938	123.99060000
101.27999938	113.20540000
101.31999938	100.62560000
101.35999938	88.04590000
101.39999938	73.67168000
101.43999938	59.29746000
101.47999938	43.12265000
101.51999938	30.54292000
101.55999938	16.16870000
101.59999938	3.58897700
101.63999938	-8.98464900
101.67999938	-21.55827000
101.71999938	-32.34352000
101.75999938	-41.32816000
101.79999938	-48.51222000
101.83999938	-53.90789000
101.87999938	-59.29746000
101.91999938	-64.68703000
101.95999938	-68.28211000
101.99999938	-73.67168000
102.03999938	-80.86184000
102.07999938	-88.04590000
102.11999938	-95.23605000
102.15999938	-102.42620000
102.19999938	-109.61030000
102.23999938	-116.80040000
102.27999938	-122.19000000
102.31999938	-127.57960000
102.35999938	-129.38020000
102.39999938	-131.17470000
102.43999938	-131.17470000
102.47999938	-131.17470000
102.51999938	-129.38020000
102.55999938	-123.99060000
102.59999938	-116.80040000
102.63999938	-109.61030000
102.67999938	-98.83114000
102.71999938	-86.25141000
102.75999938	-73.67168000
102.79999938	-57.50298000
102.83999937	-43.12265000
102.87999937	-28.74844000
102.91999937	-12.57363000
102.95999937	0.00000000
102.99999937	14.37422000
103.03999937	25.15336000
103.07999937	37.73308000
103.11999937	46.71774000
103.15999937	55.70238000
103.19999937	62.89254000
103.23999937	70.07660000
103.27999937	75.47227000
103.31999937	82.65633000
103.35999937	89.84650000
103.39999937	98.83114000
103.43999937	106.01520000
103.47999937	111.41090000
103.51999937	115.00600000
103.55999937	129.38020000
103.59999937	136.56420000
103.63999937	136.56420000
103.67999937	140.15930000
103.71999937	140.15930000
103.75999937	140.15930000
103.79999937	136.56420000
103.83999937	132.97520000
103.87999937	123.99060000
103.91999937	115.00600000
103.95999937	104.22070000
103.99999937	91.64098000
104.03999937	77.26676000
104.07999937	62.89254000
104.11999937	48.51222000
104.15999937	34.13800000
104.19999937	21.55827000
104.23999937	7.18405700
104.27999937	-5.38956800
104.31999937	-16.16870000
104.35999937	-26.95395000
104.39999937	-35.93859000
104.43999937	-44.92325000
104.47999937	-52.10730000
104.51999936	-59.29746000
104.55999936	-66.48762000
104.59999936	-71.87719000
104.63999936	-79.06125000
104.67999936	-84.45692000
104.71999936	-89.84650000
104.75999936	-95.23605000
104.79999936	-100.62560000
104.83999936	-107.81580000
104.87999936	-113.20540000
104.91999936	-118.59490000
104.95999936	-123.99060000
104.99999936	-127.57960000
105.03999936	-129.38020000
105.07999936	-129.38020000
105.11999936	-129.38020000
105.15999936	-129.38020000
105.19999936	-123.99060000
105.23999936	-116.80040000
105.27999936	-109.61030000
105.31999936	-100.62560000
105.35999936	-88.04590000
105.39999936	-75.47227000
105.43999936	-61.09195000
105.47999936	-46.71774000
105.51999936	-32.34352000
105.55999936	-17.96930000
105.59999936	-3.58897700
105.63999936	8.98464900
105.67999936	21.55827000
105.71999936	34.13800000
105.75999936	43.12265000
105.79999936	52.10730000
105.83999936	62.89254000
105.87999936	71.87719000
105.91999936	77.26676000
105.95999936	82.65633000
105.99999936	91.64098000
106.03999936	98.83114000
106.07999936	106.01520000
106.11999936	113.20540000
106.15999935	118.59490000
106.19999935	127.57960000
106.23999935	132.97520000
106.27999935	138.36480000
106.31999935	141.95990000
106.35999935	141.95990000
106.39999935	141.95990000
106.43999935	138.36480000
106.47999935	132.97520000
106.51999935	127.57960000
106.55999935	120.39550000
106.59999935	122.19000000
106.63999935	129.38020000
106.67999935	107.81580000
106.71999935	66.48762000
106.75999935	46.71774000
106.79999935	34.13800000
106.83999935	5.38956800
106.87999935	-32.34352000
106.91999935	-50.31281000
106.95999935	-50.31281000
106.99999935	-41.32816000
107.03999935	-37.73308000
107.07999935	-43.12265000
107.11999935	-48.51222000
107.15999935	-43.12265000
107.19999935	-41.32816000
107.23999935	-52.10730000
107.27999935	-71.87719000
107.31999935	-80.86184000
107.35999935	-80.86184000
107.39999935	-84.45692000
107.43999935	-93.44157000
107.47999935	-104.22070000
107.51999935	-111.41090000
107.55999935	-111.41090000
107.59999935	-116.80040000
107.63999935	-122.19000000
107.67999935	-127.57960000
107.71999935	-131.17470000
107.75999935	-132.97520000
107.79999934	-131.17470000
107.83999934	-131.17470000
107.87999934	-129.38020000
107.91999934	-125.78510000
107.95999934	-115.00600000
107.99999934	-98.83114000
108.03999934	-80.86184000
108.07999934	-64.68703000
108.11999934	-48.51222000
108.15999934	-28.74844000
108.19999934	-8.98464900
108.23999934	5.38956800
108.27999934	14.37422000
108.31999934	23.35887000
108.35999934	34.13800000
108.39999934	43.12265000
108.43999934	43.12265000
108.47999934	55.70238000
108.51999934	70.07660000
108.55999934	79.06125000
108.59999934	82.65633000
108.63999934	89.84650000
108.67999934	95.23605000
108.71999934	106.01520000
108.75999934	109.61030000
108.79999934	115.00600000
108.83999934	120.39550000
108.87999934	125.78510000
108.91999934	129.38020000
108.95999934	136.56420000
108.99999934	141.95990000
109.03999934	140.15930000
109.07999934	140.15930000
109.11999934	136.56420000
109.15999934	131.17470000
109.19999934	120.39550000
109.23999934	109.61030000
109.27999934	95.23605000
109.31999934	82.65633000
109.35999934	70.07660000
109.39999934	55.70238000
109.43999933	41.32816000
109.47999933	25.15336000
109.51999933	12.57363000
109.55999933	-1.79448800
109.59999933	-12.57363000
109.63999933	-23.35887000
109.67999933	-32.34352000
109.71999933	-39.52757000
109.75999933	-48.51222000
109.79999933	-57.50298000
109.83999933	-64.68703000
109.87999933	-71.87719000
109.91999933	-79.06125000
109.95999933	-84.45692000
109.99999933	-88.04590000
110.03999933	-95.23605000
110.07999933	-100.62560000
110.11999933	-104.22070000
110.15999933	-109.61030000
110.19999933	-115.00600000
110.23999933	-122.19000000
110.27999933	-125.78510000
110.31999933	-129.38020000
110.35999933	-131.17470000
110.39999933	-131.17470000
110.43999933	-131.17470000
110.47999933	-125.78510000
110.51999933	-120.39550000
110.55999933	-111.41090000
110.59999933	-100.62560000
110.63999933	-89.84650000
110.67999933	-79.06125000
110.71999933	-64.68703000
110.75999933	-52.10730000
110.79999933	-37.73308000
110.83999933	-25.15336000
110.87999933	-10.77914000
110.91999933	3.58897700
110.95999933	16.16870000
110.99999933	28.74844000
111.03999933	39.52757000
111.07999932	48.51222000
111.11999932	57.50298000
111.15999932	66.48762000
111.19999932	73.67168000
111.23999932	80.86184000
111.27999932	88.04590000
111.31999932	95.23605000
111.35999932	102.42620000
111.39999932	111.41090000
111.43999932	118.59490000
111.47999932	125.78510000
111.51999932	132.97520000
111.55999932	138.36480000
111.59999932	141.95990000
111.63999932	143.75440000
111.67999932	141.95990000
111.71999932	140.15930000
111.75999932	134.76970000
111.79999932	129.38020000
111.83999932	118.59490000
111.87999932	107.81580000
111.91999932	95.23605000
111.95999932	82.65633000
111.99999932	68.28211000
112.03999932	55.70238000
112.07999932	41.32816000
112.11999932	26.95395000
112.15999932	14.37422000
112.19999932	1.79448800
112.23999932	-7.18405700
112.27999932	-19.76379000
112.31999932	-28.74844000
112.35999932	-37.73308000
112.39999932	-46.71774000
112.43999932	-53.90789000
112.47999932	-61.09195000
112.51999932	-66.48762000
112.55999932	-73.67168000
112.59999932	-80.86184000
112.63999932	-86.25141000
112.67999932	-93.44157000
112.71999931	-100.62560000
112.75999931	-106.01520000
112.79999931	-113.20540000
112.83999931	-118.59490000
112.87999931	-123.99060000
112.91999931	-129.38020000
112.95999931	-131.17470000
112.99999931	-132.97520000
113.03999931	-132.97520000
113.07999931	-129.38020000
113.11999931	-125.78510000
113.15999931	-120.39550000
113.19999931	-113.20540000
113.23999931	-102.42620000
113.27999931	-93.44157000
113.31999931	-82.65633000
113.35999931	-71.87719000
113.39999931	-52.10730000
113.43999931	-35.93859000
113.47999931	-25.15336000
113.51999931	-10.77914000
113.55999931	0.00000000
113.59999931	14.37422000
113.63999931	25.15336000
113.67999931	35.93859000
113.71999931	46.71774000
113.75999931	55.70238000
113.79999931	62.89254000
113.83999931	71.87719000
113.87999931	77.26676000
113.91999931	84.45692000
113.95999931	93.44157000
113.99999931	100.62560000
114.03999931	109.61030000
114.07999931	116.80040000
114.11999931	125.78510000
114.15999931	131.17470000
114.19999931	136.56420000
114.23999931	141.95990000
114.27999931	143.75440000
114.31999931	143.75440000
114.35999930	141.95990000
114.39999930	136.56420000
114.43999930	129.38020000
114.47999930	122.19000000
114.51999930	111.41090000
114.55999930	100.62560000
114.59999930	86.25141000
114.63999930	71.87719000
114.67999930	57.50298000
114.71999930	43.12265000
114.75999930	28.74844000
114.79999930	16.16870000
114.83999930	3.58897700
114.87999930	-7.18405700
114.91999930	-19.76379000
114.95999930	-28.74844000
114.99999930	-37.73308000
115.03999930	-44.92325000
115.07999930	-52.10730000
115.11999930	-59.29746000
115.15999930	-66.48762000
115.19999930	-71.87719000
115.23999930	-77.26676000
115.27999930	-86.25141000
115.31999930	-91.64098000
115.35999930	-98.83114000
115.39999930	-104.22070000
115.43999930	-111.41090000
115.47999930	-116.80040000
115.51999930	-122.19000000
115.55999930	-125.78510000
115.59999930	-129.38020000
115.63999930	-132.97520000
115.67999930	-132.97520000
115.71999930	-131.17470000
115.75999930	-127.57960000
115.79999930	-122.19000000
115.83999930	-115.00600000
115.87999930	-107.81580000
115.91999930	-95.23605000
115.95999930	-84.45692000
115.99999930	-70.07660000
116.03999929	-57.50298000
116.07999929	-43.12265000
116.11999929	-28.74844000
116.15999929	-14.37422000
116.19999929	0.00000000
116.23999929	12.57363000
116.27999929	25.15336000
116.31999929	35.93859000
116.35999929	44.92325000
116.39999929	53.90789000
116.43999929	62.89254000
116.47999929	70.07660000
116.51999929	75.47227000
116.55999929	84.45692000
116.59999929	91.64098000
116.63999929	98.83114000
116.67999929	106.01520000
116.71999929	115.00600000
116.75999929	122.19000000
116.79999929	129.38020000
116.83999929	134.76970000
116.87999929	140.15930000
116.91999929	141.95990000
116.95999929	143.75440000
116.99999929	141.95990000
117.03999929	138.36480000
117.07999929	132.97520000
117.11999929	123.99060000
117.15999929	113.20540000
117.19999929	102.42620000
117.23999929	89.84650000
117.27999929	75.47227000
117.31999929	61.09195000
117.35999929	46.71774000
117.39999929	32.34352000
117.43999929	19.76379000
117.47999929	5.38956800
117.51999929	-5.38956800
117.55999929	-16.16870000
117.59999929	-26.95395000
117.63999929	-35.93859000
117.67999928	-43.12265000
117.71999928	-52.10730000
117.75999928	-59.29746000
117.79999928	-64.68703000
117.83999928	-71.87719000
117.87999928	-77.26676000
117.91999928	-82.65633000
117.95999928	-89.84650000
117.99999928	-95.23605000
118.03999928	-102.42620000
118.07999928	-109.61030000
118.11999928	-115.00600000
118.15999928	-120.39550000
118.19999928	-125.78510000
118.23999928	-127.57960000
118.27999928	-136.56420000
118.31999928	-140.15930000
118.35999928	-129.38020000
118.39999928	-122.19000000
118.43999928	-123.99060000
118.47999928	-118.59490000
118.51999928	-111.41090000
118.55999928	-95.23605000
118.59999928	-86.25141000
118.63999928	-73.67168000
118.67999928	-59.29746000
118.71999928	-43.12265000
118.75999928	-30.54292000
118.79999928	-16.16870000
118.83999928	-1.79448800
118.87999928	10.77914000
118.91999928	21.55827000
118.95999928	34.13800000
118.99999928	44.92325000
119.03999928	53.90789000
119.07999928	61.09195000
119.11999928	68.28211000
119.15999928	75.47227000
119.19999928	82.65633000
119.23999928	88.04590000
119.27999928	95.23605000
119.31999927	104.22070000
119.35999927	111.41090000
119.39999927	120.39550000
119.43999927	127.57960000
119.47999927	134.76970000
119.51999927	140.15930000
119.55999927	141.95990000
119.59999927	143.75440000
119.63999927	141.95990000
119.67999927	140.15930000
119.71999927	134.76970000
119.75999927	125.78510000
119.79999927	115.00600000
119.83999927	104.22070000
119.87999927	91.64098000
119.91999927	79.06125000
119.95999927	64.68703000
119.99999927	48.51222000
120.03999927	35.93859000
120.07999927	21.55827000
120.11999927	8.98464900
120.15999927	-3.58897700
120.19999927	-14.37422000
120.23999927	-25.15336000
120.27999927	-34.13800000
120.31999927	-43.12265000
120.35999927	-50.31281000
120.39999927	-57.50298000
120.43999927	-62.89254000
120.47999927	-70.07660000
120.51999927	-75.47227000
120.55999927	-82.65633000
120.59999927	-88.04590000
120.63999927	-95.23605000
120.67999927	-100.62560000
120.71999927	-107.81580000
120.75999927	-115.00600000
120.79999927	-118.59490000
120.83999927	-123.99060000
120.87999927	-129.38020000
120.91999927	-131.17470000
120.95999926	-132.97520000
120.99999926	-131.17470000
121.03999926	-131.17470000
121.07999926	-123.99060000
121.11999926	-120.39550000
121.15999926	-111.41090000
121.19999926	-100.62560000
121.23999926	-89.84650000
121.27999926	-75.47227000
121.31999926	-62.89254000
121.35999926	-48.51222000
121.39999926	-34.13800000
121.43999926	-19.76379000
121.47999926	-5.38956800
121.51999926	7.18405700
121.55999926	19.76379000
121.59999926	30.54292000
121.63999926	41.32816000
121.67999926	50.31281000
121.71999926	59.29746000
121.75999926	68.28211000
121.79999926	73.67168000
121.83999926	80.86184000
121.87999926	88.04590000
121.91999926	95.23605000
121.95999926	104.22070000
121.99999926	113.20540000
122.03999926	118.59490000
122.07999926	127.57960000
122.11999926	132.97520000
122.15999926	138.36480000
122.19999926	141.95990000
122.23999926	141.95990000
122.27999926	143.75440000
122.31999926	140.15930000
122.35999926	134.76970000
122.39999926	127.57960000
122.43999926	118.59490000
122.47999926	107.81580000
122.51999926	93.44157000
122.55999926	80.86184000
122.59999925	66.48762000
122.63999925	52.10730000
122.67999925	37.73308000
122.71999925	25.15336000
122.75999925	10.77914000
122.79999925	-1.79448800
122.83999925	-12.57363000
122.87999925	-23.35887000
122.91999925	-32.34352000
122.95999925	-41.32816000
122.99999925	-50.31281000
123.03999925	-55.70238000
123.07999925	-62.89254000
123.11999925	-68.28211000
123.15999925	-77.26676000
123.19999925	-88.04590000
123.23999925	-88.04590000
123.27999925	-91.64098000
123.31999925	-100.62560000
123.35999925	-107.81580000
123.39999925	-115.00600000
123.43999925	-118.59490000
123.47999925	-123.99060000
123.51999925	-127.57960000
123.55999925	-131.17470000
123.59999925	-131.17470000
123.63999925	-131.17470000
123.67999925	-129.38020000
123.71999925	-125.78510000
123.75999925	-120.39550000
123.79999925	-115.00600000
123.83999925	-102.42620000
123.87999925	-91.64098000
123.91999925	-79.06125000
123.95999925	-64.68703000
123.99999925	-52.10730000
124.03999925	-37.73308000
124.07999925	-23.35887000
124.11999925	-8.98464900
124.15999925	3.58897700
124.19999925	17.96930000
124.23999924	28.74844000
124.27999924	39.52757000
124.31999924	50.31281000
124.35999924	57.50298000
124.39999924	66.48762000
124.43999924	71.87719000
124.47999924	79.06125000
124.51999924	88.04590000
124.55999924	95.23605000
124.59999924	102.42620000
124.63999924	109.61030000
124.67999924	118.59490000
124.71999924	125.78510000
124.75999924	131.17470000
124.79999924	136.56420000
124.83999924	140.15930000
124.87999924	141.95990000
124.91999924	141.95990000
124.95999924	140.15930000
124.99999924	134.76970000
125.03999924	129.38020000
125.07999924	118.59490000
125.11999924	109.61030000
125.15999924	97.03055000
125.19999924	84.45692000
125.23999924	70.07660000
125.27999924	55.70238000
125.31999924	43.12265000
125.35999924	28.74844000
125.39999924	14.37422000
125.43999924	1.79448800
125.47999924	-8.98464900
125.51999924	-21.55827000
125.55999924	-30.54292000
125.59999924	-39.52757000
125.63999924	-48.51222000
125.67999924	-53.90789000
125.71999924	-62.89254000
125.75999924	-68.28211000
125.79999924	-73.67168000
125.83999924	-80.86184000
125.87999923	-86.25141000
125.91999923	-93.44157000
125.95999923	-100.62560000
125.99999923	-107.81580000
126.03999923	-113.20540000
126.07999923	-118.59490000
126.11999923	-123.99060000
126.15999923	-127.57960000
126.19999923	-131.17470000
126.23999923	-131.17470000
126.27999923	-131.17470000
126.31999923	-131.17470000
126.35999923	-129.38020000
126.39999923	-120.39550000
126.43999923	-113.20540000
126.47999923	-106.01520000
126.51999923	-93.44157000
126.55999923	-80.86184000
126.59999923	-68.28211000
126.63999923	-53.90789000
126.67999923	-39.52757000
126.71999923	-25.15336000
126.75999923	-10.77914000
126.79999923	1.79448800
126.83999923	14.37422000
126.87999923	26.95395000
126.91999923	35.93859000
126.95999923	46.71774000
126.99999923	55.70238000
127.03999923	64.68703000
127.07999923	71.87719000
127.11999923	79.06125000
127.15999923	84.45692000
127.19999923	93.44157000
127.23999923	100.62560000
127.27999923	109.61030000
127.31999923	116.80040000
127.35999923	125.78510000
127.39999923	131.17470000
127.43999923	136.56420000
127.47999923	141.95990000
127.51999923	141.95990000
127.55999922	143.75440000
127.59999922	140.15930000
127.63999922	136.56420000
127.67999922	129.38020000
127.71999922	120.39550000
127.75999922	111.41090000
127.79999922	100.62560000
127.83999922	84.45692000
127.87999922	71.87719000
127.91999922	57.50298000
127.95999922	43.12265000
127.99999922	30.54292000
128.03999922	16.16870000
128.07999922	5.38956800
128.11999922	-8.98464900
128.15999922	-26.95395000
128.19999922	-26.95395000
128.23999922	-32.34352000
128.27999922	-44.92325000
128.31999922	-55.70238000
128.35999922	-62.89254000
128.39999922	-64.68703000
128.43999922	-71.87719000
128.47999922	-82.65633000
128.51999922	-86.25141000
128.55999922	-91.64098000
128.59999922	-98.83114000
128.63999922	-107.81580000
128.67999922	-111.41090000
128.71999922	-116.80040000
128.75999922	-123.99060000
128.79999922	-127.57960000
128.83999922	-129.38020000
128.87999922	-131.17470000
128.91999922	-132.97520000
128.95999922	-131.17470000
128.99999922	-127.57960000
129.03999922	-122.19000000
129.07999922	-115.00600000
129.11999922	-106.01520000
129.15999922	-95.23605000
129.19999921	-84.45692000
129.23999921	-70.07660000
129.27999921	-57.50298000
129.31999921	-43.12265000
129.35999921	-28.74844000
129.39999921	-14.37422000
129.43999921	0.00000000
129.47999921	12.57363000
129.51999921	23.35887000
129.55999921	34.13800000
129.59999921	44.92325000
129.63999921	53.90789000
129.67999921	62.89254000
129.71999921	70.07660000
129.75999921	77.26676000
129.79999921	84.45692000
129.83999921	91.64098000
129.87999921	98.83114000
129.91999921	107.81580000
129.95999921	115.00600000
129.99999921	122.19000000
130.03999921	129.38020000
130.07999921	136.56420000
130.11999921	140.15930000
130.15999921	143.75440000
130.19999921	143.75440000
130.23999921	141.95990000
130.27999921	136.56420000
130.31999921	132.97520000
130.35999921	122.19000000
130.39999921	113.20540000
130.43999921	100.62560000
130.47999921	88.04590000
130.51999921	75.47227000
130.55999921	59.29746000
130.59999921	46.71774000
130.63999921	32.34352000
130.67999921	19.76379000
130.71999921	5.38956800
130.75999921	-7.18405700
130.79999921	-16.16870000
130.83999920	-26.95395000
130.87999920	-35.93859000
130.91999920	-43.12265000
130.95999920	-50.31281000
130.99999920	-57.50298000
131.03999920	-66.48762000
131.07999920	-71.87719000
131.11999920	-79.06125000
131.15999920	-84.45692000
131.19999920	-89.84650000
131.23999920	-97.03055000
131.27999920	-104.22070000
131.31999920	-109.61030000
131.35999920	-116.80040000
131.39999920	-122.19000000
131.43999920	-125.78510000
131.47999920	-129.38020000
131.51999920	-131.17470000
131.55999920	-134.76970000
131.59999920	-131.17470000
131.63999920	-129.38020000
131.67999920	-123.99060000
131.71999920	-116.80040000
131.75999920	-109.61030000
131.79999920	-98.83114000
131.83999920	-86.25141000
131.87999920	-71.87719000
131.91999920	-59.29746000
131.95999920	-44.92325000
131.99999920	-30.54292000
132.03999920	-16.16870000
132.07999920	-3.58897700
132.11999920	10.77914000
132.15999920	21.55827000
132.19999920	32.34352000
132.23999920	43.12265000
132.27999920	52.10730000
132.31999920	61.09195000
132.35999920	70.07660000
132.39999920	75.47227000
132.43999920	80.86184000
132.47999919	89.84650000
132.51999919	97.03055000
132.55999919	106.01520000
132.59999919	113.20540000
132.63999919	120.39550000
132.67999919	127.57960000
132.71999919	132.97520000
132.75999919	140.15930000
132.79999919	141.95990000
132.83999919	143.75440000
132.87999919	141.95990000
132.91999919	140.15930000
132.95999919	132.97520000
132.99999919	122.19000000
133.03999919	109.61030000
133.07999919	104.22070000
133.11999919	93.44157000
133.15999919	77.26676000
133.19999919	62.89254000
133.23999919	48.51222000
133.27999919	35.93859000
133.31999919	21.55827000
133.35999919	7.18405700
133.39999919	-1.79448800
133.43999919	-14.37422000
133.47999919	-25.15336000
133.51999919	-34.13800000
133.55999919	-43.12265000
133.59999919	-50.31281000
133.63999919	-57.50298000
133.67999919	-64.68703000
133.71999919	-70.07660000
133.75999919	-77.26676000
133.79999919	-82.65633000
133.83999919	-88.04590000
133.87999919	-95.23605000
133.91999919	-102.42620000
133.95999919	-107.81580000
133.99999919	-115.00600000
134.03999919	-120.39550000
134.07999919	-123.99060000
134.11999918	-129.38020000
134.15999918	-131.17470000
