Time,Channel A
133.87999919,43.12265000
133.91999919,53.90789000
133.95999919,62.89254000
133.99999919,71.87719000
134.03999919,79.06125000
134.07999919,89.84650000
134.11999918,97.03055000
134.15999918,102.42620000
134.19999918,100.62560000
134.23999918,97.03055000
134.27999918,89.84650000
134.31999918,84.45692000
134.35999918,79.06125000
134.39999918,70.07660000
134.43999918,59.29746000
134.47999918,48.51222000
134.51999918,41.32816000
134.55999918,30.54292000
134.59999918,21.55827000
134.63999918,12.57363000
134.67999918,3.58897700
134.71999918,-3.58897700
134.75999918,-14.37422000
134.79999918,-26.95395000
134.83999918,-37.73308000
134.87999918,-52.10730000
134.91999918,-64.68703000
134.95999918,-75.47227000
134.99999918,-82.65633000
135.03999918,-86.25141000
135.07999918,-84.45692000
135.11999918,-75.47227000
135.15999918,-68.28211000
135.19999918,-61.09195000
135.23999918,-55.70238000
135.27999918,-52.10730000
135.31999918,-48.51222000
135.35999918,-44.92325000
135.39999918,-43.12265000
135.43999918,-39.52757000
135.47999918,-39.52757000
135.51999918,-46.71774000
135.55999918,-46.71774000
135.59999918,-43.12265000
135.63999918,-41.32816000
135.67999918,-39.52757000
135.71999918,-35.93859000
135.75999917,-30.54292000
135.79999917,-21.55827000
135.83999917,-14.37422000
135.87999917,-5.38956800
135.91999917,1.79448800
135.95999917,12.57363000
135.99999917,19.76379000
136.03999917,28.74844000
136.07999917,37.73308000
136.11999917,44.92325000
136.15999917,55.70238000
136.19999917,66.48762000
136.23999917,77.26676000
136.27999917,88.04590000
136.31999917,97.03055000
136.35999917,100.62560000
136.39999917,102.42620000
136.43999917,100.62560000
136.47999917,95.23605000
136.51999917,89.84650000
136.55999917,82.65633000
136.59999917,75.47227000
136.63999917,64.68703000
136.67999917,55.70238000
136.71999917,48.51222000
136.75999917,35.93859000
136.79999917,28.74844000
136.83999917,19.76379000
136.87999917,10.77914000
136.91999917,3.58897700
136.95999917,-7.18405700
136.99999917,-16.16870000
137.03999917,-28.74844000
137.07999917,-43.12265000
137.11999917,-57.50298000
137.15999917,-66.48762000
137.19999917,-75.47227000
137.23999917,-80.86184000
137.27999917,-82.65633000
137.31999917,-77.26676000
137.35999917,-71.87719000
137.39999916,-68.28211000
137.43999916,-64.68703000
137.47999916,-59.29746000
137.51999916,-55.70238000
137.55999916,-52.10730000
137.59999916,-50.31281000
137.63999916,-46.71774000
137.67999916,-46.71774000
137.71999916,-44.92325000
137.75999916,-46.71774000
137.79999916,-44.92325000
137.83999916,-43.12265000
137.87999916,-41.32816000
137.91999916,-37.73308000
137.95999916,-32.34352000
137.99999916,-25.15336000
138.03999916,-17.96930000
138.07999916,-8.98464900
138.11999916,0.00000000
138.15999916,8.98464900
138.19999916,17.96930000
138.23999916,25.15336000
138.27999916,34.13800000
138.31999916,43.12265000
138.35999916,48.51222000
138.39999916,57.50298000
138.43999916,66.48762000
138.47999916,75.47227000
138.51999916,86.25141000
138.55999916,91.64098000
138.59999916,97.03055000
138.63999916,97.03055000
138.67999916,95.23605000
138.71999916,91.64098000
138.75999916,86.25141000
138.79999916,79.06125000
138.83999916,71.87719000
138.87999916,62.89254000
138.91999916,55.70238000
138.95999916,46.71774000
138.99999916,25.15336000
139.03999915,16.16870000
139.07999915,21.55827000
139.11999915,14.37422000
139.15999915,-1.79448800
139.19999915,-14.37422000
139.23999915,-25.15336000
139.27999915,-32.34352000
139.31999915,-46.71774000
139.35999915,-61.09195000
139.39999915,-70.07660000
139.43999915,-77.26676000
139.47999915,-82.65633000
139.51999915,-80.86184000
139.55999915,-79.06125000
139.59999915,-75.47227000
139.63999915,-71.87719000
139.67999915,-62.89254000
139.71999915,-59.29746000
139.75999915,-52.10730000
139.79999915,-50.31281000
139.83999915,-46.71774000
139.87999915,-44.92325000
139.91999915,-44.92325000
139.95999915,-43.12265000
139.99999915,-46.71774000
140.03999915,-46.71774000
140.07999915,-44.92325000
140.11999915,-41.32816000
140.15999915,-35.93859000
140.19999915,-30.54292000
140.23999915,-21.55827000
140.27999915,-14.37422000
140.31999915,-5.38956800
140.35999915,0.00000000
140.39999915,12.57363000
140.43999915,17.96930000
140.47999915,25.15336000
140.51999915,34.13800000
140.55999915,43.12265000
140.59999915,50.31281000
140.63999915,57.50298000
140.67999915,66.48762000
140.71999914,77.26676000
140.75999914,88.04590000
140.79999914,93.44157000
140.83999914,97.03055000
140.87999914,97.03055000
140.91999914,95.23605000
140.95999914,91.64098000
140.99999914,84.45692000
141.03999914,77.26676000
141.07999914,70.07660000
141.11999914,61.09195000
141.15999914,50.31281000
141.19999914,41.32816000
141.23999914,30.54292000
141.27999914,21.55827000
141.31999914,12.57363000
141.35999914,5.38956800
141.39999914,-5.38956800
141.43999914,-14.37422000
141.47999914,-25.15336000
141.51999914,-39.52757000
141.55999914,-52.10730000
141.59999914,-64.68703000
141.63999914,-73.67168000
141.67999914,-80.86184000
141.71999914,-80.86184000
141.75999914,-80.86184000
141.79999914,-75.47227000
141.83999914,-71.87719000
141.87999914,-64.68703000
141.91999914,-59.29746000
141.95999914,-55.70238000
141.99999914,-52.10730000
142.03999914,-46.71774000
142.07999914,-44.92325000
142.11999914,-43.12265000
142.15999914,-43.12265000
142.19999914,-43.12265000
142.23999914,-43.12265000
142.27999914,-41.32816000
142.31999914,-39.52757000
142.35999913,-37.73308000
142.39999913,-34.13800000
142.43999913,-28.74844000
142.47999913,-21.55827000
142.51999913,-14.37422000
142.55999913,-7.18405700
142.59999913,1.79448800
142.63999913,10.77914000
142.67999913,21.55827000
142.71999913,28.74844000
142.75999913,37.73308000
142.79999913,46.71774000
142.83999913,57.50298000
142.87999913,68.28211000
142.91999913,79.06125000
142.95999913,89.84650000
142.99999913,97.03055000
143.03999913,100.62560000
143.07999913,100.62560000
143.11999913,98.83114000
143.15999913,93.44157000
143.19999913,88.04590000
143.23999913,80.86184000
143.27999913,73.67168000
143.31999913,62.89254000
143.35999913,53.90789000
143.39999913,43.12265000
143.43999913,34.13800000
143.47999913,25.15336000
143.51999913,16.16870000
143.55999913,7.18405700
143.59999913,-1.79448800
143.63999913,-10.77914000
143.67999913,-23.35887000
143.71999913,-35.93859000
143.75999913,-50.31281000
143.79999913,-62.89254000
143.83999913,-73.67168000
143.87999913,-82.65633000
143.91999913,-82.65633000
143.95999913,-80.86184000
143.99999912,-73.67168000
144.03999912,-68.28211000
144.07999912,-64.68703000
144.11999912,-59.29746000
144.15999912,-57.50298000
144.19999912,-52.10730000
144.23999912,-50.31281000
144.27999912,-48.51222000
144.31999912,-46.71774000
144.35999912,-44.92325000
144.39999912,-43.12265000
144.43999912,-44.92325000
144.47999912,-43.12265000
144.51999912,-41.32816000
144.55999912,-37.73308000
144.59999912,-32.34352000
144.63999912,-26.95395000
144.67999912,-21.55827000
144.71999912,-12.57363000
144.75999912,-5.38956800
144.79999912,1.79448800
144.83999912,10.77914000
144.87999912,19.76379000
144.91999912,26.95395000
144.95999912,35.93859000
144.99999912,43.12265000
145.03999912,53.90789000
145.07999912,68.28211000
145.11999912,79.06125000
145.15999912,82.65633000
145.19999912,91.64098000
145.23999912,100.62560000
145.27999912,104.22070000
145.31999912,100.62560000
145.35999912,95.23605000
145.39999912,89.84650000
145.43999912,84.45692000
145.47999912,77.26676000
145.51999912,66.48762000
145.55999912,57.50298000
145.59999912,48.51222000
145.63999911,37.73308000
145.67999911,28.74844000
145.71999911,19.76379000
145.75999911,10.77914000
145.79999911,1.79448800
145.83999911,-7.18405700
145.87999911,-16.16870000
145.91999911,-30.54292000
145.95999911,-43.12265000
145.99999911,-57.50298000
146.03999911,-68.28211000
146.07999911,-75.47227000
146.11999911,-82.65633000
146.15999911,-80.86184000
146.19999911,-79.06125000
146.23999911,-75.47227000
146.27999911,-73.67168000
146.31999911,-70.07660000
146.35999911,-64.68703000
146.39999911,-61.09195000
146.43999911,-57.50298000
146.47999911,-52.10730000
146.51999911,-50.31281000
146.55999911,-48.51222000
146.59999911,-46.71774000
146.63999911,-44.92325000
146.67999911,-44.92325000
146.71999911,-43.12265000
146.75999911,-39.52757000
146.79999911,-34.13800000
146.83999911,-28.74844000
146.87999911,-23.35887000
146.91999911,-16.16870000
146.95999911,-8.98464900
146.99999911,-1.79448800
147.03999911,7.18405700
147.07999911,14.37422000
147.11999911,21.55827000
147.15999911,28.74844000
147.19999911,35.93859000
147.23999911,44.92325000
147.27999910,52.10730000
147.31999910,62.89254000
147.35999910,71.87719000
147.39999910,82.65633000
147.43999910,89.84650000
147.47999910,95.23605000
147.51999910,97.03055000
147.55999910,97.03055000
147.59999910,93.44157000
147.63999910,88.04590000
147.67999910,82.65633000
147.71999910,75.47227000
147.75999910,64.68703000
147.79999910,57.50298000
147.83999910,48.51222000
147.87999910,37.73308000
147.91999910,28.74844000
147.95999910,19.76379000
147.99999910,10.77914000
148.03999910,3.58897700
148.07999910,-7.18405700
148.11999910,-16.16870000
148.15999910,-28.74844000
148.19999910,-41.32816000
148.23999910,-53.90789000
148.27999910,-66.48762000
148.31999910,-75.47227000
148.35999910,-82.65633000
148.39999910,-82.65633000
148.43999910,-80.86184000
148.47999910,-75.47227000
148.51999910,-71.87719000
148.55999910,-64.68703000
148.59999910,-59.29746000
148.63999910,-53.90789000
148.67999910,-52.10730000
148.71999910,-50.31281000
148.75999910,-46.71774000
148.79999910,-43.12265000
148.83999910,-53.90789000
148.87999910,-53.90789000
148.91999909,-37.73308000
148.95999909,-37.73308000
148.99999909,-41.32816000
149.03999909,-41.32816000
149.07999909,-35.93859000
149.11999909,-25.15336000
149.15999909,-17.96930000
149.19999909,-14.37422000
149.23999909,-3.58897700
149.27999909,3.58897700
149.31999909,12.57363000
149.35999909,19.76379000
149.39999909,28.74844000
149.43999909,34.13800000
149.47999909,41.32816000
149.51999909,52.10730000
149.55999909,61.09195000
149.59999909,71.87719000
149.63999909,79.06125000
149.67999909,89.84650000
149.71999909,97.03055000
149.75999909,100.62560000
149.79999909,98.83114000
149.83999909,95.23605000
149.87999909,89.84650000
149.91999909,82.65633000
149.95999909,73.67168000
149.99999909,66.48762000
150.03999909,57.50298000
150.07999909,48.51222000
150.11999909,37.73308000
150.15999909,28.74844000
150.19999909,19.76379000
150.23999909,12.57363000
150.27999909,5.38956800
150.31999909,-7.18405700
150.35999909,-16.16870000
150.39999909,-26.95395000
150.43999909,-37.73308000
150.47999909,-52.10730000
150.51999909,-66.48762000
150.55999908,-77.26676000
150.59999908,-82.65633000
150.63999908,-88.04590000
150.67999908,-86.25141000
150.71999908,-82.65633000
150.75999908,-79.06125000
150.79999908,-73.67168000
150.83999908,-68.28211000
150.87999908,-57.50298000
150.91999908,-57.50298000
150.95999908,-50.31281000
150.99999908,-50.31281000
151.03999908,-43.12265000
151.07999908,-44.92325000
151.11999908,-44.92325000
151.15999908,-44.92325000
151.19999908,-43.12265000
151.23999908,-41.32816000
151.27999908,-37.73308000
151.31999908,-32.34352000
151.35999908,-26.95395000
151.39999908,-19.76379000
151.43999908,-12.57363000
151.47999908,-3.58897700
151.51999908,5.38956800
151.55999908,12.57363000
151.59999908,21.55827000
151.63999908,28.74844000
151.67999908,35.93859000
151.71999908,43.12265000
151.75999908,50.31281000
151.79999908,57.50298000
151.83999908,70.07660000
151.87999908,79.06125000
151.91999908,86.25141000
151.95999908,93.44157000
151.99999908,97.03055000
152.03999908,95.23605000
152.07999908,93.44157000
152.11999908,89.84650000
152.15999908,84.45692000
152.19999908,75.47227000
152.23999907,66.48762000
152.27999907,57.50298000
152.31999907,48.51222000
152.35999907,37.73308000
152.39999907,28.74844000
152.43999907,21.55827000
152.47999907,12.57363000
152.51999907,3.58897700
152.55999907,-5.38956800
152.59999907,-14.37422000
152.63999907,-26.95395000
152.67999907,-37.73308000
152.71999907,-52.10730000
152.75999907,-64.68703000
152.79999907,-73.67168000
152.83999907,-79.06125000
152.87999907,-79.06125000
152.91999907,-77.26676000
152.95999907,-73.67168000
152.99999907,-70.07660000
153.03999907,-64.68703000
153.07999907,-61.09195000
153.11999907,-57.50298000
153.15999907,-53.90789000
153.19999907,-50.31281000
153.23999907,-50.31281000
153.27999907,-46.71774000
153.31999907,-46.71774000
153.35999907,-44.92325000
153.39999907,-44.92325000
153.43999907,-43.12265000
153.47999907,-44.92325000
153.51999907,-37.73308000
153.55999907,-34.13800000
153.59999907,-25.15336000
153.63999907,-19.76379000
153.67999907,-14.37422000
153.71999907,-8.98464900
153.75999907,1.79448800
153.79999907,10.77914000
153.83999907,21.55827000
153.87999906,28.74844000
153.91999906,34.13800000
153.95999906,41.32816000
153.99999906,50.31281000
154.03999906,61.09195000
154.07999906,70.07660000
154.11999906,80.86184000
154.15999906,89.84650000
154.19999906,97.03055000
154.23999906,98.83114000
154.27999906,97.03055000
154.31999906,93.44157000
154.35999906,89.84650000
154.39999906,84.45692000
154.43999906,77.26676000
154.47999906,70.07660000
154.51999906,61.09195000
154.55999906,50.31281000
154.59999906,41.32816000
154.63999906,32.34352000
154.67999906,23.35887000
154.71999906,14.37422000
154.75999906,5.38956800
154.79999906,-3.58897700
154.83999906,-12.57363000
154.87999906,-25.15336000
154.91999906,-37.73308000
154.95999906,-52.10730000
154.99999906,-62.89254000
155.03999906,-71.87719000
155.07999906,-79.06125000
155.11999906,-82.65633000
155.15999906,-79.06125000
155.19999906,-71.87719000
155.23999906,-71.87719000
155.27999906,-71.87719000
155.31999906,-64.68703000
155.35999906,-57.50298000
155.39999906,-52.10730000
155.43999906,-50.31281000
155.47999906,-50.31281000
155.51999905,-46.71774000
155.55999905,-44.92325000
155.59999905,-44.92325000
155.63999905,-44.92325000
155.67999905,-43.12265000
155.71999905,-39.52757000
155.75999905,-35.93859000
155.79999905,-30.54292000
155.83999905,-25.15336000
155.87999905,-17.96930000
155.91999905,-8.98464900
155.95999905,-1.79448800
155.99999905,7.18405700
156.03999905,14.37422000
156.07999905,21.55827000
156.11999905,30.54292000
156.15999905,37.73308000
156.19999905,44.92325000
156.23999905,53.90789000
156.27999905,64.68703000
156.31999905,73.67168000
156.35999905,84.45692000
156.39999905,93.44157000
156.43999905,98.83114000
156.47999905,98.83114000
156.51999905,98.83114000
156.55999905,95.23605000
156.59999905,88.04590000
156.63999905,82.65633000
156.67999905,73.67168000
156.71999905,66.48762000
156.75999905,57.50298000
156.79999905,48.51222000
156.83999905,37.73308000
156.87999905,28.74844000
156.91999905,19.76379000
156.95999905,10.77914000
156.99999905,1.79448800
157.03999905,-7.18405700
157.07999905,-19.76379000
157.11999905,-32.34352000
157.15999904,-44.92325000
157.19999904,-57.50298000
157.23999904,-68.28211000
157.27999904,-75.47227000
157.31999904,-80.86184000
157.35999904,-79.06125000
157.39999904,-75.47227000
157.43999904,-71.87719000
157.47999904,-66.48762000
157.51999904,-64.68703000
157.55999904,-59.29746000
157.59999904,-57.50298000
157.63999904,-52.10730000
157.67999904,-50.31281000
157.71999904,-46.71774000
157.75999904,-46.71774000
157.79999904,-44.92325000
157.83999904,-44.92325000
157.87999904,-44.92325000
157.91999904,-41.32816000
157.95999904,-37.73308000
157.99999904,-32.34352000
158.03999904,-28.74844000
158.07999904,-21.55827000
158.11999904,-14.37422000
158.15999904,-7.18405700
158.19999904,0.00000000
158.23999904,7.18405700
158.27999904,16.16870000
158.31999904,25.15336000
158.35999904,32.34352000
158.39999904,41.32816000
158.43999904,50.31281000
158.47999904,61.09195000
158.51999904,71.87719000
158.55999904,82.65633000
158.59999904,93.44157000
158.63999904,102.42620000
158.67999904,95.23605000
158.71999904,91.64098000
158.75999904,104.22070000
158.79999903,100.62560000
158.83999903,93.44157000
158.87999903,88.04590000
158.91999903,86.25141000
158.95999903,84.45692000
158.99999903,75.47227000
159.03999903,57.50298000
159.07999903,35.93859000
159.11999903,14.37422000
159.15999903,-7.18405700
159.19999903,-25.15336000
159.23999903,-37.73308000
159.27999903,-48.51222000
159.31999903,-53.90789000
159.35999903,-52.10730000
159.39999903,-53.90789000
159.43999903,-57.50298000
159.47999903,-64.68703000
159.51999903,-64.68703000
159.55999903,-61.09195000
159.59999903,-59.29746000
159.63999903,-57.50298000
159.67999903,-53.90789000
159.71999903,-50.31281000
159.75999903,-48.51222000
159.79999903,-46.71774000
159.83999903,-44.92325000
159.87999903,-44.92325000
159.91999903,-43.12265000
159.95999903,-43.12265000
159.99999903,-39.52757000
160.03999903,-44.92325000
160.07999903,-46.71774000
160.11999903,-48.51222000
160.15999903,-50.31281000
160.19999903,-50.31281000
160.23999903,-43.12265000
160.27999903,-37.73308000
160.31999903,-30.54292000
160.35999903,-21.55827000
160.39999903,-7.18405700
160.43999902,7.18405700
160.47999902,19.76379000
160.51999902,30.54292000
160.55999902,41.32816000
160.59999902,50.31281000
160.63999902,55.70238000
160.67999902,61.09195000
160.71999902,68.28211000
160.75999902,77.26676000
160.79999902,88.04590000
160.83999902,98.83114000
160.87999902,102.42620000
160.91999902,104.22070000
160.95999902,100.62560000
160.99999902,97.03055000
161.03999902,88.04590000
161.07999902,79.06125000
161.11999902,70.07660000
161.15999902,57.50298000
161.19999902,48.51222000
161.23999902,39.52757000
161.27999902,32.34352000
161.31999902,25.15336000
161.35999902,19.76379000
161.39999902,14.37422000
161.43999902,7.18405700
161.47999902,-1.79448800
161.51999902,-12.57363000
161.55999902,-25.15336000
161.59999902,-39.52757000
161.63999902,-53.90789000
161.67999902,-66.48762000
161.71999902,-73.67168000
161.75999902,-80.86184000
161.79999902,-82.65633000
161.83999902,-82.65633000
161.87999902,-80.86184000
161.91999902,-75.47227000
161.95999902,-70.07660000
161.99999902,-64.68703000
162.03999902,-57.50298000
162.07999901,-53.90789000
162.11999901,-50.31281000
162.15999901,-50.31281000
162.19999901,-48.51222000
162.23999901,-46.71774000
162.27999901,-46.71774000
162.31999901,-44.92325000
162.35999901,-41.32816000
162.39999901,-35.93859000
162.43999901,-32.34352000
162.47999901,-25.15336000
162.51999901,-17.96930000
162.55999901,-10.77914000
162.59999901,-5.38956800
162.63999901,1.79448800
162.67999901,8.98464900
162.71999901,16.16870000
162.75999901,23.35887000
162.79999901,30.54292000
162.83999901,37.73308000
162.87999901,46.71774000
162.91999901,55.70238000
162.95999901,64.68703000
162.99999901,75.47227000
163.03999901,86.25141000
163.07999901,91.64098000
163.11999901,97.03055000
163.15999901,97.03055000
163.19999901,95.23605000
163.23999901,91.64098000
163.27999901,86.25141000
163.31999901,80.86184000
163.35999901,73.67168000
163.39999901,64.68703000
163.43999901,55.70238000
163.47999901,44.92325000
163.51999901,35.93859000
163.55999901,21.55827000
163.59999901,16.16870000
163.63999901,5.38956800
163.67999901,0.00000000
163.71999900,-8.98464900
163.75999900,-21.55827000
163.79999900,-35.93859000
163.83999900,-50.31281000
163.87999900,-61.09195000
163.91999900,-71.87719000
163.95999900,-80.86184000
163.99999900,-86.25141000
164.03999900,-86.25141000
164.07999900,-82.65633000
164.11999900,-80.86184000
164.15999900,-70.07660000
164.19999900,-61.09195000
164.23999900,-52.10730000
164.27999900,-50.31281000
164.31999900,-43.12265000
164.35999900,-46.71774000
164.39999900,-44.92325000
164.43999900,-48.51222000
164.47999900,-44.92325000
164.51999900,-44.92325000
164.55999900,-44.92325000
164.59999900,-43.12265000
164.63999900,-43.12265000
164.67999900,-37.73308000
164.71999900,-34.13800000
164.75999900,-25.15336000
164.79999900,-12.57363000
164.83999900,-7.18405700
164.87999900,-3.58897700
164.91999900,5.38956800
164.95999900,17.96930000
164.99999900,25.15336000
165.03999900,32.34352000
165.07999900,35.93859000
165.11999900,46.71774000
165.15999900,57.50298000
165.19999900,68.28211000
165.23999900,71.87719000
165.27999900,84.45692000
165.31999900,93.44157000
165.35999900,98.83114000
165.39999899,100.62560000
165.43999899,98.83114000
165.47999899,93.44157000
165.51999899,86.25141000
165.55999899,77.26676000
165.59999899,71.87719000
165.63999899,61.09195000
165.67999899,52.10730000
165.71999899,43.12265000
165.75999899,34.13800000
165.79999899,25.15336000
165.83999899,14.37422000
165.87999899,7.18405700
165.91999899,0.00000000
165.95999899,-8.98464900
165.99999899,-21.55827000
166.03999899,-34.13800000
166.07999899,-46.71774000
166.11999899,-59.29746000
166.15999899,-71.87719000
166.19999899,-79.06125000
166.23999899,-80.86184000
166.27999899,-79.06125000
166.31999899,-77.26676000
166.35999899,-73.67168000
166.39999899,-70.07660000
166.43999899,-66.48762000
166.47999899,-61.09195000
166.51999899,-57.50298000
166.55999899,-53.90789000
166.59999899,-50.31281000
166.63999899,-48.51222000
166.67999899,-46.71774000
166.71999899,-46.71774000
166.75999899,-44.92325000
166.79999899,-43.12265000
166.83999899,-41.32816000
166.87999899,-37.73308000
166.91999899,-32.34352000
166.95999899,-26.95395000
166.99999899,-21.55827000
167.03999898,-14.37422000
167.07999898,-7.18405700
167.11999898,0.00000000
167.15999898,8.98464900
167.19999898,17.96930000
167.23999898,26.95395000
167.27999898,32.34352000
167.31999898,41.32816000
167.35999898,48.51222000
167.39999898,57.50298000
167.43999898,66.48762000
167.47999898,79.06125000
167.51999898,86.25141000
167.55999898,93.44157000
167.59999898,98.83114000
167.63999898,97.03055000
167.67999898,95.23605000
167.71999898,89.84650000
167.75999898,84.45692000
167.79999898,77.26676000
167.83999898,71.87719000
167.87999898,61.09195000
167.91999898,52.10730000
167.95999898,43.12265000
167.99999898,32.34352000
168.03999898,25.15336000
168.07999898,16.16870000
168.11999898,7.18405700
168.15999898,0.00000000
168.19999898,-8.98464900
168.23999898,-21.55827000
168.27999898,-34.13800000
168.31999898,-48.51222000
168.35999898,-61.09195000
168.39999898,-71.87719000
168.43999898,-77.26676000
168.47999898,-77.26676000
168.51999898,-80.86184000
168.55999898,-88.04590000
168.59999898,-73.67168000
168.63999898,-61.09195000
168.67999897,-62.89254000
168.71999897,-62.89254000
168.75999897,-59.29746000
168.79999897,-53.90789000
168.83999897,-46.71774000
168.87999897,-50.31281000
168.91999897,-48.51222000
168.95999897,-44.92325000
168.99999897,-44.92325000
169.03999897,-44.92325000
169.07999897,-41.32816000
169.11999897,-37.73308000
169.15999897,-34.13800000
169.19999897,-28.74844000
169.23999897,-17.96930000
169.27999897,-12.57363000
169.31999897,-7.18405700
169.35999897,0.00000000
169.39999897,10.77914000
169.43999897,17.96930000
169.47999897,25.15336000
169.51999897,34.13800000
169.55999897,41.32816000
169.59999897,48.51222000
169.63999897,59.29746000
169.67999897,68.28211000
169.71999897,79.06125000
169.75999897,89.84650000
169.79999897,95.23605000
169.83999897,97.03055000
169.87999897,98.83114000
169.91999897,95.23605000
169.95999897,89.84650000
169.99999897,82.65633000
170.03999897,75.47227000
170.07999897,70.07660000
170.11999897,61.09195000
170.15999897,50.31281000
170.19999897,41.32816000
170.23999897,34.13800000
170.27999897,25.15336000
170.31999896,14.37422000
170.35999896,7.18405700
170.39999896,-1.79448800
170.43999896,-10.77914000
170.47999896,-23.35887000
170.51999896,-35.93859000
170.55999896,-50.31281000
170.59999896,-62.89254000
170.63999896,-73.67168000
170.67999896,-80.86184000
170.71999896,-82.65633000
170.75999896,-84.45692000
170.79999896,-79.06125000
170.83999896,-71.87719000
170.87999896,-66.48762000
170.91999896,-62.89254000
170.95999896,-57.50298000
170.99999896,-53.90789000
171.03999896,-50.31281000
171.07999896,-48.51222000
171.11999896,-44.92325000
171.15999896,-44.92325000
171.19999896,-44.92325000
171.23999896,-43.12265000
171.27999896,-43.12265000
171.31999896,-41.32816000
171.35999896,-37.73308000
171.39999896,-34.13800000
171.43999896,-26.95395000
171.47999896,-19.76379000
171.51999896,-12.57363000
171.55999896,-5.38956800
171.59999896,3.58897700
171.63999896,10.77914000
171.67999896,17.96930000
171.71999896,26.95395000
171.75999896,34.13800000
171.79999896,43.12265000
171.83999896,52.10730000
171.87999896,61.09195000
171.91999896,75.47227000
171.95999895,84.45692000
171.99999895,93.44157000
172.03999895,100.62560000
172.07999895,100.62560000
172.11999895,100.62560000
172.15999895,93.44157000
172.19999895,88.04590000
172.23999895,80.86184000
172.27999895,75.47227000
172.31999895,66.48762000
172.35999895,57.50298000
172.39999895,46.71774000
172.43999895,37.73308000
172.47999895,28.74844000
172.51999895,19.76379000
172.55999895,12.57363000
172.59999895,3.58897700
172.63999895,-5.38956800
172.67999895,-16.16870000
172.71999895,-28.74844000
172.75999895,-43.12265000
172.79999895,-57.50298000
172.83999895,-68.28211000
172.87999895,-79.06125000
172.91999895,-82.65633000
172.95999895,-82.65633000
172.99999895,-79.06125000
173.03999895,-71.87719000
173.07999895,-66.48762000
173.11999895,-62.89254000
173.15999895,-59.29746000
173.19999895,-53.90789000
173.23999895,-52.10730000
173.27999895,-48.51222000
173.31999895,-46.71774000
173.35999895,-43.12265000
173.39999895,-46.71774000
173.43999895,-43.12265000
173.47999895,-43.12265000
173.51999895,-37.73308000
173.55999895,-35.93859000
173.59999894,-32.34352000
173.63999894,-30.54292000
173.67999894,-23.35887000
173.71999894,-17.96930000
173.75999894,-10.77914000
173.79999894,-5.38956800
173.83999894,5.38956800
173.87999894,12.57363000
173.91999894,21.55827000
173.95999894,30.54292000
173.99999894,39.52757000
174.03999894,50.31281000
174.07999894,61.09195000
174.11999894,71.87719000
174.15999894,84.45692000
174.19999894,93.44157000
174.23999894,100.62560000
174.27999894,102.42620000
174.31999894,100.62560000
174.35999894,97.03055000
174.39999894,91.64098000
174.43999894,84.45692000
174.47999894,77.26676000
174.51999894,70.07660000
174.55999894,62.89254000
174.59999894,55.70238000
174.63999894,41.32816000
174.67999894,28.74844000
174.71999894,21.55827000
174.75999894,17.96930000
174.79999894,7.18405700
174.83999894,-1.79448800
174.87999894,-14.37422000
174.91999894,-23.35887000
174.95999894,-35.93859000
174.99999894,-52.10730000
175.03999894,-64.68703000
175.07999894,-73.67168000
175.11999894,-79.06125000
175.15999894,-77.26676000
175.19999894,-75.47227000
175.23999893,-71.87719000
175.27999893,-68.28211000
175.31999893,-64.68703000
175.35999893,-59.29746000
175.39999893,-55.70238000
175.43999893,-52.10730000
175.47999893,-50.31281000
175.51999893,-46.71774000
175.55999893,-44.92325000
175.59999893,-44.92325000
175.63999893,-44.92325000
175.67999893,-43.12265000
175.71999893,-43.12265000
175.75999893,-39.52757000
175.79999893,-35.93859000
175.83999893,-30.54292000
175.87999893,-23.35887000
175.91999893,-17.96930000
175.95999893,-10.77914000
175.99999893,-3.58897700
176.03999893,5.38956800
176.07999893,14.37422000
176.11999893,23.35887000
176.15999893,30.54292000
176.19999893,39.52757000
176.23999893,48.51222000
176.27999893,57.50298000
176.31999893,68.28211000
176.35999893,77.26676000
176.39999893,88.04590000
176.43999893,95.23605000
176.47999893,100.62560000
176.51999893,100.62560000
176.55999893,98.83114000
176.59999893,93.44157000
176.63999893,86.25141000
176.67999893,80.86184000
176.71999893,71.87719000
176.75999893,64.68703000
176.79999893,55.70238000
176.83999893,44.92325000
176.87999893,34.13800000
176.91999892,26.95395000
176.95999892,17.96930000
176.99999892,8.98464900
177.03999892,0.00000000
177.07999892,-8.98464900
177.11999892,-21.55827000
177.15999892,-34.13800000
177.19999892,-48.51222000
177.23999892,-59.29746000
177.27999892,-71.87719000
177.31999892,-79.06125000
177.35999892,-82.65633000
177.39999892,-80.86184000
177.43999892,-75.47227000
177.47999892,-68.28211000
177.51999892,-64.68703000
177.55999892,-61.09195000
177.59999892,-57.50298000
177.63999892,-52.10730000
177.67999892,-50.31281000
177.71999892,-44.92325000
177.75999892,-44.92325000
177.79999892,-43.12265000
177.83999892,-43.12265000
177.87999892,-43.12265000
177.91999892,-43.12265000
177.95999892,-41.32816000
177.99999892,-37.73308000
178.03999892,-35.93859000
178.07999892,-28.74844000
178.11999892,-23.35887000
178.15999892,-14.37422000
178.19999892,-7.18405700
178.23999892,3.58897700
178.27999892,12.57363000
178.31999892,23.35887000
178.35999892,28.74844000
178.39999892,28.74844000
178.43999892,43.12265000
178.47999892,64.68703000
