Time,Channel A
134.11999918,143.58960000
134.15999918,148.07580000
134.19999918,148.07580000
134.23999918,157.06350000
134.27999918,170.53740000
134.31999918,188.51280000
134.35999918,201.98670000
134.39999918,224.44840000
134.43999918,246.91000000
134.47999918,264.88540000
134.51999918,282.84560000
134.55999918,296.31940000
134.59999918,309.79340000
134.63999918,314.29490000
134.67999918,309.79340000
134.71999918,300.82090000
134.75999918,282.84560000
134.79999918,260.38390000
134.83999918,228.93460000
134.87999918,192.99900000
134.91999918,152.57730000
134.95999918,112.14030000
134.99999918,67.21701000
135.03999918,26.79525000
135.07999918,-13.62651000
135.11999918,-49.56206000
135.15999918,-81.01138000
135.19999918,-107.95920000
135.23999918,-130.42080000
135.27999918,-143.89480000
135.31999918,-152.88250000
135.35999918,-161.87020000
135.39999918,-161.87020000
135.43999918,-166.35640000
135.47999918,-166.35640000
135.51999918,-170.84260000
135.55999918,-170.84260000
135.59999918,-175.34410000
135.63999918,-184.33180000
135.67999918,-188.81800000
135.71999918,-202.29190000
135.75999917,-215.76590000
135.79999917,-229.23980000
135.83999917,-242.72890000
135.87999917,-256.20290000
135.91999917,-265.19060000
135.95999917,-274.16300000
135.99999917,-274.16300000
136.03999917,-269.67680000
136.07999917,-260.68910000
136.11999917,-251.70140000
136.15999917,-229.23980000
136.19999917,-202.29190000
136.23999917,-170.84260000
136.27999917,-139.40860000
136.31999917,-103.45770000
136.35999917,-63.03598000
136.39999917,-22.59896000
136.43999917,8.81984900
136.47999917,40.26917000
136.51999917,76.20471000
136.55999917,107.65400000
136.59999917,130.11560000
136.63999917,152.57730000
136.67999917,161.56500000
136.71999917,175.03890000
136.75999917,184.02660000
136.79999917,188.51280000
136.83999917,192.99900000
136.87999917,192.99900000
136.91999917,197.50050000
136.95999917,197.50050000
136.99999917,201.98670000
137.03999917,206.47300000
137.07999917,210.97440000
137.11999917,219.96210000
137.15999917,228.93460000
137.19999917,237.92230000
137.23999917,242.42380000
137.27999917,246.91000000
137.31999917,251.39620000
137.35999917,251.39620000
137.39999916,246.91000000
137.43999916,233.43610000
137.47999916,224.44840000
137.51999916,206.47300000
137.55999916,184.02660000
137.59999916,157.06350000
137.63999916,125.61420000
137.67999916,94.18011000
137.71999916,62.73079000
137.75999916,31.28147000
137.79999916,-4.63881300
137.83999916,-36.08813000
137.87999916,-72.02368000
137.91999916,-98.97152000
137.95999916,-125.91940000
137.99999916,-143.89480000
138.03999916,-161.87020000
138.07999916,-175.34410000
138.11999916,-188.81800000
138.15999916,-197.80570000
138.19999916,-202.29190000
138.23999916,-206.77810000
138.27999916,-206.77810000
138.31999916,-206.77810000
138.35999916,-211.27960000
138.39999916,-211.27960000
138.43999916,-215.76590000
138.47999916,-215.76590000
138.51999916,-220.26730000
138.55999916,-220.26730000
138.59999916,-220.26730000
138.63999916,-224.75350000
138.67999916,-224.75350000
138.71999916,-220.26730000
138.75999916,-215.76590000
138.79999916,-202.29190000
138.83999916,-188.81800000
138.87999916,-175.34410000
138.91999916,-157.36870000
138.95999916,-134.90710000
138.99999916,-107.95920000
139.03999915,-76.50990000
139.07999915,-49.56206000
139.11999915,-18.11273000
139.15999915,13.32133000
139.19999915,44.75539000
139.23999915,71.71850000
139.27999915,103.15250000
139.31999915,130.11560000
139.35999915,148.07580000
139.39999915,170.53740000
139.43999915,188.51280000
139.47999915,197.50050000
139.51999915,206.47300000
139.55999915,215.46070000
139.59999915,215.46070000
139.63999915,219.96210000
139.67999915,224.44840000
139.71999915,219.96210000
139.75999915,224.44840000
139.79999915,219.96210000
139.83999915,224.44840000
139.87999915,219.96210000
139.91999915,210.97440000
139.95999915,197.50050000
139.99999915,179.52510000
140.03999915,184.02660000
140.07999915,201.98670000
140.11999915,201.98670000
140.15999915,188.51280000
140.19999915,188.51280000
140.23999915,197.50050000
140.27999915,192.99900000
140.31999915,152.57730000
140.35999915,107.65400000
140.39999915,71.71850000
140.43999915,44.75539000
140.47999915,13.32133000
140.51999915,-27.10044000
140.55999915,-67.52220000
140.59999915,-89.98383000
140.63999915,-103.45770000
140.67999915,-125.91940000
140.71999914,-152.88250000
140.75999914,-179.83030000
140.79999914,-193.30420000
140.83999914,-197.80570000
140.87999914,-211.27960000
140.91999914,-220.26730000
140.95999914,-229.23980000
140.99999914,-229.23980000
141.03999914,-224.75350000
141.07999914,-220.26730000
141.11999914,-220.26730000
141.15999914,-215.76590000
141.19999914,-206.77810000
141.23999914,-197.80570000
141.27999914,-193.30420000
141.31999914,-188.81800000
141.35999914,-184.33180000
141.39999914,-184.33180000
141.43999914,-184.33180000
141.47999914,-170.84260000
141.51999914,-161.87020000
141.55999914,-157.36870000
141.59999914,-143.89480000
141.63999914,-125.91940000
141.67999914,-94.48530000
141.71999914,-72.02368000
141.75999914,-49.56206000
141.79999914,-22.59896000
141.83999914,-0.15259250
141.87999914,31.28147000
141.91999914,53.74309000
141.95999914,76.20471000
141.99999914,103.15250000
142.03999914,130.11560000
142.07999914,152.57730000
142.11999914,179.52510000
142.15999914,192.99900000
142.19999914,206.47300000
142.23999914,219.96210000
142.27999914,228.93460000
142.31999914,233.43610000
142.35999913,233.43610000
142.39999913,233.43610000
142.43999913,228.93460000
142.47999913,224.44840000
142.51999913,215.46070000
142.55999913,210.97440000
142.59999913,206.47300000
142.63999913,201.98670000
142.67999913,197.50050000
142.71999913,188.51280000
142.75999913,179.52510000
142.79999913,170.53740000
142.83999913,157.06350000
142.87999913,148.07580000
142.91999913,134.60190000
142.95999913,116.64170000
142.99999913,103.15250000
143.03999913,85.19241000
143.07999913,62.73079000
143.11999913,35.78295000
143.15999913,13.32133000
143.19999913,-4.63881300
143.23999913,-31.58666000
143.27999913,-58.54976000
143.31999913,-81.01138000
143.35999913,-103.45770000
143.39999913,-130.42080000
143.43999913,-148.38100000
143.47999913,-166.35640000
143.51999913,-184.33180000
143.55999913,-197.80570000
143.59999913,-211.27960000
143.63999913,-215.76590000
143.67999913,-220.26730000
143.71999913,-224.75350000
143.75999913,-224.75350000
143.79999913,-220.26730000
143.83999913,-215.76590000
143.87999913,-215.76590000
143.91999913,-211.27960000
143.95999913,-202.29190000
143.99999912,-197.80570000
144.03999912,-184.33180000
144.07999912,-170.84260000
144.11999912,-161.87020000
144.15999912,-148.38100000
144.19999912,-134.90710000
144.23999912,-125.91940000
144.27999912,-107.95920000
144.31999912,-94.48530000
144.35999912,-76.50990000
144.39999912,-58.54976000
144.43999912,-40.57436000
144.47999912,-18.11273000
144.51999912,-0.15259250
144.55999912,22.29377000
144.59999912,44.75539000
144.63999912,71.71850000
144.67999912,89.67863000
144.71999912,116.64170000
144.75999912,134.60190000
144.79999912,157.06350000
144.83999912,175.03890000
144.87999912,188.51280000
144.91999912,197.50050000
144.95999912,210.97440000
144.99999912,215.46070000
145.03999912,224.44840000
145.07999912,228.93460000
145.11999912,228.93460000
145.15999912,228.93460000
145.19999912,224.44840000
145.23999912,215.46070000
145.27999912,210.97440000
145.31999912,201.98670000
145.35999912,192.99900000
145.39999912,179.52510000
145.43999912,170.53740000
145.47999912,157.06350000
145.51999912,143.58960000
145.55999912,130.11560000
145.59999912,116.64170000
145.63999911,98.66634000
145.67999911,85.19241000
145.71999911,67.21701000
145.75999911,49.25687000
145.79999911,31.28147000
145.83999911,8.81984900
145.87999911,-9.12503300
145.91999911,-36.08813000
145.95999911,-54.04828000
145.99999911,-72.02368000
146.03999911,-94.48530000
146.07999911,-112.44540000
146.11999911,-134.90710000
146.15999911,-148.38100000
146.19999911,-166.35640000
146.23999911,-179.83030000
146.27999911,-193.30420000
146.31999911,-211.27960000
146.35999911,-211.27960000
146.39999911,-215.76590000
146.43999911,-215.76590000
146.47999911,-220.26730000
146.51999911,-215.76590000
146.55999911,-215.76590000
146.59999911,-206.77810000
146.63999911,-197.80570000
146.67999911,-188.81800000
146.71999911,-175.34410000
146.75999911,-166.35640000
146.79999911,-152.88250000
146.83999911,-139.40860000
146.87999911,-125.91940000
146.91999911,-107.95920000
146.95999911,-94.48530000
146.99999911,-76.50990000
147.03999911,-63.03598000
147.07999911,-45.06058000
147.11999911,-27.10044000
147.15999911,-9.12503300
147.19999911,8.81984900
147.23999911,26.79525000
147.27999910,49.25687000
147.31999910,67.21701000
147.35999910,85.19241000
147.39999910,103.15250000
147.43999910,125.61420000
147.47999910,139.10340000
147.51999910,157.06350000
147.55999910,175.03890000
147.59999910,184.02660000
147.63999910,197.50050000
147.67999910,206.47300000
147.71999910,210.97440000
147.75999910,215.46070000
147.79999910,215.46070000
147.83999910,215.46070000
147.87999910,215.46070000
147.91999910,210.97440000
147.95999910,206.47300000
147.99999910,197.50050000
148.03999910,188.51280000
148.07999910,175.03890000
148.11999910,161.56500000
148.15999910,148.07580000
148.19999910,134.60190000
148.23999910,121.12800000
148.27999910,103.15250000
148.31999910,85.19241000
148.35999910,71.71850000
148.39999910,53.74309000
148.43999910,35.78295000
148.47999910,17.80755000
148.51999910,-0.15259250
148.55999910,-18.11273000
148.59999910,-36.08813000
148.63999910,-54.04828000
148.67999910,-72.02368000
148.71999910,-89.98383000
148.75999910,-107.95920000
148.79999910,-125.91940000
148.83999910,-143.89480000
148.87999910,-152.88250000
148.91999909,-166.35640000
148.95999909,-179.83030000
148.99999909,-188.81800000
149.03999909,-197.80570000
149.07999909,-206.77810000
149.11999909,-206.77810000
149.15999909,-211.27960000
149.19999909,-206.77810000
149.23999909,-206.77810000
149.27999909,-202.29190000
149.31999909,-193.30420000
149.35999909,-184.33180000
149.39999909,-175.34410000
149.43999909,-161.87020000
149.47999909,-148.38100000
149.51999909,-134.90710000
149.55999909,-116.94690000
149.59999909,-107.95920000
149.63999909,-89.98383000
149.67999909,-72.02368000
149.71999909,-54.04828000
149.75999909,-36.08813000
149.79999909,-18.11273000
149.83999909,-0.15259250
149.87999909,17.80755000
149.91999909,35.78295000
149.95999909,53.74309000
149.99999909,71.71850000
150.03999909,85.19241000
150.07999909,103.15250000
150.11999909,121.12800000
150.15999909,134.60190000
150.19999909,148.07580000
150.23999909,161.56500000
150.27999909,175.03890000
150.31999909,184.02660000
150.35999909,192.99900000
150.39999909,197.50050000
150.43999909,206.47300000
150.47999909,206.47300000
150.51999909,210.97440000
150.55999908,206.47300000
150.59999908,201.98670000
150.63999908,197.50050000
150.67999908,188.51280000
150.71999908,179.52510000
150.75999908,170.53740000
150.79999908,157.06350000
150.83999908,143.58960000
150.87999908,130.11560000
150.91999908,112.14030000
150.95999908,94.18011000
150.99999908,80.70620000
151.03999908,62.73079000
151.07999908,44.75539000
151.11999908,31.28147000
151.15999908,8.81984900
151.19999908,-0.15259250
151.23999908,-22.59896000
151.27999908,-45.06058000
151.31999908,-54.04828000
151.35999908,-72.02368000
151.39999908,-89.98383000
151.43999908,-107.95920000
151.47999908,-125.91940000
151.51999908,-134.90710000
151.55999908,-143.89480000
151.59999908,-161.87020000
151.63999908,-170.84260000
151.67999908,-179.83030000
151.71999908,-184.33180000
151.75999908,-193.30420000
151.79999908,-197.80570000
151.83999908,-197.80570000
151.87999908,-197.80570000
151.91999908,-193.30420000
151.95999908,-188.81800000
151.99999908,-184.33180000
152.03999908,-175.34410000
152.07999908,-166.35640000
152.11999908,-152.88250000
152.15999908,-143.89480000
152.19999908,-130.42080000
152.23999907,-112.44540000
152.27999907,-98.97152000
152.31999907,-81.01138000
152.35999907,-67.52220000
152.39999907,-49.56206000
152.43999907,-31.58666000
152.47999907,-13.62651000
152.51999907,4.33362800
152.55999907,17.80755000
152.59999907,35.78295000
152.63999907,53.74309000
152.67999907,71.71850000
152.71999907,85.19241000
152.75999907,103.15250000
152.79999907,116.64170000
152.83999907,130.11560000
152.87999907,143.58960000
152.91999907,152.57730000
152.95999907,161.56500000
152.99999907,175.03890000
153.03999907,184.02660000
153.07999907,188.51280000
153.11999907,192.99900000
153.15999907,197.50050000
153.19999907,192.99900000
153.23999907,197.50050000
153.27999907,192.99900000
153.31999907,188.51280000
153.35999907,179.52510000
153.39999907,170.53740000
153.43999907,161.56500000
153.47999907,152.57730000
153.51999907,139.10340000
153.55999907,125.61420000
153.59999907,107.65400000
153.63999907,94.18011000
153.67999907,76.20471000
153.71999907,62.73079000
153.75999907,44.75539000
153.79999907,22.29377000
153.83999907,8.81984900
153.87999906,-9.12503300
153.91999906,-27.10044000
153.95999906,-40.57436000
153.99999906,-58.54976000
154.03999906,-76.50990000
154.07999906,-89.98383000
154.11999906,-103.45770000
154.15999906,-116.94690000
154.19999906,-130.42080000
154.23999906,-143.89480000
154.27999906,-152.88250000
154.31999906,-161.87020000
154.35999906,-166.35640000
154.39999906,-175.34410000
154.43999906,-179.83030000
154.47999906,-179.83030000
154.51999906,-184.33180000
154.55999906,-184.33180000
154.59999906,-184.33180000
154.63999906,-175.34410000
154.67999906,-170.84260000
154.71999906,-166.35640000
154.75999906,-157.36870000
154.79999906,-143.89480000
154.83999906,-134.90710000
154.87999906,-121.43310000
154.91999906,-107.95920000
154.95999906,-94.48530000
154.99999906,-76.50990000
155.03999906,-58.54976000
155.07999906,-40.57436000
155.11999906,-27.10044000
155.15999906,-9.12503300
155.19999906,4.33362800
155.23999906,22.29377000
155.27999906,40.26917000
155.31999906,58.24457000
155.35999906,71.71850000
155.39999906,89.67863000
155.43999906,103.15250000
155.47999906,116.64170000
155.51999905,125.61420000
155.55999905,139.10340000
155.59999905,148.07580000
155.63999905,157.06350000
155.67999905,170.53740000
155.71999905,175.03890000
155.75999905,179.52510000
155.79999905,184.02660000
155.83999905,184.02660000
155.87999905,184.02660000
155.91999905,184.02660000
155.95999905,179.52510000
155.99999905,175.03890000
156.03999905,170.53740000
156.07999905,161.56500000
156.11999905,152.57730000
156.15999905,139.10340000
156.19999905,130.11560000
156.23999905,116.64170000
156.27999905,103.15250000
156.31999905,85.19241000
156.35999905,71.71850000
156.39999905,53.74309000
156.43999905,40.26917000
156.47999905,22.29377000
156.51999905,8.81984900
156.55999905,-9.12503300
156.59999905,-27.10044000
156.63999905,-40.57436000
156.67999905,-58.54976000
156.71999905,-72.02368000
156.75999905,-89.98383000
156.79999905,-103.45770000
156.83999905,-112.44540000
156.87999905,-125.91940000
156.91999905,-139.40860000
156.95999905,-148.38100000
156.99999905,-152.88250000
157.03999905,-161.87020000
157.07999905,-166.35640000
157.11999905,-170.84260000
157.15999904,-175.34410000
157.19999904,-175.34410000
157.23999904,-175.34410000
157.27999904,-170.84260000
157.31999904,-170.84260000
157.35999904,-161.87020000
157.39999904,-152.88250000
157.43999904,-143.89480000
157.47999904,-139.40860000
157.51999904,-125.91940000
157.55999904,-112.44540000
157.59999904,-98.97152000
157.63999904,-85.49760000
157.67999904,-72.02368000
157.71999904,-58.54976000
157.75999904,-40.57436000
157.79999904,-22.59896000
157.83999904,-9.12503300
157.87999904,8.81984900
157.91999904,22.29377000
157.95999904,40.26917000
157.99999904,53.74309000
158.03999904,71.71850000
158.07999904,85.19241000
158.11999904,98.66634000
158.15999904,112.14030000
158.19999904,125.61420000
158.23999904,134.60190000
158.27999904,143.58960000
158.31999904,152.57730000
158.35999904,161.56500000
158.39999904,166.05120000
158.43999904,170.53740000
158.47999904,175.03890000
158.51999904,179.52510000
158.55999904,179.52510000
158.59999904,175.03890000
158.63999904,170.53740000
158.67999904,166.05120000
158.71999904,161.56500000
158.75999904,152.57730000
158.79999903,143.58960000
158.83999903,134.60190000
158.87999903,121.12800000
158.91999903,107.65400000
158.95999903,94.18011000
158.99999903,80.70620000
159.03999903,67.21701000
159.07999903,49.25687000
159.11999903,35.78295000
159.15999903,17.80755000
159.19999903,-0.15259250
159.23999903,-13.62651000
159.27999903,-31.58666000
159.31999903,-45.06058000
159.35999903,-72.02368000
159.39999903,-94.48530000
159.43999903,-112.44540000
159.47999903,-125.91940000
159.51999903,-125.91940000
159.55999903,-125.91940000
159.59999903,-121.43310000
159.63999903,-116.94690000
159.67999903,-107.95920000
159.71999903,-107.95920000
159.75999903,-121.43310000
159.79999903,-139.40860000
159.83999903,-152.88250000
159.87999903,-161.87020000
159.91999903,-170.84260000
159.95999903,-175.34410000
159.99999903,-179.83030000
160.03999903,-170.84260000
160.07999903,-161.87020000
160.11999903,-143.89480000
160.15999903,-139.40860000
160.19999903,-125.91940000
160.23999903,-116.94690000
160.27999903,-103.45770000
160.31999903,-85.49760000
160.35999903,-72.02368000
160.39999903,-58.54976000
160.43999902,-40.57436000
160.47999902,-22.59896000
160.51999902,-4.63881300
160.55999902,13.32133000
160.59999902,31.28147000
160.63999902,49.25687000
160.67999902,71.71850000
160.71999902,85.19241000
160.75999902,98.66634000
160.79999902,107.65400000
160.83999902,116.64170000
160.87999902,125.61420000
160.91999902,125.61420000
160.95999902,134.60190000
160.99999902,139.10340000
161.03999902,143.58960000
161.07999902,152.57730000
161.11999902,152.57730000
161.15999902,161.56500000
161.19999902,170.53740000
161.23999902,166.05120000
161.27999902,166.05120000
161.31999902,161.56500000
161.35999902,157.06350000
161.39999902,148.07580000
161.43999902,143.58960000
161.47999902,134.60190000
161.51999902,125.61420000
161.55999902,121.12800000
161.59999902,107.65400000
161.63999902,98.66634000
161.67999902,85.19241000
161.71999902,71.71850000
161.75999902,53.74309000
161.79999902,35.78295000
161.83999902,13.32133000
161.87999902,-0.15259250
161.91999902,-18.11273000
161.95999902,-36.08813000
161.99999902,-49.56206000
162.03999902,-63.03598000
162.07999901,-76.50990000
162.11999901,-89.98383000
162.15999901,-98.97152000
162.19999901,-112.44540000
162.23999901,-121.43310000
162.27999901,-130.42080000
162.31999901,-139.40860000
162.35999901,-143.89480000
162.39999901,-148.38100000
162.43999901,-152.88250000
162.47999901,-157.36870000
162.51999901,-157.36870000
162.55999901,-157.36870000
162.59999901,-152.88250000
162.63999901,-152.88250000
162.67999901,-143.89480000
162.71999901,-139.40860000
162.75999901,-134.90710000
162.79999901,-125.91940000
162.83999901,-121.43310000
162.87999901,-112.44540000
162.91999901,-98.97152000
162.95999901,-89.98383000
162.99999901,-76.50990000
163.03999901,-63.03598000
163.07999901,-54.04828000
163.11999901,-36.08813000
163.15999901,-18.11273000
163.19999901,-4.63881300
163.23999901,13.32133000
163.27999901,26.79525000
163.31999901,40.26917000
163.35999901,53.74309000
163.39999901,71.71850000
163.43999901,85.19241000
163.47999901,98.66634000
163.51999901,107.65400000
163.55999901,121.12800000
163.59999901,125.61420000
163.63999901,139.10340000
163.67999901,143.58960000
163.71999900,148.07580000
163.75999900,157.06350000
163.79999900,157.06350000
163.83999900,157.06350000
163.87999900,157.06350000
163.91999900,157.06350000
163.95999900,157.06350000
163.99999900,152.57730000
164.03999900,143.58960000
164.07999900,139.10340000
164.11999900,134.60190000
164.15999900,125.61420000
164.19999900,116.64170000
164.23999900,107.65400000
164.27999900,94.18011000
164.31999900,80.70620000
164.35999900,71.71850000
164.39999900,58.24457000
164.43999900,44.75539000
164.47999900,31.28147000
164.51999900,13.32133000
164.55999900,-0.15259250
164.59999900,-13.62651000
164.63999900,-27.10044000
164.67999900,-40.57436000
164.71999900,-58.54976000
164.75999900,-72.02368000
164.79999900,-81.01138000
164.83999900,-94.48530000
164.87999900,-107.95920000
164.91999900,-116.94690000
164.95999900,-125.91940000
164.99999900,-134.90710000
165.03999900,-143.89480000
165.07999900,-143.89480000
165.11999900,-143.89480000
165.15999900,-148.38100000
165.19999900,-152.88250000
165.23999900,-148.38100000
165.27999900,-148.38100000
165.31999900,-143.89480000
165.35999900,-143.89480000
165.39999899,-134.90710000
165.43999899,-130.42080000
165.47999899,-116.94690000
165.51999899,-112.44540000
165.55999899,-103.45770000
165.59999899,-89.98383000
165.63999899,-81.01138000
165.67999899,-67.52220000
165.71999899,-54.04828000
165.75999899,-40.57436000
165.79999899,-31.58666000
165.83999899,-18.11273000
165.87999899,-0.15259250
165.91999899,8.81984900
165.95999899,26.79525000
165.99999899,35.78295000
166.03999899,53.74309000
166.07999899,67.21701000
166.11999899,80.70620000
166.15999899,89.67863000
166.19999899,103.15250000
166.23999899,116.64170000
166.27999899,125.61420000
166.31999899,134.60190000
166.35999899,139.10340000
166.39999899,143.58960000
166.43999899,148.07580000
166.47999899,148.07580000
166.51999899,152.57730000
166.55999899,152.57730000
166.59999899,152.57730000
166.63999899,148.07580000
166.67999899,143.58960000
166.71999899,139.10340000
166.75999899,134.60190000
166.79999899,125.61420000
166.83999899,121.12800000
166.87999899,107.65400000
166.91999899,98.66634000
166.95999899,85.19241000
166.99999899,76.20471000
167.03999898,62.73079000
167.07999898,49.25687000
167.11999898,35.78295000
167.15999898,26.79525000
167.19999898,8.81984900
167.23999898,-4.63881300
167.27999898,-18.11273000
167.31999898,-27.10044000
167.35999898,-40.57436000
167.39999898,-54.04828000
167.43999898,-67.52220000
167.47999898,-76.50990000
167.51999898,-89.98383000
167.55999898,-98.97152000
167.59999898,-112.44540000
167.63999898,-116.94690000
167.67999898,-125.91940000
167.71999898,-134.90710000
167.75999898,-139.40860000
167.79999898,-143.89480000
167.83999898,-143.89480000
167.87999898,-143.89480000
167.91999898,-143.89480000
167.95999898,-143.89480000
167.99999898,-139.40860000
168.03999898,-134.90710000
168.07999898,-125.91940000
168.11999898,-121.43310000
168.15999898,-112.44540000
168.19999898,-103.45770000
168.23999898,-94.48530000
168.27999898,-85.49760000
168.31999898,-72.02368000
168.35999898,-63.03598000
168.39999898,-54.04828000
168.43999898,-36.08813000
168.47999898,-27.10044000
168.51999898,-13.62651000
168.55999898,-0.15259250
168.59999898,13.32133000
168.63999898,26.79525000
168.67999897,40.26917000
168.71999897,53.74309000
168.75999897,67.21701000
168.79999897,76.20471000
168.83999897,85.19241000
168.87999897,98.66634000
168.91999897,107.65400000
168.95999897,116.64170000
168.99999897,125.61420000
169.03999897,130.11560000
169.07999897,139.10340000
169.11999897,143.58960000
169.15999897,143.58960000
169.19999897,143.58960000
169.23999897,143.58960000
169.27999897,143.58960000
169.31999897,143.58960000
169.35999897,139.10340000
169.39999897,134.60190000
169.43999897,125.61420000
169.47999897,121.12800000
169.51999897,112.14030000
169.55999897,103.15250000
169.59999897,89.67863000
169.63999897,80.70620000
169.67999897,71.71850000
169.71999897,58.24457000
169.75999897,44.75539000
169.79999897,35.78295000
169.83999897,17.80755000
169.87999897,8.81984900
169.91999897,-4.63881300
169.95999897,-18.11273000
169.99999897,-31.58666000
170.03999897,-40.57436000
170.07999897,-54.04828000
170.11999897,-67.52220000
170.15999897,-76.50990000
170.19999897,-89.98383000
170.23999897,-98.97152000
170.27999897,-103.45770000
170.31999896,-112.44540000
170.35999896,-121.43310000
170.39999896,-125.91940000
170.43999896,-130.42080000
170.47999896,-134.90710000
170.51999896,-134.90710000
170.55999896,-139.40860000
170.59999896,-134.90710000
170.63999896,-134.90710000
170.67999896,-134.90710000
170.71999896,-125.91940000
170.75999896,-121.43310000
170.79999896,-116.94690000
170.83999896,-107.95920000
170.87999896,-98.97152000
170.91999896,-89.98383000
170.95999896,-81.01138000
170.99999896,-67.52220000
171.03999896,-54.04828000
171.07999896,-45.06058000
171.11999896,-36.08813000
171.15999896,-22.59896000
171.19999896,-9.12503300
171.23999896,4.33362800
171.27999896,17.80755000
171.31999896,31.28147000
171.35999896,40.26917000
171.39999896,53.74309000
171.43999896,67.21701000
171.47999896,76.20471000
171.51999896,85.19241000
171.55999896,94.18011000
171.59999896,107.65400000
171.63999896,116.64170000
171.67999896,121.12800000
171.71999896,125.61420000
171.75999896,130.11560000
171.79999896,134.60190000
171.83999896,134.60190000
171.87999896,139.10340000
171.91999896,143.58960000
171.95999895,139.10340000
171.99999895,134.60190000
172.03999895,130.11560000
172.07999895,125.61420000
172.11999895,121.12800000
172.15999895,112.14030000
172.19999895,103.15250000
172.23999895,94.18011000
172.27999895,85.19241000
172.31999895,76.20471000
172.35999895,67.21701000
172.39999895,49.25687000
172.43999895,40.26917000
172.47999895,31.28147000
172.51999895,17.80755000
172.55999895,4.33362800
172.59999895,-9.12503300
172.63999895,-18.11273000
172.67999895,-31.58666000
172.71999895,-40.57436000
172.75999895,-54.04828000
172.79999895,-63.03598000
172.83999895,-76.50990000
172.87999895,-85.49760000
172.91999895,-94.48530000
172.95999895,-98.97152000
172.99999895,-107.95920000
173.03999895,-116.94690000
173.07999895,-121.43310000
173.11999895,-125.91940000
173.15999895,-130.42080000
173.19999895,-130.42080000
173.23999895,-130.42080000
173.27999895,-130.42080000
173.31999895,-130.42080000
173.35999895,-125.91940000
173.39999895,-121.43310000
173.43999895,-112.44540000
173.47999895,-107.95920000
173.51999895,-103.45770000
173.55999895,-89.98383000
173.59999894,-85.49760000
173.63999894,-72.02368000
173.67999894,-63.03598000
173.71999894,-54.04828000
173.75999894,-40.57436000
173.79999894,-27.10044000
173.83999894,-18.11273000
173.87999894,-4.63881300
173.91999894,8.81984900
173.95999894,17.80755000
173.99999894,31.28147000
174.03999894,44.75539000
174.07999894,53.74309000
174.11999894,62.73079000
174.15999894,71.71850000
174.19999894,85.19241000
174.23999894,89.67863000
174.27999894,103.15250000
174.31999894,107.65400000
174.35999894,112.14030000
174.39999894,121.12800000
174.43999894,125.61420000
174.47999894,125.61420000
174.51999894,130.11560000
174.55999894,130.11560000
174.59999894,130.11560000
174.63999894,130.11560000
174.67999894,130.11560000
174.71999894,125.61420000
174.75999894,121.12800000
174.79999894,112.14030000
174.83999894,107.65400000
174.87999894,98.66634000
174.91999894,89.67863000
174.95999894,80.70620000
174.99999894,71.71850000
175.03999894,62.73079000
175.07999894,49.25687000
175.11999894,35.78295000
175.15999894,22.29377000
175.19999894,13.32133000
175.23999893,-0.15259250
175.27999893,-9.12503300
175.31999893,-22.59896000
175.35999893,-36.08813000
175.39999893,-40.57436000
175.43999893,-54.04828000
175.47999893,-63.03598000
175.51999893,-76.50990000
175.55999893,-85.49760000
175.59999893,-89.98383000
175.63999893,-98.97152000
175.67999893,-103.45770000
175.71999893,-107.95920000
175.75999893,-112.44540000
175.79999893,-121.43310000
175.83999893,-125.91940000
175.87999893,-125.91940000
175.91999893,-125.91940000
175.95999893,-125.91940000
175.99999893,-125.91940000
176.03999893,-116.94690000
176.07999893,-112.44540000
176.11999893,-107.95920000
176.15999893,-103.45770000
176.19999893,-94.48530000
176.23999893,-89.98383000
176.27999893,-76.50990000
176.31999893,-67.52220000
176.35999893,-63.03598000
176.39999893,-45.06058000
176.43999893,-36.08813000
176.47999893,-27.10044000
176.51999893,-13.62651000
176.55999893,-0.15259250
176.59999893,8.81984900
176.63999893,17.80755000
176.67999893,31.28147000
176.71999893,44.75539000
176.75999893,53.74309000
176.79999893,67.21701000
176.83999893,76.20471000
176.87999893,89.67863000
176.91999892,116.64170000
176.95999892,143.58960000
176.99999892,179.52510000
177.03999892,215.46070000
177.07999892,269.37160000
177.11999892,305.30720000
177.15999892,332.25500000
177.19999892,363.70430000
177.23999892,368.20580000
177.27999892,368.20580000
177.31999892,350.23040000
177.35999892,314.29490000
177.39999892,269.37160000
177.43999892,210.97440000
177.47999892,143.58960000
177.51999892,80.70620000
177.55999892,8.81984900
177.59999892,-54.04828000
177.63999892,-107.95920000
177.67999892,-157.36870000
177.71999892,-188.81800000
177.75999892,-215.76590000
177.79999892,-224.75350000
177.83999892,-220.26730000
177.87999892,-211.27960000
177.91999892,-197.80570000
177.95999892,-175.34410000
177.99999892,-148.38100000
178.03999892,-130.42080000
178.07999892,-112.44540000
178.11999892,-98.97152000
178.15999892,-89.98383000
178.19999892,-89.98383000
178.23999892,-98.97152000
178.27999892,-112.44540000
178.31999892,-130.42080000
178.35999892,-161.87020000
178.39999892,-188.81800000
178.43999892,-220.26730000
178.47999892,-247.21520000
178.51999892,-274.16300000
178.55999891,-287.65220000
178.59999891,-301.12610000
178.63999891,-301.12610000
178.67999891,-292.13840000
178.71999891,-269.67680000
178.75999891,-238.22750000
178.79999891,-197.80570000
