Time	Channel A
134.15999918	-0.85131380
134.19999918	-0.89617600
134.23999918	-0.98574790
134.27999918	-1.07532000
134.31999918	-1.12002900
134.35999918	-1.20960100
134.39999918	-1.25446300
134.43999918	-1.25446300
134.47999918	-1.29917300
134.51999918	-1.29917300
134.55999918	-1.29917300
134.59999918	-1.29917300
134.63999918	-1.25446300
134.67999918	-1.25446300
134.71999918	-1.16489100
134.75999918	-1.12002900
134.79999918	-1.07532000
134.83999918	-0.98574790
134.87999918	-0.89617600
134.91999918	-0.80660420
134.95999918	-0.71703240
134.99999918	-0.58275090
135.03999918	-0.49317910
135.07999918	-0.35874510
135.11999918	-0.22446360
135.15999918	-0.13489180
135.19999918	-0.00061037
135.23999918	0.13367110
135.27999918	0.22324290
135.31999918	0.35752430
135.35999918	0.49195840
135.39999918	0.58153020
135.43999918	0.71581160
135.47999918	0.80538340
135.51999918	0.89495530
135.55999918	0.98452710
135.59999918	1.02923700
135.63999918	1.11880900
135.67999918	1.20838000
135.71999918	1.25324300
135.75999917	1.25324300
135.79999917	1.29795200
135.83999917	1.29795200
135.87999917	1.29795200
135.91999917	1.29795200
135.95999917	1.29795200
135.99999917	1.25324300
136.03999917	1.20838000
136.07999917	1.16367100
136.11999917	1.07409900
136.15999917	1.02923700
136.19999917	0.93966490
136.23999917	0.85009310
136.27999917	0.76052120
136.31999917	0.67110200
136.35999917	0.53666800
136.39999917	0.44709620
136.43999917	0.31281470
136.47999917	0.17838070
136.51999917	0.08880886
136.55999917	-0.04531999
136.59999917	-0.17960140
136.63999917	-0.26917330
136.67999917	-0.35874510
136.71999917	-0.49317910
136.75999917	-0.58275090
136.79999917	-0.71703240
136.83999917	-0.80660420
136.87999917	-0.89617600
136.91999917	-0.94088570
136.95999917	-1.03045700
136.99999917	-1.07532000
137.03999917	-1.12002900
137.07999917	-1.16489100
137.11999917	-1.20960100
137.15999917	-1.25446300
137.19999917	-1.25446300
137.23999917	-1.25446300
137.27999917	-1.25446300
137.31999917	-1.20960100
137.35999917	-1.16489100
137.39999916	-1.12002900
137.43999916	-1.07532000
137.47999916	-0.98574790
137.51999916	-0.89617600
137.55999916	-0.85131380
137.59999916	-0.76174200
137.63999916	-0.67232280
137.67999916	-0.53788870
137.71999916	-0.44831690
137.75999916	-0.35874510
137.79999916	-0.22446360
137.83999916	-0.13489180
137.87999916	-0.00061037
137.91999916	0.13367110
137.95999916	0.22324290
137.99999916	0.35752430
138.03999916	0.44709620
138.07999916	0.58153020
138.11999916	0.67110200
138.15999916	0.76052120
138.19999916	0.85009310
138.23999916	0.93966490
138.27999916	1.02923700
138.31999916	1.07409900
138.35999916	1.11880900
138.39999916	1.16367100
138.43999916	1.20838000
138.47999916	1.25324300
138.51999916	1.25324300
138.55999916	1.25324300
138.59999916	1.25324300
138.63999916	1.20838000
138.67999916	1.20838000
138.71999916	1.16367100
138.75999916	1.11880900
138.79999916	1.07409900
138.83999916	0.93966490
138.87999916	0.89495530
138.91999916	0.80538340
138.95999916	0.71581160
138.99999916	0.58153020
139.03999915	0.49195840
139.07999915	0.40238650
139.11999915	0.26795250
139.15999915	0.17838070
139.19999915	0.08880886
139.23999915	-0.04531999
139.27999915	-0.13489180
139.31999915	-0.26917330
139.35999915	-0.35874510
139.39999915	-0.49317910
139.43999915	-0.53788870
139.47999915	-0.67232280
139.51999915	-0.76174200
139.55999915	-0.80660420
139.59999915	-0.89617600
139.63999915	-0.98574790
139.67999915	-1.03045700
139.71999915	-1.07532000
139.75999915	-1.12002900
139.79999915	-1.16489100
139.83999915	-1.16489100
139.87999915	-1.16489100
139.91999915	-1.20960100
139.95999915	-1.16489100
139.99999915	-1.12002900
140.03999915	-1.12002900
140.07999915	-1.07532000
140.11999915	-0.98574790
140.15999915	-0.94088570
140.19999915	-0.89617600
140.23999915	-0.80660420
140.27999915	-0.71703240
140.31999915	-0.62746050
140.35999915	-0.53788870
140.39999915	-0.40360730
140.43999915	-0.31403550
140.47999915	-0.17960140
140.51999915	-0.09002960
140.55999915	-0.00061037
140.59999915	0.13367110
140.63999915	0.26795250
140.67999915	0.35752430
140.71999914	0.44709620
140.75999914	0.53666800
140.79999914	0.62623980
140.83999914	0.71581160
140.87999914	0.80538340
140.91999914	0.89495530
140.95999914	0.98452710
140.99999914	1.02923700
141.03999914	1.07409900
141.07999914	1.11880900
141.11999914	1.16367100
141.15999914	1.16367100
141.19999914	1.20838000
141.23999914	1.20838000
141.27999914	1.20838000
141.31999914	1.16367100
141.35999914	1.11880900
141.39999914	1.07409900
141.43999914	1.07409900
141.47999914	0.98452710
141.51999914	0.89495530
141.55999914	0.85009310
141.59999914	0.76052120
141.63999914	0.67110200
141.67999914	0.58153020
141.71999914	0.49195840
141.75999914	0.35752430
141.79999914	0.26795250
141.83999914	0.13367110
141.87999914	0.04409925
141.91999914	-0.04531999
141.95999914	-0.13489180
141.99999914	-0.26917330
142.03999914	-0.35874510
142.07999914	-0.40360730
142.11999914	-0.53788870
142.15999914	-0.62746050
142.19999914	-0.71703240
142.23999914	-0.80660420
142.27999914	-0.89617600
142.31999914	-0.94088570
142.35999913	-0.98574790
142.39999913	-1.03045700
142.43999913	-1.07532000
142.47999913	-1.07532000
142.51999913	-1.12002900
142.55999913	-1.12002900
142.59999913	-1.12002900
142.63999913	-1.12002900
142.67999913	-1.07532000
142.71999913	-1.07532000
142.75999913	-1.03045700
142.79999913	-0.94088570
142.83999913	-0.89617600
142.87999913	-0.80660420
142.91999913	-0.76174200
142.95999913	-0.67232280
142.99999913	-0.58275090
143.03999913	-0.49317910
143.07999913	-0.35874510
143.11999913	-0.26917330
143.15999913	-0.17960140
143.19999913	-0.09002960
143.23999913	-0.00061037
143.27999913	0.13367110
143.31999913	0.22324290
143.35999913	0.35752430
143.39999913	0.44709620
143.43999913	0.53666800
143.47999913	0.62623980
143.51999913	0.71581160
143.55999913	0.76052120
143.59999913	0.85009310
143.63999913	0.89495530
143.67999913	0.98452710
143.71999913	1.02923700
143.75999913	1.07409900
143.79999913	1.11880900
143.83999913	1.11880900
143.87999913	1.11880900
143.91999913	1.11880900
143.95999913	1.11880900
143.99999912	1.11880900
144.03999912	1.07409900
144.07999912	1.02923700
144.11999912	0.98452710
144.15999912	0.89495530
144.19999912	0.85009310
144.23999912	0.80538340
144.27999912	0.71581160
144.31999912	0.67110200
144.35999912	0.53666800
144.39999912	0.44709620
144.43999912	0.35752430
144.47999912	0.26795250
144.51999912	0.13367110
144.55999912	0.04409925
144.59999912	-0.04531999
144.63999912	-0.17960140
144.67999912	-0.22446360
144.71999912	-0.35874510
144.75999912	-0.44831690
144.79999912	-0.53788870
144.83999912	-0.62746050
144.87999912	-0.71703240
144.91999912	-0.76174200
144.95999912	-0.80660420
144.99999912	-0.89617600
145.03999912	-0.94088570
145.07999912	-0.98574790
145.11999912	-1.03045700
145.15999912	-1.07532000
145.19999912	-1.07532000
145.23999912	-1.07532000
145.27999912	-1.07532000
145.31999912	-1.07532000
145.35999912	-1.03045700
145.39999912	-0.98574790
145.43999912	-0.94088570
145.47999912	-0.89617600
145.51999912	-0.85131380
145.55999912	-0.76174200
145.59999912	-0.71703240
145.63999911	-0.62746050
145.67999911	-0.53788870
145.71999911	-0.44831690
145.75999911	-0.35874510
145.79999911	-0.26917330
145.83999911	-0.17960140
145.87999911	-0.04531999
145.91999911	0.04409925
145.95999911	0.13367110
145.99999911	0.22324290
146.03999911	0.35752430
146.07999911	0.44709620
146.11999911	0.53666800
146.15999911	0.58153020
146.19999911	0.67110200
146.23999911	0.76052120
146.27999911	0.80538340
146.31999911	0.89495530
146.35999911	0.93966490
146.39999911	0.98452710
146.43999911	1.02923700
146.47999911	1.07409900
146.51999911	1.07409900
146.55999911	1.07409900
146.59999911	1.07409900
146.63999911	1.07409900
146.67999911	1.07409900
146.71999911	1.02923700
146.75999911	0.98452710
146.79999911	0.93966490
146.83999911	0.89495530
146.87999911	0.80538340
146.91999911	0.76052120
146.95999911	0.67110200
146.99999911	0.62623980
147.03999911	0.53666800
147.07999911	0.40238650
147.11999911	0.31281470
147.15999911	0.22324290
147.19999911	0.13367110
147.23999911	-0.00061037
147.27999910	-0.04531999
147.31999910	-0.13489180
147.35999910	-0.26917330
147.39999910	-0.31403550
147.43999910	-0.40360730
147.47999910	-0.53788870
147.51999910	-0.58275090
147.55999910	-0.67232280
147.59999910	-0.76174200
147.63999910	-0.80660420
147.67999910	-0.85131380
147.71999910	-0.89617600
147.75999910	-0.94088570
147.79999910	-0.98574790
147.83999910	-1.03045700
147.87999910	-1.03045700
147.91999910	-1.03045700
147.95999910	-1.03045700
147.99999910	-1.03045700
148.03999910	-0.98574790
148.07999910	-0.94088570
148.11999910	-0.89617600
148.15999910	-0.85131380
148.19999910	-0.80660420
148.23999910	-0.71703240
148.27999910	-0.67232280
148.31999910	-0.58275090
148.35999910	-0.49317910
148.39999910	-0.40360730
148.43999910	-0.35874510
148.47999910	-0.22446360
148.51999910	-0.17960140
148.55999910	-0.04531999
148.59999910	0.04409925
148.63999910	0.13367110
148.67999910	0.22324290
148.71999910	0.31281470
148.75999910	0.40238650
148.79999910	0.49195840
148.83999910	0.58153020
148.87999910	0.67110200
148.91999909	0.71581160
148.95999909	0.76052120
148.99999909	0.85009310
149.03999909	0.89495530
149.07999909	0.93966490
149.11999909	0.98452710
149.15999909	1.02923700
149.19999909	1.02923700
149.23999909	1.02923700
149.27999909	1.02923700
149.31999909	1.02923700
149.35999909	0.98452710
149.39999909	0.98452710
149.43999909	0.93966490
149.47999909	0.89495530
149.51999909	0.80538340
149.55999909	0.76052120
149.59999909	0.71581160
149.63999909	0.67110200
149.67999909	0.53666800
149.71999909	0.49195840
149.75999909	0.40238650
149.79999909	0.31281470
149.83999909	0.17838070
149.87999909	0.13367110
149.91999909	-0.00061037
149.95999909	-0.04531999
149.99999909	-0.17960140
150.03999909	-0.22446360
150.07999909	-0.35874510
150.11999909	-0.40360730
150.15999909	-0.53788870
150.19999909	-0.53788870
150.23999909	-0.62746050
150.27999909	-0.71703240
150.31999909	-0.76174200
150.35999909	-0.80660420
150.39999909	-0.89617600
150.43999909	-0.89617600
150.47999909	-0.94088570
150.51999909	-0.94088570
150.55999908	-0.98574790
150.59999908	-0.98574790
150.63999908	-0.98574790
150.67999908	-0.94088570
150.71999908	-0.94088570
150.75999908	-0.89617600
150.79999908	-0.85131380
150.83999908	-0.80660420
150.87999908	-0.71703240
150.91999908	-0.71703240
150.95999908	-0.62746050
150.99999908	-0.53788870
151.03999908	-0.49317910
151.07999908	-0.40360730
151.11999908	-0.31403550
151.15999908	-0.22446360
151.19999908	-0.13489180
151.23999908	-0.04531999
151.27999908	0.04409925
151.31999908	0.13367110
151.35999908	0.22324290
151.39999908	0.31281470
151.43999908	0.40238650
151.47999908	0.49195840
151.51999908	0.62623980
151.55999908	0.80538340
151.59999908	1.07409900
151.63999908	1.34281400
151.67999908	1.65624000
151.71999908	1.96966500
151.75999908	2.32795200
151.79999908	2.59666700
151.83999908	2.77581100
151.87999908	2.91009200
151.91999908	2.95480200
151.95999908	2.86538300
151.99999908	2.68623900
152.03999908	2.41752400
152.07999908	2.05923700
152.11999908	1.61137700
152.15999908	1.11880900
152.19999908	0.62623980
152.23999907	0.08880886
152.27999907	-0.35874510
152.31999907	-0.85131380
152.35999907	-1.16489100
152.39999907	-1.47831700
152.43999907	-1.70217000
152.47999907	-1.79174200
152.51999907	-1.83660400
152.55999907	-1.79174200
152.59999907	-1.65746000
152.63999907	-1.52302600
152.67999907	-1.38874500
152.71999907	-1.20960100
152.75999907	-1.03045700
152.79999907	-0.94088570
152.83999907	-0.85131380
152.87999907	-0.85131380
152.91999907	-0.89617600
152.95999907	-0.98574790
152.99999907	-1.12002900
153.03999907	-1.29917300
153.07999907	-1.56788800
153.11999907	-1.79174200
153.15999907	-2.01574800
153.19999907	-2.19473900
153.23999907	-2.32917300
153.27999907	-2.41874500
153.31999907	-2.41874500
153.35999907	-2.28431000
153.39999907	-2.15002900
153.43999907	-1.88131400
153.47999907	-1.61259800
153.51999907	-1.20960100
153.55999907	-0.80660420
153.59999907	-0.35874510
153.63999907	0.08880886
153.67999907	0.49195840
153.71999907	0.89495530
153.75999907	1.20838000
153.79999907	1.47709600
153.83999907	1.70094900
153.87999906	1.83538300
153.91999906	1.92495500
153.95999906	1.96966500
153.99999906	1.96966500
154.03999906	1.96966500
154.07999906	1.96966500
154.11999906	1.96966500
154.15999906	1.96966500
154.19999906	2.01452700
154.23999906	2.05923700
154.27999906	2.05923700
154.31999906	2.10409900
154.35999906	2.10409900
154.39999906	2.14880800
154.43999906	2.14880800
154.47999906	2.10409900
154.51999906	2.05923700
154.55999906	1.96966500
154.59999906	1.88009300
154.63999906	1.74581100
154.67999906	1.52180600
154.71999906	1.29795200
154.75999906	1.07409900
154.79999906	0.76052120
154.83999906	0.49195840
154.87999906	0.22324290
154.91999906	-0.09002960
154.95999906	-0.35874510
154.99999906	-0.67232280
155.03999906	-0.94088570
155.07999906	-1.16489100
155.11999906	-1.43360700
155.15999906	-1.56788800
155.19999906	-1.70217000
155.23999906	-1.83660400
155.27999906	-1.92617600
155.31999906	-1.97088500
155.35999906	-2.01574800
155.39999906	-2.06045700
155.43999906	-2.06045700
155.47999906	-2.06045700
155.51999905	-2.01574800
155.55999905	-2.01574800
155.59999905	-2.01574800
155.63999905	-2.01574800
155.67999905	-1.97088500
155.71999905	-1.97088500
155.75999905	-1.97088500
155.79999905	-1.92617600
155.83999905	-1.83660400
155.87999905	-1.79174200
155.91999905	-1.70217000
155.95999905	-1.61259800
155.99999905	-1.47831700
156.03999905	-1.29917300
156.07999905	-1.12002900
156.11999905	-0.89617600
156.15999905	-0.67232280
156.19999905	-0.35874510
156.23999905	-0.13489180
156.27999905	0.13367110
156.31999905	0.40238650
156.35999905	0.71581160
156.39999905	0.93966490
156.43999905	1.20838000
156.47999905	1.43238600
156.51999905	1.61137700
156.55999905	1.74581100
156.59999905	1.88009300
156.63999905	1.96966500
156.67999905	2.05923700
156.71999905	2.14880800
156.75999905	2.14880800
156.79999905	2.14880800
156.83999905	2.14880800
156.87999905	2.14880800
156.91999905	2.10409900
156.95999905	2.10409900
156.99999905	2.01452700
157.03999905	1.96966500
157.07999905	1.92495500
157.11999905	1.88009300
157.15999904	1.79052100
157.19999904	1.74581100
157.23999904	1.61137700
157.27999904	1.52180600
157.31999904	1.43238600
157.35999904	1.29795200
157.39999904	1.11880900
157.43999904	0.93966490
157.47999904	0.76052120
157.51999904	0.53666800
157.55999904	0.35752430
157.59999904	0.08880886
157.63999904	-0.17960140
157.67999904	-0.40360730
157.71999904	-0.67232280
157.75999904	-0.89617600
157.79999904	-1.12002900
157.83999904	-1.34403500
157.87999904	-1.52302600
157.91999904	-1.70217000
157.95999904	-1.83660400
157.99999904	-1.97088500
158.03999904	-2.06045700
158.07999904	-2.10531900
158.11999904	-2.15002900
158.15999904	-2.15002900
158.19999904	-2.15002900
158.23999904	-2.15002900
158.27999904	-2.10531900
158.31999904	-2.01574800
158.35999904	-1.97088500
158.39999904	-1.92617600
158.43999904	-1.79174200
158.47999904	-1.74703200
158.51999904	-1.65746000
158.55999904	-1.56788800
158.59999904	-1.43360700
158.63999904	-1.29917300
158.67999904	-1.16489100
158.71999904	-1.07532000
158.75999904	-0.89617600
158.79999903	-0.76174200
158.83999903	-0.58275090
158.87999903	-0.35874510
158.91999903	-0.17960140
158.95999903	0.04409925
158.99999903	0.26795250
159.03999903	0.49195840
159.07999903	0.71581160
159.11999903	0.93966490
159.15999903	1.16367100
159.19999903	1.38752400
159.23999903	1.56666800
159.27999903	1.74581100
159.31999903	1.88009300
159.35999903	1.96966500
159.39999903	2.05923700
159.43999903	2.14880800
159.47999903	2.19351800
159.51999903	2.19351800
159.55999903	2.19351800
159.59999903	2.14880800
159.63999903	2.10409900
159.67999903	2.05923700
159.71999903	1.96966500
159.75999903	1.88009300
159.79999903	1.79052100
159.83999903	1.70094900
159.87999903	1.56666800
159.91999903	1.43238600
159.95999903	1.34281400
159.99999903	1.20838000
160.03999903	1.07409900
160.07999903	0.89495530
160.11999903	0.80538340
160.15999903	0.62623980
160.19999903	0.44709620
160.23999903	0.26795250
160.27999903	0.04409925
160.31999903	-0.13489180
160.35999903	-0.31403550
160.39999903	-0.53788870
160.43999902	-0.71703240
160.47999902	-0.94088570
160.51999902	-1.12002900
160.55999902	-1.29917300
160.59999902	-1.47831700
160.63999902	-1.61259800
160.67999902	-1.79174200
160.71999902	-1.88131400
160.75999902	-2.01574800
160.79999902	-2.06045700
160.83999902	-2.10531900
160.87999902	-2.15002900
160.91999902	-2.15002900
160.95999902	-2.10531900
160.99999902	-2.06045700
161.03999902	-1.97088500
161.07999902	-1.88131400
161.11999902	-1.79174200
161.15999902	-1.70217000
161.19999902	-1.56788800
161.23999902	-1.43360700
161.27999902	-1.34403500
161.31999902	-1.16489100
161.35999902	-1.03045700
161.39999902	-0.89617600
161.43999902	-0.76174200
161.47999902	-0.58275090
161.51999902	-0.40360730
161.55999902	-0.26917330
161.59999902	-0.04531999
161.63999902	0.08880886
161.67999902	0.31281470
161.71999902	0.49195840
161.75999902	0.67110200
161.79999902	0.85009310
161.83999902	1.02923700
161.87999902	1.20838000
161.91999902	1.38752400
161.95999902	1.52180600
161.99999902	1.65624000
162.03999902	1.79052100
162.07999901	1.92495500
162.11999901	2.01452700
162.15999901	2.10409900
162.19999901	2.10409900
162.23999901	2.14880800
162.27999901	2.10409900
162.31999901	2.10409900
162.35999901	2.01452700
162.39999901	1.96966500
162.43999901	1.88009300
162.47999901	1.79052100
162.51999901	1.70094900
162.55999901	1.56666800
162.59999901	1.43238600
162.63999901	1.29795200
162.67999901	1.11880900
162.71999901	0.98452710
162.75999901	0.80538340
162.79999901	0.67110200
162.83999901	0.49195840
162.87999901	0.31281470
162.91999901	0.17838070
162.95999901	-0.00061037
162.99999901	-0.17960140
163.03999901	-0.35874510
163.07999901	-0.53788870
163.11999901	-0.71703240
163.15999901	-0.85131380
163.19999901	-1.03045700
163.23999901	-1.20960100
163.27999901	-1.34403500
163.31999901	-1.47831700
163.35999901	-1.61259800
163.39999901	-1.74703200
163.43999901	-1.83660400
163.47999901	-1.92617600
163.51999901	-1.97088500
163.55999901	-2.01574800
163.59999901	-2.01574800
163.63999901	-2.01574800
163.67999901	-2.01574800
163.71999900	-1.97088500
163.75999900	-1.88131400
163.79999900	-1.79174200
163.83999900	-1.65746000
163.87999900	-1.56788800
163.91999900	-1.43360700
163.95999900	-1.29917300
163.99999900	-1.12002900
164.03999900	-0.98574790
164.07999900	-0.80660420
164.11999900	-0.67232280
164.15999900	-0.49317910
164.19999900	-0.35874510
164.23999900	-0.17960140
164.27999900	-0.00061037
164.31999900	0.17838070
164.35999900	0.35752430
164.39999900	0.53666800
164.43999900	0.67110200
164.47999900	0.80538340
164.51999900	0.98452710
164.55999900	1.11880900
164.59999900	1.25324300
164.63999900	1.43238600
164.67999900	1.52180600
164.71999900	1.65624000
164.75999900	1.74581100
164.79999900	1.83538300
164.83999900	1.92495500
164.87999900	1.96966500
164.91999900	1.96966500
164.95999900	2.01452700
164.99999900	2.01452700
165.03999900	1.96966500
165.07999900	1.92495500
165.11999900	1.83538300
165.15999900	1.74581100
165.19999900	1.61137700
165.23999900	1.52180600
165.27999900	1.38752400
165.31999900	1.25324300
165.35999900	1.11880900
165.39999899	0.93966490
165.43999899	0.76052120
165.47999899	0.62623980
165.51999899	0.44709620
165.55999899	0.26795250
165.59999899	0.08880886
165.63999899	-0.04531999
165.67999899	-0.22446360
165.71999899	-0.40360730
165.75999899	-0.58275090
165.79999899	-0.71703240
165.83999899	-0.85131380
165.87999899	-1.03045700
165.91999899	-1.12002900
165.95999899	-1.29917300
165.99999899	-1.38874500
166.03999899	-1.52302600
166.07999899	-1.61259800
166.11999899	-1.65746000
166.15999899	-1.79174200
166.19999899	-1.83660400
166.23999899	-1.83660400
166.27999899	-1.88131400
166.31999899	-1.88131400
166.35999899	-1.88131400
166.39999899	-1.83660400
166.43999899	-1.79174200
166.47999899	-1.70217000
166.51999899	-1.61259800
166.55999899	-1.52302600
166.59999899	-1.43360700
166.63999899	-1.25446300
166.67999899	-1.12002900
166.71999899	-0.98574790
166.75999899	-0.80660420
166.79999899	-0.62746050
166.83999899	-0.49317910
166.87999899	-0.31403550
166.91999899	-0.13489180
166.95999899	0.04409925
166.99999899	0.17838070
167.03999898	0.35752430
167.07999898	0.53666800
167.11999898	0.67110200
167.15999898	0.85009310
167.19999898	0.98452710
167.23999898	1.11880900
167.27999898	1.25324300
167.31999898	1.38752400
167.35999898	1.47709600
167.39999898	1.56666800
167.43999898	1.61137700
167.47999898	1.74581100
167.51999898	1.79052100
167.55999898	1.83538300
167.59999898	1.88009300
167.63999898	1.83538300
167.67999898	1.83538300
167.71999898	1.83538300
167.75999898	1.79052100
167.79999898	1.74581100
167.83999898	1.65624000
167.87999898	1.56666800
167.91999898	1.47709600
167.95999898	1.34281400
167.99999898	1.20838000
168.03999898	1.07409900
168.07999898	0.89495530
168.11999898	0.76052120
168.15999898	0.62623980
168.19999898	0.40238650
168.23999898	0.26795250
168.27999898	0.08880886
168.31999898	-0.09002960
168.35999898	-0.22446360
168.39999898	-0.40360730
168.43999898	-0.58275090
168.47999898	-0.71703240
168.51999898	-0.89617600
168.55999898	-0.98574790
168.59999898	-1.12002900
168.63999898	-1.25446300
168.67999897	-1.34403500
168.71999897	-1.43360700
168.75999897	-1.52302600
168.79999897	-1.61259800
168.83999897	-1.65746000
168.87999897	-1.70217000
168.91999897	-1.74703200
168.95999897	-1.74703200
168.99999897	-1.79174200
169.03999897	-1.74703200
169.07999897	-1.70217000
169.11999897	-1.65746000
169.15999897	-1.61259800
169.19999897	-1.52302600
169.23999897	-1.43360700
169.27999897	-1.34403500
169.31999897	-1.25446300
169.35999897	-1.07532000
169.39999897	-0.94088570
169.43999897	-0.80660420
169.47999897	-0.62746050
169.51999897	-0.49317910
169.55999897	-0.31403550
169.59999897	-0.13489180
169.63999897	-0.00061037
169.67999897	0.17838070
169.71999897	0.35752430
169.75999897	0.53666800
169.79999897	0.67110200
169.83999897	0.80538340
169.87999897	0.93966490
169.91999897	1.07409900
169.95999897	1.20838000
169.99999897	1.34281400
170.03999897	1.43238600
170.07999897	1.52180600
170.11999897	1.56666800
170.15999897	1.65624000
170.19999897	1.70094900
170.23999897	1.74581100
170.27999897	1.74581100
170.31999896	1.74581100
170.35999896	1.74581100
170.39999896	1.74581100
170.43999896	1.70094900
170.47999896	1.61137700
170.51999896	1.56666800
170.55999896	1.47709600
170.59999896	1.38752400
170.63999896	1.25324300
170.67999896	1.16367100
170.71999896	1.02923700
170.75999896	0.89495530
170.79999896	0.71581160
170.83999896	0.58153020
170.87999896	0.40238650
170.91999896	0.26795250
170.95999896	0.08880886
170.99999896	-0.04531999
171.03999896	-0.22446360
171.07999896	-0.35874510
171.11999896	-0.53788870
171.15999896	-0.71703240
171.19999896	-0.85131380
171.23999896	-0.94088570
171.27999896	-1.07532000
171.31999896	-1.20960100
171.35999896	-1.29917300
171.39999896	-1.38874500
171.43999896	-1.47831700
171.47999896	-1.52302600
171.51999896	-1.61259800
171.55999896	-1.65746000
171.59999896	-1.65746000
171.63999896	-1.65746000
171.67999896	-1.65746000
171.71999896	-1.61259800
171.75999896	-1.61259800
171.79999896	-1.61259800
171.83999896	-1.47831700
171.87999896	-1.43360700
171.91999896	-1.34403500
171.95999895	-1.25446300
171.99999895	-1.12002900
172.03999895	-1.03045700
172.07999895	-0.89617600
172.11999895	-0.71703240
172.15999895	-0.58275090
172.19999895	-0.44831690
172.23999895	-0.31403550
172.27999895	-0.13489180
172.31999895	-0.00061037
172.35999895	0.17838070
172.39999895	0.35752430
172.43999895	0.49195840
172.47999895	0.62623980
172.51999895	0.76052120
172.55999895	0.89495530
172.59999895	1.07409900
172.63999895	1.16367100
172.67999895	1.25324300
172.71999895	1.34281400
172.75999895	1.43238600
172.79999895	1.52180600
172.83999895	1.61137700
172.87999895	1.61137700
172.91999895	1.61137700
172.95999895	1.70094900
172.99999895	1.70094900
173.03999895	1.65624000
173.07999895	1.61137700
173.11999895	1.56666800
173.15999895	1.56666800
173.19999895	1.47709600
173.23999895	1.38752400
173.27999895	1.29795200
173.31999895	1.20838000
173.35999895	1.07409900
173.39999895	0.93966490
173.43999895	0.85009310
173.47999895	0.71581160
173.51999895	0.53666800
173.55999895	0.40238650
173.59999894	0.22324290
173.63999894	0.08880886
173.67999894	-0.09002960
173.71999894	-0.22446360
173.75999894	-0.35874510
173.79999894	-0.53788870
173.83999894	-0.62746050
173.87999894	-0.80660420
173.91999894	-0.94088570
173.95999894	-1.03045700
173.99999894	-1.16489100
174.03999894	-1.25446300
174.07999894	-1.34403500
174.11999894	-1.43360700
174.15999894	-1.47831700
174.19999894	-1.52302600
174.23999894	-1.56788800
174.27999894	-1.61259800
174.31999894	-1.61259800
174.35999894	-1.61259800
174.39999894	-1.56788800
174.43999894	-1.52302600
174.47999894	-1.47831700
174.51999894	-1.43360700
174.55999894	-1.38874500
174.59999894	-1.29917300
174.63999894	-1.16489100
174.67999894	-1.07532000
174.71999894	-0.94088570
174.75999894	-0.80660420
174.79999894	-0.71703240
174.83999894	-0.53788870
174.87999894	-0.40360730
174.91999894	-0.26917330
174.95999894	-0.13489180
174.99999894	-0.00061037
175.03999894	0.17838070
175.07999894	0.31281470
175.11999894	0.49195840
175.15999894	0.62623980
175.19999894	0.71581160
175.23999893	0.85009310
175.27999893	0.98452710
175.31999893	1.07409900
175.35999893	1.20838000
175.39999893	1.29795200
175.43999893	1.38752400
175.47999893	1.43238600
175.51999893	1.52180600
175.55999893	1.52180600
175.59999893	1.56666800
175.63999893	1.56666800
175.67999893	1.61137700
175.71999893	1.56666800
175.75999893	1.56666800
175.79999893	1.52180600
175.83999893	1.43238600
175.87999893	1.38752400
175.91999893	1.29795200
175.95999893	1.20838000
175.99999893	1.16367100
176.03999893	1.02923700
176.07999893	0.89495530
176.11999893	0.76052120
176.15999893	0.67110200
176.19999893	0.49195840
176.23999893	0.35752430
176.27999893	0.22324290
176.31999893	0.08880886
176.35999893	-0.09002960
176.39999893	-0.17960140
176.43999893	-0.35874510
176.47999893	-0.49317910
176.51999893	-0.62746050
176.55999893	-0.76174200
176.59999893	-0.89617600
176.63999893	-0.98574790
176.67999893	-1.12002900
176.71999893	-1.20960100
176.75999893	-1.29917300
176.79999893	-1.34403500
176.83999893	-1.43360700
176.87999893	-1.43360700
176.91999892	-1.47831700
176.95999892	-1.52302600
176.99999892	-1.52302600
177.03999892	-1.47831700
177.07999892	-1.47831700
177.11999892	-1.43360700
177.15999892	-1.43360700
177.19999892	-1.34403500
177.23999892	-1.29917300
177.27999892	-1.16489100
177.31999892	-1.07532000
177.35999892	-1.03045700
177.39999892	-0.89617600
177.43999892	-0.80660420
177.47999892	-0.67232280
177.51999892	-0.53788870
177.55999892	-0.35874510
177.59999892	-0.26917330
177.63999892	-0.13489180
177.67999892	-0.00061037
177.71999892	0.17838070
177.75999892	0.31281470
177.79999892	0.44709620
177.83999892	0.58153020
177.87999892	0.71581160
177.91999892	0.85009310
177.95999892	0.98452710
177.99999892	1.07409900
178.03999892	1.16367100
178.07999892	1.25324300
178.11999892	1.34281400
178.15999892	1.38752400
178.19999892	1.43238600
178.23999892	1.47709600
178.27999892	1.52180600
178.31999892	1.52180600
178.35999892	1.52180600
178.39999892	1.52180600
178.43999892	1.47709600
178.47999892	1.43238600
178.51999892	1.38752400
178.55999891	1.34281400
178.59999891	1.25324300
178.63999891	1.16367100
178.67999891	1.07409900
178.71999891	0.98452710
178.75999891	0.85009310
178.79999891	0.71581160
178.83999891	0.62623980
