Time,Channel A
134.07999919,-1.26450400
134.11999918,-1.22837000
134.15999918,-1.19223600
134.19999918,-1.12002900
134.23999918,-1.04776100
134.27999918,-0.95742670
134.31999918,-0.86709190
134.35999918,-0.74062320
134.39999918,-0.61415450
134.43999918,-0.48774680
134.47999918,-0.36127810
134.51999918,-0.23480940
134.55999918,-0.10834070
134.59999918,0.01800592
134.63999918,0.14447460
134.67999918,0.25287640
134.71999918,0.34321110
134.75999918,0.43354590
134.79999918,0.52388070
134.83999918,0.59608750
134.87999918,0.68642230
134.91999918,0.75869010
134.95999918,0.83095790
134.99999918,0.92129280
135.03999918,1.01162800
135.07999918,1.06582800
135.11999918,1.15616300
135.15999918,1.21030300
135.19999918,1.26450400
135.23999918,1.30063800
135.27999918,1.33677200
135.31999918,1.33677200
135.35999918,1.33677200
135.39999918,1.30063800
135.43999918,1.26450400
135.47999918,1.19223600
135.51999918,1.10196200
135.55999918,1.01162800
135.59999918,0.90322580
135.63999918,0.77675710
135.67999918,0.65028840
135.71999918,0.54194770
135.75999917,0.39741200
135.79999917,0.28901030
135.83999917,0.14447460
135.87999917,0.03607288
135.91999917,-0.07220680
135.95999917,-0.16254160
135.99999917,-0.27094330
136.03999917,-0.36127810
136.07999917,-0.43354590
136.11999917,-0.50581380
136.15999917,-0.57808160
136.19999917,-0.65028840
136.23999917,-0.72255620
136.27999917,-0.77675710
136.31999917,-0.84902500
136.35999917,-0.90322580
136.39999917,-0.97549360
136.43999917,-1.02969500
136.47999917,-1.10196200
136.51999917,-1.15616300
136.55999917,-1.21030300
136.59999917,-1.24643700
136.63999917,-1.26450400
136.67999917,-1.28257100
136.71999917,-1.26450400
136.75999917,-1.24643700
136.79999917,-1.21030300
136.83999917,-1.15616300
136.87999917,-1.06582800
136.91999917,-0.97549360
136.95999917,-0.86709190
136.99999917,-0.75869010
137.03999917,-0.65028840
137.07999917,-0.52388070
137.11999917,-0.39741200
137.15999917,-0.25287640
137.19999917,-0.14447460
137.23999917,-0.01800592
137.27999917,0.10834070
137.31999917,0.21674250
137.35999917,0.32514420
137.39999916,0.41547900
137.43999916,0.50581380
137.47999916,0.57808160
137.51999916,0.65028840
137.55999916,0.74062320
137.59999916,0.81289100
137.63999916,0.90322580
137.67999916,0.99356060
137.71999916,1.06582800
137.75999916,1.13809600
137.79999916,1.21030300
137.83999916,1.26450400
137.87999916,1.30063800
137.91999916,1.33677200
137.95999916,1.35483900
137.99999916,1.33677200
138.03999916,1.31870500
138.07999916,1.26450400
138.11999916,1.19223600
138.15999916,1.12002900
138.19999916,1.02969500
138.23999916,0.92129280
138.27999916,0.81289100
138.31999916,0.68642230
138.35999916,0.56001470
138.39999916,0.43354590
138.43999916,0.28901030
138.47999916,0.18060850
138.51999916,0.07220680
138.55999916,-0.03607288
138.59999916,-0.14447460
138.63999916,-0.23480940
138.67999916,-0.32514420
138.71999916,-0.41547900
138.75999916,-0.48774680
138.79999916,-0.56001470
138.83999916,-0.61415450
138.87999916,-0.70448930
138.91999916,-0.75869010
138.95999916,-0.83095790
138.99999916,-0.90322580
139.03999915,-0.97549360
139.07999915,-1.04776100
139.11999915,-1.10196200
139.15999915,-1.15616300
139.19999915,-1.21030300
139.23999915,-1.22837000
139.27999915,-1.26450400
139.31999915,-1.26450400
139.35999915,-1.26450400
139.39999915,-1.24643700
139.43999915,-1.21030300
139.47999915,-1.15616300
139.51999915,-1.08389500
139.55999915,-1.01162800
139.59999915,-0.88515880
139.63999915,-0.77675710
139.67999915,-0.66835530
139.71999915,-0.54194770
139.75999915,-0.41547900
139.79999915,-0.28901030
139.83999915,-0.16254160
139.87999915,-0.03607288
139.91999915,0.07220680
139.95999915,0.18060850
139.99999915,0.28901030
140.03999915,0.39741200
140.07999915,0.48774680
140.11999915,0.56001470
140.15999915,0.63222150
140.19999915,0.72255620
140.23999915,0.79482410
140.27999915,0.88515880
140.31999915,0.97549360
140.35999915,1.04776100
140.39999915,1.12002900
140.43999915,1.19223600
140.47999915,1.24643700
140.51999915,1.30063800
140.55999915,1.33677200
140.59999915,1.33677200
140.63999915,1.33677200
140.67999915,1.31870500
140.71999914,1.28257100
140.75999914,1.21030300
140.79999914,1.13809600
140.83999914,1.04776100
140.87999914,0.93935970
140.91999914,0.83095790
140.95999914,0.72255620
140.99999914,0.57808160
141.03999914,0.45161290
141.07999914,0.32514420
141.11999914,0.21674250
141.15999914,0.09027375
141.19999914,-0.01800592
141.23999914,-0.12640770
141.27999914,-0.21674250
141.31999914,-0.30707720
141.35999914,-0.37934510
141.39999914,-0.46967990
141.43999914,-0.54194770
141.47999914,-0.61415450
141.51999914,-0.66835530
141.55999914,-0.74062320
141.59999914,-0.81289100
141.63999914,-0.88515880
141.67999914,-0.93935970
141.71999914,-1.01162800
141.75999914,-1.08389500
141.79999914,-1.15616300
141.83999914,-1.19223600
141.87999914,-1.22837000
141.91999914,-1.26450400
141.95999914,-1.26450400
141.99999914,-1.26450400
142.03999914,-1.24643700
142.07999914,-1.21030300
142.11999914,-1.15616300
142.15999914,-1.10196200
142.19999914,-1.01162800
142.23999914,-0.92129280
142.27999914,-0.81289100
142.31999914,-0.68642230
142.35999913,-0.57808160
142.39999913,-0.43354590
142.43999913,-0.30707720
142.47999913,-0.18060850
142.51999913,-0.07220680
142.55999913,0.05413984
142.59999913,0.16254160
142.63999913,0.27094330
142.67999913,0.36127810
142.71999913,0.46967990
142.75999913,0.54194770
142.79999913,0.61415450
142.83999913,0.70448930
142.87999913,0.77675710
142.91999913,0.86709190
142.95999913,0.93935970
142.99999913,1.02969500
143.03999913,1.10196200
143.07999913,1.17416900
143.11999913,1.22837000
143.15999913,1.28257100
143.19999913,1.31870500
143.23999913,1.33677200
143.27999913,1.33677200
143.31999913,1.31870500
143.35999913,1.28257100
143.39999913,1.22837000
143.43999913,1.15616300
143.47999913,1.06582800
143.51999913,0.95742670
143.55999913,0.84902500
143.59999913,0.72255620
143.63999913,0.61415450
143.67999913,0.48774680
143.71999913,0.36127810
143.75999913,0.23480940
143.79999913,0.10834070
143.83999913,0.00000000
143.87999913,-0.10834070
143.91999913,-0.19867550
143.95999913,-0.28901030
143.99999912,-0.37934510
144.03999912,-0.43354590
144.07999912,-0.52388070
144.11999912,-0.57808160
144.15999912,-0.66835530
144.19999912,-0.72255620
144.23999912,-0.79482410
144.27999912,-0.86709190
144.31999912,-0.93935970
144.35999912,-1.01162800
144.39999912,-1.08389500
144.43999912,-1.13809600
144.47999912,-1.17416900
144.51999912,-1.22837000
144.55999912,-1.24643700
144.59999912,-1.26450400
144.63999912,-1.26450400
144.67999912,-1.24643700
144.71999912,-1.22837000
144.75999912,-1.17416900
144.79999912,-1.12002900
144.83999912,-1.02969500
144.87999912,-0.93935970
144.91999912,-0.83095790
144.95999912,-0.72255620
144.99999912,-0.59608750
145.03999912,-0.46967990
145.07999912,-0.34321110
145.11999912,-0.21674250
145.15999912,-0.09027375
145.19999912,0.01800592
145.23999912,0.14447460
145.27999912,0.25287640
145.31999912,0.34321110
145.35999912,0.43354590
145.39999912,0.52388070
145.43999912,0.61415450
145.47999912,0.68642230
145.51999912,0.75869010
145.55999912,0.84902500
145.59999912,0.92129280
145.63999911,1.01162800
145.67999911,1.08389500
145.71999911,1.15616300
145.75999911,1.22837000
145.79999911,1.26450400
145.83999911,1.30063800
145.87999911,1.33677200
145.91999911,1.33677200
145.95999911,1.31870500
145.99999911,1.30063800
146.03999911,1.26450400
146.07999911,1.17416900
146.11999911,1.08389500
146.15999911,0.99356060
146.19999911,0.88515880
146.23999911,0.75869010
146.27999911,0.63222150
146.31999911,0.50581380
146.35999911,0.37934510
146.39999911,0.25287640
146.43999911,0.14447460
146.47999911,0.01800592
146.51999911,-0.07220680
146.55999911,-0.18060850
146.59999911,-0.27094330
146.63999911,-0.36127810
146.67999911,-0.43354590
146.71999911,-0.50581380
146.75999911,-0.57808160
146.79999911,-0.63222150
146.83999911,-0.72255620
146.87999911,-0.77675710
146.91999911,-0.84902500
146.95999911,-0.92129280
146.99999911,-0.99356060
147.03999911,-1.04776100
147.07999911,-1.12002900
147.11999911,-1.17416900
147.15999911,-1.21030300
147.19999911,-1.24643700
147.23999911,-1.28257100
147.27999910,-1.26450400
147.31999910,-1.26450400
147.35999910,-1.22837000
147.39999910,-1.19223600
147.43999910,-1.13809600
147.47999910,-1.04776100
147.51999910,-0.95742670
147.55999910,-0.86709190
147.59999910,-0.74062320
147.63999910,-0.61415450
147.67999910,-0.48774680
147.71999910,-0.37934510
147.75999910,-0.23480940
147.79999910,-0.10834070
147.83999910,0.00000000
147.87999910,0.12640770
147.91999910,0.21674250
147.95999910,0.32514420
147.99999910,0.43354590
148.03999910,0.50581380
148.07999910,0.57808160
148.11999910,0.65028840
148.15999910,0.74062320
148.19999910,0.83095790
148.23999910,0.90322580
148.27999910,0.99356060
148.31999910,1.06582800
148.35999910,1.13809600
148.39999910,1.21030300
148.43999910,1.26450400
148.47999910,1.30063800
148.51999910,1.33677200
148.55999910,1.35483900
148.59999910,1.33677200
148.63999910,1.30063800
148.67999910,1.26450400
148.71999910,1.19223600
148.75999910,1.12002900
148.79999910,1.01162800
148.83999910,0.90322580
148.87999910,0.79482410
148.91999909,0.65028840
148.95999909,0.54194770
148.99999909,0.41547900
149.03999909,0.27094330
149.07999909,0.14447460
149.11999909,0.03607288
149.15999909,-0.07220680
149.19999909,-0.16254160
149.23999909,-0.25287640
149.27999909,-0.34321110
149.31999909,-0.41547900
149.35999909,-0.48774680
149.39999909,-0.56001470
149.43999909,-0.63222150
149.47999909,-0.68642230
149.51999909,-0.75869010
149.55999909,-0.83095790
149.59999909,-0.90322580
149.63999909,-0.95742670
149.67999909,-1.02969500
149.71999909,-1.10196200
149.75999909,-1.15616300
149.79999909,-1.21030300
149.83999909,-1.24643700
149.87999909,-1.28257100
149.91999909,-1.28257100
149.95999909,-1.28257100
149.99999909,-1.24643700
150.03999909,-1.21030300
150.07999909,-1.15616300
150.11999909,-1.08389500
150.15999909,-0.99356060
150.19999909,-0.88515880
150.23999909,-0.75869010
150.27999909,-0.65028840
150.31999909,-0.50581380
150.35999909,-0.37934510
150.39999909,-0.25287640
150.43999909,-0.14447460
150.47999909,0.00000000
150.51999909,0.10834070
150.55999908,0.21674250
150.59999908,0.30707720
150.63999908,0.41547900
150.67999908,0.48774680
150.71999908,0.56001470
150.75999908,0.65028840
150.79999908,0.72255620
150.83999908,0.79482410
150.87999908,0.88515880
150.91999908,0.95742670
150.95999908,1.04776100
150.99999908,1.12002900
151.03999908,1.19223600
151.07999908,1.24643700
151.11999908,1.30063800
151.15999908,1.33677200
151.19999908,1.35483900
151.23999908,1.33677200
151.27999908,1.31870500
151.31999908,1.28257100
151.35999908,1.21030300
151.39999908,1.13809600
151.43999908,1.04776100
151.47999908,0.92129280
151.51999908,0.81289100
151.55999908,0.70448930
151.59999908,0.56001470
151.63999908,0.43354590
151.67999908,0.28901030
151.71999908,0.18060850
151.75999908,0.05413984
151.79999908,-0.05413984
151.83999908,-0.14447460
151.87999908,-0.23480940
151.91999908,-0.32514420
151.95999908,-0.39741200
151.99999908,-0.48774680
152.03999908,-0.54194770
152.07999908,-0.61415450
152.11999908,-0.68642230
152.15999908,-0.74062320
152.19999908,-0.81289100
152.23999907,-0.88515880
152.27999907,-0.95742670
152.31999907,-1.01162800
152.35999907,-1.08389500
152.39999907,-1.13809600
152.43999907,-1.19223600
152.47999907,-1.22837000
152.51999907,-1.26450400
152.55999907,-1.28257100
152.59999907,-1.28257100
152.63999907,-1.24643700
152.67999907,-1.22837000
152.71999907,-1.17416900
152.75999907,-1.10196200
152.79999907,-1.01162800
152.83999907,-0.90322580
152.87999907,-0.79482410
152.91999907,-0.66835530
152.95999907,-0.56001470
152.99999907,-0.41547900
153.03999907,-0.28901030
153.07999907,-0.16254160
153.11999907,-0.03607288
153.15999907,0.07220680
153.19999907,0.19867550
153.23999907,0.28901030
153.27999907,0.39741200
153.31999907,0.46967990
153.35999907,0.56001470
153.39999907,0.65028840
153.43999907,0.72255620
153.47999907,0.79482410
153.51999907,0.86709190
153.55999907,0.93935970
153.59999907,1.02969500
153.63999907,1.10196200
153.67999907,1.17416900
153.71999907,1.22837000
153.75999907,1.28257100
153.79999907,1.31870500
153.83999907,1.33677200
153.87999906,1.33677200
153.91999906,1.33677200
153.95999906,1.28257100
153.99999906,1.21030300
154.03999906,1.13809600
154.07999906,1.06582800
154.11999906,0.97549360
154.15999906,0.84902500
154.19999906,0.72255620
154.23999906,0.59608750
154.27999906,0.46967990
154.31999906,0.34321110
154.35999906,0.21674250
154.39999906,0.09027375
154.43999906,-0.01800592
154.47999906,-0.12640770
154.51999906,-0.21674250
154.55999906,-0.30707720
154.59999906,-0.39741200
154.63999906,-0.46967990
154.67999906,-0.54194770
154.71999906,-0.61415450
154.75999906,-0.66835530
154.79999906,-0.74062320
154.83999906,-0.81289100
154.87999906,-0.88515880
154.91999906,-0.93935970
154.95999906,-1.01162800
154.99999906,-1.06582800
155.03999906,-1.12002900
155.07999906,-1.19223600
155.11999906,-1.22837000
155.15999906,-1.24643700
155.19999906,-1.26450400
155.23999906,-1.26450400
155.27999906,-1.24643700
155.31999906,-1.22837000
155.35999906,-1.17416900
155.39999906,-1.10196200
155.43999906,-1.02969500
155.47999906,-0.93935970
155.51999905,-0.81289100
155.55999905,-0.70448930
155.59999905,-0.57808160
155.63999905,-0.45161290
155.67999905,-0.32514420
155.71999905,-0.18060850
155.75999905,-0.07220680
155.79999905,0.05413984
155.83999905,0.16254160
155.87999905,0.27094330
155.91999905,0.36127810
155.95999905,0.45161290
155.99999905,0.54194770
156.03999905,0.61415450
156.07999905,0.70448930
156.11999905,0.77675710
156.15999905,0.86709190
156.19999905,0.93935970
156.23999905,1.01162800
156.27999905,1.10196200
156.31999905,1.17416900
156.35999905,1.22837000
156.39999905,1.28257100
156.43999905,1.31870500
156.47999905,1.33677200
156.51999905,1.33677200
156.55999905,1.31870500
156.59999905,1.30063800
156.63999905,1.22837000
156.67999905,1.15616300
156.71999905,1.08389500
156.75999905,0.97549360
156.79999905,0.86709190
156.83999905,0.74062320
156.87999905,0.63222150
156.91999905,0.48774680
156.95999905,0.36127810
156.99999905,0.23480940
157.03999905,0.12640770
157.07999905,0.00000000
157.11999905,-0.09027375
157.15999904,-0.19867550
157.19999904,-0.28901030
157.23999904,-0.37934510
157.27999904,-0.45161290
157.31999904,-0.52388070
157.35999904,-0.59608750
157.39999904,-0.66835530
157.43999904,-0.72255620
157.47999904,-0.79482410
157.51999904,-0.86709190
157.55999904,-0.93935970
157.59999904,-1.01162800
157.63999904,-1.06582800
157.67999904,-1.12002900
157.71999904,-1.17416900
157.75999904,-1.22837000
157.79999904,-1.24643700
157.83999904,-1.26450400
157.87999904,-1.26450400
157.91999904,-1.26450400
157.95999904,-1.22837000
157.99999904,-1.17416900
158.03999904,-1.12002900
158.07999904,-1.04776100
158.11999904,-0.93935970
158.15999904,-0.83095790
158.19999904,-0.72255620
158.23999904,-0.61415450
158.27999904,-0.46967990
158.31999904,-0.36127810
158.35999904,-0.21674250
158.39999904,-0.09027375
158.43999904,0.01800592
158.47999904,0.14447460
158.51999904,0.23480940
158.55999904,0.34321110
158.59999904,0.43354590
158.63999904,0.52388070
158.67999904,0.61415450
158.71999904,0.68642230
158.75999904,0.75869010
158.79999903,0.84902500
158.83999903,0.92129280
158.87999903,0.99356060
158.91999903,1.08389500
158.95999903,1.15616300
158.99999903,1.21030300
159.03999903,1.26450400
159.07999903,1.30063800
159.11999903,1.33677200
159.15999903,1.33677200
159.19999903,1.33677200
159.23999903,1.30063800
159.27999903,1.24643700
159.31999903,1.19223600
159.35999903,1.10196200
159.39999903,1.01162800
159.43999903,0.88515880
159.47999903,0.77675710
159.51999903,0.65028840
159.55999903,0.50581380
159.59999903,0.37934510
159.63999903,0.25287640
159.67999903,0.14447460
159.71999903,0.00000000
159.75999903,-0.09027375
159.79999903,-0.18060850
159.83999903,-0.27094330
159.87999903,-0.36127810
159.91999903,-0.43354590
159.95999903,-0.50581380
159.99999903,-0.57808160
160.03999903,-0.65028840
160.07999903,-0.72255620
160.11999903,-0.77675710
160.15999903,-0.84902500
160.19999903,-0.90322580
160.23999903,-0.97549360
160.27999903,-1.04776100
160.31999903,-1.10196200
160.35999903,-1.15616300
160.39999903,-1.21030300
160.43999902,-1.24643700
160.47999902,-1.26450400
160.51999902,-1.26450400
160.55999902,-1.26450400
160.59999902,-1.24643700
160.63999902,-1.19223600
160.67999902,-1.13809600
160.71999902,-1.06582800
160.75999902,-0.97549360
160.79999902,-0.86709190
160.83999902,-0.74062320
160.87999902,-0.63222150
160.91999902,-0.50581380
160.95999902,-0.36127810
160.99999902,-0.23480940
161.03999902,-0.10834070
161.07999902,0.00000000
161.11999902,0.12640770
161.15999902,0.21674250
161.19999902,0.32514420
161.23999902,0.43354590
161.27999902,0.50581380
161.31999902,0.57808160
161.35999902,0.66835530
161.39999902,0.74062320
161.43999902,0.83095790
161.47999902,0.90322580
161.51999902,0.99356060
161.55999902,1.06582800
161.59999902,1.13809600
161.63999902,1.19223600
161.67999902,1.26450400
161.71999902,1.30063800
161.75999902,1.33677200
161.79999902,1.35483900
161.83999902,1.33677200
161.87999902,1.30063800
161.91999902,1.26450400
161.95999902,1.19223600
161.99999902,1.12002900
162.03999902,1.01162800
162.07999901,0.90322580
162.11999901,0.79482410
162.15999901,0.66835530
162.19999901,0.54194770
162.23999901,0.41547900
162.27999901,0.28901030
162.31999901,0.16254160
162.35999901,0.03607288
162.39999901,-0.07220680
162.43999901,-0.16254160
162.47999901,-0.25287640
162.51999901,-0.34321110
162.55999901,-0.43354590
162.59999901,-0.50581380
162.63999901,-0.57808160
162.67999901,-0.63222150
162.71999901,-0.70448930
162.75999901,-0.75869010
162.79999901,-0.83095790
162.83999901,-0.90322580
162.87999901,-0.97549360
162.91999901,-1.02969500
162.95999901,-1.10196200
162.99999901,-1.15616300
163.03999901,-1.19223600
163.07999901,-1.22837000
163.11999901,-1.26450400
163.15999901,-1.26450400
163.19999901,-1.26450400
163.23999901,-1.24643700
163.27999901,-1.19223600
163.31999901,-1.15616300
163.35999901,-1.08389500
163.39999901,-0.99356060
163.43999901,-0.88515880
163.47999901,-0.77675710
163.51999901,-0.65028840
163.55999901,-0.52388070
163.59999901,-0.39741200
163.63999901,-0.27094330
163.67999901,-0.14447460
163.71999900,-0.01800592
163.75999900,0.09027375
163.79999900,0.21674250
163.83999900,0.30707720
163.87999900,0.39741200
163.91999900,0.48774680
163.95999900,0.57808160
163.99999900,0.65028840
164.03999900,0.74062320
164.07999900,0.79482410
164.11999900,0.88515880
164.15999900,0.97549360
164.19999900,1.04776100
164.23999900,1.13809600
164.27999900,1.19223600
164.31999900,1.24643700
164.35999900,1.30063800
164.39999900,1.31870500
164.43999900,1.33677200
164.47999900,1.33677200
164.51999900,1.30063800
164.55999900,1.26450400
164.59999900,1.19223600
164.63999900,1.13809600
164.67999900,1.02969500
164.71999900,0.92129280
164.75999900,0.81289100
164.79999900,0.68642230
164.83999900,0.57808160
164.87999900,0.43354590
164.91999900,0.30707720
164.95999900,0.18060850
164.99999900,0.07220680
165.03999900,-0.03607288
165.07999900,-0.14447460
165.11999900,-0.23480940
165.15999900,-0.32514420
165.19999900,-0.39741200
165.23999900,-0.46967990
165.27999900,-0.54194770
165.31999900,-0.61415450
165.35999900,-0.68642230
165.39999899,-0.74062320
165.43999899,-0.83095790
165.47999899,-0.90322580
165.51999899,-0.95742670
165.55999899,-1.02969500
165.59999899,-1.08389500
165.63999899,-1.13809600
165.67999899,-1.19223600
165.71999899,-1.22837000
165.75999899,-1.24643700
165.79999899,-1.26450400
165.83999899,-1.26450400
165.87999899,-1.24643700
165.91999899,-1.21030300
165.95999899,-1.15616300
165.99999899,-1.08389500
166.03999899,-0.99356060
166.07999899,-0.90322580
166.11999899,-0.79482410
166.15999899,-0.66835530
166.19999899,-0.56001470
166.23999899,-0.43354590
166.27999899,-0.28901030
166.31999899,-0.16254160
166.35999899,-0.05413984
166.39999899,0.07220680
166.43999899,0.18060850
166.47999899,0.28901030
166.51999899,0.37934510
166.55999899,0.46967990
166.59999899,0.56001470
166.63999899,0.63222150
166.67999899,0.72255620
166.71999899,0.79482410
166.75999899,0.86709190
166.79999899,0.95742670
166.83999899,1.04776100
166.87999899,1.12002900
166.91999899,1.19223600
166.95999899,1.26450400
166.99999899,1.30063800
167.03999898,1.31870500
167.07999898,1.35483900
167.11999898,1.35483900
167.15999898,1.31870500
167.19999898,1.28257100
167.23999898,1.22837000
167.27999898,1.13809600
167.31999898,1.06582800
167.35999898,0.93935970
167.39999898,0.83095790
167.43999898,0.72255620
167.47999898,0.57808160
167.51999898,0.45161290
167.55999898,0.32514420
167.59999898,0.21674250
167.63999898,0.09027375
167.67999898,-0.01800592
167.71999898,-0.10834070
167.75999898,-0.21674250
167.79999898,-0.28901030
167.83999898,-0.37934510
167.87999898,-0.45161290
167.91999898,-0.52388070
167.95999898,-0.59608750
167.99999898,-0.66835530
168.03999898,-0.72255620
168.07999898,-0.81289100
168.11999898,-0.88515880
168.15999898,-0.95742670
168.19999898,-1.01162800
168.23999898,-1.08389500
168.27999898,-1.15616300
168.31999898,-1.19223600
168.35999898,-1.22837000
168.39999898,-1.26450400
168.43999898,-1.28257100
168.47999898,-1.28257100
168.51999898,-1.26450400
168.55999898,-1.22837000
168.59999898,-1.17416900
168.63999898,-1.10196200
168.67999897,-1.01162800
168.71999897,-0.92129280
168.75999897,-0.81289100
168.79999897,-0.70448930
168.83999897,-0.57808160
168.87999897,-0.45161290
168.91999897,-0.32514420
168.95999897,-0.19867550
168.99999897,-0.07220680
169.03999897,0.03607288
169.07999897,0.14447460
169.11999897,0.27094330
169.15999897,0.36127810
169.19999897,0.45161290
169.23999897,0.54194770
169.27999897,0.61415450
169.31999897,0.70448930
169.35999897,0.77675710
169.39999897,0.84902500
169.43999897,0.93935970
169.47999897,1.01162800
169.51999897,1.08389500
169.55999897,1.15616300
169.59999897,1.22837000
169.63999897,1.28257100
169.67999897,1.30063800
169.71999897,1.33677200
169.75999897,1.33677200
169.79999897,1.33677200
169.83999897,1.30063800
169.87999897,1.24643700
169.91999897,1.17416900
169.95999897,1.08389500
169.99999897,0.97549360
170.03999897,0.86709190
170.07999897,0.75869010
170.11999897,0.63222150
170.15999897,0.48774680
170.19999897,0.36127810
170.23999897,0.23480940
170.27999897,0.12640770
170.31999896,0.00000000
170.35999896,-0.10834070
170.39999896,-0.19867550
170.43999896,-0.28901030
170.47999896,-0.36127810
170.51999896,-0.45161290
170.55999896,-0.52388070
170.59999896,-0.57808160
170.63999896,-0.65028840
170.67999896,-0.72255620
170.71999896,-0.79482410
170.75999896,-0.86709190
170.79999896,-0.92129280
170.83999896,-0.99356060
170.87999896,-1.04776100
170.91999896,-1.10196200
170.95999896,-1.15616300
170.99999896,-1.21030300
171.03999896,-1.24643700
171.07999896,-1.26450400
171.11999896,-1.26450400
171.15999896,-1.26450400
171.19999896,-1.22837000
171.23999896,-1.19223600
171.27999896,-1.13809600
171.31999896,-1.04776100
171.35999896,-0.93935970
171.39999896,-0.84902500
171.43999896,-0.72255620
171.47999896,-0.61415450
171.51999896,-0.48774680
171.55999896,-0.36127810
171.59999896,-0.21674250
171.63999896,-0.09027375
171.67999896,0.01800592
171.71999896,0.14447460
171.75999896,0.25287640
171.79999896,0.34321110
171.83999896,0.43354590
171.87999896,0.52388070
171.91999896,0.59608750
171.95999895,0.68642230
171.99999895,0.75869010
172.03999895,0.83095790
172.07999895,0.92129280
172.11999895,1.01162800
172.15999895,1.06582800
172.19999895,1.13809600
172.23999895,1.21030300
172.27999895,1.26450400
172.31999895,1.30063800
172.35999895,1.33677200
172.39999895,1.35483900
172.43999895,1.33677200
172.47999895,1.30063800
172.51999895,1.26450400
172.55999895,1.19223600
172.59999895,1.10196200
172.63999895,1.01162800
172.67999895,0.88515880
172.71999895,0.77675710
172.75999895,0.65028840
172.79999895,0.52388070
172.83999895,0.39741200
172.87999895,0.27094330
172.91999895,0.14447460
172.95999895,0.03607288
172.99999895,-0.07220680
173.03999895,-0.18060850
173.07999895,-0.27094330
173.11999895,-0.36127810
173.15999895,-0.43354590
173.19999895,-0.50581380
173.23999895,-0.57808160
173.27999895,-0.65028840
173.31999895,-0.72255620
173.35999895,-0.77675710
173.39999895,-0.84902500
173.43999895,-0.92129280
173.47999895,-0.97549360
173.51999895,-1.04776100
173.55999895,-1.10196200
173.59999894,-1.15616300
173.63999894,-1.19223600
173.67999894,-1.24643700
173.71999894,-1.28257100
173.75999894,-1.28257100
173.79999894,-1.26450400
173.83999894,-1.24643700
173.87999894,-1.19223600
173.91999894,-1.15616300
173.95999894,-1.08389500
173.99999894,-0.97549360
174.03999894,-0.86709190
174.07999894,-0.75869010
174.11999894,-0.63222150
174.15999894,-0.50581380
174.19999894,-0.37934510
174.23999894,-0.25287640
174.27999894,-0.12640770
174.31999894,0.00000000
174.35999894,0.10834070
174.39999894,0.21674250
174.43999894,0.32514420
174.47999894,0.41547900
174.51999894,0.50581380
174.55999894,0.57808160
174.59999894,0.65028840
174.63999894,0.74062320
174.67999894,0.81289100
174.71999894,0.90322580
174.75999894,0.97549360
174.79999894,1.06582800
174.83999894,1.13809600
174.87999894,1.21030300
174.91999894,1.28257100
174.95999894,1.31870500
174.99999894,1.33677200
175.03999894,1.35483900
175.07999894,1.33677200
175.11999894,1.31870500
175.15999894,1.28257100
175.19999894,1.21030300
175.23999893,1.12002900
175.27999893,1.01162800
175.31999893,0.92129280
175.35999893,0.79482410
175.39999893,0.66835530
175.43999893,0.54194770
175.47999893,0.41547900
175.51999893,0.28901030
175.55999893,0.16254160
175.59999893,0.05413984
175.63999893,-0.05413984
175.67999893,-0.14447460
175.71999893,-0.25287640
175.75999893,-0.32514420
175.79999893,-0.41547900
175.83999893,-0.48774680
175.87999893,-0.56001470
175.91999893,-0.63222150
175.95999893,-0.70448930
175.99999893,-0.75869010
176.03999893,-0.83095790
176.07999893,-0.90322580
176.11999893,-0.95742670
176.15999893,-1.02969500
176.19999893,-1.10196200
176.23999893,-1.15616300
176.27999893,-1.19223600
176.31999893,-1.22837000
176.35999893,-1.26450400
176.39999893,-1.28257100
176.43999893,-1.28257100
176.47999893,-1.24643700
176.51999893,-1.21030300
176.55999893,-1.15616300
176.59999893,-1.08389500
176.63999893,-0.99356060
176.67999893,-0.88515880
176.71999893,-0.77675710
176.75999893,-0.65028840
176.79999893,-0.54194770
176.83999893,-0.41547900
176.87999893,-0.28901030
176.91999892,-0.14447460
176.95999892,-0.01800592
176.99999892,0.09027375
177.03999892,0.19867550
177.07999892,0.28901030
177.11999892,0.39741200
177.15999892,0.48774680
177.19999892,0.56001470
177.23999892,0.65028840
177.27999892,0.72255620
177.31999892,0.79482410
177.35999892,0.86709190
177.39999892,0.97549360
177.43999892,1.04776100
177.47999892,1.12002900
177.51999892,1.19223600
177.55999892,1.26450400
177.59999892,1.30063800
177.63999892,1.33677200
177.67999892,1.35483900
177.71999892,1.33677200
177.75999892,1.31870500
177.79999892,1.28257100
177.83999892,1.22837000
177.87999892,1.15616300
177.91999892,1.04776100
177.95999892,0.93935970
177.99999892,0.83095790
178.03999892,0.70448930
178.07999892,0.57808160
178.11999892,0.43354590
178.15999892,0.30707720
178.19999892,0.19867550
178.23999892,0.07220680
178.27999892,-0.03607288
178.31999892,-0.14447460
178.35999892,-0.23480940
178.39999892,-0.32514420
178.43999892,-0.39741200
178.47999892,-0.46967990
178.51999892,-0.54194770
178.55999891,-0.61415450
178.59999891,-0.68642230
178.63999891,-0.75869010
178.67999891,-0.81289100
178.71999891,-0.88515880
178.75999891,-0.95742670
178.79999891,-1.02969500
