Time	Channel A
89.15999946	64.68703000
89.19999946	75.47227000
89.23999946	86.25141000
89.27999946	95.23605000
89.31999946	102.42620000
89.35999946	104.22070000
89.39999946	100.62560000
89.43999946	98.83114000
89.47999946	93.44157000
89.51999946	86.25141000
89.55999946	77.26676000
89.59999946	68.28211000
89.63999946	57.50298000
89.67999945	46.71774000
89.71999945	35.93859000
89.75999945	25.15336000
89.79999945	14.37422000
89.83999945	7.18405700
89.87999945	-5.38956800
89.91999945	-16.16870000
89.95999945	-25.15336000
89.99999945	-37.73308000
90.03999945	-50.31281000
90.07999945	-59.29746000
90.11999945	-68.28211000
90.15999945	-71.87719000
90.19999945	-73.67168000
90.23999945	-73.67168000
90.27999945	-71.87719000
90.31999945	-71.87719000
90.35999945	-71.87719000
90.39999945	-66.48762000
90.43999945	-62.89254000
90.47999945	-59.29746000
90.51999945	-55.70238000
90.55999945	-50.31281000
90.59999945	-48.51222000
90.63999945	-44.92325000
90.67999945	-43.12265000
90.71999945	-43.12265000
90.75999945	-37.73308000
90.79999945	-35.93859000
90.83999945	-30.54292000
90.87999945	-25.15336000
90.91999945	-19.76379000
90.95999945	-12.57363000
90.99999945	-7.18405700
91.03999945	0.00000000
91.07999945	7.18405700
91.11999945	16.16870000
91.15999945	25.15336000
91.19999945	32.34352000
91.23999945	39.52757000
91.27999945	46.71774000
91.31999945	55.70238000
91.35999944	64.68703000
91.39999944	77.26676000
91.43999944	88.04590000
91.47999944	97.03055000
91.51999944	100.62560000
91.55999944	100.62560000
91.59999944	100.62560000
91.63999944	95.23605000
91.67999944	91.64098000
91.71999944	82.65633000
91.75999944	75.47227000
91.79999944	66.48762000
91.83999944	55.70238000
91.87999944	44.92325000
91.91999944	34.13800000
91.95999944	21.55827000
91.99999944	14.37422000
92.03999944	1.79448800
92.07999944	-7.18405700
92.11999944	-16.16870000
92.15999944	-28.74844000
92.19999944	-39.52757000
92.23999944	-52.10730000
92.27999944	-59.29746000
92.31999944	-68.28211000
92.35999944	-73.67168000
92.39999944	-73.67168000
92.43999944	-75.47227000
92.47999944	-84.45692000
92.51999944	-79.06125000
92.55999944	-62.89254000
92.59999944	-61.09195000
92.63999944	-61.09195000
92.67999944	-59.29746000
92.71999944	-53.90789000
92.75999944	-46.71774000
92.79999944	-46.71774000
92.83999944	-46.71774000
92.87999944	-43.12265000
92.91999944	-39.52757000
92.95999944	-37.73308000
92.99999943	-35.93859000
93.03999943	-28.74844000
93.07999943	-25.15336000
93.11999943	-21.55827000
93.15999943	-12.57363000
93.19999943	-3.58897700
93.23999943	1.79448800
93.27999943	10.77914000
93.31999943	17.96930000
93.35999943	26.95395000
93.39999943	32.34352000
93.43999943	39.52757000
93.47999943	53.90789000
93.51999943	68.28211000
93.55999943	100.62560000
93.59999943	113.20540000
93.63999943	106.01520000
93.67999943	95.23605000
93.71999943	100.62560000
93.75999943	93.44157000
93.79999943	70.07660000
93.83999943	48.51222000
93.87999943	46.71774000
93.91999943	53.90789000
93.95999943	61.09195000
93.99999943	61.09195000
94.03999943	52.10730000
94.07999943	46.71774000
94.11999943	50.31281000
94.15999943	43.12265000
94.19999943	23.35887000
94.23999943	5.38956800
94.27999943	-3.58897700
94.31999943	-7.18405700
94.35999943	-19.76379000
94.39999943	-35.93859000
94.43999943	-50.31281000
94.47999943	-57.50298000
94.51999943	-66.48762000
94.55999943	-71.87719000
94.59999943	-75.47227000
94.63999942	-80.86184000
94.67999942	-80.86184000
94.71999942	-79.06125000
94.75999942	-73.67168000
94.79999942	-73.67168000
94.83999942	-73.67168000
94.87999942	-68.28211000
94.91999942	-59.29746000
94.95999942	-50.31281000
94.99999942	-44.92325000
95.03999942	-39.52757000
95.07999942	-34.13800000
95.11999942	-26.95395000
95.15999942	-21.55827000
95.19999942	-21.55827000
95.23999942	-23.35887000
95.27999942	-21.55827000
95.31999942	-17.96930000
95.35999942	-14.37422000
95.39999942	-7.18405700
95.43999942	-1.79448800
95.47999942	8.98464900
95.51999942	19.76379000
95.55999942	28.74844000
95.59999942	34.13800000
95.63999942	41.32816000
95.67999942	48.51222000
95.71999942	57.50298000
95.75999942	64.68703000
95.79999942	75.47227000
95.83999942	86.25141000
95.87999942	93.44157000
95.91999942	98.83114000
95.95999942	100.62560000
95.99999942	100.62560000
96.03999942	97.03055000
96.07999942	91.64098000
96.11999942	86.25141000
96.15999942	75.47227000
96.19999942	64.68703000
96.23999942	52.10730000
96.27999941	41.32816000
96.31999941	28.74844000
96.35999941	17.96930000
96.39999941	7.18405700
96.43999941	-3.58897700
96.47999941	-14.37422000
96.51999941	-25.15336000
96.55999941	-37.73308000
96.59999941	-48.51222000
96.63999941	-57.50298000
96.67999941	-66.48762000
96.71999941	-73.67168000
96.75999941	-80.86184000
96.79999941	-79.06125000
96.83999941	-80.86184000
96.87999941	-77.26676000
96.91999941	-71.87719000
96.95999941	-68.28211000
96.99999941	-64.68703000
97.03999941	-57.50298000
97.07999941	-53.90789000
97.11999941	-48.51222000
97.15999941	-46.71774000
97.19999941	-43.12265000
97.23999941	-43.12265000
97.27999941	-41.32816000
97.31999941	-43.12265000
97.35999941	-41.32816000
97.39999941	-35.93859000
97.43999941	-30.54292000
97.47999941	-21.55827000
97.51999941	-14.37422000
97.55999941	-8.98464900
97.59999941	-1.79448800
97.63999941	5.38956800
97.67999941	14.37422000
97.71999941	21.55827000
97.75999941	28.74844000
97.79999941	35.93859000
97.83999941	43.12265000
97.87999941	50.31281000
97.91999940	61.09195000
97.95999940	71.87719000
97.99999940	84.45692000
98.03999940	93.44157000
98.07999940	100.62560000
98.11999940	102.42620000
98.15999940	100.62560000
98.19999940	97.03055000
98.23999940	91.64098000
98.27999940	84.45692000
98.31999940	75.47227000
98.35999940	64.68703000
98.39999940	55.70238000
98.43999940	43.12265000
98.47999940	32.34352000
98.51999940	21.55827000
98.55999940	12.57363000
98.59999940	3.58897700
98.63999940	-5.38956800
98.67999940	-14.37422000
98.71999940	-23.35887000
98.75999940	-35.93859000
98.79999940	-46.71774000
98.83999940	-57.50298000
98.87999940	-61.09195000
98.91999940	-73.67168000
98.95999940	-82.65633000
98.99999940	-82.65633000
99.03999940	-75.47227000
99.07999940	-71.87719000
99.11999940	-70.07660000
99.15999940	-66.48762000
99.19999940	-61.09195000
99.23999940	-55.70238000
99.27999940	-50.31281000
99.31999940	-48.51222000
99.35999940	-44.92325000
99.39999940	-43.12265000
99.43999940	-39.52757000
99.47999940	-39.52757000
99.51999940	-37.73308000
99.55999939	-35.93859000
99.59999939	-32.34352000
99.63999939	-28.74844000
99.67999939	-23.35887000
99.71999939	-16.16870000
99.75999939	-8.98464900
99.79999939	-1.79448800
99.83999939	7.18405700
99.87999939	14.37422000
99.91999939	23.35887000
99.95999939	30.54292000
99.99999939	39.52757000
100.03999939	46.71774000
100.07999939	55.70238000
100.11999939	64.68703000
100.15999939	77.26676000
100.19999939	88.04590000
100.23999939	95.23605000
100.27999939	100.62560000
100.31999939	100.62560000
100.35999939	100.62560000
100.39999939	95.23605000
100.43999939	89.84650000
100.47999939	82.65633000
100.51999939	75.47227000
100.55999939	64.68703000
100.59999939	53.90789000
100.63999939	44.92325000
100.67999939	32.34352000
100.71999939	21.55827000
100.75999939	12.57363000
100.79999939	1.79448800
100.83999939	-7.18405700
100.87999939	-17.96930000
100.91999939	-28.74844000
100.95999939	-41.32816000
100.99999939	-52.10730000
101.03999939	-62.89254000
101.07999939	-70.07660000
101.11999939	-77.26676000
101.15999939	-79.06125000
101.19999938	-79.06125000
101.23999938	-73.67168000
101.27999938	-71.87719000
101.31999938	-64.68703000
101.35999938	-64.68703000
101.39999938	-59.29746000
101.43999938	-55.70238000
101.47999938	-52.10730000
101.51999938	-48.51222000
101.55999938	-44.92325000
101.59999938	-43.12265000
101.63999938	-41.32816000
101.67999938	-37.73308000
101.71999938	-35.93859000
101.75999938	-32.34352000
101.79999938	-28.74844000
101.83999938	-25.15336000
101.87999938	-17.96930000
101.91999938	-10.77914000
101.95999938	-3.58897700
101.99999938	3.58897700
102.03999938	12.57363000
102.07999938	19.76379000
102.11999938	28.74844000
102.15999938	34.13800000
102.19999938	43.12265000
102.23999938	53.90789000
102.27999938	64.68703000
102.31999938	64.68703000
102.35999938	73.67168000
102.39999938	98.83114000
102.43999938	106.01520000
102.47999938	100.62560000
102.51999938	98.83114000
102.55999938	95.23605000
102.59999938	95.23605000
102.63999938	86.25141000
102.67999938	77.26676000
102.71999938	70.07660000
102.75999938	61.09195000
102.79999938	48.51222000
102.83999937	37.73308000
102.87999937	26.95395000
102.91999937	14.37422000
102.95999937	3.58897700
102.99999937	-3.58897700
103.03999937	-12.57363000
103.07999937	-25.15336000
103.11999937	-35.93859000
103.15999937	-46.71774000
103.19999937	-57.50298000
103.23999937	-66.48762000
103.27999937	-73.67168000
103.31999937	-77.26676000
103.35999937	-79.06125000
103.39999937	-79.06125000
103.43999937	-75.47227000
103.47999937	-71.87719000
103.51999937	-68.28211000
103.55999937	-64.68703000
103.59999937	-59.29746000
103.63999937	-55.70238000
103.67999937	-52.10730000
103.71999937	-44.92325000
103.75999937	-44.92325000
103.79999937	-43.12265000
103.83999937	-41.32816000
103.87999937	-37.73308000
103.91999937	-35.93859000
103.95999937	-28.74844000
103.99999937	-25.15336000
104.03999937	-21.55827000
104.07999937	-14.37422000
104.11999937	-8.98464900
104.15999937	0.00000000
104.19999937	7.18405700
104.23999937	14.37422000
104.27999937	21.55827000
104.31999937	30.54292000
104.35999937	37.73308000
104.39999937	44.92325000
104.43999937	53.90789000
104.47999937	62.89254000
104.51999936	75.47227000
104.55999936	86.25141000
104.59999936	93.44157000
104.63999936	98.83114000
104.67999936	100.62560000
104.71999936	100.62560000
104.75999936	95.23605000
104.79999936	91.64098000
104.83999936	82.65633000
104.87999936	75.47227000
104.91999936	64.68703000
104.95999936	55.70238000
104.99999936	44.92325000
105.03999936	34.13800000
105.07999936	23.35887000
105.11999936	14.37422000
105.15999936	3.58897700
105.19999936	-5.38956800
105.23999936	-16.16870000
105.27999936	-28.74844000
105.31999936	-37.73308000
105.35999936	-50.31281000
105.39999936	-59.29746000
105.43999936	-68.28211000
105.47999936	-73.67168000
105.51999936	-79.06125000
105.55999936	-79.06125000
105.59999936	-77.26676000
105.63999936	-73.67168000
105.67999936	-71.87719000
105.71999936	-68.28211000
105.75999936	-64.68703000
105.79999936	-59.29746000
105.83999936	-55.70238000
105.87999936	-52.10730000
105.91999936	-50.31281000
105.95999936	-46.71774000
105.99999936	-43.12265000
106.03999936	-41.32816000
106.07999936	-37.73308000
106.11999936	-35.93859000
106.15999935	-30.54292000
106.19999935	-26.95395000
106.23999935	-21.55827000
106.27999935	-14.37422000
106.31999935	-7.18405700
106.35999935	1.79448800
106.39999935	8.98464900
106.43999935	16.16870000
106.47999935	25.15336000
106.51999935	30.54292000
106.55999935	37.73308000
106.59999935	44.92325000
106.63999935	53.90789000
106.67999935	64.68703000
106.71999935	75.47227000
106.75999935	86.25141000
106.79999935	93.44157000
106.83999935	98.83114000
106.87999935	100.62560000
106.91999935	98.83114000
106.95999935	95.23605000
106.99999935	89.84650000
107.03999935	82.65633000
107.07999935	73.67168000
107.11999935	64.68703000
107.15999935	50.31281000
107.19999935	41.32816000
107.23999935	30.54292000
107.27999935	21.55827000
107.31999935	14.37422000
107.35999935	5.38956800
107.39999935	-7.18405700
107.43999935	-16.16870000
107.47999935	-28.74844000
107.51999935	-37.73308000
107.55999935	-50.31281000
107.59999935	-61.09195000
107.63999935	-68.28211000
107.67999935	-75.47227000
107.71999935	-77.26676000
107.75999935	-79.06125000
107.79999934	-73.67168000
107.83999934	-71.87719000
107.87999934	-66.48762000
107.91999934	-64.68703000
107.95999934	-59.29746000
107.99999934	-57.50298000
108.03999934	-52.10730000
108.07999934	-50.31281000
108.11999934	-46.71774000
108.15999934	-43.12265000
108.19999934	-43.12265000
108.23999934	-39.52757000
108.27999934	-37.73308000
108.31999934	-35.93859000
108.35999934	-30.54292000
108.39999934	-23.35887000
108.43999934	-14.37422000
108.47999934	-14.37422000
108.51999934	-10.77914000
108.55999934	0.00000000
108.59999934	10.77914000
108.63999934	19.76379000
108.67999934	25.15336000
108.71999934	30.54292000
108.75999934	41.32816000
108.79999934	50.31281000
108.83999934	57.50298000
108.87999934	70.07660000
108.91999934	82.65633000
108.95999934	93.44157000
108.99999934	100.62560000
109.03999934	102.42620000
109.07999934	100.62560000
109.11999934	98.83114000
109.15999934	93.44157000
109.19999934	88.04590000
109.23999934	79.06125000
109.27999934	70.07660000
109.31999934	61.09195000
109.35999934	50.31281000
109.39999934	39.52757000
109.43999933	28.74844000
109.47999933	17.96930000
109.51999933	8.98464900
109.55999933	0.00000000
109.59999933	-10.77914000
109.63999933	-21.55827000
109.67999933	-32.34352000
109.71999933	-44.92325000
109.75999933	-55.70238000
109.79999933	-64.68703000
109.83999933	-73.67168000
109.87999933	-79.06125000
109.91999933	-82.65633000
109.95999933	-82.65633000
109.99999933	-80.86184000
110.03999933	-75.47227000
110.07999933	-70.07660000
110.11999933	-64.68703000
110.15999933	-57.50298000
110.19999933	-52.10730000
110.23999933	-50.31281000
110.27999933	-44.92325000
110.31999933	-43.12265000
110.35999933	-41.32816000
110.39999933	-39.52757000
110.43999933	-35.93859000
110.47999933	-34.13800000
110.51999933	-30.54292000
110.55999933	-28.74844000
110.59999933	-23.35887000
110.63999933	-17.96930000
110.67999933	-10.77914000
110.71999933	-3.58897700
110.75999933	5.38956800
110.79999933	14.37422000
110.83999933	23.35887000
110.87999933	30.54292000
110.91999933	37.73308000
110.95999933	44.92325000
110.99999933	55.70238000
111.03999933	64.68703000
111.07999932	77.26676000
111.11999932	86.25141000
111.15999932	93.44157000
111.19999932	98.83114000
111.23999932	98.83114000
111.27999932	98.83114000
111.31999932	93.44157000
111.35999932	88.04590000
111.39999932	80.86184000
111.43999932	73.67168000
111.47999932	64.68703000
111.51999932	53.90789000
111.55999932	43.12265000
111.59999932	34.13800000
111.63999932	21.55827000
111.67999932	12.57363000
111.71999932	1.79448800
111.75999932	-7.18405700
111.79999932	-16.16870000
111.83999932	-28.74844000
111.87999932	-37.73308000
111.91999932	-50.31281000
111.95999932	-61.09195000
111.99999932	-70.07660000
112.03999932	-73.67168000
112.07999932	-73.67168000
112.11999932	-80.86184000
112.15999932	-89.84650000
112.19999932	-75.47227000
112.23999932	-61.09195000
112.27999932	-61.09195000
112.31999932	-61.09195000
112.35999932	-57.50298000
112.39999932	-50.31281000
112.43999932	-46.71774000
112.47999932	-46.71774000
112.51999932	-43.12265000
112.55999932	-39.52757000
112.59999932	-39.52757000
112.63999932	-37.73308000
112.67999932	-34.13800000
112.71999931	-30.54292000
112.75999931	-26.95395000
112.79999931	-21.55827000
112.83999931	-12.57363000
112.87999931	-7.18405700
112.91999931	0.00000000
112.95999931	10.77914000
112.99999931	16.16870000
113.03999931	26.95395000
113.07999931	32.34352000
113.11999931	39.52757000
113.15999931	50.31281000
113.19999931	57.50298000
113.23999931	71.87719000
113.27999931	80.86184000
113.31999931	91.64098000
113.35999931	98.83114000
113.39999931	100.62560000
113.43999931	98.83114000
113.47999931	97.03055000
113.51999931	91.64098000
113.55999931	86.25141000
113.59999931	77.26676000
113.63999931	68.28211000
113.67999931	59.29746000
113.71999931	50.31281000
113.75999931	35.93859000
113.79999931	26.95395000
113.83999931	17.96930000
113.87999931	7.18405700
113.91999931	-3.58897700
113.95999931	-12.57363000
113.99999931	-23.35887000
114.03999931	-34.13800000
114.07999931	-44.92325000
114.11999931	-57.50298000
114.15999931	-66.48762000
114.19999931	-73.67168000
114.23999931	-79.06125000
114.27999931	-80.86184000
114.31999931	-79.06125000
114.35999930	-79.06125000
114.39999930	-70.07660000
114.43999930	-66.48762000
114.47999930	-59.29746000
114.51999930	-57.50298000
114.55999930	-53.90789000
114.59999930	-50.31281000
114.63999930	-46.71774000
114.67999930	-43.12265000
114.71999930	-41.32816000
114.75999930	-39.52757000
114.79999930	-35.93859000
114.83999930	-34.13800000
114.87999930	-30.54292000
114.91999930	-26.95395000
114.95999930	-21.55827000
114.99999930	-16.16870000
115.03999930	-8.98464900
115.07999930	-1.79448800
115.11999930	7.18405700
115.15999930	14.37422000
115.19999930	23.35887000
115.23999930	30.54292000
115.27999930	37.73308000
115.31999930	46.71774000
115.35999930	57.50298000
115.39999930	68.28211000
115.43999930	77.26676000
115.47999930	86.25141000
115.51999930	93.44157000
115.55999930	100.62560000
115.59999930	100.62560000
115.63999930	98.83114000
115.67999930	93.44157000
115.71999930	86.25141000
115.75999930	79.06125000
115.79999930	71.87719000
115.83999930	61.09195000
115.87999930	52.10730000
115.91999930	41.32816000
115.95999930	30.54292000
115.99999930	19.76379000
116.03999929	10.77914000
116.07999929	0.00000000
116.11999929	-8.98464900
116.15999929	-21.55827000
116.19999929	-32.34352000
116.23999929	-43.12265000
116.27999929	-53.90789000
116.31999929	-64.68703000
116.35999929	-71.87719000
116.39999929	-77.26676000
116.43999929	-80.86184000
116.47999929	-80.86184000
116.51999929	-79.06125000
116.55999929	-75.47227000
116.59999929	-70.07660000
116.63999929	-64.68703000
116.67999929	-57.50298000
116.71999929	-55.70238000
116.75999929	-52.10730000
116.79999929	-48.51222000
116.83999929	-44.92325000
116.87999929	-43.12265000
116.91999929	-39.52757000
116.95999929	-37.73308000
116.99999929	-37.73308000
117.03999929	-35.93859000
117.07999929	-28.74844000
117.11999929	-23.35887000
117.15999929	-16.16870000
117.19999929	-10.77914000
117.23999929	-3.58897700
117.27999929	3.58897700
117.31999929	10.77914000
117.35999929	21.55827000
117.39999929	28.74844000
117.43999929	34.13800000
117.47999929	43.12265000
117.51999929	50.31281000
117.55999929	61.09195000
117.59999929	70.07660000
117.63999929	80.86184000
117.67999928	91.64098000
117.71999928	97.03055000
117.75999928	98.83114000
117.79999928	98.83114000
117.83999928	95.23605000
117.87999928	91.64098000
117.91999928	84.45692000
117.95999928	77.26676000
117.99999928	68.28211000
118.03999928	57.50298000
118.07999928	46.71774000
118.11999928	34.13800000
118.15999928	25.15336000
118.19999928	21.55827000
118.23999928	26.95395000
118.27999928	32.34352000
118.31999928	14.37422000
118.35999928	-16.16870000
118.39999928	-35.93859000
118.43999928	-55.70238000
118.47999928	-82.65633000
118.51999928	-115.00600000
118.55999928	-127.57960000
118.59999928	-120.39550000
118.63999928	-107.81580000
118.67999928	-93.44157000
118.71999928	-79.06125000
118.75999928	-62.89254000
118.79999928	-44.92325000
118.83999928	-35.93859000
118.87999928	-32.34352000
118.91999928	-37.73308000
118.95999928	-37.73308000
118.99999928	-34.13800000
119.03999928	-28.74844000
119.07999928	-28.74844000
119.11999928	-32.34352000
119.15999928	-32.34352000
119.19999928	-28.74844000
119.23999928	-26.95395000
119.27999928	-25.15336000
119.31999927	-23.35887000
119.35999927	-19.76379000
119.39999927	-12.57363000
119.43999927	-7.18405700
119.47999927	-1.79448800
119.51999927	1.79448800
119.55999927	7.18405700
119.59999927	16.16870000
119.63999927	28.74844000
119.67999927	43.12265000
119.71999927	55.70238000
119.75999927	71.87719000
119.79999927	86.25141000
119.83999927	102.42620000
119.87999927	109.61030000
119.91999927	109.61030000
119.95999927	107.81580000
119.99999927	102.42620000
120.03999927	95.23605000
120.07999927	88.04590000
120.11999927	79.06125000
120.15999927	70.07660000
120.19999927	61.09195000
120.23999927	53.90789000
120.27999927	41.32816000
120.31999927	28.74844000
120.35999927	16.16870000
120.39999927	3.58897700
120.43999927	-7.18405700
120.47999927	-19.76379000
120.51999927	-30.54292000
120.55999927	-39.52757000
120.59999927	-48.51222000
120.63999927	-57.50298000
120.67999927	-62.89254000
120.71999927	-68.28211000
120.75999927	-71.87719000
120.79999927	-73.67168000
120.83999927	-73.67168000
120.87999927	-73.67168000
120.91999927	-71.87719000
120.95999926	-68.28211000
120.99999926	-64.68703000
121.03999926	-59.29746000
121.07999926	-57.50298000
121.11999926	-55.70238000
121.15999926	-52.10730000
121.19999926	-48.51222000
121.23999926	-44.92325000
121.27999926	-43.12265000
121.31999926	-39.52757000
121.35999926	-35.93859000
121.39999926	-32.34352000
121.43999926	-28.74844000
121.47999926	-23.35887000
121.51999926	-19.76379000
121.55999926	-12.57363000
121.59999926	-3.58897700
121.63999926	3.58897700
121.67999926	14.37422000
121.71999926	21.55827000
121.75999926	32.34352000
121.79999926	39.52757000
121.83999926	46.71774000
121.87999926	53.90789000
121.91999926	64.68703000
121.95999926	73.67168000
121.99999926	71.87719000
122.03999926	82.65633000
122.07999926	100.62560000
122.11999926	102.42620000
122.15999926	95.23605000
122.19999926	89.84650000
122.23999926	86.25141000
122.27999926	84.45692000
122.31999926	75.47227000
122.35999926	64.68703000
122.39999926	57.50298000
122.43999926	48.51222000
122.47999926	34.13800000
122.51999926	25.15336000
122.55999926	16.16870000
122.59999925	5.38956800
122.63999925	-3.58897700
122.67999925	-12.57363000
122.71999925	-21.55827000
122.75999925	-34.13800000
122.79999925	-44.92325000
122.83999925	-57.50298000
122.87999925	-66.48762000
122.91999925	-73.67168000
122.95999925	-80.86184000
122.99999925	-82.65633000
123.03999925	-82.65633000
123.07999925	-80.86184000
123.11999925	-77.26676000
123.15999925	-71.87719000
123.19999925	-66.48762000
123.23999925	-59.29746000
123.27999925	-53.90789000
123.31999925	-50.31281000
123.35999925	-46.71774000
123.39999925	-39.52757000
123.43999925	-41.32816000
123.47999925	-37.73308000
123.51999925	-35.93859000
123.55999925	-34.13800000
123.59999925	-32.34352000
123.63999925	-26.95395000
123.67999925	-21.55827000
123.71999925	-14.37422000
123.75999925	-10.77914000
123.79999925	-1.79448800
123.83999925	7.18405700
123.87999925	14.37422000
123.91999925	21.55827000
123.95999925	26.95395000
123.99999925	35.93859000
124.03999925	43.12265000
124.07999925	52.10730000
124.11999925	61.09195000
124.15999925	75.47227000
124.19999925	86.25141000
124.23999924	93.44157000
124.27999924	100.62560000
124.31999924	100.62560000
124.35999924	100.62560000
124.39999924	97.03055000
124.43999924	91.64098000
124.47999924	84.45692000
124.51999924	75.47227000
124.55999924	64.68703000
124.59999924	55.70238000
124.63999924	44.92325000
124.67999924	34.13800000
124.71999924	23.35887000
124.75999924	12.57363000
124.79999924	1.79448800
124.83999924	-7.18405700
124.87999924	-17.96930000
124.91999924	-28.74844000
124.95999924	-41.32816000
124.99999924	-52.10730000
125.03999924	-62.89254000
125.07999924	-71.87719000
125.11999924	-77.26676000
125.15999924	-80.86184000
125.19999924	-84.45692000
125.23999924	-80.86184000
125.27999924	-79.06125000
125.31999924	-73.67168000
125.35999924	-68.28211000
125.39999924	-62.89254000
125.43999924	-57.50298000
125.47999924	-53.90789000
125.51999924	-50.31281000
125.55999924	-46.71774000
125.59999924	-43.12265000
125.63999924	-41.32816000
125.67999924	-39.52757000
125.71999924	-35.93859000
125.75999924	-32.34352000
125.79999924	-30.54292000
125.83999924	-26.95395000
125.87999923	-21.55827000
125.91999923	-14.37422000
125.95999923	-7.18405700
125.99999923	0.00000000
126.03999923	7.18405700
126.07999923	16.16870000
126.11999923	23.35887000
126.15999923	32.34352000
126.19999923	39.52757000
126.23999923	46.71774000
126.27999923	55.70238000
126.31999923	68.28211000
126.35999923	77.26676000
126.39999923	86.25141000
126.43999923	93.44157000
126.47999923	100.62560000
126.51999923	100.62560000
126.55999923	98.83114000
126.59999923	93.44157000
126.63999923	88.04590000
126.67999923	79.06125000
126.71999923	71.87719000
126.75999923	62.89254000
126.79999923	50.31281000
126.83999923	39.52757000
126.87999923	26.95395000
126.91999923	17.96930000
126.95999923	7.18405700
126.99999923	0.00000000
127.03999923	-7.18405700
127.07999923	-19.76379000
127.11999923	-32.34352000
127.15999923	-43.12265000
127.19999923	-52.10730000
127.23999923	-64.68703000
127.27999923	-71.87719000
127.31999923	-77.26676000
127.35999923	-80.86184000
127.39999923	-82.65633000
127.43999923	-80.86184000
127.47999923	-77.26676000
127.51999923	-71.87719000
127.55999922	-66.48762000
127.59999922	-61.09195000
127.63999922	-55.70238000
127.67999922	-52.10730000
127.71999922	-50.31281000
127.75999922	-46.71774000
127.79999922	-43.12265000
127.83999922	-41.32816000
127.87999922	-39.52757000
127.91999922	-35.93859000
127.95999922	-34.13800000
127.99999922	-30.54292000
128.03999922	-25.15336000
128.07999922	-16.16870000
128.11999922	-5.38956800
128.15999922	-7.18405700
128.19999922	-1.79448800
128.23999922	10.77914000
128.27999922	21.55827000
128.31999922	28.74844000
128.35999922	32.34352000
128.39999922	37.73308000
128.43999922	50.31281000
128.47999922	57.50298000
128.51999922	70.07660000
128.55999922	79.06125000
128.59999922	91.64098000
128.63999922	97.03055000
128.67999922	100.62560000
128.71999922	100.62560000
128.75999922	97.03055000
128.79999922	93.44157000
128.83999922	86.25141000
128.87999922	79.06125000
128.91999922	70.07660000
128.95999922	59.29746000
128.99999922	50.31281000
129.03999922	37.73308000
129.07999922	28.74844000
129.11999922	17.96930000
129.15999922	7.18405700
129.19999921	-1.79448800
129.23999921	-12.57363000
129.27999921	-23.35887000
129.31999921	-35.93859000
129.35999921	-44.92325000
129.39999921	-57.50298000
129.43999921	-66.48762000
129.47999921	-73.67168000
129.51999921	-79.06125000
129.55999921	-82.65633000
129.59999921	-82.65633000
129.63999921	-80.86184000
129.67999921	-77.26676000
129.71999921	-71.87719000
129.75999921	-66.48762000
129.79999921	-61.09195000
129.83999921	-57.50298000
129.87999921	-53.90789000
129.91999921	-50.31281000
129.95999921	-46.71774000
129.99999921	-44.92325000
130.03999921	-39.52757000
130.07999921	-37.73308000
130.11999921	-34.13800000
130.15999921	-30.54292000
130.19999921	-26.95395000
130.23999921	-23.35887000
130.27999921	-16.16870000
130.31999921	-8.98464900
130.35999921	-1.79448800
130.39999921	5.38956800
130.43999921	12.57363000
130.47999921	19.76379000
130.51999921	26.95395000
130.55999921	34.13800000
130.59999921	41.32816000
130.63999921	50.31281000
130.67999921	59.29746000
130.71999921	68.28211000
130.75999921	80.86184000
130.79999921	89.84650000
130.83999920	97.03055000
130.87999920	100.62560000
130.91999920	100.62560000
130.95999920	97.03055000
130.99999920	91.64098000
131.03999920	84.45692000
131.07999920	77.26676000
131.11999920	68.28211000
131.15999920	59.29746000
131.19999920	48.51222000
131.23999920	37.73308000
131.27999920	26.95395000
131.31999920	16.16870000
131.35999920	5.38956800
131.39999920	-3.58897700
131.43999920	-14.37422000
131.47999920	-23.35887000
131.51999920	-35.93859000
131.55999920	-44.92325000
131.59999920	-57.50298000
131.63999920	-66.48762000
131.67999920	-73.67168000
131.71999920	-79.06125000
131.75999920	-77.26676000
131.79999920	-73.67168000
131.83999920	-82.65633000
131.87999920	-80.86184000
131.91999920	-62.89254000
131.95999920	-57.50298000
131.99999920	-59.29746000
132.03999920	-59.29746000
132.07999920	-55.70238000
132.11999920	-46.71774000
132.15999920	-44.92325000
132.19999920	-44.92325000
132.23999920	-41.32816000
132.27999920	-37.73308000
132.31999920	-35.93859000
132.35999920	-32.34352000
132.39999920	-26.95395000
132.43999920	-23.35887000
132.47999919	-16.16870000
132.51999919	-8.98464900
132.55999919	0.00000000
132.59999919	5.38956800
132.63999919	12.57363000
132.67999919	21.55827000
132.71999919	28.74844000
132.75999919	34.13800000
132.79999919	41.32816000
132.83999919	48.51222000
132.87999919	57.50298000
132.91999919	70.07660000
132.95999919	80.86184000
132.99999919	88.04590000
133.03999919	95.23605000
133.07999919	98.83114000
133.11999919	97.03055000
133.15999919	95.23605000
133.19999919	91.64098000
133.23999919	84.45692000
133.27999919	75.47227000
133.31999919	64.68703000
133.35999919	57.50298000
133.39999919	48.51222000
133.43999919	35.93859000
133.47999919	25.15336000
133.51999919	14.37422000
133.55999919	5.38956800
133.59999919	-5.38956800
133.63999919	-14.37422000
133.67999919	-25.15336000
133.71999919	-35.93859000
133.75999919	-46.71774000
