Time,Channel A
89.15999946,80.86184000
89.19999946,91.64098000
89.23999946,102.42620000
89.27999946,109.61030000
89.31999946,113.20540000
89.35999946,113.20540000
89.39999946,107.81580000
89.43999946,102.42620000
89.47999946,93.44157000
89.51999946,84.45692000
89.55999946,75.47227000
89.59999946,64.68703000
89.63999946,55.70238000
89.67999945,44.92325000
89.71999945,35.93859000
89.75999945,26.95395000
89.79999945,17.96930000
89.83999945,8.98464900
89.87999945,0.00000000
89.91999945,-8.98464900
89.95999945,-21.55827000
89.99999945,-35.93859000
90.03999945,-50.31281000
90.07999945,-61.09195000
90.11999945,-75.47227000
90.15999945,-79.06125000
90.19999945,-80.86184000
90.23999945,-77.26676000
90.27999945,-71.87719000
90.31999945,-66.48762000
90.35999945,-64.68703000
90.39999945,-61.09195000
90.43999945,-57.50298000
90.47999945,-53.90789000
90.51999945,-52.10730000
90.55999945,-48.51222000
90.59999945,-50.31281000
90.63999945,-48.51222000
90.67999945,-50.31281000
90.71999945,-50.31281000
90.75999945,-50.31281000
90.79999945,-48.51222000
90.83999945,-43.12265000
90.87999945,-39.52757000
90.91999945,-34.13800000
90.95999945,-28.74844000
90.99999945,-19.76379000
91.03999945,-12.57363000
91.07999945,-3.58897700
91.11999945,5.38956800
91.15999945,14.37422000
91.19999945,25.15336000
91.23999945,34.13800000
91.27999945,44.92325000
91.31999945,53.90789000
91.35999944,64.68703000
91.39999944,77.26676000
91.43999944,89.84650000
91.47999944,100.62560000
91.51999944,109.61030000
91.55999944,113.20540000
91.59999944,113.20540000
91.63999944,109.61030000
91.67999944,106.01520000
91.71999944,97.03055000
91.75999944,89.84650000
91.79999944,79.06125000
91.83999944,70.07660000
91.87999944,59.29746000
91.91999944,48.51222000
91.95999944,37.73308000
91.99999944,28.74844000
92.03999944,19.76379000
92.07999944,7.18405700
92.11999944,3.58897700
92.15999944,-7.18405700
92.19999944,-14.37422000
92.23999944,-28.74844000
92.27999944,-43.12265000
92.31999944,-57.50298000
92.35999944,-68.28211000
92.39999944,-80.86184000
92.43999944,-80.86184000
92.47999944,-84.45692000
92.51999944,-79.06125000
92.55999944,-73.67168000
92.59999944,-64.68703000
92.63999944,-61.09195000
92.67999944,-55.70238000
92.71999944,-52.10730000
92.75999944,-48.51222000
92.79999944,-46.71774000
92.83999944,-46.71774000
92.87999944,-48.51222000
92.91999944,-50.31281000
92.95999944,-52.10730000
92.99999943,-52.10730000
93.03999943,-50.31281000
93.07999943,-48.51222000
93.11999943,-44.92325000
93.15999943,-37.73308000
93.19999943,-30.54292000
93.23999943,-23.35887000
93.27999943,-14.37422000
93.31999943,-3.58897700
93.35999943,7.18405700
93.39999943,17.96930000
93.43999943,21.55827000
93.47999943,28.74844000
93.51999943,41.32816000
93.55999943,52.10730000
93.59999943,61.09195000
93.63999943,70.07660000
93.67999943,80.86184000
93.71999943,95.23605000
93.75999943,104.22070000
93.79999943,107.81580000
93.83999943,113.20540000
93.87999943,109.61030000
93.91999943,107.81580000
93.95999943,100.62560000
93.99999943,91.64098000
94.03999943,80.86184000
94.07999943,71.87719000
94.11999943,61.09195000
94.15999943,52.10730000
94.19999943,41.32816000
94.23999943,30.54292000
94.27999943,21.55827000
94.31999943,14.37422000
94.35999943,5.38956800
94.39999943,-3.58897700
94.43999943,-14.37422000
94.47999943,-25.15336000
94.51999943,-37.73308000
94.55999943,-53.90789000
94.59999943,-68.28211000
94.63999942,-79.06125000
94.67999942,-86.25141000
94.71999942,-86.25141000
94.75999942,-80.86184000
94.79999942,-75.47227000
94.83999942,-71.87719000
94.87999942,-66.48762000
94.91999942,-62.89254000
94.95999942,-59.29746000
94.99999942,-55.70238000
95.03999942,-52.10730000
95.07999942,-48.51222000
95.11999942,-46.71774000
95.15999942,-46.71774000
95.19999942,-48.51222000
95.23999942,-50.31281000
95.27999942,-50.31281000
95.31999942,-48.51222000
95.35999942,-44.92325000
95.39999942,-41.32816000
95.43999942,-34.13800000
95.47999942,-26.95395000
95.51999942,-19.76379000
95.55999942,-10.77914000
95.59999942,-1.79448800
95.63999942,7.18405700
95.67999942,17.96930000
95.71999942,28.74844000
95.75999942,37.73308000
95.79999942,46.71774000
95.83999942,55.70238000
95.87999942,66.48762000
95.91999942,77.26676000
95.95999942,86.25141000
95.99999942,97.03055000
96.03999942,104.22070000
96.07999942,107.81580000
96.11999942,107.81580000
96.15999942,104.22070000
96.19999942,98.83114000
96.23999942,93.44157000
96.27999941,84.45692000
96.31999941,77.26676000
96.35999941,66.48762000
96.39999941,55.70238000
96.43999941,44.92325000
96.47999941,35.93859000
96.51999941,26.95395000
96.55999941,17.96930000
96.59999941,8.98464900
96.63999941,0.00000000
96.67999941,-10.77914000
96.71999941,-21.55827000
96.75999941,-35.93859000
96.79999941,-50.31281000
96.83999941,-62.89254000
96.87999941,-75.47227000
96.91999941,-86.25141000
96.95999941,-86.25141000
96.99999941,-82.65633000
97.03999941,-88.04590000
97.07999941,-89.84650000
97.11999941,-70.07660000
97.15999941,-59.29746000
97.19999941,-59.29746000
97.23999941,-59.29746000
97.27999941,-55.70238000
97.31999941,-48.51222000
97.35999941,-46.71774000
97.39999941,-50.31281000
97.43999941,-46.71774000
97.47999941,-48.51222000
97.51999941,-48.51222000
97.55999941,-48.51222000
97.59999941,-44.92325000
97.63999941,-41.32816000
97.67999941,-37.73308000
97.71999941,-30.54292000
97.75999941,-21.55827000
97.79999941,-16.16870000
97.83999941,-8.98464900
97.87999941,0.00000000
97.91999940,10.77914000
97.95999940,19.76379000
97.99999940,28.74844000
98.03999940,39.52757000
98.07999940,48.51222000
98.11999940,59.29746000
98.15999940,71.87719000
98.19999940,82.65633000
98.23999940,97.03055000
98.27999940,106.01520000
98.31999940,109.61030000
98.35999940,113.20540000
98.39999940,107.81580000
98.43999940,102.42620000
98.47999940,98.83114000
98.51999940,89.84650000
98.55999940,80.86184000
98.59999940,70.07660000
98.63999940,59.29746000
98.67999940,50.31281000
98.71999940,39.52757000
98.75999940,28.74844000
98.79999940,19.76379000
98.83999940,12.57363000
98.87999940,3.58897700
98.91999940,-5.38956800
98.95999940,-16.16870000
98.99999940,-28.74844000
99.03999940,-43.12265000
99.07999940,-57.50298000
99.11999940,-70.07660000
99.15999940,-79.06125000
99.19999940,-84.45692000
99.23999940,-86.25141000
99.27999940,-79.06125000
99.31999940,-77.26676000
99.35999940,-66.48762000
99.39999940,-64.68703000
99.43999940,-57.50298000
99.47999940,-55.70238000
99.51999940,-52.10730000
99.55999939,-50.31281000
99.59999939,-50.31281000
99.63999939,-48.51222000
99.67999939,-48.51222000
99.71999939,-50.31281000
99.75999939,-50.31281000
99.79999939,-50.31281000
99.83999939,-46.71774000
99.87999939,-43.12265000
99.91999939,-37.73308000
99.95999939,-30.54292000
99.99999939,-23.35887000
100.03999939,-5.38956800
100.07999939,19.76379000
100.11999939,35.93859000
100.15999939,30.54292000
100.19999939,21.55827000
100.23999939,23.35887000
100.27999939,25.15336000
100.31999939,12.57363000
100.35999939,1.79448800
100.39999939,10.77914000
100.43999939,39.52757000
100.47999939,71.87719000
100.51999939,97.03055000
100.55999939,107.81580000
100.59999939,120.39550000
100.63999939,134.76970000
100.67999939,134.76970000
100.71999939,120.39550000
100.75999939,104.22070000
100.79999939,91.64098000
100.83999939,86.25141000
100.87999939,77.26676000
100.91999939,64.68703000
100.95999939,48.51222000
100.99999939,41.32816000
101.03999939,34.13800000
101.07999939,25.15336000
101.11999939,14.37422000
101.15999939,0.00000000
101.19999938,-12.57363000
101.23999938,-25.15336000
101.27999938,-41.32816000
101.31999938,-61.09195000
101.35999938,-80.86184000
101.39999938,-95.23605000
101.43999938,-102.42620000
101.47999938,-100.62560000
101.51999938,-97.03055000
101.55999938,-86.25141000
101.59999938,-71.87719000
101.63999938,-57.50298000
101.67999938,-46.71774000
101.71999938,-44.92325000
101.75999938,-46.71774000
101.79999938,-46.71774000
101.83999938,-46.71774000
101.87999938,-50.31281000
101.91999938,-57.50298000
101.95999938,-52.10730000
101.99999938,-55.70238000
102.03999938,-48.51222000
102.07999938,-48.51222000
102.11999938,-50.31281000
102.15999938,-46.71774000
102.19999938,-44.92325000
102.23999938,-35.93859000
102.27999938,-28.74844000
102.31999938,-23.35887000
102.35999938,-14.37422000
102.39999938,-1.79448800
102.43999938,10.77914000
102.47999938,21.55827000
102.51999938,34.13800000
102.55999938,44.92325000
102.59999938,55.70238000
102.63999938,64.68703000
102.67999938,75.47227000
102.71999938,86.25141000
102.75999938,95.23605000
102.79999938,104.22070000
102.83999937,111.41090000
102.87999937,111.41090000
102.91999937,107.81580000
102.95999937,102.42620000
102.99999937,93.44157000
103.03999937,84.45692000
103.07999937,77.26676000
103.11999937,66.48762000
103.15999937,57.50298000
103.19999937,48.51222000
103.23999937,37.73308000
103.27999937,28.74844000
103.31999937,17.96930000
103.35999937,8.98464900
103.39999937,1.79448800
103.43999937,-5.38956800
103.47999937,-14.37422000
103.51999937,-25.15336000
103.55999937,-34.13800000
103.59999937,-50.31281000
103.63999937,-70.07660000
103.67999937,-80.86184000
103.71999937,-86.25141000
103.75999937,-86.25141000
103.79999937,-86.25141000
103.83999937,-86.25141000
103.87999937,-80.86184000
103.91999937,-73.67168000
103.95999937,-68.28211000
103.99999937,-64.68703000
104.03999937,-59.29746000
104.07999937,-55.70238000
104.11999937,-52.10730000
104.15999937,-50.31281000
104.19999937,-50.31281000
104.23999937,-50.31281000
104.27999937,-46.71774000
104.31999937,-46.71774000
104.35999937,-43.12265000
104.39999937,-43.12265000
104.43999937,-37.73308000
104.47999937,-32.34352000
104.51999936,-25.15336000
104.55999936,-17.96930000
104.59999936,-10.77914000
104.63999936,-1.79448800
104.67999936,3.58897700
104.71999936,12.57363000
104.75999936,17.96930000
104.79999936,26.95395000
104.83999936,35.93859000
104.87999936,46.71774000
104.91999936,57.50298000
104.95999936,70.07660000
104.99999936,82.65633000
105.03999936,97.03055000
105.07999936,107.81580000
105.11999936,113.20540000
105.15999936,113.20540000
105.19999936,109.61030000
105.23999936,104.22070000
105.27999936,97.03055000
105.31999936,86.25141000
105.35999936,77.26676000
105.39999936,66.48762000
105.43999936,57.50298000
105.47999936,46.71774000
105.51999936,35.93859000
105.55999936,26.95395000
105.59999936,19.76379000
105.63999936,12.57363000
105.67999936,3.58897700
105.71999936,-5.38956800
105.75999936,-17.96930000
105.79999936,-30.54292000
105.83999936,-44.92325000
105.87999936,-61.09195000
105.91999936,-75.47227000
105.95999936,-88.04590000
105.99999936,-95.23605000
106.03999936,-95.23605000
106.07999936,-89.84650000
106.11999936,-82.65633000
106.15999935,-73.67168000
106.19999935,-66.48762000
106.23999935,-61.09195000
106.27999935,-55.70238000
106.31999935,-53.90789000
106.35999935,-50.31281000
106.39999935,-50.31281000
106.43999935,-50.31281000
106.47999935,-50.31281000
106.51999935,-52.10730000
106.55999935,-52.10730000
106.59999935,-53.90789000
106.63999935,-50.31281000
106.67999935,-46.71774000
106.71999935,-41.32816000
106.75999935,-34.13800000
106.79999935,-25.15336000
106.83999935,-14.37422000
106.87999935,-16.16870000
106.91999935,-10.77914000
106.95999935,12.57363000
106.99999935,23.35887000
107.03999935,26.95395000
107.07999935,30.54292000
107.11999935,39.52757000
107.15999935,53.90789000
107.19999935,64.68703000
107.23999935,73.67168000
107.27999935,88.04590000
107.31999935,102.42620000
107.35999935,109.61030000
107.39999935,111.41090000
107.43999935,113.20540000
107.47999935,107.81580000
107.51999935,100.62560000
107.55999935,93.44157000
107.59999935,86.25141000
107.63999935,75.47227000
107.67999935,64.68703000
107.71999935,53.90789000
107.75999935,43.12265000
107.79999934,32.34352000
107.83999934,23.35887000
107.87999934,16.16870000
107.91999934,8.98464900
107.95999934,0.00000000
107.99999934,-8.98464900
108.03999934,-21.55827000
108.07999934,-34.13800000
108.11999934,-48.51222000
108.15999934,-62.89254000
108.19999934,-77.26676000
108.23999934,-86.25141000
108.27999934,-89.84650000
108.31999934,-88.04590000
108.35999934,-82.65633000
108.39999934,-75.47227000
108.43999934,-71.87719000
108.47999934,-62.89254000
108.51999934,-57.50298000
108.55999934,-57.50298000
108.59999934,-52.10730000
108.63999934,-46.71774000
108.67999934,-44.92325000
108.71999934,-48.51222000
108.75999934,-50.31281000
108.79999934,-50.31281000
108.83999934,-50.31281000
108.87999934,-52.10730000
108.91999934,-50.31281000
108.95999934,-43.12265000
108.99999934,-37.73308000
109.03999934,-30.54292000
109.07999934,-25.15336000
109.11999934,-16.16870000
109.15999934,-8.98464900
109.19999934,0.00000000
109.23999934,7.18405700
109.27999934,16.16870000
109.31999934,25.15336000
109.35999934,35.93859000
109.39999934,44.92325000
109.43999933,57.50298000
109.47999933,68.28211000
109.51999933,80.86184000
109.55999933,93.44157000
109.59999933,106.01520000
109.63999933,113.20540000
109.67999933,115.00600000
109.71999933,115.00600000
109.75999933,109.61030000
109.79999933,102.42620000
109.83999933,93.44157000
109.87999933,84.45692000
109.91999933,73.67168000
109.95999933,62.89254000
109.99999933,52.10730000
110.03999933,41.32816000
110.07999933,30.54292000
110.11999933,21.55827000
110.15999933,14.37422000
110.19999933,7.18405700
110.23999933,-1.79448800
110.27999933,-12.57363000
110.31999933,-25.15336000
110.35999933,-37.73308000
110.39999933,-52.10730000
110.43999933,-66.48762000
110.47999933,-80.86184000
110.51999933,-88.04590000
110.55999933,-93.44157000
110.59999933,-88.04590000
110.63999933,-84.45692000
110.67999933,-73.67168000
110.71999933,-68.28211000
110.75999933,-61.09195000
110.79999933,-55.70238000
110.83999933,-52.10730000
110.87999933,-50.31281000
110.91999933,-46.71774000
110.95999933,-46.71774000
110.99999933,-46.71774000
111.03999933,-50.31281000
111.07999932,-46.71774000
111.11999932,-48.51222000
111.15999932,-48.51222000
111.19999932,-44.92325000
111.23999932,-43.12265000
111.27999932,-35.93859000
111.31999932,-30.54292000
111.35999932,-21.55827000
111.39999932,-12.57363000
111.43999932,-3.58897700
111.47999932,3.58897700
111.51999932,14.37422000
111.55999932,23.35887000
111.59999932,32.34352000
111.63999932,43.12265000
111.67999932,52.10730000
111.71999932,62.89254000
111.75999932,71.87719000
111.79999932,86.25141000
111.83999932,98.83114000
111.87999932,111.41090000
111.91999932,115.00600000
111.95999932,115.00600000
111.99999932,109.61030000
112.03999932,104.22070000
112.07999932,97.03055000
112.11999932,88.04590000
112.15999932,77.26676000
112.19999932,68.28211000
112.23999932,57.50298000
112.27999932,46.71774000
112.31999932,35.93859000
112.35999932,26.95395000
112.39999932,17.96930000
112.43999932,10.77914000
112.47999932,3.58897700
112.51999932,-7.18405700
112.55999932,-17.96930000
112.59999932,-30.54292000
112.63999932,-44.92325000
112.67999932,-59.29746000
112.71999931,-71.87719000
112.75999931,-84.45692000
112.79999931,-91.64098000
112.83999931,-95.23605000
112.87999931,-93.44157000
112.91999931,-86.25141000
112.95999931,-75.47227000
112.99999931,-68.28211000
113.03999931,-61.09195000
113.07999931,-57.50298000
113.11999931,-48.51222000
113.15999931,-44.92325000
113.19999931,-50.31281000
113.23999931,-50.31281000
113.27999931,-46.71774000
113.31999931,-44.92325000
113.35999931,-46.71774000
113.39999931,-50.31281000
113.43999931,-50.31281000
113.47999931,-46.71774000
113.51999931,-41.32816000
113.55999931,-35.93859000
113.59999931,-28.74844000
113.63999931,-21.55827000
113.67999931,-8.98464900
113.71999931,0.00000000
113.75999931,7.18405700
113.79999931,16.16870000
113.83999931,26.95395000
113.87999931,35.93859000
113.91999931,46.71774000
113.95999931,55.70238000
113.99999931,64.68703000
114.03999931,77.26676000
114.07999931,91.64098000
114.11999931,104.22070000
114.15999931,109.61030000
114.19999931,113.20540000
114.23999931,113.20540000
114.27999931,109.61030000
114.31999931,102.42620000
114.35999930,93.44157000
114.39999930,84.45692000
114.43999930,75.47227000
114.47999930,64.68703000
114.51999930,55.70238000
114.55999930,43.12265000
114.59999930,34.13800000
114.63999930,25.15336000
114.67999930,16.16870000
114.71999930,7.18405700
114.75999930,-1.79448800
114.79999930,-8.98464900
114.83999930,-21.55827000
114.87999930,-35.93859000
114.91999930,-50.31281000
114.95999930,-64.68703000
114.99999930,-79.06125000
115.03999930,-88.04590000
115.07999930,-89.84650000
115.11999930,-88.04590000
115.15999930,-82.65633000
115.19999930,-71.87719000
115.23999930,-64.68703000
115.27999930,-57.50298000
115.31999930,-55.70238000
115.35999930,-52.10730000
115.39999930,-48.51222000
115.43999930,-48.51222000
115.47999930,-46.71774000
115.51999930,-50.31281000
115.55999930,-48.51222000
115.59999930,-50.31281000
115.63999930,-52.10730000
115.67999930,-52.10730000
115.71999930,-48.51222000
115.75999930,-44.92325000
115.79999930,-39.52757000
115.83999930,-32.34352000
115.87999930,-23.35887000
115.91999930,-16.16870000
115.95999930,-7.18405700
115.99999930,0.00000000
116.03999929,10.77914000
116.07999929,19.76379000
116.11999929,28.74844000
116.15999929,39.52757000
116.19999929,50.31281000
116.23999929,59.29746000
116.27999929,71.87719000
116.31999929,86.25141000
116.35999929,98.83114000
116.39999929,107.81580000
116.43999929,115.00600000
116.47999929,116.80040000
116.51999929,116.80040000
116.55999929,109.61030000
116.59999929,104.22070000
116.63999929,98.83114000
116.67999929,79.06125000
116.71999929,62.89254000
116.75999929,64.68703000
116.79999929,59.29746000
116.83999929,44.92325000
116.87999929,28.74844000
116.91999929,19.76379000
116.95999929,16.16870000
116.99999929,8.98464900
117.03999929,-1.79448800
117.07999929,-12.57363000
117.11999929,-21.55827000
117.15999929,-37.73308000
117.19999929,-52.10730000
117.23999929,-64.68703000
117.27999929,-75.47227000
117.31999929,-86.25141000
117.35999929,-79.06125000
117.39999929,-71.87719000
117.43999929,-64.68703000
117.47999929,-62.89254000
117.51999929,-59.29746000
117.55999929,-55.70238000
117.59999929,-52.10730000
117.63999929,-50.31281000
117.67999928,-48.51222000
117.71999928,-46.71774000
117.75999928,-46.71774000
117.79999928,-50.31281000
117.83999928,-50.31281000
117.87999928,-50.31281000
117.91999928,-50.31281000
117.95999928,-50.31281000
117.99999928,-41.32816000
118.03999928,-37.73308000
118.07999928,-32.34352000
118.11999928,-26.95395000
118.15999928,-17.96930000
118.19999928,-12.57363000
118.23999928,0.00000000
118.27999928,7.18405700
118.31999928,17.96930000
118.35999928,25.15336000
118.39999928,35.93859000
118.43999928,46.71774000
118.47999928,57.50298000
118.51999928,68.28211000
118.55999928,80.86184000
118.59999928,97.03055000
118.63999928,107.81580000
118.67999928,115.00600000
118.71999928,120.39550000
118.75999928,118.59490000
118.79999928,115.00600000
118.83999928,109.61030000
118.87999928,102.42620000
118.91999928,91.64098000
118.95999928,82.65633000
118.99999928,70.07660000
119.03999928,59.29746000
119.07999928,48.51222000
119.11999928,35.93859000
119.15999928,28.74844000
119.19999928,21.55827000
119.23999928,12.57363000
119.27999928,3.58897700
119.31999927,-7.18405700
119.35999927,-16.16870000
119.39999927,-28.74844000
119.43999927,-43.12265000
119.47999927,-57.50298000
119.51999927,-70.07660000
119.55999927,-79.06125000
119.59999927,-86.25141000
119.63999927,-82.65633000
119.67999927,-79.06125000
119.71999927,-71.87719000
119.75999927,-68.28211000
119.79999927,-62.89254000
119.83999927,-59.29746000
119.87999927,-55.70238000
119.91999927,-52.10730000
119.95999927,-50.31281000
119.99999927,-48.51222000
120.03999927,-48.51222000
120.07999927,-50.31281000
120.11999927,-50.31281000
120.15999927,-50.31281000
120.19999927,-50.31281000
120.23999927,-46.71774000
120.27999927,-41.32816000
120.31999927,-35.93859000
120.35999927,-28.74844000
120.39999927,-21.55827000
120.43999927,-12.57363000
120.47999927,-3.58897700
120.51999927,3.58897700
120.55999927,14.37422000
120.59999927,23.35887000
120.63999927,34.13800000
120.67999927,43.12265000
120.71999927,52.10730000
120.75999927,62.89254000
120.79999927,73.67168000
120.83999927,84.45692000
120.87999927,97.03055000
120.91999927,106.01520000
120.95999926,111.41090000
120.99999926,115.00600000
121.03999926,113.20540000
121.07999926,107.81580000
121.11999926,102.42620000
121.15999926,93.44157000
121.19999926,84.45692000
121.23999926,75.47227000
121.27999926,64.68703000
121.31999926,53.90789000
121.35999926,43.12265000
121.39999926,34.13800000
121.43999926,25.15336000
121.47999926,17.96930000
121.51999926,7.18405700
121.55999926,-5.38956800
121.59999926,-10.77914000
121.63999926,-23.35887000
121.67999926,-32.34352000
121.71999926,-46.71774000
121.75999926,-61.09195000
121.79999926,-77.26676000
121.83999926,-84.45692000
121.87999926,-88.04590000
121.91999926,-86.25141000
121.95999926,-82.65633000
121.99999926,-79.06125000
122.03999926,-71.87719000
122.07999926,-68.28211000
122.11999926,-62.89254000
122.15999926,-57.50298000
122.19999926,-53.90789000
122.23999926,-52.10730000
122.27999926,-50.31281000
122.31999926,-50.31281000
122.35999926,-50.31281000
122.39999926,-50.31281000
122.43999926,-52.10730000
122.47999926,-50.31281000
122.51999926,-46.71774000
122.55999926,-43.12265000
122.59999925,-35.93859000
122.63999925,-28.74844000
122.67999925,-23.35887000
122.71999925,-14.37422000
122.75999925,-1.79448800
122.79999925,5.38956800
122.83999925,8.98464900
122.87999925,19.76379000
122.91999925,32.34352000
122.95999925,41.32816000
122.99999925,48.51222000
123.03999925,57.50298000
123.07999925,71.87719000
123.11999925,91.64098000
123.15999925,107.81580000
123.19999925,122.19000000
123.23999925,127.57960000
123.27999925,127.57960000
123.31999925,116.80040000
123.35999925,98.83114000
123.39999925,79.06125000
123.43999925,62.89254000
123.47999925,48.51222000
123.51999925,35.93859000
123.55999925,34.13800000
123.59999925,35.93859000
123.63999925,35.93859000
123.67999925,37.73308000
123.71999925,35.93859000
123.75999925,30.54292000
123.79999925,23.35887000
123.83999925,14.37422000
123.87999925,1.79448800
123.91999925,-14.37422000
123.95999925,-28.74844000
123.99999925,-43.12265000
124.03999925,-57.50298000
124.07999925,-71.87719000
124.11999925,-80.86184000
124.15999925,-86.25141000
124.19999925,-86.25141000
124.23999924,-80.86184000
124.27999924,-79.06125000
124.31999924,-71.87719000
124.35999924,-70.07660000
124.39999924,-64.68703000
124.43999924,-62.89254000
124.47999924,-62.89254000
124.51999924,-61.09195000
124.55999924,-57.50298000
124.59999924,-53.90789000
124.63999924,-50.31281000
124.67999924,-48.51222000
124.71999924,-44.92325000
124.75999924,-43.12265000
124.79999924,-37.73308000
124.83999924,-34.13800000
124.87999924,-30.54292000
124.91999924,-25.15336000
124.95999924,-21.55827000
124.99999924,-14.37422000
125.03999924,-7.18405700
125.07999924,0.00000000
125.11999924,8.98464900
125.15999924,19.76379000
125.19999924,28.74844000
125.23999924,35.93859000
125.27999924,46.71774000
125.31999924,55.70238000
125.35999924,64.68703000
125.39999924,79.06125000
125.43999924,89.84650000
125.47999924,100.62560000
125.51999924,107.81580000
125.55999924,113.20540000
125.59999924,113.20540000
125.63999924,109.61030000
125.67999924,104.22070000
125.71999924,93.44157000
125.75999924,86.25141000
125.79999924,77.26676000
125.83999924,64.68703000
125.87999923,52.10730000
125.91999923,43.12265000
125.95999923,30.54292000
125.99999923,21.55827000
126.03999923,14.37422000
126.07999923,5.38956800
126.11999923,-5.38956800
126.15999923,-14.37422000
126.19999923,-28.74844000
126.23999923,-41.32816000
126.27999923,-57.50298000
126.31999923,-71.87719000
126.35999923,-82.65633000
126.39999923,-91.64098000
126.43999923,-91.64098000
126.47999923,-86.25141000
126.51999923,-88.04590000
126.55999923,-82.65633000
126.59999923,-59.29746000
126.63999923,-52.10730000
126.67999923,-50.31281000
126.71999923,-50.31281000
126.75999923,-46.71774000
126.79999923,-43.12265000
126.83999923,-43.12265000
126.87999923,-46.71774000
126.91999923,-48.51222000
126.95999923,-50.31281000
126.99999923,-52.10730000
127.03999923,-52.10730000
127.07999923,-50.31281000
127.11999923,-43.12265000
127.15999923,-37.73308000
127.19999923,-28.74844000
127.23999923,-19.76379000
127.27999923,-12.57363000
127.31999923,-3.58897700
127.35999923,5.38956800
127.39999923,14.37422000
127.43999923,25.15336000
127.47999923,34.13800000
127.51999923,43.12265000
127.55999922,53.90789000
127.59999922,64.68703000
127.63999922,77.26676000
127.67999922,91.64098000
127.71999922,102.42620000
127.75999922,111.41090000
127.79999922,115.00600000
127.83999922,113.20540000
127.87999922,111.41090000
127.91999922,104.22070000
127.95999922,97.03055000
127.99999922,84.45692000
128.03999922,75.47227000
128.07999922,64.68703000
128.11999922,55.70238000
128.15999922,44.92325000
128.19999922,34.13800000
128.23999922,25.15336000
128.27999922,19.76379000
128.31999922,10.77914000
128.35999922,3.58897700
128.39999922,-7.18405700
128.43999922,-16.16870000
128.47999922,-30.54292000
128.51999922,-44.92325000
128.55999922,-61.09195000
128.59999922,-73.67168000
128.63999922,-84.45692000
128.67999922,-89.84650000
128.71999922,-89.84650000
128.75999922,-84.45692000
128.79999922,-77.26676000
128.83999922,-71.87719000
128.87999922,-59.29746000
128.91999922,-55.70238000
128.95999922,-46.71774000
128.99999922,-44.92325000
129.03999922,-41.32816000
129.07999922,-43.12265000
129.11999922,-43.12265000
129.15999922,-44.92325000
129.19999921,-50.31281000
129.23999921,-50.31281000
129.27999921,-48.51222000
129.31999921,-48.51222000
129.35999921,-44.92325000
129.39999921,-39.52757000
129.43999921,-32.34352000
129.47999921,-25.15336000
129.51999921,-16.16870000
129.55999921,-8.98464900
129.59999921,0.00000000
129.63999921,7.18405700
129.67999921,17.96930000
129.71999921,28.74844000
129.75999921,37.73308000
129.79999921,50.31281000
129.83999921,61.09195000
129.87999921,73.67168000
129.91999921,86.25141000
129.95999921,98.83114000
129.99999921,107.81580000
130.03999921,115.00600000
130.07999921,116.80040000
130.11999921,115.00600000
130.15999921,111.41090000
130.19999921,104.22070000
130.23999921,93.44157000
130.27999921,84.45692000
130.31999921,71.87719000
130.35999921,61.09195000
130.39999921,50.31281000
130.43999921,39.52757000
130.47999921,28.74844000
130.51999921,21.55827000
130.55999921,12.57363000
130.59999921,5.38956800
130.63999921,-3.58897700
130.67999921,-14.37422000
130.71999921,-26.95395000
130.75999921,-39.52757000
130.79999921,-53.90789000
130.83999920,-68.28211000
130.87999920,-79.06125000
130.91999920,-88.04590000
130.95999920,-86.25141000
130.99999920,-82.65633000
131.03999920,-71.87719000
131.07999920,-70.07660000
131.11999920,-64.68703000
131.15999920,-61.09195000
131.19999920,-57.50298000
131.23999920,-52.10730000
131.27999920,-52.10730000
131.31999920,-50.31281000
131.35999920,-48.51222000
131.39999920,-53.90789000
131.43999920,-50.31281000
131.47999920,-52.10730000
131.51999920,-48.51222000
131.55999920,-46.71774000
131.59999920,-44.92325000
131.63999920,-43.12265000
131.67999920,-35.93859000
131.71999920,-28.74844000
131.75999920,-19.76379000
131.79999920,-10.77914000
131.83999920,-1.79448800
131.87999920,7.18405700
131.91999920,17.96930000
131.95999920,28.74844000
131.99999920,35.93859000
132.03999920,46.71774000
132.07999920,55.70238000
132.11999920,66.48762000
132.15999920,77.26676000
132.19999920,86.25141000
132.23999920,98.83114000
132.27999920,104.22070000
132.31999920,107.81580000
132.35999920,107.81580000
132.39999920,106.01520000
132.43999920,100.62560000
132.47999919,95.23605000
132.51999919,86.25141000
132.55999919,77.26676000
132.59999919,68.28211000
132.63999919,57.50298000
132.67999919,48.51222000
132.71999919,37.73308000
132.75999919,28.74844000
132.79999919,19.76379000
132.83999919,10.77914000
132.87999919,1.79448800
132.91999919,-7.18405700
132.95999919,-17.96930000
132.99999919,-28.74844000
133.03999919,-39.52757000
133.07999919,-59.29746000
133.11999919,-77.26676000
133.15999919,-86.25141000
133.19999919,-88.04590000
133.23999919,-86.25141000
133.27999919,-88.04590000
133.31999919,-79.06125000
133.35999919,-70.07660000
133.39999919,-59.29746000
133.43999919,-59.29746000
133.47999919,-55.70238000
133.51999919,-52.10730000
133.55999919,-50.31281000
133.59999919,-50.31281000
133.63999919,-50.31281000
133.67999919,-50.31281000
133.71999919,-52.10730000
133.75999919,-52.10730000
