Time	Channel A
89.19999946	-7.18405700
89.23999946	-1.79448800
89.27999946	3.58897700
89.31999946	5.38956800
89.35999946	8.98464900
89.39999946	14.37422000
89.43999946	17.96930000
89.47999946	23.35887000
89.51999946	28.74844000
89.55999946	35.93859000
89.59999946	35.93859000
89.63999946	44.92325000
89.67999945	55.70238000
89.71999945	61.09195000
89.75999945	66.48762000
89.79999945	71.87719000
89.83999945	71.87719000
89.87999945	68.28211000
89.91999945	61.09195000
89.95999945	55.70238000
89.99999945	50.31281000
90.03999945	43.12265000
90.07999945	35.93859000
90.11999945	28.74844000
90.15999945	23.35887000
90.19999945	17.96930000
90.23999945	12.57363000
90.27999945	7.18405700
90.31999945	3.58897700
90.35999945	0.00000000
90.39999945	-3.58897700
90.43999945	-10.77914000
90.47999945	-17.96930000
90.51999945	-26.95395000
90.55999945	-35.93859000
90.59999945	-43.12265000
90.63999945	-50.31281000
90.67999945	-53.90789000
90.71999945	-57.50298000
90.75999945	-57.50298000
90.79999945	-55.70238000
90.83999945	-50.31281000
90.87999945	-34.13800000
90.91999945	-26.95395000
90.95999945	-21.55827000
90.99999945	-21.55827000
91.03999945	-21.55827000
91.07999945	-23.35887000
91.11999945	-25.15336000
91.15999945	-26.95395000
91.19999945	-30.54292000
91.23999945	-30.54292000
91.27999945	-34.13800000
91.31999945	-34.13800000
91.35999944	-32.34352000
91.39999944	-30.54292000
91.43999944	-26.95395000
91.47999944	-21.55827000
91.51999944	-14.37422000
91.55999944	-10.77914000
91.59999944	-5.38956800
91.63999944	-1.79448800
91.67999944	0.00000000
91.71999944	3.58897700
91.75999944	7.18405700
91.79999944	12.57363000
91.83999944	17.96930000
91.87999944	23.35887000
91.91999944	28.74844000
91.95999944	37.73308000
91.99999944	46.71774000
92.03999944	57.50298000
92.07999944	66.48762000
92.11999944	73.67168000
92.15999944	77.26676000
92.19999944	77.26676000
92.23999944	73.67168000
92.27999944	68.28211000
92.31999944	61.09195000
92.35999944	53.90789000
92.39999944	48.51222000
92.43999944	41.32816000
92.47999944	32.34352000
92.51999944	26.95395000
92.55999944	19.76379000
92.59999944	14.37422000
92.63999944	10.77914000
92.67999944	7.18405700
92.71999944	3.58897700
92.75999944	-1.79448800
92.79999944	-7.18405700
92.83999944	-14.37422000
92.87999944	-23.35887000
92.91999944	-32.34352000
92.95999944	-39.52757000
92.99999943	-46.71774000
93.03999943	-52.10730000
93.07999943	-57.50298000
93.11999943	-66.48762000
93.15999943	-50.31281000
93.19999943	-43.12265000
93.23999943	-28.74844000
93.27999943	-26.95395000
93.31999943	-23.35887000
93.35999943	-21.55827000
93.39999943	-21.55827000
93.43999943	-21.55827000
93.47999943	-25.15336000
93.51999943	-25.15336000
93.55999943	-28.74844000
93.59999943	-30.54292000
93.63999943	-32.34352000
93.67999943	-34.13800000
93.71999943	-32.34352000
93.75999943	-28.74844000
93.79999943	-23.35887000
93.83999943	-16.16870000
93.87999943	-12.57363000
93.91999943	-7.18405700
93.95999943	-3.58897700
93.99999943	-1.79448800
94.03999943	1.79448800
94.07999943	3.58897700
94.11999943	8.98464900
94.15999943	12.57363000
94.19999943	17.96930000
94.23999943	23.35887000
94.27999943	28.74844000
94.31999943	35.93859000
94.35999943	44.92325000
94.39999943	57.50298000
94.43999943	70.07660000
94.47999943	73.67168000
94.51999943	75.47227000
94.55999943	73.67168000
94.59999943	71.87719000
94.63999942	68.28211000
94.67999942	62.89254000
94.71999942	53.90789000
94.75999942	46.71774000
94.79999942	39.52757000
94.83999942	32.34352000
94.87999942	26.95395000
94.91999942	21.55827000
94.95999942	14.37422000
94.99999942	12.57363000
95.03999942	8.98464900
95.07999942	3.58897700
95.11999942	-1.79448800
95.15999942	-7.18405700
95.19999942	-14.37422000
95.23999942	-23.35887000
95.27999942	-30.54292000
95.31999942	-39.52757000
95.35999942	-46.71774000
95.39999942	-52.10730000
95.43999942	-59.29746000
95.47999942	-53.90789000
95.51999942	-48.51222000
95.55999942	-35.93859000
95.59999942	-32.34352000
95.63999942	-25.15336000
95.67999942	-25.15336000
95.71999942	-23.35887000
95.75999942	-25.15336000
95.79999942	-25.15336000
95.83999942	-25.15336000
95.87999942	-28.74844000
95.91999942	-30.54292000
95.95999942	-32.34352000
95.99999942	-34.13800000
96.03999942	-34.13800000
96.07999942	-32.34352000
96.11999942	-28.74844000
96.15999942	-21.55827000
96.19999942	-16.16870000
96.23999942	-10.77914000
96.27999941	-5.38956800
96.31999941	-1.79448800
96.35999941	-1.79448800
96.39999941	0.00000000
96.43999941	3.58897700
96.47999941	7.18405700
96.51999941	12.57363000
96.55999941	17.96930000
96.59999941	21.55827000
96.63999941	28.74844000
96.67999941	35.93859000
96.71999941	44.92325000
96.75999941	53.90789000
96.79999941	64.68703000
96.83999941	70.07660000
96.87999941	75.47227000
96.91999941	75.47227000
96.95999941	71.87719000
96.99999941	68.28211000
97.03999941	61.09195000
97.07999941	55.70238000
97.11999941	50.31281000
97.15999941	41.32816000
97.19999941	34.13800000
97.23999941	28.74844000
97.27999941	21.55827000
97.31999941	16.16870000
97.35999941	12.57363000
97.39999941	8.98464900
97.43999941	3.58897700
97.47999941	0.00000000
97.51999941	-7.18405700
97.55999941	-12.57363000
97.59999941	-21.55827000
97.63999941	-28.74844000
97.67999941	-37.73308000
97.71999941	-44.92325000
97.75999941	-52.10730000
97.79999941	-55.70238000
97.83999941	-57.50298000
97.87999941	-59.29746000
97.91999940	-55.70238000
97.95999940	-43.12265000
97.99999940	-30.54292000
98.03999940	-17.96930000
98.07999940	-26.95395000
98.11999940	-23.35887000
98.15999940	-14.37422000
98.19999940	-14.37422000
98.23999940	-25.15336000
98.27999940	-30.54292000
98.31999940	-30.54292000
98.35999940	-28.74844000
98.39999940	-30.54292000
98.43999940	-34.13800000
98.47999940	-30.54292000
98.51999940	-26.95395000
98.55999940	-21.55827000
98.59999940	-16.16870000
98.63999940	-8.98464900
98.67999940	-5.38956800
98.71999940	-3.58897700
98.75999940	1.79448800
98.79999940	5.38956800
98.83999940	5.38956800
98.87999940	12.57363000
98.91999940	16.16870000
98.95999940	21.55827000
98.99999940	26.95395000
99.03999940	34.13800000
99.07999940	43.12265000
99.11999940	53.90789000
99.15999940	64.68703000
99.19999940	73.67168000
99.23999940	75.47227000
99.27999940	71.87719000
99.31999940	68.28211000
99.35999940	57.50298000
99.39999940	44.92325000
99.43999940	28.74844000
99.47999940	26.95395000
99.51999940	37.73308000
99.55999939	46.71774000
99.59999939	44.92325000
99.63999939	46.71774000
99.67999939	53.90789000
99.71999939	53.90789000
99.75999939	41.32816000
99.79999939	21.55827000
99.83999939	3.58897700
99.87999939	-8.98464900
99.91999939	-23.35887000
99.95999939	-35.93859000
99.99999939	-48.51222000
100.03999939	-57.50298000
100.07999939	-57.50298000
100.11999939	-61.09195000
100.15999939	-61.09195000
100.19999939	-75.47227000
100.23999939	-59.29746000
100.27999939	-46.71774000
100.31999939	-32.34352000
100.35999939	-28.74844000
100.39999939	-25.15336000
100.43999939	-23.35887000
100.47999939	-16.16870000
100.51999939	-19.76379000
100.55999939	-17.96930000
100.59999939	-17.96930000
100.63999939	-17.96930000
100.67999939	-19.76379000
100.71999939	-17.96930000
100.75999939	-23.35887000
100.79999939	-26.95395000
100.83999939	-35.93859000
100.87999939	-34.13800000
100.91999939	-34.13800000
100.95999939	-28.74844000
100.99999939	-23.35887000
101.03999939	-14.37422000
101.07999939	-8.98464900
101.11999939	0.00000000
101.15999939	5.38956800
101.19999938	12.57363000
101.23999938	17.96930000
101.27999938	25.15336000
101.31999938	28.74844000
101.35999938	34.13800000
101.39999938	39.52757000
101.43999938	46.71774000
101.47999938	53.90789000
101.51999938	64.68703000
101.55999938	71.87719000
101.59999938	79.06125000
101.63999938	79.06125000
101.67999938	77.26676000
101.71999938	71.87719000
101.75999938	64.68703000
101.79999938	55.70238000
101.83999938	46.71774000
101.87999938	39.52757000
101.91999938	30.54292000
101.95999938	23.35887000
101.99999938	17.96930000
102.03999938	12.57363000
102.07999938	7.18405700
102.11999938	3.58897700
102.15999938	0.00000000
102.19999938	-1.79448800
102.23999938	-7.18405700
102.27999938	-10.77914000
102.31999938	-17.96930000
102.35999938	-26.95395000
102.39999938	-34.13800000
102.43999938	-43.12265000
102.47999938	-48.51222000
102.51999938	-52.10730000
102.55999938	-55.70238000
102.59999938	-53.90789000
102.63999938	-57.50298000
102.67999938	-39.52757000
102.71999938	-32.34352000
102.75999938	-23.35887000
102.79999938	-23.35887000
102.83999937	-21.55827000
102.87999937	-23.35887000
102.91999937	-26.95395000
102.95999937	-34.13800000
102.99999937	-32.34352000
103.03999937	-34.13800000
103.07999937	-28.74844000
103.11999937	-30.54292000
103.15999937	-30.54292000
103.19999937	-28.74844000
103.23999937	-26.95395000
103.27999937	-19.76379000
103.31999937	-12.57363000
103.35999937	-5.38956800
103.39999937	-3.58897700
103.43999937	0.00000000
103.47999937	0.00000000
103.51999937	3.58897700
103.55999937	7.18405700
103.59999937	10.77914000
103.63999937	16.16870000
103.67999937	21.55827000
103.71999937	26.95395000
103.75999937	32.34352000
103.79999937	41.32816000
103.83999937	50.31281000
103.87999937	62.89254000
103.91999937	71.87719000
103.95999937	77.26676000
103.99999937	75.47227000
104.03999937	73.67168000
104.07999937	68.28211000
104.11999937	62.89254000
104.15999937	55.70238000
104.19999937	50.31281000
104.23999937	43.12265000
104.27999937	35.93859000
104.31999937	28.74844000
104.35999937	21.55827000
104.39999937	16.16870000
104.43999937	12.57363000
104.47999937	7.18405700
104.51999936	5.38956800
104.55999936	0.00000000
104.59999936	-5.38956800
104.63999936	-12.57363000
104.67999936	-17.96930000
104.71999936	-26.95395000
104.75999936	-39.52757000
104.79999936	-46.71774000
104.83999936	-52.10730000
104.87999936	-55.70238000
104.91999936	-57.50298000
104.95999936	-57.50298000
104.99999936	-57.50298000
105.03999936	-46.71774000
105.07999936	-37.73308000
105.11999936	-28.74844000
105.15999936	-25.15336000
105.19999936	-23.35887000
105.23999936	-23.35887000
105.27999936	-21.55827000
105.31999936	-25.15336000
105.35999936	-26.95395000
105.39999936	-28.74844000
105.43999936	-30.54292000
105.47999936	-32.34352000
105.51999936	-32.34352000
105.55999936	-30.54292000
105.59999936	-26.95395000
105.63999936	-23.35887000
105.67999936	-17.96930000
105.71999936	-12.57363000
105.75999936	-7.18405700
105.79999936	-3.58897700
105.83999936	0.00000000
105.87999936	3.58897700
105.91999936	7.18405700
105.95999936	10.77914000
105.99999936	16.16870000
106.03999936	21.55827000
106.07999936	25.15336000
106.11999936	30.54292000
106.15999935	39.52757000
106.19999935	46.71774000
106.23999935	57.50298000
106.27999935	66.48762000
106.31999935	71.87719000
106.35999935	73.67168000
106.39999935	73.67168000
106.43999935	70.07660000
106.47999935	62.89254000
106.51999935	57.50298000
106.55999935	50.31281000
106.59999935	41.32816000
106.63999935	35.93859000
106.67999935	28.74844000
106.71999935	21.55827000
106.75999935	16.16870000
106.79999935	12.57363000
106.83999935	7.18405700
106.87999935	3.58897700
106.91999935	0.00000000
106.95999935	-5.38956800
106.99999935	-10.77914000
107.03999935	-16.16870000
107.07999935	-25.15336000
107.11999935	-34.13800000
107.15999935	-41.32816000
107.19999935	-48.51222000
107.23999935	-53.90789000
107.27999935	-57.50298000
107.31999935	-57.50298000
107.35999935	-53.90789000
107.39999935	-50.31281000
107.43999935	-44.92325000
107.47999935	-41.32816000
107.51999935	-34.13800000
107.55999935	-30.54292000
107.59999935	-26.95395000
107.63999935	-28.74844000
107.67999935	-28.74844000
107.71999935	-30.54292000
107.75999935	-32.34352000
107.79999934	-32.34352000
107.83999934	-30.54292000
107.87999934	-28.74844000
107.91999934	-39.52757000
107.95999934	-35.93859000
107.99999934	-19.76379000
108.03999934	-14.37422000
108.07999934	-16.16870000
108.11999934	-14.37422000
108.15999934	-7.18405700
108.19999934	1.79448800
108.23999934	3.58897700
108.27999934	5.38956800
108.31999934	10.77914000
108.35999934	16.16870000
108.39999934	17.96930000
108.43999934	21.55827000
108.47999934	26.95395000
108.51999934	30.54292000
108.55999934	35.93859000
108.59999934	44.92325000
108.63999934	53.90789000
108.67999934	61.09195000
108.71999934	68.28211000
108.75999934	70.07660000
108.79999934	70.07660000
108.83999934	66.48762000
108.87999934	59.29746000
108.91999934	53.90789000
108.95999934	48.51222000
108.99999934	41.32816000
109.03999934	32.34352000
109.07999934	28.74844000
109.11999934	21.55827000
109.15999934	14.37422000
109.19999934	12.57363000
109.23999934	7.18405700
109.27999934	3.58897700
109.31999934	0.00000000
109.35999934	-5.38956800
109.39999934	-10.77914000
109.43999933	-17.96930000
109.47999933	-26.95395000
109.51999933	-35.93859000
109.55999933	-41.32816000
109.59999933	-50.31281000
109.63999933	-55.70238000
109.67999933	-57.50298000
109.71999933	-55.70238000
109.75999933	-53.90789000
109.79999933	-46.71774000
109.83999933	-41.32816000
109.87999933	-41.32816000
109.91999933	-30.54292000
109.95999933	-28.74844000
109.99999933	-21.55827000
110.03999933	-23.35887000
110.07999933	-21.55827000
110.11999933	-25.15336000
110.15999933	-26.95395000
110.19999933	-28.74844000
110.23999933	-28.74844000
110.27999933	-30.54292000
110.31999933	-28.74844000
110.35999933	-28.74844000
110.39999933	-25.15336000
110.43999933	-21.55827000
110.47999933	-16.16870000
110.51999933	-10.77914000
110.55999933	-7.18405700
110.59999933	-1.79448800
110.63999933	0.00000000
110.67999933	3.58897700
110.71999933	7.18405700
110.75999933	12.57363000
110.79999933	16.16870000
110.83999933	21.55827000
110.87999933	26.95395000
110.91999933	34.13800000
110.95999933	44.92325000
110.99999933	52.10730000
111.03999933	61.09195000
111.07999932	71.87719000
111.11999932	77.26676000
111.15999932	75.47227000
111.19999932	71.87719000
111.23999932	66.48762000
111.27999932	59.29746000
111.31999932	53.90789000
111.35999932	44.92325000
111.39999932	37.73308000
111.43999932	30.54292000
111.47999932	23.35887000
111.51999932	17.96930000
111.55999932	14.37422000
111.59999932	8.98464900
111.63999932	5.38956800
111.67999932	1.79448800
111.71999932	-3.58897700
111.75999932	-8.98464900
111.79999932	-14.37422000
111.83999932	-23.35887000
111.87999932	-34.13800000
111.91999932	-41.32816000
111.95999932	-50.31281000
111.99999932	-53.90789000
112.03999932	-57.50298000
112.07999932	-57.50298000
112.11999932	-55.70238000
112.15999932	-50.31281000
112.19999932	-44.92325000
112.23999932	-41.32816000
112.27999932	-32.34352000
112.31999932	-25.15336000
112.35999932	-21.55827000
112.39999932	-21.55827000
112.43999932	-21.55827000
112.47999932	-23.35887000
112.51999932	-25.15336000
112.55999932	-26.95395000
112.59999932	-28.74844000
112.63999932	-28.74844000
112.67999932	-28.74844000
112.71999931	-28.74844000
112.75999931	-25.15336000
112.79999931	-25.15336000
112.83999931	-16.16870000
112.87999931	-12.57363000
112.91999931	-3.58897700
112.95999931	-1.79448800
112.99999931	0.00000000
113.03999931	1.79448800
113.07999931	7.18405700
113.11999931	12.57363000
113.15999931	17.96930000
113.19999931	21.55827000
113.23999931	28.74844000
113.27999931	34.13800000
113.31999931	43.12265000
113.35999931	50.31281000
113.39999931	62.89254000
113.43999931	71.87719000
113.47999931	77.26676000
113.51999931	79.06125000
113.55999931	75.47227000
113.59999931	70.07660000
113.63999931	61.09195000
113.67999931	53.90789000
113.71999931	46.71774000
113.75999931	37.73308000
113.79999931	28.74844000
113.83999931	23.35887000
113.87999931	17.96930000
113.91999931	12.57363000
113.95999931	7.18405700
113.99999931	5.38956800
114.03999931	3.58897700
114.07999931	-1.79448800
114.11999931	-7.18405700
114.15999931	-14.37422000
114.19999931	-21.55827000
114.23999931	-30.54292000
114.27999931	-39.52757000
114.31999931	-46.71774000
114.35999930	-52.10730000
114.39999930	-52.10730000
114.43999930	-59.29746000
114.47999930	-52.10730000
114.51999930	-44.92325000
114.55999930	-32.34352000
114.59999930	-28.74844000
114.63999930	-21.55827000
114.67999930	-21.55827000
114.71999930	-21.55827000
114.75999930	-21.55827000
114.79999930	-23.35887000
114.83999930	-26.95395000
114.87999930	-30.54292000
114.91999930	-32.34352000
114.95999930	-32.34352000
114.99999930	-32.34352000
115.03999930	-32.34352000
115.07999930	-28.74844000
115.11999930	-25.15336000
115.15999930	-17.96930000
115.19999930	-14.37422000
115.23999930	-8.98464900
115.27999930	-5.38956800
115.31999930	-1.79448800
115.35999930	0.00000000
115.39999930	3.58897700
115.43999930	7.18405700
115.47999930	12.57363000
115.51999930	17.96930000
115.55999930	21.55827000
115.59999930	28.74844000
115.63999930	35.93859000
115.67999930	43.12265000
115.71999930	53.90789000
115.75999930	64.68703000
115.79999930	71.87719000
115.83999930	77.26676000
115.87999930	77.26676000
115.91999930	75.47227000
115.95999930	70.07660000
115.99999930	62.89254000
116.03999929	55.70238000
116.07999929	48.51222000
116.11999929	41.32816000
116.15999929	32.34352000
116.19999929	25.15336000
116.23999929	19.76379000
116.27999929	14.37422000
116.31999929	10.77914000
116.35999929	7.18405700
116.39999929	3.58897700
116.43999929	0.00000000
116.47999929	-5.38956800
116.51999929	-10.77914000
116.55999929	-21.55827000
116.59999929	-28.74844000
116.63999929	-37.73308000
116.67999929	-44.92325000
116.71999929	-52.10730000
116.75999929	-57.50298000
116.79999929	-59.29746000
116.83999929	-55.70238000
116.87999929	-52.10730000
116.91999929	-46.71774000
116.95999929	-41.32816000
116.99999929	-35.93859000
117.03999929	-32.34352000
117.07999929	-28.74844000
117.11999929	-28.74844000
117.15999929	-28.74844000
117.19999929	-28.74844000
117.23999929	-30.54292000
117.27999929	-32.34352000
117.31999929	-32.34352000
117.35999929	-32.34352000
117.39999929	-32.34352000
117.43999929	-30.54292000
117.47999929	-25.15336000
117.51999929	-21.55827000
117.55999929	-14.37422000
117.59999929	-10.77914000
117.63999929	-5.38956800
117.67999928	0.00000000
117.71999928	5.38956800
117.75999928	0.00000000
117.79999928	0.00000000
117.83999928	14.37422000
117.87999928	23.35887000
117.91999928	23.35887000
117.95999928	21.55827000
117.99999928	26.95395000
118.03999928	35.93859000
118.07999928	43.12265000
118.11999928	52.10730000
118.15999928	61.09195000
118.19999928	68.28211000
118.23999928	70.07660000
118.27999928	70.07660000
118.31999928	70.07660000
118.35999928	62.89254000
118.39999928	55.70238000
118.43999928	50.31281000
118.47999928	44.92325000
118.51999928	37.73308000
118.55999928	30.54292000
118.59999928	23.35887000
118.63999928	19.76379000
118.67999928	14.37422000
118.71999928	8.98464900
118.75999928	7.18405700
118.79999928	3.58897700
118.83999928	-1.79448800
118.87999928	-7.18405700
118.91999928	-14.37422000
118.95999928	-23.35887000
118.99999928	-32.34352000
119.03999928	-39.52757000
119.07999928	-46.71774000
119.11999928	-53.90789000
119.15999928	-57.50298000
119.19999928	-57.50298000
119.23999928	-53.90789000
119.27999928	-50.31281000
119.31999927	-44.92325000
119.35999927	-37.73308000
119.39999927	-28.74844000
119.43999927	-28.74844000
119.47999927	-28.74844000
119.51999927	-25.15336000
119.55999927	-25.15336000
119.59999927	-32.34352000
119.63999927	-34.13800000
119.67999927	-34.13800000
119.71999927	-32.34352000
119.75999927	-35.93859000
119.79999927	-34.13800000
119.83999927	-30.54292000
119.87999927	-26.95395000
119.91999927	-21.55827000
119.95999927	-16.16870000
119.99999927	-10.77914000
120.03999927	-8.98464900
120.07999927	-3.58897700
120.11999927	-1.79448800
120.15999927	3.58897700
120.19999927	7.18405700
120.23999927	8.98464900
120.27999927	14.37422000
120.31999927	21.55827000
120.35999927	25.15336000
120.39999927	28.74844000
120.43999927	35.93859000
120.47999927	46.71774000
120.51999927	55.70238000
120.55999927	64.68703000
120.59999927	70.07660000
120.63999927	71.87719000
120.67999927	71.87719000
120.71999927	68.28211000
120.75999927	62.89254000
120.79999927	57.50298000
120.83999927	52.10730000
120.87999927	43.12265000
120.91999927	39.52757000
120.95999926	39.52757000
120.99999926	50.31281000
121.03999926	55.70238000
121.07999926	41.32816000
121.11999926	16.16870000
121.15999926	5.38956800
121.19999926	-5.38956800
121.23999926	-30.54292000
121.27999926	-57.50298000
121.31999926	-71.87719000
121.35999926	-66.48762000
121.39999926	-53.90789000
121.43999926	-50.31281000
121.47999926	-52.10730000
121.51999926	-48.51222000
121.55999926	-43.12265000
121.59999926	-28.74844000
121.63999926	-28.74844000
121.67999926	-30.54292000
121.71999926	-32.34352000
121.75999926	-21.55827000
121.79999926	-14.37422000
121.83999926	-16.16870000
121.87999926	-21.55827000
121.91999926	-23.35887000
121.95999926	-23.35887000
121.99999926	-23.35887000
122.03999926	-28.74844000
122.07999926	-32.34352000
122.11999926	-35.93859000
122.15999926	-37.73308000
122.19999926	-37.73308000
122.23999926	-39.52757000
122.27999926	-37.73308000
122.31999926	-35.93859000
122.35999926	-28.74844000
122.39999926	-17.96930000
122.43999926	-8.98464900
122.47999926	-1.79448800
122.51999926	3.58897700
122.55999926	14.37422000
122.59999925	21.55827000
122.63999925	17.96930000
122.67999925	25.15336000
122.71999925	23.35887000
122.75999925	30.54292000
122.79999925	34.13800000
122.83999925	39.52757000
122.87999925	44.92325000
122.91999925	55.70238000
122.95999925	64.68703000
122.99999925	75.47227000
123.03999925	75.47227000
123.07999925	71.87719000
123.11999925	64.68703000
123.15999925	57.50298000
123.19999925	48.51222000
123.23999925	39.52757000
123.27999925	32.34352000
123.31999925	28.74844000
123.35999925	25.15336000
123.39999925	21.55827000
123.43999925	19.76379000
123.47999925	17.96930000
123.51999925	14.37422000
123.55999925	10.77914000
123.59999925	7.18405700
123.63999925	0.00000000
123.67999925	-7.18405700
123.71999925	-16.16870000
123.75999925	-25.15336000
123.79999925	-35.93859000
123.83999925	-43.12265000
123.87999925	-52.10730000
123.91999925	-53.90789000
123.95999925	-57.50298000
123.99999925	-55.70238000
124.03999925	-52.10730000
124.07999925	-44.92325000
124.11999925	-37.73308000
124.15999925	-35.93859000
124.19999925	-35.93859000
124.23999924	-32.34352000
124.27999924	-30.54292000
124.31999924	-28.74844000
124.35999924	-32.34352000
124.39999924	-34.13800000
124.43999924	-34.13800000
124.47999924	-30.54292000
124.51999924	-28.74844000
124.55999924	-26.95395000
124.59999924	-25.15336000
124.63999924	-21.55827000
124.67999924	-17.96930000
124.71999924	-14.37422000
124.75999924	-12.57363000
124.79999924	-8.98464900
124.83999924	-7.18405700
124.87999924	-3.58897700
124.91999924	0.00000000
124.95999924	3.58897700
124.99999924	7.18405700
125.03999924	12.57363000
125.07999924	17.96930000
125.11999924	21.55827000
125.15999924	26.95395000
125.19999924	34.13800000
125.23999924	41.32816000
125.27999924	50.31281000
125.31999924	59.29746000
125.35999924	66.48762000
125.39999924	71.87719000
125.43999924	71.87719000
125.47999924	71.87719000
125.51999924	68.28211000
125.55999924	62.89254000
125.59999924	57.50298000
125.63999924	50.31281000
125.67999924	41.32816000
125.71999924	34.13800000
125.75999924	26.95395000
125.79999924	21.55827000
125.83999924	14.37422000
125.87999923	10.77914000
125.91999923	5.38956800
125.95999923	1.79448800
125.99999923	-1.79448800
126.03999923	-7.18405700
126.07999923	-12.57363000
126.11999923	-19.76379000
126.15999923	-28.74844000
126.19999923	-37.73308000
126.23999923	-44.92325000
126.27999923	-50.31281000
126.31999923	-53.90789000
126.35999923	-57.50298000
126.39999923	-55.70238000
126.43999923	-52.10730000
126.47999923	-46.71774000
126.51999923	-39.52757000
126.55999923	-37.73308000
126.59999923	-32.34352000
126.63999923	-32.34352000
126.67999923	-28.74844000
126.71999923	-28.74844000
126.75999923	-30.54292000
126.79999923	-30.54292000
126.83999923	-30.54292000
126.87999923	-30.54292000
126.91999923	-28.74844000
126.95999923	-28.74844000
126.99999923	-25.15336000
127.03999923	-23.35887000
127.07999923	-19.76379000
127.11999923	-16.16870000
127.15999923	-12.57363000
127.19999923	-8.98464900
127.23999923	-7.18405700
127.27999923	-5.38956800
127.31999923	-1.79448800
127.35999923	1.79448800
127.39999923	7.18405700
127.43999923	12.57363000
127.47999923	17.96930000
127.51999923	21.55827000
127.55999922	32.34352000
127.59999922	35.93859000
127.63999922	35.93859000
127.67999922	53.90789000
127.71999922	71.87719000
127.75999922	75.47227000
127.79999922	71.87719000
127.83999922	70.07660000
127.87999922	71.87719000
127.91999922	66.48762000
127.95999922	59.29746000
127.99999922	52.10730000
128.03999922	46.71774000
128.07999922	39.52757000
128.11999922	30.54292000
128.15999922	26.95395000
128.19999922	19.76379000
128.23999922	14.37422000
128.27999922	8.98464900
128.31999922	7.18405700
128.35999922	3.58897700
128.39999922	-1.79448800
128.43999922	-8.98464900
128.47999922	-14.37422000
128.51999922	-23.35887000
128.55999922	-32.34352000
128.59999922	-39.52757000
128.63999922	-46.71774000
128.67999922	-52.10730000
128.71999922	-57.50298000
128.75999922	-55.70238000
128.79999922	-57.50298000
128.83999922	-44.92325000
128.87999922	-37.73308000
128.91999922	-28.74844000
128.95999922	-26.95395000
128.99999922	-21.55827000
129.03999922	-21.55827000
129.07999922	-25.15336000
129.11999922	-25.15336000
129.15999922	-26.95395000
129.19999921	-30.54292000
129.23999921	-32.34352000
129.27999921	-32.34352000
129.31999921	-32.34352000
129.35999921	-32.34352000
129.39999921	-30.54292000
129.43999921	-26.95395000
129.47999921	-19.76379000
129.51999921	-14.37422000
129.55999921	-10.77914000
129.59999921	-7.18405700
129.63999921	-1.79448800
129.67999921	-1.79448800
129.71999921	0.00000000
129.75999921	5.38956800
129.79999921	10.77914000
129.83999921	14.37422000
129.87999921	21.55827000
129.91999921	26.95395000
129.95999921	32.34352000
129.99999921	41.32816000
130.03999921	50.31281000
130.07999921	61.09195000
130.11999921	71.87719000
130.15999921	75.47227000
130.19999921	75.47227000
130.23999921	75.47227000
130.27999921	71.87719000
130.31999921	64.68703000
130.35999921	57.50298000
130.39999921	52.10730000
130.43999921	44.92325000
130.47999921	35.93859000
130.51999921	28.74844000
130.55999921	23.35887000
130.59999921	17.96930000
130.63999921	14.37422000
130.67999921	8.98464900
130.71999921	5.38956800
130.75999921	1.79448800
130.79999921	-3.58897700
130.83999920	-8.98464900
130.87999920	-17.96930000
130.91999920	-26.95395000
130.95999920	-35.93859000
130.99999920	-43.12265000
131.03999920	-48.51222000
131.07999920	-55.70238000
131.11999920	-52.10730000
131.15999920	-48.51222000
131.19999920	-43.12265000
131.23999920	-37.73308000
131.27999920	-32.34352000
131.31999920	-28.74844000
131.35999920	-26.95395000
131.39999920	-26.95395000
131.43999920	-25.15336000
131.47999920	-26.95395000
131.51999920	-28.74844000
131.55999920	-28.74844000
131.59999920	-32.34352000
131.63999920	-32.34352000
131.67999920	-34.13800000
131.71999920	-30.54292000
131.75999920	-28.74844000
131.79999920	-21.55827000
131.83999920	-30.54292000
131.87999920	-16.16870000
131.91999920	-16.16870000
131.95999920	-5.38956800
131.99999920	-5.38956800
132.03999920	1.79448800
132.07999920	1.79448800
132.11999920	7.18405700
132.15999920	14.37422000
132.19999920	16.16870000
132.23999920	21.55827000
132.27999920	28.74844000
132.31999920	34.13800000
132.35999920	41.32816000
132.39999920	48.51222000
132.43999920	55.70238000
132.47999919	59.29746000
132.51999919	70.07660000
132.55999919	73.67168000
132.59999919	79.06125000
132.63999919	75.47227000
132.67999919	68.28211000
132.71999919	61.09195000
132.75999919	53.90789000
132.79999919	48.51222000
132.83999919	43.12265000
132.87999919	34.13800000
132.91999919	28.74844000
132.95999919	21.55827000
132.99999919	16.16870000
133.03999919	10.77914000
133.07999919	7.18405700
133.11999919	1.79448800
133.15999919	-1.79448800
133.19999919	-7.18405700
133.23999919	-14.37422000
133.27999919	-21.55827000
133.31999919	-30.54292000
133.35999919	-39.52757000
133.39999919	-46.71774000
133.43999919	-52.10730000
133.47999919	-55.70238000
133.51999919	-57.50298000
133.55999919	-46.71774000
133.59999919	-35.93859000
133.63999919	-30.54292000
133.67999919	-28.74844000
133.71999919	-21.55827000
133.75999919	-21.55827000
133.79999919	-21.55827000
