Time	Channel A
89.07999946	3.58897700
89.11999946	7.18405700
89.15999946	21.55827000
89.19999946	30.54292000
89.23999946	46.71774000
89.27999946	57.50298000
89.31999946	70.07660000
89.35999946	77.26676000
89.39999946	91.64098000
89.43999946	95.23605000
89.47999946	86.25141000
89.51999946	71.87719000
89.55999946	62.89254000
89.59999946	61.09195000
89.63999946	59.29746000
89.67999945	53.90789000
89.71999945	50.31281000
89.75999945	50.31281000
89.79999945	48.51222000
89.83999945	48.51222000
89.87999945	48.51222000
89.91999945	48.51222000
89.95999945	48.51222000
89.99999945	44.92325000
90.03999945	35.93859000
90.07999945	23.35887000
90.11999945	7.18405700
90.15999945	-10.77914000
90.19999945	-26.95395000
90.23999945	-43.12265000
90.27999945	-59.29746000
90.31999945	-71.87719000
90.35999945	-82.65633000
90.39999945	-93.44157000
90.43999945	-93.44157000
90.47999945	-88.04590000
90.51999945	-57.50298000
90.55999945	-35.93859000
90.59999945	-21.55827000
90.63999945	-23.35887000
90.67999945	-21.55827000
90.71999945	-28.74844000
90.75999945	-35.93859000
90.79999945	-37.73308000
90.83999945	-39.52757000
90.87999945	-41.32816000
90.91999945	-46.71774000
90.95999945	-52.10730000
90.99999945	-53.90789000
91.03999945	-53.90789000
91.07999945	-46.71774000
91.11999945	-37.73308000
91.15999945	-26.95395000
91.19999945	-19.76379000
91.23999945	-14.37422000
91.27999945	-12.57363000
91.31999945	-14.37422000
91.35999944	-14.37422000
91.39999944	-12.57363000
91.43999944	-10.77914000
91.47999944	-5.38956800
91.51999944	0.00000000
91.55999944	8.98464900
91.59999944	19.76379000
91.63999944	32.34352000
91.67999944	46.71774000
91.71999944	61.09195000
91.75999944	77.26676000
91.79999944	88.04590000
91.83999944	102.42620000
91.87999944	93.44157000
91.91999944	82.65633000
91.95999944	68.28211000
91.99999944	64.68703000
92.03999944	61.09195000
92.07999944	57.50298000
92.11999944	52.10730000
92.15999944	50.31281000
92.19999944	48.51222000
92.23999944	46.71774000
92.27999944	48.51222000
92.31999944	50.31281000
92.35999944	52.10730000
92.39999944	50.31281000
92.43999944	46.71774000
92.47999944	35.93859000
92.51999944	21.55827000
92.55999944	3.58897700
92.59999944	-14.37422000
92.63999944	-32.34352000
92.67999944	-48.51222000
92.71999944	-64.68703000
92.75999944	-79.06125000
92.79999944	-93.44157000
92.83999944	-91.64098000
92.87999944	-84.45692000
92.91999944	-64.68703000
92.95999944	-50.31281000
92.99999943	-37.73308000
93.03999943	-28.74844000
93.07999943	-28.74844000
93.11999943	-28.74844000
93.15999943	-30.54292000
93.19999943	-34.13800000
93.23999943	-39.52757000
93.27999943	-43.12265000
93.31999943	-44.92325000
93.35999943	-52.10730000
93.39999943	-53.90789000
93.43999943	-53.90789000
93.47999943	-48.51222000
93.51999943	-37.73308000
93.55999943	-30.54292000
93.59999943	-21.55827000
93.63999943	-16.16870000
93.67999943	-12.57363000
93.71999943	-10.77914000
93.75999943	-12.57363000
93.79999943	-12.57363000
93.83999943	-10.77914000
93.87999943	-5.38956800
93.91999943	0.00000000
93.95999943	7.18405700
93.99999943	17.96930000
94.03999943	32.34352000
94.07999943	41.32816000
94.11999943	43.12265000
94.15999943	66.48762000
94.19999943	86.25141000
94.23999943	93.44157000
94.27999943	98.83114000
94.31999943	84.45692000
94.35999943	75.47227000
94.39999943	64.68703000
94.43999943	61.09195000
94.47999943	55.70238000
94.51999943	57.50298000
94.55999943	50.31281000
94.59999943	50.31281000
94.63999942	50.31281000
94.67999942	50.31281000
94.71999942	48.51222000
94.75999942	52.10730000
94.79999942	52.10730000
94.83999942	50.31281000
94.87999942	43.12265000
94.91999942	32.34352000
94.95999942	16.16870000
94.99999942	-1.79448800
95.03999942	-19.76379000
95.07999942	-35.93859000
95.11999942	-52.10730000
95.15999942	-66.48762000
95.19999942	-79.06125000
95.23999942	-98.83114000
95.27999942	-82.65633000
95.31999942	-75.47227000
95.35999942	-46.71774000
95.39999942	-41.32816000
95.43999942	-32.34352000
95.47999942	-32.34352000
95.51999942	-28.74844000
95.55999942	-32.34352000
95.59999942	-35.93859000
95.63999942	-35.93859000
95.67999942	-35.93859000
95.71999942	-43.12265000
95.75999942	-46.71774000
95.79999942	-50.31281000
95.83999942	-53.90789000
95.87999942	-53.90789000
95.91999942	-44.92325000
95.95999942	-34.13800000
95.99999942	-25.15336000
96.03999942	-21.55827000
96.07999942	-16.16870000
96.11999942	-12.57363000
96.15999942	-12.57363000
96.19999942	-14.37422000
96.23999942	-12.57363000
96.27999941	-8.98464900
96.31999941	-3.58897700
96.35999941	0.00000000
96.39999941	10.77914000
96.43999941	21.55827000
96.47999941	34.13800000
96.51999941	48.51222000
96.55999941	61.09195000
96.59999941	71.87719000
96.63999941	82.65633000
96.67999941	95.23605000
96.71999941	91.64098000
96.75999941	84.45692000
96.79999941	68.28211000
96.83999941	62.89254000
96.87999941	62.89254000
96.91999941	57.50298000
96.95999941	52.10730000
96.99999941	50.31281000
97.03999941	52.10730000
97.07999941	50.31281000
97.11999941	50.31281000
97.15999941	52.10730000
97.19999941	52.10730000
97.23999941	53.90789000
97.27999941	48.51222000
97.31999941	41.32816000
97.35999941	28.74844000
97.39999941	12.57363000
97.43999941	-7.18405700
97.47999941	-21.55827000
97.51999941	-39.52757000
97.55999941	-55.70238000
97.59999941	-70.07660000
97.63999941	-82.65633000
97.67999941	-97.03055000
97.71999941	-84.45692000
97.75999941	-75.47227000
97.79999941	-46.71774000
97.83999941	-43.12265000
97.87999941	-32.34352000
97.91999940	-32.34352000
97.95999940	-28.74844000
97.99999940	-32.34352000
98.03999940	-35.93859000
98.07999940	-35.93859000
98.11999940	-37.73308000
98.15999940	-44.92325000
98.19999940	-50.31281000
98.23999940	-52.10730000
98.27999940	-55.70238000
98.31999940	-53.90789000
98.35999940	-44.92325000
98.39999940	-35.93859000
98.43999940	-25.15336000
98.47999940	-19.76379000
98.51999940	-14.37422000
98.55999940	-10.77914000
98.59999940	-10.77914000
98.63999940	-10.77914000
98.67999940	-8.98464900
98.71999940	-5.38956800
98.75999940	-1.79448800
98.79999940	5.38956800
98.83999940	14.37422000
98.87999940	25.15336000
98.91999940	35.93859000
98.95999940	44.92325000
98.99999940	59.29746000
99.03999940	70.07660000
99.07999940	82.65633000
99.11999940	95.23605000
99.15999940	93.44157000
99.19999940	79.06125000
99.23999940	71.87719000
99.27999940	77.26676000
99.31999940	95.23605000
99.35999940	91.64098000
99.39999940	70.07660000
99.43999940	55.70238000
99.47999940	48.51222000
99.51999940	34.13800000
99.55999939	12.57363000
99.59999939	-3.58897700
99.63999939	-1.79448800
99.67999939	16.16870000
99.71999939	34.13800000
99.75999939	34.13800000
99.79999939	23.35887000
99.83999939	17.96930000
99.87999939	12.57363000
99.91999939	0.00000000
99.95999939	-26.95395000
99.99999939	-52.10730000
100.03999939	-66.48762000
100.07999939	-80.86184000
100.11999939	-71.87719000
100.15999939	-71.87719000
100.19999939	-50.31281000
100.23999939	-39.52757000
100.27999939	-21.55827000
100.31999939	-17.96930000
100.35999939	-19.76379000
100.39999939	-25.15336000
100.43999939	-30.54292000
100.47999939	-35.93859000
100.51999939	-43.12265000
100.55999939	-52.10730000
100.59999939	-57.50298000
100.63999939	-66.48762000
100.67999939	-66.48762000
100.71999939	-62.89254000
100.75999939	-52.10730000
100.79999939	-37.73308000
100.83999939	-23.35887000
100.87999939	-8.98464900
100.91999939	-1.79448800
100.95999939	0.00000000
100.99999939	-3.58897700
101.03999939	-8.98464900
101.07999939	-8.98464900
101.11999939	-12.57363000
101.15999939	-8.98464900
101.19999938	-5.38956800
101.23999938	5.38956800
101.27999938	16.16870000
101.31999938	30.54292000
101.35999938	43.12265000
101.39999938	55.70238000
101.43999938	64.68703000
101.47999938	75.47227000
101.51999938	84.45692000
101.55999938	86.25141000
101.59999938	75.47227000
101.63999938	64.68703000
101.67999938	61.09195000
101.71999938	62.89254000
101.75999938	62.89254000
101.79999938	57.50298000
101.83999938	57.50298000
101.87999938	59.29746000
101.91999938	55.70238000
101.95999938	55.70238000
101.99999938	55.70238000
102.03999938	57.50298000
102.07999938	55.70238000
102.11999938	53.90789000
102.15999938	46.71774000
102.19999938	35.93859000
102.23999938	19.76379000
102.27999938	1.79448800
102.31999938	-14.37422000
102.35999938	-30.54292000
102.39999938	-48.51222000
102.43999938	-62.89254000
102.47999938	-77.26676000
102.51999938	-91.64098000
102.55999938	-100.62560000
102.59999938	-93.44157000
102.63999938	-75.47227000
102.67999938	-57.50298000
102.71999938	-44.92325000
102.75999938	-34.13800000
102.79999938	-28.74844000
102.83999937	-25.15336000
102.87999937	-26.95395000
102.91999937	-28.74844000
102.95999937	-34.13800000
102.99999937	-39.52757000
103.03999937	-46.71774000
103.07999937	-52.10730000
103.11999937	-57.50298000
103.15999937	-57.50298000
103.19999937	-57.50298000
103.23999937	-46.71774000
103.27999937	-37.73308000
103.31999937	-28.74844000
103.35999937	-21.55827000
103.39999937	-14.37422000
103.43999937	-10.77914000
103.47999937	-7.18405700
103.51999937	-5.38956800
103.55999937	0.00000000
103.59999937	3.58897700
103.63999937	8.98464900
103.67999937	16.16870000
103.71999937	23.35887000
103.75999937	34.13800000
103.79999937	43.12265000
103.83999937	52.10730000
103.87999937	64.68703000
103.91999937	71.87719000
103.95999937	70.07660000
103.99999937	84.45692000
104.03999937	91.64098000
104.07999937	80.86184000
104.11999937	61.09195000
104.15999937	55.70238000
104.19999937	57.50298000
104.23999937	55.70238000
104.27999937	50.31281000
104.31999937	50.31281000
104.35999937	50.31281000
104.39999937	48.51222000
104.43999937	48.51222000
104.47999937	48.51222000
104.51999936	48.51222000
104.55999936	44.92325000
104.59999936	37.73308000
104.63999936	32.34352000
104.67999936	17.96930000
104.71999936	0.00000000
104.75999936	-14.37422000
104.79999936	-30.54292000
104.83999936	-46.71774000
104.87999936	-62.89254000
104.91999936	-75.47227000
104.95999936	-88.04590000
104.99999936	-88.04590000
105.03999936	-88.04590000
105.07999936	-71.87719000
105.11999936	-57.50298000
105.15999936	-44.92325000
105.19999936	-39.52757000
105.23999936	-35.93859000
105.27999936	-35.93859000
105.31999936	-34.13800000
105.35999936	-37.73308000
105.39999936	-37.73308000
105.43999936	-43.12265000
105.47999936	-43.12265000
105.51999936	-52.10730000
105.55999936	-53.90789000
105.59999936	-52.10730000
105.63999936	-48.51222000
105.67999936	-44.92325000
105.71999936	-35.93859000
105.75999936	-26.95395000
105.79999936	-19.76379000
105.83999936	-16.16870000
105.87999936	-14.37422000
105.91999936	-12.57363000
105.95999936	-8.98464900
105.99999936	-8.98464900
106.03999936	-5.38956800
106.07999936	0.00000000
106.11999936	5.38956800
106.15999935	14.37422000
106.19999935	26.95395000
106.23999935	41.32816000
106.27999935	61.09195000
106.31999935	80.86184000
106.35999935	95.23605000
106.39999935	107.81580000
106.43999935	107.81580000
106.47999935	89.84650000
106.51999935	70.07660000
106.55999935	43.12265000
106.59999935	28.74844000
106.63999935	21.55827000
106.67999935	21.55827000
106.71999935	28.74844000
106.75999935	41.32816000
106.79999935	50.31281000
106.83999935	55.70238000
106.87999935	61.09195000
106.91999935	66.48762000
106.95999935	64.68703000
106.99999935	59.29746000
107.03999935	52.10730000
107.07999935	37.73308000
107.11999935	25.15336000
107.15999935	7.18405700
107.19999935	-12.57363000
107.23999935	-30.54292000
107.27999935	-44.92325000
107.31999935	-59.29746000
107.35999935	-73.67168000
107.39999935	-86.25141000
107.43999935	-95.23605000
107.47999935	-88.04590000
107.51999935	-73.67168000
107.55999935	-59.29746000
107.59999935	-53.90789000
107.63999935	-46.71774000
107.67999935	-43.12265000
107.71999935	-39.52757000
107.75999935	-39.52757000
107.79999934	-37.73308000
107.83999934	-35.93859000
107.87999934	-35.93859000
107.91999934	-37.73308000
107.95999934	-41.32816000
107.99999934	-43.12265000
108.03999934	-48.51222000
108.07999934	-46.71774000
108.11999934	-43.12265000
108.15999934	-35.93859000
108.19999934	-28.74844000
108.23999934	-23.35887000
108.27999934	-16.16870000
108.31999934	-14.37422000
108.35999934	-14.37422000
108.39999934	-14.37422000
108.43999934	-14.37422000
108.47999934	-12.57363000
108.51999934	-8.98464900
108.55999934	-1.79448800
108.59999934	7.18405700
108.63999934	19.76379000
108.67999934	32.34352000
108.71999934	48.51222000
108.75999934	62.89254000
108.79999934	73.67168000
108.83999934	86.25141000
108.87999934	104.22070000
108.91999934	100.62560000
108.95999934	88.04590000
108.99999934	71.87719000
109.03999934	66.48762000
109.07999934	59.29746000
109.11999934	57.50298000
109.15999934	52.10730000
109.19999934	50.31281000
109.23999934	50.31281000
109.27999934	46.71774000
109.31999934	44.92325000
109.35999934	48.51222000
109.39999934	46.71774000
109.43999933	44.92325000
109.47999933	39.52757000
109.51999933	30.54292000
109.55999933	14.37422000
109.59999933	-3.58897700
109.63999933	-21.55827000
109.67999933	-35.93859000
109.71999933	-50.31281000
109.75999933	-64.68703000
109.79999933	-75.47227000
109.83999933	-84.45692000
109.87999933	-91.64098000
109.91999933	-79.06125000
109.95999933	-61.09195000
109.99999933	-39.52757000
110.03999933	-28.74844000
110.07999933	-25.15336000
110.11999933	-26.95395000
110.15999933	-28.74844000
110.19999933	-34.13800000
110.23999933	-39.52757000
110.27999933	-41.32816000
110.31999933	-43.12265000
110.35999933	-48.51222000
110.39999933	-52.10730000
110.43999933	-50.31281000
110.47999933	-53.90789000
110.51999933	-52.10730000
110.55999933	-43.12265000
110.59999933	-32.34352000
110.63999933	-21.55827000
110.67999933	-16.16870000
110.71999933	-12.57363000
110.75999933	-14.37422000
110.79999933	-12.57363000
110.83999933	-12.57363000
110.87999933	-10.77914000
110.91999933	-7.18405700
110.95999933	-1.79448800
110.99999933	5.38956800
111.03999933	16.16870000
111.07999932	28.74844000
111.11999932	41.32816000
111.15999932	55.70238000
111.19999932	70.07660000
111.23999932	82.65633000
111.27999932	97.03055000
111.31999932	98.83114000
111.35999932	86.25141000
111.39999932	71.87719000
111.43999932	64.68703000
111.47999932	62.89254000
111.51999932	59.29746000
111.55999932	53.90789000
111.59999932	50.31281000
111.63999932	50.31281000
111.67999932	48.51222000
111.71999932	48.51222000
111.75999932	52.10730000
111.79999932	53.90789000
111.83999932	53.90789000
111.87999932	50.31281000
111.91999932	46.71774000
111.95999932	32.34352000
111.99999932	16.16870000
112.03999932	-3.58897700
112.07999932	-19.76379000
112.11999932	-35.93859000
112.15999932	-53.90789000
112.19999932	-70.07660000
112.23999932	-82.65633000
112.27999932	-93.44157000
112.31999932	-100.62560000
112.35999932	-86.25141000
112.39999932	-57.50298000
112.43999932	-30.54292000
112.47999932	-21.55827000
112.51999932	-21.55827000
112.55999932	-21.55827000
112.59999932	-23.35887000
112.63999932	-28.74844000
112.67999932	-34.13800000
112.71999931	-35.93859000
112.75999931	-39.52757000
112.79999931	-46.71774000
112.83999931	-52.10730000
112.87999931	-53.90789000
112.91999931	-55.70238000
112.95999931	-50.31281000
112.99999931	-37.73308000
113.03999931	-26.95395000
113.07999931	-17.96930000
113.11999931	-14.37422000
113.15999931	-10.77914000
113.19999931	-12.57363000
113.23999931	-10.77914000
113.27999931	-10.77914000
113.31999931	-7.18405700
113.35999931	-1.79448800
113.39999931	3.58897700
113.43999931	12.57363000
113.47999931	21.55827000
113.51999931	35.93859000
113.55999931	48.51222000
113.59999931	62.89254000
113.63999931	77.26676000
113.67999931	88.04590000
113.71999931	102.42620000
113.75999931	98.83114000
113.79999931	70.07660000
113.83999931	62.89254000
113.87999931	71.87719000
113.91999931	64.68703000
113.95999931	55.70238000
113.99999931	48.51222000
114.03999931	48.51222000
114.07999931	50.31281000
114.11999931	48.51222000
114.15999931	46.71774000
114.19999931	50.31281000
114.23999931	52.10730000
114.27999931	50.31281000
114.31999931	48.51222000
114.35999930	39.52757000
114.39999930	21.55827000
114.43999930	5.38956800
114.47999930	-10.77914000
114.51999930	-25.15336000
114.55999930	-43.12265000
114.59999930	-59.29746000
114.63999930	-73.67168000
114.67999930	-86.25141000
114.71999930	-97.03055000
114.75999930	-100.62560000
114.79999930	-71.87719000
114.83999930	-50.31281000
114.87999930	-30.54292000
114.91999930	-26.95395000
114.95999930	-21.55827000
114.99999930	-23.35887000
115.03999930	-25.15336000
115.07999930	-30.54292000
115.11999930	-34.13800000
115.15999930	-35.93859000
115.19999930	-43.12265000
115.23999930	-48.51222000
115.27999930	-52.10730000
115.31999930	-53.90789000
115.35999930	-53.90789000
115.39999930	-43.12265000
115.43999930	-32.34352000
115.47999930	-23.35887000
115.51999930	-16.16870000
115.55999930	-8.98464900
115.59999930	-10.77914000
115.63999930	-7.18405700
115.67999930	-8.98464900
115.71999930	-8.98464900
115.75999930	-7.18405700
115.79999930	0.00000000
115.83999930	7.18405700
115.87999930	16.16870000
115.91999930	25.15336000
115.95999930	41.32816000
115.99999930	55.70238000
116.03999929	70.07660000
116.07999929	82.65633000
116.11999929	98.83114000
116.15999929	97.03055000
116.19999929	86.25141000
116.23999929	71.87719000
116.27999929	64.68703000
116.31999929	61.09195000
116.35999929	59.29746000
116.39999929	53.90789000
116.43999929	50.31281000
116.47999929	50.31281000
116.51999929	46.71774000
116.55999929	46.71774000
116.59999929	50.31281000
116.63999929	52.10730000
116.67999929	52.10730000
116.71999929	50.31281000
116.75999929	44.92325000
116.79999929	30.54292000
116.83999929	14.37422000
116.87999929	-3.58897700
116.91999929	-21.55827000
116.95999929	-37.73308000
116.99999929	-53.90789000
117.03999929	-68.28211000
117.07999929	-80.86184000
117.11999929	-93.44157000
117.15999929	-111.41090000
117.19999929	-75.47227000
117.23999929	-59.29746000
117.27999929	-30.54292000
117.31999929	-30.54292000
117.35999929	-23.35887000
117.39999929	-25.15336000
117.43999929	-25.15336000
117.47999929	-28.74844000
117.51999929	-34.13800000
117.55999929	-34.13800000
117.59999929	-41.32816000
117.63999929	-48.51222000
117.67999928	-52.10730000
117.71999928	-55.70238000
117.75999928	-53.90789000
117.79999928	-48.51222000
117.83999928	-35.93859000
117.87999928	-25.15336000
117.91999928	-17.96930000
117.95999928	-14.37422000
117.99999928	-12.57363000
118.03999928	-10.77914000
118.07999928	-10.77914000
118.11999928	-10.77914000
118.15999928	-5.38956800
118.19999928	-1.79448800
118.23999928	5.38956800
118.27999928	12.57363000
118.31999928	23.35887000
118.35999928	35.93859000
118.39999928	48.51222000
118.43999928	61.09195000
118.47999928	73.67168000
118.51999928	84.45692000
118.55999928	93.44157000
118.59999928	93.44157000
118.63999928	79.06125000
118.67999928	64.68703000
118.71999928	57.50298000
118.75999928	57.50298000
118.79999928	57.50298000
118.83999928	53.90789000
118.87999928	50.31281000
118.91999928	48.51222000
118.95999928	48.51222000
118.99999928	48.51222000
119.03999928	52.10730000
119.07999928	52.10730000
119.11999928	50.31281000
119.15999928	46.71774000
119.19999928	35.93859000
119.23999928	21.55827000
119.27999928	3.58897700
119.31999927	-12.57363000
119.35999927	-28.74844000
119.39999927	-43.12265000
119.43999927	-59.29746000
119.47999927	-73.67168000
119.51999927	-84.45692000
119.55999927	-95.23605000
119.59999927	-106.01520000
119.63999927	-77.26676000
119.67999927	-52.10730000
119.71999927	-25.15336000
119.75999927	-25.15336000
119.79999927	-23.35887000
119.83999927	-25.15336000
119.87999927	-28.74844000
119.91999927	-32.34352000
119.95999927	-35.93859000
119.99999927	-35.93859000
120.03999927	-41.32816000
120.07999927	-48.51222000
120.11999927	-52.10730000
120.15999927	-53.90789000
120.19999927	-52.10730000
120.23999927	-43.12265000
120.27999927	-32.34352000
120.31999927	-19.76379000
120.35999927	-14.37422000
120.39999927	-8.98464900
120.43999927	-7.18405700
120.47999927	-10.77914000
120.51999927	-14.37422000
120.55999927	-12.57363000
120.59999927	-7.18405700
120.63999927	0.00000000
120.67999927	7.18405700
120.71999927	16.16870000
120.75999927	26.95395000
120.79999927	41.32816000
120.83999927	57.50298000
120.87999927	71.87719000
120.91999927	84.45692000
120.95999926	100.62560000
120.99999926	95.23605000
121.03999926	86.25141000
121.07999926	70.07660000
121.11999926	62.89254000
121.15999926	57.50298000
121.19999926	57.50298000
121.23999926	52.10730000
121.27999926	48.51222000
121.31999926	48.51222000
121.35999926	46.71774000
121.39999926	48.51222000
121.43999926	50.31281000
121.47999926	52.10730000
121.51999926	53.90789000
121.55999926	52.10730000
121.59999926	44.92325000
121.63999926	28.74844000
121.67999926	12.57363000
121.71999926	-5.38956800
121.75999926	-21.55827000
121.79999926	-37.73308000
121.83999926	-55.70238000
121.87999926	-70.07660000
121.91999926	-86.25141000
121.95999926	-95.23605000
121.99999926	-93.44157000
122.03999926	-82.65633000
122.07999926	-50.31281000
122.11999926	-39.52757000
122.15999926	-28.74844000
122.19999926	-25.15336000
122.23999926	-23.35887000
122.27999926	-28.74844000
122.31999926	-34.13800000
122.35999926	-41.32816000
122.39999926	-43.12265000
122.43999926	-50.31281000
122.47999926	-53.90789000
122.51999926	-57.50298000
122.55999926	-57.50298000
122.59999925	-57.50298000
122.63999925	-48.51222000
122.67999925	-35.93859000
122.71999925	-25.15336000
122.75999925	-16.16870000
122.79999925	-8.98464900
122.83999925	-7.18405700
122.87999925	-7.18405700
122.91999925	-5.38956800
122.95999925	-3.58897700
122.99999925	-3.58897700
123.03999925	3.58897700
123.07999925	7.18405700
123.11999925	14.37422000
123.15999925	23.35887000
123.19999925	34.13800000
123.23999925	46.71774000
123.27999925	57.50298000
123.31999925	66.48762000
123.35999925	77.26676000
123.39999925	84.45692000
123.43999925	93.44157000
123.47999925	80.86184000
123.51999925	71.87719000
123.55999925	61.09195000
123.59999925	59.29746000
123.63999925	50.31281000
123.67999925	43.12265000
123.71999925	53.90789000
123.75999925	57.50298000
123.79999925	52.10730000
123.83999925	44.92325000
123.87999925	44.92325000
123.91999925	50.31281000
123.95999925	48.51222000
123.99999925	41.32816000
124.03999925	35.93859000
124.07999925	25.15336000
124.11999925	7.18405700
124.15999925	-10.77914000
124.19999925	-25.15336000
124.23999924	-41.32816000
124.27999924	-57.50298000
124.31999924	-70.07660000
124.35999924	-79.06125000
124.39999924	-89.84650000
124.43999924	-82.65633000
124.47999924	-71.87719000
124.51999924	-50.31281000
124.55999924	-37.73308000
124.59999924	-28.74844000
124.63999924	-23.35887000
124.67999924	-25.15336000
124.71999924	-28.74844000
124.75999924	-35.93859000
124.79999924	-37.73308000
124.83999924	-41.32816000
124.87999924	-43.12265000
124.91999924	-48.51222000
124.95999924	-50.31281000
124.99999924	-52.10730000
125.03999924	-50.31281000
125.07999924	-43.12265000
125.11999924	-32.34352000
125.15999924	-23.35887000
125.19999924	-16.16870000
125.23999924	-14.37422000
125.27999924	-10.77914000
125.31999924	-12.57363000
125.35999924	-7.18405700
125.39999924	-12.57363000
125.43999924	-7.18405700
125.47999924	0.00000000
125.51999924	7.18405700
125.55999924	14.37422000
125.59999924	26.95395000
125.63999924	41.32816000
125.67999924	53.90789000
125.71999924	64.68703000
125.75999924	77.26676000
125.79999924	91.64098000
125.83999924	102.42620000
125.87999923	89.84650000
125.91999923	75.47227000
125.95999923	64.68703000
125.99999923	64.68703000
126.03999923	57.50298000
126.07999923	55.70238000
126.11999923	52.10730000
126.15999923	50.31281000
126.19999923	48.51222000
126.23999923	48.51222000
126.27999923	48.51222000
126.31999923	50.31281000
126.35999923	50.31281000
126.39999923	50.31281000
126.43999923	44.92325000
126.47999923	32.34352000
126.51999923	16.16870000
126.55999923	-1.79448800
126.59999923	-17.96930000
126.63999923	-35.93859000
126.67999923	-52.10730000
126.71999923	-64.68703000
126.75999923	-79.06125000
126.79999923	-88.04590000
126.83999923	-91.64098000
126.87999923	-93.44157000
126.91999923	-70.07660000
126.95999923	-53.90789000
126.99999923	-34.13800000
127.03999923	-28.74844000
127.07999923	-26.95395000
127.11999923	-30.54292000
127.15999923	-32.34352000
127.19999923	-35.93859000
127.23999923	-43.12265000
127.27999923	-43.12265000
127.31999923	-44.92325000
127.35999923	-50.31281000
127.39999923	-50.31281000
127.43999923	-52.10730000
127.47999923	-52.10730000
127.51999923	-46.71774000
127.55999922	-35.93859000
127.59999922	-25.15336000
127.63999922	-16.16870000
127.67999922	-14.37422000
127.71999922	-8.98464900
127.75999922	-10.77914000
127.79999922	-8.98464900
127.83999922	-7.18405700
127.87999922	0.00000000
127.91999922	7.18405700
127.95999922	14.37422000
127.99999922	23.35887000
128.03999922	32.34352000
128.07999922	43.12265000
128.11999922	50.31281000
128.15999922	62.89254000
128.19999922	75.47227000
128.23999922	80.86184000
128.27999922	93.44157000
128.31999922	86.25141000
128.35999922	73.67168000
128.39999922	61.09195000
128.43999922	61.09195000
128.47999922	53.90789000
128.51999922	53.90789000
128.55999922	50.31281000
128.59999922	50.31281000
128.63999922	52.10730000
128.67999922	48.51222000
128.71999922	46.71774000
128.75999922	46.71774000
128.79999922	44.92325000
128.83999922	41.32816000
128.87999922	34.13800000
128.91999922	21.55827000
128.95999922	5.38956800
128.99999922	-10.77914000
129.03999922	-26.95395000
129.07999922	-41.32816000
129.11999922	-55.70238000
129.15999922	-68.28211000
129.19999921	-79.06125000
129.23999921	-89.84650000
129.27999921	-88.04590000
129.31999921	-82.65633000
129.35999921	-59.29746000
129.39999921	-43.12265000
129.43999921	-32.34352000
129.47999921	-32.34352000
129.51999921	-28.74844000
129.55999921	-32.34352000
129.59999921	-37.73308000
129.63999921	-39.52757000
129.67999921	-43.12265000
129.71999921	-44.92325000
129.75999921	-50.31281000
129.79999921	-53.90789000
129.83999921	-57.50298000
129.87999921	-53.90789000
129.91999921	-50.31281000
129.95999921	-41.32816000
129.99999921	-32.34352000
130.03999921	-23.35887000
130.07999921	-17.96930000
130.11999921	-16.16870000
130.15999921	-14.37422000
130.19999921	-14.37422000
130.23999921	-10.77914000
130.27999921	-8.98464900
130.31999921	-3.58897700
130.35999921	1.79448800
130.39999921	12.57363000
130.43999921	25.15336000
130.47999921	35.93859000
130.51999921	46.71774000
130.55999921	59.29746000
130.59999921	71.87719000
130.63999921	82.65633000
130.67999921	93.44157000
130.71999921	95.23605000
130.75999921	80.86184000
130.79999921	68.28211000
130.83999920	61.09195000
130.87999920	57.50298000
130.91999920	55.70238000
130.95999920	52.10730000
130.99999920	50.31281000
131.03999920	50.31281000
131.07999920	48.51222000
131.11999920	46.71774000
131.15999920	50.31281000
131.19999920	50.31281000
131.23999920	48.51222000
131.27999920	44.92325000
131.31999920	35.93859000
131.35999920	23.35887000
131.39999920	5.38956800
131.43999920	-10.77914000
131.47999920	-26.95395000
131.51999920	-43.12265000
131.55999920	-57.50298000
131.59999920	-70.07660000
131.63999920	-80.86184000
131.67999920	-91.64098000
131.71999920	-100.62560000
131.75999920	-75.47227000
131.79999920	-64.68703000
131.83999920	-55.70238000
131.87999920	-64.68703000
131.91999920	-43.12265000
131.95999920	-26.95395000
131.99999920	-23.35887000
132.03999920	-28.74844000
132.07999920	-8.98464900
132.11999920	7.18405700
132.15999920	5.38956800
132.19999920	-19.76379000
132.23999920	-43.12265000
132.27999920	-53.90789000
132.31999920	-53.90789000
132.35999920	-52.10730000
132.39999920	-55.70238000
132.43999920	-48.51222000
132.47999919	-34.13800000
132.51999919	-16.16870000
132.55999919	-16.16870000
132.59999919	-21.55827000
132.63999919	-25.15336000
132.67999919	-17.96930000
132.71999919	-12.57363000
132.75999919	-10.77914000
132.79999919	-7.18405700
132.83999919	1.79448800
132.87999919	14.37422000
132.91999919	32.34352000
132.95999919	50.31281000
132.99999919	64.68703000
133.03999919	80.86184000
133.07999919	95.23605000
133.11999919	115.00600000
133.15999919	107.81580000
133.19999919	97.03055000
133.23999919	71.87719000
133.27999919	62.89254000
133.31999919	57.50298000
133.35999919	52.10730000
133.39999919	43.12265000
133.43999919	32.34352000
133.47999919	25.15336000
133.51999919	43.12265000
133.55999919	52.10730000
133.59999919	52.10730000
133.63999919	50.31281000
