Time,Channel A
134.15999918,28.74844000
134.19999918,21.55827000
134.23999918,12.57363000
134.27999918,0.00000000
134.31999918,-10.77914000
134.35999918,-23.35887000
134.39999918,-35.93859000
134.43999918,-50.31281000
134.47999918,-62.89254000
134.51999918,-71.87719000
134.55999918,-79.06125000
134.59999918,-82.65633000
134.63999918,-86.25141000
134.67999918,-80.86184000
134.71999918,-79.06125000
134.75999918,-73.67168000
134.79999918,-70.07660000
134.83999918,-64.68703000
134.87999918,-59.29746000
134.91999918,-57.50298000
134.95999918,-53.90789000
134.99999918,-53.90789000
135.03999918,-53.90789000
135.07999918,-53.90789000
135.11999918,-53.90789000
135.15999918,-53.90789000
135.19999918,-53.90789000
135.23999918,-52.10730000
135.27999918,-48.51222000
135.31999918,-43.12265000
135.35999918,-43.12265000
135.39999918,-32.34352000
135.43999918,-26.95395000
135.47999918,-19.76379000
135.51999918,-10.77914000
135.55999918,-3.58897700
135.59999918,5.38956800
135.63999918,14.37422000
135.67999918,21.55827000
135.71999918,34.13800000
135.75999917,44.92325000
135.79999917,55.70238000
135.83999917,64.68703000
135.87999917,73.67168000
135.91999917,84.45692000
135.95999917,88.04590000
135.99999917,89.84650000
136.03999917,88.04590000
136.07999917,86.25141000
136.11999917,80.86184000
136.15999917,77.26676000
136.19999917,71.87719000
136.23999917,64.68703000
136.27999917,61.09195000
136.31999917,57.50298000
136.35999917,55.70238000
136.39999917,53.90789000
136.43999917,53.90789000
136.47999917,55.70238000
136.51999917,55.70238000
136.55999917,55.70238000
136.59999917,50.31281000
136.63999917,52.10730000
136.67999917,52.10730000
136.71999917,48.51222000
136.75999917,41.32816000
136.79999917,32.34352000
136.83999917,26.95395000
136.87999917,17.96930000
136.91999917,8.98464900
136.95999917,0.00000000
136.99999917,-8.98464900
137.03999917,-17.96930000
137.07999917,-26.95395000
137.11999917,-35.93859000
137.15999917,-43.12265000
137.19999917,-50.31281000
137.23999917,-55.70238000
137.27999917,-59.29746000
137.31999917,-61.09195000
137.35999917,-62.89254000
137.39999916,-62.89254000
137.43999916,-61.09195000
137.47999916,-57.50298000
137.51999916,-55.70238000
137.55999916,-52.10730000
137.59999916,-48.51222000
137.63999916,-44.92325000
137.67999916,-43.12265000
137.71999916,-43.12265000
137.75999916,-41.32816000
137.79999916,-39.52757000
137.83999916,-37.73308000
137.87999916,-37.73308000
137.91999916,-35.93859000
137.95999916,-35.93859000
137.99999916,-32.34352000
138.03999916,-30.54292000
138.07999916,-26.95395000
138.11999916,-21.55827000
138.15999916,-16.16870000
138.19999916,-8.98464900
138.23999916,-3.58897700
138.27999916,3.58897700
138.31999916,10.77914000
138.35999916,19.76379000
138.39999916,26.95395000
138.43999916,35.93859000
138.47999916,43.12265000
138.51999916,52.10730000
138.55999916,57.50298000
138.59999916,64.68703000
138.63999916,68.28211000
138.67999916,71.87719000
138.71999916,71.87719000
138.75999916,71.87719000
138.79999916,70.07660000
138.83999916,64.68703000
138.87999916,61.09195000
138.91999916,57.50298000
138.95999916,52.10730000
138.99999916,48.51222000
139.03999915,46.71774000
139.07999915,44.92325000
139.11999915,43.12265000
139.15999915,43.12265000
139.19999915,41.32816000
139.23999915,41.32816000
139.27999915,41.32816000
139.31999915,41.32816000
139.35999915,39.52757000
139.39999915,35.93859000
139.43999915,32.34352000
139.47999915,28.74844000
139.51999915,23.35887000
139.55999915,16.16870000
139.59999915,8.98464900
139.63999915,1.79448800
139.67999915,-1.79448800
139.71999915,-1.79448800
139.75999915,-1.79448800
139.79999915,-5.38956800
139.83999915,-12.57363000
139.87999915,-28.74844000
139.91999915,-44.92325000
139.95999915,-61.09195000
139.99999915,-77.26676000
140.03999915,-91.64098000
140.07999915,-95.23605000
140.11999915,-89.84650000
140.15999915,-77.26676000
140.19999915,-61.09195000
140.23999915,-48.51222000
140.27999915,-35.93859000
140.31999915,-25.15336000
140.35999915,-17.96930000
140.39999915,-16.16870000
140.43999915,-17.96930000
140.47999915,-21.55827000
140.51999915,-21.55827000
140.55999915,-19.76379000
140.59999915,-17.96930000
140.63999915,-19.76379000
140.67999915,-19.76379000
140.71999914,-17.96930000
140.75999914,-16.16870000
140.79999914,-12.57363000
140.83999914,-10.77914000
140.87999914,-8.98464900
140.91999914,-7.18405700
140.95999914,-3.58897700
140.99999914,0.00000000
141.03999914,3.58897700
141.07999914,10.77914000
141.11999914,17.96930000
141.15999914,28.74844000
141.19999914,39.52757000
141.23999914,48.51222000
141.27999914,57.50298000
141.31999914,64.68703000
141.35999914,70.07660000
141.39999914,71.87719000
141.43999914,70.07660000
141.47999914,64.68703000
141.51999914,62.89254000
141.55999914,48.51222000
141.59999914,52.10730000
141.63999914,52.10730000
141.67999914,48.51222000
141.71999914,41.32816000
141.75999914,39.52757000
141.79999914,39.52757000
141.83999914,37.73308000
141.87999914,32.34352000
141.91999914,28.74844000
141.95999914,26.95395000
141.99999914,23.35887000
142.03999914,19.76379000
142.07999914,19.76379000
142.11999914,19.76379000
142.15999914,16.16870000
142.19999914,16.16870000
142.23999914,16.16870000
142.27999914,12.57363000
142.31999914,7.18405700
142.35999913,0.00000000
142.39999913,-3.58897700
142.43999913,-10.77914000
142.47999913,-17.96930000
142.51999913,-23.35887000
142.55999913,-30.54292000
142.59999913,-35.93859000
142.63999913,-41.32816000
142.67999913,-43.12265000
142.71999913,-46.71774000
142.75999913,-46.71774000
142.79999913,-48.51222000
142.83999913,-46.71774000
142.87999913,-46.71774000
142.91999913,-44.92325000
142.95999913,-43.12265000
142.99999913,-43.12265000
143.03999913,-39.52757000
143.07999913,-37.73308000
143.11999913,-34.13800000
143.15999913,-30.54292000
143.19999913,-26.95395000
143.23999913,-23.35887000
143.27999913,-21.55827000
143.31999913,-16.16870000
143.35999913,-14.37422000
143.39999913,-12.57363000
143.43999913,-10.77914000
143.47999913,-8.98464900
143.51999913,-7.18405700
143.55999913,-5.38956800
143.59999913,-1.79448800
143.63999913,1.79448800
143.67999913,7.18405700
143.71999913,14.37422000
143.75999913,17.96930000
143.79999913,23.35887000
143.83999913,28.74844000
143.87999913,34.13800000
143.91999913,37.73308000
143.95999913,43.12265000
143.99999912,44.92325000
144.03999912,48.51222000
144.07999912,50.31281000
144.11999912,52.10730000
144.15999912,53.90789000
144.19999912,52.10730000
144.23999912,50.31281000
144.27999912,50.31281000
144.31999912,50.31281000
144.35999912,46.71774000
144.39999912,44.92325000
144.43999912,41.32816000
144.47999912,37.73308000
144.51999912,34.13800000
144.55999912,30.54292000
144.59999912,28.74844000
144.63999912,26.95395000
144.67999912,23.35887000
144.71999912,21.55827000
144.75999912,17.96930000
144.79999912,16.16870000
144.83999912,12.57363000
144.87999912,10.77914000
144.91999912,5.38956800
144.95999912,3.58897700
144.99999912,0.00000000
145.03999912,-5.38956800
145.07999912,-8.98464900
145.11999912,-14.37422000
145.15999912,-16.16870000
145.19999912,-21.55827000
145.23999912,-25.15336000
145.27999912,-30.54292000
145.31999912,-32.34352000
145.35999912,-35.93859000
145.39999912,-37.73308000
145.43999912,-41.32816000
145.47999912,-41.32816000
145.51999912,-43.12265000
145.55999912,-43.12265000
145.59999912,-41.32816000
145.63999911,-41.32816000
145.67999911,-39.52757000
145.71999911,-35.93859000
145.75999911,-35.93859000
145.79999911,-32.34352000
145.83999911,-30.54292000
145.87999911,-26.95395000
145.91999911,-25.15336000
145.95999911,-21.55827000
145.99999911,-17.96930000
146.03999911,-16.16870000
146.07999911,-12.57363000
146.11999911,-10.77914000
146.15999911,-7.18405700
146.19999911,-3.58897700
146.23999911,-1.79448800
146.27999911,3.58897700
146.31999911,7.18405700
146.35999911,10.77914000
146.39999911,14.37422000
146.43999911,14.37422000
146.47999911,19.76379000
146.51999911,26.95395000
146.55999911,32.34352000
146.59999911,32.34352000
146.63999911,34.13800000
146.67999911,37.73308000
146.71999911,41.32816000
146.75999911,43.12265000
146.79999911,44.92325000
146.83999911,43.12265000
146.87999911,44.92325000
146.91999911,44.92325000
146.95999911,44.92325000
146.99999911,43.12265000
147.03999911,41.32816000
147.07999911,39.52757000
147.11999911,37.73308000
147.15999911,35.93859000
147.19999911,34.13800000
147.23999911,30.54292000
147.27999910,28.74844000
147.31999910,25.15336000
147.35999910,21.55827000
147.39999910,19.76379000
147.43999910,16.16870000
147.47999910,12.57363000
147.51999910,8.98464900
147.55999910,5.38956800
147.59999910,3.58897700
147.63999910,0.00000000
147.67999910,-3.58897700
147.71999910,-7.18405700
147.75999910,-10.77914000
147.79999910,-14.37422000
147.83999910,-17.96930000
147.87999910,-21.55827000
147.91999910,-25.15336000
147.95999910,-28.74844000
147.99999910,-30.54292000
148.03999910,-32.34352000
148.07999910,-35.93859000
148.11999910,-35.93859000
148.15999910,-37.73308000
148.19999910,-37.73308000
148.23999910,-37.73308000
148.27999910,-37.73308000
148.31999910,-37.73308000
148.35999910,-35.93859000
148.39999910,-35.93859000
148.43999910,-32.34352000
148.47999910,-30.54292000
148.51999910,-28.74844000
148.55999910,-26.95395000
148.59999910,-23.35887000
148.63999910,-21.55827000
148.67999910,-17.96930000
148.71999910,-16.16870000
148.75999910,-14.37422000
148.79999910,-8.98464900
148.83999910,-7.18405700
148.87999910,-3.58897700
148.91999909,0.00000000
148.95999909,3.58897700
148.99999909,7.18405700
149.03999909,10.77914000
149.07999909,12.57363000
149.11999909,17.96930000
149.15999909,21.55827000
149.19999909,23.35887000
149.23999909,26.95395000
149.27999909,28.74844000
149.31999909,30.54292000
149.35999909,34.13800000
149.39999909,34.13800000
149.43999909,35.93859000
149.47999909,35.93859000
149.51999909,37.73308000
149.55999909,37.73308000
149.59999909,37.73308000
149.63999909,37.73308000
149.67999909,35.93859000
149.71999909,35.93859000
149.75999909,35.93859000
149.79999909,34.13800000
149.83999909,32.34352000
149.87999909,28.74844000
149.91999909,26.95395000
149.95999909,25.15336000
149.99999909,21.55827000
150.03999909,19.76379000
150.07999909,16.16870000
150.11999909,14.37422000
150.15999909,10.77914000
150.19999909,7.18405700
150.23999909,5.38956800
150.27999909,1.79448800
150.31999909,-1.79448800
150.35999909,-3.58897700
150.39999909,-7.18405700
150.43999909,-10.77914000
150.47999909,-14.37422000
150.51999909,-19.76379000
150.55999908,-21.55827000
150.59999908,-23.35887000
150.63999908,-25.15336000
150.67999908,-28.74844000
150.71999908,-32.34352000
150.75999908,-32.34352000
150.79999908,-32.34352000
150.83999908,-34.13800000
150.87999908,-35.93859000
150.91999908,-35.93859000
150.95999908,-34.13800000
150.99999908,-34.13800000
151.03999908,-32.34352000
151.07999908,-32.34352000
151.11999908,-30.54292000
151.15999908,-28.74844000
151.19999908,-26.95395000
151.23999908,-25.15336000
151.27999908,-21.55827000
151.31999908,-19.76379000
151.35999908,-14.37422000
151.39999908,-21.55827000
151.43999908,-14.37422000
151.47999908,-5.38956800
151.51999908,-1.79448800
151.55999908,-3.58897700
151.59999908,-3.58897700
151.63999908,0.00000000
151.67999908,7.18405700
151.71999908,7.18405700
151.75999908,12.57363000
151.79999908,14.37422000
151.83999908,19.76379000
151.87999908,19.76379000
151.91999908,23.35887000
151.95999908,26.95395000
151.99999908,28.74844000
152.03999908,28.74844000
152.07999908,32.34352000
152.11999908,34.13800000
152.15999908,34.13800000
152.19999908,34.13800000
152.23999907,34.13800000
152.27999907,34.13800000
152.31999907,32.34352000
152.35999907,32.34352000
152.39999907,32.34352000
152.43999907,30.54292000
152.47999907,28.74844000
152.51999907,26.95395000
152.55999907,25.15336000
152.59999907,23.35887000
152.63999907,21.55827000
152.67999907,19.76379000
152.71999907,16.16870000
152.75999907,14.37422000
152.79999907,10.77914000
152.83999907,7.18405700
152.87999907,5.38956800
152.91999907,3.58897700
152.95999907,0.00000000
152.99999907,-3.58897700
153.03999907,-5.38956800
153.07999907,-8.98464900
153.11999907,-12.57363000
153.15999907,-14.37422000
153.19999907,-16.16870000
153.23999907,-19.76379000
153.27999907,-21.55827000
153.31999907,-25.15336000
153.35999907,-26.95395000
153.39999907,-28.74844000
153.43999907,-30.54292000
153.47999907,-30.54292000
153.51999907,-30.54292000
153.55999907,-32.34352000
153.59999907,-32.34352000
153.63999907,-32.34352000
153.67999907,-30.54292000
153.71999907,-30.54292000
153.75999907,-28.74844000
153.79999907,-28.74844000
153.83999907,-25.15336000
153.87999906,-25.15336000
153.91999906,-23.35887000
153.95999906,-21.55827000
153.99999906,-17.96930000
154.03999906,-16.16870000
154.07999906,-14.37422000
154.11999906,-12.57363000
154.15999906,-8.98464900
154.19999906,-7.18405700
154.23999906,-3.58897700
154.27999906,0.00000000
154.31999906,1.79448800
154.35999906,5.38956800
154.39999906,7.18405700
154.43999906,10.77914000
154.47999906,14.37422000
154.51999906,16.16870000
154.55999906,17.96930000
154.59999906,21.55827000
154.63999906,23.35887000
154.67999906,25.15336000
154.71999906,26.95395000
154.75999906,26.95395000
154.79999906,28.74844000
154.83999906,28.74844000
154.87999906,28.74844000
154.91999906,28.74844000
154.95999906,28.74844000
154.99999906,28.74844000
155.03999906,28.74844000
155.07999906,28.74844000
155.11999906,26.95395000
155.15999906,26.95395000
155.19999906,25.15336000
155.23999906,23.35887000
155.27999906,19.76379000
155.31999906,19.76379000
155.35999906,16.16870000
155.39999906,14.37422000
155.43999906,12.57363000
155.47999906,8.98464900
155.51999905,5.38956800
155.55999905,3.58897700
155.59999905,1.79448800
155.63999905,-1.79448800
155.67999905,-5.38956800
155.71999905,-7.18405700
155.75999905,-8.98464900
155.79999905,-10.77914000
155.83999905,-14.37422000
155.87999905,-17.96930000
155.91999905,-19.76379000
155.95999905,-19.76379000
155.99999905,-23.35887000
156.03999905,-25.15336000
156.07999905,-26.95395000
156.11999905,-28.74844000
156.15999905,-28.74844000
156.19999905,-28.74844000
156.23999905,-28.74844000
156.27999905,-32.34352000
156.31999905,-32.34352000
156.35999905,-28.74844000
156.39999905,-23.35887000
156.43999905,-26.95395000
156.47999905,-25.15336000
156.51999905,-25.15336000
156.55999905,-23.35887000
156.59999905,-21.55827000
156.63999905,-17.96930000
156.67999905,-16.16870000
156.71999905,-14.37422000
156.75999905,-12.57363000
156.79999905,-10.77914000
156.83999905,-8.98464900
156.87999905,-7.18405700
156.91999905,-3.58897700
156.95999905,0.00000000
156.99999905,1.79448800
157.03999905,5.38956800
157.07999905,7.18405700
157.11999905,8.98464900
157.15999904,12.57363000
157.19999904,14.37422000
157.23999904,16.16870000
157.27999904,17.96930000
157.31999904,21.55827000
157.35999904,21.55827000
157.39999904,21.55827000
157.43999904,23.35887000
157.47999904,26.95395000
157.51999904,25.15336000
157.55999904,26.95395000
157.59999904,26.95395000
157.63999904,26.95395000
157.67999904,26.95395000
157.71999904,25.15336000
157.75999904,25.15336000
157.79999904,23.35887000
157.83999904,21.55827000
157.87999904,21.55827000
157.91999904,19.76379000
157.95999904,17.96930000
157.99999904,16.16870000
158.03999904,14.37422000
158.07999904,10.77914000
158.11999904,8.98464900
158.15999904,7.18405700
158.19999904,5.38956800
158.23999904,1.79448800
158.27999904,0.00000000
158.31999904,-1.79448800
158.35999904,-3.58897700
158.39999904,-7.18405700
158.43999904,-8.98464900
158.47999904,-12.57363000
158.51999904,-14.37422000
158.55999904,-16.16870000
158.59999904,-19.76379000
158.63999904,-21.55827000
158.67999904,-21.55827000
158.71999904,-23.35887000
158.75999904,-25.15336000
158.79999903,-25.15336000
158.83999903,-26.95395000
158.87999903,-26.95395000
158.91999903,-28.74844000
158.95999903,-26.95395000
158.99999903,-26.95395000
159.03999903,-26.95395000
159.07999903,-26.95395000
159.11999903,-25.15336000
159.15999903,-25.15336000
159.19999903,-23.35887000
159.23999903,-21.55827000
159.27999903,-19.76379000
159.31999903,-17.96930000
159.35999903,-16.16870000
159.39999903,-14.37422000
159.43999903,-12.57363000
159.47999903,-8.98464900
159.51999903,-7.18405700
159.55999903,-7.18405700
159.59999903,-3.58897700
159.63999903,-1.79448800
159.67999903,0.00000000
159.71999903,3.58897700
159.75999903,5.38956800
159.79999903,7.18405700
159.83999903,10.77914000
159.87999903,12.57363000
159.91999903,14.37422000
159.95999903,16.16870000
159.99999903,17.96930000
160.03999903,17.96930000
160.07999903,21.55827000
160.11999903,21.55827000
160.15999903,23.35887000
160.19999903,23.35887000
160.23999903,23.35887000
160.27999903,23.35887000
160.31999903,23.35887000
160.35999903,23.35887000
160.39999903,21.55827000
160.43999902,21.55827000
160.47999902,19.76379000
160.51999902,19.76379000
160.55999902,17.96930000
160.59999902,16.16870000
160.63999902,14.37422000
160.67999902,14.37422000
160.71999902,12.57363000
160.75999902,8.98464900
160.79999902,7.18405700
160.83999902,5.38956800
160.87999902,3.58897700
160.91999902,0.00000000
160.95999902,0.00000000
160.99999902,-1.79448800
161.03999902,-5.38956800
161.07999902,-7.18405700
161.11999902,-8.98464900
161.15999902,-10.77914000
161.19999902,-10.77914000
161.23999902,-19.76379000
161.27999902,-21.55827000
161.31999902,-14.37422000
161.35999902,-14.37422000
161.39999902,-21.55827000
161.43999902,-26.95395000
161.47999902,-34.13800000
161.51999902,-52.10730000
161.55999902,-61.09195000
161.59999902,-46.71774000
161.63999902,-34.13800000
161.67999902,-26.95395000
161.71999902,-16.16870000
161.75999902,1.79448800
161.79999902,21.55827000
161.83999902,32.34352000
161.87999902,17.96930000
161.91999902,-1.79448800
161.95999902,-8.98464900
161.99999902,-12.57363000
162.03999902,-21.55827000
162.07999901,-30.54292000
162.11999901,-34.13800000
162.15999901,-28.74844000
162.19999901,-14.37422000
162.23999901,-10.77914000
162.27999901,-12.57363000
162.31999901,-12.57363000
162.35999901,-8.98464900
162.39999901,-1.79448800
162.43999901,0.00000000
162.47999901,0.00000000
162.51999901,0.00000000
162.55999901,5.38956800
162.59999901,10.77914000
162.63999901,14.37422000
162.67999901,16.16870000
162.71999901,21.55827000
162.75999901,26.95395000
162.79999901,32.34352000
162.83999901,35.93859000
162.87999901,34.13800000
162.91999901,28.74844000
162.95999901,25.15336000
162.99999901,21.55827000
163.03999901,17.96930000
163.07999901,10.77914000
163.11999901,5.38956800
163.15999901,5.38956800
163.19999901,7.18405700
163.23999901,10.77914000
163.27999901,10.77914000
163.31999901,12.57363000
163.35999901,12.57363000
163.39999901,12.57363000
163.43999901,10.77914000
163.47999901,5.38956800
163.51999901,1.79448800
163.55999901,0.00000000
163.59999901,0.00000000
163.63999901,0.00000000
163.67999901,0.00000000
163.71999900,0.00000000
163.75999900,0.00000000
163.79999900,0.00000000
163.83999900,-3.58897700
163.87999900,-7.18405700
163.91999900,-12.57363000
163.95999900,-16.16870000
163.99999900,-21.55827000
164.03999900,-23.35887000
164.07999900,-25.15336000
164.11999900,-26.95395000
164.15999900,-26.95395000
164.19999900,-26.95395000
164.23999900,-26.95395000
164.27999900,-25.15336000
164.31999900,-25.15336000
164.35999900,-23.35887000
164.39999900,-21.55827000
164.43999900,-21.55827000
164.47999900,-19.76379000
164.51999900,-19.76379000
164.55999900,-17.96930000
164.59999900,-16.16870000
164.63999900,-14.37422000
164.67999900,-14.37422000
164.71999900,-12.57363000
164.75999900,-8.98464900
164.79999900,-7.18405700
164.83999900,-5.38956800
164.87999900,-5.38956800
164.91999900,-3.58897700
164.95999900,-3.58897700
164.99999900,-3.58897700
165.03999900,-3.58897700
165.07999900,-1.79448800
165.11999900,0.00000000
165.15999900,1.79448800
165.19999900,5.38956800
165.23999900,7.18405700
165.27999900,12.57363000
165.31999900,14.37422000
165.35999900,14.37422000
165.39999899,16.16870000
165.43999899,17.96930000
165.47999899,17.96930000
165.51999899,17.96930000
165.55999899,17.96930000
165.59999899,19.76379000
165.63999899,19.76379000
165.67999899,17.96930000
165.71999899,17.96930000
165.75999899,17.96930000
165.79999899,17.96930000
165.83999899,16.16870000
165.87999899,14.37422000
165.91999899,12.57363000
165.95999899,10.77914000
165.99999899,8.98464900
166.03999899,7.18405700
166.07999899,5.38956800
166.11999899,1.79448800
166.15999899,-1.79448800
166.19999899,1.79448800
166.23999899,3.58897700
166.27999899,0.00000000
166.31999899,-1.79448800
166.35999899,-3.58897700
166.39999899,-3.58897700
166.43999899,-7.18405700
166.47999899,-7.18405700
166.51999899,-8.98464900
166.55999899,-10.77914000
166.59999899,-14.37422000
166.63999899,-14.37422000
166.67999899,-16.16870000
166.71999899,-19.76379000
166.75999899,-17.96930000
166.79999899,-21.55827000
166.83999899,-21.55827000
166.87999899,-21.55827000
166.91999899,-23.35887000
166.95999899,-21.55827000
166.99999899,-23.35887000
167.03999898,-21.55827000
167.07999898,-21.55827000
167.11999898,-21.55827000
167.15999898,-21.55827000
167.19999898,-19.76379000
167.23999898,-17.96930000
167.27999898,-16.16870000
167.31999898,-14.37422000
167.35999898,-12.57363000
167.39999898,-10.77914000
167.43999898,-10.77914000
167.47999898,-8.98464900
167.51999898,-7.18405700
167.55999898,-5.38956800
167.59999898,-5.38956800
167.63999898,-1.79448800
167.67999898,0.00000000
167.71999898,0.00000000
167.75999898,1.79448800
167.79999898,3.58897700
167.83999898,5.38956800
167.87999898,5.38956800
167.91999898,7.18405700
167.95999898,8.98464900
167.99999898,8.98464900
168.03999898,10.77914000
168.07999898,12.57363000
168.11999898,14.37422000
168.15999898,14.37422000
168.19999898,14.37422000
168.23999898,16.16870000
168.27999898,16.16870000
168.31999898,16.16870000
168.35999898,16.16870000
168.39999898,16.16870000
168.43999898,16.16870000
168.47999898,14.37422000
168.51999898,14.37422000
168.55999898,12.57363000
168.59999898,12.57363000
168.63999898,10.77914000
168.67999897,8.98464900
168.71999897,7.18405700
168.75999897,7.18405700
168.79999897,3.58897700
168.83999897,1.79448800
168.87999897,0.00000000
168.91999897,0.00000000
168.95999897,-3.58897700
168.99999897,-3.58897700
169.03999897,-5.38956800
169.07999897,-7.18405700
169.11999897,-8.98464900
169.15999897,-8.98464900
169.19999897,-10.77914000
169.23999897,-12.57363000
169.27999897,-12.57363000
169.31999897,-14.37422000
169.35999897,-14.37422000
169.39999897,-16.16870000
169.43999897,-17.96930000
169.47999897,-17.96930000
169.51999897,-19.76379000
169.55999897,-19.76379000
169.59999897,-21.55827000
169.63999897,-19.76379000
169.67999897,-19.76379000
169.71999897,-19.76379000
169.75999897,-19.76379000
169.79999897,-17.96930000
169.83999897,-17.96930000
169.87999897,-16.16870000
169.91999897,-16.16870000
169.95999897,-14.37422000
169.99999897,-14.37422000
170.03999897,-12.57363000
170.07999897,-10.77914000
170.11999897,-10.77914000
170.15999897,-8.98464900
170.19999897,-7.18405700
170.23999897,-5.38956800
170.27999897,-3.58897700
170.31999896,-1.79448800
170.35999896,-1.79448800
170.39999896,0.00000000
170.43999896,1.79448800
170.47999896,3.58897700
170.51999896,3.58897700
170.55999896,5.38956800
170.59999896,7.18405700
170.63999896,7.18405700
170.67999896,8.98464900
170.71999896,10.77914000
170.75999896,12.57363000
170.79999896,12.57363000
170.83999896,12.57363000
170.87999896,14.37422000
170.91999896,14.37422000
170.95999896,14.37422000
170.99999896,14.37422000
171.03999896,14.37422000
171.07999896,12.57363000
171.11999896,7.18405700
171.15999896,14.37422000
171.19999896,16.16870000
171.23999896,12.57363000
171.27999896,7.18405700
171.31999896,5.38956800
171.35999896,7.18405700
171.39999896,7.18405700
171.43999896,3.58897700
171.47999896,3.58897700
171.51999896,3.58897700
171.55999896,0.00000000
171.59999896,0.00000000
171.63999896,-1.79448800
171.67999896,-3.58897700
171.71999896,-5.38956800
171.75999896,-7.18405700
171.79999896,-7.18405700
171.83999896,-8.98464900
171.87999896,-10.77914000
171.91999896,-12.57363000
171.95999895,-12.57363000
171.99999895,-14.37422000
172.03999895,-14.37422000
172.07999895,-16.16870000
172.11999895,-16.16870000
172.15999895,-16.16870000
172.19999895,-17.96930000
172.23999895,-17.96930000
172.27999895,-17.96930000
172.31999895,-17.96930000
172.35999895,-16.16870000
172.39999895,-17.96930000
172.43999895,-16.16870000
172.47999895,-16.16870000
172.51999895,-16.16870000
172.55999895,-14.37422000
172.59999895,-14.37422000
172.63999895,-14.37422000
172.67999895,-12.57363000
172.71999895,-10.77914000
172.75999895,-10.77914000
172.79999895,-8.98464900
172.83999895,-7.18405700
172.87999895,-7.18405700
172.91999895,-5.38956800
172.95999895,-3.58897700
172.99999895,-1.79448800
173.03999895,0.00000000
173.07999895,0.00000000
173.11999895,1.79448800
173.15999895,1.79448800
173.19999895,3.58897700
173.23999895,5.38956800
173.27999895,7.18405700
173.31999895,7.18405700
173.35999895,8.98464900
173.39999895,8.98464900
173.43999895,10.77914000
173.47999895,10.77914000
173.51999895,10.77914000
173.55999895,12.57363000
173.59999894,12.57363000
173.63999894,12.57363000
173.67999894,12.57363000
173.71999894,12.57363000
173.75999894,12.57363000
173.79999894,12.57363000
173.83999894,12.57363000
173.87999894,8.98464900
173.91999894,8.98464900
173.95999894,7.18405700
173.99999894,7.18405700
174.03999894,7.18405700
174.07999894,5.38956800
174.11999894,3.58897700
174.15999894,3.58897700
174.19999894,1.79448800
174.23999894,0.00000000
174.27999894,0.00000000
174.31999894,-1.79448800
174.35999894,-3.58897700
174.39999894,-5.38956800
174.43999894,-7.18405700
174.47999894,-7.18405700
174.51999894,-8.98464900
174.55999894,-10.77914000
174.59999894,-10.77914000
174.63999894,-12.57363000
174.67999894,-14.37422000
174.71999894,-14.37422000
174.75999894,-14.37422000
174.79999894,-14.37422000
174.83999894,-16.16870000
174.87999894,-16.16870000
174.91999894,-16.16870000
174.95999894,-16.16870000
174.99999894,-16.16870000
175.03999894,-14.37422000
175.07999894,-16.16870000
175.11999894,-16.16870000
175.15999894,-16.16870000
175.19999894,-14.37422000
175.23999893,-14.37422000
175.27999893,-12.57363000
175.31999893,-14.37422000
175.35999893,-10.77914000
175.39999893,-10.77914000
175.43999893,-8.98464900
175.47999893,-8.98464900
175.51999893,-7.18405700
175.55999893,-7.18405700
175.59999893,-5.38956800
175.63999893,-3.58897700
175.67999893,-1.79448800
175.71999893,-1.79448800
175.75999893,0.00000000
175.79999893,0.00000000
175.83999893,-1.79448800
175.87999893,-1.79448800
175.91999893,1.79448800
175.95999893,12.57363000
175.99999893,32.34352000
176.03999893,70.07660000
176.07999893,118.59490000
176.11999893,154.53350000
176.15999893,181.49360000
176.19999893,192.27270000
176.23999893,195.86780000
176.27999893,190.47820000
176.31999893,172.50890000
176.35999893,150.94450000
176.39999893,122.19000000
176.43999893,88.04590000
176.47999893,50.31281000
176.51999893,16.16870000
176.55999893,-17.96930000
176.59999893,-44.92325000
176.63999893,-75.47227000
176.67999893,-102.42620000
176.71999893,-129.38020000
176.75999893,-143.75440000
176.79999893,-158.12860000
176.83999893,-152.73900000
176.87999893,-154.53350000
176.91999892,-149.14400000
176.95999892,-143.75440000
176.99999892,-136.56420000
177.03999892,-131.17470000
177.07999892,-125.78510000
177.11999892,-115.00600000
177.15999892,-102.42620000
177.19999892,-93.44157000
177.23999892,-82.65633000
177.27999892,-79.06125000
177.31999892,-75.47227000
177.35999892,-79.06125000
177.39999892,-79.06125000
177.43999892,-79.06125000
177.47999892,-79.06125000
177.51999892,-73.67168000
177.55999892,-70.07660000
177.59999892,-64.68703000
177.63999892,-57.50298000
177.67999892,-50.31281000
177.71999892,-41.32816000
177.75999892,-32.34352000
177.79999892,-23.35887000
177.83999892,-14.37422000
177.87999892,-5.38956800
177.91999892,3.58897700
177.95999892,17.96930000
177.99999892,35.93859000
178.03999892,57.50298000
178.07999892,79.06125000
178.11999892,100.62560000
178.15999892,116.80040000
178.19999892,129.38020000
178.23999892,136.56420000
178.27999892,136.56420000
178.31999892,143.75440000
178.35999892,150.94450000
178.39999892,158.12860000
178.43999892,158.12860000
178.47999892,161.72370000
178.51999892,158.12860000
178.55999891,152.73900000
178.59999891,149.14400000
178.63999891,138.36480000
178.67999891,129.38020000
178.71999891,116.80040000
178.75999891,102.42620000
178.79999891,88.04590000
178.83999891,71.87719000
178.87999891,55.70238000
