Time,Channel A
134.11999918,-0.67232280
134.15999918,-0.71703240
134.19999918,-0.80660420
134.23999918,-0.89617600
134.27999918,-0.94088570
134.31999918,-1.03045700
134.35999918,-1.07532000
134.39999918,-1.12002900
134.43999918,-1.16489100
134.47999918,-1.25446300
134.51999918,-1.25446300
134.55999918,-1.25446300
134.59999918,-1.25446300
134.63999918,-1.25446300
134.67999918,-1.20960100
134.71999918,-1.12002900
134.75999918,-1.07532000
134.79999918,-0.98574790
134.83999918,-0.89617600
134.87999918,-0.76174200
134.91999918,-0.67232280
134.95999918,-0.53788870
134.99999918,-0.40360730
135.03999918,-0.26917330
135.07999918,-0.17960140
135.11999918,-0.04531999
135.15999918,0.08880886
135.19999918,0.17838070
135.23999918,0.31281470
135.27999918,0.35752430
135.31999918,0.49195840
135.35999918,0.58153020
135.39999918,0.67110200
135.43999918,0.71581160
135.47999918,0.80538340
135.51999918,0.89495530
135.55999918,0.98452710
135.59999918,1.07409900
135.63999918,1.11880900
135.67999918,1.20838000
135.71999918,1.25324300
135.75999917,1.29795200
135.79999917,1.34281400
135.83999917,1.34281400
135.87999917,1.38752400
135.91999917,1.34281400
135.95999917,1.29795200
135.99999917,1.25324300
136.03999917,1.16367100
136.07999917,1.07409900
136.11999917,0.98452710
136.15999917,0.85009310
136.19999917,0.76052120
136.23999917,0.62623980
136.27999917,0.49195840
136.31999917,0.35752430
136.35999917,0.22324290
136.39999917,0.13367110
136.43999917,-0.00061037
136.47999917,-0.13489180
136.51999917,-0.17960140
136.55999917,-0.26917330
136.59999917,-0.35874510
136.63999917,-0.44831690
136.67999917,-0.53788870
136.71999917,-0.58275090
136.75999917,-0.67232280
136.79999917,-0.71703240
136.83999917,-0.76174200
136.87999917,-0.85131380
136.91999917,-0.89617600
136.95999917,-0.98574790
136.99999917,-1.07532000
137.03999917,-1.12002900
137.07999917,-1.16489100
137.11999917,-1.20960100
137.15999917,-1.25446300
137.19999917,-1.25446300
137.23999917,-1.25446300
137.27999917,-1.25446300
137.31999917,-1.16489100
137.35999917,-1.16489100
137.39999916,-1.07532000
137.43999916,-1.03045700
137.47999916,-0.89617600
137.51999916,-0.80660420
137.55999916,-0.71703240
137.59999916,-0.58275090
137.63999916,-0.40360730
137.67999916,-0.31403550
137.71999916,-0.17960140
137.75999916,-0.04531999
137.79999916,0.04409925
137.83999916,0.17838070
137.87999916,0.31281470
137.91999916,0.35752430
137.95999916,0.49195840
137.99999916,0.53666800
138.03999916,0.67110200
138.07999916,0.71581160
138.11999916,0.80538340
138.15999916,0.89495530
138.19999916,0.93966490
138.23999916,1.02923700
138.27999916,1.11880900
138.31999916,1.20838000
138.35999916,1.25324300
138.39999916,1.29795200
138.43999916,1.34281400
138.47999916,1.34281400
138.51999916,1.38752400
138.55999916,1.34281400
138.59999916,1.29795200
138.63999916,1.25324300
138.67999916,1.20838000
138.71999916,1.11880900
138.75999916,1.02923700
138.79999916,0.89495530
138.83999916,0.76052120
138.87999916,0.67110200
138.91999916,0.49195840
138.95999916,0.35752430
138.99999916,0.22324290
139.03999915,0.13367110
139.07999915,-0.00061037
139.11999915,-0.09002960
139.15999915,-0.17960140
139.19999915,-0.26917330
139.23999915,-0.35874510
139.27999915,-0.40360730
139.31999915,-0.53788870
139.35999915,-0.58275090
139.39999915,-0.62746050
139.43999915,-0.71703240
139.47999915,-0.80660420
139.51999915,-0.85131380
139.55999915,-0.89617600
139.59999915,-0.98574790
139.63999915,-1.07532000
139.67999915,-1.12002900
139.71999915,-1.16489100
139.75999915,-1.20960100
139.79999915,-1.25446300
139.83999915,-1.25446300
139.87999915,-1.25446300
139.91999915,-1.25446300
139.95999915,-1.25446300
139.99999915,-1.16489100
140.03999915,-1.12002900
140.07999915,-1.03045700
140.11999915,-0.94088570
140.15999915,-0.80660420
140.19999915,-0.71703240
140.23999915,-0.58275090
140.27999915,-0.44831690
140.31999915,-0.31403550
140.35999915,-0.22446360
140.39999915,-0.09002960
140.43999915,-0.00061037
140.47999915,0.17838070
140.51999915,0.26795250
140.55999915,0.35752430
140.59999915,0.44709620
140.63999915,0.53666800
140.67999915,0.62623980
140.71999914,0.71581160
140.75999914,0.76052120
140.79999914,0.85009310
140.83999914,0.89495530
140.87999914,1.02923700
140.91999914,1.11880900
140.95999914,1.16367100
140.99999914,1.25324300
141.03999914,1.29795200
141.07999914,1.34281400
141.11999914,1.38752400
141.15999914,1.38752400
141.19999914,1.38752400
141.23999914,1.34281400
141.27999914,1.25324300
141.31999914,1.20838000
141.35999914,1.11880900
141.39999914,1.02923700
141.43999914,0.89495530
141.47999914,0.76052120
141.51999914,0.67110200
141.55999914,0.53666800
141.59999914,0.40238650
141.63999914,0.31281470
141.67999914,0.13367110
141.71999914,0.04409925
141.75999914,-0.09002960
141.79999914,-0.17960140
141.83999914,-0.26917330
141.87999914,-0.35874510
141.91999914,-0.40360730
141.95999914,-0.49317910
141.99999914,-0.53788870
142.03999914,-0.62746050
142.07999914,-0.71703240
142.11999914,-0.76174200
142.15999914,-0.80660420
142.19999914,-0.89617600
142.23999914,-0.94088570
142.27999914,-1.03045700
142.31999914,-1.07532000
142.35999913,-1.12002900
142.39999913,-1.20960100
142.43999913,-1.25446300
142.47999913,-1.25446300
142.51999913,-1.25446300
142.55999913,-1.25446300
142.59999913,-1.25446300
142.63999913,-1.16489100
142.67999913,-1.12002900
142.71999913,-1.03045700
142.75999913,-0.94088570
142.79999913,-0.89617600
142.83999913,-0.76174200
142.87999913,-0.62746050
142.91999913,-0.49317910
142.95999913,-0.35874510
142.99999913,-0.22446360
143.03999913,-0.09002960
143.07999913,-0.00061037
143.11999913,0.13367110
143.15999913,0.22324290
143.19999913,0.35752430
143.23999913,0.44709620
143.27999913,0.53666800
143.31999913,0.58153020
143.35999913,0.67110200
143.39999913,0.71581160
143.43999913,0.80538340
143.47999913,0.89495530
143.51999913,1.02923700
143.55999913,1.07409900
143.59999913,1.16367100
143.63999913,1.25324300
143.67999913,1.29795200
143.71999913,1.29795200
143.75999913,1.38752400
143.79999913,1.38752400
143.83999913,1.34281400
143.87999913,1.34281400
143.91999913,1.29795200
143.95999913,1.25324300
143.99999912,1.16367100
144.03999912,1.07409900
144.07999912,0.93966490
144.11999912,0.85009310
144.15999912,0.71581160
144.19999912,0.58153020
144.23999912,0.44709620
144.27999912,0.31281470
144.31999912,0.17838070
144.35999912,0.08880886
144.39999912,-0.04531999
144.43999912,-0.13489180
144.47999912,-0.22446360
144.51999912,-0.31403550
144.55999912,-0.40360730
144.59999912,-0.49317910
144.63999912,-0.53788870
144.67999912,-0.58275090
144.71999912,-0.67232280
144.75999912,-0.76174200
144.79999912,-0.80660420
144.83999912,-0.89617600
144.87999912,-0.94088570
144.91999912,-1.03045700
144.95999912,-1.12002900
144.99999912,-1.12002900
145.03999912,-1.20960100
145.07999912,-1.25446300
145.11999912,-1.25446300
145.15999912,-1.25446300
145.19999912,-1.25446300
145.23999912,-1.25446300
145.27999912,-1.20960100
145.31999912,-1.12002900
145.35999912,-1.07532000
145.39999912,-0.98574790
145.43999912,-0.89617600
145.47999912,-0.76174200
145.51999912,-0.67232280
145.55999912,-0.53788870
145.59999912,-0.40360730
145.63999911,-0.26917330
145.67999911,-0.13489180
145.71999911,-0.00061037
145.75999911,0.08880886
145.79999911,0.17838070
145.83999911,0.31281470
145.87999911,0.40238650
145.91999911,0.53666800
145.95999911,0.58153020
145.99999911,0.67110200
146.03999911,0.71581160
146.07999911,0.85009310
146.11999911,0.89495530
146.15999911,1.02923700
146.19999911,1.07409900
146.23999911,1.16367100
146.27999911,1.20838000
146.31999911,1.29795200
146.35999911,1.34281400
146.39999911,1.34281400
146.43999911,1.38752400
146.47999911,1.34281400
146.51999911,1.34281400
146.55999911,1.29795200
146.59999911,1.25324300
146.63999911,1.16367100
146.67999911,1.07409900
146.71999911,0.93966490
146.75999911,0.85009310
146.79999911,0.71581160
146.83999911,0.62623980
146.87999911,0.44709620
146.91999911,0.35752430
146.95999911,0.17838070
146.99999911,0.08880886
147.03999911,-0.00061037
147.07999911,-0.09002960
147.11999911,-0.22446360
147.15999911,-0.31403550
147.19999911,-0.35874510
147.23999911,-0.44831690
147.27999910,-0.53788870
147.31999910,-0.58275090
147.35999910,-0.67232280
147.39999910,-0.71703240
147.43999910,-0.80660420
147.47999910,-0.85131380
147.51999910,-0.94088570
147.55999910,-1.03045700
147.59999910,-1.07532000
147.63999910,-1.12002900
147.67999910,-1.16489100
147.71999910,-1.20960100
147.75999910,-1.25446300
147.79999910,-1.25446300
147.83999910,-1.25446300
147.87999910,-1.25446300
147.91999910,-1.20960100
147.95999910,-1.16489100
147.99999910,-1.07532000
148.03999910,-0.98574790
148.07999910,-0.89617600
148.11999910,-0.80660420
148.15999910,-0.67232280
148.19999910,-0.53788870
148.23999910,-0.40360730
148.27999910,-0.26917330
148.31999910,-0.17960140
148.35999910,-0.04531999
148.39999910,0.08880886
148.43999910,0.17838070
148.47999910,0.31281470
148.51999910,0.40238650
148.55999910,0.44709620
148.59999910,0.53666800
148.63999910,0.67110200
148.67999910,0.71581160
148.71999910,0.80538340
148.75999910,0.89495530
148.79999910,0.98452710
148.83999910,1.07409900
148.87999910,1.11880900
148.91999909,1.20838000
148.95999909,1.25324300
148.99999909,1.34281400
149.03999909,1.34281400
149.07999909,1.38752400
149.11999909,1.38752400
149.15999909,1.34281400
149.19999909,1.29795200
149.23999909,1.25324300
149.27999909,1.20838000
149.31999909,1.07409900
149.35999909,0.98452710
149.39999909,0.85009310
149.43999909,0.71581160
149.47999909,0.62623980
149.51999909,0.49195840
149.55999909,0.35752430
149.59999909,0.22324290
149.63999909,0.08880886
149.67999909,-0.00061037
149.71999909,-0.09002960
149.75999909,-0.17960140
149.79999909,-0.26917330
149.83999909,-0.35874510
149.87999909,-0.40360730
149.91999909,-0.53788870
149.95999909,-0.58275090
149.99999909,-0.67232280
150.03999909,-0.71703240
150.07999909,-0.76174200
150.11999909,-0.89617600
150.15999909,-0.94088570
150.19999909,-0.98574790
150.23999909,-1.07532000
150.27999909,-1.12002900
150.31999909,-1.16489100
150.35999909,-1.25446300
150.39999909,-1.25446300
150.43999909,-1.25446300
150.47999909,-1.25446300
150.51999909,-1.25446300
150.55999908,-1.20960100
150.59999908,-1.16489100
150.63999908,-1.07532000
150.67999908,-1.03045700
150.71999908,-0.89617600
150.75999908,-0.80660420
150.79999908,-0.71703240
150.83999908,-0.58275090
150.87999908,-0.44831690
150.91999908,-0.31403550
150.95999908,-0.17960140
150.99999908,-0.04531999
151.03999908,0.04409925
151.07999908,0.17838070
151.11999908,0.31281470
151.15999908,0.35752430
151.19999908,0.49195840
151.23999908,0.53666800
151.27999908,0.62623980
151.31999908,0.71581160
151.35999908,0.76052120
151.39999908,0.85009310
151.43999908,0.93966490
151.47999908,1.02923700
151.51999908,1.11880900
151.55999908,1.16367100
151.59999908,1.25324300
151.63999908,1.29795200
151.67999908,1.34281400
151.71999908,1.34281400
151.75999908,1.38752400
151.79999908,1.34281400
151.83999908,1.29795200
151.87999908,1.25324300
151.91999908,1.20838000
151.95999908,1.11880900
151.99999908,1.02923700
152.03999908,0.89495530
152.07999908,0.76052120
152.11999908,0.67110200
152.15999908,0.53666800
152.19999908,0.40238650
152.23999907,0.26795250
152.27999907,0.13367110
152.31999907,0.04409925
152.35999907,-0.09002960
152.39999907,-0.17960140
152.43999907,-0.22446360
152.47999907,-0.35874510
152.51999907,-0.40360730
152.55999907,-0.53788870
152.59999907,-0.58275090
152.63999907,-0.62746050
152.67999907,-0.71703240
152.71999907,-0.76174200
152.75999907,-0.85131380
152.79999907,-0.94088570
152.83999907,-0.98574790
152.87999907,-1.07532000
152.91999907,-1.12002900
152.95999907,-1.16489100
152.99999907,-1.20960100
153.03999907,-1.25446300
153.07999907,-1.25446300
153.11999907,-1.25446300
153.15999907,-1.25446300
153.19999907,-1.25446300
153.23999907,-1.16489100
153.27999907,-1.12002900
153.31999907,-1.03045700
153.35999907,-0.94088570
153.39999907,-0.85131380
153.43999907,-0.71703240
153.47999907,-0.58275090
153.51999907,-0.49317910
153.55999907,-0.35874510
153.59999907,-0.22446360
153.63999907,-0.09002960
153.67999907,-0.00061037
153.71999907,0.13367110
153.75999907,0.26795250
153.79999907,0.35752430
153.83999907,0.44709620
153.87999906,0.53666800
153.91999906,0.62623980
153.95999906,0.71581160
153.99999906,0.76052120
154.03999906,0.85009310
154.07999906,0.89495530
154.11999906,1.02923700
154.15999906,1.07409900
154.19999906,1.16367100
154.23999906,1.25324300
154.27999906,1.29795200
154.31999906,1.34281400
154.35999906,1.34281400
154.39999906,1.38752400
154.43999906,1.34281400
154.47999906,1.34281400
154.51999906,1.29795200
154.55999906,1.20838000
154.59999906,1.11880900
154.63999906,1.02923700
154.67999906,0.89495530
154.71999906,0.80538340
154.75999906,0.67110200
154.79999906,0.58153020
154.83999906,0.40238650
154.87999906,0.31281470
154.91999906,0.17838070
154.95999906,0.04409925
154.99999906,-0.04531999
155.03999906,-0.13489180
155.07999906,-0.22446360
155.11999906,-0.31403550
155.15999906,-0.40360730
155.19999906,-0.44831690
155.23999906,-0.53788870
155.27999906,-0.58275090
155.31999906,-0.67232280
155.35999906,-0.76174200
155.39999906,-0.85131380
155.43999906,-0.89617600
155.47999906,-0.98574790
155.51999905,-1.03045700
155.55999905,-1.12002900
155.59999905,-1.16489100
155.63999905,-1.20960100
155.67999905,-1.25446300
155.71999905,-1.25446300
155.75999905,-1.25446300
155.79999905,-1.25446300
155.83999905,-1.25446300
155.87999905,-1.20960100
155.91999905,-1.12002900
155.95999905,-1.03045700
155.99999905,-0.94088570
156.03999905,-0.85131380
156.07999905,-0.76174200
156.11999905,-0.62746050
156.15999905,-0.53788870
156.19999905,-0.35874510
156.23999905,-0.26917330
156.27999905,-0.13489180
156.31999905,-0.00061037
156.35999905,0.08880886
156.39999905,0.17838070
156.43999905,0.31281470
156.47999905,0.40238650
156.51999905,0.49195840
156.55999905,0.58153020
156.59999905,0.67110200
156.63999905,0.71581160
156.67999905,0.80538340
156.71999905,0.89495530
156.75999905,1.02923700
156.79999905,1.07409900
156.83999905,1.16367100
156.87999905,1.20838000
156.91999905,1.25324300
156.95999905,1.34281400
156.99999905,1.34281400
157.03999905,1.38752400
157.07999905,1.38752400
157.11999905,1.34281400
157.15999904,1.29795200
157.19999904,1.25324300
157.23999904,1.16367100
157.27999904,1.02923700
157.31999904,0.93966490
157.35999904,0.85009310
157.39999904,0.71581160
157.43999904,0.58153020
157.47999904,0.44709620
157.51999904,0.31281470
157.55999904,0.17838070
157.59999904,0.08880886
157.63999904,-0.00061037
157.67999904,-0.13489180
157.71999904,-0.22446360
157.75999904,-0.31403550
157.79999904,-0.35874510
157.83999904,-0.44831690
157.87999904,-0.53788870
157.91999904,-0.58275090
157.95999904,-0.67232280
157.99999904,-0.71703240
158.03999904,-0.80660420
158.07999904,-0.89617600
158.11999904,-0.94088570
158.15999904,-0.98574790
158.19999904,-1.07532000
158.23999904,-1.12002900
158.27999904,-1.20960100
158.31999904,-1.25446300
158.35999904,-1.25446300
158.39999904,-1.25446300
158.43999904,-1.25446300
158.47999904,-1.25446300
158.51999904,-1.20960100
158.55999904,-1.16489100
158.59999904,-1.07532000
158.63999904,-0.98574790
158.67999904,-0.89617600
158.71999904,-0.76174200
158.75999904,-0.67232280
158.79999903,-0.53788870
158.83999903,-0.40360730
158.87999903,-0.26917330
158.91999903,-0.13489180
158.95999903,-0.04531999
158.99999903,0.08880886
159.03999903,0.17838070
159.07999903,0.31281470
159.11999903,0.40238650
159.15999903,0.49195840
159.19999903,0.58153020
159.23999903,0.67110200
159.27999903,0.71581160
159.31999903,0.80538340
159.35999903,0.89495530
159.39999903,0.98452710
159.43999903,1.02923700
159.47999903,1.16367100
159.51999903,1.20838000
159.55999903,1.25324300
159.59999903,1.34281400
159.63999903,1.34281400
159.67999903,1.38752400
159.71999903,1.38752400
159.75999903,1.34281400
159.79999903,1.29795200
159.83999903,1.25324300
159.87999903,1.16367100
159.91999903,1.07409900
159.95999903,0.98452710
159.99999903,0.85009310
160.03999903,0.71581160
160.07999903,0.62623980
160.11999903,0.49195840
160.15999903,0.35752430
160.19999903,0.22324290
160.23999903,0.08880886
160.27999903,-0.00061037
160.31999903,-0.09002960
160.35999903,-0.17960140
160.39999903,-0.26917330
160.43999902,-0.35874510
160.47999902,-0.44831690
160.51999902,-0.53788870
160.55999902,-0.58275090
160.59999902,-0.67232280
160.63999902,-0.71703240
160.67999902,-0.80660420
160.71999902,-0.85131380
160.75999902,-0.94088570
160.79999902,-0.98574790
160.83999902,-1.07532000
160.87999902,-1.12002900
160.91999902,-1.16489100
160.95999902,-1.20960100
160.99999902,-1.25446300
161.03999902,-1.25446300
161.07999902,-1.25446300
161.11999902,-1.25446300
161.15999902,-1.20960100
161.19999902,-1.16489100
161.23999902,-1.07532000
161.27999902,-1.03045700
161.31999902,-0.89617600
161.35999902,-0.80660420
161.39999902,-0.67232280
161.43999902,-0.58275090
161.47999902,-0.40360730
161.51999902,-0.31403550
161.55999902,-0.17960140
161.59999902,-0.04531999
161.63999902,0.04409925
161.67999902,0.17838070
161.71999902,0.31281470
161.75999902,0.35752430
161.79999902,0.49195840
161.83999902,0.58153020
161.87999902,0.62623980
161.91999902,0.71581160
161.95999902,0.80538340
161.99999902,0.85009310
162.03999902,0.93966490
162.07999901,1.02923700
162.11999901,1.11880900
162.15999901,1.20838000
162.19999901,1.25324300
162.23999901,1.29795200
162.27999901,1.34281400
162.31999901,1.38752400
162.35999901,1.38752400
162.39999901,1.34281400
162.43999901,1.29795200
162.47999901,1.25324300
162.51999901,1.20838000
162.55999901,1.11880900
162.59999901,0.98452710
162.63999901,0.89495530
162.67999901,0.76052120
162.71999901,0.67110200
162.75999901,0.53666800
162.79999901,0.35752430
162.83999901,0.26795250
162.87999901,0.13367110
162.91999901,-0.00061037
162.95999901,-0.09002960
162.99999901,-0.17960140
163.03999901,-0.26917330
163.07999901,-0.35874510
163.11999901,-0.40360730
163.15999901,-0.49317910
163.19999901,-0.58275090
163.23999901,-0.62746050
163.27999901,-0.71703240
163.31999901,-0.76174200
163.35999901,-0.85131380
163.39999901,-0.89617600
163.43999901,-0.98574790
163.47999901,-1.03045700
163.51999901,-1.07532000
163.55999901,-1.16489100
163.59999901,-1.20960100
163.63999901,-1.25446300
163.67999901,-1.25446300
163.71999900,-1.25446300
163.75999900,-1.25446300
163.79999900,-1.20960100
163.83999900,-1.16489100
163.87999900,-1.12002900
163.91999900,-1.03045700
163.95999900,-0.94088570
163.99999900,-0.85131380
164.03999900,-0.71703240
164.07999900,-0.58275090
164.11999900,-0.44831690
164.15999900,-0.35874510
164.19999900,-0.17960140
164.23999900,-0.09002960
164.27999900,0.04409925
164.31999900,0.13367110
164.35999900,0.26795250
164.39999900,0.35752430
164.43999900,0.44709620
164.47999900,0.53666800
164.51999900,0.62623980
164.55999900,0.71581160
164.59999900,0.76052120
164.63999900,0.85009310
164.67999900,0.93966490
164.71999900,1.02923700
164.75999900,1.07409900
164.79999900,1.16367100
164.83999900,1.25324300
164.87999900,1.29795200
164.91999900,1.34281400
164.95999900,1.38752400
164.99999900,1.38752400
165.03999900,1.34281400
165.07999900,1.34281400
165.11999900,1.25324300
165.15999900,1.20838000
165.19999900,1.11880900
165.23999900,1.02923700
165.27999900,0.89495530
165.31999900,0.76052120
165.35999900,0.67110200
165.39999899,0.53666800
165.43999899,0.40238650
165.47999899,0.26795250
165.51999899,0.13367110
165.55999899,0.04409925
165.59999899,-0.04531999
165.63999899,-0.17960140
165.67999899,-0.22446360
165.71999899,-0.31403550
165.75999899,-0.40360730
165.79999899,-0.44831690
165.83999899,-0.53788870
165.87999899,-0.58275090
165.91999899,-0.71703240
165.95999899,-0.76174200
165.99999899,-0.85131380
166.03999899,-0.89617600
166.07999899,-0.94088570
166.11999899,-1.03045700
166.15999899,-1.07532000
166.19999899,-1.16489100
166.23999899,-1.20960100
166.27999899,-1.25446300
166.31999899,-1.25446300
166.35999899,-1.29917300
166.39999899,-1.25446300
166.43999899,-1.25446300
166.47999899,-1.16489100
166.51999899,-1.12002900
166.55999899,-1.07532000
166.59999899,-0.94088570
166.63999899,-0.85131380
166.67999899,-0.71703240
166.71999899,-0.58275090
166.75999899,-0.49317910
166.79999899,-0.35874510
166.83999899,-0.22446360
166.87999899,-0.09002960
166.91999899,-0.00061037
166.95999899,0.13367110
166.99999899,0.22324290
167.03999898,0.35752430
167.07999898,0.40238650
167.11999898,0.53666800
167.15999898,0.58153020
167.19999898,0.67110200
167.23999898,0.76052120
167.27999898,0.85009310
167.31999898,0.89495530
167.35999898,0.98452710
167.39999898,1.07409900
167.43999898,1.16367100
167.47999898,1.20838000
167.51999898,1.25324300
167.55999898,1.34281400
167.59999898,1.38752400
167.63999898,1.38752400
167.67999898,1.34281400
167.71999898,1.34281400
167.75999898,1.29795200
167.79999898,1.20838000
167.83999898,1.16367100
167.87999898,1.02923700
167.91999898,0.93966490
167.95999898,0.80538340
167.99999898,0.71581160
168.03999898,0.53666800
168.07999898,0.40238650
168.11999898,0.31281470
168.15999898,0.17838070
168.19999898,0.04409925
168.23999898,-0.04531999
168.27999898,-0.13489180
168.31999898,-0.22446360
168.35999898,-0.31403550
168.39999898,-0.40360730
168.43999898,-0.49317910
168.47999898,-0.53788870
168.51999898,-0.58275090
168.55999898,-0.67232280
168.59999898,-0.71703240
168.63999898,-0.80660420
168.67999897,-0.89617600
168.71999897,-0.94088570
168.75999897,-0.98574790
168.79999897,-1.07532000
168.83999897,-1.12002900
168.87999897,-1.16489100
168.91999897,-1.25446300
168.95999897,-1.25446300
168.99999897,-1.25446300
169.03999897,-1.25446300
169.07999897,-1.25446300
169.11999897,-1.20960100
169.15999897,-1.12002900
169.19999897,-1.07532000
169.23999897,-0.98574790
169.27999897,-0.89617600
169.31999897,-0.76174200
169.35999897,-0.62746050
169.39999897,-0.53788870
169.43999897,-0.35874510
169.47999897,-0.26917330
169.51999897,-0.13489180
169.55999897,-0.00061037
169.59999897,0.08880886
169.63999897,0.22324290
169.67999897,0.31281470
169.71999897,0.40238650
169.75999897,0.49195840
169.79999897,0.58153020
169.83999897,0.67110200
169.87999897,0.71581160
169.91999897,0.80538340
169.95999897,0.89495530
169.99999897,0.98452710
170.03999897,1.07409900
170.07999897,1.16367100
170.11999897,1.20838000
170.15999897,1.25324300
170.19999897,1.34281400
170.23999897,1.34281400
170.27999897,1.34281400
170.31999896,1.38752400
170.35999896,1.34281400
170.39999896,1.29795200
170.43999896,1.25324300
170.47999896,1.16367100
170.51999896,1.07409900
170.55999896,0.93966490
170.59999896,0.85009310
170.63999896,0.71581160
170.67999896,0.58153020
170.71999896,0.44709620
170.75999896,0.31281470
170.79999896,0.17838070
170.83999896,0.08880886
170.87999896,-0.00061037
170.91999896,-0.09002960
170.95999896,-0.22446360
170.99999896,-0.31403550
171.03999896,-0.35874510
171.07999896,-0.44831690
171.11999896,-0.53788870
171.15999896,-0.58275090
171.19999896,-0.67232280
171.23999896,-0.71703240
171.27999896,-0.80660420
171.31999896,-0.89617600
171.35999896,-0.94088570
171.39999896,-0.98574790
171.43999896,-1.07532000
171.47999896,-1.12002900
171.51999896,-1.16489100
171.55999896,-1.20960100
171.59999896,-1.25446300
171.63999896,-1.25446300
171.67999896,-1.25446300
171.71999896,-1.25446300
171.75999896,-1.20960100
171.79999896,-1.12002900
171.83999896,-1.07532000
171.87999896,-0.98574790
171.91999896,-0.89617600
171.95999895,-0.80660420
171.99999895,-0.71703240
172.03999895,-0.53788870
172.07999895,-0.40360730
172.11999895,-0.26917330
172.15999895,-0.17960140
172.19999895,-0.04531999
172.23999895,0.08880886
172.27999895,0.17838070
172.31999895,0.31281470
172.35999895,0.35752430
172.39999895,0.49195840
172.43999895,0.58153020
172.47999895,0.67110200
172.51999895,0.71581160
172.55999895,0.80538340
172.59999895,0.89495530
172.63999895,0.98452710
172.67999895,1.07409900
172.71999895,1.11880900
172.75999895,1.20838000
172.79999895,1.25324300
172.83999895,1.29795200
172.87999895,1.34281400
172.91999895,1.38752400
172.95999895,1.34281400
172.99999895,1.34281400
173.03999895,1.29795200
173.07999895,1.25324300
173.11999895,1.16367100
173.15999895,1.07409900
173.19999895,0.98452710
173.23999895,0.85009310
173.27999895,0.76052120
173.31999895,0.62623980
173.35999895,0.49195840
173.39999895,0.35752430
173.43999895,0.22324290
173.47999895,0.13367110
173.51999895,-0.00061037
173.55999895,-0.09002960
173.59999894,-0.17960140
173.63999894,-0.26917330
173.67999894,-0.35874510
173.71999894,-0.44831690
173.75999894,-0.53788870
173.79999894,-0.58275090
173.83999894,-0.62746050
173.87999894,-0.71703240
173.91999894,-0.76174200
173.95999894,-0.85131380
173.99999894,-0.94088570
174.03999894,-0.98574790
174.07999894,-1.07532000
174.11999894,-1.12002900
174.15999894,-1.16489100
174.19999894,-1.20960100
174.23999894,-1.25446300
174.27999894,-1.25446300
174.31999894,-1.25446300
174.35999894,-1.25446300
174.39999894,-1.25446300
174.43999894,-1.16489100
174.47999894,-1.07532000
174.51999894,-1.03045700
174.55999894,-0.94088570
174.59999894,-0.80660420
174.63999894,-0.71703240
174.67999894,-0.58275090
174.71999894,-0.44831690
174.75999894,-0.31403550
174.79999894,-0.17960140
174.83999894,-0.04531999
174.87999894,0.04409925
174.91999894,0.17838070
174.95999894,0.31281470
174.99999894,0.35752430
175.03999894,0.44709620
175.07999894,0.53666800
175.11999894,0.62623980
175.15999894,0.71581160
175.19999894,0.80538340
175.23999893,0.85009310
175.27999893,0.93966490
175.31999893,1.02923700
175.35999893,1.11880900
175.39999893,1.16367100
175.43999893,1.25324300
175.47999893,1.29795200
175.51999893,1.34281400
175.55999893,1.34281400
175.59999893,1.38752400
175.63999893,1.34281400
175.67999893,1.34281400
175.71999893,1.25324300
175.75999893,1.20838000
175.79999893,1.11880900
175.83999893,1.02923700
175.87999893,0.89495530
175.91999893,0.76052120
175.95999893,0.62623980
175.99999893,0.53666800
176.03999893,0.40238650
176.07999893,0.26795250
176.11999893,0.13367110
176.15999893,0.04409925
176.19999893,-0.04531999
176.23999893,-0.17960140
176.27999893,-0.22446360
176.31999893,-0.35874510
176.35999893,-0.40360730
176.39999893,-0.49317910
176.43999893,-0.58275090
176.47999893,-0.62746050
176.51999893,-0.71703240
176.55999893,-0.76174200
176.59999893,-0.85131380
176.63999893,-0.89617600
176.67999893,-0.98574790
176.71999893,-1.03045700
176.75999893,-1.07532000
176.79999893,-1.12002900
176.83999893,-1.20960100
176.87999893,-1.25446300
176.91999892,-1.25446300
176.95999892,-1.25446300
176.99999892,-1.25446300
177.03999892,-1.25446300
177.07999892,-1.20960100
177.11999892,-1.07532000
177.15999892,-1.03045700
177.19999892,-0.94088570
177.23999892,-0.85131380
177.27999892,-0.71703240
177.31999892,-0.58275090
177.35999892,-0.49317910
177.39999892,-0.35874510
177.43999892,-0.22446360
177.47999892,-0.09002960
177.51999892,-0.00061037
177.55999892,0.13367110
177.59999892,0.26795250
177.63999892,0.35752430
177.67999892,0.44709620
177.71999892,0.53666800
177.75999892,0.62623980
177.79999892,0.71581160
177.83999892,0.76052120
177.87999892,0.85009310
177.91999892,0.89495530
177.95999892,1.02923700
177.99999892,1.07409900
178.03999892,1.16367100
178.07999892,1.25324300
178.11999892,1.25324300
178.15999892,1.34281400
178.19999892,1.38752400
178.23999892,1.38752400
178.27999892,1.34281400
178.31999892,1.34281400
178.35999892,1.29795200
178.39999892,1.20838000
178.43999892,1.16367100
178.47999892,1.02923700
178.51999892,0.93966490
178.55999891,0.80538340
178.59999891,0.67110200
178.63999891,0.53666800
178.67999891,0.40238650
178.71999891,0.31281470
178.75999891,0.13367110
178.79999891,0.04409925
