Time	Channel A
133.71999919	-1.79448800
133.75999919	-1.79448800
133.79999919	5.38956800
133.83999919	14.37422000
133.87999919	25.15336000
133.91999919	35.93859000
133.95999919	48.51222000
133.99999919	59.29746000
134.03999919	68.28211000
134.07999919	75.47227000
134.11999918	84.45692000
134.15999918	84.45692000
134.19999918	77.26676000
134.23999918	64.68703000
134.27999918	61.09195000
134.31999918	61.09195000
134.35999918	55.70238000
134.39999918	52.10730000
134.43999918	50.31281000
134.47999918	48.51222000
134.51999918	48.51222000
134.55999918	48.51222000
134.59999918	48.51222000
134.63999918	44.92325000
134.67999918	43.12265000
134.71999918	34.13800000
134.75999918	26.95395000
134.79999918	12.57363000
134.83999918	0.00000000
134.87999918	-14.37422000
134.91999918	-28.74844000
134.95999918	-43.12265000
134.99999918	-57.50298000
135.03999918	-71.87719000
135.07999918	-82.65633000
135.11999918	-84.45692000
135.15999918	-71.87719000
135.19999918	-59.29746000
135.23999918	-43.12265000
135.27999918	-37.73308000
135.31999918	-30.54292000
135.35999918	-30.54292000
135.39999918	-32.34352000
135.43999918	-34.13800000
135.47999918	-34.13800000
135.51999918	-35.93859000
135.55999918	-39.52757000
135.59999918	-43.12265000
135.63999918	-46.71774000
135.67999918	-48.51222000
135.71999918	-48.51222000
135.75999917	-43.12265000
135.79999917	-35.93859000
135.83999917	-26.95395000
135.87999917	-21.55827000
135.91999917	-14.37422000
135.95999917	-12.57363000
135.99999917	-10.77914000
136.03999917	-8.98464900
136.07999917	-7.18405700
136.11999917	-3.58897700
136.15999917	0.00000000
136.19999917	8.98464900
136.23999917	17.96930000
136.27999917	28.74844000
136.31999917	39.52757000
136.35999917	50.31281000
136.39999917	61.09195000
136.43999917	71.87719000
136.47999917	77.26676000
136.51999917	84.45692000
136.55999917	80.86184000
136.59999917	75.47227000
136.63999917	64.68703000
136.67999917	59.29746000
136.71999917	57.50298000
136.75999917	53.90789000
136.79999917	50.31281000
136.83999917	50.31281000
136.87999917	48.51222000
136.91999917	48.51222000
136.95999917	43.12265000
136.99999917	46.71774000
137.03999917	43.12265000
137.07999917	43.12265000
137.11999917	34.13800000
137.15999917	25.15336000
137.19999917	7.18405700
137.23999917	-5.38956800
137.27999917	-19.76379000
137.31999917	-30.54292000
137.35999917	-46.71774000
137.39999916	-61.09195000
137.43999916	-73.67168000
137.47999916	-82.65633000
137.51999916	-77.26676000
137.55999916	-68.28211000
137.59999916	-50.31281000
137.63999916	-43.12265000
137.67999916	-37.73308000
137.71999916	-34.13800000
137.75999916	-32.34352000
137.79999916	-34.13800000
137.83999916	-37.73308000
137.87999916	-37.73308000
137.91999916	-39.52757000
137.95999916	-43.12265000
137.99999916	-46.71774000
138.03999916	-50.31281000
138.07999916	-50.31281000
138.11999916	-48.51222000
138.15999916	-41.32816000
138.19999916	-34.13800000
138.23999916	-25.15336000
138.27999916	-19.76379000
138.31999916	-14.37422000
138.35999916	-10.77914000
138.39999916	-10.77914000
138.43999916	-8.98464900
138.47999916	-7.18405700
138.51999916	-3.58897700
138.55999916	-1.79448800
138.59999916	-21.55827000
138.63999916	-17.96930000
138.67999916	10.77914000
138.71999916	43.12265000
138.75999916	55.70238000
138.79999916	68.28211000
138.83999916	98.83114000
138.87999916	123.99060000
138.91999916	132.97520000
138.95999916	111.41090000
138.99999916	86.25141000
139.03999915	64.68703000
139.07999915	59.29746000
139.11999915	50.31281000
139.15999915	32.34352000
139.19999915	23.35887000
139.23999915	34.13800000
139.27999915	43.12265000
139.31999915	43.12265000
139.35999915	35.93859000
139.39999915	34.13800000
139.43999915	39.52757000
139.47999915	39.52757000
139.51999915	28.74844000
139.55999915	16.16870000
139.59999915	3.58897700
139.63999915	-7.18405700
139.67999915	-17.96930000
139.71999915	-30.54292000
139.75999915	-43.12265000
139.79999915	-57.50298000
139.83999915	-62.89254000
139.87999915	-70.07660000
139.91999915	-66.48762000
139.95999915	-57.50298000
139.99999915	-50.31281000
140.03999915	-41.32816000
140.07999915	-37.73308000
140.11999915	-37.73308000
140.15999915	-43.12265000
140.19999915	-46.71774000
140.23999915	-48.51222000
140.27999915	-44.92325000
140.31999915	-41.32816000
140.35999915	-43.12265000
140.39999915	-46.71774000
140.43999915	-46.71774000
140.47999915	-44.92325000
140.51999915	-44.92325000
140.55999915	-43.12265000
140.59999915	-37.73308000
140.63999915	-28.74844000
140.67999915	-19.76379000
140.71999914	-14.37422000
140.75999914	-8.98464900
140.79999914	-3.58897700
140.83999914	-1.79448800
140.87999914	0.00000000
140.91999914	3.58897700
140.95999914	5.38956800
140.99999914	8.98464900
141.03999914	17.96930000
141.07999914	26.95395000
141.11999914	34.13800000
141.15999914	44.92325000
141.19999914	55.70238000
141.23999914	64.68703000
141.27999914	71.87719000
141.31999914	79.06125000
141.35999914	77.26676000
141.39999914	73.67168000
141.43999914	64.68703000
141.47999914	61.09195000
141.51999914	59.29746000
141.55999914	57.50298000
141.59999914	53.90789000
141.63999914	53.90789000
141.67999914	50.31281000
141.71999914	50.31281000
141.75999914	48.51222000
141.79999914	48.51222000
141.83999914	46.71774000
141.87999914	44.92325000
141.91999914	35.93859000
141.95999914	14.37422000
141.99999914	7.18405700
142.03999914	1.79448800
142.07999914	-14.37422000
142.11999914	-35.93859000
142.15999914	-52.10730000
142.19999914	-62.89254000
142.23999914	-71.87719000
142.27999914	-84.45692000
142.31999914	-79.06125000
142.35999913	-64.68703000
142.39999913	-50.31281000
142.43999913	-44.92325000
142.47999913	-34.13800000
142.51999913	-32.34352000
142.55999913	-34.13800000
142.59999913	-35.93859000
142.63999913	-35.93859000
142.67999913	-37.73308000
142.71999913	-39.52757000
142.75999913	-43.12265000
142.79999913	-44.92325000
142.83999913	-46.71774000
142.87999913	-48.51222000
142.91999913	-46.71774000
142.95999913	-43.12265000
142.99999913	-35.93859000
143.03999913	-28.74844000
143.07999913	-23.35887000
143.11999913	-17.96930000
143.15999913	-16.16870000
143.19999913	-14.37422000
143.23999913	-10.77914000
143.27999913	-8.98464900
143.31999913	-5.38956800
143.35999913	0.00000000
143.39999913	7.18405700
143.43999913	17.96930000
143.47999913	28.74844000
143.51999913	43.12265000
143.55999913	52.10730000
143.59999913	61.09195000
143.63999913	71.87719000
143.67999913	77.26676000
143.71999913	82.65633000
143.75999913	84.45692000
143.79999913	71.87719000
143.83999913	64.68703000
143.87999913	59.29746000
143.91999913	55.70238000
143.95999913	53.90789000
143.99999912	50.31281000
144.03999912	48.51222000
144.07999912	50.31281000
144.11999912	50.31281000
144.15999912	48.51222000
144.19999912	48.51222000
144.23999912	48.51222000
144.27999912	43.12265000
144.31999912	35.93859000
144.35999912	26.95395000
144.39999912	14.37422000
144.43999912	0.00000000
144.47999912	-14.37422000
144.51999912	-28.74844000
144.55999912	-41.32816000
144.59999912	-57.50298000
144.63999912	-70.07660000
144.67999912	-84.45692000
144.71999912	-77.26676000
144.75999912	-71.87719000
144.79999912	-53.90789000
144.83999912	-44.92325000
144.87999912	-37.73308000
144.91999912	-35.93859000
144.95999912	-32.34352000
144.99999912	-34.13800000
145.03999912	-35.93859000
145.07999912	-37.73308000
145.11999912	-37.73308000
145.15999912	-43.12265000
145.19999912	-44.92325000
145.23999912	-48.51222000
145.27999912	-50.31281000
145.31999912	-46.71774000
145.35999912	-39.52757000
145.39999912	-32.34352000
145.43999912	-25.15336000
145.47999912	-19.76379000
145.51999912	-14.37422000
145.55999912	-12.57363000
145.59999912	-10.77914000
145.63999911	-10.77914000
145.67999911	-8.98464900
145.71999911	-7.18405700
145.75999911	-3.58897700
145.79999911	3.58897700
145.83999911	12.57363000
145.87999911	21.55827000
145.91999911	34.13800000
145.95999911	46.71774000
145.99999911	57.50298000
146.03999911	68.28211000
146.07999911	79.06125000
146.11999911	86.25141000
146.15999911	86.25141000
146.19999911	79.06125000
146.23999911	64.68703000
146.27999911	62.89254000
146.31999911	59.29746000
146.35999911	55.70238000
146.39999911	52.10730000
146.43999911	50.31281000
146.47999911	48.51222000
146.51999911	50.31281000
146.55999911	48.51222000
146.59999911	48.51222000
146.63999911	48.51222000
146.67999911	44.92325000
146.71999911	37.73308000
146.75999911	28.74844000
146.79999911	14.37422000
146.83999911	-1.79448800
146.87999911	-14.37422000
146.91999911	-28.74844000
146.95999911	-39.52757000
146.99999911	-53.90789000
147.03999911	-71.87719000
147.07999911	-80.86184000
147.11999911	-82.65633000
147.15999911	-73.67168000
147.19999911	-59.29746000
147.23999911	-46.71774000
147.27999910	-35.93859000
147.31999910	-32.34352000
147.35999910	-30.54292000
147.39999910	-32.34352000
147.43999910	-35.93859000
147.47999910	-35.93859000
147.51999910	-39.52757000
147.55999910	-43.12265000
147.59999910	-44.92325000
147.63999910	-50.31281000
147.67999910	-52.10730000
147.71999910	-50.31281000
147.75999910	-46.71774000
147.79999910	-39.52757000
147.83999910	-30.54292000
147.87999910	-23.35887000
147.91999910	-16.16870000
147.95999910	-14.37422000
147.99999910	-10.77914000
148.03999910	-8.98464900
148.07999910	-7.18405700
148.11999910	-3.58897700
148.15999910	-1.79448800
148.19999910	5.38956800
148.23999910	14.37422000
148.27999910	23.35887000
148.31999910	34.13800000
148.35999910	44.92325000
148.39999910	57.50298000
148.43999910	68.28211000
148.47999910	70.07660000
148.51999910	73.67168000
148.55999910	79.06125000
148.59999910	79.06125000
148.63999910	73.67168000
148.67999910	62.89254000
148.71999910	59.29746000
148.75999910	57.50298000
148.79999910	53.90789000
148.83999910	52.10730000
148.87999910	50.31281000
148.91999909	48.51222000
148.95999909	50.31281000
148.99999909	50.31281000
149.03999909	48.51222000
149.07999909	44.92325000
149.11999909	35.93859000
149.15999909	28.74844000
149.19999909	17.96930000
149.23999909	5.38956800
149.27999909	-10.77914000
149.31999909	-23.35887000
149.35999909	-37.73308000
149.39999909	-50.31281000
149.43999909	-66.48762000
149.47999909	-80.86184000
149.51999909	-79.06125000
149.55999909	-73.67168000
149.59999909	-57.50298000
149.63999909	-50.31281000
149.67999909	-35.93859000
149.71999909	-35.93859000
149.75999909	-30.54292000
149.79999909	-34.13800000
149.83999909	-34.13800000
149.87999909	-35.93859000
149.91999909	-37.73308000
149.95999909	-41.32816000
149.99999909	-44.92325000
150.03999909	-46.71774000
150.07999909	-50.31281000
150.11999909	-50.31281000
150.15999909	-44.92325000
150.19999909	-37.73308000
150.23999909	-30.54292000
150.27999909	-23.35887000
150.31999909	-17.96930000
150.35999909	-14.37422000
150.39999909	-10.77914000
150.43999909	-10.77914000
150.47999909	-8.98464900
150.51999909	-8.98464900
150.55999908	-3.58897700
150.59999908	0.00000000
150.63999908	8.98464900
150.67999908	19.76379000
150.71999908	30.54292000
150.75999908	43.12265000
150.79999908	53.90789000
150.83999908	64.68703000
150.87999908	73.67168000
150.91999908	84.45692000
150.95999908	88.04590000
150.99999908	82.65633000
151.03999908	70.07660000
151.07999908	64.68703000
151.11999908	61.09195000
151.15999908	55.70238000
151.19999908	53.90789000
151.23999908	50.31281000
151.27999908	50.31281000
151.31999908	48.51222000
151.35999908	48.51222000
151.39999908	48.51222000
151.43999908	48.51222000
151.47999908	46.71774000
151.51999908	43.12265000
151.55999908	34.13800000
151.59999908	21.55827000
151.63999908	7.18405700
151.67999908	-7.18405700
151.71999908	-17.96930000
151.75999908	-32.34352000
151.79999908	-57.50298000
151.83999908	-68.28211000
151.87999908	-68.28211000
151.91999908	-79.06125000
151.95999908	-79.06125000
151.99999908	-70.07660000
152.03999908	-52.10730000
152.07999908	-39.52757000
152.11999908	-35.93859000
152.15999908	-35.93859000
152.19999908	-32.34352000
152.23999907	-34.13800000
152.27999907	-35.93859000
152.31999907	-35.93859000
152.35999907	-37.73308000
152.39999907	-43.12265000
152.43999907	-46.71774000
152.47999907	-48.51222000
152.51999907	-50.31281000
152.55999907	-46.71774000
152.59999907	-41.32816000
152.63999907	-34.13800000
152.67999907	-26.95395000
152.71999907	-21.55827000
152.75999907	-16.16870000
152.79999907	-14.37422000
152.83999907	-10.77914000
152.87999907	-8.98464900
152.91999907	-7.18405700
152.95999907	-1.79448800
152.99999907	3.58897700
153.03999907	12.57363000
153.07999907	19.76379000
153.11999907	30.54292000
153.15999907	41.32816000
153.19999907	50.31281000
153.23999907	57.50298000
153.27999907	66.48762000
153.31999907	70.07660000
153.35999907	79.06125000
153.39999907	82.65633000
153.43999907	75.47227000
153.47999907	66.48762000
153.51999907	61.09195000
153.55999907	57.50298000
153.59999907	53.90789000
153.63999907	53.90789000
153.67999907	52.10730000
153.71999907	50.31281000
153.75999907	48.51222000
153.79999907	46.71774000
153.83999907	46.71774000
153.87999906	43.12265000
153.91999906	35.93859000
153.95999906	28.74844000
153.99999906	21.55827000
154.03999906	8.98464900
154.07999906	-5.38956800
154.11999906	-16.16870000
154.15999906	-30.54292000
154.19999906	-43.12265000
154.23999906	-59.29746000
154.27999906	-71.87719000
154.31999906	-79.06125000
154.35999906	-75.47227000
154.39999906	-64.68703000
154.43999906	-53.90789000
154.47999906	-43.12265000
154.51999906	-37.73308000
154.55999906	-34.13800000
154.59999906	-34.13800000
154.63999906	-34.13800000
154.67999906	-35.93859000
154.71999906	-35.93859000
154.75999906	-39.52757000
154.79999906	-43.12265000
154.83999906	-46.71774000
154.87999906	-50.31281000
154.91999906	-50.31281000
154.95999906	-46.71774000
154.99999906	-41.32816000
155.03999906	-35.93859000
155.07999906	-26.95395000
155.11999906	-21.55827000
155.15999906	-16.16870000
155.19999906	-14.37422000
155.23999906	-10.77914000
155.27999906	-8.98464900
155.31999906	-8.98464900
155.35999906	-5.38956800
155.39999906	-1.79448800
155.43999906	7.18405700
155.47999906	16.16870000
155.51999905	26.95395000
155.55999905	39.52757000
155.59999905	50.31281000
155.63999905	59.29746000
155.67999905	70.07660000
155.71999905	77.26676000
155.75999905	82.65633000
155.79999905	82.65633000
155.83999905	75.47227000
155.87999905	68.28211000
155.91999905	61.09195000
155.95999905	57.50298000
155.99999905	55.70238000
156.03999905	50.31281000
156.07999905	50.31281000
156.11999905	50.31281000
156.15999905	48.51222000
156.19999905	48.51222000
156.23999905	48.51222000
156.27999905	46.71774000
156.31999905	41.32816000
156.35999905	32.34352000
156.39999905	23.35887000
156.43999905	10.77914000
156.47999905	-1.79448800
156.51999905	-16.16870000
156.55999905	-30.54292000
156.59999905	-43.12265000
156.63999905	-61.09195000
156.67999905	-73.67168000
156.71999905	-80.86184000
156.75999905	-79.06125000
156.79999905	-68.28211000
156.83999905	-53.90789000
156.87999905	-44.92325000
156.91999905	-37.73308000
156.95999905	-34.13800000
156.99999905	-30.54292000
157.03999905	-32.34352000
157.07999905	-35.93859000
157.11999905	-35.93859000
157.15999904	-37.73308000
157.19999904	-43.12265000
157.23999904	-44.92325000
157.27999904	-48.51222000
157.31999904	-50.31281000
157.35999904	-48.51222000
157.39999904	-43.12265000
157.43999904	-35.93859000
157.47999904	-28.74844000
157.51999904	-21.55827000
157.55999904	-16.16870000
157.59999904	-12.57363000
157.63999904	-10.77914000
157.67999904	-8.98464900
157.71999904	-7.18405700
157.75999904	-3.58897700
157.79999904	1.79448800
157.83999904	7.18405700
157.87999904	16.16870000
157.91999904	26.95395000
157.95999904	39.52757000
157.99999904	48.51222000
158.03999904	57.50298000
158.07999904	66.48762000
158.11999904	73.67168000
158.15999904	80.86184000
158.19999904	82.65633000
158.23999904	79.06125000
158.27999904	71.87719000
158.31999904	57.50298000
158.35999904	55.70238000
158.39999904	55.70238000
158.43999904	52.10730000
158.47999904	50.31281000
158.51999904	50.31281000
158.55999904	48.51222000
158.59999904	48.51222000
158.63999904	48.51222000
158.67999904	44.92325000
158.71999904	39.52757000
158.75999904	32.34352000
158.79999903	25.15336000
158.83999903	12.57363000
158.87999903	-1.79448800
158.91999903	-16.16870000
158.95999903	-30.54292000
158.99999903	-43.12265000
159.03999903	-57.50298000
159.07999903	-71.87719000
159.11999903	-80.86184000
159.15999903	-82.65633000
159.19999903	-71.87719000
159.23999903	-57.50298000
159.27999903	-43.12265000
159.31999903	-35.93859000
159.35999903	-32.34352000
159.39999903	-32.34352000
159.43999903	-28.74844000
159.47999903	-34.13800000
159.51999903	-35.93859000
159.55999903	-37.73308000
159.59999903	-43.12265000
159.63999903	-44.92325000
159.67999903	-50.31281000
159.71999903	-50.31281000
159.75999903	-48.51222000
159.79999903	-43.12265000
159.83999903	-37.73308000
159.87999903	-28.74844000
159.91999903	-21.55827000
159.95999903	-16.16870000
159.99999903	-12.57363000
160.03999903	-10.77914000
160.07999903	-8.98464900
160.11999903	-8.98464900
160.15999903	-7.18405700
160.19999903	-1.79448800
160.23999903	5.38956800
160.27999903	14.37422000
160.31999903	25.15336000
160.35999903	35.93859000
160.39999903	48.51222000
160.43999902	57.50298000
160.47999902	70.07660000
160.51999902	79.06125000
160.55999902	88.04590000
160.59999902	88.04590000
160.63999902	77.26676000
160.67999902	66.48762000
160.71999902	62.89254000
160.75999902	57.50298000
160.79999902	53.90789000
160.83999902	50.31281000
160.87999902	50.31281000
160.91999902	48.51222000
160.95999902	48.51222000
160.99999902	46.71774000
161.03999902	48.51222000
161.07999902	48.51222000
161.11999902	44.92325000
161.15999902	37.73308000
161.19999902	28.74844000
161.23999902	14.37422000
161.27999902	0.00000000
161.31999902	-14.37422000
161.35999902	-28.74844000
161.39999902	-43.12265000
161.43999902	-57.50298000
161.47999902	-71.87719000
161.51999902	-82.65633000
161.55999902	-82.65633000
161.59999902	-71.87719000
161.63999902	-68.28211000
161.67999902	-48.51222000
161.71999902	-28.74844000
161.75999902	-25.15336000
161.79999902	-30.54292000
161.83999902	-34.13800000
161.87999902	-32.34352000
161.91999902	-32.34352000
161.95999902	-37.73308000
161.99999902	-43.12265000
162.03999902	-43.12265000
162.07999901	-44.92325000
162.11999901	-50.31281000
162.15999901	-50.31281000
162.19999901	-44.92325000
162.23999901	-37.73308000
162.27999901	-30.54292000
162.31999901	-21.55827000
162.35999901	-16.16870000
162.39999901	-12.57363000
162.43999901	-10.77914000
162.47999901	-10.77914000
162.51999901	-7.18405700
162.55999901	-7.18405700
162.59999901	-1.79448800
162.63999901	5.38956800
162.67999901	14.37422000
162.71999901	25.15336000
162.75999901	34.13800000
162.79999901	46.71774000
162.83999901	57.50298000
162.87999901	68.28211000
162.91999901	79.06125000
162.95999901	86.25141000
162.99999901	86.25141000
163.03999901	77.26676000
163.07999901	64.68703000
163.11999901	61.09195000
163.15999901	57.50298000
163.19999901	53.90789000
163.23999901	52.10730000
163.27999901	50.31281000
163.31999901	50.31281000
163.35999901	48.51222000
163.39999901	46.71774000
163.43999901	48.51222000
163.47999901	46.71774000
163.51999901	43.12265000
163.55999901	35.93859000
163.59999901	26.95395000
163.63999901	12.57363000
163.67999901	-1.79448800
163.71999900	-16.16870000
163.75999900	-26.95395000
163.79999900	-43.12265000
163.83999900	-59.29746000
163.87999900	-70.07660000
163.91999900	-79.06125000
163.95999900	-86.25141000
163.99999900	-71.87719000
164.03999900	-55.70238000
164.07999900	-41.32816000
164.11999900	-37.73308000
164.15999900	-34.13800000
164.19999900	-30.54292000
164.23999900	-30.54292000
164.27999900	-35.93859000
164.31999900	-37.73308000
164.35999900	-37.73308000
164.39999900	-41.32816000
164.43999900	-44.92325000
164.47999900	-50.31281000
164.51999900	-50.31281000
164.55999900	-48.51222000
164.59999900	-43.12265000
164.63999900	-35.93859000
164.67999900	-28.74844000
164.71999900	-21.55827000
164.75999900	-14.37422000
164.79999900	-10.77914000
164.83999900	-10.77914000
164.87999900	-10.77914000
164.91999900	-8.98464900
164.95999900	-7.18405700
164.99999900	0.00000000
165.03999900	3.58897700
165.07999900	14.37422000
165.11999900	23.35887000
165.15999900	35.93859000
165.19999900	46.71774000
165.23999900	57.50298000
165.27999900	66.48762000
165.31999900	77.26676000
165.35999900	84.45692000
165.39999899	86.25141000
165.43999899	77.26676000
165.47999899	64.68703000
165.51999899	62.89254000
165.55999899	59.29746000
165.59999899	53.90789000
165.63999899	50.31281000
165.67999899	50.31281000
165.71999899	48.51222000
165.75999899	48.51222000
165.79999899	46.71774000
165.83999899	46.71774000
165.87999899	46.71774000
165.91999899	43.12265000
165.95999899	35.93859000
165.99999899	28.74844000
166.03999899	14.37422000
166.07999899	0.00000000
166.11999899	-14.37422000
166.15999899	-26.95395000
166.19999899	-41.32816000
166.23999899	-55.70238000
166.27999899	-68.28211000
166.31999899	-79.06125000
166.35999899	-82.65633000
166.39999899	-73.67168000
166.43999899	-57.50298000
166.47999899	-50.31281000
166.51999899	-41.32816000
166.55999899	-37.73308000
166.59999899	-35.93859000
166.63999899	-32.34352000
166.67999899	-34.13800000
166.71999899	-39.52757000
166.75999899	-41.32816000
166.79999899	-43.12265000
166.83999899	-44.92325000
166.87999899	-50.31281000
166.91999899	-52.10730000
166.95999899	-50.31281000
166.99999899	-44.92325000
167.03999898	-39.52757000
167.07999898	-32.34352000
167.11999898	-25.15336000
167.15999898	-19.76379000
167.19999898	-14.37422000
167.23999898	-10.77914000
167.27999898	-8.98464900
167.31999898	-7.18405700
167.35999898	-3.58897700
167.39999898	0.00000000
167.43999898	7.18405700
167.47999898	14.37422000
167.51999898	23.35887000
167.55999898	34.13800000
167.59999898	44.92325000
167.63999898	53.90789000
167.67999898	62.89254000
167.71999898	70.07660000
167.75999898	75.47227000
167.79999898	79.06125000
167.83999898	79.06125000
167.87999898	71.87719000
167.91999898	61.09195000
167.95999898	57.50298000
167.99999898	55.70238000
168.03999898	52.10730000
168.07999898	50.31281000
168.11999898	48.51222000
168.15999898	48.51222000
168.19999898	46.71774000
168.23999898	46.71774000
168.27999898	43.12265000
168.31999898	41.32816000
168.35999898	35.93859000
168.39999898	26.95395000
168.43999898	17.96930000
168.47999898	3.58897700
168.51999898	-8.98464900
168.55999898	-21.55827000
168.59999898	-30.54292000
168.63999898	-50.31281000
168.67999897	-66.48762000
168.71999897	-75.47227000
168.75999897	-79.06125000
168.79999897	-71.87719000
168.83999897	-64.68703000
168.87999897	-52.10730000
168.91999897	-44.92325000
168.95999897	-37.73308000
168.99999897	-35.93859000
169.03999897	-32.34352000
169.07999897	-34.13800000
169.11999897	-35.93859000
169.15999897	-37.73308000
169.19999897	-37.73308000
169.23999897	-43.12265000
169.27999897	-44.92325000
169.31999897	-48.51222000
169.35999897	-50.31281000
169.39999897	-46.71774000
169.43999897	-43.12265000
169.47999897	-35.93859000
169.51999897	-28.74844000
169.55999897	-21.55827000
169.59999897	-16.16870000
169.63999897	-12.57363000
169.67999897	-10.77914000
169.71999897	-7.18405700
169.75999897	-7.18405700
169.79999897	-1.79448800
169.83999897	3.58897700
169.87999897	12.57363000
169.91999897	21.55827000
169.95999897	32.34352000
169.99999897	43.12265000
170.03999897	52.10730000
170.07999897	62.89254000
170.11999897	70.07660000
170.15999897	79.06125000
170.19999897	86.25141000
170.23999897	80.86184000
170.27999897	71.87719000
170.31999896	64.68703000
170.35999896	59.29746000
170.39999896	55.70238000
170.43999896	53.90789000
170.47999896	50.31281000
170.51999896	50.31281000
170.55999896	48.51222000
170.59999896	46.71774000
170.63999896	46.71774000
170.67999896	46.71774000
170.71999896	43.12265000
170.75999896	37.73308000
170.79999896	30.54292000
170.83999896	21.55827000
170.87999896	7.18405700
170.91999896	-8.98464900
170.95999896	-21.55827000
170.99999896	-35.93859000
171.03999896	-50.31281000
171.07999896	-62.89254000
171.11999896	-75.47227000
171.15999896	-82.65633000
171.19999896	-79.06125000
171.23999896	-64.68703000
171.27999896	-52.10730000
171.31999896	-43.12265000
171.35999896	-37.73308000
171.39999896	-34.13800000
171.43999896	-28.74844000
171.47999896	-41.32816000
171.51999896	-44.92325000
171.55999896	-32.34352000
171.59999896	-32.34352000
171.63999896	-43.12265000
171.67999896	-50.31281000
171.71999896	-52.10730000
171.75999896	-48.51222000
171.79999896	-50.31281000
171.83999896	-43.12265000
171.87999896	-35.93859000
171.91999896	-26.95395000
171.95999895	-21.55827000
171.99999895	-16.16870000
172.03999895	-12.57363000
172.07999895	-10.77914000
172.11999895	-8.98464900
172.15999895	-5.38956800
172.19999895	0.00000000
172.23999895	5.38956800
172.27999895	10.77914000
172.31999895	19.76379000
172.35999895	28.74844000
172.39999895	41.32816000
172.43999895	50.31281000
172.47999895	59.29746000
172.51999895	68.28211000
172.55999895	73.67168000
172.59999895	80.86184000
172.63999895	82.65633000
172.67999895	75.47227000
172.71999895	66.48762000
172.75999895	62.89254000
172.79999895	57.50298000
172.83999895	53.90789000
172.87999895	52.10730000
172.91999895	48.51222000
172.95999895	48.51222000
172.99999895	48.51222000
173.03999895	46.71774000
173.07999895	44.92325000
173.11999895	43.12265000
173.15999895	35.93859000
173.19999895	28.74844000
173.23999895	19.76379000
173.27999895	7.18405700
173.31999895	-5.38956800
173.35999895	-19.76379000
173.39999895	-32.34352000
173.43999895	-43.12265000
173.47999895	-61.09195000
173.51999895	-71.87719000
173.55999895	-82.65633000
173.59999894	-77.26676000
173.63999894	-66.48762000
173.67999894	-50.31281000
173.71999894	-41.32816000
173.75999894	-35.93859000
173.79999894	-35.93859000
173.83999894	-34.13800000
173.87999894	-32.34352000
173.91999894	-34.13800000
173.95999894	-35.93859000
173.99999894	-39.52757000
174.03999894	-41.32816000
174.07999894	-44.92325000
174.11999894	-46.71774000
174.15999894	-48.51222000
174.19999894	-46.71774000
174.23999894	-41.32816000
174.27999894	-39.52757000
174.31999894	-43.12265000
174.35999894	-43.12265000
174.39999894	-41.32816000
174.43999894	-35.93859000
174.47999894	-25.15336000
174.51999894	-8.98464900
174.55999894	5.38956800
174.59999894	21.55827000
174.63999894	37.73308000
174.67999894	50.31281000
174.71999894	53.90789000
174.75999894	55.70238000
174.79999894	53.90789000
174.83999894	53.90789000
174.87999894	55.70238000
174.91999894	57.50298000
174.95999894	59.29746000
174.99999894	66.48762000
175.03999894	68.28211000
175.07999894	62.89254000
175.11999894	53.90789000
175.15999894	50.31281000
175.19999894	48.51222000
175.23999893	46.71774000
175.27999893	43.12265000
175.31999893	43.12265000
175.35999893	43.12265000
175.39999893	43.12265000
175.43999893	44.92325000
175.47999893	48.51222000
175.51999893	48.51222000
175.55999893	48.51222000
175.59999893	43.12265000
175.63999893	35.93859000
175.67999893	23.35887000
175.71999893	7.18405700
175.75999893	-8.98464900
175.79999893	-28.74844000
175.83999893	-46.71774000
175.87999893	-66.48762000
175.91999893	-82.65633000
175.95999893	-93.44157000
175.99999893	-88.04590000
176.03999893	-77.26676000
176.07999893	-59.29746000
176.11999893	-46.71774000
176.15999893	-37.73308000
176.19999893	-35.93859000
176.23999893	-32.34352000
176.27999893	-34.13800000
176.31999893	-37.73308000
176.35999893	-43.12265000
176.39999893	-41.32816000
176.43999893	-43.12265000
176.47999893	-39.52757000
176.51999893	-43.12265000
176.55999893	-43.12265000
176.59999893	-39.52757000
176.63999893	-35.93859000
176.67999893	-28.74844000
176.71999893	-21.55827000
176.75999893	-19.76379000
176.79999893	-16.16870000
176.83999893	-16.16870000
176.87999893	-14.37422000
176.91999892	-14.37422000
176.95999892	-12.57363000
176.99999892	-7.18405700
177.03999892	0.00000000
177.07999892	7.18405700
177.11999892	17.96930000
177.15999892	28.74844000
177.19999892	39.52757000
177.23999892	48.51222000
177.27999892	59.29746000
177.31999892	68.28211000
177.35999892	73.67168000
177.39999892	79.06125000
177.43999892	80.86184000
177.47999892	77.26676000
177.51999892	70.07660000
177.55999892	61.09195000
177.59999892	61.09195000
177.63999892	57.50298000
177.67999892	46.71774000
177.71999892	25.15336000
177.75999892	12.57363000
177.79999892	17.96930000
177.83999892	35.93859000
177.87999892	43.12265000
177.91999892	46.71774000
177.95999892	61.09195000
177.99999892	77.26676000
178.03999892	77.26676000
178.07999892	52.10730000
178.11999892	17.96930000
178.15999892	-8.98464900
178.19999892	-25.15336000
178.23999892	-44.92325000
178.27999892	-68.28211000
178.31999892	-93.44157000
