Time,Channel A
89.11999946,-82.65633000
89.15999946,-71.87719000
89.19999946,-62.89254000
89.23999946,-53.90789000
89.27999946,-44.92325000
89.31999946,-37.73308000
89.35999946,-32.34352000
89.39999946,-23.35887000
89.43999946,-19.76379000
89.47999946,-12.57363000
89.51999946,-1.79448800
89.55999946,14.37422000
89.59999946,32.34352000
89.63999946,50.31281000
89.67999945,68.28211000
89.71999945,88.04590000
89.75999945,107.81580000
89.79999945,125.78510000
89.83999945,140.15930000
89.87999945,150.94450000
89.91999945,154.53350000
89.95999945,143.75440000
89.99999945,134.76970000
90.03999945,125.78510000
90.07999945,120.39550000
90.11999945,115.00600000
90.15999945,109.61030000
90.19999945,107.81580000
90.23999945,104.22070000
90.27999945,100.62560000
90.31999945,100.62560000
90.35999945,97.03055000
90.39999945,93.44157000
90.43999945,88.04590000
90.47999945,79.06125000
90.51999945,64.68703000
90.55999945,44.92325000
90.59999945,17.96930000
90.63999945,-8.98464900
90.67999945,-37.73308000
90.71999945,-66.48762000
90.75999945,-95.23605000
90.79999945,-118.59490000
90.83999945,-136.56420000
90.87999945,-141.95990000
90.91999945,-138.36480000
90.95999945,-129.38020000
90.99999945,-122.19000000
91.03999945,-113.20540000
91.07999945,-98.83114000
91.11999945,-80.86184000
91.15999945,-66.48762000
91.19999945,-53.90789000
91.23999945,-41.32816000
91.27999945,-32.34352000
91.31999945,-35.93859000
91.35999944,-50.31281000
91.39999944,-66.48762000
91.43999944,-80.86184000
91.47999944,-91.64098000
91.51999944,-93.44157000
91.55999944,-91.64098000
91.59999944,-82.65633000
91.63999944,-71.87719000
91.67999944,-62.89254000
91.71999944,-50.31281000
91.75999944,-44.92325000
91.79999944,-43.12265000
91.83999944,-32.34352000
91.87999944,-21.55827000
91.91999944,-7.18405700
91.95999944,7.18405700
91.99999944,23.35887000
92.03999944,44.92325000
92.07999944,64.68703000
92.11999944,86.25141000
92.15999944,107.81580000
92.19999944,127.57960000
92.23999944,147.34950000
92.27999944,161.72370000
92.31999944,168.91380000
92.35999944,158.12860000
92.39999944,143.75440000
92.43999944,129.38020000
92.47999944,122.19000000
92.51999944,111.41090000
92.55999944,100.62560000
92.59999944,93.44157000
92.63999944,91.64098000
92.67999944,93.44157000
92.71999944,98.83114000
92.75999944,98.83114000
92.79999944,86.25141000
92.83999944,88.04590000
92.87999944,91.64098000
92.91999944,77.26676000
92.95999944,50.31281000
92.99999943,25.15336000
93.03999943,1.79448800
93.07999943,-19.76379000
93.11999943,-46.71774000
93.15999943,-75.47227000
93.19999943,-98.83114000
93.23999943,-115.00600000
93.27999943,-136.56420000
93.31999943,-129.38020000
93.35999943,-122.19000000
93.39999943,-106.01520000
93.43999943,-98.83114000
93.47999943,-88.04590000
93.51999943,-82.65633000
93.55999943,-79.06125000
93.59999943,-79.06125000
93.63999943,-79.06125000
93.67999943,-79.06125000
93.71999943,-79.06125000
93.75999943,-82.65633000
93.79999943,-84.45692000
93.83999943,-88.04590000
93.87999943,-86.25141000
93.91999943,-84.45692000
93.95999943,-73.67168000
93.99999943,-64.68703000
94.03999943,-55.70238000
94.07999943,-46.71774000
94.11999943,-41.32816000
94.15999943,-35.93859000
94.19999943,-32.34352000
94.23999943,-26.95395000
94.27999943,-16.16870000
94.31999943,-7.18405700
94.35999943,7.18405700
94.39999943,23.35887000
94.43999943,39.52757000
94.47999943,53.90789000
94.51999943,75.47227000
94.55999943,93.44157000
94.59999943,111.41090000
94.63999942,129.38020000
94.67999942,141.95990000
94.71999942,150.94450000
94.75999942,145.54890000
94.79999942,136.56420000
94.83999942,127.57960000
94.87999942,123.99060000
94.91999942,118.59490000
94.95999942,113.20540000
94.99999942,109.61030000
95.03999942,107.81580000
95.07999942,106.01520000
95.11999942,100.62560000
95.15999942,100.62560000
95.19999942,98.83114000
95.23999942,93.44157000
95.27999942,86.25141000
95.31999942,75.47227000
95.35999942,59.29746000
95.39999942,35.93859000
95.43999942,12.57363000
95.47999942,-14.37422000
95.51999942,-41.32816000
95.55999942,-71.87719000
95.59999942,-98.83114000
95.63999942,-122.19000000
95.67999942,-141.95990000
95.71999942,-147.34950000
95.75999942,-136.56420000
95.79999942,-118.59490000
95.83999942,-97.03055000
95.87999942,-84.45692000
95.91999942,-77.26676000
95.95999942,-73.67168000
95.99999942,-70.07660000
96.03999942,-71.87719000
96.07999942,-75.47227000
96.11999942,-77.26676000
96.15999942,-79.06125000
96.19999942,-84.45692000
96.23999942,-88.04590000
96.27999941,-91.64098000
96.31999941,-91.64098000
96.35999941,-88.04590000
96.39999941,-79.06125000
96.43999941,-66.48762000
96.47999941,-57.50298000
96.51999941,-48.51222000
96.55999941,-39.52757000
96.59999941,-34.13800000
96.63999941,-28.74844000
96.67999941,-21.55827000
96.71999941,-12.57363000
96.75999941,0.00000000
96.79999941,16.16870000
96.83999941,30.54292000
96.87999941,48.51222000
96.91999941,68.28211000
96.95999941,86.25141000
96.99999941,107.81580000
97.03999941,125.78510000
97.07999941,140.15930000
97.11999941,149.14400000
97.15999941,147.34950000
97.19999941,140.15930000
97.23999941,129.38020000
97.27999941,122.19000000
97.31999941,118.59490000
97.35999941,113.20540000
97.39999941,107.81580000
97.43999941,106.01520000
97.47999941,104.22070000
97.51999941,100.62560000
97.55999941,98.83114000
97.59999941,98.83114000
97.63999941,93.44157000
97.67999941,86.25141000
97.71999941,79.06125000
97.75999941,68.28211000
97.79999941,50.31281000
97.83999941,26.95395000
97.87999941,-3.58897700
97.91999940,-30.54292000
97.95999940,-59.29746000
97.99999940,-86.25141000
98.03999940,-113.20540000
98.07999940,-134.76970000
98.11999940,-145.54890000
98.15999940,-147.34950000
98.19999940,-136.56420000
98.23999940,-118.59490000
98.27999940,-107.81580000
98.31999940,-88.04590000
98.35999940,-80.86184000
98.39999940,-70.07660000
98.43999940,-71.87719000
98.47999940,-73.67168000
98.51999940,-75.47227000
98.55999940,-79.06125000
98.59999940,-80.86184000
98.63999940,-86.25141000
98.67999940,-88.04590000
98.71999940,-89.84650000
98.75999940,-88.04590000
98.79999940,-82.65633000
98.83999940,-73.67168000
98.87999940,-64.68703000
98.91999940,-55.70238000
98.95999940,-46.71774000
98.99999940,-35.93859000
99.03999940,-34.13800000
99.07999940,-25.15336000
99.11999940,-21.55827000
99.15999940,-7.18405700
99.19999940,3.58897700
99.23999940,19.76379000
99.27999940,39.52757000
99.31999940,55.70238000
99.35999940,71.87719000
99.39999940,91.64098000
99.43999940,113.20540000
99.47999940,132.97520000
99.51999940,147.34950000
99.55999939,154.53350000
99.59999939,147.34950000
99.63999939,136.56420000
99.67999939,127.57960000
99.71999939,122.19000000
99.75999939,116.80040000
99.79999939,111.41090000
99.83999939,107.81580000
99.87999939,104.22070000
99.91999939,100.62560000
99.95999939,97.03055000
99.99999939,93.44157000
100.03999939,93.44157000
100.07999939,89.84650000
100.11999939,82.65633000
100.15999939,71.87719000
100.19999939,55.70238000
100.23999939,30.54292000
100.27999939,3.58897700
100.31999939,-23.35887000
100.35999939,-50.31281000
100.39999939,-79.06125000
100.43999939,-106.01520000
100.47999939,-127.57960000
100.51999939,-141.95990000
100.55999939,-147.34950000
100.59999939,-136.56420000
100.63999939,-125.78510000
100.67999939,-109.61030000
100.71999939,-98.83114000
100.75999939,-88.04590000
100.79999939,-82.65633000
100.83999939,-79.06125000
100.87999939,-79.06125000
100.91999939,-79.06125000
100.95999939,-80.86184000
100.99999939,-82.65633000
101.03999939,-84.45692000
101.07999939,-86.25141000
101.11999939,-88.04590000
101.15999939,-89.84650000
101.19999938,-84.45692000
101.23999938,-77.26676000
101.27999938,-68.28211000
101.31999938,-59.29746000
101.35999938,-50.31281000
101.39999938,-43.12265000
101.43999938,-35.93859000
101.47999938,-30.54292000
101.51999938,-23.35887000
101.55999938,-16.16870000
101.59999938,-5.38956800
101.63999938,7.18405700
101.67999938,23.35887000
101.71999938,39.52757000
101.75999938,57.50298000
101.79999938,77.26676000
101.83999938,97.03055000
101.87999938,116.80040000
101.91999938,134.76970000
101.95999938,145.54890000
101.99999938,156.33410000
102.03999938,145.54890000
102.07999938,134.76970000
102.11999938,123.99060000
102.15999938,122.19000000
102.19999938,115.00600000
102.23999938,109.61030000
102.27999938,106.01520000
102.31999938,102.42620000
102.35999938,98.83114000
102.39999938,95.23605000
102.43999938,91.64098000
102.47999938,89.84650000
102.51999938,82.65633000
102.55999938,77.26676000
102.59999938,62.89254000
102.63999938,32.34352000
102.67999938,12.57363000
102.71999938,-3.58897700
102.75999938,-35.93859000
102.79999938,-70.07660000
102.83999937,-97.03055000
102.87999937,-118.59490000
102.91999937,-134.76970000
102.95999937,-145.54890000
102.99999937,-149.14400000
103.03999937,-122.19000000
103.07999937,-106.01520000
103.11999937,-86.25141000
103.15999937,-79.06125000
103.19999937,-71.87719000
103.23999937,-71.87719000
103.27999937,-73.67168000
103.31999937,-73.67168000
103.35999937,-77.26676000
103.39999937,-79.06125000
103.43999937,-82.65633000
103.47999937,-86.25141000
103.51999937,-88.04590000
103.55999937,-88.04590000
103.59999937,-86.25141000
103.63999937,-79.06125000
103.67999937,-68.28211000
103.71999937,-59.29746000
103.75999937,-50.31281000
103.79999937,-43.12265000
103.83999937,-35.93859000
103.87999937,-32.34352000
103.91999937,-28.74844000
103.95999937,-23.35887000
103.99999937,-14.37422000
104.03999937,-3.58897700
104.07999937,10.77914000
104.11999937,26.95395000
104.15999937,50.31281000
104.19999937,71.87719000
104.23999937,89.84650000
104.27999937,113.20540000
104.31999937,134.76970000
104.35999937,145.54890000
104.39999937,158.12860000
104.43999937,152.73900000
104.47999937,143.75440000
104.51999936,129.38020000
104.55999936,123.99060000
104.59999936,116.80040000
104.63999936,113.20540000
104.67999936,107.81580000
104.71999936,102.42620000
104.75999936,100.62560000
104.79999936,97.03055000
104.83999936,93.44157000
104.87999936,91.64098000
104.91999936,86.25141000
104.95999936,79.06125000
104.99999936,70.07660000
105.03999936,52.10730000
105.07999936,26.95395000
105.11999936,-1.79448800
105.15999936,-30.54292000
105.19999936,-59.29746000
105.23999936,-88.04590000
105.27999936,-115.00600000
105.31999936,-134.76970000
105.35999936,-143.75440000
105.39999936,-149.14400000
105.43999936,-131.17470000
105.47999936,-116.80040000
105.51999936,-98.83114000
105.55999936,-88.04590000
105.59999936,-79.06125000
105.63999936,-73.67168000
105.67999936,-73.67168000
105.71999936,-75.47227000
105.75999936,-77.26676000
105.79999936,-79.06125000
105.83999936,-82.65633000
105.87999936,-86.25141000
105.91999936,-88.04590000
105.95999936,-89.84650000
105.99999936,-88.04590000
106.03999936,-80.86184000
106.07999936,-71.87719000
106.11999936,-61.09195000
106.15999935,-50.31281000
106.19999935,-41.32816000
106.23999935,-35.93859000
106.27999935,-28.74844000
106.31999935,-25.15336000
106.35999935,-17.96930000
106.39999935,-10.77914000
106.43999935,0.00000000
106.47999935,12.57363000
106.51999935,28.74844000
106.55999935,44.92325000
106.59999935,62.89254000
106.63999935,82.65633000
106.67999935,100.62560000
106.71999935,120.39550000
106.75999935,138.36480000
106.79999935,147.34950000
106.83999935,152.73900000
106.87999935,145.54890000
106.91999935,132.97520000
106.95999935,122.19000000
106.99999935,120.39550000
107.03999935,113.20540000
107.07999935,107.81580000
107.11999935,104.22070000
107.15999935,100.62560000
107.19999935,97.03055000
107.23999935,93.44157000
107.27999935,89.84650000
107.31999935,86.25141000
107.35999935,79.06125000
107.39999935,68.28211000
107.43999935,52.10730000
107.47999935,28.74844000
107.51999935,-1.79448800
107.55999935,-28.74844000
107.59999935,-53.90789000
107.63999935,-80.86184000
107.67999935,-107.81580000
107.71999935,-129.38020000
107.75999935,-141.95990000
107.79999934,-141.95990000
107.83999934,-123.99060000
107.87999934,-107.81580000
107.91999934,-88.04590000
107.95999934,-79.06125000
107.99999934,-71.87719000
108.03999934,-70.07660000
108.07999934,-70.07660000
108.11999934,-73.67168000
108.15999934,-77.26676000
108.19999934,-79.06125000
108.23999934,-84.45692000
108.27999934,-86.25141000
108.31999934,-89.84650000
108.35999934,-91.64098000
108.39999934,-89.84650000
108.43999934,-84.45692000
108.47999934,-73.67168000
108.51999934,-61.09195000
108.55999934,-52.10730000
108.59999934,-44.92325000
108.63999934,-37.73308000
108.67999934,-34.13800000
108.71999934,-28.74844000
108.75999934,-23.35887000
108.79999934,-14.37422000
108.83999934,-3.58897700
108.87999934,10.77914000
108.91999934,28.74844000
108.95999934,46.71774000
108.99999934,68.28211000
109.03999934,88.04590000
109.07999934,109.61030000
109.11999934,131.17470000
109.15999934,140.15930000
109.19999934,150.94450000
109.23999934,152.73900000
109.27999934,143.75440000
109.31999934,132.97520000
109.35999934,123.99060000
109.39999934,120.39550000
109.43999933,115.00600000
109.47999933,109.61030000
109.51999933,106.01520000
109.55999933,102.42620000
109.59999933,98.83114000
109.63999933,97.03055000
109.67999933,93.44157000
109.71999933,91.64098000
109.75999933,84.45692000
109.79999933,73.67168000
109.83999933,57.50298000
109.87999933,37.73308000
109.91999933,12.57363000
109.95999933,-16.16870000
109.99999933,-44.92325000
110.03999933,-73.67168000
110.07999933,-100.62560000
110.11999933,-125.78510000
110.15999933,-140.15930000
110.19999933,-150.94450000
110.23999933,-143.75440000
110.27999933,-122.19000000
110.31999933,-102.42620000
110.35999933,-88.04590000
110.39999933,-79.06125000
110.43999933,-71.87719000
110.47999933,-71.87719000
110.51999933,-71.87719000
110.55999933,-75.47227000
110.59999933,-77.26676000
110.63999933,-80.86184000
110.67999933,-84.45692000
110.71999933,-88.04590000
110.75999933,-89.84650000
110.79999933,-89.84650000
110.83999933,-86.25141000
110.87999933,-77.26676000
110.91999933,-66.48762000
110.95999933,-55.70238000
110.99999933,-44.92325000
111.03999933,-35.93859000
111.07999932,-30.54292000
111.11999932,-25.15336000
111.15999932,-21.55827000
111.19999932,-14.37422000
111.23999932,-3.58897700
111.27999932,8.98464900
111.31999932,25.15336000
111.35999932,41.32816000
111.39999932,59.29746000
111.43999932,77.26676000
111.47999932,98.83114000
111.51999932,116.80040000
111.55999932,134.76970000
111.59999932,147.34950000
111.63999932,154.53350000
111.67999932,149.14400000
111.71999932,136.56420000
111.75999932,123.99060000
111.79999932,120.39550000
111.83999932,115.00600000
111.87999932,109.61030000
111.91999932,106.01520000
111.95999932,100.62560000
111.99999932,98.83114000
112.03999932,93.44157000
112.07999932,91.64098000
112.11999932,89.84650000
112.15999932,84.45692000
112.19999932,75.47227000
112.23999932,61.09195000
112.27999932,43.12265000
112.31999932,16.16870000
112.35999932,-10.77914000
112.39999932,-37.73308000
112.43999932,-64.68703000
112.47999932,-104.22070000
112.51999932,-122.19000000
112.55999932,-127.57960000
112.59999932,-136.56420000
112.63999932,-136.56420000
112.67999932,-122.19000000
112.71999931,-106.01520000
112.75999931,-91.64098000
112.79999931,-84.45692000
112.83999931,-79.06125000
112.87999931,-75.47227000
112.91999931,-75.47227000
112.95999931,-79.06125000
112.99999931,-79.06125000
113.03999931,-82.65633000
113.07999931,-86.25141000
113.11999931,-89.84650000
113.15999931,-89.84650000
113.19999931,-89.84650000
113.23999931,-88.04590000
113.27999931,-79.06125000
113.31999931,-70.07660000
113.35999931,-59.29746000
113.39999931,-50.31281000
113.43999931,-41.32816000
113.47999931,-34.13800000
113.51999931,-19.76379000
113.55999931,3.58897700
113.59999931,16.16870000
113.63999931,17.96930000
113.67999931,10.77914000
113.71999931,19.76379000
113.75999931,26.95395000
113.79999931,23.35887000
113.83999931,23.35887000
113.87999931,35.93859000
113.91999931,70.07660000
113.95999931,107.81580000
113.99999931,132.97520000
114.03999931,145.54890000
114.07999931,158.12860000
114.11999931,159.92920000
114.15999931,152.73900000
114.19999931,140.15930000
114.23999931,129.38020000
114.27999931,122.19000000
114.31999931,122.19000000
114.35999930,122.19000000
114.39999930,115.00600000
114.43999930,104.22070000
114.47999930,95.23605000
114.51999930,93.44157000
114.55999930,89.84650000
114.59999930,80.86184000
114.63999930,62.89254000
114.67999930,46.71774000
114.71999930,23.35887000
114.75999930,-3.58897700
114.79999930,-37.73308000
114.83999930,-71.87719000
114.87999930,-102.42620000
114.91999930,-125.78510000
114.95999930,-140.15930000
114.99999930,-147.34950000
115.03999930,-149.14400000
115.07999930,-125.78510000
115.11999930,-100.62560000
115.15999930,-71.87719000
115.19999930,-64.68703000
115.23999930,-59.29746000
115.27999930,-62.89254000
115.31999930,-66.48762000
115.35999930,-71.87719000
115.39999930,-79.06125000
115.43999930,-80.86184000
115.47999930,-84.45692000
115.51999930,-82.65633000
115.55999930,-86.25141000
115.59999930,-88.04590000
115.63999930,-89.84650000
115.67999930,-86.25141000
115.71999930,-79.06125000
115.75999930,-70.07660000
115.79999930,-61.09195000
115.83999930,-53.90789000
115.87999930,-44.92325000
115.91999930,-35.93859000
115.95999930,-28.74844000
115.99999930,-21.55827000
116.03999929,-10.77914000
116.07999929,3.58897700
116.11999929,19.76379000
116.15999929,35.93859000
116.19999929,53.90789000
116.23999929,75.47227000
116.27999929,95.23605000
116.31999929,116.80040000
116.35999929,136.56420000
116.39999929,145.54890000
116.43999929,156.33410000
116.47999929,149.14400000
116.51999929,140.15930000
116.55999929,127.57960000
116.59999929,120.39550000
116.63999929,116.80040000
116.67999929,113.20540000
116.71999929,107.81580000
116.75999929,104.22070000
116.79999929,100.62560000
116.83999929,95.23605000
116.87999929,91.64098000
116.91999929,91.64098000
116.95999929,89.84650000
116.99999929,84.45692000
117.03999929,77.26676000
117.07999929,61.09195000
117.11999929,39.52757000
117.15999929,10.77914000
117.19999929,-17.96930000
117.23999929,-48.51222000
117.27999929,-79.06125000
117.31999929,-109.61030000
117.35999929,-132.97520000
117.39999929,-145.54890000
117.43999929,-149.14400000
117.47999929,-134.76970000
117.51999929,-109.61030000
117.55999929,-95.23605000
117.59999929,-82.65633000
117.63999929,-75.47227000
117.67999928,-70.07660000
117.71999928,-71.87719000
117.75999928,-73.67168000
117.79999928,-73.67168000
117.83999928,-75.47227000
117.87999928,-79.06125000
117.91999928,-82.65633000
117.95999928,-86.25141000
117.99999928,-86.25141000
118.03999928,-86.25141000
118.07999928,-80.86184000
118.11999928,-71.87719000
118.15999928,-59.29746000
118.19999928,-50.31281000
118.23999928,-41.32816000
118.27999928,-37.73308000
118.31999928,-32.34352000
118.35999928,-28.74844000
118.39999928,-21.55827000
118.43999928,-14.37422000
118.47999928,-3.58897700
118.51999928,12.57363000
118.55999928,28.74844000
118.59999928,44.92325000
118.63999928,68.28211000
118.67999928,86.25141000
118.71999928,107.81580000
118.75999928,127.57960000
118.79999928,141.95990000
118.83999928,154.53350000
118.87999928,154.53350000
118.91999928,143.75440000
118.95999928,131.17470000
118.99999928,127.57960000
119.03999928,120.39550000
119.07999928,113.20540000
119.11999928,107.81580000
119.15999928,104.22070000
119.19999928,104.22070000
119.23999928,100.62560000
119.27999928,97.03055000
119.31999927,93.44157000
119.35999927,89.84650000
119.39999927,84.45692000
119.43999927,75.47227000
119.47999927,59.29746000
119.51999927,39.52757000
119.55999927,12.57363000
119.59999927,-14.37422000
119.63999927,-43.12265000
119.67999927,-70.07660000
119.71999927,-100.62560000
119.75999927,-120.39550000
119.79999927,-140.15930000
119.83999927,-140.15930000
119.87999927,-132.97520000
119.91999927,-111.41090000
119.95999927,-91.64098000
119.99999927,-82.65633000
120.03999927,-75.47227000
120.07999927,-71.87719000
120.11999927,-68.28211000
120.15999927,-71.87719000
120.19999927,-75.47227000
120.23999927,-79.06125000
120.27999927,-80.86184000
120.31999927,-86.25141000
120.35999927,-88.04590000
120.39999927,-89.84650000
120.43999927,-89.84650000
120.47999927,-84.45692000
120.51999927,-73.67168000
120.55999927,-64.68703000
120.59999927,-53.90789000
120.63999927,-43.12265000
120.67999927,-35.93859000
120.71999927,-30.54292000
120.75999927,-26.95395000
120.79999927,-21.55827000
120.83999927,-12.57363000
120.87999927,-1.79448800
120.91999927,12.57363000
120.95999926,26.95395000
120.99999926,44.92325000
121.03999926,64.68703000
121.07999926,84.45692000
121.11999926,104.22070000
121.15999926,122.19000000
121.19999926,138.36480000
121.23999926,147.34950000
121.27999926,150.94450000
121.31999926,143.75440000
121.35999926,132.97520000
121.39999926,122.19000000
121.43999926,118.59490000
121.47999926,115.00600000
121.51999926,109.61030000
121.55999926,106.01520000
121.59999926,104.22070000
121.63999926,102.42620000
121.67999926,98.83114000
121.71999926,97.03055000
121.75999926,95.23605000
121.79999926,88.04590000
121.83999926,80.86184000
121.87999926,70.07660000
121.91999926,50.31281000
121.95999926,23.35887000
121.99999926,-3.58897700
122.03999926,-32.34352000
122.07999926,-61.09195000
122.11999926,-89.84650000
122.15999926,-116.80040000
122.19999926,-134.76970000
122.23999926,-145.54890000
122.27999926,-134.76970000
122.31999926,-134.76970000
122.35999926,-107.81580000
122.39999926,-86.25141000
122.43999926,-77.26676000
122.47999926,-79.06125000
122.51999926,-77.26676000
122.55999926,-75.47227000
122.59999925,-73.67168000
122.63999925,-77.26676000
122.67999925,-80.86184000
122.71999925,-82.65633000
122.75999925,-86.25141000
122.79999925,-89.84650000
122.83999925,-89.84650000
122.87999925,-86.25141000
122.91999925,-79.06125000
122.95999925,-70.07660000
122.99999925,-57.50298000
123.03999925,-46.71774000
123.07999925,-41.32816000
123.11999925,-35.93859000
123.15999925,-30.54292000
123.19999925,-23.35887000
123.23999925,-16.16870000
123.27999925,-5.38956800
123.31999925,8.98464900
123.35999925,23.35887000
123.39999925,39.52757000
123.43999925,57.50298000
123.47999925,75.47227000
123.51999925,93.44157000
123.55999925,113.20540000
123.59999925,131.17470000
123.63999925,141.95990000
123.67999925,150.94450000
123.71999925,147.34950000
123.75999925,138.36480000
123.79999925,123.99060000
123.83999925,120.39550000
123.87999925,116.80040000
123.91999925,111.41090000
123.95999925,107.81580000
123.99999925,104.22070000
124.03999925,100.62560000
124.07999925,100.62560000
124.11999925,98.83114000
124.15999925,91.64098000
124.19999925,89.84650000
124.23999924,82.65633000
124.27999924,68.28211000
124.31999924,52.10730000
124.35999924,30.54292000
124.39999924,5.38956800
124.43999924,-25.15336000
124.47999924,-52.10730000
124.51999924,-79.06125000
124.55999924,-104.22070000
124.59999924,-125.78510000
124.63999924,-140.15930000
124.67999924,-143.75440000
124.71999924,-129.38020000
124.75999924,-109.61030000
124.79999924,-89.84650000
124.83999924,-82.65633000
124.87999924,-75.47227000
124.91999924,-71.87719000
124.95999924,-70.07660000
124.99999924,-71.87719000
125.03999924,-73.67168000
125.07999924,-75.47227000
125.11999924,-79.06125000
125.15999924,-84.45692000
125.19999924,-86.25141000
125.23999924,-89.84650000
125.27999924,-89.84650000
125.31999924,-82.65633000
125.35999924,-73.67168000
125.39999924,-62.89254000
125.43999924,-52.10730000
125.47999924,-43.12265000
125.51999924,-37.73308000
125.55999924,-32.34352000
125.59999924,-28.74844000
125.63999924,-21.55827000
125.67999924,-12.57363000
125.71999924,0.00000000
125.75999924,14.37422000
125.79999924,28.74844000
125.83999924,48.51222000
125.87999923,68.28211000
125.91999923,86.25141000
125.95999923,107.81580000
125.99999923,127.57960000
126.03999923,141.95990000
126.07999923,154.53350000
126.11999923,152.73900000
126.15999923,141.95990000
126.19999923,129.38020000
126.23999923,122.19000000
126.27999923,120.39550000
126.31999923,113.20540000
126.35999923,109.61030000
126.39999923,106.01520000
126.43999923,104.22070000
126.47999923,100.62560000
126.51999923,98.83114000
126.55999923,97.03055000
126.59999923,93.44157000
126.63999923,88.04590000
126.67999923,79.06125000
126.71999923,64.68703000
126.75999923,43.12265000
126.79999923,16.16870000
126.83999923,-10.77914000
126.87999923,-39.52757000
126.91999923,-68.28211000
126.95999923,-97.03055000
126.99999923,-122.19000000
127.03999923,-143.75440000
127.07999923,-150.94450000
127.11999923,-150.94450000
127.15999923,-136.56420000
127.19999923,-122.19000000
127.23999923,-104.22070000
127.27999923,-89.84650000
127.31999923,-80.86184000
127.35999923,-77.26676000
127.39999923,-79.06125000
127.43999923,-79.06125000
127.47999923,-79.06125000
127.51999923,-79.06125000
127.55999922,-82.65633000
127.59999922,-86.25141000
127.63999922,-89.84650000
127.67999922,-89.84650000
127.71999922,-88.04590000
127.75999922,-80.86184000
127.79999922,-71.87719000
127.83999922,-61.09195000
127.87999922,-50.31281000
127.91999922,-43.12265000
127.95999922,-34.13800000
127.99999922,-30.54292000
128.03999922,-23.35887000
128.07999922,-16.16870000
128.11999922,-5.38956800
128.15999922,5.38956800
128.19999922,19.76379000
128.23999922,34.13800000
128.27999922,50.31281000
128.31999922,70.07660000
128.35999922,88.04590000
128.39999922,109.61030000
128.43999922,129.38020000
128.47999922,140.15930000
128.51999922,152.73900000
128.55999922,149.14400000
128.59999922,141.95990000
128.63999922,125.78510000
128.67999922,122.19000000
128.71999922,116.80040000
128.75999922,113.20540000
128.79999922,106.01520000
128.83999922,104.22070000
128.87999922,100.62560000
128.91999922,93.44157000
128.95999922,91.64098000
128.99999922,89.84650000
129.03999922,84.45692000
129.07999922,77.26676000
129.11999922,66.48762000
129.15999922,48.51222000
129.19999921,25.15336000
129.23999921,-3.58897700
129.27999921,-28.74844000
129.31999921,-53.90789000
129.35999921,-86.25141000
129.39999921,-115.00600000
129.43999921,-131.17470000
129.47999921,-147.34950000
129.51999921,-143.75440000
129.55999921,-134.76970000
129.59999921,-115.00600000
129.63999921,-102.42620000
129.67999921,-89.84650000
129.71999921,-82.65633000
129.75999921,-79.06125000
129.79999921,-80.86184000
129.83999921,-79.06125000
129.87999921,-82.65633000
129.91999921,-82.65633000
129.95999921,-88.04590000
129.99999921,-91.64098000
130.03999921,-95.23605000
130.07999921,-97.03055000
130.11999921,-95.23605000
130.15999921,-89.84650000
130.19999921,-79.06125000
130.23999921,-68.28211000
130.27999921,-57.50298000
130.31999921,-48.51222000
130.35999921,-43.12265000
130.39999921,-35.93859000
130.43999921,-30.54292000
130.47999921,-23.35887000
130.51999921,-14.37422000
130.55999921,-5.38956800
130.59999921,7.18405700
130.63999921,21.55827000
130.67999921,39.52757000
130.71999921,57.50298000
130.75999921,77.26676000
130.79999921,97.03055000
130.83999920,115.00600000
130.87999920,132.97520000
130.91999920,141.95990000
130.95999920,154.53350000
130.99999920,147.34950000
131.03999920,138.36480000
131.07999920,122.19000000
131.11999920,120.39550000
131.15999920,115.00600000
131.19999920,109.61030000
131.23999920,106.01520000
131.27999920,104.22070000
131.31999920,100.62560000
131.35999920,97.03055000
131.39999920,93.44157000
131.43999920,91.64098000
131.47999920,86.25141000
131.51999920,79.06125000
131.55999920,64.68703000
131.59999920,48.51222000
131.63999920,25.15336000
131.67999920,-3.58897700
131.71999920,-30.54292000
131.75999920,-59.29746000
131.79999920,-88.04590000
131.83999920,-115.00600000
131.87999920,-132.97520000
131.91999920,-149.14400000
131.95999920,-147.34950000
131.99999920,-138.36480000
132.03999920,-118.59490000
132.07999920,-100.62560000
132.11999920,-84.45692000
132.15999920,-86.25141000
132.19999920,-80.86184000
132.23999920,-68.28211000
132.27999920,-70.07660000
132.31999920,-79.06125000
132.35999920,-84.45692000
132.39999920,-88.04590000
132.43999920,-86.25141000
132.47999919,-91.64098000
132.51999919,-95.23605000
132.55999919,-93.44157000
132.59999919,-86.25141000
132.63999919,-79.06125000
132.67999919,-68.28211000
132.71999919,-57.50298000
132.75999919,-50.31281000
132.79999919,-43.12265000
132.83999919,-35.93859000
132.87999919,-32.34352000
132.91999919,-25.15336000
132.95999919,-17.96930000
132.99999919,-7.18405700
133.03999919,7.18405700
133.07999919,23.35887000
133.11999919,41.32816000
133.15999919,61.09195000
133.19999919,80.86184000
133.23999919,102.42620000
133.27999919,122.19000000
133.31999919,138.36480000
133.35999919,150.94450000
133.39999919,156.33410000
133.43999919,147.34950000
133.47999919,136.56420000
133.51999919,125.78510000
133.55999919,120.39550000
133.59999919,115.00600000
133.63999919,109.61030000
133.67999919,104.22070000
