Time	Channel A
130.83999920	8.81984900
130.87999920	13.32133000
130.91999920	13.32133000
130.95999920	13.32133000
130.99999920	13.32133000
131.03999920	8.81984900
131.07999920	8.81984900
131.11999920	8.81984900
131.15999920	4.33362800
131.19999920	-0.15259250
131.23999920	-0.15259250
131.27999920	-0.15259250
131.31999920	-0.15259250
131.35999920	-0.15259250
131.39999920	-0.15259250
131.43999920	-0.15259250
131.47999920	-0.15259250
131.51999920	-4.63881300
131.55999920	-4.63881300
131.59999920	-9.12503300
131.63999920	-9.12503300
131.67999920	-9.12503300
131.71999920	-9.12503300
131.75999920	-9.12503300
131.79999920	-4.63881300
131.83999920	-4.63881300
131.87999920	-4.63881300
131.91999920	-0.15259250
131.95999920	-0.15259250
131.99999920	-0.15259250
132.03999920	4.33362800
132.07999920	-4.63881300
132.11999920	-4.63881300
132.15999920	-0.15259250
132.19999920	4.33362800
132.23999920	-0.15259250
132.27999920	-0.15259250
132.31999920	-0.15259250
132.35999920	4.33362800
132.39999920	4.33362800
132.43999920	4.33362800
132.47999919	4.33362800
132.51999919	8.81984900
132.55999919	4.33362800
132.59999919	4.33362800
132.63999919	4.33362800
132.67999919	4.33362800
132.71999919	4.33362800
132.75999919	8.81984900
132.79999919	8.81984900
132.83999919	8.81984900
132.87999919	8.81984900
132.91999919	8.81984900
132.95999919	8.81984900
132.99999919	8.81984900
133.03999919	8.81984900
133.07999919	8.81984900
133.11999919	8.81984900
133.15999919	4.33362800
133.19999919	4.33362800
133.23999919	4.33362800
133.27999919	4.33362800
133.31999919	4.33362800
133.35999919	4.33362800
133.39999919	4.33362800
133.43999919	4.33362800
133.47999919	4.33362800
133.51999919	-0.15259250
133.55999919	-0.15259250
133.59999919	-0.15259250
133.63999919	-0.15259250
133.67999919	-0.15259250
133.71999919	-0.15259250
133.75999919	-0.15259250
133.79999919	-0.15259250
133.83999919	-0.15259250
133.87999919	-0.15259250
133.91999919	-0.15259250
133.95999919	-0.15259250
133.99999919	-4.63881300
134.03999919	-4.63881300
134.07999919	-4.63881300
134.11999918	-4.63881300
134.15999918	-4.63881300
134.19999918	-4.63881300
134.23999918	-4.63881300
134.27999918	-4.63881300
134.31999918	-4.63881300
134.35999918	-4.63881300
134.39999918	-4.63881300
134.43999918	-4.63881300
134.47999918	-4.63881300
134.51999918	-4.63881300
134.55999918	-4.63881300
134.59999918	-4.63881300
134.63999918	-4.63881300
134.67999918	-4.63881300
134.71999918	-0.15259250
134.75999918	-0.15259250
134.79999918	-0.15259250
134.83999918	-0.15259250
134.87999918	-0.15259250
134.91999918	-0.15259250
134.95999918	-0.15259250
134.99999918	-0.15259250
135.03999918	-0.15259250
135.07999918	-0.15259250
135.11999918	-0.15259250
135.15999918	-0.15259250
135.19999918	-0.15259250
135.23999918	-0.15259250
135.27999918	-0.15259250
135.31999918	4.33362800
135.35999918	-0.15259250
135.39999918	-0.15259250
135.43999918	-0.15259250
135.47999918	4.33362800
135.51999918	4.33362800
135.55999918	-0.15259250
135.59999918	-0.15259250
135.63999918	4.33362800
135.67999918	-0.15259250
135.71999918	-0.15259250
135.75999917	4.33362800
135.79999917	4.33362800
135.83999917	-0.15259250
135.87999917	4.33362800
135.91999917	4.33362800
135.95999917	4.33362800
135.99999917	-0.15259250
136.03999917	-4.63881300
136.07999917	-22.59896000
136.11999917	-36.08813000
136.15999917	-22.59896000
136.19999917	-9.12503300
136.23999917	-4.63881300
136.27999917	4.33362800
136.31999917	22.29377000
136.35999917	44.75539000
136.39999917	53.74309000
136.43999917	40.26917000
136.47999917	17.80755000
136.51999917	8.81984900
136.55999917	-0.15259250
136.59999917	-4.63881300
136.63999917	-18.11273000
136.67999917	-27.10044000
136.71999917	-22.59896000
136.75999917	-13.62651000
136.79999917	-9.12503300
136.83999917	-13.62651000
136.87999917	-18.11273000
136.91999917	-13.62651000
136.95999917	-9.12503300
136.99999917	-9.12503300
137.03999917	-9.12503300
137.07999917	-9.12503300
137.11999917	-9.12503300
137.15999917	-4.63881300
137.19999917	-4.63881300
137.23999917	-0.15259250
137.27999917	-0.15259250
137.31999917	8.81984900
137.35999917	13.32133000
137.39999916	17.80755000
137.43999916	13.32133000
137.47999916	8.81984900
137.51999916	4.33362800
137.55999916	-0.15259250
137.59999916	-4.63881300
137.63999916	-9.12503300
137.67999916	-13.62651000
137.71999916	-13.62651000
137.75999916	-9.12503300
137.79999916	-4.63881300
137.83999916	-0.15259250
137.87999916	-0.15259250
137.91999916	-0.15259250
137.95999916	-0.15259250
137.99999916	4.33362800
138.03999916	-0.15259250
138.07999916	-4.63881300
138.11999916	-0.15259250
138.15999916	-0.15259250
138.19999916	4.33362800
138.23999916	8.81984900
138.27999916	8.81984900
138.31999916	8.81984900
138.35999916	13.32133000
138.39999916	8.81984900
138.43999916	4.33362800
138.47999916	4.33362800
138.51999916	-0.15259250
138.55999916	-0.15259250
138.59999916	-4.63881300
138.63999916	-4.63881300
138.67999916	-4.63881300
138.71999916	-4.63881300
138.75999916	-0.15259250
138.79999916	-0.15259250
138.83999916	-0.15259250
138.87999916	-0.15259250
138.91999916	-0.15259250
138.95999916	-0.15259250
138.99999916	4.33362800
139.03999915	-0.15259250
139.07999915	-0.15259250
139.11999915	-0.15259250
139.15999915	-0.15259250
139.19999915	-0.15259250
139.23999915	-0.15259250
139.27999915	-0.15259250
139.31999915	-0.15259250
139.35999915	-0.15259250
139.39999915	4.33362800
139.43999915	-0.15259250
139.47999915	-0.15259250
139.51999915	-0.15259250
139.55999915	-4.63881300
139.59999915	-4.63881300
139.63999915	-4.63881300
139.67999915	-4.63881300
139.71999915	-4.63881300
139.75999915	-0.15259250
139.79999915	-0.15259250
139.83999915	-0.15259250
139.87999915	-0.15259250
139.91999915	-0.15259250
139.95999915	-0.15259250
139.99999915	-0.15259250
140.03999915	-0.15259250
140.07999915	-0.15259250
140.11999915	-0.15259250
140.15999915	-0.15259250
140.19999915	-0.15259250
140.23999915	-0.15259250
140.27999915	-0.15259250
140.31999915	-0.15259250
140.35999915	-0.15259250
140.39999915	-0.15259250
140.43999915	-0.15259250
140.47999915	-0.15259250
140.51999915	-0.15259250
140.55999915	-0.15259250
140.59999915	-0.15259250
140.63999915	-0.15259250
140.67999915	-0.15259250
140.71999914	-0.15259250
140.75999914	-0.15259250
140.79999914	-0.15259250
140.83999914	-0.15259250
140.87999914	4.33362800
140.91999914	-0.15259250
140.95999914	-0.15259250
140.99999914	4.33362800
141.03999914	-0.15259250
141.07999914	-0.15259250
141.11999914	-0.15259250
141.15999914	-0.15259250
141.19999914	-0.15259250
141.23999914	-0.15259250
141.27999914	-0.15259250
141.31999914	-0.15259250
141.35999914	-0.15259250
141.39999914	-0.15259250
141.43999914	-0.15259250
141.47999914	-0.15259250
141.51999914	-0.15259250
141.55999914	-0.15259250
141.59999914	-0.15259250
141.63999914	-0.15259250
141.67999914	-0.15259250
141.71999914	-0.15259250
141.75999914	-0.15259250
141.79999914	-0.15259250
141.83999914	-0.15259250
141.87999914	4.33362800
141.91999914	-4.63881300
141.95999914	-4.63881300
141.99999914	4.33362800
142.03999914	4.33362800
142.07999914	-0.15259250
142.11999914	-4.63881300
142.15999914	-0.15259250
142.19999914	-0.15259250
142.23999914	-0.15259250
142.27999914	-0.15259250
142.31999914	-0.15259250
142.35999913	-0.15259250
142.39999913	-0.15259250
142.43999913	-0.15259250
142.47999913	-0.15259250
142.51999913	-0.15259250
142.55999913	-0.15259250
142.59999913	-0.15259250
142.63999913	-0.15259250
142.67999913	-0.15259250
142.71999913	-0.15259250
142.75999913	-0.15259250
142.79999913	-0.15259250
142.83999913	-0.15259250
142.87999913	-0.15259250
142.91999913	-0.15259250
142.95999913	-0.15259250
142.99999913	-0.15259250
143.03999913	-0.15259250
143.07999913	-0.15259250
143.11999913	-0.15259250
143.15999913	-0.15259250
143.19999913	-0.15259250
143.23999913	-0.15259250
143.27999913	-0.15259250
143.31999913	-0.15259250
143.35999913	-0.15259250
143.39999913	-0.15259250
143.43999913	-0.15259250
143.47999913	-0.15259250
143.51999913	-0.15259250
143.55999913	-0.15259250
143.59999913	-0.15259250
143.63999913	-0.15259250
143.67999913	-0.15259250
143.71999913	-0.15259250
143.75999913	-0.15259250
143.79999913	-0.15259250
143.83999913	-0.15259250
143.87999913	-0.15259250
143.91999913	-0.15259250
143.95999913	-0.15259250
143.99999912	-0.15259250
144.03999912	-0.15259250
144.07999912	-0.15259250
144.11999912	-0.15259250
144.15999912	-0.15259250
144.19999912	-0.15259250
144.23999912	-0.15259250
144.27999912	-0.15259250
144.31999912	-0.15259250
144.35999912	-0.15259250
144.39999912	-0.15259250
144.43999912	-0.15259250
144.47999912	-0.15259250
144.51999912	-0.15259250
144.55999912	-0.15259250
144.59999912	-0.15259250
144.63999912	-0.15259250
144.67999912	-0.15259250
144.71999912	-0.15259250
144.75999912	-0.15259250
144.79999912	-0.15259250
144.83999912	-0.15259250
144.87999912	-0.15259250
144.91999912	-0.15259250
144.95999912	-0.15259250
144.99999912	-0.15259250
145.03999912	-0.15259250
145.07999912	-0.15259250
145.11999912	-0.15259250
145.15999912	-0.15259250
145.19999912	-0.15259250
145.23999912	-0.15259250
145.27999912	-0.15259250
145.31999912	-0.15259250
145.35999912	-0.15259250
145.39999912	-0.15259250
145.43999912	-0.15259250
145.47999912	-0.15259250
145.51999912	-0.15259250
145.55999912	-0.15259250
145.59999912	-0.15259250
145.63999911	-0.15259250
145.67999911	-0.15259250
145.71999911	-0.15259250
145.75999911	-0.15259250
145.79999911	-0.15259250
145.83999911	-0.15259250
145.87999911	-0.15259250
145.91999911	-0.15259250
145.95999911	-0.15259250
145.99999911	-0.15259250
146.03999911	-0.15259250
146.07999911	-0.15259250
146.11999911	-0.15259250
146.15999911	-0.15259250
146.19999911	-0.15259250
146.23999911	-0.15259250
146.27999911	-0.15259250
146.31999911	-0.15259250
146.35999911	-0.15259250
146.39999911	-0.15259250
146.43999911	-0.15259250
146.47999911	-0.15259250
146.51999911	-0.15259250
146.55999911	-0.15259250
146.59999911	-0.15259250
146.63999911	-0.15259250
146.67999911	-0.15259250
146.71999911	-0.15259250
146.75999911	-0.15259250
146.79999911	-4.63881300
146.83999911	-0.15259250
146.87999911	-0.15259250
146.91999911	-0.15259250
146.95999911	-0.15259250
146.99999911	-0.15259250
147.03999911	-0.15259250
147.07999911	-0.15259250
147.11999911	-0.15259250
147.15999911	-0.15259250
147.19999911	-0.15259250
147.23999911	-0.15259250
147.27999910	-0.15259250
147.31999910	-0.15259250
147.35999910	-0.15259250
147.39999910	-0.15259250
147.43999910	-0.15259250
147.47999910	-0.15259250
147.51999910	-0.15259250
147.55999910	-0.15259250
147.59999910	-0.15259250
147.63999910	-0.15259250
147.67999910	-0.15259250
147.71999910	-0.15259250
147.75999910	-0.15259250
147.79999910	-0.15259250
147.83999910	-0.15259250
147.87999910	-0.15259250
147.91999910	-0.15259250
147.95999910	-0.15259250
147.99999910	-0.15259250
148.03999910	-0.15259250
148.07999910	-0.15259250
148.11999910	-0.15259250
148.15999910	-0.15259250
148.19999910	-0.15259250
148.23999910	-0.15259250
148.27999910	-0.15259250
148.31999910	-0.15259250
148.35999910	-0.15259250
148.39999910	-0.15259250
148.43999910	-0.15259250
148.47999910	-0.15259250
148.51999910	-0.15259250
148.55999910	-0.15259250
148.59999910	-0.15259250
148.63999910	-0.15259250
148.67999910	-0.15259250
148.71999910	-0.15259250
148.75999910	-0.15259250
148.79999910	-0.15259250
148.83999910	-0.15259250
148.87999910	-0.15259250
148.91999909	-0.15259250
148.95999909	-0.15259250
148.99999909	-0.15259250
149.03999909	-0.15259250
149.07999909	-0.15259250
149.11999909	-0.15259250
149.15999909	-0.15259250
149.19999909	-0.15259250
149.23999909	-0.15259250
149.27999909	-0.15259250
149.31999909	-0.15259250
149.35999909	-0.15259250
149.39999909	-0.15259250
149.43999909	-0.15259250
149.47999909	-0.15259250
149.51999909	-0.15259250
149.55999909	-0.15259250
149.59999909	-0.15259250
149.63999909	-0.15259250
149.67999909	-0.15259250
149.71999909	-0.15259250
149.75999909	-0.15259250
149.79999909	-0.15259250
149.83999909	-0.15259250
149.87999909	-0.15259250
149.91999909	-0.15259250
149.95999909	-0.15259250
149.99999909	-0.15259250
150.03999909	-0.15259250
150.07999909	-0.15259250
150.11999909	-0.15259250
150.15999909	-0.15259250
150.19999909	-0.15259250
150.23999909	-0.15259250
150.27999909	-0.15259250
150.31999909	-0.15259250
150.35999909	-0.15259250
150.39999909	-0.15259250
150.43999909	-0.15259250
150.47999909	-0.15259250
150.51999909	-0.15259250
150.55999908	-0.15259250
150.59999908	-0.15259250
150.63999908	-0.15259250
150.67999908	-0.15259250
150.71999908	-0.15259250
150.75999908	-0.15259250
150.79999908	-0.15259250
150.83999908	-0.15259250
150.87999908	-0.15259250
150.91999908	-0.15259250
150.95999908	-0.15259250
150.99999908	-0.15259250
151.03999908	-0.15259250
151.07999908	-0.15259250
151.11999908	-0.15259250
151.15999908	-0.15259250
151.19999908	-0.15259250
151.23999908	-0.15259250
151.27999908	-0.15259250
151.31999908	-0.15259250
151.35999908	-0.15259250
151.39999908	-0.15259250
151.43999908	-0.15259250
151.47999908	-0.15259250
151.51999908	-0.15259250
151.55999908	-0.15259250
151.59999908	-0.15259250
151.63999908	-0.15259250
151.67999908	-0.15259250
151.71999908	4.33362800
151.75999908	-4.63881300
151.79999908	-0.15259250
151.83999908	4.33362800
151.87999908	4.33362800
151.91999908	-0.15259250
151.95999908	-0.15259250
151.99999908	-0.15259250
152.03999908	4.33362800
152.07999908	-0.15259250
152.11999908	-0.15259250
152.15999908	-0.15259250
152.19999908	-0.15259250
152.23999907	-0.15259250
152.27999907	-0.15259250
152.31999907	-0.15259250
152.35999907	-0.15259250
152.39999907	-0.15259250
152.43999907	-0.15259250
152.47999907	-0.15259250
152.51999907	-0.15259250
152.55999907	-0.15259250
152.59999907	-0.15259250
152.63999907	-0.15259250
152.67999907	-0.15259250
152.71999907	-0.15259250
152.75999907	-0.15259250
152.79999907	-0.15259250
152.83999907	-0.15259250
152.87999907	-0.15259250
152.91999907	-0.15259250
152.95999907	-0.15259250
152.99999907	-0.15259250
153.03999907	-0.15259250
153.07999907	-0.15259250
153.11999907	-0.15259250
153.15999907	-0.15259250
153.19999907	-0.15259250
153.23999907	-0.15259250
153.27999907	-0.15259250
153.31999907	-0.15259250
153.35999907	-0.15259250
153.39999907	-0.15259250
153.43999907	-0.15259250
153.47999907	-0.15259250
153.51999907	-0.15259250
153.55999907	-0.15259250
153.59999907	-0.15259250
153.63999907	-0.15259250
153.67999907	-0.15259250
153.71999907	-0.15259250
153.75999907	-0.15259250
153.79999907	-0.15259250
153.83999907	-0.15259250
153.87999906	-0.15259250
153.91999906	-0.15259250
153.95999906	-0.15259250
153.99999906	-0.15259250
154.03999906	-0.15259250
154.07999906	-0.15259250
154.11999906	-0.15259250
154.15999906	-0.15259250
154.19999906	-0.15259250
154.23999906	-0.15259250
154.27999906	-0.15259250
154.31999906	-0.15259250
154.35999906	-0.15259250
154.39999906	-0.15259250
154.43999906	-0.15259250
154.47999906	-0.15259250
154.51999906	-0.15259250
154.55999906	-0.15259250
154.59999906	-0.15259250
154.63999906	-0.15259250
154.67999906	-0.15259250
154.71999906	-0.15259250
154.75999906	-0.15259250
154.79999906	-0.15259250
154.83999906	-0.15259250
154.87999906	-0.15259250
154.91999906	-0.15259250
154.95999906	-0.15259250
154.99999906	-0.15259250
155.03999906	-0.15259250
155.07999906	-0.15259250
155.11999906	-0.15259250
155.15999906	-0.15259250
155.19999906	-0.15259250
155.23999906	-0.15259250
155.27999906	-0.15259250
155.31999906	-0.15259250
155.35999906	-0.15259250
155.39999906	-0.15259250
155.43999906	-0.15259250
155.47999906	-0.15259250
155.51999905	-0.15259250
155.55999905	-0.15259250
155.59999905	-0.15259250
155.63999905	-0.15259250
155.67999905	-0.15259250
155.71999905	-0.15259250
155.75999905	-0.15259250
155.79999905	-0.15259250
155.83999905	-0.15259250
155.87999905	-0.15259250
155.91999905	-0.15259250
155.95999905	-0.15259250
155.99999905	-0.15259250
156.03999905	-0.15259250
156.07999905	-0.15259250
156.11999905	-0.15259250
156.15999905	-0.15259250
156.19999905	-0.15259250
156.23999905	-0.15259250
156.27999905	-0.15259250
156.31999905	-0.15259250
156.35999905	-0.15259250
156.39999905	-0.15259250
156.43999905	-0.15259250
156.47999905	-0.15259250
156.51999905	-0.15259250
156.55999905	-0.15259250
156.59999905	-0.15259250
156.63999905	-4.63881300
156.67999905	-0.15259250
156.71999905	-0.15259250
156.75999905	4.33362800
156.79999905	-0.15259250
156.83999905	-0.15259250
156.87999905	-0.15259250
156.91999905	-0.15259250
156.95999905	-0.15259250
156.99999905	-0.15259250
157.03999905	-0.15259250
157.07999905	-0.15259250
157.11999905	-0.15259250
157.15999904	-0.15259250
157.19999904	-0.15259250
157.23999904	-0.15259250
157.27999904	-0.15259250
157.31999904	-0.15259250
157.35999904	-0.15259250
157.39999904	-0.15259250
157.43999904	-0.15259250
157.47999904	-0.15259250
157.51999904	-0.15259250
157.55999904	-0.15259250
157.59999904	-0.15259250
157.63999904	-0.15259250
157.67999904	-0.15259250
157.71999904	-0.15259250
157.75999904	-0.15259250
157.79999904	-0.15259250
157.83999904	-0.15259250
157.87999904	-0.15259250
157.91999904	-0.15259250
157.95999904	-0.15259250
157.99999904	-0.15259250
158.03999904	-0.15259250
158.07999904	-0.15259250
158.11999904	-0.15259250
158.15999904	-0.15259250
158.19999904	-0.15259250
158.23999904	-0.15259250
158.27999904	-0.15259250
158.31999904	-0.15259250
158.35999904	-0.15259250
158.39999904	-0.15259250
158.43999904	-0.15259250
158.47999904	-0.15259250
158.51999904	-0.15259250
158.55999904	-0.15259250
158.59999904	-0.15259250
158.63999904	-0.15259250
158.67999904	-0.15259250
158.71999904	-0.15259250
158.75999904	-0.15259250
158.79999903	-0.15259250
158.83999903	-0.15259250
158.87999903	-0.15259250
158.91999903	-0.15259250
158.95999903	-0.15259250
158.99999903	-0.15259250
159.03999903	-0.15259250
159.07999903	-0.15259250
159.11999903	-0.15259250
159.15999903	-0.15259250
159.19999903	-0.15259250
159.23999903	-0.15259250
159.27999903	-0.15259250
159.31999903	-0.15259250
159.35999903	-0.15259250
159.39999903	-0.15259250
159.43999903	-0.15259250
159.47999903	-0.15259250
159.51999903	-0.15259250
159.55999903	-0.15259250
159.59999903	-0.15259250
159.63999903	-0.15259250
159.67999903	-0.15259250
159.71999903	-0.15259250
159.75999903	-0.15259250
159.79999903	-0.15259250
159.83999903	-0.15259250
159.87999903	-0.15259250
159.91999903	-0.15259250
159.95999903	-0.15259250
159.99999903	-0.15259250
160.03999903	-0.15259250
160.07999903	-0.15259250
160.11999903	-0.15259250
160.15999903	-0.15259250
160.19999903	-0.15259250
160.23999903	-0.15259250
160.27999903	-0.15259250
160.31999903	-0.15259250
160.35999903	-0.15259250
160.39999903	-0.15259250
160.43999902	-0.15259250
160.47999902	-0.15259250
160.51999902	-0.15259250
160.55999902	-0.15259250
160.59999902	-0.15259250
160.63999902	-0.15259250
160.67999902	-0.15259250
160.71999902	-0.15259250
160.75999902	-0.15259250
160.79999902	-0.15259250
160.83999902	-0.15259250
160.87999902	-0.15259250
160.91999902	-0.15259250
160.95999902	4.33362800
160.99999902	-0.15259250
161.03999902	-0.15259250
161.07999902	-0.15259250
161.11999902	-0.15259250
161.15999902	-0.15259250
161.19999902	-0.15259250
161.23999902	-0.15259250
161.27999902	-0.15259250
161.31999902	-0.15259250
161.35999902	-0.15259250
161.39999902	-0.15259250
161.43999902	-4.63881300
161.47999902	-22.59896000
161.51999902	-36.08813000
161.55999902	-18.11273000
161.59999902	-4.63881300
161.63999902	-0.15259250
161.67999902	8.81984900
161.71999902	31.28147000
161.75999902	49.25687000
161.79999902	49.25687000
161.83999902	35.78295000
161.87999902	17.80755000
161.91999902	4.33362800
161.95999902	-0.15259250
161.99999902	-0.15259250
162.03999902	-18.11273000
162.07999901	-22.59896000
162.11999901	-18.11273000
162.15999901	-0.15259250
162.19999901	-0.15259250
162.23999901	-13.62651000
162.27999901	-9.12503300
162.31999901	-9.12503300
162.35999901	-0.15259250
162.39999901	-4.63881300
162.43999901	-4.63881300
162.47999901	-4.63881300
162.51999901	-4.63881300
162.55999901	-0.15259250
162.59999901	-0.15259250
162.63999901	-0.15259250
162.67999901	4.33362800
162.71999901	8.81984900
162.75999901	17.80755000
162.79999901	17.80755000
162.83999901	13.32133000
162.87999901	8.81984900
162.91999901	4.33362800
162.95999901	-0.15259250
162.99999901	-4.63881300
163.03999901	-9.12503300
163.07999901	-9.12503300
163.11999901	-13.62651000
163.15999901	-4.63881300
163.19999901	-4.63881300
163.23999901	-0.15259250
163.27999901	-0.15259250
163.31999901	-0.15259250
163.35999901	-0.15259250
163.39999901	-0.15259250
163.43999901	-0.15259250
163.47999901	-0.15259250
163.51999901	-0.15259250
163.55999901	-0.15259250
163.59999901	-0.15259250
163.63999901	4.33362800
163.67999901	4.33362800
163.71999900	8.81984900
163.75999900	8.81984900
163.79999900	8.81984900
163.83999900	4.33362800
163.87999900	-0.15259250
163.91999900	-0.15259250
163.95999900	-0.15259250
163.99999900	-4.63881300
164.03999900	-4.63881300
164.07999900	-4.63881300
164.11999900	-0.15259250
164.15999900	-0.15259250
164.19999900	-0.15259250
164.23999900	-0.15259250
164.27999900	-0.15259250
164.31999900	-0.15259250
164.35999900	-0.15259250
164.39999900	4.33362800
164.43999900	-0.15259250
164.47999900	-0.15259250
164.51999900	-0.15259250
164.55999900	-0.15259250
164.59999900	-0.15259250
164.63999900	-0.15259250
164.67999900	-0.15259250
164.71999900	-0.15259250
164.75999900	4.33362800
164.79999900	-0.15259250
164.83999900	-0.15259250
164.87999900	-0.15259250
164.91999900	-0.15259250
164.95999900	-0.15259250
164.99999900	-4.63881300
165.03999900	-4.63881300
165.07999900	-4.63881300
165.11999900	-0.15259250
165.15999900	-0.15259250
165.19999900	-0.15259250
165.23999900	-0.15259250
165.27999900	4.33362800
165.31999900	4.33362800
165.35999900	4.33362800
165.39999899	4.33362800
165.43999899	-0.15259250
165.47999899	-0.15259250
165.51999899	4.33362800
165.55999899	-0.15259250
165.59999899	-0.15259250
165.63999899	-0.15259250
165.67999899	-0.15259250
165.71999899	-0.15259250
165.75999899	-0.15259250
165.79999899	-0.15259250
165.83999899	-0.15259250
165.87999899	-0.15259250
165.91999899	-0.15259250
165.95999899	-0.15259250
165.99999899	-0.15259250
166.03999899	-0.15259250
166.07999899	-0.15259250
166.11999899	-0.15259250
166.15999899	-0.15259250
166.19999899	-0.15259250
166.23999899	-0.15259250
166.27999899	-0.15259250
166.31999899	4.33362800
166.35999899	-0.15259250
166.39999899	-0.15259250
166.43999899	-0.15259250
166.47999899	-0.15259250
166.51999899	-0.15259250
166.55999899	4.33362800
166.59999899	4.33362800
166.63999899	-0.15259250
166.67999899	-0.15259250
166.71999899	-0.15259250
166.75999899	-0.15259250
166.79999899	-0.15259250
166.83999899	-0.15259250
166.87999899	-0.15259250
166.91999899	-0.15259250
166.95999899	-0.15259250
166.99999899	-0.15259250
167.03999898	-0.15259250
167.07999898	-0.15259250
167.11999898	-0.15259250
167.15999898	-0.15259250
167.19999898	-0.15259250
167.23999898	-0.15259250
167.27999898	-0.15259250
167.31999898	-0.15259250
167.35999898	-0.15259250
167.39999898	-0.15259250
167.43999898	-0.15259250
167.47999898	-0.15259250
167.51999898	-0.15259250
167.55999898	-0.15259250
167.59999898	-0.15259250
167.63999898	-0.15259250
167.67999898	-0.15259250
167.71999898	-0.15259250
167.75999898	-0.15259250
167.79999898	-0.15259250
167.83999898	-0.15259250
167.87999898	-0.15259250
167.91999898	-0.15259250
167.95999898	-0.15259250
167.99999898	-0.15259250
168.03999898	-0.15259250
168.07999898	-0.15259250
168.11999898	-0.15259250
168.15999898	-0.15259250
168.19999898	-0.15259250
168.23999898	-0.15259250
168.27999898	-0.15259250
168.31999898	-0.15259250
168.35999898	-0.15259250
168.39999898	-0.15259250
168.43999898	-0.15259250
168.47999898	-0.15259250
168.51999898	-0.15259250
168.55999898	-0.15259250
168.59999898	-0.15259250
168.63999898	-0.15259250
168.67999897	-0.15259250
168.71999897	-0.15259250
168.75999897	-0.15259250
168.79999897	-0.15259250
168.83999897	-0.15259250
168.87999897	-0.15259250
168.91999897	-0.15259250
168.95999897	-0.15259250
168.99999897	-0.15259250
169.03999897	-0.15259250
169.07999897	-0.15259250
169.11999897	-0.15259250
169.15999897	-0.15259250
169.19999897	-0.15259250
169.23999897	-0.15259250
169.27999897	-0.15259250
169.31999897	-0.15259250
169.35999897	-0.15259250
169.39999897	-0.15259250
169.43999897	-0.15259250
169.47999897	-0.15259250
169.51999897	-0.15259250
169.55999897	-0.15259250
169.59999897	-0.15259250
169.63999897	-0.15259250
169.67999897	-0.15259250
169.71999897	-0.15259250
169.75999897	-0.15259250
169.79999897	-0.15259250
169.83999897	-0.15259250
169.87999897	-0.15259250
169.91999897	-0.15259250
169.95999897	-0.15259250
169.99999897	-0.15259250
170.03999897	-0.15259250
170.07999897	-0.15259250
170.11999897	-0.15259250
170.15999897	-0.15259250
170.19999897	-0.15259250
170.23999897	-0.15259250
170.27999897	-0.15259250
170.31999896	-0.15259250
170.35999896	-0.15259250
170.39999896	-0.15259250
170.43999896	-0.15259250
170.47999896	-0.15259250
170.51999896	-0.15259250
170.55999896	-0.15259250
170.59999896	-0.15259250
170.63999896	-0.15259250
170.67999896	-0.15259250
170.71999896	-0.15259250
170.75999896	-0.15259250
170.79999896	-0.15259250
170.83999896	-0.15259250
170.87999896	-0.15259250
170.91999896	-0.15259250
170.95999896	-0.15259250
170.99999896	-0.15259250
171.03999896	-0.15259250
171.07999896	-0.15259250
171.11999896	-0.15259250
171.15999896	-0.15259250
171.19999896	-0.15259250
171.23999896	-0.15259250
171.27999896	-0.15259250
171.31999896	-0.15259250
171.35999896	-0.15259250
171.39999896	4.33362800
171.43999896	-4.63881300
171.47999896	-4.63881300
171.51999896	4.33362800
171.55999896	8.81984900
171.59999896	-0.15259250
171.63999896	-4.63881300
171.67999896	-0.15259250
171.71999896	4.33362800
171.75999896	-0.15259250
171.79999896	-0.15259250
171.83999896	-0.15259250
171.87999896	-0.15259250
171.91999896	-0.15259250
171.95999895	-0.15259250
171.99999895	-0.15259250
172.03999895	-0.15259250
172.07999895	-0.15259250
172.11999895	-0.15259250
172.15999895	-0.15259250
172.19999895	-0.15259250
172.23999895	-0.15259250
172.27999895	-0.15259250
172.31999895	-0.15259250
172.35999895	-0.15259250
172.39999895	-0.15259250
172.43999895	-0.15259250
172.47999895	-0.15259250
172.51999895	-0.15259250
172.55999895	-0.15259250
172.59999895	-0.15259250
172.63999895	-0.15259250
172.67999895	-0.15259250
172.71999895	-0.15259250
172.75999895	-0.15259250
172.79999895	-0.15259250
172.83999895	-0.15259250
172.87999895	-0.15259250
172.91999895	-0.15259250
172.95999895	-0.15259250
172.99999895	-0.15259250
173.03999895	-0.15259250
173.07999895	-0.15259250
173.11999895	-0.15259250
173.15999895	-0.15259250
173.19999895	-0.15259250
173.23999895	-0.15259250
173.27999895	-0.15259250
173.31999895	-0.15259250
173.35999895	-0.15259250
173.39999895	-0.15259250
173.43999895	-0.15259250
173.47999895	-4.63881300
173.51999895	-4.63881300
173.55999895	-0.15259250
173.59999894	8.81984900
173.63999894	8.81984900
173.67999894	31.28147000
173.71999894	58.24457000
173.75999894	85.19241000
173.79999894	112.14030000
173.83999894	130.11560000
173.87999894	116.64170000
173.91999894	98.66634000
173.95999894	71.71850000
173.99999894	67.21701000
174.03999894	58.24457000
174.07999894	49.25687000
174.11999894	35.78295000
174.15999894	22.29377000
174.19999894	4.33362800
174.23999894	-13.62651000
