Time	Channel A
88.87999946	-7.18405700
88.91999946	-7.18405700
88.95999946	-8.98464900
88.99999946	-12.57363000
89.03999946	-14.37422000
89.07999946	-14.37422000
89.11999946	-14.37422000
89.15999946	-16.16870000
89.19999946	-17.96930000
89.23999946	-17.96930000
89.27999946	-17.96930000
89.31999946	-19.76379000
89.35999946	-17.96930000
89.39999946	-16.16870000
89.43999946	-16.16870000
89.47999946	-14.37422000
89.51999946	-16.16870000
89.55999946	-14.37422000
89.59999946	-14.37422000
89.63999946	-12.57363000
89.67999945	-10.77914000
89.71999945	-8.98464900
89.75999945	-7.18405700
89.79999945	-5.38956800
89.83999945	-3.58897700
89.87999945	-3.58897700
89.91999945	-1.79448800
89.95999945	0.00000000
89.99999945	0.00000000
90.03999945	0.00000000
90.07999945	1.79448800
90.11999945	1.79448800
90.15999945	3.58897700
90.19999945	5.38956800
90.23999945	5.38956800
90.27999945	5.38956800
90.31999945	7.18405700
90.35999945	8.98464900
90.39999945	8.98464900
90.43999945	10.77914000
90.47999945	10.77914000
90.51999945	12.57363000
90.55999945	10.77914000
90.59999945	12.57363000
90.63999945	12.57363000
90.67999945	12.57363000
90.71999945	10.77914000
90.75999945	10.77914000
90.79999945	10.77914000
90.83999945	10.77914000
90.87999945	8.98464900
90.91999945	8.98464900
90.95999945	7.18405700
90.99999945	7.18405700
91.03999945	7.18405700
91.07999945	1.79448800
91.11999945	-8.98464900
91.15999945	1.79448800
91.19999945	7.18405700
91.23999945	0.00000000
91.27999945	-3.58897700
91.31999945	-7.18405700
91.35999944	-3.58897700
91.39999944	-3.58897700
91.43999944	-7.18405700
91.47999944	-7.18405700
91.51999944	-7.18405700
91.55999944	-8.98464900
91.59999944	-12.57363000
91.63999944	-10.77914000
91.67999944	-10.77914000
91.71999944	-14.37422000
91.75999944	-14.37422000
91.79999944	-14.37422000
91.83999944	-12.57363000
91.87999944	-14.37422000
91.91999944	-14.37422000
91.95999944	-14.37422000
91.99999944	-14.37422000
92.03999944	-14.37422000
92.07999944	-14.37422000
92.11999944	-14.37422000
92.15999944	-12.57363000
92.19999944	-12.57363000
92.23999944	-12.57363000
92.27999944	-10.77914000
92.31999944	-8.98464900
92.35999944	-8.98464900
92.39999944	-7.18405700
92.43999944	-7.18405700
92.47999944	-7.18405700
92.51999944	-7.18405700
92.55999944	-5.38956800
92.59999944	-3.58897700
92.63999944	-1.79448800
92.67999944	-1.79448800
92.71999944	0.00000000
92.75999944	0.00000000
92.79999944	1.79448800
92.83999944	3.58897700
92.87999944	3.58897700
92.91999944	5.38956800
92.95999944	5.38956800
92.99999943	5.38956800
93.03999943	5.38956800
93.07999943	7.18405700
93.11999943	5.38956800
93.15999943	7.18405700
93.19999943	7.18405700
93.23999943	7.18405700
93.27999943	7.18405700
93.31999943	7.18405700
93.35999943	7.18405700
93.39999943	7.18405700
93.43999943	7.18405700
93.47999943	7.18405700
93.51999943	7.18405700
93.55999943	5.38956800
93.59999943	5.38956800
93.63999943	5.38956800
93.67999943	3.58897700
93.71999943	3.58897700
93.75999943	1.79448800
93.79999943	1.79448800
93.83999943	0.00000000
93.87999943	0.00000000
93.91999943	-1.79448800
93.95999943	-1.79448800
93.99999943	-1.79448800
94.03999943	-7.18405700
94.07999943	-7.18405700
94.11999943	-5.38956800
94.15999943	-7.18405700
94.19999943	-8.98464900
94.23999943	-8.98464900
94.27999943	-7.18405700
94.31999943	-8.98464900
94.35999943	-10.77914000
94.39999943	-10.77914000
94.43999943	-10.77914000
94.47999943	-10.77914000
94.51999943	-12.57363000
94.55999943	-12.57363000
94.59999943	-10.77914000
94.63999942	-10.77914000
94.67999942	-12.57363000
94.71999942	-12.57363000
94.75999942	-10.77914000
94.79999942	-10.77914000
94.83999942	-10.77914000
94.87999942	-10.77914000
94.91999942	-10.77914000
94.95999942	-8.98464900
94.99999942	-8.98464900
95.03999942	-7.18405700
95.07999942	-7.18405700
95.11999942	-7.18405700
95.15999942	-7.18405700
95.19999942	-3.58897700
95.23999942	-3.58897700
95.27999942	-3.58897700
95.31999942	-3.58897700
95.35999942	-1.79448800
95.39999942	0.00000000
95.43999942	0.00000000
95.47999942	0.00000000
95.51999942	1.79448800
95.55999942	1.79448800
95.59999942	1.79448800
95.63999942	3.58897700
95.67999942	3.58897700
95.71999942	5.38956800
95.75999942	3.58897700
95.79999942	5.38956800
95.83999942	5.38956800
95.87999942	5.38956800
95.91999942	5.38956800
95.95999942	1.79448800
95.99999942	1.79448800
96.03999942	5.38956800
96.07999942	7.18405700
96.11999942	5.38956800
96.15999942	3.58897700
96.19999942	3.58897700
96.23999942	3.58897700
96.27999941	3.58897700
96.31999941	3.58897700
96.35999941	1.79448800
96.39999941	1.79448800
96.43999941	0.00000000
96.47999941	0.00000000
96.51999941	0.00000000
96.55999941	-1.79448800
96.59999941	-1.79448800
96.63999941	-3.58897700
96.67999941	-3.58897700
96.71999941	-3.58897700
96.75999941	-3.58897700
96.79999941	-5.38956800
96.83999941	-7.18405700
96.87999941	-7.18405700
96.91999941	-7.18405700
96.95999941	-8.98464900
96.99999941	-8.98464900
97.03999941	-8.98464900
97.07999941	-10.77914000
97.11999941	-8.98464900
97.15999941	-10.77914000
97.19999941	-8.98464900
97.23999941	-8.98464900
97.27999941	-10.77914000
97.31999941	-10.77914000
97.35999941	-10.77914000
97.39999941	-8.98464900
97.43999941	-8.98464900
97.47999941	-8.98464900
97.51999941	-8.98464900
97.55999941	-8.98464900
97.59999941	-8.98464900
97.63999941	-8.98464900
97.67999941	-7.18405700
97.71999941	-7.18405700
97.75999941	-7.18405700
97.79999941	-7.18405700
97.83999941	-5.38956800
97.87999941	-5.38956800
97.91999940	-3.58897700
97.95999940	-3.58897700
97.99999940	-3.58897700
98.03999940	-1.79448800
98.07999940	-1.79448800
98.11999940	0.00000000
98.15999940	0.00000000
98.19999940	0.00000000
98.23999940	0.00000000
98.27999940	0.00000000
98.31999940	1.79448800
98.35999940	1.79448800
98.39999940	1.79448800
98.43999940	1.79448800
98.47999940	3.58897700
98.51999940	3.58897700
98.55999940	3.58897700
98.59999940	3.58897700
98.63999940	3.58897700
98.67999940	3.58897700
98.71999940	3.58897700
98.75999940	3.58897700
98.79999940	3.58897700
98.83999940	3.58897700
98.87999940	3.58897700
98.91999940	3.58897700
98.95999940	3.58897700
98.99999940	3.58897700
99.03999940	1.79448800
99.07999940	0.00000000
99.11999940	0.00000000
99.15999940	0.00000000
99.19999940	0.00000000
99.23999940	0.00000000
99.27999940	-1.79448800
99.31999940	-3.58897700
99.35999940	-3.58897700
99.39999940	-3.58897700
99.43999940	-3.58897700
99.47999940	-5.38956800
99.51999940	-5.38956800
99.55999939	-7.18405700
99.59999939	-7.18405700
99.63999939	-7.18405700
99.67999939	-7.18405700
99.71999939	-7.18405700
99.75999939	-7.18405700
99.79999939	-7.18405700
99.83999939	-8.98464900
99.87999939	-7.18405700
99.91999939	-7.18405700
99.95999939	-8.98464900
99.99999939	-8.98464900
100.03999939	-8.98464900
100.07999939	-8.98464900
100.11999939	-8.98464900
100.15999939	-7.18405700
100.19999939	-8.98464900
100.23999939	-7.18405700
100.27999939	-7.18405700
100.31999939	-7.18405700
100.35999939	-7.18405700
100.39999939	-7.18405700
100.43999939	-7.18405700
100.47999939	-5.38956800
100.51999939	-5.38956800
100.55999939	-3.58897700
100.59999939	-3.58897700
100.63999939	-3.58897700
100.67999939	-1.79448800
100.71999939	-1.79448800
100.75999939	-1.79448800
100.79999939	0.00000000
100.83999939	0.00000000
100.87999939	1.79448800
100.91999939	0.00000000
100.95999939	-8.98464900
100.99999939	1.79448800
101.03999939	7.18405700
101.07999939	3.58897700
101.11999939	-1.79448800
101.15999939	0.00000000
101.19999938	1.79448800
101.23999938	3.58897700
101.27999938	0.00000000
101.31999938	1.79448800
101.35999938	3.58897700
101.39999938	3.58897700
101.43999938	0.00000000
101.47999938	1.79448800
101.51999938	1.79448800
101.55999938	0.00000000
101.59999938	1.79448800
101.63999938	0.00000000
101.67999938	1.79448800
101.71999938	-1.79448800
101.75999938	0.00000000
101.79999938	0.00000000
101.83999938	0.00000000
101.87999938	-1.79448800
101.91999938	-1.79448800
101.95999938	-1.79448800
101.99999938	-1.79448800
102.03999938	-3.58897700
102.07999938	-3.58897700
102.11999938	-3.58897700
102.15999938	-3.58897700
102.19999938	-3.58897700
102.23999938	-5.38956800
102.27999938	-5.38956800
102.31999938	-5.38956800
102.35999938	-7.18405700
102.39999938	-7.18405700
102.43999938	-7.18405700
102.47999938	-7.18405700
102.51999938	-7.18405700
102.55999938	-7.18405700
102.59999938	-7.18405700
102.63999938	-7.18405700
102.67999938	-7.18405700
102.71999938	-7.18405700
102.75999938	-7.18405700
102.79999938	-7.18405700
102.83999937	-7.18405700
102.87999937	-7.18405700
102.91999937	-7.18405700
102.95999937	-7.18405700
102.99999937	-7.18405700
103.03999937	-5.38956800
103.07999937	-5.38956800
103.11999937	-5.38956800
103.15999937	-5.38956800
103.19999937	-5.38956800
103.23999937	-3.58897700
103.27999937	-3.58897700
103.31999937	-1.79448800
103.35999937	-3.58897700
103.39999937	-1.79448800
103.43999937	-1.79448800
103.47999937	-1.79448800
103.51999937	-1.79448800
103.55999937	0.00000000
103.59999937	-1.79448800
103.63999937	0.00000000
103.67999937	0.00000000
103.71999937	1.79448800
103.75999937	1.79448800
103.79999937	-1.79448800
103.83999937	0.00000000
103.87999937	1.79448800
103.91999937	1.79448800
103.95999937	0.00000000
103.99999937	0.00000000
104.03999937	1.79448800
104.07999937	1.79448800
104.11999937	0.00000000
104.15999937	0.00000000
104.19999937	1.79448800
104.23999937	1.79448800
104.27999937	0.00000000
104.31999937	0.00000000
104.35999937	0.00000000
104.39999937	0.00000000
104.43999937	0.00000000
104.47999937	0.00000000
104.51999936	-1.79448800
104.55999936	-1.79448800
104.59999936	-1.79448800
104.63999936	-1.79448800
104.67999936	-1.79448800
104.71999936	-1.79448800
104.75999936	-3.58897700
104.79999936	-3.58897700
104.83999936	-3.58897700
104.87999936	-3.58897700
104.91999936	-5.38956800
104.95999936	-5.38956800
104.99999936	-5.38956800
105.03999936	-5.38956800
105.07999936	-5.38956800
105.11999936	-7.18405700
105.15999936	-5.38956800
105.19999936	-7.18405700
105.23999936	-5.38956800
105.27999936	-7.18405700
105.31999936	-7.18405700
105.35999936	-7.18405700
105.39999936	-7.18405700
105.43999936	-7.18405700
105.47999936	-5.38956800
105.51999936	-7.18405700
105.55999936	-5.38956800
105.59999936	-7.18405700
105.63999936	-5.38956800
105.67999936	-7.18405700
105.71999936	-5.38956800
105.75999936	-5.38956800
105.79999936	-5.38956800
105.83999936	-7.18405700
105.87999936	-3.58897700
105.91999936	-1.79448800
105.95999936	-3.58897700
105.99999936	-3.58897700
106.03999936	-1.79448800
106.07999936	-1.79448800
106.11999936	-1.79448800
106.15999935	-1.79448800
106.19999935	-1.79448800
106.23999935	0.00000000
106.27999935	0.00000000
106.31999935	0.00000000
106.35999935	0.00000000
106.39999935	0.00000000
106.43999935	0.00000000
106.47999935	0.00000000
106.51999935	0.00000000
106.55999935	0.00000000
106.59999935	0.00000000
106.63999935	0.00000000
106.67999935	0.00000000
106.71999935	0.00000000
106.75999935	0.00000000
106.79999935	0.00000000
106.83999935	0.00000000
106.87999935	1.79448800
106.91999935	0.00000000
106.95999935	0.00000000
106.99999935	0.00000000
107.03999935	0.00000000
107.07999935	0.00000000
107.11999935	0.00000000
107.15999935	0.00000000
107.19999935	-1.79448800
107.23999935	-1.79448800
107.27999935	-1.79448800
107.31999935	-1.79448800
107.35999935	-1.79448800
107.39999935	-1.79448800
107.43999935	-1.79448800
107.47999935	-3.58897700
107.51999935	-3.58897700
107.55999935	-1.79448800
107.59999935	-5.38956800
107.63999935	-10.77914000
107.67999935	-26.95395000
107.71999935	-41.32816000
107.75999935	-28.74844000
107.79999934	-7.18405700
107.83999934	-3.58897700
107.87999934	-3.58897700
107.91999934	16.16870000
107.95999934	39.52757000
107.99999934	44.92325000
108.03999934	28.74844000
108.07999934	10.77914000
108.11999934	-1.79448800
108.15999934	-3.58897700
108.19999934	-8.98464900
108.23999934	-21.55827000
108.27999934	-30.54292000
108.31999934	-23.35887000
108.35999934	-10.77914000
108.39999934	-7.18405700
108.43999934	-14.37422000
108.47999934	-16.16870000
108.51999934	-12.57363000
108.55999934	-7.18405700
108.59999934	-7.18405700
108.63999934	-8.98464900
108.67999934	-10.77914000
108.71999934	-7.18405700
108.75999934	-3.58897700
108.79999934	0.00000000
108.83999934	0.00000000
108.87999934	3.58897700
108.91999934	7.18405700
108.95999934	12.57363000
108.99999934	14.37422000
109.03999934	14.37422000
109.07999934	7.18405700
109.11999934	3.58897700
109.15999934	0.00000000
109.19999934	-1.79448800
109.23999934	-8.98464900
109.27999934	-10.77914000
109.31999934	-10.77914000
109.35999934	-7.18405700
109.39999934	-3.58897700
109.43999933	-1.79448800
109.47999933	0.00000000
109.51999933	1.79448800
109.55999933	1.79448800
109.59999933	1.79448800
109.63999933	0.00000000
109.67999933	-1.79448800
109.71999933	-1.79448800
109.75999933	0.00000000
109.79999933	1.79448800
109.83999933	3.58897700
109.87999933	5.38956800
109.91999933	7.18405700
109.95999933	7.18405700
109.99999933	5.38956800
110.03999933	1.79448800
110.07999933	-1.79448800
110.11999933	-3.58897700
110.15999933	-7.18405700
110.19999933	-7.18405700
110.23999933	-8.98464900
110.27999933	-8.98464900
110.31999933	-8.98464900
110.35999933	-7.18405700
110.39999933	-7.18405700
110.43999933	-7.18405700
110.47999933	-5.38956800
110.51999933	-5.38956800
110.55999933	-3.58897700
110.59999933	-3.58897700
110.63999933	-3.58897700
110.67999933	-3.58897700
110.71999933	-3.58897700
110.75999933	0.00000000
110.79999933	-12.57363000
110.83999933	-5.38956800
110.87999933	1.79448800
110.91999933	1.79448800
110.95999933	-3.58897700
110.99999933	-5.38956800
111.03999933	-1.79448800
111.07999932	-1.79448800
111.11999932	-5.38956800
111.15999932	-7.18405700
111.19999932	-7.18405700
111.23999932	-7.18405700
111.27999932	-7.18405700
111.31999932	-7.18405700
111.35999932	-3.58897700
111.39999932	-3.58897700
111.43999932	-1.79448800
111.47999932	0.00000000
111.51999932	0.00000000
111.55999932	0.00000000
111.59999932	0.00000000
111.63999932	0.00000000
111.67999932	0.00000000
111.71999932	0.00000000
111.75999932	0.00000000
111.79999932	0.00000000
111.83999932	0.00000000
111.87999932	0.00000000
111.91999932	0.00000000
111.95999932	0.00000000
111.99999932	0.00000000
112.03999932	0.00000000
112.07999932	0.00000000
112.11999932	0.00000000
112.15999932	-1.79448800
112.19999932	-1.79448800
112.23999932	-1.79448800
112.27999932	-1.79448800
112.31999932	-1.79448800
112.35999932	0.00000000
112.39999932	0.00000000
112.43999932	0.00000000
112.47999932	0.00000000
112.51999932	0.00000000
112.55999932	0.00000000
112.59999932	0.00000000
112.63999932	0.00000000
112.67999932	0.00000000
112.71999931	-1.79448800
112.75999931	-1.79448800
112.79999931	-1.79448800
112.83999931	-3.58897700
112.87999931	-3.58897700
112.91999931	-1.79448800
112.95999931	-3.58897700
112.99999931	-3.58897700
113.03999931	-3.58897700
113.07999931	-3.58897700
113.11999931	-5.38956800
113.15999931	-5.38956800
113.19999931	-5.38956800
113.23999931	-5.38956800
113.27999931	-5.38956800
113.31999931	-5.38956800
113.35999931	-5.38956800
113.39999931	-5.38956800
113.43999931	-3.58897700
113.47999931	-3.58897700
113.51999931	-3.58897700
113.55999931	-1.79448800
113.59999931	-3.58897700
113.63999931	-5.38956800
113.67999931	-3.58897700
113.71999931	-3.58897700
113.75999931	-3.58897700
113.79999931	-3.58897700
113.83999931	-5.38956800
113.87999931	-1.79448800
113.91999931	-1.79448800
113.95999931	-3.58897700
113.99999931	-3.58897700
114.03999931	-1.79448800
114.07999931	-1.79448800
114.11999931	-1.79448800
114.15999931	-3.58897700
114.19999931	-1.79448800
114.23999931	-1.79448800
114.27999931	-1.79448800
114.31999931	0.00000000
114.35999930	-1.79448800
114.39999930	0.00000000
114.43999930	0.00000000
114.47999930	0.00000000
114.51999930	0.00000000
114.55999930	0.00000000
114.59999930	0.00000000
114.63999930	0.00000000
114.67999930	0.00000000
114.71999930	0.00000000
114.75999930	0.00000000
114.79999930	-1.79448800
114.83999930	0.00000000
114.87999930	0.00000000
114.91999930	0.00000000
114.95999930	-1.79448800
114.99999930	-1.79448800
115.03999930	-1.79448800
115.07999930	-1.79448800
115.11999930	0.00000000
115.15999930	-1.79448800
115.19999930	-1.79448800
115.23999930	-1.79448800
115.27999930	-1.79448800
115.31999930	-1.79448800
115.35999930	-1.79448800
115.39999930	-1.79448800
115.43999930	-1.79448800
115.47999930	-1.79448800
115.51999930	-3.58897700
115.55999930	-1.79448800
115.59999930	-3.58897700
115.63999930	-3.58897700
115.67999930	-5.38956800
115.71999930	-3.58897700
115.75999930	-3.58897700
115.79999930	-3.58897700
115.83999930	-3.58897700
115.87999930	-3.58897700
115.91999930	-3.58897700
115.95999930	-3.58897700
115.99999930	-3.58897700
116.03999929	-3.58897700
116.07999929	-3.58897700
116.11999929	-3.58897700
116.15999929	-3.58897700
116.19999929	-3.58897700
116.23999929	-3.58897700
116.27999929	-3.58897700
116.31999929	-3.58897700
116.35999929	-1.79448800
116.39999929	-1.79448800
116.43999929	-3.58897700
116.47999929	-3.58897700
116.51999929	-1.79448800
116.55999929	-1.79448800
116.59999929	-3.58897700
116.63999929	-3.58897700
116.67999929	-1.79448800
116.71999929	-1.79448800
116.75999929	-1.79448800
116.79999929	-1.79448800
116.83999929	-1.79448800
116.87999929	-1.79448800
116.91999929	-1.79448800
116.95999929	-1.79448800
116.99999929	-1.79448800
117.03999929	-1.79448800
117.07999929	-1.79448800
117.11999929	-1.79448800
117.15999929	0.00000000
117.19999929	0.00000000
117.23999929	0.00000000
117.27999929	0.00000000
117.31999929	0.00000000
117.35999929	0.00000000
117.39999929	0.00000000
117.43999929	0.00000000
117.47999929	0.00000000
117.51999929	-1.79448800
117.55999929	0.00000000
117.59999929	-1.79448800
117.63999929	0.00000000
117.67999928	-1.79448800
117.71999928	-1.79448800
117.75999928	0.00000000
117.79999928	-1.79448800
117.83999928	-1.79448800
117.87999928	-1.79448800
117.91999928	-1.79448800
117.95999928	-1.79448800
117.99999928	-1.79448800
118.03999928	-1.79448800
118.07999928	-1.79448800
118.11999928	-1.79448800
118.15999928	-1.79448800
118.19999928	-1.79448800
118.23999928	-3.58897700
118.27999928	-1.79448800
118.31999928	-1.79448800
118.35999928	-3.58897700
118.39999928	-3.58897700
118.43999928	-1.79448800
118.47999928	-3.58897700
118.51999928	-1.79448800
118.55999928	-3.58897700
118.59999928	-1.79448800
118.63999928	-1.79448800
118.67999928	-3.58897700
118.71999928	-3.58897700
118.75999928	-3.58897700
118.79999928	-3.58897700
118.83999928	-3.58897700
118.87999928	-3.58897700
118.91999928	-3.58897700
118.95999928	-3.58897700
118.99999928	-3.58897700
119.03999928	-3.58897700
119.07999928	-3.58897700
119.11999928	-3.58897700
119.15999928	-3.58897700
119.19999928	-1.79448800
119.23999928	-3.58897700
119.27999928	-3.58897700
119.31999927	-1.79448800
119.35999927	-1.79448800
119.39999927	-1.79448800
119.43999927	-1.79448800
119.47999927	-1.79448800
119.51999927	-1.79448800
119.55999927	0.00000000
119.59999927	-1.79448800
119.63999927	0.00000000
119.67999927	0.00000000
119.71999927	0.00000000
119.75999927	-3.58897700
119.79999927	0.00000000
119.83999927	0.00000000
119.87999927	-1.79448800
119.91999927	0.00000000
119.95999927	-1.79448800
119.99999927	0.00000000
120.03999927	0.00000000
120.07999927	0.00000000
120.11999927	0.00000000
120.15999927	0.00000000
120.19999927	-1.79448800
120.23999927	0.00000000
120.27999927	-1.79448800
120.31999927	-1.79448800
120.35999927	-1.79448800
120.39999927	-1.79448800
120.43999927	-1.79448800
120.47999927	0.00000000
120.51999927	0.00000000
120.55999927	0.00000000
120.59999927	1.79448800
120.63999927	-8.98464900
120.67999927	-5.38956800
120.71999927	1.79448800
120.75999927	3.58897700
120.79999927	-1.79448800
120.83999927	-5.38956800
120.87999927	-3.58897700
120.91999927	0.00000000
120.95999926	-3.58897700
120.99999926	-3.58897700
121.03999926	-3.58897700
121.07999926	-1.79448800
121.11999926	-3.58897700
121.15999926	-3.58897700
121.19999926	-1.79448800
121.23999926	-3.58897700
121.27999926	-3.58897700
121.31999926	-1.79448800
121.35999926	-1.79448800
121.39999926	-1.79448800
121.43999926	-3.58897700
121.47999926	-3.58897700
121.51999926	-3.58897700
121.55999926	-3.58897700
121.59999926	-3.58897700
121.63999926	-3.58897700
121.67999926	-3.58897700
121.71999926	-3.58897700
121.75999926	-3.58897700
121.79999926	-3.58897700
121.83999926	-1.79448800
121.87999926	-1.79448800
121.91999926	-1.79448800
121.95999926	-1.79448800
121.99999926	-1.79448800
122.03999926	-1.79448800
122.07999926	-1.79448800
122.11999926	-1.79448800
122.15999926	-1.79448800
122.19999926	-1.79448800
122.23999926	-1.79448800
122.27999926	-1.79448800
122.31999926	-1.79448800
122.35999926	-1.79448800
122.39999926	-1.79448800
122.43999926	-1.79448800
122.47999926	-1.79448800
122.51999926	-1.79448800
122.55999926	-1.79448800
122.59999925	-1.79448800
122.63999925	-3.58897700
122.67999925	-7.18405700
122.71999925	-5.38956800
122.75999925	-1.79448800
122.79999925	12.57363000
122.83999925	35.93859000
122.87999925	66.48762000
122.91999925	97.03055000
122.95999925	131.17470000
122.99999925	152.73900000
123.03999925	165.31880000
123.07999925	136.56420000
123.11999925	109.61030000
123.15999925	86.25141000
123.19999925	73.67168000
123.23999925	55.70238000
123.27999925	39.52757000
123.31999925	25.15336000
123.35999925	12.57363000
123.39999925	-8.98464900
123.43999925	-30.54292000
123.47999925	-50.31281000
123.51999925	-68.28211000
123.55999925	-89.84650000
123.59999925	-127.57960000
123.63999925	-138.36480000
123.67999925	-107.81580000
123.71999925	-71.87719000
123.75999925	-68.28211000
123.79999925	-71.87719000
123.83999925	-70.07660000
123.87999925	-66.48762000
123.91999925	-66.48762000
123.95999925	-64.68703000
123.99999925	-55.70238000
124.03999925	-48.51222000
124.07999925	-46.71774000
124.11999925	-48.51222000
124.15999925	-50.31281000
124.19999925	-57.50298000
124.23999924	-61.09195000
124.27999924	-57.50298000
124.31999924	-44.92325000
124.35999924	-35.93859000
124.39999924	-28.74844000
124.43999924	-17.96930000
124.47999924	-10.77914000
124.51999924	-7.18405700
124.55999924	-7.18405700
124.59999924	-10.77914000
124.63999924	-5.38956800
124.67999924	1.79448800
124.71999924	17.96930000
124.75999924	35.93859000
124.79999924	59.29746000
124.83999924	86.25141000
124.87999924	120.39550000
124.91999924	136.56420000
124.95999924	129.38020000
124.99999924	115.00600000
125.03999924	116.80040000
125.07999924	109.61030000
125.11999924	104.22070000
125.15999924	98.83114000
125.19999924	95.23605000
125.23999924	93.44157000
125.27999924	88.04590000
125.31999924	80.86184000
125.35999924	86.25141000
125.39999924	86.25141000
125.43999924	88.04590000
125.47999924	89.84650000
125.51999924	82.65633000
125.55999924	75.47227000
125.59999924	62.89254000
125.63999924	52.10730000
125.67999924	39.52757000
125.71999924	28.74844000
125.75999924	12.57363000
125.79999924	-5.38956800
125.83999924	-34.13800000
125.87999923	-62.89254000
125.91999923	-102.42620000
125.95999923	-123.99060000
125.99999923	-158.12860000
126.03999923	-104.22070000
126.07999923	-70.07660000
126.11999923	-52.10730000
126.15999923	-68.28211000
126.19999923	-50.31281000
126.23999923	-46.71774000
126.27999923	-41.32816000
126.31999923	-37.73308000
126.35999923	-30.54292000
126.39999923	-28.74844000
126.43999923	-39.52757000
126.47999923	-50.31281000
126.51999923	-61.09195000
126.55999923	-64.68703000
126.59999923	-68.28211000
126.63999923	-57.50298000
126.67999923	-39.52757000
126.71999923	-25.15336000
126.75999923	-16.16870000
126.79999923	-8.98464900
126.83999923	1.79448800
126.87999923	5.38956800
126.91999923	12.57363000
126.95999923	19.76379000
126.99999923	30.54292000
127.03999923	34.13800000
127.07999923	37.73308000
127.11999923	43.12265000
127.15999923	53.90789000
127.19999923	71.87719000
127.23999923	93.44157000
127.27999923	118.59490000
127.31999923	120.39550000
127.35999923	107.81580000
127.39999923	95.23605000
127.43999923	93.44157000
127.47999923	91.64098000
127.51999923	84.45692000
127.55999922	82.65633000
127.59999922	82.65633000
127.63999922	75.47227000
127.67999922	66.48762000
127.71999922	62.89254000
127.75999922	61.09195000
127.79999922	64.68703000
127.83999922	62.89254000
127.87999922	64.68703000
127.91999922	57.50298000
127.95999922	46.71774000
127.99999922	23.35887000
128.03999922	-1.79448800
128.07999922	-32.34352000
128.11999922	-62.89254000
128.15999922	-107.81580000
128.19999922	-131.17470000
128.23999922	-156.33410000
128.27999922	-116.80040000
128.31999922	-77.26676000
128.35999922	-64.68703000
128.39999922	-71.87719000
128.43999922	-52.10730000
128.47999922	-43.12265000
128.51999922	-39.52757000
128.55999922	-37.73308000
128.59999922	-34.13800000
128.63999922	-32.34352000
128.67999922	-43.12265000
128.71999922	-50.31281000
128.75999922	-61.09195000
128.79999922	-64.68703000
128.83999922	-71.87719000
128.87999922	-62.89254000
128.91999922	-44.92325000
128.95999922	-32.34352000
128.99999922	-21.55827000
129.03999922	-8.98464900
129.07999922	3.58897700
129.11999922	7.18405700
129.15999922	14.37422000
129.19999921	21.55827000
129.23999921	34.13800000
129.27999921	43.12265000
129.31999921	50.31281000
129.35999921	62.89254000
129.39999921	79.06125000
129.43999921	97.03055000
129.47999921	107.81580000
129.51999921	100.62560000
129.55999921	86.25141000
129.59999921	71.87719000
129.63999921	66.48762000
129.67999921	61.09195000
129.71999921	57.50298000
129.75999921	53.90789000
129.79999921	52.10730000
129.83999921	50.31281000
129.87999921	48.51222000
129.91999921	46.71774000
129.95999921	50.31281000
129.99999921	53.90789000
130.03999921	57.50298000
130.07999921	57.50298000
130.11999921	55.70238000
130.15999921	52.10730000
130.19999921	44.92325000
130.23999921	37.73308000
130.27999921	32.34352000
130.31999921	30.54292000
130.35999921	30.54292000
130.39999921	28.74844000
130.43999921	28.74844000
130.47999921	17.96930000
130.51999921	8.98464900
130.55999921	17.96930000
130.59999921	19.76379000
130.63999921	10.77914000
130.67999921	1.79448800
130.71999921	-3.58897700
130.75999921	-3.58897700
130.79999921	-8.98464900
130.83999920	-12.57363000
130.87999920	-14.37422000
130.91999920	-12.57363000
130.95999920	-14.37422000
130.99999920	-17.96930000
131.03999920	-21.55827000
131.07999920	-23.35887000
131.11999920	-25.15336000
131.15999920	-25.15336000
131.19999920	-21.55827000
131.23999920	-21.55827000
131.27999920	-19.76379000
131.31999920	-16.16870000
131.35999920	-14.37422000
131.39999920	-14.37422000
131.43999920	-14.37422000
131.47999920	-12.57363000
131.51999920	-10.77914000
131.55999920	-10.77914000
131.59999920	-12.57363000
131.63999920	-10.77914000
131.67999920	-8.98464900
131.71999920	-7.18405700
131.75999920	-3.58897700
131.79999920	0.00000000
131.83999920	7.18405700
131.87999920	10.77914000
131.91999920	14.37422000
131.95999920	14.37422000
131.99999920	17.96930000
132.03999920	17.96930000
132.07999920	19.76379000
132.11999920	21.55827000
132.15999920	23.35887000
132.19999920	25.15336000
132.23999920	26.95395000
132.27999920	28.74844000
132.31999920	32.34352000
132.35999920	34.13800000
132.39999920	35.93859000
132.43999920	39.52757000
132.47999919	39.52757000
132.51999919	39.52757000
132.55999919	37.73308000
132.59999919	35.93859000
132.63999919	32.34352000
132.67999919	30.54292000
132.71999919	28.74844000
132.75999919	28.74844000
132.79999919	26.95395000
132.83999919	25.15336000
132.87999919	25.15336000
132.91999919	23.35887000
132.95999919	21.55827000
132.99999919	21.55827000
133.03999919	17.96930000
133.07999919	16.16870000
133.11999919	14.37422000
133.15999919	10.77914000
133.19999919	5.38956800
133.23999919	5.38956800
