Time,Channel A
134.15999918,89.67863000
134.19999918,76.20471000
134.23999918,67.21701000
134.27999918,49.25687000
134.31999918,31.28147000
134.35999918,17.80755000
134.39999918,4.33362800
134.43999918,-13.62651000
134.47999918,-27.10044000
134.51999918,-40.57436000
134.55999918,-58.54976000
134.59999918,-72.02368000
134.63999918,-85.49760000
134.67999918,-98.97152000
134.71999918,-107.95920000
134.75999918,-121.43310000
134.79999918,-130.42080000
134.83999918,-143.89480000
134.87999918,-148.38100000
134.91999918,-152.88250000
134.95999918,-157.36870000
134.99999918,-161.87020000
135.03999918,-161.87020000
135.07999918,-161.87020000
135.11999918,-161.87020000
135.15999918,-161.87020000
135.19999918,-152.88250000
135.23999918,-148.38100000
135.27999918,-143.89480000
135.31999918,-134.90710000
135.35999918,-125.91940000
135.39999918,-112.44540000
135.43999918,-103.45770000
135.47999918,-89.98383000
135.51999918,-76.50990000
135.55999918,-63.03598000
135.59999918,-49.56206000
135.63999918,-36.08813000
135.67999918,-18.11273000
135.71999918,-4.63881300
135.75999917,8.81984900
135.79999917,26.79525000
135.83999917,40.26917000
135.87999917,53.74309000
135.91999917,71.71850000
135.95999917,85.19241000
135.99999917,94.18011000
136.03999917,107.65400000
136.07999917,116.64170000
136.11999917,125.61420000
136.15999917,139.10340000
136.19999917,143.58960000
136.23999917,152.57730000
136.27999917,157.06350000
136.31999917,161.56500000
136.35999917,161.56500000
136.39999917,166.05120000
136.43999917,161.56500000
136.47999917,161.56500000
136.51999917,161.56500000
136.55999917,152.57730000
136.59999917,148.07580000
136.63999917,139.10340000
136.67999917,130.11560000
136.71999917,121.12800000
136.75999917,107.65400000
136.79999917,98.66634000
136.83999917,85.19241000
136.87999917,71.71850000
136.91999917,58.24457000
136.95999917,44.75539000
136.99999917,31.28147000
137.03999917,17.80755000
137.07999917,-0.15259250
137.11999917,-13.62651000
137.15999917,-31.58666000
137.19999917,-40.57436000
137.23999917,-58.54976000
137.27999917,-72.02368000
137.31999917,-85.49760000
137.35999917,-94.48530000
137.39999916,-107.95920000
137.43999916,-116.94690000
137.47999916,-125.91940000
137.51999916,-134.90710000
137.55999916,-143.89480000
137.59999916,-148.38100000
137.63999916,-148.38100000
137.67999916,-152.88250000
137.71999916,-152.88250000
137.75999916,-152.88250000
137.79999916,-152.88250000
137.83999916,-152.88250000
137.87999916,-148.38100000
137.91999916,-143.89480000
137.95999916,-148.38100000
137.99999916,-161.87020000
138.03999916,-148.38100000
138.07999916,-125.91940000
138.11999916,-103.45770000
138.15999916,-85.49760000
138.19999916,-58.54976000
138.23999916,-22.59896000
138.27999916,4.33362800
138.31999916,17.80755000
138.35999916,13.32133000
138.39999916,8.81984900
138.43999916,17.80755000
138.47999916,31.28147000
138.51999916,35.78295000
138.55999916,35.78295000
138.59999916,49.25687000
138.63999916,71.71850000
138.67999916,89.67863000
138.71999916,98.66634000
138.75999916,103.15250000
138.79999916,112.14030000
138.83999916,125.61420000
138.87999916,134.60190000
138.91999916,143.58960000
138.95999916,143.58960000
138.99999916,143.58960000
139.03999915,152.57730000
139.07999915,157.06350000
139.11999915,152.57730000
139.15999915,152.57730000
139.19999915,152.57730000
139.23999915,157.06350000
139.27999915,152.57730000
139.31999915,152.57730000
139.35999915,139.10340000
139.39999915,125.61420000
139.43999915,112.14030000
139.47999915,94.18011000
139.51999915,76.20471000
139.55999915,58.24457000
139.59999915,40.26917000
139.63999915,31.28147000
139.67999915,17.80755000
139.71999915,8.81984900
139.75999915,-4.63881300
139.79999915,-13.62651000
139.83999915,-27.10044000
139.87999915,-40.57436000
139.91999915,-58.54976000
139.95999915,-76.50990000
139.99999915,-89.98383000
140.03999915,-94.48530000
140.07999915,-103.45770000
140.11999915,-107.95920000
140.15999915,-112.44540000
140.19999915,-121.43310000
140.23999915,-125.91940000
140.27999915,-130.42080000
140.31999915,-134.90710000
140.35999915,-139.40860000
140.39999915,-143.89480000
140.43999915,-148.38100000
140.47999915,-148.38100000
140.51999915,-148.38100000
140.55999915,-143.89480000
140.59999915,-139.40860000
140.63999915,-130.42080000
140.67999915,-125.91940000
140.71999914,-112.44540000
140.75999914,-107.95920000
140.79999914,-94.48530000
140.83999914,-81.01138000
140.87999914,-67.52220000
140.91999914,-54.04828000
140.95999914,-40.57436000
140.99999914,-27.10044000
141.03999914,-13.62651000
141.07999914,-0.15259250
141.11999914,17.80755000
141.15999914,31.28147000
141.19999914,44.75539000
141.23999914,58.24457000
141.27999914,71.71850000
141.31999914,85.19241000
141.35999914,94.18011000
141.39999914,107.65400000
141.43999914,112.14030000
141.47999914,116.64170000
141.51999914,125.61420000
141.55999914,130.11560000
141.59999914,134.60190000
141.63999914,139.10340000
141.67999914,143.58960000
141.71999914,148.07580000
141.75999914,148.07580000
141.79999914,148.07580000
141.83999914,143.58960000
141.87999914,143.58960000
141.91999914,139.10340000
141.95999914,134.60190000
141.99999914,125.61420000
142.03999914,116.64170000
142.07999914,112.14030000
142.11999914,98.66634000
142.15999914,89.67863000
142.19999914,76.20471000
142.23999914,67.21701000
142.27999914,53.74309000
142.31999914,40.26917000
142.35999913,26.79525000
142.39999913,8.81984900
142.43999913,-4.63881300
142.47999913,-18.11273000
142.51999913,-31.58666000
142.55999913,-45.06058000
142.59999913,-58.54976000
142.63999913,-72.02368000
142.67999913,-81.01138000
142.71999913,-94.48530000
142.75999913,-98.97152000
142.79999913,-107.95920000
142.83999913,-112.44540000
142.87999913,-125.91940000
142.91999913,-125.91940000
142.95999913,-130.42080000
142.99999913,-134.90710000
143.03999913,-139.40860000
143.07999913,-139.40860000
143.11999913,-139.40860000
143.15999913,-139.40860000
143.19999913,-134.90710000
143.23999913,-130.42080000
143.27999913,-125.91940000
143.31999913,-116.94690000
143.35999913,-112.44540000
143.39999913,-103.45770000
143.43999913,-94.48530000
143.47999913,-85.49760000
143.51999913,-76.50990000
143.55999913,-63.03598000
143.59999913,-54.04828000
143.63999913,-36.08813000
143.67999913,-22.59896000
143.71999913,-9.12503300
143.75999913,-0.15259250
143.79999913,17.80755000
143.83999913,31.28147000
143.87999913,40.26917000
143.91999913,53.74309000
143.95999913,67.21701000
143.99999912,80.70620000
144.03999912,89.67863000
144.07999912,103.15250000
144.11999912,107.65400000
144.15999912,116.64170000
144.19999912,125.61420000
144.23999912,130.11560000
144.27999912,134.60190000
144.31999912,139.10340000
144.35999912,143.58960000
144.39999912,143.58960000
144.43999912,143.58960000
144.47999912,143.58960000
144.51999912,139.10340000
144.55999912,134.60190000
144.59999912,125.61420000
144.63999912,121.12800000
144.67999912,116.64170000
144.71999912,107.65400000
144.75999912,103.15250000
144.79999912,89.67863000
144.83999912,80.70620000
144.87999912,71.71850000
144.91999912,58.24457000
144.95999912,49.25687000
144.99999912,35.78295000
145.03999912,22.29377000
145.07999912,8.81984900
145.11999912,-4.63881300
145.15999912,-18.11273000
145.19999912,-31.58666000
145.23999912,-40.57436000
145.27999912,-54.04828000
145.31999912,-67.52220000
145.35999912,-76.50990000
145.39999912,-89.98383000
145.43999912,-98.97152000
145.47999912,-107.95920000
145.51999912,-112.44540000
145.55999912,-121.43310000
145.59999912,-125.91940000
145.63999911,-130.42080000
145.67999911,-130.42080000
145.71999911,-134.90710000
145.75999911,-134.90710000
145.79999911,-134.90710000
145.83999911,-130.42080000
145.87999911,-125.91940000
145.91999911,-125.91940000
145.95999911,-116.94690000
145.99999911,-112.44540000
146.03999911,-103.45770000
146.07999911,-94.48530000
146.11999911,-89.98383000
146.15999911,-76.50990000
146.19999911,-67.52220000
146.23999911,-54.04828000
146.27999911,-45.06058000
146.31999911,-31.58666000
146.35999911,-22.59896000
146.39999911,-9.12503300
146.43999911,4.33362800
146.47999911,17.80755000
146.51999911,31.28147000
146.55999911,40.26917000
146.59999911,53.74309000
146.63999911,67.21701000
146.67999911,76.20471000
146.71999911,85.19241000
146.75999911,94.18011000
146.79999911,107.65400000
146.83999911,112.14030000
146.87999911,121.12800000
146.91999911,125.61420000
146.95999911,130.11560000
146.99999911,134.60190000
147.03999911,139.10340000
147.07999911,139.10340000
147.11999911,134.60190000
147.15999911,130.11560000
147.19999911,130.11560000
147.23999911,130.11560000
147.27999910,125.61420000
147.31999910,116.64170000
147.35999910,107.65400000
147.39999910,103.15250000
147.43999910,94.18011000
147.47999910,85.19241000
147.51999910,71.71850000
147.55999910,62.73079000
147.59999910,53.74309000
147.63999910,40.26917000
147.67999910,31.28147000
147.71999910,13.32133000
147.75999910,4.33362800
147.79999910,-4.63881300
147.83999910,-18.11273000
147.87999910,-31.58666000
147.91999910,-45.06058000
147.95999910,-54.04828000
147.99999910,-67.52220000
148.03999910,-76.50990000
148.07999910,-85.49760000
148.11999910,-94.48530000
148.15999910,-103.45770000
148.19999910,-107.95920000
148.23999910,-112.44540000
148.27999910,-121.43310000
148.31999910,-125.91940000
148.35999910,-125.91940000
148.39999910,-125.91940000
148.43999910,-125.91940000
148.47999910,-125.91940000
148.51999910,-125.91940000
148.55999910,-121.43310000
148.59999910,-116.94690000
148.63999910,-107.95920000
148.67999910,-107.95920000
148.71999910,-98.97152000
148.75999910,-89.98383000
148.79999910,-81.01138000
148.83999910,-72.02368000
148.87999910,-63.03598000
148.91999909,-49.56206000
148.95999909,-36.08813000
148.99999909,-27.10044000
149.03999909,-18.11273000
149.07999909,-4.63881300
149.11999909,8.81984900
149.15999909,17.80755000
149.19999909,31.28147000
149.23999909,40.26917000
149.27999909,53.74309000
149.31999909,62.73079000
149.35999909,71.71850000
149.39999909,80.70620000
149.43999909,89.67863000
149.47999909,103.15250000
149.51999909,107.65400000
149.55999909,116.64170000
149.59999909,121.12800000
149.63999909,125.61420000
149.67999909,125.61420000
149.71999909,125.61420000
149.75999909,130.11560000
149.79999909,130.11560000
149.83999909,125.61420000
149.87999909,125.61420000
149.91999909,121.12800000
149.95999909,116.64170000
149.99999909,112.14030000
150.03999909,103.15250000
150.07999909,98.66634000
150.11999909,85.19241000
150.15999909,80.70620000
150.19999909,71.71850000
150.23999909,58.24457000
150.27999909,49.25687000
150.31999909,35.78295000
150.35999909,26.79525000
150.39999909,13.32133000
150.43999909,-0.15259250
150.47999909,-9.12503300
150.51999909,-18.11273000
150.55999908,-31.58666000
150.59999908,-40.57436000
150.63999908,-54.04828000
150.67999908,-63.03598000
150.71999908,-72.02368000
150.75999908,-81.01138000
150.79999908,-89.98383000
150.83999908,-98.97152000
150.87999908,-103.45770000
150.91999908,-107.95920000
150.95999908,-112.44540000
150.99999908,-116.94690000
151.03999908,-116.94690000
151.07999908,-121.43310000
151.11999908,-116.94690000
151.15999908,-121.43310000
151.19999908,-116.94690000
151.23999908,-116.94690000
151.27999908,-112.44540000
151.31999908,-107.95920000
151.35999908,-98.97152000
151.39999908,-94.48530000
151.43999908,-85.49760000
151.47999908,-72.02368000
151.51999908,-67.52220000
151.55999908,-58.54976000
151.59999908,-45.06058000
151.63999908,-36.08813000
151.67999908,-22.59896000
151.71999908,-13.62651000
151.75999908,-0.15259250
151.79999908,8.81984900
151.83999908,17.80755000
151.87999908,31.28147000
151.91999908,40.26917000
151.95999908,53.74309000
151.99999908,62.73079000
152.03999908,71.71850000
152.07999908,80.70620000
152.11999908,89.67863000
152.15999908,98.66634000
152.19999908,107.65400000
152.23999907,107.65400000
152.27999907,116.64170000
152.31999907,116.64170000
152.35999907,121.12800000
152.39999907,121.12800000
152.43999907,125.61420000
152.47999907,125.61420000
152.51999907,121.12800000
152.55999907,121.12800000
152.59999907,116.64170000
152.63999907,107.65400000
152.67999907,103.15250000
152.71999907,98.66634000
152.75999907,89.67863000
152.79999907,80.70620000
152.83999907,71.71850000
152.87999907,62.73079000
152.91999907,53.74309000
152.95999907,44.75539000
152.99999907,31.28147000
153.03999907,17.80755000
153.07999907,8.81984900
153.11999907,-0.15259250
153.15999907,-9.12503300
153.19999907,-22.59896000
153.23999907,-31.58666000
153.27999907,-40.57436000
153.31999907,-54.04828000
153.35999907,-63.03598000
153.39999907,-72.02368000
153.43999907,-76.50990000
153.47999907,-89.98383000
153.51999907,-94.48530000
153.55999907,-98.97152000
153.59999907,-107.95920000
153.63999907,-107.95920000
153.67999907,-112.44540000
153.71999907,-112.44540000
153.75999907,-112.44540000
153.79999907,-112.44540000
153.83999907,-112.44540000
153.87999906,-112.44540000
153.91999906,-107.95920000
153.95999906,-107.95920000
153.99999906,-98.97152000
154.03999906,-94.48530000
154.07999906,-85.49760000
154.11999906,-76.50990000
154.15999906,-72.02368000
154.19999906,-63.03598000
154.23999906,-49.56206000
154.27999906,-40.57436000
154.31999906,-36.08813000
154.35999906,-22.59896000
154.39999906,-9.12503300
154.43999906,-0.15259250
154.47999906,8.81984900
154.51999906,22.29377000
154.55999906,31.28147000
154.59999906,40.26917000
154.63999906,53.74309000
154.67999906,62.73079000
154.71999906,76.20471000
154.75999906,94.18011000
154.79999906,121.12800000
154.83999906,157.06350000
154.87999906,197.50050000
154.91999906,242.42380000
154.95999906,269.37160000
154.99999906,318.78110000
155.03999906,345.74420000
155.07999906,363.70430000
155.11999906,372.69200000
155.15999906,363.70430000
155.19999906,341.24270000
155.23999906,305.30720000
155.27999906,251.39620000
155.31999906,188.51280000
155.35999906,125.61420000
155.39999906,49.25687000
155.43999906,-18.11273000
155.47999906,-85.49760000
155.51999905,-139.40860000
155.55999905,-179.83030000
155.59999905,-211.27960000
155.63999905,-229.23980000
155.67999905,-233.74130000
155.71999905,-229.23980000
155.75999905,-215.76590000
155.79999905,-197.80570000
155.83999905,-170.84260000
155.87999905,-148.38100000
155.91999905,-125.91940000
155.95999905,-107.95920000
155.99999905,-94.48530000
156.03999905,-89.98383000
156.07999905,-89.98383000
156.11999905,-94.48530000
156.15999905,-112.44540000
156.19999905,-134.90710000
156.23999905,-161.87020000
156.27999905,-193.30420000
156.31999905,-224.75350000
156.35999905,-251.70140000
156.39999905,-278.66450000
156.43999905,-292.13840000
156.47999905,-305.61230000
156.51999905,-296.62460000
156.55999905,-287.65220000
156.59999905,-256.20290000
156.63999905,-224.75350000
156.67999905,-179.83030000
156.71999905,-125.91940000
156.75999905,-72.02368000
156.79999905,-13.62651000
156.83999905,44.75539000
156.87999905,98.66634000
156.91999905,143.58960000
156.95999905,179.52510000
156.99999905,206.47300000
157.03999905,228.93460000
157.07999905,242.42380000
157.11999905,237.92230000
157.15999904,233.43610000
157.19999904,224.44840000
157.23999904,215.46070000
157.27999904,210.97440000
157.31999904,197.50050000
157.35999904,210.97440000
157.39999904,215.46070000
157.43999904,215.46070000
157.47999904,233.43610000
157.51999904,246.91000000
157.55999904,251.39620000
157.59999904,264.88540000
157.63999904,269.37160000
157.67999904,269.37160000
157.71999904,264.88540000
157.75999904,251.39620000
157.79999904,233.43610000
157.83999904,215.46070000
157.87999904,188.51280000
157.91999904,152.57730000
157.95999904,121.12800000
157.99999904,80.70620000
158.03999904,44.75539000
158.07999904,4.33362800
158.11999904,-36.08813000
158.15999904,-72.02368000
158.19999904,-107.95920000
158.23999904,-139.40860000
158.27999904,-166.35640000
158.31999904,-188.81800000
158.35999904,-211.27960000
158.39999904,-220.26730000
158.43999904,-233.74130000
158.47999904,-233.74130000
158.51999904,-233.74130000
158.55999904,-229.23980000
158.59999904,-224.75350000
158.63999904,-220.26730000
158.67999904,-220.26730000
158.71999904,-215.76590000
158.75999904,-215.76590000
158.79999903,-220.26730000
158.83999903,-220.26730000
158.87999903,-224.75350000
158.91999903,-233.74130000
158.95999903,-233.74130000
158.99999903,-233.74130000
159.03999903,-233.74130000
159.07999903,-229.23980000
159.11999903,-220.26730000
159.15999903,-206.77810000
159.19999903,-184.33180000
159.23999903,-161.87020000
159.27999903,-134.90710000
159.31999903,-103.45770000
159.35999903,-72.02368000
159.39999903,-31.58666000
159.43999903,4.33362800
159.47999903,44.75539000
159.51999903,80.70620000
159.55999903,116.64170000
159.59999903,143.58960000
159.63999903,170.53740000
159.67999903,192.99900000
159.71999903,210.97440000
159.75999903,228.93460000
159.79999903,237.92230000
159.83999903,246.91000000
159.87999903,246.91000000
159.91999903,246.91000000
159.95999903,242.42380000
159.99999903,242.42380000
160.03999903,237.92230000
160.07999903,233.43610000
160.11999903,228.93460000
160.15999903,224.44840000
160.19999903,224.44840000
160.23999903,224.44840000
160.27999903,219.96210000
160.31999903,215.46070000
160.35999903,215.46070000
160.39999903,210.97440000
160.43999902,201.98670000
160.47999902,192.99900000
160.51999902,179.52510000
160.55999902,161.56500000
160.59999902,143.58960000
160.63999902,121.12800000
160.67999902,89.67863000
160.71999902,58.24457000
160.75999902,26.79525000
160.79999902,-9.12503300
160.83999902,-40.57436000
160.87999902,-76.50990000
160.91999902,-107.95920000
160.95999902,-139.40860000
160.99999902,-161.87020000
161.03999902,-184.33180000
161.07999902,-206.77810000
161.11999902,-220.26730000
161.15999902,-233.74130000
161.19999902,-242.72890000
161.23999902,-247.21520000
161.27999902,-247.21520000
161.31999902,-242.72890000
161.35999902,-242.72890000
161.39999902,-238.22750000
161.43999902,-229.23980000
161.47999902,-224.75350000
161.51999902,-220.26730000
161.55999902,-215.76590000
161.59999902,-211.27960000
161.63999902,-202.29190000
161.67999902,-197.80570000
161.71999902,-193.30420000
161.75999902,-184.33180000
161.79999902,-175.34410000
161.83999902,-161.87020000
161.87999902,-148.38100000
161.91999902,-139.40860000
161.95999902,-116.94690000
161.99999902,-89.98383000
162.03999902,-63.03598000
162.07999901,-40.57436000
162.11999901,-9.12503300
162.15999901,17.80755000
162.19999901,53.74309000
162.23999901,80.70620000
162.27999901,112.14030000
162.31999901,139.10340000
162.35999901,166.05120000
162.39999901,188.51280000
162.43999901,206.47300000
162.47999901,224.44840000
162.51999901,237.92230000
162.55999901,246.91000000
162.59999901,251.39620000
162.63999901,251.39620000
162.67999901,251.39620000
162.71999901,251.39620000
162.75999901,246.91000000
162.79999901,237.92230000
162.83999901,233.43610000
162.87999901,228.93460000
162.91999901,215.46070000
162.95999901,206.47300000
162.99999901,197.50050000
163.03999901,192.99900000
163.07999901,179.52510000
163.11999901,175.03890000
163.15999901,161.56500000
163.19999901,143.58960000
163.23999901,134.60190000
163.27999901,116.64170000
163.31999901,94.18011000
163.35999901,71.71850000
163.39999901,53.74309000
163.43999901,26.79525000
163.47999901,-0.15259250
163.51999901,-27.10044000
163.55999901,-58.54976000
163.59999901,-81.01138000
163.63999901,-112.44540000
163.67999901,-139.40860000
163.71999900,-161.87020000
163.75999900,-179.83030000
163.79999900,-202.29190000
163.83999900,-220.26730000
163.87999900,-229.23980000
163.91999900,-238.22750000
163.95999900,-247.21520000
163.99999900,-247.21520000
164.03999900,-247.21520000
164.07999900,-247.21520000
164.11999900,-238.22750000
164.15999900,-233.74130000
164.19999900,-224.75350000
164.23999900,-215.76590000
164.27999900,-206.77810000
164.31999900,-197.80570000
164.35999900,-184.33180000
164.39999900,-175.34410000
164.43999900,-161.87020000
164.47999900,-148.38100000
164.51999900,-134.90710000
164.55999900,-121.43310000
164.59999900,-107.95920000
164.63999900,-89.98383000
164.67999900,-72.02368000
164.71999900,-49.56206000
164.75999900,-27.10044000
164.79999900,-4.63881300
164.83999900,17.80755000
164.87999900,44.75539000
164.91999900,71.71850000
164.95999900,94.18011000
164.99999900,121.12800000
165.03999900,143.58960000
165.07999900,166.05120000
165.11999900,188.51280000
165.15999900,206.47300000
165.19999900,219.96210000
165.23999900,233.43610000
165.27999900,242.42380000
165.31999900,246.91000000
165.35999900,251.39620000
165.39999899,251.39620000
165.43999899,246.91000000
165.47999899,242.42380000
165.51999899,233.43610000
165.55999899,228.93460000
165.59999899,219.96210000
165.63999899,206.47300000
165.67999899,192.99900000
165.71999899,184.02660000
165.75999899,170.53740000
165.79999899,152.57730000
165.83999899,139.10340000
165.87999899,125.61420000
165.91999899,112.14030000
165.95999899,89.67863000
165.99999899,76.20471000
166.03999899,58.24457000
166.07999899,35.78295000
166.11999899,17.80755000
166.15999899,-4.63881300
166.19999899,-27.10044000
166.23999899,-54.04828000
166.27999899,-76.50990000
166.31999899,-98.97152000
166.35999899,-121.43310000
166.39999899,-143.89480000
166.43999899,-161.87020000
166.47999899,-179.83030000
166.51999899,-197.80570000
166.55999899,-211.27960000
166.59999899,-220.26730000
166.63999899,-233.74130000
166.67999899,-238.22750000
166.71999899,-238.22750000
166.75999899,-238.22750000
166.79999899,-238.22750000
166.83999899,-229.23980000
166.87999899,-224.75350000
166.91999899,-215.76590000
166.95999899,-206.77810000
166.99999899,-193.30420000
167.03999898,-179.83030000
167.07999898,-166.35640000
167.11999898,-152.88250000
167.15999898,-139.40860000
167.19999898,-125.91940000
167.23999898,-107.95920000
167.27999898,-89.98383000
167.31999898,-72.02368000
167.35999898,-54.04828000
167.39999898,-36.08813000
167.43999898,-18.11273000
167.47999898,4.33362800
167.51999898,26.79525000
167.55999898,44.75539000
167.59999898,67.21701000
167.63999898,89.67863000
167.67999898,112.14030000
167.71999898,130.11560000
167.75999898,148.07580000
167.79999898,170.53740000
167.83999898,188.51280000
167.87999898,197.50050000
167.91999898,215.46070000
167.95999898,224.44840000
167.99999898,233.43610000
168.03999898,233.43610000
168.07999898,242.42380000
168.11999898,237.92230000
168.15999898,233.43610000
168.19999898,228.93460000
168.23999898,224.44840000
168.27999898,215.46070000
168.31999898,201.98670000
168.35999898,188.51280000
168.39999898,175.03890000
168.43999898,161.56500000
168.47999898,143.58960000
168.51999898,130.11560000
168.55999898,116.64170000
168.59999898,94.18011000
168.63999898,80.70620000
168.67999897,62.73079000
168.71999897,40.26917000
168.75999897,22.29377000
168.79999897,4.33362800
168.83999897,-18.11273000
168.87999897,-36.08813000
168.91999897,-54.04828000
168.95999897,-72.02368000
168.99999897,-94.48530000
169.03999897,-112.44540000
169.07999897,-130.42080000
169.11999897,-148.38100000
169.15999897,-166.35640000
169.19999897,-179.83030000
169.23999897,-197.80570000
169.27999897,-206.77810000
169.31999897,-215.76590000
169.35999897,-220.26730000
169.39999897,-229.23980000
169.43999897,-229.23980000
169.47999897,-229.23980000
169.51999897,-224.75350000
169.55999897,-220.26730000
169.59999897,-211.27960000
169.63999897,-197.80570000
169.67999897,-188.81800000
169.71999897,-175.34410000
169.75999897,-161.87020000
169.79999897,-143.89480000
169.83999897,-130.42080000
169.87999897,-112.44540000
169.91999897,-94.48530000
169.95999897,-76.50990000
169.99999897,-58.54976000
170.03999897,-40.57436000
170.07999897,-22.59896000
170.11999897,-4.63881300
170.15999897,13.32133000
170.19999897,35.78295000
170.23999897,53.74309000
170.27999897,71.71850000
170.31999896,89.67863000
170.35999896,107.65400000
170.39999896,125.61420000
170.43999896,143.58960000
170.47999896,161.56500000
170.51999896,175.03890000
170.55999896,188.51280000
170.59999896,197.50050000
170.63999896,210.97440000
170.67999896,215.46070000
170.71999896,224.44840000
170.75999896,228.93460000
170.79999896,228.93460000
170.83999896,219.96210000
170.87999896,210.97440000
170.91999896,197.50050000
170.95999896,184.02660000
170.99999896,175.03890000
171.03999896,166.05120000
171.07999896,161.56500000
171.11999896,161.56500000
171.15999896,161.56500000
171.19999896,157.06350000
171.23999896,143.58960000
171.27999896,130.11560000
171.31999896,103.15250000
171.35999896,71.71850000
171.39999896,44.75539000
171.43999896,13.32133000
171.47999896,-9.12503300
171.51999896,-36.08813000
171.55999896,-54.04828000
171.59999896,-72.02368000
171.63999896,-89.98383000
171.67999896,-103.45770000
171.71999896,-121.43310000
171.75999896,-143.89480000
171.79999896,-152.88250000
171.83999896,-166.35640000
171.87999896,-175.34410000
171.91999896,-188.81800000
171.95999895,-202.29190000
171.99999895,-206.77810000
172.03999895,-211.27960000
172.07999895,-215.76590000
172.11999895,-211.27960000
172.15999895,-206.77810000
172.19999895,-202.29190000
172.23999895,-193.30420000
172.27999895,-184.33180000
172.31999895,-179.83030000
172.35999895,-170.84260000
172.39999895,-161.87020000
172.43999895,-152.88250000
172.47999895,-143.89480000
172.51999895,-134.90710000
172.55999895,-116.94690000
172.59999895,-103.45770000
172.63999895,-81.01138000
172.67999895,-58.54976000
172.71999895,-36.08813000
172.75999895,-18.11273000
172.79999895,-0.15259250
172.83999895,17.80755000
172.87999895,35.78295000
172.91999895,53.74309000
172.95999895,71.71850000
172.99999895,89.67863000
173.03999895,107.65400000
173.07999895,125.61420000
173.11999895,143.58960000
173.15999895,161.56500000
173.19999895,175.03890000
173.23999895,188.51280000
173.27999895,197.50050000
173.31999895,206.47300000
173.35999895,206.47300000
173.39999895,210.97440000
173.43999895,210.97440000
173.47999895,210.97440000
173.51999895,210.97440000
173.55999895,206.47300000
173.59999894,201.98670000
173.63999894,192.99900000
173.67999894,184.02660000
173.71999894,170.53740000
173.75999894,161.56500000
173.79999894,148.07580000
173.83999894,134.60190000
173.87999894,121.12800000
173.91999894,103.15250000
173.95999894,85.19241000
173.99999894,67.21701000
174.03999894,49.25687000
174.07999894,31.28147000
174.11999894,13.32133000
174.15999894,-4.63881300
174.19999894,-22.59896000
174.23999894,-36.08813000
174.27999894,-54.04828000
174.31999894,-72.02368000
174.35999894,-89.98383000
174.39999894,-107.95920000
174.43999894,-125.91940000
174.47999894,-143.89480000
174.51999894,-157.36870000
174.55999894,-166.35640000
174.59999894,-179.83030000
174.63999894,-184.33180000
174.67999894,-193.30420000
174.71999894,-197.80570000
174.75999894,-197.80570000
174.79999894,-202.29190000
174.83999894,-202.29190000
174.87999894,-197.80570000
174.91999894,-197.80570000
174.95999894,-188.81800000
174.99999894,-179.83030000
175.03999894,-170.84260000
175.07999894,-157.36870000
175.11999894,-143.89480000
175.15999894,-130.42080000
175.19999894,-116.94690000
175.23999893,-98.97152000
175.27999893,-85.49760000
175.31999893,-67.52220000
175.35999893,-49.56206000
175.39999893,-36.08813000
175.43999893,-18.11273000
175.47999893,-0.15259250
175.51999893,17.80755000
175.55999893,35.78295000
175.59999893,53.74309000
175.63999893,71.71850000
175.67999893,89.67863000
175.71999893,103.15250000
175.75999893,121.12800000
175.79999893,139.10340000
175.83999893,148.07580000
175.87999893,161.56500000
175.91999893,175.03890000
175.95999893,184.02660000
175.99999893,188.51280000
176.03999893,197.50050000
176.07999893,197.50050000
176.11999893,201.98670000
176.15999893,201.98670000
176.19999893,197.50050000
176.23999893,197.50050000
176.27999893,192.99900000
176.31999893,184.02660000
176.35999893,179.52510000
176.39999893,166.05120000
176.43999893,152.57730000
176.47999893,139.10340000
176.51999893,125.61420000
176.55999893,112.14030000
176.59999893,94.18011000
176.63999893,76.20471000
176.67999893,58.24457000
176.71999893,44.75539000
176.75999893,26.79525000
176.79999893,8.81984900
176.83999893,-9.12503300
176.87999893,-27.10044000
176.91999892,-40.57436000
176.95999892,-58.54976000
176.99999892,-76.50990000
177.03999892,-89.98383000
177.07999892,-107.95920000
177.11999892,-121.43310000
177.15999892,-134.90710000
177.19999892,-143.89480000
177.23999892,-157.36870000
177.27999892,-166.35640000
177.31999892,-175.34410000
177.35999892,-179.83030000
177.39999892,-184.33180000
177.43999892,-193.30420000
177.47999892,-193.30420000
177.51999892,-193.30420000
177.55999892,-188.81800000
177.59999892,-184.33180000
177.63999892,-179.83030000
177.67999892,-170.84260000
177.71999892,-161.87020000
177.75999892,-148.38100000
177.79999892,-139.40860000
177.83999892,-125.91940000
177.87999892,-107.95920000
177.91999892,-94.48530000
177.95999892,-76.50990000
177.99999892,-63.03598000
178.03999892,-45.06058000
178.07999892,-27.10044000
178.11999892,-9.12503300
178.15999892,8.81984900
178.19999892,22.29377000
178.23999892,40.26917000
178.27999892,58.24457000
178.31999892,71.71850000
178.35999892,89.67863000
178.39999892,103.15250000
178.43999892,116.64170000
178.47999892,130.11560000
178.51999892,143.58960000
178.55999891,152.57730000
178.59999891,161.56500000
178.63999891,170.53740000
178.67999891,179.52510000
178.71999891,184.02660000
178.75999891,188.51280000
178.79999891,192.99900000
178.83999891,188.51280000
