Time	Channel A
133.71999919	-12.57363000
133.75999919	-3.58897700
133.79999919	5.38956800
133.83999919	14.37422000
133.87999919	21.55827000
133.91999919	28.74844000
133.95999919	39.52757000
133.99999919	46.71774000
134.03999919	57.50298000
134.07999919	70.07660000
134.11999918	80.86184000
134.15999918	93.44157000
134.19999918	106.01520000
134.23999918	116.80040000
134.27999918	122.19000000
134.31999918	120.39550000
134.35999918	116.80040000
134.39999918	111.41090000
134.43999918	102.42620000
134.47999918	91.64098000
134.51999918	80.86184000
134.55999918	68.28211000
134.59999918	57.50298000
134.63999918	44.92325000
134.67999918	34.13800000
134.71999918	25.15336000
134.75999918	14.37422000
134.79999918	7.18405700
134.83999918	-1.79448800
134.87999918	-12.57363000
134.91999918	-23.35887000
134.95999918	-37.73308000
134.99999918	-50.31281000
135.03999918	-64.68703000
135.07999918	-77.26676000
135.11999918	-86.25141000
135.15999918	-93.44157000
135.19999918	-95.23605000
135.23999918	-93.44157000
135.27999918	-93.44157000
135.31999918	-82.65633000
135.35999918	-75.47227000
135.39999918	-68.28211000
135.43999918	-62.89254000
135.47999918	-57.50298000
135.51999918	-55.70238000
135.55999918	-53.90789000
135.59999918	-52.10730000
135.63999918	-53.90789000
135.67999918	-52.10730000
135.71999918	-53.90789000
135.75999917	-52.10730000
135.79999917	-50.31281000
135.83999917	-46.71774000
135.87999917	-41.32816000
135.91999917	-35.93859000
135.95999917	-28.74844000
135.99999917	-19.76379000
136.03999917	-10.77914000
136.07999917	-3.58897700
136.11999917	5.38956800
136.15999917	12.57363000
136.19999917	19.76379000
136.23999917	28.74844000
136.27999917	35.93859000
136.31999917	44.92325000
136.35999917	55.70238000
136.39999917	64.68703000
136.43999917	77.26676000
136.47999917	91.64098000
136.51999917	104.22070000
136.55999917	113.20540000
136.59999917	118.59490000
136.63999917	118.59490000
136.67999917	116.80040000
136.71999917	111.41090000
136.75999917	102.42620000
136.79999917	88.04590000
136.83999917	80.86184000
136.87999917	70.07660000
136.91999917	61.09195000
136.95999917	48.51222000
136.99999917	37.73308000
137.03999917	25.15336000
137.07999917	16.16870000
137.11999917	7.18405700
137.15999917	0.00000000
137.19999917	-8.98464900
137.23999917	-21.55827000
137.27999917	-34.13800000
137.31999917	-46.71774000
137.35999917	-61.09195000
137.39999916	-75.47227000
137.43999916	-86.25141000
137.47999916	-93.44157000
137.51999916	-97.03055000
137.55999916	-93.44157000
137.59999916	-88.04590000
137.63999916	-80.86184000
137.67999916	-71.87719000
137.71999916	-66.48762000
137.75999916	-62.89254000
137.79999916	-59.29746000
137.83999916	-57.50298000
137.87999916	-59.29746000
137.91999916	-59.29746000
137.95999916	-61.09195000
137.99999916	-59.29746000
138.03999916	-59.29746000
138.07999916	-57.50298000
138.11999916	-53.90789000
138.15999916	-44.92325000
138.19999916	-44.92325000
138.23999916	-39.52757000
138.27999916	-30.54292000
138.31999916	-19.76379000
138.35999916	-8.98464900
138.39999916	-3.58897700
138.43999916	3.58897700
138.47999916	10.77914000
138.51999916	19.76379000
138.55999916	25.15336000
138.59999916	32.34352000
138.63999916	39.52757000
138.67999916	48.51222000
138.71999916	57.50298000
138.75999916	70.07660000
138.79999916	82.65633000
138.83999916	93.44157000
138.87999916	107.81580000
138.91999916	115.00600000
138.95999916	116.80040000
138.99999916	115.00600000
139.03999915	111.41090000
139.07999915	104.22070000
139.11999915	95.23605000
139.15999915	86.25141000
139.19999915	75.47227000
139.23999915	64.68703000
139.27999915	53.90789000
139.31999915	43.12265000
139.35999915	32.34352000
139.39999915	23.35887000
139.43999915	14.37422000
139.47999915	5.38956800
139.51999915	-3.58897700
139.55999915	-14.37422000
139.59999915	-25.15336000
139.63999915	-39.52757000
139.67999915	-53.90789000
139.71999915	-68.28211000
139.75999915	-80.86184000
139.79999915	-88.04590000
139.83999915	-93.44157000
139.87999915	-93.44157000
139.91999915	-91.64098000
139.95999915	-86.25141000
139.99999915	-79.06125000
140.03999915	-71.87719000
140.07999915	-64.68703000
140.11999915	-57.50298000
140.15999915	-53.90789000
140.19999915	-50.31281000
140.23999915	-48.51222000
140.27999915	-48.51222000
140.31999915	-48.51222000
140.35999915	-50.31281000
140.39999915	-50.31281000
140.43999915	-50.31281000
140.47999915	-48.51222000
140.51999915	-44.92325000
140.55999915	-39.52757000
140.59999915	-34.13800000
140.63999915	-28.74844000
140.67999915	-21.55827000
140.71999914	-14.37422000
140.75999914	-7.18405700
140.79999914	0.00000000
140.83999914	8.98464900
140.87999914	17.96930000
140.91999914	28.74844000
140.95999914	37.73308000
140.99999914	48.51222000
141.03999914	59.29746000
141.07999914	73.67168000
141.11999914	88.04590000
141.15999914	102.42620000
141.19999914	113.20540000
141.23999914	122.19000000
141.27999914	125.78510000
141.31999914	122.19000000
141.35999914	118.59490000
141.39999914	109.61030000
141.43999914	100.62560000
141.47999914	88.04590000
141.51999914	77.26676000
141.55999914	66.48762000
141.59999914	53.90789000
141.63999914	43.12265000
141.67999914	32.34352000
141.71999914	26.95395000
141.75999914	14.37422000
141.79999914	-5.38956800
141.83999914	-3.58897700
141.87999914	-5.38956800
141.91999914	-21.55827000
141.95999914	-43.12265000
141.99999914	-57.50298000
142.03999914	-66.48762000
142.07999914	-75.47227000
142.11999914	-88.04590000
142.15999914	-93.44157000
142.19999914	-93.44157000
142.23999914	-89.84650000
142.27999914	-88.04590000
142.31999914	-73.67168000
142.35999913	-64.68703000
142.39999913	-53.90789000
142.43999913	-50.31281000
142.47999913	-44.92325000
142.51999913	-43.12265000
142.55999913	-44.92325000
142.59999913	-46.71774000
142.63999913	-46.71774000
142.67999913	-48.51222000
142.71999913	-50.31281000
142.75999913	-50.31281000
142.79999913	-46.71774000
142.83999913	-43.12265000
142.87999913	-39.52757000
142.91999913	-34.13800000
142.95999913	-25.15336000
142.99999913	-14.37422000
143.03999913	-7.18405700
143.07999913	1.79448800
143.11999913	7.18405700
143.15999913	14.37422000
143.19999913	21.55827000
143.23999913	30.54292000
143.27999913	39.52757000
143.31999913	52.10730000
143.35999913	64.68703000
143.39999913	79.06125000
143.43999913	89.84650000
143.47999913	104.22070000
143.51999913	116.80040000
143.55999913	125.78510000
143.59999913	127.57960000
143.63999913	123.99060000
143.67999913	118.59490000
143.71999913	109.61030000
143.75999913	97.03055000
143.79999913	84.45692000
143.83999913	71.87719000
143.87999913	61.09195000
143.91999913	48.51222000
143.95999913	37.73308000
143.99999912	26.95395000
144.03999912	17.96930000
144.07999912	7.18405700
144.11999912	0.00000000
144.15999912	-8.98464900
144.19999912	-17.96930000
144.23999912	-30.54292000
144.27999912	-43.12265000
144.31999912	-57.50298000
144.35999912	-71.87719000
144.39999912	-82.65633000
144.43999912	-89.84650000
144.47999912	-93.44157000
144.51999912	-95.23605000
144.55999912	-88.04590000
144.59999912	-84.45692000
144.63999912	-75.47227000
144.67999912	-70.07660000
144.71999912	-64.68703000
144.75999912	-59.29746000
144.79999912	-55.70238000
144.83999912	-53.90789000
144.87999912	-52.10730000
144.91999912	-52.10730000
144.95999912	-52.10730000
144.99999912	-53.90789000
145.03999912	-52.10730000
145.07999912	-50.31281000
145.11999912	-48.51222000
145.15999912	-43.12265000
145.19999912	-37.73308000
145.23999912	-28.74844000
145.27999912	-21.55827000
145.31999912	-10.77914000
145.35999912	-1.79448800
145.39999912	7.18405700
145.43999912	14.37422000
145.47999912	23.35887000
145.51999912	30.54292000
145.55999912	39.52757000
145.59999912	46.71774000
145.63999911	53.90789000
145.67999911	62.89254000
145.71999911	73.67168000
145.75999911	84.45692000
145.79999911	97.03055000
145.83999911	106.01520000
145.87999911	113.20540000
145.91999911	115.00600000
145.95999911	115.00600000
145.99999911	109.61030000
146.03999911	102.42620000
146.07999911	93.44157000
146.11999911	84.45692000
146.15999911	71.87719000
146.19999911	61.09195000
146.23999911	50.31281000
146.27999911	37.73308000
146.31999911	28.74844000
146.35999911	19.76379000
146.39999911	10.77914000
146.43999911	0.00000000
146.47999911	-8.98464900
146.51999911	-19.76379000
146.55999911	-30.54292000
146.59999911	-44.92325000
146.63999911	-62.89254000
146.67999911	-73.67168000
146.71999911	-84.45692000
146.75999911	-88.04590000
146.79999911	-93.44157000
146.83999911	-93.44157000
146.87999911	-95.23605000
146.91999911	-82.65633000
146.95999911	-79.06125000
146.99999911	-66.48762000
147.03999911	-64.68703000
147.07999911	-61.09195000
147.11999911	-57.50298000
147.15999911	-53.90789000
147.19999911	-52.10730000
147.23999911	-46.71774000
147.27999910	-39.52757000
147.31999910	-35.93859000
147.35999910	-35.93859000
147.39999910	-37.73308000
147.43999910	-44.92325000
147.47999910	-53.90789000
147.51999910	-62.89254000
147.55999910	-61.09195000
147.59999910	-59.29746000
147.63999910	-52.10730000
147.67999910	-37.73308000
147.71999910	-16.16870000
147.75999910	3.58897700
147.79999910	19.76379000
147.83999910	35.93859000
147.87999910	50.31281000
147.91999910	61.09195000
147.95999910	64.68703000
147.99999910	68.28211000
148.03999910	77.26676000
148.07999910	91.64098000
148.11999910	104.22070000
148.15999910	113.20540000
148.19999910	116.80040000
148.23999910	120.39550000
148.27999910	120.39550000
148.31999910	115.00600000
148.35999910	107.81580000
148.39999910	95.23605000
148.43999910	84.45692000
148.47999910	73.67168000
148.51999910	59.29746000
148.55999910	43.12265000
148.59999910	30.54292000
148.63999910	19.76379000
148.67999910	12.57363000
148.71999910	7.18405700
148.75999910	1.79448800
148.79999910	-1.79448800
148.83999910	-8.98464900
148.87999910	-17.96930000
148.91999909	-30.54292000
148.95999909	-44.92325000
148.99999909	-61.09195000
149.03999909	-73.67168000
149.07999909	-84.45692000
149.11999909	-91.64098000
149.15999909	-91.64098000
149.19999909	-89.84650000
149.23999909	-84.45692000
149.27999909	-80.86184000
149.31999909	-73.67168000
149.35999909	-70.07660000
149.39999909	-66.48762000
149.43999909	-64.68703000
149.47999909	-64.68703000
149.51999909	-64.68703000
149.55999909	-64.68703000
149.59999909	-62.89254000
149.63999909	-61.09195000
149.67999909	-57.50298000
149.71999909	-52.10730000
149.75999909	-46.71774000
149.79999909	-39.52757000
149.83999909	-32.34352000
149.87999909	-26.95395000
149.91999909	-17.96930000
149.95999909	-12.57363000
149.99999909	-7.18405700
150.03999909	0.00000000
150.07999909	7.18405700
150.11999909	14.37422000
150.15999909	21.55827000
150.19999909	28.74844000
150.23999909	35.93859000
150.27999909	43.12265000
150.31999909	52.10730000
150.35999909	64.68703000
150.39999909	75.47227000
150.43999909	88.04590000
150.47999909	100.62560000
150.51999909	107.81580000
150.55999908	113.20540000
150.59999908	115.00600000
150.63999908	111.41090000
150.67999908	106.01520000
150.71999908	100.62560000
150.75999908	91.64098000
150.79999908	82.65633000
150.83999908	71.87719000
150.87999908	61.09195000
150.91999908	50.31281000
150.95999908	39.52757000
150.99999908	28.74844000
151.03999908	17.96930000
151.07999908	7.18405700
151.11999908	-1.79448800
151.15999908	-12.57363000
151.19999908	-25.15336000
151.23999908	-37.73308000
151.27999908	-52.10730000
151.31999908	-64.68703000
151.35999908	-77.26676000
151.39999908	-86.25141000
151.43999908	-91.64098000
151.47999908	-93.44157000
151.51999908	-89.84650000
151.55999908	-84.45692000
151.59999908	-80.86184000
151.63999908	-86.25141000
151.67999908	-71.87719000
151.71999908	-55.70238000
151.75999908	-53.90789000
151.79999908	-57.50298000
151.83999908	-59.29746000
151.87999908	-55.70238000
151.91999908	-52.10730000
151.95999908	-55.70238000
151.99999908	-55.70238000
152.03999908	-52.10730000
152.07999908	-50.31281000
152.11999908	-46.71774000
152.15999908	-41.32816000
152.19999908	-34.13800000
152.23999907	-26.95395000
152.27999907	-21.55827000
152.31999907	-10.77914000
152.35999907	-1.79448800
152.39999907	3.58897700
152.43999907	12.57363000
152.47999907	19.76379000
152.51999907	28.74844000
152.55999907	35.93859000
152.59999907	43.12265000
152.63999907	53.90789000
152.67999907	64.68703000
152.71999907	75.47227000
152.75999907	88.04590000
152.79999907	100.62560000
152.83999907	113.20540000
152.87999907	116.80040000
152.91999907	115.00600000
152.95999907	115.00600000
152.99999907	107.81580000
153.03999907	98.83114000
153.07999907	91.64098000
153.11999907	80.86184000
153.15999907	71.87719000
153.19999907	57.50298000
153.23999907	46.71774000
153.27999907	35.93859000
153.31999907	26.95395000
153.35999907	17.96930000
153.39999907	7.18405700
153.43999907	0.00000000
153.47999907	-8.98464900
153.51999907	-19.76379000
153.55999907	-32.34352000
153.59999907	-46.71774000
153.63999907	-61.09195000
153.67999907	-71.87719000
153.71999907	-82.65633000
153.75999907	-93.44157000
153.79999907	-89.84650000
153.83999907	-93.44157000
153.87999906	-84.45692000
153.91999906	-80.86184000
153.95999906	-68.28211000
153.99999906	-70.07660000
154.03999906	-62.89254000
154.07999906	-57.50298000
154.11999906	-55.70238000
154.15999906	-52.10730000
154.19999906	-52.10730000
154.23999906	-50.31281000
154.27999906	-50.31281000
154.31999906	-53.90789000
154.35999906	-52.10730000
154.39999906	-50.31281000
154.43999906	-46.71774000
154.47999906	-43.12265000
154.51999906	-35.93859000
154.55999906	-25.15336000
154.59999906	-17.96930000
154.63999906	-12.57363000
154.67999906	-3.58897700
154.71999906	3.58897700
154.75999906	12.57363000
154.79999906	19.76379000
154.83999906	26.95395000
154.87999906	35.93859000
154.91999906	43.12265000
154.95999906	52.10730000
154.99999906	64.68703000
155.03999906	75.47227000
155.07999906	89.84650000
155.11999906	102.42620000
155.15999906	113.20540000
155.19999906	118.59490000
155.23999906	118.59490000
155.27999906	115.00600000
155.31999906	111.41090000
155.35999906	102.42620000
155.39999906	93.44157000
155.43999906	82.65633000
155.47999906	71.87719000
155.51999905	61.09195000
155.55999905	48.51222000
155.59999905	37.73308000
155.63999905	26.95395000
155.67999905	17.96930000
155.71999905	8.98464900
155.75999905	0.00000000
155.79999905	-10.77914000
155.83999905	-21.55827000
155.87999905	-35.93859000
155.91999905	-48.51222000
155.95999905	-59.29746000
155.99999905	-77.26676000
156.03999905	-84.45692000
156.07999905	-88.04590000
156.11999905	-89.84650000
156.15999905	-86.25141000
156.19999905	-77.26676000
156.23999905	-73.67168000
156.27999905	-64.68703000
156.31999905	-61.09195000
156.35999905	-53.90789000
156.39999905	-52.10730000
156.43999905	-52.10730000
156.47999905	-57.50298000
156.51999905	-57.50298000
156.55999905	-55.70238000
156.59999905	-53.90789000
156.63999905	-52.10730000
156.67999905	-50.31281000
156.71999905	-50.31281000
156.75999905	-44.92325000
156.79999905	-39.52757000
156.83999905	-32.34352000
156.87999905	-23.35887000
156.91999905	-14.37422000
156.95999905	-7.18405700
156.99999905	0.00000000
157.03999905	7.18405700
157.07999905	14.37422000
157.11999905	21.55827000
157.15999904	28.74844000
157.19999904	39.52757000
157.23999904	46.71774000
157.27999904	57.50298000
157.31999904	68.28211000
157.35999904	80.86184000
157.39999904	93.44157000
157.43999904	106.01520000
157.47999904	115.00600000
157.51999904	120.39550000
157.55999904	120.39550000
157.59999904	116.80040000
157.63999904	109.61030000
157.67999904	102.42620000
157.71999904	91.64098000
157.75999904	80.86184000
157.79999904	70.07660000
157.83999904	57.50298000
157.87999904	46.71774000
157.91999904	35.93859000
157.95999904	25.15336000
157.99999904	16.16870000
158.03999904	7.18405700
158.07999904	-1.79448800
158.11999904	-10.77914000
158.15999904	-21.55827000
158.19999904	-32.34352000
158.23999904	-50.31281000
158.27999904	-66.48762000
158.31999904	-79.06125000
158.35999904	-84.45692000
158.39999904	-88.04590000
158.43999904	-89.84650000
158.47999904	-89.84650000
158.51999904	-84.45692000
158.55999904	-79.06125000
158.59999904	-71.87719000
158.63999904	-66.48762000
158.67999904	-59.29746000
158.71999904	-55.70238000
158.75999904	-50.31281000
158.79999903	-48.51222000
158.83999903	-48.51222000
158.87999903	-50.31281000
158.91999903	-50.31281000
158.95999903	-50.31281000
158.99999903	-48.51222000
159.03999903	-44.92325000
159.07999903	-43.12265000
159.11999903	-35.93859000
159.15999903	-30.54292000
159.19999903	-25.15336000
159.23999903	-16.16870000
159.27999903	-8.98464900
159.31999903	-1.79448800
159.35999903	7.18405700
159.39999903	14.37422000
159.43999903	23.35887000
159.47999903	32.34352000
159.51999903	41.32816000
159.55999903	50.31281000
159.59999903	61.09195000
159.63999903	71.87719000
159.67999903	86.25141000
159.71999903	98.83114000
159.75999903	109.61030000
159.79999903	116.80040000
159.83999903	120.39550000
159.87999903	118.59490000
159.91999903	115.00600000
159.95999903	107.81580000
159.99999903	100.62560000
160.03999903	89.84650000
160.07999903	79.06125000
160.11999903	66.48762000
160.15999903	55.70238000
160.19999903	44.92325000
160.23999903	34.13800000
160.27999903	23.35887000
160.31999903	14.37422000
160.35999903	5.38956800
160.39999903	-5.38956800
160.43999902	-14.37422000
160.47999902	-26.95395000
160.51999902	-39.52757000
160.55999902	-53.90789000
160.59999902	-66.48762000
160.63999902	-79.06125000
160.67999902	-86.25141000
160.71999902	-89.84650000
160.75999902	-89.84650000
160.79999902	-86.25141000
160.83999902	-79.06125000
160.87999902	-73.67168000
160.91999902	-68.28211000
160.95999902	-62.89254000
160.99999902	-59.29746000
161.03999902	-55.70238000
161.07999902	-53.90789000
161.11999902	-53.90789000
161.15999902	-52.10730000
161.19999902	-53.90789000
161.23999902	-53.90789000
161.27999902	-52.10730000
161.31999902	-52.10730000
161.35999902	-46.71774000
161.39999902	-39.52757000
161.43999902	-34.13800000
161.47999902	-39.52757000
161.51999902	-25.15336000
161.55999902	-7.18405700
161.59999902	0.00000000
161.63999902	0.00000000
161.67999902	5.38956800
161.71999902	16.16870000
161.75999902	26.95395000
161.79999902	32.34352000
161.83999902	39.52757000
161.87999902	50.31281000
161.91999902	59.29746000
161.95999902	70.07660000
161.99999902	84.45692000
162.03999902	97.03055000
162.07999901	106.01520000
162.11999901	113.20540000
162.15999901	118.59490000
162.19999901	118.59490000
162.23999901	113.20540000
162.27999901	106.01520000
162.31999901	98.83114000
162.35999901	89.84650000
162.39999901	77.26676000
162.43999901	66.48762000
162.47999901	55.70238000
162.51999901	43.12265000
162.55999901	32.34352000
162.59999901	21.55827000
162.63999901	12.57363000
162.67999901	5.38956800
162.71999901	-3.58897700
162.75999901	-14.37422000
162.79999901	-26.95395000
162.83999901	-39.52757000
162.87999901	-53.90789000
162.91999901	-66.48762000
162.95999901	-79.06125000
162.99999901	-86.25141000
163.03999901	-91.64098000
163.07999901	-88.04590000
163.11999901	-86.25141000
163.15999901	-80.86184000
163.19999901	-73.67168000
163.23999901	-68.28211000
163.27999901	-64.68703000
163.31999901	-57.50298000
163.35999901	-53.90789000
163.39999901	-48.51222000
163.43999901	-50.31281000
163.47999901	-46.71774000
163.51999901	-44.92325000
163.55999901	-44.92325000
163.59999901	-48.51222000
163.63999901	-46.71774000
163.67999901	-43.12265000
163.71999900	-41.32816000
163.75999900	-35.93859000
163.79999900	-30.54292000
163.83999900	-23.35887000
163.87999900	-16.16870000
163.91999900	-8.98464900
163.95999900	-1.79448800
163.99999900	5.38956800
164.03999900	14.37422000
164.07999900	21.55827000
164.11999900	32.34352000
164.15999900	41.32816000
164.19999900	50.31281000
164.23999900	64.68703000
164.27999900	77.26676000
164.31999900	89.84650000
164.35999900	104.22070000
164.39999900	113.20540000
164.43999900	120.39550000
164.47999900	123.99060000
164.51999900	120.39550000
164.55999900	115.00600000
164.59999900	107.81580000
164.63999900	97.03055000
164.67999900	86.25141000
164.71999900	75.47227000
164.75999900	62.89254000
164.79999900	50.31281000
164.83999900	39.52757000
164.87999900	28.74844000
164.91999900	17.96930000
164.95999900	10.77914000
164.99999900	0.00000000
165.03999900	-8.98464900
165.07999900	-19.76379000
165.11999900	-32.34352000
165.15999900	-44.92325000
165.19999900	-59.29746000
165.23999900	-71.87719000
165.27999900	-84.45692000
165.31999900	-89.84650000
165.35999900	-95.23605000
165.39999899	-95.23605000
165.43999899	-89.84650000
165.47999899	-86.25141000
165.51999899	-75.47227000
165.55999899	-66.48762000
165.59999899	-53.90789000
165.63999899	-50.31281000
165.67999899	-46.71774000
165.71999899	-43.12265000
165.75999899	-46.71774000
165.79999899	-50.31281000
165.83999899	-52.10730000
165.87999899	-52.10730000
165.91999899	-52.10730000
165.95999899	-52.10730000
165.99999899	-48.51222000
166.03999899	-43.12265000
166.07999899	-37.73308000
166.11999899	-30.54292000
166.15999899	-21.55827000
166.19999899	-12.57363000
166.23999899	-3.58897700
166.27999899	5.38956800
166.31999899	12.57363000
166.35999899	17.96930000
166.39999899	28.74844000
166.43999899	39.52757000
166.47999899	48.51222000
166.51999899	57.50298000
166.55999899	66.48762000
166.59999899	79.06125000
166.63999899	89.84650000
166.67999899	102.42620000
166.71999899	113.20540000
166.75999899	116.80040000
166.79999899	118.59490000
166.83999899	115.00600000
166.87999899	107.81580000
166.91999899	100.62560000
166.95999899	89.84650000
166.99999899	79.06125000
167.03999898	70.07660000
167.07999898	57.50298000
167.11999898	44.92325000
167.15999898	34.13800000
167.19999898	23.35887000
167.23999898	14.37422000
167.27999898	5.38956800
167.31999898	-3.58897700
167.35999898	-14.37422000
167.39999898	-25.15336000
167.43999898	-37.73308000
167.47999898	-52.10730000
167.51999898	-64.68703000
167.55999898	-77.26676000
167.59999898	-86.25141000
167.63999898	-93.44157000
167.67999898	-95.23605000
167.71999898	-93.44157000
167.75999898	-88.04590000
167.79999898	-80.86184000
167.83999898	-70.07660000
167.87999898	-61.09195000
167.91999898	-59.29746000
167.95999898	-57.50298000
167.99999898	-52.10730000
168.03999898	-46.71774000
168.07999898	-52.10730000
168.11999898	-53.90789000
168.15999898	-57.50298000
168.19999898	-57.50298000
168.23999898	-57.50298000
168.27999898	-57.50298000
168.31999898	-52.10730000
168.35999898	-44.92325000
168.39999898	-35.93859000
168.43999898	-26.95395000
168.47999898	-16.16870000
168.51999898	-7.18405700
168.55999898	0.00000000
168.59999898	10.77914000
168.63999898	19.76379000
168.67999897	26.95395000
168.71999897	34.13800000
168.75999897	41.32816000
168.79999897	48.51222000
168.83999897	55.70238000
168.87999897	62.89254000
168.91999897	73.67168000
168.95999897	86.25141000
168.99999897	95.23605000
169.03999897	106.01520000
169.07999897	113.20540000
169.11999897	113.20540000
169.15999897	113.20540000
169.19999897	107.81580000
169.23999897	98.83114000
169.27999897	89.84650000
169.31999897	79.06125000
169.35999897	68.28211000
169.39999897	57.50298000
169.43999897	46.71774000
169.47999897	34.13800000
169.51999897	23.35887000
169.55999897	14.37422000
169.59999897	5.38956800
169.63999897	-3.58897700
169.67999897	-12.57363000
169.71999897	-23.35887000
169.75999897	-37.73308000
169.79999897	-55.70238000
169.83999897	-79.06125000
169.87999897	-113.20540000
169.91999897	-120.39550000
169.95999897	-102.42620000
169.99999897	-91.64098000
170.03999897	-89.84650000
170.07999897	-79.06125000
170.11999897	-46.71774000
170.15999897	-25.15336000
170.19999897	-23.35887000
170.23999897	-39.52757000
170.27999897	-50.31281000
170.31999896	-52.10730000
170.35999896	-50.31281000
170.39999896	-59.29746000
170.43999896	-73.67168000
170.47999896	-75.47227000
170.51999896	-64.68703000
170.55999896	-53.90789000
170.59999896	-55.70238000
170.63999896	-57.50298000
170.67999896	-52.10730000
170.71999896	-39.52757000
170.75999896	-30.54292000
170.79999896	-25.15336000
170.83999896	-19.76379000
170.87999896	-10.77914000
170.91999896	0.00000000
170.95999896	12.57363000
170.99999896	23.35887000
171.03999896	32.34352000
171.07999896	43.12265000
171.11999896	57.50298000
171.15999896	71.87719000
171.19999896	82.65633000
171.23999896	93.44157000
171.27999896	102.42620000
171.31999896	93.44157000
171.35999896	106.01520000
171.39999896	120.39550000
171.43999896	113.20540000
171.47999896	104.22070000
171.51999896	95.23605000
171.55999896	91.64098000
171.59999896	89.84650000
171.63999896	75.47227000
171.67999896	64.68703000
171.71999896	57.50298000
171.75999896	48.51222000
171.79999896	34.13800000
171.83999896	21.55827000
171.87999896	14.37422000
171.91999896	5.38956800
171.95999895	-1.79448800
171.99999895	-8.98464900
172.03999895	-19.76379000
172.07999895	-32.34352000
172.11999895	-44.92325000
172.15999895	-59.29746000
172.19999895	-71.87719000
172.23999895	-86.25141000
172.27999895	-93.44157000
172.31999895	-97.03055000
172.35999895	-93.44157000
172.39999895	-93.44157000
172.43999895	-84.45692000
172.47999895	-73.67168000
172.51999895	-64.68703000
172.55999895	-59.29746000
172.59999895	-55.70238000
172.63999895	-52.10730000
172.67999895	-52.10730000
172.71999895	-48.51222000
172.75999895	-50.31281000
172.79999895	-50.31281000
172.83999895	-50.31281000
172.87999895	-50.31281000
172.91999895	-48.51222000
172.95999895	-43.12265000
172.99999895	-37.73308000
173.03999895	-30.54292000
173.07999895	-25.15336000
173.11999895	-14.37422000
173.15999895	-5.38956800
173.19999895	1.79448800
173.23999895	7.18405700
173.27999895	14.37422000
173.31999895	21.55827000
173.35999895	28.74844000
173.39999895	35.93859000
173.43999895	43.12265000
173.47999895	55.70238000
173.51999895	68.28211000
173.55999895	82.65633000
173.59999894	98.83114000
173.63999894	111.41090000
173.67999894	118.59490000
173.71999894	122.19000000
173.75999894	122.19000000
173.79999894	115.00600000
173.83999894	107.81580000
173.87999894	98.83114000
173.91999894	88.04590000
173.95999894	77.26676000
173.99999894	66.48762000
174.03999894	53.90789000
174.07999894	43.12265000
174.11999894	30.54292000
174.15999894	21.55827000
174.19999894	12.57363000
174.23999894	3.58897700
174.27999894	-7.18405700
174.31999894	-16.16870000
174.35999894	-28.74844000
174.39999894	-43.12265000
174.43999894	-57.50298000
174.47999894	-70.07660000
174.51999894	-80.86184000
174.55999894	-86.25141000
174.59999894	-89.84650000
174.63999894	-88.04590000
174.67999894	-86.25141000
174.71999894	-75.47227000
174.75999894	-68.28211000
174.79999894	-61.09195000
174.83999894	-57.50298000
174.87999894	-53.90789000
174.91999894	-52.10730000
174.95999894	-50.31281000
174.99999894	-52.10730000
175.03999894	-52.10730000
175.07999894	-53.90789000
175.11999894	-53.90789000
175.15999894	-53.90789000
175.19999894	-52.10730000
175.23999893	-50.31281000
175.27999893	-43.12265000
175.31999893	-41.32816000
175.35999893	-32.34352000
175.39999893	-25.15336000
175.43999893	-16.16870000
175.47999893	-7.18405700
175.51999893	1.79448800
175.55999893	10.77914000
175.59999893	19.76379000
175.63999893	28.74844000
175.67999893	37.73308000
175.71999893	46.71774000
175.75999893	55.70238000
175.79999893	66.48762000
175.83999893	77.26676000
175.87999893	88.04590000
175.91999893	100.62560000
175.95999893	111.41090000
175.99999893	116.80040000
176.03999893	120.39550000
176.07999893	116.80040000
176.11999893	113.20540000
176.15999893	100.62560000
176.19999893	93.44157000
176.23999893	84.45692000
176.27999893	75.47227000
176.31999893	64.68703000
176.35999893	52.10730000
176.39999893	37.73308000
176.43999893	28.74844000
176.47999893	19.76379000
176.51999893	10.77914000
176.55999893	1.79448800
176.59999893	-8.98464900
176.63999893	-17.96930000
176.67999893	-30.54292000
176.71999893	-44.92325000
176.75999893	-59.29746000
176.79999893	-71.87719000
176.83999893	-82.65633000
176.87999893	-89.84650000
176.91999892	-95.23605000
176.95999892	-95.23605000
176.99999892	-93.44157000
177.03999892	-86.25141000
177.07999892	-79.06125000
177.11999892	-66.48762000
177.15999892	-59.29746000
177.19999892	-52.10730000
177.23999892	-50.31281000
177.27999892	-48.51222000
177.31999892	-50.31281000
177.35999892	-48.51222000
177.39999892	-57.50298000
177.43999892	-55.70238000
177.47999892	-55.70238000
177.51999892	-52.10730000
177.55999892	-53.90789000
177.59999892	-50.31281000
177.63999892	-37.73308000
177.67999892	-26.95395000
177.71999892	-19.76379000
177.75999892	-10.77914000
177.79999892	-1.79448800
177.83999892	7.18405700
177.87999892	14.37422000
177.91999892	23.35887000
177.95999892	30.54292000
177.99999892	39.52757000
178.03999892	46.71774000
178.07999892	55.70238000
178.11999892	62.89254000
178.15999892	73.67168000
178.19999892	88.04590000
178.23999892	100.62560000
178.27999892	111.41090000
178.31999892	116.80040000
