Time,Channel A
89.35999946,80.86184000
89.39999946,75.47227000
89.43999946,68.28211000
89.47999946,62.89254000
89.51999946,57.50298000
89.55999946,50.31281000
89.59999946,43.12265000
89.63999946,35.93859000
89.67999945,28.74844000
89.71999945,25.15336000
89.75999945,21.55827000
89.79999945,17.96930000
89.83999945,14.37422000
89.87999945,8.98464900
89.91999945,3.58897700
89.95999945,-3.58897700
89.99999945,-12.57363000
90.03999945,-21.55827000
90.07999945,-30.54292000
90.11999945,-39.52757000
90.15999945,-52.10730000
90.19999945,-61.09195000
90.23999945,-64.68703000
90.27999945,-62.89254000
90.31999945,-53.90789000
90.35999945,-44.92325000
90.39999945,-35.93859000
90.43999945,-32.34352000
90.47999945,-26.95395000
90.51999945,-25.15336000
90.55999945,-25.15336000
90.59999945,-28.74844000
90.63999945,-28.74844000
90.67999945,-30.54292000
90.71999945,-32.34352000
90.75999945,-35.93859000
90.79999945,-37.73308000
90.83999945,-37.73308000
90.87999945,-37.73308000
90.91999945,-34.13800000
90.95999945,-28.74844000
90.99999945,-21.55827000
91.03999945,-14.37422000
91.07999945,-8.98464900
91.11999945,-5.38956800
91.15999945,0.00000000
91.19999945,1.79448800
91.23999945,3.58897700
91.27999945,7.18405700
91.31999945,12.57363000
91.35999944,17.96930000
91.39999944,23.35887000
91.43999944,28.74844000
91.47999944,35.93859000
91.51999944,44.92325000
91.55999944,55.70238000
91.59999944,62.89254000
91.63999944,71.87719000
91.67999944,77.26676000
91.71999944,77.26676000
91.75999944,75.47227000
91.79999944,71.87719000
91.83999944,64.68703000
91.87999944,59.29746000
91.91999944,53.90789000
91.95999944,46.71774000
91.99999944,41.32816000
92.03999944,34.13800000
92.07999944,28.74844000
92.11999944,25.15336000
92.15999944,19.76379000
92.19999944,16.16870000
92.23999944,12.57363000
92.27999944,7.18405700
92.31999944,0.00000000
92.35999944,-7.18405700
92.39999944,-14.37422000
92.43999944,-25.15336000
92.47999944,-35.93859000
92.51999944,-44.92325000
92.55999944,-53.90789000
92.59999944,-61.09195000
92.63999944,-59.29746000
92.67999944,-57.50298000
92.71999944,-44.92325000
92.75999944,-39.52757000
92.79999944,-34.13800000
92.83999944,-32.34352000
92.87999944,-28.74844000
92.91999944,-28.74844000
92.95999944,-28.74844000
92.99999943,-28.74844000
93.03999943,-30.54292000
93.07999943,-32.34352000
93.11999943,-35.93859000
93.15999943,-34.13800000
93.19999943,-35.93859000
93.23999943,-46.71774000
93.27999943,-35.93859000
93.31999943,-19.76379000
93.35999943,-16.16870000
93.39999943,-17.96930000
93.43999943,-14.37422000
93.47999943,-7.18405700
93.51999943,0.00000000
93.55999943,0.00000000
93.59999943,1.79448800
93.63999943,5.38956800
93.67999943,7.18405700
93.71999943,12.57363000
93.75999943,17.96930000
93.79999943,26.95395000
93.83999943,32.34352000
93.87999943,43.12265000
93.91999943,53.90789000
93.95999943,64.68703000
93.99999943,73.67168000
94.03999943,79.06125000
94.07999943,80.86184000
94.11999943,79.06125000
94.15999943,75.47227000
94.19999943,70.07660000
94.23999943,62.89254000
94.27999943,57.50298000
94.31999943,50.31281000
94.35999943,43.12265000
94.39999943,35.93859000
94.43999943,32.34352000
94.47999943,26.95395000
94.51999943,21.55827000
94.55999943,17.96930000
94.59999943,14.37422000
94.63999942,7.18405700
94.67999942,1.79448800
94.71999942,-5.38956800
94.75999942,-14.37422000
94.79999942,-21.55827000
94.83999942,-32.34352000
94.87999942,-43.12265000
94.91999942,-52.10730000
94.95999942,-59.29746000
94.99999942,-61.09195000
95.03999942,-57.50298000
95.07999942,-55.70238000
95.11999942,-43.12265000
95.15999942,-37.73308000
95.19999942,-32.34352000
95.23999942,-28.74844000
95.27999942,-25.15336000
95.31999942,-26.95395000
95.35999942,-28.74844000
95.39999942,-30.54292000
95.43999942,-32.34352000
95.47999942,-34.13800000
95.51999942,-35.93859000
95.55999942,-37.73308000
95.59999942,-37.73308000
95.63999942,-35.93859000
95.67999942,-32.34352000
95.71999942,-26.95395000
95.75999942,-17.96930000
95.79999942,-12.57363000
95.83999942,-7.18405700
95.87999942,-3.58897700
95.91999942,0.00000000
95.95999942,1.79448800
95.99999942,7.18405700
96.03999942,12.57363000
96.07999942,14.37422000
96.11999942,21.55827000
96.15999942,26.95395000
96.19999942,32.34352000
96.23999942,39.52757000
96.27999941,46.71774000
96.31999941,53.90789000
96.35999941,64.68703000
96.39999941,71.87719000
96.43999941,75.47227000
96.47999941,77.26676000
96.51999941,75.47227000
96.55999941,70.07660000
96.59999941,64.68703000
96.63999941,57.50298000
96.67999941,52.10730000
96.71999941,46.71774000
96.75999941,39.52757000
96.79999941,32.34352000
96.83999941,28.74844000
96.87999941,21.55827000
96.91999941,17.96930000
96.95999941,14.37422000
96.99999941,8.98464900
97.03999941,3.58897700
97.07999941,-3.58897700
97.11999941,-10.77914000
97.15999941,-17.96930000
97.19999941,-28.74844000
97.23999941,-37.73308000
97.27999941,-48.51222000
97.31999941,-53.90789000
97.35999941,-61.09195000
97.39999941,-61.09195000
97.43999941,-62.89254000
97.47999941,-53.90789000
97.51999941,-43.12265000
97.55999941,-37.73308000
97.59999941,-30.54292000
97.63999941,-28.74844000
97.67999941,-26.95395000
97.71999941,-26.95395000
97.75999941,-30.54292000
97.79999941,-30.54292000
97.83999941,-34.13800000
97.87999941,-35.93859000
97.91999940,-37.73308000
97.95999940,-37.73308000
97.99999940,-37.73308000
98.03999940,-35.93859000
98.07999940,-34.13800000
98.11999940,-28.74844000
98.15999940,-19.76379000
98.19999940,-10.77914000
98.23999940,-5.38956800
98.27999940,0.00000000
98.31999940,0.00000000
98.35999940,3.58897700
98.39999940,7.18405700
98.43999940,12.57363000
98.47999940,17.96930000
98.51999940,23.35887000
98.55999940,28.74844000
98.59999940,34.13800000
98.63999940,41.32816000
98.67999940,48.51222000
98.71999940,57.50298000
98.75999940,68.28211000
98.79999940,71.87719000
98.83999940,77.26676000
98.87999940,77.26676000
98.91999940,71.87719000
98.95999940,66.48762000
98.99999940,61.09195000
99.03999940,55.70238000
99.07999940,50.31281000
99.11999940,43.12265000
99.15999940,35.93859000
99.19999940,28.74844000
99.23999940,25.15336000
99.27999940,19.76379000
99.31999940,16.16870000
99.35999940,12.57363000
99.39999940,7.18405700
99.43999940,1.79448800
99.47999940,-5.38956800
99.51999940,-14.37422000
99.55999939,-23.35887000
99.59999939,-32.34352000
99.63999939,-43.12265000
99.67999939,-50.31281000
99.71999939,-57.50298000
99.75999939,-57.50298000
99.79999939,-55.70238000
99.83999939,-52.10730000
99.87999939,-48.51222000
99.91999939,-41.32816000
99.95999939,-35.93859000
99.99999939,-30.54292000
100.03999939,-28.74844000
100.07999939,-30.54292000
100.11999939,-30.54292000
100.15999939,-30.54292000
100.19999939,-32.34352000
100.23999939,-35.93859000
100.27999939,-37.73308000
100.31999939,-37.73308000
100.35999939,-37.73308000
100.39999939,-35.93859000
100.43999939,-32.34352000
100.47999939,-28.74844000
100.51999939,-21.55827000
100.55999939,-14.37422000
100.59999939,-8.98464900
100.63999939,-5.38956800
100.67999939,-1.79448800
100.71999939,0.00000000
100.75999939,5.38956800
100.79999939,8.98464900
100.83999939,14.37422000
100.87999939,19.76379000
100.91999939,25.15336000
100.95999939,30.54292000
100.99999939,35.93859000
101.03999939,43.12265000
101.07999939,53.90789000
101.11999939,59.29746000
101.15999939,68.28211000
101.19999938,75.47227000
101.23999938,75.47227000
101.27999938,71.87719000
101.31999938,70.07660000
101.35999938,64.68703000
101.39999938,59.29746000
101.43999938,53.90789000
101.47999938,48.51222000
101.51999938,39.52757000
101.55999938,35.93859000
101.59999938,28.74844000
101.63999938,23.35887000
101.67999938,17.96930000
101.71999938,14.37422000
101.75999938,8.98464900
101.79999938,5.38956800
101.83999938,0.00000000
101.87999938,-3.58897700
101.91999938,-3.58897700
101.95999938,7.18405700
101.99999938,-3.58897700
102.03999938,-35.93859000
102.07999938,-57.50298000
102.11999938,-64.68703000
102.15999938,-73.67168000
102.19999938,-95.23605000
102.23999938,-104.22070000
102.27999938,-91.64098000
102.31999938,-62.89254000
102.35999938,-41.32816000
102.39999938,-30.54292000
102.43999938,-26.95395000
102.47999938,-17.96930000
102.51999938,-5.38956800
102.55999938,-8.98464900
102.59999938,-21.55827000
102.63999938,-34.13800000
102.67999938,-32.34352000
102.71999938,-26.95395000
102.75999938,-28.74844000
102.79999938,-32.34352000
102.83999937,-30.54292000
102.87999937,-21.55827000
102.91999937,-12.57363000
102.95999937,-7.18405700
102.99999937,-3.58897700
103.03999937,0.00000000
103.07999937,-7.18405700
103.11999937,-7.18405700
103.15999937,5.38956800
103.19999937,7.18405700
103.23999937,1.79448800
103.27999937,3.58897700
103.31999937,14.37422000
103.35999937,28.74844000
103.39999937,37.73308000
103.43999937,46.71774000
103.47999937,61.09195000
103.51999937,75.47227000
103.55999937,82.65633000
103.59999937,84.45692000
103.63999937,80.86184000
103.67999937,73.67168000
103.71999937,68.28211000
103.75999937,61.09195000
103.79999937,55.70238000
103.83999937,48.51222000
103.87999937,43.12265000
103.91999937,39.52757000
103.95999937,34.13800000
103.99999937,26.95395000
104.03999937,17.96930000
104.07999937,12.57363000
104.11999937,7.18405700
104.15999937,0.00000000
104.19999937,-7.18405700
104.23999937,-10.77914000
104.27999937,-16.16870000
104.31999937,-21.55827000
104.35999937,-28.74844000
104.39999937,-37.73308000
104.43999937,-44.92325000
104.47999937,-52.10730000
104.51999936,-57.50298000
104.55999936,-59.29746000
104.59999936,-53.90789000
104.63999936,-50.31281000
104.67999936,-37.73308000
104.71999936,-34.13800000
104.75999936,-30.54292000
104.79999936,-28.74844000
104.83999936,-30.54292000
104.87999936,-32.34352000
104.91999936,-32.34352000
104.95999936,-32.34352000
104.99999936,-34.13800000
105.03999936,-39.52757000
105.07999936,-39.52757000
105.11999936,-37.73308000
105.15999936,-39.52757000
105.19999936,-35.93859000
105.23999936,-32.34352000
105.27999936,-23.35887000
105.31999936,-16.16870000
105.35999936,-8.98464900
105.39999936,-5.38956800
105.43999936,0.00000000
105.47999936,3.58897700
105.51999936,7.18405700
105.55999936,10.77914000
105.59999936,14.37422000
105.63999936,17.96930000
105.67999936,21.55827000
105.71999936,26.95395000
105.75999936,32.34352000
105.79999936,39.52757000
105.83999936,50.31281000
105.87999936,57.50298000
105.91999936,66.48762000
105.95999936,75.47227000
105.99999936,79.06125000
106.03999936,75.47227000
106.07999936,71.87719000
106.11999936,64.68703000
106.15999935,59.29746000
106.19999935,53.90789000
106.23999935,48.51222000
106.27999935,41.32816000
106.31999935,35.93859000
106.35999935,28.74844000
106.39999935,25.15336000
106.43999935,21.55827000
106.47999935,17.96930000
106.51999935,12.57363000
106.55999935,7.18405700
106.59999935,0.00000000
106.63999935,-8.98464900
106.67999935,-17.96930000
106.71999935,-28.74844000
106.75999935,-37.73308000
106.79999935,-48.51222000
106.83999935,-55.70238000
106.87999935,-61.09195000
106.91999935,-64.68703000
106.95999935,-61.09195000
106.99999935,-53.90789000
107.03999935,-44.92325000
107.07999935,-39.52757000
107.11999935,-35.93859000
107.15999935,-32.34352000
107.19999935,-28.74844000
107.23999935,-30.54292000
107.27999935,-32.34352000
107.31999935,-34.13800000
107.35999935,-32.34352000
107.39999935,-35.93859000
107.43999935,-37.73308000
107.47999935,-39.52757000
107.51999935,-37.73308000
107.55999935,-35.93859000
107.59999935,-32.34352000
107.63999935,-26.95395000
107.67999935,-21.55827000
107.71999935,-14.37422000
107.75999935,-8.98464900
107.79999934,-3.58897700
107.83999934,0.00000000
107.87999934,3.58897700
107.91999934,7.18405700
107.95999934,7.18405700
107.99999934,16.16870000
108.03999934,19.76379000
108.07999934,28.74844000
108.11999934,32.34352000
108.15999934,37.73308000
108.19999934,43.12265000
108.23999934,50.31281000
108.27999934,59.29746000
108.31999934,68.28211000
108.35999934,71.87719000
108.39999934,73.67168000
108.43999934,71.87719000
108.47999934,66.48762000
108.51999934,62.89254000
108.55999934,55.70238000
108.59999934,50.31281000
108.63999934,44.92325000
108.67999934,37.73308000
108.71999934,30.54292000
108.75999934,26.95395000
108.79999934,19.76379000
108.83999934,16.16870000
108.87999934,12.57363000
108.91999934,7.18405700
108.95999934,3.58897700
108.99999934,-1.79448800
109.03999934,-8.98464900
109.07999934,-16.16870000
109.11999934,-28.74844000
109.15999934,-37.73308000
109.19999934,-46.71774000
109.23999934,-55.70238000
109.27999934,-61.09195000
109.31999934,-64.68703000
109.35999934,-62.89254000
109.39999934,-50.31281000
109.43999933,-41.32816000
109.47999933,-32.34352000
109.51999933,-28.74844000
109.55999933,-23.35887000
109.59999933,-28.74844000
109.63999933,-30.54292000
109.67999933,-30.54292000
109.71999933,-30.54292000
109.75999933,-32.34352000
109.79999933,-35.93859000
109.83999933,-39.52757000
109.87999933,-37.73308000
109.91999933,-37.73308000
109.95999933,-34.13800000
109.99999933,-30.54292000
110.03999933,-23.35887000
110.07999933,-16.16870000
110.11999933,-10.77914000
110.15999933,-7.18405700
110.19999933,-5.38956800
110.23999933,-1.79448800
110.27999933,0.00000000
110.31999933,3.58897700
110.35999933,7.18405700
110.39999933,14.37422000
110.43999933,19.76379000
110.47999933,26.95395000
110.51999933,32.34352000
110.55999933,41.32816000
110.59999933,50.31281000
110.63999933,61.09195000
110.67999933,71.87719000
110.71999933,77.26676000
110.75999933,77.26676000
110.79999933,75.47227000
110.83999933,73.67168000
110.87999933,66.48762000
110.91999933,62.89254000
110.95999933,55.70238000
110.99999933,50.31281000
111.03999933,43.12265000
111.07999932,35.93859000
111.11999932,30.54292000
111.15999932,25.15336000
111.19999932,21.55827000
111.23999932,16.16870000
111.27999932,12.57363000
111.31999932,7.18405700
111.35999932,1.79448800
111.39999932,-7.18405700
111.43999932,-14.37422000
111.47999932,-23.35887000
111.51999932,-34.13800000
111.55999932,-43.12265000
111.59999932,-52.10730000
111.63999932,-61.09195000
111.67999932,-64.68703000
111.71999932,-61.09195000
111.75999932,-55.70238000
111.79999932,-44.92325000
111.83999932,-39.52757000
111.87999932,-35.93859000
111.91999932,-28.74844000
111.95999932,-26.95395000
111.99999932,-25.15336000
112.03999932,-28.74844000
112.07999932,-28.74844000
112.11999932,-30.54292000
112.15999932,-34.13800000
112.19999932,-35.93859000
112.23999932,-37.73308000
112.27999932,-37.73308000
112.31999932,-32.34352000
112.35999932,-32.34352000
112.39999932,-26.95395000
112.43999932,-19.76379000
112.47999932,-14.37422000
112.51999932,-8.98464900
112.55999932,-5.38956800
112.59999932,-1.79448800
112.63999932,1.79448800
112.67999932,3.58897700
112.71999931,7.18405700
112.75999931,12.57363000
112.79999931,19.76379000
112.83999931,25.15336000
112.87999931,34.13800000
112.91999931,34.13800000
112.95999931,35.93859000
112.99999931,57.50298000
113.03999931,71.87719000
113.07999931,75.47227000
113.11999931,75.47227000
113.15999931,75.47227000
113.19999931,77.26676000
113.23999931,71.87719000
113.27999931,62.89254000
113.31999931,57.50298000
113.35999931,52.10730000
113.39999931,44.92325000
113.43999931,37.73308000
113.47999931,32.34352000
113.51999931,26.95395000
113.55999931,21.55827000
113.59999931,16.16870000
113.63999931,14.37422000
113.67999931,8.98464900
113.71999931,3.58897700
113.75999931,-3.58897700
113.79999931,-10.77914000
113.83999931,-21.55827000
113.87999931,-30.54292000
113.91999931,-41.32816000
113.95999931,-48.51222000
113.99999931,-57.50298000
114.03999931,-61.09195000
114.07999931,-62.89254000
114.11999931,-64.68703000
114.15999931,-52.10730000
114.19999931,-41.32816000
114.23999931,-30.54292000
114.27999931,-28.74844000
114.31999931,-23.35887000
114.35999930,-25.15336000
114.39999930,-28.74844000
114.43999930,-23.35887000
114.47999930,-28.74844000
114.51999930,-28.74844000
114.55999930,-32.34352000
114.59999930,-34.13800000
114.63999930,-35.93859000
114.67999930,-34.13800000
114.71999930,-30.54292000
114.75999930,-26.95395000
114.79999930,-21.55827000
114.83999930,-14.37422000
114.87999930,-8.98464900
114.91999930,-5.38956800
114.95999930,-3.58897700
114.99999930,-1.79448800
115.03999930,1.79448800
115.07999930,5.38956800
115.11999930,7.18405700
115.15999930,16.16870000
115.19999930,21.55827000
115.23999930,26.95395000
115.27999930,37.73308000
115.31999930,48.51222000
115.35999930,57.50298000
115.39999930,70.07660000
115.43999930,80.86184000
115.47999930,88.04590000
115.51999930,86.25141000
115.55999930,79.06125000
115.59999930,71.87719000
115.63999930,64.68703000
115.67999930,57.50298000
115.71999930,52.10730000
115.75999930,44.92325000
115.79999930,37.73308000
115.83999930,32.34352000
115.87999930,25.15336000
115.91999930,21.55827000
115.95999930,16.16870000
115.99999930,12.57363000
116.03999929,8.98464900
116.07999929,3.58897700
116.11999929,-3.58897700
116.15999929,-14.37422000
116.19999929,-23.35887000
116.23999929,-34.13800000
116.27999929,-44.92325000
116.31999929,-52.10730000
116.35999929,-61.09195000
116.39999929,-66.48762000
116.43999929,-61.09195000
116.47999929,-53.90789000
116.51999929,-41.32816000
116.55999929,-35.93859000
116.59999929,-32.34352000
116.63999929,-28.74844000
116.67999929,-25.15336000
116.71999929,-28.74844000
116.75999929,-26.95395000
116.79999929,-30.54292000
116.83999929,-30.54292000
116.87999929,-34.13800000
116.91999929,-35.93859000
116.95999929,-35.93859000
116.99999929,-35.93859000
117.03999929,-35.93859000
117.07999929,-30.54292000
117.11999929,-25.15336000
117.15999929,-17.96930000
117.19999929,-10.77914000
117.23999929,-7.18405700
117.27999929,-1.79448800
117.31999929,0.00000000
117.35999929,3.58897700
117.39999929,5.38956800
117.43999929,10.77914000
117.47999929,14.37422000
117.51999929,19.76379000
117.55999929,25.15336000
117.59999929,30.54292000
117.63999929,37.73308000
117.67999928,46.71774000
117.71999928,55.70238000
117.75999928,64.68703000
117.79999928,70.07660000
117.83999928,77.26676000
117.87999928,77.26676000
117.91999928,79.06125000
117.95999928,71.87719000
117.99999928,64.68703000
118.03999928,55.70238000
118.07999928,50.31281000
118.11999928,43.12265000
118.15999928,37.73308000
118.19999928,32.34352000
118.23999928,26.95395000
118.27999928,21.55827000
118.31999928,17.96930000
118.35999928,12.57363000
118.39999928,7.18405700
118.43999928,3.58897700
118.47999928,-1.79448800
118.51999928,-8.98464900
118.55999928,-19.76379000
118.59999928,-28.74844000
118.63999928,-39.52757000
118.67999928,-50.31281000
118.71999928,-57.50298000
118.75999928,-62.89254000
118.79999928,-66.48762000
118.83999928,-64.68703000
118.87999928,-50.31281000
118.91999928,-39.52757000
118.95999928,-30.54292000
118.99999928,-30.54292000
119.03999928,-25.15336000
119.07999928,-23.35887000
119.11999928,-23.35887000
119.15999928,-26.95395000
119.19999928,-28.74844000
119.23999928,-30.54292000
119.27999928,-30.54292000
119.31999927,-34.13800000
119.35999927,-39.52757000
119.39999927,-37.73308000
119.43999927,-34.13800000
119.47999927,-28.74844000
119.51999927,-21.55827000
119.55999927,-16.16870000
119.59999927,-10.77914000
119.63999927,-5.38956800
119.67999927,-1.79448800
119.71999927,0.00000000
119.75999927,1.79448800
119.79999927,5.38956800
119.83999927,10.77914000
119.87999927,17.96930000
119.91999927,21.55827000
119.95999927,26.95395000
119.99999927,35.93859000
120.03999927,44.92325000
120.07999927,55.70238000
120.11999927,64.68703000
120.15999927,71.87719000
120.19999927,79.06125000
120.23999927,79.06125000
120.27999927,75.47227000
120.31999927,71.87719000
120.35999927,64.68703000
120.39999927,57.50298000
120.43999927,52.10730000
120.47999927,46.71774000
120.51999927,39.52757000
120.55999927,34.13800000
120.59999927,28.74844000
120.63999927,23.35887000
120.67999927,19.76379000
120.71999927,14.37422000
120.75999927,12.57363000
120.79999927,5.38956800
120.83999927,0.00000000
120.87999927,-7.18405700
120.91999927,-16.16870000
120.95999926,-25.15336000
120.99999926,-35.93859000
121.03999926,-44.92325000
121.07999926,-53.90789000
121.11999926,-59.29746000
121.15999926,-64.68703000
121.19999926,-64.68703000
121.23999926,-53.90789000
121.27999926,-44.92325000
121.31999926,-35.93859000
121.35999926,-34.13800000
121.39999926,-28.74844000
121.43999926,-28.74844000
121.47999926,-28.74844000
121.51999926,-30.54292000
121.55999926,-32.34352000
121.59999926,-34.13800000
121.63999926,-35.93859000
121.67999926,-37.73308000
121.71999926,-39.52757000
121.75999926,-39.52757000
121.79999926,-37.73308000
121.83999926,-32.34352000
121.87999926,-25.15336000
121.91999926,-17.96930000
121.95999926,-12.57363000
121.99999926,-7.18405700
122.03999926,-1.79448800
122.07999926,0.00000000
122.11999926,3.58897700
122.15999926,7.18405700
122.19999926,10.77914000
122.23999926,16.16870000
122.27999926,21.55827000
122.31999926,26.95395000
122.35999926,32.34352000
122.39999926,39.52757000
122.43999926,48.51222000
122.47999926,55.70238000
122.51999926,64.68703000
122.55999926,71.87719000
122.59999925,77.26676000
122.63999925,75.47227000
122.67999925,71.87719000
122.71999925,71.87719000
122.75999925,59.29746000
122.79999925,44.92325000
122.83999925,50.31281000
122.87999925,50.31281000
122.91999925,41.32816000
122.95999925,28.74844000
122.99999925,23.35887000
123.03999925,21.55827000
123.07999925,19.76379000
123.11999925,12.57363000
123.15999925,7.18405700
123.19999925,3.58897700
123.23999925,-3.58897700
123.27999925,-12.57363000
123.31999925,-19.76379000
123.35999925,-30.54292000
123.39999925,-41.32816000
123.43999925,-50.31281000
123.47999925,-57.50298000
123.51999925,-61.09195000
123.55999925,-62.89254000
123.59999925,-57.50298000
123.63999925,-52.10730000
123.67999925,-44.92325000
123.71999925,-37.73308000
123.75999925,-30.54292000
123.79999925,-25.15336000
123.83999925,-26.95395000
123.87999925,-26.95395000
123.91999925,-28.74844000
123.95999925,-30.54292000
123.99999925,-35.93859000
124.03999925,-35.93859000
124.07999925,-37.73308000
124.11999925,-37.73308000
124.15999925,-37.73308000
124.19999925,-34.13800000
124.23999924,-26.95395000
124.27999924,-25.15336000
124.31999924,-17.96930000
124.35999924,-12.57363000
124.39999924,-7.18405700
124.43999924,-5.38956800
124.47999924,0.00000000
124.51999924,1.79448800
124.55999924,7.18405700
124.59999924,7.18405700
124.63999924,16.16870000
124.67999924,23.35887000
124.71999924,30.54292000
124.75999924,34.13800000
124.79999924,43.12265000
124.83999924,53.90789000
124.87999924,61.09195000
124.91999924,70.07660000
124.95999924,77.26676000
124.99999924,80.86184000
125.03999924,77.26676000
125.07999924,71.87719000
125.11999924,66.48762000
125.15999924,59.29746000
125.19999924,52.10730000
125.23999924,48.51222000
125.27999924,41.32816000
125.31999924,34.13800000
125.35999924,28.74844000
125.39999924,21.55827000
125.43999924,19.76379000
125.47999924,14.37422000
125.51999924,12.57363000
125.55999924,10.77914000
125.59999924,12.57363000
125.63999924,14.37422000
125.67999924,10.77914000
125.71999924,-1.79448800
125.75999924,-21.55827000
125.79999924,-44.92325000
125.83999924,-64.68703000
125.87999923,-86.25141000
125.91999923,-102.42620000
125.95999923,-109.61030000
125.99999923,-98.83114000
126.03999923,-77.26676000
126.07999923,-55.70238000
126.11999923,-37.73308000
126.15999923,-25.15336000
126.19999923,-16.16870000
126.23999923,-10.77914000
126.27999923,-10.77914000
126.31999923,-16.16870000
126.35999923,-21.55827000
126.39999923,-26.95395000
126.43999923,-28.74844000
126.47999923,-30.54292000
126.51999923,-32.34352000
126.55999923,-34.13800000
126.59999923,-28.74844000
126.63999923,-23.35887000
126.67999923,-17.96930000
126.71999923,-14.37422000
126.75999923,-10.77914000
126.79999923,-7.18405700
126.83999923,-7.18405700
126.87999923,-7.18405700
126.91999923,-5.38956800
126.95999923,-3.58897700
126.99999923,1.79448800
127.03999923,10.77914000
127.07999923,21.55827000
127.11999923,30.54292000
127.15999923,41.32816000
127.19999923,52.10730000
127.23999923,62.89254000
127.27999923,71.87719000
127.31999923,77.26676000
127.35999923,79.06125000
127.39999923,75.47227000
127.43999923,73.67168000
127.47999923,68.28211000
127.51999923,61.09195000
127.55999922,57.50298000
127.59999922,52.10730000
127.63999922,43.12265000
127.67999922,39.52757000
127.71999922,30.54292000
127.75999922,26.95395000
127.79999922,19.76379000
127.83999922,12.57363000
127.87999922,5.38956800
127.91999922,0.00000000
127.95999922,-3.58897700
127.99999922,-5.38956800
128.03999922,-10.77914000
128.07999922,-14.37422000
128.11999922,-23.35887000
128.15999922,-30.54292000
128.19999922,-39.52757000
128.23999922,-48.51222000
128.27999922,-55.70238000
128.31999922,-61.09195000
128.35999922,-59.29746000
128.39999922,-57.50298000
128.43999922,-44.92325000
128.47999922,-41.32816000
128.51999922,-34.13800000
128.55999922,-32.34352000
128.59999922,-28.74844000
128.63999922,-28.74844000
128.67999922,-30.54292000
128.71999922,-32.34352000
128.75999922,-34.13800000
128.79999922,-37.73308000
128.83999922,-39.52757000
128.87999922,-43.12265000
128.91999922,-41.32816000
128.95999922,-41.32816000
128.99999922,-35.93859000
129.03999922,-28.74844000
129.07999922,-17.96930000
129.11999922,-12.57363000
129.15999922,-8.98464900
129.19999921,-3.58897700
129.23999921,1.79448800
129.27999921,7.18405700
129.31999921,8.98464900
129.35999921,10.77914000
129.39999921,14.37422000
129.43999921,19.76379000
129.47999921,23.35887000
129.51999921,28.74844000
129.55999921,35.93859000
129.59999921,44.92325000
129.63999921,53.90789000
129.67999921,62.89254000
129.71999921,70.07660000
129.75999921,71.87719000
129.79999921,75.47227000
129.83999921,73.67168000
129.87999921,68.28211000
129.91999921,62.89254000
129.95999921,57.50298000
129.99999921,50.31281000
130.03999921,46.71774000
130.07999921,41.32816000
130.11999921,34.13800000
130.15999921,30.54292000
130.19999921,25.15336000
130.23999921,19.76379000
130.27999921,14.37422000
130.31999921,8.98464900
130.35999921,3.58897700
130.39999921,-3.58897700
130.43999921,-10.77914000
130.47999921,-21.55827000
130.51999921,-30.54292000
130.55999921,-41.32816000
130.59999921,-50.31281000
130.63999921,-57.50298000
130.67999921,-64.68703000
130.71999921,-64.68703000
130.75999921,-62.89254000
130.79999921,-53.90789000
130.83999920,-46.71774000
130.87999920,-39.52757000
130.91999920,-32.34352000
130.95999920,-28.74844000
130.99999920,-26.95395000
131.03999920,-26.95395000
131.07999920,-28.74844000
131.11999920,-28.74844000
131.15999920,-30.54292000
131.19999920,-34.13800000
131.23999920,-35.93859000
131.27999920,-37.73308000
131.31999920,-37.73308000
131.35999920,-35.93859000
131.39999920,-32.34352000
131.43999920,-26.95395000
131.47999920,-19.76379000
131.51999920,-14.37422000
131.55999920,-8.98464900
131.59999920,-5.38956800
131.63999920,-3.58897700
131.67999920,1.79448800
131.71999920,5.38956800
131.75999920,10.77914000
131.79999920,14.37422000
131.83999920,19.76379000
131.87999920,26.95395000
131.91999920,32.34352000
131.95999920,43.12265000
131.99999920,50.31281000
132.03999920,61.09195000
132.07999920,70.07660000
132.11999920,77.26676000
132.15999920,79.06125000
132.19999920,77.26676000
132.23999920,73.67168000
132.27999920,68.28211000
132.31999920,61.09195000
132.35999920,55.70238000
132.39999920,48.51222000
132.43999920,43.12265000
132.47999919,35.93859000
132.51999919,28.74844000
132.55999919,28.74844000
132.59999919,19.76379000
132.63999919,5.38956800
132.67999919,12.57363000
132.71999919,14.37422000
132.75999919,7.18405700
132.79999919,-7.18405700
132.83999919,-16.16870000
132.87999919,-23.35887000
132.91999919,-30.54292000
132.95999919,-43.12265000
132.99999919,-52.10730000
133.03999919,-57.50298000
133.07999919,-61.09195000
133.11999919,-64.68703000
133.15999919,-53.90789000
133.19999919,-50.31281000
133.23999919,-43.12265000
133.27999919,-35.93859000
133.31999919,-30.54292000
133.35999919,-28.74844000
133.39999919,-30.54292000
133.43999919,-32.34352000
133.47999919,-32.34352000
133.51999919,-32.34352000
133.55999919,-35.93859000
133.59999919,-35.93859000
133.63999919,-39.52757000
133.67999919,-39.52757000
133.71999919,-39.52757000
133.75999919,-35.93859000
133.79999919,-30.54292000
133.83999919,-23.35887000
133.87999919,-17.96930000
133.91999919,-12.57363000
133.95999919,-7.18405700
133.99999919,0.00000000
