Time,Channel A
89.39999946,134.76970000
89.43999946,131.17470000
89.47999946,127.57960000
89.51999946,120.39550000
89.55999946,109.61030000
89.59999946,100.62560000
89.63999946,88.04590000
89.67999945,75.47227000
89.71999945,61.09195000
89.75999945,48.51222000
89.79999945,35.93859000
89.83999945,21.55827000
89.87999945,8.98464900
89.91999945,-1.79448800
89.95999945,-14.37422000
89.99999945,-23.35887000
90.03999945,-32.34352000
90.07999945,-41.32816000
90.11999945,-50.31281000
90.15999945,-61.09195000
90.19999945,-80.86184000
90.23999945,-107.81580000
90.27999945,-107.81580000
90.31999945,-93.44157000
90.35999945,-89.84650000
90.39999945,-88.04590000
90.43999945,-82.65633000
90.47999945,-64.68703000
90.51999945,-55.70238000
90.55999945,-64.68703000
90.59999945,-91.64098000
90.63999945,-115.00600000
90.67999945,-122.19000000
90.71999945,-127.57960000
90.75999945,-138.36480000
90.79999945,-147.34950000
90.83999945,-143.75440000
90.87999945,-123.99060000
90.91999945,-109.61030000
90.95999945,-102.42620000
90.99999945,-97.03055000
91.03999945,-82.65633000
91.07999945,-66.48762000
91.11999945,-52.10730000
91.15999945,-39.52757000
91.19999945,-28.74844000
91.23999945,-14.37422000
91.27999945,1.79448800
91.31999945,17.96930000
91.35999944,30.54292000
91.39999944,43.12265000
91.43999944,57.50298000
91.47999944,71.87719000
91.51999944,84.45692000
91.55999944,89.84650000
91.59999944,93.44157000
91.63999944,93.44157000
91.67999944,98.83114000
91.71999944,102.42620000
91.75999944,102.42620000
91.79999944,104.22070000
91.83999944,109.61030000
91.87999944,118.59490000
91.91999944,127.57960000
91.95999944,132.97520000
91.99999944,134.76970000
92.03999944,134.76970000
92.07999944,134.76970000
92.11999944,129.38020000
92.15999944,120.39550000
92.19999944,107.81580000
92.23999944,98.83114000
92.27999944,88.04590000
92.31999944,79.06125000
92.35999944,68.28211000
92.39999944,57.50298000
92.43999944,46.71774000
92.47999944,26.95395000
92.51999944,21.55827000
92.55999944,12.57363000
92.59999944,-3.58897700
92.63999944,-21.55827000
92.67999944,-32.34352000
92.71999944,-43.12265000
92.75999944,-50.31281000
92.79999944,-59.29746000
92.83999944,-64.68703000
92.87999944,-70.07660000
92.91999944,-75.47227000
92.95999944,-82.65633000
92.99999943,-88.04590000
93.03999943,-93.44157000
93.07999943,-100.62560000
93.11999943,-106.01520000
93.15999943,-109.61030000
93.19999943,-115.00600000
93.23999943,-120.39550000
93.27999943,-123.99060000
93.31999943,-125.78510000
93.35999943,-125.78510000
93.39999943,-123.99060000
93.43999943,-122.19000000
93.47999943,-116.80040000
93.51999943,-109.61030000
93.55999943,-102.42620000
93.59999943,-95.23605000
93.63999943,-84.45692000
93.67999943,-73.67168000
93.71999943,-62.89254000
93.75999943,-50.31281000
93.79999943,-37.73308000
93.83999943,-25.15336000
93.87999943,-10.77914000
93.91999943,1.79448800
93.95999943,14.37422000
93.99999943,26.95395000
94.03999943,39.52757000
94.07999943,48.51222000
94.11999943,55.70238000
94.15999943,62.89254000
94.19999943,71.87719000
94.23999943,77.26676000
94.27999943,86.25141000
94.31999943,93.44157000
94.35999943,102.42620000
94.39999943,109.61030000
94.43999943,116.80040000
94.47999943,123.99060000
94.51999943,131.17470000
94.55999943,134.76970000
94.59999943,136.56420000
94.63999942,138.36480000
94.67999942,136.56420000
94.71999942,132.97520000
94.75999942,127.57960000
94.79999942,120.39550000
94.83999942,113.20540000
94.87999942,102.42620000
94.91999942,91.64098000
94.95999942,79.06125000
94.99999942,66.48762000
95.03999942,53.90789000
95.07999942,39.52757000
95.11999942,26.95395000
95.15999942,14.37422000
95.19999942,1.79448800
95.23999942,-7.18405700
95.27999942,-17.96930000
95.31999942,-28.74844000
95.35999942,-35.93859000
95.39999942,-43.12265000
95.43999942,-50.31281000
95.47999942,-57.50298000
95.51999942,-62.89254000
95.55999942,-70.07660000
95.59999942,-77.26676000
95.63999942,-84.45692000
95.67999942,-89.84650000
95.71999942,-97.03055000
95.75999942,-104.22070000
95.79999942,-109.61030000
95.83999942,-116.80040000
95.87999942,-122.19000000
95.91999942,-125.78510000
95.95999942,-127.57960000
95.99999942,-129.38020000
96.03999942,-127.57960000
96.07999942,-125.78510000
96.11999942,-122.19000000
96.15999942,-115.00600000
96.19999942,-107.81580000
96.23999942,-98.83114000
96.27999941,-88.04590000
96.31999941,-75.47227000
96.35999941,-62.89254000
96.39999941,-50.31281000
96.43999941,-35.93859000
96.47999941,-23.35887000
96.51999941,-8.98464900
96.55999941,3.58897700
96.59999941,14.37422000
96.63999941,25.15336000
96.67999941,35.93859000
96.71999941,43.12265000
96.75999941,52.10730000
96.79999941,59.29746000
96.83999941,66.48762000
96.87999941,73.67168000
96.91999941,80.86184000
96.95999941,88.04590000
96.99999941,97.03055000
97.03999941,102.42620000
97.07999941,111.41090000
97.11999941,118.59490000
97.15999941,127.57960000
97.19999941,131.17470000
97.23999941,136.56420000
97.27999941,136.56420000
97.31999941,138.36480000
97.35999941,132.97520000
97.39999941,129.38020000
97.43999941,127.57960000
97.47999941,120.39550000
97.51999941,107.81580000
97.55999941,95.23605000
97.59999941,82.65633000
97.63999941,70.07660000
97.67999941,55.70238000
97.71999941,43.12265000
97.75999941,28.74844000
97.79999941,16.16870000
97.83999941,3.58897700
97.87999941,-7.18405700
97.91999940,-17.96930000
97.95999940,-28.74844000
97.99999940,-35.93859000
98.03999940,-43.12265000
98.07999940,-50.31281000
98.11999940,-57.50298000
98.15999940,-62.89254000
98.19999940,-68.28211000
98.23999940,-73.67168000
98.27999940,-80.86184000
98.31999940,-86.25141000
98.35999940,-93.44157000
98.39999940,-98.83114000
98.43999940,-106.01520000
98.47999940,-111.41090000
98.51999940,-116.80040000
98.55999940,-120.39550000
98.59999940,-123.99060000
98.63999940,-125.78510000
98.67999940,-127.57960000
98.71999940,-127.57960000
98.75999940,-123.99060000
98.79999940,-118.59490000
98.83999940,-111.41090000
98.87999940,-102.42620000
98.91999940,-93.44157000
98.95999940,-80.86184000
98.99999940,-68.28211000
99.03999940,-53.90789000
99.07999940,-39.52757000
99.11999940,-26.95395000
99.15999940,-12.57363000
99.19999940,0.00000000
99.23999940,14.37422000
99.27999940,25.15336000
99.31999940,35.93859000
99.35999940,44.92325000
99.39999940,52.10730000
99.43999940,61.09195000
99.47999940,68.28211000
99.51999940,73.67168000
99.55999939,80.86184000
99.59999939,88.04590000
99.63999939,93.44157000
99.67999939,100.62560000
99.71999939,107.81580000
99.75999939,115.00600000
99.79999939,122.19000000
99.83999939,127.57960000
99.87999939,132.97520000
99.91999939,136.56420000
99.95999939,136.56420000
99.99999939,134.76970000
100.03999939,132.97520000
100.07999939,127.57960000
100.11999939,120.39550000
100.15999939,109.61030000
100.19999939,100.62560000
100.23999939,88.04590000
100.27999939,73.67168000
100.31999939,61.09195000
100.35999939,46.71774000
100.39999939,32.34352000
100.43999939,19.76379000
100.47999939,7.18405700
100.51999939,-5.38956800
100.55999939,-14.37422000
100.59999939,-26.95395000
100.63999939,-35.93859000
100.67999939,-43.12265000
100.71999939,-52.10730000
100.75999939,-57.50298000
100.79999939,-62.89254000
100.83999939,-68.28211000
100.87999939,-73.67168000
100.91999939,-79.06125000
100.95999939,-86.25141000
100.99999939,-91.64098000
101.03999939,-97.03055000
101.07999939,-104.22070000
101.11999939,-109.61030000
101.15999939,-115.00600000
101.19999938,-120.39550000
101.23999938,-122.19000000
101.27999938,-123.99060000
101.31999938,-125.78510000
101.35999938,-127.57960000
101.39999938,-122.19000000
101.43999938,-118.59490000
101.47999938,-115.00600000
101.51999938,-104.22070000
101.55999938,-97.03055000
101.59999938,-82.65633000
101.63999938,-71.87719000
101.67999938,-59.29746000
101.71999938,-43.12265000
101.75999938,-30.54292000
101.79999938,-17.96930000
101.83999938,-3.58897700
101.87999938,10.77914000
101.91999938,21.55827000
101.95999938,32.34352000
101.99999938,43.12265000
102.03999938,52.10730000
102.07999938,59.29746000
102.11999938,68.28211000
102.15999938,71.87719000
102.19999938,79.06125000
102.23999938,86.25141000
102.27999938,95.23605000
102.31999938,93.44157000
102.35999938,106.01520000
102.39999938,120.39550000
102.43999938,123.99060000
102.47999938,125.78510000
102.51999938,129.38020000
102.55999938,132.97520000
102.59999938,136.56420000
102.63999938,134.76970000
102.67999938,131.17470000
102.71999938,127.57960000
102.75999938,122.19000000
102.79999938,111.41090000
102.83999937,100.62560000
102.87999937,91.64098000
102.91999937,77.26676000
102.95999937,62.89254000
102.99999937,50.31281000
103.03999937,37.73308000
103.07999937,23.35887000
103.11999937,10.77914000
103.15999937,-1.79448800
103.19999937,-12.57363000
103.23999937,-23.35887000
103.27999937,-32.34352000
103.31999937,-41.32816000
103.35999937,-48.51222000
103.39999937,-55.70238000
103.43999937,-62.89254000
103.47999937,-66.48762000
103.51999937,-73.67168000
103.55999937,-79.06125000
103.59999937,-86.25141000
103.63999937,-91.64098000
103.67999937,-97.03055000
103.71999937,-102.42620000
103.75999937,-109.61030000
103.79999937,-115.00600000
103.83999937,-118.59490000
103.87999937,-122.19000000
103.91999937,-125.78510000
103.95999937,-125.78510000
103.99999937,-125.78510000
104.03999937,-123.99060000
104.07999937,-120.39550000
104.11999937,-115.00600000
104.15999937,-107.81580000
104.19999937,-97.03055000
104.23999937,-86.25141000
104.27999937,-75.47227000
104.31999937,-61.09195000
104.35999937,-48.51222000
104.39999937,-34.13800000
104.43999937,-21.55827000
104.47999937,-7.18405700
104.51999936,5.38956800
104.55999936,17.96930000
104.59999936,28.74844000
104.63999936,39.52757000
104.67999936,48.51222000
104.71999936,57.50298000
104.75999936,64.68703000
104.79999936,71.87719000
104.83999936,79.06125000
104.87999936,84.45692000
104.91999936,91.64098000
104.95999936,98.83114000
104.99999936,107.81580000
105.03999936,113.20540000
105.07999936,120.39550000
105.11999936,125.78510000
105.15999936,129.38020000
105.19999936,134.76970000
105.23999936,134.76970000
105.27999936,136.56420000
105.31999936,132.97520000
105.35999936,129.38020000
105.39999936,122.19000000
105.43999936,113.20540000
105.47999936,104.22070000
105.51999936,91.64098000
105.55999936,79.06125000
105.59999936,66.48762000
105.63999936,53.90789000
105.67999936,39.52757000
105.71999936,26.95395000
105.75999936,14.37422000
105.79999936,0.00000000
105.83999936,-8.98464900
105.87999936,-21.55827000
105.91999936,-30.54292000
105.95999936,-37.73308000
105.99999936,-46.71774000
106.03999936,-53.90789000
106.07999936,-61.09195000
106.11999936,-66.48762000
106.15999935,-71.87719000
106.19999935,-79.06125000
106.23999935,-84.45692000
106.27999935,-89.84650000
106.31999935,-95.23605000
106.35999935,-102.42620000
106.39999935,-107.81580000
106.43999935,-113.20540000
106.47999935,-116.80040000
106.51999935,-122.19000000
106.55999935,-123.99060000
106.59999935,-125.78510000
106.63999935,-125.78510000
106.67999935,-123.99060000
106.71999935,-122.19000000
106.75999935,-115.00600000
106.79999935,-107.81580000
106.83999935,-100.62560000
106.87999935,-88.04590000
106.91999935,-77.26676000
106.95999935,-64.68703000
106.99999935,-50.31281000
107.03999935,-37.73308000
107.07999935,-23.35887000
107.11999935,-10.77914000
107.15999935,3.58897700
107.19999935,10.77914000
107.23999935,23.35887000
107.27999935,37.73308000
107.31999935,50.31281000
107.35999935,53.90789000
107.39999935,62.89254000
107.43999935,70.07660000
107.47999935,75.47227000
107.51999935,84.45692000
107.55999935,89.84650000
107.59999935,98.83114000
107.63999935,106.01520000
107.67999935,115.00600000
107.71999935,120.39550000
107.75999935,127.57960000
107.79999934,131.17470000
107.83999934,134.76970000
107.87999934,136.56420000
107.91999934,136.56420000
107.95999934,134.76970000
107.99999934,129.38020000
108.03999934,122.19000000
108.07999934,115.00600000
108.11999934,104.22070000
108.15999934,93.44157000
108.19999934,80.86184000
108.23999934,68.28211000
108.27999934,55.70238000
108.31999934,41.32816000
108.35999934,28.74844000
108.39999934,16.16870000
108.43999934,5.38956800
108.47999934,-7.18405700
108.51999934,-17.96930000
108.55999934,-26.95395000
108.59999934,-35.93859000
108.63999934,-44.92325000
108.67999934,-52.10730000
108.71999934,-57.50298000
108.75999934,-64.68703000
108.79999934,-71.87719000
108.83999934,-79.06125000
108.87999934,-82.65633000
108.91999934,-89.84650000
108.95999934,-95.23605000
108.99999934,-102.42620000
109.03999934,-107.81580000
109.07999934,-115.00600000
109.11999934,-118.59490000
109.15999934,-123.99060000
109.19999934,-125.78510000
109.23999934,-129.38020000
109.27999934,-127.57960000
109.31999934,-123.99060000
109.35999934,-122.19000000
109.39999934,-115.00600000
109.43999933,-109.61030000
109.47999933,-100.62560000
109.51999933,-89.84650000
109.55999933,-79.06125000
109.59999933,-64.68703000
109.63999933,-53.90789000
109.67999933,-39.52757000
109.71999933,-25.15336000
109.75999933,-12.57363000
109.79999933,0.00000000
109.83999933,12.57363000
109.87999933,23.35887000
109.91999933,34.13800000
109.95999933,43.12265000
109.99999933,52.10730000
110.03999933,59.29746000
110.07999933,68.28211000
110.11999933,73.67168000
110.15999933,80.86184000
110.19999933,89.84650000
110.23999933,97.03055000
110.27999933,104.22070000
110.31999933,111.41090000
110.35999933,118.59490000
110.39999933,125.78510000
110.43999933,129.38020000
110.47999933,134.76970000
110.51999933,136.56420000
110.55999933,136.56420000
110.59999933,134.76970000
110.63999933,131.17470000
110.67999933,125.78510000
110.71999933,116.80040000
110.75999933,107.81580000
110.79999933,95.23605000
110.83999933,84.45692000
110.87999933,71.87719000
110.91999933,57.50298000
110.95999933,44.92325000
110.99999933,30.54292000
111.03999933,17.96930000
111.07999932,5.38956800
111.11999932,-7.18405700
111.15999932,-16.16870000
111.19999932,-25.15336000
111.23999932,-35.93859000
111.27999932,-43.12265000
111.31999932,-50.31281000
111.35999932,-57.50298000
111.39999932,-62.89254000
111.43999932,-68.28211000
111.47999932,-75.47227000
111.51999932,-80.86184000
111.55999932,-88.04590000
111.59999932,-93.44157000
111.63999932,-100.62560000
111.67999932,-107.81580000
111.71999932,-113.20540000
111.75999932,-116.80040000
111.79999932,-122.19000000
111.83999932,-123.99060000
111.87999932,-127.57960000
111.91999932,-129.38020000
111.95999932,-127.57960000
111.99999932,-123.99060000
112.03999932,-118.59490000
112.07999932,-111.41090000
112.11999932,-100.62560000
112.15999932,-100.62560000
112.19999932,-84.45692000
112.23999932,-64.68703000
112.27999932,-50.31281000
112.31999932,-43.12265000
112.35999932,-30.54292000
112.39999932,-16.16870000
112.43999932,0.00000000
112.47999932,10.77914000
112.51999932,21.55827000
112.55999932,32.34352000
112.59999932,43.12265000
112.63999932,50.31281000
112.67999932,57.50298000
112.71999931,66.48762000
112.75999931,71.87719000
112.79999931,79.06125000
112.83999931,86.25141000
112.87999931,93.44157000
112.91999931,100.62560000
112.95999931,107.81580000
112.99999931,115.00600000
113.03999931,122.19000000
113.07999931,127.57960000
113.11999931,131.17470000
113.15999931,134.76970000
113.19999931,136.56420000
113.23999931,134.76970000
113.27999931,132.97520000
113.31999931,127.57960000
113.35999931,120.39550000
113.39999931,111.41090000
113.43999931,100.62560000
113.47999931,88.04590000
113.51999931,75.47227000
113.55999931,62.89254000
113.59999931,48.51222000
113.63999931,34.13800000
113.67999931,21.55827000
113.71999931,7.18405700
113.75999931,-3.58897700
113.79999931,-14.37422000
113.83999931,-25.15336000
113.87999931,-32.34352000
113.91999931,-43.12265000
113.95999931,-48.51222000
113.99999931,-55.70238000
114.03999931,-61.09195000
114.07999931,-66.48762000
114.11999931,-71.87719000
114.15999931,-79.06125000
114.19999931,-86.25141000
114.23999931,-91.64098000
114.27999931,-97.03055000
114.31999931,-104.22070000
114.35999930,-109.61030000
114.39999930,-115.00600000
114.43999930,-120.39550000
114.47999930,-123.99060000
114.51999930,-125.78510000
114.55999930,-127.57960000
114.59999930,-127.57960000
114.63999930,-123.99060000
114.67999930,-120.39550000
114.71999930,-115.00600000
114.75999930,-106.01520000
114.79999930,-97.03055000
114.83999930,-86.25141000
114.87999930,-71.87719000
114.91999930,-59.29746000
114.95999930,-46.71774000
114.99999930,-30.54292000
115.03999930,-19.76379000
115.07999930,-5.38956800
115.11999930,7.18405700
115.15999930,19.76379000
115.19999930,32.34352000
115.23999930,41.32816000
115.27999930,50.31281000
115.31999930,57.50298000
115.35999930,64.68703000
115.39999930,71.87719000
115.43999930,77.26676000
115.47999930,84.45692000
115.51999930,91.64098000
115.55999930,98.83114000
115.59999930,106.01520000
115.63999930,115.00600000
115.67999930,122.19000000
115.71999930,127.57960000
115.75999930,131.17470000
115.79999930,134.76970000
115.83999930,136.56420000
115.87999930,136.56420000
115.91999930,132.97520000
115.95999930,129.38020000
115.99999930,122.19000000
116.03999929,113.20540000
116.07999929,102.42620000
116.11999929,89.84650000
116.15999929,79.06125000
116.19999929,64.68703000
116.23999929,52.10730000
116.27999929,37.73308000
116.31999929,21.55827000
116.35999929,10.77914000
116.39999929,0.00000000
116.43999929,-12.57363000
116.47999929,-21.55827000
116.51999929,-30.54292000
116.55999929,-39.52757000
116.59999929,-46.71774000
116.63999929,-55.70238000
116.67999929,-61.09195000
116.71999929,-66.48762000
116.75999929,-71.87719000
116.79999929,-79.06125000
116.83999929,-86.25141000
116.87999929,-89.84650000
116.91999929,-97.03055000
116.95999929,-102.42620000
116.99999929,-107.81580000
117.03999929,-116.80040000
117.07999929,-123.99060000
117.11999929,-123.99060000
117.15999929,-122.19000000
117.19999929,-125.78510000
117.23999929,-127.57960000
117.27999929,-125.78510000
117.31999929,-122.19000000
117.35999929,-115.00600000
117.39999929,-107.81580000
117.43999929,-98.83114000
117.47999929,-88.04590000
117.51999929,-75.47227000
117.55999929,-62.89254000
117.59999929,-50.31281000
117.63999929,-35.93859000
117.67999928,-21.55827000
117.71999928,-8.98464900
117.75999928,3.58897700
117.79999928,16.16870000
117.83999928,26.95395000
117.87999928,37.73308000
117.91999928,46.71774000
117.95999928,55.70238000
117.99999928,62.89254000
118.03999928,70.07660000
118.07999928,77.26676000
118.11999928,84.45692000
118.15999928,91.64098000
118.19999928,98.83114000
118.23999928,106.01520000
118.27999928,115.00600000
118.31999928,120.39550000
118.35999928,125.78510000
118.39999928,129.38020000
118.43999928,134.76970000
118.47999928,134.76970000
118.51999928,123.99060000
118.55999928,100.62560000
118.59999928,93.44157000
118.63999928,106.01520000
118.67999928,109.61030000
118.71999928,104.22070000
118.75999928,102.42620000
118.79999928,111.41090000
118.83999928,118.59490000
118.87999928,107.81580000
118.91999928,75.47227000
118.95999928,41.32816000
118.99999928,21.55827000
119.03999928,5.38956800
119.07999928,-16.16870000
119.11999928,-37.73308000
119.15999928,-52.10730000
119.19999928,-52.10730000
119.23999928,-50.31281000
119.27999928,-57.50298000
119.31999927,-70.07660000
119.35999927,-79.06125000
119.39999927,-79.06125000
119.43999927,-82.65633000
119.47999927,-89.84650000
119.51999927,-100.62560000
119.55999927,-107.81580000
119.59999927,-109.61030000
119.63999927,-111.41090000
119.67999927,-115.00600000
119.71999927,-116.80040000
119.75999927,-116.80040000
119.79999927,-115.00600000
119.83999927,-111.41090000
119.87999927,-109.61030000
119.91999927,-111.41090000
119.95999927,-113.20540000
119.99999927,-111.41090000
120.03999927,-107.81580000
120.07999927,-104.22070000
120.11999927,-100.62560000
120.15999927,-89.84650000
120.19999927,-75.47227000
120.23999927,-57.50298000
120.27999927,-43.12265000
120.31999927,-26.95395000
120.35999927,-12.57363000
120.39999927,0.00000000
120.43999927,14.37422000
120.47999927,25.15336000
120.51999927,32.34352000
120.55999927,41.32816000
120.59999927,50.31281000
120.63999927,61.09195000
120.67999927,71.87719000
120.71999927,79.06125000
120.75999927,89.84650000
120.79999927,98.83114000
120.83999927,107.81580000
120.87999927,113.20540000
120.91999927,116.80040000
120.95999926,122.19000000
120.99999926,125.78510000
121.03999926,127.57960000
121.07999926,131.17470000
121.11999926,131.17470000
121.15999926,132.97520000
121.19999926,131.17470000
121.23999926,127.57960000
121.27999926,122.19000000
121.31999926,113.20540000
121.35999926,104.22070000
121.39999926,93.44157000
121.43999926,82.65633000
121.47999926,70.07660000
121.51999926,57.50298000
121.55999926,43.12265000
121.59999926,30.54292000
121.63999926,17.96930000
121.67999926,5.38956800
121.71999926,-5.38956800
121.75999926,-14.37422000
121.79999926,-23.35887000
121.83999926,-30.54292000
121.87999926,-39.52757000
121.91999926,-46.71774000
121.95999926,-55.70238000
121.99999926,-64.68703000
122.03999926,-71.87719000
122.07999926,-79.06125000
122.11999926,-86.25141000
122.15999926,-93.44157000
122.19999926,-98.83114000
122.23999926,-104.22070000
122.27999926,-109.61030000
122.31999926,-113.20540000
122.35999926,-116.80040000
122.39999926,-122.19000000
122.43999926,-123.99060000
122.47999926,-127.57960000
122.51999926,-127.57960000
122.55999926,-127.57960000
122.59999925,-123.99060000
122.63999925,-116.80040000
122.67999925,-111.41090000
122.71999925,-100.62560000
122.75999925,-89.84650000
122.79999925,-79.06125000
122.83999925,-66.48762000
122.87999925,-53.90789000
122.91999925,-41.32816000
122.95999925,-26.95395000
122.99999925,-14.37422000
123.03999925,-1.79448800
123.07999925,8.98464900
123.11999925,21.55827000
123.15999925,30.54292000
123.19999925,41.32816000
123.23999925,50.31281000
123.27999925,57.50298000
123.31999925,64.68703000
123.35999925,71.87719000
123.39999925,79.06125000
123.43999925,86.25141000
123.47999925,93.44157000
123.51999925,102.42620000
123.55999925,109.61030000
123.59999925,116.80040000
123.63999925,123.99060000
123.67999925,129.38020000
123.71999925,134.76970000
123.75999925,136.56420000
123.79999925,136.56420000
123.83999925,136.56420000
123.87999925,132.97520000
123.91999925,127.57960000
123.95999925,120.39550000
123.99999925,109.61030000
124.03999925,98.83114000
124.07999925,86.25141000
124.11999925,71.87719000
124.15999925,59.29746000
124.19999925,46.71774000
124.23999924,32.34352000
124.27999924,19.76379000
124.31999924,7.18405700
124.35999924,-3.58897700
124.39999924,-14.37422000
124.43999924,-25.15336000
124.47999924,-32.34352000
124.51999924,-41.32816000
124.55999924,-50.31281000
124.59999924,-55.70238000
124.63999924,-61.09195000
124.67999924,-66.48762000
124.71999924,-73.67168000
124.75999924,-79.06125000
124.79999924,-86.25141000
124.83999924,-91.64098000
124.87999924,-98.83114000
124.91999924,-104.22070000
124.95999924,-111.41090000
124.99999924,-116.80040000
125.03999924,-122.19000000
125.07999924,-125.78510000
125.11999924,-129.38020000
125.15999924,-129.38020000
125.19999924,-129.38020000
125.23999924,-125.78510000
125.27999924,-120.39550000
125.31999924,-115.00600000
125.35999924,-106.01520000
125.39999924,-95.23605000
125.43999924,-84.45692000
125.47999924,-71.87719000
125.51999924,-57.50298000
125.55999924,-43.12265000
125.59999924,-30.54292000
125.63999924,-16.16870000
125.67999924,-3.58897700
125.71999924,8.98464900
125.75999924,21.55827000
125.79999924,32.34352000
125.83999924,41.32816000
125.87999923,50.31281000
125.91999923,57.50298000
125.95999923,64.68703000
125.99999923,70.07660000
126.03999923,77.26676000
126.07999923,82.65633000
126.11999923,91.64098000
126.15999923,98.83114000
126.19999923,106.01520000
126.23999923,113.20540000
126.27999923,120.39550000
126.31999923,125.78510000
126.35999923,131.17470000
126.39999923,134.76970000
126.43999923,136.56420000
126.47999923,136.56420000
126.51999923,134.76970000
126.55999923,129.38020000
126.59999923,122.19000000
126.63999923,113.20540000
126.67999923,104.22070000
126.71999923,91.64098000
126.75999923,79.06125000
126.79999923,64.68703000
126.83999923,52.10730000
126.87999923,37.73308000
126.91999923,17.96930000
126.95999923,8.98464900
126.99999923,1.79448800
127.03999923,-8.98464900
127.07999923,-23.35887000
127.11999923,-34.13800000
127.15999923,-39.52757000
127.19999923,-46.71774000
127.23999923,-55.70238000
127.27999923,-61.09195000
127.31999923,-64.68703000
127.35999923,-71.87719000
127.39999923,-79.06125000
127.43999923,-82.65633000
127.47999923,-88.04590000
127.51999923,-95.23605000
127.55999922,-102.42620000
127.59999922,-107.81580000
127.63999922,-113.20540000
127.67999922,-118.59490000
127.71999922,-122.19000000
127.75999922,-125.78510000
127.79999922,-127.57960000
127.83999922,-127.57960000
127.87999922,-125.78510000
127.91999922,-122.19000000
127.95999922,-116.80040000
127.99999922,-109.61030000
128.03999922,-100.62560000
128.07999922,-88.04590000
128.11999922,-75.47227000
128.15999922,-62.89254000
128.19999922,-50.31281000
128.23999922,-35.93859000
128.27999922,-21.55827000
128.31999922,-7.18405700
128.35999922,5.38956800
128.39999922,17.96930000
128.43999922,28.74844000
128.47999922,39.52757000
128.51999922,48.51222000
128.55999922,57.50298000
128.59999922,64.68703000
128.63999922,70.07660000
128.67999922,75.47227000
128.71999922,82.65633000
128.75999922,89.84650000
128.79999922,97.03055000
128.83999922,106.01520000
128.87999922,111.41090000
128.91999922,118.59490000
128.95999922,125.78510000
128.99999922,129.38020000
129.03999922,132.97520000
129.07999922,136.56420000
129.11999922,136.56420000
129.15999922,134.76970000
129.19999921,129.38020000
129.23999921,123.99060000
129.27999921,115.00600000
129.31999921,106.01520000
129.35999921,93.44157000
129.39999921,82.65633000
129.43999921,70.07660000
129.47999921,55.70238000
129.51999921,41.32816000
129.55999921,28.74844000
129.59999921,14.37422000
129.63999921,1.79448800
129.67999921,-8.98464900
129.71999921,-19.76379000
129.75999921,-28.74844000
129.79999921,-37.73308000
129.83999921,-46.71774000
129.87999921,-53.90789000
129.91999921,-59.29746000
129.95999921,-66.48762000
129.99999921,-71.87719000
130.03999921,-77.26676000
130.07999921,-82.65633000
130.11999921,-88.04590000
130.15999921,-95.23605000
130.19999921,-100.62560000
130.23999921,-107.81580000
130.27999921,-113.20540000
130.31999921,-116.80040000
130.35999921,-122.19000000
130.39999921,-125.78510000
130.43999921,-125.78510000
130.47999921,-127.57960000
130.51999921,-123.99060000
130.55999921,-122.19000000
130.59999921,-116.80040000
130.63999921,-109.61030000
130.67999921,-100.62560000
130.71999921,-91.64098000
130.75999921,-79.06125000
130.79999921,-66.48762000
130.83999920,-52.10730000
130.87999920,-37.73308000
130.91999920,-25.15336000
130.95999920,-10.77914000
130.99999920,0.00000000
131.03999920,14.37422000
131.07999920,25.15336000
131.11999920,35.93859000
131.15999920,46.71774000
131.19999920,53.90789000
131.23999920,62.89254000
131.27999920,70.07660000
131.31999920,75.47227000
131.35999920,79.06125000
131.39999920,79.06125000
131.43999920,77.26676000
131.47999920,82.65633000
131.51999920,91.64098000
131.55999920,107.81580000
131.59999920,122.19000000
131.63999920,141.95990000
131.67999920,156.33410000
131.71999920,167.11330000
131.75999920,174.30340000
131.79999920,163.51820000
131.83999920,149.14400000
131.87999920,134.76970000
131.91999920,120.39550000
131.95999920,100.62560000
131.99999920,84.45692000
132.03999920,70.07660000
132.07999920,57.50298000
132.11999920,46.71774000
132.15999920,35.93859000
132.19999920,25.15336000
132.23999920,10.77914000
132.27999920,-3.58897700
132.31999920,-12.57363000
132.35999920,-21.55827000
132.39999920,-32.34352000
132.43999920,-43.12265000
132.47999919,-50.31281000
132.51999919,-55.70238000
132.55999919,-57.50298000
132.59999919,-62.89254000
132.63999919,-66.48762000
132.67999919,-68.28211000
132.71999919,-71.87719000
132.75999919,-75.47227000
132.79999919,-82.65633000
132.83999919,-89.84650000
132.87999919,-100.62560000
132.91999919,-109.61030000
132.95999919,-118.59490000
132.99999919,-125.78510000
133.03999919,-131.17470000
133.07999919,-132.97520000
133.11999919,-132.97520000
133.15999919,-129.38020000
133.19999919,-123.99060000
133.23999919,-118.59490000
133.27999919,-111.41090000
133.31999919,-102.42620000
133.35999919,-93.44157000
133.39999919,-82.65633000
133.43999919,-71.87719000
133.47999919,-59.29746000
133.51999919,-43.12265000
133.55999919,-26.95395000
133.59999919,-12.57363000
133.63999919,3.58897700
133.67999919,16.16870000
133.71999919,28.74844000
133.75999919,41.32816000
133.79999919,48.51222000
133.83999919,55.70238000
133.87999919,61.09195000
133.91999919,66.48762000
133.95999919,71.87719000
133.99999919,77.26676000
134.03999919,84.45692000
134.07999919,91.64098000
