Time	Channel A
89.91999945	44.92325000
89.95999945	44.92325000
89.99999945	46.71774000
90.03999945	46.71774000
90.07999945	43.12265000
90.11999945	37.73308000
90.15999945	35.93859000
90.19999945	34.13800000
90.23999945	34.13800000
90.27999945	32.34352000
90.31999945	28.74844000
90.35999945	19.76379000
90.39999945	12.57363000
90.43999945	5.38956800
90.47999945	-3.58897700
90.51999945	-12.57363000
90.55999945	-21.55827000
90.59999945	-23.35887000
90.63999945	-23.35887000
90.67999945	-25.15336000
90.71999945	-23.35887000
90.75999945	-26.95395000
90.79999945	-28.74844000
90.83999945	-30.54292000
90.87999945	-35.93859000
90.91999945	-39.52757000
90.95999945	-41.32816000
90.99999945	-37.73308000
91.03999945	-34.13800000
91.07999945	-28.74844000
91.11999945	-21.55827000
91.15999945	-14.37422000
91.19999945	-10.77914000
91.23999945	-8.98464900
91.27999945	-8.98464900
91.31999945	-10.77914000
91.35999944	-14.37422000
91.39999944	-16.16870000
91.43999944	-17.96930000
91.47999944	-17.96930000
91.51999944	-16.16870000
91.55999944	-12.57363000
91.59999944	-8.98464900
91.63999944	-3.58897700
91.67999944	1.79448800
91.71999944	7.18405700
91.75999944	14.37422000
91.79999944	10.77914000
91.83999944	10.77914000
91.87999944	23.35887000
91.91999944	28.74844000
91.95999944	23.35887000
91.99999944	21.55827000
92.03999944	21.55827000
92.07999944	28.74844000
92.11999944	28.74844000
92.15999944	30.54292000
92.19999944	34.13800000
92.23999944	39.52757000
92.27999944	39.52757000
92.31999944	39.52757000
92.35999944	39.52757000
92.39999944	35.93859000
92.43999944	30.54292000
92.47999944	26.95395000
92.51999944	25.15336000
92.55999944	21.55827000
92.59999944	19.76379000
92.63999944	19.76379000
92.67999944	21.55827000
92.71999944	21.55827000
92.75999944	21.55827000
92.79999944	19.76379000
92.83999944	19.76379000
92.87999944	14.37422000
92.91999944	12.57363000
92.95999944	8.98464900
92.99999943	5.38956800
93.03999943	1.79448800
93.07999943	-1.79448800
93.11999943	-1.79448800
93.15999943	-7.18405700
93.19999943	-8.98464900
93.23999943	-10.77914000
93.27999943	-14.37422000
93.31999943	-14.37422000
93.35999943	-17.96930000
93.39999943	-19.76379000
93.43999943	-21.55827000
93.47999943	-23.35887000
93.51999943	-25.15336000
93.55999943	-25.15336000
93.59999943	-25.15336000
93.63999943	-26.95395000
93.67999943	-26.95395000
93.71999943	-25.15336000
93.75999943	-23.35887000
93.79999943	-23.35887000
93.83999943	-21.55827000
93.87999943	-19.76379000
93.91999943	-17.96930000
93.95999943	-16.16870000
93.99999943	-16.16870000
94.03999943	-14.37422000
94.07999943	-14.37422000
94.11999943	-12.57363000
94.15999943	-10.77914000
94.19999943	-8.98464900
94.23999943	-7.18405700
94.27999943	-5.38956800
94.31999943	-3.58897700
94.35999943	-7.18405700
94.39999943	-21.55827000
94.43999943	-35.93859000
94.47999943	-21.55827000
94.51999943	-5.38956800
94.55999943	3.58897700
94.59999943	14.37422000
94.63999942	32.34352000
94.67999942	55.70238000
94.71999942	71.87719000
94.75999942	64.68703000
94.79999942	43.12265000
94.83999942	28.74844000
94.87999942	28.74844000
94.91999942	19.76379000
94.95999942	7.18405700
94.99999942	-1.79448800
95.03999942	0.00000000
95.07999942	10.77914000
95.11999942	14.37422000
95.15999942	7.18405700
95.19999942	3.58897700
95.23999942	5.38956800
95.27999942	7.18405700
95.31999942	10.77914000
95.35999942	10.77914000
95.39999942	5.38956800
95.43999942	3.58897700
95.47999942	7.18405700
95.51999942	8.98464900
95.55999942	5.38956800
95.59999942	5.38956800
95.63999942	7.18405700
95.67999942	12.57363000
95.71999942	16.16870000
95.75999942	16.16870000
95.79999942	8.98464900
95.83999942	3.58897700
95.87999942	-1.79448800
95.91999942	-8.98464900
95.95999942	-17.96930000
95.99999942	-26.95395000
96.03999942	-30.54292000
96.07999942	-26.95395000
96.11999942	-23.35887000
96.15999942	-19.76379000
96.19999942	-17.96930000
96.23999942	-16.16870000
96.27999941	-14.37422000
96.31999941	-14.37422000
96.35999941	-17.96930000
96.39999941	-21.55827000
96.43999941	-21.55827000
96.47999941	-19.76379000
96.51999941	-16.16870000
96.55999941	-12.57363000
96.59999941	-8.98464900
96.63999941	-7.18405700
96.67999941	-7.18405700
96.71999941	-5.38956800
96.75999941	-1.79448800
96.79999941	-3.58897700
96.83999941	-8.98464900
96.87999941	-8.98464900
96.91999941	-10.77914000
96.95999941	-8.98464900
96.99999941	-8.98464900
97.03999941	-7.18405700
97.07999941	-3.58897700
97.11999941	-1.79448800
97.15999941	-1.79448800
97.19999941	0.00000000
97.23999941	3.58897700
97.27999941	5.38956800
97.31999941	7.18405700
97.35999941	12.57363000
97.39999941	12.57363000
97.43999941	14.37422000
97.47999941	12.57363000
97.51999941	12.57363000
97.55999941	12.57363000
97.59999941	12.57363000
97.63999941	14.37422000
97.67999941	14.37422000
97.71999941	14.37422000
97.75999941	14.37422000
97.79999941	14.37422000
97.83999941	12.57363000
97.87999941	10.77914000
97.91999940	7.18405700
97.95999940	5.38956800
97.99999940	3.58897700
98.03999940	3.58897700
98.07999940	3.58897700
98.11999940	5.38956800
98.15999940	7.18405700
98.19999940	7.18405700
98.23999940	5.38956800
98.27999940	5.38956800
98.31999940	3.58897700
98.35999940	0.00000000
98.39999940	0.00000000
98.43999940	-1.79448800
98.47999940	-3.58897700
98.51999940	-3.58897700
98.55999940	-3.58897700
98.59999940	-5.38956800
98.63999940	-7.18405700
98.67999940	-7.18405700
98.71999940	-8.98464900
98.75999940	-10.77914000
98.79999940	-12.57363000
98.83999940	-14.37422000
98.87999940	-14.37422000
98.91999940	-14.37422000
98.95999940	-14.37422000
98.99999940	-14.37422000
99.03999940	-14.37422000
99.07999940	-14.37422000
99.11999940	-14.37422000
99.15999940	-12.57363000
99.19999940	-12.57363000
99.23999940	-10.77914000
99.27999940	-10.77914000
99.31999940	-8.98464900
99.35999940	-8.98464900
99.39999940	-8.98464900
99.43999940	-8.98464900
99.47999940	-8.98464900
99.51999940	-7.18405700
99.55999939	-7.18405700
99.59999939	-7.18405700
99.63999939	-5.38956800
99.67999939	-5.38956800
99.71999939	-3.58897700
99.75999939	-1.79448800
99.79999939	-1.79448800
99.83999939	0.00000000
99.87999939	0.00000000
99.91999939	1.79448800
99.95999939	1.79448800
99.99999939	3.58897700
100.03999939	5.38956800
100.07999939	7.18405700
100.11999939	7.18405700
100.15999939	8.98464900
100.19999939	7.18405700
100.23999939	7.18405700
100.27999939	8.98464900
100.31999939	10.77914000
100.35999939	8.98464900
100.39999939	8.98464900
100.43999939	7.18405700
100.47999939	7.18405700
100.51999939	7.18405700
100.55999939	7.18405700
100.59999939	7.18405700
100.63999939	5.38956800
100.67999939	7.18405700
100.71999939	5.38956800
100.75999939	5.38956800
100.79999939	3.58897700
100.83999939	3.58897700
100.87999939	3.58897700
100.91999939	1.79448800
100.95999939	0.00000000
100.99999939	0.00000000
101.03999939	0.00000000
101.07999939	-1.79448800
101.11999939	-1.79448800
101.15999939	-1.79448800
101.19999938	-3.58897700
101.23999938	-3.58897700
101.27999938	-3.58897700
101.31999938	-5.38956800
101.35999938	-7.18405700
101.39999938	-7.18405700
101.43999938	-8.98464900
101.47999938	-8.98464900
101.51999938	-8.98464900
101.55999938	-10.77914000
101.59999938	-7.18405700
101.63999938	-12.57363000
101.67999938	-19.76379000
101.71999938	-7.18405700
101.75999938	-3.58897700
101.79999938	-8.98464900
101.83999938	-12.57363000
101.87999938	-14.37422000
101.91999938	-7.18405700
101.95999938	-8.98464900
101.99999938	-10.77914000
102.03999938	-8.98464900
102.07999938	-7.18405700
102.11999938	-7.18405700
102.15999938	-7.18405700
102.19999938	-5.38956800
102.23999938	-3.58897700
102.27999938	-5.38956800
102.31999938	-5.38956800
102.35999938	-1.79448800
102.39999938	-1.79448800
102.43999938	-1.79448800
102.47999938	-1.79448800
102.51999938	0.00000000
102.55999938	0.00000000
102.59999938	0.00000000
102.63999938	1.79448800
102.67999938	1.79448800
102.71999938	1.79448800
102.75999938	1.79448800
102.79999938	3.58897700
102.83999937	3.58897700
102.87999937	5.38956800
102.91999937	5.38956800
102.95999937	5.38956800
102.99999937	5.38956800
103.03999937	5.38956800
103.07999937	5.38956800
103.11999937	5.38956800
103.15999937	5.38956800
103.19999937	5.38956800
103.23999937	5.38956800
103.27999937	5.38956800
103.31999937	5.38956800
103.35999937	3.58897700
103.39999937	3.58897700
103.43999937	3.58897700
103.47999937	1.79448800
103.51999937	1.79448800
103.55999937	1.79448800
103.59999937	0.00000000
103.63999937	0.00000000
103.67999937	0.00000000
103.71999937	0.00000000
103.75999937	-1.79448800
103.79999937	-1.79448800
103.83999937	-1.79448800
103.87999937	-3.58897700
103.91999937	-3.58897700
103.95999937	-5.38956800
103.99999937	-5.38956800
104.03999937	-7.18405700
104.07999937	-5.38956800
104.11999937	-7.18405700
104.15999937	-7.18405700
104.19999937	-7.18405700
104.23999937	-7.18405700
104.27999937	-7.18405700
104.31999937	-7.18405700
104.35999937	-7.18405700
104.39999937	-7.18405700
104.43999937	-7.18405700
104.47999937	-7.18405700
104.51999936	-7.18405700
104.55999936	-7.18405700
104.59999936	-7.18405700
104.63999936	-7.18405700
104.67999936	-7.18405700
104.71999936	-7.18405700
104.75999936	-5.38956800
104.79999936	-3.58897700
104.83999936	-5.38956800
104.87999936	-7.18405700
104.91999936	-3.58897700
104.95999936	-1.79448800
104.99999936	-3.58897700
105.03999936	-3.58897700
105.07999936	-1.79448800
105.11999936	0.00000000
105.15999936	0.00000000
105.19999936	-1.79448800
105.23999936	0.00000000
105.27999936	0.00000000
105.31999936	1.79448800
105.35999936	1.79448800
105.39999936	1.79448800
105.43999936	1.79448800
105.47999936	1.79448800
105.51999936	3.58897700
105.55999936	3.58897700
105.59999936	3.58897700
105.63999936	3.58897700
105.67999936	3.58897700
105.71999936	5.38956800
105.75999936	3.58897700
105.79999936	3.58897700
105.83999936	5.38956800
105.87999936	5.38956800
105.91999936	3.58897700
105.95999936	3.58897700
105.99999936	3.58897700
106.03999936	3.58897700
106.07999936	1.79448800
106.11999936	1.79448800
106.15999935	0.00000000
106.19999935	1.79448800
106.23999935	0.00000000
106.27999935	0.00000000
106.31999935	0.00000000
106.35999935	0.00000000
106.39999935	0.00000000
106.43999935	-1.79448800
106.47999935	-1.79448800
106.51999935	-5.38956800
106.55999935	-5.38956800
106.59999935	-1.79448800
106.63999935	-1.79448800
106.67999935	-3.58897700
106.71999935	-5.38956800
106.75999935	-7.18405700
106.79999935	-5.38956800
106.83999935	-5.38956800
106.87999935	-7.18405700
106.91999935	-5.38956800
106.95999935	-5.38956800
106.99999935	-7.18405700
107.03999935	-7.18405700
107.07999935	-7.18405700
107.11999935	-7.18405700
107.15999935	-7.18405700
107.19999935	-7.18405700
107.23999935	-5.38956800
107.27999935	-5.38956800
107.31999935	-5.38956800
107.35999935	-5.38956800
107.39999935	-5.38956800
107.43999935	-5.38956800
107.47999935	-5.38956800
107.51999935	-3.58897700
107.55999935	-3.58897700
107.59999935	-3.58897700
107.63999935	-3.58897700
107.67999935	-1.79448800
107.71999935	-1.79448800
107.75999935	-1.79448800
107.79999934	-1.79448800
107.83999934	0.00000000
107.87999934	0.00000000
107.91999934	0.00000000
107.95999934	0.00000000
107.99999934	0.00000000
108.03999934	0.00000000
108.07999934	1.79448800
108.11999934	1.79448800
108.15999934	1.79448800
108.19999934	1.79448800
108.23999934	1.79448800
108.27999934	1.79448800
108.31999934	1.79448800
108.35999934	1.79448800
108.39999934	1.79448800
108.43999934	3.58897700
108.47999934	3.58897700
108.51999934	1.79448800
108.55999934	1.79448800
108.59999934	1.79448800
108.63999934	0.00000000
108.67999934	1.79448800
108.71999934	1.79448800
108.75999934	1.79448800
108.79999934	0.00000000
108.83999934	0.00000000
108.87999934	0.00000000
108.91999934	0.00000000
108.95999934	0.00000000
108.99999934	0.00000000
109.03999934	0.00000000
109.07999934	-1.79448800
109.11999934	-1.79448800
109.15999934	-1.79448800
109.19999934	-1.79448800
109.23999934	-1.79448800
109.27999934	-1.79448800
109.31999934	-1.79448800
109.35999934	-3.58897700
109.39999934	-1.79448800
109.43999933	-3.58897700
109.47999933	-3.58897700
109.51999933	-3.58897700
109.55999933	-3.58897700
109.59999933	-3.58897700
109.63999933	-3.58897700
109.67999933	-3.58897700
109.71999933	-3.58897700
109.75999933	-3.58897700
109.79999933	-3.58897700
109.83999933	-3.58897700
109.87999933	-3.58897700
109.91999933	-5.38956800
109.95999933	-5.38956800
109.99999933	-3.58897700
110.03999933	-3.58897700
110.07999933	-3.58897700
110.11999933	-5.38956800
110.15999933	-3.58897700
110.19999933	-3.58897700
110.23999933	-1.79448800
110.27999933	-3.58897700
110.31999933	-1.79448800
110.35999933	-1.79448800
110.39999933	-1.79448800
110.43999933	0.00000000
110.47999933	-1.79448800
110.51999933	-1.79448800
110.55999933	0.00000000
110.59999933	0.00000000
110.63999933	0.00000000
110.67999933	0.00000000
110.71999933	0.00000000
110.75999933	0.00000000
110.79999933	0.00000000
110.83999933	1.79448800
110.87999933	1.79448800
110.91999933	0.00000000
110.95999933	1.79448800
110.99999933	1.79448800
111.03999933	0.00000000
111.07999932	1.79448800
111.11999932	1.79448800
111.15999932	1.79448800
111.19999932	1.79448800
111.23999932	1.79448800
111.27999932	0.00000000
111.31999932	1.79448800
111.35999932	0.00000000
111.39999932	1.79448800
111.43999932	3.58897700
111.47999932	-3.58897700
111.51999932	-5.38956800
111.55999932	3.58897700
111.59999932	7.18405700
111.63999932	0.00000000
111.67999932	-1.79448800
111.71999932	-3.58897700
111.75999932	1.79448800
111.79999932	0.00000000
111.83999932	-1.79448800
111.87999932	-1.79448800
111.91999932	-1.79448800
111.95999932	-1.79448800
111.99999932	-3.58897700
112.03999932	-1.79448800
112.07999932	-1.79448800
112.11999932	-3.58897700
112.15999932	-3.58897700
112.19999932	-1.79448800
112.23999932	-1.79448800
112.27999932	-3.58897700
112.31999932	-3.58897700
112.35999932	-3.58897700
112.39999932	-3.58897700
112.43999932	-3.58897700
112.47999932	-3.58897700
112.51999932	-3.58897700
112.55999932	-3.58897700
112.59999932	-3.58897700
112.63999932	-3.58897700
112.67999932	-3.58897700
112.71999931	-1.79448800
112.75999931	-1.79448800
112.79999931	-1.79448800
112.83999931	-1.79448800
112.87999931	-3.58897700
112.91999931	-1.79448800
112.95999931	-3.58897700
112.99999931	-1.79448800
113.03999931	-1.79448800
113.07999931	-1.79448800
113.11999931	0.00000000
113.15999931	0.00000000
113.19999931	0.00000000
113.23999931	0.00000000
113.27999931	0.00000000
113.31999931	0.00000000
113.35999931	0.00000000
113.39999931	0.00000000
113.43999931	0.00000000
113.47999931	0.00000000
113.51999931	0.00000000
113.55999931	0.00000000
113.59999931	0.00000000
113.63999931	0.00000000
113.67999931	0.00000000
113.71999931	0.00000000
113.75999931	0.00000000
113.79999931	0.00000000
113.83999931	0.00000000
113.87999931	0.00000000
113.91999931	0.00000000
113.95999931	0.00000000
113.99999931	1.79448800
114.03999931	0.00000000
114.07999931	0.00000000
114.11999931	0.00000000
114.15999931	0.00000000
114.19999931	0.00000000
114.23999931	0.00000000
114.27999931	0.00000000
114.31999931	0.00000000
114.35999930	0.00000000
114.39999930	0.00000000
114.43999930	0.00000000
114.47999930	0.00000000
114.51999930	0.00000000
114.55999930	0.00000000
114.59999930	0.00000000
114.63999930	-1.79448800
114.67999930	-1.79448800
114.71999930	-1.79448800
114.75999930	-1.79448800
114.79999930	-1.79448800
114.83999930	-3.58897700
114.87999930	-3.58897700
114.91999930	-1.79448800
114.95999930	-1.79448800
114.99999930	-3.58897700
115.03999930	-3.58897700
115.07999930	-3.58897700
115.11999930	-1.79448800
115.15999930	-3.58897700
115.19999930	-3.58897700
115.23999930	-1.79448800
115.27999930	-3.58897700
115.31999930	-1.79448800
115.35999930	-3.58897700
115.39999930	-3.58897700
115.43999930	-3.58897700
115.47999930	-1.79448800
115.51999930	-1.79448800
115.55999930	-1.79448800
115.59999930	-1.79448800
115.63999930	-1.79448800
115.67999930	0.00000000
115.71999930	0.00000000
115.75999930	-1.79448800
115.79999930	-1.79448800
115.83999930	-1.79448800
115.87999930	-1.79448800
115.91999930	-1.79448800
115.95999930	0.00000000
115.99999930	0.00000000
116.03999929	0.00000000
116.07999929	0.00000000
116.11999929	0.00000000
116.15999929	0.00000000
116.19999929	0.00000000
116.23999929	0.00000000
116.27999929	0.00000000
116.31999929	0.00000000
116.35999929	-1.79448800
116.39999929	-1.79448800
116.43999929	1.79448800
116.47999929	1.79448800
116.51999929	0.00000000
116.55999929	0.00000000
116.59999929	0.00000000
116.63999929	0.00000000
116.67999929	0.00000000
116.71999929	0.00000000
116.75999929	0.00000000
116.79999929	1.79448800
116.83999929	0.00000000
116.87999929	0.00000000
116.91999929	0.00000000
116.95999929	0.00000000
116.99999929	0.00000000
117.03999929	0.00000000
117.07999929	0.00000000
117.11999929	0.00000000
117.15999929	0.00000000
117.19999929	0.00000000
117.23999929	0.00000000
117.27999929	0.00000000
117.31999929	-1.79448800
117.35999929	-1.79448800
117.39999929	-1.79448800
117.43999929	-1.79448800
117.47999929	-3.58897700
117.51999929	-3.58897700
117.55999929	-1.79448800
117.59999929	-1.79448800
117.63999929	-3.58897700
117.67999928	-1.79448800
117.71999928	-1.79448800
117.75999928	-1.79448800
117.79999928	-3.58897700
117.83999928	-3.58897700
117.87999928	-1.79448800
117.91999928	-1.79448800
117.95999928	-1.79448800
117.99999928	-1.79448800
118.03999928	-3.58897700
118.07999928	-1.79448800
118.11999928	-1.79448800
118.15999928	-3.58897700
118.19999928	-1.79448800
118.23999928	-1.79448800
118.27999928	-1.79448800
118.31999928	-1.79448800
118.35999928	-1.79448800
118.39999928	0.00000000
118.43999928	-1.79448800
118.47999928	0.00000000
118.51999928	0.00000000
118.55999928	0.00000000
118.59999928	0.00000000
118.63999928	0.00000000
118.67999928	0.00000000
118.71999928	0.00000000
118.75999928	0.00000000
118.79999928	0.00000000
118.83999928	0.00000000
118.87999928	0.00000000
118.91999928	0.00000000
118.95999928	0.00000000
118.99999928	0.00000000
119.03999928	0.00000000
119.07999928	1.79448800
119.11999928	0.00000000
119.15999928	0.00000000
119.19999928	0.00000000
119.23999928	0.00000000
119.27999928	0.00000000
119.31999927	0.00000000
119.35999927	0.00000000
119.39999927	0.00000000
119.43999927	0.00000000
119.47999927	0.00000000
119.51999927	0.00000000
119.55999927	0.00000000
119.59999927	0.00000000
119.63999927	0.00000000
119.67999927	0.00000000
119.71999927	0.00000000
119.75999927	0.00000000
119.79999927	0.00000000
119.83999927	-1.79448800
119.87999927	-1.79448800
119.91999927	-1.79448800
119.95999927	-1.79448800
119.99999927	-1.79448800
120.03999927	-1.79448800
120.07999927	-1.79448800
120.11999927	-1.79448800
120.15999927	-1.79448800
120.19999927	-1.79448800
120.23999927	-1.79448800
120.27999927	-1.79448800
120.31999927	-1.79448800
120.35999927	-1.79448800
120.39999927	-1.79448800
120.43999927	-1.79448800
120.47999927	-1.79448800
120.51999927	0.00000000
120.55999927	0.00000000
120.59999927	-1.79448800
120.63999927	0.00000000
120.67999927	0.00000000
120.71999927	0.00000000
120.75999927	-1.79448800
120.79999927	0.00000000
120.83999927	0.00000000
120.87999927	-1.79448800
120.91999927	-1.79448800
120.95999926	0.00000000
120.99999926	-1.79448800
121.03999926	-1.79448800
121.07999926	0.00000000
121.11999926	0.00000000
121.15999926	-1.79448800
121.19999926	0.00000000
121.23999926	0.00000000
121.27999926	0.00000000
121.31999926	-1.79448800
121.35999926	-8.98464900
121.39999926	1.79448800
121.43999926	5.38956800
121.47999926	0.00000000
121.51999926	-1.79448800
121.55999926	-3.58897700
121.59999926	1.79448800
121.63999926	0.00000000
121.67999926	-1.79448800
121.71999926	0.00000000
121.75999926	0.00000000
121.79999926	0.00000000
121.83999926	-1.79448800
121.87999926	0.00000000
121.91999926	0.00000000
121.95999926	0.00000000
121.99999926	0.00000000
122.03999926	0.00000000
122.07999926	0.00000000
122.11999926	0.00000000
122.15999926	0.00000000
122.19999926	0.00000000
122.23999926	0.00000000
122.27999926	0.00000000
122.31999926	0.00000000
122.35999926	0.00000000
122.39999926	0.00000000
122.43999926	0.00000000
122.47999926	-1.79448800
122.51999926	0.00000000
122.55999926	0.00000000
122.59999925	0.00000000
122.63999925	0.00000000
122.67999925	0.00000000
122.71999925	0.00000000
122.75999925	0.00000000
122.79999925	-1.79448800
122.83999925	-1.79448800
122.87999925	-1.79448800
122.91999925	-1.79448800
122.95999925	-1.79448800
122.99999925	-1.79448800
123.03999925	-1.79448800
123.07999925	-1.79448800
123.11999925	-1.79448800
123.15999925	-1.79448800
123.19999925	-1.79448800
123.23999925	-1.79448800
123.27999925	-1.79448800
123.31999925	-1.79448800
123.35999925	-1.79448800
123.39999925	-1.79448800
123.43999925	0.00000000
123.47999925	-1.79448800
123.51999925	-1.79448800
123.55999925	-1.79448800
123.59999925	-1.79448800
123.63999925	0.00000000
123.67999925	-1.79448800
123.71999925	0.00000000
123.75999925	0.00000000
123.79999925	0.00000000
123.83999925	0.00000000
123.87999925	0.00000000
123.91999925	-1.79448800
123.95999925	0.00000000
123.99999925	0.00000000
124.03999925	0.00000000
124.07999925	0.00000000
124.11999925	0.00000000
124.15999925	0.00000000
124.19999925	0.00000000
124.23999924	0.00000000
124.27999924	0.00000000
124.31999924	0.00000000
124.35999924	0.00000000
124.39999924	0.00000000
124.43999924	0.00000000
124.47999924	0.00000000
124.51999924	0.00000000
124.55999924	0.00000000
124.59999924	0.00000000
124.63999924	-1.79448800
124.67999924	0.00000000
124.71999924	0.00000000
124.75999924	0.00000000
124.79999924	0.00000000
124.83999924	0.00000000
124.87999924	0.00000000
124.91999924	0.00000000
124.95999924	0.00000000
124.99999924	0.00000000
125.03999924	0.00000000
125.07999924	0.00000000
125.11999924	0.00000000
125.15999924	0.00000000
125.19999924	-1.79448800
125.23999924	0.00000000
125.27999924	0.00000000
125.31999924	0.00000000
125.35999924	0.00000000
125.39999924	0.00000000
125.43999924	0.00000000
125.47999924	-1.79448800
125.51999924	0.00000000
125.55999924	-1.79448800
125.59999924	-1.79448800
125.63999924	0.00000000
125.67999924	-1.79448800
125.71999924	-1.79448800
125.75999924	-1.79448800
125.79999924	-1.79448800
125.83999924	-1.79448800
125.87999923	-1.79448800
125.91999923	-1.79448800
125.95999923	-1.79448800
125.99999923	-1.79448800
126.03999923	-1.79448800
126.07999923	-1.79448800
126.11999923	0.00000000
126.15999923	0.00000000
126.19999923	-1.79448800
126.23999923	-3.58897700
126.27999923	0.00000000
126.31999923	0.00000000
126.35999923	0.00000000
126.39999923	-1.79448800
126.43999923	-1.79448800
126.47999923	0.00000000
126.51999923	0.00000000
126.55999923	0.00000000
126.59999923	0.00000000
126.63999923	0.00000000
126.67999923	0.00000000
126.71999923	0.00000000
126.75999923	0.00000000
126.79999923	0.00000000
126.83999923	0.00000000
126.87999923	0.00000000
126.91999923	-1.79448800
126.95999923	0.00000000
126.99999923	0.00000000
127.03999923	0.00000000
127.07999923	0.00000000
127.11999923	0.00000000
127.15999923	0.00000000
127.19999923	0.00000000
127.23999923	0.00000000
127.27999923	0.00000000
127.31999923	0.00000000
127.35999923	0.00000000
127.39999923	0.00000000
127.43999923	0.00000000
127.47999923	0.00000000
127.51999923	0.00000000
127.55999922	0.00000000
127.59999922	0.00000000
127.63999922	0.00000000
127.67999922	0.00000000
127.71999922	0.00000000
127.75999922	0.00000000
127.79999922	0.00000000
127.83999922	0.00000000
127.87999922	0.00000000
127.91999922	0.00000000
127.95999922	0.00000000
127.99999922	0.00000000
128.03999922	0.00000000
128.07999922	0.00000000
128.11999922	0.00000000
128.15999922	0.00000000
128.19999922	0.00000000
128.23999922	0.00000000
128.27999922	0.00000000
128.31999922	0.00000000
128.35999922	-1.79448800
128.39999922	0.00000000
128.43999922	-1.79448800
128.47999922	0.00000000
128.51999922	-1.79448800
128.55999922	0.00000000
128.59999922	-1.79448800
128.63999922	-1.79448800
128.67999922	0.00000000
128.71999922	0.00000000
128.75999922	0.00000000
128.79999922	0.00000000
128.83999922	0.00000000
128.87999922	-1.79448800
128.91999922	-1.79448800
128.95999922	-3.58897700
128.99999922	-8.98464900
129.03999922	-16.16870000
129.07999922	-21.55827000
129.11999922	-21.55827000
129.15999922	-16.16870000
129.19999921	-5.38956800
129.23999921	7.18405700
129.27999921	17.96930000
129.31999921	26.95395000
129.35999921	35.93859000
129.39999921	35.93859000
129.43999921	26.95395000
129.47999921	14.37422000
129.51999921	5.38956800
129.55999921	-1.79448800
129.59999921	-8.98464900
129.63999921	-14.37422000
129.67999921	-16.16870000
129.71999921	-14.37422000
129.75999921	-10.77914000
129.79999921	-8.98464900
129.83999921	-10.77914000
129.87999921	-10.77914000
129.91999921	-8.98464900
129.95999921	-5.38956800
129.99999921	-3.58897700
130.03999921	-3.58897700
130.07999921	-3.58897700
130.11999921	-1.79448800
130.15999921	0.00000000
130.19999921	1.79448800
130.23999921	1.79448800
130.27999921	5.38956800
130.31999921	7.18405700
130.35999921	12.57363000
130.39999921	12.57363000
130.43999921	12.57363000
130.47999921	7.18405700
130.51999921	3.58897700
130.55999921	0.00000000
130.59999921	-5.38956800
130.63999921	-8.98464900
130.67999921	-10.77914000
130.71999921	-10.77914000
130.75999921	-7.18405700
130.79999921	-3.58897700
130.83999920	-1.79448800
130.87999920	0.00000000
130.91999920	0.00000000
130.95999920	0.00000000
130.99999920	0.00000000
131.03999920	-1.79448800
131.07999920	-1.79448800
131.11999920	0.00000000
131.15999920	0.00000000
131.19999920	-5.38956800
131.23999920	5.38956800
131.27999920	10.77914000
131.31999920	8.98464900
131.35999920	3.58897700
131.39999920	1.79448800
131.43999920	3.58897700
131.47999920	0.00000000
131.51999920	-3.58897700
131.55999920	-3.58897700
131.59999920	-3.58897700
131.63999920	-3.58897700
131.67999920	-5.38956800
131.71999920	-3.58897700
131.75999920	-3.58897700
131.79999920	-3.58897700
131.83999920	-1.79448800
131.87999920	-1.79448800
131.91999920	0.00000000
131.95999920	0.00000000
131.99999920	0.00000000
132.03999920	1.79448800
132.07999920	0.00000000
132.11999920	0.00000000
132.15999920	0.00000000
132.19999920	0.00000000
132.23999920	0.00000000
132.27999920	0.00000000
132.31999920	0.00000000
132.35999920	-1.79448800
132.39999920	-1.79448800
132.43999920	0.00000000
132.47999919	7.18405700
132.51999919	23.35887000
132.55999919	48.51222000
132.59999919	79.06125000
132.63999919	115.00600000
132.67999919	145.54890000
132.71999919	147.34950000
132.75999919	134.76970000
132.79999919	113.20540000
132.83999919	102.42620000
132.87999919	86.25141000
132.91999919	70.07660000
132.95999919	50.31281000
132.99999919	35.93859000
133.03999919	19.76379000
133.07999919	-1.79448800
133.11999919	-21.55827000
133.15999919	-41.32816000
133.19999919	-57.50298000
133.23999919	-77.26676000
133.27999919	-100.62560000
133.31999919	-120.39550000
133.35999919	-131.17470000
133.39999919	-115.00600000
133.43999919	-93.44157000
133.47999919	-91.64098000
133.51999919	-93.44157000
133.55999919	-88.04590000
133.59999919	-84.45692000
133.63999919	-84.45692000
133.67999919	-79.06125000
133.71999919	-68.28211000
133.75999919	-61.09195000
133.79999919	-57.50298000
133.83999919	-55.70238000
133.87999919	-57.50298000
133.91999919	-61.09195000
133.95999919	-62.89254000
133.99999919	-57.50298000
134.03999919	-44.92325000
134.07999919	-35.93859000
134.11999918	-25.15336000
134.15999918	-14.37422000
134.19999918	-7.18405700
134.23999918	-1.79448800
134.27999918	-1.79448800
134.31999918	7.18405700
134.35999918	12.57363000
134.39999918	23.35887000
134.43999918	34.13800000
134.47999918	48.51222000
134.51999918	62.89254000
134.55999918	77.26676000
134.59999918	100.62560000
134.63999918	111.41090000
134.67999918	123.99060000
134.71999918	125.78510000
