Time,Channel A
87.11999947,-0.15259250
87.15999947,-0.15259250
87.19999947,-0.15259250
87.23999947,-0.15259250
87.27999947,-0.15259250
87.31999947,-0.15259250
87.35999947,-0.15259250
87.39999947,-0.15259250
87.43999947,-0.15259250
87.47999947,-0.15259250
87.51999947,-0.15259250
87.55999947,-0.15259250
87.59999947,-0.15259250
87.63999947,-0.15259250
87.67999947,-0.15259250
87.71999947,-0.15259250
87.75999947,-0.15259250
87.79999947,-0.15259250
87.83999947,-0.15259250
87.87999947,-0.15259250
87.91999947,-0.15259250
87.95999947,-0.15259250
87.99999947,-0.15259250
88.03999946,-0.15259250
88.07999946,-4.63881300
88.11999946,-4.63881300
88.15999946,-0.15259250
88.19999946,-0.15259250
88.23999946,-0.15259250
88.27999946,-0.15259250
88.31999946,-4.63881300
88.35999946,-0.15259250
88.39999946,-0.15259250
88.43999946,-0.15259250
88.47999946,-0.15259250
88.51999946,-0.15259250
88.55999946,-0.15259250
88.59999946,-0.15259250
88.63999946,-0.15259250
88.67999946,-0.15259250
88.71999946,-0.15259250
88.75999946,-0.15259250
88.79999946,-0.15259250
88.83999946,-0.15259250
88.87999946,-0.15259250
88.91999946,-0.15259250
88.95999946,-0.15259250
88.99999946,-0.15259250
89.03999946,-0.15259250
89.07999946,-0.15259250
89.11999946,-0.15259250
89.15999946,-0.15259250
89.19999946,-0.15259250
89.23999946,-0.15259250
89.27999946,-0.15259250
89.31999946,-0.15259250
89.35999946,-0.15259250
89.39999946,-0.15259250
89.43999946,-0.15259250
89.47999946,-0.15259250
89.51999946,-0.15259250
89.55999946,-0.15259250
89.59999946,-0.15259250
89.63999946,-0.15259250
89.67999945,-0.15259250
89.71999945,-0.15259250
89.75999945,-0.15259250
89.79999945,-0.15259250
89.83999945,-0.15259250
89.87999945,-0.15259250
89.91999945,-0.15259250
89.95999945,-0.15259250
89.99999945,-0.15259250
90.03999945,-0.15259250
90.07999945,-0.15259250
90.11999945,-0.15259250
90.15999945,-0.15259250
90.19999945,-0.15259250
90.23999945,-0.15259250
90.27999945,-0.15259250
90.31999945,-0.15259250
90.35999945,-0.15259250
90.39999945,-0.15259250
90.43999945,-0.15259250
90.47999945,-0.15259250
90.51999945,-0.15259250
90.55999945,-0.15259250
90.59999945,-0.15259250
90.63999945,-0.15259250
90.67999945,-0.15259250
90.71999945,-0.15259250
90.75999945,-0.15259250
90.79999945,-0.15259250
90.83999945,-0.15259250
90.87999945,-0.15259250
90.91999945,-0.15259250
90.95999945,-0.15259250
90.99999945,-0.15259250
91.03999945,-0.15259250
91.07999945,-0.15259250
91.11999945,-0.15259250
91.15999945,-4.63881300
91.19999945,-0.15259250
91.23999945,-0.15259250
91.27999945,-0.15259250
91.31999945,-0.15259250
91.35999944,-0.15259250
91.39999944,-0.15259250
91.43999944,-0.15259250
91.47999944,-0.15259250
91.51999944,-0.15259250
91.55999944,-0.15259250
91.59999944,-0.15259250
91.63999944,-0.15259250
91.67999944,-0.15259250
91.71999944,8.81984900
91.75999944,22.29377000
91.79999944,44.75539000
91.83999944,76.20471000
91.87999944,112.14030000
91.91999944,161.56500000
91.95999944,210.97440000
91.99999944,246.91000000
92.03999944,246.91000000
92.07999944,224.44840000
92.11999944,192.99900000
92.15999944,166.05120000
92.19999944,157.06350000
92.23999944,143.58960000
92.27999944,116.64170000
92.31999944,89.67863000
92.35999944,71.71850000
92.39999944,35.78295000
92.43999944,-9.12503300
92.47999944,-54.04828000
92.51999944,-94.48530000
92.55999944,-134.90710000
92.59999944,-170.84260000
92.63999944,-197.80570000
92.67999944,-202.29190000
92.71999944,-175.34410000
92.75999944,-152.88250000
92.79999944,-125.91940000
92.83999944,-139.40860000
92.87999944,-134.90710000
92.91999944,-130.42080000
92.95999944,-116.94690000
92.99999943,-116.94690000
93.03999943,-107.95920000
93.07999943,-107.95920000
93.11999943,-98.97152000
93.15999943,-94.48530000
93.19999943,-94.48530000
93.23999943,-103.45770000
93.27999943,-107.95920000
93.31999943,-98.97152000
93.35999943,-81.01138000
93.39999943,-63.03598000
93.43999943,-49.56206000
93.47999943,-31.58666000
93.51999943,-18.11273000
93.55999943,-4.63881300
93.59999943,4.33362800
93.63999943,17.80755000
93.67999943,44.75539000
93.71999943,76.20471000
93.75999943,107.65400000
93.79999943,143.58960000
93.83999943,179.52510000
93.87999943,215.46070000
93.91999943,233.43610000
93.95999943,246.91000000
93.99999943,242.42380000
94.03999943,237.92230000
94.07999943,224.44840000
94.11999943,224.44840000
94.15999943,215.46070000
94.19999943,197.50050000
94.23999943,192.99900000
94.27999943,192.99900000
94.31999943,179.52510000
94.35999943,175.03890000
94.39999943,170.53740000
94.43999943,161.56500000
94.47999943,161.56500000
94.51999943,152.57730000
94.55999943,139.10340000
94.59999943,116.64170000
94.63999942,89.67863000
94.67999942,53.74309000
94.71999942,-0.15259250
94.75999942,-54.04828000
94.79999942,-112.44540000
94.83999942,-161.87020000
94.87999942,-193.30420000
94.91999942,-215.76590000
94.95999942,-184.33180000
94.99999942,-179.83030000
95.03999942,-143.89480000
95.07999942,-148.38100000
95.11999942,-139.40860000
95.15999942,-130.42080000
95.19999942,-112.44540000
95.23999942,-107.95920000
95.27999942,-94.48530000
95.31999942,-89.98383000
95.35999942,-81.01138000
95.39999942,-85.49760000
95.43999942,-72.02368000
95.47999942,-72.02368000
95.51999942,-67.52220000
95.55999942,-58.54976000
95.59999942,-49.56206000
95.63999942,-36.08813000
95.67999942,-36.08813000
95.71999942,-31.58666000
95.75999942,-18.11273000
95.79999942,-0.15259250
95.83999942,31.28147000
95.87999942,71.71850000
95.91999942,125.61420000
95.95999942,175.03890000
95.99999942,210.97440000
96.03999942,251.39620000
96.07999942,255.89770000
96.11999942,237.92230000
96.15999942,206.47300000
96.19999942,210.97440000
96.23999942,201.98670000
96.27999941,192.99900000
96.31999941,188.51280000
96.35999941,175.03890000
96.39999941,161.56500000
96.43999941,143.58960000
96.47999941,130.11560000
96.51999941,116.64170000
96.55999941,98.66634000
96.59999941,71.71850000
96.63999941,40.26917000
96.67999941,-4.63881300
96.71999941,-58.54976000
96.75999941,-121.43310000
96.79999941,-170.84260000
96.83999941,-202.29190000
96.87999941,-202.29190000
96.91999941,-193.30420000
96.95999941,-157.36870000
96.99999941,-152.88250000
97.03999941,-143.89480000
97.07999941,-125.91940000
97.11999941,-107.95920000
97.15999941,-98.97152000
97.19999941,-89.98383000
97.23999941,-89.98383000
97.27999941,-89.98383000
97.31999941,-98.97152000
97.35999941,-107.95920000
97.39999941,-107.95920000
97.43999941,-103.45770000
97.47999941,-98.97152000
97.51999941,-81.01138000
97.55999941,-63.03598000
97.59999941,-49.56206000
97.63999941,-40.57436000
97.67999941,-22.59896000
97.71999941,-4.63881300
97.75999941,13.32133000
97.79999941,35.78295000
97.83999941,62.73079000
97.87999941,89.67863000
97.91999940,116.64170000
97.95999940,134.60190000
97.99999940,157.06350000
98.03999940,175.03890000
98.07999940,188.51280000
98.11999940,192.99900000
98.15999940,192.99900000
98.19999940,175.03890000
98.23999940,161.56500000
98.27999940,143.58960000
98.31999940,139.10340000
98.35999940,130.11560000
98.39999940,121.12800000
98.43999940,112.14030000
98.47999940,112.14030000
98.51999940,103.15250000
98.55999940,98.66634000
98.59999940,94.18011000
98.63999940,89.67863000
98.67999940,89.67863000
98.71999940,85.19241000
98.75999940,76.20471000
98.79999940,71.71850000
98.83999940,58.24457000
98.87999940,53.74309000
98.91999940,49.25687000
98.95999940,49.25687000
98.99999940,49.25687000
99.03999940,53.74309000
99.07999940,49.25687000
99.11999940,44.75539000
99.15999940,35.78295000
99.19999940,31.28147000
99.23999940,26.79525000
99.27999940,17.80755000
99.31999940,13.32133000
99.35999940,8.81984900
99.39999940,-0.15259250
99.43999940,-0.15259250
99.47999940,-4.63881300
99.51999940,-9.12503300
99.55999939,-13.62651000
99.59999939,-13.62651000
99.63999939,-18.11273000
99.67999939,-22.59896000
99.71999939,-22.59896000
99.75999939,-22.59896000
99.79999939,-27.10044000
99.83999939,-27.10044000
99.87999939,-27.10044000
99.91999939,-22.59896000
99.95999939,-22.59896000
99.99999939,-18.11273000
100.03999939,-18.11273000
100.07999939,-13.62651000
100.11999939,-9.12503300
100.15999939,-9.12503300
100.19999939,-4.63881300
100.23999939,-4.63881300
100.27999939,-4.63881300
100.31999939,-0.15259250
100.35999939,-0.15259250
100.39999939,-0.15259250
100.43999939,4.33362800
100.47999939,8.81984900
100.51999939,13.32133000
100.55999939,17.80755000
100.59999939,17.80755000
100.63999939,22.29377000
100.67999939,26.79525000
100.71999939,26.79525000
100.75999939,26.79525000
100.79999939,31.28147000
100.83999939,31.28147000
100.87999939,35.78295000
100.91999939,35.78295000
100.95999939,35.78295000
100.99999939,35.78295000
101.03999939,40.26917000
101.07999939,40.26917000
101.11999939,40.26917000
101.15999939,44.75539000
101.19999938,40.26917000
101.23999938,40.26917000
101.27999938,35.78295000
101.31999938,35.78295000
101.35999938,31.28147000
101.39999938,26.79525000
101.43999938,31.28147000
101.47999938,31.28147000
101.51999938,26.79525000
101.55999938,26.79525000
101.59999938,22.29377000
101.63999938,17.80755000
101.67999938,17.80755000
101.71999938,13.32133000
101.75999938,13.32133000
101.79999938,8.81984900
101.83999938,4.33362800
101.87999938,-0.15259250
101.91999938,-0.15259250
101.95999938,-4.63881300
101.99999938,-4.63881300
102.03999938,-9.12503300
102.07999938,-9.12503300
102.11999938,-9.12503300
102.15999938,-13.62651000
102.19999938,-13.62651000
102.23999938,-18.11273000
102.27999938,-18.11273000
102.31999938,-18.11273000
102.35999938,-22.59896000
102.39999938,-22.59896000
102.43999938,-22.59896000
102.47999938,-27.10044000
102.51999938,-22.59896000
102.55999938,-22.59896000
102.59999938,-22.59896000
102.63999938,-22.59896000
102.67999938,-22.59896000
102.71999938,-18.11273000
102.75999938,-18.11273000
102.79999938,-18.11273000
102.83999937,-18.11273000
102.87999937,-13.62651000
102.91999937,-18.11273000
102.95999937,-18.11273000
102.99999937,-9.12503300
103.03999937,-0.15259250
103.07999937,-4.63881300
103.11999937,-4.63881300
103.15999937,-4.63881300
103.19999937,-0.15259250
103.23999937,-0.15259250
103.27999937,-0.15259250
103.31999937,4.33362800
103.35999937,4.33362800
103.39999937,4.33362800
103.43999937,8.81984900
103.47999937,13.32133000
103.51999937,13.32133000
103.55999937,13.32133000
103.59999937,13.32133000
103.63999937,17.80755000
103.67999937,17.80755000
103.71999937,17.80755000
103.75999937,17.80755000
103.79999937,17.80755000
103.83999937,17.80755000
103.87999937,17.80755000
103.91999937,17.80755000
103.95999937,17.80755000
103.99999937,13.32133000
104.03999937,13.32133000
104.07999937,13.32133000
104.11999937,13.32133000
104.15999937,8.81984900
104.19999937,8.81984900
104.23999937,8.81984900
104.27999937,8.81984900
104.31999937,4.33362800
104.35999937,4.33362800
104.39999937,-0.15259250
104.43999937,-0.15259250
104.47999937,-0.15259250
104.51999936,-0.15259250
104.55999936,-0.15259250
104.59999936,-4.63881300
104.63999936,-4.63881300
104.67999936,-9.12503300
104.71999936,-9.12503300
104.75999936,-9.12503300
104.79999936,-13.62651000
104.83999936,-13.62651000
104.87999936,-13.62651000
104.91999936,-18.11273000
104.95999936,-18.11273000
104.99999936,-18.11273000
105.03999936,-18.11273000
105.07999936,-18.11273000
105.11999936,-18.11273000
105.15999936,-18.11273000
105.19999936,-18.11273000
105.23999936,-18.11273000
105.27999936,-18.11273000
105.31999936,-18.11273000
105.35999936,-18.11273000
105.39999936,-18.11273000
105.43999936,-18.11273000
105.47999936,-13.62651000
105.51999936,-18.11273000
105.55999936,-13.62651000
105.59999936,-13.62651000
105.63999936,-13.62651000
105.67999936,-9.12503300
105.71999936,-9.12503300
105.75999936,-9.12503300
105.79999936,-9.12503300
105.83999936,-9.12503300
105.87999936,-4.63881300
105.91999936,-4.63881300
105.95999936,-0.15259250
105.99999936,-0.15259250
106.03999936,-0.15259250
106.07999936,4.33362800
106.11999936,4.33362800
106.15999935,-0.15259250
106.19999935,4.33362800
106.23999935,4.33362800
106.27999935,4.33362800
106.31999935,4.33362800
106.35999935,4.33362800
106.39999935,8.81984900
106.43999935,8.81984900
106.47999935,8.81984900
106.51999935,4.33362800
106.55999935,8.81984900
106.59999935,8.81984900
106.63999935,8.81984900
106.67999935,8.81984900
106.71999935,8.81984900
106.75999935,4.33362800
106.79999935,4.33362800
106.83999935,4.33362800
106.87999935,4.33362800
106.91999935,4.33362800
106.95999935,4.33362800
106.99999935,-0.15259250
107.03999935,-0.15259250
107.07999935,-0.15259250
107.11999935,-0.15259250
107.15999935,-0.15259250
107.19999935,-0.15259250
107.23999935,-4.63881300
107.27999935,-4.63881300
107.31999935,-4.63881300
107.35999935,-4.63881300
107.39999935,-9.12503300
107.43999935,-9.12503300
107.47999935,-9.12503300
107.51999935,-9.12503300
107.55999935,-13.62651000
107.59999935,-9.12503300
107.63999935,-13.62651000
107.67999935,-18.11273000
107.71999935,-13.62651000
107.75999935,-13.62651000
107.79999934,-18.11273000
107.83999934,-18.11273000
107.87999934,-13.62651000
107.91999934,-9.12503300
107.95999934,-13.62651000
107.99999934,-13.62651000
108.03999934,-18.11273000
108.07999934,-13.62651000
108.11999934,-13.62651000
108.15999934,-13.62651000
108.19999934,-13.62651000
108.23999934,-9.12503300
108.27999934,-13.62651000
108.31999934,-9.12503300
108.35999934,-9.12503300
108.39999934,-9.12503300
108.43999934,-9.12503300
108.47999934,-4.63881300
108.51999934,-4.63881300
108.55999934,-4.63881300
108.59999934,-4.63881300
108.63999934,-4.63881300
108.67999934,-0.15259250
108.71999934,-4.63881300
108.75999934,-0.15259250
108.79999934,-0.15259250
108.83999934,-0.15259250
108.87999934,-0.15259250
108.91999934,-0.15259250
108.95999934,-0.15259250
108.99999934,-0.15259250
109.03999934,-0.15259250
109.07999934,4.33362800
109.11999934,4.33362800
109.15999934,-0.15259250
109.19999934,4.33362800
109.23999934,4.33362800
109.27999934,4.33362800
109.31999934,-0.15259250
109.35999934,4.33362800
109.39999934,-0.15259250
109.43999933,-0.15259250
109.47999933,-0.15259250
109.51999933,-0.15259250
109.55999933,-0.15259250
109.59999933,-0.15259250
109.63999933,-0.15259250
109.67999933,-0.15259250
109.71999933,-0.15259250
109.75999933,-0.15259250
109.79999933,-0.15259250
109.83999933,-0.15259250
109.87999933,-0.15259250
109.91999933,-4.63881300
109.95999933,-4.63881300
109.99999933,-4.63881300
110.03999933,-9.12503300
110.07999933,-4.63881300
110.11999933,-9.12503300
110.15999933,-4.63881300
110.19999933,-4.63881300
110.23999933,-4.63881300
110.27999933,-0.15259250
110.31999933,4.33362800
110.35999933,13.32133000
110.39999933,13.32133000
110.43999933,-4.63881300
110.47999933,-18.11273000
110.51999933,-22.59896000
110.55999933,-27.10044000
110.59999933,-40.57436000
110.63999933,-49.56206000
110.67999933,-45.06058000
110.71999933,-27.10044000
110.75999933,-13.62651000
110.79999933,-4.63881300
110.83999933,-4.63881300
110.87999933,-0.15259250
110.91999933,8.81984900
110.95999933,8.81984900
110.99999933,-0.15259250
111.03999933,-0.15259250
111.07999932,-0.15259250
111.11999932,4.33362800
111.15999932,-0.15259250
111.19999932,-0.15259250
111.23999932,-0.15259250
111.27999932,-0.15259250
111.31999932,-0.15259250
111.35999932,-0.15259250
111.39999932,-0.15259250
111.43999932,-4.63881300
111.47999932,-4.63881300
111.51999932,-4.63881300
111.55999932,-9.12503300
111.59999932,-9.12503300
111.63999932,-13.62651000
111.67999932,-13.62651000
111.71999932,-9.12503300
111.75999932,-4.63881300
111.79999932,-0.15259250
111.83999932,4.33362800
111.87999932,8.81984900
111.91999932,8.81984900
111.95999932,13.32133000
111.99999932,8.81984900
112.03999932,4.33362800
112.07999932,-0.15259250
112.11999932,-0.15259250
112.15999932,-0.15259250
112.19999932,-4.63881300
112.23999932,-0.15259250
112.27999932,-0.15259250
112.31999932,-0.15259250
112.35999932,-0.15259250
112.39999932,-4.63881300
112.43999932,-4.63881300
112.47999932,-4.63881300
112.51999932,-9.12503300
112.55999932,-9.12503300
112.59999932,-9.12503300
112.63999932,-9.12503300
112.67999932,-9.12503300
112.71999931,-0.15259250
112.75999931,-9.12503300
112.79999931,-9.12503300
112.83999931,-0.15259250
112.87999931,4.33362800
112.91999931,-0.15259250
112.95999931,-4.63881300
112.99999931,-4.63881300
113.03999931,-0.15259250
113.07999931,-4.63881300
113.11999931,-4.63881300
113.15999931,-9.12503300
113.19999931,-9.12503300
113.23999931,-9.12503300
113.27999931,-9.12503300
113.31999931,-9.12503300
113.35999931,-9.12503300
113.39999931,-9.12503300
113.43999931,-9.12503300
113.47999931,-4.63881300
113.51999931,-9.12503300
113.55999931,-9.12503300
113.59999931,-9.12503300
113.63999931,-9.12503300
113.67999931,-4.63881300
113.71999931,-9.12503300
113.75999931,-4.63881300
113.79999931,-4.63881300
113.83999931,-0.15259250
113.87999931,-0.15259250
113.91999931,-0.15259250
113.95999931,-0.15259250
113.99999931,-0.15259250
114.03999931,-0.15259250
114.07999931,-4.63881300
114.11999931,-0.15259250
114.15999931,-4.63881300
114.19999931,-4.63881300
114.23999931,-4.63881300
114.27999931,-4.63881300
114.31999931,-0.15259250
114.35999930,-0.15259250
114.39999930,-0.15259250
114.43999930,-0.15259250
114.47999930,-0.15259250
114.51999930,-0.15259250
114.55999930,-0.15259250
114.59999930,-0.15259250
114.63999930,-0.15259250
114.67999930,-0.15259250
114.71999930,-0.15259250
114.75999930,-0.15259250
114.79999930,-0.15259250
114.83999930,-0.15259250
114.87999930,-0.15259250
114.91999930,-0.15259250
114.95999930,-0.15259250
114.99999930,-0.15259250
115.03999930,-0.15259250
115.07999930,-0.15259250
115.11999930,-4.63881300
115.15999930,-4.63881300
115.19999930,-4.63881300
115.23999930,-4.63881300
115.27999930,-4.63881300
115.31999930,-4.63881300
115.35999930,-4.63881300
115.39999930,-4.63881300
115.43999930,-4.63881300
115.47999930,-4.63881300
115.51999930,-4.63881300
115.55999930,-4.63881300
115.59999930,-4.63881300
115.63999930,-0.15259250
115.67999930,-9.12503300
115.71999930,-4.63881300
115.75999930,-4.63881300
115.79999930,-4.63881300
115.83999930,-4.63881300
115.87999930,-4.63881300
115.91999930,-4.63881300
115.95999930,-4.63881300
115.99999930,-9.12503300
116.03999929,-9.12503300
116.07999929,-9.12503300
116.11999929,-4.63881300
116.15999929,-9.12503300
116.19999929,-9.12503300
116.23999929,-4.63881300
116.27999929,-4.63881300
116.31999929,-4.63881300
116.35999929,-4.63881300
116.39999929,-4.63881300
116.43999929,-4.63881300
116.47999929,-4.63881300
116.51999929,-4.63881300
116.55999929,-4.63881300
116.59999929,-4.63881300
116.63999929,-0.15259250
116.67999929,-0.15259250
116.71999929,-4.63881300
116.75999929,-0.15259250
116.79999929,-4.63881300
116.83999929,-4.63881300
116.87999929,-0.15259250
116.91999929,-0.15259250
116.95999929,-0.15259250
116.99999929,-0.15259250
117.03999929,-0.15259250
117.07999929,-0.15259250
117.11999929,-0.15259250
117.15999929,-0.15259250
117.19999929,-0.15259250
117.23999929,-0.15259250
117.27999929,-0.15259250
117.31999929,-0.15259250
117.35999929,-0.15259250
117.39999929,-0.15259250
117.43999929,-0.15259250
117.47999929,-0.15259250
117.51999929,-0.15259250
117.55999929,-0.15259250
117.59999929,-0.15259250
117.63999929,-4.63881300
117.67999928,-4.63881300
117.71999928,-0.15259250
117.75999928,-0.15259250
117.79999928,-0.15259250
117.83999928,-0.15259250
117.87999928,-0.15259250
117.91999928,-0.15259250
117.95999928,-0.15259250
117.99999928,-4.63881300
118.03999928,-4.63881300
118.07999928,-4.63881300
118.11999928,-4.63881300
118.15999928,-4.63881300
118.19999928,-4.63881300
118.23999928,-4.63881300
118.27999928,-4.63881300
118.31999928,-4.63881300
118.35999928,-4.63881300
118.39999928,-4.63881300
118.43999928,-4.63881300
118.47999928,-4.63881300
118.51999928,-4.63881300
118.55999928,-4.63881300
118.59999928,-4.63881300
118.63999928,-4.63881300
118.67999928,-4.63881300
118.71999928,-4.63881300
118.75999928,-4.63881300
118.79999928,-4.63881300
118.83999928,-4.63881300
118.87999928,-4.63881300
118.91999928,-4.63881300
118.95999928,-4.63881300
118.99999928,-4.63881300
119.03999928,-4.63881300
119.07999928,-4.63881300
119.11999928,-4.63881300
119.15999928,-0.15259250
119.19999928,-4.63881300
119.23999928,-4.63881300
119.27999928,-4.63881300
119.31999927,-4.63881300
119.35999927,-4.63881300
119.39999927,-4.63881300
119.43999927,-4.63881300
119.47999927,-4.63881300
119.51999927,-0.15259250
119.55999927,-4.63881300
119.59999927,-0.15259250
119.63999927,-0.15259250
119.67999927,-0.15259250
119.71999927,-0.15259250
119.75999927,-0.15259250
119.79999927,-0.15259250
119.83999927,-0.15259250
119.87999927,-0.15259250
119.91999927,-0.15259250
119.95999927,-0.15259250
119.99999927,-0.15259250
120.03999927,-0.15259250
120.07999927,-0.15259250
120.11999927,-0.15259250
120.15999927,-0.15259250
120.19999927,-0.15259250
120.23999927,-0.15259250
120.27999927,-0.15259250
120.31999927,-0.15259250
120.35999927,-0.15259250
120.39999927,-0.15259250
120.43999927,-0.15259250
120.47999927,-0.15259250
120.51999927,-0.15259250
120.55999927,-0.15259250
120.59999927,-4.63881300
120.63999927,-4.63881300
120.67999927,-0.15259250
120.71999927,-4.63881300
120.75999927,-4.63881300
120.79999927,-4.63881300
120.83999927,-4.63881300
120.87999927,-0.15259250
120.91999927,-4.63881300
120.95999926,-4.63881300
120.99999926,-4.63881300
121.03999926,-4.63881300
121.07999926,-0.15259250
121.11999926,-4.63881300
121.15999926,-4.63881300
121.19999926,-4.63881300
121.23999926,-4.63881300
121.27999926,-4.63881300
121.31999926,-4.63881300
121.35999926,-0.15259250
121.39999926,-4.63881300
121.43999926,-0.15259250
121.47999926,-4.63881300
121.51999926,-0.15259250
121.55999926,-4.63881300
121.59999926,-0.15259250
121.63999926,-4.63881300
121.67999926,-4.63881300
121.71999926,-4.63881300
121.75999926,-4.63881300
121.79999926,-0.15259250
121.83999926,-4.63881300
121.87999926,-4.63881300
121.91999926,-4.63881300
121.95999926,-0.15259250
121.99999926,-4.63881300
122.03999926,-4.63881300
122.07999926,-4.63881300
122.11999926,-0.15259250
122.15999926,-0.15259250
122.19999926,-4.63881300
122.23999926,-0.15259250
122.27999926,-0.15259250
122.31999926,-0.15259250
122.35999926,-0.15259250
122.39999926,-0.15259250
122.43999926,-0.15259250
122.47999926,-0.15259250
122.51999926,-0.15259250
122.55999926,-0.15259250
122.59999925,-9.12503300
122.63999925,-4.63881300
122.67999925,-0.15259250
122.71999925,4.33362800
122.75999925,-4.63881300
122.79999925,-4.63881300
122.83999925,-0.15259250
122.87999925,-0.15259250
122.91999925,-0.15259250
122.95999925,-4.63881300
122.99999925,-0.15259250
123.03999925,-0.15259250
123.07999925,-0.15259250
123.11999925,-0.15259250
123.15999925,-0.15259250
123.19999925,-4.63881300
123.23999925,-4.63881300
123.27999925,-0.15259250
123.31999925,-0.15259250
123.35999925,-0.15259250
123.39999925,-0.15259250
123.43999925,-0.15259250
123.47999925,-0.15259250
123.51999925,-4.63881300
123.55999925,-0.15259250
123.59999925,-0.15259250
123.63999925,-4.63881300
123.67999925,-0.15259250
123.71999925,-4.63881300
123.75999925,-4.63881300
123.79999925,-0.15259250
123.83999925,-0.15259250
123.87999925,-0.15259250
123.91999925,-0.15259250
123.95999925,-4.63881300
123.99999925,-4.63881300
124.03999925,-4.63881300
124.07999925,-4.63881300
124.11999925,-4.63881300
124.15999925,-4.63881300
124.19999925,-4.63881300
124.23999924,-0.15259250
124.27999924,-4.63881300
124.31999924,-4.63881300
124.35999924,-0.15259250
124.39999924,-0.15259250
124.43999924,-4.63881300
124.47999924,-4.63881300
124.51999924,-4.63881300
124.55999924,-4.63881300
124.59999924,-0.15259250
124.63999924,-4.63881300
124.67999924,-0.15259250
124.71999924,-4.63881300
124.75999924,-4.63881300
124.79999924,-0.15259250
124.83999924,-4.63881300
124.87999924,-0.15259250
124.91999924,-4.63881300
124.95999924,-0.15259250
124.99999924,-0.15259250
125.03999924,-0.15259250
125.07999924,-0.15259250
125.11999924,-0.15259250
125.15999924,-0.15259250
125.19999924,-0.15259250
125.23999924,-0.15259250
125.27999924,-0.15259250
125.31999924,-4.63881300
125.35999924,-0.15259250
125.39999924,-0.15259250
125.43999924,-0.15259250
125.47999924,-4.63881300
125.51999924,-0.15259250
125.55999924,-0.15259250
125.59999924,-0.15259250
125.63999924,-4.63881300
125.67999924,-0.15259250
125.71999924,-0.15259250
125.75999924,-0.15259250
125.79999924,-0.15259250
125.83999924,-0.15259250
125.87999923,-0.15259250
125.91999923,-0.15259250
125.95999923,-0.15259250
125.99999923,-0.15259250
126.03999923,-0.15259250
126.07999923,-0.15259250
126.11999923,-0.15259250
126.15999923,-0.15259250
126.19999923,-0.15259250
126.23999923,-0.15259250
126.27999923,-4.63881300
126.31999923,-4.63881300
126.35999923,-0.15259250
126.39999923,-4.63881300
126.43999923,-0.15259250
126.47999923,-0.15259250
126.51999923,-4.63881300
126.55999923,-0.15259250
126.59999923,-4.63881300
126.63999923,-0.15259250
126.67999923,-4.63881300
126.71999923,-0.15259250
126.75999923,-0.15259250
126.79999923,-0.15259250
126.83999923,-0.15259250
126.87999923,-0.15259250
126.91999923,-0.15259250
126.95999923,-0.15259250
126.99999923,-0.15259250
127.03999923,-4.63881300
127.07999923,-0.15259250
127.11999923,-0.15259250
127.15999923,-0.15259250
127.19999923,-4.63881300
127.23999923,-0.15259250
127.27999923,-0.15259250
127.31999923,-0.15259250
127.35999923,-0.15259250
127.39999923,-0.15259250
127.43999923,-0.15259250
127.47999923,-4.63881300
127.51999923,-4.63881300
127.55999922,-0.15259250
127.59999922,-0.15259250
127.63999922,-0.15259250
127.67999922,-0.15259250
127.71999922,-0.15259250
127.75999922,-0.15259250
127.79999922,-0.15259250
127.83999922,-0.15259250
127.87999922,-0.15259250
127.91999922,-0.15259250
127.95999922,-0.15259250
127.99999922,-0.15259250
128.03999922,-0.15259250
128.07999922,-4.63881300
128.11999922,-0.15259250
128.15999922,-0.15259250
128.19999922,-0.15259250
128.23999922,-0.15259250
128.27999922,-0.15259250
128.31999922,-0.15259250
128.35999922,-0.15259250
128.39999922,-0.15259250
128.43999922,-0.15259250
128.47999922,-0.15259250
128.51999922,-0.15259250
128.55999922,-0.15259250
128.59999922,-0.15259250
128.63999922,-0.15259250
128.67999922,-0.15259250
128.71999922,-0.15259250
128.75999922,-0.15259250
128.79999922,-0.15259250
128.83999922,-0.15259250
128.87999922,-0.15259250
128.91999922,-0.15259250
128.95999922,-0.15259250
128.99999922,-4.63881300
129.03999922,-0.15259250
129.07999922,-0.15259250
129.11999922,-4.63881300
129.15999922,-0.15259250
129.19999921,-0.15259250
129.23999921,-0.15259250
129.27999921,-0.15259250
129.31999921,-0.15259250
129.35999921,-0.15259250
129.39999921,-0.15259250
129.43999921,-4.63881300
129.47999921,-0.15259250
129.51999921,-0.15259250
129.55999921,-0.15259250
129.59999921,-0.15259250
129.63999921,-0.15259250
129.67999921,-4.63881300
129.71999921,-0.15259250
129.75999921,-0.15259250
129.79999921,-0.15259250
129.83999921,-0.15259250
129.87999921,-4.63881300
129.91999921,-0.15259250
129.95999921,-0.15259250
129.99999921,-0.15259250
130.03999921,-0.15259250
130.07999921,-0.15259250
130.11999921,-0.15259250
130.15999921,-0.15259250
130.19999921,-0.15259250
130.23999921,-0.15259250
130.27999921,-4.63881300
130.31999921,-0.15259250
130.35999921,-0.15259250
130.39999921,-0.15259250
130.43999921,-0.15259250
130.47999921,-0.15259250
130.51999921,-0.15259250
130.55999921,-0.15259250
130.59999921,-0.15259250
130.63999921,-0.15259250
130.67999921,-0.15259250
130.71999921,-0.15259250
130.75999921,-0.15259250
