Time,Channel A
134.11999918,1.02969500
134.15999918,1.10196200
134.19999918,1.17416900
134.23999918,1.22837000
134.27999918,1.30063800
134.31999918,1.33677200
134.35999918,1.33677200
134.39999918,1.35483900
134.43999918,1.33677200
134.47999918,1.30063800
134.51999918,1.22837000
134.55999918,1.15616300
134.59999918,1.06582800
134.63999918,0.97549360
134.67999918,0.84902500
134.71999918,0.72255620
134.75999918,0.59608750
134.79999918,0.48774680
134.83999918,0.34321110
134.87999918,0.21674250
134.91999918,0.10834070
134.95999918,-0.01800592
134.99999918,-0.10834070
135.03999918,-0.21674250
135.07999918,-0.28901030
135.11999918,-0.37934510
135.15999918,-0.43354590
135.19999918,-0.52388070
135.23999918,-0.59608750
135.27999918,-0.66835530
135.31999918,-0.72255620
135.35999918,-0.79482410
135.39999918,-0.86709190
135.43999918,-0.93935970
135.47999918,-1.01162800
135.51999918,-1.08389500
135.55999918,-1.13809600
135.59999918,-1.17416900
135.63999918,-1.22837000
135.67999918,-1.24643700
135.71999918,-1.28257100
135.75999917,-1.26450400
135.79999917,-1.26450400
135.83999917,-1.22837000
135.87999917,-1.19223600
135.91999917,-1.12002900
135.95999917,-1.02969500
135.99999917,-0.93935970
136.03999917,-0.83095790
136.07999917,-0.72255620
136.11999917,-0.59608750
136.15999917,-0.45161290
136.19999917,-0.32514420
136.23999917,-0.21674250
136.27999917,-0.09027375
136.31999917,0.03607288
136.35999917,0.14447460
136.39999917,0.25287640
136.43999917,0.36127810
136.47999917,0.45161290
136.51999917,0.52388070
136.55999917,0.59608750
136.59999917,0.68642230
136.63999917,0.77675710
136.67999917,0.84902500
136.71999917,0.93935970
136.75999917,1.01162800
136.79999917,1.08389500
136.83999917,1.15616300
136.87999917,1.22837000
136.91999917,1.28257100
136.95999917,1.31870500
136.99999917,1.35483900
137.03999917,1.35483900
137.07999917,1.31870500
137.11999917,1.30063800
137.15999917,1.24643700
137.19999917,1.17416900
137.23999917,1.08389500
137.27999917,0.99356060
137.31999917,0.86709190
137.35999917,0.75869010
137.39999916,0.63222150
137.43999916,0.50581380
137.47999916,0.36127810
137.51999916,0.25287640
137.55999916,0.12640770
137.59999916,0.01800592
137.63999916,-0.09027375
137.67999916,-0.18060850
137.71999916,-0.28901030
137.75999916,-0.36127810
137.79999916,-0.43354590
137.83999916,-0.50581380
137.87999916,-0.57808160
137.91999916,-0.65028840
137.95999916,-0.72255620
137.99999916,-0.79482410
138.03999916,-0.86709190
138.07999916,-0.93935970
138.11999916,-1.01162800
138.15999916,-1.06582800
138.19999916,-1.12002900
138.23999916,-1.17416900
138.27999916,-1.22837000
138.31999916,-1.24643700
138.35999916,-1.26450400
138.39999916,-1.26450400
138.43999916,-1.26450400
138.47999916,-1.24643700
138.51999916,-1.19223600
138.55999916,-1.12002900
138.59999916,-1.04776100
138.63999916,-0.95742670
138.67999916,-0.86709190
138.71999916,-0.74062320
138.75999916,-0.61415450
138.79999916,-0.50581380
138.83999916,-0.36127810
138.87999916,-0.23480940
138.91999916,-0.10834070
138.95999916,0.00000000
138.99999916,0.12640770
139.03999915,0.23480940
139.07999915,0.34321110
139.11999915,0.41547900
139.15999915,0.52388070
139.19999915,0.59608750
139.23999915,0.68642230
139.27999915,0.75869010
139.31999915,0.83095790
139.35999915,0.92129280
139.39999915,0.99356060
139.43999915,1.08389500
139.47999915,1.15616300
139.51999915,1.21030300
139.55999915,1.28257100
139.59999915,1.31870500
139.63999915,1.33677200
139.67999915,1.33677200
139.71999915,1.33677200
139.75999915,1.30063800
139.79999915,1.24643700
139.83999915,1.19223600
139.87999915,1.12002900
139.91999915,1.01162800
139.95999915,0.90322580
139.99999915,0.77675710
140.03999915,0.66835530
140.07999915,0.54194770
140.11999915,0.39741200
140.15999915,0.28901030
140.19999915,0.14447460
140.23999915,0.03607288
140.27999915,-0.07220680
140.31999915,-0.16254160
140.35999915,-0.25287640
140.39999915,-0.34321110
140.43999915,-0.43354590
140.47999915,-0.50581380
140.51999915,-0.57808160
140.55999915,-0.65028840
140.59999915,-0.70448930
140.63999915,-0.79482410
140.67999915,-0.84902500
140.71999914,-0.92129280
140.75999914,-0.97549360
140.79999914,-1.04776100
140.83999914,-1.12002900
140.87999914,-1.15616300
140.91999914,-1.21030300
140.95999914,-1.24643700
140.99999914,-1.28257100
141.03999914,-1.28257100
141.07999914,-1.26450400
141.11999914,-1.24643700
141.15999914,-1.21030300
141.19999914,-1.15616300
141.23999914,-1.06582800
141.27999914,-0.99356060
141.31999914,-0.88515880
141.35999914,-0.75869010
141.39999914,-0.65028840
141.43999914,-0.52388070
141.47999914,-0.39741200
141.51999914,-0.25287640
141.55999914,-0.14447460
141.59999914,-0.01800592
141.63999914,0.10834070
141.67999914,0.19867550
141.71999914,0.30707720
141.75999914,0.41547900
141.79999914,0.50581380
141.83999914,0.57808160
141.87999914,0.65028840
141.91999914,0.74062320
141.95999914,0.81289100
141.99999914,0.90322580
142.03999914,0.99356060
142.07999914,1.06582800
142.11999914,1.13809600
142.15999914,1.21030300
142.19999914,1.26450400
142.23999914,1.30063800
142.27999914,1.35483900
142.31999914,1.35483900
142.35999913,1.35483900
142.39999913,1.31870500
142.43999913,1.28257100
142.47999913,1.21030300
142.51999913,1.13809600
142.55999913,1.02969500
142.59999913,0.92129280
142.63999913,0.79482410
142.67999913,0.68642230
142.71999913,0.56001470
142.75999913,0.43354590
142.79999913,0.28901030
142.83999913,0.18060850
142.87999913,0.07220680
142.91999913,-0.03607288
142.95999913,-0.14447460
142.99999913,-0.25287640
143.03999913,-0.32514420
143.07999913,-0.39741200
143.11999913,-0.48774680
143.15999913,-0.56001470
143.19999913,-0.63222150
143.23999913,-0.68642230
143.27999913,-0.74062320
143.31999913,-0.83095790
143.35999913,-0.88515880
143.39999913,-0.95742670
143.43999913,-1.02969500
143.47999913,-1.10196200
143.51999913,-1.15616300
143.55999913,-1.19223600
143.59999913,-1.24643700
143.63999913,-1.26450400
143.67999913,-1.28257100
143.71999913,-1.28257100
143.75999913,-1.26450400
143.79999913,-1.22837000
143.83999913,-1.15616300
143.87999913,-1.10196200
143.91999913,-1.01162800
143.95999913,-0.90322580
143.99999912,-0.79482410
144.03999912,-0.66835530
144.07999912,-0.54194770
144.11999912,-0.41547900
144.15999912,-0.28901030
144.19999912,-0.16254160
144.23999912,-0.03607288
144.27999912,0.07220680
144.31999912,0.19867550
144.35999912,0.28901030
144.39999912,0.39741200
144.43999912,0.48774680
144.47999912,0.56001470
144.51999912,0.63222150
144.55999912,0.72255620
144.59999912,0.79482410
144.63999912,0.86709190
144.67999912,0.95742670
144.71999912,1.04776100
144.75999912,1.12002900
144.79999912,1.19223600
144.83999912,1.24643700
144.87999912,1.30063800
144.91999912,1.33677200
144.95999912,1.35483900
144.99999912,1.33677200
145.03999912,1.33677200
145.07999912,1.30063800
145.11999912,1.22837000
145.15999912,1.15616300
145.19999912,1.06582800
145.23999912,0.95742670
145.27999912,0.84902500
145.31999912,0.70448930
145.35999912,0.57808160
145.39999912,0.46967990
145.43999912,0.32514420
145.47999912,0.19867550
145.51999912,0.07220680
145.55999912,-0.01800592
145.59999912,-0.12640770
145.63999911,-0.21674250
145.67999911,-0.30707720
145.71999911,-0.39741200
145.75999911,-0.46967990
145.79999911,-0.54194770
145.83999911,-0.59608750
145.87999911,-0.66835530
145.91999911,-0.74062320
145.95999911,-0.81289100
145.99999911,-0.88515880
146.03999911,-0.95742670
146.07999911,-1.01162800
146.11999911,-1.08389500
146.15999911,-1.13809600
146.19999911,-1.19223600
146.23999911,-1.22837000
146.27999911,-1.24643700
146.31999911,-1.28257100
146.35999911,-1.28257100
146.39999911,-1.26450400
146.43999911,-1.22837000
146.47999911,-1.17416900
146.51999911,-1.12002900
146.55999911,-1.02969500
146.59999911,-0.93935970
146.63999911,-0.81289100
146.67999911,-0.70448930
146.71999911,-0.57808160
146.75999911,-0.43354590
146.79999911,-0.30707720
146.83999911,-0.18060850
146.87999911,-0.07220680
146.91999911,0.05413984
146.95999911,0.18060850
146.99999911,0.27094330
147.03999911,0.36127810
147.07999911,0.46967990
147.11999911,0.56001470
147.15999911,0.63222150
147.19999911,0.70448930
147.23999911,0.77675710
147.27999910,0.86709190
147.31999910,0.93935970
147.35999910,1.01162800
147.39999910,1.10196200
147.43999910,1.15616300
147.47999910,1.22837000
147.51999910,1.28257100
147.55999910,1.31870500
147.59999910,1.35483900
147.63999910,1.35483900
147.67999910,1.33677200
147.71999910,1.30063800
147.75999910,1.24643700
147.79999910,1.17416900
147.83999910,1.06582800
147.87999910,0.97549360
147.91999910,0.84902500
147.95999910,0.74062320
147.99999910,0.61415450
148.03999910,0.48774680
148.07999910,0.36127810
148.11999910,0.23480940
148.15999910,0.10834070
148.19999910,0.00000000
148.23999910,-0.10834070
148.27999910,-0.21674250
148.31999910,-0.28901030
148.35999910,-0.37934510
148.39999910,-0.45161290
148.43999910,-0.52388070
148.47999910,-0.59608750
148.51999910,-0.66835530
148.55999910,-0.72255620
148.59999910,-0.81289100
148.63999910,-0.86709190
148.67999910,-0.93935970
148.71999910,-1.01162800
148.75999910,-1.08389500
148.79999910,-1.13809600
148.83999910,-1.17416900
148.87999910,-1.22837000
148.91999909,-1.24643700
148.95999909,-1.26450400
148.99999909,-1.26450400
149.03999909,-1.26450400
149.07999909,-1.22837000
149.11999909,-1.17416900
149.15999909,-1.12002900
149.19999909,-1.02969500
149.23999909,-0.93935970
149.27999909,-0.84902500
149.31999909,-0.72255620
149.35999909,-0.59608750
149.39999909,-0.46967990
149.43999909,-0.34321110
149.47999909,-0.21674250
149.51999909,-0.09027375
149.55999909,0.03607288
149.59999909,0.14447460
149.63999909,0.25287640
149.67999909,0.34321110
149.71999909,0.43354590
149.75999909,0.52388070
149.79999909,0.61415450
149.83999909,0.68642230
149.87999909,0.77675710
149.91999909,0.84902500
149.95999909,0.93935970
149.99999909,1.01162800
150.03999909,1.08389500
150.07999909,1.15616300
150.11999909,1.22837000
150.15999909,1.28257100
150.19999909,1.30063800
150.23999909,1.33677200
150.27999909,1.35483900
150.31999909,1.33677200
150.35999909,1.30063800
150.39999909,1.24643700
150.43999909,1.17416900
150.47999909,1.08389500
150.51999909,0.99356060
150.55999908,0.86709190
150.59999908,0.75869010
150.63999908,0.63222150
150.67999908,0.50581380
150.71999908,0.37934510
150.75999908,0.25287640
150.79999908,0.14447460
150.83999908,0.01800592
150.87999908,-0.07220680
150.91999908,-0.18060850
150.95999908,-0.27094330
150.99999908,-0.36127810
151.03999908,-0.43354590
151.07999908,-0.50581380
151.11999908,-0.57808160
151.15999908,-0.65028840
151.19999908,-0.72255620
151.23999908,-0.79482410
151.27999908,-0.86709190
151.31999908,-0.92129280
151.35999908,-1.01162800
151.39999908,-1.04776100
151.43999908,-1.12002900
151.47999908,-1.17416900
151.51999908,-1.21030300
151.55999908,-1.24643700
151.59999908,-1.26450400
151.63999908,-1.26450400
151.67999908,-1.26450400
151.71999908,-1.22837000
151.75999908,-1.19223600
151.79999908,-1.13809600
151.83999908,-1.06582800
151.87999908,-0.95742670
151.91999908,-0.86709190
151.95999908,-0.74062320
151.99999908,-0.61415450
152.03999908,-0.50581380
152.07999908,-0.36127810
152.11999908,-0.23480940
152.15999908,-0.10834070
152.19999908,0.00000000
152.23999907,0.12640770
152.27999907,0.23480940
152.31999907,0.32514420
152.35999907,0.41547900
152.39999907,0.50581380
152.43999907,0.57808160
152.47999907,0.66835530
152.51999907,0.74062320
152.55999907,0.83095790
152.59999907,0.92129280
152.63999907,0.99356060
152.67999907,1.08389500
152.71999907,1.13809600
152.75999907,1.22837000
152.79999907,1.24643700
152.83999907,1.30063800
152.87999907,1.33677200
152.91999907,1.35483900
152.95999907,1.33677200
152.99999907,1.30063800
153.03999907,1.26450400
153.07999907,1.19223600
153.11999907,1.12002900
153.15999907,1.01162800
153.19999907,0.90322580
153.23999907,0.79482410
153.27999907,0.66835530
153.31999907,0.54194770
153.35999907,0.41547900
153.39999907,0.28901030
153.43999907,0.14447460
153.47999907,0.05413984
153.51999907,-0.05413984
153.55999907,-0.16254160
153.59999907,-0.25287640
153.63999907,-0.34321110
153.67999907,-0.41547900
153.71999907,-0.50581380
153.75999907,-0.57808160
153.79999907,-0.63222150
153.83999907,-0.70448930
153.87999906,-0.77675710
153.91999906,-0.84902500
153.95999906,-0.90322580
153.99999906,-0.97549360
154.03999906,-1.02969500
154.07999906,-1.08389500
154.11999906,-1.15616300
154.15999906,-1.21030300
154.19999906,-1.22837000
154.23999906,-1.26450400
154.27999906,-1.26450400
154.31999906,-1.26450400
154.35999906,-1.24643700
154.39999906,-1.21030300
154.43999906,-1.15616300
154.47999906,-1.08389500
154.51999906,-0.99356060
154.55999906,-0.88515880
154.59999906,-0.77675710
154.63999906,-0.65028840
154.67999906,-0.52388070
154.71999906,-0.39741200
154.75999906,-0.27094330
154.79999906,-0.14447460
154.83999906,-0.01800592
154.87999906,0.09027375
154.91999906,0.19867550
154.95999906,0.30707720
154.99999906,0.41547900
155.03999906,0.48774680
155.07999906,0.57808160
155.11999906,0.65028840
155.15999906,0.72255620
155.19999906,0.81289100
155.23999906,0.88515880
155.27999906,0.97549360
155.31999906,1.06582800
155.35999906,1.13809600
155.39999906,1.19223600
155.43999906,1.26450400
155.47999906,1.30063800
155.51999905,1.33677200
155.55999905,1.35483900
155.59999905,1.33677200
155.63999905,1.31870500
155.67999905,1.28257100
155.71999905,1.21030300
155.75999905,1.13809600
155.79999905,1.04776100
155.83999905,0.93935970
155.87999905,0.81289100
155.91999905,0.70448930
155.95999905,0.56001470
155.99999905,0.43354590
156.03999905,0.30707720
156.07999905,0.19867550
156.11999905,0.05413984
156.15999905,-0.03607288
156.19999905,-0.14447460
156.23999905,-0.23480940
156.27999905,-0.32514420
156.31999905,-0.39741200
156.35999905,-0.48774680
156.39999905,-0.56001470
156.43999905,-0.61415450
156.47999905,-0.68642230
156.51999905,-0.75869010
156.55999905,-0.83095790
156.59999905,-0.90322580
156.63999905,-0.95742670
156.67999905,-1.02969500
156.71999905,-1.08389500
156.75999905,-1.15616300
156.79999905,-1.19223600
156.83999905,-1.22837000
156.87999905,-1.26450400
156.91999905,-1.26450400
156.95999905,-1.26450400
156.99999905,-1.24643700
157.03999905,-1.21030300
157.07999905,-1.15616300
157.11999905,-1.08389500
157.15999904,-1.01162800
157.19999904,-0.90322580
157.23999904,-0.79482410
157.27999904,-0.66835530
157.31999904,-0.56001470
157.35999904,-0.43354590
157.39999904,-0.30707720
157.43999904,-0.16254160
157.47999904,-0.03607288
157.51999904,0.07220680
157.55999904,0.18060850
157.59999904,0.28901030
157.63999904,0.39741200
157.67999904,0.46967990
157.71999904,0.54194770
157.75999904,0.63222150
157.79999904,0.72255620
157.83999904,0.79482410
157.87999904,0.86709190
157.91999904,0.95742670
157.95999904,1.02969500
157.99999904,1.12002900
158.03999904,1.19223600
158.07999904,1.24643700
158.11999904,1.30063800
158.15999904,1.33677200
158.19999904,1.35483900
158.23999904,1.35483900
158.27999904,1.31870500
158.31999904,1.28257100
158.35999904,1.22837000
158.39999904,1.15616300
158.43999904,1.06582800
158.47999904,0.93935970
158.51999904,0.83095790
158.55999904,0.70448930
158.59999904,0.57808160
158.63999904,0.46967990
158.67999904,0.32514420
158.71999904,0.21674250
158.75999904,0.09027375
158.79999903,-0.01800592
158.83999903,-0.10834070
158.87999903,-0.21674250
158.91999903,-0.28901030
158.95999903,-0.37934510
158.99999903,-0.45161290
159.03999903,-0.52388070
159.07999903,-0.57808160
159.11999903,-0.66835530
159.15999903,-0.72255620
159.19999903,-0.79482410
159.23999903,-0.86709190
159.27999903,-0.93935970
159.31999903,-1.01162800
159.35999903,-1.08389500
159.39999903,-1.15616300
159.43999903,-1.19223600
159.47999903,-1.22837000
159.51999903,-1.26450400
159.55999903,-1.28257100
159.59999903,-1.28257100
159.63999903,-1.26450400
159.67999903,-1.22837000
159.71999903,-1.17416900
159.75999903,-1.10196200
159.79999903,-1.01162800
159.83999903,-0.92129280
159.87999903,-0.81289100
159.91999903,-0.70448930
159.95999903,-0.57808160
159.99999903,-0.43354590
160.03999903,-0.30707720
160.07999903,-0.18060850
160.11999903,-0.07220680
160.15999903,0.05413984
160.19999903,0.16254160
160.23999903,0.27094330
160.27999903,0.36127810
160.31999903,0.43354590
160.35999903,0.52388070
160.39999903,0.59608750
160.43999902,0.68642230
160.47999902,0.75869010
160.51999902,0.84902500
160.55999902,0.92129280
160.59999902,1.01162800
160.63999902,1.10196200
160.67999902,1.15616300
160.71999902,1.22837000
160.75999902,1.28257100
160.79999902,1.33677200
160.83999902,1.35483900
160.87999902,1.35483900
160.91999902,1.33677200
160.95999902,1.30063800
160.99999902,1.24643700
161.03999902,1.17416900
161.07999902,1.08389500
161.11999902,0.97549360
161.15999902,0.86709190
161.19999902,0.74062320
161.23999902,0.61415450
161.27999902,0.46967990
161.31999902,0.36127810
161.35999902,0.21674250
161.39999902,0.12640770
161.43999902,0.00000000
161.47999902,-0.10834070
161.51999902,-0.19867550
161.55999902,-0.28901030
161.59999902,-0.36127810
161.63999902,-0.45161290
161.67999902,-0.50581380
161.71999902,-0.57808160
161.75999902,-0.65028840
161.79999902,-0.72255620
161.83999902,-0.79482410
161.87999902,-0.86709190
161.91999902,-0.92129280
161.95999902,-0.99356060
161.99999902,-1.06582800
162.03999902,-1.12002900
162.07999901,-1.17416900
162.11999901,-1.22837000
162.15999901,-1.24643700
162.19999901,-1.28257100
162.23999901,-1.28257100
162.27999901,-1.26450400
162.31999901,-1.24643700
162.35999901,-1.19223600
162.39999901,-1.12002900
162.43999901,-1.04776100
162.47999901,-0.93935970
162.51999901,-0.84902500
162.55999901,-0.72255620
162.59999901,-0.59608750
162.63999901,-0.46967990
162.67999901,-0.36127810
162.71999901,-0.21674250
162.75999901,-0.09027375
162.79999901,0.03607288
162.83999901,0.14447460
162.87999901,0.25287640
162.91999901,0.34321110
162.95999901,0.43354590
162.99999901,0.52388070
163.03999901,0.59608750
163.07999901,0.68642230
163.11999901,0.75869010
163.15999901,0.83095790
163.19999901,0.90322580
163.23999901,0.99356060
163.27999901,1.06582800
163.31999901,1.15616300
163.35999901,1.21030300
163.39999901,1.28257100
163.43999901,1.30063800
163.47999901,1.33677200
163.51999901,1.35483900
163.55999901,1.33677200
163.59999901,1.30063800
163.63999901,1.26450400
163.67999901,1.19223600
163.71999900,1.10196200
163.75999900,0.99356060
163.79999900,0.90322580
163.83999900,0.77675710
163.87999900,0.65028840
163.91999900,0.50581380
163.95999900,0.37934510
163.99999900,0.25287640
164.03999900,0.14447460
164.07999900,0.01800592
164.11999900,-0.09027375
164.15999900,-0.18060850
164.19999900,-0.28901030
164.23999900,-0.36127810
164.27999900,-0.43354590
164.31999900,-0.50581380
164.35999900,-0.57808160
164.39999900,-0.65028840
164.43999900,-0.72255620
164.47999900,-0.79482410
164.51999900,-0.84902500
164.55999900,-0.92129280
164.59999900,-0.97549360
164.63999900,-1.04776100
164.67999900,-1.10196200
164.71999900,-1.17416900
164.75999900,-1.21030300
164.79999900,-1.22837000
164.83999900,-1.26450400
164.87999900,-1.26450400
164.91999900,-1.26450400
164.95999900,-1.24643700
164.99999900,-1.19223600
165.03999900,-1.13809600
165.07999900,-1.08389500
165.11999900,-0.97549360
165.15999900,-0.86709190
165.19999900,-0.75869010
165.23999900,-0.63222150
165.27999900,-0.50581380
165.31999900,-0.37934510
165.35999900,-0.23480940
165.39999899,-0.12640770
165.43999899,0.00000000
165.47999899,0.12640770
165.51999899,0.21674250
165.55999899,0.32514420
165.59999899,0.43354590
165.63999899,0.50581380
165.67999899,0.57808160
165.71999899,0.65028840
165.75999899,0.74062320
165.79999899,0.81289100
165.83999899,0.90322580
165.87999899,0.99356060
165.91999899,1.06582800
165.95999899,1.13809600
165.99999899,1.21030300
166.03999899,1.26450400
166.07999899,1.30063800
166.11999899,1.33677200
166.15999899,1.35483900
166.19999899,1.33677200
166.23999899,1.30063800
166.27999899,1.26450400
166.31999899,1.19223600
166.35999899,1.12002900
166.39999899,1.02969500
166.43999899,0.92129280
166.47999899,0.79482410
166.51999899,0.66835530
166.55999899,0.54194770
166.59999899,0.41547900
166.63999899,0.28901030
166.67999899,0.16254160
166.71999899,0.03607288
166.75999899,-0.07220680
166.79999899,-0.16254160
166.83999899,-0.25287640
166.87999899,-0.34321110
166.91999899,-0.41547900
166.95999899,-0.50581380
166.99999899,-0.57808160
167.03999898,-0.65028840
167.07999898,-0.70448930
167.11999898,-0.75869010
167.15999898,-0.83095790
167.19999898,-0.90322580
167.23999898,-0.97549360
167.27999898,-1.04776100
167.31999898,-1.10196200
167.35999898,-1.15616300
167.39999898,-1.21030300
167.43999898,-1.22837000
167.47999898,-1.26450400
167.51999898,-1.28257100
167.55999898,-1.28257100
167.59999898,-1.24643700
167.63999898,-1.21030300
167.67999898,-1.15616300
167.71999898,-1.08389500
167.75999898,-0.99356060
167.79999898,-0.88515880
167.83999898,-0.77675710
167.87999898,-0.65028840
167.91999898,-0.52388070
167.95999898,-0.39741200
167.99999898,-0.27094330
168.03999898,-0.14447460
168.07999898,-0.01800592
168.11999898,0.09027375
168.15999898,0.19867550
168.19999898,0.28901030
168.23999898,0.39741200
168.27999898,0.48774680
168.31999898,0.57808160
168.35999898,0.65028840
168.39999898,0.72255620
168.43999898,0.79482410
168.47999898,0.86709190
168.51999898,0.95742670
168.55999898,1.04776100
168.59999898,1.12002900
168.63999898,1.19223600
168.67999897,1.24643700
168.71999897,1.30063800
168.75999897,1.33677200
168.79999897,1.35483900
168.83999897,1.35483900
168.87999897,1.33677200
168.91999897,1.28257100
168.95999897,1.21030300
168.99999897,1.13809600
169.03999897,1.04776100
169.07999897,0.93935970
169.11999897,0.83095790
169.15999897,0.70448930
169.19999897,0.57808160
169.23999897,0.43354590
169.27999897,0.30707720
169.31999897,0.18060850
169.35999897,0.07220680
169.39999897,-0.03607288
169.43999897,-0.14447460
169.47999897,-0.23480940
169.51999897,-0.30707720
169.55999897,-0.39741200
169.59999897,-0.46967990
169.63999897,-0.54194770
169.67999897,-0.61415450
169.71999897,-0.66835530
169.75999897,-0.74062320
169.79999897,-0.81289100
169.83999897,-0.88515880
169.87999897,-0.95742670
169.91999897,-1.01162800
169.95999897,-1.08389500
169.99999897,-1.13809600
170.03999897,-1.19223600
170.07999897,-1.22837000
170.11999897,-1.26450400
170.15999897,-1.26450400
170.19999897,-1.26450400
170.23999897,-1.26450400
170.27999897,-1.22837000
170.31999896,-1.17416900
170.35999896,-1.10196200
170.39999896,-1.01162800
170.43999896,-0.92129280
170.47999896,-0.79482410
170.51999896,-0.68642230
170.55999896,-0.56001470
170.59999896,-0.43354590
170.63999896,-0.30707720
170.67999896,-0.16254160
170.71999896,-0.03607288
170.75999896,0.07220680
170.79999896,0.18060850
170.83999896,0.28901030
170.87999896,0.39741200
170.91999896,0.46967990
170.95999896,0.56001470
170.99999896,0.63222150
171.03999896,0.72255620
171.07999896,0.79482410
171.11999896,0.86709190
171.15999896,0.93935970
171.19999896,1.02969500
171.23999896,1.10196200
171.27999896,1.17416900
171.31999896,1.22837000
171.35999896,1.30063800
171.39999896,1.33677200
171.43999896,1.35483900
171.47999896,1.35483900
171.51999896,1.33677200
171.55999896,1.30063800
171.59999896,1.24643700
171.63999896,1.15616300
171.67999896,1.08389500
171.71999896,0.95742670
171.75999896,0.84902500
171.79999896,0.74062320
171.83999896,0.59608750
171.87999896,0.46967990
171.91999896,0.34321110
171.95999895,0.21674250
171.99999895,0.09027375
172.03999895,-0.01800592
172.07999895,-0.10834070
172.11999895,-0.21674250
172.15999895,-0.30707720
172.19999895,-0.37934510
172.23999895,-0.45161290
172.27999895,-0.52388070
172.31999895,-0.59608750
172.35999895,-0.66835530
172.39999895,-0.74062320
172.43999895,-0.81289100
172.47999895,-0.86709190
172.51999895,-0.93935970
172.55999895,-1.01162800
172.59999895,-1.06582800
172.63999895,-1.13809600
172.67999895,-1.17416900
172.71999895,-1.22837000
172.75999895,-1.26450400
172.79999895,-1.26450400
172.83999895,-1.26450400
172.87999895,-1.26450400
172.91999895,-1.22837000
172.95999895,-1.19223600
172.99999895,-1.12002900
173.03999895,-1.02969500
173.07999895,-0.93935970
173.11999895,-0.83095790
173.15999895,-0.72255620
173.19999895,-0.57808160
173.23999895,-0.45161290
173.27999895,-0.34321110
173.31999895,-0.19867550
173.35999895,-0.07220680
173.39999895,0.03607288
173.43999895,0.16254160
173.47999895,0.25287640
173.51999895,0.36127810
173.55999895,0.45161290
173.59999894,0.54194770
173.63999894,0.61415450
173.67999894,0.70448930
173.71999894,0.77675710
173.75999894,0.84902500
173.79999894,0.92129280
173.83999894,1.01162800
173.87999894,1.08389500
173.91999894,1.15616300
173.95999894,1.22837000
173.99999894,1.28257100
174.03999894,1.31870500
174.07999894,1.33677200
174.11999894,1.33677200
174.15999894,1.33677200
174.19999894,1.30063800
174.23999894,1.24643700
174.27999894,1.17416900
174.31999894,1.08389500
174.35999894,0.99356060
174.39999894,0.86709190
174.43999894,0.75869010
174.47999894,0.63222150
174.51999894,0.50581380
174.55999894,0.36127810
174.59999894,0.25287640
174.63999894,0.12640770
174.67999894,0.00000000
174.71999894,-0.09027375
174.75999894,-0.18060850
174.79999894,-0.28901030
174.83999894,-0.36127810
174.87999894,-0.43354590
174.91999894,-0.50581380
174.95999894,-0.57808160
174.99999894,-0.65028840
175.03999894,-0.72255620
175.07999894,-0.79482410
175.11999894,-0.86709190
175.15999894,-0.92129280
175.19999894,-0.99356060
175.23999893,-1.04776100
175.27999893,-1.12002900
175.31999893,-1.17416900
175.35999893,-1.21030300
175.39999893,-1.24643700
175.43999893,-1.26450400
175.47999893,-1.28257100
175.51999893,-1.26450400
175.55999893,-1.22837000
175.59999893,-1.19223600
175.63999893,-1.13809600
175.67999893,-1.04776100
175.71999893,-0.95742670
175.75999893,-0.86709190
175.79999893,-0.74062320
175.83999893,-0.61415450
175.87999893,-0.50581380
175.91999893,-0.36127810
175.95999893,-0.23480940
175.99999893,-0.10834070
176.03999893,0.00000000
176.07999893,0.12640770
176.11999893,0.23480940
176.15999893,0.32514420
176.19999893,0.43354590
176.23999893,0.50581380
176.27999893,0.59608750
176.31999893,0.68642230
176.35999893,0.75869010
176.39999893,0.83095790
176.43999893,0.92129280
176.47999893,1.01162800
176.51999893,1.08389500
176.55999893,1.13809600
176.59999893,1.21030300
176.63999893,1.26450400
176.67999893,1.30063800
176.71999893,1.33677200
176.75999893,1.33677200
176.79999893,1.33677200
176.83999893,1.30063800
176.87999893,1.24643700
176.91999892,1.17416900
176.95999892,1.12002900
176.99999892,1.01162800
177.03999892,0.90322580
177.07999892,0.77675710
177.11999892,0.65028840
177.15999892,0.54194770
177.19999892,0.39741200
177.23999892,0.28901030
177.27999892,0.16254160
177.31999892,0.03607288
177.35999892,-0.07220680
177.39999892,-0.16254160
177.43999892,-0.27094330
177.47999892,-0.36127810
177.51999892,-0.43354590
177.55999892,-0.50581380
177.59999892,-0.57808160
177.63999892,-0.65028840
177.67999892,-0.70448930
177.71999892,-0.77675710
177.75999892,-0.84902500
177.79999892,-0.90322580
177.83999892,-0.97549360
177.87999892,-1.04776100
177.91999892,-1.10196200
177.95999892,-1.15616300
177.99999892,-1.21030300
178.03999892,-1.24643700
178.07999892,-1.26450400
178.11999892,-1.28257100
178.15999892,-1.26450400
178.19999892,-1.24643700
178.23999892,-1.21030300
178.27999892,-1.15616300
178.31999892,-1.08389500
178.35999892,-0.97549360
178.39999892,-0.88515880
178.43999892,-0.77675710
178.47999892,-0.65028840
178.51999892,-0.52388070
178.55999891,-0.39741200
178.59999891,-0.25287640
178.63999891,-0.14447460
178.67999891,-0.01800592
178.71999891,0.10834070
178.75999891,0.21674250
178.79999891,0.32514420
